   21   10    2          -15.5899
   21   11    2          -12.7526
   21   12    2           -10.148
   21   13    2          -7.41165
   21   14    2          -5.30728
   21   15    2          -3.34545
   21   16    2          -1.86225
   21   17    2         -0.498319
   21   18    2          0.205801
   21   19    2           1.16936
   21   20    2          0.521797
   21   21    2          0.755804
   21   22    2          -2.00864
   21   23    2          -2.99517
   21   24    2            -8.014
   21   25    2           -12.394
   21   26    2          -18.4622
   21   27    2          -24.3429
   21   28    2          -30.5195
   21   29    2          -36.3223
   21   30    2          -41.4794
   21   31    2          -45.8765
   21   32    2          -49.4651
   21   33    2          -51.9179
   21   34    2          -53.3865
   21   35    2          -53.8102
   21   36    2          -52.8271
   21   37    2           -50.476
   21   38    2          -46.9827
   21   39    2          -42.2236
   21   40    2          -36.7662
   21   41    2          -30.7999
   21   42    2           -24.568
   21   43    2          -18.8207
   21   44    2          -13.0236
   21   45    2          -8.94844
   21   46    2          -4.47699
   21   47    2          -2.90822
   21   48    2          -1.10277
   21   49    2          -1.67778
   21   50    2          -2.36788
   21   51    2          -4.80761
   21   52    2          -6.96239
   21   53    2          -10.4187
   21   54    2          -12.7738
   21   55    2          -15.8203
   21   56    2          -17.4515
   21   57    2          -19.5184
   21   58    2            -20.22
   21   59    2          -21.7729
   21   60    2          -21.6398
   21   61    2          -24.4555
   21   62    2          -24.5566
   21   63    2          -27.8137
   21   64    2          -30.9989
   21   65    2          -34.8045
   21   66    2          -38.2432
   21   67    2          -40.3608
   21   68    2          -42.4556
   21   69    2          -43.0345
   21   70    2          -44.5405
   21   71    2          -44.0514
   21   72    2          -45.1921
   21   73    2           -44.685
   21   74    2          -45.1379
   21   75    2          -45.4839
   21   76    2          -46.4198
   21   77    2          -48.3086
   21   78    2          -51.3157
   21   79    2          -54.9211
   21   80    2          -59.1165
   21   81    2          -64.4548
   21   82    2          -68.9114
   21   83    2          -72.1777
   21   84    2          -74.1394
   21   85    2          -74.4562
   21   86    2          -73.8487
   21   87    2          -72.5829
   21   88    2          -71.3443
   21   89    2          -70.0736
   21   90    2           -68.485
   21   91    2          -65.9629
   21   92    2          -62.4792
   21   93    2          -57.6811
   21   94    2          -52.9116
   21   95    2           -47.441
   21   96    2          -43.5666
   21   97    2          -40.2422
   21   98    2          -38.5317
   21   99    2          -37.0371
   21  100    2          -35.9597
   21  101    2          -35.4165
   22    2    2          -27.4517
   22    3    2          -25.8285
   22    4    2          -23.6523
   22    5    2          -22.1491
   22    6    2           -20.022
   22    7    2          -18.5251
   22    8    2          -16.6241
   22    9    2          -14.2867
   22   10    2          -11.8337
   22   11    2           -8.7803
   22   12    2          -6.06237
   22   13    2          -3.16909
   22   14    2          -1.09108
   22   15    2          0.990898
   22   16    2           2.52141
   22   17    2           3.78656
   22   18    2           4.50276
   22   19    2           5.13759
   22   20    2           4.58564
   22   21    2           4.87307
   22   22    2           2.02698
   22   23    2           1.92242
   22   24    2          -2.22773
   22   25    2          -5.62463
   22   26    2          -10.6187
   22   27    2          -15.5129
   22   28    2          -20.6148
   22   29    2           -25.463
   22   30    2            -29.52
   22   31    2          -32.8457
   22   32    2          -35.5095
   22   33    2          -37.3278
   22   34    2          -37.9649
   22   35    2          -38.0518
   22   36    2          -36.6953
   22   37    2           -34.345
   22   38    2           -30.945
   22   39    2          -26.6332
   22   40    2          -21.7306
   22   41    2          -16.4102
   22   42    2          -11.0867
   22   43    2          -5.81917
   22   44    2          -1.13005
   22   45    2           3.27685
   22   46    2           6.53171
   22   47    2           9.18515
   22   48    2           10.5488
   22   49    2            11.054
   22   50    2           10.5279
   22   51    2           9.02145
   22   52    2           7.29163
   22   53    2           4.45934
   22   54    2           2.32118
   22   55    2         -0.332726
   22   56    2          -2.28167
   22   57    2          -4.24138
   22   58    2          -5.64857
   22   59    2          -7.40404
   22   60    2          -8.51931
   22   61    2          -11.4985
   22   62    2          -13.3609
   22   63    2          -17.5398
   22   64    2          -21.2618
   22   65    2          -25.2793
   22   66    2          -28.1985
   22   67    2          -30.8451
   22   68    2          -32.8503
   22   69    2          -34.4542
   22   70    2          -35.2412
   22   71    2          -36.1689
   22   72    2          -36.6904
   22   73    2          -37.4936
   22   74    2          -38.4547
   22   75    2          -40.3105
   22   76    2          -42.4214
   22   77    2          -45.5537
   22   78    2          -50.3216
   22   79    2          -55.8788
   22   80    2          -61.6243
   22   81    2          -67.8546
   22   82    2          -72.6954
   22   83    2          -75.8876
   22   84    2          -77.3435
   22   85    2          -77.0124
   22   86    2          -75.9616
   22   87    2          -74.4273
   22   88    2           -72.897
   22   89    2          -71.3653
   22   90    2          -69.5068
   22   91    2          -66.7725
   22   92    2          -63.2448
   22   93    2          -58.3895
   22   94    2          -53.4732
   22   95    2          -47.7346
   22   96    2          -43.7403
   22   97    2          -38.9047
   22   98    2          -36.9599
   22   99    2          -35.0874
   22  100    2          -34.2686
   22  101    2          -33.7138
   23    2    2          -22.4104
   23    3    2          -20.6844
   23    4    2          -18.6159
   23    5    2          -16.9659
   23    6    2          -14.7299
   23    7    2          -12.9879
   23    8    2           -10.848
   23    9    2          -8.44569
   23   10    2          -5.97775
   23   11    2          -3.27392
   23   12    2          -0.79741
   23   13    2           1.71684
   23   14    2           3.79134
   23   15    2           5.55656
   23   16    2           6.97934
   23   17    2           8.13187
   23   18    2           8.85233
   23   19    2           9.24934
   23   20    2           9.25211
   23   21    2           9.21136
   23   22    2           7.45473
   23   23    2           6.90143
   23   24    2           3.85424
   23   25    2           1.13557
   23   26    2          -2.44053
   23   27    2           -6.1594
   23   28    2          -9.69701
   23   29    2          -13.2418
   23   30    2          -15.9997
   23   31    2           -18.398
   23   32    2          -19.9881
   23   33    2          -21.0171
   23   34    2          -21.0778
   23   35    2           -20.695
   23   36    2          -19.1564
   23   37    2          -16.9586
   23   38    2          -13.8897
   23   39    2          -10.2213
   23   40    2          -6.02397
   23   41    2          -1.55941
   23   42    2           2.93615
   23   43    2            7.5085
   23   44    2           11.5328
   23   45    2           15.7728
   23   46    2           18.8109
   23   47    2           21.6642
   23   48    2           23.5549
   23   49    2           24.5999
   23   50    2            24.772
   23   51    2           24.0297
   23   52    2             22.86
   23   53    2           20.6359
   23   54    2           18.8226
   23   55    2            16.608
   23   56    2           14.4116
   23   57    2           12.2749
   23   58    2           9.86002
   23   59    2           7.40561
   23   60    2           4.26857
   23   61    2            1.0331
   23   62    2          -2.54974
   23   63    2          -6.77061
   23   64    2          -10.9498
   23   65    2          -14.7988
   23   66    2          -17.7819
   23   67    2          -20.0917
   23   68    2          -21.5909
   23   69    2          -23.2076
   23   70    2          -23.4422
   23   71    2          -25.1007
   23   72    2          -25.6787
   23   73    2          -27.5374
   23   74    2          -29.2248
   23   75    2          -32.6382
   23   76    2          -36.1663
   23   77    2           -41.715
   23   78    2          -48.0174
   23   79    2          -55.3516
   23   80    2          -62.2417
   23   81    2          -68.8232
   23   82    2          -73.6664
   23   83    2           -76.766
   23   84    2           -78.029
   23   85    2          -77.6091
   23   86    2          -76.4545
   23   87    2          -74.8392
   23   88    2          -73.1323
   23   89    2          -71.3902
   23   90    2           -69.324
   23   91    2          -66.2774
   23   92    2          -62.4327
   23   93    2          -56.9038
   23   94    2          -51.2569
   23   95    2           -45.221
   23   96    2          -41.0633
   23   97    2          -37.2033
   23   98    2          -35.0704
   23   99    2          -33.1244
   23  100    2          -31.9572
   23  101    2          -30.8004
   24    2    2          -16.7301
   24    3    2          -14.9378
   24    4    2          -13.1396
   24    5    2          -11.5051
   24    6    2          -9.49997
   24    7    2          -7.75082
   24    8    2          -5.78461
   24    9    2          -3.33241
   24   10    2         -0.882637
   24   11    2            1.8118
   24   12    2           4.32636
   24   13    2           6.65125
   24   14    2           8.65007
   24   15    2           10.0532
   24   16    2           11.3285
   24   17    2           12.0339
   24   18    2           12.5197
   24   19    2           12.7407
   24   20    2           12.7622
   24   21    2           12.2371
   24   22    2           11.7168
   24   23    2           10.7925
   24   24    2           9.34763
   24   25    2            7.5514
   24   26    2           5.52401
   24   27    2           3.11716
   24   28    2           0.89272
   24   29    2          -1.24128
   24   30    2          -2.79543
   24   31    2            -4.184
   24   32    2          -4.67469
   24   33    2          -5.05336
   24   34    2          -4.54034
   24   35    2          -3.64673
   24   36    2          -1.97027
   24   37    2          0.236785
   24   38    2           2.99422
   24   39    2           6.19711
   24   40    2           9.64063
   24   41    2           13.3369
   24   42    2            17.013
   24   43    2           20.8419
   24   44    2           24.3032
   24   45    2           28.1126
   24   46    2           31.2082
   24   47    2           34.4436
   24   48    2           36.6861
   24   49    2           38.6372
   24   50    2           39.3526
   24   51    2           39.5881
   24   52    2           38.8676
   24   53    2           37.3497
   24   54    2           35.4262
   24   55    2           33.3793
   24   56    2           30.4108
   24   57    2           27.6835
   24   58    2           24.0699
   24   59    2           20.7603
   24   60    2            16.609
   24   61    2           12.9697
   24   62    2           7.92762
   24   63    2           3.08185
   24   64    2          -1.31539
   24   65    2          -5.31992
   24   66    2          -7.88825
   24   67    2          -10.2756
   24   68    2          -11.2211
   24   69    2          -12.3068
   24   70    2          -12.1116
   24   71    2          -13.6743
   24   72    2           -14.428
   24   73    2          -16.9866
   24   74    2          -19.7039
   24   75    2          -24.2252
   24   76    2          -29.4031
   24   77    2          -36.1898
   24   78    2          -44.0638
   24   79    2          -52.2375
   24   80    2          -60.3259
   24   81    2          -67.7263
   24   82    2          -72.7384
   24   83    2          -75.6858
   24   84    2          -76.2533
   24   85    2          -75.3979
   24   86    2          -73.5201
   24   87    2          -71.3458
   24   88    2          -69.1075
   24   89    2          -66.8186
   24   90    2          -64.3415
   24   91    2          -61.2104
   24   92    2           -57.465
   24   93    2          -52.7648
   24   94    2          -48.2448
   24   95    2          -43.0541
   24   96    2          -38.3199
   24   97    2          -34.6039
   24   98    2           -31.864
   24   99    2          -30.0977
   24  100    2          -28.8478
   24  101    2          -27.7615
   25    2    2          -11.3271
   25    3    2          -9.46104
   25    4    2          -7.82131
   25    5    2          -6.11598
   25    6    2          -4.10542
   25    7    2          -2.18915
   25    8    2         0.0120491
   25    9    2           2.32361
   25   10    2           4.79216
   25   11    2           7.18376
   25   12    2           9.60659
   25   13    2           11.5157
   25   14    2           13.3895
   25   15    2           14.3149
   25   16    2            15.419
   25   17    2           15.7107
   25   18    2           16.0979
   25   19    2            15.853
   25   20    2           15.7986
   25   21    2            15.229
   25   22    2           15.3662
   25   23    2           14.5275
   25   24    2           14.5272
   25   25    2           13.8207
   25   26    2           13.1094
   25   27    2           12.1911
   25   28    2           11.3028
   25   29    2           10.5997
   25   30    2           10.1275
   25   31    2           9.88836
   25   32    2           10.1172
   25   33    2           10.6996
   25   34    2             11.61
   25   35    2           13.0497
   25   36    2           14.8485
   25   37    2           17.0566
   25   38    2           19.5578
   25   39    2           22.2285
   25   40    2           25.0188
   25   41    2            27.817
   25   42    2           30.6218
   25   43    2           33.5294
   25   44    2           36.5108
   25   45    2           39.6708
   25   46    2           42.8415
   25   47    2           46.1358
   25   48    2           48.9409
   25   49    2           51.5126
   25   50    2           52.8006
   25   51    2           53.9112
   25   52    2           53.2644
   25   53    2           52.8064
   25   54    2           50.3207
   25   55    2           48.5022
   25   56    2            45.022
   25   57    2           41.8251
   25   58    2           37.4851
   25   59    2           33.0566
   25   60    2           26.9063
   25   61    2           21.2353
   25   62    2             14.75
   25   63    2           9.72772
   25   64    2           5.10637
   25   65    2           1.85288
   25   66    2         -0.355897
   25   67    2          -1.29031
   25   68    2          -1.80015
   25   69    2          -2.00165
   25   70    2          -2.28399
   25   71    2          -3.03802
   25   72    2           -4.4739
   25   73    2           -6.9423
   25   74    2          -10.6164
   25   75    2          -15.8176
   25   76    2          -22.2663
   25   77    2          -30.2311
   25   78    2          -38.9469
   25   79    2           -48.145
   25   80    2          -55.9052
   25   81    2          -62.6188
   25   82    2           -67.155
   25   83    2          -69.8155
   25   84    2            -70.17
   25   85    2          -69.3868
   25   86    2          -67.6176
   25   87    2          -65.7469
   25   88    2          -63.7707
   25   89    2          -61.9661
   25   90    2          -59.8426
   25   91    2          -57.0896
   25   92    2          -53.4826
   25   93    2          -49.1183
   25   94    2          -43.9622
   25   95    2          -39.4214
   25   96    2          -34.5491
   25   97    2          -31.5218
   25   98    2          -28.5508
   25   99    2          -27.1466
   25  100    2          -25.5619
   25  101    2          -24.4677
   26    2    2          -6.03326
   26    3    2          -4.25382
   26    4    2          -2.90197
   26    5    2          -1.17884
   26    6    2          0.668756
   26    7    2            2.7236
   26    8    2           4.83615
   26    9    2           7.32935
   26   10    2           9.71368
   26   11    2           11.9775
   26   12    2           14.2665
   26   13    2           15.9102
   26   14    2           17.7717
   26   15    2           18.1174
   26   16    2           19.0689
   26   17    2           18.8725
   26   18    2           18.9713
   26   19    2           18.3244
   26   20    2             18.31
   26   21    2           17.3761
   26   22    2           18.4789
   26   23    2            17.469
   26   24    2           18.8733
   26   25    2           19.1503
   26   26    2           20.0283
   26   27    2           20.5373
   26   28    2           21.0423
   26   29    2           21.8145
   26   30    2           22.4218
   26   31    2           23.4294
   26   32    2           24.0623
   26   33    2           25.5591
   26   34    2           26.6856
   26   35    2           28.4844
   26   36    2           30.2494
   26   37    2           32.3031
   26   38    2           34.3259
   26   39    2           36.3765
   26   40    2           38.3312
   26   41    2           40.2869
   26   42    2           42.3171
   26   43    2           44.3879
   26   44    2           47.0109
   26   45    2           49.4814
   26   46    2           52.9824
   26   47    2            56.572
   26   48    2           59.8599
   26   49    2           63.3623
   26   50    2           65.2893
   26   51    2           67.4598
   26   52    2           66.7771
   26   53    2           67.7563
   26   54    2           64.4472
   26   55    2            63.364
   26   56    2           58.4024
   26   57    2           54.3548
   26   58    2            47.491
   26   59    2            41.137
   26   60    2           33.8075
   26   61    2           28.2442
   26   62    2           20.3508
   26   63    2           14.7729
   26   64    2           9.98349
   26   65    2           6.89618
   26   66    2           5.18279
   26   67    2           4.37308
   26   68    2           5.32821
   26   69    2           6.75288
   26   70    2           7.97897
   26   71    2           7.87963
   26   72    2           6.90283
   26   73    2           3.58698
   26   74    2         -0.973355
   26   75    2          -7.07602
   26   76    2          -15.0263
   26   77    2          -23.5564
   26   78    2          -33.0772
   26   79    2          -42.3609
   26   80    2          -50.4143
   26   81    2          -57.0522
   26   82    2          -61.4932
   26   83    2          -64.0102
   26   84    2          -64.3515
   26   85    2          -63.6975
   26   86    2           -62.029
   26   87    2          -60.1518
   26   88    2          -58.1499
   26   89    2          -56.0989
   26   90    2          -53.6524
   26   91    2          -50.8097
   26   92    2          -47.3629
   26   93    2          -43.6152
   26   94    2           -39.191
   26   95    2          -35.4404
   26   96    2          -31.0956
   26   97    2          -28.2579
   26   98    2          -25.1187
   26   99    2          -23.9748
   26  100    2           -22.166
   26  101    2          -21.3049
   27    2    2          -1.24115
   27    3    2           0.35709
   27    4    2           1.41279
   27    5    2           2.96745
   27    6    2           4.49811
   27    7    2           6.41192
   27    8    2           8.42873
   27    9    2             10.84
   27   10    2           13.3444
   27   11    2           15.8434
   27   12    2           18.2322
   27   13    2           19.6862
   27   14    2           21.4934
   27   15    2           21.6473
   27   16    2           22.3475
   27   17    2            21.914
   27   18    2           21.7122
   27   19    2           20.8606
   27   20    2           20.9689
   27   21    2           19.6414
   27   22    2           21.5258
   27   23    2            20.343
   27   24    2           22.8107
   27   25    2           23.9356
   27   26    2           26.3525
   27   27    2           28.1237
   27   28    2           29.9299
   27   29    2           31.7907
   27   30    2           33.1929
   27   31    2           35.0443
   27   32    2           36.1763
   27   33    2           38.3843
   27   34    2           39.7896
   27   35    2           41.9382
   27   36    2           43.7572
   27   37    2           45.7493
   27   38    2           47.5633
   27   39    2           49.2419
   27   40    2           50.6606
   27   41    2           51.9133
   27   42    2           52.9044
   27   43    2           54.1112
   27   44    2           55.7569
   27   45    2           57.5834
   27   46    2           61.0081
   27   47    2           64.1393
   27   48    2           68.2967
   27   49    2           72.4742
   27   50    2           75.3557
   27   51    2           78.3622
   27   52    2           78.4467
   27   53    2           79.2033
   27   54    2           75.9625
   27   55    2           73.1231
   27   56    2           67.7667
   27   57    2           62.1657
   27   58    2           55.1579
   27   59    2           48.2138
   27   60    2           38.2585
   27   61    2           31.5331
   27   62    2           21.1644
   27   63    2           16.1118
   27   64    2           10.2826
   27   65    2            8.1151
   27   66    2           6.27566
   27   67    2           7.29194
   27   68    2           9.00062
   27   69    2           11.2781
   27   70    2           12.7602
   27   71    2           13.4852
   27   72    2           12.1688
   27   73    2           10.3344
   27   74    2              5.28
   27   75    2         -0.375344
   27   76    2          -8.82678
   27   77    2          -17.5656
   27   78    2          -26.7679
   27   79    2          -35.9367
   27   80    2           -43.658
   27   81    2          -49.6277
   27   82    2          -53.7465
   27   83    2          -55.7283
   27   84    2          -55.7921
   27   85    2           -54.969
   27   86    2          -53.3314
   27   87    2          -51.5238
   27   88    2          -49.7372
   27   89    2          -47.9571
   27   90    2          -46.0443
   27   91    2          -43.9133
   27   92    2          -41.2432
   27   93    2          -38.2126
   27   94    2          -34.6408
   27   95    2          -31.3206
   27   96    2          -27.7994
   27   97    2          -25.4319
   27   98    2          -22.5915
   27   99    2           -21.515
   27  100    2          -19.8194
   27  101    2          -19.0028
   28    2    2           2.96248
   28    3    2            4.2542
   28    4    2           4.94571
   28    5    2           6.26946
   28    6    2           7.50616
   28    7    2           9.45386
   28    8    2           11.3394
   28    9    2           14.0151
   28   10    2           16.3332
   28   11    2             18.71
   28   12    2           21.0016
   28   13    2           22.7228
   28   14    2            24.678
   28   15    2           24.4747
   28   16    2           25.4969
   28   17    2           24.7502
   28   18    2           24.4223
   28   19    2           23.3007
   28   20    2           23.1295
   28   21    2           21.9006
   28   22    2           23.5347
   28   23    2           23.0731
   28   24    2           26.2154
   28   25    2           28.2941
   28   26    2           31.7456
   28   27    2             34.58
   28   28    2            37.661
   28   29    2           40.6241
   28   30    2            43.207
   28   31    2            45.552
   28   32    2           47.6034
   28   33    2           49.5968
   28   34    2           51.3462
   28   35    2           53.2791
   28   36    2           54.9285
   28   37    2           56.4986
   28   38    2           57.6624
   28   39    2           58.4107
   28   40    2           58.7229
   28   41    2           58.8784
   28   42    2           59.0535
   28   43    2           59.8938
   28   44    2            60.733
   28   45    2           63.1483
   28   46    2           65.3659
   28   47    2           69.9361
   28   48    2            73.698
   28   49    2           78.6264
   28   50    2           82.0849
   28   51    2           85.4991
   28   52    2            86.336
   28   53    2           87.0003
   28   54    2           84.2295
   28   55    2           81.8938
   28   56    2           75.3907
   28   57    2           69.1759
   28   58    2           59.6169
   28   59    2           49.9063
   28   60    2           38.6559
   28   61    2           29.3002
   28   62    2           19.2286
   28   63    2           11.9102
   28   64    2           7.31719
   28   65    2            4.1366
   28   66    2            4.3899
   28   67    2           5.38177
   28   68    2            9.2656
   28   69    2           12.1846
   28   70    2           17.5238
   28   71    2           17.7663
   28   72    2           19.0956
   28   73    2           15.5572
   28   74    2           11.0077
   28   75    2           4.46843
   28   76    2          -3.87336
   28   77    2          -12.2396
   28   78    2          -20.8254
   28   79    2          -29.0632
   28   80    2          -36.1699
   28   81    2          -41.1401
   28   82    2          -44.5546
   28   83    2          -46.1135
   28   84    2          -46.2757
   28   85    2          -45.5607
   28   86    2          -44.2182
   28   87    2          -42.7064
   28   88    2          -41.4252
   28   89    2          -40.0913
   28   90    2          -38.7105
   28   91    2          -37.1178
   28   92    2          -35.1987
   28   93    2           -33.024
   28   94    2          -30.4476
   28   95    2          -28.1614
   28   96    2          -25.3341
   28   97    2          -23.6288
   28   98    2          -20.9351
   28   99    2          -19.8807
   28  100    2          -17.8983
   28  101    2          -17.1457
   29    2    2           6.45626
   29    3    2           7.31152
   29    4    2           7.58305
   29    5    2           8.61333
   29    6    2           9.64543
   29    7    2           11.4186
   29    8    2           13.0475
   29    9    2            15.667
   29   10    2           17.8916
   29   11    2           20.6121
   29   12    2           22.8551
   29   13    2           24.9467
   29   14    2           26.9181
   29   15    2           27.2085
   29   16    2            27.933
   29   17    2           27.7185
   29   18    2           27.0744
   29   19    2            26.188
   29   20    2           25.8289
   29   21    2           24.7502
   29   22    2            26.045
   29   23    2           26.0056
   29   24    2           29.1832
   29   25    2            31.792
   29   26    2            36.062
   29   27    2           39.9833
   29   28    2           43.6433
   29   29    2           46.9312
   29   30    2           49.5846
   29   31    2           51.8809
   29   32    2           54.5528
   29   33    2            56.356
   29   34    2           58.5544
   29   35    2           60.3722
   29   36    2            62.124
   29   37    2            63.552
   29   38    2           64.5876
   29   39    2           65.1843
   29   40    2           65.3932
   29   41    2           65.2985
   29   42    2           64.7925
   29   43    2           64.4376
   29   44    2            64.452
   29   45    2           65.8945
   29   46    2           67.8693
   29   47    2           71.9078
   29   48    2           76.4629
   29   49    2           82.0535
   29   50    2           87.0064
   29   51    2           91.3177
   29   52    2           93.5234
   29   53    2           93.8546
   29   54    2           91.5535
   29   55    2           86.8483
   29   56    2           80.0243
   29   57    2           70.0276
   29   58    2           59.6276
   29   59    2           48.3486
   29   60    2            36.336
   29   61    2           25.6412
   29   62    2           15.2277
   29   63    2           7.56703
   29   64    2           1.21676
   29   65    2         -0.485842
   29   66    2          -1.49769
   29   67    2           0.84448
   29   68    2           4.43314
   29   69    2            8.7094
   29   70    2           14.5364
   29   71    2           16.5127
   29   72    2           18.1242
   29   73    2           16.4654
   29   74    2            12.574
   29   75    2           6.93463
   29   76    2         -0.288524
   29   77    2          -7.99147
   29   78    2           -15.784
   29   79    2           -22.658
   29   80    2          -28.5798
   29   81    2          -32.7733
   29   82    2          -35.3581
   29   83    2          -36.3222
   29   84    2          -36.2056
   29   85    2          -35.2848
   29   86    2          -34.1806
   29   87    2          -32.9537
   29   88    2          -32.1533
   29   89    2          -31.4286
   29   90    2            -30.85
   29   91    2          -30.3147
   29   92    2          -29.5396
   29   93    2          -28.5131
   29   94    2          -27.2255
   29   95    2           -25.893
   29   96    2          -24.0373
   29   97    2          -22.8239
   29   98    2          -20.6011
   29   99    2           -19.668
   29  100    2          -17.8254
   29  101    2          -16.8862
   30    2    2           9.29516
   30    3    2           9.58681
   30    4    2           9.45661
   30    5    2           9.99588
   30    6    2           10.5649
   30    7    2           11.7525
   30    8    2           13.1966
   30    9    2            15.569
   30   10    2           17.9191
   30   11    2           20.9104
   30   12    2           23.5353
   30   13    2           26.2332
   30   14    2           28.2025
   30   15    2           29.4643
   30   16    2           30.0854
   30   17    2           30.2897
   30   18    2           29.5041
   30   19    2           28.7892
   30   20    2           28.0981
   30   21    2           27.5873
   30   22    2            27.925
   30   23    2           29.3982
   30   24    2           31.3152
   30   25    2           34.9756
   30   26    2            38.865
   30   27    2           43.2146
   30   28    2           47.6614
   30   29    2           51.6374
   30   30    2           55.4114
   30   31    2           58.1601
   30   32    2           60.9746
   30   33    2           62.3185
   30   34    2           64.6221
   30   35    2           65.7698
   30   36    2           67.2316
   30   37    2           67.9034
   30   38    2           68.2924
   30   39    2           68.0359
   30   40    2           67.2561
   30   41    2           66.0931
   30   42    2           64.8122
   30   43    2           63.9724
   30   44    2           63.6131
   30   45    2           64.4945
   30   46    2           66.5516
   30   47    2           69.8723
   30   48    2            74.978
   30   49    2           80.6613
   30   50    2            86.155
   30   51    2           90.8588
   30   52    2           93.5162
   30   53    2           93.8622
   30   54    2           91.7261
   30   55    2           86.3355
   30   56    2           79.0436
   30   57    2           68.6307
   30   58    2           56.8849
   30   59    2           44.3869
   30   60    2           30.9657
   30   61    2           19.2859
   30   62    2           7.71505
   30   63    2         0.0198378
   30   64    2          -6.41799
   30   65    2          -8.90437
   30   66    2          -8.89269
   30   67    2          -7.13716
   30   68    2          -3.08745
   30   69    2           1.14381
   30   70    2           5.81562
   30   71    2           9.70295
   30   72    2           12.1022
   30   73    2            11.852
   30   74    2           10.1562
   30   75    2           5.74802
   30   76    2          0.522001
   30   77    2          -5.75133
   30   78    2          -11.8151
   30   79    2          -17.0747
   30   80    2          -21.2931
   30   81    2          -24.1306
   30   82    2          -25.4965
   30   83    2          -25.7657
   30   84    2          -25.3466
   30   85    2          -24.5904
   30   86    2           -23.631
   30   87    2          -23.1431
   30   88    2          -22.9849
   30   89    2          -23.2009
   30   90    2          -23.7519
   30   91    2          -24.2922
   30   92    2          -24.7846
   30   93    2          -25.2745
   30   94    2          -25.2035
   30   95    2          -24.9918
   30   96    2          -24.1157
   30   97    2          -23.6871
   30   98    2          -22.3908
   30   99    2          -21.4501
   30  100    2          -20.3974
   30  101    2          -18.9554
   31    2    2           11.6451
   31    3    2           11.2527
   31    4    2           10.6362
   31    5    2           10.5723
   31    6    2           10.7814
   31    7    2            11.444
   31    8    2           12.7012
   31    9    2           14.7176
   31   10    2           17.3256
   31   11    2           20.2416
   31   12    2           23.1716
   31   13    2           26.3321
   31   14    2           28.5566
   31   15    2            31.304
   31   16    2           31.1529
   31   17    2           32.5276
   31   18    2           31.8977
   31   19    2           31.7344
   31   20    2           30.8119
   31   21    2           30.6926
   31   22    2           30.1373
   31   23    2           32.0466
   31   24    2           32.6085
   31   25    2           36.7182
   31   26    2           40.5646
   31   27    2           45.1435
   31   28    2           49.0702
   31   29    2           52.6515
   31   30    2           55.7552
   31   31    2            58.145
   31   32    2           60.6427
   31   33    2           62.0079
   31   34    2           63.9217
   31   35    2           64.8964
   31   36    2            66.055
   31   37    2           66.4833
   31   38    2            66.587
   31   39    2           66.0048
   31   40    2           64.8902
   31   41    2           63.2911
   31   42    2           61.6322
   31   43    2           60.2836
   31   44    2           59.4366
   31   45    2           59.9594
   31   46    2           61.4394
   31   47    2           64.9698
   31   48    2            69.465
   31   49    2           75.8296
   31   50    2           81.8407
   31   51    2           87.3624
   31   52    2           90.6764
   31   53    2           91.3202
   31   54    2           89.2201
   31   55    2           83.4201
   31   56    2           74.8611
   31   57    2           64.6165
   31   58    2           50.6487
   31   59    2           38.5941
   31   60    2           24.4172
   31   61    2           11.9839
   31   62    2           1.47076
   31   63    2          -7.92977
   31   64    2          -13.4304
   31   65    2          -17.2774
   31   66    2           -17.854
   31   67    2          -16.0409
   31   68    2          -12.6219
   31   69    2          -8.83609
   31   70    2          -3.14801
   31   71    2          0.355025
   31   72    2           4.41919
   31   73    2            5.1846
   31   74    2           4.80919
   31   75    2           2.18247
   31   76    2          -1.12379
   31   77    2          -5.23754
   31   78    2          -8.97699
   31   79    2          -12.4606
   31   80    2          -14.7111
   31   81    2          -15.9137
   31   82    2          -16.0701
   31   83    2          -15.6493
   31   84    2          -14.8458
   31   85    2          -13.9159
   31   86    2          -13.4148
   31   87    2          -13.5126
   31   88    2          -14.1475
   31   89    2          -15.4645
   31   90    2            -17.16
   31   91    2          -19.1615
   31   92    2          -21.1974
   31   93    2          -23.0854
   31   94    2          -24.3162
   31   95    2          -25.5647
   31   96    2          -25.9057
   31   97    2          -25.8813
   31   98    2          -25.2493
   31   99    2          -24.2459
   31  100    2          -23.5386
   31  101    2          -21.9498
   32    2    2            13.558
   32    3    2             12.55
   32    4    2           11.4304
   32    5    2           10.6927
   32    6    2           10.5708
   32    7    2           10.4671
   32    8    2           11.7812
   32    9    2            12.885
   32   10    2           15.7649
   32   11    2           18.4903
   32   12    2           22.0655
   32   13    2           25.3241
   32   14    2           28.2277
   32   15    2           31.3947
   32   16    2           32.2588
   32   17    2           33.7278
   32   18    2           33.4251
   32   19    2           32.9491
   32   20    2           32.1822
   32   21    2            32.013
   32   22    2           31.3554
   32   23    2           33.2491
   32   24    2            33.518
   32   25    2           36.8423
   32   26    2           39.4166
   32   27    2           43.4493
   32   28    2           46.6191
   32   29    2           49.7411
   32   30    2           52.3493
   32   31    2           54.3424
   32   32    2             56.11
   32   33    2            57.698
   32   34    2           58.8479
   32   35    2           59.8175
   32   36    2           60.4998
   32   37    2           60.7788
   32   38    2           60.5476
   32   39    2           59.6924
   32   40    2            58.283
   32   41    2           56.4498
   32   42    2           54.4999
