   85    5    2           5.04351
   85    6    2           7.41772
   85    7    2            9.8556
   85    8    2           12.1107
   85    9    2           13.9824
   85   10    2           15.2389
   85   11    2            15.723
   85   12    2           15.3778
   85   13    2           14.2425
   85   14    2           12.4958
   85   15    2           10.2566
   85   16    2           7.81333
   85   17    2           5.35553
   85   18    2           3.08053
   85   19    2           1.11642
   85   20    2         -0.463128
   85   21    2          -1.60739
   85   22    2          -2.40271
   85   23    2          -2.82746
   85   24    2          -3.06506
   85   25    2          -3.20961
   85   26    2          -3.43774
   85   27    2          -3.90822
   85   28    2          -4.74891
   85   29    2          -6.04755
   85   30    2          -7.72181
   85   31    2            -9.725
   85   32    2          -11.7784
   85   33    2           -13.669
   85   34    2          -15.1409
   85   35    2          -16.0209
   85   36    2          -16.2125
   85   37    2          -15.8095
   85   38    2          -14.8275
   85   39    2          -13.5739
   85   40    2          -12.1826
   85   41    2          -10.8789
   85   42    2           -9.8142
   85   43    2          -9.08555
   85   44    2          -8.71569
   85   45    2          -8.65324
   85   46    2          -8.76629
   85   47    2          -8.89029
   85   48    2          -8.75419
   85   49    2          -8.18937
   85   50    2          -6.94773
   85   51    2          -4.90338
   85   52    2          -2.01523
   85   53    2            1.6453
   85   54    2           5.86954
   85   55    2           10.3472
   85   56    2           14.7242
   85   57    2           18.6213
   85   58    2           21.6272
   85   59    2           23.5018
   85   60    2           23.8928
   85   61    2           22.8941
   85   62    2           20.5489
   85   63    2           17.2007
   85   64    2           13.2766
   85   65    2           9.26622
   85   66    2           5.62864
   85   67    2           2.72462
   85   68    2          0.768754
   85   69    2          -0.18756
   85   70    2         -0.234349
   85   71    2          0.413489
   85   72    2           1.47195
   85   73    2           2.66851
   85   74    2           3.71938
   85   75    2           4.44719
   85   76    2           4.76286
   85   77    2           4.68558
   85   78    2            4.3269
   85   79    2           3.83686
   85   80    2           3.36702
   85   81    2           3.03001
   85   82    2           2.83889
   85   83    2            2.7461
   85   84    2           2.58757
   85   85    2           2.20412
   85   86    2           1.44578
   85   87    2          0.220472
   85   88    2          -1.46778
   85   89    2          -3.51298
   85   90    2          -5.72607
   85   91    2          -7.87455
   85   92    2          -9.70678
   85   93    2           -11.032
   85   94    2          -11.6825
   85   95    2          -11.6305
   85   96    2           -10.904
   85   97    2          -9.54808
   85   98    2          -7.65722
   85   99    2          -5.40524
   85  100    2          -3.00815
   85  101    2         -0.572689
   86    2    2           4.06003
   86    3    2           5.85223
   86    4    2           7.80932
   86    5    2           9.94376
   86    6    2           12.1406
   86    7    2           14.3101
   86    8    2           16.1905
   86    9    2           17.6517
   86   10    2           18.4492
   86   11    2           18.4443
   86   12    2           17.5978
   86   13    2           15.9847
   86   14    2           13.7599
   86   15    2           11.2376
   86   16    2            8.6462
   86   17    2           6.26483
   86   18    2           4.29337
   86   19    2           2.85731
   86   20    2           2.04791
   86   21    2           1.77564
   86   22    2           1.88723
   86   23    2           2.25424
   86   24    2           2.60754
   86   25    2           2.72559
   86   26    2           2.37293
   86   27    2            1.3745
   86   28    2         -0.360347
   86   29    2          -2.84899
   86   30    2          -5.87997
   86   31    2          -9.24963
   86   32    2          -12.5879
   86   33    2          -15.5471
   86   34    2          -17.8284
   86   35    2          -19.2568
   86   36    2          -19.7936
   86   37    2             -19.6
   86   38    2          -18.8439
   86   39    2          -17.8675
   86   40    2          -16.9069
   86   41    2          -16.1873
   86   42    2          -15.8303
   86   43    2          -15.8624
   86   44    2          -16.2121
   86   45    2           -16.737
   86   46    2          -17.2339
   86   47    2          -17.4785
   86   48    2          -17.2267
   86   49    2          -16.2843
   86   50    2          -14.4878
   86   51    2          -11.7497
   86   52    2          -8.07021
   86   53    2          -3.54916
   86   54    2           1.58839
   86   55    2           7.03998
   86   56    2           12.4349
   86   57    2            17.418
   86   58    2           21.6157
   86   59    2           24.7685
   86   60    2           26.6078
   86   61    2           27.1223
   86   62    2            26.407
   86   63    2           24.6629
   86   64    2           22.2691
   86   65    2           19.5997
   86   66    2           17.0038
   86   67    2           14.7504
   86   68    2           12.9992
   86   69    2           11.8007
   86   70    2           11.1177
   86   71    2           10.8511
   86   72    2           10.8296
   86   73    2            10.909
   86   74    2           10.9001
   86   75    2           10.6815
   86   76    2            10.164
   86   77    2           9.34835
   86   78    2           8.32622
   86   79    2           7.25882
   86   80    2           6.32278
   86   81    2           5.67002
   86   82    2            5.3265
   86   83    2           5.35282
   86   84    2           5.55798
   86   85    2           5.81511
   86   86    2           5.85733
   86   87    2            5.5035
   86   88    2           4.64238
   86   89    2           3.26026
   86   90    2           1.45799
   86   91    2         -0.571792
   86   92    2          -2.58209
   86   93    2          -4.31428
   86   94    2          -5.55311
   86   95    2          -6.12561
   86   96    2          -5.94775
   86   97    2          -5.06075
   86   98    2          -3.51333
   86   99    2          -1.53875
   86  100    2           0.66457
   86  101    2           2.92182
   87    2    2           8.38111
   87    3    2           10.0386
   87    4    2           11.8017
   87    5    2           13.6433
   87    6    2           15.4864
   87    7    2           17.2195
   87    8    2           18.5889
   87    9    2           19.4542
   87   10    2           19.6195
   87   11    2           19.0218
   87   12    2           17.6475
   87   13    2            15.656
   87   14    2           13.1559
   87   15    2           10.5621
   87   16    2           8.08144
   87   17    2           6.03626
   87   18    2           4.63754
   87   19    2           4.01702
   87   20    2           4.10975
   87   21    2           4.84275
   87   22    2           5.95901
   87   23    2           7.14185
   87   24    2           8.04498
   87   25    2           8.33815
   87   26    2            7.7359
   87   27    2           6.06289
   87   28    2           3.27841
   87   29    2         -0.464056
   87   30    2          -4.89056
   87   31    2          -9.63084
   87   32    2          -14.1685
   87   33    2          -18.0679
   87   34    2          -20.9943
   87   35    2          -22.7823
   87   36    2          -23.5024
   87   37    2          -23.3321
   87   38    2          -22.6658
   87   39    2          -21.8476
   87   40    2          -21.2122
   87   41    2          -20.9873
   87   42    2          -21.2572
   87   43    2          -21.9689
   87   44    2          -22.9558
   87   45    2          -23.9796
   87   46    2          -24.7738
   87   47    2           -25.048
   87   48    2          -24.6585
   87   49    2          -23.2935
   87   50    2          -21.0075
   87   51    2          -17.6816
   87   52    2          -13.3879
   87   53    2           -8.2456
   87   54    2           -2.4553
   87   55    2           3.68189
   87   56    2           9.83136
   87   57    2            15.654
   87   58    2           20.8368
   87   59    2           25.0757
   87   60    2           28.2964
   87   61    2           30.2011
   87   62    2           31.0146
   87   63    2           30.8957
   87   64    2           30.0407
   87   65    2           28.7182
   87   66    2            27.165
   87   67    2           25.5601
   87   68    2           24.0101
   87   69    2           22.5653
   87   70    2            21.243
   87   71    2           20.0447
   87   72    2           18.9197
   87   73    2           17.8447
   87   74    2           16.7164
   87   75    2           15.4617
   87   76    2           14.0427
   87   77    2           12.4606
   87   78    2           10.7701
   87   79    2           9.11941
   87   80    2           7.70482
   87   81    2           6.73002
   87   82    2           6.32463
   87   83    2           6.53425
   87   84    2           7.23336
   87   85    2           8.21028
   87   86    2           9.20782
   87   87    2           9.93714
   87   88    2           10.1386
   87   89    2           9.70461
   87   90    2           8.63869
   87   91    2           7.07584
   87   92    2           5.25179
   87   93    2           3.45656
   87   94    2           1.97302
   87   95    2           1.03072
   87   96    2           0.77152
   87   97    2           1.22595
   87   98    2           2.30881
   87   99    2           3.84766
   87  100    2           5.60261
   87  101    2           7.34925
   88    2    2           11.4827
   88    3    2           12.8444
   88    4    2           14.2778
   88    5    2           15.7045
   88    6    2           17.0091
   88    7    2           18.0741
   88    8    2           18.7683
   88    9    2           18.9142
   88   10    2           18.4167
   88   11    2           17.2126
   88   12    2           15.3612
   88   13    2           13.0483
   88   14    2           10.4551
   88   15    2            7.9555
   88   16    2           5.81083
   88   17    2           4.32079
   88   18    2           3.69458
   88   19    2           3.99862
   88   20    2           5.14963
   88   21    2           6.91237
   88   22    2           8.97268
   88   23    2           10.8804
   88   24    2           12.2219
   88   25    2           12.5809
   88   26    2           11.6402
   88   27    2           9.25104
   88   28    2           5.43636
   88   29    2          0.459419
   88   30    2          -5.29186
   88   31    2          -11.2034
   88   32    2          -16.7174
   88   33    2          -21.2957
   88   34    2          -24.6217
   88   35    2          -26.5221
   88   36    2          -27.1609
   88   37    2          -26.8176
   88   38    2          -25.9759
   88   39    2          -25.0777
   88   40    2          -24.5326
   88   41    2          -24.5591
   88   42    2          -25.2042
   88   43    2          -26.3485
   88   44    2          -27.7422
   88   45    2           -29.071
   88   46    2          -30.0148
   88   47    2          -30.2781
   88   48    2          -29.6909
   88   49    2          -28.0763
   88   50    2          -25.4314
   88   51    2          -21.7946
   88   52    2           -17.223
   88   53    2          -11.8595
   88   54    2          -5.89266
   88   55    2          0.473366
   88   56    2            6.9398
   88   57    2           13.2065
   88   58    2           19.0026
   88   59    2           24.0798
   88   60    2            28.246
   88   61    2           31.4854
   88   62    2           33.6735
   88   63    2           34.9713
   88   64    2           35.4799
   88   65    2           35.4078
   88   66    2           34.8528
   88   67    2            33.885
   88   68    2            32.556
   88   69    2           30.9133
   88   70    2           29.0213
   88   71    2           26.9673
   88   72    2           24.8131
   88   73    2           22.6389
   88   74    2           20.4688
   88   75    2           18.2579
   88   76    2           15.9563
   88   77    2           13.5715
   88   78    2           11.2081
   88   79    2           9.01019
   88   80    2           7.23106
   88   81    2           6.00993
   88   82    2           5.66401
   88   83    2           6.13197
   88   84    2           7.38797
   88   85    2           9.18067
   88   86    2           11.1883
   88   87    2           13.0224
   88   88    2            14.403
   88   89    2           15.0633
   88   90    2           14.9285
   88   91    2           14.0882
   88   92    2           12.7511
   88   93    2           11.2101
   88   94    2           9.77688
   88   95    2           8.72063
   88   96    2           8.21716
   88   97    2           8.32334
   88   98    2           8.96696
   88   99    2           9.97454
   88  100    2           11.1436
   88  101    2           12.1985
   89    2    2           13.0992
   89    3    2           13.9894
   89    4    2           14.9227
   89    5    2           15.7758
   89    6    2           16.4583
   89    7    2           16.8185
   89    8    2           16.7613
   89    9    2           16.1322
   89   10    2            14.925
   89   11    2           13.1233
   89   12    2            10.849
   89   13    2           8.30001
   89   14    2           5.74216
   89   15    2            3.4913
   89   16    2           1.84607
   89   17    2           1.06841
   89   18    2           1.30067
   89   19    2           2.55967
   89   20    2           4.73058
   89   21    2            7.4449
   89   22    2            10.364
   89   23    2           12.8776
   89   24    2           14.5249
   89   25    2           14.8333
   89   26    2           13.4776
   89   27    2           10.3639
   89   28    2           5.61514
   89   29    2         -0.367939
   89   30    2          -7.13286
   89   31    2          -13.8588
   89   32    2          -19.9959
   89   33    2          -24.9082
   89   34    2          -28.2789
   89   35    2          -30.0061
   89   36    2          -30.2909
   89   37    2          -29.5537
   89   38    2          -28.2985
   89   39    2          -27.0617
   89   40    2          -26.2752
   89   41    2          -26.1842
   89   42    2          -26.8184
   89   43    2          -28.0156
   89   44    2           -29.477
   89   45    2          -30.8425
   89   46    2          -31.7655
   89   47    2          -31.9681
   89   48    2          -31.2428
   89   49    2          -29.6054
   89   50    2          -26.8866
   89   51    2          -23.3464
   89   52    2          -18.9759
   89   53    2          -13.9297
   89   54    2          -8.31619
   89   55    2          -2.30726
   89   56    2           3.91989
   89   57    2           10.1298
   89   58    2           16.0842
   89   59    2           21.5828
   89   60    2           26.4165
   89   61    2           30.5556
   89   62    2           33.8266
   89   63    2             36.35
   89   64    2           38.1111
   89   65    2           39.1233
   89   66    2           39.4117
   89   67    2            38.997
   89   68    2            37.887
   89   69    2           36.1275
   89   70    2           33.8151
   89   71    2           31.0995
   89   72    2           28.1267
   89   73    2           25.0471
   89   74    2           21.9111
   89   75    2           18.7926
   89   76    2            15.684
   89   77    2           12.6117
   89   78    2            9.6656
   89   79    2           7.04157
   89   80    2           4.97606
   89   81    2            3.7278
   89   82    2           3.48437
   89   83    2           4.31431
   89   84    2           6.14293
   89   85    2           8.73485
   89   86    2            11.697
   89   87    2           14.6073
   89   88    2           17.0796
   89   89    2           18.8006
   89   90    2           19.6773
   89   91    2            19.702
   89   92    2           19.0423
   89   93    2           17.9945
   89   94    2           16.8629
   89   95    2           15.9283
   89   96    2           15.3749
   89   97    2           15.2674
   89   98    2            15.542
   89   99    2           16.0281
   89  100    2           16.5813
   89  101    2           16.8858
   90    2    2            13.139
   90    3    2           13.4865
   90    4    2           13.8564
   90    5    2           14.0917
   90    6    2           14.1049
   90    7    2           13.7536
   90    8    2           12.9188
   90    9    2           11.5507
   90   10    2           9.61795
   90   11    2           7.26239
   90   12    2           4.61852
   90   13    2           1.94005
   90   14    2         -0.488409
   90   15    2          -2.36855
   90   16    2          -3.42963
   90   17    2          -3.46331
   90   18    2          -2.37104
   90   19    2         -0.202385
   90   20    2           2.80911
   90   21    2           6.29648
   90   22    2           9.82577
   90   23    2           12.7151
   90   24    2           14.4963
   90   25    2           14.6784
   90   26    2           12.9555
   90   27    2            9.2991
   90   28    2           3.90424
   90   29    2          -2.72039
   90   30    2          -9.95596
   90   31    2          -17.0625
   90   32    2          -23.2806
   90   33    2          -28.1104
   90   34    2          -31.1765
   90   35    2           -32.466
   90   36    2          -32.1882
   90   37    2          -30.8118
   90   38    2          -28.9156
   90   39    2          -27.0777
   90   40    2          -25.7268
   90   41    2          -25.1429
   90   42    2          -25.3587
   90   43    2          -26.2013
   90   44    2          -27.3627
   90   45    2          -28.4802
   90   46    2          -29.2188
   90   47    2          -29.3199
   90   48    2          -28.6453
   90   49    2          -27.1521
   90   50    2          -24.8656
   90   51    2          -21.8827
   90   52    2           -18.283
   90   53    2          -14.1302
   90   54    2          -9.46585
   90   55    2           -4.3894
   90   56    2           1.02761
   90   57    2           6.64444
   90   58    2            12.287
   90   59    2           17.7671
   90   60    2           22.9223
   90   61    2           27.5618
   90   62    2            31.657
   90   63    2           35.0478
   90   64    2           37.7341
   90   65    2           39.6282
   90   66    2           40.6663
   90   67    2           40.7838
   90   68    2           39.9441
   90   69    2           38.1793
   90   70    2           35.6072
   90   71    2           32.4194
   90   72    2           28.8288
   90   73    2           25.0348
   90   74    2            21.183
   90   75    2           17.3366
   90   76    2            13.564
   90   77    2           9.93643
   90   78    2            6.5577
   90   79    2           3.68336
   90   80    2           1.43141
   90   81    2          0.293151
   90   82    2          0.245889
   90   83    2           1.48711
   90   84    2           3.87125
   90   85    2           7.13097
   90   86    2            10.885
   90   87    2           14.6898
   90   88    2           18.0969
   90   89    2           20.7928
   90   90    2           22.5652
   90   91    2            23.424
   90   92    2           23.5365
   90   93    2           23.1244
   90   94    2           22.4742
   90   95    2           21.8389
   90   96    2           21.3954
   90   97    2           21.2047
   90   98    2           21.2108
   90   99    2           21.2495
   90  100    2           21.2418
   90  101    2            20.847
   91    2    2           11.9877
   91    3    2           11.7554
   91    4    2           11.5482
   91    5    2           11.1822
   91    6    2           10.5428
   91    7    2           9.50263
   91    8    2           7.96266
   91    9    2            5.9218
   91   10    2           3.39746
   91   11    2          0.582589
   91   12    2          -2.32438
   91   13    2          -5.03171
   91   14    2          -7.28451
   91   15    2          -8.73645
   91   16    2          -9.23587
   91   17    2          -8.58837
   91   18    2          -6.77881
   91   19    2          -3.91952
   91   20    2         -0.278896
   91   21    2           3.71327
   91   22    2           7.52659
   91   23    2           10.5944
   91   24    2           12.3342
   91   25    2           12.3574
   91   26    2           10.3868
   91   27    2           6.45914
   91   28    2          0.875258
   91   29    2          -5.87654
   91   30    2          -13.0039
   91   31    2          -19.8506
   91   32    2          -25.6392
   91   33    2          -29.8956
   91   34    2          -32.3011
   91   35    2          -32.8792
   91   36    2          -31.8631
   91   37    2          -29.7136
   91   38    2          -27.0268
   91   39    2             -24.4
   91   40    2           -22.277
   91   41    2          -20.9457
   91   42    2          -20.4381
   91   43    2          -20.6034
   91   44    2          -21.1843
   91   45    2          -21.8531
   91   46    2          -22.3213
   91   47    2          -22.3759
   91   48    2          -21.9189
   91   49    2          -20.8973
   91   50    2          -19.4261
   91   51    2          -17.4552
   91   52    2          -15.1219
   91   53    2          -12.3869
   91   54    2          -9.25745
   91   55    2          -5.61565
   91   56    2          -1.50141
   91   57    2           3.06319
   91   58    2           7.97071
   91   59    2            13.056
   91   60    2           18.1407
   91   61    2           23.0139
   91   62    2           27.5894
   91   63    2           31.5685
   91   64    2           34.9359
   91   65    2           37.4914
   91   66    2           39.1133
   91   67    2           39.6739
   91   68    2             39.11
   91   69    2           37.4504
   91   70    2           34.8125
   91   71    2           31.4191
   91   72    2            27.461
   91   73    2           23.2263
   91   74    2           18.8725
   91   75    2           14.5183
   91   76    2           10.2608
   91   77    2           6.21329
   91   78    2           2.54833
   91   79    2         -0.492268
   91   80    2          -2.68765
   91   81    2          -3.71215
   91   82    2          -3.45736
   91   83    2          -1.84058
   91   84    2           1.00171
   91   85    2           4.79284
   91   86    2           9.11037
   91   87    2           13.5448
   91   88    2           17.6176
   91   89    2           21.0387
   91   90    2           23.5808
   91   91    2           25.2231
   91   92    2            26.061
   91   93    2           26.2621
   91   94    2           26.1408
   91   95    2             25.88
   91   96    2           25.6489
   91   97    2            25.479
   91   98    2           25.3148
   91   99    2           25.0094
   91  100    2           24.5514
   91  101    2           23.5945
   92    2    2           10.2519
   92    3    2            9.4536
   92    4    2           8.69307
   92    5    2           7.77503
   92    6    2           6.58455
   92    7    2           4.98548
   92    8    2           2.90067
   92    9    2          0.331206
   92   10    2          -2.59895
   92   11    2          -5.72438
   92   12    2          -8.76236
   92   13    2          -11.4225
   92   14    2          -13.4386
   92   15    2          -14.5373
   92   16    2          -14.5511
   92   17    2          -13.4112
   92   18    2          -11.1255
   92   19    2          -7.86746
   92   20    2          -3.93917
   92   21    2          0.214463
   92   22    2           4.05178
   92   23    2            7.0575
   92   24    2           8.64896
   92   25    2           8.52538
   92   26    2           6.48186
   92   27    2           2.62206
   92   28    2          -2.68909
   92   29    2          -8.86668
   92   30    2          -15.3029
   92   31    2          -21.1983
   92   32    2          -26.0017
   92   33    2          -29.2169
   92   34    2           -30.619
   92   35    2          -30.2596
   92   36    2          -28.4117
   92   37    2          -25.5263
   92   38    2          -22.1352
   92   39    2          -18.7462
   92   40    2          -15.8127
   92   41    2          -13.6121
   92   42    2          -12.2291
   92   43    2          -11.5596
   92   44    2          -11.4144
   92   45    2          -11.5462
   92   46    2          -11.7378
   92   47    2          -11.8413
   92   48    2          -11.7895
   92   49    2          -11.5693
   92   50    2          -11.2265
   92   51    2          -10.7314
   92   52    2          -10.0909
   92   53    2           -9.1879
   92   54    2          -7.88096
   92   55    2          -6.05761
   92   56    2          -3.55838
   92   57    2         -0.347804
   92   58    2           3.52901
   92   59    2           7.94138
   92   60    2            12.691
   92   61    2            17.542
   92   62    2           22.2933
   92   63    2           26.6605
   92   64    2           30.4922
   92   65    2            33.528
   92   66    2           35.5922
   92   67    2           36.5342
   92   68    2           36.2724
   92   69    2           34.8222
   92   70    2           32.2861
   92   71    2           28.9181
   92   72    2            24.834
   92   73    2           20.4308
   92   74    2           15.7862
   92   75    2             11.12
   92   76    2           6.56595
   92   77    2           2.28256
   92   78    2          -1.49058
   92   79    2          -4.60495
   92   80    2            -6.623
   92   81    2           -7.4944
   92   82    2          -6.95825
   92   83    2          -5.04473
   92   84    2            -1.898
   92   85    2           2.19691
   92   86    2           6.81549
   92   87    2           11.5862
   92   88    2           16.0229
   92   89    2            19.874
   92   90    2           22.9358
   92   91    2            25.141
   92   92    2           26.5677
   92   93    2           27.3983
   92   94    2           27.7904
   92   95    2           27.9459
   92   96    2           27.9492
   92   97    2           27.8495
   92   98    2           27.5968
   92   99    2           27.0642
   92  100    2           26.2843
   92  101    2           24.9125
   93    2    2           8.58812
   93    3    2           7.32347
   93    4    2           6.11551
   93    5    2           4.77074
   93    6    2           3.17904
   93    7    2           1.20834
   93    8    2          -1.20816
   93    9    2          -4.05489
   93   10    2          -7.19471
   93   11    2          -10.4274
   93   12    2          -13.4627
   93   13    2          -16.0152
   93   14    2          -17.8003
   93   15    2          -18.6398
   93   16    2          -18.3642
   93   17    2          -16.9541
   93   18    2          -14.5072
   93   19    2          -11.1999
   93   20    2          -7.37454
   93   21    2          -3.43166
   93   22    2          0.134569
   93   23    2           2.81968
   93   24    2           4.18764
   93   25    2           3.98311
   93   26    2           2.10633
   93   27    2          -1.27161
   93   28    2          -5.74741
   93   29    2          -10.8143
   93   30    2          -15.8903
   93   31    2          -20.2453
   93   32    2          -23.5077
   93   33    2          -25.3004
   93   34    2          -25.5184
   93   35    2          -24.1866
   93   36    2          -21.5577
   93   37    2          -18.0147
   93   38    2          -14.0549
   93   39    2          -10.0605
   93   40    2          -6.51229
   93   41    2          -3.58825
   93   42    2          -1.40721
   93   43    2       -0.00459429
   93   44    2          0.821432
   93   45    2           1.14519
   93   46    2           1.11676
   93   47    2          0.812678
   93   48    2          0.260997
   93   49    2         -0.546189
   93   50    2          -1.56618
   93   51    2          -2.79174
   93   52    2          -4.04981
   93   53    2          -5.17255
   93   54    2          -5.91184
   93   55    2          -6.00045
   93   56    2          -5.23675
   93   57    2          -3.49112
   93   58    2         -0.760122
   93   59    2           2.84284
   93   60    2           7.10905
   93   61    2            11.771
   93   62    2           16.5297
   93   63    2           21.1143
   93   64    2           25.2118
   93   65    2           28.5919
   93   66    2           31.0155
   93   67    2             32.31
   93   68    2           32.3825
   93   69    2           31.2358
   93   70    2           28.9441
   93   71    2           25.7789
   93   72    2           21.7965
   93   73    2           17.4274
   93   74    2           12.7432
   93   75    2           7.99006
   93   76    2           3.35045
   93   77    2         -0.984358
   93   78    2          -4.71836
   93   79    2          -7.77517
   93   80    2          -9.63236
   93   81    2          -10.3138
   93   82    2          -9.58359
   93   83    2          -7.50708
   93   84    2          -4.25281
   93   85    2         -0.127786
   93   86    2           4.48811
   93   87    2           9.25671
   93   88    2           13.7512
   93   89    2           17.7402
   93   90    2           21.0282
   93   91    2           23.5679
   93   92    2           25.3933
   93   93    2           26.6695
   93   94    2           27.4339
   93   95    2           27.9127
   93   96    2           28.1359
   93   97    2           28.1281
   93   98    2           27.8438
   93   99    2           27.1768
   93  100    2           26.2096
   93  101    2           24.6355
   94    2    2           7.54464
   94    3    2           5.95765
   94    4    2           4.45126
   94    5    2           2.84335
   94    6    2           1.03605
   94    7    2          -1.09212
   94    8    2          -3.59954
   94    9    2          -6.45923
   94   10    2          -9.54538
   94   11    2          -12.6576
   94   12    2            -15.53
   94   13    2          -17.8945
   94   14    2          -19.5078
   94   15    2           -20.178
   94   16    2          -19.8444
   94   17    2           -18.479
   94   18    2          -16.1894
   94   19    2          -13.2231
   94   20    2          -9.83779
   94   21    2          -6.43125
   94   22    2           -3.4382
   94   23    2          -1.22714
   94   24    2         -0.138532
   94   25    2         -0.328076
   94   26    2          -1.79825
   94   27    2          -4.31044
   94   28    2          -7.55595
   94   29    2          -10.9718
   94   30    2           -14.144
   94   31    2          -16.5534
   94   32    2          -17.9605
   94   33    2          -18.1087
   94   34    2          -16.9661
   94   35    2          -14.6521
   94   36    2          -11.3877
   94   37    2          -7.47202
   94   38    2          -3.27941
   94   39    2          0.915359
   94   40    2            4.7356
   94   41    2           8.02898
   94   42    2           10.6653
   94   43    2           12.5712
   94   44    2           13.8073
   94   45    2            14.382
   94   46    2            14.328
   94   47    2           13.6558
   94   48    2           12.3565
   94   49    2           10.4092
   94   50    2           7.93886
   94   51    2           4.96307
   94   52    2           1.78531
   94   53    2          -1.34171
   94   54    2          -4.03844
   94   55    2          -5.95882
   94   56    2          -6.83617
   94   57    2          -6.47338
   94   58    2          -4.83765
   94   59    2          -2.03087
   94   60    2           1.72388
   94   61    2           6.13158
   94   62    2           10.8247
   94   63    2           15.5202
   94   64    2           19.8017
   94   65    2           23.4441
   94   66    2           26.1699
   94   67    2           27.8002
   94   68    2           28.2333
   94   69    2           27.4636
   94   70    2           25.5555
   94   71    2            22.722
   94   72    2           19.0692
   94   73    2           14.9159
   94   74    2           10.4143
   94   75    2           5.78798
   94   76    2           1.24437
   94   77    2          -2.96876
   94   78    2          -6.59587
   94   79    2          -9.41728
   94   80    2          -11.1365
   94   81    2          -11.6405
   94   82    2          -10.8262
   94   83    2          -8.76098
   94   84    2          -5.63655
   94   85    2          -1.72553
   94   86    2            2.6109
   94   87    2           7.04008
   94   88    2           11.2592
   94   89    2           15.0591
   94   90    2           18.2917
   94   91    2           20.9081
   94   92    2           22.9192
   94   93    2           24.4032
   94   94    2            25.458
   94   95    2           26.1503
   94   96    2           26.5421
   94   97    2           26.6208
   94   98    2           26.3518
   94   99    2           25.6544
   94  100    2            24.629
   94  101    2            23.009
   95    2    2           7.50263
   95    3    2           5.76336
   95    4    2           4.13169
   95    5    2           2.44363
   95    6    2          0.627951
   95    7    2          -1.42252
   95    8    2          -3.76273
   95    9    2           -6.3743
   95   10    2          -9.15231
   95   11    2          -11.9307
   95   12    2          -14.4874
   95   13    2          -16.5967
   95   14    2          -18.0542
   95   15    2          -18.7196
   95   16    2          -18.5084
   95   17    2          -17.5033
   95   18    2          -15.7118
   95   19    2          -13.4173
   95   20    2          -10.8062
   95   21    2          -8.23732
   95   22    2          -5.99514
   95   23    2          -4.38602
   95   24    2          -3.59565
   95   25    2          -3.66435
   95   26    2          -4.52212
   95   27    2          -5.94745
   95   28    2          -7.57863
   95   29    2           -9.0318
   95   30    2          -10.0232
   95   31    2          -10.2686
   95   32    2          -9.60826
   95   33    2          -8.03526
   95   34    2          -5.61437
   95   35    2          -2.49696
   95   36    2           1.12942
   95   37    2           5.05848
   95   38    2           9.05689
   95   39    2           12.9733
   95   40    2           16.5652
   95   41    2           19.7415
   95   42    2           22.3495
   95   43    2           24.3782
   95   44    2           25.6418
   95   45    2           26.1826
   95   46    2             25.88
   95   47    2           24.6939
   95   48    2           22.5674
   95   49    2           19.5236
   95   50    2           15.6168
   95   51    2           11.0778
   95   52    2           6.20082
   95   53    2            1.3631
   95   54    2          -3.02556
   95   55    2          -6.52944
   95   56    2          -8.77989
   95   57    2          -9.57437
   95   58    2          -8.85491
   95   59    2          -6.72099
   95   60    2          -3.40543
   95   61    2          0.766115
   95   62    2           5.40201
   95   63    2           10.1596
   95   64    2           14.6069
   95   65    2           18.4851
   95   66    2           21.5025
   95   67    2           23.4809
   95   68    2           24.3177
   95   69    2           23.9768
   95   70    2           22.5866
   95   71    2           20.1655
   95   72    2           17.0141
   95   73    2           13.2508
   95   74    2           9.10941
   95   75    2           4.80845
   95   76    2          0.584904
   95   77    2          -3.31632
   95   78    2          -6.69978
   95   79    2          -9.18406
   95   80    2          -10.7356
   95   81    2           -11.108
   95   82    2          -10.3118
   95   83    2          -8.42505
   95   84    2          -5.64321
   95   85    2          -2.21732
   95   86    2           1.51692
   95   87    2           5.35224
   95   88    2           8.97177
   95   89    2           12.2796
   95   90    2           15.1551
   95   91    2           17.5624
   95   92    2           19.5146
   95   93    2           21.0244
   95   94    2           22.2062
   95   95    2           23.0059
   95   96    2           23.5042
   95   97    2           23.6594
   95   98    2           23.4444
   95   99    2           22.7967
   95  100    2            21.826
   95  101    2           20.3072
   96    2    2           8.44477
   96    3    2           6.73094
   96    4    2           5.16414
   96    5    2           3.57957
   96    6    2           1.95824
   96    7    2          0.214906
   96    8    2          -1.70202
   96    9    2          -3.80079
   96   10    2           -6.0278
   96   11    2          -8.26995
   96   12    2          -10.3683
   96   13    2          -12.1624
   96   14    2          -13.4972
   96   15    2          -14.2606
   96   16    2          -14.4038
   96   17    2           -13.931
   96   18    2          -12.9549
   96   19    2          -11.5821
   96   20    2          -10.0555
   96   21    2          -8.52894
   96   22    2           -7.2062
   96   23    2          -6.25484
   96   24    2          -5.73919
   96   25    2          -5.62301
   96   26    2          -5.75575
   96   27    2          -5.91212
   96   28    2          -5.76793
   96   29    2          -5.23683
   96   30    2          -3.93587
   96   31    2          -2.00949
   96   32    2          0.615636
   96   33    2           3.75547
   96   34    2           7.23755
   96   35    2           10.8762
   96   36    2           14.5138
   96   37    2           18.0418
   96   38    2           21.3851
   96   39    2           24.5158
