   26   63    2           3.10061
   26   64    2           1.90775
   26   65    2          0.380526
   26   66    2          -1.27024
   26   67    2          -2.78165
   26   68    2          -3.88386
   26   69    2          -4.35765
   26   70    2          -4.08774
   26   71    2          -3.09591
   26   72    2          -1.54235
   26   73    2          0.308341
   26   74    2           2.14527
   26   75    2           3.67974
   26   76    2           4.70427
   26   77    2           5.12876
   26   78    2            4.9859
   26   79    2           4.41034
   26   80    2           3.59749
   26   81    2           2.75492
   26   82    2           2.05735
   26   83    2            1.6135
   26   84    2           1.45084
   26   85    2           1.52011
   26   86    2           1.71702
   26   87    2           1.91536
   26   88    2           2.00287
   26   89    2           1.90984
   26   90    2           1.62391
   26   91    2           1.18772
   26   92    2          0.682414
   26   93    2          0.203423
   26   94    2         -0.163878
   26   95    2         -0.362403
   26   96    2         -0.371887
   26   97    2         -0.208767
   26   98    2         0.0812105
   26   99    2          0.434801
   26  100    2          0.785525
   26  101    2            0.4761
   27    2    2          -1.36949
   27    3    2          -2.53758
   27    4    2          -2.09261
   27    5    2          -1.60249
   27    6    2          -1.15659
   27    7    2         -0.847984
   27    8    2         -0.746849
   27    9    2         -0.879677
   27   10    2          -1.21888
   27   11    2            -1.687
   27   12    2          -2.17364
   27   13    2          -2.55955
   27   14    2          -2.74081
   27   15    2           -2.6474
   27   16    2          -2.25441
   27   17    2           -1.5862
   27   18    2         -0.714326
   27   19    2          0.249939
   27   20    2           1.16962
   27   21    2           1.90176
   27   22    2            2.3222
   27   23    2           2.34887
   27   24    2           1.96062
   27   25    2           1.20396
   27   26    2          0.186747
   27   27    2         -0.939846
   27   28    2           -2.0088
   27   29    2           -2.8672
   27   30    2          -3.40361
   27   31    2            -3.567
   27   32    2          -3.37353
   27   33    2          -2.89937
   27   34    2           -2.2603
   27   35    2          -1.58323
   27   36    2         -0.976432
   27   37    2          -0.50649
   27   38    2         -0.188167
   27   39    2         0.0107306
   27   40    2          0.151494
   27   41    2          0.299393
   27   42    2          0.498568
   27   43    2          0.753825
   27   44    2           1.02479
   27   45    2           1.23495
   27   46    2           1.29402
   27   47    2           1.12873
   27   48    2          0.712314
   27   49    2         0.0825441
   27   50    2         -0.659141
   27   51    2          -1.36921
   27   52    2          -1.89751
   27   53    2          -2.12527
   27   54    2          -1.99254
   27   55    2          -1.50824
   27   56    2         -0.741821
   27   57    2          0.196563
   27   58    2           1.17744
   27   59    2           2.06909
   27   60    2           2.74789
   27   61    2           3.10595
   27   62    2              3.06
   27   63    2           2.56821
   27   64    2            1.6495
   27   65    2          0.398569
   27   66    2          -1.01222
   27   67    2          -2.35303
   27   68    2           -3.3782
   27   69    2            -3.881
   27   70    2          -3.74426
   27   71    2          -2.97363
   27   72    2          -1.70078
   27   73    2         -0.152788
   27   74    2           1.40025
   27   75    2           2.70748
   27   76    2           3.58999
   27   77    2            3.9725
   27   78    2           3.88684
   27   79    2           3.45211
   27   80    2           2.83751
   27   81    2           2.21927
   27   82    2            1.7422
   27   83    2           1.49148
   27   84    2           1.48119
   27   85    2           1.65901
   27   86    2           1.92628
   27   87    2           2.16819
   27   88    2            2.2854
   27   89    2           2.21947
   27   90    2           1.96515
   27   91    2           1.56676
   27   92    2           1.10151
   27   93    2          0.656242
   27   94    2          0.304918
   27   95    2         0.0930556
   27   96    2          0.031879
   27   97    2           0.10129
   27   98    2          0.259047
   27   99    2          0.452961
   27  100    2          0.633959
   27  101    2          0.357859
   28    2    2          -1.22678
   28    3    2          -2.26654
   28    4    2          -1.85271
   28    5    2          -1.39573
   28    6    2         -0.979306
   28    7    2         -0.692376
   28    8    2         -0.604029
   28    9    2         -0.743384
   28   10    2          -1.08893
   28   11    2          -1.57129
   28   12    2          -2.08759
   28   13    2          -2.52291
   28   14    2          -2.77219
   28   15    2          -2.75792
   28   16    2          -2.44274
   28   17    2          -1.83654
   28   18    2         -0.997365
   28   19    2        -0.0275298
   28   20    2          0.938597
   28   21    2           1.75435
   28   22    2           2.28636
   28   23    2           2.44036
   28   24    2           2.18169
   28   25    2           1.54393
   28   26    2          0.623731
   28   27    2          -0.43695
   28   28    2          -1.47724
   28   29    2          -2.34657
   28   30    2          -2.93091
   28   31    2          -3.17143
   28   32    2          -3.07179
   28   33    2          -2.69305
   28   34    2          -2.13696
   28   35    2           -1.5207
   28   36    2          -0.95004
   28   37    2         -0.496591
   28   38    2         -0.185403
   28   39    2        0.00435822
   28   40    2          0.126581
   28   41    2          0.246746
   28   42    2          0.417743
   28   43    2          0.659524
   28   44    2          0.948374
   28   45    2            1.2199
   28   46    2           1.38668
   28   47    2           1.36578
   28   48    2           1.10912
   28   49    2          0.624919
   28   50    2        -0.0179271
   28   51    2         -0.704505
   28   52    2          -1.30361
   28   53    2          -1.70118
   28   54    2          -1.82585
   28   55    2          -1.65933
   28   56    2           -1.2316
   28   57    2         -0.607009
   28   58    2           0.13041
   28   59    2            0.8861
   28   60    2           1.55859
   28   61    2           2.04308
   28   62    2           2.24085
   28   63    2           2.07738
   28   64    2           1.52702
   28   65    2          0.634779
   28   66    2         -0.475798
   28   67    2          -1.61659
   28   68    2          -2.57086
   28   69    2          -3.14363
   28   70    2          -3.21088
   28   71    2          -2.75249
   28   72    2          -1.85811
   28   73    2         -0.702516
   28   74    2          0.498888
   28   75    2           1.54304
   28   76    2           2.28398
   28   77    2           2.65909
   28   78    2           2.69129
   28   79    2           2.47172
   28   80    2             2.129
   28   81    2           1.79499
   28   82    2           1.57469
   28   83    2           1.52567
   28   84    2            1.6498
   28   85    2           1.89813
   28   86    2           2.18753
   28   87    2           2.42469
   28   88    2           2.53194
   28   89    2            2.4672
   28   90    2           2.23321
   28   91    2            1.8731
   28   92    2           1.45491
   28   93    2           1.05114
   28   94    2          0.719792
   28   95    2          0.492551
   28   96    2          0.372118
   28   97    2          0.337427
   28   98    2          0.353615
   28   99    2          0.383434
   28  100    2           0.39777
   28  101    2          0.199122
   29    2    2          -1.10977
   29    3    2           -2.0458
   29    4    2           -1.6594
   29    5    2          -1.22826
   29    6    2         -0.829702
   29    7    2         -0.548419
   29    8    2          -0.45312
   29    9    2         -0.577368
   29   10    2         -0.908544
   29   11    2          -1.38859
   29   12    2          -1.92527
   29   13    2          -2.40962
   29   14    2          -2.73533
   29   15    2          -2.81581
   29   16    2          -2.59804
   29   17    2          -2.07332
   29   18    2          -1.28296
   29   19    2         -0.318082
   29   20    2          0.690213
   29   21    2           1.59059
   29   22    2           2.23876
   29   23    2           2.52659
   29   24    2           2.40461
   29   25    2           1.89307
   29   26    2           1.07741
   29   27    2          0.090423
   29   28    2         -0.913602
   29   29    2          -1.78757
   29   30    2          -2.41659
   29   31    2          -2.73576
   29   32    2          -2.73725
   29   33    2          -2.46689
   29   34    2          -2.01092
   29   35    2          -1.47416
   29   36    2         -0.956724
   29   37    2         -0.532254
   29   38    2         -0.234096
   29   39    2         -0.052158
   29   40    2         0.0590131
   29   41    2          0.162767
   29   42    2          0.317935
   29   43    2          0.557077
   29   44    2           0.87159
   29   45    2           1.20917
   29   46    2           1.48583
   29   47    2           1.61035
   29   48    2            1.5137
   29   49    2           1.17351
   29   50    2          0.624234
   29   51    2         -0.050664
   29   52    2          -0.74105
   29   53    2           -1.3379
   29   54    2          -1.75596
   29   55    2          -1.94504
   29   56    2          -1.88914
   29   57    2          -1.59982
   29   58    2          -1.11064
   29   59    2         -0.476192
   29   60    2            0.2245
   29   61    2          0.887608
   29   62    2           1.39352
   29   63    2            1.6286
   29   64    2           1.51519
   29   65    2           1.04081
   29   66    2          0.273384
   29   67    2         -0.645663
   29   68    2          -1.53127
   29   69    2          -2.20028
   29   70    2           -2.5181
   29   71    2           -2.4315
   29   72    2          -1.97797
   29   73    2          -1.26971
   29   74    2         -0.458049
   29   75    2          0.308114
   29   76    2           0.91803
   29   77    2           1.31901
   29   78    2           1.51803
   29   79    2           1.56819
   29   80    2           1.54661
   29   81    2           1.53093
   29   82    2           1.57982
   29   83    2           1.72075
   29   84    2           1.94586
   29   85    2           2.21608
   29   86    2           2.47241
   29   87    2           2.65228
   29   88    2           2.70692
   29   89    2           2.61488
   29   90    2           2.38739
   29   91    2           2.06371
   29   92    2           1.69832
   29   93    2           1.34464
   29   94    2           1.04127
   29   95    2          0.804726
   29   96    2           0.62984
   29   97    2          0.496613
   29   98    2          0.380037
   29   99    2          0.259587
   29  100    2          0.126527
   29  101    2         0.0283311
   30    2    2          -1.03704
   30    3    2           -1.9134
   30    4    2          -1.55142
   30    5    2          -1.13758
   30    6    2         -0.742253
   30    7    2         -0.445867
   30    8    2         -0.317609
   30    9    2         -0.397417
   30   10    2         -0.684395
   30   11    2          -1.13511
   30   12    2          -1.67103
   30   13    2          -2.19182
   30   14    2          -2.59116
   30   15    2          -2.77294
   30   16    2          -2.66686
   30   17    2          -2.24289
   30   18    2          -1.52266
   30   19    2         -0.583243
   30   20    2          0.449405
   30   21    2           1.42021
   30   22    2           2.17406
   30   23    2           2.58835
   30   24    2           2.59822
   30   25    2            2.2103
   30   26    2           1.49876
   30   27    2          0.587477
   30   28    2         -0.375849
   30   29    2          -1.24808
   30   30    2          -1.91456
   30   31    2          -2.30576
   30   32    2          -2.40421
   30   33    2          -2.24202
   30   34    2          -1.89013
   30   35    2          -1.44058
   30   36    2         -0.985948
   30   37    2         -0.599535
   30   38    2         -0.320581
   30   39    2         -0.148056
   30   40    2        -0.0445988
   30   41    2         0.0500077
   30   42    2          0.198329
   30   43    2          0.442803
   30   44    2          0.787677
   30   45    2           1.19144
   30   46    2           1.57364
   30   47    2           1.83564
   30   48    2            1.8888
   30   49    2           1.68133
   30   50    2           1.21366
   30   51    2          0.537809
   30   52    2          -0.25723
   30   53    2          -1.06717
   30   54    2          -1.79198
   30   55    2          -2.34763
   30   56    2          -2.67022
   30   57    2          -2.71663
   30   58    2          -2.46823
   30   59    2           -1.9395
   30   60    2          -1.18756
   30   61    2         -0.316814
   30   62    2          0.530454
   30   63    2           1.19891
   30   64    2           1.55669
   30   65    2           1.53075
   30   66    2           1.13056
   30   67    2          0.448551
   30   68    2         -0.363551
   30   69    2          -1.13418
   30   70    2          -1.71585
   30   71    2          -2.01865
   30   72    2          -2.02363
   30   73    2          -1.77503
   30   74    2          -1.35639
   30   75    2         -0.859983
   30   76    2         -0.361955
   30   77    2         0.0920286
   30   78    2          0.487822
   30   79    2          0.834282
   30   80    2            1.1507
   30   81    2           1.45539
   30   82    2           1.75806
   30   83    2           2.05646
   30   84    2           2.33629
   30   85    2           2.57396
   30   86    2           2.74152
   30   87    2           2.81379
   30   88    2           2.77606
   30   89    2           2.63009
   30   90    2           2.39566
   30   91    2           2.10608
   30   92    2           1.79898
   30   93    2           1.50588
   30   94    2           1.24388
   30   95    2           1.01343
   30   96    2          0.802235
   30   97    2          0.592599
   30   98    2          0.369929
   30   99    2           0.12988
   30  100    2         -0.118183
   30  101    2         -0.121081
   31    2    2          -1.01931
   31    3    2          -1.89249
   31    4    2          -1.55495
   31    5    2          -1.15179
   31    6    2         -0.745618
   31    7    2         -0.412622
   31    8    2          -0.22327
   31    9    2         -0.225771
   31   10    2         -0.433599
   31   11    2         -0.821042
   31   12    2          -1.32664
   31   13    2          -1.86142
   31   14    2          -2.32125
   31   15    2          -2.60169
   31   16    2          -2.61487
   31   17    2          -2.30819
   31   18    2          -1.68109
   31   19    2          -0.79368
   31   20    2          0.236279
   31   21    2           1.25239
   31   22    2           2.09039
   31   23    2           2.61356
   31   24    2           2.74189
   31   25    2           2.46785
   31   26    2           1.85405
   31   27    2           1.01569
   31   28    2          0.094242
   31   29    2         -0.770878
   31   30    2          -1.46576
   31   31    2          -1.91741
   31   32    2          -2.10062
   31   33    2          -2.03614
   31   34    2          -1.78179
   31   35    2          -1.41793
   31   36    2          -1.02945
   31   37    2         -0.687657
   31   38    2         -0.435136
   31   39    2         -0.277383
   31   40    2         -0.183299
   31   41    2        -0.0955667
   31   42    2         0.0508187
   31   43    2          0.305884
   31   44    2          0.684024
   31   45    2           1.15235
   31   46    2           1.63307
   31   47    2           2.02054
   31   48    2           2.20848
   31   49    2           2.11807
   31   50    2            1.7184
   31   51    2           1.03244
   31   52    2          0.129513
   31   53    2         -0.890177
   31   54    2           -1.9121
   31   55    2          -2.81988
   31   56    2           -3.5036
   31   57    2           -3.8684
   31   58    2          -3.84638
   31   59    2          -3.41351
   31   60    2          -2.60657
   31   61    2          -1.52972
   31   62    2         -0.346329
   31   63    2          0.749425
   31   64    2           1.57357
   31   65    2           1.99539
   31   66    2           1.96686
   31   67    2           1.53154
   31   68    2          0.807999
   31   69    2        -0.0447497
   31   70    2         -0.867017
   31   71    2          -1.53248
   31   72    2          -1.96628
   31   73    2          -2.14587
   31   74    2          -2.08812
   31   75    2          -1.83133
   31   76    2          -1.41976
   31   77    2         -0.894958
   31   78    2         -0.295035
   31   79    2          0.342559
   31   80    2          0.978477
   31   81    2           1.57219
   31   82    2           2.08625
   31   83    2           2.49167
   31   84    2           2.77165
   31   85    2           2.92246
   31   86    2           2.95134
   31   87    2           2.87392
   31   88    2           2.71184
   31   89    2           2.49089
   31   90    2           2.23883
   31   91    2           1.98175
   31   92    2           1.73904
   31   93    2           1.51873
   31   94    2           1.31611
   31   95    2           1.11605
   31   96    2           0.89914
   31   97    2          0.649596
   31   98    2          0.362012
   31   99    2         0.0454269
   31  100    2         -0.276703
   31  101    2         -0.217705
   32    2    2          -1.05715
   32    3    2          -1.98616
   32    4    2          -1.67701
   32    5    2          -1.28187
   32    6    2          -0.85454
   32    7    2         -0.466572
   32    8    2         -0.190596
   32    9    2        -0.0844675
   32   10    2         -0.178311
   32   11    2         -0.467071
   32   12    2         -0.909076
   32   13    2          -1.42975
   32   14    2          -1.92983
   32   15    2          -2.29852
   32   16    2           -2.4317
   32   17    2          -2.25413
   32   18    2          -1.74136
   32   19    2         -0.933985
   32   20    2         0.0620616
   32   21    2           1.09252
   32   22    2           1.98662
   32   23    2           2.59508
   32   24    2           2.82304
   32   25    2           2.64846
   32   26    2           2.12208
   32   27    2           1.35035
   32   28    2          0.468829
   32   29    2         -0.385839
   32   30    2          -1.09983
   32   31    2          -1.59748
   32   32    2          -1.84788
   32   33    2          -1.86331
   32   34    2          -1.69178
   32   35    2          -1.40462
   32   36    2          -1.08011
   32   37    2          -0.78684
   32   38    2         -0.568439
   32   39    2         -0.433766
   32   40    2         -0.355193
   32   41    2         -0.276664
   32   42    2         -0.130867
   32   43    2          0.137937
   32   44    2          0.551491
   32   45    2           1.08278
   32   46    2           1.65496
   32   47    2           2.15541
   32   48    2           2.46214
   32   49    2           2.47283
   32   50    2           2.12959
   32   51    2           1.43041
   32   52    2          0.427811
   32   53    2         -0.781279
   32   54    2          -2.06961
   32   55    2          -3.29261
   32   56    2          -4.30063
   32   57    2           -4.9537
   32   58    2          -5.14098
   32   59    2          -4.80439
   32   60    2          -3.96089
   32   61    2          -2.71256
   32   62    2          -1.23816
   32   63    2          0.236581
   32   64    2           1.48386
   32   65    2           2.32158
   32   66    2            2.6498
   32   67    2           2.46572
   32   68    2           1.85485
   32   69    2          0.962551
   32   70    2         -0.042655
   32   71    2          -1.00261
   32   72    2          -1.79223
   32   73    2          -2.32844
   32   74    2          -2.56849
   32   75    2          -2.50278
   32   76    2          -2.14843
   32   77    2          -1.54595
   32   78    2         -0.757389
   32   79    2          0.135878
   32   80    2            1.0403
   32   81    2           1.86232
   32   82    2           2.52337
   32   83    2           2.97307
   32   84    2           3.19637
   32   85    2           3.21174
   32   86    2           3.06286
   32   87    2           2.80616
   32   88    2           2.49871
   32   89    2           2.18931
   32   90    2           1.91291
   32   91    2           1.68784
   32   92    2           1.51524
   32   93    2            1.3808
   32   94    2           1.25883
   32   95    2           1.11907
   32   96    2          0.935102
   32   97    2          0.691705
   32   98    2          0.389606
   32   99    2          0.046651
   32  100    2         -0.305008
   32  101    2         -0.239137
   33    2    2          -1.14073
   33    3    2          -2.17621
   33    4    2          -1.90304
   33    5    2          -1.51817
   33    6    2          -1.06527
   33    7    2          -0.61064
   33    8    2          -0.22924
   33    9    2         0.0102424
   33   10    2         0.0593308
   33   11    2        -0.0994836
   33   12    2         -0.446682
   33   13    2          -0.92462
   33   14    2          -1.44159
   33   15    2          -1.88309
   33   16    2          -2.13094
   33   17    2          -2.08837
   33   18    2          -1.70652
   33   19    2          -1.00436
   33   20    2        -0.0726665
   33   21    2          0.940137
   33   22    2           1.86014
   33   23    2           2.52764
   33   24    2           2.83361
   33   25    2            2.7412
   33   26    2           2.28875
   33   27    2           1.57414
   33   28    2          0.728194
   33   29    2         -0.114207
   33   30    2         -0.838477
   33   31    2          -1.36625
   33   32    2          -1.66246
   33   33    2          -1.73429
   33   34    2          -1.62412
   33   35    2          -1.39782
   33   36    2          -1.12947
   33   37    2         -0.885063
   33   38    2         -0.707306
   33   39    2         -0.605081
   33   40    2         -0.550674
   33   41    2         -0.486738
   33   42    2          -0.34289
   33   43    2        -0.0588975
   33   44    2          0.391683
   33   45    2          0.984729
   33   46    2           1.64207
   33   47    2           2.24388
   33   48    2           2.65435
   33   49    2           2.75204
   33   50    2            2.4574
   33   51    2           1.74871
   33   52    2          0.665467
   33   53    2         -0.698038
   33   54    2          -2.20477
   33   55    2          -3.68853
   33   56    2           -4.9692
   33   57    2          -5.87187
   33   58    2          -6.25165
   33   59    2          -6.02245
   33   60    2           -5.1823
   33   61    2          -3.82682
   33   62    2          -2.14173
   33   63    2         -0.373045
   33   64    2           1.21959
   33   65    2           2.41348
   33   66    2           3.06507
   33   67    2            3.1301
   33   68    2           2.66194
   33   69    2           1.78979
   33   70    2          0.685669
   33   71    2          -0.46839
   33   72    2          -1.50698
   33   73    2          -2.29759
   33   74    2          -2.74871
   33   75    2          -2.81224
   33   76    2          -2.48468
   33   77    2          -1.80768
   33   78    2         -0.865119
   33   79    2          0.223998
   33   80    2           1.32109
   33   81    2           2.28973
   33   82    2           3.01958
   33   83    2           3.44609
   33   84    2           3.55951
   33   85    2           3.40141
   33   86    2           3.04983
   33   87    2           2.59854
   33   88    2           2.13665
   33   89    2           1.73331
   33   90    2            1.4294
   33   91    2           1.23601
   33   92    2           1.13797
   33   93    2           1.10079
   33   94    2           1.08006
   33   95    2            1.0318
   33   96    2          0.922083
   33   97    2          0.733946
   33   98    2          0.470162
   33   99    2          0.152043
   33  100    2         -0.185385
   33  101    2         -0.176956
   34    2    2          -1.25179
   34    3    2           -2.4266
   34    4    2          -2.19928
   34    5    2           -1.8318
   34    6    2          -1.35597
   34    7    2         -0.831887
   34    8    2         -0.336589
   34    9    2         0.0499901
   34   10    2          0.260477
   34   11    2          0.253555
   34   12    2         0.0251421
   34   13    2         -0.385608
   34   14    2         -0.897028
   34   15    2          -1.39372
   34   16    2           -1.7461
   34   17    2          -1.83789
   34   18    2          -1.59678
   34   19    2          -1.01887
   34   20    2         -0.177319
   34   21    2          0.788923
   34   22    2            1.7059
   34   23    2           2.40578
   34   24    2           2.76652
   34   25    2           2.73671
   34   26    2           2.34232
   34   27    2           1.67289
   34   28    2          0.855579
   34   29    2         0.0256097
   34   30    2         -0.700028
   34   31    2          -1.24004
   34   32    2          -1.55685
   34   33    2          -1.65604
   34   34    2          -1.57902
   34   35    2          -1.39083
   34   36    2          -1.16456
   34   37    2         -0.964526
   34   38    2         -0.831024
   34   39    2          -0.76968
   34   40    2         -0.748798
   34   41    2         -0.706553
   34   42    2         -0.568069
   34   43    2         -0.269239
   34   44    2          0.218781
   34   45    2          0.871744
   34   46    2           1.60793
   34   47    2           2.29995
   34   48    2           2.80028
   34   49    2           2.97298
   34   50    2           2.72288
   34   51    2           2.01449
   34   52    2          0.878282
   34   53    2         -0.593627
   34   54    2          -2.25834
   34   55    2          -3.93626
   34   56    2          -5.42807
   34   57    2          -6.53624
   34   58    2          -7.09277
   34   59    2          -6.98995
   34   60    2           -6.2078
   34   61    2          -4.83115
   34   62    2          -3.04174
   34   63    2          -1.09197
   34   64    2          0.741593
   34   65    2           2.20988
   34   66    2           3.13538
   34   67    2           3.43849
   34   68    2           3.14268
   34   69    2           2.35813
   34   70    2           1.25358
   34   71    2         0.0246484
   34   72    2          -1.13574
   34   73    2           -2.0599
   34   74    2          -2.62136
   34   75    2          -2.74508
   34   76    2          -2.41432
   34   77    2           -1.6735
   34   78    2         -0.624323
   34   79    2           0.58578
   34   80    2           1.78563
   34   81    2           2.80916
   34   82    2           3.52579
   34   83    2           3.86461
   34   84    2            3.8243
   34   85    2           3.46819
   34   86    2           2.90413
   34   87    2           2.25716
   34   88    2           1.64279
   34   89    2           1.14665
   34   90    2          0.814439
   34   91    2           0.65123
   34   92    2          0.628525
   34   93    2          0.695441
   34   94    2          0.791966
   34   95    2          0.862038
   34   96    2          0.863758
   34   97    2          0.775865
   34   98    2          0.598956
   34   99    2            0.3524
   34  100    2         0.0689525
   34  101    2        -0.0386343
   35    2    2          -1.36734
   35    3    2          -2.69081
   35    4    2           -2.5198
   35    5    2          -2.18072
   35    6    2          -1.69188
   35    7    2          -1.10576
   35    8    2         -0.500381
   35    9    2         0.0336628
   35   10    2          0.410044
   35   11    2          0.564173
   35   12    2          0.468115
   35   13    2          0.141372
   35   14    2         -0.345907
   35   15    2         -0.880198
   35   16    2          -1.32351
   35   17    2          -1.54303
   35   18    2           -1.4446
   35   19    2          -1.00155
   35   20    2          -0.26822
   35   21    2          0.628343
   35   22    2           1.51695
   35   23    2           2.22397
   35   24    2           2.61555
   35   25    2           2.62649
   35   26    2           2.27104
   35   27    2           1.63176
   35   28    2          0.834247
   35   29    2         0.0163516
   35   30    2         -0.700599
   35   31    2          -1.23186
   35   32    2          -1.53912
   35   33    2          -1.63022
   35   34    2          -1.55087
   35   35    2          -1.37069
   35   36    2          -1.16567
   35   37    2          -1.00007
   35   38    2         -0.910652
   35   39    2          -0.89668
   35   40    2         -0.918492
   35   41    2         -0.906248
   35   42    2         -0.778682
   35   43    2         -0.467958
   35   44    2         0.0553052
   35   45    2          0.764147
   35   46    2           1.57131
   35   47    2           2.34162
   35   48    2           2.91827
   35   49    2           3.15556
   35   50    2           2.94888
   35   51    2           2.25503
   35   52    2           1.09929
   35   53    2         -0.428297
   35   54    2          -2.18348
   35   55    2          -3.98228
   35   56    2          -5.61843
   35   57    2          -6.88502
   35   58    2          -7.60202
   35   59    2          -7.64756
   35   60    2           -6.9852
   35   61    2          -5.68276
   35   62    2          -3.90767
   35   63    2           -1.9039
   35   64    2         0.0511044
   35   65    2           1.69617
   35   66    2           2.83189
   35   67    2           3.35166
   35   68    2           3.25045
   35   69    2           2.61731
   35   70    2           1.61142
   35   71    2          0.430401
   35   72    2         -0.719528
   35   73    2          -1.65125
   35   74    2          -2.21871
   35   75    2          -2.33245
   35   76    2          -1.97003
   35   77    2          -1.18007
   35   78    2        -0.0767268
   35   79    2           1.17503
   35   80    2           2.38551
   35   81    2           3.37368
   35   82    2           4.00104
   35   83    2           4.19764
   35   84    2           3.97317
   35   85    2           3.40955
   35   86    2           2.63783
   35   87    2           1.80662
   35   88    2           1.05069
   35   89    2          0.467776
   35   90    2          0.107137
   35   91    2        -0.0302577
   35   92    2         0.0175883
   35   93    2          0.187886
   35   94    2          0.408825
   35   95    2          0.614159
   35   96    2          0.754018
   35   97    2          0.800657
   35   98    2          0.748812
   35   99    2          0.611823
   35  100    2          0.416015
   35  101    2          0.153667
   36    2    2          -1.46433
   36    3    2          -2.92143
   36    4    2          -2.81624
   36    5    2          -2.51922
   36    6    2           -2.0337
   36    7    2          -1.40278
   36    8    2         -0.703869
   36    9    2        -0.0364744
   36   10    2          0.495926
   36   11    2           0.80657
   36   12    2           0.84454
   36   13    2          0.609922
   36   14    2          0.160065
   36   15    2         -0.395648
   36   16    2         -0.914027
   36   17    2          -1.24892
   36   18    2          -1.28704
   36   19    2         -0.980456
   36   20    2         -0.364551
   36   21    2          0.446687
   36   22    2           1.28659
   36   23    2           1.97752
   36   24    2           2.37544
   36   25    2           2.40291
   36   26    2           2.06419
   36   27    2            1.4372
   36   28    2          0.648963
   36   29    2         -0.156953
   36   30    2         -0.852659
   36   31    2          -1.34962
   36   32    2          -1.61096
   36   33    2          -1.65129
   36   34    2          -1.52661
   36   35    2           -1.3172
   36   36    2          -1.10643
   36   37    2         -0.960501
   36   38    2         -0.911871
   36   39    2         -0.950395
   36   40    2          -1.02433
   36   41    2          -1.05224
   36   42    2         -0.944178
   36   43    2         -0.628268
   36   44    2        -0.0759786
   36   45    2          0.680995
   36   46    2           1.54836
   36   47    2            2.3834
   36   48    2           3.02252
   36   49    2           3.31499
   36   50    2           3.15265
   36   51    2           2.49016
   36   52    2           1.35097
   36   53    2         -0.177181
   36   54    2          -1.95349
   36   55    2          -3.79859
   36   56    2          -5.51111
   36   57    2          -6.88748
   36   58    2          -7.74688
   36   59    2           -7.9599
   36   60    2          -7.47532
   36   61    2           -6.3393
   36   62    2          -4.69507
   36   63    2          -2.76453
   36   64    2         -0.811065
   36   65    2          0.906741
   36   66    2           2.17965
   36   67    2            2.8813
   36   68    2           2.98333
   36   69    2           2.55238
   36   70    2           1.73085
   36   71    2          0.708811
   36   72    2         -0.308129
   36   73    2          -1.12944
   36   74    2          -1.60491
   36   75    2          -1.64306
   36   76    2          -1.22326
   36   77    2           -0.3991
   36   78    2          0.708544
   36   79    2           1.92817
   36   80    2             3.066
   36   81    2           3.94021
   36   82    2            4.4162
   36   83    2           4.43171
   36   84    2           4.00848
   36   85    2           3.24296
   36   86    2           2.28164
   36   87    2           1.28781
   36   88    2           0.40801
   36   89    2         -0.252607
   36   90    2         -0.642393
   36   91    2         -0.762356
   36   92    2          -0.65581
   36   93    2         -0.392729
   36   94    2        -0.0526293
   36   95    2          0.290553
   36   96    2          0.579429
   36   97    2          0.778799
   36   98    2          0.875612
   36   99    2          0.874508
   36  100    2             0.793
   36  101    2          0.367512
   37    2    2          -1.52431
   37    3    2          -3.07977
   37    4    2           -3.0478
   37    5    2          -2.80774
   37    6    2          -2.34677
   37    7    2          -1.69664
   37    8    2         -0.931685
   37    9    2          -0.15762
   37   10    2          0.507746
   37   11    2          0.958024
   37   12    2           1.12135
   37   13    2          0.978913
   37   14    2          0.574589
   37   15    2         0.0117343
   37   16    2         -0.564482
   37   17    2         -0.997875
   37   18    2          -1.15934
   37   19    2          -0.98219
   37   20    2         -0.483889
   37   21    2          0.234195
   37   22    2           1.01063
   37   23    2           1.66501
   37   24    2           2.04482
   37   25    2           2.06257
   37   26    2           1.71545
   37   27    2           1.08041
   37   28    2          0.289995
   37   29    2         -0.502815
   37   30    2          -1.16124
   37   31    2          -1.59301
   37   32    2          -1.76549
   37   33    2          -1.70545
   37   34    2          -1.48602
   37   35    2          -1.20461
   37   36    2         -0.956996
   37   37    2         -0.813367
   37   38    2         -0.801127
   37   39    2         -0.897645
   37   40    2          -1.03495
   37   41    2          -1.11618
   37   42    2          -1.04028
   37   43    2         -0.730655
   37   44    2         -0.160428
   37   45    2          0.632597
   37   46    2           1.54617
   37   47    2           2.43062
   37   48    2           3.11819
   37   49    2           3.45741
   37   50    2           3.34181
   37   51    2           2.72855
   37   52    2            1.6419
   37   53    2          0.166606
   37   54    2          -1.56452
   37   55    2          -3.38491
   37   56    2          -5.10863
   37   57    2           -6.5466
   37   58    2          -7.52666
   37   59    2          -7.91823
   37   60    2          -7.65733
   37   61    2          -6.76475
   37   62    2          -5.35219
   37   63    2          -3.60852
   37   64    2          -1.77049
   37   65    2        -0.0816396
   37   66    2           1.25023
   37   67    2           2.08779
   37   68    2           2.38383
   37   69    2           2.18322
   37   70    2           1.60849
   37   71    2          0.832947
   37   72    2         0.0488564
   37   73    2         -0.563788
   37   74    2         -0.864522
   37   75    2         -0.771397
   37   76    2         -0.272141
   37   77    2          0.573932
   37   78    2           1.64446
   37   79    2           2.77185
