   50   99    2           10.7744
   50  100    2           14.1675
   50  101    2           17.9013
   51    2    2           5.85548
   51    3    2           7.50358
   51    4    2           8.22207
   51    5    2           8.82264
   51    6    2           9.37361
   51    7    2           10.1517
   51    8    2           11.7661
   51    9    2             13.43
   51   10    2           15.1426
   51   11    2           16.6406
   51   12    2           17.6824
   51   13    2           18.3823
   51   14    2           18.6705
   51   15    2           18.8285
   51   16    2           18.0865
   51   17    2           17.4056
   51   18    2           16.3588
   51   19    2           15.0053
   51   20    2           13.5465
   51   21    2           12.2714
   51   22    2           11.1314
   51   23    2           10.1405
   51   24    2           9.62594
   51   25    2           9.08632
   51   26    2           8.52888
   51   27    2           8.15009
   51   28    2           7.95681
   51   29    2           8.01913
   51   30    2           8.41015
   51   31    2           9.16402
   51   32    2           10.2298
   51   33    2           11.6297
   51   34    2           12.8708
   51   35    2            14.301
   51   36    2           15.3112
   51   37    2           16.0569
   51   38    2           16.1547
   51   39    2           15.4388
   51   40    2           14.3293
   51   41    2           12.1752
   51   42    2           9.69005
   51   43    2           6.90554
   51   44    2           4.31782
   51   45    2           1.81616
   51   46    2        -0.0251295
   51   47    2          -1.79398
   51   48    2          -2.87127
   51   49    2          -4.28641
   51   50    2           -5.0992
   51   51    2          -6.44296
   51   52    2          -6.89079
   51   53    2          -8.06333
   51   54    2          -7.89377
   51   55    2          -7.24844
   51   56    2          -5.43483
   51   57    2            -2.615
   51   58    2            1.5421
   51   59    2           6.35388
   51   60    2           11.3991
   51   61    2           16.0771
   51   62    2           20.0428
   51   63    2           23.2046
   51   64    2           25.2384
   51   65    2           26.6091
   51   66    2           27.8708
   51   67    2           27.8402
   51   68    2           28.6499
   51   69    2           28.8108
   51   70    2           28.6218
   51   71    2           28.0801
   51   72    2           27.1075
   51   73    2           25.7428
   51   74    2           23.8667
   51   75    2           21.7659
   51   76    2            18.857
   51   77    2            15.768
   51   78    2           11.7845
   51   79    2           7.63976
   51   80    2           3.13137
   51   81    2          -1.47092
   51   82    2          -6.15337
   51   83    2          -10.6371
   51   84    2          -14.6979
   51   85    2          -18.1004
   51   86    2          -20.4494
   51   87    2          -21.6697
   51   88    2          -21.0056
   51   89    2          -19.1569
   51   90    2          -16.1685
   51   91    2          -12.8258
   51   92    2          -9.17482
   51   93    2          -6.40005
   51   94    2          -3.30375
   51   95    2         -0.697089
   51   96    2           2.67931
   51   97    2           6.64074
   51   98    2           9.57621
   51   99    2            15.101
   51  100    2           17.8874
   51  101    2           23.0463
   52    2    2           4.27679
   52    3    2           5.45617
   52    4    2           6.17815
   52    5    2           6.67625
   52    6    2           6.99835
   52    7    2           7.32756
   52    8    2           8.48802
   52    9    2            9.9698
   52   10    2           11.8048
   52   11    2           13.6878
   52   12    2           15.1344
   52   13    2           16.6443
   52   14    2           17.6962
   52   15    2           18.4302
   52   16    2           18.8126
   52   17    2           18.6168
   52   18    2           17.9972
   52   19    2           17.4136
   52   20    2           16.7567
   52   21    2           16.1614
   52   22    2           15.5757
   52   23    2           15.2596
   52   24    2           15.3298
   52   25    2           15.0147
   52   26    2           15.0689
   52   27    2           15.0134
   52   28    2           15.0385
   52   29    2           15.2372
   52   30    2           15.7759
   52   31    2           16.6399
   52   32    2           17.8348
   52   33    2           19.4139
   52   34    2           20.8664
   52   35    2           22.5826
   52   36    2           23.8703
   52   37    2           24.8549
   52   38    2           25.0949
   52   39    2            24.378
   52   40    2           23.2855
   52   41    2           20.9398
   52   42    2           18.4284
   52   43    2           15.4188
   52   44    2           12.7113
   52   45    2           9.99843
   52   46    2           8.07149
   52   47    2             6.066
   52   48    2           4.88452
   52   49    2           3.39388
   52   50    2           2.49252
   52   51    2           1.17385
   52   52    2          0.402372
   52   53    2         -0.698509
   52   54    2          -1.11309
   52   55    2         -0.893582
   52   56    2         -0.124986
   52   57    2           1.73821
   52   58    2           4.52439
   52   59    2           8.08749
   52   60    2           12.0997
   52   61    2            16.105
   52   62    2           19.6847
   52   63    2           22.4525
   52   64    2           24.7207
   52   65    2           26.4684
   52   66    2             28.07
   52   67    2           29.0605
   52   68    2           29.6133
   52   69    2           30.3894
   52   70    2           30.4713
   52   71    2           30.1072
   52   72    2           29.3986
   52   73    2           28.1195
   52   74    2           26.0171
   52   75    2           23.8754
   52   76    2           20.5722
   52   77    2           17.1242
   52   78    2           13.1304
   52   79    2           8.88447
   52   80    2           4.22883
   52   81    2         -0.495192
   52   82    2          -5.10722
   52   83    2           -9.3823
   52   84    2          -13.2133
   52   85    2          -16.2208
   52   86    2          -18.4106
   52   87    2           -19.256
   52   88    2          -18.9772
   52   89    2          -16.8231
   52   90    2          -13.6291
   52   91    2          -9.33934
   52   92    2           -4.9977
   52   93    2           -1.1892
   52   94    2           2.39942
   52   95    2           5.19251
   52   96    2           7.73022
   52   97    2           11.5585
   52   98    2           13.4051
   52   99    2           19.6895
   52  100    2           21.6185
   52  101    2           27.9348
   53    2    2           3.06229
   53    3    2           3.90858
   53    4    2           4.44869
   53    5    2           4.84629
   53    6    2            5.3119
   53    7    2           5.78704
   53    8    2            6.4924
   53    9    2           7.49735
   53   10    2           8.90473
   53   11    2           10.7308
   53   12    2           12.3939
   53   13    2           14.1426
   53   14    2           15.5906
   53   15    2           17.1172
   53   16    2            18.196
   53   17    2           19.0691
   53   18    2           19.6068
   53   19    2             19.51
   53   20    2           19.4649
   53   21    2           19.5864
   53   22    2           19.6752
   53   23    2           19.8956
   53   24    2           20.6171
   53   25    2           20.7956
   53   26    2            21.318
   53   27    2           21.5856
   53   28    2           21.9528
   53   29    2           22.3921
   53   30    2           23.1602
   53   31    2           24.2579
   53   32    2           25.6096
   53   33    2           27.3439
   53   34    2           29.0532
   53   35    2           30.8942
   53   36    2            32.331
   53   37    2            33.396
   53   38    2           33.7066
   53   39    2           32.9186
   53   40    2           31.7582
   53   41    2           29.2708
   53   42    2           26.4931
   53   43    2             23.36
   53   44    2           20.4057
   53   45    2           17.5023
   53   46    2           15.4406
   53   47    2           13.3439
   53   48    2           11.9995
   53   49    2           10.4651
   53   50    2           9.36458
   53   51    2           8.21971
   53   52    2           7.06245
   53   53    2           6.06376
   53   54    2           5.19669
   53   55    2           4.70304
   53   56    2           4.84093
   53   57    2           5.52673
   53   58    2           7.29126
   53   59    2           9.58414
   53   60    2           12.6833
   53   61    2           15.8754
   53   62    2           19.0777
   53   63    2           21.7651
   53   64    2           24.0842
   53   65    2           25.9718
   53   66    2           27.8644
   53   67    2            29.625
   53   68    2           30.5209
   53   69    2           31.6938
   53   70    2           32.0674
   53   71    2           31.8482
   53   72    2           31.2269
   53   73    2           29.9571
   53   74    2           27.9529
   53   75    2           25.5377
   53   76    2           22.2888
   53   77    2           18.7532
   53   78    2           13.9409
   53   79    2           9.74184
   53   80    2           4.70554
   53   81    2          0.434837
   53   82    2          -3.92708
   53   83    2          -7.74221
   53   84    2          -11.0435
   53   85    2          -13.4453
   53   86    2          -15.0054
   53   87    2          -15.6095
   53   88    2          -15.0218
   53   89    2          -13.1913
   53   90    2          -9.97142
   53   91    2          -5.73165
   53   92    2          -1.35069
   53   93    2           3.29817
   53   94    2           6.96982
   53   95    2           10.2197
   53   96    2           12.4394
   53   97    2           16.3054
   53   98    2           17.7439
   53   99    2           24.3706
   53  100    2           26.1297
   53  101    2           32.5111
   54    2    2           1.44265
   54    3    2           2.22094
   54    4    2             2.752
   54    5    2           3.24615
   54    6    2           3.89804
   54    7    2           4.56257
   54    8    2           5.21107
   54    9    2           6.26039
   54   10    2           7.25226
   54   11    2           8.68087
   54   12    2           10.0144
   54   13    2           11.6147
   54   14    2           13.1343
   54   15    2           14.8378
   54   16    2            16.723
   54   17    2           18.5434
   54   18    2            19.945
   54   19    2           21.0985
   54   20    2           21.7963
   54   21    2           22.4119
   54   22    2           23.1414
   54   23    2           24.2707
   54   24    2           25.4007
   54   25    2           26.3698
   54   26    2           27.3031
   54   27    2           28.0689
   54   28    2            28.795
   54   29    2            29.526
   54   30    2           30.3987
   54   31    2           31.6671
   54   32    2             33.09
   54   33    2           34.9788
   54   34    2           36.7685
   54   35    2           38.7526
   54   36    2           40.1775
   54   37    2           41.3266
   54   38    2           41.5281
   54   39    2           40.8047
   54   40    2           39.3928
   54   41    2           36.7471
   54   42    2           33.8423
   54   43    2           30.5466
   54   44    2           27.4797
   54   45    2           24.4621
   54   46    2           22.1601
   54   47    2            19.897
   54   48    2           18.3589
   54   49    2           16.6572
   54   50    2           15.2946
   54   51    2           14.0995
   54   52    2           12.5901
   54   53    2           11.8894
   54   54    2           10.6799
   54   55    2           10.0559
   54   56    2            9.7385
   54   57    2           9.99833
   54   58    2           10.7218
   54   59    2           12.1644
   54   60    2           13.9899
   54   61    2           16.2425
   54   62    2           18.6003
   54   63    2           21.1307
   54   64    2           23.4242
   54   65    2           25.5145
   54   66    2            27.525
   54   67    2           29.7372
   54   68    2           30.8155
   54   69    2            32.342
   54   70    2           33.0151
   54   71    2           33.0134
   54   72    2           32.5128
   54   73    2           31.2281
   54   74    2           29.3873
   54   75    2           26.5172
   54   76    2           23.5725
   54   77    2           19.7319
   54   78    2           15.6121
   54   79    2           11.1278
   54   80    2           6.40754
   54   81    2           2.24475
   54   82    2          -1.70324
   54   83    2          -4.64937
   54   84    2          -7.47668
   54   85    2          -9.30933
   54   86    2          -10.5863
   54   87    2          -10.9094
   54   88    2          -10.2951
   54   89    2          -8.74504
   54   90    2          -5.76453
   54   91    2          -1.83954
   54   92    2           2.70765
   54   93    2           7.46943
   54   94    2           11.0435
   54   95    2           14.7746
   54   96    2           16.9766
   54   97    2           20.7716
   54   98    2           22.4865
   54   99    2           28.5179
   54  100    2           30.9524
   54  101    2           36.5366
   55    2    2         -0.885041
   55    3    2           0.38404
   55    4    2           1.17375
   55    5    2           1.98009
   55    6    2           2.60361
   55    7    2           3.29775
   55    8    2           4.04809
   55    9    2           5.26243
   55   10    2           6.14665
   55   11    2           7.33414
   55   12    2            8.3295
   55   13    2           9.54767
   55   14    2           10.8866
   55   15    2           12.4926
   55   16    2           14.7558
   55   17    2           17.1292
   55   18    2           19.3543
   55   19    2           21.1614
   55   20    2           22.7317
   55   21    2           24.4481
   55   22    2           26.0463
   55   23    2           27.4509
   55   24    2           29.1603
   55   25    2           30.8839
   55   26    2           32.5744
   55   27    2           34.0625
   55   28    2           35.3157
   55   29    2           36.5918
   55   30    2           37.6575
   55   31    2           38.9521
   55   32    2           40.2071
   55   33    2           42.0576
   55   34    2           43.8317
   55   35    2           45.6796
   55   36    2           47.2566
   55   37    2           48.1805
   55   38    2           48.2758
   55   39    2           47.3694
   55   40    2           45.6921
   55   41    2           42.7154
   55   42    2           39.7519
   55   43    2           36.0112
   55   44    2           32.8964
   55   45    2            29.774
   55   46    2           27.4002
   55   47    2            24.965
   55   48    2           23.3295
   55   49    2           21.5377
   55   50    2           20.0308
   55   51    2           18.7703
   55   52    2           17.1147
   55   53    2           16.2836
   55   54    2           14.8048
   55   55    2           13.8911
   55   56    2           13.1361
   55   57    2           12.7507
   55   58    2           12.8807
   55   59    2           13.4571
   55   60    2           14.7524
   55   61    2           16.3685
   55   62    2           18.3686
   55   63    2            20.239
   55   64    2           22.4676
   55   65    2           24.7557
   55   66    2           27.0268
   55   67    2           29.3556
   55   68    2           30.8061
   55   69    2           32.2592
   55   70    2           33.1699
   55   71    2           33.3121
   55   72    2           32.9299
   55   73    2            31.771
   55   74    2           30.1483
   55   75    2           27.5653
   55   76    2           24.4895
   55   77    2           20.3275
   55   78    2           16.6824
   55   79    2           12.3605
   55   80    2            8.5536
   55   81    2           4.67699
   55   82    2           1.37004
   55   83    2          -1.29285
   55   84    2           -3.2519
   55   85    2          -4.64256
   55   86    2          -5.39722
   55   87    2          -5.52006
   55   88    2          -4.88261
   55   89    2          -3.49467
   55   90    2          -1.06353
   55   91    2           2.29245
   55   92    2           6.93674
   55   93    2           11.7067
   55   94    2            15.641
   55   95    2           19.6978
   55   96    2           21.6924
   55   97    2           25.2473
   55   98    2           27.3375
   55   99    2           32.2172
   55  100    2           35.4855
   55  101    2           40.1022
   56    2    2          -3.32929
   56    3    2          -1.54222
   56    4    2         -0.424463
   56    5    2          0.642598
   56    6    2           1.39822
   56    7    2           2.12465
   56    8    2           2.79242
   56    9    2            3.9321
   56   10    2           4.76837
   56   11    2           5.80431
   56   12    2           6.75397
   56   13    2            7.6645
   56   14    2             8.758
   56   15    2           10.1496
   56   16    2           12.2172
   56   17    2           14.7794
   56   18    2           17.6814
   56   19    2           20.3306
   56   20    2           22.5133
   56   21    2           24.5876
   56   22    2            26.866
   56   23    2           29.1175
   56   24    2           31.3862
   56   25    2           33.7545
   56   26    2           35.9984
   56   27    2           38.0737
   56   28    2           39.8485
   56   29    2           41.8248
   56   30    2           43.4289
   56   31    2            45.246
   56   32    2           46.6984
   56   33    2           48.6059
   56   34    2           50.1958
   56   35    2           52.0512
   56   36    2           53.2903
   56   37    2           54.1356
   56   38    2           53.7763
   56   39    2           52.7989
   56   40    2           50.6642
   56   41    2           47.4476
   56   42    2            44.375
   56   43    2           40.3632
   56   44    2           37.2506
   56   45    2           33.9335
   56   46    2           31.4169
   56   47    2           28.6873
   56   48    2           26.8336
   56   49    2           24.8465
   56   50    2           23.1925
   56   51    2           21.7979
   56   52    2           20.2116
   56   53    2           19.2484
   56   54    2           17.8152
   56   55    2           16.8669
   56   56    2           15.9407
   56   57    2           15.3515
   56   58    2            15.101
   56   59    2           15.2657
   56   60    2           15.8882
   56   61    2           16.9739
   56   62    2           18.3884
   56   63    2           20.1392
   56   64    2           22.1286
   56   65    2           24.0434
   56   66    2           26.1999
   56   67    2           28.5499
   56   68    2           30.3088
   56   69    2           31.7556
   56   70    2           32.7355
   56   71    2           32.9183
   56   72    2           32.6585
   56   73    2           31.5834
   56   74    2            30.089
   56   75    2           27.8122
   56   76    2           25.1272
   56   77    2           21.5145
   56   78    2           17.7261
   56   79    2           13.8508
   56   80    2           10.6199
   56   81    2           7.44656
   56   82    2           5.12818
   56   83    2           2.81649
   56   84    2           1.44346
   56   85    2          0.371161
   56   86    2         -0.267823
   56   87    2         -0.122293
   56   88    2          0.254359
   56   89    2           1.47042
   56   90    2           3.52861
   56   91    2           6.25009
   56   92    2           10.3358
   56   93    2           14.7125
   56   94    2           19.0997
   56   95    2           23.3697
   56   96    2           25.9855
   56   97    2           29.4384
   56   98    2           31.8705
   56   99    2           36.0338
   56  100    2           39.2997
   56  101    2             43.93
   57    2    2          -4.76571
   57    3    2          -3.23867
   57    4    2          -2.22446
   57    5    2          -1.06497
   57    6    2          -0.19427
   57    7    2           0.64234
   57    8    2           1.53432
   57    9    2           2.33017
   57   10    2           3.19292
   57   11    2           3.96282
   57   12    2           4.71825
   57   13    2            5.5049
   57   14    2           6.36647
   57   15    2           7.53473
   57   16    2           9.37506
   57   17    2           11.7156
   57   18    2           14.8563
   57   19    2           18.2478
   57   20    2           21.3238
   57   21    2           23.8996
   57   22    2           26.4667
   57   23    2             28.97
   57   24    2           31.7848
   57   25    2           34.8966
   57   26    2           37.9825
   57   27    2            41.029
   57   28    2           43.4104
   57   29    2           45.6912
   57   30    2           47.5322
   57   31    2           49.5493
   57   32    2           51.2109
   57   33    2           53.4021
   57   34    2            54.633
   57   35    2           56.5103
   57   36    2           57.3907
   57   37    2           57.9622
   57   38    2           57.3974
   57   39    2           55.9742
   57   40    2           53.7298
   57   41    2           50.2572
   57   42    2           47.0704
   57   43    2           42.9726
   57   44    2           39.7536
   57   45    2           36.3091
   57   46    2           33.5774
   57   47    2           30.8546
   57   48    2           28.7648
   57   49    2           26.7891
   57   50    2           24.9157
   57   51    2           23.4429
   57   52    2           21.7977
   57   53    2           20.5204
   57   54    2           19.1735
   57   55    2           17.9255
   57   56    2           17.0011
   57   57    2           16.3004
   57   58    2           15.8744
   57   59    2           15.8838
   57   60    2           16.2569
   57   61    2           16.9778
   57   62    2           18.1373
   57   63    2            19.493
   57   64    2           21.1991
   57   65    2           23.1747
   57   66    2           25.2087
   57   67    2           27.4438
   57   68    2           29.0566
   57   69    2           30.5403
   57   70    2           31.5623
   57   71    2           31.8158
   57   72    2           31.6776
   57   73    2           30.8252
   57   74    2           29.6009
   57   75    2           27.7531
   57   76    2           25.3766
   57   77    2           22.7722
   57   78    2           19.7385
   57   79    2           16.7715
   57   80    2           13.6292
   57   81    2           11.1702
   57   82    2           8.96147
   57   83    2           7.43305
   57   84    2           6.34912
   57   85    2           5.67949
   57   86    2           4.93527
   57   87    2           5.34604
   57   88    2           5.48946
   57   89    2             6.539
   57   90    2           8.04251
   57   91    2           10.4385
   57   92    2            13.623
   57   93    2           17.9182
   57   94    2           22.3375
   57   95    2           26.8249
   57   96    2           29.8549
   57   97    2           33.1279
   57   98    2           35.6035
   57   99    2           39.3733
   57  100    2           42.9286
   57  101    2            47.743
   58    2    2          -5.39249
   58    3    2          -4.78397
   58    4    2          -4.22327
   58    5    2          -3.39364
   58    6    2          -2.46732
   58    7    2          -1.66787
   58    8    2         -0.676927
   58    9    2         0.0824738
   58   10    2           1.20694
   58   11    2           1.80786
   58   12    2           2.35365
   58   13    2           3.07805
   58   14    2           3.62413
   58   15    2           4.51988
   58   16    2           5.97567
   58   17    2           7.99158
   58   18    2           10.9261
   58   19    2           14.5936
   58   20    2           18.3617
   58   21    2           21.9443
   58   22    2           24.8931
   58   23    2           27.8299
   58   24    2            31.072
   58   25    2           34.3965
   58   26    2           37.7621
   58   27    2           41.2013
   58   28    2           44.3535
   58   29    2           47.8019
   58   30    2           50.3538
   58   31    2           52.9236
   58   32    2           54.8021
   58   33    2           56.4971
   58   34    2           58.6983
   58   35    2           59.6298
   58   36    2           60.9315
   58   37    2           61.0587
   58   38    2           60.2987
   58   39    2           58.4258
   58   40    2           55.8306
   58   41    2           52.0928
   58   42    2           48.6142
   58   43    2           44.4248
   58   44    2           41.1028
   58   45    2           37.5515
   58   46    2           34.7673
   58   47    2           31.8572
   58   48    2           29.4486
   58   49    2           27.2933
   58   50    2           25.3658
   58   51    2           23.6981
   58   52    2           22.2281
   58   53    2           20.8935
   58   54    2           19.6756
   58   55    2           18.4179
   58   56    2           17.4358
   58   57    2           16.6787
   58   58    2           16.1588
   58   59    2           16.0142
   58   60    2           16.2012
   58   61    2           16.7763
   58   62    2           17.6461
   58   63    2           18.7953
   58   64    2           20.3751
   58   65    2           22.1842
   58   66    2           24.0296
   58   67    2           25.9806
   58   68    2             27.53
   58   69    2           28.8751
   58   70    2           29.7429
   58   71    2           29.9459
   58   72    2           30.0021
   58   73    2           29.2805
   58   74    2           28.4501
   58   75    2           27.0476
   58   76    2           25.3524
   58   77    2           23.5106
   58   78    2           21.2637
   58   79    2           19.0552
   58   80    2           16.9156
   58   81    2           15.0222
   58   82    2           13.0772
   58   83    2           11.8871
   58   84    2           10.8059
   58   85    2           10.2825
   58   86    2           9.59181
   58   87    2           9.90938
   58   88    2           10.0819
   58   89    2           10.7557
   58   90    2           12.0571
   58   91    2            13.934
   58   92    2            16.605
   58   93    2           20.4171
   58   94    2           24.7255
   58   95    2           29.3778
   58   96    2           33.0955
   58   97    2           36.3162
   58   98    2           39.0685
   58   99    2           42.4189
   58  100    2           45.9169
   58  101    2           49.9565
   59    2    2          -5.28302
   59    3    2          -5.68965
   59    4    2          -5.70457
   59    5    2          -5.59808
   59    6    2          -5.16359
   59    7    2          -4.79345
   59    8    2          -3.94171
   59    9    2          -3.32651
   59   10    2           -2.1143
   59   11    2          -1.28479
   59   12    2         -0.561079
   59   13    2         0.0571496
   59   14    2          0.542884
   59   15    2           1.22013
   59   16    2           2.18332
   59   17    2           3.96196
   59   18    2           6.63896
   59   19    2           10.1813
   59   20    2           14.2724
   59   21    2           18.4071
   59   22    2           22.0364
   59   23    2           25.0472
   59   24    2           28.7507
   59   25    2           32.4254
   59   26    2           36.2773
   59   27    2           40.2978
   59   28    2           43.7619
   59   29    2           47.5089
   59   30    2           50.3649
   59   31    2           53.3397
   59   32    2           55.7223
   59   33    2           57.9317
   59   34    2           60.0571
   59   35    2           60.8455
   59   36    2            61.942
   59   37    2           61.5798
   59   38    2           60.5347
   59   39    2           58.5237
   59   40    2           55.7022
   59   41    2           52.2072
   59   42    2           48.5435
   59   43    2           44.8676
   59   44    2           41.2662
   59   45    2           37.7705
   59   46    2           34.5225
   59   47    2            31.756
   59   48    2           29.0566
   59   49    2           26.9633
   59   50    2           24.8332
   59   51    2           22.9889
   59   52    2           21.4485
   59   53    2            19.805
   59   54    2           18.5765
   59   55    2           17.4027
   59   56    2           16.4966
   59   57    2           15.8358
   59   58    2           15.3866
   59   59    2           15.2077
   59   60    2           15.2331
   59   61    2           15.6883
   59   62    2           16.3537
   59   63    2           17.5806
   59   64    2           18.9637
   59   65    2           20.5365
   59   66    2           22.1879
   59   67    2           24.2051
   59   68    2           25.5961
   59   69    2           26.7878
   59   70    2           27.5549
   59   71    2            27.812
   59   72    2           28.0419
   59   73    2           27.6141
   59   74    2           27.2213
   59   75    2           26.4962
   59   76    2           25.5241
   59   77    2            24.555
   59   78    2           23.2822
   59   79    2           22.0151
   59   80    2           20.7406
   59   81    2           19.2886
   59   82    2           17.7516
   59   83    2           16.5845
   59   84    2           15.1752
   59   85    2           14.6119
   59   86    2           13.8202
   59   87    2           13.7613
   59   88    2           13.8958
   59   89    2           14.3044
   59   90    2           15.2646
   59   91    2           16.7864
   59   92    2           19.0158
   59   93    2           22.1921
   59   94    2           26.4144
   59   95    2           31.1069
   59   96    2           35.1669
   59   97    2           38.3603
   59   98    2           41.1621
   59   99    2           44.4438
   59  100    2           48.5656
   59  101    2           53.1192
   60    2    2          -4.50283
   60    3    2          -5.83243
   60    4    2          -6.57442
   60    5    2          -7.15817
   60    6    2          -7.27715
   60    7    2          -7.58906
   60    8    2          -7.46177
   60    9    2           -7.1895
   60   10    2          -6.33598
   60   11    2          -5.18202
   60   12    2          -4.10833
   60   13    2          -3.56955
   60   14    2          -2.76322
   60   15    2          -2.09665
   60   16    2          -1.50908
   60   17    2         0.0380477
   60   18    2            2.2214
   60   19    2           5.29677
   60   20    2           9.28462
   60   21    2           13.6842
   60   22    2           18.0515
   60   23    2           21.3341
   60   24    2           25.1678
   60   25    2           28.9932
   60   26    2           33.0822
   60   27    2           37.6347
   60   28    2             41.66
   60   29    2           45.9956
   60   30    2           49.2619
   60   31    2           52.5735
   60   32    2           55.0834
   60   33    2           57.4404
   60   34    2           59.3512
   60   35    2           60.3074
   60   36    2           61.3363
   60   37    2           61.0003
   60   38    2           59.9089
   60   39    2           57.8016
   60   40    2           54.7048
   60   41    2           51.5356
   60   42    2           47.7379
   60   43    2           44.1459
   60   44    2           40.5566
   60   45    2           37.1741
   60   46    2           33.8781
   60   47    2           31.0379
   60   48    2           28.2281
   60   49    2           26.0396
   60   50    2            23.768
   60   51    2           21.7328
   60   52    2           19.9485
   60   53    2           17.9708
   60   54    2           16.4802
   60   55    2           15.0518
   60   56    2           14.1691
   60   57    2           13.4747
   60   58    2           12.9932
   60   59    2           12.7529
   60   60    2           12.7785
   60   61    2           13.1209
   60   62    2           13.7411
   60   63    2           14.7152
   60   64    2           16.0177
   60   65    2           17.8549
   60   66    2           19.8271
   60   67    2           21.7768
   60   68    2           23.2004
   60   69    2           24.3986
   60   70    2           25.2403
   60   71    2           25.4792
   60   72    2           25.7371
   60   73    2           25.5465
   60   74    2           25.5713
   60   75    2           25.3796
   60   76    2           25.3387
   60   77    2           25.1431
   60   78    2           24.9364
   60   79    2           24.3427
   60   80    2           23.7639
   60   81    2           22.5954
   60   82    2           21.5875
   60   83    2           20.1759
   60   84    2           18.9663
   60   85    2           17.9381
   60   86    2           17.4946
   60   87    2            16.813
   60   88    2           17.1052
   60   89    2           17.2143
   60   90    2           18.0741
   60   91    2           19.1705
   60   92    2           21.0943
   60   93    2           23.2987
   60   94    2           27.4852
   60   95    2           31.5028
   60   96    2           35.9067
   60   97    2           39.4104
   60   98    2           42.4121
   60   99    2           45.2482
   60  100    2           49.0926
   60  101    2           52.8847
   61    2    2          -4.14773
   61    3    2          -6.07403
   61    4    2          -7.01768
   61    5    2          -7.98553
   61    6    2          -8.58961
   61    7    2          -9.56696
   61    8    2           -9.9437
   61    9    2          -10.2277
   61   10    2          -9.99817
   61   11    2           -9.0013
   61   12    2           -7.7892
   61   13    2          -6.87161
   61   14    2            -5.961
   61   15    2          -5.11272
   61   16    2          -4.43551
   61   17    2          -3.17231
   61   18    2          -1.36656
   61   19    2           1.05429
   61   20    2           4.70533
   61   21    2           8.89107
   61   22    2            13.325
   61   23    2           17.5117
   61   24    2           20.8778
   61   25    2            25.006
   61   26    2           29.0665
   61   27    2            33.773
   61   28    2           38.0775
   61   29    2           42.9573
   61   30    2            46.537
   61   31    2           50.1247
   61   32    2           52.8381
   61   33    2           55.8029
   61   34    2           57.2283
   61   35    2           58.5567
   61   36    2           59.4388
   61   37    2           59.1767
   61   38    2           57.9846
   61   39    2           55.8279
   61   40    2           52.7931
   61   41    2           49.9162
   61   42    2           46.2578
   61   43    2           42.8084
   61   44    2           39.3364
   61   45    2           36.0612
   61   46    2            32.802
   61   47    2           30.0334
   61   48    2           27.0031
   61   49    2           24.4771
   61   50    2           21.9469
   61   51    2           19.5047
   61   52    2            17.406
   61   53    2           15.3618
   61   54    2           13.5689
   61   55    2           12.0875
   61   56    2           10.9177
   61   57    2           10.2621
   61   58    2           9.78687
   61   59    2           9.56684
   61   60    2           9.30596
   61   61    2            9.5229
   61   62    2           9.72755
   61   63    2           10.7148
   61   64    2           12.1043
   61   65    2           14.2074
   61   66    2           16.2138
   61   67    2           18.3242
   61   68    2           20.3083
   61   69    2           21.7965
   61   70    2           22.7767
   61   71    2            23.169
   61   72    2           23.6862
   61   73    2            23.855
   61   74    2            24.276
   61   75    2           24.8042
   61   76    2            25.462
   61   77    2           26.0941
   61   78    2           26.6353
   61   79    2           26.8134
   61   80    2           26.7991
   61   81    2           25.9814
   61   82    2           25.2793
   61   83    2           23.6923
   61   84    2           22.3088
   61   85    2           20.7862
   61   86    2           20.0454
   61   87    2            19.011
   61   88    2           19.1665
   61   89    2           19.0875
   61   90    2           19.5578
   61   91    2           20.4801
   61   92    2           21.8869
   61   93    2           23.9401
   61   94    2            26.986
   61   95    2            30.554
   61   96    2           34.7682
   61   97    2           38.1926
   61   98    2           41.1335
   61   99    2           43.8396
   61  100    2           47.5961
   61  101    2           51.0422
   62    2    2           -3.1122
   62    3    2          -5.62068
   62    4    2          -6.79457
   62    5    2          -8.05568
   62    6    2          -9.05157
   62    7    2          -10.2564
   62    8    2           -11.003
   62    9    2          -11.6683
   62   10    2          -11.9144
   62   11    2          -11.7794
   62   12    2          -10.5952
   62   13    2          -9.22924
   62   14    2          -8.27992
   62   15    2          -7.21479
   62   16    2          -6.19886
   62   17    2          -5.37915
   62   18    2          -3.92929
   62   19    2           -1.9622
   62   20    2          0.951728
   62   21    2           4.61321
   62   22    2           8.61769
   62   23    2           13.2876
   62   24    2           16.5528
   62   25    2           20.8518
   62   26    2           24.6996
   62   27    2             29.36
   62   28    2           33.6147
   62   29    2           38.6882
   62   30    2           42.4972
   62   31    2           46.5395
   62   32    2           49.2297
   62   33    2           52.4374
   62   34    2           53.5239
   62   35    2            55.015
   62   36    2            55.988
   62   37    2           55.7871
   62   38    2           54.8037
   62   39    2           52.8783
   62   40    2           50.0514
   62   41    2           47.5808
   62   42    2           44.2115
   62   43    2           41.1548
   62   44    2           37.9656
   62   45    2           34.9872
   62   46    2           31.7386
   62   47    2           28.9691
   62   48    2           25.7814
   62   49    2           23.0647
   62   50    2           20.2209
   62   51    2           17.3255
   62   52    2           14.9235
   62   53    2           12.6199
   62   54    2           10.8207
   62   55    2            9.3226
   62   56    2           8.29049
   62   57    2           7.43622
   62   58    2            6.7859
