   57   12    2           121.673
   57   13    2           126.224
   57   14    2           128.974
   57   15    2           131.901
   57   16    2           134.669
   57   17    2           136.565
   57   18    2           138.651
   57   19    2           138.062
   57   20    2           133.804
   57   21    2           125.152
   57   22    2            118.39
   57   23    2           113.718
   57   24    2           109.677
   57   25    2           108.371
   57   26    2           108.529
   57   27    2           110.323
   57   28    2            112.92
   57   29    2            116.27
   57   30    2           120.211
   57   31    2           124.906
   57   32    2           130.617
   57   33    2           136.681
   57   34    2           143.388
   57   35    2            149.39
   57   36    2           154.484
   57   37    2           157.247
   57   38    2           158.189
   57   39    2           156.637
   57   40    2           154.154
   57   41    2           150.315
   57   42    2           145.746
   57   43    2           141.912
   57   44    2           137.304
   57   45    2           133.429
   57   46    2           130.205
   57   47    2           127.767
   57   48    2           126.783
   57   49    2           126.015
   57   50    2           126.597
   57   51    2           128.436
   57   52    2           130.674
   57   53    2           133.903
   57   54    2             137.6
   57   55    2           142.124
   57   56    2           147.651
   57   57    2           154.529
   57   58    2           162.371
   57   59    2           170.899
   57   60    2           178.488
   57   61    2           184.032
   57   62    2           185.822
   57   63    2           183.903
   57   64    2           177.843
   57   65    2           169.693
   57   66    2           161.128
   57   67    2           154.611
   57   68    2            150.99
   57   69    2           150.268
   57   70    2           151.165
   57   71    2           154.828
   57   72    2           158.572
   57   73    2           162.565
   57   74    2           164.741
   57   75    2           166.066
   57   76    2           164.702
   57   77    2           163.114
   57   78    2           160.918
   57   79    2           157.112
   57   80    2           153.071
   57   81    2           148.302
   57   82    2           142.663
   57   83    2           137.142
   57   84    2           130.597
   57   85    2           123.566
   57   86    2           116.906
   57   87    2           110.799
   57   88    2           106.275
   57   89    2           104.317
   57   90    2           105.231
   57   91    2           107.914
   57   92    2            112.14
   57   93    2           115.004
   57   94    2           117.795
   57   95    2           118.902
   57   96    2           122.614
   57   97    2           124.038
   57   98    2           128.376
   57   99    2           128.952
   57  100    2           132.545
   57  101    2           131.424
   58    2    2           60.8807
   58    3    2           65.2829
   58    4    2           67.3703
   58    5    2           73.2463
   58    6    2           78.6937
   58    7    2            86.854
   58    8    2           95.1083
   58    9    2           103.729
   58   10    2           110.665
   58   11    2           116.278
   58   12    2           120.971
   58   13    2           125.631
   58   14    2               128
   58   15    2           131.062
   58   16    2           133.894
   58   17    2           135.791
   58   18    2           137.749
   58   19    2           139.403
   58   20    2           137.081
   58   21    2           129.664
   58   22    2           120.795
   58   23    2           114.496
   58   24    2           111.873
   58   25    2           110.558
   58   26    2           110.976
   58   27    2           111.838
   58   28    2           113.792
   58   29    2           116.819
   58   30    2           120.818
   58   31    2           125.753
   58   32    2           131.902
   58   33    2           138.615
   58   34    2           145.894
   58   35    2           152.923
   58   36    2           158.187
   58   37    2           161.348
   58   38    2           162.306
   58   39    2            160.25
   58   40    2           156.892
   58   41    2           152.601
   58   42    2           147.612
   58   43    2           143.855
   58   44    2           138.931
   58   45    2           134.888
   58   46    2           131.762
   58   47    2           129.354
   58   48    2           128.542
   58   49    2           128.538
   58   50    2           130.261
   58   51    2           133.296
   58   52    2           136.487
   58   53    2            140.07
   58   54    2           143.463
   58   55    2            147.08
   58   56    2           151.642
   58   57    2           157.736
   58   58    2           164.671
   58   59    2           172.159
   58   60    2           179.101
   58   61    2           183.914
   58   62    2            185.46
   58   63    2           183.664
   58   64    2            178.04
   58   65    2           169.733
   58   66    2           161.761
   58   67    2           155.836
   58   68    2           152.266
   58   69    2           151.472
   58   70    2           152.844
   58   71    2           156.478
   58   72    2           159.898
   58   73    2           163.461
   58   74    2           165.221
   58   75    2           166.551
   58   76    2           164.747
   58   77    2           162.495
   58   78    2           160.076
   58   79    2           156.215
   58   80    2            152.19
   58   81    2           147.523
   58   82    2           142.192
   58   83    2           136.648
   58   84    2           130.438
   58   85    2           123.157
   58   86    2           116.797
   58   87    2             110.2
   58   88    2           104.801
   58   89    2           101.812
   58   90    2           101.729
   58   91    2           103.456
   58   92    2           108.129
   58   93    2           111.303
   58   94    2           115.746
   58   95    2           117.868
   58   96    2            120.94
   58   97    2           122.499
   58   98    2           126.877
   58   99    2           128.638
   58  100    2           132.773
   58  101    2           133.241
   59    2    2           56.1118
   59    3    2           61.3637
   59    4    2             63.95
   59    5    2           70.0898
   59    6    2            75.943
   59    7    2           84.3297
   59    8    2           92.5901
   59    9    2           101.349
   59   10    2           108.295
   59   11    2           113.879
   59   12    2           118.654
   59   13    2           123.326
   59   14    2           125.492
   59   15    2           128.526
   59   16    2           131.017
   59   17    2           132.959
   59   18    2           135.175
   59   19    2           137.448
   59   20    2           137.253
   59   21    2           133.514
   59   22    2           125.134
   59   23    2           117.191
   59   24    2           112.437
   59   25    2           110.948
   59   26    2           111.202
   59   27    2           113.504
   59   28    2           116.463
   59   29    2           120.348
   59   30    2            125.09
   59   31    2           130.596
   59   32    2            137.42
   59   33    2           144.869
   59   34    2            152.39
   59   35    2           160.791
   59   36    2           165.874
   59   37    2           169.101
   59   38    2           169.693
   59   39    2           166.618
   59   40    2           161.637
   59   41    2           155.574
   59   42    2           149.874
   59   43    2           144.246
   59   44    2           138.919
   59   45    2           135.166
   59   46    2           132.616
   59   47    2           131.098
   59   48    2           131.459
   59   49    2           132.557
   59   50    2           135.133
   59   51    2           139.005
   59   52    2           142.499
   59   53    2           145.998
   59   54    2           149.085
   59   55    2           152.413
   59   56    2           156.567
   59   57    2           162.377
   59   58    2           168.896
   59   59    2           175.962
   59   60    2           181.984
   59   61    2           186.215
   59   62    2           187.289
   59   63    2            185.37
   59   64    2           179.854
   59   65    2            172.39
   59   66    2           164.814
   59   67    2           158.808
   59   68    2           154.863
   59   69    2           153.838
   59   70    2           155.197
   59   71    2           158.106
   59   72    2           161.031
   59   73    2           163.483
   59   74    2           164.544
   59   75    2           165.454
   59   76    2             163.3
   59   77    2           160.796
   59   78    2           158.792
   59   79    2           155.162
   59   80    2           151.018
   59   81    2           146.733
   59   82    2           141.777
   59   83    2           136.368
   59   84    2           130.703
   59   85    2           123.497
   59   86    2           116.928
   59   87    2           110.765
   59   88    2            104.44
   59   89    2           100.966
   59   90    2           100.086
   59   91    2           101.411
   59   92    2           106.172
   59   93    2           110.617
   59   94    2           115.668
   59   95    2           118.466
   59   96    2           121.525
   59   97    2            123.52
   59   98    2           128.102
   59   99    2            130.34
   59  100    2           134.561
   59  101    2           137.264
   60    2    2           52.7273
   60    3    2           56.9901
   60    4    2           59.4699
   60    5    2           65.2895
   60    6    2            71.189
   60    7    2           80.1451
   60    8    2           89.0385
   60    9    2           97.6206
   60   10    2           104.505
   60   11    2           109.957
   60   12    2           114.788
   60   13    2           119.527
   60   14    2           121.398
   60   15    2           124.306
   60   16    2            126.92
   60   17    2            128.76
   60   18    2            130.41
   60   19    2           132.365
   60   20    2           134.618
   60   21    2            133.58
   60   22    2           128.553
   60   23    2           121.121
   60   24    2            115.36
   60   25    2           112.428
   60   26    2           112.294
   60   27    2           114.159
   60   28    2           117.304
   60   29    2           121.712
   60   30    2           127.032
   60   31    2           133.297
   60   32    2           141.069
   60   33    2           148.883
   60   34    2           157.578
   60   35    2           166.021
   60   36    2           171.806
   60   37    2           174.559
   60   38    2           174.634
   60   39    2           170.526
   60   40    2           164.452
   60   41    2            157.05
   60   42    2           150.922
   60   43    2           144.653
   60   44    2           139.336
   60   45    2           136.013
   60   46    2           133.859
   60   47    2           132.938
   60   48    2           134.313
   60   49    2           136.238
   60   50    2           139.796
   60   51    2           144.091
   60   52    2           147.848
   60   53    2           150.982
   60   54    2           154.269
   60   55    2           157.767
   60   56    2           161.326
   60   57    2           166.864
   60   58    2           172.983
   60   59    2           179.542
   60   60    2           184.913
   60   61    2           189.069
   60   62    2            189.89
   60   63    2           188.308
   60   64    2            183.28
   60   65    2           176.593
   60   66    2           169.078
   60   67    2           163.092
   60   68    2           159.212
   60   69    2           157.448
   60   70    2            157.75
   60   71    2           159.258
   60   72    2           161.157
   60   73    2           162.367
   60   74    2           162.568
   60   75    2           162.828
   60   76    2            160.87
   60   77    2           158.424
   60   78    2            156.84
   60   79    2           153.666
   60   80    2           149.577
   60   81    2           145.993
   60   82    2           141.079
   60   83    2           136.103
   60   84    2           130.584
   60   85    2           123.777
   60   86    2           117.085
   60   87    2           111.171
   60   88    2           105.287
   60   89    2           101.428
   60   90    2           100.352
   60   91    2            101.39
   60   92    2           106.069
   60   93    2           112.096
   60   94    2           118.934
   60   95    2           122.628
   60   96    2           125.867
   60   97    2           127.651
   60   98    2           132.619
   60   99    2           136.151
   60  100    2           139.934
   60  101    2            145.35
   61    2    2           51.0203
   61    3    2           53.0803
   61    4    2           54.7025
   61    5    2           58.9178
   61    6    2           63.9816
   61    7    2           72.9638
   61    8    2           82.6797
   61    9    2           92.2825
   61   10    2           99.1811
   61   11    2           104.484
   61   12    2           109.152
   61   13    2           114.015
   61   14    2           115.897
   61   15    2            118.35
   61   16    2           120.682
   61   17    2           122.269
   61   18    2           124.007
   61   19    2           126.085
   61   20    2           128.385
   61   21    2           129.546
   61   22    2           128.704
   61   23    2           123.926
   61   24    2           118.952
   61   25    2           115.266
   61   26    2           115.087
   61   27    2           117.092
   61   28    2           120.054
   61   29    2           125.297
   61   30    2           131.168
   61   31    2           138.028
   61   32    2           146.547
   61   33    2           154.954
   61   34    2           164.574
   61   35    2           173.377
   61   36    2           179.212
   61   37    2           181.729
   61   38    2           180.811
   61   39    2           175.548
   61   40    2           168.264
   61   41    2           159.067
   61   42    2           152.072
   61   43    2           145.124
   61   44    2           139.443
   61   45    2           136.561
   61   46    2           134.592
   61   47    2           134.464
   61   48    2           136.274
   61   49    2           138.876
   61   50    2           142.906
   61   51    2           147.167
   61   52    2           150.346
   61   53    2           153.502
   61   54    2           156.158
   61   55    2           159.876
   61   56    2           163.611
   61   57    2            169.43
   61   58    2           175.495
   61   59    2           181.912
   61   60    2           187.072
   61   61    2           190.756
   61   62    2           191.362
   61   63    2           189.531
   61   64    2            185.07
   61   65    2           179.217
   61   66    2           172.926
   61   67    2           168.077
   61   68    2           164.253
   61   69    2             162.1
   61   70    2           161.117
   61   71    2           160.953
   61   72    2           160.739
   61   73    2           160.264
   61   74    2            159.38
   61   75    2            158.93
   61   76    2           157.371
   61   77    2            155.08
   61   78    2           153.863
   61   79    2           150.825
   61   80    2           147.387
   61   81    2           144.019
   61   82    2           139.446
   61   83    2           135.078
   61   84    2           129.773
   61   85    2           123.591
   61   86    2           117.463
   61   87    2           111.858
   61   88    2           106.479
   61   89    2           103.158
   61   90    2           102.355
   61   91    2           103.581
   61   92    2           108.902
   61   93    2           116.258
   61   94    2           125.121
   61   95    2            130.37
   61   96    2           134.048
   61   97    2           135.352
   61   98    2           140.088
   61   99    2           144.743
   61  100    2           147.869
   61  101    2           155.242
   62    2    2           51.0571
   62    3    2           50.9039
   62    4    2           51.7029
   62    5    2           53.4399
   62    6    2           56.3629
   62    7    2           63.5573
   62    8    2           72.5359
   62    9    2           83.0146
   62   10    2           91.3238
   62   11    2           97.1088
   62   12    2           101.741
   62   13    2           106.794
   62   14    2           109.397
   62   15    2           111.368
   62   16    2           113.871
   62   17    2           115.531
   62   18    2           116.967
   62   19    2           118.596
   62   20    2           120.344
   62   21    2            122.81
   62   22    2           123.347
   62   23    2           122.742
   62   24    2           120.232
   62   25    2           117.649
   62   26    2           117.975
   62   27    2           120.047
   62   28    2           124.124
   62   29    2           129.618
   62   30    2           136.591
   62   31    2           144.349
   62   32    2           153.667
   62   33    2           162.612
   62   34    2           173.244
   62   35    2           181.952
   62   36    2            187.78
   62   37    2           189.869
   62   38    2           187.821
   62   39    2           181.184
   62   40    2           172.555
   62   41    2             161.1
   62   42    2           152.999
   62   43    2           145.676
   62   44    2           139.579
   62   45    2           137.054
   62   46    2            135.27
   62   47    2           135.778
   62   48    2            138.25
   62   49    2           141.363
   62   50    2           145.648
   62   51    2           149.147
   62   52    2           152.195
   62   53    2           154.656
   62   54    2           157.476
   62   55    2           160.998
   62   56    2           164.428
   62   57    2           170.522
   62   58    2           176.089
   62   59    2           182.524
   62   60    2           187.007
   62   61    2             190.3
   62   62    2           190.714
   62   63    2           189.226
   62   64    2            184.99
   62   65    2           179.796
   62   66    2           174.585
   62   67    2            171.13
   62   68    2           168.092
   62   69    2           166.457
   62   70    2           164.914
   62   71    2            162.95
   62   72    2           160.746
   62   73    2           158.314
   62   74    2           156.301
   62   75    2           155.019
   62   76    2           153.038
   62   77    2           150.863
   62   78    2           150.256
   62   79    2           147.587
   62   80    2           145.128
   62   81    2           142.083
   62   82    2            137.94
   62   83    2           133.865
   62   84    2           128.606
   62   85    2           123.072
   62   86    2           117.324
   62   87    2           112.276
   62   88    2           107.825
   62   89    2           105.015
   62   90    2           105.236
   62   91    2           107.457
   62   92    2           113.838
   62   93    2           122.385
   62   94    2           132.678
   62   95    2           138.731
   62   96    2           142.558
   62   97    2           143.508
   62   98    2           147.669
   62   99    2           152.949
   62  100    2           155.859
   62  101    2           164.441
   63    2    2           52.4152
   63    3    2           50.4323
   63    4    2           50.7566
   63    5    2           50.7117
   63    6    2           51.2272
   63    7    2           55.1455
   63    8    2           61.7939
   63    9    2           71.3971
   63   10    2           81.0349
   63   11    2           88.3343
   63   12    2           93.2086
   63   13    2           98.6291
   63   14    2           102.496
   63   15    2           104.319
   63   16    2           106.945
   63   17    2           108.818
   63   18    2           110.004
   63   19    2           111.534
   63   20    2           112.694
   63   21    2           114.702
   63   22    2           116.277
   63   23    2           117.862
   63   24    2           118.025
   63   25    2           117.628
   63   26    2           119.026
   63   27    2            122.39
   63   28    2           126.828
   63   29    2           133.836
   63   30    2           141.136
   63   31    2           149.996
   63   32    2           159.794
   63   33    2           169.434
   63   34    2           180.727
   63   35    2           189.344
   63   36    2           194.942
   63   37    2           196.969
   63   38    2           194.494
   63   39    2           186.934
   63   40    2           176.602
   63   41    2           163.461
   63   42    2           154.234
   63   43    2           146.537
   63   44    2           139.909
   63   45    2           137.685
   63   46    2           135.669
   63   47    2           136.843
   63   48    2           139.012
   63   49    2           141.824
   63   50    2           145.573
   63   51    2           148.814
   63   52    2           151.891
   63   53    2           154.639
   63   54    2           157.518
   63   55    2           161.642
   63   56    2           164.691
   63   57    2           170.844
   63   58    2           176.225
   63   59    2           182.157
   63   60    2           186.878
   63   61    2           189.493
   63   62    2           189.816
   63   63    2           187.065
   63   64    2           183.125
   63   65    2           178.443
   63   66    2            174.87
   63   67    2           171.701
   63   68    2           169.789
   63   69    2           169.167
   63   70    2           168.241
   63   71    2           165.737
   63   72    2           161.428
   63   73    2           156.885
   63   74    2           153.334
   63   75    2           150.111
   63   76    2           149.758
   63   77    2           146.304
   63   78    2           145.665
   63   79    2           143.149
   63   80    2           141.254
   63   81    2           138.703
   63   82    2           135.441
   63   83    2           131.773
   63   84    2           127.011
   63   85    2           122.064
   63   86    2           116.915
   63   87    2           112.585
   63   88    2           109.351
   63   89    2           107.583
   63   90    2           108.685
   63   91    2           111.964
   63   92    2           118.574
   63   93    2           127.441
   63   94    2           137.104
   63   95    2           142.872
   63   96    2           146.169
   63   97    2           147.505
   63   98    2            151.43
   63   99    2            157.28
   63  100    2           160.702
   63  101    2           169.194
   64    2    2           54.9159
   64    3    2           51.4888
   64    4    2            51.135
   64    5    2           49.7228
   64    6    2           49.3919
   64    7    2           50.1216
   64    8    2           54.1135
   64    9    2           61.3378
   64   10    2           70.6401
   64   11    2           79.3176
   64   12    2           85.1217
   64   13    2           90.5239
   64   14    2           95.4579
   64   15    2           97.3229
   64   16    2            99.409
   64   17    2           101.666
   64   18    2            102.84
   64   19    2           104.564
   64   20    2           106.237
   64   21    2            108.04
   64   22    2           109.898
   64   23    2           111.093
   64   24    2           113.078
   64   25    2           114.782
   64   26    2           117.698
   64   27    2           122.433
   64   28    2           127.899
   64   29    2           135.499
   64   30    2           144.057
   64   31    2           153.489
   64   32    2           163.423
   64   33    2           173.663
   64   34    2           184.501
   64   35    2           193.097
   64   36    2           198.536
   64   37    2            201.07
   64   38    2           199.195
   64   39    2           191.257
   64   40    2           180.281
   64   41    2           166.269
   64   42    2           155.425
   64   43    2           147.624
   64   44    2           140.438
   64   45    2            138.44
   64   46    2           136.814
   64   47    2           138.075
   64   48    2           140.729
   64   49    2            143.53
   64   50    2           147.037
   64   51    2           149.439
   64   52    2           151.915
   64   53    2            154.22
   64   54    2           156.602
   64   55    2           159.918
   64   56    2           163.108
   64   57    2           168.785
   64   58    2           173.797
   64   59    2           179.527
   64   60    2           184.223
   64   61    2           186.197
   64   62    2           186.688
   64   63    2           184.085
   64   64    2           180.889
   64   65    2            176.18
   64   66    2           173.443
   64   67    2           171.316
   64   68    2           170.864
   64   69    2           170.567
   64   70    2           170.337
   64   71    2           168.525
   64   72    2           163.695
   64   73    2            157.18
   64   74    2           151.393
   64   75    2           146.392
   64   76    2           145.072
   64   77    2           142.162
   64   78    2           142.029
   64   79    2           140.222
   64   80    2           138.646
   64   81    2           135.743
   64   82    2           132.567
   64   83    2           129.089
   64   84    2           124.935
   64   85    2           120.504
   64   86    2           116.398
   64   87    2           112.953
   64   88    2           110.866
   64   89    2           110.097
   64   90    2           111.897
   64   91    2           114.419
   64   92    2           120.559
   64   93    2           126.866
   64   94    2           134.251
   64   95    2           140.331
   64   96    2           144.957
   64   97    2           147.884
   64   98    2            152.53
   64   99    2           158.035
   64  100    2           161.192
   64  101    2           169.012
   65    2    2           58.5362
   65    3    2           53.8446
   65    4    2           52.8625
   65    5    2            50.386
   65    6    2           49.3842
   65    7    2           48.2305
   65    8    2           49.5971
   65    9    2           54.1237
   65   10    2           62.0732
   65   11    2           71.4177
   65   12    2           78.4902
   65   13    2            83.991
   65   14    2           89.6745
   65   15    2           92.8236
   65   16    2           94.8358
   65   17    2           97.2075
   65   18    2           98.4027
   65   19    2             99.63
   65   20    2           100.684
   65   21    2           101.817
   65   22    2           104.478
   65   23    2           105.704
   65   24    2           108.704
   65   25    2           110.679
   65   26    2           114.912
   65   27    2           121.097
   65   28    2           127.281
   65   29    2           136.031
   65   30    2           144.862
   65   31    2            154.16
   65   32    2           164.094
   65   33    2           174.638
   65   34    2           184.168
   65   35    2           192.752
   65   36    2           198.217
   65   37    2           201.054
   65   38    2            200.31
   65   39    2           192.912
   65   40    2           182.317
   65   41    2           168.157
   65   42    2           156.661
   65   43    2           148.353
   65   44    2           141.296
   65   45    2           139.221
   65   46    2           138.055
   65   47    2           139.572
   65   48    2           142.065
   65   49    2           143.882
   65   50    2           147.524
   65   51    2           148.612
   65   52    2           151.559
   65   53    2           152.849
   65   54    2            155.33
   65   55    2           158.061
   65   56    2            161.25
   65   57    2           166.398
   65   58    2           171.034
   65   59    2           176.337
   65   60    2           180.725
   65   61    2           182.515
   65   62    2           182.525
   65   63    2            179.71
   65   64    2           177.005
   65   65    2           173.691
   65   66    2            171.44
   65   67    2           170.474
   65   68    2           171.342
   65   69    2           171.598
   65   70    2           172.364
   65   71    2           171.626
   65   72    2           167.143
   65   73    2           159.258
   65   74    2           151.322
   65   75    2           144.454
   65   76    2           141.346
   65   77    2             137.8
   65   78    2           136.779
   65   79    2            135.17
   65   80    2           134.097
   65   81    2           132.228
   65   82    2           129.994
   65   83    2           126.984
   65   84    2           123.534
   65   85    2           119.882
   65   86    2           116.516
   65   87    2           114.032
   65   88    2           112.902
   65   89    2           112.622
   65   90    2           114.408
   65   91    2           116.836
   65   92    2           121.347
   65   93    2           126.104
   65   94    2           132.122
   65   95    2           137.838
   65   96    2           143.761
   65   97    2           147.265
   65   98    2           151.239
   65   99    2           156.085
   65  100    2           159.339
   65  101    2           166.325
   66    2    2           62.9943
   66    3    2           57.1088
   66    4    2           55.8046
   66    5    2            52.301
   66    6    2           50.5188
   66    7    2           48.2931
   66    8    2           47.7048
   66    9    2           50.4502
   66   10    2           56.5609
   66   11    2           65.5128
   66   12    2            73.211
   66   13    2           79.0282
   66   14    2           84.6561
   66   15    2           88.6771
   66   16    2            90.842
   66   17    2           93.5435
   66   18    2           95.2058
   66   19    2           96.2679
   66   20    2             97.03
   66   21    2           98.3372
   66   22    2           100.011
   66   23    2            100.42
   66   24    2           104.095
   66   25    2           107.748
   66   26    2           111.931
   66   27    2           119.328
   66   28    2           125.591
   66   29    2            135.55
   66   30    2           143.813
   66   31    2           153.578
   66   32    2           162.728
   66   33    2           173.632
   66   34    2           181.722
   66   35    2           189.909
   66   36    2           195.276
   66   37    2           197.956
   66   38    2           198.015
   66   39    2           191.456
   66   40    2           181.941
   66   41    2           168.528
   66   42    2           157.138
   66   43    2           148.482
   66   44    2           142.075
   66   45    2           140.074
   66   46    2           139.269
   66   47    2           140.882
   66   48    2           142.973
   66   49    2           144.821
   66   50    2           147.761
   66   51    2           148.052
   66   52    2            150.55
   66   53    2           151.568
   66   54    2           153.126
   66   55    2           155.426
   66   56    2           158.005
   66   57    2            162.71
   66   58    2            166.19
   66   59    2           171.416
   66   60    2           175.285
   66   61    2           177.546
   66   62    2           177.322
   66   63    2            175.63
   66   64    2            172.86
   66   65    2           171.016
   66   66    2           170.101
   66   67    2           170.255
   66   68    2           172.542
   66   69    2           173.178
   66   70    2           174.564
   66   71    2           174.656
   66   72    2           171.839
   66   73    2            164.04
   66   74    2           154.258
   66   75    2            145.17
   66   76    2           139.043
   66   77    2           134.958
   66   78    2           133.063
   66   79    2           131.247
   66   80    2           129.825
   66   81    2           128.279
   66   82    2           126.336
   66   83    2            123.99
   66   84    2            121.26
   66   85    2           118.542
   66   86    2           116.448
   66   87    2           115.068
   66   88    2           114.586
   66   89    2            114.42
   66   90    2           115.428
   66   91    2           116.604
   66   92    2            119.91
   66   93    2           123.789
   66   94    2           129.248
   66   95    2           135.007
   66   96    2           141.382
   66   97    2           145.476
   66   98    2           149.479
   66   99    2            153.67
   66  100    2           156.672
   66  101    2           161.632
   67    2    2            68.466
   67    3    2           61.4428
   67    4    2           59.7304
   67    5    2           55.3276
   67    6    2           52.7436
   67    7    2           49.6755
   67    8    2            47.902
   67    9    2           49.0411
   67   10    2           53.0426
   67   11    2           60.9243
   67   12    2           69.1564
   67   13    2           75.8471
   67   14    2           81.2818
   67   15    2           86.3731
   67   16    2           88.5259
   67   17    2           91.0678
   67   18    2           93.0733
   67   19    2           94.3326
   67   20    2           95.6209
   67   21    2           96.7787
   67   22    2           98.8382
   67   23    2           99.3354
   67   24    2           101.817
   67   25    2           106.058
   67   26    2           110.119
   67   27    2           118.067
   67   28    2           124.804
   67   29    2           135.095
   67   30    2           143.332
   67   31    2           152.869
   67   32    2           161.418
   67   33    2           171.837
   67   34    2           178.898
   67   35    2           186.131
   67   36    2           191.077
   67   37    2            193.11
   67   38    2           193.328
   67   39    2           187.459
   67   40    2           179.029
   67   41    2           166.694
   67   42    2           155.876
   67   43    2           147.245
   67   44    2           141.856
   67   45    2           139.831
   67   46    2           139.433
   67   47    2           140.982
   67   48    2           142.752
   67   49    2           144.917
   67   50    2           146.465
   67   51    2            147.23
   67   52    2           148.676
   67   53    2           149.345
   67   54    2           150.372
   67   55    2           151.878
   67   56    2           153.923
   67   57    2           157.958
   67   58    2           160.485
   67   59    2           165.965
   67   60    2            169.03
   67   61    2             171.2
   67   62    2           170.574
   67   63    2           168.865
   67   64    2           167.698
   67   65    2            167.23
   67   66    2           168.061
   67   67    2           170.426
   67   68    2           173.042
   67   69    2           176.937
   67   70    2           178.234
   67   71    2           178.721
   67   72    2           177.502
   67   73    2           170.736
   67   74    2           160.132
   67   75    2           148.745
   67   76    2           139.383
   67   77    2            134.17
   67   78    2           130.499
   67   79    2           128.569
   67   80    2           126.973
   67   81    2            125.62
   67   82    2           123.994
   67   83    2           122.356
   67   84    2           120.414
   67   85    2           118.997
   67   86    2           117.538
   67   87    2           116.704
   67   88    2           116.463
   67   89    2           116.316
   67   90    2           117.115
   67   91    2           117.998
   67   92    2           120.725
   67   93    2           123.903
   67   94    2           128.802
   67   95    2            133.91
   67   96    2           139.488
   67   97    2           143.456
   67   98    2           148.121
   67   99    2           150.363
   67  100    2           153.357
   67  101    2           155.613
   68    2    2           74.1894
   68    3    2           65.8672
   68    4    2           63.8369
   68    5    2           58.7761
   68    6    2             55.49
   68    7    2            51.945
   68    8    2           49.3881
   68    9    2           49.2735
   68   10    2           51.8187
   68   11    2           58.1076
   68   12    2           66.0839
   68   13    2           73.6618
   68   14    2           78.9779
   68   15    2           84.8682
   68   16    2           87.5846
   68   17    2           90.4812
   68   18    2           92.5308
   68   19    2           93.9031
   68   20    2           94.8692
   68   21    2           95.6696
   68   22    2           98.0965
   68   23    2           99.1111
   68   24    2            100.93
   68   25    2           105.614
   68   26    2           110.223
   68   27    2           118.011
   68   28    2           125.311
   68   29    2           135.504
   68   30    2            143.76
   68   31    2           152.981
   68   32    2           160.683
   68   33    2           169.871
   68   34    2           176.278
   68   35    2           182.005
   68   36    2           186.305
   68   37    2           187.538
   68   38    2           187.238
   68   39    2           181.481
   68   40    2           173.645
   68   41    2           162.078
   68   42    2           151.993
   68   43    2           144.497
   68   44    2           140.032
   68   45    2           138.659
   68   46    2           139.008
   68   47    2           140.947
   68   48    2           142.821
   68   49    2           144.424
   68   50    2           144.929
   68   51    2           146.173
   68   52    2           145.499
   68   53    2           146.214
   68   54    2           145.947
   68   55    2           147.269
   68   56    2           148.644
   68   57    2           151.858
   68   58    2           153.551
   68   59    2           158.434
   68   60    2           160.603
   68   61    2           163.406
   68   62    2           163.578
   68   63    2           163.234
   68   64    2           164.039
   68   65    2           164.884
   68   66    2           167.188
   68   67    2           171.111
   68   68    2           174.921
   68   69    2            179.75
   68   70    2           182.766
   68   71    2           184.281
   68   72    2           183.497
   68   73    2           179.277
   68   74    2           169.011
   68   75    2            156.35
   68   76    2           143.877
   68   77    2           135.432
   68   78    2           130.611
   68   79    2           127.322
   68   80    2           125.184
   68   81    2           123.995
   68   82    2           122.717
   68   83    2           121.922
   68   84    2           120.764
   68   85    2           120.422
   68   86    2            119.99
   68   87    2           119.744
   68   88    2           119.409
   68   89    2           118.937
   68   90    2           119.071
   68   91    2           119.534
   68   92    2           121.376
   68   93    2            124.17
   68   94    2           128.795
   68   95    2           132.951
   68   96    2           138.905
   68   97    2           143.106
   68   98    2           146.063
   68   99    2           147.171
   68  100    2           149.595
   68  101    2           149.526
   69    2    2           80.0116
   69    3    2           70.4205
   69    4    2           67.8814
   69    5    2           62.0475
   69    6    2           58.2548
   69    7    2           54.2777
   69    8    2           51.5365
   69    9    2           50.6747
   69   10    2           51.8419
   69   11    2           56.7395
   69   12    2           63.8735
   69   13    2           71.8987
   69   14    2           78.0398
   69   15    2           84.1306
   69   16    2           87.6389
   69   17    2           90.0861
   69   18    2           92.7804
   69   19    2           94.4319
   69   20    2           96.1922
   69   21    2           96.7454
   69   22    2             99.11
   69   23    2           100.002
   69   24    2           102.541
   69   25    2           106.658
   69   26    2           111.427
   69   27    2           118.814
   69   28    2           126.613
   69   29    2           136.278
   69   30    2            144.69
   69   31    2           153.353
   69   32    2           160.539
   69   33    2           168.279
   69   34    2           174.019
   69   35    2           178.172
   69   36    2            181.16
   69   37    2           181.202
   69   38    2           179.771
   69   39    2           173.923
   69   40    2           166.486
   69   41    2           155.529
   69   42    2           146.044
   69   43    2           140.218
   69   44    2           136.236
   69   45    2           136.179
   69   46    2           136.495
   69   47    2           138.854
   69   48    2           140.138
   69   49    2           141.249
   69   50    2           141.604
   69   51    2           142.346
   69   52    2           141.377
   69   53    2           141.515
   69   54    2           140.765
   69   55    2           140.843
   69   56    2           141.392
   69   57    2           142.881
   69   58    2           144.461
   69   59    2           148.703
   69   60    2            150.94
   69   61    2           153.323
   69   62    2           155.875
   69   63    2           154.707
   69   64    2            159.03
   69   65    2           161.115
   69   66    2           166.151
   69   67    2           170.861
   69   68    2           176.821
   69   69    2           182.804
   69   70    2           187.326
