   57   84    2          -6.17518
   57   85    2          -3.28501
   57   86    2          0.674345
   57   87    2           5.51212
   57   88    2           10.3625
   57   89    2           15.3714
   57   90    2           20.2417
   57   91    2           24.1428
   57   92    2           27.2292
   57   93    2           29.1245
   57   94    2           29.4022
   57   95    2           28.3699
   57   96    2           27.7431
   57   97    2           25.1835
   57   98    2           26.3997
   57   99    2           22.5331
   57  100    2           23.6484
   57  101    2           16.2043
   58    2    2          -8.30389
   58    3    2          -11.7987
   58    4    2          -11.7964
   58    5    2          -13.1919
   58    6    2          -12.8727
   58    7    2          -13.4781
   58    8    2          -13.9971
   58    9    2          -15.8054
   58   10    2          -18.5755
   58   11    2          -22.7968
   58   12    2          -27.7672
   58   13    2          -32.4679
   58   14    2          -36.8807
   58   15    2          -39.9511
   58   16    2          -42.1967
   58   17    2          -44.0414
   58   18    2          -46.1647
   58   19    2          -47.8607
   58   20    2          -48.6777
   58   21    2          -47.5302
   58   22    2          -46.1318
   58   23    2          -44.0554
   58   24    2          -40.8511
   58   25    2          -38.0213
   58   26    2          -34.4123
   58   27    2          -31.0262
   58   28    2          -26.8735
   58   29    2          -22.6665
   58   30    2          -18.1856
   58   31    2           -13.773
   58   32    2           -10.173
   58   33    2          -7.02688
   58   34    2          -5.84998
   58   35    2          -6.14112
   58   36    2          -7.53219
   58   37    2          -10.1299
   58   38    2          -12.8122
   58   39    2          -14.9969
   58   40    2           -16.046
   58   41    2          -15.7769
   58   42    2          -13.9845
   58   43    2           -10.251
   58   44    2          -5.81007
   58   45    2         -0.732533
   58   46    2           3.91058
   58   47    2           9.01267
   58   48    2           13.2405
   58   49    2            17.078
   58   50    2           20.6897
   58   51    2           23.4856
   58   52    2           26.2411
   58   53    2           27.4313
   58   54    2           28.7094
   58   55    2           28.9153
   58   56    2           28.5724
   58   57    2            27.387
   58   58    2           25.0245
   58   59    2           20.7694
   58   60    2           14.6865
   58   61    2           6.99409
   58   62    2          -1.40267
   58   63    2          -8.80028
   58   64    2          -14.6048
   58   65    2          -18.1769
   58   66    2          -20.1256
   58   67    2          -20.5569
   58   68    2          -19.5522
   58   69    2          -18.4505
   58   70    2          -17.5343
   58   71    2          -16.4544
   58   72    2          -15.6706
   58   73    2          -15.7721
   58   74    2          -15.5952
   58   75    2          -16.3783
   58   76    2          -17.1381
   58   77    2          -17.8554
   58   78    2          -17.8034
   58   79    2          -17.3123
   58   80    2          -16.1229
   58   81    2          -14.6074
   58   82    2          -12.7547
   58   83    2          -10.5307
   58   84    2          -7.38379
   58   85    2          -4.10887
   58   86    2         -0.290456
   58   87    2            5.2472
   58   88    2            9.9258
   58   89    2           15.6109
   58   90    2           20.5233
   58   91    2           25.0668
   58   92    2           28.5174
   58   93    2            30.828
   58   94    2           31.9615
   58   95    2           31.0146
   58   96    2           30.8489
   58   97    2           28.5643
   58   98    2           30.5164
   58   99    2           27.7104
   58  100    2           28.5407
   58  101    2           21.2202
   59    2    2           -8.5401
   59    3    2          -11.6754
   59    4    2          -11.2929
   59    5    2          -12.2098
   59    6    2          -11.6866
   59    7    2          -12.1028
   59    8    2          -12.1266
   59    9    2          -13.1243
   59   10    2          -15.5592
   59   11    2          -19.5549
   59   12    2          -25.0033
   59   13    2          -29.9956
   59   14    2          -34.5648
   59   15    2          -37.7499
   59   16    2          -39.6457
   59   17    2           -41.045
   59   18    2          -42.5585
   59   19    2          -44.1324
   59   20    2          -44.9494
   59   21    2          -43.7181
   59   22    2          -41.7989
   59   23    2          -39.6201
   59   24    2          -35.9804
   59   25    2          -33.1614
   59   26    2          -29.5739
   59   27    2          -26.4805
   59   28    2           -22.614
   59   29    2          -18.8677
   59   30    2          -14.9881
   59   31    2          -11.0635
   59   32    2          -7.96466
   59   33    2          -5.36424
   59   34    2          -4.63467
   59   35    2          -5.35974
   59   36    2          -7.59578
   59   37    2          -10.9753
   59   38    2           -14.431
   59   39    2          -17.3209
   59   40    2          -18.6984
   59   41    2          -18.5434
   59   42    2          -16.3728
   59   43    2          -12.4467
   59   44    2          -7.95426
   59   45    2          -2.88883
   59   46    2           1.79399
   59   47    2           7.02888
   59   48    2            11.367
   59   49    2            15.439
   59   50    2           19.1107
   59   51    2           22.0799
   59   52    2           24.9001
   59   53    2           26.1933
   59   54    2           27.7253
   59   55    2           27.9476
   59   56    2           27.6046
   59   57    2           26.4238
   59   58    2           24.1544
   59   59    2           20.0694
   59   60    2           14.3909
   59   61    2           7.11099
   59   62    2         -0.682029
   59   63    2          -7.73686
   59   64    2          -13.4682
   59   65    2          -16.8167
   59   66    2           -18.418
   59   67    2          -18.8102
   59   68    2          -18.2316
   59   69    2          -17.5083
   59   70    2          -17.0824
   59   71    2           -16.317
   59   72    2           -15.961
   59   73    2          -16.3319
   59   74    2          -16.6542
   59   75    2          -17.7638
   59   76    2          -18.8531
   59   77    2          -19.8347
   59   78    2          -19.7973
   59   79    2          -18.9227
   59   80    2          -17.4296
   59   81    2          -15.5721
   59   82    2          -13.4505
   59   83    2          -11.4153
   59   84    2          -7.91841
   59   85    2          -4.32777
   59   86    2         -0.427386
   59   87    2           5.30083
   59   88    2           10.2536
   59   89    2           15.9872
   59   90    2           21.1566
   59   91    2           25.9314
   59   92    2           29.7148
   59   93    2           32.7988
   59   94    2           34.2467
   59   95    2           34.3794
   59   96    2           34.2897
   59   97    2           32.0264
   59   98    2            34.049
   59   99    2           31.2706
   59  100    2            33.063
   59  101    2           26.9206
   60    2    2          -10.2007
   60    3    2          -12.8957
   60    4    2          -12.3976
   60    5    2          -12.8786
   60    6    2          -11.8356
   60    7    2          -11.7998
   60    8    2          -11.1494
   60    9    2          -11.6517
   60   10    2          -12.7023
   60   11    2          -15.7886
   60   12    2           -21.166
   60   13    2          -26.6195
   60   14    2          -31.2582
   60   15    2          -34.8493
   60   16    2          -36.7375
   60   17    2          -37.8623
   60   18    2          -38.7008
   60   19    2          -39.8422
   60   20    2          -40.5428
   60   21    2          -40.2637
   60   22    2          -37.5851
   60   23    2          -35.8269
   60   24    2          -31.6721
   60   25    2          -28.6294
   60   26    2          -24.7691
   60   27    2          -21.6835
   60   28    2           -18.152
   60   29    2          -15.0173
   60   30    2          -11.8424
   60   31    2          -8.45475
   60   32    2          -5.73657
   60   33    2          -3.84335
   60   34    2          -3.71051
   60   35    2           -4.7193
   60   36    2          -7.80737
   60   37    2          -11.9159
   60   38    2          -16.1448
   60   39    2          -19.6734
   60   40    2          -21.4106
   60   41    2          -21.5283
   60   42    2          -19.4126
   60   43    2          -15.3375
   60   44    2           -10.431
   60   45    2          -4.81575
   60   46    2          0.617747
   60   47    2           6.15917
   60   48    2           10.5857
   60   49    2           14.6717
   60   50    2             18.14
   60   51    2           20.8126
   60   52    2           23.2682
   60   53    2           24.3594
   60   54    2           25.4252
   60   55    2           26.3679
   60   56    2           26.4476
   60   57    2           25.7718
   60   58    2           24.0038
   60   59    2           20.3588
   60   60    2           14.9169
   60   61    2           7.86669
   60   62    2          0.102414
   60   63    2          -6.69252
   60   64    2          -11.8584
   60   65    2          -14.9254
   60   66    2          -16.8279
   60   67    2          -17.6029
   60   68    2           -17.413
   60   69    2          -16.7982
   60   70    2          -16.7131
   60   71    2          -16.3635
   60   72    2          -16.3225
   60   73    2          -16.9611
   60   74    2          -17.4744
   60   75    2          -18.7693
   60   76    2          -19.8135
   60   77    2          -20.6826
   60   78    2          -20.5443
   60   79    2          -19.6031
   60   80    2          -17.9967
   60   81    2          -16.0734
   60   82    2          -13.5608
   60   83    2           -11.158
   60   84    2          -7.42819
   60   85    2          -3.64095
   60   86    2          0.408022
   60   87    2           6.28457
   60   88    2           11.1658
   60   89    2           17.0902
   60   90    2           22.2465
   60   91    2           27.2175
   60   92    2           31.1148
   60   93    2           34.5255
   60   94    2           36.1952
   60   95    2           36.5728
   60   96    2           36.6338
   60   97    2           34.5875
   60   98    2           37.1099
   60   99    2           35.6577
   60  100    2           37.4174
   60  101    2           31.8171
   61    2    2          -12.3231
   61    3    2          -14.9086
   61    4    2          -14.1682
   61    5    2          -14.3921
   61    6    2          -13.0944
   61    7    2          -12.7721
   61    8    2          -11.3114
   61    9    2           -10.998
   61   10    2           -11.065
   61   11    2          -12.6926
   61   12    2          -16.7369
   61   13    2          -22.4563
   61   14    2           -27.404
   61   15    2          -31.2112
   61   16    2          -33.3436
   61   17    2          -34.4474
   61   18    2          -35.0029
   61   19    2          -35.5918
   61   20    2          -36.0597
   61   21    2           -36.196
   61   22    2          -33.5447
   61   23    2          -31.9589
   61   24    2          -27.7652
   61   25    2          -24.5405
   61   26    2          -20.6851
   61   27    2           -17.586
   61   28    2          -14.0344
   61   29    2          -11.2731
   61   30    2          -8.70645
   61   31    2          -5.91481
   61   32    2          -3.65857
   61   33    2          -2.27908
   61   34    2          -2.87541
   61   35    2           -4.3073
   61   36    2          -8.27425
   61   37    2          -13.0171
   61   38    2          -17.9124
   61   39    2          -21.8259
   61   40    2          -23.8647
   61   41    2          -24.0506
   61   42    2           -21.665
   61   43    2          -17.6987
   61   44    2           -12.741
   61   45    2          -7.04425
   61   46    2          -1.40287
   61   47    2           4.30106
   61   48    2           8.89451
   61   49    2           13.4566
   61   50    2           16.8767
   61   51    2           19.8746
   61   52    2           22.3607
   61   53    2           23.5737
   61   54    2           24.6555
   61   55    2           25.3889
   61   56    2           25.5979
   61   57    2           25.0923
   61   58    2           23.5262
   61   59    2           19.9807
   61   60    2           14.8772
   61   61    2           8.31204
   61   62    2           1.18731
   61   63    2          -5.17726
   61   64    2          -10.4948
   61   65    2          -13.8416
   61   66    2          -15.8047
   61   67    2          -16.3292
   61   68    2          -16.3107
   61   69    2          -16.5466
   61   70    2          -16.8825
   61   71    2          -16.8485
   61   72    2          -17.1495
   61   73    2          -17.9811
   61   74    2           -18.607
   61   75    2          -19.7696
   61   76    2          -20.6345
   61   77    2          -21.1751
   61   78    2          -20.8185
   61   79    2          -19.5192
   61   80    2           -17.748
   61   81    2          -15.5851
   61   82    2          -13.2045
   61   83    2          -10.3834
   61   84    2          -6.71179
   61   85    2          -2.88002
   61   86    2           1.86282
   61   87    2           7.67862
   61   88    2           12.8583
   61   89    2           18.6348
   61   90    2           23.7441
   61   91    2           28.6709
   61   92    2           32.4264
   61   93    2           36.3751
   61   94    2           37.9356
   61   95    2           39.7326
   61   96    2           39.8181
   61   97    2           37.6867
   61   98    2           39.8959
   61   99    2           38.8106
   61  100    2           40.6962
   61  101    2           35.8884
   62    2    2           -15.266
   62    3    2           -17.504
   62    4    2          -16.7474
   62    5    2          -16.7932
   62    6    2          -15.0317
   62    7    2           -14.536
   62    8    2          -12.5212
   62    9    2          -11.4108
   62   10    2          -10.2805
   62   11    2          -10.6951
   62   12    2          -12.9207
   62   13    2           -17.911
   62   14    2          -23.3405
   62   15    2           -27.096
   62   16    2          -29.6991
   62   17    2          -30.7726
   62   18    2          -31.1444
   62   19    2          -31.4092
   62   20    2          -31.7392
   62   21    2          -31.9348
   62   22    2           -30.021
   62   23    2          -28.2145
   62   24    2            -24.36
   62   25    2          -21.0103
   62   26    2          -17.0346
   62   27    2          -13.9314
   62   28    2          -10.4236
   62   29    2           -7.9292
   62   30    2          -5.67474
   62   31    2          -3.42247
   62   32    2          -1.88994
   62   33    2           -1.0782
   62   34    2          -2.22044
   62   35    2          -4.08023
   62   36    2          -8.79534
   62   37    2          -14.2124
   62   38    2          -19.7833
   62   39    2          -24.0659
   62   40    2          -26.3913
   62   41    2          -26.6173
   62   42    2          -24.1079
   62   43    2          -20.2155
   62   44    2          -14.9819
   62   45    2           -9.0792
   62   46    2          -3.13808
   62   47    2           2.71831
   62   48    2           7.61538
   62   49    2           12.2027
   62   50    2           15.4938
   62   51    2           18.4087
   62   52    2           20.5097
   62   53    2           21.7667
   62   54    2           22.8944
   62   55    2           24.0163
   62   56    2           24.4946
   62   57    2           24.1838
   62   58    2           22.9984
   62   59    2           19.9542
   62   60    2           15.3554
   62   61    2           9.05271
   62   62    2            2.2917
   62   63    2          -3.69527
   62   64    2          -8.59692
   62   65    2          -11.5475
   62   66    2          -13.6704
   62   67    2          -14.7432
   62   68    2          -15.5378
   62   69    2          -16.1019
   62   70    2          -16.6655
   62   71    2           -17.346
   62   72    2          -17.7675
   62   73    2          -18.8375
   62   74    2          -19.2759
   62   75    2          -20.2408
   62   76    2          -20.6063
   62   77    2           -20.778
   62   78    2          -20.1808
   62   79    2          -18.8259
   62   80    2          -17.1823
   62   81    2          -15.0791
   62   82    2          -12.6792
   62   83    2          -9.38854
   62   84    2          -5.52925
   62   85    2          -1.26968
   62   86    2            3.7047
   62   87    2           9.55621
   62   88    2           15.0482
   62   89    2           20.8392
   62   90    2           26.0937
   62   91    2            31.034
   62   92    2           35.0185
   62   93    2           38.4188
   62   94    2           40.4188
   62   95    2           41.1128
   62   96    2           41.5379
   62   97    2           39.7826
   62   98    2           42.0916
   62   99    2           41.2534
   62  100    2           43.6535
   62  101    2           39.6131
   63    2    2          -19.0377
   63    3    2          -21.0837
   63    4    2          -19.8696
   63    5    2          -19.6477
   63    6    2          -17.5148
   63    7    2          -16.5224
   63    8    2          -14.0174
   63    9    2          -12.1963
   63   10    2          -10.4664
   63   11    2          -9.91652
   63   12    2          -10.4179
   63   13    2          -13.4396
   63   14    2           -18.629
   63   15    2           -22.961
   63   16    2          -25.9725
   63   17    2          -27.3388
   63   18    2          -27.8511
   63   19    2          -27.9197
   63   20    2          -27.7177
   63   21    2          -27.5408
   63   22    2          -26.5261
   63   23    2          -24.9521
   63   24    2          -21.3586
   63   25    2          -17.7167
   63   26    2          -13.8002
   63   27    2          -10.4526
   63   28    2          -6.84466
   63   29    2          -4.82142
   63   30    2          -2.78461
   63   31    2          -1.09613
   63   32    2         -0.270546
   63   33    2          0.211044
   63   34    2          -1.50491
   63   35    2          -4.04234
   63   36    2          -9.32297
   63   37    2          -15.4429
   63   38    2          -21.5923
   63   39    2           -26.117
   63   40    2          -28.5375
   63   41    2          -28.8042
   63   42    2          -26.1547
   63   43    2          -22.3792
   63   44    2          -17.0397
   63   45    2          -11.1848
   63   46    2          -5.24112
   63   47    2          0.633035
   63   48    2           5.61918
   63   49    2            10.275
   63   50    2           13.5527
   63   51    2           16.5487
   63   52    2           18.3319
   63   53    2           19.9526
   63   54    2           21.2809
   63   55    2           22.5484
   63   56    2           23.3092
   63   57    2           23.0147
   63   58    2            22.011
   63   59    2           19.1189
   63   60    2            14.758
   63   61    2           9.24521
   63   62    2           3.28696
   63   63    2          -2.18598
   63   64    2          -6.41814
   63   65    2          -9.42732
   63   66    2          -11.2596
   63   67    2          -12.4167
   63   68    2          -13.6854
   63   69    2          -15.0808
   63   70    2           -16.569
   63   71    2          -17.9082
   63   72    2          -18.8309
   63   73    2          -19.9538
   63   74    2          -20.4414
   63   75    2          -20.9355
   63   76    2           -20.998
   63   77    2          -20.4446
   63   78    2          -19.3361
   63   79    2          -17.7514
   63   80    2          -15.7786
   63   81    2          -13.5353
   63   82    2          -11.1016
   63   83    2          -7.74025
   63   84    2          -4.03417
   63   85    2          0.595524
   63   86    2            5.9111
   63   87    2           11.7336
   63   88    2            17.606
   63   89    2           23.4361
   63   90    2           28.5411
   63   91    2           33.2961
   63   92    2           37.0637
   63   93    2           40.6369
   63   94    2             42.67
   63   95    2           43.4097
   63   96    2           44.1354
   63   97    2           42.4045
   63   98    2           44.6449
   63   99    2           43.7048
   63  100    2           46.0778
   63  101    2           42.0563
   64    2    2          -22.6206
   64    3    2          -24.2127
   64    4    2          -23.2318
   64    5    2          -22.7899
   64    6    2          -20.1265
   64    7    2          -18.9007
   64    8    2          -15.8177
   64    9    2          -13.4429
   64   10    2          -10.8762
   64   11    2          -9.01928
   64   12    2          -8.99453
   64   13    2          -10.4604
   64   14    2          -14.6728
   64   15    2          -18.9801
   64   16    2          -21.9324
   64   17    2           -23.772
   64   18    2          -24.2379
   64   19    2          -24.5083
   64   20    2          -24.0218
   64   21    2          -23.7796
   64   22    2          -22.9519
   64   23    2          -20.9611
   64   24    2          -18.4079
   64   25    2          -14.6129
   64   26    2          -11.0286
   64   27    2          -7.77097
   64   28    2          -3.92786
   64   29    2          -2.21003
   64   30    2        -0.0314286
   64   31    2           1.19827
   64   32    2           1.13335
   64   33    2           1.19904
   64   34    2          -1.06795
   64   35    2          -4.17855
   64   36    2          -9.95397
   64   37    2          -16.6588
   64   38    2          -23.2208
   64   39    2          -27.9013
   64   40    2          -30.3499
   64   41    2          -30.6701
   64   42    2          -27.8114
   64   43    2          -24.1678
   64   44    2           -18.861
   64   45    2          -13.0935
   64   46    2          -7.16418
   64   47    2          -1.41969
   64   48    2           3.51171
   64   49    2           7.92363
   64   50    2           10.9016
   64   51    2           13.8059
   64   52    2           15.4156
   64   53    2           16.9268
   64   54    2            18.803
   64   55    2           19.9088
   64   56    2           21.0202
   64   57    2           21.1132
   64   58    2            20.357
   64   59    2           18.0041
   64   60    2           14.2748
   64   61    2           9.51458
   64   62    2           4.43565
   64   63    2        -0.0914183
   64   64    2          -3.67083
   64   65    2          -6.03598
   64   66    2          -7.94876
   64   67    2          -9.34577
   64   68    2          -11.2677
   64   69    2          -13.0997
   64   70    2          -15.5134
   64   71    2          -17.6672
   64   72    2          -19.0506
   64   73    2          -20.3534
   64   74    2          -20.6606
   64   75    2          -20.8455
   64   76    2          -20.4172
   64   77    2          -19.5777
   64   78    2           -18.195
   64   79    2           -16.508
   64   80    2          -14.7651
   64   81    2          -12.3476
   64   82    2           -9.8501
   64   83    2          -6.80241
   64   84    2          -2.67993
   64   85    2           2.24705
   64   86    2           7.59891
   64   87    2           13.7977
   64   88    2            19.793
   64   89    2           25.7245
   64   90    2           31.3544
   64   91    2           36.3821
   64   92    2           40.0302
   64   93    2           43.1827
   64   94    2           44.9251
   64   95    2           45.7308
   64   96    2           46.2683
   64   97    2           44.3348
   64   98    2           46.4631
   64   99    2           45.0882
   64  100    2           46.9553
   64  101    2            42.401
   65    2    2          -27.3505
   65    3    2          -28.3296
   65    4    2          -26.5754
   65    5    2          -25.9665
   65    6    2          -22.8316
   65    7    2          -21.2347
   65    8    2          -17.6799
   65    9    2          -14.7783
   65   10    2          -11.6868
   65   11    2          -9.12494
   65   12    2          -8.07286
   65   13    2          -7.83411
   65   14    2          -10.7504
   65   15    2           -15.431
   65   16    2          -18.3136
   65   17    2          -20.5216
   65   18    2          -21.2062
   65   19    2          -21.4151
   65   20    2          -21.0353
   65   21    2          -20.6092
   65   22    2          -19.6173
   65   23    2          -17.5679
   65   24    2          -15.7954
   65   25    2          -11.7904
   65   26    2          -8.27025
   65   27    2           -5.1702
   65   28    2          -1.06854
   65   29    2         0.0549528
   65   30    2           2.27221
   65   31    2           2.92735
   65   32    2           2.07873
   65   33    2           1.83931
   65   34    2         -0.854455
   65   35    2          -4.34893
   65   36    2          -10.4289
   65   37    2          -17.5413
   65   38    2          -24.3626
   65   39    2          -29.1329
   65   40    2          -31.3899
   65   41    2          -31.6928
   65   42    2          -28.7497
   65   43    2          -25.1148
   65   44    2          -20.0712
   65   45    2          -14.4697
   65   46    2          -8.98061
   65   47    2          -3.63958
   65   48    2           1.03553
   65   49    2           4.99039
   65   50    2           7.83112
   65   51    2           10.5237
   65   52    2           12.1582
   65   53    2           14.0642
   65   54    2           15.8815
   65   55    2           17.1694
   65   56    2           18.3353
   65   57    2           18.4297
   65   58    2             17.66
   65   59    2           15.7999
   65   60    2           12.5544
   65   61    2           8.90504
   65   62    2           5.11404
   65   63    2            1.5217
   65   64    2         -0.951611
   65   65    2          -2.87597
   65   66    2          -3.96296
   65   67    2          -5.41718
   65   68    2          -7.36138
   65   69    2          -10.1599
   65   70    2          -13.5875
   65   71    2          -16.8553
   65   72    2          -19.1803
   65   73    2          -20.8605
   65   74    2          -21.5329
   65   75    2          -21.3576
   65   76    2           -20.662
   65   77    2          -19.1558
   65   78    2          -17.1831
   65   79    2          -15.1635
   65   80    2          -12.7447
   65   81    2          -10.4636
   65   82    2          -7.94263
   65   83    2           -4.3978
   65   84    2         -0.575097
   65   85    2           4.20462
   65   86    2           9.60222
   65   87    2           15.4688
   65   88    2           21.7016
   65   89    2           27.7288
   65   90    2           33.0483
   65   91    2           37.9877
   65   92    2           41.9819
   65   93    2           44.9915
   65   94    2           46.5118
   65   95    2             46.76
   65   96    2            47.603
   65   97    2           45.5656
   65   98    2           47.1176
   65   99    2           44.9645
   65  100    2           46.4395
   65  101    2           41.1082
   66    2    2          -31.0822
   66    3    2          -31.5997
   66    4    2          -30.0897
   66    5    2          -28.8978
   66    6    2          -25.3405
   66    7    2          -23.5776
   66    8    2          -19.4222
   66    9    2          -16.1441
   66   10    2          -12.6054
   66   11    2          -9.39187
   66   12    2          -7.40831
   66   13    2          -6.70232
   66   14    2          -7.80419
   66   15    2          -11.0842
   66   16    2          -14.9823
   66   17    2          -17.0906
   66   18    2          -18.1815
   66   19    2          -18.2566
   66   20    2           -17.747
   66   21    2          -17.6749
   66   22    2          -16.5104
   66   23    2          -14.5548
   66   24    2          -12.9363
   66   25    2          -9.46346
   66   26    2          -5.74871
   66   27    2          -3.03082
   66   28    2           1.28723
   66   29    2            1.8299
   66   30    2            4.1104
   66   31    2           4.18772
   66   32    2           2.59001
   66   33    2           1.96597
   66   34    2          -1.15706
   66   35    2          -4.83616
   66   36    2          -10.9916
   66   37    2          -18.1643
   66   38    2          -24.9763
   66   39    2          -29.7873
   66   40    2          -31.8241
   66   41    2          -31.5657
   66   42    2          -29.1133
   66   43    2          -25.1665
   66   44    2          -20.5981
   66   45    2          -15.3635
   66   46    2          -10.3253
   66   47    2          -5.51934
   66   48    2          -1.35611
   66   49    2           1.94986
   66   50    2           4.63921
   66   51    2           6.64858
   66   52    2           8.29601
   66   53    2            10.278
   66   54    2           12.1376
   66   55    2           13.4193
   66   56    2            14.731
   66   57    2           15.1688
   66   58    2           14.5301
   66   59    2           13.3576
   66   60    2           11.0876
   66   61    2           8.84785
   66   62    2           5.99267
   66   63    2           3.55601
   66   64    2            2.1038
   66   65    2          0.831132
   66   66    2         0.0751119
   66   67    2          -1.01618
   66   68    2          -2.86083
   66   69    2          -6.12891
   66   70    2          -10.2509
   66   71    2          -14.7949
   66   72    2          -18.0754
   66   73    2          -20.3244
   66   74    2          -21.2813
   66   75    2          -21.0899
   66   76    2          -20.0394
   66   77    2          -18.4045
   66   78    2          -16.3529
   66   79    2           -14.041
   66   80    2          -11.6427
   66   81    2          -9.19971
   66   82    2          -6.43361
   66   83    2          -2.97843
   66   84    2          0.862604
   66   85    2           5.73678
   66   86    2           11.0167
   66   87    2           16.8583
   66   88    2           22.6471
   66   89    2           28.3678
   66   90    2           33.6492
   66   91    2           38.4829
   66   92    2           42.4289
   66   93    2           44.9917
   66   94    2           47.0759
   66   95    2           47.1549
   66   96    2           47.7563
   66   97    2           45.1974
   66   98    2           45.8294
   66   99    2            42.572
   66  100    2           43.3216
   66  101    2           37.0192
   67    2    2          -34.7262
   67    3    2          -34.8656
   67    4    2          -32.8097
   67    5    2          -31.5701
   67    6    2          -27.6559
   67    7    2          -25.5636
   67    8    2          -21.1687
   67    9    2          -17.4354
   67   10    2          -13.5468
   67   11    2          -9.88422
   67   12    2          -7.24646
   67   13    2          -5.67538
   67   14    2          -5.79224
   67   15    2          -8.11315
   67   16    2          -11.4829
   67   17    2          -13.7705
   67   18    2          -15.4048
   67   19    2          -15.5641
   67   20    2          -15.2731
   67   21    2          -14.8953
   67   22    2          -13.6162
   67   23    2          -11.9561
   67   24    2          -10.3985
   67   25    2          -7.32293
   67   26    2          -3.50022
   67   27    2          -1.24914
   67   28    2           3.15307
   67   29    2           3.32756
   67   30    2           5.32265
   67   31    2           4.86983
   67   32    2           2.70246
   67   33    2           1.50869
   67   34    2          -1.91382
   67   35    2          -5.81801
   67   36    2          -11.7756
   67   37    2          -18.6855
   67   38    2          -25.1549
   67   39    2          -29.7712
   67   40    2          -31.5584
   67   41    2          -30.6983
   67   42    2          -28.5559
   67   43    2          -24.4464
   67   44    2          -20.3027
   67   45    2          -15.2834
   67   46    2          -10.8728
   67   47    2          -6.64864
   67   48    2          -3.37806
   67   49    2         -0.580114
   67   50    2           1.33064
   67   51    2           2.89284
   67   52    2           4.73204
   67   53    2           6.20063
   67   54    2           8.07051
   67   55    2           9.17294
   67   56    2           10.4194
   67   57    2           11.0164
   67   58    2           10.5304
   67   59    2           10.2747
   67   60    2           9.19966
   67   61    2           8.35176
   67   62    2           7.27669
   67   63    2           5.89812
   67   64    2           5.07158
   67   65    2           4.85914
   67   66    2           4.39435
   67   67    2           3.63401
   67   68    2           1.84628
   67   69    2          -1.49005
   67   70    2          -6.31572
   67   71    2          -11.8555
   67   72    2          -16.4549
   67   73    2          -19.6748
   67   74    2          -21.1394
   67   75    2          -21.1383
   67   76    2          -20.1604
   67   77    2          -18.2635
   67   78    2          -15.8367
   67   79    2          -13.2194
   67   80    2          -10.2383
   67   81    2          -7.23232
   67   82    2          -4.30374
   67   83    2         -0.735404
   67   84    2             3.034
   67   85    2           7.26652
   67   86    2           12.2039
   67   87    2            17.292
   67   88    2           22.6916
   67   89    2           27.9598
   67   90    2           33.0781
   67   91    2           37.5587
   67   92    2           41.4789
   67   93    2           44.2965
   67   94    2           46.3003
   67   95    2           46.2605
   67   96    2           46.2328
   67   97    2           43.2924
   67   98    2           42.9531
   67   99    2           38.6751
   67  100    2           38.6044
   67  101    2           31.5476
   68    2    2          -37.4824
   68    3    2          -37.5207
   68    4    2           -35.543
   68    5    2          -33.9199
   68    6    2          -29.6526
   68    7    2          -27.3022
   68    8    2          -22.7166
   68    9    2          -18.5504
   68   10    2           -14.482
   68   11    2          -10.3609
   68   12    2          -7.43063
   68   13    2          -5.06032
   68   14    2          -4.48291
   68   15    2          -5.39465
   68   16    2          -8.65738
   68   17    2          -10.4917
   68   18    2          -12.1326
   68   19    2          -12.5714
   68   20    2          -12.4706
   68   21    2          -12.2107
   68   22    2          -11.2757
   68   23    2          -10.0591
   68   24    2          -8.04974
   68   25    2          -5.75432
   68   26    2          -1.71238
   68   27    2          0.029737
   68   28    2           4.38142
   68   29    2           4.38696
   68   30    2           5.94715
   68   31    2            5.0476
   68   32    2           2.42956
   68   33    2          0.615953
   68   34    2          -3.20886
   68   35    2            -7.257
   68   36    2          -13.1115
   68   37    2          -19.5487
   68   38    2          -25.3628
   68   39    2            -29.46
   68   40    2          -30.8811
   68   41    2          -29.3312
   68   42    2          -27.3988
   68   43    2          -23.0689
   68   44    2          -19.2983
   68   45    2          -14.8557
   68   46    2          -11.0025
   68   47    2          -7.79318
   68   48    2          -5.01349
   68   49    2          -3.30763
   68   50    2           -1.8436
   68   51    2         -0.765877
   68   52    2           0.67334
   68   53    2           1.93738
   68   54    2           3.72985
   68   55    2            4.6797
   68   56    2           5.79386
   68   57    2            6.8897
   68   58    2           6.72092
   68   59    2           7.69223
   68   60    2           7.92952
   68   61    2           8.66126
   68   62    2           8.93577
   68   63    2           8.58577
   68   64    2           8.42052
   68   65    2           8.86661
   68   66    2           8.72861
   68   67    2            8.3855
   68   68    2           6.84218
   68   69    2           3.65586
   68   70    2          -1.37713
   68   71    2          -7.73876
   68   72    2          -13.6313
   68   73    2          -17.8754
   68   74    2          -20.1162
   68   75    2           -20.726
   68   76    2          -19.6508
   68   77    2          -17.8375
   68   78    2          -15.2919
   68   79    2          -12.3715
   68   80    2           -9.4149
   68   81    2          -6.21281
   68   82    2          -3.00763
   68   83    2          0.600128
   68   84    2           4.38701
   68   85    2           8.62013
   68   86    2           13.0218
   68   87    2           17.5787
   68   88    2           22.2402
   68   89    2           26.9137
   68   90    2           31.5275
   68   91    2           35.9015
   68   92    2           39.9296
   68   93    2           42.7466
   68   94    2           44.7978
   68   95    2           44.3857
   68   96    2           43.8447
