  100   23    2           642.927
  100   24    2           677.894
  100   25    2           721.832
  100   26    2           773.332
  100   27    2           829.478
  100   28    2           887.768
  100   29    2           943.225
  100   30    2            992.68
  100   31    2           1031.51
  100   32    2           1056.05
  100   33    2           1063.58
  100   34    2           1052.94
  100   35    2           1024.96
  100   36    2            982.36
  100   37    2           930.017
  100   38    2           873.304
  100   39    2           817.667
  100   40    2           766.491
  100   41    2           721.872
  100   42    2           684.303
  100   43    2           652.457
  100   44    2           624.189
  100   45    2           598.069
  100   46    2           573.505
  100   47    2           551.366
  100   48    2           533.793
  100   49    2           523.615
  100   50    2           523.389
  100   51    2           534.428
  100   52    2           556.345
  100   53    2           587.033
  100   54    2           622.382
  100   55    2           655.481
  100   56    2           681.894
  100   57    2           696.744
  100   58    2           697.636
  100   59    2           684.264
  100   60    2           658.326
  100   61    2           622.885
  100   62    2           581.804
  100   63    2           538.088
  100   64    2           495.047
  100   65    2           454.284
  100   66    2           417.263
  100   67    2           384.936
  100   68    2           357.122
  100   69    2           335.123
  100   70    2           320.359
  100   71    2           314.858
  100   72    2           321.108
  100   73    2           341.505
  100   74    2           378.146
  100   75    2           431.629
  100   76    2           500.612
  100   77    2           579.609
  100   78    2            664.03
  100   79    2           741.752
  100   80    2            806.02
  100   81    2           847.442
  100   82    2           860.769
  100   83    2           844.294
  100   84    2           800.554
  100   85    2           735.448
  100   86    2           658.351
  100   87    2           575.847
  100   88    2           498.627
  100   89    2           430.061
  100   90    2           373.582
  100   91    2           328.605
  100   92    2           292.848
  100   93    2           263.264
  100   94    2           236.575
  100   95    2           210.879
  100   96    2           184.677
  100   97    2            158.06
  100   98    2           131.936
  100   99    2           107.077
  100  100    2           85.8291
  100  101    2           65.9084
  101    2    2           174.242
  101    3    2           181.633
  101    4    2           189.711
  101    5    2           201.976
  101    6    2           219.684
  101    7    2           244.414
  101    8    2           276.592
  101    9    2           315.368
  101   10    2            358.24
  101   11    2           402.739
  101   12    2           444.396
  101   13    2           480.897
  101   14    2            509.91
  101   15    2           530.919
  101   16    2           544.754
  101   17    2           553.643
  101   18    2           559.891
  101   19    2           566.987
  101   20    2           577.229
  101   21    2           592.905
  101   22    2           615.531
  101   23    2           645.302
  101   24    2           681.975
  101   25    2           724.376
  101   26    2           770.227
  101   27    2           817.693
  101   28    2            863.06
  101   29    2           903.896
  101   30    2           936.877
  101   31    2           959.325
  101   32    2           969.015
  101   33    2           964.584
  101   34    2           945.859
  101   35    2            914.09
  101   36    2           871.892
  101   37    2           823.629
  101   38    2           772.207
  101   39    2            723.42
  101   40    2           679.163
  101   41    2           641.328
  101   42    2           609.698
  101   43    2           583.049
  101   44    2           559.851
  101   45    2           538.917
  101   46    2           520.354
  101   47    2           505.663
  101   48    2           497.485
  101   49    2           498.861
  101   50    2           512.283
  101   51    2           538.809
  101   52    2           577.347
  101   53    2           623.232
  101   54    2           673.111
  101   55    2           718.161
  101   56    2           753.892
  101   57    2           774.515
  101   58    2            777.43
  101   59    2           762.361
  101   60    2           731.344
  101   61    2            688.03
  101   62    2           636.936
  101   63    2           582.092
  101   64    2           527.304
  101   65    2           475.144
  101   66    2           427.323
  101   67    2           384.911
  101   68    2           349.279
  101   69    2           321.266
  101   70    2           302.242
  101   71    2           294.044
  101   72    2           298.845
  101   73    2           318.864
  101   74    2           355.621
  101   75    2           409.083
  101   76    2            477.31
  101   77    2           555.105
  101   78    2           637.477
  101   79    2           712.925
  101   80    2           774.644
  101   81    2           813.793
  101   82    2            825.54
  101   83    2           808.553
  101   84    2           765.588
  101   85    2           702.636
  101   86    2           628.688
  101   87    2           550.499
  101   88    2           477.668
  101   89    2           413.545
  101   90    2            360.69
  101   91    2            318.59
  101   92    2           284.904
  101   93    2           256.289
  101   94    2           229.958
  101   95    2           203.711
  101   96    2            176.82
  101   97    2           149.313
  101   98    2           122.508
  101   99    2           97.2319
  101  100    2           75.9625
  101  101    2           56.3525
    2    2    2           912.614
    2    3    2           912.614
    2    4    2           912.614
    2    5    2           912.614
    2    6    2           912.614
    2    7    2           912.614
    2    8    2           912.614
    2    9    2           912.614
    2   10    2           912.614
    2   11    2           912.614
    2   12    2           912.614
    2   13    2           912.614
    2   14    2           912.614
    2   15    2           912.614
    2   16    2           912.614
    2   17    2           912.614
    2   18    2           912.614
    2   19    2           912.614
    2   20    2           912.614
    2   21    2           912.614
    2   22    2           912.614
    2   23    2           912.614
    2   24    2           912.614
    2   25    2           912.614
    2   26    2           912.614
    2   27    2           912.614
    2   28    2           912.614
    2   29    2           912.614
    2   30    2           912.614
    2   31    2           912.614
    2   32    2           912.614
    2   33    2           912.614
    2   34    2           912.614
    2   35    2           912.614
    2   36    2           912.614
    2   37    2           912.614
    2   38    2           912.614
    2   39    2           912.614
    2   40    2           912.614
    2   41    2           912.614
    2   42    2           912.614
    2   43    2           912.614
    2   44    2           912.614
    2   45    2           912.614
    2   46    2           912.614
    2   47    2           912.614
    2   48    2           912.614
    2   49    2           912.614
    2   50    2           912.614
    2   51    2           912.614
    2   52    2           912.614
    2   53    2           912.614
    2   54    2           912.614
    2   55    2           912.614
    2   56    2           912.614
    2   57    2           912.614
    2   58    2           912.614
    2   59    2           912.614
    2   60    2           912.614
    2   61    2           912.614
    2   62    2           912.614
    2   63    2           912.614
    2   64    2           912.614
    2   65    2           912.614
    2   66    2           912.614
    2   67    2           912.614
    2   68    2           912.614
    2   69    2           912.614
    2   70    2           912.614
    2   71    2           912.614
    2   72    2           912.614
    2   73    2           912.614
    2   74    2           912.614
    2   75    2           912.614
    2   76    2           912.614
    2   77    2           912.614
    2   78    2           912.614
    2   79    2           912.614
    2   80    2           912.614
    2   81    2           912.614
    2   82    2           912.614
    2   83    2           912.614
    2   84    2           912.614
    2   85    2           912.614
    2   86    2           912.614
    2   87    2           912.614
    2   88    2           912.614
    2   89    2           912.614
    2   90    2           912.614
    2   91    2           912.614
    2   92    2           912.614
    2   93    2           912.614
    2   94    2           912.614
    2   95    2           912.614
    2   96    2           912.614
    2   97    2           912.614
    2   98    2           912.614
    2   99    2           912.614
    2  100    2           912.614
    2  101    2           912.614
    3    2    2           912.614
    3    3    2           912.614
    3    4    2           912.614
    3    5    2           912.614
    3    6    2           912.614
    3    7    2           912.614
    3    8    2           912.614
    3    9    2           912.614
    3   10    2           912.614
    3   11    2           912.614
    3   12    2           912.614
    3   13    2           912.614
    3   14    2           912.614
    3   15    2           912.614
    3   16    2           912.614
    3   17    2           912.614
    3   18    2           912.614
    3   19    2           912.614
    3   20    2           912.614
    3   21    2           912.614
    3   22    2           912.614
    3   23    2           912.614
    3   24    2           912.614
    3   25    2           912.614
    3   26    2           912.614
    3   27    2           912.614
    3   28    2           912.614
    3   29    2           912.614
    3   30    2           912.614
    3   31    2           912.614
    3   32    2           912.614
    3   33    2           912.614
    3   34    2           912.614
    3   35    2           912.614
    3   36    2           912.614
    3   37    2           912.614
    3   38    2           912.614
    3   39    2           912.614
    3   40    2           912.614
    3   41    2           912.614
    3   42    2           912.614
    3   43    2           912.614
    3   44    2           912.614
    3   45    2           912.614
    3   46    2           912.614
    3   47    2           912.614
    3   48    2           912.614
    3   49    2           912.614
    3   50    2           912.614
    3   51    2           912.614
    3   52    2           912.614
    3   53    2           912.614
    3   54    2           912.614
    3   55    2           912.614
    3   56    2           912.614
    3   57    2           912.614
    3   58    2           912.614
    3   59    2           912.614
    3   60    2           912.614
    3   61    2           912.614
    3   62    2           912.614
    3   63    2           912.614
    3   64    2           912.614
    3   65    2           912.614
    3   66    2           912.614
    3   67    2           912.614
    3   68    2           912.614
    3   69    2           912.614
    3   70    2           912.614
    3   71    2           912.614
    3   72    2           912.614
    3   73    2           912.614
    3   74    2           912.614
    3   75    2           912.614
    3   76    2           912.614
    3   77    2           912.614
    3   78    2           912.614
    3   79    2           912.614
    3   80    2           912.614
    3   81    2           912.614
    3   82    2           912.614
    3   83    2           912.614
    3   84    2           912.614
    3   85    2           912.614
    3   86    2           912.614
    3   87    2           912.614
    3   88    2           912.614
    3   89    2           912.614
    3   90    2           912.614
    3   91    2           912.614
    3   92    2           912.614
    3   93    2           912.614
    3   94    2           912.614
    3   95    2           912.614
    3   96    2           912.614
    3   97    2           912.614
    3   98    2           912.614
    3   99    2           912.614
    3  100    2           912.614
    3  101    2           912.614
    4    2    2           912.614
    4    3    2           912.614
    4    4    2           912.614
    4    5    2           912.614
    4    6    2           912.614
    4    7    2           912.614
    4    8    2           912.614
    4    9    2           912.614
    4   10    2           912.614
    4   11    2           912.614
    4   12    2           912.614
    4   13    2           912.614
    4   14    2           912.614
    4   15    2           912.614
    4   16    2           912.614
    4   17    2           912.614
    4   18    2           912.614
    4   19    2           912.614
    4   20    2           912.614
    4   21    2           912.614
    4   22    2           912.614
    4   23    2           912.614
    4   24    2           912.614
    4   25    2           912.614
    4   26    2           912.614
    4   27    2           912.614
    4   28    2           912.614
    4   29    2           912.614
    4   30    2           912.614
    4   31    2           912.614
    4   32    2           912.614
    4   33    2           912.614
    4   34    2           912.614
    4   35    2           912.614
    4   36    2           912.614
    4   37    2           912.614
    4   38    2           912.614
    4   39    2           912.614
    4   40    2           912.614
    4   41    2           912.614
    4   42    2           912.614
    4   43    2           912.614
    4   44    2           912.614
    4   45    2           912.614
    4   46    2           912.614
    4   47    2           912.614
    4   48    2           912.614
    4   49    2           912.614
    4   50    2           912.614
    4   51    2           912.614
    4   52    2           912.614
    4   53    2           912.614
    4   54    2           912.614
    4   55    2           912.614
    4   56    2           912.614
    4   57    2           912.614
    4   58    2           912.614
    4   59    2           912.614
    4   60    2           912.614
    4   61    2           912.614
    4   62    2           912.614
    4   63    2           912.614
    4   64    2           912.614
    4   65    2           912.614
    4   66    2           912.614
    4   67    2           912.614
    4   68    2           912.614
    4   69    2           912.614
    4   70    2           912.614
    4   71    2           912.614
    4   72    2           912.614
    4   73    2           912.614
    4   74    2           912.614
    4   75    2           912.614
    4   76    2           912.614
    4   77    2           912.614
    4   78    2           912.614
    4   79    2           912.614
    4   80    2           912.614
    4   81    2           912.614
    4   82    2           912.614
    4   83    2           912.614
    4   84    2           912.614
    4   85    2           912.614
    4   86    2           912.614
    4   87    2           912.614
    4   88    2           912.614
    4   89    2           912.614
    4   90    2           912.614
    4   91    2           912.614
    4   92    2           912.614
    4   93    2           912.614
    4   94    2           912.614
    4   95    2           912.614
    4   96    2           912.614
    4   97    2           912.614
    4   98    2           912.614
    4   99    2           912.614
    4  100    2           912.614
    4  101    2           912.614
    5    2    2           912.614
    5    3    2           912.614
    5    4    2           912.614
    5    5    2           912.614
    5    6    2           912.614
    5    7    2           912.614
    5    8    2           912.614
    5    9    2           912.614
    5   10    2           912.614
    5   11    2           912.614
    5   12    2           912.614
    5   13    2           912.614
    5   14    2           912.614
    5   15    2           912.614
    5   16    2           912.614
    5   17    2           912.614
    5   18    2           912.614
    5   19    2           912.614
    5   20    2           912.614
    5   21    2           912.614
    5   22    2           912.614
    5   23    2           912.614
    5   24    2           912.614
    5   25    2           912.614
    5   26    2           912.614
    5   27    2           912.614
    5   28    2           912.614
    5   29    2           912.614
    5   30    2           912.614
    5   31    2           912.614
    5   32    2           912.614
    5   33    2           912.614
    5   34    2           912.614
    5   35    2           912.614
    5   36    2           912.614
    5   37    2           912.614
    5   38    2           912.614
    5   39    2           912.614
    5   40    2           912.614
    5   41    2           912.614
    5   42    2           912.614
    5   43    2           912.614
    5   44    2           912.614
    5   45    2           912.614
    5   46    2           912.614
    5   47    2           912.614
    5   48    2           912.614
    5   49    2           912.614
    5   50    2           912.614
    5   51    2           912.614
    5   52    2           912.614
    5   53    2           912.614
    5   54    2           912.614
    5   55    2           912.614
    5   56    2           912.614
    5   57    2           912.614
    5   58    2           912.614
    5   59    2           912.614
    5   60    2           912.614
    5   61    2           912.614
    5   62    2           912.614
    5   63    2           912.614
    5   64    2           912.614
    5   65    2           912.614
    5   66    2           912.614
    5   67    2           912.614
    5   68    2           912.614
    5   69    2           912.614
    5   70    2           912.614
    5   71    2           912.614
    5   72    2           912.614
    5   73    2           912.614
    5   74    2           912.614
    5   75    2           912.614
    5   76    2           912.614
    5   77    2           912.614
    5   78    2           912.614
    5   79    2           912.614
    5   80    2           912.614
    5   81    2           912.614
    5   82    2           912.614
    5   83    2           912.614
    5   84    2           912.614
    5   85    2           912.614
    5   86    2           912.614
    5   87    2           912.614
    5   88    2           912.614
    5   89    2           912.614
    5   90    2           912.614
    5   91    2           912.614
    5   92    2           912.614
    5   93    2           912.614
    5   94    2           912.614
    5   95    2           912.614
    5   96    2           912.614
    5   97    2           912.614
    5   98    2           912.614
    5   99    2           912.614
    5  100    2           912.614
    5  101    2           912.614
    6    2    2           912.614
    6    3    2           912.614
    6    4    2           912.614
    6    5    2           912.614
    6    6    2           912.614
    6    7    2           912.614
    6    8    2           912.614
    6    9    2           912.614
    6   10    2           912.614
    6   11    2           912.614
    6   12    2           912.614
    6   13    2           912.614
    6   14    2           912.614
    6   15    2           912.614
    6   16    2           912.614
    6   17    2           912.614
    6   18    2           912.614
    6   19    2           912.614
    6   20    2           912.614
    6   21    2           912.614
    6   22    2           912.614
    6   23    2           912.614
    6   24    2           912.614
    6   25    2           912.614
    6   26    2           912.614
    6   27    2           912.614
    6   28    2           912.614
    6   29    2           912.614
    6   30    2           912.614
    6   31    2           912.614
    6   32    2           912.614
    6   33    2           912.614
    6   34    2           912.614
    6   35    2           912.614
    6   36    2           912.614
    6   37    2           912.614
    6   38    2           912.614
    6   39    2           912.614
    6   40    2           912.614
    6   41    2           912.614
    6   42    2           912.614
    6   43    2           912.614
    6   44    2           912.614
    6   45    2           912.614
    6   46    2           912.614
    6   47    2           912.614
    6   48    2           912.614
    6   49    2           912.614
    6   50    2           912.614
    6   51    2           912.614
    6   52    2           912.614
    6   53    2           912.614
    6   54    2           912.614
    6   55    2           912.614
    6   56    2           912.614
    6   57    2           912.614
    6   58    2           912.614
    6   59    2           912.614
    6   60    2           912.614
    6   61    2           912.614
    6   62    2           912.614
    6   63    2           912.614
    6   64    2           912.614
    6   65    2           912.614
    6   66    2           912.614
    6   67    2           912.614
    6   68    2           912.614
    6   69    2           912.614
    6   70    2           912.614
    6   71    2           912.614
    6   72    2           912.614
    6   73    2           912.614
    6   74    2           912.614
    6   75    2           912.614
    6   76    2           912.614
    6   77    2           912.614
    6   78    2           912.614
    6   79    2           912.614
    6   80    2           912.614
    6   81    2           912.614
    6   82    2           912.614
    6   83    2           912.614
    6   84    2           912.614
    6   85    2           912.614
    6   86    2           912.614
    6   87    2           912.614
    6   88    2           912.614
    6   89    2           912.614
    6   90    2           912.614
    6   91    2           912.614
    6   92    2           912.614
    6   93    2           912.614
    6   94    2           912.614
    6   95    2           912.614
    6   96    2           912.614
    6   97    2           912.614
    6   98    2           912.614
    6   99    2           912.614
    6  100    2           912.614
    6  101    2           912.614
    7    2    2           912.614
    7    3    2           912.614
    7    4    2           912.614
    7    5    2           912.614
    7    6    2           912.614
    7    7    2           912.614
    7    8    2           912.614
    7    9    2           912.614
    7   10    2           912.614
    7   11    2           912.614
    7   12    2           912.614
    7   13    2           912.614
    7   14    2           912.614
    7   15    2           912.614
    7   16    2           912.614
    7   17    2           912.614
    7   18    2           912.614
    7   19    2           912.614
    7   20    2           912.614
    7   21    2           912.614
    7   22    2           912.614
    7   23    2           912.614
    7   24    2           912.614
    7   25    2           912.614
    7   26    2           912.614
    7   27    2           912.614
    7   28    2           912.614
    7   29    2           912.614
    7   30    2           912.614
    7   31    2           912.614
    7   32    2           912.614
    7   33    2           912.614
    7   34    2           912.614
    7   35    2           912.614
    7   36    2           912.614
    7   37    2           912.614
    7   38    2           912.614
    7   39    2           912.614
    7   40    2           912.614
    7   41    2           912.614
    7   42    2           912.614
    7   43    2           912.614
    7   44    2           912.614
    7   45    2           912.614
    7   46    2           912.614
    7   47    2           912.614
    7   48    2           912.614
    7   49    2           912.614
    7   50    2           912.614
    7   51    2           912.614
    7   52    2           912.614
    7   53    2           912.614
    7   54    2           912.614
    7   55    2           912.614
    7   56    2           912.614
    7   57    2           912.614
    7   58    2           912.614
    7   59    2           912.614
    7   60    2           912.614
    7   61    2           912.614
    7   62    2           912.614
    7   63    2           912.614
    7   64    2           912.614
    7   65    2           912.614
    7   66    2           912.614
    7   67    2           912.614
    7   68    2           912.614
    7   69    2           912.614
    7   70    2           912.614
    7   71    2           912.614
    7   72    2           912.614
    7   73    2           912.614
    7   74    2           912.614
    7   75    2           912.614
    7   76    2           912.614
    7   77    2           912.614
    7   78    2           912.614
    7   79    2           912.614
    7   80    2           912.614
    7   81    2           912.614
    7   82    2           912.614
    7   83    2           912.614
    7   84    2           912.614
    7   85    2           912.614
    7   86    2           912.614
    7   87    2           912.614
    7   88    2           912.614
    7   89    2           912.614
    7   90    2           912.614
    7   91    2           912.614
    7   92    2           912.614
    7   93    2           912.614
    7   94    2           912.614
    7   95    2           912.614
    7   96    2           912.614
    7   97    2           912.614
    7   98    2           912.614
    7   99    2           912.614
    7  100    2           912.614
    7  101    2           912.614
    8    2    2           912.614
    8    3    2           912.614
    8    4    2           912.614
    8    5    2           912.614
    8    6    2           912.614
    8    7    2           912.614
    8    8    2           912.614
    8    9    2           912.614
    8   10    2           912.614
    8   11    2           912.614
    8   12    2           912.614
    8   13    2           912.614
    8   14    2           912.614
    8   15    2           912.614
    8   16    2           912.614
    8   17    2           912.614
    8   18    2           912.614
    8   19    2           912.614
    8   20    2           912.614
    8   21    2           912.614
    8   22    2           912.614
    8   23    2           912.614
    8   24    2           912.614
    8   25    2           912.614
    8   26    2           912.614
    8   27    2           912.614
    8   28    2           912.614
    8   29    2           912.614
    8   30    2           912.614
    8   31    2           912.614
    8   32    2           912.614
    8   33    2           912.614
    8   34    2           912.614
    8   35    2           912.614
    8   36    2           912.614
    8   37    2           912.614
    8   38    2           912.614
    8   39    2           912.614
    8   40    2           912.614
    8   41    2           912.614
    8   42    2           912.614
    8   43    2           912.614
    8   44    2           912.614
    8   45    2           912.614
    8   46    2           912.614
    8   47    2           912.614
    8   48    2           912.614
    8   49    2           912.614
    8   50    2           912.614
    8   51    2           912.614
    8   52    2           912.614
    8   53    2           912.614
    8   54    2           912.614
    8   55    2           912.614
    8   56    2           912.614
    8   57    2           912.614
    8   58    2           912.614
    8   59    2           912.614
    8   60    2           912.614
    8   61    2           912.614
    8   62    2           912.614
    8   63    2           912.614
    8   64    2           912.614
    8   65    2           912.614
    8   66    2           912.614
    8   67    2           912.614
    8   68    2           912.614
    8   69    2           912.614
    8   70    2           912.614
    8   71    2           912.614
    8   72    2           912.614
    8   73    2           912.614
    8   74    2           912.614
    8   75    2           912.614
    8   76    2           912.614
    8   77    2           912.614
    8   78    2           912.614
    8   79    2           912.614
    8   80    2           912.614
    8   81    2           912.614
    8   82    2           912.614
    8   83    2           912.614
    8   84    2           912.614
    8   85    2           912.614
    8   86    2           912.614
    8   87    2           912.614
    8   88    2           912.614
    8   89    2           912.614
    8   90    2           912.614
    8   91    2           912.614
    8   92    2           912.614
    8   93    2           912.614
    8   94    2           912.614
    8   95    2           912.614
    8   96    2           912.614
    8   97    2           912.614
    8   98    2           912.614
    8   99    2           912.614
    8  100    2           912.614
    8  101    2           912.614
    9    2    2           912.614
    9    3    2           912.614
    9    4    2           912.614
    9    5    2           912.614
    9    6    2           912.614
    9    7    2           912.614
    9    8    2           912.614
    9    9    2           912.614
    9   10    2           912.614
    9   11    2           912.614
    9   12    2           912.614
    9   13    2           912.614
    9   14    2           912.614
    9   15    2           912.614
    9   16    2           912.614
    9   17    2           912.614
    9   18    2           912.614
    9   19    2           912.614
    9   20    2           912.614
    9   21    2           912.614
    9   22    2           912.614
    9   23    2           912.614
    9   24    2           912.614
    9   25    2           912.614
    9   26    2           912.614
    9   27    2           912.614
    9   28    2           912.614
    9   29    2           912.614
    9   30    2           912.614
    9   31    2           912.614
    9   32    2           912.614
    9   33    2           912.614
    9   34    2           912.614
    9   35    2           912.614
    9   36    2           912.614
    9   37    2           912.614
    9   38    2           912.614
    9   39    2           912.614
    9   40    2           912.614
    9   41    2           912.614
    9   42    2           912.614
    9   43    2           912.614
    9   44    2           912.614
    9   45    2           912.614
    9   46    2           912.614
    9   47    2           912.614
    9   48    2           912.614
    9   49    2           912.614
    9   50    2           912.614
    9   51    2           912.614
    9   52    2           912.614
    9   53    2           912.614
    9   54    2           912.614
    9   55    2           912.614
    9   56    2           912.614
    9   57    2           912.614
    9   58    2           912.614
    9   59    2           912.614
    9   60    2           912.614
    9   61    2           912.614
    9   62    2           912.614
    9   63    2           912.614
    9   64    2           912.614
    9   65    2           912.614
    9   66    2           912.614
    9   67    2           912.614
    9   68    2           912.614
    9   69    2           912.614
    9   70    2           912.614
    9   71    2           912.614
    9   72    2           912.614
    9   73    2           912.614
    9   74    2           912.614
    9   75    2           912.614
    9   76    2           912.614
    9   77    2           912.614
    9   78    2           912.614
    9   79    2           912.614
    9   80    2           912.614
    9   81    2           912.614
    9   82    2           912.614
    9   83    2           912.614
    9   84    2           912.614
    9   85    2           912.614
    9   86    2           912.614
    9   87    2           912.614
    9   88    2           912.614
    9   89    2           912.614
    9   90    2           912.614
    9   91    2           912.614
    9   92    2           912.614
    9   93    2           912.614
    9   94    2           912.614
    9   95    2           912.614
    9   96    2           912.614
    9   97    2           912.614
    9   98    2           912.614
    9   99    2           912.614
    9  100    2           912.614
    9  101    2           912.614
   10    2    2           912.614
   10    3    2           912.614
   10    4    2           912.614
   10    5    2           912.614
   10    6    2           912.614
   10    7    2           912.614
   10    8    2           912.614
   10    9    2           912.614
   10   10    2           912.614
   10   11    2           912.614
   10   12    2           912.614
   10   13    2           912.614
   10   14    2           912.614
   10   15    2           912.614
   10   16    2           912.614
   10   17    2           912.614
   10   18    2           912.614
   10   19    2           912.614
   10   20    2           912.614
   10   21    2           912.614
   10   22    2           912.614
   10   23    2           912.614
   10   24    2           912.614
   10   25    2           912.614
   10   26    2           912.614
   10   27    2           912.614
   10   28    2           912.614
   10   29    2           912.614
   10   30    2           912.614
   10   31    2           912.614
   10   32    2           912.614
   10   33    2           912.614
   10   34    2           912.614
   10   35    2           912.614
   10   36    2           912.614
   10   37    2           912.614
   10   38    2           912.614
   10   39    2           912.614
   10   40    2           912.614
   10   41    2           912.614
   10   42    2           912.614
   10   43    2           912.614
   10   44    2           912.614
   10   45    2           912.614
   10   46    2           912.614
   10   47    2           912.614
   10   48    2           912.614
   10   49    2           912.614
   10   50    2           912.614
   10   51    2           912.614
   10   52    2           912.614
   10   53    2           912.614
   10   54    2           912.614
   10   55    2           912.614
   10   56    2           912.614
   10   57    2           912.614
   10   58    2           912.614
   10   59    2           912.614
   10   60    2           912.614
   10   61    2           912.614
   10   62    2           912.614
   10   63    2           912.614
   10   64    2           912.614
   10   65    2           912.614
   10   66    2           912.614
   10   67    2           912.614
   10   68    2           912.614
   10   69    2           912.614
   10   70    2           912.614
   10   71    2           912.614
   10   72    2           912.614
   10   73    2           912.614
   10   74    2           912.614
   10   75    2           912.614
   10   76    2           912.614
   10   77    2           912.614
   10   78    2           912.614
   10   79    2           912.614
   10   80    2           912.614
   10   81    2           912.614
   10   82    2           912.614
   10   83    2           912.614
   10   84    2           912.614
   10   85    2           912.614
   10   86    2           912.614
   10   87    2           912.614
   10   88    2           912.614
   10   89    2           912.614
   10   90    2           912.614
   10   91    2           912.614
   10   92    2           912.614
   10   93    2           912.614
   10   94    2           912.614
   10   95    2           912.614
   10   96    2           912.614
   10   97    2           912.614
   10   98    2           912.614
   10   99    2           912.614
   10  100    2           912.614
   10  101    2           912.614
   11    2    2           912.614
   11    3    2           912.614
   11    4    2           912.614
   11    5    2           912.614
   11    6    2           912.614
   11    7    2           912.614
   11    8    2           912.614
   11    9    2           912.614
   11   10    2           912.614
   11   11    2           912.614
   11   12    2           912.614
   11   13    2           912.614
   11   14    2           912.614
   11   15    2           912.614
   11   16    2           912.614
   11   17    2           912.614
   11   18    2           912.614
   11   19    2           912.614
   11   20    2           912.614
   11   21    2           912.614
   11   22    2           912.614
   11   23    2           912.614
   11   24    2           912.614
   11   25    2           912.614
   11   26    2           912.614
   11   27    2           912.614
   11   28    2           912.614
   11   29    2           912.614
   11   30    2           912.614
   11   31    2           912.614
   11   32    2           912.614
   11   33    2           912.614
   11   34    2           912.614
   11   35    2           912.614
   11   36    2           912.614
   11   37    2           912.614
   11   38    2           912.614
   11   39    2           912.614
   11   40    2           912.614
   11   41    2           912.614
   11   42    2           912.614
   11   43    2           912.614
   11   44    2           912.614
   11   45    2           912.614
   11   46    2           912.614
   11   47    2           912.614
   11   48    2           912.614
   11   49    2           912.614
   11   50    2           912.614
   11   51    2           912.614
   11   52    2           912.614
   11   53    2           912.614
   11   54    2           912.614
   11   55    2           912.614
   11   56    2           912.614
   11   57    2           912.614
   11   58    2           912.614
   11   59    2           912.614
   11   60    2           912.614
   11   61    2           912.614
   11   62    2           912.614
   11   63    2           912.614
   11   64    2           912.614
   11   65    2           912.614
   11   66    2           912.614
   11   67    2           912.614
   11   68    2           912.614
   11   69    2           912.614
   11   70    2           912.614
   11   71    2           912.614
   11   72    2           912.614
   11   73    2           912.614
   11   74    2           912.614
   11   75    2           912.614
   11   76    2           912.614
   11   77    2           912.614
   11   78    2           912.614
   11   79    2           912.614
   11   80    2           912.614
   11   81    2           912.614
   11   82    2           912.614
   11   83    2           912.614
   11   84    2           912.614
   11   85    2           912.614
   11   86    2           912.614
   11   87    2           912.614
   11   88    2           912.614
   11   89    2           912.614
   11   90    2           912.614
   11   91    2           912.614
   11   92    2           912.614
   11   93    2           912.614
   11   94    2           912.614
   11   95    2           912.614
   11   96    2           912.614
   11   97    2           912.614
   11   98    2           912.614
   11   99    2           912.614
   11  100    2           912.614
   11  101    2           912.614
   12    2    2           912.614
   12    3    2           912.614
   12    4    2           912.614
   12    5    2           912.614
   12    6    2           912.614
   12    7    2           912.614
   12    8    2           912.614
   12    9    2           912.614
   12   10    2           912.614
   12   11    2           912.614
   12   12    2           912.614
   12   13    2           912.614
   12   14    2           912.614
   12   15    2           912.614
   12   16    2           912.614
   12   17    2           912.614
   12   18    2           912.614
   12   19    2           912.614
   12   20    2           912.614
   12   21    2           912.614
   12   22    2           912.614
   12   23    2           912.614
   12   24    2           912.614
   12   25    2           912.614
   12   26    2           912.614
   12   27    2           912.614
   12   28    2           912.614
   12   29    2           912.614
   12   30    2           912.614
   12   31    2           912.614
   12   32    2           912.614
   12   33    2           912.614
   12   34    2           912.614
   12   35    2           912.614
   12   36    2           912.614
   12   37    2           912.614
   12   38    2           912.614
   12   39    2           912.614
   12   40    2           912.614
   12   41    2           912.614
   12   42    2           912.614
   12   43    2           912.614
   12   44    2           912.614
   12   45    2           912.614
   12   46    2           912.614
   12   47    2           912.614
   12   48    2           912.614
   12   49    2           912.614
   12   50    2           912.614
   12   51    2           912.614
   12   52    2           912.614
   12   53    2           912.614
   12   54    2           912.614
   12   55    2           912.614
   12   56    2           912.614
   12   57    2           912.614
   12   58    2           912.614
   12   59    2           912.614
   12   60    2           912.614
   12   61    2           912.614
   12   62    2           912.614
   12   63    2           912.614
   12   64    2           912.614
   12   65    2           912.614
   12   66    2           912.614
   12   67    2           912.614
   12   68    2           912.614
   12   69    2           912.614
   12   70    2           912.614
   12   71    2           912.614
   12   72    2           912.614
   12   73    2           912.614
   12   74    2           912.614
   12   75    2           912.614
   12   76    2           912.614
   12   77    2           912.614
   12   78    2           912.614
   12   79    2           912.614
   12   80    2           912.614
   12   81    2           912.614
   12   82    2           912.614
   12   83    2           912.614
   12   84    2           912.614
   12   85    2           912.614
   12   86    2           912.614
   12   87    2           912.614
   12   88    2           912.614
   12   89    2           912.614
   12   90    2           912.614
   12   91    2           912.614
   12   92    2           912.614
   12   93    2           912.614
