   22   61    2           324.075
   22   62    2           332.602
   22   63    2           347.645
   22   64    2           359.656
   22   65    2           365.967
   22   66    2           364.164
   22   67    2           350.014
   22   68    2           331.606
   22   69    2           305.836
   22   70    2           287.834
   22   71    2           267.522
   22   72    2           258.093
   22   73    2           247.855
   22   74    2           245.958
   22   75    2           243.009
   22   76    2           245.712
   22   77    2           248.118
   22   78    2           249.593
   22   79    2           255.754
   22   80    2           255.597
   22   81    2           251.047
   22   82    2           243.485
   22   83    2           230.506
   22   84    2           213.495
   22   85    2           194.851
   22   86    2           177.205
   22   87    2            163.04
   22   88    2           153.596
   22   89    2           148.292
   22   90    2           145.934
   22   91    2           143.605
   22   92    2           140.609
   22   93    2           134.682
   22   94    2           128.912
   22   95    2           121.195
   22   96    2           116.803
   22   97    2           112.394
   22   98    2           112.121
   22   99    2           115.403
   22  100    2            116.06
   22  101    2           123.669
   23    2    2           159.512
   23    3    2           163.785
   23    4    2           163.219
   23    5    2           169.367
   23    6    2           174.861
   23    7    2           188.339
   23    8    2            200.72
   23    9    2           217.892
   23   10    2           231.129
   23   11    2           243.477
   23   12    2           252.168
   23   13    2           258.511
   23   14    2           260.413
   23   15    2           262.205
   23   16    2           264.501
   23   17    2           264.608
   23   18    2           268.592
   23   19    2           270.202
   23   20    2           277.684
   23   21    2           282.684
   23   22    2           291.638
   23   23    2           299.739
   23   24    2           307.897
   23   25    2           311.041
   23   26    2           311.306
   23   27    2           304.144
   23   28    2           293.906
   23   29    2           280.871
   23   30    2           270.277
   23   31    2           263.228
   23   32    2           260.512
   23   33    2           263.001
   23   34    2           268.376
   23   35    2           276.298
   23   36    2           285.605
   23   37    2           295.371
   23   38    2           304.613
   23   39    2           313.185
   23   40    2           320.682
   23   41    2           328.084
   23   42    2           334.807
   23   43    2            343.06
   23   44    2           351.464
   23   45    2           361.067
   23   46    2           370.663
   23   47    2           379.215
   23   48    2           383.043
   23   49    2            385.11
   23   50    2            379.07
   23   51    2           371.594
   23   52    2           359.377
   23   53    2           345.547
   23   54    2           333.387
   23   55    2           324.657
   23   56    2            315.02
   23   57    2            313.22
   23   58    2           309.642
   23   59    2           314.953
   23   60    2           317.732
   23   61    2           330.346
   23   62    2           339.993
   23   63    2           355.896
   23   64    2           367.146
   23   65    2           372.967
   23   66    2            368.51
   23   67    2           351.956
   23   68    2           330.785
   23   69    2           302.807
   23   70    2           284.852
   23   71    2           265.006
   23   72    2           256.663
   23   73    2            248.85
   23   74    2           248.551
   23   75    2           248.113
   23   76    2           253.164
   23   77    2            257.43
   23   78    2           262.113
   23   79    2           269.159
   23   80    2           268.401
   23   81    2           263.052
   23   82    2           253.296
   23   83    2           238.123
   23   84    2           219.256
   23   85    2           199.762
   23   86    2           182.234
   23   87    2           168.801
   23   88    2           159.875
   23   89    2           154.735
   23   90    2           152.197
   23   91    2           149.632
   23   92    2           146.897
   23   93    2           140.971
   23   94    2           135.873
   23   95    2           128.755
   23   96    2           124.372
   23   97    2           121.389
   23   98    2           120.993
   23   99    2           124.389
   23  100    2           124.429
   23  101    2           131.819
   24    2    2           165.156
   24    3    2           168.838
   24    4    2           167.985
   24    5    2           173.866
   24    6    2           178.674
   24    7    2           191.508
   24    8    2           203.101
   24    9    2           219.858
   24   10    2           232.299
   24   11    2           243.783
   24   12    2            251.91
   24   13    2           257.606
   24   14    2           260.042
   24   15    2           261.597
   24   16    2           264.192
   24   17    2           264.847
   24   18    2           269.309
   24   19    2           271.407
   24   20    2           280.007
   24   21    2           284.183
   24   22    2           295.581
   24   23    2           302.057
   24   24    2           311.642
   24   25    2           313.811
   24   26    2           314.555
   24   27    2           306.997
   24   28    2           296.608
   24   29    2           283.453
   24   30    2            273.01
   24   31    2           265.285
   24   32    2           263.808
   24   33    2           265.113
   24   34    2           270.896
   24   35    2           278.587
   24   36    2           287.739
   24   37    2           297.377
   24   38    2           306.413
   24   39    2           314.701
   24   40    2           321.793
   24   41    2           328.426
   24   42    2            334.57
   24   43    2           341.399
   24   44    2           349.397
   24   45    2           357.135
   24   46    2            365.96
   24   47    2           373.291
   24   48    2            376.62
   24   49    2           377.714
   24   50    2           371.554
   24   51    2           363.957
   24   52    2           352.009
   24   53    2           339.382
   24   54    2           327.967
   24   55    2           320.815
   24   56    2           312.757
   24   57    2           312.881
   24   58    2           310.777
   24   59    2            318.15
   24   60    2           322.104
   24   61    2           338.981
   24   62    2           350.015
   24   63    2            367.96
   24   64    2           377.809
   24   65    2           380.862
   24   66    2           373.938
   24   67    2           355.581
   24   68    2           333.799
   24   69    2           305.482
   24   70    2           289.052
   24   71    2           269.403
   24   72    2           262.268
   24   73    2           255.312
   24   74    2            256.27
   24   75    2           256.925
   24   76    2            263.91
   24   77    2           267.896
   24   78    2           274.082
   24   79    2           280.051
   24   80    2           277.373
   24   81    2           270.812
   24   82    2           259.295
   24   83    2           242.227
   24   84    2           221.643
   24   85    2            201.76
   24   86    2           184.508
   24   87    2           171.749
   24   88    2           163.479
   24   89    2           158.805
   24   90    2           156.802
   24   91    2           155.092
   24   92    2            153.63
   24   93    2           149.644
   24   94    2           145.431
   24   95    2           139.074
   24   96    2           135.035
   24   97    2           131.318
   24   98    2           131.103
   24   99    2           134.029
   24  100    2           133.728
   24  101    2           141.302
   25    2    2           171.097
   25    3    2           174.618
   25    4    2           173.503
   25    5    2           179.147
   25    6    2           183.073
   25    7    2           194.809
   25    8    2           205.397
   25    9    2           221.182
   25   10    2           232.986
   25   11    2           243.888
   25   12    2           251.399
   25   13    2           256.321
   25   14    2           258.575
   25   15    2           259.739
   25   16    2           262.268
   25   17    2            262.86
   25   18    2           267.159
   25   19    2            269.54
   25   20    2           277.859
   25   21    2            281.75
   25   22    2           293.395
   25   23    2           299.954
   25   24    2           310.174
   25   25    2           312.928
   25   26    2            314.09
   25   27    2           307.041
   25   28    2               297
   25   29    2            284.27
   25   30    2           274.016
   25   31    2           265.989
   25   32    2           265.233
   25   33    2           265.911
   25   34    2           271.718
   25   35    2           279.424
   25   36    2           288.515
   25   37    2           298.276
   25   38    2           307.364
   25   39    2           315.631
   25   40    2            322.38
   25   41    2            328.45
   25   42    2           333.527
   25   43    2           338.998
   25   44    2           345.269
   25   45    2           351.415
   25   46    2           358.628
   25   47    2           364.776
   25   48    2           367.349
   25   49    2           368.203
   25   50    2            362.26
   25   51    2           355.298
   25   52    2           343.835
   25   53    2           332.891
   25   54    2           322.446
   25   55    2             316.5
   25   56    2           310.783
   25   57    2           312.393
   25   58    2           313.471
   25   59    2           323.444
   25   60    2           330.733
   25   61    2           347.316
   25   62    2           357.807
   25   63    2           374.351
   25   64    2           383.172
   25   65    2           387.781
   25   66    2           379.774
   25   67    2            360.84
   25   68    2           337.737
   25   69    2           309.656
   25   70    2           292.181
   25   71    2           273.453
   25   72    2            265.96
   25   73    2           261.581
   25   74    2           262.997
   25   75    2           266.209
   25   76    2            274.26
   25   77    2           279.152
   25   78    2           285.593
   25   79    2           290.253
   25   80    2           285.913
   25   81    2           276.705
   25   82    2           262.275
   25   83    2           244.099
   25   84    2           224.361
   25   85    2           205.799
   25   86    2           190.273
   25   87    2           178.987
   25   88    2           171.945
   25   89    2           168.147
   25   90    2           166.416
   25   91    2           164.839
   25   92    2           163.165
   25   93    2           159.404
   25   94    2           155.208
   25   95    2           149.873
   25   96    2           146.347
   25   97    2           142.554
   25   98    2            142.77
   25   99    2           144.821
   25  100    2           144.232
   25  101    2           150.708
   26    2    2           175.584
   26    3    2           179.424
   26    4    2             178.4
   26    5    2            184.47
   26    6    2           188.424
   26    7    2           200.361
   26    8    2           210.714
   26    9    2           225.543
   26   10    2           236.108
   26   11    2           245.576
   26   12    2           251.941
   26   13    2           255.626
   26   14    2           257.477
   26   15    2           256.868
   26   16    2           258.663
   26   17    2           258.642
   26   18    2           262.176
   26   19    2           263.986
   26   20    2           271.245
   26   21    2           276.218
   26   22    2           286.682
   26   23    2            293.71
   26   24    2           303.547
   26   25    2           307.863
   26   26    2           309.685
   26   27    2           304.417
   26   28    2           295.892
   26   29    2           284.445
   26   30    2            275.07
   26   31    2           267.276
   26   32    2           266.696
   26   33    2           266.878
   26   34    2            272.46
   26   35    2           279.684
   26   36    2           288.476
   26   37    2           297.785
   26   38    2           306.448
   26   39    2           314.091
   26   40    2            320.15
   26   41    2           325.111
   26   42    2           329.234
   26   43    2           333.263
   26   44    2           338.585
   26   45    2           343.184
   26   46    2           349.257
   26   47    2           354.842
   26   48    2           357.146
   26   49    2           358.107
   26   50    2           353.142
   26   51    2           347.226
   26   52    2            337.49
   26   53    2           328.486
   26   54    2           319.759
   26   55    2            316.75
   26   56    2           312.863
   26   57    2           316.715
   26   58    2            319.31
   26   59    2           329.559
   26   60    2           336.797
   26   61    2           352.164
   26   62    2           368.909
   26   63    2           385.086
   26   64    2           395.049
   26   65    2           395.275
   26   66    2           388.696
   26   67    2           371.035
   26   68    2           349.459
   26   69    2           321.695
   26   70    2           305.768
   26   71    2            286.97
   26   72    2           281.089
   26   73    2           275.335
   26   74    2           277.585
   26   75    2           279.915
   26   76    2            287.69
   26   77    2           291.626
   26   78    2           296.415
   26   79    2           297.914
   26   80    2            292.68
   26   81    2           281.998
   26   82    2           267.393
   26   83    2           249.054
   26   84    2           229.664
   26   85    2           212.203
   26   86    2           197.757
   26   87    2            187.14
   26   88    2           180.571
   26   89    2           176.609
   26   90    2           174.585
   26   91    2           173.303
   26   92    2           172.103
   26   93    2           169.346
   26   94    2           166.614
   26   95    2           161.708
   26   96    2           159.516
   26   97    2           155.322
   26   98    2           156.084
   26   99    2            156.79
   26  100    2           156.657
   26  101    2           161.527
   27    2    2           178.892
   27    3    2           183.243
   27    4    2           182.364
   27    5    2           188.745
   27    6    2           192.543
   27    7    2           203.941
   27    8    2           213.751
   27    9    2           228.119
   27   10    2           238.685
   27   11    2           247.589
   27   12    2           252.796
   27   13    2           254.795
   27   14    2           255.916
   27   15    2           253.785
   27   16    2           253.961
   27   17    2           253.064
   27   18    2           254.817
   27   19    2           256.333
   27   20    2           261.213
   27   21    2             265.6
   27   22    2           274.451
   27   23    2           282.473
   27   24    2           292.453
   27   25    2            298.74
   27   26    2           302.014
   27   27    2           299.375
   27   28    2           292.463
   27   29    2           282.671
   27   30    2           273.853
   27   31    2           266.826
   27   32    2           265.458
   27   33    2           265.982
   27   34    2           271.265
   27   35    2           278.201
   27   36    2           286.915
   27   37    2           295.984
   27   38    2           304.626
   27   39    2           312.175
   27   40    2           317.991
   27   41    2           322.646
   27   42    2           325.629
   27   43    2           328.235
   27   44    2           331.366
   27   45    2            333.79
   27   46    2           339.193
   27   47    2           342.928
   27   48    2           345.929
   27   49    2           347.523
   27   50    2           344.854
   27   51    2           340.811
   27   52    2           333.384
   27   53    2           326.319
   27   54    2           320.286
   27   55    2           317.468
   27   56    2           316.253
   27   57    2           319.387
   27   58    2           323.499
   27   59    2           335.016
   27   60    2           346.895
   27   61    2           362.661
   27   62    2           373.798
   27   63    2           386.991
   27   64    2           395.746
   27   65    2           401.662
   27   66    2            396.09
   27   67    2           380.626
   27   68    2            361.97
   27   69    2           340.978
   27   70    2           319.511
   27   71    2           304.219
   27   72    2           294.964
   27   73    2           291.074
   27   74    2           291.759
   27   75    2           295.414
   27   76    2           300.719
   27   77    2           303.649
   27   78    2           305.533
   27   79    2           304.063
   27   80    2            297.12
   27   81    2           284.246
   27   82    2           268.654
   27   83    2           250.925
   27   84    2           233.166
   27   85    2           217.394
   27   86    2           204.494
   27   87    2           195.134
   27   88    2           189.304
   27   89    2           185.928
   27   90    2             184.4
   27   91    2           183.705
   27   92    2            183.02
   27   93    2           181.008
   27   94    2           179.093
   27   95    2           175.124
   27   96    2           173.623
   27   97    2           169.796
   27   98    2           170.653
   27   99    2           169.367
   27  100    2           169.444
   27  101    2           171.395
   28    2    2           180.243
   28    3    2           185.381
   28    4    2           184.934
   28    5    2           191.846
   28    6    2           195.841
   28    7    2           207.645
   28    8    2           217.728
   28    9    2           230.975
   28   10    2           240.717
   28   11    2           248.996
   28   12    2           253.916
   28   13    2           254.483
   28   14    2           254.351
   28   15    2           250.511
   28   16    2           249.145
   28   17    2           246.505
   28   18    2           246.406
   28   19    2           246.901
   28   20    2           250.005
   28   21    2           254.479
   28   22    2           261.497
   28   23    2           269.712
   28   24    2           279.187
   28   25    2           287.034
   28   26    2           292.022
   28   27    2           292.204
   28   28    2           288.252
   28   29    2           280.843
   28   30    2           273.542
   28   31    2           267.853
   28   32    2           265.391
   28   33    2            266.42
   28   34    2           270.874
   28   35    2           277.013
   28   36    2           285.157
   28   37    2            293.44
   28   38    2           301.479
   28   39    2            308.11
   28   40    2           312.826
   28   41    2           315.763
   28   42    2           317.175
   28   43    2            319.22
   28   44    2           320.477
   28   45    2           323.633
   28   46    2           326.777
   28   47    2           330.803
   28   48    2           333.652
   28   49    2           336.314
   28   50    2           334.792
   28   51    2           333.082
   28   52    2           327.601
   28   53    2           324.582
   28   54    2           318.531
   28   55    2           320.321
   28   56    2           319.713
   28   57    2            327.34
   28   58    2            333.68
   28   59    2           341.914
   28   60    2           349.951
   28   61    2           361.873
   28   62    2           375.643
   28   63    2            388.03
   28   64    2           399.073
   28   65    2           403.315
   28   66    2           403.293
   28   67    2           394.929
   28   68    2           381.117
   28   69    2           361.687
   28   70    2           343.805
   28   71    2           329.496
   28   72    2           321.154
   28   73    2           314.784
   28   74    2           313.839
   28   75    2           312.999
   28   76    2           315.347
   28   77    2           315.631
   28   78    2           313.655
   28   79    2           308.089
   28   80    2           299.057
   28   81    2           285.743
   28   82    2           270.043
   28   83    2            253.93
   28   84    2           238.383
   28   85    2           224.616
   28   86    2           213.655
   28   87    2           205.498
   28   88    2           200.353
   28   89    2           197.285
   28   90    2            195.72
   28   91    2           195.094
   28   92    2           194.644
   28   93    2           193.423
   28   94    2           192.307
   28   95    2           190.124
   28   96    2           188.717
   28   97    2           185.814
   28   98    2           186.438
   28   99    2           183.623
   28  100    2           184.695
   28  101    2           183.378
   29    2    2           180.103
   29    3    2           185.901
   29    4    2           185.683
   29    5    2           193.008
   29    6    2           197.386
   29    7    2            209.35
   29    8    2           219.085
   29    9    2           233.269
   29   10    2           243.217
   29   11    2           250.911
   29   12    2           254.159
   29   13    2           254.011
   29   14    2           253.331
   29   15    2           247.442
   29   16    2           244.357
   29   17    2           240.937
   29   18    2           238.527
   29   19    2           238.164
   29   20    2           239.205
   29   21    2           242.598
   29   22    2            248.21
   29   23    2           255.772
   29   24    2           265.509
   29   25    2           274.625
   29   26    2            281.71
   29   27    2            284.43
   29   28    2           282.238
   29   29    2           276.908
   29   30    2           269.971
   29   31    2           265.085
   29   32    2           261.311
   29   33    2           263.285
   29   34    2           266.656
   29   35    2           273.042
   29   36    2           280.812
   29   37    2           289.035
   29   38    2           296.855
   29   39    2           303.447
   29   40    2           308.561
   29   41    2           312.333
   29   42    2           314.045
   29   43    2           314.161
   29   44    2            313.83
   29   45    2           314.639
   29   46    2           316.096
   29   47    2           320.007
   29   48    2           323.919
   29   49    2           328.245
   29   50    2           331.211
   29   51    2           332.758
   29   52    2           332.001
   29   53    2           330.729
   29   54    2            328.25
   29   55    2           328.376
   29   56    2           330.209
   29   57    2           331.614
   29   58    2           335.911
   29   59    2           343.223
   29   60    2           350.023
   29   61    2           359.567
   29   62    2           368.727
   29   63    2           380.939
   29   64    2           391.073
   29   65    2           401.016
   29   66    2            405.57
   29   67    2           404.547
   29   68    2           398.352
   29   69    2           388.716
   29   70    2           376.267
   29   71    2           360.226
   29   72    2           349.914
   29   73    2            341.03
   29   74    2           335.626
   29   75    2           333.697
   29   76    2            329.28
   29   77    2           324.888
   29   78    2           319.655
   29   79    2           311.033
   29   80    2           299.375
   29   81    2            286.42
   29   82    2           271.771
   29   83    2           257.264
   29   84    2           243.772
   29   85    2           232.294
   29   86    2           222.874
   29   87    2            216.03
   29   88    2           211.437
   29   89    2           208.664
   29   90    2           207.473
   29   91    2           207.045
   29   92    2           206.958
   29   93    2           206.829
   29   94    2           206.488
   29   95    2           204.992
   29   96    2           204.567
   29   97    2           202.001
   29   98    2           201.863
   29   99    2           197.721
   29  100    2           198.157
   29  101    2           194.101
   30    2    2            178.47
   30    3    2           184.787
   30    4    2           184.625
   30    5    2           192.356
   30    6    2           196.602
   30    7    2           208.862
   30    8    2           218.317
   30    9    2           232.109
   30   10    2           241.716
   30   11    2           250.223
   30   12    2           254.237
   30   13    2           254.448
   30   14    2           251.889
   30   15    2           245.235
   30   16    2            240.53
   30   17    2           235.654
   30   18    2           231.089
   30   19    2           229.231
   30   20    2           228.617
   30   21    2           230.922
   30   22    2           235.349
   30   23    2           242.711
   30   24    2           252.231
   30   25    2           261.704
   30   26    2           270.702
   30   27    2           276.824
   30   28    2           278.452
   30   29    2           276.371
   30   30    2           272.088
   30   31    2           268.489
   30   32    2           264.995
   30   33    2           266.756
   30   34    2            268.88
   30   35    2           274.376
   30   36    2           281.101
   30   37    2           288.191
   30   38    2            294.93
   30   39    2           300.397
   30   40    2            304.01
   30   41    2           305.505
   30   42    2           305.208
   30   43    2           304.636
   30   44    2           303.673
   30   45    2           303.649
   30   46    2           305.387
   30   47    2           308.167
   30   48    2            313.38
   30   49    2           318.869
   30   50    2           324.416
   30   51    2           328.962
   30   52    2           332.205
   30   53    2           333.637
   30   54    2           333.761
   30   55    2           333.944
   30   56    2            333.54
   30   57    2           335.088
   30   58    2            336.53
   30   59    2           339.104
   30   60    2           343.496
   30   61    2           348.826
   30   62    2           356.938
   30   63    2           366.576
   30   64    2           378.282
   30   65    2           391.087
   30   66    2           403.127
   30   67    2           409.988
   30   68    2           415.589
   30   69    2           411.013
   30   70    2           406.314
   30   71    2            394.69
   30   72    2           384.446
   30   73    2           371.858
   30   74    2           362.034
   30   75    2           351.846
   30   76    2           343.324
   30   77    2            334.66
   30   78    2           323.285
   30   79    2           312.166
   30   80    2            299.19
   30   81    2            285.86
   30   82    2           272.722
   30   83    2           260.531
   30   84    2           249.856
   30   85    2           240.442
   30   86    2           233.153
   30   87    2           227.816
   30   88    2           223.897
   30   89    2           221.638
   30   90    2           220.307
   30   91    2           219.661
   30   92    2           219.884
   30   93    2           219.989
   30   94    2           219.786
   30   95    2           220.572
   30   96    2           220.095
   30   97    2           218.363
   30   98    2           218.524
   30   99    2           212.782
   30  100    2            213.79
   30  101    2           207.278
   31    2    2           176.383
   31    3    2           182.767
   31    4    2           182.496
   31    5    2           190.009
   31    6    2           193.712
   31    7    2           205.421
   31    8    2           214.085
   31    9    2           228.385
   31   10    2           238.395
   31   11    2           247.697
   31   12    2           252.038
   31   13    2           253.261
   31   14    2           250.302
   31   15    2           245.407
   31   16    2           237.557
   31   17    2           232.298
   31   18    2           226.195
   31   19    2           223.456
   31   20    2           221.727
   31   21    2           222.496
   31   22    2           226.182
   31   23    2            232.39
   31   24    2           241.578
   31   25    2           252.873
   31   26    2           263.113
   31   27    2            270.36
   31   28    2           274.325
   31   29    2           274.242
   31   30    2           270.678
   31   31    2           267.229
   31   32    2            264.44
   31   33    2           264.593
   31   34    2           267.209
   31   35    2           272.291
   31   36    2            278.43
   31   37    2           285.611
   31   38    2           292.316
   31   39    2             297.9
   31   40    2           301.418
   31   41    2           302.759
   31   42    2           302.018
   31   43    2           300.112
   31   44    2           297.964
   31   45    2           296.375
   31   46    2           297.183
   31   47    2           299.415
   31   48    2           305.649
   31   49    2           313.027
   31   50    2           322.209
   31   51    2           330.808
   31   52    2           337.851
   31   53    2            341.55
   31   54    2           342.348
   31   55    2           340.407
   31   56    2           337.071
   31   57    2           335.113
   31   58    2           331.673
   31   59    2           330.746
   31   60    2           329.727
   31   61    2            332.42
   31   62    2           336.748
   31   63    2           346.704
   31   64    2           359.176
   31   65    2           376.002
   31   66    2           393.113
   31   67    2           409.865
   31   68    2           420.747
   31   69    2           429.444
   31   70    2           428.429
   31   71    2           424.105
   31   72    2           411.026
   31   73    2           399.806
   31   74    2           382.846
   31   75    2           369.655
   31   76    2           353.382
   31   77    2           339.983
   31   78    2           325.194
   31   79    2           312.002
   31   80    2           298.233
   31   81    2           286.166
   31   82    2           274.843
   31   83    2           265.036
   31   84    2           256.633
   31   85    2           249.287
   31   86    2           244.177
   31   87    2           239.586
   31   88    2           236.442
   31   89    2           234.142
   31   90    2           232.454
   31   91    2           231.996
   31   92    2           231.331
   31   93    2           231.794
   31   94    2           232.807
   31   95    2           233.006
   31   96    2            233.56
   31   97    2           231.895
   31   98    2           232.393
   31   99    2           226.172
   31  100    2           226.401
   31  101    2           218.388
   32    2    2           173.898
   32    3    2           180.028
   32    4    2           179.189
   32    5    2           185.951
   32    6    2            188.57
   32    7    2           199.929
   32    8    2           208.617
   32    9    2           221.765
   32   10    2           232.884
   32   11    2           242.841
   32   12    2           248.965
   32   13    2           251.275
   32   14    2           248.993
   32   15    2            244.87
   32   16    2           236.153
   32   17    2           230.366
   32   18    2            223.31
   32   19    2           218.739
   32   20    2           216.251
   32   21    2           216.039
   32   22    2           219.623
   32   23    2           224.523
   32   24    2           233.857
   32   25    2           243.899
   32   26    2           257.578
   32   27    2           268.458
   32   28    2           276.247
   32   29    2           278.818
   32   30    2           277.887
   32   31    2           275.184
   32   32    2           273.272
   32   33    2           271.914
   32   34    2            274.53
   32   35    2            278.38
   32   36    2           283.617
   32   37    2           289.811
   32   38    2           295.311
   32   39    2           299.774
   32   40    2            301.97
   32   41    2           301.931
   32   42    2           300.095
   32   43    2           296.758
   32   44    2           293.479
   32   45    2           290.895
   32   46    2            290.36
   32   47    2           293.642
   32   48    2           298.715
   32   49    2           309.787
   32   50    2           322.041
   32   51    2           335.491
   32   52    2           346.845
   32   53    2           352.677
   32   54    2           352.111
   32   55    2            345.95
   32   56    2           337.379
   32   57    2           330.002
   32   58    2            320.86
   32   59    2           315.723
   32   60    2           313.225
   32   61    2           312.672
   32   62    2           318.002
   32   63    2           324.929
   32   64    2           338.891
   32   65    2           355.947
   32   66    2            377.57
   32   67    2           401.455
   32   68    2           422.182
   32   69    2           436.374
   32   70    2           445.282
   32   71    2           444.034
   32   72    2           435.366
   32   73    2            420.88
   32   74    2           402.172
   32   75    2           381.768
   32   76    2           361.932
   32   77    2           344.213
   32   78    2           325.962
   32   79    2           311.514
   32   80    2           297.597
   32   81    2           286.557
   32   82    2           277.052
   32   83    2           269.323
   32   84    2           263.804
   32   85    2           258.895
   32   86    2           255.194
   32   87    2           252.135
   32   88    2            249.32
   32   89    2           246.688
   32   90    2           244.638
   32   91    2           242.549
   32   92    2           241.633
   32   93    2           241.167
   32   94    2           241.443
   32   95    2           242.451
   32   96    2           243.739
   32   97    2            242.63
   32   98    2           243.711
   32   99    2           238.304
   32  100    2           238.949
   32  101    2           231.237
   33    2    2           171.886
   33    3    2           177.482
   33    4    2           175.892
   33    5    2           181.551
   33    6    2           182.798
   33    7    2           192.851
   33    8    2           200.283
   33    9    2           213.024
   33   10    2           225.069
   33   11    2           235.573
   33   12    2           243.971
   33   13    2            248.04
   33   14    2           247.884
   33   15    2           245.261
   33   16    2           237.123
   33   17    2           230.132
   33   18    2           223.132
   33   19    2           216.727
   33   20    2           214.042
   33   21    2           212.056
   33   22    2           215.591
   33   23    2           220.412
   33   24    2           231.387
   33   25    2           243.624
   33   26    2           258.896
   33   27    2           271.938
   33   28    2           283.116
   33   29    2           288.755
   33   30    2            290.43
   33   31    2           288.802
   33   32    2           287.133
   33   33    2           285.252
   33   34    2            287.33
   33   35    2           289.715
   33   36    2           294.014
   33   37    2           299.094
   33   38    2            303.23
   33   39    2           306.344
   33   40    2           307.008
   33   41    2           305.438
   33   42    2           301.874
   33   43    2           296.739
   33   44    2           292.005
   33   45    2           287.823
   33   46    2           286.517
   33   47    2           289.169
   33   48    2           293.999
   33   49    2           308.014
   33   50    2           323.274
   33   51    2           341.053
   33   52    2           356.124
   33   53    2           362.894
   33   54    2           360.386
   33   55    2           349.495
   33   56    2           335.153
   33   57    2           320.452
   33   58    2           309.738
   33   59    2            297.85
   33   60    2           295.176
   33   61    2           291.189
   33   62    2           293.506
   33   63    2           302.505
   33   64    2            315.25
   33   65    2           338.243
   33   66    2           359.581
   33   67    2           387.729
   33   68    2           411.269
   33   69    2           434.892
   33   70    2           445.325
   33   71    2           451.442
   33   72    2           443.367
   33   73    2           430.805
   33   74    2           411.549
   33   75    2           387.394
   33   76    2           365.983
   33   77    2           345.581
   33   78    2            326.08
   33   79    2           311.187
   33   80    2           297.898
   33   81    2           288.082
   33   82    2           280.676
   33   83    2           275.147
   33   84    2           271.712
   33   85    2           268.622
   33   86    2             266.4
   33   87    2           263.785
   33   88    2           260.904
   33   89    2           257.353
   33   90    2           253.835
   33   91    2           250.742
   33   92    2           247.809
   33   93    2           246.675
   33   94    2            246.46
   33   95    2           247.347
   33   96    2           249.338
   33   97    2            249.27
   33   98    2            251.32
   33   99    2           247.298
   33  100    2            248.57
   33  101    2           242.298
   34    2    2           170.117
   34    3    2           174.728
   34    4    2           172.088
   34    5    2            176.47
   34    6    2           176.091
   34    7    2           185.648
   34    8    2           190.605
   34    9    2           203.792
   34   10    2           214.696
   34   11    2           227.532
   34   12    2           237.287
   34   13    2           243.925
   34   14    2           246.997
   34   15    2           244.883
   34   16    2           240.478
   34   17    2           231.984
   34   18    2           225.884
   34   19    2           218.612
   34   20    2           215.884
   34   21    2           213.589
   34   22    2           217.633
   34   23    2           221.935
   34   24    2           233.821
   34   25    2           246.951
   34   26    2           265.245
   34   27    2           281.482
   34   28    2           296.859
   34   29    2           305.364
   34   30    2           309.225
   34   31    2           308.657
   34   32    2           306.907
   34   33    2           304.745
   34   34    2           305.584
   34   35    2           306.971
   34   36    2           309.623
   34   37    2           313.281
   34   38    2           315.457
   34   39    2           316.635
   34   40    2           315.133
   34   41    2           311.276
   34   42    2           305.698
   34   43    2           298.512
   34   44    2           292.124
   34   45    2           286.194
   34   46    2            284.27
   34   47    2           285.197
   34   48    2           291.512
   34   49    2           305.578
   34   50    2           324.444
   34   51    2            345.44
   34   52    2           363.484
   34   53    2           371.145
   34   54    2           367.165
   34   55    2           351.384
   34   56    2           330.269
   34   57    2           309.048
   34   58    2           295.966
   34   59    2           281.037
   34   60    2           277.626
   34   61    2            275.52
   34   62    2           280.794
   34   63    2           289.492
   34   64    2           301.946
   34   65    2           319.335
   34   66    2           342.934
   34   67    2           369.951
   34   68    2           399.436
   34   69    2           421.772
   34   70    2           439.964
   34   71    2           446.661
   34   72    2           442.691
   34   73    2           430.133
   34   74    2           414.264
   34   75    2           386.857
   34   76    2           366.843
   34   77    2           345.468
   34   78    2           325.627
   34   79    2            311.87
   34   80    2           298.831
   34   81    2           290.766
   34   82    2           284.771
   34   83    2           281.047
   34   84    2           279.822
   34   85    2           278.394
   34   86    2           277.343
   34   87    2           275.281
   34   88    2           271.663
   34   89    2           266.816
   34   90    2           260.947
   34   91    2            255.08
   34   92    2           251.342
   34   93    2           248.069
   34   94    2           247.482
   34   95    2           247.694
   34   96    2           250.656
   34   97    2           251.289
   34   98    2           254.972
   34   99    2           253.291
   34  100    2           256.256
   34  101    2           252.363
   35    2    2           168.182
   35    3    2           172.254
   35    4    2           168.546
   35    5    2           171.775
   35    6    2           169.201
   35    7    2           177.234
   35    8    2           181.762
   35    9    2           193.888
   35   10    2           204.797
   35   11    2           217.736
   35   12    2           230.051
   35   13    2           239.224
   35   14    2           245.097
   35   15    2           245.964
   35   16    2           244.064
   35   17    2           236.208
   35   18    2           230.706
   35   19    2           223.664
   35   20    2           220.318
   35   21    2           217.951
   35   22    2           222.506
   35   23    2           227.367
   35   24    2           240.782
   35   25    2           256.639
   35   26    2           278.144
   35   27    2           296.476
   35   28    2           313.824
   35   29    2           323.294
   35   30    2           327.753
   35   31    2           327.385
   35   32    2           325.206
