   50   10    2           399.133
   50   11    2           425.001
   50   12    2           445.151
   50   13    2           462.229
   50   14    2           476.353
   50   15    2           494.274
   50   16    2           515.711
   50   17    2            543.27
   50   18    2           576.679
   50   19    2           613.853
   50   20    2           654.003
   50   21    2           692.919
   50   22    2           730.752
   50   23    2           767.109
   50   24    2           803.611
   50   25    2           843.433
   50   26    2            888.95
   50   27    2           942.251
   50   28    2           1003.05
   50   29    2           1068.48
   50   30    2           1134.31
   50   31    2           1192.83
   50   32    2            1239.2
   50   33    2           1268.23
   50   34    2           1278.38
   50   35    2           1270.97
   50   36    2           1249.78
   50   37    2           1221.61
   50   38    2           1189.64
   50   39    2           1162.13
   50   40    2           1139.91
   50   41    2           1125.02
   50   42    2           1116.75
   50   43    2           1111.96
   50   44    2           1110.07
   50   45    2           1105.51
   50   46    2           1097.08
   50   47    2           1081.69
   50   48    2           1058.92
   50   49    2           1028.79
   50   50    2           991.254
   50   51    2           947.177
   50   52    2           898.533
   50   53    2           847.097
   50   54    2           796.425
   50   55    2           749.399
   50   56    2           709.197
   50   57    2           678.635
   50   58    2           659.287
   50   59    2           651.789
   50   60    2            655.08
   50   61    2           666.967
   50   62    2           684.756
   50   63    2           705.983
   50   64    2            729.08
   50   65    2           753.423
   50   66    2           779.447
   50   67    2           808.044
   50   68    2           839.903
   50   69    2            875.02
   50   70    2           911.847
   50   71    2           949.149
   50   72    2           982.862
   50   73    2           1011.47
   50   74    2           1032.39
   50   75    2           1044.82
   50   76    2            1048.8
   50   77    2              1046
   50   78    2           1038.35
   50   79    2           1028.36
   50   80    2           1017.52
   50   81    2           1007.07
   50   82    2           997.461
   50   83    2           985.763
   50   84    2           970.876
   50   85    2            949.63
   50   86    2           920.288
   50   87    2           882.159
   50   88    2           837.964
   50   89    2           789.072
   50   90    2           743.067
   50   91    2           703.283
   50   92    2           675.521
   50   93    2           663.129
   50   94    2           667.657
   50   95    2           688.571
   50   96    2           723.662
   50   97    2           768.673
   50   98    2           819.423
   50   99    2           870.495
   50  100    2           910.242
   50  101    2           956.131
   51    2    2           166.677
   51    3    2           177.147
   51    4    2            190.05
   51    5    2           210.818
   51    6    2           237.818
   51    7    2           268.642
   51    8    2           302.737
   51    9    2           334.005
   51   10    2           363.015
   51   11    2           387.482
   51   12    2           407.328
   51   13    2           424.523
   51   14    2           440.219
   51   15    2           458.973
   51   16    2           482.038
   51   17    2           511.383
   51   18    2           546.854
   51   19    2           586.254
   51   20    2           628.806
   51   21    2           670.221
   51   22    2           710.006
   51   23    2            747.96
   51   24    2           783.657
   51   25    2           822.437
   51   26    2           864.468
   51   27    2            912.69
   51   28    2           967.072
   51   29    2           1025.12
   51   30    2           1083.75
   51   31    2           1136.23
   51   32    2           1179.15
   51   33    2           1207.71
   51   34    2           1220.38
   51   35    2           1218.08
   51   36    2           1203.45
   51   37    2           1182.71
   51   38    2           1156.72
   51   39    2           1134.71
   51   40    2           1116.11
   51   41    2           1103.74
   51   42    2           1097.23
   51   43    2            1094.5
   51   44    2           1095.01
   51   45    2           1092.98
   51   46    2           1088.46
   51   47    2           1078.35
   51   48    2           1060.74
   51   49    2           1034.58
   51   50    2           999.973
   51   51    2            957.81
   51   52    2           909.792
   51   53    2           858.671
   51   54    2           807.104
   51   55    2           759.569
   51   56    2           718.751
   51   57    2            687.83
   51   58    2           668.235
   51   59    2           660.047
   51   60    2           661.916
   51   61    2           671.617
   51   62    2           686.199
   51   63    2           703.611
   51   64    2           721.848
   51   65    2           741.029
   51   66    2           762.076
   51   67    2           786.118
   51   68    2           814.146
   51   69    2           846.323
   51   70    2           880.613
   51   71    2           916.924
   51   72    2           949.524
   51   73    2           978.113
   51   74    2           999.692
   51   75    2           1013.61
   51   76    2           1020.54
   51   77    2           1021.52
   51   78    2           1019.47
   51   79    2           1015.17
   51   80    2           1012.25
   51   81    2           1009.74
   51   82    2           1008.99
   51   83    2           1005.98
   51   84    2           999.619
   51   85    2           986.093
   51   86    2           963.271
   51   87    2           930.379
   51   88    2            888.46
   51   89    2           841.661
   51   90    2           792.554
   51   91    2           750.055
   51   92    2           716.292
   51   93    2           696.393
   51   94    2           692.027
   51   95    2           703.312
   51   96    2           728.557
   51   97    2           764.619
   51   98    2           806.638
   51   99    2           853.589
   51  100    2           890.452
   51  101    2           934.719
   52    2    2           173.918
   52    3    2           179.145
   52    4    2           188.045
   52    5    2           203.104
   52    6    2           224.172
   52    7    2           249.374
   52    8    2           277.483
   52    9    2           304.619
   52   10    2           329.578
   52   11    2           350.692
   52   12    2           368.498
   52   13    2           384.085
   52   14    2           400.609
   52   15    2           420.375
   52   16    2           445.456
   52   17    2           476.906
   52   18    2           514.531
   52   19    2           556.246
   52   20    2           601.033
   52   21    2           644.703
   52   22    2           686.755
   52   23    2           725.993
   52   24    2           763.304
   52   25    2           799.361
   52   26    2            837.84
   52   27    2           879.411
   52   28    2           925.536
   52   29    2           974.247
   52   30    2            1025.6
   52   31    2           1071.83
   52   32    2            1111.6
   52   33    2           1140.15
   52   34    2           1155.98
   52   35    2           1159.21
   52   36    2            1151.5
   52   37    2           1137.26
   52   38    2           1118.58
   52   39    2           1101.61
   52   40    2           1087.44
   52   41    2           1078.26
   52   42    2           1074.33
   52   43    2           1074.72
   52   44    2           1077.41
   52   45    2           1081.15
   52   46    2           1081.56
   52   47    2            1076.9
   52   48    2            1064.6
   52   49    2           1043.25
   52   50    2           1012.25
   52   51    2           972.279
   52   52    2           924.949
   52   53    2           873.858
   52   54    2           820.958
   52   55    2           772.545
   52   56    2           730.577
   52   57    2           698.629
   52   58    2           678.254
   52   59    2           669.454
   52   60    2           670.266
   52   61    2           678.095
   52   62    2           689.552
   52   63    2           703.325
   52   64    2           717.475
   52   65    2           732.873
   52   66    2            750.07
   52   67    2           770.754
   52   68    2           795.883
   52   69    2           825.608
   52   70    2           857.636
   52   71    2           891.986
   52   72    2           922.616
   52   73    2           949.455
   52   74    2           969.591
   52   75    2             982.8
   52   76    2           989.516
   52   77    2           992.065
   52   78    2           991.906
   52   79    2           992.152
   52   80    2           994.092
   52   81    2           998.499
   52   82    2           1004.76
   52   83    2           1010.63
   52   84    2           1012.89
   52   85    2           1008.44
   52   86    2           994.252
   52   87    2            969.16
   52   88    2           933.503
   52   89    2           891.576
   52   90    2           844.364
   52   91    2            800.73
   52   92    2           763.438
   52   93    2            736.99
   52   94    2           723.567
   52   95    2           723.881
   52   96    2           736.954
   52   97    2           761.534
   52   98    2           793.733
   52   99    2           830.645
   52  100    2           864.706
   52  101    2           904.178
   53    2    2           186.872
   53    3    2           186.719
   53    4    2           192.117
   53    5    2           201.483
   53    6    2           216.746
   53    7    2           236.127
   53    8    2           258.023
   53    9    2            280.02
   53   10    2           300.358
   53   11    2           317.986
   53   12    2           333.938
   53   13    2           347.711
   53   14    2           364.195
   53   15    2           383.707
   53   16    2           409.336
   53   17    2           441.873
   53   18    2           481.287
   53   19    2           525.668
   53   20    2           573.413
   53   21    2           620.669
   53   22    2           665.843
   53   23    2           707.332
   53   24    2           745.046
   53   25    2           780.636
   53   26    2           814.942
   53   27    2           851.043
   53   28    2           889.329
   53   29    2           929.267
   53   30    2            971.24
   53   31    2           1009.89
   53   32    2           1044.57
   53   33    2           1071.38
   53   34    2           1088.76
   53   35    2           1096.39
   53   36    2           1095.56
   53   37    2           1088.31
   53   38    2           1077.71
   53   39    2           1065.65
   53   40    2           1056.26
   53   41    2           1050.52
   53   42    2           1049.64
   53   43    2           1053.65
   53   44    2           1060.17
   53   45    2           1069.39
   53   46    2           1075.12
   53   47    2           1076.92
   53   48    2           1070.66
   53   49    2           1054.45
   53   50    2           1027.23
   53   51    2            989.48
   53   52    2           942.747
   53   53    2           891.565
   53   54    2            837.01
   53   55    2           787.484
   53   56    2           744.103
   53   57    2           711.102
   53   58    2           689.456
   53   59    2           678.849
   53   60    2           677.726
   53   61    2           683.342
   53   62    2           692.437
   53   63    2           703.722
   53   64    2           714.907
   53   65    2           727.339
   53   66    2           742.331
   53   67    2           760.864
   53   68    2           784.149
   53   69    2           812.001
   53   70    2           842.312
   53   71    2           873.938
   53   72    2           901.989
   53   73    2           925.569
   53   74    2           942.411
   53   75    2           952.526
   53   76    2            957.09
   53   77    2           958.163
   53   78    2           957.742
   53   79    2            959.87
   53   80    2            965.03
   53   81    2            974.56
   53   82    2           986.583
   53   83    2            1001.1
   53   84    2           1011.67
   53   85    2           1017.14
   53   86    2           1013.19
   53   87    2           998.182
   53   88    2           972.033
   53   89    2           936.523
   53   90    2           895.859
   53   91    2           852.904
   53   92    2           813.658
   53   93    2           780.965
   53   94    2           758.349
   53   95    2           747.049
   53   96    2           747.307
   53   97    2           757.594
   53   98    2           777.032
   53   99    2           804.301
   53  100    2           829.792
   53  101    2           865.297
   54    2    2           203.874
   54    3    2           199.508
   54    4    2           201.913
   54    5    2           206.379
   54    6    2           216.481
   54    7    2             230.5
   54    8    2           246.697
   54    9    2           263.635
   54   10    2           279.053
   54   11    2           292.753
   54   12    2           305.038
   54   13    2           316.925
   54   14    2           331.495
   54   15    2           350.407
   54   16    2           376.089
   54   17    2           409.499
   54   18    2           450.413
   54   19    2           497.298
   54   20    2           547.606
   54   21    2           598.766
   54   22    2           647.428
   54   23    2           692.061
   54   24    2            731.65
   54   25    2           766.438
   54   26    2           798.415
   54   27    2           828.029
   54   28    2           858.514
   54   29    2           889.495
   54   30    2           921.343
   54   31    2           952.822
   54   32    2           981.671
   54   33    2            1006.3
   54   34    2           1024.82
   54   35    2           1036.35
   54   36    2           1040.98
   54   37    2            1039.8
   54   38    2           1035.34
   54   39    2           1028.51
   54   40    2           1023.89
   54   41    2           1021.84
   54   42    2           1024.59
   54   43    2           1032.38
   54   44    2           1043.97
   54   45    2            1058.3
   54   46    2           1070.77
   54   47    2           1078.88
   54   48    2           1078.68
   54   49    2           1067.51
   54   50    2           1043.86
   54   51    2           1008.07
   54   52    2           961.631
   54   53    2           910.015
   54   54    2           853.333
   54   55    2           802.096
   54   56    2           756.513
   54   57    2           721.527
   54   58    2           698.217
   54   59    2           686.244
   54   60    2           683.458
   54   61    2           687.086
   54   62    2           694.016
   54   63    2           702.961
   54   64    2           712.225
   54   65    2           723.447
   54   66    2           736.627
   54   67    2           754.648
   54   68    2           777.369
   54   69    2           804.079
   54   70    2            833.31
   54   71    2           861.732
   54   72    2           886.743
   54   73    2           905.871
   54   74    2           918.048
   54   75    2           923.349
   54   76    2           923.829
   54   77    2           921.518
   54   78    2           920.209
   54   79    2           921.591
   54   80    2           928.197
   54   81    2           940.774
   54   82    2           958.227
   54   83    2           979.104
   54   84    2           998.965
   54   85    2           1014.48
   54   86    2           1021.68
   54   87    2           1018.22
   54   88    2           1003.18
   54   89    2           977.485
   54   90    2           943.333
   54   91    2           904.806
   54   92    2           864.865
   54   93    2           828.103
   54   94    2           796.292
   54   95    2           772.087
   54   96    2            756.84
   54   97    2           752.011
   54   98    2            756.87
   54   99    2           772.292
   54  100    2           787.975
   54  101    2           817.674
   55    2    2           223.154
   55    3    2           216.309
   55    4    2           216.439
   55    5    2           217.511
   55    6    2           223.644
   55    7    2           233.298
   55    8    2           244.811
   55    9    2           256.996
   55   10    2            267.84
   55   11    2            277.36
   55   12    2           285.496
   55   13    2           294.562
   55   14    2           306.304
   55   15    2           323.399
   55   16    2            347.96
   55   17    2           381.189
   55   18    2           422.961
   55   19    2           472.018
   55   20    2           525.057
   55   21    2           580.815
   55   22    2           633.283
   55   23    2           681.937
   55   24    2           724.084
   55   25    2           759.527
   55   26    2           788.938
   55   27    2           814.072
   55   28    2           836.725
   55   29    2           858.615
   55   30    2           880.926
   55   31    2           903.467
   55   32    2           926.156
   55   33    2           946.844
   55   34    2           964.838
   55   35    2           978.588
   55   36    2           987.636
   55   37    2           991.662
   55   38    2            992.63
   55   39    2           991.211
   55   40    2            990.27
   55   41    2           991.918
   55   42    2           997.895
   55   43    2           1009.13
   55   44    2           1025.06
   55   45    2           1043.79
   55   46    2           1062.19
   55   47    2           1075.78
   55   48    2            1081.1
   55   49    2            1074.5
   55   50    2           1054.24
   55   51    2           1020.42
   55   52    2           974.574
   55   53    2           922.648
   55   54    2           864.727
   55   55    2           812.161
   55   56    2           765.111
   55   57    2           728.633
   55   58    2           703.755
   55   59    2           690.081
   55   60    2           685.553
   55   61    2           687.393
   55   62    2           692.771
   55   63    2           700.083
   55   64    2            708.52
   55   65    2           718.887
   55   66    2           732.815
   55   67    2            750.54
   55   68    2           773.171
   55   69    2           798.677
   55   70    2           827.365
   55   71    2           852.794
   55   72    2           874.603
   55   73    2           889.294
   55   74    2           896.067
   55   75    2           895.619
   55   76    2           891.503
   55   77    2           883.504
   55   78    2           879.443
   55   79    2           879.508
   55   80    2           886.951
   55   81    2           902.197
   55   82    2           924.628
   55   83    2           950.792
   55   84    2           979.258
   55   85    2           1003.47
   55   86    2           1022.15
   55   87    2           1030.61
   55   88    2           1027.43
   55   89    2           1012.29
   55   90    2           986.448
   55   91    2            951.95
   55   92    2           912.743
   55   93    2           870.074
   55   94    2           829.989
   55   95    2           793.376
   55   96    2           763.789
   55   97    2           743.044
   55   98    2           732.631
   55   99    2           735.281
   55  100    2           740.117
   55  101    2           762.473
   56    2    2           242.426
   56    3    2           235.748
   56    4    2           233.819
   56    5    2             233.9
   56    6    2           237.669
   56    7    2           244.234
   56    8    2           252.525
   56    9    2           260.657
   56   10    2            267.45
   56   11    2           272.811
   56   12    2           276.635
   56   13    2           281.903
   56   14    2           289.992
   56   15    2           304.119
   56   16    2            326.49
   56   17    2           358.538
   56   18    2           400.403
   56   19    2           450.953
   56   20    2           506.686
   56   21    2           566.636
   56   22    2            623.65
   56   23    2           676.696
   56   24    2           722.115
   56   25    2           758.881
   56   26    2           787.097
   56   27    2           807.953
   56   28    2           823.978
   56   29    2           836.907
   56   30    2             849.4
   56   31    2           862.876
   56   32    2           877.822
   56   33    2           893.694
   56   34    2           909.862
   56   35    2           924.181
   56   36    2           935.673
   56   37    2           944.398
   56   38    2           949.185
   56   39    2           952.444
   56   40    2           954.737
   56   41    2           959.891
   56   42    2            968.76
   56   43    2           983.092
   56   44    2           1002.63
   56   45    2           1025.14
   56   46    2           1048.45
   56   47    2           1066.43
   56   48    2           1076.21
   56   49    2           1073.35
   56   50    2           1055.91
   56   51    2           1023.81
   56   52    2           978.722
   56   53    2           926.642
   56   54    2            868.26
   56   55    2           814.707
   56   56    2           766.692
   56   57    2           729.208
   56   58    2           703.303
   56   59    2           688.511
   56   60    2            682.77
   56   61    2           683.334
   56   62    2           687.636
   56   63    2            694.07
   56   64    2           702.218
   56   65    2           712.855
   56   66    2           727.044
   56   67    2           746.025
   56   68    2           769.665
   56   69    2           796.023
   56   70    2           823.413
   56   71    2           846.919
   56   72    2           864.804
   56   73    2            874.38
   56   74    2           875.841
   56   75    2           869.836
   56   76    2            859.89
   56   77    2           848.166
   56   78    2           840.518
   56   79    2           838.577
   56   80    2           845.423
   56   81    2           861.672
   56   82    2            886.85
   56   83    2            918.28
   56   84    2           954.371
   56   85    2           988.154
   56   86    2           1016.85
   56   87    2            1036.6
   56   88    2           1044.73
   56   89    2           1039.87
   56   90    2           1022.04
   56   91    2           992.462
   56   92    2           953.265
   56   93    2           907.616
   56   94    2           858.526
   56   95    2           809.983
   56   96    2            765.85
   56   97    2           729.687
   56   98    2           704.238
   56   99    2           693.983
   56  100    2           688.091
   56  101    2           702.607
   57    2    2           259.625
   57    3    2           254.155
   57    4    2           253.731
   57    5    2           253.079
   57    6    2           256.794
   57    7    2           262.137
   57    8    2           268.784
   57    9    2             273.8
   57   10    2           277.332
   57   11    2           278.742
   57   12    2           278.475
   57   13    2           279.193
   57   14    2           283.055
   57   15    2           293.223
   57   16    2           312.326
   57   17    2           342.146
   57   18    2           383.115
   57   19    2           434.259
   57   20    2           492.474
   57   21    2           555.487
   57   22    2           616.744
   57   23    2           674.205
   57   24    2           723.324
   57   25    2           761.905
   57   26    2           789.249
   57   27    2           806.435
   57   28    2           815.531
   57   29    2           820.995
   57   30    2           823.741
   57   31    2           828.656
   57   32    2           835.559
   57   33    2           845.712
   57   34    2            857.84
   57   35    2           871.935
   57   36    2           885.077
   57   37    2           895.992
   57   38    2           904.411
   57   39    2           911.276
   57   40    2           916.361
   57   41    2           924.361
   57   42    2           935.458
   57   43    2           951.966
   57   44    2           973.849
   57   45    2           998.746
   57   46    2           1025.14
   57   47    2           1045.95
   57   48    2           1058.75
   57   49    2           1058.55
   57   50    2           1043.31
   57   51    2           1012.87
   57   52    2           968.943
   57   53    2           917.594
   57   54    2           859.793
   57   55    2           806.567
   57   56    2           758.851
   57   57    2           721.528
   57   58    2            695.59
   57   59    2           680.508
   57   60    2           674.259
   57   61    2           674.199
   57   62    2            677.96
   57   63    2           684.124
   57   64    2           692.467
   57   65    2           703.771
   57   66    2           719.155
   57   67    2           739.307
   57   68    2           763.477
   57   69    2           790.576
   57   70    2           816.672
   57   71    2           838.975
   57   72    2           854.068
   57   73    2           860.124
   57   74    2           856.711
   57   75    2           845.921
   57   76    2           830.909
   57   77    2           815.483
   57   78    2           804.469
   57   79    2           800.866
   57   80    2           807.399
   57   81    2           824.952
   57   82    2           852.812
   57   83    2           888.804
   57   84    2            928.85
   57   85    2           970.623
   57   86    2           1007.35
   57   87    2           1036.67
   57   88    2           1054.33
   57   89    2           1058.26
   57   90    2           1047.33
   57   91    2           1021.71
   57   92    2           982.952
   57   93    2           933.235
   57   94    2           877.578
   57   95    2           817.301
   57   96    2           760.952
   57   97    2           710.762
   57   98    2           671.823
   57   99    2           648.552
   57  100    2           635.363
   57  101    2           638.244
   58    2    2           272.529
   58    3    2           270.403
   58    4    2            271.42
   58    5    2           274.156
   58    6    2           278.711
   58    7    2           284.294
   58    8    2           290.572
   58    9    2           294.788
   58   10    2           295.808
   58   11    2           293.768
   58   12    2           289.795
   58   13    2           285.574
   58   14    2           284.977
   58   15    2           290.423
   58   16    2           305.408
   58   17    2           331.974
   58   18    2           370.966
   58   19    2            421.59
   58   20    2           481.466
   58   21    2           546.157
   58   22    2           612.712
   58   23    2            673.43
   58   24    2           725.909
   58   25    2           766.372
   58   26    2           793.655
   58   27    2           808.295
   58   28    2           812.295
   58   29    2           810.054
   58   30    2           802.837
   58   31    2           798.348
   58   32    2           796.624
   58   33    2           800.174
   58   34    2           808.737
   58   35    2           820.145
   58   36    2           833.737
   58   37    2           846.222
   58   38    2           857.222
   58   39    2           866.789
   58   40    2           874.499
   58   41    2           884.518
   58   42    2           897.223
   58   43    2            914.92
   58   44    2           937.812
   58   45    2           963.607
   58   46    2           991.158
   58   47    2           1013.08
   58   48    2           1027.22
   58   49    2           1028.46
   58   50    2           1014.75
   58   51    2            985.92
   58   52    2           943.674
   58   53    2           894.117
   58   54    2           838.143
   58   55    2           786.802
   58   56    2           740.857
   58   57    2           705.052
   58   58    2           680.271
   58   59    2           665.911
   58   60    2           659.965
   58   61    2           659.917
   58   62    2           663.579
   58   63    2           669.781
   58   64    2           678.493
   58   65    2           690.576
   58   66    2           707.026
   58   67    2           728.523
   58   68    2           753.476
   58   69    2           781.819
   58   70    2           807.364
   58   71    2           828.746
   58   72    2           841.741
   58   73    2           844.866
   58   74    2           838.149
   58   75    2           824.107
   58   76    2           805.314
   58   77    2           787.457
   58   78    2            774.11
   58   79    2           769.312
   58   80    2           775.485
   58   81    2            793.59
   58   82    2           822.935
   58   83    2           861.697
   58   84    2           905.054
   58   85    2            952.49
   58   86    2           994.449
   58   87    2           1030.48
   58   88    2           1054.87
   58   89    2           1065.02
   58   90    2           1058.92
   58   91    2           1036.03
   58   92    2           997.133
   58   93    2           944.573
   58   94    2           881.939
   58   95    2           814.359
   58   96    2           746.544
   58   97    2           685.568
   58   98    2           635.516
   58   99    2           601.461
   58  100    2           581.827
   58  101    2           575.441
   59    2    2           279.238
   59    3    2           282.347
   59    4    2           286.336
   59    5    2           292.652
   59    6    2            300.42
   59    7    2           309.694
   59    8    2            315.99
   59    9    2           319.707
   59   10    2           320.014
   59   11    2           315.626
   59   12    2           308.658
   59   13    2           299.587
   59   14    2           294.536
   59   15    2           294.886
   59   16    2           305.071
   59   17    2           327.487
   59   18    2           363.371
   59   19    2           412.234
   59   20    2           471.792
   59   21    2           537.554
   59   22    2           606.436
   59   23    2           669.451
   59   24    2            724.59
   59   25    2           766.361
   59   26    2            793.07
   59   27    2            804.84
   59   28    2           803.685
   59   29    2           794.679
   59   30    2           780.187
   59   31    2           767.367
   59   32    2           758.064
   59   33    2           755.097
   59   34    2           758.725
   59   35    2           768.051
   59   36    2           780.423
   59   37    2           794.477
   59   38    2           807.096
   59   39    2           818.723
   59   40    2           828.986
   59   41    2           840.444
   59   42    2           854.255
   59   43    2           872.254
   59   44    2           894.836
   59   45    2           919.969
   59   46    2           946.579
   59   47    2           967.959
   59   48    2           981.921
   59   49    2           983.523
   59   50    2           970.765
   59   51    2            943.54
   59   52    2           903.496
   59   53    2           856.784
   59   54    2           803.842
   59   55    2           755.913
   59   56    2           713.203
   59   57    2           680.452
   59   58    2           658.099
   59   59    2           645.434
   59   60    2            640.46
   59   61    2            640.81
   59   62    2            644.71
   59   63    2           651.068
   59   64    2           660.026
   59   65    2            672.59
   59   66    2           689.803
   59   67    2           712.281
   59   68    2           737.937
   59   69    2           767.276
   59   70    2           792.838
   59   71    2           814.049
   59   72    2            826.24
   59   73    2            828.17
   59   74    2            819.87
   59   75    2            804.36
   59   76    2           783.859
   59   77    2           764.977
   59   78    2           750.773
   59   79    2           745.585
   59   80    2           751.722
   59   81    2           770.117
   59   82    2           800.056
   59   83    2           839.741
   59   84    2           884.432
   59   85    2           933.682
   59   86    2           978.122
   59   87    2           1017.05
   59   88    2           1044.62
   59   89    2           1057.72
   59   90    2           1053.91
   59   91    2            1032.1
   59   92    2           992.596
   59   93    2           937.577
   59   94    2            870.47
   59   95    2           797.485
   59   96    2           721.827
   59   97    2           653.592
   59   98    2           595.633
   59   99    2           553.984
   59  100    2           529.239
   59  101    2           515.766
   60    2    2            279.21
   60    3    2           288.204
   60    4    2           296.195
   60    5    2           307.647
   60    6    2           320.177
   60    7    2           331.903
   60    8    2           341.831
   60    9    2           347.744
   60   10    2           347.431
   60   11    2           341.683
   60   12    2           332.464
   60   13    2           319.708
   60   14    2           310.191
   60   15    2           305.508
   60   16    2           310.498
   60   17    2           327.936
   60   18    2           359.602
   60   19    2           405.249
   60   20    2           463.216
   60   21    2           527.489
   60   22    2           597.863
   60   23    2           661.272
   60   24    2           717.641
   60   25    2           759.811
   60   26    2           785.748
   60   27    2           795.129
   60   28    2           789.894
   60   29    2           774.788
   60   30    2           753.602
   60   31    2           733.182
   60   32    2           716.964
   60   33    2           708.153
   60   34    2            707.47
   60   35    2           714.256
   60   36    2           725.911
   60   37    2            740.74
   60   38    2           755.285
   60   39    2           768.928
   60   40    2           781.457
   60   41    2           793.971
   60   42    2           808.619
   60   43    2            826.39
   60   44    2           848.019
   60   45    2           871.867
   60   46    2           896.555
   60   47    2           915.997
   60   48    2           927.975
   60   49    2           928.487
   60   50    2           915.799
   60   51    2            889.99
   60   52    2           852.691
   60   53    2           809.871
   60   54    2           761.578
   60   55    2           718.665
   60   56    2           680.722
   60   57    2             651.7
   60   58    2           632.367
   60   59    2           621.884
   60   60    2           618.253
   60   61    2           619.269
   60   62    2             622.8
   60   63    2           628.583
   60   64    2           637.156
   60   65    2           649.792
   60   66    2           667.206
   60   67    2           690.125
   60   68    2           716.342
   60   69    2           746.373
   60   70    2           772.574
   60   71    2           794.384
   60   72    2           807.091
   60   73    2           809.495
   60   74    2           801.691
   60   75    2           786.767
   60   76    2           766.841
   60   77    2           748.725
   60   78    2           735.219
   60   79    2           730.623
   60   80    2           737.072
   60   81    2           755.376
   60   82    2           784.756
   60   83    2           823.445
   60   84    2           866.874
   60   85    2           914.642
   60   86    2           957.757
   60   87    2           995.534
   60   88    2           1022.27
   60   89    2           1034.81
   60   90    2           1030.51
   60   91    2           1008.06
   60   92    2            967.52
   60   93    2           910.969
   60   94    2           841.548
   60   95    2           766.052
   60   96    2           686.815
   60   97    2           614.959
   60   98    2           553.398
   60   99    2           507.429
   60  100    2           479.607
   60  101    2           461.668
   61    2    2           272.607
   61    3    2            287.39
   61    4    2           300.297
   61    5    2           317.199
   61    6    2           335.516
   61    7    2           351.854
   61    8    2           365.551
   61    9    2           373.677
   61   10    2           375.476
   61   11    2           370.117
   61   12    2            359.01
   61   13    2           344.508
   61   14    2           330.441
   61   15    2           321.306
   61   16    2           320.844
   61   17    2           332.725
   61   18    2           359.064
   61   19    2           400.013
   61   20    2           454.182
   61   21    2           515.807
   61   22    2            584.28
   61   23    2           646.881
   61   24    2           702.513
   61   25    2           743.848
   61   26    2           768.281
   61   27    2            775.19
   61   28    2           766.415
   61   29    2           746.473
   61   30    2           720.155
   61   31    2           693.766
   61   32    2            672.05
   61   33    2           658.521
   61   34    2           654.628
   61   35    2           659.276
   61   36    2           670.478
   61   37    2           685.109
   61   38    2           701.681
   61   39    2           717.109
   61   40    2           732.268
   61   41    2           746.302
   61   42    2           762.043
   61   43    2           779.355
   61   44    2           799.117
   61   45    2           820.296
   61   46    2           840.814
   61   47    2           857.447
   61   48    2           867.117
   61   49    2           866.431
   61   50    2           853.847
   61   51    2            829.55
   61   52    2           795.342
   61   53    2           756.182
   61   54    2           713.456
   61   55    2           675.488
   61   56    2           642.925
   61   57    2            619.24
   61   58    2           604.045
   61   59    2           596.266
   61   60    2           593.921
   61   61    2           595.012
   61   62    2           598.562
   61   63    2           604.011
   61   64    2           611.894
   61   65    2           623.083
   61   66    2           639.719
   61   67    2           662.284
   61   68    2           688.934
   61   69    2           719.344
   61   70    2            746.74
   61   71    2           769.867
   61   72    2           784.374
   61   73    2           788.931
   61   74    2           783.569
   61   75    2           771.352
   61   76    2           754.303
   61   77    2           738.774
   61   78    2           727.557
   61   79    2            724.55
   61   80    2           731.668
   61   81    2           749.513
   61   82    2           777.184
   61   83    2           812.871
   61   84    2           852.422
   61   85    2           895.262
   61   86    2           933.204
   61   87    2           965.863
   61   88    2           987.851
   61   89    2           996.359
   61   90    2           988.922
   61   91    2           964.296
   61   92    2           922.552
   61   93    2            865.51
   61   94    2           796.222
   61   95    2            720.96
   61   96    2           642.222
   61   97    2           571.252
   61   98    2           509.201
   61   99    2           462.981
   61  100    2            434.51
   61  101    2            414.74
   62    2    2           260.026
   62    3    2           280.629
   62    4    2           298.498
   62    5    2           321.306
   62    6    2           345.476
   62    7    2            367.19
   62    8    2           385.764
   62    9    2            398.01
   62   10    2           402.457
   62   11    2           398.694
   62   12    2           387.459
   62   13    2           372.249
   62   14    2           354.336
   62   15    2            341.47
   62   16    2           335.549
   62   17    2           341.504
   62   18    2           361.526
   62   19    2           396.435
   62   20    2           444.779
   62   21    2           502.363
   62   22    2           566.151
   62   23    2           625.956
   62   24    2           679.052
   62   25    2           718.289
   62   26    2           740.521
   62   27    2           744.893
   62   28    2           733.102
   62   29    2           709.462
   62   30    2           679.401
   62   31    2            649.05
   62   32    2           623.998
   62   33    2           607.152
   62   34    2            600.24
   62   35    2           603.613
   62   36    2           615.137
   62   37    2           631.041
   62   38    2           649.969
   62   39    2            668.07
   62   40    2           685.575
   62   41    2           702.166
   62   42    2           718.801
   62   43    2           736.369
   62   44    2            754.65
   62   45    2           774.103
   62   46    2           791.035
   62   47    2           804.206
   62   48    2           810.195
   62   49    2           806.989
   62   50    2           793.537
   62   51    2           770.353
   62   52    2           739.489
   62   53    2           704.649
   62   54    2           668.781
   62   55    2           636.853
   62   56    2           610.632
   62   57    2           591.794
   62   58    2            580.27
   62   59    2           574.757
   62   60    2           573.297
   62   61    2           574.085
   62   62    2           575.904
   62   63    2           578.778
   62   64    2           584.125
