   52   56    2            1020.3
   52   57    2           974.544
   52   58    2           946.765
   52   59    2           936.584
   52   60    2           940.981
   52   61    2           955.227
   52   62    2           974.218
   52   63    2           994.064
   52   64    2           1012.94
   52   65    2           1031.57
   52   66    2            1052.5
   52   67    2           1078.86
   52   68    2           1112.97
   52   69    2           1155.21
   52   70    2           1203.51
   52   71    2           1254.14
   52   72    2            1302.1
   52   73    2           1343.14
   52   74    2           1374.23
   52   75    2           1394.44
   52   76    2           1404.86
   52   77    2           1408.33
   52   78    2            1408.5
   52   79    2           1409.21
   52   80    2           1413.35
   52   81    2           1422.13
   52   82    2           1434.44
   52   83    2           1446.79
   52   84    2           1453.86
   52   85    2           1449.75
   52   86    2           1429.56
   52   87    2           1390.92
   52   88    2           1334.94
   52   89    2           1266.41
   52   90    2           1192.53
   52   91    2            1122.2
   52   92    2           1063.44
   52   93    2            1022.6
   52   94    2           1003.22
   52   95    2           1005.95
   52   96    2           1028.93
   52   97    2           1068.55
   52   98    2           1120.13
   52   99    2           1178.72
   52  100    2            1239.2
   52  101    2           1297.35
   53    2    2           259.762
   53    3    2            255.51
   53    4    2            259.19
   53    5    2           272.175
   53    6    2           294.317
   53    7    2           323.517
   53    8    2           356.474
   53    9    2           389.481
   53   10    2           419.428
   53   11    2           444.696
   53   12    2           465.709
   53   13    2           484.696
   53   14    2           505.566
   53   15    2           532.329
   53   16    2           568.449
   53   17    2            615.62
   53   18    2           673.357
   53   19    2           739.016
   53   20    2           808.553
   53   21    2           877.355
   53   22    2           941.666
   53   23    2           999.358
   53   24    2           1050.54
   53   25    2           1097.39
   53   26    2           1143.34
   53   27    2           1192.01
   53   28    2           1245.65
   53   29    2           1304.39
   53   30    2           1365.92
   53   31    2           1425.69
   53   32    2           1478.55
   53   33    2           1519.69
   53   34    2           1546.07
   53   35    2           1557.05
   53   36    2           1554.39
   53   37    2           1541.71
   53   38    2           1523.61
   53   39    2           1504.73
   53   40    2           1489.27
   53   41    2           1480.13
   53   42    2           1478.82
   53   43    2           1485.16
   53   44    2           1497.21
   53   45    2           1511.69
   53   46    2           1523.91
   53   47    2           1529.08
   53   48    2           1522.51
   53   49    2           1500.71
   53   50    2           1461.97
   53   51    2           1406.79
   53   52    2           1337.94
   53   53    2           1260.42
   53   54    2           1180.46
   53   55    2           1105.32
   53   56    2           1041.37
   53   57    2           993.484
   53   58    2           963.885
   53   59    2             951.8
   53   60    2           953.851
   53   61    2           965.034
   53   62    2           980.259
   53   63    2           995.836
   53   64    2           1010.35
   53   65    2           1024.96
   53   66    2           1042.52
   53   67    2           1066.18
   53   68    2           1098.06
   53   69    2           1138.11
   53   70    2           1183.81
   53   71    2           1230.98
   53   72    2           1274.55
   53   73    2           1310.36
   53   74    2           1335.83
   53   75    2           1350.66
   53   76    2           1356.69
   53   77    2           1357.35
   53   78    2           1356.82
   53   79    2           1359.27
   53   80    2           1367.62
   53   81    2           1383.08
   53   82    2           1404.36
   53   83    2           1427.95
   53   84    2           1448.12
   53   85    2           1458.75
   53   86    2            1454.3
   53   87    2           1431.54
   53   88    2           1390.45
   53   89    2           1334.35
   53   90    2           1269.29
   53   91    2            1202.6
   53   92    2           1141.73
   53   93    2           1092.67
   53   94    2           1059.48
   53   95    2            1043.9
   53   96    2           1045.78
   53   97    2           1063.55
   53   98    2           1094.92
   53   99    2           1137.12
   53  100    2           1186.53
   53  101    2           1240.18
   54    2    2           286.422
   54    3    2           277.009
   54    4    2           274.353
   54    5    2            279.88
   54    6    2           293.801
   54    7    2           314.377
   54    8    2           338.705
   54    9    2           363.562
   54   10    2           386.222
   54   11    2           405.426
   54   12    2           421.727
   54   13    2           437.458
   54   14    2           456.313
   54   15    2           482.229
   54   16    2           518.522
   54   17    2           566.893
   54   18    2            626.94
   54   19    2           696.159
   54   20    2           770.443
   54   21    2           844.996
   54   22    2           915.311
   54   23    2           978.252
   54   24    2           1032.61
   54   25    2           1079.29
   54   26    2           1120.91
   54   27    2            1160.7
   54   28    2           1201.78
   54   29    2           1245.71
   54   30    2           1292.28
   54   31    2           1339.42
   54   32    2           1383.74
   54   33    2           1421.68
   54   34    2           1450.28
   54   35    2           1467.97
   54   36    2           1474.85
   54   37    2           1472.62
   54   38    2           1464.29
   54   39    2           1453.48
   54   40    2           1444.25
   54   41    2           1440.01
   54   42    2           1443.28
   54   43    2           1454.95
   54   44    2           1473.88
   54   45    2           1496.95
   54   46    2           1519.19
   54   47    2           1534.82
   54   48    2           1538.09
   54   49    2           1524.39
   54   50    2           1491.25
   54   51    2           1438.86
   54   52    2           1370.22
   54   53    2           1290.95
   54   54    2           1207.99
   54   55    2            1129.5
   54   56    2           1062.26
   54   57    2           1011.43
   54   58    2           979.164
   54   59    2           964.458
   54   60    2           963.653
   54   61    2           971.648
   54   62    2            983.47
   54   63    2            995.74
   54   64    2           1007.42
   54   65    2              1020
   54   66    2            1036.3
   54   67    2           1059.41
   54   68    2           1090.88
   54   69    2              1130
   54   70    2            1173.7
   54   71    2           1217.22
   54   72    2           1255.47
   54   73    2            1284.4
   54   74    2           1302.04
   54   75    2           1308.86
   54   76    2           1307.58
   54   77    2           1302.42
   54   78    2            1298.3
   54   79    2           1299.59
   54   80    2           1309.55
   54   81    2            1329.4
   54   82    2           1357.89
   54   83    2            1391.4
   54   84    2           1424.27
   54   85    2           1450.08
   54   86    2            1462.8
   54   87    2           1458.31
   54   88    2           1435.23
   54   89    2           1395.18
   54   90    2           1342.34
   54   91    2           1282.46
   54   92    2           1221.67
   54   93    2           1165.59
   54   94    2           1118.51
   54   95    2           1083.48
   54   96    2           1062.29
   54   97    2           1055.83
   54   98    2           1064.28
   54   99    2           1087.22
   54  100    2           1122.74
   54  101    2           1169.04
   55    2    2           316.422
   55    3    2           304.001
   55    4    2           297.156
   55    5    2           297.368
   55    6    2           305.062
   55    7    2            318.75
   55    8    2            335.81
   55    9    2           353.353
   55   10    2            368.99
   55   11    2           381.749
   55   12    2           392.369
   55   13    2           403.382
   55   14    2           418.459
   55   15    2           441.651
   55   16    2           476.365
   55   17    2           524.494
   55   18    2           585.886
   55   19    2           658.243
   55   20    2           737.423
   55   21    2           818.405
   55   22    2           895.795
   55   23    2           965.396
   55   24    2           1024.54
   55   25    2           1072.74
   55   26    2            1111.5
   55   27    2           1143.82
   55   28    2           1173.17
   55   29    2           1202.62
   55   30    2           1233.95
   55   31    2           1267.35
   55   32    2           1301.55
   55   33    2           1334.16
   55   34    2           1362.59
   55   35    2           1384.58
   55   36    2           1398.82
   55   37    2           1405.28
   55   38    2           1405.44
   55   39    2           1401.98
   55   40    2           1398.57
   55   41    2           1399.12
   55   42    2           1406.92
   55   43    2           1423.76
   55   44    2           1449.17
   55   45    2           1480.16
   55   46    2           1511.54
   55   47    2           1536.64
   55   48    2           1548.78
   55   49    2           1542.37
   55   50    2           1514.28
   55   51    2           1464.43
   55   52    2           1396.02
   55   53    2            1315.2
   55   54    2            1229.6
   55   55    2           1148.03
   55   56    2           1077.72
   55   57    2           1024.03
   55   58    2           989.039
   55   59    2           971.607
   55   60    2           967.966
   55   61    2            973.06
   55   62    2           982.124
   55   63    2           992.124
   55   64    2           1002.39
   55   65    2           1014.56
   55   66    2           1031.45
   55   67    2           1055.62
   55   68    2           1088.06
   55   69    2           1127.25
   55   70    2           1169.52
   55   71    2           1209.46
   55   72    2              1242
   55   73    2           1263.29
   55   74    2           1271.95
   55   75    2           1269.34
   55   76    2            1259.2
   55   77    2           1246.47
   55   78    2           1236.94
   55   79    2           1235.38
   55   80    2           1245.28
   55   81    2           1267.93
   55   82    2           1302.18
   55   83    2           1344.37
   55   84    2           1389.08
   55   85    2           1429.58
   55   86    2           1459.66
   55   87    2           1474.18
   55   88    2           1470.37
   55   89    2           1447.98
   55   90    2           1409.11
   55   91    2           1357.56
   55   92    2            1298.1
   55   93    2           1235.57
   55   94    2           1174.87
   55   95    2           1120.16
   55   96    2            1075.3
   55   97    2           1043.61
   55   98    2           1027.84
   55   99    2           1029.93
   55  100    2           1049.61
   55  101    2            1086.2
   56    2    2           346.317
   56    3    2           333.609
   56    4    2           325.276
   56    5    2           323.031
   56    6    2           327.193
   56    7    2           336.396
   56    8    2           348.195
   56    9    2           359.831
   56   10    2           369.185
   56   11    2           375.512
   56   12    2           379.784
   56   13    2           384.793
   56   14    2           394.416
   56   15    2               413
   56   16    2           444.278
   56   17    2           490.536
   56   18    2           552.015
   56   19    2           626.711
   56   20    2           710.503
   56   21    2           798.079
   56   22    2           883.193
   56   23    2           960.452
   56   24    2           1025.68
   56   25    2           1076.88
   56   26    2           1114.38
   56   27    2           1140.61
   56   28    2           1159.41
   56   29    2           1174.97
   56   30    2           1191.01
   56   31    2            1209.9
   56   32    2           1232.35
   56   33    2           1257.46
   56   34    2           1283.15
   56   35    2           1306.72
   56   36    2           1325.78
   56   37    2           1338.88
   56   38    2           1345.96
   56   39    2           1348.81
   56   40    2           1350.59
   56   41    2           1355.47
   56   42    2           1367.24
   56   43    2           1388.39
   56   44    2              1419
   56   45    2           1456.26
   56   46    2           1494.82
   56   47    2           1527.38
   56   48    2           1546.55
   56   49    2           1546.02
   56   50    2           1522.13
   56   51    2           1474.62
   56   52    2           1406.81
   56   53    2           1325.26
   56   54    2           1238.13
   56   55    2           1154.67
   56   56    2           1082.45
   56   57    2           1026.89
   56   58    2           990.022
   56   59    2           970.598
   56   60    2            964.82
   56   61    2           967.759
   56   62    2           974.953
   56   63    2           983.716
   56   64    2           993.723
   56   65    2           1006.69
   56   66    2           1025.28
   56   67    2           1051.61
   56   68    2           1085.92
   56   69    2           1125.93
   56   70    2           1167.21
   56   71    2           1203.96
   56   72    2           1230.96
   56   73    2           1244.68
   56   74    2           1244.42
   56   75    2           1232.35
   56   76    2           1213.13
   56   77    2           1192.66
   56   78    2           1177.27
   56   79    2           1172.21
   56   80    2           1181.19
   56   81    2            1205.6
   56   82    2           1244.36
   56   83    2           1293.97
   56   84    2           1349.12
   56   85    2           1403.08
   56   86    2           1449.22
   56   87    2           1481.71
   56   88    2           1496.37
   56   89    2           1491.14
   56   90    2           1466.03
   56   91    2           1422.89
   56   92    2           1364.99
   56   93    2           1296.67
   56   94    2           1222.92
   56   95    2           1149.28
   56   96    2           1081.51
   56   97    2           1025.27
   56   98    2            985.71
   56   99    2           966.867
   56  100    2           969.994
   56  101    2           995.353
   57    2    2           372.497
   57    3    2           362.286
   57    4    2           355.614
   57    5    2           353.912
   57    6    2           357.595
   57    7    2           365.106
   57    8    2           374.025
   57    9    2           381.562
   57   10    2           385.797
   57   11    2           386.139
   57   12    2           383.834
   57   13    2           381.962
   57   14    2           384.812
   57   15    2           397.161
   57   16    2           423.272
   57   17    2           465.993
   57   18    2           526.087
   57   19    2           601.921
   57   20    2           689.502
   57   21    2           783.111
   57   22    2           875.812
   57   23    2           960.964
   57   24    2           1032.88
   57   25    2              1088
   57   26    2            1125.4
   57   27    2           1146.82
   57   28    2           1156.19
   57   29    2            1158.8
   57   30    2           1159.85
   57   31    2           1163.88
   57   32    2           1173.46
   57   33    2           1189.21
   57   34    2           1209.74
   57   35    2            1232.4
   57   36    2           1253.86
   57   37    2           1271.42
   57   38    2           1283.86
   57   39    2            1291.9
   57   40    2           1298.08
   57   41    2           1306.56
   57   42    2           1321.35
   57   43    2           1345.43
   57   44    2           1379.31
   57   45    2            1420.4
   57   46    2           1463.38
   57   47    2           1500.64
   57   48    2           1524.42
   57   49    2           1527.97
   57   50    2           1507.29
   57   51    2           1462.01
   57   52    2           1395.55
   57   53    2           1314.68
   57   54    2           1227.86
   57   55    2           1144.56
   57   56    2           1072.43
   57   57    2           1016.86
   57   58    2           979.739
   57   59    2           959.711
   57   60    2           952.994
   57   61    2           954.844
   57   62    2            961.13
   57   63    2           969.544
   57   64    2           980.064
   57   65    2           994.498
   57   66    2           1015.32
   57   67    2           1044.17
   57   68    2           1080.64
   57   69    2            1121.8
   57   70    2            1162.5
   57   71    2           1196.72
   57   72    2           1219.07
   57   73    2           1226.33
   57   74    2           1218.33
   57   75    2           1198.06
   57   76    2           1170.94
   57   77    2            1143.7
   57   78    2           1123.15
   57   79    2           1114.96
   57   80    2           1122.96
   57   81    2           1148.62
   57   82    2            1190.9
   57   83    2           1246.43
   57   84    2           1309.88
   57   85    2           1374.87
   57   86    2           1434.35
   57   87    2           1481.94
   57   88    2           1512.28
   57   89    2           1521.69
   57   90    2           1508.33
   57   91    2            1472.3
   57   92    2           1415.55
   57   93    2           1341.78
   57   94    2           1256.36
   57   95    2            1165.7
   57   96    2           1077.49
   57   97    2           999.241
   57   98    2            938.15
   57   99    2           899.946
   57  100    2           887.373
   57  101    2           900.893
   58    2    2           391.651
   58    3    2           386.541
   58    4    2            384.28
   58    5    2           386.262
   58    6    2           392.375
   58    7    2           400.979
   58    8    2           409.485
   58    9    2           415.049
   58   10    2           415.666
   58   11    2           410.932
   58   12    2           402.363
   58   13    2           393.326
   58   14    2           388.652
   58   15    2           393.617
   58   16    2           413.149
   58   17    2           450.768
   58   18    2           507.859
   58   19    2           583.236
   58   20    2           673.105
   58   21    2           771.379
   58   22    2            870.67
   58   23    2           962.893
   58   24    2           1041.11
   58   25    2           1100.25
   58   26    2           1138.11
   58   27    2           1155.69
   58   28    2           1156.86
   58   29    2           1147.58
   58   30    2           1134.42
   58   31    2           1123.82
   58   32    2            1120.1
   58   33    2            1125.4
   58   34    2            1139.2
   58   35    2           1158.85
   58   36    2           1180.69
   58   37    2           1200.97
   58   38    2           1217.35
   58   39    2           1229.55
   58   40    2           1239.41
   58   41    2           1250.71
   58   42    2           1267.48
   58   43    2           1292.91
   58   44    2           1327.87
   58   45    2           1370.05
   58   46    2           1414.36
   58   47    2           1453.24
   58   48    2           1478.92
   58   49    2           1484.56
   58   50    2           1466.07
   58   51    2           1423.04
   58   52    2            1358.9
   58   53    2           1280.49
   58   54    2           1196.27
   58   55    2           1115.66
   58   56    2           1046.15
   58   57    2           992.888
   58   58    2           957.538
   58   59    2           938.598
   58   60    2           932.313
   58   61    2           934.153
   58   62    2            940.34
   58   63    2           948.957
   58   64    2           960.286
   58   65    2           976.249
   58   66    2           999.184
   58   67    2           1030.39
   58   68    2           1068.91
   58   69    2           1111.35
   58   70    2           1151.96
   58   71    2           1184.56
   58   72    2           1203.67
   58   73    2           1206.33
   58   74    2            1192.8
   58   75    2           1166.68
   58   76    2           1133.94
   58   77    2           1101.96
   58   78    2           1077.86
   58   79    2           1067.58
   58   80    2           1074.98
   58   81    2           1101.51
   58   82    2           1146.15
   58   83    2           1205.62
   58   84    2            1274.7
   58   85    2           1347.23
   58   86    2            1415.9
   58   87    2            1474.1
   58   88    2           1515.56
   58   89    2           1535.41
   58   90    2           1530.38
   58   91    2           1499.16
   58   92    2           1442.67
   58   93    2           1364.13
   58   94    2           1269.01
   58   95    2           1164.73
   58   96    2              1060
   58   97    2           964.062
   58   98    2           885.475
   58   99    2           831.198
   58  100    2           805.132
   58  101    2           807.714
   59    2    2           401.236
   59    3    2           403.265
   59    4    2           407.729
   59    5    2           415.821
   59    6    2           427.007
   59    7    2           439.366
   59    8    2            449.78
   59    9    2           455.422
   59   10    2            454.26
   59   11    2           445.845
   59   12    2           431.931
   59   13    2           416.131
   59   14    2            403.86
   59   15    2           400.885
   59   16    2           412.851
   59   17    2           443.993
   59   18    2           496.373
   59   19    2           569.328
   59   20    2           659.305
   59   21    2           760.082
   59   22    2           863.734
   59   23    2           961.166
   59   24    2           1044.27
   59   25    2           1106.58
   59   26    2           1144.74
   59   27    2           1158.96
   59   28    2           1152.95
   59   29    2            1133.2
   59   30    2           1107.37
   59   31    2            1083.3
   59   32    2           1066.93
   59   33    2           1061.73
   59   34    2           1068.09
   59   35    2           1083.73
   59   36    2           1104.61
   59   37    2           1126.42
   59   38    2           1145.76
   59   39    2            1161.4
   59   40    2           1174.43
   59   41    2           1187.98
   59   42    2           1205.87
   59   43    2           1231.29
   59   44    2            1265.3
   59   45    2              1306
   59   46    2           1348.67
   59   47    2            1386.2
   59   48    2           1411.15
   59   49    2           1416.93
   59   50    2           1399.63
   59   51    2           1358.89
   59   52    2           1298.11
   59   53    2           1223.99
   59   54    2           1144.73
   59   55    2           1069.42
   59   56    2           1005.09
   59   57    2           956.465
   59   58    2           924.857
   59   59    2           908.564
   59   60    2           903.857
   59   61    2           906.443
   59   62    2           912.932
   59   63    2           921.814
   59   64    2           933.706
   59   65    2           950.708
   59   66    2            975.13
   59   67    2           1008.06
   59   68    2           1048.21
   59   69    2           1091.87
   59   70    2           1132.94
   59   71    2            1165.1
   59   72    2           1182.86
   59   73    2           1183.39
   59   74    2           1167.25
   59   75    2           1138.39
   59   76    2           1103.11
   59   77    2           1069.12
   59   78    2           1043.66
   59   79    2           1032.73
   59   80    2            1040.1
   59   81    2           1067.13
   59   82    2           1112.74
   59   83    2           1173.69
   59   84    2           1244.91
   59   85    2           1320.42
   59   86    2           1393.08
   59   87    2           1456.11
   59   88    2           1502.89
   59   89    2           1527.83
   59   90    2           1526.78
   59   91    2           1497.55
   59   92    2           1440.34
   59   93    2              1358
   59   94    2           1256.07
   59   95    2            1142.5
   59   96    2           1026.61
   59   97    2           918.728
   59   98    2           828.119
   59   99    2            762.48
   59  100    2           726.277
   59  101    2           720.009
   60    2    2           399.979
   60    3    2           410.324
   60    4    2           423.047
   60    5    2            439.07
   60    6    2           457.318
   60    7    2           475.354
   60    8    2           489.948
   60    9    2           497.868
   60   10    2           496.838
   60   11    2           486.511
   60   12    2           468.732
   60   13    2           447.287
   60   14    2           427.995
   60   15    2           417.132
   60   16    2           420.985
   60   17    2           444.497
   60   18    2           490.439
   60   19    2           558.721
   60   20    2           646.162
   60   21    2            746.46
   60   22    2           851.538
   60   23    2           951.371
   60   24    2           1037.01
   60   25    2           1100.85
   60   26    2           1138.54
   60   27    2           1149.59
   60   28    2           1137.47
   60   29    2           1108.91
   60   30    2           1072.39
   60   31    2           1036.82
   60   32    2           1009.42
   60   33    2           994.811
   60   34    2           994.207
   60   35    2           1005.73
   60   36    2           1025.29
   60   37    2            1048.1
   60   38    2           1069.99
   60   39    2           1088.84
   60   40    2           1104.91
   60   41    2           1120.54
   60   42    2           1139.17
   60   43    2           1163.71
   60   44    2           1195.38
   60   45    2           1232.63
   60   46    2           1271.31
   60   47    2           1304.98
   60   48    2           1326.89
   60   49    2           1331.06
   60   50    2           1313.98
   60   51    2           1275.49
   60   52    2           1218.93
   60   53    2           1150.68
   60   54    2           1078.46
   60   55    2            1010.7
   60   56    2           953.744
   60   57    2           911.641
   60   58    2           885.256
   60   59    2           872.649
   60   60    2            870.12
   60   61    2           873.641
   60   62    2           880.205
   60   63    2           888.807
   60   64    2           900.466
   60   65    2           917.543
   60   66    2           942.426
   60   67    2           976.171
   60   68    2           1017.35
   60   69    2            1062.1
   60   70    2            1104.2
   60   71    2           1137.24
   60   72    2           1155.74
   60   73    2           1156.92
   60   74    2           1141.44
   60   75    2           1113.34
   60   76    2           1078.98
   60   77    2           1046.06
   60   78    2           1021.71
   60   79    2           1011.74
   60   80    2            1019.7
   60   81    2           1046.73
   60   82    2           1091.62
   60   83    2           1151.15
   60   84    2           1220.45
   60   85    2           1293.81
   60   86    2           1364.45
   60   87    2           1425.85
   60   88    2           1471.47
   60   89    2           1495.64
   60   90    2           1493.94
   60   91    2           1463.81
   60   92    2           1405.08
   60   93    2           1320.37
   60   94    2           1215.11
   60   95    2           1097.34
   60   96    2           976.518
   60   97    2           863.248
   60   98    2           766.975
   60   99    2            695.48
   60  100    2           653.408
   60  101    2           641.168
   61    2    2           388.089
   61    3    2           407.047
   61    4    2           428.712
   61    5    2           453.616
   61    6    2           480.207
   61    7    2           505.529
   61    8    2           526.028
   61    9    2           538.125
   61   10    2           539.412
   61   11    2           529.298
   61   12    2           509.532
   61   13    2           484.124
   61   14    2            458.92
   61   15    2           440.739
   61   16    2           436.327
   61   17    2            451.31
   61   18    2           489.153
   61   19    2           550.401
   61   20    2           632.331
   61   21    2           728.866
   61   22    2           831.777
   61   23    2           930.685
   61   24    2           1015.93
   61   25    2           1079.14
   61   26    2           1115.18
   61   27    2              1123
   61   28    2           1105.76
   61   29    2           1070.28
   61   30    2           1025.53
   61   31    2             981.1
   61   32    2           945.144
   61   33    2           923.118
   61   34    2           916.965
   61   35    2           925.188
   61   36    2           943.793
   61   37    2           967.675
   61   38    2           992.245
   61   39    2           1014.52
   61   40    2           1034.01
   61   41    2           1052.13
   61   42    2           1071.73
   61   43    2           1095.31
   61   44    2           1124.02
   61   45    2           1156.69
   61   46    2           1189.75
   61   47    2           1217.81
   61   48    2           1234.98
   61   49    2           1236.16
   61   50    2           1218.48
   61   51    2           1182.08
   61   52    2           1130.26
   61   53    2           1068.94
   61   54    2           1005.25
   61   55    2            946.58
   61   56    2           898.467
   61   57    2           864.133
   61   58    2           843.792
   61   59    2           835.216
   61   60    2           834.746
   61   61    2           838.673
   61   62    2           844.536
   61   63    2           851.817
   61   64    2           861.994
   61   65    2           877.761
   61   66    2           901.797
   61   67    2           935.249
   61   68    2           976.742
   61   69    2           1022.39
   61   70    2           1066.02
   61   71    2           1101.21
   61   72    2           1122.48
   61   73    2           1127.04
   61   74    2           1115.45
   61   75    2            1091.6
   61   76    2           1061.61
   61   77    2           1032.86
   61   78    2           1012.11
   61   79    2           1004.74
   61   80    2           1013.88
   61   81    2           1040.33
   61   82    2           1082.67
   61   83    2           1137.71
   61   84    2           1200.81
   61   85    2           1266.72
   61   86    2           1329.22
   61   87    2           1382.47
   61   88    2           1420.55
   61   89    2           1438.27
   61   90    2           1431.55
   61   91    2           1397.96
   61   92    2           1337.31
   61   93    2           1252.02
   61   94    2           1147.22
   61   95    2           1030.59
   61   96    2           911.206
   61   97    2           799.264
   61   98    2             703.7
   61   99    2           632.033
   61  100    2           588.569
   61  101    2           573.547
   62    2    2           367.266
   62    3    2            394.38
   62    4    2           424.839
   62    5    2           458.832
   62    6    2           494.328
   62    7    2           527.937
   62    8    2           555.753
   62    9    2           573.854
   62   10    2           579.484
   62   11    2           571.783
   62   12    2           552.245
   62   13    2           524.816
   62   14    2           495.198
   62   15    2           470.631
   62   16    2           458.128
   62   17    2           463.956
   62   18    2           492.244
   62   19    2           544.237
   62   20    2           617.767
   62   21    2           707.242
   62   22    2           804.404
   62   23    2           898.942
   62   24    2           980.773
   62   25    2           1041.07
   62   26    2           1074.18
   62   27    2            1078.6
   62   28    2            1057.2
   62   29    2           1016.73
   62   30    2           966.353
   62   31    2           915.995
   62   32    2           874.358
   62   33    2             847.4
   62   34    2           837.574
   62   35    2           843.848
   62   36    2           862.407
   62   37    2           888.014
   62   38    2           915.811
   62   39    2            942.16
   62   40    2           965.785
   62   41    2           987.343
   62   42    2           1008.77
   62   43    2            1032.1
   62   44    2           1058.22
   62   45    2           1086.26
   62   46    2           1113.22
   62   47    2           1134.77
   62   48    2            1146.1
   62   49    2           1143.26
   62   50    2           1124.23
   62   51    2            1089.6
   62   52    2           1042.67
   62   53    2           988.835
   62   54    2           934.488
   62   55    2           885.796
   62   56    2            847.27
   62   57    2           821.079
   62   58    2           806.787
   62   59    2           801.849
   62   60    2           802.666
   62   61    2           805.908
   62   62    2           809.633
   62   63    2           813.968
   62   64    2               821
   62   65    2           833.932
   62   66    2           855.682
   62   67    2           887.621
   62   68    2           928.571
   62   69    2           974.745
   62   70    2            1020.2
   62   71    2           1058.51
   62   72    2           1084.24
   62   73    2            1094.5
   62   74    2            1089.6
   62   75    2           1073.07
   62   76    2           1050.56
   62   77    2           1028.82
   62   78    2           1013.98
   62   79    2           1010.74
   62   80    2           1021.64
   62   81    2              1047
   62   82    2           1085.13
   62   83    2           1132.83
   62   84    2           1185.82
   62   85    2           1239.31
   62   86    2           1288.18
   62   87    2           1327.43
   62   88    2           1352.35
   62   89    2           1358.77
   62   90    2           1343.46
   62   91    2           1304.53
   62   92    2           1241.99
   62   93    2           1158.11
   62   94    2           1057.52
   62   95    2           947.099
   62   96    2           835.046
   62   97    2           730.326
   62   98    2            641.28
   62   99    2           574.403
   62  100    2           533.527
   62  101    2           518.613
   63    2    2           340.531
   63    3    2           374.711
   63    4    2           413.158
   63    5    2           455.801
   63    6    2           500.194
   63    7    2           542.579
   63    8    2           578.717
   63    9    2           604.305
   63   10    2           616.168
   63   11    2           613.005
   63   12    2           595.881
   63   13    2           568.406
   63   14    2            536.08
   63   15    2           506.204
   63   16    2           486.065
   63   17    2           482.433
   63   18    2           500.105
   63   19    2           541.049
   63   20    2           603.801
   63   21    2             683.3
   63   22    2           771.712
   63   23    2           858.911
   63   24    2           934.668
   63   25    2           990.048
   63   26    2           1019.11
   63   27    2           1020.01
   63   28    2           995.375
   63   29    2           951.718
   63   30    2           898.124
   63   31    2           844.538
   63   32    2           799.866
   63   33    2           770.406
   63   34    2           758.956
   63   35    2            764.72
   63   36    2            784.18
   63   37    2           812.257
   63   38    2           843.892
   63   39    2           875.121
   63   40    2           903.931
   63   41    2           930.142
   63   42    2           954.819
   63   43    2           979.228
   63   44    2           1003.95
   63   45    2            1028.1
   63   46    2           1049.37
   63   47    2           1064.37
   63   48    2           1069.56
   63   49    2           1062.21
   63   50    2           1041.34
   63   51    2           1008.11
   63   52    2           965.919
   63   53    2           919.581
   63   54    2           874.733
   63   55    2           836.187
   63   56    2           807.278
   63   57    2           789.059
   63   58    2           780.313
   63   59    2           778.143
   63   60    2           779.039
   63   61    2           780.106
   63   62    2           780.048
   63   63    2           779.708
   63   64    2           781.833
   63   65    2           790.094
   63   66    2             807.9
   63   67    2            836.97
   63   68    2           876.419
   63   69    2           922.563
   63   70    2           969.801
   63   71    2           1011.69
   63   72    2           1042.94
   63   73    2           1060.46
   63   74    2            1064.3
   63   75    2           1057.42
   63   76    2           1044.84
   63   77    2            1032.4
   63   78    2           1025.42
   63   79    2            1027.7
   63   80    2              1041
   63   81    2           1065.01
   63   82    2           1097.74
   63   83    2            1135.9
   63   84    2           1175.72
   63   85    2           1212.99
   63   86    2           1243.87
   63   87    2           1264.73
   63   88    2           1272.32
   63   89    2           1263.95
   63   90    2           1237.63
   63   91    2           1192.37
   63   92    2           1128.49
   63   93    2              1048
   63   94    2           954.862
   63   95    2           854.732
   63   96    2           754.603
   63   97    2            662.04
   63   98    2           583.812
   63   99    2           525.452
   63  100    2           490.022
   63  101    2           477.223
   64    2    2           311.492
   64    3    2           351.387
   64    4    2           396.628
   64    5    2           446.982
   64    6    2           499.757
   64    7    2           550.956
   64    8    2           595.984
   64    9    2           630.141
   64   10    2           649.745
   64   11    2           652.911
   64   12    2           640.112
   64   13    2           614.367
   64   14    2           581.012
   64   15    2           546.941
   64   16    2           519.874
   64   17    2           506.884
   64   18    2           513.444
   64   19    2            542.26
   64   20    2           592.636
   64   21    2           660.267
   64   22    2           737.676
   64   23    2            815.37
   64   24    2           883.216
   64   25    2           932.329
   64   26    2           956.623
   64   27    2           954.052
   64   28    2            926.94
   64   29    2           881.531
   64   30    2           826.656
   64   31    2           772.124
   64   32    2           726.668
   64   33    2           696.608
   64   34    2           684.953
   64   35    2           691.286
   64   36    2            712.39
   64   37    2           743.473
   64   38    2           779.458
   64   39    2           816.266
   64   40    2            851.23
   64   41    2           883.408
   64   42    2           912.895
   64   43    2           940.129
   64   44    2           965.101
   64   45    2            986.88
   64   46    2           1003.58
   64   47    2           1012.77
   64   48    2           1012.14
   64   49    2            1000.3
   64   50    2           977.368
   64   51    2           945.248
   64   52    2           907.469
   64   53    2           868.427
   64   54    2           832.806
   64   55    2            804.18
   64   56    2           784.542
   64   57    2           773.761
   64   58    2           769.789
   64   59    2           769.359
   64   60    2           769.052
   64   61    2           766.409
   64   62    2           760.891
   64   63    2           754.031
   64   64    2           749.421
   64   65    2           751.299
   64   66    2           763.575
