   85   48    2           619.375
   85   49    2           549.755
   85   50    2           491.164
   85   51    2           449.699
   85   52    2            430.84
   85   53    2           438.819
   85   54    2           475.958
   85   55    2           542.156
   85   56    2           634.649
   85   57    2           748.247
   85   58    2           875.972
   85   59    2           1010.11
   85   60    2           1143.18
   85   61    2           1268.84
   85   62    2           1382.08
   85   63    2           1479.09
   85   64    2           1556.64
   85   65    2           1611.63
   85   66    2              1641
   85   67    2           1642.23
   85   68    2           1614.26
   85   69    2           1558.54
   85   70    2           1479.54
   85   71    2           1384.68
   85   72    2           1283.12
   85   73    2           1184.56
   85   74    2           1097.24
   85   75    2           1027.08
   85   76    2           977.049
   85   77    2           947.423
   85   78    2           936.467
   85   79    2           941.221
   85   80    2           958.135
   85   81    2           983.458
   85   82    2           1013.41
   85   83    2            1044.4
   85   84    2           1073.07
   85   85    2           1096.65
   85   86    2           1113.09
   85   87    2           1121.14
   85   88    2           1120.29
   85   89    2           1110.68
   85   90    2           1092.98
   85   91    2           1068.43
   85   92    2           1038.81
   85   93    2           1006.44
   85   94    2           973.924
   85   95    2           943.632
   85   96    2            917.05
   85   97    2           894.124
   85   98    2           873.056
   85   99    2           850.329
   85  100    2           821.864
   85  101    2           783.244
   86    2    2           715.421
   86    3    2            704.51
   86    4    2           698.439
   86    5    2           697.517
   86    6    2           701.099
   86    7    2           707.137
   86    8    2           712.299
   86    9    2           712.612
   86   10    2           704.249
   86   11    2           684.664
   86   12    2           653.526
   86   13    2           613.349
   86   14    2           569.331
   86   15    2           529.038
   86   16    2           500.741
   86   17    2           492.259
   86   18    2           509.177
   86   19    2           553.622
   86   20    2           623.515
   86   21    2            712.55
   86   22    2           811.211
   86   23    2           908.141
   86   24    2           992.419
   86   25    2           1055.39
   86   26    2           1092.29
   86   27    2           1102.92
   86   28    2           1091.29
   86   29    2           1064.53
   86   30    2           1031.02
   86   31    2           998.837
   86   32    2           974.118
   86   33    2           960.446
   86   34    2           958.631
   86   35    2           967.148
   86   36    2           982.823
   86   37    2           1001.67
   86   38    2           1019.41
   86   39    2           1032.16
   86   40    2           1036.56
   86   41    2           1030.04
   86   42    2           1010.89
   86   43    2            978.36
   86   44    2           932.709
   86   45    2           875.229
   86   46    2           808.249
   86   47    2           735.121
   86   48    2           660.037
   86   49    2           588.089
   86   50    2           524.779
   86   51    2           475.876
   86   52    2           446.818
   86   53    2           442.106
   86   54    2           464.658
   86   55    2           515.255
   86   56    2           592.244
   86   57    2           691.667
   86   58    2           807.785
   86   59    2           933.894
   86   60    2           1063.27
   86   61    2           1189.67
   86   62    2           1307.76
   86   63    2           1412.82
   86   64    2           1500.38
   86   65    2           1565.95
   86   66    2           1605.18
   86   67    2           1614.54
   86   68    2           1592.38
   86   69    2           1539.99
   86   70    2           1462.05
   86   71    2            1366.5
   86   72    2           1263.18
   86   73    2           1162.52
   86   74    2           1073.46
   86   75    2           1002.42
   86   76    2           952.617
   86   77    2           924.302
   86   78    2           915.434
   86   79    2           922.581
   86   80    2           941.682
   86   81    2           968.583
   86   82    2           999.357
   86   83    2           1030.52
   86   84    2           1059.16
   86   85    2           1083.08
   86   86    2           1100.81
   86   87    2           1111.55
   86   88    2              1115
   86   89    2           1111.11
   86   90    2           1100.12
   86   91    2           1082.53
   86   92    2           1059.34
   86   93    2           1032.13
   86   94    2           1002.89
   86   95    2           973.623
   86   96    2           945.698
   86   97    2           919.204
   86   98    2            892.63
   86   99    2           863.022
   86  100    2           826.915
   86  101    2           780.575
   87    2    2           695.164
   87    3    2           678.674
   87    4    2           666.562
   87    5    2            659.22
   87    6    2           656.268
   87    7    2           656.063
   87    8    2           655.892
   87    9    2           652.391
   87   10    2            642.37
   87   11    2           623.685
   87   12    2           596.086
   87   13    2           561.786
   87   14    2           525.352
   87   15    2           493.414
   87   16    2           473.322
   87   17    2           471.995
   87   18    2           494.368
   87   19    2           542.187
   87   20    2           613.271
   87   21    2           701.639
   87   22    2           798.332
   87   23    2           892.754
   87   24    2           974.914
   87   25    2           1037.08
   87   26    2           1075.32
   87   27    2              1090
   87   28    2           1085.38
   87   29    2           1068.35
   87   30    2            1046.6
   87   31    2           1027.15
   87   32    2           1014.87
   87   33    2           1012.08
   87   34    2           1018.59
   87   35    2           1032.34
   87   36    2           1050.18
   87   37    2           1068.62
   87   38    2           1084.32
   87   39    2            1094.4
   87   40    2           1096.45
   87   41    2            1088.6
   87   42    2           1069.48
   87   43    2           1038.28
   87   44    2           994.876
   87   45    2            939.96
   87   46    2           875.108
   87   47    2            802.87
   87   48    2           726.741
   87   49    2           651.165
   87   50    2           581.292
   87   51    2            522.73
   87   52    2           481.038
   87   53    2           461.109
   87   54    2           466.494
   87   55    2           498.819
   87   56    2           557.466
   87   57    2           639.603
   87   58    2           740.615
   87   59    2           854.771
   87   60    2           975.996
   87   61    2           1098.31
   87   62    2            1216.1
   87   63    2           1324.03
   87   64    2           1416.64
   87   65    2           1488.44
   87   66    2           1534.15
   87   67    2           1549.54
   87   68    2           1532.57
   87   69    2           1484.35
   87   70    2            1409.6
   87   71    2           1316.41
   87   72    2           1214.92
   87   73    2           1115.88
   87   74    2           1028.61
   87   75    2           959.859
   87   76    2           913.072
   87   77    2            888.51
   87   78    2           883.894
   87   79    2            895.32
   87   80    2           918.143
   87   81    2           947.665
   87   82    2           979.652
   87   83    2           1010.55
   87   84    2            1037.8
   87   85    2           1059.81
   87   86    2           1075.97
   87   87    2           1086.22
   87   88    2           1090.83
   87   89    2              1090
   87   90    2           1083.78
   87   91    2           1072.17
   87   92    2           1055.37
   87   93    2           1034.07
   87   94    2           1009.42
   87   95    2           982.791
   87   96    2           955.171
   87   97    2           926.612
   87   98    2           895.884
   87   99    2           860.576
   87  100    2           817.972
   87  101    2           765.129
   88    2    2           662.792
   88    3    2           641.428
   88    4    2           624.188
   88    5    2           611.609
   88    6    2           603.574
   88    7    2           598.854
   88    8    2           595.299
   88    9    2           590.103
   88   10    2           580.542
   88   11    2           564.687
   88   12    2           542.215
   88   13    2            514.88
   88   14    2           486.552
   88   15    2           462.871
   88   16    2            450.21
   88   17    2           454.574
   88   18    2           480.226
   88   19    2           528.605
   88   20    2           597.734
   88   21    2           682.083
   88   22    2           773.625
   88   23    2           862.958
   88   24    2           941.367
   88   25    2           1002.34
   88   26    2            1042.9
   88   27    2           1063.96
   88   28    2           1069.76
   88   29    2           1066.56
   88   30    2           1060.92
   88   31    2           1058.38
   88   32    2           1062.08
   88   33    2           1072.82
   88   34    2           1089.35
   88   35    2           1109.14
   88   36    2           1129.29
   88   37    2           1147.17
   88   38    2            1160.7
   88   39    2           1168.33
   88   40    2            1168.8
   88   41    2           1160.94
   88   42    2           1143.59
   88   43    2           1115.63
   88   44    2           1076.27
   88   45    2           1025.31
   88   46    2           963.348
   88   47    2           892.065
   88   48    2           814.293
   88   49    2            733.93
   88   50    2           656.031
   88   51    2           586.176
   88   52    2            530.22
   88   53    2           493.513
   88   54    2           480.222
   88   55    2           492.749
   88   56    2           531.347
   88   57    2           594.151
   88   58    2           677.515
   88   59    2            776.59
   88   60    2           885.869
   88   61    2            999.79
   88   62    2           1112.57
   88   63    2           1218.42
   88   64    2           1311.34
   88   65    2           1385.18
   88   66    2           1434.09
   88   67    2           1453.49
   88   68    2           1441.06
   88   69    2           1397.76
   88   70    2            1328.2
   88   71    2           1240.31
   88   72    2           1144.12
   88   73    2           1050.37
   88   74    2           968.425
   88   75    2           905.214
   88   76    2           864.303
   88   77    2           845.966
   88   78    2           847.734
   88   79    2           865.247
   88   80    2           893.209
   88   81    2            926.23
   88   82    2           959.537
   88   83    2           989.436
   88   84    2           1013.64
   88   85    2           1031.29
   88   86    2           1042.67
   88   87    2           1048.82
   88   88    2           1050.93
   88   89    2           1049.79
   88   90    2           1045.57
   88   91    2           1037.93
   88   92    2           1026.38
   88   93    2           1010.64
   88   94    2           990.891
   88   95    2           967.673
   88   96    2           941.451
   88   97    2           912.125
   88   98    2           878.696
   88   99    2           839.309
   88  100    2           792.017
   88  101    2            734.69
   89    2    2           622.918
   89    3    2           597.902
   89    4    2           576.896
   89    5    2            560.67
   89    6    2           549.467
   89    7    2           542.447
   89    8    2           537.869
   89    9    2           533.369
   89   10    2           526.489
   89   11    2           515.375
   89   12    2           499.439
   89   13    2           479.868
   89   14    2           459.715
   89   15    2           443.627
   89   16    2           436.998
   89   17    2           444.982
   89   18    2           471.289
   89   19    2           517.211
   89   20    2           581.031
   89   21    2           658.117
   89   22    2            741.64
   89   23    2           823.707
   89   24    2           897.171
   89   25    2           956.945
   89   26    2           1001.06
   89   27    2           1030.85
   89   28    2           1050.28
   89   29    2           1064.62
   89   30    2           1078.88
   89   31    2           1096.54
   89   32    2           1118.84
   89   33    2           1144.83
   89   34    2           1172.15
   89   35    2            1197.9
   89   36    2            1219.7
   89   37    2           1236.06
   89   38    2           1246.48
   89   39    2              1251
   89   40    2            1249.7
   89   41    2           1242.13
   89   42    2           1227.22
   89   43    2            1203.4
   89   44    2           1168.95
   89   45    2           1122.55
   89   46    2           1063.75
   89   47    2           993.288
   89   48    2           913.358
   89   49    2            827.61
   89   50    2           740.952
   89   51    2           659.278
   89   52    2           588.749
   89   53    2           535.205
   89   54    2           503.368
   89   55    2           496.182
   89   56    2           514.605
   89   57    2           557.515
   89   58    2            622.05
   89   59    2           704.098
   89   60    2           798.797
   89   61    2            900.81
   89   62    2           1004.59
   89   63    2           1104.16
   89   64    2           1193.25
   89   65    2           1265.36
   89   66    2            1314.5
   89   67    2           1335.97
   89   68    2           1327.38
   89   69    2           1289.55
   89   70    2            1226.8
   89   71    2           1146.71
   89   72    2           1058.87
   89   73    2           973.645
   89   74    2           900.221
   89   75    2           845.507
   89   76    2           813.155
   89   77    2            803.42
   89   78    2           813.563
   89   79    2           838.721
   89   80    2           872.838
   89   81    2           909.832
   89   82    2           944.212
   89   83    2           972.119
   89   84    2           991.476
   89   85    2           1002.15
   89   86    2           1005.59
   89   87    2           1004.12
   89   88    2           1000.03
   89   89    2           995.019
   89   90    2           989.626
   89   91    2           983.353
   89   92    2            975.08
   89   93    2           963.621
   89   94    2           948.144
   89   95    2           928.282
   89   96    2           903.903
   89   97    2             874.7
   89   98    2           839.881
   89   99    2           798.128
   89  100    2           748.231
   89  101    2           688.826
   90    2    2           580.637
   90    3    2           553.629
   90    4    2           530.617
   90    5    2           512.674
   90    6    2           500.393
   90    7    2           493.359
   90    8    2           490.211
   90    9    2           488.872
   90   10    2           486.948
   90   11    2           482.422
   90   12    2           474.256
   90   13    2            462.94
   90   14    2           450.639
   90   15    2           441.058
   90   16    2           438.674
   90   17    2           447.926
   90   18    2           472.119
   90   19    2            512.57
   90   20    2           568.117
   90   21    2           635.157
   90   22    2           708.305
   90   23    2           781.501
   90   24    2            849.33
   90   25    2           908.235
   90   26    2           957.219
   90   27    2           997.849
   90   28    2           1033.51
   90   29    2           1068.09
   90   30    2           1104.72
   90   31    2            1144.6
   90   32    2           1186.77
   90   33    2           1228.47
   90   34    2           1266.23
   90   35    2           1296.95
   90   36    2           1318.91
   90   37    2           1332.05
   90   38    2           1337.65
   90   39    2           1337.53
   90   40    2           1333.15
   90   41    2            1324.9
   90   42    2           1311.76
   90   43    2           1291.61
   90   44    2           1261.71
   90   45    2           1219.56
   90   46    2           1163.58
   90   47    2           1093.64
   90   48    2            1011.4
   90   49    2            920.35
   90   50    2           825.455
   90   51    2           732.936
   90   52    2           649.285
   90   53    2           580.714
   90   54    2           532.266
   90   55    2           507.349
   90   56    2            507.26
   90   57    2           531.383
   90   58    2           577.438
   90   59    2           641.927
   90   60    2           720.549
   90   61    2           808.425
   90   62    2           900.276
   90   63    2           990.188
   90   64    2           1071.97
   90   65    2           1139.24
   90   66    2           1186.09
   90   67    2           1207.92
   90   68    2           1202.42
   90   69    2           1170.26
   90   70    2           1115.43
   90   71    2           1044.94
   90   72    2           967.729
   90   73    2           893.616
   90   74    2           831.407
   90   75    2           787.779
   90   76    2           766.299
   90   77    2           767.106
   90   78    2           787.187
   90   79    2           821.093
   90   80    2           862.017
   90   81    2           902.955
   90   82    2           937.855
   90   83    2           962.536
   90   84    2           975.218
   90   85    2           976.587
   90   86    2           969.286
   90   87    2           957.033
   90   88    2             943.5
   90   89    2           931.359
   90   90    2           921.652
   90   91    2           913.912
   90   92    2           906.531
   90   93    2           897.467
   90   94    2            884.93
   90   95    2           867.679
   90   96    2           844.986
   90   97    2           816.341
   90   98    2           781.141
   90   99    2           738.577
   90  100    2           688.095
   90  101    2               629
   91    2    2           540.587
   91    3    2           513.412
   91    4    2            490.25
   91    5    2           472.543
   91    6    2            461.31
   91    7    2           456.532
   91    8    2           457.172
   91    9    2           461.269
   91   10    2           466.368
   91   11    2           470.023
   91   12    2           470.599
   91   13    2           467.756
   91   14    2           462.752
   91   15    2           458.381
   91   16    2           458.356
   91   17    2           466.565
   91   18    2            486.11
   91   19    2           518.542
   91   20    2           563.429
   91   21    2           618.416
   91   22    2           679.746
   91   23    2           743.265
   91   24    2           805.325
   91   25    2           863.872
   91   26    2            918.75
   91   27    2           971.552
   91   28    2           1024.84
   91   29    2           1080.92
   91   30    2           1140.71
   91   31    2           1203.04
   91   32    2           1264.65
   91   33    2           1321.07
   91   34    2           1367.79
   91   35    2           1401.63
   91   36    2           1421.63
   91   37    2           1429.24
   91   38    2           1427.63
   91   39    2           1420.52
   91   40    2           1410.86
   91   41    2           1399.84
   91   42    2           1386.57
   91   43    2           1368.36
   91   44    2           1341.53
   91   45    2           1302.45
   91   46    2            1248.5
   91   47    2            1178.8
   91   48    2            1094.6
   91   49    2           999.279
   91   50    2           898.009
   91   51    2           797.199
   91   52    2           703.648
   91   53    2           623.735
   91   54    2           562.635
   91   55    2            523.73
   91   56    2           508.493
   91   57    2           516.515
   91   58    2           545.884
   91   59    2           593.607
   91   60    2           655.934
   91   61    2           728.533
   91   62    2           806.532
   91   63    2            884.48
   91   64    2           956.472
   91   65    2           1016.48
   91   66    2           1058.94
   91   67    2            1079.6
   91   68    2           1076.31
   91   69    2           1049.67
   91   70    2           1003.27
   91   71    2           943.462
   91   72    2           878.403
   91   73    2           817.219
   91   74    2           768.117
   91   75    2           737.481
   91   76    2           728.651
   91   77    2            741.53
   91   78    2           772.686
   91   79    2           815.987
   91   80    2           863.882
   91   81    2           908.405
   91   82    2           942.969
   91   83    2           963.149
   91   84    2           967.518
   91   85    2            957.63
   91   86    2           937.407
   91   87    2           912.007
   91   88    2           886.454
   91   89    2           864.485
   91   90    2           847.809
   91   91    2           836.001
   91   92    2            827.05
   91   93    2           818.238
   91   94    2           806.924
   91   95    2             791.1
   91   96    2           769.511
   91   97    2           741.473
   91   98    2           706.566
   91   99    2           664.437
   91  100    2           615.089
   91  101    2           558.376
   92    2    2           505.668
   92    3    2           480.198
   92    4    2           458.722
   92    5    2           443.104
   92    6    2            434.82
   92    7    2           434.267
   92    8    2           440.675
   92    9    2           452.115
   92   10    2           465.864
   92   11    2           478.932
   92   12    2           488.897
   92   13    2           494.509
   92   14    2           496.134
   92   15    2           495.691
   92   16    2           496.332
   92   17    2           501.557
   92   18    2           514.493
   92   19    2           537.117
   92   20    2           569.893
   92   21    2           611.803
   92   22    2           660.802
   92   23    2           714.543
   92   24    2           771.165
   92   25    2           829.895
   92   26    2           891.223
   92   27    2            956.56
   92   28    2           1027.41
   92   29    2           1104.34
   92   30    2           1186.02
   92   31    2              1269
   92   32    2           1347.86
   92   33    2           1416.48
   92   34    2            1469.5
   92   35    2           1503.78
   92   36    2           1519.25
   92   37    2           1518.84
   92   38    2           1507.54
   92   39    2           1490.87
   92   40    2           1473.21
   92   41    2           1456.66
   92   42    2           1440.51
   92   43    2           1421.66
   92   44    2           1395.65
   92   45    2           1357.91
   92   46    2              1305
   92   47    2           1235.45
   92   48    2           1150.24
   92   49    2           1052.72
   92   50    2           948.202
   92   51    2           843.199
   92   52    2            744.59
   92   53    2           658.624
   92   54    2           590.241
   92   55    2           542.579
   92   56    2           516.875
   92   57    2            512.68
   92   58    2           528.276
   92   59    2           561.075
   92   60    2           607.895
   92   61    2           665.048
   92   62    2           728.283
   92   63    2            792.81
   92   64    2           853.266
   92   65    2            904.25
   92   66    2           940.753
   92   67    2           958.966
   92   68    2           956.985
   92   69    2           935.354
   92   70    2            897.27
   92   71    2           848.429
   92   72    2           796.192
   92   73    2           748.884
   92   74    2           714.089
   92   75    2           697.712
   92   76    2           702.736
   92   77    2           728.672
   92   78    2            771.55
   92   79    2           824.525
   92   80    2           879.143
   92   81    2           926.691
   92   82    2           959.993
   92   83    2           974.542
   92   84    2            969.34
   92   85    2           946.865
   92   86    2            912.33
   92   87    2           872.275
   92   88    2           833.091
   92   89    2           799.503
   92   90    2            773.81
   92   91    2           755.753
   92   92    2           743.079
   92   93    2           732.518
   92   94    2           720.691
   92   95    2           704.988
   92   96    2           683.719
   92   97    2            656.09
   92   98    2           621.858
   92   99    2           581.063
   92  100    2           534.142
   92  101    2           481.357
   93    2    2           476.706
   93    3    2           454.598
   93    4    2             436.4
   93    5    2           424.418
   93    6    2           420.597
   93    7    2           425.753
   93    8    2           439.353
   93    9    2           459.427
   93   10    2           482.872
   93   11    2           506.054
   93   12    2           525.667
   93   13    2           539.513
   93   14    2           547.055
   93   15    2           549.528
   93   16    2           549.548
   93   17    2           550.526
   93   18    2           555.747
   93   19    2           567.786
   93   20    2           588.091
   93   21    2           617.015
   93   22    2            654.13
   93   23    2           698.784
   93   24    2           750.626
   93   25    2           809.934
   93   26    2            877.58
   93   27    2           954.564
   93   28    2           1041.24
   93   29    2           1136.37
   93   30    2           1236.66
   93   31    2            1336.4
   93   32    2           1428.42
   93   33    2           1505.32
   93   34    2           1561.11
   93   35    2           1592.77
   93   36    2           1601.07
   93   37    2           1590.28
   93   38    2           1567.07
   93   39    2           1538.52
   93   40    2            1510.4
   93   41    2           1485.59
   93   42    2            1463.7
   93   43    2           1441.45
   93   44    2           1413.84
   93   45    2           1375.69
   93   46    2              1323
   93   47    2           1253.94
   93   48    2           1169.34
   93   49    2           1072.55
   93   50    2           968.924
   93   51    2           864.908
   93   52    2           767.139
   93   53    2           681.423
   93   54    2           612.105
   93   55    2           561.694
   93   56    2           530.904
   93   57    2           519.027
   93   58    2           524.376
   93   59    2           544.711
   93   60    2           577.451
   93   61    2           619.666
   93   62    2           667.917
   93   63    2           718.261
   93   64    2           766.119
   93   65    2           806.874
   93   66    2           836.199
   93   67    2           850.826
   93   68    2           849.153
   93   69    2           831.707
   93   70    2           801.341
   93   71    2           763.101
   93   72    2           723.624
   93   73    2           690.382
   93   74    2            670.33
   93   75    2           668.791
   93   76    2           688.261
   93   77    2           727.726
   93   78    2            782.53
   93   79    2           845.098
   93   80    2           906.014
   93   81    2           955.942
   93   82    2           987.207
   93   83    2           995.347
   93   84    2           979.881
   93   85    2           944.244
   93   86    2           894.906
   93   87    2           839.699
   93   88    2           786.241
   93   89    2           740.152
   93   90    2           704.298
   93   91    2           678.583
   93   92    2           660.565
   93   93    2           646.543
   93   94    2           632.684
   93   95    2           615.879
   93   96    2           594.167
   93   97    2           566.661
   93   98    2           533.278
   93   99    2           494.374
   93  100    2            450.71
   93  101    2           402.839
   94    2    2           452.363
   94    3    2           434.898
   94    4    2           421.176
   94    5    2           413.924
   94    6    2           415.541
   94    7    2           427.249
   94    8    2           448.734
   94    9    2           477.955
   94   10    2           511.412
   94   11    2            544.77
   94   12    2           573.837
   94   13    2           595.487
   94   14    2           608.351
   94   15    2            613.03
   94   16    2           611.847
   94   17    2           608.135
   94   18    2           605.581
   94   19    2           607.404
   94   20    2           616.083
   94   21    2            633.21
   94   22    2           659.809
   94   23    2           696.659
   94   24    2            744.59
   94   25    2           804.606
   94   26    2           877.673
   94   27    2           964.212
   94   28    2           1063.35
   94   29    2           1172.31
   94   30    2           1285.93
   94   31    2           1396.84
   94   32    2           1496.56
   94   33    2           1576.73
   94   34    2            1631.1
   94   35    2           1656.91
   94   36    2           1655.68
   94   37    2           1632.84
   94   38    2           1596.34
   94   39    2           1554.56
   94   40    2           1514.38
   94   41    2            1479.4
   94   42    2            1449.6
   94   43    2           1421.76
   94   44    2           1390.64
   94   45    2           1350.82
   94   46    2           1298.03
   94   47    2           1230.34
   94   48    2           1148.54
   94   49    2           1056.01
   94   50    2           957.953
   94   51    2            860.58
   94   52    2           769.923
   94   53    2           691.013
   94   54    2           627.239
   94   55    2           580.157
   94   56    2           549.711
   94   57    2           534.713
   94   58    2           533.407
   94   59    2           543.879
   94   60    2           564.197
   94   61    2           592.301
   94   62    2           625.742
   94   63    2           661.558
   94   64    2           696.174
   94   65    2           725.842
   94   66    2            747.02
   94   67    2           757.025
   94   68    2           754.582
   94   69    2           740.238
   94   70    2           716.563
   94   71    2           688.005
   94   72    2           660.578
   94   73    2           640.928
   94   74    2           635.374
   94   75    2           648.597
   94   76    2           682.496
   94   77    2           735.413
   94   78    2           801.921
   94   79    2           873.704
   94   80    2           940.414
   94   81    2           992.156
   94   82    2           1020.91
   94   83    2           1022.37
   94   84    2           996.641
   94   85    2           948.129
   94   86    2           884.456
   94   87    2           814.607
   94   88    2           747.264
   94   89    2           688.795
   94   90    2           642.529
   94   91    2            608.52
   94   92    2           584.239
   94   93    2           565.696
   94   94    2           548.764
   94   95    2           529.969
   94   96    2           507.191
   94   97    2           479.519
   94   98    2            447.01
   94   99    2            410.26
   94  100    2            370.23
   94  101    2           327.641
   95    2    2           429.858
   95    3    2           417.792
   95    4    2           409.228
   95    5    2           407.253
   95    6    2           414.666
   95    7    2           433.066
   95    8    2           462.338
   95    9    2           500.376
   95   10    2           543.303
   95   11    2           586.166
   95   12    2           623.969
   95   13    2           652.755
   95   14    2           670.424
   95   15    2           677.068
   95   16    2            674.76
   95   17    2           666.967
   95   18    2           657.673
   95   19    2           650.844
   95   20    2           649.801
   95   21    2           657.305
   95   22    2           675.541
   95   23    2            706.32
   95   24    2           751.291
   95   25    2           811.822
   95   26    2           888.704
   95   27    2            981.63
   95   28    2           1088.69
   95   29    2           1205.61
   95   30    2           1326.02
   95   31    2           1441.34
   95   32    2           1542.32
   95   33    2           1620.25
   95   34    2            1668.9
   95   35    2           1685.94
   95   36    2           1673.54
   95   37    2           1637.96
   95   38    2           1588.09
   95   39    2           1533.14
   95   40    2           1480.77
   95   41    2           1435.14
   95   42    2           1396.61
   95   43    2           1362.16
   95   44    2           1326.67
   95   45    2           1284.76
   95   46    2           1232.27
   95   47    2           1167.37
   95   48    2           1090.94
   95   49    2           1006.34
   95   50    2           918.528
   95   51    2           833.229
   95   52    2           755.593
   95   53    2           689.551
   95   54    2           637.214
   95   55    2           598.924
   95   56    2           573.643
   95   57    2           559.569
   95   58    2           554.802
   95   59    2           557.743
   95   60    2           567.169
   95   61    2           581.991
   95   62    2           600.885
   95   63    2           622.007
   95   64    2           642.909
   95   65    2           660.795
   95   66    2           672.951
   95   67    2           677.297
   95   68    2           672.899
   95   69    2           660.351
   95   70    2           641.996
   95   71    2           621.796
   95   72    2           605.172
   95   73    2           598.072
   95   74    2           606.145
   95   75    2           633.421
   95   76    2           681.139
   95   77    2           746.905
   95   78    2           824.528
   95   79    2           904.805
   95   80    2           976.736
   95   81    2           1029.86
   95   82    2              1056
   95   83    2           1051.08
   95   84    2           1015.83
   95   85    2           955.546
   95   86    2           878.917
   95   87    2           795.937
   95   88    2           716.091
   95   89    2            646.34
   95   90    2           590.355
   95   91    2           548.306
   95   92    2           517.612
   95   93    2           494.137
   95   94    2           473.543
   95   95    2            452.23
   95   96    2           427.974
   95   97    2           399.894
   95   98    2           368.161
   95   99    2           333.543
   95  100    2           297.116
   95  101    2           259.679
   96    2    2            405.78
   96    3    2           399.287
   96    4    2           395.997
   96    5    2           399.257
   96    6    2           412.172
   96    7    2           436.649
   96    8    2           472.763
   96    9    2             518.4
   96   10    2            569.43
   96   11    2           620.417
   96   12    2           665.737
   96   13    2           700.771
   96   14    2           722.835
   96   15    2           731.611
   96   16    2           729.002
   96   17    2            718.56
   96   18    2           704.625
   96   19    2           691.723
   96   20    2           683.943
   96   21    2           684.833
   96   22    2           697.365
   96   23    2             724.1
   96   24    2           767.051
   96   25    2           827.596
   96   26    2           906.144
   96   27    2           1001.68
   96   28    2           1111.21
   96   29    2           1229.62
   96   30    2           1349.61
   96   31    2           1462.16
   96   32    2           1557.83
   96   33    2           1628.11
   96   34    2           1667.18
   96   35    2           1673.25
   96   36    2           1649.06
   96   37    2           1601.38
   96   38    2           1539.55
   96   39    2           1473.15
   96   40    2           1410.21
   96   41    2           1355.18
   96   42    2           1308.74
   96   43    2           1268.15
   96   44    2           1228.71
   96   45    2           1185.34
   96   46    2           1134.26
   96   47    2           1073.94
   96   48    2           1005.49
   96   49    2           932.214
   96   50    2           858.783
   96   51    2           790.144
   96   52    2           730.396
   96   53    2           682.103
   96   54    2            645.93
   96   55    2           620.792
   96   56    2           604.481
   96   57    2           594.501
   96   58    2            588.76
   96   59    2            585.98
   96   60    2           585.689
   96   61    2           587.852
   96   62    2           592.361
   96   63    2           598.602
   96   64    2            605.32
   96   65    2           610.727
   96   66    2            612.96
   96   67    2           610.536
   96   68    2           602.864
   96   69    2           590.624
   96   70    2            575.93
   96   71    2           562.448
   96   72    2            554.96
   96   73    2           558.868
   96   74    2           579.151
   96   75    2           619.159
   96   76    2           679.418
   96   77    2           756.808
   96   78    2           844.394
   96   79    2           932.172
   96   80    2            1008.6
   96   81    2           1062.78
   96   82    2           1086.51
   96   83    2           1076.01
   96   84    2           1032.65
   96   85    2           962.547
   96   86    2           875.263
   96   87    2           781.502
   96   88    2           691.466
   96   89    2           612.441
   96   90    2           548.319
   96   91    2           499.321
   96   92    2           462.833
   96   93    2           434.659
   96   94    2           410.369
   96   95    2           386.363
   96   96    2           360.404
   96   97    2           331.695
   96   98    2           300.516
   96   99    2           267.761
   96  100    2           234.548
   96  101    2           201.704
   97    2    2           377.313
   97    3    2           375.998
   97    4    2           377.544
   97    5    2           385.451
   97    6    2           402.994
   97    7    2           432.304
   97    8    2           473.628
   97    9    2            524.91
   97   10    2           581.923
   97   11    2           638.985
   97   12    2           690.101
   97   13    2           730.234
   97   14    2           756.298
   97   15    2           767.675
   97   16    2           766.123
   97   17    2           755.219
   97   18    2           739.542
   97   19    2           723.948
   97   20    2           713.019
   97   21    2           710.793
   97   22    2           720.714
   97   23    2           745.537
   97   24    2            787.33
   97   25    2           847.213
   97   26    2           925.037
   97   27    2           1019.04
   97   28    2           1125.57
   97   29    2           1238.93
   97   30    2           1351.52
   97   31    2           1454.53
   97   32    2           1538.94
   97   33    2           1596.97
   97   34    2           1623.57
   97   35    2           1617.58
   97   36    2           1582.21
   97   37    2            1524.4
   97   38    2            1453.5
   97   39    2           1378.95
   97   40    2           1308.67
   97   41    2           1247.15
   97   42    2           1195.23
   97   43    2           1150.48
   97   44    2            1108.7
   97   45    2           1065.34
   97   46    2           1017.24
   97   47    2           963.386
   97   48    2           905.163
   97   49    2           845.866
   97   50    2           789.827
   97   51    2           741.135
   97   52    2           702.741
   97   53    2           675.663
   97   54    2           658.898
   97   55    2           649.849
   97   56    2           645.086
   97   57    2           641.366
   97   58    2           636.333
   97   59    2           629.052
   97   60    2           619.814
   97   61    2           609.676
   97   62    2           599.804
   97   63    2           590.883
   97   64    2           582.865
   97   65    2           575.039
   97   66    2           566.361
   97   67    2           555.956
   97   68    2           543.574
   97   69    2           529.955
   97   70    2           517.137
   97   71    2            508.39
   97   72    2           508.074
   97   73    2           521.007
   97   74    2           551.539
   97   75    2           602.354
   97   76    2           673.292
   97   77    2           760.487
   97   78    2           856.374
   97   79    2           950.252
   97   80    2           1030.21
   97   81    2           1085.09
   97   82    2           1106.78
   97   83    2           1091.86
   97   84    2           1042.29
   97   85    2           964.874
