   45    7    2           65.1768
   45    8    2           66.0708
   45    9    2            67.382
   45   10    2           69.2179
   45   11    2           71.9304
   45   12    2           75.5201
   45   13    2           79.7068
   45   14    2           85.2633
   45   15    2           91.8035
   45   16    2           99.2206
   45   17    2           106.448
   45   18    2            112.13
   45   19    2           116.544
   45   20    2           118.404
   45   21    2           118.008
   45   22    2           115.464
   45   23    2           110.174
   45   24    2           105.417
   45   25    2           101.521
   45   26    2           98.0487
   45   27    2           95.9722
   45   28    2           94.8785
   45   29    2           94.8485
   45   30    2           95.1393
   45   31    2           95.1124
   45   32    2           95.7611
   45   33    2           95.4051
   45   34    2           96.0179
   45   35    2           96.0658
   45   36    2           96.9423
   45   37    2           97.9117
   45   38    2           100.278
   45   39    2            102.53
   45   40    2           104.712
   45   41    2           107.426
   45   42    2           110.786
   45   43    2           113.259
   45   44    2           115.505
   45   45    2           117.042
   45   46    2           118.399
   45   47    2           120.297
   45   48    2           123.139
   45   49    2           130.145
   45   50    2           142.426
   45   51    2            161.94
   45   52    2           180.372
   45   53    2           189.613
   45   54    2           193.548
   45   55    2           197.109
   45   56    2           197.685
   45   57    2           196.296
   45   58    2           192.445
   45   59    2           187.468
   45   60    2            180.72
   45   61    2           172.967
   45   62    2           164.115
   45   63    2           154.917
   45   64    2           145.747
   45   65    2           138.506
   45   66    2            131.86
   45   67    2           127.526
   45   68    2           124.088
   45   69    2           121.893
   45   70    2           120.918
   45   71    2           120.647
   45   72    2           120.767
   45   73    2           121.791
   45   74    2           122.417
   45   75    2            124.25
   45   76    2           126.266
   45   77    2           128.727
   45   78    2           132.515
   45   79    2           137.555
   45   80    2           143.396
   45   81    2           151.822
   45   82    2            161.25
   45   83    2           171.148
   45   84    2           182.159
   45   85    2           192.655
   45   86    2            201.41
   45   87    2            207.15
   45   88    2            208.92
   45   89    2           206.923
   45   90    2           200.968
   45   91    2           192.916
   45   92    2           182.156
   45   93    2           171.952
   45   94    2            161.73
   45   95    2           154.919
   45   96    2           146.458
   45   97    2           140.681
   45   98    2           134.346
   45   99    2           126.482
   45  100    2           118.599
   45  101    2           109.208
   46    2    2           74.0492
   46    3    2           69.8181
   46    4    2           68.6415
   46    5    2           66.3317
   46    6    2           66.5749
   46    7    2           66.4593
   46    8    2           66.4195
   46    9    2           67.0557
   46   10    2           68.3977
   46   11    2           70.8579
   46   12    2           74.3089
   46   13    2           78.5404
   46   14    2           83.9155
   46   15    2           90.3543
   46   16    2           97.5467
   46   17    2            104.57
   46   18    2           109.872
   46   19    2           113.413
   46   20    2           114.367
   46   21    2           113.237
   46   22    2           109.639
   46   23    2           104.235
   46   24    2           99.9656
   46   25    2           96.5954
   46   26    2           93.5404
   46   27    2           91.9277
   46   28    2           91.1165
   46   29    2             91.28
   46   30    2           91.8137
   46   31    2           92.3134
   46   32    2           93.2617
   46   33    2           93.6266
   46   34    2           94.5572
   46   35    2           94.9617
   46   36    2           96.0131
   46   37    2           97.4119
   46   38    2           99.8576
   46   39    2            102.33
   46   40    2           104.665
   46   41    2           107.367
   46   42    2           110.463
   46   43    2           112.827
   46   44    2           114.853
   46   45    2           116.302
   46   46    2            117.05
   46   47    2           118.287
   46   48    2           118.698
   46   49    2            122.03
   46   50    2           130.427
   46   51    2           146.186
   46   52    2           163.628
   46   53    2           178.556
   46   54    2            186.55
   46   55    2           190.699
   46   56    2           193.876
   46   57    2           195.401
   46   58    2           194.241
   46   59    2            191.43
   46   60    2           186.552
   46   61    2           179.893
   46   62    2            171.86
   46   63    2            163.19
   46   64    2           154.223
   46   65    2           145.382
   46   66    2           137.817
   46   67    2           132.119
   46   68    2           127.767
   46   69    2           124.912
   46   70    2           123.033
   46   71    2           121.876
   46   72    2            121.66
   46   73    2           121.812
   46   74    2           122.355
   46   75    2           123.715
   46   76    2           125.243
   46   77    2           127.356
   46   78    2           130.975
   46   79    2           135.684
   46   80    2           141.476
   46   81    2           150.544
   46   82    2           160.251
   46   83    2             171.3
   46   84    2           183.239
   46   85    2           193.804
   46   86    2           202.097
   46   87    2           206.341
   46   88    2           205.964
   46   89    2           202.167
   46   90    2           194.544
   46   91    2           185.399
   46   92    2           174.458
   46   93    2           166.058
   46   94    2           157.375
   46   95    2           152.932
   46   96    2           146.267
   46   97    2           141.598
   46   98    2           137.713
   46   99    2           130.733
   46  100    2           123.912
   46  101    2           110.937
   47    2    2           77.1296
   47    3    2            73.306
   47    4    2           72.6359
   47    5    2            70.944
   47    6    2           71.3495
   47    7    2           70.7441
   47    8    2           69.6075
   47    9    2           69.2838
   47   10    2           69.7617
   47   11    2           71.7871
   47   12    2           74.9171
   47   13    2           79.0781
   47   14    2           84.2075
   47   15    2           90.3356
   47   16    2           96.8565
   47   17    2           102.626
   47   18    2           106.677
   47   19    2           109.413
   47   20    2           109.907
   47   21    2           108.272
   47   22    2           104.274
   47   23    2           99.4415
   47   24    2           96.1069
   47   25    2           93.2949
   47   26    2           90.9879
   47   27    2           89.9804
   47   28    2           89.6905
   47   29    2           90.2573
   47   30    2           91.1767
   47   31    2           92.2132
   47   32    2            93.035
   47   33    2           93.8274
   47   34    2           94.9161
   47   35    2           95.3984
   47   36    2            96.594
   47   37    2           98.0752
   47   38    2           100.397
   47   39    2           102.907
   47   40    2           105.157
   47   41    2           107.782
   47   42    2           110.528
   47   43    2           112.674
   47   44    2           114.303
   47   45    2           115.288
   47   46    2           115.154
   47   47    2           115.952
   47   48    2           115.389
   47   49    2           117.328
   47   50    2           122.328
   47   51    2           132.847
   47   52    2           149.331
   47   53    2           165.383
   47   54    2           176.092
   47   55    2           183.573
   47   56    2           189.243
   47   57    2           193.102
   47   58    2           194.772
   47   59    2           193.958
   47   60    2             191.3
   47   61    2            186.44
   47   62    2           179.704
   47   63    2           171.225
   47   64    2           161.898
   47   65    2           152.143
   47   66    2            144.05
   47   67    2           136.829
   47   68    2           131.713
   47   69    2           127.862
   47   70    2           125.704
   47   71    2           124.079
   47   72    2           123.694
   47   73    2           123.522
   47   74    2           123.959
   47   75    2            124.89
   47   76    2           126.243
   47   77    2            127.88
   47   78    2           130.771
   47   79    2           134.743
   47   80    2           140.363
   47   81    2           148.082
   47   82    2             158.1
   47   83    2           169.484
   47   84    2           181.965
   47   85    2           192.865
   47   86    2           200.277
   47   87    2           203.274
   47   88    2           201.376
   47   89    2           196.058
   47   90    2           186.748
   47   91    2           177.634
   47   92    2           165.776
   47   93    2           159.738
   47   94    2           152.473
   47   95    2           149.538
   47   96    2           145.322
   47   97    2           141.661
   47   98    2           140.027
   47   99    2           133.429
   47  100    2            129.22
   47  101    2           112.761
   48    2    2           78.6003
   48    3    2           75.7205
   48    4    2           75.7501
   48    5    2           75.1169
   48    6    2           77.0371
   48    7    2           77.8607
   48    8    2            76.682
   48    9    2           75.4015
   48   10    2            74.351
   48   11    2           74.9343
   48   12    2           77.2523
   48   13    2           80.7872
   48   14    2           85.2622
   48   15    2           90.6778
   48   16    2           96.4831
   48   17    2           101.844
   48   18    2           105.266
   48   19    2           107.214
   48   20    2           107.177
   48   21    2           105.435
   48   22    2           101.623
   48   23    2            97.334
   48   24    2           94.4462
   48   25    2           92.0153
   48   26    2           89.9978
   48   27    2           89.4049
   48   28    2           89.3759
   48   29    2           90.1899
   48   30    2           91.5197
   48   31    2           92.8969
   48   32    2            94.276
   48   33    2           95.2237
   48   34    2           96.4842
   48   35    2           97.2197
   48   36    2           98.4566
   48   37    2           100.071
   48   38    2           102.152
   48   39    2           104.746
   48   40    2           106.667
   48   41    2            109.27
   48   42    2           111.508
   48   43    2           113.398
   48   44    2           114.603
   48   45    2           115.278
   48   46    2           114.684
   48   47    2           114.938
   48   48    2           113.532
   48   49    2           114.299
   48   50    2           117.194
   48   51    2           124.335
   48   52    2           136.694
   48   53    2           151.458
   48   54    2           165.247
   48   55    2           175.534
   48   56    2           182.704
   48   57    2           189.385
   48   58    2           193.864
   48   59    2           196.196
   48   60    2           195.504
   48   61    2           192.172
   48   62    2           186.126
   48   63    2            178.14
   48   64    2            168.66
   48   65    2           158.084
   48   66    2           149.384
   48   67    2           140.965
   48   68    2           135.108
   48   69    2           130.718
   48   70    2           127.934
   48   71    2           126.011
   48   72    2           125.408
   48   73    2           125.083
   48   74    2           125.314
   48   75    2           126.076
   48   76    2           127.256
   48   77    2           128.708
   48   78    2           131.534
   48   79    2           134.547
   48   80    2            139.78
   48   81    2           146.928
   48   82    2            156.09
   48   83    2           166.945
   48   84    2           178.629
   48   85    2           189.348
   48   86    2           195.968
   48   87    2           197.433
   48   88    2           193.507
   48   89    2            187.03
   48   90    2           177.148
   48   91    2           168.547
   48   92    2             157.6
   48   93    2           153.136
   48   94    2           147.844
   48   95    2           145.305
   48   96    2           144.108
   48   97    2           141.727
   48   98    2           140.868
   48   99    2           134.833
   48  100    2           133.326
   48  101    2           114.343
   49    2    2           78.9302
   49    3    2           76.9407
   49    4    2           77.4003
   49    5    2           77.6437
   49    6    2           80.7813
   49    7    2           84.0313
   49    8    2           84.8565
   49    9    2           84.4743
   49   10    2           82.7591
   49   11    2           82.0263
   49   12    2           82.8724
   49   13    2           85.5065
   49   14    2           89.2634
   49   15    2           93.9721
   49   16    2           98.7549
   49   17    2           102.684
   49   18    2           105.461
   49   19    2           106.542
   49   20    2           105.898
   49   21    2           103.867
   49   22    2           100.152
   49   23    2           96.5088
   49   24    2           94.0334
   49   25    2           91.7436
   49   26    2           90.2153
   49   27    2           89.9576
   49   28    2           90.1485
   49   29    2           91.2711
   49   30    2           92.9229
   49   31    2           94.6061
   49   32    2           96.5976
   49   33    2           97.8604
   49   34    2            99.332
   49   35    2           100.362
   49   36    2           101.662
   49   37    2           103.139
   49   38    2           105.056
   49   39    2           107.374
   49   40    2           108.908
   49   41    2            111.21
   49   42    2           112.749
   49   43    2           114.193
   49   44    2           114.886
   49   45    2           115.009
   49   46    2           114.005
   49   47    2           113.508
   49   48    2           111.735
   49   49    2           111.796
   49   50    2           113.321
   49   51    2           117.906
   49   52    2           127.206
   49   53    2           139.861
   49   54    2           153.486
   49   55    2           165.338
   49   56    2           175.646
   49   57    2           184.025
   49   58    2           190.634
   49   59    2           195.035
   49   60    2           196.759
   49   61    2           195.746
   49   62    2           191.363
   49   63    2           183.844
   49   64    2           174.331
   49   65    2           163.414
   49   66    2           153.085
   49   67    2           144.517
   49   68    2           138.225
   49   69    2           133.052
   49   70    2           130.171
   49   71    2           128.182
   49   72    2           127.664
   49   73    2             127.4
   49   74    2           127.795
   49   75    2           128.579
   49   76    2           129.306
   49   77    2           130.569
   49   78    2           132.529
   49   79    2           135.332
   49   80    2           139.398
   49   81    2           144.435
   49   82    2           152.738
   49   83    2           161.709
   49   84    2           172.759
   49   85    2           182.285
   49   86    2           187.873
   49   87    2           189.262
   49   88    2           183.887
   49   89    2           177.533
   49   90    2           167.488
   49   91    2           159.814
   49   92    2           150.478
   49   93    2           147.169
   49   94    2           144.101
   49   95    2           141.186
   49   96    2           142.655
   49   97    2           140.668
   49   98    2           141.074
   49   99    2           134.906
   49  100    2           135.491
   49  101    2           115.606
   50    2    2           78.0171
   50    3    2           76.7959
   50    4    2           77.6761
   50    5    2           78.6253
   50    6    2           81.9197
   50    7    2           86.3407
   50    8    2           89.9558
   50    9    2           92.3423
   50   10    2           91.8825
   50   11    2           91.2294
   50   12    2             90.97
   50   13    2           92.0735
   50   14    2           94.4483
   50   15    2            97.603
   50   16    2           100.967
   50   17    2           103.806
   50   18    2           105.362
   50   19    2           105.893
   50   20    2           105.183
   50   21    2           103.146
   50   22    2           99.3378
   50   23    2           95.9887
   50   24    2           93.9014
   50   25    2           91.9604
   50   26    2           90.7841
   50   27    2           90.8246
   50   28    2           91.2059
   50   29    2           92.5797
   50   30    2             94.41
   50   31    2           96.3521
   50   32    2           98.7421
   50   33    2           100.529
   50   34    2           102.344
   50   35    2           103.819
   50   36    2           105.235
   50   37    2           106.669
   50   38    2           108.314
   50   39    2           110.445
   50   40    2           111.584
   50   41    2           113.521
   50   42    2           114.551
   50   43    2           115.641
   50   44    2           115.834
   50   45    2           115.461
   50   46    2            114.16
   50   47    2           112.954
   50   48    2           111.103
   50   49    2           110.493
   50   50    2           111.336
   50   51    2           114.551
   50   52    2           121.379
   50   53    2           131.177
   50   54    2           143.139
   50   55    2           155.901
   50   56    2           167.427
   50   57    2           178.091
   50   58    2            187.24
   50   59    2           193.801
   50   60    2            197.01
   50   61    2           197.061
   50   62    2           194.109
   50   63    2           187.658
   50   64    2           178.292
   50   65    2           167.451
   50   66    2            155.95
   50   67    2            147.24
   50   68    2           140.228
   50   69    2           135.019
   50   70    2           132.109
   50   71    2           130.239
   50   72    2           129.647
   50   73    2           129.525
   50   74    2           130.311
   50   75    2           131.084
   50   76    2           132.181
   50   77    2           133.426
   50   78    2           134.969
   50   79    2            136.56
   50   80    2           139.531
   50   81    2           143.088
   50   82    2           148.219
   50   83    2           154.136
   50   84    2           162.596
   50   85    2           171.161
   50   86    2            176.84
   50   87    2           177.592
   50   88    2           172.425
   50   89    2           166.202
   50   90    2           157.439
   50   91    2           151.067
   50   92    2           144.128
   50   93    2           141.189
   50   94    2           139.761
   50   95    2           137.194
   50   96    2           140.272
   50   97    2           138.492
   50   98    2           140.549
   50   99    2           134.224
   50  100    2           135.395
   50  101    2            117.46
   51    2    2           77.0849
   51    3    2           76.4752
   51    4    2           77.7233
   51    5    2           79.5845
   51    6    2           82.7512
   51    7    2           87.3462
   51    8    2           91.5668
   51    9    2           95.5601
   51   10    2           97.8492
   51   11    2           98.9734
   51   12    2           99.2809
   51   13    2           100.164
   51   14    2           101.798
   51   15    2           103.894
   51   16    2           106.056
   51   17    2           107.718
   51   18    2           108.211
   51   19    2            107.53
   51   20    2            105.88
   51   21    2           102.895
   51   22    2           98.9693
   51   23    2           95.8917
   51   24    2           93.9488
   51   25    2           92.1889
   51   26    2           91.3975
   51   27    2           91.6491
   51   28    2           92.2876
   51   29    2           93.9363
   51   30    2           96.0974
   51   31    2           98.4396
   51   32    2           101.222
   51   33    2           103.669
   51   34    2           105.904
   51   35    2           107.735
   51   36    2           109.351
   51   37    2           110.641
   51   38    2           112.024
   51   39    2           113.668
   51   40    2           114.353
   51   41    2           115.653
   51   42    2           116.097
   51   43    2            116.65
   51   44    2           116.374
   51   45    2           115.505
   51   46    2           113.933
   51   47    2           112.078
   51   48    2           110.329
   51   49    2           109.244
   51   50    2           109.596
   51   51    2           111.833
   51   52    2           116.814
   51   53    2           124.721
   51   54    2           134.733
   51   55    2           146.125
   51   56    2           158.499
   51   57    2           170.172
   51   58    2           180.828
   51   59    2            189.74
   51   60    2           195.189
   51   61    2           196.926
   51   62    2            194.78
   51   63    2           189.207
   51   64    2           180.587
   51   65    2           169.573
   51   66    2           157.835
   51   67    2           148.694
   51   68    2           141.702
   51   69    2           136.377
   51   70    2           133.797
   51   71    2           132.271
   51   72    2           132.184
   51   73    2           132.605
   51   74    2           133.404
   51   75    2           134.669
   51   76    2           135.216
   51   77    2           136.303
   51   78    2           137.298
   51   79    2           138.602
   51   80    2           140.008
   51   81    2           141.401
   51   82    2           143.784
   51   83    2           146.643
   51   84    2             151.3
   51   85    2           156.427
   51   86    2           161.306
   51   87    2            163.45
   51   88    2           160.255
   51   89    2           155.449
   51   90    2           148.425
   51   91    2           143.756
   51   92    2           137.854
   51   93    2            136.02
   51   94    2           135.798
   51   95    2           133.827
   51   96    2           137.855
   51   97    2           135.978
   51   98    2           138.477
   51   99    2           132.205
   51  100    2           133.567
   51  101    2           118.965
   52    2    2           75.5706
   52    3    2           75.5935
   52    4    2           76.8074
   52    5    2           79.7445
   52    6    2           83.3161
   52    7    2           88.1596
   52    8    2           92.5986
   52    9    2            97.378
   52   10    2           100.442
   52   11    2           103.085
   52   12    2           104.759
   52   13    2           106.481
   52   14    2           108.243
   52   15    2           110.041
   52   16    2           111.345
   52   17    2           111.659
   52   18    2           110.776
   52   19    2            109.21
   52   20    2            106.96
   52   21    2           103.912
   52   22    2           99.5263
   52   23    2           96.5906
   52   24    2           94.6555
   52   25    2           93.0076
   52   26    2           92.3309
   52   27    2           92.6401
   52   28    2           93.4905
   52   29    2           95.3673
   52   30    2            97.826
   52   31    2           100.598
   52   32    2           103.851
   52   33    2           107.011
   52   34    2           109.943
   52   35    2           112.368
   52   36    2           114.353
   52   37    2           115.663
   52   38    2             116.9
   52   39    2           118.039
   52   40    2           118.258
   52   41    2           118.987
   52   42    2           118.751
   52   43    2           118.724
   52   44    2           117.802
   52   45    2           116.332
   52   46    2           114.348
   52   47    2           112.141
   52   48    2           110.283
   52   49    2           108.847
   52   50    2           109.111
   52   51    2           110.856
   52   52    2           114.904
   52   53    2           121.033
   52   54    2           129.128
   52   55    2           139.069
   52   56    2           150.628
   52   57    2           162.951
   52   58    2           174.997
   52   59    2            184.89
   52   60    2           191.666
   52   61    2           194.771
   52   62    2           194.115
   52   63    2           189.361
   52   64    2           180.994
   52   65    2           170.347
   52   66    2           158.995
   52   67    2           149.877
   52   68    2           142.488
   52   69    2           137.425
   52   70    2           135.221
   52   71    2           134.252
   52   72    2           134.507
   52   73    2           135.512
   52   74    2           136.843
   52   75    2           138.447
   52   76    2           138.952
   52   77    2           139.895
   52   78    2           139.648
   52   79    2           139.903
   52   80    2           139.193
   52   81    2           139.584
   52   82    2           139.041
   52   83    2           139.678
   52   84    2            140.14
   52   85    2           142.797
   52   86    2           145.565
   52   87    2           148.399
   52   88    2           146.471
   52   89    2           144.145
   52   90    2           138.351
   52   91    2           136.212
   52   92    2           131.448
   52   93    2           130.584
   52   94    2           131.591
   52   95    2           130.011
   52   96    2           134.003
   52   97    2           132.425
   52   98    2            135.63
   52   99    2            130.43
   52  100    2           131.705
   52  101    2           121.233
   53    2    2           74.2338
   53    3    2            75.022
   53    4    2           75.9116
   53    5    2           79.5814
   53    6    2           83.5648
   53    7    2           88.9223
   53    8    2           93.8308
   53    9    2           98.9136
   53   10    2           102.558
   53   11    2           105.659
   53   12    2           107.902
   53   13    2           110.117
   53   14    2           112.312
   53   15    2           114.426
   53   16    2            116.24
   53   17    2            117.11
   53   18    2           115.983
   53   19    2           113.005
   53   20    2           109.125
   53   21    2           105.332
   53   22    2           100.913
   53   23    2           97.8862
   53   24    2           95.8505
   53   25    2           94.1468
   53   26    2           93.4701
   53   27    2           93.6694
   53   28    2           94.5778
   53   29    2           96.4634
   53   30    2           99.1275
   53   31    2           102.236
   53   32    2           105.931
   53   33    2           109.728
   53   34    2           113.369
   53   35    2           116.379
   53   36    2           118.732
   53   37    2           120.075
   53   38    2           121.166
   53   39    2           121.756
   53   40    2           121.539
   53   41    2           121.571
   53   42    2           120.742
   53   43    2           120.169
   53   44    2           118.688
   53   45    2            116.79
   53   46    2           114.489
   53   47    2           112.116
   53   48    2           110.422
   53   49    2           108.817
   53   50    2            109.13
   53   51    2           110.355
   53   52    2           113.633
   53   53    2           118.771
   53   54    2           125.339
   53   55    2           133.745
   53   56    2           144.339
   53   57    2           155.864
   53   58    2           168.347
   53   59    2           179.738
   53   60    2           187.783
   53   61    2           191.698
   53   62    2            191.58
   53   63    2           188.133
   53   64    2           180.021
   53   65    2           169.214
   53   66    2           158.632
   53   67    2           149.628
   53   68    2           143.389
   53   69    2           138.647
   53   70    2           136.792
   53   71    2           136.712
   53   72    2           137.391
   53   73    2           139.242
   53   74    2           140.847
   53   75    2           142.272
   53   76    2           142.998
   53   77    2           143.414
   53   78    2           142.485
   53   79    2           141.706
   53   80    2            139.81
   53   81    2           137.962
   53   82    2           135.845
   53   83    2           133.898
   53   84    2           132.354
   53   85    2           131.522
   53   86    2            132.02
   53   87    2           133.698
   53   88    2           134.477
   53   89    2           134.022
   53   90    2           130.497
   53   91    2           129.063
   53   92    2           125.496
   53   93    2           125.074
   53   94    2           126.418
   53   95    2           125.861
   53   96    2           129.809
   53   97    2           128.751
   53   98    2           131.979
   53   99    2            128.24
   53  100    2           130.316
   53  101    2           123.124
   54    2    2           72.4035
   54    3    2           73.9088
   54    4    2           74.7772
   54    5    2           78.8168
   54    6    2              83.1
   54    7    2           89.0755
   54    8    2           94.7626
   54    9    2           100.528
   54   10    2           104.722
   54   11    2           108.207
   54   12    2           110.677
   54   13    2           113.139
   54   14    2           115.657
   54   15    2           117.979
   54   16    2            120.12
   54   17    2           121.089
   54   18    2           120.092
   54   19    2           117.283
   54   20    2           112.358
   54   21    2           107.423
   54   22    2           101.815
   54   23    2           98.0849
   54   24    2           96.2803
   54   25    2            94.892
   54   26    2           94.6836
   54   27    2           95.1938
   54   28    2           96.4323
   54   29    2           98.4632
   54   30    2           101.216
   54   31    2            104.56
   54   32    2           108.628
   54   33    2           112.975
   54   34    2           117.296
   54   35    2           121.032
   54   36    2            124.01
   54   37    2           125.494
   54   38    2           126.559
   54   39    2           126.662
   54   40    2           125.965
   54   41    2           125.179
   54   42    2           123.721
   54   43    2           122.467
   54   44    2           120.358
   54   45    2            118.04
   54   46    2           115.462
   54   47    2           112.944
   54   48    2           111.235
   54   49    2           109.636
   54   50    2           110.263
   54   51    2           111.455
   54   52    2           114.427
   54   53    2           119.042
   54   54    2           124.624
   54   55    2           131.581
   54   56    2           140.638
   54   57    2           151.646
   54   58    2           163.146
   54   59    2             174.1
   54   60    2           182.581
   54   61    2           187.852
   54   62    2           188.866
   54   63    2           186.564
   54   64    2           179.313
   54   65    2           169.491
   54   66    2           158.781
   54   67    2           148.522
   54   68    2           143.333
   54   69    2             139.2
   54   70    2           138.158
   54   71    2            139.25
   54   72    2           140.395
   54   73    2           143.019
   54   74    2           144.893
   54   75    2           146.189
   54   76    2           145.971
   54   77    2           145.427
   54   78    2           143.968
   54   79    2           141.678
   54   80    2           139.227
   54   81    2           136.273
   54   82    2           132.516
   54   83    2           129.222
   54   84    2           126.455
   54   85    2           122.966
   54   86    2           121.475
   54   87    2           121.317
   54   88    2           122.116
   54   89    2           123.223
   54   90    2           122.693
   54   91    2           121.593
   54   92    2           121.166
   54   93    2           120.038
   54   94    2           121.586
   54   95    2           121.706
   54   96    2           124.859
   54   97    2           124.716
   54   98    2           128.269
   54   99    2            125.88
   54  100    2           128.678
   54  101    2           123.523
   55    2    2           70.5913
   55    3    2           72.8442
   55    4    2           73.9256
   55    5    2           78.1907
   55    6    2           82.5707
   55    7    2           88.9017
   55    8    2           95.0505
   55    9    2           101.199
   55   10    2           105.815
   55   11    2           109.656
   55   12    2           112.589
   55   13    2           115.562
   55   14    2           118.111
   55   15    2           120.253
   55   16    2           123.146
   55   17    2             124.8
   55   18    2           124.809
   55   19    2           121.678
   55   20    2           115.925
   55   21    2           109.827
   55   22    2           104.607
   55   23    2           99.6079
   55   24    2           97.3396
   55   25    2           95.8234
   55   26    2           95.4262
   55   27    2           96.0112
   55   28    2           97.5722
   55   29    2           99.9737
   55   30    2           103.067
   55   31    2           106.832
   55   32    2           111.327
   55   33    2           116.241
   55   34    2           121.255
   55   35    2           125.666
   55   36    2           129.165
   55   37    2           130.831
   55   38    2           131.665
   55   39    2           131.349
   55   40    2           129.864
   55   41    2           128.374
   55   42    2           126.137
   55   43    2           124.267
   55   44    2           121.565
   55   45    2           119.031
   55   46    2           116.469
   55   47    2           114.217
   55   48    2           112.781
   55   49    2           111.834
   55   50    2           112.615
   55   51    2           113.858
   55   52    2           116.517
   55   53    2           120.236
   55   54    2           125.063
   55   55    2            131.25
   55   56    2           139.286
   55   57    2           148.444
   55   58    2           159.252
   55   59    2            169.97
   55   60    2           178.827
   55   61    2           184.335
   55   62    2           185.478
   55   63    2           183.346
   55   64    2           176.656
   55   65    2            167.45
   55   66    2           157.711
   55   67    2           149.201
   55   68    2           144.349
   55   69    2           140.894
   55   70    2           139.649
   55   71    2           141.765
   55   72    2           143.559
   55   73    2           146.724
   55   74    2           148.893
   55   75    2           149.825
   55   76    2           149.152
   55   77    2           147.614
   55   78    2           144.948
   55   79    2           141.722
   55   80    2           138.544
   55   81    2           134.914
   55   82    2           130.794
   55   83    2           126.625
   55   84    2           122.163
   55   85    2           118.344
   55   86    2           114.858
   55   87    2           113.379
   55   88    2           112.675
   55   89    2           113.992
   55   90    2           114.941
   55   91    2           114.916
   55   92    2           115.944
   55   93    2           115.539
   55   94    2           117.196
   55   95    2           118.049
   55   96    2           120.823
   55   97    2           121.064
   55   98    2           124.903
   55   99    2           123.546
   55  100    2           126.793
   55  101    2           123.326
   56    2    2           68.3466
   56    3    2           70.9861
   56    4    2           72.1511
   56    5    2           76.9139
   56    6    2            81.922
   56    7    2            88.762
   56    8    2           95.1955
   56    9    2           101.507
   56   10    2           106.391
   56   11    2           110.412
   56   12    2           113.827
   56   13    2           117.213
   56   14    2           119.115
   56   15    2           121.758
   56   16    2           124.454
   56   17    2           126.653
   56   18    2           128.759
   56   19    2           127.948
   56   20    2           122.487
   56   21    2            113.67
   56   22    2           106.089
   56   23    2           100.952
   56   24    2           98.9864
   56   25    2           97.5198
   56   26    2           97.3196
   56   27    2           97.8015
   56   28    2           99.1992
   56   29    2           101.561
   56   30    2           104.832
   56   31    2           108.865
   56   32    2           113.785
   56   33    2           119.225
   56   34    2           124.787
   56   35    2           129.926
   56   36    2           134.035
   56   37    2            136.02
   56   38    2           136.934
   56   39    2           136.297
   56   40    2           134.276
   56   41    2           132.163
   56   42    2           129.343
   56   43    2           126.932
   56   44    2           123.715
   56   45    2           120.762
   56   46    2           118.062
   56   47    2           115.832
   56   48    2           114.552
   56   49    2           114.061
   56   50    2           115.448
   56   51    2           117.709
   56   52    2           121.224
   56   53    2           124.898
   56   54    2           128.779
   56   55    2           133.357
   56   56    2           139.431
   56   57    2           147.621
   56   58    2           157.319
   56   59    2           167.342
   56   60    2           175.742
   56   61    2           181.237
   56   62    2           183.193
   56   63    2           181.721
   56   64    2           175.698
   56   65    2           166.799
   56   66    2            157.29
   56   67    2           149.145
   56   68    2           144.587
   56   69    2            142.71
   56   70    2           142.719
   56   71    2           145.366
   56   72    2            147.16
   56   73    2            150.13
   56   74    2           152.262
   56   75    2           151.977
   56   76    2           150.639
   56   77    2            148.42
   56   78    2           145.071
   56   79    2           141.291
   56   80    2           136.904
   56   81    2           132.862
   56   82    2            128.26
   56   83    2           124.069
   56   84    2           118.981
   56   85    2            115.16
   56   86    2           110.129
   56   87    2           107.293
   56   88    2           105.904
   56   89    2           106.441
   56   90    2           108.083
   56   91    2           110.029
   56   92    2           111.135
   56   93    2           111.453
   56   94    2           112.964
   56   95    2           114.237
   56   96    2            117.07
   56   97    2           117.841
   56   98    2           121.982
   56   99    2           121.411
   56  100    2           124.589
   56  101    2           122.594
   57    2    2           65.1979
   57    3    2           68.1643
   57    4    2           69.4872
   57    5    2           74.9783
   57    6    2           80.6105
   57    7    2           88.2346
   57    8    2           95.0028
   57    9    2           101.456
   57   10    2           106.283
   57   11    2           110.214
   57   12    2           113.991
   57   13    2            117.26
   57   14    2           119.157
   57   15    2           122.214
   57   16    2           124.895
   57   17    2           127.311
   57   18    2           129.824
   57   19    2           131.027
   57   20    2            128.23
   57   21    2            120.31
   57   22    2            111.77
   57   23    2           104.815
   57   24    2           99.6034
   57   25    2           98.0268
   57   26    2            98.003
   57   27    2           99.2336
   57   28    2           101.324
   57   29    2           104.165
   57   30    2           107.782
   57   31    2           112.254
   57   32    2           117.788
   57   33    2           123.721
   57   34    2           129.952
   57   35    2           135.732
   57   36    2           140.325
   57   37    2           142.602
   57   38    2           143.439
   57   39    2           141.895
   57   40    2            139.28
   57   41    2           135.967
   57   42    2           132.221
   57   43    2           128.847
   57   44    2           125.019
   57   45    2           121.896
   57   46    2           119.602
   57   47    2           118.149
   57   48    2           117.953
   57   49    2           118.641
   57   50    2           120.113
   57   51    2           122.569
   57   52    2           125.361
   57   53    2           128.852
   57   54    2           132.701
   57   55    2           137.212
   57   56    2           142.881
