   59   84    2           -48.536
   59   85    2          -47.5163
   59   86    2          -40.7057
   59   87    2          -31.6619
   59   88    2          -18.1717
   59   89    2          -2.68761
   59   90    2            14.184
   59   91    2           31.0514
   59   92    2           46.5815
   59   93    2           59.7265
   59   94    2           68.4537
   59   95    2           73.8006
   59   96    2           72.2783
   59   97    2           65.5875
   59   98    2           53.7365
   59   99    2           37.2246
   59  100    2           23.9119
   59  101    2           9.60551
   60    2    2          -5.18999
   60    3    2          -9.41337
   60    4    2          -10.4329
   60    5    2           -12.774
   60    6    2           -12.723
   60    7    2           -11.157
   60    8    2          -8.29511
   60    9    2          -3.26517
   60   10    2            2.3537
   60   11    2           6.59103
   60   12    2           10.3655
   60   13    2           10.4486
   60   14    2           6.36217
   60   15    2           -1.8505
   60   16    2          -14.9405
   60   17    2          -30.4067
   60   18    2           -45.504
   60   19    2          -57.7995
   60   20    2          -65.5438
   60   21    2          -68.7096
   60   22    2          -67.2218
   60   23    2          -58.6073
   60   24    2          -48.2233
   60   25    2          -33.5357
   60   26    2          -18.3318
   60   27    2          -3.64888
   60   28    2           8.11264
   60   29    2           16.1703
   60   30    2            19.382
   60   31    2            17.543
   60   32    2           12.1974
   60   33    2            4.6582
   60   34    2           -3.1068
   60   35    2          -9.40075
   60   36    2          -13.5111
   60   37    2          -15.2104
   60   38    2          -15.0895
   60   39    2          -14.4748
   60   40    2          -14.3926
   60   41    2          -15.7589
   60   42    2           -18.324
   60   43    2          -21.5893
   60   44    2          -24.1176
   60   45    2          -24.7787
   60   46    2          -21.6097
   60   47    2          -14.6737
   60   48    2          -4.98016
   60   49    2           7.20263
   60   50    2           19.7552
   60   51    2           31.8206
   60   52    2           40.0601
   60   53    2           46.4979
   60   54    2           47.0014
   60   55    2           43.0565
   60   56    2           36.6095
   60   57    2            27.307
   60   58    2           17.5607
   60   59    2           8.99605
   60   60    2           2.51573
   60   61    2          -1.77662
   60   62    2          -4.78063
   60   63    2          -7.86238
   60   64    2          -11.8504
   60   65    2          -16.6035
   60   66    2          -21.8222
   60   67    2          -25.9322
   60   68    2          -28.9243
   60   69    2          -28.6986
   60   70    2          -24.0559
   60   71    2          -17.6694
   60   72    2          -8.32885
   60   73    2           1.45758
   60   74    2           9.85125
   60   75    2           16.1027
   60   76    2           18.0617
   60   77    2           15.2019
   60   78    2           8.38955
   60   79    2          -2.18339
   60   80    2          -14.5062
   60   81    2          -26.6773
   60   82    2          -37.0832
   60   83    2          -43.6672
   60   84    2          -47.1052
   60   85    2          -46.0414
   60   86    2          -39.4218
   60   87    2          -30.5485
   60   88    2          -17.3639
   60   89    2          -2.07703
   60   90    2           14.7443
   60   91    2           31.7798
   60   92    2           47.5822
   60   93    2           61.3419
   60   94    2           70.4369
   60   95    2           76.7204
   60   96    2           75.8723
   60   97    2           69.7157
   60   98    2           58.6683
   60   99    2           41.9822
   60  100    2           28.7236
   60  101    2           12.5151
   61    2    2          -8.35706
   61    3    2          -14.6224
   61    4    2          -15.5552
   61    5    2          -18.2248
   61    6    2          -17.8302
   61    7    2           -15.224
   61    8    2          -11.1411
   61    9    2          -5.42626
   61   10    2           1.00644
   61   11    2           7.27005
   61   12    2           11.7583
   61   13    2           13.6569
   61   14    2           11.1319
   61   15    2            3.8384
   61   16    2          -8.26433
   61   17    2          -23.9505
   61   18    2           -39.968
   61   19    2          -53.5431
   61   20    2          -62.4253
   61   21    2          -66.3823
   61   22    2          -66.0434
   61   23    2          -57.4582
   61   24    2          -47.0849
   61   25    2          -31.9872
   61   26    2            -16.07
   61   27    2         -0.544222
   61   28    2           12.2912
   61   29    2           21.0241
   61   30    2            25.065
   61   31    2           23.5195
   61   32    2           17.6077
   61   33    2           8.85568
   61   34    2         -0.352982
   61   35    2          -8.05689
   61   36    2          -13.2279
   61   37    2          -16.1944
   61   38    2          -17.0995
   61   39    2          -16.7729
   61   40    2          -16.6298
   61   41    2          -17.1948
   61   42    2           -18.823
   61   43    2          -20.5458
   61   44    2          -21.9958
   61   45    2          -21.6596
   61   46    2          -18.4948
   61   47    2          -12.6203
   61   48    2          -3.61965
   61   49    2           7.50604
   61   50    2           19.0441
   61   51    2           29.9632
   61   52    2           37.3913
   61   53    2           42.7017
   61   54    2           42.4731
   61   55    2           38.2228
   61   56    2           31.3135
   61   57    2           22.3768
   61   58    2            13.911
   61   59    2           6.83735
   61   60    2           1.74305
   61   61    2           -1.8332
   61   62    2          -4.67484
   61   63    2          -7.52307
   61   64    2          -10.8486
   61   65    2           -15.414
   61   66    2          -21.2028
   61   67    2          -26.0083
   61   68    2          -29.4858
   61   69    2          -29.5913
   61   70    2          -25.3893
   61   71    2          -19.2046
   61   72    2          -10.2455
   61   73    2         -0.776897
   61   74    2           7.33108
   61   75    2           13.3123
   61   76    2           15.2523
   61   77    2           12.6221
   61   78    2           6.31138
   61   79    2          -3.36446
   61   80    2          -14.4883
   61   81    2          -25.3158
   61   82    2          -34.3382
   61   83    2          -39.9495
   61   84    2          -42.5694
   61   85    2          -40.8507
   61   86    2          -34.6125
   61   87    2          -25.9676
   61   88    2          -13.4033
   61   89    2           1.13873
   61   90    2           17.1462
   61   91    2           33.3908
   61   92    2           48.5811
   61   93    2           61.8008
   61   94    2           70.5696
   61   95    2           76.6413
   61   96    2           75.4705
   61   97    2           69.6684
   61   98    2           59.3247
   61   99    2           42.9238
   61  100    2           30.6489
   61  101    2           13.8941
   62    2    2           -11.902
   62    3    2          -20.1981
   62    4    2          -21.1449
   62    5    2          -24.0828
   62    6    2          -23.3221
   62    7    2          -20.2662
   62    8    2          -15.6046
   62    9    2          -8.70647
   62   10    2          -1.13796
   62   11    2           6.44365
   62   12    2           12.0721
   62   13    2           15.9095
   62   14    2            14.904
   62   15    2            9.0221
   62   16    2          -1.47016
   62   17    2          -16.6047
   62   18    2          -32.9419
   62   19    2          -47.4593
   62   20    2          -57.6401
   62   21    2          -62.4457
   62   22    2          -62.5059
   62   23    2          -54.9412
   62   24    2          -44.8121
   62   25    2          -29.8261
   62   26    2          -13.6098
   62   27    2           2.34135
   62   28    2           15.7821
   62   29    2           24.8588
   62   30    2           29.0555
   62   31    2           27.3989
   62   32    2           21.3494
   62   33    2           12.4467
   62   34    2           2.05904
   62   35    2          -7.52796
   62   36    2          -14.1927
   62   37    2          -18.2079
   62   38    2          -19.7176
   62   39    2          -19.6034
   62   40    2          -19.2238
   62   41    2          -19.0865
   62   42    2          -19.6807
   62   43    2          -20.2581
   62   44    2          -20.7083
   62   45    2          -19.3594
   62   46    2          -15.4529
   62   47    2          -9.35099
   62   48    2         -0.748784
   62   49    2           9.16834
   62   50    2           19.2679
   62   51    2           28.1572
   62   52    2           34.2259
   62   53    2           37.6432
   62   54    2           36.6679
   62   55    2           32.2989
   62   56    2            25.825
   62   57    2           18.0816
   62   58    2           10.8621
   62   59    2           5.20614
   62   60    2           1.46125
   62   61    2         -0.806743
   62   62    2          -2.47082
   62   63    2          -4.78833
   62   64    2          -8.90663
   62   65    2          -14.4332
   62   66    2          -20.4322
   62   67    2          -25.5416
   62   68    2          -29.1611
   62   69    2          -30.1422
   62   70    2          -27.1498
   62   71    2          -21.5383
   62   72    2          -13.5183
   62   73    2          -4.72973
   62   74    2           2.98407
   62   75    2           8.57521
   62   76    2           10.5346
   62   77    2           8.39116
   62   78    2           2.92604
   62   79    2          -5.25065
   62   80    2          -14.4598
   62   81    2          -23.1677
   62   82    2          -30.0015
   62   83    2          -33.9947
   62   84    2          -34.9417
   62   85    2          -32.3257
   62   86    2           -26.244
   62   87    2           -17.375
   62   88    2          -6.13033
   62   89    2           7.01808
   62   90    2           21.3516
   62   91    2           35.8181
   62   92    2           49.0896
   62   93    2           60.4793
   62   94    2           68.1199
   62   95    2           73.3098
   62   96    2           72.9253
   62   97    2           67.6878
   62   98    2           57.4583
   62   99    2           41.7821
   62  100    2           30.0179
   62  101    2           13.7682
   63    2    2          -15.0172
   63    3    2          -25.1207
   63    4    2          -26.6295
   63    5    2          -30.1816
   63    6    2          -29.3577
   63    7    2          -25.8799
   63    8    2          -20.6924
   63    9    2          -13.0588
   63   10    2          -4.52843
   63   11    2            4.3627
   63   12    2            11.371
   63   13    2           16.7018
   63   14    2           17.7084
   63   15    2           13.6929
   63   16    2           4.93055
   63   17    2          -8.77422
   63   18    2          -24.7933
   63   19    2           -39.938
   63   20    2          -51.0131
   63   21    2          -57.2212
   63   22    2          -58.3952
   63   23    2          -51.5379
   63   24    2          -41.3276
   63   25    2          -26.9361
   63   26    2          -10.9965
   63   27    2           4.71974
   63   28    2           18.2092
   63   29    2            27.624
   63   30    2           32.6674
   63   31    2           31.2508
   63   32    2           24.4693
   63   33    2           14.1329
   63   34    2           2.67067
   63   35    2          -7.65899
   63   36    2          -15.4724
   63   37    2          -20.3516
   63   38    2          -22.6393
   63   39    2          -23.0787
   63   40    2           -22.419
   63   41    2          -21.7671
   63   42    2          -21.1475
   63   43    2          -20.4941
   63   44    2          -19.2472
   63   45    2          -16.6774
   63   46    2          -12.3224
   63   47    2          -5.99832
   63   48    2           1.96952
   63   49    2           10.7584
   63   50    2           19.3659
   63   51    2           26.3042
   63   52    2           31.1462
   63   53    2           32.6381
   63   54    2           30.6722
   63   55    2           26.1832
   63   56    2           19.8621
   63   57    2            13.291
   63   58    2           7.68967
   63   59    2           3.99734
   63   60    2           1.92155
   63   61    2          0.956457
   63   62    2          0.148217
   63   63    2          -1.89155
   63   64    2          -5.39408
   63   65    2          -10.7672
   63   66    2          -17.5684
   63   67    2          -24.4225
   63   68    2          -29.3191
   63   69    2          -31.2651
   63   70    2          -29.4643
   63   71    2          -24.3461
   63   72    2          -17.4451
   63   73    2          -9.54727
   63   74    2          -2.69965
   63   75    2           2.20485
   63   76    2           4.21916
   63   77    2            2.7893
   63   78    2           -1.5011
   63   79    2          -7.61871
   63   80    2          -14.3806
   63   81    2           -20.413
   63   82    2          -24.3444
   63   83    2          -26.3439
   63   84    2           -25.483
   63   85    2          -21.3451
   63   86    2          -15.6504
   63   87    2          -7.41421
   63   88    2           3.02193
   63   89    2           14.5139
   63   90    2           26.5059
   63   91    2           38.3935
   63   92    2           49.7746
   63   93    2           59.5308
   63   94    2           66.0915
   63   95    2           69.2616
   63   96    2           67.1865
   63   97    2           61.3136
   63   98    2             52.18
   63   99    2           37.9988
   63  100    2           27.4889
   63  101    2           12.6973
   64    2    2          -18.7381
   64    3    2          -30.6319
   64    4    2          -31.9943
   64    5    2          -35.6548
   64    6    2          -35.4476
   64    7    2          -31.7924
   64    8    2          -26.3866
   64    9    2          -18.1958
   64   10    2          -8.74461
   64   11    2            1.0363
   64   12    2           9.98089
   64   13    2            16.314
   64   14    2           19.5392
   64   15    2           17.6219
   64   16    2           10.6786
   64   17    2         -0.931526
   64   18    2          -16.0971
   64   19    2           -31.204
   64   20    2          -43.1922
   64   21    2          -49.9378
   64   22    2          -51.4945
   64   23    2           -46.624
   64   24    2          -37.3665
   64   25    2          -23.7502
   64   26    2          -8.14242
   64   27    2            7.3808
   64   28    2           20.6484
   64   29    2           29.7231
   64   30    2           33.8197
   64   31    2            31.988
   64   32    2           25.4979
   64   33    2           15.2435
   64   34    2           3.03307
   64   35    2          -8.35345
   64   36    2          -17.3431
   64   37    2          -23.0641
   64   38    2          -26.1744
   64   39    2          -27.0693
   64   40    2          -26.2851
   64   41    2          -25.1853
   64   42    2          -23.5006
   64   43    2            -21.45
   64   44    2           -18.701
   64   45    2          -14.8068
   64   46    2           -9.4832
   64   47    2           -2.8573
   64   48    2           4.73821
   64   49    2           12.4441
   64   50    2           19.5367
   64   51    2           24.4701
   64   52    2           27.6171
   64   53    2           27.3563
   64   54    2           24.3008
   64   55    2           19.6056
   64   56    2           13.9083
   64   57    2           8.69273
   64   58    2           5.13062
   64   59    2           3.32909
   64   60    2            3.2266
   64   61    2           3.84662
   64   62    2           4.30109
   64   63    2           2.93105
   64   64    2         -0.903849
   64   65    2          -6.76172
   64   66    2           -14.376
   64   67    2          -21.9946
   64   68    2          -27.6806
   64   69    2          -31.0118
   64   70    2           -31.078
   64   71    2           -27.154
   64   72    2          -22.0664
   64   73    2          -15.3061
   64   74    2          -9.02014
   64   75    2          -4.62552
   64   76    2          -2.59373
   64   77    2          -3.37377
   64   78    2          -6.56714
   64   79    2          -10.6532
   64   80    2          -14.8693
   64   81    2          -17.8015
   64   82    2          -19.0413
   64   83    2          -17.7288
   64   84    2          -14.2614
   64   85    2          -9.19709
   64   86    2          -2.11832
   64   87    2           5.92408
   64   88    2           14.3825
   64   89    2           23.4199
   64   90    2            32.657
   64   91    2           41.4598
   64   92    2           49.2433
   64   93    2           55.1806
   64   94    2           59.4648
   64   95    2           61.1631
   64   96    2           59.5307
   64   97    2           54.2134
   64   98    2           45.5195
   64   99    2           32.8967
   64  100    2           23.7414
   64  101    2           10.9585
   65    2    2          -21.2923
   65    3    2          -34.4256
   65    4    2          -36.7414
   65    5    2          -41.3178
   65    6    2          -41.2017
   65    7    2          -37.6827
   65    8    2           -32.164
   65    9    2          -23.7122
   65   10    2          -13.5739
   65   11    2          -2.81973
   65   12    2           7.49865
   65   13    2           14.9212
   65   14    2           20.7852
   65   15    2           20.6762
   65   16    2           15.3794
   65   17    2           6.20198
   65   18    2          -7.42692
   65   19    2          -22.1017
   65   20    2          -34.6615
   65   21    2          -42.5476
   65   22    2          -45.2253
   65   23    2          -41.5037
   65   24    2          -32.5241
   65   25    2          -20.2072
   65   26    2          -5.38296
   65   27    2           9.35246
   65   28    2            22.078
   65   29    2           31.0483
   65   30    2           35.3377
   65   31    2           33.4605
   65   32    2           26.5386
   65   33    2           15.5764
   65   34    2           2.73571
   65   35    2          -9.49788
   65   36    2          -19.3973
   65   37    2          -26.0668
   65   38    2           -29.891
   65   39    2          -31.2836
   65   40    2           -30.735
   65   41    2          -29.1433
   65   42    2          -26.5984
   65   43    2          -23.2565
   65   44    2          -18.9953
   65   45    2           -13.688
   65   46    2          -7.37623
   65   47    2         -0.271384
   65   48    2           7.01974
   65   49    2           13.9044
   65   50    2           19.1445
   65   51    2           22.8204
   65   52    2            23.618
   65   53    2           21.6518
   65   54    2           17.9161
   65   55    2           12.8789
   65   56    2            7.8928
   65   57    2            4.3495
   65   58    2           2.71151
   65   59    2           3.15679
   65   60    2            5.3895
   65   61    2           7.37784
   65   62    2           9.48141
   65   63    2           8.86226
   65   64    2           5.15686
   65   65    2          -0.76313
   65   66    2          -9.35485
   65   67    2          -18.2801
   65   68    2          -25.6913
   65   69    2          -30.5371
   65   70    2          -32.0092
   65   71    2          -29.8816
   65   72    2          -25.9053
   65   73    2          -20.6651
   65   74    2          -15.7809
   65   75    2          -12.3337
   65   76    2          -10.3111
   65   77    2          -10.3423
   65   78    2          -12.0677
   65   79    2          -13.5139
   65   80    2          -15.0624
   65   81    2          -14.9237
   65   82    2          -12.5815
   65   83    2          -9.32289
   65   84    2          -3.80179
   65   85    2           3.21451
   65   86    2           10.6276
   65   87    2           18.2347
   65   88    2           25.6499
   65   89    2            32.461
   65   90    2           38.5315
   65   91    2           43.8862
   65   92    2           48.4012
   65   93    2           51.5308
   65   94    2           53.6017
   65   95    2            53.168
   65   96    2           50.5704
   65   97    2           45.2783
   65   98    2            37.672
   65   99    2            27.142
   65  100    2           19.8232
   65  101    2           9.28092
   66    2    2          -23.7012
   66    3    2          -37.9819
   66    4    2          -40.5139
   66    5    2          -45.5623
   66    6    2          -46.1074
   66    7    2          -43.3385
   66    8    2          -37.6073
   66    9    2          -29.2285
   66   10    2          -18.5542
   66   11    2          -7.00106
   66   12    2           4.32431
   66   13    2           13.7226
   66   14    2           20.0492
   66   15    2           22.6418
   66   16    2           20.1209
   66   17    2           12.1609
   66   18    2          0.182859
   66   19    2          -13.4108
   66   20    2          -26.1431
   66   21    2          -34.5073
   66   22    2           -38.156
   66   23    2           -36.066
   66   24    2          -27.7462
   66   25    2          -16.8529
   66   26    2          -2.82337
   66   27    2            11.141
   66   28    2           23.2346
   66   29    2           31.8347
   66   30    2           35.7226
   66   31    2           33.7109
   66   32    2           26.7862
   66   33    2           15.6333
   66   34    2           2.32522
   66   35    2          -10.6143
   66   36    2          -21.3223
   66   37    2          -28.9663
   66   38    2          -33.4618
   66   39    2          -35.4326
   66   40    2          -35.3728
   66   41    2          -33.2634
   66   42    2          -30.1771
   66   43    2          -25.6472
   66   44    2          -20.0156
   66   45    2          -13.3601
   66   46    2          -6.02496
   66   47    2           1.53566
   66   48    2           8.69743
   66   49    2           14.6046
   66   50    2           18.7028
   66   51    2           20.3301
   66   52    2           19.2761
   66   53    2           15.9594
   66   54    2           11.1114
   66   55    2           6.00498
   66   56    2           2.09004
   66   57    2         -0.148313
   66   58    2          0.461758
   66   59    2           3.39848
   66   60    2           7.54909
   66   61    2           11.7192
   66   62    2           15.1979
   66   63    2           15.6966
   66   64    2           12.5887
   66   65    2           6.42006
   66   66    2          -2.79996
   66   67    2          -12.9024
   66   68    2          -22.0484
   66   69    2          -28.2889
   66   70    2          -31.5786
   66   71    2          -31.7458
   66   72    2          -28.7621
   66   73    2          -25.4316
   66   74    2          -21.3409
   66   75    2          -18.5783
   66   76    2          -16.8343
   66   77    2          -16.4689
   66   78    2            -17.05
   66   79    2           -17.148
   66   80    2          -16.1959
   66   81    2          -13.3836
   66   82    2          -8.81675
   66   83    2          -1.75777
   66   84    2           6.37088
   66   85    2           14.6445
   66   86    2           22.8894
   66   87    2           30.1524
   66   88    2           36.1454
   66   89    2           40.5669
   66   90    2           43.4263
   66   91    2            45.283
   66   92    2           46.0737
   66   93    2           45.9618
   66   94    2           45.2942
   66   95    2           43.4583
   66   96    2           40.3613
   66   97    2           35.7068
   66   98    2           29.8577
   66   99    2           21.8306
   66  100    2           16.6721
   66  101    2           8.14536
   67    2    2          -25.0486
   67    3    2          -40.0561
   67    4    2          -43.1227
   67    5    2          -49.0256
   67    6    2          -49.9371
   67    7    2          -48.0908
   67    8    2           -42.272
   67    9    2          -34.2664
   67   10    2          -23.2513
   67   11    2          -11.1088
   67   12    2           1.07389
   67   13    2           11.9327
   67   14    2           19.4123
   67   15    2           23.8717
   67   16    2           22.4423
   67   17    2           16.6743
   67   18    2            6.9393
   67   19    2          -6.14106
   67   20    2          -18.4671
   67   21    2          -27.1224
   67   22    2          -31.8938
   67   23    2          -30.9979
   67   24    2          -23.3545
   67   25    2          -13.8551
   67   26    2         -0.742787
   67   27    2           12.3547
   67   28    2           23.8046
   67   29    2           32.0006
   67   30    2           35.7284
   67   31    2           33.7115
   67   32    2           26.8312
   67   33    2           15.6317
   67   34    2           2.10152
   67   35    2          -11.3476
   67   36    2          -22.7527
   67   37    2          -31.2592
   67   38    2          -36.5185
   67   39    2          -39.1813
   67   40    2          -39.5397
   67   41    2          -37.2406
   67   42    2          -33.7135
   67   43    2          -28.2338
   67   44    2          -21.5435
   67   45    2          -13.8038
   67   46    2          -5.51682
   67   47    2           2.57151
   67   48    2           9.67678
   67   49    2           14.7292
   67   50    2           17.8371
   67   51    2            17.626
   67   52    2           14.6541
   67   53    2           10.0382
   67   54    2           4.12052
   67   55    2         -0.694543
   67   56    2          -4.27607
   67   57    2          -4.70601
   67   58    2              -1.7
   67   59    2           3.01211
   67   60    2           9.67764
   67   61    2           16.0849
   67   62    2           21.0087
   67   63    2           23.0957
   67   64    2           20.9566
   67   65    2           14.7947
   67   66    2           5.32485
   67   67    2          -5.87462
   67   68    2          -16.5174
   67   69    2          -24.6743
   67   70    2          -29.6578
   67   71    2          -31.4113
   67   72    2            -30.61
   67   73    2          -28.5062
   67   74    2          -26.0296
   67   75    2          -24.0275
   67   76    2           -22.723
   67   77    2          -22.1633
   67   78    2          -21.6616
   67   79    2           -20.146
   67   80    2          -17.2762
   67   81    2          -12.1761
   67   82    2          -4.89879
   67   83    2           3.78568
   67   84    2           13.6698
   67   85    2           23.6085
   67   86    2           32.6387
   67   87    2           39.7357
   67   88    2           44.5056
   67   89    2           46.7959
   67   90    2           46.6014
   67   91    2           44.8468
   67   92    2           42.0493
   67   93    2           38.8414
   67   94    2           35.6998
   67   95    2           32.6391
   67   96    2           29.6863
   67   97    2           26.3482
   67   98    2            22.976
   67   99    2            17.679
   67  100    2           15.0285
   67  101    2           8.05413
   68    2    2          -25.2539
   68    3    2          -40.7831
   68    4    2          -44.3216
   68    5    2           -51.022
   68    6    2          -52.3465
   68    7    2          -51.8347
   68    8    2          -45.9431
   68    9    2          -38.4209
   68   10    2          -27.3052
   68   11    2           -14.791
   68   12    2          -2.01155
   68   13    2           9.92435
   68   14    2           18.0935
   68   15    2           24.3598
   68   16    2           24.5452
   68   17    2           19.5068
   68   18    2           11.1827
   68   19    2         -0.200715
   68   20    2          -12.4845
   68   21    2          -21.3221
   68   22    2          -26.4105
   68   23    2          -26.5463
   68   24    2           -20.032
   68   25    2           -11.559
   68   26    2          0.564161
   68   27    2           12.8414
   68   28    2           23.6982
   68   29    2           31.4846
   68   30    2           35.0964
   68   31    2             33.19
   68   32    2           26.5632
   68   33    2           15.6552
   68   34    2            2.2086
   68   35    2          -11.4407
   68   36    2          -23.4003
   68   37    2          -32.6433
   68   38    2          -38.7339
   68   39    2          -41.9906
   68   40    2          -42.7523
   68   41    2          -40.6682
   68   42    2          -36.6551
   68   43    2          -30.5975
   68   44    2          -22.8447
   68   45    2          -13.9978
   68   46    2           -5.0574
   68   47    2           3.26872
   68   48    2           9.89615
   68   49    2           14.4198
   68   50    2           15.9308
   68   51    2           14.1163
   68   52    2           9.70185
   68   53    2           3.48204
   68   54    2          -3.10107
   68   55    2          -8.01435
   68   56    2          -10.6837
   68   57    2          -9.56048
   68   58    2          -4.64072
   68   59    2           2.39611
   68   60    2           11.1753
   68   61    2           19.9463
   68   62    2           26.3852
   68   63    2           30.5829
   68   64    2           29.5317
   68   65    2           23.8938
   68   66    2           14.7041
   68   67    2           2.72189
   68   68    2          -9.15845
   68   69    2          -19.1118
   68   70    2          -25.8099
   68   71    2          -29.5084
   68   72    2          -30.5486
   68   73    2          -29.8216
   68   74    2           -28.649
   68   75    2          -27.5964
   68   76    2          -26.8794
   68   77    2          -26.3619
   68   78    2          -25.3298
   68   79    2          -22.9738
   68   80    2          -18.7582
   68   81    2          -12.0586
   68   82    2          -3.19273
   68   83    2            7.5391
   68   84    2           18.8645
   68   85    2           30.0622
   68   86    2           39.2287
   68   87    2           45.8168
   68   88    2           49.9592
   68   89    2           49.8358
   68   90    2            47.007
   68   91    2            42.091
   68   92    2           35.9294
   68   93    2           30.0044
   68   94    2            25.057
   68   95    2           21.5184
   68   96    2           19.4646
   68   97    2            18.186
   68   98    2           17.5706
   68   99    2           15.3639
   68  100    2           14.9532
   68  101    2            8.7809
   69    2    2           -24.297
   69    3    2          -40.0267
   69    4    2          -44.0163
   69    5    2          -51.7218
   69    6    2          -53.6038
   69    7    2           -53.817
   69    8    2          -48.6854
   69    9    2          -41.3473
   69   10    2           -30.476
   69   11    2           -17.778
   69   12    2            -4.581
   69   13    2            7.8684
   69   14    2           17.0582
   69   15    2           23.7892
   69   16    2           25.0273
   69   17    2           21.4141
   69   18    2           13.9877
   69   19    2           3.02792
   69   20    2          -8.01746
   69   21    2          -16.9279
   69   22    2          -23.0741
   69   23    2          -23.4564
   69   24    2          -17.7777
   69   25    2          -10.0335
   69   26    2            1.1014
   69   27    2           12.5687
   69   28    2           22.8853
   69   29    2           30.2036
   69   30    2           33.7893
   69   31    2           32.1025
   69   32    2           25.8703
   69   33    2           15.5567
   69   34    2           2.55781
   69   35    2          -10.9553
   69   36    2          -23.1776
   69   37    2          -32.9477
   69   38    2          -39.7795
   69   39    2          -43.5843
   69   40    2          -44.7802
   69   41    2          -42.9698
   69   42    2          -38.5412
   69   43    2          -32.1059
   69   44    2          -23.8799
   69   45    2          -14.7467
   69   46    2          -5.29269
   69   47    2           3.60775
   69   48    2           9.68119
   69   49    2            14.233
   69   50    2           14.3999
   69   51    2           10.6119
   69   52    2           5.03386
   69   53    2          -2.78836
   69   54    2           -10.103
   69   55    2          -15.3246
   69   56    2           -17.302
   69   57    2            -15.11
   69   58    2          -8.92554
   69   59    2          0.409656
   69   60    2            11.505
   69   61    2           22.9387
   69   62    2           31.2086
   69   63    2           37.7308
   69   64    2           37.9562
   69   65    2           33.2372
   69   66    2             24.72
   69   67    2           12.5308
   69   68    2         -0.304584
   69   69    2          -11.7075
   69   70    2          -20.2527
   69   71    2          -25.5722
   69   72    2          -28.2969
   69   73    2          -29.2716
   69   74    2          -29.3691
   69   75    2          -29.2831
   69   76    2          -29.1953
   69   77    2          -29.0321
   69   78    2          -27.8817
   69   79    2          -25.1203
   69   80    2          -20.2295
   69   81    2          -12.6199
   69   82    2          -2.67213
   69   83    2           8.97645
   69   84    2           21.2636
   69   85    2           32.9443
   69   86    2            42.303
   69   87    2           49.3763
   69   88    2           51.6242
   69   89    2           49.7185
   69   90    2           44.7312
   69   91    2           36.8162
   69   92    2           28.0003
   69   93    2           19.8609
   69   94    2           14.2624
   69   95    2           10.8833
   69   96    2            10.604
   69   97    2           11.9681
   69   98    2           14.4209
   69   99    2           14.5028
   69  100    2           16.6703
   69  101    2           10.9403
   70    2    2          -22.4152
   70    3    2          -38.0373
   70    4    2           -42.396
   70    5    2          -51.0451
   70    6    2          -53.5989
   70    7    2          -54.4174
   70    8    2          -50.2688
   70    9    2          -43.0203
   70   10    2          -32.5305
   70   11    2          -19.8335
   70   12    2          -6.54297
   70   13    2           6.13011
   70   14    2           15.8832
   70   15    2           22.9127
   70   16    2            24.857
   70   17    2           21.8295
   70   18    2           14.9537
   70   19    2           4.92982
   70   20    2          -6.29146
   70   21    2          -14.8731
   70   22    2          -20.0396
   70   23    2          -21.3241
   70   24    2          -17.2412
   70   25    2           -9.9267
   70   26    2           0.49705
   70   27    2           11.4197
   70   28    2           21.3795
   70   29    2           28.3936
   70   30    2           32.1031
   70   31    2           30.6855
   70   32    2           24.8917
   70   33    2           15.2996
   70   34    2           2.90551
   70   35    2          -10.1687
   70   36    2          -22.3308
   70   37    2          -32.3406
   70   38    2          -39.6422
   70   39    2          -43.8429
   70   40    2          -45.3887
   70   41    2          -43.8667
   70   42    2          -39.1804
   70   43    2          -32.7388
   70   44    2          -23.7999
   70   45    2           -13.992
   70   46    2          -4.33745
   70   47    2           4.17305
   70   48    2           10.0102
   70   49    2           13.1775
   70   50    2           12.0081
   70   51    2           6.91044
   70   52    2         -0.647831
   70   53    2           -9.9765
   70   54    2          -18.1136
   70   55    2          -23.8633
   70   56    2           -25.248
   70   57    2          -21.0638
   70   58    2          -13.0392
   70   59    2          -1.41192
   70   60    2           11.8212
   70   61    2           24.8003
   70   62    2           35.1169
   70   63    2           43.0343
   70   64    2           45.6191
   70   65    2           42.5466
   70   66    2           34.8227
   70   67    2           22.9661
   70   68    2           9.62787
   70   69    2          -2.94661
   70   70    2           -12.992
   70   71    2          -20.0079
   70   72    2          -24.3421
   70   73    2          -26.6139
   70   74    2          -27.8525
   70   75    2          -28.9364
   70   76    2          -29.6833
   70   77    2           -30.112
   70   78    2          -29.3485
   70   79    2          -26.4687
   70   80    2          -21.5721
   70   81    2           -13.719
   70   82    2          -3.44601
   70   83    2            8.6447
   70   84    2           21.1547
   70   85    2           33.3879
   70   86    2           41.9704
   70   87    2           48.9454
   70   88    2           50.2517
   70   89    2           46.7525
   70   90    2           39.8089
   70   91    2           29.7096
   70   92    2           19.1522
   70   93    2           10.5827
   70   94    2           4.79883
   70   95    2           2.58508
   70   96    2           4.22285
   70   97    2           7.19906
   70   98    2           12.6624
   70   99    2           14.4987
   70  100    2           19.2619
   70  101    2           13.6887
   71    2    2          -19.9402
   71    3    2          -35.0851
   71    4    2           -39.822
   71    5    2          -49.1998
   71    6    2          -52.4892
   71    7    2          -53.8507
