   24   67    2           19.3267
   24   68    2           24.0413
   24   69    2           28.0184
   24   70    2           28.8276
   24   71    2           27.1763
   24   72    2           23.4273
   24   73    2           18.6398
   24   74    2           14.6474
   24   75    2           13.6764
   24   76    2           13.5828
   24   77    2            15.426
   24   78    2           18.1681
   24   79    2           22.0049
   24   80    2           26.4564
   24   81    2           30.6191
   24   82    2            34.082
   24   83    2           38.5855
   24   84    2           41.8107
   24   85    2           41.7806
   24   86    2           41.0234
   24   87    2           38.2409
   24   88    2           33.2163
   24   89    2           26.4361
   24   90    2           19.9519
   24   91    2           14.5823
   24   92    2           10.8879
   24   93    2           8.22378
   24   94    2           6.03373
   24   95    2           5.03211
   24   96    2            3.1857
   24   97    2           2.51057
   24   98    2          0.783986
   24   99    2        -0.0111479
   24  100    2         -0.876676
   24  101    2          -1.51377
   25    2    2          -18.0641
   25    3    2          -22.6084
   25    4    2          -24.2735
   25    5    2          -27.6953
   25    6    2          -29.5354
   25    7    2          -31.0635
   25    8    2          -31.3478
   25    9    2          -30.7725
   25   10    2          -27.7771
   25   11    2          -25.1753
   25   12    2           -21.478
   25   13    2          -18.0439
   25   14    2          -14.5604
   25   15    2          -11.9874
   25   16    2          -9.89244
   25   17    2          -8.84081
   25   18    2          -8.10083
   25   19    2          -7.68791
   25   20    2          -8.00684
   25   21    2           -7.6147
   25   22    2          -6.98775
   25   23    2          -5.65234
   25   24    2          -3.63176
   25   25    2          -1.67874
   25   26    2          0.905404
   25   27    2           2.29732
   25   28    2           3.01283
   25   29    2             2.956
   25   30    2          0.728157
   25   31    2          -2.64687
   25   32    2          -7.69646
   25   33    2          -12.0984
   25   34    2          -15.4755
   25   35    2          -17.2405
   25   36    2          -17.9421
   25   37    2          -17.7481
   25   38    2          -17.2369
   25   39    2          -16.3688
   25   40    2          -15.4782
   25   41    2          -14.6281
   25   42    2          -13.7118
   25   43    2          -12.5708
   25   44    2          -11.3875
   25   45    2          -9.60246
   25   46    2          -7.48747
   25   47    2          -5.07909
   25   48    2          -2.39179
   25   49    2          0.434557
   25   50    2           3.19997
   25   51    2           5.80804
   25   52    2           7.15963
   25   53    2           8.31857
   25   54    2           7.92577
   25   55    2           6.78393
   25   56    2           3.73773
   25   57    2             1.223
   25   58    2          -2.18925
   25   59    2            -5.201
   25   60    2          -7.05112
   25   61    2           -8.3536
   25   62    2          -7.08245
   25   63    2           -3.7348
   25   64    2          0.994347
   25   65    2           6.63934
   25   66    2           12.1209
   25   67    2           17.6206
   25   68    2           22.4734
   25   69    2            26.011
   25   70    2           27.2845
   25   71    2           26.1413
   25   72    2           23.0585
   25   73    2           18.3685
   25   74    2           14.6218
   25   75    2           13.5658
   25   76    2           13.4751
   25   77    2            15.313
   25   78    2           18.0659
   25   79    2           21.7937
   25   80    2            26.036
   25   81    2           29.9653
   25   82    2           33.0573
   25   83    2            37.117
   25   84    2           39.6434
   25   85    2           39.4286
   25   86    2            38.326
   25   87    2           35.0847
   25   88    2           29.8998
   25   89    2           23.7783
   25   90    2           18.1304
   25   91    2           13.5184
   25   92    2           10.3512
   25   93    2           8.27115
   25   94    2            6.5591
   25   95    2           5.58611
   25   96    2           4.09719
   25   97    2           3.51472
   25   98    2           2.05065
   25   99    2           1.17826
   25  100    2          0.508034
   25  101    2         -0.274863
   26    2    2          -17.4642
   26    3    2          -21.6121
   26    4    2          -23.0277
   26    5    2          -26.1447
   26    6    2          -27.8456
   26    7    2          -29.4537
   26    8    2          -29.7964
   26    9    2          -29.3863
   26   10    2          -26.5028
   26   11    2          -23.9296
   26   12    2          -20.2726
   26   13    2          -16.9063
   26   14    2          -13.4416
   26   15    2          -10.9642
   26   16    2          -8.98362
   26   17    2          -8.13254
   26   18    2          -7.56496
   26   19    2          -7.42291
   26   20    2          -7.90249
   26   21    2          -7.73698
   26   22    2          -7.37077
   26   23    2          -6.37535
   26   24    2          -4.51155
   26   25    2          -2.78626
   26   26    2         -0.394871
   26   27    2          0.999314
   26   28    2           1.68766
   26   29    2           1.81982
   26   30    2         -0.252709
   26   31    2           -3.3234
   26   32    2          -7.92633
   26   33    2          -11.9807
   26   34    2          -15.1308
   26   35    2          -16.6898
   26   36    2          -17.1821
   26   37    2          -16.8239
   26   38    2          -16.0563
   26   39    2          -14.9287
   26   40    2           -13.775
   26   41    2          -12.6655
   26   42    2          -11.5788
   26   43    2          -10.4935
   26   44    2          -9.43835
   26   45    2          -7.82627
   26   46    2          -5.92034
   26   47    2          -3.79626
   26   48    2          -1.57588
   26   49    2          0.671606
   26   50    2           2.68483
   26   51    2           4.50406
   26   52    2           5.43222
   26   53    2           5.92893
   26   54    2           4.89098
   26   55    2           3.59794
   26   56    2          0.354657
   26   57    2            -2.362
   26   58    2          -5.70576
   26   59    2           -8.6217
   26   60    2          -10.3062
   26   61    2          -10.8002
   26   62    2          -8.91919
   26   63    2          -6.51264
   26   64    2          -1.82508
   26   65    2           2.98382
   26   66    2           8.72364
   26   67    2           14.1176
   26   68    2           18.8139
   26   69    2           22.5131
   26   70    2           24.4229
   26   71    2           23.9453
   26   72    2           21.8723
   26   73    2           18.1559
   26   74    2           15.1381
   26   75    2           14.5764
   26   76    2           14.4278
   26   77    2           16.1999
   26   78    2           18.7299
   26   79    2           22.1007
   26   80    2           26.0658
   26   81    2           29.5409
   26   82    2           32.3092
   26   83    2           36.2021
   26   84    2            37.613
   26   85    2           37.3155
   26   86    2            35.835
   26   87    2           32.4218
   26   88    2           27.7549
   26   89    2           22.3787
   26   90    2           17.4148
   26   91    2           13.2689
   26   92    2           10.6089
   26   93    2           8.48582
   26   94    2           7.11432
   26   95    2           6.13768
   26   96    2           4.94289
   26   97    2           4.47262
   26   98    2           3.27732
   26   99    2           2.31725
   26  100    2            1.8561
   26  101    2           1.05743
   27    2    2            -17.02
   27    3    2          -20.8102
   27    4    2          -22.0924
   27    5    2          -25.0275
   27    6    2          -26.5528
   27    7    2          -27.9902
   27    8    2          -28.3072
   27    9    2          -27.8737
   27   10    2          -25.2625
   27   11    2          -22.7906
   27   12    2          -19.0426
   27   13    2          -15.7161
   27   14    2           -12.209
   27   15    2          -9.69201
   27   16    2          -7.73033
   27   17    2          -7.07337
   27   18    2          -6.59579
   27   19    2          -6.83654
   27   20    2          -7.51091
   27   21    2          -7.64864
   27   22    2           -7.5942
   27   23    2          -6.76957
   27   24    2          -5.06907
   27   25    2          -3.40986
   27   26    2          -1.33135
   27   27    2          0.175119
   27   28    2          0.860683
   27   29    2           1.06449
   27   30    2         -0.861374
   27   31    2          -3.68483
   27   32    2            -7.999
   27   33    2          -11.9831
   27   34    2          -15.1138
   27   35    2          -16.6276
   27   36    2          -17.1013
   27   37    2          -16.6228
   27   38    2           -15.632
   27   39    2          -14.2979
   27   40    2           -12.871
   27   41    2          -11.5415
   27   42    2          -10.2137
   27   43    2          -8.76779
   27   44    2          -7.63535
   27   45    2          -6.13777
   27   46    2           -4.4954
   27   47    2           -2.8293
   27   48    2          -1.18531
   27   49    2          0.545479
   27   50    2           1.89992
   27   51    2           3.16675
   27   52    2           3.43782
   27   53    2           3.32278
   27   54    2           1.88824
   27   55    2          0.263712
   27   56    2          -3.07988
   27   57    2          -5.66514
   27   58    2          -8.74233
   27   59    2          -11.2738
   27   60    2          -12.7605
   27   61    2          -13.3485
   27   62    2          -11.8831
   27   63    2          -9.47652
   27   64    2          -5.18534
   27   65    2         -0.390805
   27   66    2            4.7622
   27   67    2           9.51241
   27   68    2           14.4832
   27   69    2           18.2342
   27   70    2           20.3606
   27   71    2           20.7093
   27   72    2           20.3382
   27   73    2           18.5824
   27   74    2           16.9264
   27   75    2           16.5812
   27   76    2           16.2942
   27   77    2           17.6638
   27   78    2           19.9754
   27   79    2           22.8755
   27   80    2           26.3298
   27   81    2           29.3264
   27   82    2           31.7626
   27   83    2           34.9776
   27   84    2           35.5869
   27   85    2           35.1259
   27   86    2            33.311
   27   87    2           29.9213
   27   88    2           25.4498
   27   89    2           20.5987
   27   90    2           16.4358
   27   91    2           12.9387
   27   92    2           10.6501
   27   93    2           8.59531
   27   94    2           7.57758
   27   95    2           6.42128
   27   96    2           5.53313
   27   97    2           5.13369
   27   98    2           4.28911
   27   99    2           3.42689
   27  100    2           3.03632
   27  101    2           2.38029
   28    2    2          -16.8886
   28    3    2          -20.4083
   28    4    2            -21.54
   28    5    2          -24.2724
   28    6    2          -25.6363
   28    7    2          -26.9983
   28    8    2          -27.2718
   28    9    2          -26.5923
   28   10    2          -24.0108
   28   11    2          -21.5791
   28   12    2           -17.752
   28   13    2          -14.3461
   28   14    2          -10.8069
   28   15    2          -8.22759
   28   16    2          -6.10058
   28   17    2          -5.42093
   28   18    2          -5.15378
   28   19    2          -5.63649
   28   20    2           -6.5066
   28   21    2          -7.16875
   28   22    2          -7.64482
   28   23    2          -7.61017
   28   24    2          -6.26177
   28   25    2          -4.93733
   28   26    2          -3.27047
   28   27    2          -1.65973
   28   28    2         -0.943447
   28   29    2         -0.623761
   28   30    2          -2.17844
   28   31    2          -4.57834
   28   32    2          -8.34562
   28   33    2          -12.1035
   28   34    2          -15.1725
   28   35    2          -16.5171
   28   36    2          -16.7805
   28   37    2          -16.1006
   28   38    2          -14.7198
   28   39    2          -12.9732
   28   40    2          -11.0621
   28   41    2          -9.40424
   28   42    2          -7.97685
   28   43    2          -6.66396
   28   44    2          -5.70794
   28   45    2          -4.43011
   28   46    2          -3.27662
   28   47    2          -2.18576
   28   48    2          -1.36568
   28   49    2         -0.555894
   28   50    2         -0.202089
   28   51    2          0.273642
   28   52    2       -0.00488927
   28   53    2         -0.102577
   28   54    2          -1.29579
   28   55    2          -2.58637
   28   56    2          -5.65668
   28   57    2          -8.30168
   28   58    2          -11.0836
   28   59    2          -13.6547
   28   60    2           -15.252
   28   61    2          -15.8939
   28   62    2          -14.6654
   28   63    2           -13.097
   28   64    2          -9.58514
   28   65    2          -5.64772
   28   66    2         -0.758135
   28   67    2           3.99442
   28   68    2           8.65809
   28   69    2           12.4254
   28   70    2           15.6388
   28   71    2           17.4783
   28   72    2           18.6476
   28   73    2           18.4285
   28   74    2           18.3706
   28   75    2           18.8285
   28   76    2           19.0282
   28   77    2            20.409
   28   78    2           22.2298
   28   79    2           24.5137
   28   80    2           27.2991
   28   81    2           29.5333
   28   82    2           31.6646
   28   83    2           33.8089
   28   84    2           33.8367
   28   85    2           33.0286
   28   86    2           30.8904
   28   87    2           27.5428
   28   88    2           23.5442
   28   89    2           19.4024
   28   90    2           15.8833
   28   91    2           12.7389
   28   92    2           10.7442
   28   93    2           8.57204
   28   94    2           7.89016
   28   95    2           6.63513
   28   96    2           5.94006
   28   97    2           5.27106
   28   98    2           4.75746
   28   99    2           4.29292
   28  100    2           3.88425
   28  101    2           3.52687
   29    2    2          -16.7084
   29    3    2          -19.8946
   29    4    2           -20.928
   29    5    2           -23.497
   29    6    2          -24.7225
   29    7    2          -26.0349
   29    8    2          -26.2961
   29    9    2          -25.5437
   29   10    2          -23.1186
   29   11    2          -20.6289
   29   12    2           -16.672
   29   13    2           -13.224
   29   14    2          -9.43794
   29   15    2          -6.68941
   29   16    2          -4.50418
   29   17    2          -3.98952
   29   18    2          -3.50527
   29   19    2          -4.48692
   29   20    2          -5.62119
   29   21    2          -6.74963
   29   22    2          -7.71425
   29   23    2           -7.8788
   29   24    2          -7.30202
   29   25    2          -6.34908
   29   26    2          -5.27143
   29   27    2          -3.65347
   29   28    2          -2.91453
   29   29    2          -2.36686
   29   30    2          -3.48637
   29   31    2          -5.38225
   29   32    2          -8.80284
   29   33    2          -12.3799
   29   34    2          -15.4553
   29   35    2          -16.9303
   29   36    2          -17.3415
   29   37    2          -16.5321
   29   38    2          -14.9766
   29   39    2          -12.9708
   29   40    2           -10.709
   29   41    2          -8.62685
   29   42    2          -6.54776
   29   43    2          -4.96032
   29   44    2          -3.98734
   29   45    2          -2.85181
   29   46    2          -2.28569
   29   47    2          -1.82356
   29   48    2          -1.89869
   29   49    2          -1.87554
   29   50    2          -2.30621
   29   51    2          -2.46345
   29   52    2          -2.80636
   29   53    2          -2.66829
   29   54    2           -3.9333
   29   55    2          -5.20133
   29   56    2           -7.6494
   29   57    2          -10.0024
   29   58    2          -12.7408
   29   59    2          -15.4259
   29   60    2          -17.1997
   29   61    2          -18.5297
   29   62    2          -18.2376
   29   63    2          -16.8385
   29   64    2           -13.955
   29   65    2          -10.4941
   29   66    2           -6.5744
   29   67    2           -2.1923
   29   68    2           2.40268
   29   69    2           6.39667
   29   70    2           10.2853
   29   71    2            13.208
   29   72    2           16.0989
   29   73    2           17.9713
   29   74    2            19.843
   29   75    2           21.4289
   29   76    2           22.2139
   29   77    2           23.4102
   29   78    2           24.7917
   29   79    2           26.3949
   29   80    2           28.5434
   29   81    2            29.935
   29   82    2           31.6697
   29   83    2            32.623
   29   84    2           32.2475
   29   85    2             30.92
   29   86    2             28.56
   29   87    2           25.4251
   29   88    2           21.9589
   29   89    2           18.4558
   29   90    2            15.462
   29   91    2           12.5708
   29   92    2           10.8533
   29   93    2           8.56959
   29   94    2           8.06088
   29   95    2           6.61161
   29   96    2           5.98656
   29   97    2           5.28736
   29   98    2           4.75579
   29   99    2           4.45939
   29  100    2            4.2117
   29  101    2           4.43644
   30    2    2          -16.6742
   30    3    2          -19.6169
   30    4    2          -20.5301
   30    5    2          -22.8733
   30    6    2           -23.991
   30    7    2          -25.3563
   30    8    2          -25.6133
   30    9    2          -24.7237
   30   10    2          -22.3967
   30   11    2          -19.9131
   30   12    2          -15.8469
   30   13    2          -12.1962
   30   14    2          -8.42377
   30   15    2          -5.48691
   30   16    2          -2.67025
   30   17    2           -1.8518
   30   18    2          -1.50343
   30   19    2          -2.65936
   30   20    2          -4.11513
   30   21    2          -6.06933
   30   22    2          -7.83587
   30   23    2          -8.84859
   30   24    2          -9.41793
   30   25    2          -9.05034
   30   26    2           -8.3787
   30   27    2          -7.05492
   30   28    2          -6.25726
   30   29    2           -5.5387
   30   30    2           -6.0477
   30   31    2          -7.24266
   30   32    2          -10.0097
   30   33    2          -13.0922
   30   34    2          -16.0039
   30   35    2          -17.3884
   30   36    2          -17.6622
   30   37    2          -16.5176
   30   38    2          -14.5306
   30   39    2          -12.0388
   30   40    2          -9.26195
   30   41    2          -6.81296
   30   42    2          -4.41159
   30   43    2          -2.62018
   30   44    2           -1.6304
   30   45    2          -1.10744
   30   46    2            -1.492
   30   47    2          -2.21508
   30   48    2          -3.56266
   30   49    2          -4.83334
   30   50    2          -5.99285
   30   51    2          -6.27767
   30   52    2           -6.2447
   30   53    2          -5.68932
   30   54    2          -5.44605
   30   55    2          -5.62027
   30   56    2          -7.83254
   30   57    2          -10.8733
   30   58    2          -14.0542
   30   59    2          -16.9186
   30   60    2          -18.9474
   30   61    2          -20.7527
   30   62    2          -21.3384
   30   63    2          -20.9253
   30   64    2          -19.3884
   30   65    2          -16.9487
   30   66    2          -13.0425
   30   67    2          -8.80406
   30   68    2          -4.25488
   30   69    2          0.518887
   30   70    2           5.49889
   30   71    2           9.78519
   30   72    2           14.0027
   30   73    2           17.5162
   30   74    2           20.6667
   30   75    2           23.2677
   30   76    2           25.0289
   30   77    2           26.6557
   30   78    2           27.8428
   30   79    2           28.9241
   30   80    2           30.1208
   30   81    2           30.7982
   30   82    2           31.6104
   30   83    2           31.4778
   30   84    2           30.6705
   30   85    2            28.917
   30   86    2           26.5028
   30   87    2           23.6801
   30   88    2           20.7624
   30   89    2            17.845
   30   90    2            15.279
   30   91    2           12.6381
   30   92    2           11.0442
   30   93    2           8.65368
   30   94    2           8.15373
   30   95    2           6.47884
   30   96    2           5.98517
   30   97    2           4.95433
   30   98    2           4.54546
   30   99    2           4.30094
   30  100    2           4.09079
   30  101    2           4.77053
   31    2    2          -16.4977
   31    3    2          -19.1237
   31    4    2          -20.0617
   31    5    2          -22.3653
   31    6    2          -23.4623
   31    7    2          -24.8358
   31    8    2          -25.0796
   31    9    2          -24.1724
   31   10    2           -22.017
   31   11    2          -19.5617
   31   12    2          -15.4095
   31   13    2          -11.8592
   31   14    2          -7.71937
   31   15    2          -4.41396
   31   16    2          -1.49268
   31   17    2         -0.292494
   31   18    2          0.270748
   31   19    2         -0.865458
   31   20    2          -2.74567
   31   21    2          -5.45121
   31   22    2          -8.37986
   31   23    2          -10.6864
   31   24    2          -12.7525
   31   25    2          -13.2665
   31   26    2          -13.1032
   31   27    2          -12.1003
   31   28    2          -11.0855
   31   29    2          -9.96334
   31   30    2          -9.55952
   31   31    2          -9.79233
   31   32    2          -11.5502
   31   33    2          -13.8022
   31   34    2          -16.3647
   31   35    2          -17.6949
   31   36    2          -17.6583
   31   37    2          -16.2223
   31   38    2          -13.6965
   31   39    2           -10.585
   31   40    2          -7.16869
   31   41    2          -4.08432
   31   42    2          -1.47553
   31   43    2          0.182973
   31   44    2           1.04724
   31   45    2          0.856672
   31   46    2         -0.677085
   31   47    2          -2.81531
   31   48    2          -5.82347
   31   49    2          -8.34152
   31   50    2           -9.9631
   31   51    2          -9.91781
   31   52    2           -9.0089
   31   53    2          -7.63568
   31   54    2          -6.63767
   31   55    2          -6.70533
   31   56    2          -7.80973
   31   57    2          -10.2836
   31   58    2          -13.6788
   31   59    2          -17.3071
   31   60    2          -20.3718
   31   61    2           -22.945
   31   62    2          -24.4351
   31   63    2          -25.0572
   31   64    2           -24.321
   31   65    2          -22.4401
   31   66    2          -19.7045
   31   67    2          -15.7371
   31   68    2          -10.6898
   31   69    2          -5.44734
   31   70    2          0.284432
   31   71    2           6.15526
   31   72    2           11.9339
   31   73    2           17.1415
   31   74    2           21.6157
   31   75    2           25.2247
   31   76    2           27.6941
   31   77    2            29.479
   31   78    2           30.5467
   31   79    2           31.2124
   31   80    2           31.6595
   31   81    2           31.8173
   31   82    2           31.5021
   31   83    2           30.6935
   31   84    2           29.2446
   31   85    2           27.2236
   31   86    2           24.8969
   31   87    2            22.442
   31   88    2           20.0542
   31   89    2           17.6306
   31   90    2           15.3852
   31   91    2            12.903
   31   92    2           11.2879
   31   93    2           8.76808
   31   94    2           8.19089
   31   95    2           6.12526
   31   96    2            5.5032
   31   97    2           4.27448
   31   98    2           3.78909
   31   99    2           3.82752
   31  100    2           3.52437
   31  101    2           4.60358
   32    2    2          -16.3331
   32    3    2          -18.6954
   32    4    2          -19.5866
   32    5    2          -21.7578
   32    6    2           -22.925
   32    7    2          -24.4136
   32    8    2          -24.7383
   32    9    2          -24.1435
   32   10    2          -21.9892
   32   11    2          -19.7093
   32   12    2          -15.6062
   32   13    2          -11.8779
   32   14    2          -7.51772
   32   15    2          -4.13986
   32   16    2         -0.690197
   32   17    2          0.721496
   32   18    2           1.60255
   32   19    2            0.5857
   32   20    2          -1.80572
   32   21    2          -5.42518
   32   22    2          -9.78381
   32   23    2          -13.9522
   32   24    2          -17.4645
   32   25    2          -18.8713
   32   26    2           -19.097
   32   27    2          -17.9784
   32   28    2          -16.0891
   32   29    2          -14.3474
   32   30    2          -13.0929
   32   31    2          -12.5292
   32   32    2           -13.364
   32   33    2          -14.5931
   32   34    2          -16.5581
   32   35    2           -17.406
   32   36    2          -16.7978
   32   37    2          -15.0726
   32   38    2          -11.9286
   32   39    2          -8.21064
   32   40    2          -4.29102
   32   41    2         -0.667608
   32   42    2           2.16261
   32   43    2           3.79473
   32   44    2           4.26632
   32   45    2           3.19886
   32   46    2          0.209451
   32   47    2          -3.67689
   32   48    2          -8.22116
   32   49    2          -11.6227
   32   50    2          -13.0853
   32   51    2          -12.6357
   32   52    2          -10.8946
   32   53    2          -8.72478
   32   54    2          -6.55837
   32   55    2          -5.33632
   32   56    2          -5.84397
   32   57    2          -8.91585
   32   58    2          -12.7784
   32   59    2          -17.2505
   32   60    2          -21.2467
   32   61    2          -24.8715
   32   62    2          -27.6441
   32   63    2          -29.2961
   32   64    2          -29.7919
   32   65    2          -28.5119
   32   66    2          -25.4082
   32   67    2          -21.6057
   32   68    2           -16.434
   32   69    2          -10.5003
   32   70    2          -3.60513
   32   71    2           2.99539
   32   72    2           9.91143
   32   73    2           16.3105
   32   74    2           21.5261
   32   75    2           26.2402
   32   76    2           29.6835
   32   77    2           31.9864
   32   78    2           33.0849
   32   79    2           33.5994
   32   80    2           33.2816
   32   81    2           32.5259
   32   82    2           31.4215
   32   83    2           29.8119
   32   84    2           27.9713
   32   85    2           25.8403
   32   86    2           23.7323
   32   87    2           21.7341
   32   88    2           19.7441
   32   89    2           17.6475
   32   90    2           15.7396
   32   91    2           13.2991
   32   92    2           11.5934
   32   93    2           8.75193
   32   94    2           7.73829
   32   95    2            5.2618
   32   96    2           4.44411
   32   97    2            3.2698
   32   98    2           2.49903
   32   99    2           2.88492
   32  100    2           2.47609
   32  101    2           3.70003
   33    2    2          -16.0482
   33    3    2          -18.0561
   33    4    2          -19.0329
   33    5    2          -21.1093
   33    6    2          -22.4167
   33    7    2          -24.1217
   33    8    2           -24.558
   33    9    2          -24.5078
   33   10    2          -22.4539
   33   11    2          -20.2634
   33   12    2          -16.2242
   33   13    2          -12.6169
   33   14    2          -8.18074
   33   15    2          -4.63723
   33   16    2          -0.98194
   33   17    2          0.855226
   33   18    2           2.13222
   33   19    2           1.39032
   33   20    2          -1.77928
   33   21    2          -6.24247
   33   22    2          -12.3722
   33   23    2          -18.4324
   33   24    2          -22.6184
   33   25    2          -24.1497
   33   26    2          -24.2901
   33   27    2          -22.6477
   33   28    2          -19.9556
   33   29    2          -17.8197
   33   30    2           -15.763
   33   31    2          -14.6442
   33   32    2          -14.8943
   33   33    2          -15.1703
   33   34    2          -16.5034
   33   35    2          -16.7707
   33   36    2          -15.5404
   33   37    2          -13.4622
   33   38    2          -9.72778
   33   39    2          -5.45505
   33   40    2           -1.0174
   33   41    2           3.10041
   33   42    2           6.31947
   33   43    2           7.99586
   33   44    2            8.1307
   33   45    2           6.11135
   33   46    2             1.549
   33   47    2          -4.16432
   33   48    2          -9.99742
   33   49    2           -14.021
   33   50    2          -15.2512
   33   51    2          -14.5232
   33   52    2          -12.3571
   33   53    2          -9.52711
   33   54    2          -6.60747
   33   55    2          -4.28933
   33   56    2          -3.40317
   33   57    2          -5.54191
   33   58    2          -10.2667
   33   59    2          -16.0368
   33   60    2          -21.4331
   33   61    2          -26.0874
   33   62    2          -29.6251
   33   63    2          -32.2455
   33   64    2          -33.3791
   33   65    2          -33.3808
   33   66    2          -30.8987
   33   67    2          -26.6403
   33   68    2           -21.288
   33   69    2          -14.9699
   33   70    2          -7.38493
   33   71    2           0.39457
   33   72    2           7.99909
   33   73    2           15.4971
   33   74    2           21.6579
   33   75    2           26.8186
   33   76    2            30.859
   33   77    2           33.3598
   33   78    2           34.7988
   33   79    2           34.7247
   33   80    2           34.1083
   33   81    2           32.8575
   33   82    2           31.2517
   33   83    2           29.2443
   33   84    2           27.1472
   33   85    2           25.0991
   33   86    2           23.3705
   33   87    2           21.8018
   33   88    2           20.3254
   33   89    2           18.5909
   33   90    2           16.8015
   33   91    2           14.2083
   33   92    2           12.1158
   33   93    2           8.88312
   33   94    2           7.22147
   33   95    2           4.34751
   33   96    2           3.03731
   33   97    2           1.91245
   33   98    2           0.76134
   33   99    2           1.35827
   33  100    2          0.817804
   33  101    2           2.05573
   34    2    2          -15.7273
   34    3    2          -17.3642
   34    4    2          -18.4524
   34    5    2          -20.5008
   34    6    2          -21.9578
   34    7    2          -23.9402
   34    8    2          -24.7086
   34    9    2          -24.9104
   34   10    2          -23.3045
   34   11    2           -21.241
   34   12    2          -17.5904
   34   13    2          -13.9332
   34   14    2          -9.34662
   34   15    2          -5.80899
   34   16    2          -1.79508
   34   17    2         0.0164461
   34   18    2           1.42007
   34   19    2          0.811726
   34   20    2          -3.03412
   34   21    2          -7.94447
   34   22    2          -15.6227
   34   23    2          -22.5049
   34   24    2          -26.5533
   34   25    2          -27.7229
   34   26    2          -27.6615
   34   27    2           -25.456
   34   28    2          -22.4069
   34   29    2          -20.1166
   34   30    2          -17.4852
   34   31    2          -16.0869
   34   32    2           -15.709
   34   33    2          -15.3084
   34   34    2          -16.3581
   34   35    2          -16.1087
   34   36    2          -14.3653
   34   37    2          -11.8711
   34   38    2          -7.71355
   34   39    2          -2.83441
   34   40    2           2.11627
   34   41    2           6.80566
   34   42    2           10.3851
   34   43    2           12.3017
   34   44    2           12.3513
   34   45    2           9.51946
   34   46    2           3.82411
   34   47    2          -3.79733
   34   48    2          -10.7817
   34   49    2          -15.3953
   34   50    2          -16.5882
   34   51    2          -15.7678
   34   52    2           -13.334
   34   53    2          -9.97015
   34   54    2          -6.44628
   34   55    2          -3.11665
   34   56    2          -1.17194
   34   57    2          -2.07058
   34   58    2          -7.11756
   34   59    2          -13.8591
   34   60    2          -20.8899
   34   61    2          -27.0264
   34   62    2          -31.5632
   34   63    2           -35.229
   34   64    2          -36.7654
   34   65    2          -36.6568
   34   66    2            -34.17
   34   67    2          -30.2463
   34   68    2          -24.5415
   34   69    2          -17.9281
   34   70    2          -10.0687
   34   71    2          -1.88571
   34   72    2           6.39626
   34   73    2           14.2841
   34   74    2           21.0619
   34   75    2            26.889
   34   76    2            31.147
   34   77    2           33.9061
   34   78    2           35.5469
   34   79    2           35.4207
   34   80    2           34.4637
   34   81    2           32.9044
   34   82    2           30.7376
   34   83    2           28.5337
   34   84    2           26.5632
   34   85    2            24.903
   34   86    2           23.6036
   34   87    2           22.4208
   34   88    2             21.22
   34   89    2           19.6548
   34   90    2           17.8912
   34   91    2           15.1862
   34   92    2           12.7336
   34   93    2           9.03759
   34   94    2           6.43727
   34   95    2           3.22444
   34   96    2           1.24929
   34   97    2         0.0291276
   34   98    2          -1.43639
   34   99    2         -0.727308
   34  100    2          -1.44596
   34  101    2         -0.064336
   35    2    2          -15.4878
   35    3    2          -16.7201
   35    4    2          -17.8495
   35    5    2          -19.7559
   35    6    2           -21.381
   35    7    2          -23.6705
   35    8    2          -24.8485
   35    9    2          -25.4614
   35   10    2           -24.609
   35   11    2          -22.6157
   35   12    2          -19.3564
   35   13    2          -15.8091
   35   14    2          -11.2987
   35   15    2          -7.70063
   35   16    2          -3.55511
   35   17    2          -1.83178
   35   18    2        -0.0927574
   35   19    2         -0.666641
   35   20    2          -5.20044
   35   21    2           -10.462
   35   22    2          -18.4357
   35   23    2          -24.6737
   35   24    2          -27.8261
   35   25    2          -28.8713
   35   26    2          -28.8824
   35   27    2          -26.4237
   35   28    2          -23.5233
   35   29    2          -21.0674
   35   30    2          -18.3068
   35   31    2          -16.7956
   35   32    2          -16.0584
   35   33    2          -15.4662
   35   34    2          -16.3964
   35   35    2          -15.8009
   35   36    2          -13.7466
   35   37    2          -10.8948
   35   38    2          -6.35961
   35   39    2         -0.961637
   35   40    2           4.51869
   35   41    2            9.7407
   35   42    2           13.9097
   35   43    2           16.1822
   35   44    2           16.4003
   35   45    2           13.4842
   35   46    2           7.10185
   35   47    2          -1.86964
   35   48    2          -10.0814
   35   49    2          -15.3205
   35   50    2          -16.9415
   35   51    2          -16.4137
   35   52    2          -14.0146
   35   53    2          -10.5978
   35   54    2          -6.63815
   35   55    2          -3.00023
   35   56    2         -0.162773
   35   57    2          0.435705
   35   58    2          -3.61686
   35   59    2           -10.992
   35   60    2          -19.6433
   35   61    2          -26.8483
   35   62    2          -32.0929
   35   63    2          -35.9403
   35   64    2           -38.166
   35   65    2          -38.7442
   35   66    2          -36.7934
   35   67    2          -32.3544
   35   68    2          -26.8492
   35   69    2          -19.5891
   35   70    2          -11.6136
   35   71    2          -3.28252
   35   72    2           4.83504
   35   73    2           12.7971
   35   74    2           19.8524
   35   75    2           25.7185
   35   76    2           30.5104
   35   77    2           33.4736
   35   78    2           35.0827
   35   79    2           35.0289
   35   80    2           33.8827
   35   81    2           31.9906
   35   82    2           29.9061
   35   83    2           27.9334
