   47   65    2          -52.8112
   47   66    2          -52.9882
   47   67    2          -51.6645
   47   68    2          -49.3018
   47   69    2          -46.2545
   47   70    2          -40.9379
   47   71    2           -32.776
   47   72    2          -22.8266
   47   73    2          -11.9347
   47   74    2         -0.282958
   47   75    2           11.8085
   47   76    2           22.7411
   47   77    2           32.3688
   47   78    2           39.1016
   47   79    2            43.241
   47   80    2           45.5203
   47   81    2           45.9643
   47   82    2           45.4973
   47   83    2           44.0581
   47   84    2           42.5419
   47   85    2           41.0625
   47   86    2           39.0068
   47   87    2           36.8178
   47   88    2           33.3822
   47   89    2           27.1567
   47   90    2           17.5562
   47   91    2           4.82674
   47   92    2          -10.2742
   47   93    2          -25.6264
   47   94    2          -39.4509
   47   95    2          -49.3595
   47   96    2          -54.5561
   47   97    2          -54.9832
   47   98    2          -50.9235
   47   99    2          -41.7106
   47  100    2          -38.9644
   47  101    2          -26.4222
   48    2    2          -21.0757
   48    3    2          -32.6588
   48    4    2          -35.4552
   48    5    2          -42.3754
   48    6    2          -43.9114
   48    7    2          -44.3957
   48    8    2          -40.6645
   48    9    2          -36.6192
   48   10    2          -30.9956
   48   11    2          -25.2575
   48   12    2          -21.4073
   48   13    2          -18.4426
   48   14    2          -18.4664
   48   15    2          -22.0886
   48   16    2          -25.5489
   48   17    2          -30.8859
   48   18    2          -34.7594
   48   19    2          -37.9383
   48   20    2          -39.4777
   48   21    2           -40.349
   48   22    2          -41.4647
   48   23    2          -44.3987
   48   24    2          -49.4335
   48   25    2          -55.8585
   48   26    2          -63.7291
   48   27    2           -69.902
   48   28    2          -73.3334
   48   29    2           -72.866
   48   30    2          -64.8057
   48   31    2          -53.7767
   48   32    2          -37.6207
   48   33    2          -19.5718
   48   34    2          -1.51689
   48   35    2           14.8641
   48   36    2           25.9761
   48   37    2           34.0291
   48   38    2           35.1624
   48   39    2           31.2802
   48   40    2             25.64
   48   41    2           18.2763
   48   42    2           13.1221
   48   43    2           9.61742
   48   44    2           10.0552
   48   45    2           14.0877
   48   46    2           19.7566
   48   47    2           27.5307
   48   48    2           35.5275
   48   49    2           42.9567
   48   50    2           49.4952
   48   51    2           53.7006
   48   52    2           56.8325
   48   53    2           56.4359
   48   54    2           53.3003
   48   55    2           47.4344
   48   56    2           38.1223
   48   57    2            26.425
   48   58    2           12.6721
   48   59    2          -1.84775
   48   60    2          -15.1611
   48   61    2          -26.3775
   48   62    2          -34.8339
   48   63    2          -40.7448
   48   64    2          -44.6091
   48   65    2          -46.9578
   48   66    2          -48.2357
   48   67    2          -48.6192
   48   68    2          -48.0799
   48   69    2          -45.5504
   48   70    2          -41.2638
   48   71    2          -35.5932
   48   72    2          -27.8413
   48   73    2          -17.7131
   48   74    2          -6.59448
   48   75    2            4.2422
   48   76    2           14.2808
   48   77    2           22.8648
   48   78    2           28.8736
   48   79    2           33.2269
   48   80    2           35.2045
   48   81    2           35.1717
   48   82    2           34.6373
   48   83    2           34.6791
   48   84    2           35.3663
   48   85    2           36.8796
   48   86    2           39.2648
   48   87    2           40.8813
   48   88    2           39.8242
   48   89    2           35.7034
   48   90    2           28.1807
   48   91    2           16.2367
   48   92    2          0.696893
   48   93    2          -16.5761
   48   94    2          -32.6626
   48   95    2           -45.337
   48   96    2          -52.9869
   48   97    2          -55.3847
   48   98    2          -53.2138
   48   99    2          -43.7563
   48  100    2          -42.4297
   48  101    2          -28.4749
   49    2    2          -18.8371
   49    3    2          -29.8189
   49    4    2           -32.671
   49    5    2          -39.7736
   49    6    2          -41.5458
   49    7    2          -42.3713
   49    8    2          -39.6739
   49    9    2          -35.6866
   49   10    2          -31.1467
   49   11    2          -26.2598
   49   12    2          -22.9089
   49   13    2          -20.3661
   49   14    2          -20.6089
   49   15    2          -24.3561
   49   16    2           -27.957
   49   17    2          -33.3894
   49   18    2            -37.38
   49   19    2          -40.5998
   49   20    2          -42.1623
   49   21    2          -42.9787
   49   22    2          -43.7039
   49   23    2          -45.9332
   49   24    2          -50.3595
   49   25    2           -55.966
   49   26    2          -62.9158
   49   27    2          -68.4734
   49   28    2          -71.4387
   49   29    2          -70.6964
   49   30    2          -62.9443
   49   31    2          -52.5519
   49   32    2          -37.3027
   49   33    2          -20.2529
   49   34    2          -3.25243
   49   35    2           12.3853
   49   36    2           22.8887
   49   37    2           30.9044
   49   38    2           32.4397
   49   39    2           28.9292
   49   40    2           24.1176
   49   41    2           17.1436
   49   42    2           12.4248
   49   43    2           8.71159
   49   44    2           8.81779
   49   45    2           12.5509
   49   46    2           17.4971
   49   47    2           24.6918
   49   48    2           32.5407
   49   49    2           40.6458
   49   50    2           48.2788
   49   51    2           53.5117
   49   52    2           57.4759
   49   53    2           57.8567
   49   54    2           55.3623
   49   55    2           49.9182
   49   56    2           41.0718
   49   57    2           29.2414
   49   58    2           15.7603
   49   59    2           2.26547
   49   60    2          -10.2633
   49   61    2          -20.5605
   49   62    2          -28.4146
   49   63    2          -33.9297
   49   64    2          -37.7776
   49   65    2          -40.6505
   49   66    2           -42.862
   49   67    2          -44.5164
   49   68    2          -45.1575
   49   69    2          -44.8477
   49   70    2          -42.2498
   49   71    2          -37.3099
   49   72    2          -30.2381
   49   73    2           -21.675
   49   74    2          -12.1672
   49   75    2          -2.24198
   49   76    2           6.58555
   49   77    2           13.9368
   49   78    2           19.1374
   49   79    2           22.1682
   49   80    2           23.9205
   49   81    2           24.5492
   49   82    2           25.3808
   49   83    2           26.9657
   49   84    2           29.6411
   49   85    2           33.1217
   49   86    2           37.1826
   49   87    2           39.9157
   49   88    2           42.9966
   49   89    2           41.9894
   49   90    2           36.2151
   49   91    2           26.1973
   49   92    2           11.3096
   49   93    2          -6.16268
   49   94    2           -23.684
   49   95    2          -38.5638
   49   96    2          -48.1997
   49   97    2          -52.4395
   49   98    2          -52.7954
   49   99    2          -43.9126
   49  100    2          -43.5455
   49  101    2          -29.2247
   50    2    2          -15.6094
   50    3    2          -25.8284
   50    4    2          -28.7842
   50    5    2          -36.0406
   50    6    2          -38.2495
   50    7    2          -39.5588
   50    8    2          -37.8498
   50    9    2          -34.4651
   50   10    2           -30.409
   50   11    2          -25.5995
   50   12    2          -23.0205
   50   13    2          -21.4016
   50   14    2          -22.6786
   50   15    2          -26.6039
   50   16    2          -30.7288
   50   17    2          -36.0925
   50   18    2          -40.1186
   50   19    2           -43.241
   50   20    2           -44.573
   50   21    2          -45.0748
   50   22    2          -45.4997
   50   23    2          -47.0048
   50   24    2          -50.2224
   50   25    2          -54.3326
   50   26    2          -59.9128
   50   27    2          -64.5739
   50   28    2           -67.333
   50   29    2          -66.9919
   50   30    2          -60.4694
   50   31    2          -50.9428
   50   32    2          -37.2382
   50   33    2          -21.5223
   50   34    2          -5.91316
   50   35    2           8.80231
   50   36    2           18.6804
   50   37    2           26.3876
   50   38    2           28.3225
   50   39    2           25.3092
   50   40    2           21.3158
   50   41    2           14.9152
   50   42    2            10.568
   50   43    2           6.75239
   50   44    2           6.53221
   50   45    2           9.71482
   50   46    2           14.3458
   50   47    2           22.0655
   50   48    2           30.4151
   50   49    2           38.6701
   50   50    2           46.2108
   50   51    2           52.2388
   50   52    2           56.5402
   50   53    2           57.9982
   50   54    2           56.0337
   50   55    2           50.7498
   50   56    2           42.2089
   50   57    2            31.036
   50   58    2           18.1498
   50   59    2           5.07723
   50   60    2          -6.48008
   50   61    2           -15.738
   50   62    2          -22.6426
   50   63    2          -27.6624
   50   64    2          -31.4065
   50   65    2          -34.5167
   50   66    2          -37.4051
   50   67    2          -40.0768
   50   68    2          -42.0151
   50   69    2          -42.6765
   50   70    2          -41.5158
   50   71    2           -37.599
   50   72    2           -32.089
   50   73    2          -24.4552
   50   74    2          -15.7278
   50   75    2          -7.16022
   50   76    2          0.561911
   50   77    2           6.78522
   50   78    2            10.885
   50   79    2           13.3056
   50   80    2           14.3931
   50   81    2           14.5876
   50   82    2           15.6306
   50   83    2           17.9145
   50   84    2           21.7593
   50   85    2           27.1622
   50   86    2           33.5126
   50   87    2           39.2424
   50   88    2           43.6135
   50   89    2           44.3797
   50   90    2           41.4241
   50   91    2           33.4778
   50   92    2           20.6905
   50   93    2           4.27397
   50   94    2           -13.196
   50   95    2          -28.9436
   50   96    2          -40.6057
   50   97    2          -46.8032
   50   98    2          -48.6979
   50   99    2          -42.1818
   50  100    2          -42.0179
   50  101    2          -28.2008
   51    2    2          -11.6128
   51    3    2          -20.7735
   51    4    2          -24.0111
   51    5    2          -31.0294
   51    6    2           -33.848
   51    7    2          -35.4786
   51    8    2          -34.7911
   51    9    2          -31.6004
   51   10    2           -29.071
   51   11    2          -25.6152
   51   12    2          -23.5878
   51   13    2          -22.5618
   51   14    2          -23.9171
   51   15    2          -27.8989
   51   16    2          -32.7337
   51   17    2          -38.5444
   51   18    2          -43.0509
   51   19    2          -46.4296
   51   20    2          -47.9485
   51   21    2          -48.2317
   51   22    2           -48.118
   51   23    2          -47.9797
   51   24    2          -49.9251
   51   25    2           -53.219
   51   26    2          -57.0631
   51   27    2          -60.6682
   51   28    2          -62.0901
   51   29    2          -61.1451
   51   30    2          -55.3733
   51   31    2          -47.3586
   51   32    2          -35.7265
   51   33    2          -22.2227
   51   34    2          -8.74114
   51   35    2           4.19489
   51   36    2            13.397
   51   37    2           20.4128
   51   38    2           22.8007
   51   39    2            20.747
   51   40    2           17.3522
   51   41    2           11.7218
   51   42    2           7.58312
   51   43    2           4.00258
   51   44    2           3.15812
   51   45    2            5.9422
   51   46    2           10.3948
   51   47    2           17.1976
   51   48    2           25.4775
   51   49    2           34.6468
   51   50    2           43.4381
   51   51    2           50.9538
   51   52    2           55.8921
   51   53    2           58.5193
   51   54    2           57.0679
   51   55    2           52.0569
   51   56    2           43.7845
   51   57    2           32.5754
   51   58    2           20.0758
   51   59    2           7.72545
   51   60    2          -3.22779
   51   61    2          -11.8954
   51   62    2          -18.1977
   51   63    2          -22.4415
   51   64    2          -25.7742
   51   65    2          -29.1034
   51   66    2           -32.404
   51   67    2          -35.6909
   51   68    2          -38.5691
   51   69    2          -40.0479
   51   70    2          -39.9373
   51   71    2          -36.8846
   51   72    2           -31.795
   51   73    2          -25.2006
   51   74    2          -17.4533
   51   75    2          -10.0121
   51   76    2          -3.19621
   51   77    2           1.61271
   51   78    2           4.64558
   51   79    2           5.75898
   51   80    2           5.94101
   51   81    2           5.68813
   51   82    2            6.5472
   51   83    2           9.40518
   51   84    2           13.7117
   51   85    2           20.0944
   51   86    2           27.2786
   51   87    2            34.839
   51   88    2           40.4368
   51   89    2           44.8313
   51   90    2            43.713
   51   91    2           38.2138
   51   92    2           28.3302
   51   93    2           14.2872
   51   94    2           -1.7787
   51   95    2           -17.374
   51   96    2          -30.0324
   51   97    2          -37.8855
   51   98    2          -42.1216
   51   99    2          -37.9811
   51  100    2            -38.44
   51  101    2          -26.2843
   52    2    2          -7.41144
   52    3    2          -15.0799
   52    4    2          -18.6985
   52    5    2          -25.0381
   52    6    2          -28.7086
   52    7    2          -30.8291
   52    8    2          -31.0419
   52    9    2           -28.617
   52   10    2          -26.4501
   52   11    2          -23.7328
   52   12    2          -22.2546
   52   13    2          -22.3003
   52   14    2          -25.5302
   52   15    2          -29.9495
   52   16    2          -35.7576
   52   17    2          -41.5697
   52   18    2          -46.2285
   52   19    2          -49.4161
   52   20    2          -50.6599
   52   21    2          -50.3733
   52   22    2          -49.6775
   52   23    2           -48.902
   52   24    2           -48.777
   52   25    2          -49.7026
   52   26    2          -51.6552
   52   27    2          -54.0481
   52   28    2          -55.6348
   52   29    2          -55.4852
   52   30    2          -51.5141
   52   31    2          -44.7051
   52   32    2          -35.2353
   52   33    2          -23.3806
   52   34    2          -11.4132
   52   35    2         0.0235779
   52   36    2           8.38151
   52   37    2           14.2233
   52   38    2           16.7987
   52   39    2           15.6022
   52   40    2           12.4891
   52   41    2           7.84524
   52   42    2           3.40936
   52   43    2          0.107275
   52   44    2          -1.05769
   52   45    2           0.77655
   52   46    2           5.31924
   52   47    2           12.2284
   52   48    2           21.0272
   52   49    2           30.6488
   52   50    2           40.0494
   52   51    2           48.7446
   52   52    2            54.321
   52   53    2           58.2987
   52   54    2           57.4214
   52   55    2           52.7112
   52   56    2           44.7944
   52   57    2           33.6522
   52   58    2           21.2932
   52   59    2           9.35461
   52   60    2         -0.767797
   52   61    2          -8.35666
   52   62    2          -13.7674
   52   63    2          -18.0034
   52   64    2          -21.4602
   52   65    2          -24.5014
   52   66    2           -28.159
   52   67    2          -32.0306
   52   68    2          -35.3808
   52   69    2          -37.2598
   52   70    2          -37.4962
   52   71    2          -34.9044
   52   72    2          -30.1834
   52   73    2          -24.1617
   52   74    2          -16.9246
   52   75    2          -10.2451
   52   76    2          -4.79681
   52   77    2          -1.26594
   52   78    2          0.525658
   52   79    2          0.375404
   52   80    2         -0.660206
   52   81    2           -2.0287
   52   82    2          -1.95198
   52   83    2          0.325703
   52   84    2            4.6399
   52   85    2           11.4755
   52   86    2           19.5836
   52   87    2           28.2318
   52   88    2           35.6396
   52   89    2           40.9514
   52   90    2           43.2779
   52   91    2           40.9323
   52   92    2           33.8898
   52   93    2            22.988
   52   94    2           9.80444
   52   95    2          -4.06152
   52   96    2          -17.4337
   52   97    2          -26.4739
   52   98    2          -32.3449
   52   99    2          -31.5753
   52  100    2          -32.5878
   52  101    2          -22.3162
   53    2    2          -3.54813
   53    3    2          -9.40478
   53    4    2          -13.3095
   53    5    2          -18.6535
   53    6    2          -22.9517
   53    7    2          -25.4246
   53    8    2          -26.1892
   53    9    2          -24.8884
   53   10    2          -23.2476
   53   11    2          -21.5806
   53   12    2          -20.7357
   53   13    2          -21.8592
   53   14    2          -25.5354
   53   15    2          -30.6685
   53   16    2          -37.2885
   53   17    2          -43.8644
   53   18    2          -49.3589
   53   19    2          -53.0939
   53   20    2          -54.6316
   53   21    2           -54.264
   53   22    2          -52.5682
   53   23    2          -50.2751
   53   24    2          -48.5405
   53   25    2          -47.6114
   53   26    2          -47.2596
   53   27    2          -48.0134
   53   28    2          -47.8383
   53   29    2          -47.2478
   53   30    2          -44.0284
   53   31    2          -38.7622
   53   32    2          -31.8692
   53   33    2          -23.0986
   53   34    2          -14.0871
   53   35    2          -5.19184
   53   36    2            2.3646
   53   37    2           7.67944
   53   38    2           10.4999
   53   39    2           9.99646
   53   40    2           7.17941
   53   41    2           3.46367
   53   42    2          -1.08461
   53   43    2          -4.10856
   53   44    2          -6.04145
   53   45    2          -4.62814
   53   46    2         -0.104401
   53   47    2            6.3088
   53   48    2           15.6503
   53   49    2           26.0261
   53   50    2           36.4058
   53   51    2           46.3715
   53   52    2           52.5909
   53   53    2           57.8897
   53   54    2            57.545
   53   55    2           53.1717
   53   56    2           45.8562
   53   57    2           35.1861
   53   58    2           23.3466
   53   59    2           11.7047
   53   60    2           1.72963
   53   61    2          -5.74522
   53   62    2          -11.1653
   53   63    2          -14.6574
   53   64    2          -17.6771
   53   65    2          -21.4925
   53   66    2           -25.096
   53   67    2          -28.8715
   53   68    2          -32.3274
   53   69    2          -34.4056
   53   70    2          -34.6725
   53   71    2          -31.9717
   53   72    2          -27.4517
   53   73    2          -21.4495
   53   74    2          -14.6618
   53   75    2            -8.751
   53   76    2          -4.05126
   53   77    2          -1.25257
   53   78    2          -1.51241
   53   79    2          -3.49741
   53   80    2          -6.24392
   53   81    2          -8.74413
   53   82    2          -10.0188
   53   83    2          -8.66198
   53   84    2          -4.43706
   53   85    2           1.74908
   53   86    2           10.2932
   53   87    2           19.4748
   53   88    2           28.5196
   53   89    2           35.4525
   53   90    2           40.3209
   53   91    2           40.9227
   53   92    2           38.2506
   53   93    2           31.6499
   53   94    2           21.3067
   53   95    2            9.2343
   53   96    2          -3.05592
   53   97    2          -12.5449
   53   98    2          -21.4303
   53   99    2          -22.3484
   53  100    2          -25.5789
   53  101    2          -18.9607
   54    2    2         -0.524396
   54    3    2          -4.70486
   54    4    2          -8.62049
   54    5    2          -12.6956
   54    6    2           -17.234
   54    7    2          -19.6967
   54    8    2          -20.9044
   54    9    2          -20.3615
   54   10    2          -19.1198
   54   11    2          -18.1144
   54   12    2          -18.0621
   54   13    2          -20.3812
   54   14    2          -24.7608
   54   15    2           -31.159
   54   16    2          -38.9231
   54   17    2          -46.3003
   54   18    2          -52.5089
   54   19    2          -56.5323
   54   20    2          -58.2338
   54   21    2          -57.8293
   54   22    2          -55.1287
   54   23    2          -51.9704
   54   24    2          -48.0522
   54   25    2          -44.8297
   54   26    2          -42.3377
   54   27    2          -40.7631
   54   28    2          -39.6027
   54   29    2          -38.5796
   54   30    2          -36.5065
   54   31    2          -33.0235
   54   32    2          -28.5067
   54   33    2          -22.1874
   54   34    2          -15.3863
   54   35    2          -8.46914
   54   36    2          -2.36582
   54   37    2           1.60252
   54   38    2           4.49923
   54   39    2           4.47168
   54   40    2           1.86944
   54   41    2          -1.31179
   54   42    2          -5.84465
   54   43    2          -8.88874
   54   44    2          -11.2355
   54   45    2          -10.4703
   54   46    2          -5.79056
   54   47    2          0.806444
   54   48    2           10.4758
   54   49    2           21.6261
   54   50    2           32.7584
   54   51    2           43.8407
   54   52    2           50.7423
   54   53    2           57.2457
   54   54    2           57.5559
   54   55    2           53.6124
   54   56    2           46.7122
   54   57    2           36.1153
   54   58    2           24.4068
   54   59    2           13.0892
   54   60    2           3.58874
   54   61    2          -3.47381
   54   62    2           -8.4861
   54   63    2          -12.3105
   54   64    2          -15.6575
   54   65    2          -18.7826
   54   66    2          -22.9063
   54   67    2          -27.4315
   54   68    2          -30.4252
   54   69    2          -32.2634
   54   70    2           -31.764
   54   71    2          -28.2748
   54   72    2          -23.5572
   54   73    2          -17.3312
   54   74    2          -10.8176
   54   75    2          -5.38207
   54   76    2          -1.66948
   54   77    2          -0.28034
   54   78    2          -1.57471
   54   79    2          -4.86003
   54   80    2          -9.65353
   54   81    2           -14.041
   54   82    2          -17.3152
   54   83    2           -17.854
   54   84    2          -14.5696
   54   85    2          -8.63547
   54   86    2         -0.257375
   54   87    2           9.62289
   54   88    2           19.5296
   54   89    2           28.8167
   54   90    2           35.5589
   54   91    2           40.1618
   54   92    2           40.4033
   54   93    2           37.4942
   54   94    2           31.9039
   54   95    2           23.6491
   54   96    2           12.5899
   54   97    2           2.48997
   54   98    2          -8.35436
   54   99    2          -11.4582
   54  100    2          -17.2186
   54  101    2          -14.8611
   55    2    2           1.41589
   55    3    2          -1.52359
   55    4    2          -5.30567
   55    5    2          -7.96726
   55    6    2          -12.2281
   55    7    2          -14.3387
   55    8    2           -15.632
   55    9    2          -15.2982
   55   10    2           -14.472
   55   11    2          -13.7383
   55   12    2          -14.3027
   55   13    2          -17.5875
   55   14    2          -22.6956
   55   15    2          -30.4247
   55   16    2          -39.2388
   55   17    2          -47.9478
   55   18    2          -55.0684
   55   19    2          -59.8451
   55   20    2          -61.8978
   55   21    2           -61.673
   55   22    2          -57.8357
   55   23    2          -53.8365
   55   24    2           -47.947
   55   25    2           -42.475
   55   26    2          -37.4823
   55   27    2          -33.7529
   55   28    2          -31.0536
   55   29    2          -29.2842
   55   30    2          -27.8019
   55   31    2          -25.8771
   55   32    2          -23.3263
   55   33    2          -19.8634
   55   34    2          -15.5769
   55   35    2           -11.101
   55   36    2          -6.58301
   55   37    2          -3.27778
   55   38    2          -1.09244
   55   39    2         -0.776987
   55   40    2          -2.77143
   55   41    2          -5.84052
   55   42    2          -10.0019
   55   43    2          -13.3239
   55   44    2          -15.7133
   55   45    2          -15.1806
   55   46    2          -10.7955
   55   47    2          -4.17032
   55   48    2           5.75109
   55   49    2           17.4911
   55   50    2           29.3125
   55   51    2           41.2163
   55   52    2           48.9768
   55   53    2            56.042
   55   54    2           57.1535
   55   55    2           53.6297
   55   56    2           47.1403
   55   57    2           36.9918
   55   58    2           25.7281
   55   59    2            14.653
   55   60    2           5.28311
   55   61    2          -1.80609
   55   62    2          -6.94091
   55   63    2          -10.8062
   55   64    2          -14.2223
   55   65    2          -18.2675
   55   66    2          -21.9341
   55   67    2          -25.5069
   55   68    2          -28.0841
   55   69    2          -29.8209
   55   70    2          -29.1544
   55   71    2          -25.0507
   55   72    2          -20.0132
   55   73    2          -13.0312
   55   74    2          -6.01623
   55   75    2          -1.31734
   55   76    2           2.72568
   55   77    2            2.7658
   55   78    2           -1.2026
   55   79    2          -6.16576
   55   80    2          -13.3707
   55   81    2          -19.3744
   55   82    2          -23.6546
   55   83    2          -25.3141
   55   84    2          -23.8327
   55   85    2          -18.7924
   55   86    2          -10.8912
   55   87    2         -0.767371
   55   88    2           10.2899
   55   89    2           20.9863
   55   90    2           30.7838
   55   91    2           37.7503
   55   92    2           42.8312
   55   93    2           43.9372
   55   94    2           41.5463
   55   95    2           36.2454
   55   96    2           27.1737
   55   97    2           18.0482
   55   98    2           5.55137
   55   99    2          0.402744
   55  100    2          -7.49055
   55  101    2          -9.88451
   56    2    2           1.52167
   56    3    2         -0.361471
   56    4    2          -3.51242
   56    5    2          -5.53134
   56    6    2           -8.5999
   56    7    2          -10.2285
   56    8    2          -11.0702
   56    9    2           -10.404
   56   10    2          -9.63794
   56   11    2          -8.75085
   56   12    2          -9.64002
   56   13    2          -13.3892
   56   14    2          -19.2756
   56   15    2          -28.2363
   56   16    2          -38.4854
   56   17    2          -48.5485
   56   18    2          -56.9358
   56   19    2          -62.5226
   56   20    2          -65.1247
   56   21    2          -65.2916
   56   22    2          -60.7654
   56   23    2          -55.6244
   56   24    2          -48.0885
   56   25    2          -40.6131
   56   26    2          -33.3783
   56   27    2          -27.1748
   56   28    2          -22.8263
   56   29    2          -19.4251
   56   30    2          -17.9133
   56   31    2          -17.6421
   56   32    2          -17.0988
   56   33    2            -16.34
   56   34    2          -14.6183
   56   35    2          -12.2785
   56   36    2          -9.62709
   56   37    2          -7.21036
   56   38    2          -5.55941
   56   39    2          -5.27238
   56   40    2          -6.86306
   56   41    2          -9.91832
   56   42    2          -13.6749
   56   43    2          -17.3453
   56   44    2          -19.5865
   56   45    2          -19.3337
   56   46    2          -15.1407
   56   47    2          -8.12708
   56   48    2           1.93641
   56   49    2           14.1963
   56   50    2           26.5005
   56   51    2           38.9528
   56   52    2           47.3886
   56   53    2           54.7858
   56   54    2           56.5378
   56   55    2           53.4099
   56   56    2           47.2211
   56   57    2           37.3558
   56   58    2           26.2843
   56   59    2           15.4325
   56   60    2           6.27923
   56   61    2         -0.698045
   56   62    2          -5.86175
   56   63    2          -9.90559
   56   64    2          -13.6974
   56   65    2          -17.5596
   56   66    2          -21.7685
   56   67    2          -25.7573
   56   68    2          -28.4328
   56   69    2          -28.8918
   56   70    2          -26.2014
   56   71    2          -21.7472
   56   72    2          -15.2972
   56   73    2          -8.32899
   56   74    2          -1.46988
   56   75    2           3.49356
   56   76    2           6.57841
   56   77    2            5.7538
   56   78    2           1.14433
   56   79    2          -5.35167
   56   80    2          -14.0648
   56   81    2          -22.9312
   56   82    2          -29.6745
   56   83    2          -33.7396
   56   84    2          -33.4481
   56   85    2          -28.0048
   56   86    2          -21.0496
   56   87    2          -10.4989
   56   88    2           1.32362
   56   89    2           13.7582
   56   90    2           25.4997
   56   91    2           35.7392
   56   92    2           43.5856
   56   93    2           48.5512
   56   94    2           50.1836
   56   95    2           48.1097
   56   96    2           41.5509
   56   97    2           32.9693
   56   98    2           20.2015
   56   99    2           11.7292
   56  100    2           2.91457
   56  101    2          -3.44313
   57    2    2           1.04598
   57    3    2          -1.27761
   57    4    2          -3.16548
   57    5    2          -4.44822
   57    6    2           -7.2492
   57    7    2          -8.00771
   57    8    2          -7.90913
   57    9    2          -6.40309
   57   10    2          -5.31919
   57   11    2          -3.90846
   57   12    2          -4.54229
   57   13    2          -8.30212
   57   14    2          -14.6197
   57   15    2          -24.4663
   57   16    2          -36.1016
   57   17    2          -47.7457
   57   18    2          -57.5129
   57   19    2          -64.1332
   57   20    2          -67.2547
   57   21    2          -67.5529
   57   22    2          -62.6375
   57   23    2          -56.9279
   57   24    2          -48.0484
   57   25    2           -38.391
   57   26    2          -28.8673
   57   27    2          -20.4144
   57   28    2          -14.7758
   57   29    2          -11.0304
   57   30    2          -9.36351
   57   31    2            -9.592
   57   32    2          -10.3428
   57   33    2          -11.5576
   57   34    2          -12.3377
   57   35    2          -12.4212
   57   36    2          -11.4415
   57   37    2          -10.1113
   57   38    2          -9.21781
   57   39    2          -8.91209
   57   40    2          -10.2809
   57   41    2          -13.1821
   57   42    2          -16.4799
   57   43    2          -20.1356
   57   44    2          -22.1335
   57   45    2          -21.9476
   57   46    2          -17.9065
   57   47    2          -10.8672
   57   48    2         -0.867195
   57   49    2             11.58
   57   50    2           24.0739
   57   51    2           36.7705
   57   52    2           45.5549
   57   53    2           53.0871
   57   54    2           55.1685
   57   55    2           52.2785
   57   56    2           46.2866
   57   57    2           36.7439
   57   58    2           26.0742
   57   59    2           15.5985
   57   60    2           6.72161
   57   61    2         -0.201851
   57   62    2          -5.44494
   57   63    2          -9.68531
   57   64    2          -13.6632
   57   65    2          -17.8118
   57   66    2           -22.031
   57   67    2          -25.2717
   57   68    2          -27.5328
   57   69    2          -27.6782
   57   70    2          -24.5449
   57   71    2          -19.6766
   57   72    2          -12.6258
   57   73    2          -4.72271
   57   74    2           2.72954
   57   75    2           7.72053
   57   76    2           10.4246
   57   77    2           8.77845
   57   78    2           3.06855
   57   79    2          -5.32909
   57   80    2          -15.8861
   57   81    2          -25.9896
   57   82    2          -34.1234
   57   83    2          -38.7495
   57   84    2          -40.0498
   57   85    2          -36.4596
   57   86    2          -28.9079
   57   87    2          -18.7651
   57   88    2          -5.96646
   57   89    2           7.54377
   57   90    2           21.3842
   57   91    2           33.7611
   57   92    2            44.912
   57   93    2           52.1787
   57   94    2            57.477
   57   95    2           57.6727
   57   96    2           53.4846
   57   97    2           45.9768
   57   98    2           34.0295
   57   99    2           22.4468
   57  100    2           13.6101
   57  101    2           3.79028
   58    2    2          -1.00859
   58    3    2          -3.05054
   58    4    2          -4.81021
   58    5    2          -6.50431
   58    6    2          -6.99106
   58    7    2           -7.3474
   58    8    2          -6.62356
   58    9    2          -4.20967
   58   10    2          -1.84783
   58   11    2         0.0435787
   58   12    2          0.284871
   58   13    2           -2.7009
   58   14    2          -9.18795
   58   15    2          -19.3351
   58   16    2          -32.2147
   58   17    2          -45.3036
   58   18    2           -56.678
   58   19    2          -64.7068
   58   20    2           -68.624
   58   21    2          -69.5002
   58   22    2          -65.0076
   58   23    2          -57.8166
   58   24    2          -48.3088
   58   25    2          -37.1984
   58   26    2          -26.2567
   58   27    2           -15.779
   58   28    2          -7.81264
   58   29    2          -1.54379
   58   30    2          0.766459
   58   31    2         -0.485949
   58   32    2          -2.74539
   58   33    2          -6.55751
   58   34    2            -9.483
   58   35    2          -11.5078
   58   36    2          -12.4128
   58   37    2          -12.1805
   58   38    2          -12.0897
   58   39    2          -11.8386
   58   40    2          -13.0433
   58   41    2          -15.7121
   58   42    2          -18.5869
   58   43    2          -22.0816
   58   44    2          -23.8928
   58   45    2          -23.6789
   58   46    2           -19.539
   58   47    2          -12.3208
   58   48    2          -2.34596
   58   49    2           10.0576
   58   50    2           22.3989
   58   51    2           34.9448
   58   52    2           43.6109
   58   53    2           51.0224
   58   54    2           53.1406
   58   55    2           50.3652
   58   56    2           44.6965
   58   57    2           35.5394
   58   58    2           25.2296
   58   59    2           15.1107
   58   60    2           6.54316
   58   61    2        -0.0865112
   58   62    2          -5.17158
   58   63    2          -9.50822
   58   64    2          -13.8341
   58   65    2          -18.1574
   58   66    2           -22.618
   58   67    2          -25.7159
   58   68    2          -28.0232
   58   69    2          -27.5586
   58   70    2          -23.2313
   58   71    2           -18.063
   58   72    2           -10.095
   58   73    2          -1.98624
   58   74    2           5.39255
   58   75    2           10.8172
   58   76    2           13.0196
