   23   48    2           1132.25
   23   49    2           1139.74
   23   50    2           1158.47
   23   51    2           1187.99
   23   52    2           1223.53
   23   53    2           1264.48
   23   54    2           1299.09
   23   55    2            1325.8
   23   56    2           1337.33
   23   57    2           1330.56
   23   58    2           1304.08
   23   59    2           1259.05
   23   60    2           1198.83
   23   61    2           1130.56
   23   62    2           1058.24
   23   63    2           994.243
   23   64    2           942.816
   23   65    2           911.604
   23   66    2           903.791
   23   67    2           919.474
   23   68    2           955.377
   23   69    2           1002.44
   23   70    2           1055.66
   23   71    2           1098.23
   23   72    2           1125.55
   23   73    2           1128.63
   23   74    2           1104.89
   23   75    2           1055.34
   23   76    2           984.271
   23   77    2           901.476
   23   78    2           809.799
   23   79    2           723.772
   23   80    2           645.096
   23   81    2           578.603
   23   82    2           525.248
   23   83    2           483.845
   23   84    2           451.794
   23   85    2           425.967
   23   86    2           403.923
   23   87    2           384.131
   23   88    2           366.308
   23   89    2           351.375
   23   90    2           340.756
   23   91    2            335.97
   23   92    2            338.39
   23   93    2            347.87
   23   94    2           363.367
   23   95    2           381.374
   23   96    2           402.015
   23   97    2           419.661
   23   98    2           433.114
   23   99    2           438.079
   23  100    2            439.91
   23  101    2           429.364
   24    2    2           478.369
   24    3    2           523.174
   24    4    2           555.029
   24    5    2           588.138
   24    6    2           613.476
   24    7    2           633.328
   24    8    2           649.993
   24    9    2           665.806
   24   10    2           684.635
   24   11    2           707.947
   24   12    2           737.021
   24   13    2           770.887
   24   14    2           807.999
   24   15    2           844.111
   24   16    2           875.963
   24   17    2           899.343
   24   18    2           911.577
   24   19    2           910.611
   24   20    2           897.011
   24   21    2           872.883
   24   22    2           842.983
   24   23    2           810.927
   24   24    2           784.653
   24   25    2           767.294
   24   26    2           763.933
   24   27    2           775.813
   24   28    2           802.667
   24   29    2           842.202
   24   30    2           889.231
   24   31    2           941.654
   24   32    2           991.285
   24   33    2           1036.97
   24   34    2           1075.25
   24   35    2           1105.63
   24   36    2            1128.6
   24   37    2            1145.5
   24   38    2           1157.79
   24   39    2           1166.46
   24   40    2           1171.82
   24   41    2           1173.47
   24   42    2           1170.74
   24   43    2           1163.23
   24   44    2           1151.38
   24   45    2           1136.86
   24   46    2           1122.17
   24   47    2           1111.45
   24   48    2           1107.79
   24   49    2           1114.43
   24   50    2           1132.53
   24   51    2           1161.69
   24   52    2           1197.05
   24   53    2           1237.99
   24   54    2           1272.56
   24   55    2           1299.25
   24   56    2           1310.79
   24   57    2           1304.25
   24   58    2           1278.48
   24   59    2           1234.89
   24   60    2           1177.15
   24   61    2           1111.73
   24   62    2            1044.2
   24   63    2           984.999
   24   64    2            939.59
   24   65    2           914.729
   24   66    2           913.077
   24   67    2           934.492
   24   68    2           975.385
   24   69    2           1027.05
   24   70    2           1082.66
   24   71    2           1127.65
   24   72    2           1155.91
   24   73    2           1159.57
   24   74    2           1136.35
   24   75    2            1087.8
   24   76    2           1018.67
   24   77    2           938.998
   24   78    2           851.873
   24   79    2           771.616
   24   80    2           698.742
   24   81    2           638.877
   24   82    2           591.454
   24   83    2           554.878
   24   84    2           526.257
   24   85    2           502.631
   24   86    2           481.359
   24   87    2           460.652
   24   88    2           440.729
   24   89    2           422.749
   24   90    2           408.467
   24   91    2           399.805
   24   92    2           397.474
   24   93    2           401.855
   24   94    2           412.431
   24   95    2           426.577
   24   96    2           442.753
   24   97    2           455.864
   24   98    2           465.142
   24   99    2           466.739
   24  100    2           465.858
   24  101    2           453.687
   25    2    2           486.837
   25    3    2           529.457
   25    4    2           559.547
   25    5    2           590.746
   25    6    2           614.374
   25    7    2           632.689
   25    8    2           647.887
   25    9    2           662.469
   25   10    2               680
   25   11    2           702.093
   25   12    2            729.92
   25   13    2           762.518
   25   14    2           798.334
   25   15    2           833.253
   25   16    2           864.062
   25   17    2           886.864
   25   18    2           898.386
   25   19    2            897.85
   25   20    2           884.975
   25   21    2           861.706
   25   22    2           832.822
   25   23    2           801.582
   25   24    2           775.943
   25   25    2            759.03
   25   26    2           755.767
   25   27    2            767.63
   25   28    2           794.451
   25   29    2           834.053
   25   30    2           881.313
   25   31    2           934.066
   25   32    2           983.978
   25   33    2           1029.66
   25   34    2           1067.43
   25   35    2           1096.56
   25   36    2            1117.5
   25   37    2           1131.65
   25   38    2           1140.67
   25   39    2           1145.91
   25   40    2           1148.02
   25   41    2           1146.92
   25   42    2           1142.15
   25   43    2            1133.3
   25   44    2           1120.57
   25   45    2           1105.44
   25   46    2            1089.8
   25   47    2           1077.85
   25   48    2           1072.27
   25   49    2           1076.41
   25   50    2           1091.56
   25   51    2           1117.55
   25   52    2           1149.86
   25   53    2           1188.05
   25   54    2           1220.71
   25   55    2           1246.39
   25   56    2            1258.2
   25   57    2           1253.34
   25   58    2           1230.68
   25   59    2           1191.39
   25   60    2           1139.39
   25   61    2           1080.79
   25   62    2           1021.09
   25   63    2           968.733
   25   64    2           929.291
   25   65    2           909.086
   25   66    2           911.553
   25   67    2           936.249
   25   68    2           979.097
   25   69    2           1032.17
   25   70    2           1088.11
   25   71    2           1133.93
   25   72    2           1163.11
   25   73    2           1168.57
   25   74    2           1148.31
   25   75    2           1104.15
   25   76    2           1041.05
   25   77    2           968.185
   25   78    2           889.714
   25   79    2           817.557
   25   80    2           753.696
   25   81    2           701.283
   25   82    2           660.627
   25   83    2           629.607
   25   84    2           604.493
   25   85    2           582.322
   25   86    2           560.115
   25   87    2           537.543
   25   88    2           514.043
   25   89    2            492.32
   25   90    2           473.435
   25   91    2           459.763
   25   92    2           452.682
   25   93    2           452.267
   25   94    2           457.552
   25   95    2           465.987
   25   96    2           476.764
   25   97    2           484.903
   25   98    2           489.941
   25   99    2           488.596
   25  100    2           485.516
   25  101    2           473.034
   26    2    2           491.076
   26    3    2           530.651
   26    4    2            558.36
   26    5    2           586.977
   26    6    2           608.411
   26    7    2           624.919
   26    8    2           638.419
   26    9    2           651.829
   26   10    2           668.131
   26   11    2           689.282
   26   12    2           716.189
   26   13    2           748.208
   26   14    2           783.385
   26   15    2           818.493
   26   16    2           849.571
   26   17    2           873.167
   26   18    2           886.406
   26   19    2           886.874
   26   20    2           875.279
   26   21    2           853.463
   26   22    2           825.832
   26   23    2           794.537
   26   24    2            768.69
   26   25    2            750.81
   26   26    2           745.224
   26   27    2           754.456
   26   28    2           778.373
   26   29    2           815.079
   26   30    2            859.95
   26   31    2           910.274
   26   32    2           958.674
   26   33    2           1002.89
   26   34    2            1039.4
   26   35    2           1067.18
   26   36    2           1086.51
   26   37    2           1098.75
   26   38    2           1105.65
   26   39    2           1108.75
   26   40    2           1108.98
   26   41    2           1106.53
   26   42    2           1100.99
   26   43    2           1091.95
   26   44    2           1079.25
   26   45    2           1064.32
   26   46    2           1047.75
   26   47    2           1034.38
   26   48    2           1025.95
   26   49    2           1026.05
   26   50    2           1036.19
   26   51    2           1056.52
   26   52    2           1083.88
   26   53    2           1116.64
   26   54    2           1146.58
   26   55    2           1170.82
   26   56    2           1183.56
   26   57    2           1182.13
   26   58    2           1165.73
   26   59    2           1135.33
   26   60    2           1092.89
   26   61    2            1042.9
   26   62    2           991.192
   26   63    2           946.456
   26   64    2           913.462
   26   65    2           898.131
   26   66    2           902.458
   26   67    2           925.937
   26   68    2           967.078
   26   69    2            1017.9
   26   70    2           1071.84
   26   71    2           1116.57
   26   72    2           1146.49
   26   73    2           1154.94
   26   74    2           1140.16
   26   75    2           1103.87
   26   76    2           1050.66
   26   77    2           988.699
   26   78    2           922.141
   26   79    2           861.099
   26   80    2            807.14
   26   81    2           763.445
   26   82    2           728.991
   26   83    2            701.81
   26   84    2           678.464
   26   85    2            656.87
   26   86    2           633.755
   26   87    2            608.88
   26   88    2           582.641
   26   89    2           556.704
   26   90    2           533.509
   26   91    2           514.915
   26   92    2           502.359
   26   93    2           496.075
   26   94    2           495.386
   26   95    2           497.878
   26   96    2           502.913
   26   97    2           506.125
   26   98    2           507.283
   26   99    2           503.839
   26  100    2           499.419
   26  101    2           488.112
   27    2    2           492.563
   27    3    2           528.648
   27    4    2           553.716
   27    5    2           579.669
   27    6    2           598.832
   27    7    2           613.439
   27    8    2           625.037
   27    9    2             636.9
   27   10    2           651.526
   27   11    2           671.203
   27   12    2           697.038
   27   13    2            728.66
   27   14    2           763.503
   27   15    2           799.591
   27   16    2           831.734
   27   17    2           857.436
   27   18    2           872.857
   27   19    2           876.587
   27   20    2           868.006
   27   21    2           847.909
   27   22    2           821.492
   27   23    2           789.767
   27   24    2           762.522
   27   25    2           741.229
   27   26    2           732.033
   27   27    2           736.622
   27   28    2           755.468
   27   29    2           786.995
   27   30    2           827.408
   27   31    2           873.107
   27   32    2           918.542
   27   33    2           960.125
   27   34    2           994.808
   27   35    2           1021.21
   27   36    2            1039.4
   27   37    2           1050.55
   27   38    2           1056.37
   27   39    2           1058.49
   27   40    2           1057.98
   27   41    2           1055.18
   27   42    2           1049.81
   27   43    2           1041.32
   27   44    2           1029.31
   27   45    2           1014.53
   27   46    2           997.579
   27   47    2           982.065
   27   48    2           970.017
   27   49    2           964.798
   27   50    2           968.337
   27   51    2           981.175
   27   52    2           1002.05
   27   53    2           1027.81
   27   54    2           1055.21
   27   55    2           1078.35
   27   56    2           1094.54
   27   57    2           1099.91
   27   58    2           1091.85
   27   59    2           1071.21
   27   60    2           1040.43
   27   61    2           1004.77
   27   62    2           964.025
   27   63    2           928.444
   27   64    2           900.151
   27   65    2           885.487
   27   66    2           887.811
   27   67    2           908.827
   27   68    2           944.095
   27   69    2           987.663
   27   70    2           1036.71
   27   71    2           1078.05
   27   72    2           1108.43
   27   73    2           1120.92
   27   74    2           1113.88
   27   75    2           1088.59
   27   76    2           1048.68
   27   77    2           1001.22
   27   78    2           948.976
   27   79    2           900.987
   27   80    2           858.048
   27   81    2           822.491
   27   82    2           793.783
   27   83    2           769.078
   27   84    2           747.411
   27   85    2           724.048
   27   86    2           698.918
   27   87    2           670.958
   27   88    2           641.364
   27   89    2           611.461
   27   90    2           584.187
   27   91    2           560.955
   27   92    2           543.325
   27   93    2           531.517
   27   94    2           524.912
   27   95    2             521.9
   27   96    2           520.998
   27   97    2           520.045
   27   98    2           517.899
   27   99    2           513.363
   27  100    2           508.629
   27  101    2           499.913
   28    2    2           492.184
   28    3    2           524.846
   28    4    2           547.346
   28    5    2           570.216
   28    6    2            586.74
   28    7    2           599.129
   28    8    2           608.686
   28    9    2           618.893
   28   10    2            631.97
   28   11    2           650.343
   28   12    2           674.896
   28   13    2           705.162
   28   14    2           739.362
   28   15    2           776.519
   28   16    2           809.884
   28   17    2           838.113
   28   18    2             856.7
   28   19    2            863.45
   28   20    2            857.58
   28   21    2           840.118
   28   22    2           814.282
   28   23    2           783.208
   28   24    2           753.506
   28   25    2           729.386
   28   26    2           715.348
   28   27    2           714.147
   28   28    2           726.593
   28   29    2           751.531
   28   30    2           786.106
   28   31    2           825.788
   28   32    2           867.438
   28   33    2           905.382
   28   34    2           937.933
   28   35    2           962.953
   28   36    2           980.374
   28   37    2           991.093
   28   38    2           996.651
   28   39    2           998.644
   28   40    2           998.236
   28   41    2           995.929
   28   42    2            991.38
   28   43    2           983.912
   28   44    2            972.93
   28   45    2           958.272
   28   46    2           941.395
   28   47    2           922.868
   28   48    2           907.355
   28   49    2           896.243
   28   50    2           892.654
   28   51    2           897.721
   28   52    2           911.284
   28   53    2           931.067
   28   54    2           954.564
   28   55    2           977.544
   28   56    2           996.914
   28   57    2           1009.57
   28   58    2           1014.44
   28   59    2            1009.6
   28   60    2           994.821
   28   61    2           971.853
   28   62    2           944.462
   28   63    2           916.145
   28   64    2            892.75
   28   65    2           878.096
   28   66    2           876.194
   28   67    2           887.614
   28   68    2           913.795
   28   69    2           949.199
   28   70    2           991.382
   28   71    2           1028.52
   28   72    2           1058.25
   28   73    2           1074.74
   28   74    2           1076.43
   28   75    2            1063.7
   28   76    2           1038.91
   28   77    2           1007.23
   28   78    2           971.087
   28   79    2           936.654
   28   80    2           904.505
   28   81    2           876.389
   28   82    2           851.277
   28   83    2           828.371
   28   84    2           804.762
   28   85    2            779.43
   28   86    2           751.117
   28   87    2           719.936
   28   88    2           687.129
   28   89    2           654.096
   28   90    2           623.484
   28   91    2           596.591
   28   92    2           574.758
   28   93    2           558.229
   28   94    2           546.456
   28   95    2           538.259
   28   96    2           532.605
   28   97    2           528.157
   28   98    2           524.056
   28   99    2           519.512
   28  100    2           515.252
   28  101    2           509.875
   29    2    2            490.06
   29    3    2           519.921
   29    4    2           540.292
   29    5    2           561.131
   29    6    2           575.915
   29    7    2           586.514
   29    8    2            594.35
   29    9    2            602.32
   29   10    2            612.98
   29   11    2           628.565
   29   12    2           650.486
   29   13    2           679.423
   29   14    2           712.536
   29   15    2           749.154
   29   16    2           783.884
   29   17    2           814.192
   29   18    2           835.834
   29   19    2            846.09
   29   20    2           843.565
   29   21    2           828.728
   29   22    2           803.767
   29   23    2           773.352
   29   24    2           740.779
   29   25    2           713.514
   29   26    2           694.274
   29   27    2           686.922
   29   28    2           692.533
   29   29    2           710.353
   29   30    2            738.17
   29   31    2           771.434
   29   32    2           808.789
   29   33    2           842.801
   29   34    2           873.166
   29   35    2           896.978
   29   36    2           914.038
   29   37    2           924.955
   29   38    2           931.063
   29   39    2           933.817
   29   40    2           934.303
   29   41    2           932.829
   29   42    2           929.361
   29   43    2           923.108
   29   44    2           913.168
   29   45    2           899.046
   29   46    2           881.063
   29   47    2           860.796
   29   48    2           840.261
   29   49    2           823.101
   29   50    2           811.622
   29   51    2           808.213
   29   52    2           813.748
   29   53    2           827.934
   29   54    2           849.311
   29   55    2           874.489
   29   56    2           901.484
   29   57    2           925.209
   29   58    2           943.951
   29   59    2           954.989
   29   60    2           957.318
   29   61    2            950.66
   29   62    2           936.066
   29   63    2           917.085
   29   64    2           896.203
   29   65    2           880.026
   29   66    2           871.098
   29   67    2           873.332
   29   68    2             886.6
   29   69    2           909.531
   29   70    2           938.203
   29   71    2           970.165
   29   72    2           998.074
   29   73    2           1019.47
   29   74    2           1030.93
   29   75    2           1032.15
   29   76    2           1024.24
   29   77    2           1009.41
   29   78    2           989.652
   29   79    2           967.826
   29   80    2           945.218
   29   81    2           922.697
   29   82    2           899.674
   29   83    2            875.55
   29   84    2            849.34
   29   85    2           820.297
   29   86    2           788.284
   29   87    2           754.056
   29   88    2           718.436
   29   89    2           683.594
   29   90    2           650.863
   29   91    2           621.795
   29   92    2           597.213
   29   93    2            577.16
   29   94    2           561.669
   29   95    2           549.993
   29   96    2           540.554
   29   97    2           533.007
   29   98    2           527.142
   29   99    2           522.881
   29  100    2           520.194
   29  101    2           518.493
   30    2    2           485.697
   30    3    2            513.82
   30    4    2           533.126
   30    5    2           552.635
   30    6    2           566.325
   30    7    2           575.609
   30    8    2           582.181
   30    9    2            587.89
   30   10    2           596.204
   30   11    2           608.833
   30   12    2           627.675
   30   13    2           652.866
   30   14    2           684.167
   30   15    2           718.621
   30   16    2           754.039
   30   17    2           785.223
   30   18    2           809.348
   30   19    2           822.583
   30   20    2            823.13
   30   21    2           810.862
   30   22    2           787.181
   30   23    2           757.355
   30   24    2           722.411
   30   25    2           692.387
   30   26    2           668.314
   30   27    2           655.106
   30   28    2           653.958
   30   29    2           665.034
   30   30    2             686.5
   30   31    2            714.28
   30   32    2           745.897
   30   33    2           776.627
   30   34    2           804.401
   30   35    2           827.001
   30   36    2           843.772
   30   37    2           855.031
   30   38    2           861.852
   30   39    2           865.547
   30   40    2           867.206
   30   41    2            867.44
   30   42    2           865.739
   30   43    2           861.193
   30   44    2           852.633
   30   45    2             839.2
   30   46    2            820.71
   30   47    2           798.689
   30   48    2           774.115
   30   49    2            751.64
   30   50    2           733.341
   30   51    2           722.767
   30   52    2           721.883
   30   53    2           731.505
   30   54    2           751.114
   30   55    2           779.186
   30   56    2           812.331
   30   57    2           849.053
   30   58    2           883.008
   30   59    2           912.374
   30   60    2           933.078
   30   61    2           943.182
   30   62    2           942.254
   30   63    2           931.308
   30   64    2           914.972
   30   65    2             894.4
   30   66    2           878.625
   30   67    2           868.576
   30   68    2           868.297
   30   69    2           878.025
   30   70    2             896.7
   30   71    2           919.983
   30   72    2           946.756
   30   73    2           970.227
   30   74    2           990.136
   30   75    2            1003.7
   30   76    2           1010.48
   30   77    2           1010.63
   30   78    2           1005.16
   30   79    2           994.447
   30   80    2           979.202
   30   81    2           959.838
   30   82    2            936.58
   30   83    2           909.603
   30   84    2           879.141
   30   85    2           845.622
   30   86    2           809.827
   30   87    2           772.921
   30   88    2           735.873
   30   89    2           700.462
   30   90    2           667.548
   30   91    2           638.121
   30   92    2           612.582
   30   93    2           591.496
   30   94    2           573.263
   30   95    2           558.174
   30   96    2           546.476
   30   97    2           537.652
   30   98    2           531.355
   30   99    2            528.11
   30  100    2           526.179
   30  101    2            527.97
   31    2    2           478.353
   31    3    2           506.073
   31    4    2             525.4
   31    5    2           545.021
   31    6    2           558.852
   31    7    2            567.85
   31    8    2           573.955
   31    9    2           577.462
   31   10    2           583.388
   31   11    2           592.293
   31   12    2           606.891
   31   13    2           627.975
   31   14    2           655.304
   31   15    2            686.55
   31   16    2           720.988
   31   17    2           751.674
   31   18    2           777.222
   31   19    2           792.683
   31   20    2           795.843
   31   21    2           785.912
   31   22    2           763.962
   31   23    2           733.961
   31   24    2           698.729
   31   25    2            665.49
   31   26    2           637.541
   31   27    2           619.385
   31   28    2           612.927
   31   29    2           617.505
   31   30    2           632.238
   31   31    2           654.898
   31   32    2           681.614
   31   33    2           709.779
   31   34    2           735.266
   31   35    2           757.095
   31   36    2           773.982
   31   37    2           786.144
   31   38    2           794.375
   31   39    2           799.787
   31   40    2           803.338
   31   41    2           805.357
   31   42    2           805.546
   31   43    2           802.844
   31   44    2           795.834
   31   45    2            783.26
   31   46    2           764.609
   31   47    2           740.472
   31   48    2           713.197
   31   49    2           684.912
   31   50    2           660.923
   31   51    2           643.763
   31   52    2           637.218
   31   53    2           643.254
   31   54    2           662.586
   31   55    2           694.383
   31   56    2           736.586
   31   57    2           784.317
   31   58    2           836.142
   31   59    2           882.561
   31   60    2           922.238
   31   61    2           949.529
   31   62    2           962.293
   31   63    2           960.552
   31   64    2           946.234
   31   65    2           925.393
   31   66    2           899.799
   31   67    2           879.411
   31   68    2           865.124
   31   69    2            860.93
   31   70    2           867.125
   31   71    2           882.622
   31   72    2           904.994
   31   73    2           930.685
   31   74    2           957.479
   31   75    2           981.266
   31   76    2           1000.66
   31   77    2           1013.64
   31   78    2           1019.05
   31   79    2           1016.37
   31   80    2           1005.48
   31   81    2           986.758
   31   82    2           961.056
   31   83    2           929.636
   31   84    2           893.947
   31   85    2           855.949
   31   86    2           816.571
   31   87    2           778.101
   31   88    2           741.167
   31   89    2           706.935
   31   90    2           675.845
   31   91    2           648.298
   31   92    2           624.193
   31   93    2            602.43
   31   94    2           584.365
   31   95    2           568.816
   31   96    2            555.73
   31   97    2           545.518
   31   98    2           538.578
   31   99    2           535.793
   31  100    2            534.47
   31  101    2           538.554
   32    2    2           467.507
   32    3    2           496.173
   32    4    2            516.85
   32    5    2           537.956
   32    6    2           553.258
   32    7    2           563.315
   32    8    2           568.994
   32    9    2           572.144
   32   10    2           574.925
   32   11    2           580.165
   32   12    2           589.844
   32   13    2           605.511
   32   14    2           627.587
   32   15    2           654.761
   32   16    2           685.459
   32   17    2           715.209
   32   18    2            740.32
   32   19    2           756.939
   32   20    2           762.066
   32   21    2           754.213
   32   22    2           734.048
   32   23    2           704.348
   32   24    2           669.588
   32   25    2           634.276
   32   26    2           604.068
   32   27    2           581.445
   32   28    2           569.622
   32   29    2           569.837
   32   30    2           580.292
   32   31    2           598.689
   32   32    2           621.339
   32   33    2           646.931
   32   34    2            670.42
   32   35    2             691.5
   32   36    2            708.47
   32   37    2           721.434
   32   38    2            731.03
   32   39    2           738.243
   32   40    2           743.889
   32   41    2           748.261
   32   42    2           750.861
   32   43    2           750.465
   32   44    2           745.404
   32   45    2           734.079
   32   46    2           715.667
   32   47    2           690.225
   32   48    2           660.856
   32   49    2           627.773
   32   50    2           599.218
   32   51    2           576.645
   32   52    2           565.596
   32   53    2           568.951
   32   54    2           588.471
   32   55    2            624.21
   32   56    2           674.267
   32   57    2           734.306
   32   58    2           800.555
   32   59    2           864.875
   32   60    2           921.342
   32   61    2             964.4
   32   62    2           990.529
   32   63    2           998.401
   32   64    2           989.505
   32   65    2           967.298
   32   66    2           937.645
   32   67    2           905.987
   32   68    2           880.286
   32   69    2           863.395
   32   70    2           858.313
   32   71    2           865.353
   32   72    2           883.161
   32   73    2           909.044
   32   74    2           938.904
   32   75    2           970.486
   32   76    2           997.875
   32   77    2           1019.44
   32   78    2           1031.77
   32   79    2           1033.36
   32   80    2           1023.54
   32   81    2           1002.84
   32   82    2           972.867
   32   83    2           935.863
   32   84    2             895.2
   32   85    2           852.158
   32   86    2            810.98
   32   87    2           772.044
   32   88    2           736.946
   32   89    2           705.907
   32   90    2           678.943
   32   91    2           655.207
   32   92    2           634.081
   32   93    2           615.587
   32   94    2           598.433
   32   95    2           583.084
   32   96    2           569.779
   32   97    2           559.139
   32   98    2           551.707
   32   99    2           548.664
   32  100    2           547.203
   32  101    2           551.658
   33    2    2           453.179
   33    3    2            483.92
   33    4    2            507.03
   33    5    2           530.887
   33    6    2           548.746
   33    7    2           561.124
   33    8    2           567.824
   33    9    2           570.695
   33   10    2            570.99
   33   11    2           572.581
   33   12    2            576.93
   33   13    2           586.535
   33   14    2           602.287
   33   15    2            624.11
   33   16    2           649.358
   33   17    2           677.129
   33   18    2           700.789
   33   19    2           718.142
   33   20    2           724.479
   33   21    2           718.455
   33   22    2           700.205
   33   23    2           671.585
   33   24    2           637.349
   33   25    2           600.226
   33   26    2           568.196
   33   27    2           543.665
   33   28    2           529.458
   33   29    2           525.948
   33   30    2           532.715
   33   31    2           547.851
   33   32    2           568.076
   33   33    2           591.259
   33   34    2           613.724
   33   35    2           634.182
   33   36    2           651.363
   33   37    2           665.199
   33   38    2           676.252
   33   39    2           685.392
   33   40    2           693.351
   33   41    2           700.299
   33   42    2           705.583
   33   43    2            707.78
   33   44    2           704.947
   33   45    2           695.192
   33   46    2           677.345
   33   47    2           651.331
   33   48    2           619.657
   33   49    2           583.821
   33   50    2            550.86
   33   51    2           524.063
   33   52    2           509.322
   33   53    2           510.478
   33   54    2           530.157
   33   55    2           569.158
   33   56    2           625.796
   33   57    2           696.321
   33   58    2           774.723
   33   59    2           854.086
   33   60    2           927.056
   33   61    2             986.5
   33   62    2           1026.26
   33   63    2           1043.83
   33   64    2            1039.9
   33   65    2           1017.64
   33   66    2           986.407
   33   67    2           947.908
   33   68    2           913.579
   33   69    2           886.468
   33   70    2           871.825
   33   71    2           870.998
   33   72    2           883.525
   33   73    2            907.39
   33   74    2           937.649
   33   75    2            972.59
   33   76    2           1003.54
   33   77    2           1028.83
   33   78    2           1043.42
   33   79    2           1045.17
   33   80    2           1033.13
   33   81    2           1008.15
   33   82    2           972.467
   33   83    2           929.925
   33   84    2           883.478
   33   85    2           837.775
   33   86    2           795.163
   33   87    2           757.747
   33   88    2            726.23
   33   89    2           700.431
   33   90    2           679.293
   33   91    2           661.602
   33   92    2           646.122
   33   93    2           631.542
   33   94    2           617.555
   33   95    2           604.043
   33   96    2           591.468
   33   97    2           580.671
   33   98    2           572.483
   33   99    2           568.229
   33  100    2           565.703
   33  101    2            568.51
   34    2    2           436.045
   34    3    2           469.501
   34    4    2           495.872
   34    5    2           523.353
   34    6    2           545.099
   34    7    2           560.236
   34    8    2           568.863
   34    9    2           571.857
   34   10    2           571.544
   34   11    2           568.481
   34   12    2           568.226
   34   13    2            571.31
   34   14    2           580.293
   34   15    2             595.6
   34   16    2            615.66
   34   17    2           639.164
   34   18    2           660.319
   34   19    2           676.575
   34   20    2           683.838
   34   21    2            679.47
   34   22    2           663.091
   34   23    2           636.186
   34   24    2           603.962
   34   25    2           567.629
   34   26    2           536.054
   34   27    2           510.182
   34   28    2           494.304
   34   29    2           489.222
   34   30    2           494.323
   34   31    2           507.751
   34   32    2           526.614
   34   33    2           548.387
   34   34    2           570.151
   34   35    2           590.154
   34   36    2           607.423
   34   37    2           621.878
   34   38    2           634.111
   34   39    2           644.982
   34   40    2           655.136
   34   41    2           664.693
   34   42    2             672.7
   34   43    2           677.605
   34   44    2           677.132
   34   45    2           669.103
   34   46    2           652.048
   34   47    2            625.82
   34   48    2           592.354
   34   49    2           554.452
   34   50    2           517.742
   34   51    2           487.537
   34   52    2           469.526
   34   53    2           468.486
   34   54    2           487.664
   34   55    2           528.457
   34   56    2           589.472
   34   57    2           667.376
   34   58    2            754.18
   34   59    2           848.036
   34   60    2           931.587
   34   61    2           1003.75
   34   62    2           1055.59
   34   63    2           1084.03
   34   64    2           1088.75
   34   65    2           1073.08
   34   66    2            1041.2
   34   67    2           1000.69
   34   68    2            961.71
   34   69    2           928.286
   34   70    2           906.433
   34   71    2           898.942
   34   72    2           906.048
   34   73    2           926.009
   34   74    2           953.963
   34   75    2           987.424
   34   76    2           1017.52
   34   77    2           1041.48
   34   78    2           1053.62
   34   79    2           1051.58
   34   80    2           1034.38
   34   81    2           1003.26
   34   82    2           961.082
   34   83    2           913.227
   34   84    2           861.804
   34   85    2           814.548
   34   86    2           772.299
   34   87    2           737.938
   34   88    2           711.722
   34   89    2           692.796
   34   90    2           679.404
   34   91    2           669.259
   34   92    2           661.001
   34   93    2           652.322
   34   94    2           642.845
   34   95    2           632.557
   34   96    2           621.307
   34   97    2           610.951
   34   98    2           601.826
   34   99    2           595.327
   34  100    2           591.389
   34  101    2           590.181
   35    2    2           417.359
   35    3    2            453.78
   35    4    2           483.513
   35    5    2               515
   35    6    2           540.791
   35    7    2           559.951
   35    8    2           571.351
   35    9    2           575.218
   35   10    2           573.252
   35   11    2           568.439
   35   12    2           562.584
   35   13    2           559.922
   35   14    2           562.095
   35   15    2           570.664
   35   16    2           585.286
   35   17    2            603.53
   35   18    2           623.143
   35   19    2           638.194
   35   20    2           646.046
   35   21    2           643.327
   35   22    2           629.355
   35   23    2           604.885
   35   24    2           574.731
   35   25    2           539.698
   35   26    2           509.395
   35   27    2           484.507
   35   28    2           469.296
   35   29    2            464.58
   35   30    2           469.881
   35   31    2           483.356
   35   32    2           502.061
   35   33    2           523.568
   35   34    2           544.899
   35   35    2           564.487
   35   36    2           581.493
   35   37    2           595.998
   35   38    2           608.859
   35   39    2           620.801
   35   40    2           632.673
   35   41    2           644.544
   35   42    2           654.919
   35   43    2           662.349
   35   44    2           664.067
   35   45    2           657.661
   35   46    2           641.413
   35   47    2           615.081
   35   48    2           580.248
   35   49    2           540.673
   35   50    2           500.719
   35   51    2           467.587
   35   52    2            446.33
   35   53    2             442.6
   35   54    2           460.071
   35   55    2           500.567
   35   56    2           563.086
   35   57    2           644.554
   35   58    2           737.292
   35   59    2            837.89
   35   60    2           931.387
   35   61    2           1014.45
   35   62    2           1077.55
   35   63    2           1116.83
   35   64    2              1131
   35   65    2           1122.17
   35   66    2           1095.74
   35   67    2           1060.56
   35   68    2           1017.63
   35   69    2           983.707
   35   70    2           958.257
   35   71    2            945.93
   35   72    2           947.724
   35   73    2            962.44
   35   74    2           985.188
   35   75    2           1013.65
   35   76    2           1038.31
   35   77    2           1056.05
   35   78    2           1061.84
   35   79    2           1052.58
   35   80    2           1027.86
   35   81    2           989.265
   35   82    2           940.884
   35   83    2           886.922
   35   84    2           833.412
   35   85    2           784.815
   35   86    2           744.801
   35   87    2           715.033
   35   88    2           695.397
   35   89    2           684.413
   35   90    2           679.874
   35   91    2           678.542
   35   92    2           678.728
   35   93    2           677.355
   35   94    2           673.915
   35   95    2            667.74
   35   96    2           659.353
   35   97    2           649.437
   35   98    2           639.422
   35   99    2           630.453
