   46   26    2          -26.7683
   46   27    2          -23.3142
   46   28    2          -20.4566
   46   29    2          -18.1111
   46   30    2          -16.7271
   46   31    2          -16.1731
   46   32    2          -16.1756
   46   33    2          -16.2498
   46   34    2          -16.1544
   46   35    2          -15.6275
   46   36    2          -13.9095
   46   37    2          -11.1756
   46   38    2          -7.32497
   46   39    2          -3.05105
   46   40    2           2.17143
   46   41    2           8.06455
   46   42    2           13.4944
   46   43    2           18.4525
   46   44    2            22.665
   46   45    2           25.5747
   46   46    2           27.2709
   46   47    2           27.9102
   46   48    2           27.6243
   46   49    2           26.8869
   46   50    2           25.4806
   46   51    2           22.5641
   46   52    2            17.769
   46   53    2            11.281
   46   54    2           3.82109
   46   55    2          -2.01877
   46   56    2           -5.5455
   46   57    2            -8.474
   46   58    2          -11.7657
   46   59    2          -15.1669
   46   60    2          -18.6145
   46   61    2           -21.764
   46   62    2          -24.4949
   46   63    2          -26.3285
   46   64    2          -27.3727
   46   65    2          -27.5703
   46   66    2          -25.8103
   46   67    2          -23.5107
   46   68    2          -20.0254
   46   69    2          -16.2837
   46   70    2          -12.3369
   46   71    2          -8.37603
   46   72    2          -4.43392
   46   73    2         -0.823796
   46   74    2           2.78134
   46   75    2           6.06012
   46   76    2           9.20092
   46   77    2           12.6986
   46   78    2            15.928
   46   79    2           18.9519
   46   80    2           22.5619
   46   81    2           24.9151
   46   82    2           26.5876
   46   83    2           28.0028
   46   84    2           27.2449
   46   85    2           25.1447
   46   86    2           21.7079
   46   87    2           17.3703
   46   88    2           12.9721
   46   89    2           8.84961
   46   90    2           5.22989
   46   91    2            2.9337
   46   92    2           1.05182
   46   93    2            0.2496
   46   94    2         -0.818378
   46   95    2          -1.58712
   46   96    2          -4.38048
   46   97    2          -5.94229
   46   98    2          -9.61991
   46   99    2          -12.7199
   46  100    2          -15.9142
   46  101    2          -17.7423
   47    2    2          -24.8342
   47    3    2          -21.4713
   47    4    2          -20.8118
   47    5    2          -20.2353
   47    6    2          -20.2274
   47    7    2          -21.1892
   47    8    2          -22.6941
   47    9    2          -24.3141
   47   10    2          -25.7208
   47   11    2          -26.9079
   47   12    2          -27.5003
   47   13    2          -27.8409
   47   14    2          -28.1511
   47   15    2          -28.7368
   47   16    2          -29.8027
   47   17    2          -31.5355
   47   18    2          -33.9392
   47   19    2          -35.9505
   47   20    2          -37.5463
   47   21    2          -38.2406
   47   22    2          -38.2511
   47   23    2           -37.434
   47   24    2          -34.2538
   47   25    2          -31.3352
   47   26    2          -28.1715
   47   27    2          -24.7202
   47   28    2          -21.7169
   47   29    2          -19.1364
   47   30    2           -17.502
   47   31    2           -16.643
   47   32    2          -16.3537
   47   33    2          -16.2409
   47   34    2           -15.978
   47   35    2          -15.3916
   47   36    2          -13.7416
   47   37    2          -11.0985
   47   38    2          -7.41668
   47   39    2          -3.34319
   47   40    2           1.67139
   47   41    2           7.40465
   47   42    2           12.6989
   47   43    2           17.5963
   47   44    2            21.802
   47   45    2           24.7312
   47   46    2           26.6238
   47   47    2           27.3936
   47   48    2           27.4705
   47   49    2           27.1768
   47   50    2           26.2827
   47   51    2           24.5407
   47   52    2           21.0337
   47   53    2           15.4867
   47   54    2           9.05766
   47   55    2           3.47526
   47   56    2         -0.971365
   47   57    2          -4.74509
   47   58    2          -8.39239
   47   59    2          -12.1636
   47   60    2          -15.8878
   47   61    2          -19.7098
   47   62    2          -23.0949
   47   63    2          -25.7288
   47   64    2          -27.2831
   47   65    2          -27.8307
   47   66    2          -26.2138
   47   67    2          -24.1407
   47   68    2          -20.9986
   47   69    2          -17.1916
   47   70    2          -13.1055
   47   71    2           -9.1068
   47   72    2          -5.25063
   47   73    2          -1.76084
   47   74    2           1.75321
   47   75    2           5.00682
   47   76    2           8.16966
   47   77    2            11.486
   47   78    2            14.885
   47   79    2           18.2564
   47   80    2           21.5585
   47   81    2           24.4137
   47   82    2           26.2327
   47   83    2           26.8816
   47   84    2           25.7301
   47   85    2           22.7375
   47   86    2           18.2473
   47   87    2           13.0587
   47   88    2            7.9363
   47   89    2           3.71429
   47   90    2          0.633394
   47   91    2          -0.83143
   47   92    2          -1.32538
   47   93    2         -0.588469
   47   94    2         -0.636405
   47   95    2         -0.190783
   47   96    2          -1.91274
   47   97    2          -2.58083
   47   98    2          -6.02175
   47   99    2          -9.70033
   47  100    2          -13.9708
   47  101    2          -16.8844
   48    2    2          -25.0887
   48    3    2          -21.9604
   48    4    2          -21.2587
   48    5    2          -20.5318
   48    6    2          -20.4038
   48    7    2          -21.5957
   48    8    2          -23.1771
   48    9    2           -25.049
   48   10    2          -26.5988
   48   11    2          -27.9112
   48   12    2          -28.6097
   48   13    2          -29.1636
   48   14    2          -29.7297
   48   15    2          -30.4545
   48   16    2          -31.6334
   48   17    2            -33.42
   48   18    2          -35.8584
   48   19    2           -38.337
   48   20    2          -40.2742
   48   21    2           -41.216
   48   22    2          -41.3139
   48   23    2          -40.5371
   48   24    2          -36.9918
   48   25    2          -33.7054
   48   26    2          -30.1904
   48   27    2          -26.2936
   48   28    2          -22.9415
   48   29    2          -20.0139
   48   30    2          -18.0482
   48   31    2          -16.9348
   48   32    2          -16.4009
   48   33    2          -16.2092
   48   34    2          -15.8752
   48   35    2          -15.3058
   48   36    2          -13.7244
   48   37    2          -11.3061
   48   38    2          -7.77705
   48   39    2           -3.9028
   48   40    2           1.00949
   48   41    2           6.64463
   48   42    2             11.86
   48   43    2           16.8294
   48   44    2           21.0455
   48   45    2           24.0063
   48   46    2           25.9795
   48   47    2           26.8922
   48   48    2           27.1674
   48   49    2           27.1887
   48   50    2            26.521
   48   51    2           25.3793
   48   52    2           23.1717
   48   53    2           19.2531
   48   54    2           14.3795
   48   55    2            8.7484
   48   56    2           3.96328
   48   57    2          0.127367
   48   58    2            -4.062
   48   59    2          -8.52732
   48   60    2           -13.113
   48   61    2          -17.4553
   48   62    2          -21.5265
   48   63    2          -24.8047
   48   64    2           -27.039
   48   65    2          -27.8253
   48   66    2          -26.9299
   48   67    2          -24.7321
   48   68    2          -21.6874
   48   69    2          -17.8728
   48   70    2          -13.9314
   48   71    2          -9.91565
   48   72    2          -6.06983
   48   73    2          -2.54703
   48   74    2          0.835868
   48   75    2           4.00823
   48   76    2           7.19135
   48   77    2           10.5078
   48   78    2           13.8242
   48   79    2           17.1705
   48   80    2           20.6264
   48   81    2           23.0903
   48   82    2           24.9828
   48   83    2           25.7554
   48   84    2           24.3932
   48   85    2           20.7604
   48   86    2           15.2989
   48   87    2            9.0424
   48   88    2           3.49243
   48   89    2         -0.390241
   48   90    2          -2.66378
   48   91    2          -3.34261
   48   92    2          -2.94164
   48   93    2          -0.82121
   48   94    2         -0.103626
   48   95    2           1.53886
   48   96    2          0.741985
   48   97    2          0.530678
   48   98    2          -2.62064
   48   99    2          -6.25582
   48  100    2          -11.4497
   48  101    2          -15.4347
   49    2    2          -25.0073
   49    3    2           -22.464
   49    4    2          -21.6484
   49    5    2          -21.0133
   49    6    2          -20.7462
   49    7    2           -22.081
   49    8    2          -23.7394
   49    9    2          -26.1051
   49   10    2           -27.932
   49   11    2          -29.3555
   49   12    2          -30.1644
   49   13    2          -30.9289
   49   14    2          -31.7306
   49   15    2          -32.8056
   49   16    2          -34.3984
   49   17    2          -36.5769
   49   18    2          -39.0002
   49   19    2          -41.1725
   49   20    2          -42.5844
   49   21    2          -43.0158
   49   22    2          -43.0213
   49   23    2          -41.6692
   49   24    2          -38.2066
   49   25    2           -35.262
   49   26    2          -31.6162
   49   27    2          -27.7165
   49   28    2          -24.2183
   49   29    2          -21.0293
   49   30    2          -18.7372
   49   31    2          -17.2514
   49   32    2          -16.3898
   49   33    2          -16.0083
   49   34    2          -15.5939
   49   35    2          -15.0286
   49   36    2          -13.5951
   49   37    2          -11.3853
   49   38    2          -8.12648
   49   39    2          -4.49589
   49   40    2          0.237146
   49   41    2           5.54947
   49   42    2           10.6603
   49   43    2           15.6526
   49   44    2            19.806
   49   45    2            22.812
   49   46    2           24.9422
   49   47    2           26.0308
   49   48    2           26.5369
   49   49    2           26.6669
   49   50    2           26.3857
   49   51    2           25.8288
   49   52    2           24.3205
   49   53    2           21.5325
   49   54    2           17.7829
   49   55    2           13.4615
   49   56    2           8.88572
   49   57    2           4.28156
   49   58    2        -0.0410024
   49   59    2          -4.68217
   49   60    2          -9.57081
   49   61    2          -14.5997
   49   62    2          -19.3739
   49   63    2          -23.5105
   49   64    2          -26.3014
   49   65    2          -27.7017
   49   66    2          -27.6551
   49   67    2          -24.8662
   49   68    2          -22.4055
   49   69    2          -18.5395
   49   70    2          -14.7399
   49   71    2          -10.7055
   49   72    2           -6.9652
   49   73    2          -3.62576
   49   74    2         -0.366151
   49   75    2           2.57891
   49   76    2           5.60613
   49   77    2           8.82428
   49   78    2           12.1378
   49   79    2           15.4429
   49   80    2           18.5489
   49   81    2           21.4823
   49   82    2           23.1962
   49   83    2            23.768
   49   84    2           22.4871
   49   85    2           19.0754
   49   86    2           13.7386
   49   87    2           7.02717
   49   88    2           1.23936
   49   89    2          -2.51555
   49   90    2           -4.5076
   49   91    2          -4.72874
   49   92    2          -3.58665
   49   93    2         -0.576647
   49   94    2          0.495102
   49   95    2           2.99969
   49   96    2           3.31834
   49   97    2           3.14951
   49   98    2          0.395808
   49   99    2          -2.64122
   49  100    2          -7.97667
   49  101    2           -12.926
   50    2    2          -24.5614
   50    3    2          -22.8886
   50    4    2          -21.8977
   50    5    2          -21.6465
   50    6    2          -21.3512
   50    7    2           -22.563
   50    8    2          -24.2845
   50    9    2          -27.0804
   50   10    2           -29.368
   50   11    2           -31.143
   50   12    2          -32.2971
   50   13    2          -33.1496
   50   14    2          -33.9999
   50   15    2          -35.0286
   50   16    2          -36.4349
   50   17    2          -38.3314
   50   18    2          -40.6648
   50   19    2          -42.9407
   50   20    2          -44.6123
   50   21    2          -45.3274
   50   22    2           -45.395
   50   23    2           -44.156
   50   24    2          -40.3791
   50   25    2          -37.2512
   50   26    2          -33.4114
   50   27    2          -29.2555
   50   28    2          -25.4961
   50   29    2          -22.0192
   50   30    2          -19.4343
   50   31    2          -17.6322
   50   32    2           -16.425
   50   33    2          -15.8369
   50   34    2          -15.3099
   50   35    2          -14.7549
   50   36    2          -13.4929
   50   37    2          -11.5763
   50   38    2          -8.52198
   50   39    2          -5.09095
   50   40    2         -0.486009
   50   41    2           4.66963
   50   42    2            9.6867
   50   43    2           14.6517
   50   44    2           18.7563
   50   45    2           21.8176
   50   46    2           23.9808
   50   47    2           25.2518
   50   48    2           25.9056
   50   49    2           26.2309
   50   50    2           26.2808
   50   51    2            25.831
   50   52    2           24.8276
   50   53    2           22.9618
   50   54    2           20.3587
   50   55    2           16.8521
   50   56    2           13.1418
   50   57    2           9.08495
   50   58    2           4.31908
   50   59    2         -0.945464
   50   60    2           -6.4085
   50   61    2          -11.8897
   50   62    2          -17.0648
   50   63    2          -21.8175
   50   64    2          -25.3456
   50   65    2           -27.221
   50   66    2          -27.5222
   50   67    2          -25.2111
   50   68    2          -22.9592
   50   69    2          -19.0791
   50   70    2          -15.3765
   50   71    2          -11.5845
   50   72    2          -8.01751
   50   73    2          -4.76719
   50   74    2          -1.66063
   50   75    2           1.16886
   50   76    2           4.03303
   50   77    2           7.03017
   50   78    2           10.0563
   50   79    2            13.311
   50   80    2           16.4434
   50   81    2           18.8907
   50   82    2           20.7182
   50   83    2           21.5443
   50   84    2           20.5403
   50   85    2           17.6239
   50   86    2           12.6861
   50   87    2           6.54713
   50   88    2           0.62916
   50   89    2          -2.86331
   50   90    2          -4.93283
   50   91    2          -4.52473
   50   92    2          -3.32485
   50   93    2        -0.0152211
   50   94    2           1.40542
   50   95    2            4.5784
   50   96    2           5.54612
   50   97    2           5.39278
   50   98    2           3.64198
   50   99    2          0.431414
   50  100    2          -3.90068
   50  101    2          -9.62538
   51    2    2          -23.6359
   51    3    2          -23.1796
   51    4    2          -22.0022
   51    5    2          -22.1532
   51    6    2          -21.9685
   51    7    2          -23.2925
   51    8    2          -24.8694
   51    9    2          -27.8063
   51   10    2          -30.5777
   51   11    2           -32.884
   51   12    2          -34.4296
   51   13    2          -35.5074
   51   14    2          -36.4353
   51   15    2          -37.5738
   51   16    2          -39.0924
   51   17    2          -40.9925
   51   18    2          -43.0674
   51   19    2          -45.0657
   51   20    2          -46.5108
   51   21    2          -47.0135
   51   22    2          -47.0186
   51   23    2          -45.3649
   51   24    2          -41.8725
   51   25    2          -38.7843
   51   26    2           -34.742
   51   27    2          -30.5708
   51   28    2           -26.641
   51   29    2          -22.8625
   51   30    2           -19.883
   51   31    2          -17.6896
   51   32    2           -16.154
   51   33    2          -15.3142
   51   34    2          -14.7162
   51   35    2          -14.1725
   51   36    2          -13.1152
   51   37    2          -11.4779
   51   38    2          -8.76797
   51   39    2          -5.63228
   51   40    2          -1.30118
   51   41    2           3.56481
   51   42    2           8.43284
   51   43    2           13.2544
   51   44    2            17.263
   51   45    2           20.3486
   51   46    2            22.588
   51   47    2           24.0823
   51   48    2           24.9046
   51   49    2           25.4146
   51   50    2           25.5733
   51   51    2           25.3626
   51   52    2           24.7135
   51   53    2           23.4426
   51   54    2           21.4113
   51   55    2           19.0701
   51   56    2           16.0262
   51   57    2           12.3224
   51   58    2           8.15127
   51   59    2           2.86535
   51   60    2          -2.85961
   51   61    2          -8.82603
   51   62    2          -14.6243
   51   63    2          -19.8344
   51   64    2          -23.8522
   51   65    2          -26.4302
   51   66    2          -27.0157
   51   67    2          -25.2098
   51   68    2          -23.1193
   51   69    2          -19.5855
   51   70    2           -15.956
   51   71    2          -12.4671
   51   72    2          -9.09185
   51   73    2          -6.32654
   51   74    2          -3.54433
   51   75    2          -1.13696
   51   76    2           1.40991
   51   77    2            4.3868
   51   78    2           7.39571
   51   79    2           10.5594
   51   80    2           13.4237
   51   81    2           16.2053
   51   82    2           17.7791
   51   83    2           18.8665
   51   84    2           18.2671
   51   85    2           16.2359
   51   86    2           12.7213
   51   87    2           7.94813
   51   88    2           2.56012
   51   89    2          -1.33008
   51   90    2          -3.67084
   51   91    2          -3.65451
   51   92    2          -2.40588
   51   93    2           1.13748
   51   94    2           2.64554
   51   95    2           5.84298
   51   96    2            7.3243
   51   97    2           7.00436
   51   98    2           6.27017
   51   99    2           3.38967
   51  100    2          0.644832
   51  101    2          -5.36182
   52    2    2          -22.6356
   52    3    2          -23.1234
   52    4    2          -22.1953
   52    5    2          -22.5008
   52    6    2          -22.2862
   52    7    2          -24.0064
   52    8    2          -25.7734
   52    9    2           -28.789
   52   10    2          -31.6967
   52   11    2          -34.3598
   52   12    2          -36.2681
   52   13    2          -37.6412
   52   14    2          -38.5227
   52   15    2          -39.3607
   52   16    2          -40.5647
   52   17    2          -42.2587
   52   18    2          -44.1863
   52   19    2            -46.05
   52   20    2           -47.409
   52   21    2          -48.0435
   52   22    2          -48.1029
   52   23    2          -46.3607
   52   24    2          -43.0927
   52   25    2          -40.0381
   52   26    2          -35.9422
   52   27    2          -31.7928
   52   28    2          -27.6977
   52   29    2          -23.7546
   52   30    2          -20.4246
   52   31    2          -17.8436
   52   32    2          -15.9286
   52   33    2          -14.7601
   52   34    2          -14.0418
   52   35    2          -13.5581
   52   36    2          -12.7191
   52   37    2          -11.3803
   52   38    2          -9.00895
   52   39    2          -6.16506
   52   40    2          -2.07433
   52   41    2           2.51014
   52   42    2           7.26625
   52   43    2           11.9405
   52   44    2           15.8519
   52   45    2           19.0536
   52   46    2           21.4098
   52   47    2           23.1097
   52   48    2           24.0872
   52   49    2           24.7821
   52   50    2           25.0312
   52   51    2           24.7819
   52   52    2           24.3619
   52   53    2           23.3944
   52   54    2           21.9107
   52   55    2            20.227
   52   56    2           18.1382
   52   57    2           15.1329
   52   58    2           11.2133
   52   59    2           6.17731
   52   60    2           0.35198
   52   61    2          -5.70841
   52   62    2          -11.7186
   52   63    2          -17.5546
   52   64    2          -22.1746
   52   65    2          -25.0603
   52   66    2          -25.9949
   52   67    2          -24.7258
   52   68    2          -22.8875
   52   69    2          -20.0117
   52   70    2           -16.411
   52   71    2          -13.4069
   52   72    2          -10.4325
   52   73    2          -7.97794
   52   74    2          -5.58364
   52   75    2          -3.60052
   52   76    2          -1.22959
   52   77    2           1.19402
   52   78    2           4.04437
   52   79    2           7.30511
   52   80    2           10.3848
   52   81    2           13.1588
   52   82    2           15.0872
   52   83    2           16.5085
   52   84    2           16.4104
   52   85    2           15.1532
   52   86    2           12.6497
   52   87    2           9.00758
   52   88    2           4.81573
   52   89    2           1.34607
   52   90    2          -1.14357
   52   91    2          -1.37675
   52   92    2         -0.556984
   52   93    2           2.43539
   52   94    2           4.04083
   52   95    2           6.98192
   52   96    2           8.86875
   52   97    2           8.62674
   52   98    2           9.06599
   52   99    2           5.93338
   52  100    2           5.28923
   52  101    2         -0.773847
   53    2    2          -21.6713
   53    3    2           -22.825
   53    4    2          -22.1311
   53    5    2           -22.598
   53    6    2          -22.5196
   53    7    2          -24.5612
   53    8    2          -26.5153
   53    9    2          -29.5892
   53   10    2          -32.5261
   53   11    2          -35.4328
   53   12    2          -37.6022
   53   13    2          -39.2641
   53   14    2          -40.2237
   53   15    2          -40.9621
   53   16    2           -41.731
   53   17    2          -42.7538
   53   18    2          -44.2279
   53   19    2          -46.0607
   53   20    2          -47.4719
   53   21    2          -47.9499
   53   22    2          -48.0264
   53   23    2          -46.3978
   53   24    2          -43.7608
   53   25    2          -40.8816
   53   26    2           -36.945
   53   27    2          -32.8567
   53   28    2          -28.6276
   53   29    2          -24.5299
   53   30    2           -20.862
   53   31    2          -17.9025
   53   32    2          -15.6099
   53   33    2           -14.081
   53   34    2          -13.1844
   53   35    2          -12.6894
   53   36    2            -12.08
   53   37    2          -11.0333
   53   38    2          -9.06212
   53   39    2          -6.53356
   53   40    2          -2.80018
   53   41    2           1.39363
   53   42    2           5.97744
   53   43    2           10.4659
   53   44    2           14.2275
   53   45    2           17.4924
   53   46    2           19.9643
   53   47    2           21.8676
   53   48    2           22.9631
   53   49    2           23.8159
   53   50    2           24.1163
   53   51    2           24.1487
   53   52    2           23.7658
   53   53    2           22.9664
   53   54    2           21.7528
   53   55    2           20.5858
   53   56    2           18.9186
   53   57    2           16.6578
   53   58    2           13.3893
   53   59    2           8.82152
   53   60    2           3.29574
   53   61    2           -2.9743
   53   62    2          -9.09468
   53   63    2          -14.8723
   53   64    2          -19.9887
   53   65    2          -23.4863
   53   66    2          -24.7753
   53   67    2          -23.9471
   53   68    2          -22.1022
   53   69    2          -20.1423
   53   70    2          -16.8474
   53   71    2          -14.3776
   53   72    2          -12.0503
   53   73    2          -10.1522
   53   74    2          -8.44744
   53   75    2          -6.92658
   53   76    2          -4.89291
   53   77    2          -2.48033
   53   78    2          0.315995
   53   79    2           3.59014
   53   80    2           6.88561
   53   81    2           10.0889
   53   82    2           12.6321
   53   83    2           14.3696
   53   84    2           15.0053
   53   85    2           14.5377
   53   86    2           13.1135
   53   87    2            10.837
   53   88    2           7.81923
   53   89    2           4.83398
   53   90    2           2.31945
   53   91    2           1.29833
   53   92    2           1.61558
   53   93    2           3.99003
   53   94    2           5.90731
   53   95    2           8.28016
   53   96    2           10.3056
   53   97    2           10.1106
   53   98    2           11.1418
   53   99    2           8.52932
   53  100    2           9.24401
   53  101    2           3.53617
   54    2    2          -20.7877
   54    3    2          -22.4084
   54    4    2          -21.9627
   54    5    2           -22.669
   54    6    2          -22.8535
   54    7    2          -24.9671
   54    8    2          -27.0539
   54    9    2          -30.4189
   54   10    2          -33.4844
   54   11    2          -36.6823
   54   12    2          -38.8744
   54   13    2          -40.4138
   54   14    2           -41.073
   54   15    2          -41.3269
   54   16    2          -41.5202
   54   17    2          -42.2969
   54   18    2          -43.4944
   54   19    2          -44.8101
   54   20    2          -46.2748
   54   21    2          -47.2875
   54   22    2          -47.4836
   54   23    2          -46.2583
   54   24    2          -43.5363
   54   25    2          -40.8254
   54   26    2          -36.9857
   54   27    2          -33.0819
   54   28    2          -28.9231
   54   29    2          -24.9494
   54   30    2          -21.2468
   54   31    2          -18.0401
   54   32    2          -15.4113
   54   33    2          -13.5257
   54   34    2          -12.4424
   54   35    2           -11.834
   54   36    2           -11.442
   54   37    2          -10.7249
   54   38    2           -9.1607
   54   39    2          -7.01603
   54   40    2          -3.61842
   54   41    2          0.193728
   54   42    2           4.59722
   54   43    2           8.92694
   54   44    2           12.6159
   54   45    2           15.9929
   54   46    2           18.6047
   54   47    2           20.7356
   54   48    2           22.0143
   54   49    2           22.9538
   54   50    2           23.2275
   54   51    2           23.2014
   54   52    2           22.7726
   54   53    2           21.9924
   54   54    2           21.1172
   54   55    2           20.1958
   54   56    2           19.0383
   54   57    2           17.2997
   54   58    2           14.7107
   54   59    2           10.7395
   54   60    2           5.67335
   54   61    2        -0.0652312
   54   62    2          -6.14742
   54   63    2          -12.2473
   54   64    2          -17.5309
   54   65    2          -21.0295
   54   66    2          -23.0317
   54   67    2          -23.0661
   54   68    2          -21.1408
   54   69    2          -20.0407
   54   70    2          -17.1364
   54   71    2           -15.373
   54   72    2          -13.7988
   54   73    2          -12.5409
   54   74    2          -11.4811
   54   75    2          -10.6706
   54   76    2          -9.08146
   54   77    2          -6.73602
   54   78    2           -3.6893
   54   79    2        -0.0683873
   54   80    2           3.71338
   54   81    2           7.20621
   54   82    2           10.3109
   54   83    2           12.5312
   54   84    2           13.8463
   54   85    2           14.0514
   54   86    2           13.4013
   54   87    2           12.1843
   54   88    2           10.2182
   54   89    2           8.30027
   54   90    2            5.9177
   54   91    2           4.94826
   54   92    2           4.31583
   54   93    2           5.29054
   54   94    2           7.39968
   54   95    2           9.19473
   54   96    2           11.6896
   54   97    2           11.6382
   54   98    2           13.0459
   54   99    2           10.8879
   54  100    2           12.1063
   54  101    2            6.7007
   55    2    2          -19.5991
   55    3    2          -21.5767
   55    4    2          -21.3254
   55    5    2           -22.317
   55    6    2          -22.8732
   55    7    2          -25.2931
   55    8    2          -27.6052
   55    9    2          -31.2515
   55   10    2          -34.4131
   55   11    2          -37.7163
   55   12    2           -39.844
   55   13    2          -41.0895
   55   14    2          -41.3092
   55   15    2          -41.1291
   55   16    2          -40.8257
   55   17    2          -40.6063
   55   18    2          -41.6046
   55   19    2          -43.2455
   55   20    2          -44.6792
   55   21    2          -45.3166
   55   22    2          -45.7052
   55   23    2          -44.9815
   55   24    2          -43.1262
   55   25    2          -40.4799
   55   26    2           -37.025
   55   27    2          -33.2538
   55   28    2          -29.1253
   55   29    2          -25.0823
   55   30    2          -21.2656
   55   31    2          -17.9413
   55   32    2          -15.1261
   55   33    2          -13.0111
   55   34    2          -11.6912
   55   35    2          -11.0481
   55   36    2          -10.7785
   55   37    2          -10.3581
   55   38    2          -9.21072
   55   39    2          -7.43895
   55   40    2          -4.52587
   55   41    2          -1.02744
   55   42    2           3.09161
   55   43    2           7.25424
   55   44    2           10.8463
   55   45    2           14.3555
   55   46    2            17.115
   55   47    2           19.4214
   55   48    2           20.8748
   55   49    2           21.9256
   55   50    2           22.3184
   55   51    2           22.1732
   55   52    2           21.7207
   55   53    2           20.9511
   55   54    2           20.2461
   55   55    2           19.5333
   55   56    2           18.6076
   55   57    2            17.367
   55   58    2           15.2469
   55   59    2           11.9469
   55   60    2           7.49436
   55   61    2           2.10534
   55   62    2          -3.70297
   55   63    2          -9.54734
   55   64    2          -14.8962
   55   65    2          -18.8087
   55   66    2          -20.9665
   55   67    2          -21.3742
   55   68    2          -20.0392
   55   69    2          -19.6659
   55   70    2          -17.6362
   55   71    2          -16.5159
   55   72    2          -15.8717
   55   73    2          -15.4148
   55   74    2          -15.1927
   55   75    2          -14.7148
   55   76    2           -13.486
   55   77    2          -11.3762
   55   78    2          -8.09607
   55   79    2          -4.10709
   55   80    2          0.482563
   55   81    2           4.80691
   55   82    2           8.61547
   55   83    2           11.5243
   55   84    2           13.3777
   55   85    2           14.2783
   55   86    2           14.2719
   55   87    2           13.6506
   55   88    2           12.5233
   55   89    2           11.1777
   55   90    2           9.47758
   55   91    2           8.28622
   55   92    2           7.38399
   55   93    2           7.73514
   55   94    2           9.23769
   55   95    2           10.0765
   55   96    2           12.5755
   55   97    2           12.8469
   55   98    2           14.5442
   55   99    2           12.8572
   55  100    2           14.2791
   55  101    2           9.37364
   56    2    2           -18.082
   56    3    2          -20.5487
   56    4    2           -20.316
   56    5    2          -21.5967
   56    6    2          -22.4574
   56    7    2          -25.2129
   56    8    2          -27.9659
   56    9    2          -31.9763
   56   10    2          -35.3652
   56   11    2           -38.746
   56   12    2          -40.7466
   56   13    2          -41.5598
   56   14    2          -41.5828
   56   15    2          -40.6702
   56   16    2          -39.4444
   56   17    2          -38.4703
   56   18    2          -38.1918
   56   19    2          -39.3016
   56   20    2          -41.5245
   56   21    2          -43.3696
   56   22    2          -43.9146
   56   23    2          -43.0769
   56   24    2          -41.2621
   56   25    2          -39.1705
   56   26    2          -36.3245
   56   27    2          -33.1518
   56   28    2            -29.31
   56   29    2          -25.3978
   56   30    2          -21.4766
   56   31    2          -17.9305
   56   32    2          -14.8797
   56   33    2          -12.6536
   56   34    2          -11.2122
   56   35    2           -10.418
   56   36    2          -10.3178
   56   37    2          -10.1967
   56   38    2          -9.44255
   56   39    2          -8.06987
   56   40    2          -5.57997
   56   41    2          -2.46468
   56   42    2           1.47192
   56   43    2           5.44381
   56   44    2           9.02717
   56   45    2            12.694
   56   46    2           15.7019
   56   47    2           18.2641
   56   48    2           19.8958
   56   49    2           20.8745
   56   50    2           21.3236
   56   51    2           20.9303
   56   52    2           20.2584
   56   53    2           19.4751
   56   54    2           18.7284
   56   55    2           18.2022
   56   56    2           17.7855
   56   57    2           16.9981
   56   58    2           15.4981
   56   59    2           12.8532
   56   60    2            8.9468
   56   61    2           4.19502
   56   62    2          -1.16341
   56   63    2          -6.77622
   56   64    2           -12.158
   56   65    2          -16.0425
   56   66    2          -18.5216
   56   67    2          -19.3684
   56   68    2          -18.8907
   56   69    2           -18.803
   56   70    2          -17.6879
   56   71    2          -17.5606
   56   72    2          -17.8146
   56   73    2          -18.3074
   56   74    2          -18.9838
   56   75    2          -19.0667
   56   76    2          -17.9656
   56   77    2           -15.603
   56   78    2          -12.0529
   56   79    2          -7.60749
   56   80    2          -2.45865
   56   81    2           2.40091
   56   82    2           7.13256
   56   83    2           10.8349
   56   84    2           13.1315
   56   85    2           14.6055
   56   86    2           15.0622
   56   87    2            15.125
   56   88    2              14.4
   56   89    2           13.8067
   56   90    2           12.6281
   56   91    2           11.4324
   56   92    2             10.31
   56   93    2           9.91043
   56   94    2           10.6564
   56   95    2            11.395
   56   96    2           13.7972
   56   97    2           13.9942
   56   98    2           15.7863
   56   99    2           14.4156
   56  100    2            16.101
   56  101    2           11.9695
   57    2    2          -16.0457
   57    3    2          -19.0017
   57    4    2          -18.9613
   57    5    2          -20.5477
   57    6    2          -21.7046
   57    7    2          -24.6072
   57    8    2          -27.6874
   57    9    2          -32.1774
   57   10    2           -35.942
   57   11    2          -39.3599
   57   12    2          -41.1964
   57   13    2          -41.6548
   57   14    2          -41.4973
   57   15    2          -39.8227
   57   16    2          -37.9784
   57   17    2          -36.0023
   57   18    2          -34.8465
   57   19    2          -35.1014
   57   20    2          -37.1022
   57   21    2          -39.0386
   57   22    2          -40.1866
   57   23    2          -40.7518
   57   24    2          -39.8828
   57   25    2          -38.1923
   57   26    2          -35.2709
   57   27    2          -32.0272
   57   28    2          -28.5158
   57   29    2          -25.0036
   57   30    2          -21.4495
   57   31    2          -17.9955
   57   32    2          -14.8676
   57   33    2          -12.4015
   57   34    2          -10.7745
   57   35    2          -9.99505
   57   36    2           -9.9387
   57   37    2          -9.97596
   57   38    2          -9.79225
   57   39    2          -8.87362
   57   40    2          -6.81609
   57   41    2          -4.10157
