   29   45    2           44.6903
   29   46    2           47.6562
   29   47    2           49.8339
   29   48    2           50.9359
   29   49    2           50.8614
   29   50    2           49.1948
   29   51    2           46.5674
   29   52    2           42.7633
   29   53    2           39.0944
   29   54    2           35.0426
   29   55    2           32.6538
   29   56    2           29.4135
   29   57    2           27.5218
   29   58    2            24.573
   29   59    2           23.0448
   29   60    2           20.7909
   29   61    2           19.3325
   29   62    2           16.4364
   29   63    2           13.4265
   29   64    2           8.93362
   29   65    2           3.56737
   29   66    2          -2.74742
   29   67    2          -10.6111
   29   68    2          -17.6132
   29   69    2          -25.4084
   29   70    2          -30.2177
   29   71    2          -34.8017
   29   72    2          -35.3704
   29   73    2          -35.3009
   29   74    2          -32.3025
   29   75    2           -29.267
   29   76    2          -25.3355
   29   77    2           -22.194
   29   78    2          -19.8185
   29   79    2          -18.4328
   29   80    2          -17.8006
   29   81    2           -18.011
   29   82    2          -19.0641
   29   83    2          -20.7623
   29   84    2          -23.0715
   29   85    2          -25.5622
   29   86    2          -28.0524
   29   87    2          -30.2504
   29   88    2          -32.0364
   29   89    2          -33.3128
   29   90    2          -34.2258
   29   91    2           -34.868
   29   92    2          -35.4887
   29   93    2            -35.79
   29   94    2          -36.6921
   29   95    2          -36.4217
   29   96    2          -37.3153
   29   97    2          -37.1589
   29   98    2          -37.8521
   29   99    2          -37.1896
   29  100    2          -37.6065
   29  101    2          -36.6039
   30    2    2           4.96837
   30    3    2           5.57071
   30    4    2           6.08594
   30    5    2           6.77226
   30    6    2           7.58628
   30    7    2           8.48855
   30    8    2           9.48093
   30    9    2           10.4994
   30   10    2           11.5825
   30   11    2           12.6764
   30   12    2            13.727
   30   13    2           14.7939
   30   14    2           15.7326
   30   15    2           17.1985
   30   16    2           18.6162
   30   17    2           20.0108
   30   18    2           21.9791
   30   19    2           23.3815
   30   20    2           25.9574
   30   21    2           27.4753
   30   22    2           29.8547
   30   23    2           31.1304
   30   24    2           31.7392
   30   25    2           31.0672
   30   26    2           29.8075
   30   27    2            27.399
   30   28    2           24.9717
   30   29    2           22.5585
   30   30    2           20.7323
   30   31    2           19.6281
   30   32    2            19.143
   30   33    2           19.5688
   30   34    2           20.4907
   30   35    2           21.7232
   30   36    2           22.9333
   30   37    2           24.3157
   30   38    2           25.7579
   30   39    2           27.3973
   30   40    2           29.2943
   30   41    2           31.5193
   30   42    2           34.3445
   30   43    2           37.3201
   30   44    2           41.0058
   30   45    2            44.246
   30   46    2           47.4955
   30   47    2           49.6439
   30   48    2           50.6754
   30   49    2           50.4739
   30   50    2           48.3371
   30   51    2           45.7167
   30   52    2           42.1427
   30   53    2           39.3776
   30   54    2            36.469
   30   55    2           34.2943
   30   56    2           31.4533
   30   57    2           30.4503
   30   58    2           28.3854
   30   59    2           27.3607
   30   60    2           25.4644
   30   61    2           23.9162
   30   62    2           21.4289
   30   63    2           18.1827
   30   64    2            13.663
   30   65    2            7.5619
   30   66    2          0.797132
   30   67    2          -7.13978
   30   68    2          -14.6535
   30   69    2          -21.7924
   30   70    2          -26.8647
   30   71    2          -30.6669
   30   72    2          -32.0085
   30   73    2          -31.7851
   30   74    2          -29.5759
   30   75    2          -26.9318
   30   76    2          -23.3698
   30   77    2          -20.0716
   30   78    2          -17.3506
   30   79    2          -15.6112
   30   80    2          -14.7376
   30   81    2          -14.8932
   30   82    2          -15.7095
   30   83    2          -17.5826
   30   84    2          -19.8388
   30   85    2          -22.3712
   30   86    2           -24.837
   30   87    2          -27.0213
   30   88    2          -28.7446
   30   89    2          -30.0081
   30   90    2          -30.9333
   30   91    2          -31.5304
   30   92    2          -32.1978
   30   93    2          -32.5202
   30   94    2          -33.4527
   30   95    2          -33.5263
   30   96    2          -34.7675
   30   97    2          -35.1271
   30   98    2          -36.3289
   30   99    2          -36.5911
   30  100    2          -37.5104
   30  101    2          -37.4959
   31    2    2           7.86735
   31    3    2           8.55831
   31    4    2           9.04939
   31    5    2           9.85737
   31    6    2           10.6554
   31    7    2           11.5097
   31    8    2           12.4816
   31    9    2            13.292
   31   10    2           14.0168
   31   11    2           14.6581
   31   12    2           15.2061
   31   13    2           15.7112
   31   14    2              16.5
   31   15    2            17.139
   31   16    2           18.1459
   31   17    2           19.2721
   31   18    2           20.9891
   31   19    2           22.4418
   31   20    2           24.5492
   31   21    2           26.2246
   31   22    2            28.312
   31   23    2           29.3397
   31   24    2           29.7766
   31   25    2           28.5379
   31   26    2           26.8177
   31   27    2           23.8638
   31   28    2           20.6267
   31   29    2           17.7229
   31   30    2            15.093
   31   31    2           13.9444
   31   32    2           13.3376
   31   33    2           14.0575
   31   34    2           15.4061
   31   35    2           17.0786
   31   36    2            18.714
   31   37    2           20.5226
   31   38    2           22.3042
   31   39    2           24.2701
   31   40    2           26.3903
   31   41    2           28.7487
   31   42    2            31.322
   31   43    2           34.5324
   31   44    2           38.0988
   31   45    2           41.5471
   31   46    2           45.0213
   31   47    2           47.3305
   31   48    2           48.3391
   31   49    2           48.1662
   31   50    2           45.7886
   31   51    2           43.4328
   31   52    2           40.3085
   31   53    2           38.2133
   31   54    2           36.1077
   31   55    2           35.5224
   31   56    2           34.5937
   31   57    2           34.2559
   31   58    2           32.5219
   31   59    2           31.6445
   31   60    2            29.586
   31   61    2           28.1951
   31   62    2           25.4387
   31   63    2           22.0551
   31   64    2           17.3983
   31   65    2           11.1882
   31   66    2           4.20498
   31   67    2          -2.93987
   31   68    2           -10.385
   31   69    2          -16.8422
   31   70    2          -21.9183
   31   71    2          -25.4681
   31   72    2          -27.1062
   31   73    2          -27.0474
   31   74    2          -25.5305
   31   75    2          -23.2312
   31   76    2          -20.1779
   31   77    2          -17.1642
   31   78    2          -14.5341
   31   79    2          -12.7911
   31   80    2          -11.8498
   31   81    2          -12.0258
   31   82    2          -12.7743
   31   83    2          -14.6837
   31   84    2          -16.9097
   31   85    2          -19.3787
   31   86    2          -21.7362
   31   87    2          -23.7964
   31   88    2          -25.3774
   31   89    2          -26.4891
   31   90    2          -27.2516
   31   91    2          -27.7003
   31   92    2          -28.2422
   31   93    2          -28.5151
   31   94    2          -29.5402
   31   95    2          -29.8997
   31   96    2          -31.6095
   31   97    2          -32.3461
   31   98    2          -34.2574
   31   99    2          -35.2639
   31  100    2          -36.5574
   31  101    2          -37.6423
   32    2    2            10.437
   32    3    2           11.1227
   32    4    2           11.5631
   32    5    2             12.42
   32    6    2           13.2031
   32    7    2           14.0668
   32    8    2           14.9488
   32    9    2            15.715
   32   10    2           16.0045
   32   11    2           16.3942
   32   12    2            16.493
   32   13    2           16.5061
   32   14    2           16.4304
   32   15    2           16.5361
   32   16    2           16.8376
   32   17    2           17.4525
   32   18    2           18.5419
   32   19    2           19.8301
   32   20    2           21.0947
   32   21    2           22.7149
   32   22    2           24.0078
   32   23    2            24.324
   32   24    2            24.219
   32   25    2            21.541
   32   26    2           18.9965
   32   27    2           15.1878
   32   28    2           11.3894
   32   29    2           8.15602
   32   30    2           5.26748
   32   31    2           3.93307
   32   32    2           3.34516
   32   33    2           4.06399
   32   34    2           5.67804
   32   35    2           7.61805
   32   36    2           9.83627
   32   37    2           12.1713
   32   38    2           14.5514
   32   39    2           17.0614
   32   40    2           19.6703
   32   41    2           22.4288
   32   42    2           25.3824
   32   43    2           28.7439
   32   44    2           32.1774
   32   45    2           35.9444
   32   46    2           39.1747
   32   47    2           42.0081
   32   48    2           42.8572
   32   49    2           42.9449
   32   50    2           41.1202
   32   51    2           39.2521
   32   52    2            36.891
   32   53    2            35.594
   32   54    2             34.59
   32   55    2           34.5981
   32   56    2           34.5861
   32   57    2           34.8283
   32   58    2           34.2219
   32   59    2           33.4218
   32   60    2           31.0209
   32   61    2           29.1229
   32   62    2           26.1907
   32   63    2           22.9698
   32   64    2           18.5435
   32   65    2           13.2224
   32   66    2           6.60405
   32   67    2         0.0499622
   32   68    2          -6.10456
   32   69    2          -11.8464
   32   70    2           -16.181
   32   71    2          -19.1948
   32   72    2          -20.8617
   32   73    2          -21.1708
   32   74    2          -20.3306
   32   75    2          -18.9341
   32   76    2          -16.6133
   32   77    2          -13.9771
   32   78    2          -11.9957
   32   79    2          -10.4053
   32   80    2          -9.72856
   32   81    2          -9.97189
   32   82    2          -10.8743
   32   83    2          -12.6044
   32   84    2          -14.7784
   32   85    2          -17.0257
   32   86    2          -19.1062
   32   87    2          -20.7959
   32   88    2          -22.0238
   32   89    2          -22.7256
   32   90    2          -23.1694
   32   91    2          -23.3421
   32   92    2          -23.7685
   32   93    2           -23.915
   32   94    2          -25.1278
   32   95    2          -25.7563
   32   96    2          -27.9249
   32   97    2          -29.1213
   32   98    2          -31.3448
   32   99    2          -33.3632
   32  100    2          -34.3792
   32  101    2          -37.0888
   33    2    2           12.5141
   33    3    2           13.0763
   33    4    2           13.5165
   33    5    2           14.4732
   33    6    2           15.2256
   33    7    2           16.1687
   33    8    2           17.0198
   33    9    2           17.6914
   33   10    2           17.6621
   33   11    2           17.8274
   33   12    2           17.2617
   33   13    2           16.6036
   33   14    2           15.9301
   33   15    2           15.3399
   33   16    2           14.9893
   33   17    2           14.8949
   33   18    2            15.108
   33   19    2           15.9573
   33   20    2           16.1951
   33   21    2           17.1897
   33   22    2           17.2325
   33   23    2           16.3386
   33   24    2           14.9935
   33   25    2           11.2766
   33   26    2           8.36218
   33   27    2           4.59782
   33   28    2           1.29086
   33   29    2          -1.40825
   33   30    2          -3.77966
   33   31    2          -4.78442
   33   32    2          -5.46729
   33   33    2          -4.81196
   33   34    2          -3.52986
   33   35    2          -1.77847
   33   36    2          0.424598
   33   37    2           2.74976
   33   38    2           5.29263
   33   39    2           7.89758
   33   40    2           10.8376
   33   41    2           13.6873
   33   42    2           17.0226
   33   43    2           20.2544
   33   44    2           23.9704
   33   45    2           27.6367
   33   46    2           31.1611
   33   47    2           34.4924
   33   48    2           35.7837
   33   49    2           36.2085
   33   50    2           35.5322
   33   51    2           34.2796
   33   52    2            32.855
   33   53    2           32.0539
   33   54    2           31.7275
   33   55    2            32.071
   33   56    2           32.8149
   33   57    2           33.4656
   33   58    2           33.4106
   33   59    2           32.6791
   33   60    2           30.5143
   33   61    2           28.5317
   33   62    2           25.5662
   33   63    2           22.5537
   33   64    2           18.3071
   33   65    2           13.7794
   33   66    2           8.36349
   33   67    2           2.72254
   33   68    2          -2.13511
   33   69    2           -6.6177
   33   70    2          -10.2927
   33   71    2          -12.9786
   33   72    2          -14.6827
   33   73    2          -14.9875
   33   74    2          -14.4944
   33   75    2           -13.663
   33   76    2           -12.157
   33   77    2          -10.6567
   33   78    2          -9.29948
   33   79    2          -8.27472
   33   80    2          -7.89283
   33   81    2          -8.38838
   33   82    2          -9.38565
   33   83    2          -11.0086
   33   84    2          -12.9608
   33   85    2          -14.7954
   33   86    2          -16.4293
   33   87    2          -17.5998
   33   88    2          -18.3432
   33   89    2          -18.6228
   33   90    2          -18.7834
   33   91    2          -18.6651
   33   92    2          -18.9285
   33   93    2          -19.0926
   33   94    2          -20.3587
   33   95    2           -21.465
   33   96    2          -23.8959
   33   97    2          -25.8553
   33   98    2          -28.0197
   33   99    2          -31.1496
   33  100    2          -31.9957
   33  101    2          -36.2963
   34    2    2           14.2306
   34    3    2           14.4964
   34    4    2           14.7793
   34    5    2           15.7418
   34    6    2           16.6007
   34    7    2           17.5093
   34    8    2           18.3055
   34    9    2           18.7815
   34   10    2           18.4023
   34   11    2           18.1793
   34   12    2           17.2621
   34   13    2           16.2646
   34   14    2           14.9148
   34   15    2           13.6711
   34   16    2           12.6229
   34   17    2           11.7517
   34   18    2           10.8867
   34   19    2           11.0658
   34   20    2           10.1885
   34   21    2            9.9163
   34   22    2           8.70512
   34   23    2           6.28399
   34   24    2            3.9482
   34   25    2          0.593747
   34   26    2          -1.68283
   34   27    2          -4.64789
   34   28    2           -6.5487
   34   29    2          -8.34283
   34   30    2          -9.68381
   34   31    2          -10.2109
   34   32    2          -10.6389
   34   33    2          -10.2553
   34   34    2          -9.38949
   34   35    2          -8.27229
   34   36    2          -6.74424
   34   37    2          -5.04873
   34   38    2          -2.94857
   34   39    2          -0.83715
   34   40    2           1.95677
   34   41    2           4.49093
   34   42    2           7.79102
   34   43    2            10.879
   34   44    2           14.5381
   34   45    2           18.0559
   34   46    2           21.9686
   34   47    2            25.548
   34   48    2           28.1836
   34   49    2           29.3517
   34   50    2           29.9251
   34   51    2           29.5457
   34   52    2           28.9264
   34   53    2           28.4422
   34   54    2           28.3569
   34   55    2            28.469
   34   56    2           29.1615
   34   57    2           30.2924
   34   58    2           30.7157
   34   59    2           30.1227
   34   60    2           27.8984
   34   61    2           25.3201
   34   62    2           22.1415
   34   63    2           19.0704
   34   64    2           15.4332
   34   65    2           11.8661
   34   66    2           8.23893
   34   67    2           4.20347
   34   68    2          0.810965
   34   69    2          -2.52388
   34   70    2           -5.0892
   34   71    2          -7.12714
   34   72    2          -8.42888
   34   73    2           -9.2457
   34   74    2          -9.59557
   34   75    2          -9.24332
   34   76    2           -8.7615
   34   77    2          -7.88495
   34   78    2           -7.4241
   34   79    2          -7.00518
   34   80    2          -7.23174
   34   81    2          -7.89736
   34   82    2          -9.08087
   34   83    2          -10.5544
   34   84    2          -12.2281
   34   85    2          -13.5984
   34   86    2          -14.8671
   34   87    2          -15.4353
   34   88    2          -15.6002
   34   89    2          -15.2847
   34   90    2           -14.877
   34   91    2          -14.3352
   34   92    2          -14.3903
   34   93    2          -14.5866
   34   94    2          -15.9365
   34   95    2          -17.5072
   34   96    2          -19.8638
   34   97    2          -22.7611
   34   98    2             -24.7
   34   99    2          -29.2238
   34  100    2          -29.9783
   34  101    2          -35.6578
   35    2    2           15.6194
   35    3    2            15.489
   35    4    2           15.5287
   35    5    2           16.4292
   35    6    2           17.0602
   35    7    2           17.8051
   35    8    2           18.4876
   35    9    2           18.8443
   35   10    2           18.4799
   35   11    2           18.0345
   35   12    2           17.0827
   35   13    2           15.6219
   35   14    2           13.8311
   35   15    2           12.1791
   35   16    2           10.4061
   35   17    2           9.11731
   35   18    2           7.23507
   35   19    2           6.44562
   35   20    2           4.59238
   35   21    2           2.66948
   35   22    2           0.41252
   35   23    2          -2.69988
   35   24    2          -5.12604
   35   25    2          -7.12311
   35   26    2          -8.63072
   35   27    2          -10.3552
   35   28    2          -11.3043
   35   29    2          -12.4173
   35   30    2          -13.0497
   35   31    2          -13.4481
   35   32    2          -13.7579
   35   33    2           -13.643
   35   34    2          -13.4724
   35   35    2          -12.7698
   35   36    2          -12.2255
   35   37    2          -11.3497
   35   38    2          -9.94216
   35   39    2          -8.73212
   35   40    2          -6.46005
   35   41    2          -4.56122
   35   42    2          -1.59748
   35   43    2           1.12258
   35   44    2            4.6126
   35   45    2           8.14696
   35   46    2           12.1538
   35   47    2            16.333
   35   48    2            20.269
   35   49    2           22.7001
   35   50    2           24.2502
   35   51    2           25.1256
   35   52    2           25.1052
   35   53    2           24.8518
   35   54    2            24.664
   35   55    2           24.5123
   35   56    2           24.6434
   35   57    2           25.1903
   35   58    2           25.2199
   35   59    2           24.6789
   35   60    2           22.2611
   35   61    2            18.908
   35   62    2           15.9013
   35   63    2           12.8811
   35   64    2           10.7588
   35   65    2           8.39198
   35   66    2           6.54761
   35   67    2           4.61717
   35   68    2           3.11483
   35   69    2           1.11706
   35   70    2         -0.379754
   35   71    2           -2.2544
   35   72    2          -2.92663
   35   73    2          -4.12719
   35   74    2          -4.76012
   35   75    2          -5.06467
   35   76    2          -5.23856
   35   77    2          -5.66196
   35   78    2          -5.83135
   35   79    2          -6.33697
   35   80    2          -7.01734
   35   81    2          -8.03605
   35   82    2           -9.2246
   35   83    2          -10.7657
   35   84    2           -12.022
   35   85    2          -12.9746
   35   86    2          -13.3921
   35   87    2          -13.2084
   35   88    2           -12.641
   35   89    2          -11.8546
   35   90    2          -11.0595
   35   91    2          -10.3432
   35   92    2          -10.3542
   35   93    2          -10.7475
   35   94    2          -12.1286
   35   95    2          -14.2232
   35   96    2          -16.3201
   35   97    2          -20.0315
   35   98    2          -21.9722
   35   99    2          -27.3073
   35  100    2          -28.2398
   35  101    2           -34.818
   36    2    2           16.8064
   36    3    2           16.1718
   36    4    2           15.9677
   36    5    2           16.5701
   36    6    2           16.9878
   36    7    2           17.5898
   36    8    2            18.266
   36    9    2           18.3817
   36   10    2           18.1039
   36   11    2           17.4726
   36   12    2           16.2547
   36   13    2            14.602
   36   14    2           12.6759
   36   15    2           10.5662
   36   16    2           8.36124
   36   17    2           6.53943
   36   18    2           3.93463
   36   19    2           2.03822
   36   20    2          -0.37631
   36   21    2          -3.25491
   36   22    2          -6.26412
   36   23    2          -8.79843
   36   24    2          -11.0851
   36   25    2          -12.3178
   36   26    2          -13.8856
   36   27    2          -14.5942
   36   28    2          -15.4035
   36   29    2          -16.1474
   36   30    2          -16.3954
   36   31    2          -16.9475
   36   32    2          -17.1068
   36   33    2          -17.3487
   36   34    2          -17.7403
   36   35    2          -17.6302
   36   36    2          -17.6872
   36   37    2          -17.5834
   36   38    2          -16.7462
   36   39    2          -16.2305
   36   40    2          -14.4677
   36   41    2           -13.162
   36   42    2          -10.5431
   36   43    2          -8.30953
   36   44    2          -4.98002
   36   45    2           -1.5904
   36   46    2           2.50924
   36   47    2           7.43951
   36   48    2           12.3168
   36   49    2           16.2425
   36   50    2           18.5701
   36   51    2            20.672
   36   52    2           21.2649
   36   53    2            21.142
   36   54    2           20.8238
   36   55    2           20.0337
   36   56    2            19.444
   36   57    2           18.6068
   36   58    2           17.3281
   36   59    2           16.5484
   36   60    2           14.1227
   36   61    2            11.184
   36   62    2           8.56466
   36   63    2           6.41515
   36   64    2           5.05689
   36   65    2           4.10765
   36   66    2           3.81282
   36   67    2           3.57551
   36   68    2            2.8984
   36   69    2           2.64384
   36   70    2           2.29589
   36   71    2           1.65955
   36   72    2          0.806397
   36   73    2         -0.367916
   36   74    2          -1.44093
   36   75    2          -2.43175
   36   76    2          -3.40211
   36   77    2          -4.69419
   36   78    2          -5.45205
   36   79    2          -6.60298
   36   80    2          -7.58038
   36   81    2          -8.95885
   36   82    2          -10.1332
   36   83    2          -11.5958
   36   84    2          -12.4724
   36   85    2          -13.0605
   36   86    2          -13.0872
   36   87    2          -12.5408
   36   88    2          -11.5671
   36   89    2          -10.4982
   36   90    2          -9.18889
   36   91    2          -8.08279
   36   92    2          -7.85441
   36   93    2           -8.2194
   36   94    2          -9.54885
   36   95    2          -12.0724
   36   96    2           -14.128
   36   97    2          -18.1894
   36   98    2          -20.4154
   36   99    2          -25.7647
   36  100    2          -27.3293
   36  101    2          -33.9149
   37    2    2           17.8995
   37    3    2            16.738
   37    4    2           16.2622
   37    5    2           16.4355
   37    6    2           16.5421
   37    7    2           16.7838
   37    8    2           17.2953
   37    9    2           17.3341
   37   10    2           17.2019
   37   11    2           16.7731
   37   12    2           15.3245
   37   13    2           13.8566
   37   14    2           11.9808
   37   15    2           9.49543
   37   16    2           7.66451
   37   17    2           5.03385
   37   18    2           2.85988
   37   19    2         -0.184298
   37   20    2           -2.8922
   37   21    2          -6.41034
   37   22    2          -10.0729
   37   23    2          -12.4521
   37   24    2          -14.8576
   37   25    2          -16.2669
   37   26    2          -17.9626
   37   27    2           -17.923
   37   28    2          -18.5895
   37   29    2          -18.7826
   37   30    2          -18.7843
   37   31    2          -19.3083
   37   32    2          -19.2612
   37   33    2          -20.1989
   37   34    2          -20.8948
   37   35    2          -21.7606
   37   36    2           -22.511
   37   37    2           -23.168
   37   38    2          -23.1655
   37   39    2          -23.1798
   37   40    2          -22.2302
   37   41    2          -21.2513
   37   42    2          -19.2599
   37   43    2           -17.279
   37   44    2          -14.3298
   37   45    2          -11.3119
   37   46    2          -7.23196
   37   47    2          -2.20279
   37   48    2           3.61874
   37   49    2           9.12182
   37   50    2           12.6109
   37   51    2           15.2829
   37   52    2           16.6322
   37   53    2           16.8751
   37   54    2           16.3911
   37   55    2           14.8994
   37   56    2           13.5569
   37   57    2           11.5717
   37   58    2           9.19726
   37   59    2           7.24965
   37   60    2           5.61262
   37   61    2           4.03165
   37   62    2           2.89737
   37   63    2           1.56977
   37   64    2           1.20288
   37   65    2           1.14282
   37   66    2           1.50022
   37   67    2           2.17249
   37   68    2            2.8709
   37   69    2           3.26031
   37   70    2           3.50197
   37   71    2           3.14539
   37   72    2           2.72144
   37   73    2              1.65
   37   74    2          0.499581
   37   75    2          -1.06633
   37   76    2          -2.50676
   37   77    2          -4.28342
   37   78    2          -5.65238
   37   79    2          -7.42409
   37   80    2          -8.66795
   37   81    2          -10.4779
   37   82    2          -12.0971
   37   83    2          -13.0932
   37   84    2          -13.6991
   37   85    2          -13.8485
   37   86    2          -13.3689
   37   87    2          -12.2615
   37   88    2          -10.7943
   37   89    2          -9.30235
   37   90    2           -7.7205
   37   91    2          -6.67332
   37   92    2          -6.42165
   37   93    2          -6.87396
   37   94    2          -8.37863
   37   95    2          -11.0059
   37   96    2          -13.3338
   37   97    2          -17.1771
   37   98    2          -19.7354
   37   99    2          -24.6172
   37  100    2          -26.8343
   37  101    2          -32.3792
   38    2    2           18.9823
   38    3    2           17.2725
   38    4    2           16.5391
   38    5    2            16.174
   38    6    2           15.8881
   38    7    2           15.8498
   38    8    2           15.9935
   38    9    2           15.9088
   38   10    2            15.781
   38   11    2           15.5922
   38   12    2            14.203
   38   13    2           12.9603
   38   14    2           11.2073
   38   15    2           8.96416
   38   16    2           6.81455
   38   17    2           3.88336
   38   18    2           1.50213
   38   19    2          -2.00597
   38   20    2          -5.34957
   38   21    2          -8.85151
   38   22    2          -12.6736
   38   23    2           -15.268
   38   24    2          -17.2683
   38   25    2          -19.0068
   38   26    2          -20.0323
   38   27    2          -20.0295
   38   28    2          -20.2943
   38   29    2          -20.3006
   38   30    2          -20.2408
   38   31    2          -20.6325
   38   32    2          -20.5379
   38   33    2          -22.4226
   38   34    2          -23.4165
   38   35    2          -25.2218
   38   36    2          -26.6586
   38   37    2          -27.8884
   38   38    2          -28.5799
   38   39    2          -29.0294
   38   40    2          -28.8959
   38   41    2          -28.1459
   38   42    2          -26.8941
   38   43    2          -25.2723
   38   44    2          -22.8443
   38   45    2          -20.3421
   38   46    2          -16.6902
   38   47    2          -12.3521
   38   48    2           -6.3621
   38   49    2          0.441278
   38   50    2           5.92356
   38   51    2            8.9185
   38   52    2           11.0349
   38   53    2           11.7731
   38   54    2           11.2819
   38   55    2           9.33965
   38   56    2           7.18439
   38   57    2            4.6342
   38   58    2           1.40842
   38   59    2           -1.0442
   38   60    2          -1.02932
   38   61    2          -1.09467
   38   62    2          -1.29972
   38   63    2           -1.2585
   38   64    2          -1.09494
   38   65    2         -0.705555
   38   66    2         0.0253965
   38   67    2           1.00965
   38   68    2           2.05966
   38   69    2           2.92039
   38   70    2           3.44522
   38   71    2           3.53874
   38   72    2           3.08707
   38   73    2           2.02479
   38   74    2           0.74375
   38   75    2         -0.948998
   38   76    2          -2.58356
   38   77    2          -4.58373
   38   78    2          -6.19169
   38   79    2          -8.19056
   38   80    2          -9.69913
   38   81    2          -11.6215
   38   82    2          -13.3649
   38   83    2          -14.1641
   38   84    2          -14.5992
   38   85    2          -14.6081
   38   86    2          -13.9789
   38   87    2          -12.8675
   38   88    2          -11.5769
   38   89    2          -10.1759
   38   90    2          -8.89727
   38   91    2          -7.84997
   38   92    2          -7.29426
   38   93    2          -7.71984
   38   94    2          -9.03699
   38   95    2          -11.2061
   38   96    2          -13.3803
   38   97    2          -16.8218
   38   98    2          -19.5153
   38   99    2          -23.7197
   38  100    2           -26.102
   38  101    2          -30.8156
   39    2    2           20.0521
   39    3    2           17.8202
   39    4    2           16.9098
   39    5    2           16.0095
   39    6    2            15.179
   39    7    2           14.8367
   39    8    2           14.8326
   39    9    2           14.7838
   39   10    2           14.6963
   39   11    2           14.5331
   39   12    2           13.5625
   39   13    2           12.5142
   39   14    2           10.9589
   39   15    2           8.96809
   39   16    2           6.77682
   39   17    2           3.94685
   39   18    2           1.81896
   39   19    2          -2.31715
   39   20    2          -5.81796
   39   21    2          -9.87695
   39   22    2           -13.435
   39   23    2          -16.6145
   39   24    2          -18.5095
   39   25    2          -20.7766
   39   26    2          -21.1811
   39   27    2          -21.9419
   39   28    2          -22.0743
   39   29    2           -22.474
   39   30    2          -22.8605
   39   31    2          -23.3945
   39   32    2          -24.1676
   39   33    2          -26.4932
   39   34    2          -27.9185
   39   35    2          -30.0293
   39   36    2            -31.67
   39   37    2          -33.0534
   39   38    2          -33.9505
   39   39    2          -34.5176
   39   40    2          -34.7738
   39   41    2          -34.2934
   39   42    2          -33.4392
   39   43    2          -32.1585
   39   44    2          -30.3199
   39   45    2          -28.2202
   39   46    2          -25.3872
   39   47    2          -21.8782
   39   48    2          -16.8183
   39   49    2          -10.0858
   39   50    2          -2.83821
   39   51    2           1.22347
   39   52    2           4.28666
   39   53    2           5.43926
   39   54    2           5.28536
   39   55    2           3.61842
   39   56    2           1.06528
   39   57    2          -1.61081
   39   58    2          -4.25317
   39   59    2          -5.94074
   39   60    2          -5.33225
   39   61    2          -4.29983
   39   62    2          -3.23665
   39   63    2          -2.49365
   39   64    2          -1.81144
   39   65    2          -1.09667
   39   66    2         -0.319519
   39   67    2          0.863206
   39   68    2           1.70795
   39   69    2           2.89593
   39   70    2           3.23175
   39   71    2           3.58107
   39   72    2           3.13294
   39   73    2           2.19203
   39   74    2          0.769352
   39   75    2         -0.997533
   39   76    2          -2.85556
   39   77    2           -4.8813
   39   78    2           -6.7552
   39   79    2          -8.61794
   39   80    2          -10.3153
   39   81    2          -11.9244
   39   82    2          -13.3801
   39   83    2          -13.9866
   39   84    2            -14.23
   39   85    2           -14.233
   39   86    2          -13.8717
   39   87    2          -13.4045
   39   88    2          -13.0876
   39   89    2          -12.6216
   39   90    2           -12.442
   39   91    2          -11.8564
   39   92    2          -11.2749
   39   93    2          -11.3539
   39   94    2          -11.7782
   39   95    2          -13.2042
   39   96    2           -14.549
   39   97    2          -17.2047
   39   98    2          -19.4417
   39   99    2          -22.6994
   39  100    2          -24.8526
   39  101    2          -29.1338
   40    2    2           21.0891
   40    3    2           18.4474
   40    4    2           17.3441
   40    5    2           16.0521
   40    6    2           14.8604
   40    7    2           14.0527
   40    8    2           13.6678
   40    9    2           13.6075
   40   10    2           13.5001
   40   11    2           13.5405
   40   12    2           12.9745
   40   13    2           12.0855
   40   14    2           10.8079
   40   15    2           9.05323
   40   16    2           7.06842
   40   17    2           4.08944
   40   18    2           1.72167
   40   19    2          -2.78065
   40   20    2          -6.21032
   40   21    2          -10.6849
   40   22    2          -13.8196
   40   23    2          -17.2127
   40   24    2          -19.4302
   40   25    2          -21.9032
   40   26    2          -22.5789
   40   27    2          -23.9379
   40   28    2          -24.5799
   40   29    2          -25.5146
   40   30    2          -26.6599
   40   31    2          -27.8696
   40   32    2          -29.4011
   40   33    2          -31.6665
   40   34    2           -33.026
   40   35    2          -34.9798
   40   36    2          -36.2856
   40   37    2          -37.5303
   40   38    2           -38.335
   40   39    2          -38.7774
   40   40    2          -39.1351
   40   41    2          -38.7488
   40   42    2          -38.1452
   40   43    2          -37.1744
   40   44    2            -35.97
   40   45    2          -34.1913
   40   46    2           -32.156
   40   47    2          -29.4324
   40   48    2          -25.7088
   40   49    2          -20.4027
   40   50    2           -12.923
   40   51    2          -7.15004
   40   52    2          -2.83459
   40   53    2          -1.07441
   40   54    2         -0.720189
   40   55    2          -1.50128
   40   56    2          -3.70814
   40   57    2           -5.6964
   40   58    2          -7.45612
   40   59    2          -8.11825
   40   60    2          -7.47044
   40   61    2          -5.37799
   40   62    2          -3.67498
   40   63    2          -2.30122
   40   64    2          -1.18588
   40   65    2         -0.152378
   40   66    2          0.622774
   40   67    2           1.44763
   40   68    2           2.22837
   40   69    2           3.09043
   40   70    2           3.39202
