   30  101    2         -0.895949
   31    2    2          -8.86232
   31    3    2          -15.7885
   31    4    2          -12.9749
   31    5    2          -10.1033
   31    6    2          -6.66824
   31    7    2          -3.94511
   31    8    2          -2.28743
   31    9    2          -2.28484
   31   10    2          -4.06759
   31   11    2           -7.2387
   31   12    2          -11.4636
   31   13    2          -15.8975
   31   14    2          -19.6016
   31   15    2          -21.8685
   31   16    2          -21.8597
   31   17    2          -19.0875
   31   18    2           -13.877
   31   19    2          -6.46244
   31   20    2           2.05764
   31   21    2           10.4656
   31   22    2           17.3523
   31   23    2           21.7891
   31   24    2           22.8997
   31   25    2           20.6534
   31   26    2           15.5694
   31   27    2            8.4706
   31   28    2          0.720038
   31   29    2          -6.53702
   31   30    2          -12.4414
   31   31    2          -16.2752
   31   32    2          -17.8549
   31   33    2          -17.3369
   31   34    2          -15.1835
   31   35    2          -12.1856
   31   36    2          -8.94218
   31   37    2          -6.07401
   31   38    2           -3.9182
   31   39    2          -2.52283
   31   40    2          -1.62836
   31   41    2         -0.773279
   31   42    2          0.562695
   31   43    2           2.78318
   31   44    2           5.98919
   31   45    2           9.89763
   31   46    2           13.8734
   31   47    2           17.0162
   31   48    2             18.57
   31   49    2           17.7249
   31   50    2           14.2903
   31   51    2           8.48298
   31   52    2          0.782598
   31   53    2          -7.88767
   31   54    2          -16.5359
   31   55    2          -24.1777
   31   56    2          -29.7741
   31   57    2          -32.7587
   31   58    2          -32.5069
   31   59    2          -28.6471
   31   60    2          -21.9919
   31   61    2          -12.9934
   31   62    2          -3.16269
   31   63    2           5.97728
   31   64    2           12.7563
   31   65    2           16.4634
   31   66    2           16.2807
   31   67    2           12.6301
   31   68    2           6.69164
   31   69    2         -0.485628
   31   70    2          -7.38772
   31   71    2          -12.9593
   31   72    2          -16.5148
   31   73    2          -17.9609
   31   74    2          -17.3911
   31   75    2          -15.0951
   31   76    2          -11.5786
   31   77    2          -7.08788
   31   78    2          -2.00212
   31   79    2           3.35961
   31   80    2           8.68353
   31   81    2           13.6229
   31   82    2            17.888
   31   83    2             21.25
   31   84    2           23.5429
   31   85    2           24.8103
   31   86    2           25.0351
   31   87    2           24.3688
   31   88    2           23.0191
   31   89    2           21.1641
   31   90    2             19.03
   31   91    2            16.837
   31   92    2           14.8526
   31   93    2           12.9488
   31   94    2           11.1396
   31   95    2           9.47234
   31   96    2           7.66592
   31   97    2           5.57195
   31   98    2           3.11864
   31   99    2            0.6908
   31  100    2          -1.89192
   31  101    2          -1.68883
   32    2    2          -9.18986
   32    3    2          -16.5591
   32    4    2          -13.9644
   32    5    2          -11.1516
   32    6    2          -7.55196
   32    7    2          -4.31939
   32    8    2          -2.01344
   32    9    2          -1.09834
   32   10    2          -1.86546
   32   11    2          -4.27469
   32   12    2          -7.95053
   32   13    2          -12.2822
   32   14    2          -16.3776
   32   15    2            -19.36
   32   16    2          -20.3499
   32   17    2          -18.6719
   32   18    2            -14.31
   32   19    2          -7.59432
   32   20    2          0.641696
   32   21    2           9.15058
   32   22    2           16.5406
   32   23    2           21.5817
   32   24    2           23.5515
   32   25    2             22.14
   32   26    2           17.8495
   32   27    2           11.4631
   32   28    2           3.93302
   32   29    2          -3.39249
   32   30    2          -9.44833
   32   31    2          -13.5947
   32   32    2          -15.7414
   32   33    2          -15.9105
   32   34    2          -14.4136
   32   35    2          -12.0679
   32   36    2          -9.34611
   32   37    2          -6.88436
   32   38    2          -5.02555
   32   39    2          -3.83762
   32   40    2          -3.08888
   32   41    2          -2.31825
   32   42    2         -0.978548
   32   43    2           1.37299
   32   44    2           4.89726
   32   45    2           9.35122
   32   46    2           14.1224
   32   47    2           18.1623
   32   48    2           20.7975
   32   49    2           20.7774
   32   50    2           17.7992
   32   51    2           11.9113
   32   52    2           3.31944
   32   53    2          -7.02032
   32   54    2          -17.9986
   32   55    2           -28.326
   32   56    2          -36.6569
   32   57    2          -41.9433
   32   58    2          -43.3609
   32   59    2           -40.248
   32   60    2          -33.0897
   32   61    2          -22.7382
   32   62    2          -10.6409
   32   63    2           1.44342
   32   64    2           11.7561
   32   65    2           18.8116
   32   66    2           21.8207
   32   67    2           20.4092
   32   68    2           15.3773
   32   69    2           7.98675
   32   70    2         -0.455784
   32   71    2          -8.51585
   32   72    2          -15.1058
   32   73    2          -19.4578
   32   74    2          -21.3701
   32   75    2          -20.6863
   32   76    2           -17.525
   32   77    2          -12.4485
   32   78    2           -5.8113
   32   79    2           1.62639
   32   80    2           9.12086
   32   81    2           15.9228
   32   82    2           21.4078
   32   83    2           25.1072
   32   84    2           27.0579
   32   85    2           27.2073
   32   86    2           25.9785
   32   87    2           23.8905
   32   88    2           21.3195
   32   89    2           18.6957
   32   90    2           16.3488
   32   91    2           14.4435
   32   92    2           12.8994
   32   93    2           11.7221
   32   94    2           10.6975
   32   95    2            9.4974
   32   96    2           7.94637
   32   97    2           5.92073
   32   98    2           3.36319
   32   99    2          0.739016
   32  100    2          -2.08306
   32  101    2          -1.85385
   33    2    2          -9.91931
   33    3    2          -18.1225
   33    4    2          -15.8008
   33    5    2          -13.0552
   33    6    2          -9.26277
   33    7    2          -5.49234
   33    8    2          -2.31315
   33    9    2          -0.26175
   33   10    2          0.157983
   33   11    2          -1.19212
   33   12    2          -4.05843
   33   13    2          -8.04762
   33   14    2          -12.3365
   33   15    2          -15.8711
   33   16    2          -17.8492
   33   17    2          -17.4147
   33   18    2          -14.0625
   33   19    2          -8.21383
   33   20    2         -0.443239
   33   21    2           7.90191
   33   22    2           15.5201
   33   23    2           21.0447
   33   24    2           23.7769
   33   25    2            23.055
   33   26    2           19.2307
   33   27    2           13.2419
   33   28    2           6.11137
   33   29    2          -1.02592
   33   30    2          -7.21402
   33   31    2          -11.6879
   33   32    2           -14.214
   33   33    2          -14.8452
   33   34    2          -13.8957
   33   35    2          -12.0216
   33   36    2          -9.77207
   33   37    2          -7.71633
   33   38    2          -6.19776
   33   39    2          -5.28446
   33   40    2          -4.74178
   33   41    2          -4.09244
   33   42    2          -2.76187
   33   43    2         -0.269228
   33   44    2           3.58146
   33   45    2           8.56934
   33   46    2           14.0568
   33   47    2           18.9878
   33   48    2           22.4507
   33   49    2           23.1927
   33   50    2           20.6694
   33   51    2           14.6771
   33   52    2           5.38068
   33   53    2          -6.34595
   33   54    2          -19.2684
   33   55    2          -31.8324
   33   56    2          -42.4545
   33   57    2          -49.7185
   33   58    2          -52.5262
   33   59    2          -50.4482
   33   60    2          -43.4148
   33   61    2          -32.1738
   33   62    2          -18.1981
   33   63    2          -3.56501
   33   64    2            9.6949
   33   65    2           19.4123
   33   66    2           24.9884
   33   67    2           25.7981
   33   68    2           22.0383
   33   69    2           14.9261
   33   70    2           5.68554
   33   71    2          -3.98259
   33   72    2          -12.6814
   33   73    2          -19.1466
   33   74    2          -22.8285
   33   75    2          -23.2197
   33   76    2          -20.2176
   33   77    2          -14.5603
   33   78    2          -6.67369
   33   79    2           2.34415
   33   80    2            11.397
   33   81    2           19.3964
   33   82    2           25.4134
   33   83    2           29.0247
   33   84    2           30.0414
   33   85    2           28.7955
   33   86    2           25.9477
   33   87    2           22.2209
   33   88    2           18.3491
   33   89    2           14.9363
   33   90    2           12.3255
   33   91    2           10.6087
   33   92    2           9.71712
   33   93    2            9.3489
   33   94    2           9.12866
   33   95    2           8.71381
   33   96    2           7.80653
   33   97    2           6.26012
   33   98    2           4.04007
   33   99    2           1.60317
   33  100    2          -1.10058
   33  101    2          -1.32471
   34    2    2          -10.8935
   34    3    2          -20.1877
   34    4    2          -18.2217
   34    5    2          -15.6322
   34    6    2          -11.6169
   34    7    2          -7.24037
   34    8    2          -3.13868
   34    9    2         0.0127769
   34   10    2           1.86963
   34   11    2           1.82542
   34   12    2         -0.144337
   34   13    2          -3.51207
   34   14    2          -7.78092
   34   15    2          -11.8316
   34   16    2          -14.6851
   34   17    2          -15.2953
   34   18    2          -13.0862
   34   19    2          -8.28764
   34   20    2          -1.31461
   34   21    2           6.67465
   34   22    2           14.2729
   34   23    2           19.9625
   34   24    2           23.1333
   34   25    2           22.9179
   34   26    2           19.6972
   34   27    2           14.1916
   34   28    2           7.23869
   34   29    2          0.150041
   34   30    2          -6.06177
   34   31    2          -10.6643
   34   32    2          -13.3637
   34   33    2          -14.2219
   34   34    2          -13.5677
   34   35    2          -11.9883
   34   36    2          -10.0881
   34   37    2          -8.39606
   34   38    2          -7.24566
   34   39    2          -6.67211
   34   40    2          -6.41387
   34   41    2          -5.94181
   34   42    2          -4.64548
   34   43    2          -2.02288
   34   44    2           2.15432
   34   45    2           7.65608
   34   46    2            13.804
   34   47    2           19.5275
   34   48    2           23.6973
   34   49    2           25.1214
   34   50    2           23.0015
   34   51    2           17.0036
   34   52    2           7.25825
   34   53    2          -5.46523
   34   54    2          -19.8213
   34   55    2          -34.0732
   34   56    2           -46.451
   34   57    2          -55.2689
   34   58    2          -59.5918
   34   59    2          -58.6165
   34   60    2          -51.5659
   34   61    2           -40.356
   34   62    2          -25.6278
   34   63    2          -9.66755
   34   64    2            5.3458
   34   65    2           17.5813
   34   66    2           25.5804
   34   67    2           28.1484
   34   68    2           25.8626
   34   69    2           19.6232
   34   70    2           10.4692
   34   71    2           0.20426
   34   72    2          -9.50027
   34   73    2          -17.0859
   34   74    2          -21.6795
   34   75    2           -22.569
   34   76    2          -19.5721
   34   77    2          -13.3824
   34   78    2          -4.63539
   34   79    2           5.34382
   34   80    2           15.2203
   34   81    2            23.678
   34   82    2           29.5481
   34   83    2           32.5457
   34   84    2           32.2736
   34   85    2           29.3821
   34   86    2           24.8201
   34   87    2           19.4225
   34   88    2           14.2519
   34   89    2           10.0259
   34   90    2           7.17018
   34   91    2           5.67573
   34   92    2           5.38819
   34   93    2           5.90182
   34   94    2           6.63118
   34   95    2           7.23654
   34   96    2           7.26453
   34   97    2           6.54954
   34   98    2           5.12499
   34   99    2           3.15373
   34  100    2          0.950991
   34  101    2        -0.0957542
   35    2    2          -11.9431
   35    3    2          -22.3842
   35    4    2           -20.837
   35    5    2          -18.4658
   35    6    2          -14.3684
   35    7    2          -9.51147
   35    8    2          -4.45505
   35    9    2        0.00410811
   35   10    2           3.07715
   35   11    2           4.38496
   35   12    2           3.61304
   35   13    2          0.876655
   35   14    2          -3.15036
   35   15    2          -7.57582
   35   16    2          -11.1539
   35   17    2          -12.9021
   35   18    2           -11.971
   35   19    2           -8.1451
   35   20    2          -2.07084
   35   21    2           5.34804
   35   22    2           12.7159
   35   23    2           18.4933
   35   24    2           21.9657
   35   25    2           22.0671
   35   26    2            19.107
   35   27    2           13.8277
   35   28    2           7.03416
   35   29    2         0.0335322
   35   30    2          -6.12401
   35   31    2          -10.6575
   35   32    2          -13.2742
   35   33    2          -14.0562
   35   34    2          -13.3669
   35   35    2           -11.846
   35   36    2           -10.108
   35   37    2          -8.70714
   35   38    2          -7.91731
   35   39    2          -7.72833
   35   40    2          -7.84868
   35   41    2          -7.61529
   35   42    2          -6.39391
   35   43    2          -3.67651
   35   44    2          0.806205
   35   45    2           6.77813
   35   46    2           13.5157
   35   47    2           19.9167
   35   48    2           24.6859
   35   49    2           26.7144
   35   50    2           24.9696
   35   51    2           19.1127
   35   52    2           9.23094
   35   53    2          -4.02005
   35   54    2          -19.2275
   35   55    2          -34.5479
   35   56    2          -48.1658
   35   57    2          -58.3345
   35   58    2          -63.8062
   35   59    2          -64.0512
   35   60    2          -58.0953
   35   61    2          -47.4445
   35   62    2           -32.799
   35   63    2          -16.3652
   35   64    2          -0.27988
   35   65    2            13.318
   35   66    2           22.6146
   35   67    2           27.4844
   35   68    2           26.8043
   35   69    2           21.4538
   35   70    2           13.3967
   35   71    2           3.64754
   35   72    2          -5.92602
   35   73    2          -13.5576
   35   74    2          -18.2252
   35   75    2          -19.0504
   35   76    2            -15.77
   35   77    2          -9.22498
   35   78    2        -0.0849982
   35   79    2           10.2431
   35   80    2           20.2085
   35   81    2           28.3363
   35   82    2           33.5944
   35   83    2           35.3307
   35   84    2           33.5853
   35   85    2           29.0044
   35   86    2           22.6197
   35   87    2           15.6802
   35   88    2            9.3149
   35   89    2           4.33584
   35   90    2           1.22415
   35   91    2        -0.0700257
   35   92    2          0.205625
   35   93    2           1.56423
   35   94    2           3.34517
   35   95    2           5.05354
   35   96    2           6.26798
   35   97    2           6.72241
   35   98    2           6.33535
   35   99    2           5.18009
   35  100    2           3.72697
   35  101    2           1.51501
   36    2    2          -12.8207
   36    3    2          -24.3214
   36    4    2          -23.3113
   36    5    2          -21.2409
   36    6    2          -17.1503
   36    7    2          -11.9027
   36    8    2           -6.1233
   36    9    2         -0.603989
   36   10    2            3.7834
   36   11    2           6.44466
   36   12    2           6.74812
   36   13    2           4.77497
   36   14    2           1.09908
   36   15    2          -3.53072
   36   16    2          -7.72769
   36   17    2          -10.4782
   36   18    2          -10.7002
   36   19    2          -7.96595
   36   20    2          -2.89085
   36   21    2           3.84045
   36   22    2           10.8034
   36   23    2           16.4386
   36   24    2           19.9222
   36   25    2            20.159
   36   26    2           17.3402
   36   27    2           12.1528
   36   28    2            5.4253
   36   29    2          -1.48489
   36   30    2          -7.46812
   36   31    2          -11.6853
   36   32    2          -13.9197
   36   33    2          -14.2716
   36   34    2          -13.1544
   36   35    2          -11.4025
   36   36    2          -9.60869
   36   37    2          -8.35843
   36   38    2          -7.90816
   36   39    2          -8.16625
   36   40    2          -8.71229
   36   41    2          -8.82815
   36   42    2          -7.76494
   36   43    2           -5.0005
   36   44    2         -0.281861
   36   45    2            6.0899
   36   46    2           13.3263
   36   47    2           20.2766
   36   48    2           25.5441
   36   49    2           28.0944
   36   50    2           26.7206
   36   51    2           21.1555
   36   52    2           11.4597
   36   53    2          -1.80915
   36   54    2          -17.2401
   36   55    2           -33.026
   36   56    2          -47.3207
   36   57    2          -58.4222
   36   58    2          -65.1474
   36   59    2          -66.7276
   36   60    2          -62.2852
   36   61    2          -52.8944
   36   62    2          -39.3222
   36   63    2          -23.4688
   36   64    2          -7.42288
   36   65    2           6.77566
   36   66    2           17.2936
   36   67    2           23.2864
   36   68    2           24.3875
   36   69    2           21.1451
   36   70    2           14.3994
   36   71    2           5.84016
   36   72    2          -2.52891
   36   73    2          -9.12265
   36   74    2          -13.0229
   36   75    2          -13.1995
   36   76    2          -9.51814
   36   77    2          -2.75154
   36   78    2           6.48652
   36   79    2           16.5173
   36   80    2           25.9268
   36   81    2           33.0485
   36   82    2             37.21
   36   83    2           37.3372
   36   84    2           33.8953
   36   85    2           27.7425
   36   86    2           19.7463
   36   87    2           11.3679
   36   88    2           3.88341
   36   89    2          -1.75191
   36   90    2          -5.13003
   36   91    2          -6.24989
   36   92    2          -5.43511
   36   93    2          -3.30513
   36   94    2         -0.509863
   36   95    2           2.33837
   36   96    2           4.71418
   36   97    2           6.34383
   36   98    2           7.27747
   36   99    2           7.23754
   36  100    2           6.70079
   36  101    2           3.26047
   37    2    2           -13.405
   37    3    2          -25.6914
   37    4    2          -25.2592
   37    5    2          -23.6009
   37    6    2          -19.7313
   37    7    2          -14.3138
   37    8    2          -7.98121
   37    9    2          -1.58613
   37   10    2           3.89308
   37   11    2           7.63129
   37   12    2           9.04712
   37   13    2           7.88994
   37   14    2           4.55678
   37   15    2        -0.0952263
   37   16    2          -4.84992
   37   17    2          -8.38446
   37   18    2          -9.63611
   37   19    2          -8.06365
   37   20    2          -3.88714
   37   21    2           2.05028
   37   22    2           8.48425
   37   23    2           13.7988
   37   24    2            17.116
   37   25    2           17.2479
   37   26    2           14.3121
   37   27    2           9.03195
   37   28    2           2.27126
   37   29    2          -4.51287
   37   30    2          -10.1382
   37   31    2          -13.7715
   37   32    2          -15.2151
   37   33    2          -14.6922
   37   34    2          -12.7851
   37   35    2          -10.4107
   37   36    2          -8.32946
   37   37    2          -7.06972
   37   38    2          -6.91704
   37   39    2          -7.70356
   37   40    2            -8.738
   37   41    2          -9.32722
   37   42    2          -8.54784
   37   43    2          -5.81939
   37   44    2         -0.987661
   37   45    2           5.67915
   37   46    2            13.292
   37   47    2           20.6618
   37   48    2           26.3126
   37   49    2           29.3075
   37   50    2           28.3204
   37   51    2           23.1989
   37   52    2           14.0111
   37   53    2           1.23018
   37   54    2          -13.8166
   37   55    2          -29.4737
   37   56    2          -43.9806
   37   57    2          -55.7927
   37   58    2          -63.5392
   37   59    2          -66.4089
   37   60    2          -64.0865
   37   61    2          -56.4644
   37   62    2           -44.817
   37   63    2          -30.4409
   37   64    2          -15.3168
   37   65    2          -1.38251
   37   66    2           9.66202
   37   67    2           16.7251
   37   68    2           19.3425
   37   69    2           17.7236
   37   70    2           13.2009
   37   71    2           7.05643
   37   72    2          0.617393
   37   73    2          -4.34827
   37   74    2          -6.83753
   37   75    2           -5.9747
   37   76    2          -1.60949
   37   77    2           5.40851
   37   78    2           14.2671
   37   79    2           23.5772
   37   80    2           31.8096
   37   81    2           37.5754
   37   82    2           40.1184
   37   83    2            38.726
   37   84    2           33.6604
   37   85    2           25.7891
   37   86    2           16.3512
   37   87    2           6.84636
   37   88    2          -1.47577
   37   89    2          -7.64779
   37   90    2          -11.2843
   37   91    2          -12.3668
   37   92    2          -11.2326
   37   93    2           -8.5644
   37   94    2           -4.9783
   37   95    2          -1.12455
   37   96    2           2.53042
   37   97    2           5.56513
   37   98    2           7.70455
   37   99    2           8.70891
   37  100    2            9.2673
   37  101    2           4.84936
   38    2    2          -13.5814
   38    3    2          -26.2945
   38    4    2          -26.4789
   38    5    2          -25.3921
   38    6    2          -21.8941
   38    7    2          -16.5691
   38    8    2          -9.98042
   38    9    2          -3.01372
   38   10    2           3.32063
   38   11    2           7.93795
   38   12    2           10.3156
   38   13    2           9.88922
   38   14    2           6.93987
   38   15    2           2.38585
   38   16    2          -2.74249
   38   17    2           -6.9011
   38   18    2           -9.0926
   38   19    2          -8.51451
   38   20    2          -5.17869
   38   21    2        -0.0738852
   38   22    2           5.75885
   38   23    2           10.6041
   38   24    2           13.5297
   38   25    2           13.3316
   38   26    2           10.0534
   38   27    2           4.49739
   38   28    2          -2.37321
   38   29    2          -8.99039
   38   30    2           -14.011
   38   31    2          -16.7804
   38   32    2          -17.0553
   38   33    2          -15.1186
   38   34    2           -12.059
   38   35    2          -8.67405
   38   36    2          -6.03419
   38   37    2          -4.63974
   38   38    2          -4.76602
   38   39    2          -6.12299
   38   40    2          -7.77654
   38   41    2          -9.00063
   38   42    2          -8.65737
   38   43    2          -6.08836
   38   44    2          -1.28539
   38   45    2           5.53676
   38   46    2           13.3841
   38   47    2           21.0356
   38   48    2           26.9592
   38   49    2           30.3337
   38   50    2           29.7686
   38   51    2           25.2337
   38   52    2           16.8379
   38   53    2           4.98692
   38   54    2          -9.13319
   38   55    2          -24.1112
   38   56    2          -38.3611
   38   57    2          -50.4292
   38   58    2          -59.1111
   38   59    2          -63.5473
   38   60    2           -63.327
   38   61    2          -57.9989
   38   62    2          -48.8907
   38   63    2          -36.6933
   38   64    2          -23.2549
   38   65    2          -10.2937
   38   66    2          0.619988
   38   67    2           8.20736
   38   68    2           12.2752
   38   69    2           12.7325
   38   70    2           10.3181
   38   71    2           6.52952
   38   72    2           2.69872
   38   73    2         0.0368328
   38   74    2         -0.324641
   38   75    2           2.07248
   38   76    2           7.01106
   38   77    2           14.1815
   38   78    2           22.5027
   38   79    2           30.7591
   38   80    2            37.514
   38   81    2           41.8352
   38   82    2           42.3631
   38   83    2           39.1868
   38   84    2            32.722
   38   85    2           23.5915
   38   86    2            13.119
   38   87    2           2.73324
   38   88    2          -6.25071
   38   89    2          -12.8764
   38   90    2          -16.7726
   38   91    2          -17.9396
   38   92    2          -16.6847
   38   93    2          -13.6793
   38   94    2          -9.54772
   38   95    2          -4.95689
   38   96    2         -0.462672
   38   97    2           3.54271
   38   98    2            6.9289
   38   99    2           9.27117
   38  100    2           10.9997
   38  101    2           6.01067
   39    2    2          -13.3532
   39    3    2          -26.1145
   39    4    2          -26.8977
   39    5    2          -26.5695
   39    6    2          -23.5662
   39    7    2          -18.6382
   39    8    2          -12.0909
   39    9    2          -4.86629
   39   10    2            1.9986
   39   11    2            7.2913
   39   12    2             10.44
   39   13    2           10.6563
   39   14    2           8.12915
   39   15    2           3.73547
   39   16    2          -1.59551
   39   17    2           -6.2349
   39   18    2          -9.14716
   39   19    2          -9.39407
   39   20    2          -6.85185
   39   21    2          -2.50794
   39   22    2           2.66009
   39   23    2           6.95614
   39   24    2           9.26545
   39   25    2           8.51621
   39   26    2           4.71226
   39   27    2          -1.28675
   39   28    2           -8.3032
   39   29    2          -14.6318
   39   30    2          -18.9382
   39   31    2          -20.4593
   39   32    2          -19.1043
   39   33    2          -15.5075
   39   34    2           -10.762
   39   35    2          -6.08196
   39   36    2          -2.63862
   39   37    2          -1.00887
   39   38    2          -1.41437
   39   39    2          -3.40469
   39   40    2          -5.85424
   39   41    2          -7.84211
   39   42    2          -8.09871
   39   43    2          -5.90112
   39   44    2          -1.25977
   39   45    2           5.55984
   39   46    2           13.4951
   39   47    2            21.295
   39   48    2           27.3978
   39   49    2           31.1029
   39   50    2           30.9945
   39   51    2           27.1675
   39   52    2           19.8021
   39   53    2           9.23369
   39   54    2          -3.51764
   39   55    2          -17.3324
   39   56    2          -30.8944
   39   57    2          -42.9559
   39   58    2          -52.3384
   39   59    2          -58.2903
   39   60    2          -60.1652
   39   61    2          -57.4939
   39   62    2          -51.1679
   39   63    2          -41.7021
   39   64    2          -30.4786
   39   65    2          -19.0631
   39   66    2          -8.88865
   39   67    2          -1.03637
   39   68    2           3.86362
   39   69    2           6.07217
   39   70    2           6.06899
   39   71    2           4.92155
   39   72    2           3.80844
   39   73    2           3.80652
   39   74    2           5.65388
   39   75    2           9.55085
   39   76    2           15.4769
   39   77    2           22.7332
   39   78    2           30.4638
   39   79    2           37.4937
   39   80    2           42.5695
   39   81    2           45.0139
   39   82    2           43.9564
   39   83    2           39.3703
   39   84    2           31.6194
   39   85    2           21.5074
   39   86    2           10.3392
   39   87    2         -0.533773
   39   88    2          -9.88655
   39   89    2          -16.8518
   39   90    2          -21.0332
   39   91    2           -22.449
   39   92    2          -21.3989
   39   93    2          -18.4363
   39   94    2          -14.1991
   39   95    2          -9.27848
   39   96    2          -4.20799
   39   97    2           0.62552
   39   98    2           5.01736
   39   99    2           8.27129
   39  100    2           11.3104
   39  101    2           6.60613
   40    2    2          -12.7481
   40    3    2           -25.254
   40    4    2          -26.6643
   40    5    2          -27.1435
   40    6    2          -24.8546
   40    7    2          -20.5393
   40    8    2          -14.3322
   40    9    2          -7.15225
   40   10    2        -0.0518212
   40   11    2           5.72975
   40   12    2            9.4099
   40   13    2           10.2108
   40   14    2           8.14567
   40   15    2           3.93841
   40   16    2          -1.42886
   40   17    2          -6.41938
   40   18    2           -9.8135
   40   19    2          -10.6911
   40   20    2          -8.88597
   40   21    2          -5.17999
   40   22    2         -0.702944
   40   23    2           2.97073
   40   24    2           4.51749
   40   25    2           3.04186
   40   26    2          -1.43452
   40   27    2           -8.0051
   40   28    2          -15.2083
   40   29    2          -21.1254
   40   30    2          -24.5541
   40   31    2          -24.6316
   40   32    2          -21.2094
   40   33    2          -15.6272
   40   34    2          -8.87091
   40   35    2          -2.62322
   40   36    2           1.79126
   40   37    2           3.72159
   40   38    2           3.01063
   40   39    2          0.299964
   40   40    2          -3.12318
   40   41    2          -5.99258
   40   42    2          -7.01585
   40   43    2          -5.39808
   40   44    2          -1.02842
   40   45    2           5.61477
   40   46    2           13.5083
   40   47    2           21.3346
   40   48    2           27.5881
   40   49    2           31.5051
   40   50    2           31.9432
   40   51    2           28.9403
   40   52    2           22.7491
   40   53    2           13.6969
   40   54    2           2.60596
   40   55    2          -9.67254
   40   56    2          -22.1814
   40   57    2          -33.8963
   40   58    2          -43.8424
   40   59    2          -50.9856
   40   60    2          -54.9044
   40   61    2           -55.293
   40   62    2          -51.4867
   40   63    2          -44.9718
   40   64    2          -36.3433
   40   65    2          -26.8582
   40   66    2          -17.8448
   40   67    2          -10.3038
   40   68    2          -4.77129
   40   69    2          -1.23755
   40   70    2          0.801136
   40   71    2           2.17212
   40   72    2            3.7869
   40   73    2           6.40353
   40   74    2           10.4818
   40   75    2            16.085
   40   76    2            22.884
   40   77    2           30.2493
   40   78    2           37.2889
   40   79    2           42.9879
   40   80    2           46.7288
   40   81    2           47.3946
   40   82    2           44.8227
   40   83    2           39.0618
   40   84    2            30.444
   40   85    2           19.8761
   40   86    2           8.49099
   40   87    2          -2.47054
   40   88    2          -11.9351
   40   89    2          -19.0852
   40   90    2          -23.5524
   40   91    2          -25.4532
   40   92    2          -24.9434
   40   93    2          -22.4148
   40   94    2          -18.5782
   40   95    2          -13.8347
   40   96    2          -8.68856
   40   97    2          -3.49043
   40   98    2           1.61364
   40   99    2            5.8786
   40  100    2           10.0782
   40  101    2           6.29619
   41    2    2          -11.9012
   41    3    2          -23.9802
   41    4    2          -25.9793
   41    5    2          -27.2687
   41    6    2          -25.9272
   41    7    2          -22.3354
   41    8    2            -16.73
   41    9    2          -9.83764
   41   10    2          -2.73895
   41   11    2           3.34708
   41   12    2           7.40796
   41   13    2           8.69675
   41   14    2           7.09613
   41   15    2           3.14704
   41   16    2          -2.13585
   41   17    2          -7.31406
   41   18    2          -11.0261
   41   19    2          -12.3705
   41   20    2          -11.1562
   41   21    2          -7.99912
   41   22    2          -4.20631
   41   23    2           -1.1751
   41   24    2         -0.443581
   41   25    2          -2.81014
   41   26    2          -8.04163
   41   27    2          -15.2273
   41   28    2          -22.5451
   41   29    2          -28.0763
   41   30    2          -30.3819
   41   31    2          -28.6881
   41   32    2          -23.2227
   41   33    2          -15.2615
   41   34    2          -6.37521
   41   35    2           1.55368
   41   36    2           6.99184
   41   37    2           9.21305
   41   38    2           8.14706
   41   39    2           4.63637
   41   40    2          0.154487
   41   41    2           -3.7082
   41   42    2          -5.65978
   41   43    2          -4.70892
   41   44    2         -0.716746
   41   45    2           5.61003
   41   46    2            13.347
   41   47    2           21.0646
   41   48    2            27.391
   41   49    2            31.482
   41   50    2           32.4956
   41   51    2           30.3939
   41   52    2           25.4629
   41   53    2           18.0688
   41   54    2           8.80638
   41   55    2          -1.72808
   41   56    2          -12.9205
   41   57    2          -24.0407
   41   58    2          -34.2098
   41   59    2          -42.5868
   41   60    2          -48.2752
   41   61    2          -50.8404
   41   62    2          -50.2885
   41   63    2          -46.4158
   41   64    2          -40.3335
   41   65    2          -33.0159
   41   66    2           -25.476
   41   67    2          -18.6265
   41   68    2           -12.967
   41   69    2          -8.50974
   41   70    2          -4.85703
   41   71    2          -1.36715
   41   72    2           2.63022
   41   73    2           7.61378
   41   74    2           13.7626
   41   75    2           20.8883
   41   76    2            28.516
   41   77    2           35.9431
   41   78    2           42.4008
   41   79    2           47.0224
   41   80    2           49.3343
   41   81    2           48.6201
   41   82    2           44.9177
   41   83    2           38.3898
   41   84    2            29.453
   41   85    2           18.9523
   41   86    2           7.88077
   41   87    2          -2.71794
   41   88    2          -11.9218
   41   89    2           -19.193
   41   90    2          -24.0449
   41   91    2          -26.5542
   41   92    2          -26.9592
   41   93    2          -25.3469
   41   94    2          -22.4324
   41   95    2          -18.4217
   41   96    2          -13.7319
   41   97    2          -8.60878
   41   98    2          -3.11948
   41   99    2           1.91474
   41  100    2            7.2949
   41  101    2            5.2543
   42    2    2          -10.9738
   42    3    2          -22.5073
   42    4    2          -25.0734
   42    5    2          -27.2263
   42    6    2          -26.8915
   42    7    2          -24.0999
   42    8    2          -19.2789
   42    9    2          -12.8356
   42   10    2          -5.90383
   42   11    2          0.315509
   42   12    2           4.69766
   42   13    2            6.4948
   42   14    2           5.32836
   42   15    2           1.63291
   42   16    2          -3.49414
   42   17    2          -8.71419
   42   18    2          -12.5949
   42   19    2          -14.2693
   42   20    2          -13.4866
