   26   29    2          -39.4807
   26   30    2          -45.5456
   26   31    2          -47.2611
   26   32    2          -44.4346
   26   33    2          -39.6815
   26   34    2          -32.6945
   26   35    2          -25.3661
   26   36    2           -18.315
   26   37    2          -12.2471
   26   38    2          -7.29163
   26   39    2          -3.25221
   26   40    2          0.264902
   26   41    2           3.72021
   26   42    2           7.18303
   26   43    2           10.6582
   26   44    2           13.1527
   26   45    2           14.7058
   26   46    2           13.6507
   26   47    2           9.61555
   26   48    2           3.24422
   26   49    2          -5.35526
   26   50    2          -14.6654
   26   51    2          -22.0511
   26   52    2          -27.4693
   26   53    2          -28.4135
   26   54    2          -23.8705
   26   55    2          -16.6964
   26   56    2          -5.23444
   26   57    2           7.48276
   26   58    2           20.3481
   26   59    2           32.3652
   26   60    2           42.1521
   26   61    2           48.8785
   26   62    2           47.4271
   26   63    2           39.2483
   26   64    2           25.5041
   26   65    2           7.31083
   26   66    2          -11.0697
   26   67    2          -28.5198
   26   68    2          -40.6995
   26   69    2          -45.6336
   26   70    2           -42.424
   26   71    2          -31.3443
   26   72    2          -16.5015
   26   73    2           2.32535
   26   74    2           21.0835
   26   75    2           38.7975
   26   76    2           50.9115
   26   77    2           60.4752
   26   78    2           62.4428
   26   79    2           59.2654
   26   80    2           53.3224
   26   81    2           44.9653
   26   82    2           37.1159
   26   83    2           31.1435
   26   84    2           27.3175
   26   85    2           25.6107
   26   86    2           25.8153
   26   87    2           26.1994
   26   88    2           25.9102
   26   89    2           24.3068
   26   90    2           21.0526
   26   91    2           16.3127
   26   92    2           10.7973
   26   93    2           5.17554
   26   94    2          0.994731
   26   95    2          -2.04135
   26   96    2          -2.69424
   26   97    2          -1.56805
   26   98    2           1.00906
   26   99    2           2.11573
   26  100    2           5.18189
   26  101    2           4.97862
   27    2    2          -20.0829
   27    3    2          -28.2361
   27    4    2          -24.0227
   27    5    2          -24.0949
   27    6    2          -19.0038
   27    7    2          -16.5122
   27    8    2           -15.135
   27    9    2          -16.5339
   27   10    2          -20.1318
   27   11    2          -25.2218
   27   12    2          -30.4983
   27   13    2          -34.1393
   27   14    2          -35.5118
   27   15    2          -33.5241
   27   16    2          -28.0761
   27   17    2          -20.0401
   27   18    2          -9.56268
   27   19    2           1.42743
   27   20    2           12.7705
   27   21    2           21.0266
   27   22    2           27.5598
   27   23    2           28.4343
   27   24    2           23.7362
   27   25    2           15.1903
   27   26    2           2.28472
   27   27    2          -11.7514
   27   28    2          -25.1322
   27   29    2           -35.367
   27   30    2          -41.8301
   27   31    2          -44.1464
   27   32    2          -42.2605
   27   33    2          -37.7095
   27   34    2          -31.2413
   27   35    2          -24.0551
   27   36    2          -17.1151
   27   37    2          -11.0725
   27   38    2          -6.17128
   27   39    2          -2.27003
   27   40    2           1.02211
   27   41    2           4.13356
   27   42    2            7.2978
   27   43    2           10.6739
   27   44    2           13.2902
   27   45    2           15.5069
   27   46    2           15.3932
   27   47    2           12.6388
   27   48    2           7.73009
   27   49    2          0.256124
   27   50    2          -8.20781
   27   51    2          -16.1112
   27   52    2          -21.9849
   27   53    2          -24.9039
   27   54    2          -23.6709
   27   55    2          -18.7118
   27   56    2          -10.9482
   27   57    2        -0.0288813
   27   58    2            12.189
   27   59    2           23.8484
   27   60    2           30.8437
   27   61    2           36.4658
   27   62    2           37.0137
   27   63    2           32.1726
   27   64    2           22.8712
   27   65    2           7.85781
   27   66    2          -9.88692
   27   67    2          -25.6236
   27   68    2          -35.1108
   27   69    2          -40.5315
   27   70    2          -39.4518
   27   71    2          -30.6923
   27   72    2          -19.0297
   27   73    2          -3.13446
   27   74    2           12.9685
   27   75    2           28.2181
   27   76    2           38.9223
   27   77    2           47.2614
   27   78    2           49.6883
   27   79    2           47.3569
   27   80    2           43.2839
   27   81    2           37.3898
   27   82    2           32.3251
   27   83    2           28.6667
   27   84    2           26.8957
   27   85    2           27.2164
   27   86    2            28.089
   27   87    2           29.1344
   27   88    2           29.2805
   27   89    2           28.0311
   27   90    2           25.1425
   27   91    2            20.851
   27   92    2           15.6938
   27   93    2           10.5229
   27   94    2           6.21359
   27   95    2           3.24329
   27   96    2           1.89274
   27   97    2           1.85607
   27   98    2           3.22264
   27   99    2           3.29012
   27  100    2           5.01538
   27  101    2           4.04555
   28    2    2          -18.3229
   28    3    2           -25.901
   28    4    2          -21.7933
   28    5    2          -21.5958
   28    6    2          -16.7207
   28    7    2          -14.3488
   28    8    2          -13.3329
   28    9    2           -15.171
   28   10    2          -18.8837
   28   11    2          -23.9672
   28   12    2          -29.0293
   28   13    2          -33.0416
   28   14    2          -35.4393
   28   15    2          -34.3272
   28   16    2          -29.2642
   28   17    2          -22.1214
   28   18    2          -11.8457
   28   19    2         -0.622593
   28   20    2            10.609
   28   21    2           19.7316
   28   22    2           26.3559
   28   23    2           28.6008
   28   24    2           25.6986
   28   25    2           18.4566
   28   26    2           7.25917
   28   27    2          -6.03261
   28   28    2          -19.1038
   28   29    2          -29.9203
   28   30    2          -36.8134
   28   31    2          -39.9471
   28   32    2          -39.2708
   28   33    2          -35.0707
   28   34    2          -29.6025
   28   35    2          -22.7982
   28   36    2          -16.2286
   28   37    2          -10.4134
   28   38    2          -5.74027
   28   39    2          -2.10406
   28   40    2          0.838663
   28   41    2           3.62161
   28   42    2           6.68013
   28   43    2           9.96781
   28   44    2           13.2602
   28   45    2           15.7475
   28   46    2           17.0641
   28   47    2           15.9362
   28   48    2           12.1464
   28   49    2           6.13215
   28   50    2          -1.74516
   28   51    2          -10.0006
   28   52    2          -17.0017
   28   53    2          -21.7173
   28   54    2          -22.9398
   28   55    2          -20.7551
   28   56    2          -15.9928
   28   57    2          -8.90968
   28   58    2         -0.899681
   28   59    2           8.24165
   28   60    2           17.2402
   28   61    2            23.973
   28   62    2           27.2763
   28   63    2           25.5323
   28   64    2           19.3905
   28   65    2           9.06537
   28   66    2          -3.45016
   28   67    2           -17.205
   28   68    2          -28.7463
   28   69    2          -36.0102
   28   70    2           -36.607
   28   71    2          -29.9013
   28   72    2          -21.1874
   28   73    2          -8.34501
   28   74    2           4.34386
   28   75    2           16.8913
   28   76    2           26.3119
   28   77    2           32.9005
   28   78    2           35.9011
   28   79    2           35.6497
   28   80    2           33.8744
   28   81    2            31.216
   28   82    2            29.047
   28   83    2           27.8473
   28   84    2           28.0944
   28   85    2           29.1864
   28   86    2           30.7681
   28   87    2           31.9883
   28   88    2           32.2902
   28   89    2           31.1747
   28   90    2           28.5387
   28   91    2           24.6721
   28   92    2           19.9793
   28   93    2           15.2246
   28   94    2           11.1823
   28   95    2           7.84113
   28   96    2           5.65936
   28   97    2           4.40884
   28   98    2           4.12971
   28   99    2           3.83933
   28  100    2           4.38089
   28  101    2           2.81705
   29    2    2           -16.876
   29    3    2          -23.9952
   29    4    2          -20.1312
   29    5    2          -19.9629
   29    6    2          -15.2157
   29    7    2          -12.7728
   29    8    2          -11.3386
   29    9    2          -12.6163
   29   10    2          -16.1299
   29   11    2          -21.2897
   29   12    2          -27.4445
   29   13    2          -31.8614
   29   14    2          -34.5423
   29   15    2          -34.6942
   29   16    2          -30.4184
   29   17    2          -23.9918
   29   18    2          -14.4167
   29   19    2          -3.39173
   29   20    2           7.95988
   29   21    2           18.1997
   29   22    2           25.3297
   29   23    2           29.5622
   29   24    2           28.2912
   29   25    2           22.2922
   29   26    2           12.7278
   29   27    2          0.204197
   29   28    2          -12.3612
   29   29    2           -23.309
   29   30    2          -30.7555
   29   31    2          -35.1854
   29   32    2          -35.7649
   29   33    2           -32.349
   29   34    2          -28.0387
   29   35    2          -21.9698
   29   36    2          -16.1307
   29   37    2          -10.7739
   29   38    2          -6.39809
   29   39    2          -2.93938
   29   40    2         0.0431625
   29   41    2           2.88407
   29   42    2           5.84459
   29   43    2            9.2802
   29   44    2           12.9867
   29   45    2           16.4847
   29   46    2           18.9768
   29   47    2           19.6105
   29   48    2           17.6925
   29   49    2           13.0189
   29   50    2           6.00263
   29   51    2          -2.54521
   29   52    2          -11.1503
   29   53    2          -18.7837
   29   54    2          -24.0065
   29   55    2          -26.5131
   29   56    2           -25.805
   29   57    2          -21.6808
   29   58    2          -15.4062
   29   59    2          -7.11353
   29   60    2           1.19041
   29   61    2           9.58632
   29   62    2           15.4831
   29   63    2           18.9539
   29   64    2           17.8481
   29   65    2           12.3077
   29   66    2           3.42787
   29   67    2          -7.43926
   29   68    2          -16.9197
   29   69    2          -24.0994
   29   70    2           -28.314
   29   71    2          -27.9261
   29   72    2          -22.9381
   29   73    2          -15.7044
   29   74    2          -6.29412
   29   75    2           2.99764
   29   76    2           11.0465
   29   77    2           17.9685
   29   78    2           22.4871
   29   79    2           24.8038
   29   80    2           26.1164
   29   81    2            26.736
   29   82    2           27.5813
   29   83    2           28.7107
   29   84    2           30.3198
   29   85    2           32.2547
   29   86    2           33.7311
   29   87    2           34.8837
   29   88    2           34.7345
   29   89    2           33.3392
   29   90    2           30.7961
   29   91    2           27.1486
   29   92    2           23.0287
   29   93    2           18.6984
   29   94    2           14.4464
   29   95    2           11.2475
   29   96    2           9.11006
   29   97    2           7.22472
   29   98    2           5.53227
   29   99    2           3.86646
   29  100    2           2.99903
   29  101    2           1.47588
   30    2    2           -15.963
   30    3    2          -22.8529
   30    4    2          -19.1208
   30    5    2           -18.807
   30    6    2          -13.9848
   30    7    2          -11.4001
   30    8    2          -9.55132
   30    9    2          -10.3761
   30   10    2          -13.6389
   30   11    2          -18.3885
   30   12    2          -24.0175
   30   13    2          -29.3842
   30   14    2          -32.9931
   30   15    2          -33.7753
   30   16    2          -31.0635
   30   17    2          -25.1614
   30   18    2          -16.4675
   30   19    2          -5.61931
   30   20    2           5.61617
   30   21    2           16.6151
   30   22    2           24.2044
   30   23    2           30.1708
   30   24    2           30.3303
   30   25    2           25.7411
   30   26    2           17.9938
   30   27    2           6.59543
   30   28    2          -5.73736
   30   29    2          -17.3935
   30   30    2          -25.5439
   30   31    2           -30.293
   30   32    2          -31.7493
   30   33    2           -29.762
   30   34    2          -26.1658
   30   35    2          -21.0469
   30   36    2          -15.7781
   30   37    2          -10.8889
   30   38    2          -6.89135
   30   39    2          -3.78769
   30   40    2          -1.36249
   30   41    2           1.03783
   30   42    2           4.03007
   30   43    2            7.7654
   30   44    2           12.0966
   30   45    2           16.6475
   30   46    2           20.2207
   30   47    2           22.8028
   30   48    2           22.4712
   30   49    2           19.0494
   30   50    2           12.9034
   30   51    2           3.95666
   30   52    2          -6.43234
   30   53    2          -16.8939
   30   54    2          -26.0557
   30   55    2          -32.4344
   30   56    2          -35.9717
   30   57    2          -35.9797
   30   58    2           -31.637
   30   59    2           -24.991
   30   60    2          -15.4748
   30   61    2          -5.46541
   30   62    2           4.46846
   30   63    2           11.3199
   30   64    2           16.3724
   30   65    2            16.393
   30   66    2           11.7097
   30   67    2           4.53584
   30   68    2          -5.26171
   30   69    2          -14.4661
   30   70    2           -20.779
   30   71    2          -24.3722
   30   72    2           -24.353
   30   73    2          -20.4016
   30   74    2           -15.543
   30   75    2          -8.58132
   30   76    2           -1.5722
   30   77    2           4.91437
   30   78    2           10.7219
   30   79    2           15.9976
   30   80    2           20.4963
   30   81    2           24.5123
   30   82    2           27.9635
   30   83    2           31.0341
   30   84    2           33.6624
   30   85    2           35.6382
   30   86    2           36.7822
   30   87    2           37.0099
   30   88    2           36.1655
   30   89    2           34.2765
   30   90    2           31.4491
   30   91    2            28.129
   30   92    2           24.1053
   30   93    2           20.4505
   30   94    2           17.5624
   30   95    2           14.2533
   30   96    2           10.7798
   30   97    2           8.02878
   30   98    2             5.395
   30   99    2           3.63729
   30  100    2           1.96954
   30  101    2           0.25168
   31    2    2          -15.7759
   31    3    2          -22.7613
   31    4    2          -19.1994
   31    5    2          -18.8389
   31    6    2          -13.7701
   31    7    2          -10.9282
   31    8    2          -8.08208
   31    9    2          -7.88389
   31   10    2          -10.5361
   31   11    2          -14.4219
   31   12    2          -20.0958
   31   13    2          -25.5979
   31   14    2          -29.6714
   31   15    2          -31.9172
   31   16    2          -30.5904
   31   17    2          -25.4242
   31   18    2          -17.9949
   31   19    2          -7.57165
   31   20    2           3.63427
   31   21    2           14.8478
   31   22    2           23.6828
   31   23    2           30.1663
   31   24    2           32.1804
   31   25    2           29.2109
   31   26    2           22.2427
   31   27    2           11.7294
   31   28    2          0.340069
   31   29    2          -10.4699
   31   30    2           -19.627
   31   31    2          -25.5948
   31   32    2          -28.2753
   31   33    2          -27.7637
   31   34    2          -24.7354
   31   35    2          -20.8704
   31   36    2          -16.2532
   31   37    2           -12.056
   31   38    2          -8.49366
   31   39    2          -5.68224
   31   40    2          -3.29882
   31   41    2         -0.832083
   31   42    2           2.23282
   31   43    2           6.26608
   31   44    2           11.2361
   31   45    2           16.6832
   31   46    2           21.8424
   31   47    2           25.5034
   31   48    2            27.138
   31   49    2           25.0792
   31   50    2            19.281
   31   51    2           10.0819
   31   52    2          -2.21531
   31   53    2          -15.8297
   31   54    2          -29.0206
   31   55    2          -40.1153
   31   56    2          -47.3532
   31   57    2          -50.6342
   31   58    2          -49.0491
   31   59    2          -42.1281
   31   60    2          -33.1024
   31   61    2          -20.3465
   31   62    2          -7.31364
   31   63    2           5.25928
   31   64    2           13.9041
   31   65    2           19.9148
   31   66    2           20.2156
   31   67    2           15.3578
   31   68    2           8.12902
   31   69    2          -1.79017
   31   70    2          -11.3548
   31   71    2           -19.151
   31   72    2          -23.6349
   31   73    2          -25.0273
   31   74    2          -23.3894
   31   75    2          -18.9886
   31   76    2          -12.9729
   31   77    2          -5.66961
   31   78    2           2.23337
   31   79    2           10.0992
   31   80    2           17.6721
   31   81    2           24.3919
   31   82    2            30.123
   31   83    2           34.6132
   31   84    2           37.4743
   31   85    2           39.2427
   31   86    2            39.302
   31   87    2           38.2077
   31   88    2           36.2519
   31   89    2             33.39
   31   90    2           30.3237
   31   91    2           26.6801
   31   92    2           23.8463
   31   93    2           20.9113
   31   94    2           17.4439
   31   95    2           14.8633
   31   96    2            12.238
   31   97    2           9.51597
   31   98    2           5.98736
   31   99    2           3.77629
   31  100    2           1.25174
   31  101    2         -0.648752
   32    2    2          -16.3048
   32    3    2          -23.7435
   32    4    2          -20.3256
   32    5    2          -19.9037
   32    6    2          -14.6521
   32    7    2          -10.8021
   32    8    2          -7.46831
   32    9    2          -6.10135
   32   10    2          -6.96737
   32   11    2          -10.1988
   32   12    2          -15.0476
   32   13    2          -20.6742
   32   14    2          -25.4157
   32   15    2          -28.5372
   32   16    2           -28.722
   32   17    2          -24.6016
   32   18    2          -18.1412
   32   19    2          -8.69416
   32   20    2           2.11569
   32   21    2           13.2046
   32   22    2             22.81
   32   23    2           29.5101
   32   24    2           32.8106
   32   25    2           31.3179
   32   26    2           25.9574
   32   27    2           17.0498
   32   28    2           5.33538
   32   29    2          -6.16956
   32   30    2          -15.6519
   32   31    2          -21.8892
   32   32    2          -25.4274
   32   33    2          -25.9559
   32   34    2          -23.6197
   32   35    2          -20.6865
   32   36    2          -16.7243
   32   37    2          -13.1403
   32   38    2          -10.0729
   32   39    2          -7.66822
   32   40    2          -5.57861
   32   41    2          -3.25632
   32   42    2        -0.0986833
   32   43    2           4.26782
   32   44    2           9.93117
   32   45    2           16.2656
   32   46    2           22.9018
   32   47    2           27.5468
   32   48    2           31.1971
   32   49    2           30.2713
   32   50    2           24.8966
   32   51    2           15.5747
   32   52    2           1.42246
   32   53    2          -15.2996
   32   54    2          -32.5667
   32   55    2          -47.7937
   32   56    2           -58.657
   32   57    2          -64.4078
   32   58    2          -65.0523
   32   59    2          -58.0662
   32   60    2          -47.4426
   32   61    2          -33.4879
   32   62    2          -18.1015
   32   63    2          -2.96629
   32   64    2            10.658
   32   65    2           20.1993
   32   66    2           26.2529
   32   67    2           25.3545
   32   68    2           19.0621
   32   69    2           9.73479
   32   70    2          -1.85392
   32   71    2          -12.8666
   32   72    2          -21.7045
   32   73    2           -26.612
   32   74    2          -28.3124
   32   75    2           -25.892
   32   76    2          -20.0195
   32   77    2          -12.3591
   32   78    2          -2.65122
   32   79    2           7.51254
   32   80    2           17.5101
   32   81    2           26.4767
   32   82    2           33.8019
   32   83    2           38.6916
   32   84    2            41.889
   32   85    2           42.2932
   32   86    2           40.8315
   32   87    2           38.1917
   32   88    2           34.5016
   32   89    2           30.6437
   32   90    2           26.7257
   32   91    2           23.7606
   32   92    2           20.8401
   32   93    2            18.443
   32   94    2           16.8523
   32   95    2           14.8857
   32   96    2           12.4461
   32   97    2           9.87438
   32   98    2           6.42135
   32   99    2           4.16198
   32  100    2           1.45015
   32  101    2         -0.644383
   33    2    2           -17.538
   33    3    2          -25.7217
   33    4    2          -22.4889
   33    5    2          -21.9991
   33    6    2          -16.5409
   33    7    2          -12.0183
   33    8    2          -7.47441
   33    9    2          -4.41447
   33   10    2          -3.81796
   33   11    2          -5.74096
   33   12    2          -9.42388
   33   13    2          -14.7105
   33   14    2          -19.9754
   33   15    2          -23.7457
   33   16    2          -25.5025
   33   17    2          -23.6557
   33   18    2          -17.9591
   33   19    2          -9.89553
   33   20    2          0.828392
   33   21    2           11.6591
   33   22    2             22.05
   33   23    2           29.1107
   33   24    2           34.1287
   33   25    2           33.3062
   33   26    2           27.8104
   33   27    2           19.5141
   33   28    2           8.68479
   33   29    2          -2.42339
   33   30    2          -12.3702
   33   31    2          -19.3434
   33   32    2          -23.5004
   33   33    2          -24.7028
   33   34    2          -23.2244
   33   35    2          -20.7845
   33   36    2          -17.4885
   33   37    2           -14.444
   33   38    2          -11.8814
   33   39    2          -9.88851
   33   40    2          -8.10978
   33   41    2          -5.91075
   33   42    2          -2.67227
   33   43    2           2.03282
   33   44    2            8.3288
   33   45    2           15.5936
   33   46    2           23.3955
   33   47    2           29.3599
   33   48    2           34.3802
   33   49    2           34.5508
   33   50    2           29.9686
   33   51    2            20.368
   33   52    2           4.77136
   33   53    2          -14.8016
   33   54    2          -35.7061
   33   55    2          -54.4791
   33   56    2          -68.3578
   33   57    2           -76.014
   33   58    2          -77.7641
   33   59    2          -72.5388
   33   60    2          -62.6886
   33   61    2          -47.3861
   33   62    2          -28.8347
   33   63    2          -9.89127
   33   64    2           7.82086
   33   65    2           20.4867
   33   66    2           28.2659
   33   67    2           31.3654
   33   68    2            27.636
   33   69    2           19.0997
   33   70    2           6.81285
   33   71    2          -6.10784
   33   72    2          -17.8951
   33   73    2          -25.3896
   33   74    2          -29.6867
   33   75    2          -28.8898
   33   76    2          -22.5255
   33   77    2          -14.7679
   33   78    2          -3.53304
   33   79    2           8.31195
   33   80    2           20.0579
   33   81    2           30.4535
   33   82    2           38.3816
   33   83    2           43.5864
   33   84    2           45.6583
   33   85    2            44.588
   33   86    2           41.2896
   33   87    2           36.4321
   33   88    2           30.9977
   33   89    2           25.6526
   33   90    2           21.4177
   33   91    2           18.0123
   33   92    2           15.8895
   33   93    2           14.8205
   33   94    2           13.8676
   33   95    2           13.1589
   33   96    2           11.9128
   33   97    2           10.1658
   33   98    2           7.38384
   33   99    2           5.04685
   33  100    2           2.70662
   33  101    2          0.378643
   34    2    2          -19.2611
   34    3    2          -28.4607
   34    4    2           -25.448
   34    5    2          -25.0881
   34    6    2          -19.0185
   34    7    2          -13.6872
   34    8    2          -8.04918
   34    9    2          -4.11236
   34   10    2          -1.07056
   34   11    2          -1.05771
   34   12    2          -4.10088
   34   13    2          -8.21383
   34   14    2           -13.839
   34   15    2          -18.2738
   34   16    2          -21.1687
   34   17    2          -20.8683
   34   18    2          -16.2525
   34   19    2          -9.52599
   34   20    2        -0.0701905
   34   21    2           10.1648
   34   22    2           20.3228
   34   23    2           27.1531
   34   24    2           32.7744
   34   25    2           32.7893
   34   26    2           28.6233
   34   27    2           21.3048
   34   28    2           10.5492
   34   29    2         -0.702778
   34   30    2          -10.8933
   34   31    2          -18.2555
   34   32    2          -22.7033
   34   33    2          -24.2138
   34   34    2          -23.1989
   34   35    2          -21.0019
   34   36    2          -18.1697
   34   37    2          -15.5552
   34   38    2          -13.4934
   34   39    2          -11.9557
   34   40    2          -10.5811
   34   41    2          -8.58996
   34   42    2          -5.30859
   34   43    2         -0.314324
   34   44    2           6.55397
   34   45    2           14.7036
   34   46    2           23.4067
   34   47    2           30.8768
   34   48    2           36.6232
   34   49    2           38.1423
   34   50    2           34.3795
   34   51    2           24.6042
   34   52    2           8.15737
   34   53    2          -13.6276
   34   54    2          -37.4354
   34   55    2          -58.9313
   34   56    2          -75.1972
   34   57    2          -84.7559
   34   58    2          -88.2359
   34   59    2          -83.7384
   34   60    2          -71.6935
   34   61    2          -57.6389
   34   62    2          -38.6271
   34   63    2           -19.123
   34   64    2         -0.246575
   34   65    2           16.1647
   34   66    2           28.7761
   34   67    2           33.4462
   34   68    2           31.5322
   34   69    2           24.9127
   34   70    2           13.5614
   34   71    2         0.0607243
   34   72    2          -12.9018
   34   73    2          -21.7239
   34   74    2          -27.2444
   34   75    2          -27.1985
   34   76    2          -20.9371
   34   77    2          -12.6671
   34   78    2         -0.456393
   34   79    2           12.3551
   34   80    2           24.9632
   34   81    2           35.9939
   34   82    2           43.4037
   34   83    2           48.5991
   34   84    2           48.8026
   34   85    2           45.7341
   34   86    2           40.4021
   34   87    2           33.0854
   34   88    2           25.5724
   34   89    2           18.9069
   34   90    2           13.8954
   34   91    2           10.7025
   34   92    2           9.25528
   34   93    2           9.26685
   34   94    2            9.7008
   34   95    2           10.4639
   34   96    2           10.5492
   34   97    2           9.79795
   34   98    2           8.50197
   34   99    2           6.39377
   34  100    2           4.88359
   34  101    2           2.18268
   35    2    2          -21.1704
   35    3    2          -31.3073
   35    4    2          -28.7248
   35    5    2           -28.455
   35    6    2          -22.3352
   35    7    2          -16.3885
   35    8    2          -9.29503
   35    9    2          -3.34743
   35   10    2          0.526768
   35   11    2           2.49977
   35   12    2           1.48389
   35   13    2          -2.24027
   35   14    2          -7.25095
   35   15    2          -12.6881
   35   16    2          -16.5791
   35   17    2          -17.9318
   35   18    2          -15.3798
   35   19    2          -9.56934
   35   20    2          -1.21515
   35   21    2            8.4811
   35   22    2            18.513
   35   23    2            25.432
   35   24    2            31.543
   35   25    2           31.8599
   35   26    2           27.6415
   35   27    2           20.4641
   35   28    2           9.80967
   35   29    2          -1.37797
   35   30    2          -11.5717
   35   31    2           -18.857
   35   32    2          -23.1249
   35   33    2          -24.4597
   35   34    2          -23.2657
   35   35    2          -21.0274
   35   36    2          -18.3394
   35   37    2          -16.0318
   35   38    2          -14.4342
   35   39    2          -13.4582
   35   40    2          -12.5319
   35   41    2          -10.8441
   35   42    2           -7.6464
   35   43    2          -2.44682
   35   44    2            4.8705
   35   45    2           13.7547
   35   46    2           23.2082
   35   47    2           31.9489
   35   48    2           38.2045
   35   49    2           41.1341
   35   50    2           38.0913
   35   51    2            28.551
   35   52    2            11.989
   35   53    2          -11.0659
   35   54    2          -36.7838
   35   55    2          -60.4522
   35   56    2          -78.6714
   35   57    2          -89.6083
   35   58    2          -93.6386
   35   59    2          -92.1537
   35   60    2          -81.0981
   35   61    2          -67.6152
   35   62    2          -48.2504
   35   63    2          -27.7069
   35   64    2             -7.32
   35   65    2           10.6799
   35   66    2           21.9178
   35   67    2           32.2689
   35   68    2           33.1436
   35   69    2           25.8559
   35   70    2            17.189
   35   71    2           5.01926
   35   72    2          -7.24379
   35   73    2           -15.942
   35   74    2          -21.6958
   35   75    2          -21.6549
   35   76    2          -14.9176
   35   77    2           -6.5437
   35   78    2           5.83273
   35   79    2            19.049
   35   80    2           31.7603
   35   81    2           42.2209
   35   82    2           49.4026
   35   83    2           52.8339
   35   84    2           51.3514
   35   85    2            46.031
   35   86    2             37.82
   35   87    2            28.091
   35   88    2           18.7154
   35   89    2           10.7117
   35   90    2           5.45531
   35   91    2           2.08642
   35   92    2           1.18874
   35   93    2           2.38914
   35   94    2           4.10462
   35   95    2           6.46369
   35   96    2           8.30361
   35   97    2           9.44999
   35   98    2           9.53434
   35   99    2           7.92584
   35  100    2           7.45575
   35  101    2           4.24636
   36    2    2          -23.1116
   36    3    2          -34.2781
   36    4    2          -32.0253
   36    5    2          -31.9059
   36    6    2          -25.5107
   36    7    2          -19.0448
   36    8    2          -11.3353
   36    9    2          -4.01377
   36   10    2            1.5371
   36   11    2           5.40962
   36   12    2           5.92085
   36   13    2           3.13011
   36   14    2          -1.27218
   36   15    2          -7.24802
   36   16    2          -11.7563
   36   17    2          -14.8295
   36   18    2            -14.14
   36   19    2          -9.18462
   36   20    2          -2.51061
   36   21    2           6.43245
   36   22    2           15.8133
   36   23    2           22.4244
   36   24    2           28.2987
   36   25    2           28.7029
   36   26    2           24.5311
   36   27    2           17.4074
   36   28    2           6.68945
   36   29    2          -4.40951
   36   30    2          -14.2278
   36   31    2          -20.8461
   36   32    2          -24.4415
   36   33    2           -24.986
   36   34    2          -22.9326
   36   35    2          -20.3786
   36   36    2          -17.4724
   36   37    2          -15.3598
   36   38    2            -14.15
   36   39    2          -13.7125
   36   40    2          -13.5591
   36   41    2          -12.3405
   36   42    2          -9.27571
   36   43    2           -4.1534
   36   44    2           3.47105
   36   45    2           12.8974
   36   46    2           22.9583
   36   47    2           32.6477
   36   48    2           39.3908
   36   49    2           43.5671
   36   50    2            41.219
   36   51    2           32.3007
   36   52    2           16.3485
   36   53    2          -6.85507
   36   54    2          -33.4079
   36   55    2          -58.4132
   36   56    2          -78.0673
   36   57    2          -90.7964
   36   58    2           -96.602
   36   59    2          -96.8997
   36   60    2          -87.1114
   36   61    2          -74.9855
   36   62    2          -57.0156
   36   63    2          -37.1647
   36   64    2          -16.9946
   36   65    2             1.487
   36   66    2           15.9909
   36   67    2           24.5387
   36   68    2            28.169
   36   69    2           26.7684
   36   70    2           18.8285
   36   71    2           7.92368
   36   72    2          -2.59162
   36   73    2          -9.54205
   36   74    2          -13.9749
   36   75    2          -12.7938
   36   76    2           -6.3555
   36   77    2            2.4017
   36   78    2           15.1751
   36   79    2           27.7391
   36   80    2           40.1573
   36   81    2           49.0278
   36   82    2           55.5989
   36   83    2           56.1553
   36   84    2           52.2846
   36   85    2           45.0284
   36   86    2           34.4333
   36   87    2           22.5159
   36   88    2           10.9641
   36   89    2            1.6568
   36   90    2          -4.35094
   36   91    2          -7.26913
   36   92    2          -7.13854
   36   93    2          -4.76087
   36   94    2          -1.51658
   36   95    2            2.2138
   36   96    2           5.50562
   36   97    2           7.46047
   36   98    2           9.52724
   36   99    2           9.42993
   36  100    2            9.8351
   36  101    2           6.10251
   37    2    2          -24.5486
   37    3    2          -36.4214
   37    4    2          -34.8779
   37    5    2          -35.0485
   37    6    2          -28.6735
   37    7    2          -22.0733
   37    8    2          -13.4753
   37    9    2          -5.22278
   37   10    2           1.90498
   37   11    2           6.70177
   37   12    2           8.97468
   37   13    2           7.63186
   37   14    2           3.40073
   37   15    2          -2.36315
   37   16    2          -8.04688
   37   17    2          -12.0536
   37   18    2          -12.9452
   37   19    2          -9.81275
   37   20    2          -4.01336
   37   21    2           3.66869
   37   22    2           12.3475
   37   23    2           18.3328
   37   24    2           23.8183
   37   25    2           23.7195
   37   26    2           18.9543
   37   27    2           11.5516
   37   28    2          0.753338
   37   29    2          -9.88642
   37   30    2          -18.7148
   37   31    2           -24.131
   37   32    2          -26.2052
   37   33    2          -25.1682
   37   34    2          -22.0924
   37   35    2           -18.453
   37   36    2          -15.2787
   37   37    2          -12.9606
   37   38    2           -12.144
   37   39    2          -12.6558
   37   40    2          -12.9801
   37   41    2          -12.6711
   37   42    2          -9.99378
   37   43    2          -5.03215
   37   44    2           2.51778
   37   45    2           12.2928
   37   46    2           22.7275
   37   47    2           33.1215
   37   48    2           40.2026
   37   49    2           45.4597
   37   50    2             43.83
   37   51    2           35.8976
   37   52    2           21.2748
   37   53    2         -0.908451
   37   54    2          -27.1177
