   28   83    2           -51.596
   28   84    2          -49.5624
   28   85    2           -46.923
   28   86    2          -43.7756
   28   87    2          -41.0764
   28   88    2          -38.4075
   28   89    2          -36.3093
   28   90    2          -33.9736
   28   91    2          -31.4254
   28   92    2          -28.2993
   28   93    2          -24.5313
   28   94    2          -20.3893
   28   95    2          -16.3874
   28   96    2          -12.4086
   28   97    2          -9.28872
   28   98    2          -7.31063
   28   99    2          -7.36469
   28  100    2          -7.44187
   28  101    2          -10.2467
   29    2    2           4.11717
   29    3    2            6.1265
   29    4    2           7.26037
   29    5    2            8.9223
   29    6    2           10.2132
   29    7    2           11.9231
   29    8    2           13.4546
   29    9    2           15.9902
   29   10    2           18.4387
   29   11    2           21.3756
   29   12    2           24.0921
   29   13    2           26.5565
   29   14    2           27.5931
   29   15    2           28.8712
   29   16    2           27.6706
   29   17    2           26.4508
   29   18    2           23.9713
   29   19    2           21.2366
   29   20    2           18.5567
   29   21    2            16.229
   29   22    2           15.6762
   29   23    2           14.9488
   29   24    2           17.8481
   29   25    2            20.796
   29   26    2             25.94
   29   27    2           31.9353
   29   28    2           38.5517
   29   29    2           44.9061
   29   30    2           50.5901
   29   31    2           55.6437
   29   32    2           60.0843
   29   33    2           63.1078
   29   34    2           65.4685
   29   35    2           66.8508
   29   36    2           67.6336
   29   37    2           67.9259
   29   38    2           67.8321
   29   39    2           67.3828
   29   40    2            66.599
   29   41    2           65.3428
   29   42    2           63.8766
   29   43    2           62.3936
   29   44    2           61.2889
   29   45    2           60.8902
   29   46    2           62.0229
   29   47    2           64.0999
   29   48    2           69.0608
   29   49    2           74.9353
   29   50    2           82.2717
   29   51    2           89.6689
   29   52    2           96.0885
   29   53    2           100.045
   29   54    2           101.184
   29   55    2           98.1616
   29   56    2           91.6586
   29   57    2           80.0976
   29   58    2           66.2551
   29   59    2           49.8387
   29   60    2           32.9318
   29   61    2           16.9637
   29   62    2           3.62855
   29   63    2          -5.40424
   29   64    2          -9.79635
   29   65    2          -7.41388
   29   66    2          -1.34952
   29   67    2           8.70313
   29   68    2           21.2035
   29   69    2           32.6806
   29   70    2           43.3743
   29   71    2           48.7134
   29   72    2           49.7073
   29   73    2           46.4777
   29   74    2           38.2182
   29   75    2           26.5232
   29   76    2           12.1582
   29   77    2          -2.29403
   29   78    2           -16.613
   29   79    2          -27.7448
   29   80    2          -35.8091
   29   81    2          -40.0677
   29   82    2          -41.1052
   29   83    2          -39.5874
   29   84    2          -36.7245
   29   85    2          -33.1948
   29   86    2          -29.9514
   29   87    2          -27.4372
   29   88    2          -25.5419
   29   89    2          -24.4576
   29   90    2          -23.4425
   29   91    2          -22.3837
   29   92    2          -20.7121
   29   93    2          -18.7057
   29   94    2           -15.781
   29   95    2          -12.6398
   29   96    2          -9.69157
   29   97    2          -7.68735
   29   98    2          -6.33268
   29   99    2           -6.8038
   29  100    2          -7.12031
   29  101    2          -9.93361
   30    2    2           6.69168
   30    3    2           7.61354
   30    4    2           7.82557
   30    5    2           8.50753
   30    6    2           9.00146
   30    7    2           10.0165
   30    8    2           10.9494
   30    9    2           13.4469
   30   10    2           15.8436
   30   11    2           19.2646
   30   12    2           22.8287
   30   13    2           26.5078
   30   14    2           29.0039
   30   15    2           31.3891
   30   16    2           31.0199
   30   17    2           30.8597
   30   18    2           28.9339
   30   19    2            26.695
   30   20    2           24.2648
   30   21    2           22.2211
   30   22    2           21.0524
   30   23    2           21.2153
   30   24    2           22.5688
   30   25    2           25.9537
   30   26    2           30.4883
   30   27    2           36.0697
   30   28    2           42.0945
   30   29    2           48.4663
   30   30    2           54.6618
   30   31    2           59.1942
   30   32    2           64.0587
   30   33    2           66.2551
   30   34    2           68.6798
   30   35    2           69.6544
   30   36    2           70.0896
   30   37    2           69.8415
   30   38    2           69.1582
   30   39    2           68.0993
   30   40    2           66.6918
   30   41    2           65.0238
   30   42    2           63.1889
   30   43    2           61.3982
   30   44    2           59.9918
   30   45    2            59.411
   30   46    2           60.0704
   30   47    2           62.4206
   30   48    2           66.3214
   30   49    2           72.5132
   30   50    2           79.2965
   30   51    2           86.5388
   30   52    2           92.6254
   30   53    2           96.2471
   30   54    2            96.741
   30   55    2           92.6581
   30   56    2           84.5054
   30   57    2           72.3333
   30   58    2           55.8256
   30   59    2           38.6039
   30   60    2           20.1979
   30   61    2           3.69787
   30   62    2            -10.02
   30   63    2          -18.8484
   30   64    2           -23.037
   30   65    2          -21.7799
   30   66    2          -14.4034
   30   67    2          -3.86792
   30   68    2             9.366
   30   69    2           22.2412
   30   70    2           32.9244
   30   71    2           40.4724
   30   72    2           42.6374
   30   73    2           40.4263
   30   74    2           33.2198
   30   75    2           22.7775
   30   76    2           10.2713
   30   77    2          -2.35493
   30   78    2           -14.054
   30   79    2          -22.7812
   30   80    2          -28.3615
   30   81    2           -30.374
   30   82    2          -29.5425
   30   83    2          -26.7175
   30   84    2          -22.7963
   30   85    2          -19.1095
   30   86    2           -15.924
   30   87    2          -14.0228
   30   88    2          -13.4301
   30   89    2          -13.6252
   30   90    2          -14.3732
   30   91    2          -15.0516
   30   92    2          -15.4881
   30   93    2          -14.8191
   30   94    2          -13.7468
   30   95    2          -11.9789
   30   96    2           -10.315
   30   97    2          -9.11852
   30   98    2          -8.39994
   30   99    2          -9.03137
   30  100    2          -8.91154
   30  101    2          -11.2486
   31    2    2           9.67509
   31    3    2           9.38287
   31    4    2           8.50908
   31    5    2           7.93281
   31    6    2           7.28218
   31    7    2           7.11869
   31    8    2           7.81154
   31    9    2           9.17446
   31   10    2           12.1435
   31   11    2           15.8999
   31   12    2           20.3988
   31   13    2           24.9159
   31   14    2           29.0161
   31   15    2           32.3166
   31   16    2           33.8538
   31   17    2           34.4007
   31   18    2           33.7143
   31   19    2           32.1494
   31   20    2           30.1268
   31   21    2            28.374
   31   22    2           26.8126
   31   23    2           27.3865
   31   24    2             27.26
   31   25    2           30.3249
   31   26    2           33.7821
   31   27    2           39.0046
   31   28    2           44.5905
   31   29    2            49.863
   31   30    2           54.9261
   31   31    2           58.9601
   31   32    2           63.0899
   31   33    2           65.1959
   31   34    2           67.2569
   31   35    2           68.0371
   31   36    2           68.2511
   31   37    2           67.7694
   31   38    2            66.775
   31   39    2           65.3209
   31   40    2           63.4975
   31   41    2           61.4384
   31   42    2           59.2184
   31   43    2           57.0819
   31   44    2           55.3311
   31   45    2           54.4463
   31   46    2           54.6401
   31   47    2           56.9397
   31   48    2            59.717
   31   49    2           66.0013
   31   50    2           72.0173
   31   51    2            78.925
   31   52    2           84.5912
   31   53    2           87.7401
   31   54    2           87.4465
   31   55    2           82.5887
   31   56    2           73.1156
   31   57    2            60.583
   31   58    2           43.7331
   31   59    2           26.3747
   31   60    2           8.97686
   31   61    2          -6.94532
   31   62    2          -20.0722
   31   63    2          -29.8358
   31   64    2          -34.1473
   31   65    2          -34.7286
   31   66    2          -29.4009
   31   67    2          -19.5617
   31   68    2          -7.59475
   31   69    2           5.51267
   31   70    2           17.3746
   31   71    2           25.1947
   31   72    2           29.5765
   31   73    2           28.1468
   31   74    2           23.4555
   31   75    2           14.8606
   31   76    2           5.44807
   31   77    2          -4.38893
   31   78    2          -12.3684
   31   79    2          -17.9426
   31   80    2           -20.543
   31   81    2          -20.1878
   31   82    2          -17.6498
   31   83    2          -13.5789
   31   84    2          -9.43548
   31   85    2          -5.34577
   31   86    2          -3.04464
   31   87    2          -2.08626
   31   88    2          -2.87727
   31   89    2          -4.82459
   31   90    2          -7.48822
   31   91    2           -10.279
   31   92    2          -12.4881
   31   93    2          -13.9455
   31   94    2           -14.726
   31   95    2          -14.9256
   31   96    2          -14.3312
   31   97    2          -13.5082
   31   98    2          -12.7666
   31   99    2          -12.7359
   31  100    2          -12.4097
   31  101    2          -13.3301
   32    2    2           12.8216
   32    3    2           11.3753
   32    4    2           9.43122
   32    5    2           7.65358
   32    6    2           5.96815
   32    7    2           4.53021
   32    8    2           4.62395
   32    9    2           4.89496
   32   10    2           8.03645
   32   11    2           11.6076
   32   12    2           16.7963
   32   13    2           22.2989
   32   14    2           27.7275
   32   15    2           31.8255
   32   16    2           35.8508
   32   17    2            36.451
   32   18    2           37.1467
   32   19    2           35.9004
   32   20    2           34.4035
   32   21    2           32.7656
   32   22    2            31.167
   32   23    2           31.2518
   32   24    2           30.9309
   32   25    2           33.6513
   32   26    2           36.1152
   32   27    2           39.7515
   32   28    2              43.9
   32   29    2           48.1494
   32   30    2           52.0721
   32   31    2            55.483
   32   32    2           58.2955
   32   33    2           60.5198
   32   34    2           61.7637
   32   35    2           62.4616
   32   36    2           62.4566
   32   37    2           61.8684
   32   38    2           60.7243
   32   39    2           59.0964
   32   40    2           57.0261
   32   41    2           54.5817
   32   42    2           51.9874
   32   43    2           49.4676
   32   44    2           47.3699
   32   45    2           46.0665
   32   46    2           45.9255
   32   47    2           47.3401
   32   48    2           50.0655
   32   49    2           54.8728
   32   50    2           60.5588
   32   51    2           66.6914
   32   52    2           71.9311
   32   53    2           74.7199
   32   54    2           74.1449
   32   55    2           69.1063
   32   56    2           60.1332
   32   57    2           47.4145
   32   58    2           33.2106
   32   59    2           16.6624
   32   60    2          0.615865
   32   61    2          -14.6354
   32   62    2          -27.3752
   32   63    2          -36.7248
   32   64    2          -42.8751
   32   65    2          -43.1263
   32   66    2           -42.322
   32   67    2           -34.761
   32   68    2          -25.8979
   32   69    2           -14.968
   32   70    2          -4.64588
   32   71    2           3.73649
   32   72    2           8.82848
   32   73    2           9.81067
   32   74    2           8.59496
   32   75    2           3.01797
   32   76    2          -1.72035
   32   77    2          -7.24903
   32   78    2          -11.1479
   32   79    2          -13.0733
   32   80    2          -12.6039
   32   81    2          -10.0768
   32   82    2          -5.93562
   32   83    2          -1.28602
   32   84    2           3.27441
   32   85    2           6.70864
   32   86    2           8.15465
   32   87    2             7.734
   32   88    2           5.38393
   32   89    2           1.56843
   32   90    2          -3.17948
   32   91    2           -7.9357
   32   92    2          -12.1851
   32   93    2           -16.019
   32   94    2          -18.3477
   32   95    2          -19.6599
   32   96    2          -20.1611
   32   97    2          -20.0912
   32   98    2          -19.5423
   32   99    2          -18.6823
   32  100    2           -18.097
   32  101    2          -16.8978
   33    2    2           15.7518
   33    3    2             13.42
   33    4    2           10.5225
   33    5    2           7.78063
   33    6    2           4.97171
   33    7    2           2.87087
   33    8    2           1.67055
   33    9    2           1.97464
   33   10    2           3.48468
   33   11    2           7.82494
   33   12    2           12.6764
   33   13    2            18.881
   33   14    2           25.1701
   33   15    2           30.4419
   33   16    2           35.3669
   33   17    2           37.4954
   33   18    2            39.028
   33   19    2           38.9669
   33   20    2           37.8888
   33   21    2           36.3893
   33   22    2           34.7733
   33   23    2           33.8734
   33   24    2           32.8861
   33   25    2           33.9024
   33   26    2           35.1127
   33   27    2           37.3936
   33   28    2           39.9404
   33   29    2           42.7996
   33   30    2            45.383
   33   31    2           47.6946
   33   32    2           49.2418
   33   33    2           51.0054
   33   34    2           51.5787
   33   35    2           52.1161
   33   36    2           51.9949
   33   37    2           51.3999
   33   38    2           50.2426
   33   39    2           48.5576
   33   40    2           46.3752
   33   41    2           43.7665
   33   42    2           41.0013
   33   43    2           38.2763
   33   44    2           35.9758
   33   45    2           34.3843
   33   46    2           33.9671
   33   47    2           34.6305
   33   48    2           37.3909
   33   49    2           40.4546
   33   50    2           45.9088
   33   51    2           51.1415
   33   52    2           56.0152
   33   53    2           58.7577
   33   54    2           58.5564
   33   55    2           54.3866
   33   56    2           46.9365
   33   57    2           36.2728
   33   58    2           25.0597
   33   59    2           9.94921
   33   60    2          -2.56294
   33   61    2          -16.4005
   33   62    2           -28.195
   33   63    2          -38.0567
   33   64    2          -44.9279
   33   65    2          -48.9665
   33   66    2           -49.227
   33   67    2          -47.2278
   33   68    2          -41.6656
   33   69    2          -34.6843
   33   70    2          -26.6058
   33   71    2          -19.3255
   33   72    2          -13.5231
   33   73    2          -10.2456
   33   74    2          -8.46409
   33   75    2          -9.30632
   33   76    2          -9.69108
   33   77    2          -10.4873
   33   78    2          -10.0196
   33   79    2          -8.22092
   33   80    2          -4.88038
   33   81    2         -0.387086
   33   82    2           5.00912
   33   83    2           9.56628
   33   84    2           14.6669
   33   85    2           16.5272
   33   86    2           17.1629
   33   87    2           15.2348
   33   88    2           11.1828
   33   89    2           5.46683
   33   90    2          -1.09364
   33   91    2          -7.66911
   33   92    2          -14.2369
   33   93    2          -19.2165
   33   94    2          -23.3326
   33   95    2          -26.2591
   33   96    2          -27.6543
   33   97    2          -28.0829
   33   98    2          -27.5319
   33   99    2          -25.7715
   33  100    2          -24.8942
   33  101    2          -21.6981
   34    2    2           17.8593
   34    3    2           15.0952
   34    4    2           11.6153
   34    5    2           8.26395
   34    6    2            4.7585
   34    7    2           1.83938
   34    8    2         -0.123038
   34    9    2         -0.397509
   34   10    2          0.714193
   34   11    2           3.92312
   34   12    2           9.01714
   34   13    2           15.0325
   34   14    2           21.6492
   34   15    2           27.8947
   34   16    2           32.6569
   34   17    2           36.7324
   34   18    2           37.9894
   34   19    2           38.7059
   34   20    2           37.7193
   34   21    2           36.2399
   34   22    2           34.4059
   34   23    2           32.7964
   34   24    2           31.3157
   34   25    2           30.7463
   34   26    2           30.5476
   34   27    2           31.0947
   34   28    2           31.9007
   34   29    2           32.6854
   34   30    2            33.389
   34   31    2           34.0883
   34   32    2           34.5815
   34   33    2           35.3176
   34   34    2           35.6735
   34   35    2           36.0642
   34   36    2           36.1489
   34   37    2           35.8543
   34   38    2           35.0786
   34   39    2           33.7045
   34   40    2           31.7656
   34   41    2           29.3278
   34   42    2           26.6916
   34   43    2            24.041
   34   44    2           21.7761
   34   45    2           20.1418
   34   46    2           19.5287
   34   47    2           19.8237
   34   48    2           22.0229
   34   49    2            24.149
   34   50    2           28.9058
   34   51    2            33.303
   34   52    2           37.9168
   34   53    2           41.1072
   34   54    2            41.975
   34   55    2           39.8439
   34   56    2           35.0461
   34   57    2           27.9552
   34   58    2           19.9394
   34   59    2           8.78512
   34   60    2         -0.516679
   34   61    2          -11.5262
   34   62    2          -21.9487
   34   63    2           -32.061
   34   64    2          -40.6997
   34   65    2           -48.147
   34   66    2          -51.3102
   34   67    2          -54.6069
   34   68    2          -51.7884
   34   69    2          -50.0719
   34   70    2          -45.3689
   34   71    2          -40.0229
   34   72    2          -34.3064
   34   73    2          -29.1764
   34   74    2          -24.5291
   34   75    2          -20.8267
   34   76    2          -17.0177
   34   77    2          -12.9673
   34   78    2          -8.61097
   34   79    2          -3.41219
   34   80    2           2.33425
   34   81    2           8.49981
   34   82    2           14.2328
   34   83    2           19.5587
   34   84    2           23.1419
   34   85    2           24.7884
   34   86    2           23.8419
   34   87    2            20.459
   34   88    2           14.8082
   34   89    2           7.62103
   34   90    2         -0.441796
   34   91    2          -8.47141
   34   92    2          -16.3458
   34   93    2          -23.0034
   34   94    2          -28.5285
   34   95    2           -32.527
   34   96    2          -35.0385
   34   97    2          -35.9455
   34   98    2          -35.5269
   34   99    2          -33.4141
   34  100    2          -32.0944
   34  101    2          -27.7813
   35    2    2            19.189
   35    3    2           16.3119
   35    4    2           12.6032
   35    5    2           9.07416
   35    6    2           5.37078
   35    7    2           1.92877
   35    8    2         -0.516268
   35    9    2          -1.77477
   35   10    2         -0.687707
   35   11    2          0.849436
   35   12    2           5.91506
   35   13    2           11.1121
   35   14    2           17.5382
   35   15    2           23.8491
   35   16    2           28.7045
   35   17    2           33.4775
   35   18    2           34.4492
   35   19    2           35.5553
   35   20    2            34.576
   35   21    2           32.8933
   35   22    2           30.6185
   35   23    2           28.1683
   35   24    2           26.0072
   35   25    2           23.8482
   35   26    2           22.0619
   35   27    2           20.2662
   35   28    2           18.5836
   35   29    2            16.972
   35   30    2           15.5266
   35   31    2           14.3829
   35   32    2           13.7452
   35   33    2           13.3491
   35   34    2           13.7443
   35   35    2           14.2158
   35   36    2           14.8795
   35   37    2           15.2926
   35   38    2           15.3421
   35   39    2           14.7868
   35   40    2           13.6309
   35   41    2           11.7016
   35   42    2           9.69472
   35   43    2           7.49672
   35   44    2           5.57572
   35   45    2           4.18078
   35   46    2           3.57858
   35   47    2           3.76606
   35   48    2           5.30851
   35   49    2           6.90721
   35   50    2           10.7782
   35   51    2           14.4416
   35   52    2           18.8609
   35   53    2           22.7899
   35   54    2           25.4406
   35   55    2           26.2203
   35   56    2           25.1554
   35   57    2           22.2785
   35   58    2           17.8274
   35   59    2           12.3199
   35   60    2           4.43476
   35   61    2          -3.99967
   35   62    2          -13.4604
   35   63    2           -23.023
   35   64    2           -32.316
   35   65    2          -40.6828
   35   66    2          -47.9164
   35   67    2           -54.881
   35   68    2          -57.3764
   35   69    2          -58.8061
   35   70    2          -57.4045
   35   71    2          -54.4983
   35   72    2          -49.7582
   35   73    2           -43.967
   35   74    2          -36.9935
   35   75    2          -30.0601
   35   76    2          -22.1975
   35   77    2           -14.758
   35   78    2          -6.77495
   35   79    2           1.10944
   35   80    2           8.73748
   35   81    2           16.2275
   35   82    2           21.6819
   35   83    2           27.8041
   35   84    2           29.3341
   35   85    2           30.1485
   35   86    2           28.0282
   35   87    2           23.5075
   35   88    2           16.7822
   35   89    2           8.50452
   35   90    2         -0.585267
   35   91    2          -9.68374
   35   92    2          -18.2844
   35   93    2          -25.7956
   35   94    2          -32.1797
   35   95    2          -36.9343
   35   96    2          -40.3726
   35   97    2          -41.9498
   35   98    2          -42.3445
   35   99    2          -40.4438
   35  100    2          -38.8204
   35  101    2           -34.569
   36    2    2           19.2884
   36    3    2           16.9137
   36    4    2           13.4107
   36    5    2            10.103
   36    6    2            6.4695
   36    7    2           3.10647
   36    8    2          0.307383
   36    9    2           -1.4519
   36   10    2            -1.749
   36   11    2         -0.125471
   36   12    2           2.68063
   36   13    2           7.60308
   36   14    2           12.8792
   36   15    2           18.5427
   36   16    2            23.437
   36   17    2           27.1476
   36   18    2            29.307
   36   19    2           29.6202
   36   20    2           28.8184
   36   21    2           26.6829
   36   22    2           23.9106
   36   23    2           20.4845
   36   24    2           16.9639
   36   25    2           12.9294
   36   26    2           8.86205
   36   27    2           4.55665
   36   28    2          0.143825
   36   29    2          -4.15279
   36   30    2           -7.9705
   36   31    2          -10.9351
   36   32    2          -12.9068
   36   33    2          -13.7429
   36   34    2          -13.4291
   36   35    2          -12.4031
   36   36    2          -10.7407
   36   37    2          -9.28669
   36   38    2          -7.65418
   36   39    2          -7.06639
   36   40    2          -6.93265
   36   41    2          -7.57694
   36   42    2          -8.80169
   36   43    2          -10.0309
   36   44    2          -11.3612
   36   45    2          -12.2737
   36   46    2          -12.6784
   36   47    2          -12.5118
   36   48    2          -11.3908
   36   49    2          -10.2784
   36   50    2          -7.22751
   36   51    2          -4.26232
   36   52    2        -0.0346853
   36   53    2           4.68764
   36   54    2           9.45154
   36   55    2           13.6772
   36   56    2           16.7001
   36   57    2           18.0862
   36   58    2           17.4821
   36   59    2           17.2285
   36   60    2           12.0444
   36   61    2           7.11171
   36   62    2          -0.63722
   36   63    2          -9.56529
   36   64    2          -19.6304
   36   65    2          -30.0163
   36   66    2          -40.1852
   36   67    2          -47.5288
   36   68    2           -57.218
   36   69    2          -60.7771
   36   70    2          -63.2977
   36   71    2          -62.3102
   36   72    2           -58.812
   36   73    2          -52.6299
   36   74    2           -44.978
   36   75    2          -35.3253
   36   76    2          -25.5462
   36   77    2          -15.0695
   36   78    2          -4.69388
   36   79    2           5.17863
   36   80    2           14.0748
   36   81    2           21.7365
   36   82    2           27.3511
   36   83    2           32.1151
   36   84    2           33.9314
   36   85    2           33.6781
   36   86    2            30.744
   36   87    2           25.2313
   36   88    2           17.8121
   36   89    2           9.05488
   36   90    2        -0.0443113
   36   91    2          -9.66577
   36   92    2          -18.2191
   36   93    2          -26.4448
   36   94    2          -33.3663
   36   95    2          -39.0719
   36   96    2          -43.2847
   36   97    2          -45.6248
   36   98    2          -46.7404
   36   99    2          -45.4757
   36  100    2          -44.4929
   36  101    2           -40.906
   37    2    2           18.5996
   37    3    2           16.9717
   37    4    2           14.1332
   37    5    2           11.3593
   37    6    2           8.19192
   37    7    2           4.83577
   37    8    2           1.87072
   37    9    2         -0.212911
   37   10    2          -1.43126
   37   11    2         -0.624775
   37   12    2          0.224555
   37   13    2            4.3211
   37   14    2           7.87158
   37   15    2           12.3929
   37   16    2           16.5178
   37   17    2           18.9404
   37   18    2           21.5479
   37   19    2           20.5175
   37   20    2           19.7881
   37   21    2            16.989
   37   22    2           13.5795
   37   23    2           9.16882
   37   24    2           4.30896
   37   25    2          -1.47786
   37   26    2          -7.85253
   37   27    2          -14.8198
   37   28    2          -22.0538
   37   29    2          -28.8776
   37   30    2          -34.8654
   37   31    2          -39.0676
   37   32    2           -42.597
   37   33    2          -43.0115
   37   34    2          -42.8947
   37   35    2          -40.9341
   37   36    2          -38.0848
   37   37    2          -35.2769
   37   38    2          -31.7771
   37   39    2          -29.6497
   37   40    2          -27.9944
   37   41    2          -26.8338
   37   42    2          -27.1779
   37   43    2          -27.0997
   37   44    2          -27.7051
   37   45    2          -28.0375
   37   46    2          -28.1606
   37   47    2          -28.0152
   37   48    2          -27.1585
   37   49    2          -26.5688
   37   50    2          -24.1832
   37   51    2          -21.8558
   37   52    2           -17.818
   37   53    2          -12.4302
   37   54    2          -5.70236
   37   55    2           1.66072
   37   56    2           8.66883
   37   57    2           14.6175
   37   58    2           18.6992
   37   59    2           21.7523
   37   60    2           20.3415
   37   61    2           18.3767
   37   62    2           12.6529
   37   63    2           4.95205
   37   64    2          -4.89832
   37   65    2          -15.8528
   37   66    2          -27.6599
   37   67    2          -38.5059
   37   68    2          -48.6367
   37   69    2          -56.0719
   37   70    2          -62.1148
   37   71    2           -63.395
   37   72    2           -61.465
   37   73    2          -55.4525
   37   74    2          -48.5618
   37   75    2          -36.9014
   37   76    2          -26.4172
   37   77    2          -13.9421
   37   78    2          -2.46201
   37   79    2           8.13072
   37   80    2           17.8537
   37   81    2           24.6974
   37   82    2            32.138
   37   83    2           34.2052
   37   84    2           35.8379
   37   85    2           34.5051
   37   86    2           30.9833
   37   87    2             25.32
   37   88    2           18.1571
   37   89    2           9.91688
   37   90    2           1.41941
   37   91    2          -7.34598
   37   92    2          -15.6866
   37   93    2          -23.7142
   37   94    2          -31.0196
   37   95    2          -37.4044
   37   96    2          -42.6628
   37   97    2          -46.1543
   37   98    2          -48.1354
   37   99    2          -48.1709
   37  100    2           -48.371
   37  101    2          -45.7214
   38    2    2           17.7808
   38    3    2           16.8034
   38    4    2           15.0882
   38    5    2           12.8354
   38    6    2           10.3397
   38    7    2           7.22272
   38    8    2           4.23918
   38    9    2           1.61006
   38   10    2         -0.364851
   38   11    2         -0.948057
   38   12    2          -1.15504
   38   13    2          0.903154
   38   14    2           2.83879
   38   15    2           5.70536
   38   16    2           8.36787
   38   17    2           9.95178
   38   18    2             11.41
   38   19    2           9.94143
   38   20    2           8.62894
   38   21    2            5.2829
   38   22    2           1.20993
   38   23    2          -4.25456
   38   24    2          -10.1109
   38   25    2          -18.0358
   38   26    2          -26.2407
   38   27    2          -35.4785
   38   28    2          -44.7952
   38   29    2          -53.4976
   38   30    2          -60.5911
   38   31    2           -66.288
   38   32    2          -69.6558
   38   33    2           -70.622
   38   34    2          -69.9188
   38   35    2          -67.2438
   38   36    2          -63.2602
   38   37    2          -58.9636
   38   38    2          -54.0217
   38   39    2          -50.1259
   38   40    2          -46.9048
   38   41    2          -44.2235
   38   42    2          -43.3391
   38   43    2          -42.2192
   38   44    2          -42.0168
   38   45    2          -41.8698
   38   46    2          -41.7634
   38   47    2           -41.665
   38   48    2          -41.0899
   38   49    2          -40.9481
   38   50    2          -39.1682
   38   51    2           -37.355
   38   52    2          -33.5858
   38   53    2          -27.8857
   38   54    2          -19.8133
   38   55    2          -9.96963
   38   56    2          0.502342
   38   57    2           10.3355
   38   58    2           18.4995
   38   59    2           25.0023
   38   60    2           27.4701
   38   61    2           28.5174
   38   62    2           25.2426
   38   63    2           19.0948
   38   64    2           10.1947
   38   65    2         -0.838811
   38   66    2          -13.0918
   38   67    2          -25.4885
   38   68    2          -37.2185
   38   69    2          -47.2435
   38   70    2          -53.1277
   38   71    2          -57.1658
   38   72    2          -56.8982
   38   73    2          -53.2717
   38   74    2          -46.0846
   38   75    2          -35.6119
   38   76    2          -24.4049
   38   77    2          -12.3196
   38   78    2         -0.579662
   38   79    2           10.2514
   38   80    2           19.4169
   38   81    2           26.1276
   38   82    2           31.7923
   38   83    2           33.5822
   38   84    2           34.2983
   38   85    2           32.6379
   38   86    2           29.1493
   38   87    2           24.1129
   38   88    2           17.9052
   38   89    2           11.0515
   38   90    2           3.65719
   38   91    2          -3.62862
   38   92    2          -11.1969
   38   93    2          -18.3237
   38   94    2          -25.2703
   38   95    2          -31.6295
   38   96    2          -37.2597
   38   97    2          -42.1509
   38   98    2          -46.0551
   38   99    2          -47.9345
   38  100    2          -49.7965
   38  101    2          -48.4417
   39    2    2           16.9797
   39    3    2            16.827
   39    4    2           16.2401
   39    5    2           14.7949
   39    6    2           12.6195
   39    7    2           9.91545
   39    8    2           6.86564
   39    9    2           3.80188
   39   10    2           1.11774
   39   11    2         -0.919453
   39   12    2          -2.04912
   39   13    2          -2.46943
   39   14    2          -1.83269
   39   15    2         -0.909523
   39   16    2          0.105484
   39   17    2          0.633465
   39   18    2          0.378843
   39   19    2         -0.836173
   39   20    2          -3.40934
   39   21    2          -6.99317
   39   22    2          -11.6923
   39   23    2          -18.0205
   39   24    2          -24.5467
   39   25    2          -34.1541
   39   26    2          -43.4992
   39   27    2          -54.2889
   39   28    2           -64.705
   39   29    2          -74.4315
   39   30    2          -81.7315
   39   31    2          -88.8027
   39   32    2          -91.1396
   39   33    2          -92.8701
   39   34    2          -91.4134
   39   35    2          -88.2562
   39   36    2          -83.3712
   39   37    2          -77.9429
   39   38    2           -71.865
   39   39    2          -66.6027
   39   40    2          -61.9559
   39   41    2          -58.4374
   39   42    2          -55.8283
   39   43    2           -54.399
   39   44    2          -53.3235
   39   45    2          -52.9123
   39   46    2          -52.6852
   39   47    2           -52.686
   39   48    2          -52.5448
   39   49    2          -52.4498
   39   50    2          -51.5631
   39   51    2          -49.9509
   39   52    2          -46.5456
   39   53    2          -40.7925
   39   54    2          -32.1294
   39   55    2          -20.8908
   39   56    2          -8.03666
   39   57    2           4.84344
   39   58    2           16.4817
   39   59    2           25.8694
   39   60    2           33.5471
   39   61    2           34.6799
   39   62    2           35.6771
   39   63    2           31.2437
   39   64    2           23.8516
   39   65    2           13.8289
   39   66    2           2.01561
   39   67    2          -10.7563
   39   68    2          -22.5961
   39   69    2          -33.9795
   39   70    2          -42.2417
   39   71    2          -47.2659
   39   72    2          -48.2172
   39   73    2          -45.8799
   39   74    2          -39.5235
   39   75    2          -31.3499
   39   76    2           -21.094
   39   77    2          -9.98821
   39   78    2          0.731214
   39   79    2           10.6197
   39   80    2           17.9571
   39   81    2           24.8047
   39   82    2           27.5379
   39   83    2            29.727
   39   84    2           29.6573
   39   85    2           28.1911
   39   86    2           25.2627
   39   87    2           21.4134
   39   88    2           16.9332
   39   89    2           12.1122
   39   90    2           6.97461
   39   91    2           1.78212
   39   92    2          -4.37264
   39   93    2          -10.3129
   39   94    2          -16.9267
   39   95    2           -23.545
   39   96    2          -30.0504
   39   97    2          -35.7525
   39   98    2           -40.799
   39   99    2          -43.8806
   39  100    2          -48.0091
   39  101    2          -48.8723
   40    2    2           16.8906
   40    3    2           17.5242
   40    4    2           17.4646
   40    5    2           17.1413
   40    6    2           14.9804
   40    7    2           12.7166
   40    8    2           9.53367
   40    9    2           6.07503
   40   10    2           2.69637
   40   11    2         -0.584033
   40   12    2          -2.63132
   40   13    2          -5.18178
   40   14    2          -6.00356
   40   15    2          -6.95523
