   27  100    2           3.02657
   27  101    2           2.49104
   28    2    2          -17.2889
   28    3    2          -20.8535
   28    4    2          -21.8115
   28    5    2          -24.1883
   28    6    2          -25.0663
   28    7    2          -26.0034
   28    8    2          -26.0981
   28    9    2          -24.7994
   28   10    2          -22.5458
   28   11    2          -20.1561
   28   12    2          -16.5456
   28   13    2          -13.3393
   28   14    2          -9.90438
   28   15    2          -7.46822
   28   16    2          -5.53532
   28   17    2          -5.02316
   28   18    2          -5.13146
   28   19    2          -6.06016
   28   20    2          -7.29952
   28   21    2           -8.1708
   28   22    2          -8.62524
   28   23    2          -8.40967
   28   24    2          -7.11315
   28   25    2          -5.88528
   28   26    2          -4.07245
   28   27    2           -2.4732
   28   28    2          -1.30761
   28   29    2         -0.647367
   28   30    2          -1.45437
   28   31    2          -2.79255
   28   32    2          -5.98672
   28   33    2          -9.57219
   28   34    2          -12.9632
   28   35    2          -14.8941
   28   36    2          -15.7092
   28   37    2          -15.4515
   28   38    2          -14.6225
   28   39    2          -13.4285
   28   40    2          -12.0685
   28   41    2          -10.8613
   28   42    2          -9.75989
   28   43    2          -8.41669
   28   44    2          -7.32669
   28   45    2          -5.87911
   28   46    2          -4.43371
   28   47    2          -3.19193
   28   48    2          -2.12495
   28   49    2          -1.19074
   28   50    2         -0.633194
   28   51    2          0.138604
   28   52    2          0.290346
   28   53    2          0.689747
   28   54    2         -0.113389
   28   55    2           -1.0752
   28   56    2          -4.14187
   28   57    2          -7.26941
   28   58    2          -10.7525
   28   59    2          -13.7387
   28   60    2          -15.7129
   28   61    2          -16.5006
   28   62    2          -15.4446
   28   63    2          -14.0415
   28   64    2          -10.7686
   28   65    2          -6.94772
   28   66    2          -2.28654
   28   67    2           2.59598
   28   68    2            7.5099
   28   69    2            11.709
   28   70    2           15.7287
   28   71    2           18.2723
   28   72    2           20.3586
   28   73    2           20.8268
   28   74    2           21.0713
   28   75    2           21.3968
   28   76    2           21.3753
   28   77    2           21.8352
   28   78    2           22.7146
   28   79    2            24.115
   28   80    2           26.0456
   28   81    2           27.8874
   28   82    2           29.2947
   28   83    2           31.3585
   28   84    2           31.7963
   28   85    2           31.3399
   28   86    2           29.7828
   28   87    2           26.9719
   28   88    2           23.3509
   28   89    2           19.2451
   28   90    2           15.6708
   28   91    2            12.336
   28   92    2           10.3711
   28   93    2           8.14868
   28   94    2           7.28808
   28   95    2           6.17369
   28   96    2           5.34026
   28   97    2            4.7065
   28   98    2           4.16342
   28   99    2           3.80876
   28  100    2            3.4572
   28  101    2           3.35894
   29    2    2          -16.9601
   29    3    2          -20.2001
   29    4    2           -21.095
   29    5    2          -23.3367
   29    6    2          -24.1611
   29    7    2          -25.0808
   29    8    2          -25.1621
   29    9    2          -23.9173
   29   10    2           -21.777
   29   11    2          -19.3047
   29   12    2          -15.6693
   29   13    2          -12.4496
   29   14    2           -8.7871
   29   15    2          -6.26159
   29   16    2          -4.23735
   29   17    2           -3.8948
   29   18    2          -3.74746
   29   19    2          -5.05391
   29   20    2          -6.62174
   29   21    2          -7.89965
   29   22    2          -9.05869
   29   23    2          -9.34865
   29   24    2          -8.60083
   29   25    2          -7.68298
   29   26    2          -6.32864
   29   27    2          -4.60982
   29   28    2          -3.47864
   29   29    2          -2.58274
   29   30    2          -3.09946
   29   31    2          -4.05084
   29   32    2          -6.82931
   29   33    2           -10.015
   29   34    2          -13.2315
   29   35    2          -15.2523
   29   36    2          -16.1101
   29   37    2          -15.7088
   29   38    2          -14.7339
   29   39    2          -13.2606
   29   40    2           -11.478
   29   41    2          -9.81587
   29   42    2          -8.24114
   29   43    2          -6.89235
   29   44    2          -5.99994
   29   45    2          -4.77189
   29   46    2          -3.93396
   29   47    2          -3.30968
   29   48    2          -3.05592
   29   49    2          -2.87689
   29   50    2          -2.96549
   29   51    2           -2.5232
   29   52    2          -2.29394
   29   53    2          -1.48294
   29   54    2          -2.15305
   29   55    2          -3.04821
   29   56    2          -5.43892
   29   57    2          -8.29678
   29   58    2          -11.8396
   29   59    2          -15.1479
   29   60    2          -17.5149
   29   61    2          -19.0325
   29   62    2          -18.8889
   29   63    2          -17.4618
   29   64    2          -14.7838
   29   65    2          -11.3669
   29   66    2          -7.38956
   29   67    2          -2.88544
   29   68    2           2.03551
   29   69    2           6.44977
   29   70    2           10.9002
   29   71    2           14.1303
   29   72    2           17.2442
   29   73    2           19.4113
   29   74    2           21.3251
   29   75    2           22.9234
   29   76    2           23.8701
   29   77    2           24.7297
   29   78    2           25.4995
   29   79    2           26.3577
   29   80    2           27.7276
   29   81    2           28.7591
   29   82    2           29.7899
   29   83    2           30.8167
   29   84    2           30.6678
   29   85    2           29.7079
   29   86    2           27.6955
   29   87    2           24.8282
   29   88    2           21.5029
   29   89    2           17.9537
   29   90    2           14.9553
   29   91    2           11.9865
   29   92    2           10.3628
   29   93    2           8.09943
   29   94    2           7.38584
   29   95    2           6.05458
   29   96    2           5.26662
   29   97    2           4.68814
   29   98    2           4.00099
   29   99    2           3.73407
   29  100    2           3.50298
   29  101    2           3.93303
   30    2    2           -16.827
   30    3    2          -19.7802
   30    4    2          -20.5531
   30    5    2          -22.6453
   30    6    2          -23.4862
   30    7    2          -24.4316
   30    8    2          -24.4921
   30    9    2          -23.2478
   30   10    2          -21.2295
   30   11    2          -18.7261
   30   12    2          -15.0317
   30   13    2           -11.655
   30   14    2          -8.02738
   30   15    2            -5.253
   30   16    2          -2.56162
   30   17    2          -1.96688
   30   18    2           -1.8013
   30   19    2          -3.48877
   30   20    2          -5.45852
   30   21    2          -7.68424
   30   22    2          -9.71059
   30   23    2          -10.6534
   30   24    2          -11.1535
   30   25    2          -10.9729
   30   26    2          -10.1658
   30   27    2          -8.78486
   30   28    2          -7.57986
   30   29    2           -6.4412
   30   30    2          -6.27311
   30   31    2          -6.52223
   30   32    2          -8.55155
   30   33    2          -10.9735
   30   34    2          -13.7556
   30   35    2          -15.5912
   30   36    2          -16.3489
   30   37    2          -15.5437
   30   38    2          -14.1675
   30   39    2          -12.2038
   30   40    2          -9.97259
   30   41    2          -8.03993
   30   42    2          -6.12612
   30   43    2          -4.61562
   30   44    2          -3.87733
   30   45    2          -3.40889
   30   46    2          -3.69884
   30   47    2          -4.29249
   30   48    2          -5.40996
   30   49    2          -6.24808
   30   50    2          -6.59233
   30   51    2          -5.86778
   30   52    2          -4.91302
   30   53    2          -3.52416
   30   54    2           -2.9195
   30   55    2          -2.96336
   30   56    2          -5.09155
   30   57    2          -8.53517
   30   58    2          -12.5567
   30   59    2          -16.2101
   30   60    2           -19.006
   30   61    2          -21.1294
   30   62    2          -21.8505
   30   63    2          -21.5236
   30   64    2          -19.8835
   30   65    2          -17.2191
   30   66    2          -12.9928
   30   67    2          -8.54664
   30   68    2          -3.74164
   30   69    2           1.18472
   30   70    2           6.20318
   30   71    2           10.6067
   30   72    2           14.8593
   30   73    2           18.3485
   30   74    2           21.4993
   30   75    2           24.1175
   30   76    2           25.9298
   30   77    2           27.3978
   30   78    2           28.3668
   30   79    2           29.0265
   30   80    2           29.6851
   30   81    2           29.9814
   30   82    2           30.4234
   30   83    2           30.2519
   30   84    2           29.5691
   30   85    2           28.0477
   30   86    2           25.8094
   30   87    2           23.0472
   30   88    2           20.1415
   30   89    2           17.1477
   30   90    2           14.6413
   30   91    2           11.8924
   30   92    2           10.5062
   30   93    2             8.171
   30   94    2           7.49605
   30   95    2            5.8926
   30   96    2           5.22461
   30   97    2           4.22807
   30   98    2           3.56401
   30   99    2           3.53211
   30  100    2           3.03379
   30  101    2           3.93984
   31    2    2          -16.5522
   31    3    2          -19.2751
   31    4    2           -20.097
   31    5    2          -22.1384
   31    6    2          -22.9768
   31    7    2          -23.9285
   31    8    2          -23.9883
   31    9    2          -22.8497
   31   10    2          -20.9895
   31   11    2          -18.4863
   31   12    2          -14.7268
   31   13    2          -11.4376
   31   14    2          -7.50939
   31   15    2          -4.49701
   31   16    2          -1.66649
   31   17    2         -0.722298
   31   18    2         -0.286786
   31   19    2          -1.96155
   31   20    2          -4.49703
   31   21    2          -7.70061
   31   22    2          -11.2516
   31   23    2          -13.6658
   31   24    2          -15.5476
   31   25    2          -16.0382
   31   26    2          -15.6186
   31   27    2          -14.2778
   31   28    2          -12.8056
   31   29    2          -11.2035
   31   30    2          -10.1764
   31   31    2          -9.57694
   31   32    2          -10.5101
   31   33    2          -11.8552
   31   34    2          -13.9497
   31   35    2          -15.3313
   31   36    2          -15.7203
   31   37    2          -14.5641
   31   38    2          -12.6502
   31   39    2          -10.1109
   31   40    2          -7.35776
   31   41    2           -4.9787
   31   42    2           -2.9544
   31   43    2          -1.85514
   31   44    2          -1.34778
   31   45    2          -1.86305
   31   46    2           -3.6564
   31   47    2          -5.63734
   31   48    2          -8.25535
   31   49    2          -9.74304
   31   50    2          -10.0866
   31   51    2          -8.91864
   31   52    2          -7.12377
   31   53    2          -5.19727
   31   54    2          -3.70669
   31   55    2          -3.33419
   31   56    2          -4.37872
   31   57    2          -7.12097
   31   58    2          -11.3898
   31   59    2          -16.1209
   31   60    2          -20.1117
   31   61    2           -23.171
   31   62    2          -24.7585
   31   63    2          -25.2787
   31   64    2          -24.1311
   31   65    2          -22.0718
   31   66    2          -18.8818
   31   67    2          -14.4744
   31   68    2          -9.43233
   31   69    2            -4.332
   31   70    2           1.34805
   31   71    2           6.95304
   31   72    2           12.2582
   31   73    2            17.206
   31   74    2           21.5959
   31   75    2           25.3049
   31   76    2           27.9663
   31   77    2           29.8136
   31   78    2           30.8336
   31   79    2           31.3446
   31   80    2           31.5103
   31   81    2           31.2923
   31   82    2           30.8916
   31   83    2           30.0223
   31   84    2           28.6151
   31   85    2           26.6699
   31   86    2           24.3499
   31   87    2           21.8172
   31   88    2           19.3688
   31   89    2           16.8707
   31   90    2           14.6592
   31   91    2           12.1301
   31   92    2           10.7603
   31   93    2           8.28354
   31   94    2           7.54111
   31   95    2           5.54029
   31   96    2           4.68245
   31   97    2           3.62267
   31   98    2            2.6594
   31   99    2           2.93076
   31  100    2           2.35385
   31  101    2           3.50919
   32    2    2          -16.3219
   32    3    2          -18.8227
   32    4    2          -19.6214
   32    5    2          -21.6249
   32    6    2          -22.5811
   32    7    2          -23.6534
   32    8    2          -23.8159
   32    9    2          -22.9347
   32   10    2          -21.0447
   32   11    2          -18.7015
   32   12    2          -15.0201
   32   13    2          -11.6336
   32   14    2          -7.53333
   32   15    2          -4.43529
   32   16    2          -1.10132
   32   17    2        -0.0488268
   32   18    2          0.625186
   32   19    2         -0.923781
   32   20    2          -4.21298
   32   21    2          -8.61717
   32   22    2          -13.8935
   32   23    2          -18.2565
   32   24    2          -21.2198
   32   25    2          -22.0317
   32   26    2          -21.7308
   32   27    2          -19.7837
   32   28    2          -17.4474
   32   29    2          -15.3599
   32   30    2          -13.5264
   32   31    2          -12.4074
   32   32    2          -12.4551
   32   33    2          -12.8395
   32   34    2          -14.1685
   32   35    2          -14.6978
   32   36    2          -14.3459
   32   37    2          -12.9256
   32   38    2          -10.3005
   32   39    2          -7.22537
   32   40    2          -3.98187
   32   41    2          -1.06426
   32   42    2          0.979388
   32   43    2             1.877
   32   44    2            1.7696
   32   45    2        -0.0176857
   32   46    2          -3.41627
   32   47    2          -7.08237
   32   48    2          -10.9305
   32   49    2          -12.6281
   32   50    2          -12.6323
   32   51    2          -11.1407
   32   52    2          -8.62186
   32   53    2          -5.91375
   32   54    2           -3.5052
   32   55    2          -2.03684
   32   56    2          -2.26048
   32   57    2          -5.34938
   32   58    2          -9.76985
   32   59    2          -15.4483
   32   60    2          -20.6067
   32   61    2          -24.9007
   32   62    2          -27.7782
   32   63    2          -29.1047
   32   64    2          -29.0895
   32   65    2          -27.0517
   32   66    2           -23.958
   32   67    2          -19.7509
   32   68    2          -14.4194
   32   69    2           -8.8679
   32   70    2           -2.4461
   32   71    2           3.72716
   32   72    2           10.0367
   32   73    2           15.9493
   32   74    2            21.033
   32   75    2           25.6294
   32   76    2           29.0997
   32   77    2           31.5749
   32   78    2           32.9581
   32   79    2           33.5235
   32   80    2           33.2252
   32   81    2           32.3646
   32   82    2           31.1935
   32   83    2            29.599
   32   84    2            27.723
   32   85    2           25.5578
   32   86    2           23.3333
   32   87    2           21.1889
   32   88    2           19.0919
   32   89    2           16.8664
   32   90    2           15.0292
   32   91    2           12.5967
   32   92    2           11.1044
   32   93    2           8.39589
   32   94    2           7.26396
   32   95    2           4.91412
   32   96    2           3.71753
   32   97    2           2.72329
   32   98    2           1.45891
   32   99    2           1.88472
   32  100    2           1.14803
   32  101    2           2.37378
   33    2    2          -15.9941
   33    3    2          -18.2609
   33    4    2           -19.153
   33    5    2          -21.1216
   33    6    2          -22.2863
   33    7    2          -23.5303
   33    8    2          -23.8202
   33    9    2          -23.5233
   33   10    2          -21.4965
   33   11    2          -19.3871
   33   12    2          -15.6985
   33   13    2          -12.3593
   33   14    2          -8.22484
   33   15    2          -5.06314
   33   16    2          -1.57183
   33   17    2         -0.353375
   33   18    2          0.571574
   33   19    2         -0.646589
   33   20    2          -5.10381
   33   21    2          -10.4926
   33   22    2          -17.5531
   33   23    2          -23.3629
   33   24    2          -26.0962
   33   25    2          -26.6205
   33   26    2          -26.1425
   33   27    2          -23.4915
   33   28    2          -20.6594
   33   29    2          -18.2713
   33   30    2          -15.8946
   33   31    2          -14.4936
   33   32    2          -13.9462
   33   33    2          -13.5602
   33   34    2          -14.3083
   33   35    2          -14.1658
   33   36    2          -13.0447
   33   37    2          -11.2762
   33   38    2          -8.00817
   33   39    2          -4.36399
   33   40    2         -0.580695
   33   41    2           2.84413
   33   42    2           5.20408
   33   43    2           6.21091
   33   44    2           5.45519
   33   45    2           2.49063
   33   46    2          -2.54329
   33   47    2          -7.93737
   33   48    2          -12.5799
   33   49    2           -14.568
   33   50    2          -14.3782
   33   51    2          -12.7355
   33   52    2             -9.89
   33   53    2          -6.63391
   33   54    2          -3.60782
   33   55    2          -1.10895
   33   56    2         0.0655655
   33   57    2          -1.59422
   33   58    2          -6.15345
   33   59    2          -13.0257
   33   60    2          -19.8536
   33   61    2          -25.6663
   33   62    2          -29.6511
   33   63    2          -32.2444
   33   64    2          -32.8998
   33   65    2          -32.0199
   33   66    2          -28.5568
   33   67    2          -24.4446
   33   68    2          -19.0762
   33   69    2          -13.1188
   33   70    2          -6.09353
   33   71    2           1.06065
   33   72    2           7.88983
   33   73    2           14.7025
   33   74    2           20.6704
   33   75    2           25.7603
   33   76    2            29.793
   33   77    2           32.3923
   33   78    2           34.3876
   33   79    2             34.53
   33   80    2           33.9797
   33   81    2           32.7439
   33   82    2           31.1467
   33   83    2           29.1302
   33   84    2           27.0134
   33   85    2            24.937
   33   86    2           23.0816
   33   87    2           21.2814
   33   88    2           19.6983
   33   89    2           17.8919
   33   90    2            16.228
   33   91    2           13.7358
   33   92    2           11.8543
   33   93    2           8.79049
   33   94    2           6.97798
   33   95    2           4.34136
   33   96    2           2.60307
   33   97    2           1.51031
   33   98    2         -0.157076
   33   99    2          0.283916
   33  100    2         -0.596143
   33  101    2          0.631591
   34    2    2          -15.6119
   34    3    2          -17.6678
   34    4    2          -18.7311
   34    5    2          -20.6966
   34    6    2          -22.1275
   34    7    2          -23.6903
   34    8    2          -24.1143
   34    9    2          -24.1545
   34   10    2          -22.4649
   34   11    2          -20.3937
   34   12    2          -16.9837
   34   13    2          -13.6179
   34   14    2          -9.43934
   34   15    2          -6.34533
   34   16    2          -2.59026
   34   17    2          -1.40401
   34   18    2         -0.572586
   34   19    2           -1.7898
   34   20    2          -7.17425
   34   21    2          -13.0115
   34   22    2          -20.9689
   34   23    2           -26.738
   34   24    2          -28.7808
   34   25    2          -29.1343
   34   26    2          -28.6091
   34   27    2          -25.6465
   34   28    2          -22.8662
   34   29    2          -20.3234
   34   30    2          -17.6551
   34   31    2          -16.0054
   34   32    2          -14.8862
   34   33    2          -14.0507
   34   34    2          -14.4285
   34   35    2          -13.6291
   34   36    2          -12.0427
   34   37    2          -9.80764
   34   38    2          -6.09636
   34   39    2          -1.86529
   34   40    2           2.46672
   34   41    2           6.47315
   34   42    2           9.24047
   34   43    2           10.5627
   34   44    2           9.57238
   34   45    2           5.66539
   34   46    2          -0.68138
   34   47    2          -7.81374
   34   48    2          -13.1798
   34   49    2          -15.6785
   34   50    2          -15.5353
   34   51    2          -13.8716
   34   52    2          -10.9132
   34   53    2          -7.18469
   34   54    2          -3.50131
   34   55    2         -0.292207
   34   56    2           1.91639
   34   57    2           1.78057
   34   58    2          -2.41335
   34   59    2          -9.57705
   34   60    2          -18.3764
   34   61    2          -25.9003
   34   62    2          -31.2033
   34   63    2          -34.6715
   34   64    2          -35.6869
   34   65    2          -35.1541
   34   66    2          -31.9162
   34   67    2           -27.788
   34   68    2          -22.2528
   34   69    2          -16.0092
   34   70    2           -8.8124
   34   71    2           -1.2908
   34   72    2           6.14705
   34   73    2           13.1514
   34   74    2           19.6859
   34   75    2           25.4215
   34   76    2           29.8172
   34   77    2           32.5641
   34   78    2           34.7492
   34   79    2            34.872
   34   80    2           34.1254
   34   81    2            32.746
   34   82    2           30.6694
   34   83    2           28.4461
   34   84    2           26.4458
   34   85    2           24.7156
   34   86    2            23.319
   34   87    2           22.0725
   34   88    2            20.835
   34   89    2           19.2448
   34   90    2           17.6164
   34   91    2           14.9977
   34   92    2           12.7112
   34   93    2           9.30503
   34   94    2           6.60156
   34   95    2           3.66982
   34   96    2              1.23
   34   97    2         -0.179774
   34   98    2          -2.09973
   34   99    2          -1.76498
   34  100    2          -2.72444
   34  101    2          -1.34137
   35    2    2          -15.2818
   35    3    2           -17.055
   35    4    2          -18.2666
   35    5    2          -20.2149
   35    6    2           -21.911
   35    7    2          -23.7989
   35    8    2          -24.6352
   35    9    2          -25.0173
   35   10    2          -23.8269
   35   11    2          -21.8465
   35   12    2          -18.7706
   35   13    2          -15.4121
   35   14    2           -11.301
   35   15    2          -8.28708
   35   16    2          -4.49743
   35   17    2          -3.46018
   35   18    2          -2.54129
   35   19    2          -3.78382
   35   20    2          -9.68193
   35   21    2          -15.4016
   35   22    2           -22.732
   35   23    2          -27.4704
   35   24    2          -29.3421
   35   25    2           -29.928
   35   26    2          -29.4425
   35   27    2          -26.4584
   35   28    2          -24.0157
   35   29    2          -21.2632
   35   30    2          -18.6031
   35   31    2          -16.8091
   35   32    2          -15.3774
   35   33    2          -14.4261
   35   34    2          -14.6308
   35   35    2          -13.4158
   35   36    2          -11.5595
   35   37    2          -8.91637
   35   38    2          -4.79966
   35   39    2        -0.0761333
   35   40    2           4.80297
   35   41    2           9.36038
   35   42    2           12.7379
   35   43    2           14.5144
   35   44    2           13.6984
   35   45    2           9.61832
   35   46    2           2.40876
   35   47    2          -6.26915
   35   48    2          -12.6148
   35   49    2          -15.6056
   35   50    2          -15.9944
   35   51    2          -14.6595
   35   52    2           -11.775
   35   53    2          -8.03227
   35   54    2          -3.81149
   35   55    2         -0.404641
   35   56    2           2.64518
   35   57    2            3.7952
   35   58    2           1.13868
   35   59    2          -5.51965
   35   60    2          -15.7287
   35   61    2          -24.8134
   35   62    2          -31.3448
   35   63    2          -35.6916
   35   64    2          -37.5429
   35   65    2          -37.6647
   35   66    2          -34.5591
   35   67    2          -30.3384
   35   68    2          -24.5808
   35   69    2          -17.7623
   35   70    2           -10.498
   35   71    2          -2.87072
   35   72    2           4.44571
   35   73    2           11.7966
   35   74    2           18.3893
   35   75    2           24.0339
   35   76    2           28.7239
   35   77    2           31.7771
   35   78    2           34.0054
   35   79    2           34.1596
   35   80    2           33.3182
   35   81    2           31.5199
   35   82    2            29.469
   35   83    2           27.5103
   35   84    2           26.0275
   35   85    2            24.934
   35   86    2           24.1793
   35   87    2           23.6066
   35   88    2           22.9375
   35   89    2           21.7471
   35   90    2           20.3553
   35   91    2           17.5766
   35   92    2           14.5596
   35   93    2           10.4019
   35   94    2           6.34439
   35   95    2           2.88074
   35   96    2         -0.342966
   35   97    2          -2.17471
   35   98    2          -4.27409
   35   99    2          -4.21756
   35  100    2          -5.11941
   35  101    2           -3.3772
   36    2    2          -15.0218
   36    3    2           -16.468
   36    4    2          -17.7701
   36    5    2          -19.7024
   36    6    2          -21.6235
   36    7    2          -23.8531
   36    8    2          -25.0732
   36    9    2          -25.7092
   36   10    2          -25.4323
   36   11    2            -23.16
   36   12    2          -20.5623
   36   13    2          -17.1296
   36   14    2          -13.2669
   36   15    2           -10.196
   36   16    2          -6.72431
   36   17    2          -5.67221
   36   18    2          -4.91018
   36   19    2          -6.94408
   36   20    2          -12.0911
   36   21    2          -17.4196
   36   22    2           -23.471
   36   23    2          -27.5228
   36   24    2          -29.5979
   36   25    2          -30.3014
   36   26    2             -29.4
   36   27    2          -26.4985
   36   28    2           -24.164
   36   29    2          -21.2723
   36   30    2          -18.7324
   36   31    2          -16.9221
   36   32    2          -15.5917
   36   33    2          -14.7448
   36   34    2          -14.7866
   36   35    2          -13.7186
   36   36    2          -11.5591
   36   37    2          -8.59822
   36   38    2          -4.26322
   36   39    2          0.897782
   36   40    2           6.31947
   36   41    2           11.3701
   36   42    2           15.4938
   36   43    2            17.762
   36   44    2           17.5143
   36   45    2           14.0622
   36   46    2           6.50624
   36   47    2          -3.09433
   36   48    2          -10.8384
   36   49    2          -14.9237
   36   50    2          -15.8903
   36   51    2          -15.1571
   36   52    2           -12.384
   36   53    2          -8.77934
   36   54    2          -4.47321
   36   55    2         -0.702546
   36   56    2           2.52514
   36   57    2           4.48804
   36   58    2           3.20494
   36   59    2          -2.66594
   36   60    2          -12.6368
   36   61    2          -23.0292
   36   62    2          -30.6803
   36   63    2          -35.4998
   36   64    2          -37.5405
   36   65    2          -37.7673
   36   66    2          -34.9893
   36   67    2          -31.2117
   36   68    2           -25.872
   36   69    2          -19.2067
   36   70    2          -12.0199
   36   71    2          -4.59898
   36   72    2           3.13423
   36   73    2           10.5844
   36   74    2           17.1861
   36   75    2           22.9573
   36   76    2           27.4847
   36   77    2           30.3456
   36   78    2           32.1421
   36   79    2           32.0879
   36   80    2           31.1082
   36   81    2           29.4373
   36   82    2            28.079
   36   83    2            26.742
   36   84    2           25.9748
   36   85    2           25.6855
   36   86    2           25.8285
   36   87    2           25.8575
   36   88    2           25.6399
   36   89    2           24.6615
   36   90    2           23.0727
   36   91    2           19.9546
   36   92    2           16.2187
   36   93    2           11.3357
   36   94    2           6.01764
   36   95    2           1.83194
   36   96    2          -2.35706
   36   97    2          -4.61691
   36   98    2          -6.75624
   36   99    2          -6.90224
   36  100    2          -7.53644
   36  101    2          -5.40444
   37    2    2          -14.9169
   37    3    2          -16.0032
   37    4    2          -17.2705
   37    5    2          -19.0923
   37    6    2          -21.2506
   37    7    2          -23.7803
   37    8    2          -25.5489
   37    9    2          -26.5639
   37   10    2          -26.6483
   37   11    2          -24.7374
   37   12    2          -22.2885
   37   13    2          -19.2671
   37   14    2          -15.5055
   37   15    2          -12.7926
   37   16    2          -9.63939
   37   17    2           -8.7749
   37   18    2           -7.8554
   37   19    2          -10.0034
   37   20    2          -14.4607
   37   21    2          -18.7124
   37   22    2          -23.8317
   37   23    2          -26.9142
   37   24    2          -28.5813
   37   25    2          -29.0125
   37   26    2          -27.5576
   37   27    2          -25.1064
   37   28    2          -22.7857
   37   29    2          -20.0578
   37   30    2          -17.9098
   37   31    2          -16.4233
   37   32    2          -15.6988
   37   33    2          -15.1528
   37   34    2          -15.3567
   37   35    2          -14.5033
   37   36    2           -12.228
   37   37    2           -9.0337
   37   38    2          -4.48105
   37   39    2          0.977643
   37   40    2           6.79744
   37   41    2            12.311
   37   42    2            17.239
   37   43    2           20.0276
   37   44    2           21.1252
   37   45    2           18.5532
   37   46    2           11.4095
   37   47    2           1.49476
   37   48    2          -7.72797
   37   49    2          -13.1091
   37   50    2          -14.9787
   37   51    2          -15.1396
   37   52    2          -12.9155
   37   53    2          -9.57504
   37   54    2          -5.61776
   37   55    2          -1.71856
   37   56    2           1.75734
   37   57    2           4.07819
   37   58    2           3.41597
   37   59    2          -1.54397
   37   60    2          -10.8007
   37   61    2          -21.6144
   37   62    2          -28.9442
   37   63    2          -33.5079
   37   64    2          -35.8327
   37   65    2          -36.3202
   37   66    2           -34.261
   37   67    2          -30.5636
   37   68    2          -25.5806
   37   69    2          -19.8614
   37   70    2          -12.6645
   37   71    2          -5.35585
   37   72    2            1.8577
   37   73    2           8.97278
   37   74    2           15.2033
   37   75    2           20.5937
   37   76    2            24.981
   37   77    2           28.0116
   37   78    2           29.4495
   37   79    2            29.277
   37   80    2            28.532
   37   81    2           26.8327
   37   82    2           26.0425
   37   83    2           25.4715
   37   84    2           25.7933
   37   85    2           26.5338
   37   86    2           27.3428
   37   87    2           28.0555
   37   88    2           28.2122
   37   89    2           27.6342
   37   90    2           26.4817
   37   91    2           23.5737
   37   92    2           19.2485
   37   93    2           13.4274
   37   94    2           6.42045
   37   95    2           1.09914
   37   96    2          -4.26841
   37   97    2           -7.0596
   37   98    2          -9.14044
   37   99    2          -9.39497
   37  100    2          -9.91257
   37  101    2          -7.46553
   38    2    2          -14.9721
   38    3    2          -15.7102
   38    4    2          -16.9242
   38    5    2          -18.5528
   38    6    2          -20.7405
   38    7    2          -23.4229
   38    8    2          -25.6044
   38    9    2          -27.0365
   38   10    2          -27.3914
   38   11    2          -26.0502
   38   12    2           -23.503
   38   13    2          -21.0148
   38   14    2          -17.4447
   38   15    2          -14.8656
   38   16    2          -12.0983
   38   17    2          -11.2921
   38   18    2          -10.9055
   38   19    2          -13.4587
   38   20    2          -17.1055
   38   21    2          -20.4053
   38   22    2          -24.1629
   38   23    2          -26.3276
   38   24    2          -27.2427
   38   25    2          -27.2407
   38   26    2          -25.4331
   38   27    2          -23.4881
   38   28    2          -21.1918
   38   29    2            -18.92
   38   30    2          -17.0765
   38   31    2          -15.8988
   38   32    2          -15.8086
   38   33    2          -15.4709
   38   34    2          -16.0589
   38   35    2          -15.5164
   38   36    2          -13.0011
   38   37    2          -9.96519
   38   38    2          -5.11396
   38   39    2           0.42567
   38   40    2            6.4285
   38   41    2           12.4018
   38   42    2           17.8343
   38   43    2           21.2578
   38   44    2           23.7271
   38   45    2           22.3008
   38   46    2            16.712
   38   47    2           7.28916
   38   48    2          -3.51317
   38   49    2          -10.5494
   38   50    2          -13.4299
   38   51    2          -14.5729
   38   52    2          -13.4221
   38   53    2          -10.3923
   38   54    2          -6.73817
   38   55    2          -2.95207
   38   56    2          0.248251
   38   57    2           2.40271
   38   58    2           1.78432
   38   59    2          -2.99538
   38   60    2          -11.3094
   38   61    2          -20.6085
   38   62    2          -27.1729
   38   63    2          -31.1152
   38   64    2          -33.1198
   38   65    2          -33.5446
   38   66    2           -31.755
   38   67    2          -28.8768
   38   68    2          -24.4627
   38   69    2          -18.8287
   38   70    2          -12.6965
   38   71    2          -6.11906
   38   72    2          0.933142
   38   73    2           7.50826
   38   74    2           13.4882
   38   75    2           18.6563
   38   76    2           22.2078
   38   77    2            24.786
   38   78    2           25.6925
   38   79    2           25.8463
   38   80    2           25.2821
   38   81    2           24.4474
   38   82    2            23.955
   38   83    2           24.4049
   38   84    2           25.5693
   38   85    2           27.0751
   38   86    2           28.5931
   38   87    2           30.0316
   38   88    2           30.9469
   38   89    2           30.7839
   38   90    2            29.989
   38   91    2           27.0861
   38   92    2           22.1291
   38   93    2           15.3844
   38   94    2           7.01445
   38   95    2          0.116275
   38   96    2          -6.41083
   38   97    2          -9.43263
   38   98    2          -11.4211
   38   99    2          -11.6254
   38  100    2          -12.0268
   38  101    2          -9.53528
   39    2    2          -15.3027
   39    3    2          -15.5943
   39    4    2          -16.6003
   39    5    2          -18.0389
   39    6    2          -20.2659
   39    7    2          -23.0323
   39    8    2          -25.4518
   39    9    2          -27.1251
   39   10    2          -27.6298
