   19   60    2           830.618
   19   61    2           830.618
   19   62    2           830.618
   19   63    2           830.618
   19   64    2           830.618
   19   65    2           830.618
   19   66    2           830.618
   19   67    2           830.618
   19   68    2           830.618
   19   69    2           830.618
   19   70    2           830.618
   19   71    2           830.618
   19   72    2           830.618
   19   73    2           830.618
   19   74    2           830.618
   19   75    2           830.618
   19   76    2           830.618
   19   77    2           830.618
   19   78    2           830.618
   19   79    2           830.618
   19   80    2           830.618
   19   81    2           830.618
   19   82    2           830.618
   19   83    2           830.618
   19   84    2           830.618
   19   85    2           830.618
   19   86    2           830.618
   19   87    2           830.618
   19   88    2           830.618
   19   89    2           830.618
   19   90    2           830.618
   19   91    2           830.618
   19   92    2           830.618
   19   93    2           830.618
   19   94    2           830.618
   19   95    2           830.618
   19   96    2           830.618
   19   97    2           830.618
   19   98    2           830.618
   19   99    2           830.618
   19  100    2           830.618
   19  101    2           830.618
   20    2    2           830.618
   20    3    2           830.618
   20    4    2           830.618
   20    5    2           830.618
   20    6    2           830.618
   20    7    2           830.618
   20    8    2           830.618
   20    9    2           830.618
   20   10    2           830.618
   20   11    2           830.618
   20   12    2           830.618
   20   13    2           830.618
   20   14    2           830.618
   20   15    2           830.618
   20   16    2           830.618
   20   17    2           830.618
   20   18    2           830.618
   20   19    2           830.618
   20   20    2           830.618
   20   21    2           830.618
   20   22    2           830.618
   20   23    2           830.618
   20   24    2           830.618
   20   25    2           830.618
   20   26    2           830.618
   20   27    2           830.618
   20   28    2           830.618
   20   29    2           830.618
   20   30    2           830.618
   20   31    2           830.618
   20   32    2           830.618
   20   33    2           830.618
   20   34    2           830.618
   20   35    2           830.618
   20   36    2           830.618
   20   37    2           830.618
   20   38    2           830.618
   20   39    2           830.618
   20   40    2           830.618
   20   41    2           830.618
   20   42    2           830.618
   20   43    2           830.618
   20   44    2           830.618
   20   45    2           830.618
   20   46    2           830.618
   20   47    2           830.618
   20   48    2           830.618
   20   49    2           830.618
   20   50    2           830.618
   20   51    2           830.618
   20   52    2           830.618
   20   53    2           830.618
   20   54    2           830.618
   20   55    2           830.618
   20   56    2           830.618
   20   57    2           830.618
   20   58    2           830.618
   20   59    2           830.618
   20   60    2           830.618
   20   61    2           830.618
   20   62    2           830.618
   20   63    2           830.618
   20   64    2           830.618
   20   65    2           830.618
   20   66    2           830.618
   20   67    2           830.618
   20   68    2           830.618
   20   69    2           830.618
   20   70    2           830.618
   20   71    2           830.618
   20   72    2           830.618
   20   73    2           830.618
   20   74    2           830.618
   20   75    2           830.618
   20   76    2           830.618
   20   77    2           830.618
   20   78    2           830.618
   20   79    2           830.618
   20   80    2           830.618
   20   81    2           830.618
   20   82    2           830.618
   20   83    2           830.618
   20   84    2           830.618
   20   85    2           830.618
   20   86    2           830.618
   20   87    2           830.618
   20   88    2           830.618
   20   89    2           830.618
   20   90    2           830.618
   20   91    2           830.618
   20   92    2           830.618
   20   93    2           830.618
   20   94    2           830.618
   20   95    2           830.618
   20   96    2           830.618
   20   97    2           830.618
   20   98    2           830.618
   20   99    2           830.618
   20  100    2           830.618
   20  101    2           830.618
   21    2    2           830.618
   21    3    2           830.618
   21    4    2           830.618
   21    5    2           830.618
   21    6    2           830.618
   21    7    2           830.618
   21    8    2           830.618
   21    9    2           830.618
   21   10    2           830.618
   21   11    2           830.618
   21   12    2           830.618
   21   13    2           830.618
   21   14    2           830.618
   21   15    2           830.618
   21   16    2           830.618
   21   17    2           830.618
   21   18    2           830.618
   21   19    2           830.618
   21   20    2           830.618
   21   21    2           830.618
   21   22    2           830.618
   21   23    2           830.618
   21   24    2           830.618
   21   25    2           830.618
   21   26    2           830.618
   21   27    2           830.618
   21   28    2           830.618
   21   29    2           830.618
   21   30    2           830.618
   21   31    2           830.618
   21   32    2           830.618
   21   33    2           830.618
   21   34    2           830.618
   21   35    2           830.618
   21   36    2           830.618
   21   37    2           830.618
   21   38    2           830.618
   21   39    2           830.618
   21   40    2           830.618
   21   41    2           830.618
   21   42    2           830.618
   21   43    2           830.618
   21   44    2           830.618
   21   45    2           830.618
   21   46    2           830.618
   21   47    2           830.618
   21   48    2           830.618
   21   49    2           830.618
   21   50    2           830.618
   21   51    2           830.618
   21   52    2           830.618
   21   53    2           830.618
   21   54    2           830.618
   21   55    2           830.618
   21   56    2           830.618
   21   57    2           830.618
   21   58    2           830.618
   21   59    2           830.618
   21   60    2           830.618
   21   61    2           830.618
   21   62    2           830.618
   21   63    2           830.618
   21   64    2           830.618
   21   65    2           830.618
   21   66    2           830.618
   21   67    2           830.618
   21   68    2           830.618
   21   69    2           830.618
   21   70    2           830.618
   21   71    2           830.618
   21   72    2           830.618
   21   73    2           830.618
   21   74    2           830.618
   21   75    2           830.618
   21   76    2           830.618
   21   77    2           830.618
   21   78    2           830.618
   21   79    2           830.618
   21   80    2           830.618
   21   81    2           830.618
   21   82    2           830.618
   21   83    2           830.618
   21   84    2           830.618
   21   85    2           830.618
   21   86    2           830.618
   21   87    2           830.618
   21   88    2           830.618
   21   89    2           830.618
   21   90    2           830.618
   21   91    2           830.618
   21   92    2           830.618
   21   93    2           830.618
   21   94    2           830.618
   21   95    2           830.618
   21   96    2           830.618
   21   97    2           830.618
   21   98    2           830.618
   21   99    2           830.618
   21  100    2           830.618
   21  101    2           830.618
   22    2    2           830.618
   22    3    2           830.618
   22    4    2           830.618
   22    5    2           830.618
   22    6    2           830.618
   22    7    2           830.618
   22    8    2           830.618
   22    9    2           830.618
   22   10    2           830.618
   22   11    2           830.618
   22   12    2           830.618
   22   13    2           830.618
   22   14    2           830.618
   22   15    2           830.618
   22   16    2           830.618
   22   17    2           830.618
   22   18    2           830.618
   22   19    2           830.618
   22   20    2           830.618
   22   21    2           830.618
   22   22    2           830.618
   22   23    2           830.618
   22   24    2           830.618
   22   25    2           830.618
   22   26    2           830.618
   22   27    2           830.618
   22   28    2           830.618
   22   29    2           830.618
   22   30    2           830.618
   22   31    2           830.618
   22   32    2           830.618
   22   33    2           830.618
   22   34    2           830.618
   22   35    2           830.618
   22   36    2           830.618
   22   37    2           830.618
   22   38    2           830.618
   22   39    2           830.618
   22   40    2           830.618
   22   41    2           830.618
   22   42    2           830.618
   22   43    2           830.618
   22   44    2           830.618
   22   45    2           830.618
   22   46    2           830.618
   22   47    2           830.618
   22   48    2           830.618
   22   49    2           830.618
   22   50    2           830.618
   22   51    2           830.618
   22   52    2           830.618
   22   53    2           830.618
   22   54    2           830.618
   22   55    2           830.618
   22   56    2           830.618
   22   57    2           830.618
   22   58    2           830.618
   22   59    2           830.618
   22   60    2           830.618
   22   61    2           830.618
   22   62    2           830.618
   22   63    2           830.618
   22   64    2           830.618
   22   65    2           830.618
   22   66    2           830.618
   22   67    2           830.618
   22   68    2           830.618
   22   69    2           830.618
   22   70    2           830.618
   22   71    2           830.618
   22   72    2           830.618
   22   73    2           830.618
   22   74    2           830.618
   22   75    2           830.618
   22   76    2           830.618
   22   77    2           830.618
   22   78    2           830.618
   22   79    2           830.618
   22   80    2           830.618
   22   81    2           830.618
   22   82    2           830.618
   22   83    2           830.618
   22   84    2           830.618
   22   85    2           830.618
   22   86    2           830.618
   22   87    2           830.618
   22   88    2           830.618
   22   89    2           830.618
   22   90    2           830.618
   22   91    2           830.618
   22   92    2           830.618
   22   93    2           830.618
   22   94    2           830.618
   22   95    2           830.618
   22   96    2           830.618
   22   97    2           830.618
   22   98    2           830.618
   22   99    2           830.618
   22  100    2           830.618
   22  101    2           830.618
   23    2    2           830.618
   23    3    2           830.618
   23    4    2           830.618
   23    5    2           830.618
   23    6    2           830.618
   23    7    2           830.618
   23    8    2           830.618
   23    9    2           830.618
   23   10    2           830.618
   23   11    2           830.618
   23   12    2           830.618
   23   13    2           830.618
   23   14    2           830.618
   23   15    2           830.618
   23   16    2           830.618
   23   17    2           830.618
   23   18    2           830.618
   23   19    2           830.618
   23   20    2           830.618
   23   21    2           830.618
   23   22    2           830.618
   23   23    2           830.618
   23   24    2           830.618
   23   25    2           830.618
   23   26    2           830.618
   23   27    2           830.618
   23   28    2           830.618
   23   29    2           830.618
   23   30    2           830.618
   23   31    2           830.618
   23   32    2           830.618
   23   33    2           830.618
   23   34    2           830.618
   23   35    2           830.618
   23   36    2           830.618
   23   37    2           830.618
   23   38    2           830.618
   23   39    2           830.618
   23   40    2           830.618
   23   41    2           830.618
   23   42    2           830.618
   23   43    2           830.618
   23   44    2           830.618
   23   45    2           830.618
   23   46    2           830.618
   23   47    2           830.618
   23   48    2           830.618
   23   49    2           830.618
   23   50    2           830.618
   23   51    2           830.618
   23   52    2           830.618
   23   53    2           830.618
   23   54    2           830.618
   23   55    2           830.618
   23   56    2           830.618
   23   57    2           830.618
   23   58    2           830.618
   23   59    2           830.618
   23   60    2           830.618
   23   61    2           830.618
   23   62    2           830.618
   23   63    2           830.618
   23   64    2           830.618
   23   65    2           830.618
   23   66    2           830.618
   23   67    2           830.618
   23   68    2           830.618
   23   69    2           830.618
   23   70    2           830.618
   23   71    2           830.618
   23   72    2           830.618
   23   73    2           830.618
   23   74    2           830.618
   23   75    2           830.618
   23   76    2           830.618
   23   77    2           830.618
   23   78    2           830.618
   23   79    2           830.618
   23   80    2           830.618
   23   81    2           830.618
   23   82    2           830.618
   23   83    2           830.618
   23   84    2           830.618
   23   85    2           830.618
   23   86    2           830.618
   23   87    2           830.618
   23   88    2           830.618
   23   89    2           830.618
   23   90    2           830.618
   23   91    2           830.618
   23   92    2           830.618
   23   93    2           830.618
   23   94    2           830.618
   23   95    2           830.618
   23   96    2           830.618
   23   97    2           830.618
   23   98    2           830.618
   23   99    2           830.618
   23  100    2           830.618
   23  101    2           830.618
   24    2    2           830.618
   24    3    2           830.618
   24    4    2           830.618
   24    5    2           830.618
   24    6    2           830.618
   24    7    2           830.618
   24    8    2           830.618
   24    9    2           830.618
   24   10    2           830.618
   24   11    2           830.618
   24   12    2           830.618
   24   13    2           830.618
   24   14    2           830.618
   24   15    2           830.618
   24   16    2           830.618
   24   17    2           830.618
   24   18    2           830.618
   24   19    2           830.618
   24   20    2           830.618
   24   21    2           830.618
   24   22    2           830.618
   24   23    2           830.618
   24   24    2           830.618
   24   25    2           830.618
   24   26    2           830.618
   24   27    2           830.618
   24   28    2           830.618
   24   29    2           830.618
   24   30    2           830.618
   24   31    2           830.618
   24   32    2           830.618
   24   33    2           830.618
   24   34    2           830.618
   24   35    2           830.618
   24   36    2           830.618
   24   37    2           830.618
   24   38    2           830.618
   24   39    2           830.618
   24   40    2           830.618
   24   41    2           830.618
   24   42    2           830.618
   24   43    2           830.618
   24   44    2           830.618
   24   45    2           830.618
   24   46    2           830.618
   24   47    2           830.618
   24   48    2           830.618
   24   49    2           830.618
   24   50    2           830.618
   24   51    2           830.618
   24   52    2           830.618
   24   53    2           830.618
   24   54    2           830.618
   24   55    2           830.618
   24   56    2           830.618
   24   57    2           830.618
   24   58    2           830.618
   24   59    2           830.618
   24   60    2           830.618
   24   61    2           830.618
   24   62    2           830.618
   24   63    2           830.618
   24   64    2           830.618
   24   65    2           830.618
   24   66    2           830.618
   24   67    2           830.618
   24   68    2           830.618
   24   69    2           830.618
   24   70    2           830.618
   24   71    2           830.618
   24   72    2           830.618
   24   73    2           830.618
   24   74    2           830.618
   24   75    2           830.618
   24   76    2           830.618
   24   77    2           830.618
   24   78    2           830.618
   24   79    2           830.618
   24   80    2           830.618
   24   81    2           830.618
   24   82    2           830.618
   24   83    2           830.618
   24   84    2           830.618
   24   85    2           830.618
   24   86    2           830.618
   24   87    2           830.618
   24   88    2           830.618
   24   89    2           830.618
   24   90    2           830.618
   24   91    2           830.618
   24   92    2           830.618
   24   93    2           830.618
   24   94    2           830.618
   24   95    2           830.618
   24   96    2           830.618
   24   97    2           830.618
   24   98    2           830.618
   24   99    2           830.618
   24  100    2           830.618
   24  101    2           830.618
   25    2    2           830.618
   25    3    2           830.618
   25    4    2           830.618
   25    5    2           830.618
   25    6    2           830.618
   25    7    2           830.618
   25    8    2           830.618
   25    9    2           830.618
   25   10    2           830.618
   25   11    2           830.618
   25   12    2           830.618
   25   13    2           830.618
   25   14    2           830.618
   25   15    2           830.618
   25   16    2           830.618
   25   17    2           830.618
   25   18    2           830.618
   25   19    2           830.618
   25   20    2           830.618
   25   21    2           830.618
   25   22    2           830.618
   25   23    2           830.618
   25   24    2           830.618
   25   25    2           830.618
   25   26    2           830.618
   25   27    2           830.618
   25   28    2           830.618
   25   29    2           830.618
   25   30    2           830.618
   25   31    2           830.618
   25   32    2           830.618
   25   33    2           830.618
   25   34    2           830.618
   25   35    2           830.618
   25   36    2           830.618
   25   37    2           830.618
   25   38    2           830.618
   25   39    2           830.618
   25   40    2           830.618
   25   41    2           830.618
   25   42    2           830.618
   25   43    2           830.618
   25   44    2           830.618
   25   45    2           830.618
   25   46    2           830.618
   25   47    2           830.618
   25   48    2           830.618
   25   49    2           830.618
   25   50    2           830.618
   25   51    2           830.618
   25   52    2           830.618
   25   53    2           830.618
   25   54    2           830.618
   25   55    2           830.618
   25   56    2           830.618
   25   57    2           830.618
   25   58    2           830.618
   25   59    2           830.618
   25   60    2           830.618
   25   61    2           830.618
   25   62    2           830.618
   25   63    2           830.618
   25   64    2           830.618
   25   65    2           830.618
   25   66    2           830.618
   25   67    2           830.618
   25   68    2           830.618
   25   69    2           830.618
   25   70    2           830.618
   25   71    2           830.618
   25   72    2           830.618
   25   73    2           830.618
   25   74    2           830.618
   25   75    2           830.618
   25   76    2           830.618
   25   77    2           830.618
   25   78    2           830.618
   25   79    2           830.618
   25   80    2           830.618
   25   81    2           830.618
   25   82    2           830.618
   25   83    2           830.618
   25   84    2           830.618
   25   85    2           830.618
   25   86    2           830.618
   25   87    2           830.618
   25   88    2           830.618
   25   89    2           830.618
   25   90    2           830.618
   25   91    2           830.618
   25   92    2           830.618
   25   93    2           830.618
   25   94    2           830.618
   25   95    2           830.618
   25   96    2           830.618
   25   97    2           830.618
   25   98    2           830.618
   25   99    2           830.618
   25  100    2           830.618
   25  101    2           830.618
   26    2    2           830.618
   26    3    2           830.618
   26    4    2           830.618
   26    5    2           830.618
   26    6    2           830.618
   26    7    2           830.618
   26    8    2           830.618
   26    9    2           830.618
   26   10    2           830.618
   26   11    2           830.618
   26   12    2           830.618
   26   13    2           830.618
   26   14    2           830.618
   26   15    2           830.618
   26   16    2           830.618
   26   17    2           830.618
   26   18    2           830.618
   26   19    2           830.618
   26   20    2           830.618
   26   21    2           830.618
   26   22    2           830.618
   26   23    2           830.618
   26   24    2           830.618
   26   25    2           830.618
   26   26    2           830.618
   26   27    2           830.618
   26   28    2           830.618
   26   29    2           830.618
   26   30    2           830.618
   26   31    2           830.618
   26   32    2           830.618
   26   33    2           830.618
   26   34    2           830.618
   26   35    2           830.618
   26   36    2           830.618
   26   37    2           830.618
   26   38    2           830.618
   26   39    2           830.618
   26   40    2           830.618
   26   41    2           830.618
   26   42    2           830.618
   26   43    2           830.618
   26   44    2           830.618
   26   45    2           830.618
   26   46    2           830.618
   26   47    2           830.618
   26   48    2           830.618
   26   49    2           830.618
   26   50    2           830.618
   26   51    2           830.618
   26   52    2           830.618
   26   53    2           830.618
   26   54    2           830.618
   26   55    2           830.618
   26   56    2           830.618
   26   57    2           830.618
   26   58    2           830.618
   26   59    2           830.618
   26   60    2           830.618
   26   61    2           830.618
   26   62    2           830.618
   26   63    2           830.618
   26   64    2           830.618
   26   65    2           830.618
   26   66    2           830.618
   26   67    2           830.618
   26   68    2           830.618
   26   69    2           830.618
   26   70    2           830.618
   26   71    2           830.618
   26   72    2           830.618
   26   73    2           830.618
   26   74    2           830.618
   26   75    2           830.618
   26   76    2           830.618
   26   77    2           830.618
   26   78    2           830.618
   26   79    2           830.618
   26   80    2           830.618
   26   81    2           830.618
   26   82    2           830.618
   26   83    2           830.618
   26   84    2           830.618
   26   85    2           830.618
   26   86    2           830.618
   26   87    2           830.618
   26   88    2           830.618
   26   89    2           830.618
   26   90    2           830.618
   26   91    2           830.618
   26   92    2           830.618
   26   93    2           830.618
   26   94    2           830.618
   26   95    2           830.618
   26   96    2           830.618
   26   97    2           830.618
   26   98    2           830.618
   26   99    2           830.618
   26  100    2           830.618
   26  101    2           830.618
   27    2    2           830.618
   27    3    2           830.618
   27    4    2           830.618
   27    5    2           830.618
   27    6    2           830.618
   27    7    2           830.618
   27    8    2           830.618
   27    9    2           830.618
   27   10    2           830.618
   27   11    2           830.618
   27   12    2           830.618
   27   13    2           830.618
   27   14    2           830.618
   27   15    2           830.618
   27   16    2           830.618
   27   17    2           830.618
   27   18    2           830.618
   27   19    2           830.618
   27   20    2           830.618
   27   21    2           830.618
   27   22    2           830.618
   27   23    2           830.618
   27   24    2           830.618
   27   25    2           830.618
   27   26    2           830.618
   27   27    2           830.618
   27   28    2           830.618
   27   29    2           830.618
   27   30    2           830.618
   27   31    2           830.618
   27   32    2           830.618
   27   33    2           830.618
   27   34    2           830.618
   27   35    2           830.618
   27   36    2           830.618
   27   37    2           830.618
   27   38    2           830.618
   27   39    2           830.618
   27   40    2           830.618
   27   41    2           830.618
   27   42    2           830.618
   27   43    2           830.618
   27   44    2           830.618
   27   45    2           830.618
   27   46    2           830.618
   27   47    2           830.618
   27   48    2           830.618
   27   49    2           830.618
   27   50    2           830.618
   27   51    2           830.618
   27   52    2           830.618
   27   53    2           830.618
   27   54    2           830.618
   27   55    2           830.618
   27   56    2           830.618
   27   57    2           830.618
   27   58    2           830.618
   27   59    2           830.618
   27   60    2           830.618
   27   61    2           830.618
   27   62    2           830.618
   27   63    2           830.618
   27   64    2           830.618
   27   65    2           830.618
   27   66    2           830.618
   27   67    2           830.618
   27   68    2           830.618
   27   69    2           830.618
   27   70    2           830.618
   27   71    2           830.618
   27   72    2           830.618
   27   73    2           830.618
   27   74    2           830.618
   27   75    2           830.618
   27   76    2           830.618
   27   77    2           830.618
   27   78    2           830.618
   27   79    2           830.618
   27   80    2           830.618
   27   81    2           830.618
   27   82    2           830.618
   27   83    2           830.618
   27   84    2           830.618
   27   85    2           830.618
   27   86    2           830.618
   27   87    2           830.618
   27   88    2           830.618
   27   89    2           830.618
   27   90    2           830.618
   27   91    2           830.618
   27   92    2           830.618
   27   93    2           830.618
   27   94    2           830.618
   27   95    2           830.618
   27   96    2           830.618
   27   97    2           830.618
   27   98    2           830.618
   27   99    2           830.618
   27  100    2           830.618
   27  101    2           830.618
   28    2    2           830.618
   28    3    2           830.618
   28    4    2           830.618
   28    5    2           830.618
   28    6    2           830.618
   28    7    2           830.618
   28    8    2           830.618
   28    9    2           830.618
   28   10    2           830.618
   28   11    2           830.618
   28   12    2           830.618
   28   13    2           830.618
   28   14    2           830.618
   28   15    2           830.618
   28   16    2           830.618
   28   17    2           830.618
   28   18    2           830.618
   28   19    2           830.618
   28   20    2           830.618
   28   21    2           830.618
   28   22    2           830.618
   28   23    2           830.618
   28   24    2           830.618
   28   25    2           830.618
   28   26    2           830.618
   28   27    2           830.618
   28   28    2           830.618
   28   29    2           830.618
   28   30    2           830.618
   28   31    2           830.618
   28   32    2           830.618
   28   33    2           830.618
   28   34    2           830.618
   28   35    2           830.618
   28   36    2           830.618
   28   37    2           830.618
   28   38    2           830.618
   28   39    2           830.618
   28   40    2           830.618
   28   41    2           830.618
   28   42    2           830.618
   28   43    2           830.618
   28   44    2           830.618
   28   45    2           830.618
   28   46    2           830.618
   28   47    2           830.618
   28   48    2           830.618
   28   49    2           830.618
   28   50    2           830.618
   28   51    2           830.618
   28   52    2           830.618
   28   53    2           830.618
   28   54    2           830.618
   28   55    2           830.618
   28   56    2           830.618
   28   57    2           830.618
   28   58    2           830.618
   28   59    2           830.618
   28   60    2           830.618
   28   61    2           830.618
   28   62    2           830.618
   28   63    2           830.618
   28   64    2           830.618
   28   65    2           830.618
   28   66    2           830.618
   28   67    2           830.618
   28   68    2           830.618
   28   69    2           830.618
   28   70    2           830.618
   28   71    2           830.618
   28   72    2           830.618
   28   73    2           830.618
   28   74    2           830.618
   28   75    2           830.618
   28   76    2           830.618
   28   77    2           830.618
   28   78    2           830.618
   28   79    2           830.618
   28   80    2           830.618
   28   81    2           830.618
   28   82    2           830.618
   28   83    2           830.618
   28   84    2           830.618
   28   85    2           830.618
   28   86    2           830.618
   28   87    2           830.618
   28   88    2           830.618
   28   89    2           830.618
   28   90    2           830.618
   28   91    2           830.618
   28   92    2           830.618
   28   93    2           830.618
   28   94    2           830.618
   28   95    2           830.618
   28   96    2           830.618
   28   97    2           830.618
   28   98    2           830.618
   28   99    2           830.618
   28  100    2           830.618
   28  101    2           830.618
   29    2    2           830.618
   29    3    2           830.618
   29    4    2           830.618
   29    5    2           830.618
   29    6    2           830.618
   29    7    2           830.618
   29    8    2           830.618
   29    9    2           830.618
   29   10    2           830.618
   29   11    2           830.618
   29   12    2           830.618
   29   13    2           830.618
   29   14    2           830.618
   29   15    2           830.618
   29   16    2           830.618
   29   17    2           830.618
   29   18    2           830.618
   29   19    2           830.618
   29   20    2           830.618
   29   21    2           830.618
   29   22    2           830.618
   29   23    2           830.618
   29   24    2           830.618
   29   25    2           830.618
   29   26    2           830.618
   29   27    2           830.618
   29   28    2           830.618
   29   29    2           830.618
   29   30    2           830.618
   29   31    2           830.618
   29   32    2           830.618
   29   33    2           830.618
   29   34    2           830.618
   29   35    2           830.618
   29   36    2           830.618
   29   37    2           830.618
   29   38    2           830.618
   29   39    2           830.618
   29   40    2           830.618
   29   41    2           830.618
   29   42    2           830.618
   29   43    2           830.618
   29   44    2           830.618
   29   45    2           830.618
   29   46    2           830.618
   29   47    2           830.618
   29   48    2           830.618
   29   49    2           830.618
   29   50    2           830.618
   29   51    2           830.618
   29   52    2           830.618
   29   53    2           830.618
   29   54    2           830.618
   29   55    2           830.618
   29   56    2           830.618
   29   57    2           830.618
   29   58    2           830.618
   29   59    2           830.618
   29   60    2           830.618
   29   61    2           830.618
   29   62    2           830.618
   29   63    2           830.618
   29   64    2           830.618
   29   65    2           830.618
   29   66    2           830.618
   29   67    2           830.618
   29   68    2           830.618
   29   69    2           830.618
   29   70    2           830.618
   29   71    2           830.618
   29   72    2           830.618
   29   73    2           830.618
   29   74    2           830.618
   29   75    2           830.618
   29   76    2           830.618
   29   77    2           830.618
   29   78    2           830.618
   29   79    2           830.618
   29   80    2           830.618
   29   81    2           830.618
   29   82    2           830.618
   29   83    2           830.618
   29   84    2           830.618
   29   85    2           830.618
   29   86    2           830.618
   29   87    2           830.618
   29   88    2           830.618
   29   89    2           830.618
   29   90    2           830.618
   29   91    2           830.618
   29   92    2           830.618
   29   93    2           830.618
   29   94    2           830.618
   29   95    2           830.618
   29   96    2           830.618
   29   97    2           830.618
   29   98    2           830.618
   29   99    2           830.618
   29  100    2           830.618
   29  101    2           830.618
   30    2    2           830.618
   30    3    2           830.618
   30    4    2           830.618
   30    5    2           830.618
   30    6    2           830.618
   30    7    2           830.618
   30    8    2           830.618
   30    9    2           830.618
   30   10    2           830.618
   30   11    2           830.618
   30   12    2           830.618
   30   13    2           830.618
   30   14    2           830.618
   30   15    2           830.618
   30   16    2           830.618
   30   17    2           830.618
   30   18    2           830.618
   30   19    2           830.618
   30   20    2           830.618
   30   21    2           830.618
   30   22    2           830.618
   30   23    2           830.618
   30   24    2           830.618
   30   25    2           830.618
   30   26    2           830.618
   30   27    2           830.618
   30   28    2           830.618
   30   29    2           830.618
   30   30    2           830.618
   30   31    2           830.618
   30   32    2           830.618
   30   33    2           830.618
   30   34    2           830.618
   30   35    2           830.618
   30   36    2           830.618
   30   37    2           830.618
   30   38    2           830.618
   30   39    2           830.618
   30   40    2           830.618
   30   41    2           830.618
   30   42    2           830.618
   30   43    2           830.618
   30   44    2           830.618
   30   45    2           830.618
   30   46    2           830.618
   30   47    2           830.618
   30   48    2           830.618
   30   49    2           830.618
   30   50    2           830.618
   30   51    2           830.618
   30   52    2           830.618
   30   53    2           830.618
   30   54    2           830.618
   30   55    2           830.618
   30   56    2           830.618
   30   57    2           830.618
   30   58    2           830.618
   30   59    2           830.618
   30   60    2           830.618
   30   61    2           830.618
   30   62    2           830.618
   30   63    2           830.618
   30   64    2           830.618
   30   65    2           830.618
   30   66    2           830.618
   30   67    2           830.618
   30   68    2           830.618
   30   69    2           830.618
   30   70    2           830.618
   30   71    2           830.618
   30   72    2           830.618
   30   73    2           830.618
   30   74    2           830.618
   30   75    2           830.618
   30   76    2           830.618
   30   77    2           830.618
   30   78    2           830.618
   30   79    2           830.618
   30   80    2           830.618
   30   81    2           830.618
   30   82    2           830.618
   30   83    2           830.618
   30   84    2           830.618
   30   85    2           830.618
   30   86    2           830.618
   30   87    2           830.618
   30   88    2           830.618
   30   89    2           830.618
   30   90    2           830.618
   30   91    2           830.618
   30   92    2           830.618
   30   93    2           830.618
   30   94    2           830.618
   30   95    2           830.618
   30   96    2           830.618
   30   97    2           830.618
   30   98    2           830.618
   30   99    2           830.618
   30  100    2           830.618
   30  101    2           830.618
   31    2    2           830.618
   31    3    2           830.618
   31    4    2           830.618
   31    5    2           830.618
   31    6    2           830.618
   31    7    2           830.618
   31    8    2           830.618
   31    9    2           830.618
   31   10    2           830.618
   31   11    2           830.618
   31   12    2           830.618
   31   13    2           830.618
   31   14    2           830.618
   31   15    2           830.618
   31   16    2           830.618
   31   17    2           830.618
   31   18    2           830.618
   31   19    2           830.618
   31   20    2           830.618
   31   21    2           830.618
   31   22    2           830.618
   31   23    2           830.618
   31   24    2           830.618
   31   25    2           830.618
   31   26    2           830.618
   31   27    2           830.618
   31   28    2           830.618
   31   29    2           830.618
   31   30    2           830.618
   31   31    2           830.618
   31   32    2           830.618
   31   33    2           830.618
   31   34    2           830.618
   31   35    2           830.618
   31   36    2           830.618
   31   37    2           830.618
   31   38    2           830.618
   31   39    2           830.618
   31   40    2           830.618
   31   41    2           830.618
   31   42    2           830.618
   31   43    2           830.618
   31   44    2           830.618
   31   45    2           830.618
   31   46    2           830.618
   31   47    2           830.618
   31   48    2           830.618
   31   49    2           830.618
   31   50    2           830.618
   31   51    2           830.618
   31   52    2           830.618
   31   53    2           830.618
   31   54    2           830.618
   31   55    2           830.618
   31   56    2           830.618
   31   57    2           830.618
   31   58    2           830.618
   31   59    2           830.618
   31   60    2           830.618
   31   61    2           830.618
   31   62    2           830.618
   31   63    2           830.618
   31   64    2           830.618
   31   65    2           830.618
   31   66    2           830.618
   31   67    2           830.618
   31   68    2           830.618
   31   69    2           830.618
   31   70    2           830.618
   31   71    2           830.618
   31   72    2           830.618
   31   73    2           830.618
   31   74    2           830.618
   31   75    2           830.618
   31   76    2           830.618
   31   77    2           830.618
   31   78    2           830.618
   31   79    2           830.618
   31   80    2           830.618
   31   81    2           830.618
   31   82    2           830.618
   31   83    2           830.618
   31   84    2           830.618
   31   85    2           830.618
   31   86    2           830.618
   31   87    2           830.618
   31   88    2           830.618
   31   89    2           830.618
   31   90    2           830.618
   31   91    2           830.618
   31   92    2           830.618
   31   93    2           830.618
   31   94    2           830.618
   31   95    2           830.618
   31   96    2           830.618
   31   97    2           830.618
   31   98    2           830.618
   31   99    2           830.618
   31  100    2           830.618
   31  101    2           830.618
   32    2    2           830.618
   32    3    2           830.618
   32    4    2           830.618
   32    5    2           830.618
   32    6    2           830.618
   32    7    2           830.618
   32    8    2           830.618
   32    9    2           830.618
   32   10    2           830.618
   32   11    2           830.618
   32   12    2           830.618
   32   13    2           830.618
   32   14    2           830.618
   32   15    2           830.618
   32   16    2           830.618
   32   17    2           830.618
   32   18    2           830.618
   32   19    2           830.618
   32   20    2           830.618
   32   21    2           830.618
   32   22    2           830.618
   32   23    2           830.618
   32   24    2           830.618
   32   25    2           830.618
   32   26    2           830.618
   32   27    2           830.618
   32   28    2           830.618
   32   29    2           830.618
   32   30    2           830.618
   32   31    2           830.618
