   83   66    2           4.79546
   83   67    2           14.2618
   83   68    2           23.1107
   83   69    2            30.752
   83   70    2           36.2688
   83   71    2           39.3828
   83   72    2           39.2433
   83   73    2           36.2166
   83   74    2           30.9071
   83   75    2           23.8905
   83   76    2           16.1444
   83   77    2           8.41482
   83   78    2           1.30064
   83   79    2          -4.75499
   83   80    2          -9.40687
   83   81    2           -12.363
   83   82    2          -13.4532
   83   83    2          -12.5843
   83   84    2          -9.92224
   83   85    2          -5.89843
   83   86    2          -1.02306
   83   87    2           4.05316
   83   88    2           8.74997
   83   89    2           12.5792
   83   90    2           15.1364
   83   91    2           16.4791
   83   92    2           16.5548
   83   93    2           15.3214
   83   94    2           12.9905
   83   95    2           9.91441
   83   96    2           6.97098
   83   97    2           4.87473
   83   98    2           4.42609
   83   99    2            5.3813
   83  100    2           8.55904
   83  101    2           5.58566
   84    2    2         -0.155189
   84    3    2          -1.62731
   84    4    2          -4.40028
   84    5    2          -7.02597
   84    6    2          -8.87882
   84    7    2          -8.99714
   84    8    2          -6.80384
   84    9    2          -2.43274
   84   10    2           3.90162
   84   11    2           11.1328
   84   12    2           17.8688
   84   13    2           22.7612
   84   14    2           24.3389
   84   15    2           21.8478
   84   16    2           15.0905
   84   17    2            4.5632
   84   18    2          -8.26338
   84   19    2          -21.2933
   84   20    2          -32.3083
   84   21    2          -39.5399
   84   22    2          -42.0493
   84   23    2          -39.4564
   84   24    2          -32.3129
   84   25    2          -21.9342
   84   26    2          -10.0123
   84   27    2           1.51079
   84   28    2           10.9453
   84   29    2           17.0775
   84   30    2           19.4521
   84   31    2           18.1654
   84   32    2           14.0297
   84   33    2           8.16782
   84   34    2           1.79815
   84   35    2          -3.92085
   84   36    2          -8.01149
   84   37    2          -10.1567
   84   38    2          -9.97753
   84   39    2          -7.48692
   84   40    2          -3.25186
   84   41    2           2.54215
   84   42    2           9.24438
   84   43    2           16.2562
   84   44    2           22.9001
   84   45    2           28.5058
   84   46    2           32.3909
   84   47    2           34.0786
   84   48    2            32.933
   84   49    2           28.8089
   84   50    2           21.5259
   84   51    2           11.1967
   84   52    2          -1.60497
   84   53    2          -15.7964
   84   54    2          -29.8817
   84   55    2          -42.4611
   84   56    2          -52.4588
   84   57    2          -59.0367
   84   58    2          -61.8691
   84   59    2          -61.1484
   84   60    2          -56.9227
   84   61    2          -50.4926
   84   62    2          -42.2993
   84   63    2           -33.074
   84   64    2          -23.1207
   84   65    2          -12.5428
   84   66    2           -1.4256
   84   67    2            9.9394
   84   68    2           20.9333
   84   69    2           30.6632
   84   70    2           37.9024
   84   71    2           42.2301
   84   72    2           42.6714
   84   73    2           39.6415
   84   74    2           33.8816
   84   75    2           26.1559
   84   76    2           17.6553
   84   77    2           9.29139
   84   78    2            1.7549
   84   79    2          -4.51377
   84   80    2          -9.26171
   84   81    2          -12.2834
   84   82    2          -13.5819
   84   83    2          -13.1042
   84   84    2          -10.9835
   84   85    2          -7.66501
   84   86    2          -3.47164
   84   87    2           1.06406
   84   88    2           5.50196
   84   89    2           9.46054
   84   90    2           12.6588
   84   91    2           14.8121
   84   92    2           15.7681
   84   93    2           15.4095
   84   94    2           13.9557
   84   95    2           11.8911
   84   96    2           9.62089
   84   97    2           7.77871
   84   98    2           7.40046
   84   99    2            8.2913
   84  100    2           11.5348
   84  101    2           7.15438
   85    2    2           1.13344
   85    3    2          0.893211
   85    4    2          -1.57341
   85    5    2          -3.73978
   85    6    2          -5.42316
   85    7    2          -5.56416
   85    8    2          -3.72256
   85    9    2         0.0208685
   85   10    2           5.45981
   85   11    2           11.6407
   85   12    2            17.204
   85   13    2           21.1319
   85   14    2           21.8475
   85   15    2           18.7804
   85   16    2           11.7518
   85   17    2           1.13554
   85   18    2          -11.5336
   85   19    2          -24.1855
   85   20    2          -34.6779
   85   21    2          -41.3971
   85   22    2          -43.4315
   85   23    2          -40.3203
   85   24    2          -32.8923
   85   25    2          -22.2929
   85   26    2          -10.3705
   85   27    2          0.975594
   85   28    2           10.0393
   85   29    2           15.7787
   85   30    2           17.7522
   85   31    2           16.2083
   85   32    2           12.0618
   85   33    2           6.46299
   85   34    2          0.648713
   85   35    2          -4.30946
   85   36    2          -7.63025
   85   37    2          -8.97134
   85   38    2          -8.17675
   85   39    2          -5.38324
   85   40    2         -0.991925
   85   41    2           4.65864
   85   42    2           11.0255
   85   43    2           17.5641
   85   44    2           23.7059
   85   45    2           28.8883
   85   46    2           32.5068
   85   47    2            34.205
   85   48    2           33.3567
   85   49    2           29.8531
   85   50    2           23.4955
   85   51    2           14.2762
   85   52    2           2.59355
   85   53    2          -10.7007
   85   54    2           -24.323
   85   55    2          -36.9366
   85   56    2          -47.4488
   85   57    2          -55.0968
   85   58    2          -59.4284
   85   59    2           -60.507
   85   60    2          -58.4515
   85   61    2          -53.9341
   85   62    2          -47.3846
   85   63    2          -39.2325
   85   64    2          -29.6454
   85   65    2          -18.7068
   85   66    2          -6.60753
   85   67    2           6.18693
   85   68    2           18.8251
   85   69    2           30.1542
   85   70    2           38.7487
   85   71    2            44.003
   85   72    2           44.9259
   85   73    2           41.9157
   85   74    2           35.7938
   85   75    2           27.4927
   85   76    2           18.3522
   85   77    2           9.44338
   85   78    2           1.55818
   85   79    2          -4.84329
   85   80    2          -9.56572
   85   81    2          -12.5046
   85   82    2          -13.7884
   85   83    2          -13.4572
   85   84    2          -11.6814
   85   85    2           -8.9029
   85   86    2          -5.35473
   85   87    2          -1.44298
   85   88    2           2.52432
   85   89    2           6.27606
   85   90    2           9.57221
   85   91    2           12.1877
   85   92    2           13.8912
   85   93    2           14.5627
   85   94    2           14.1615
   85   95    2           12.8739
   85   96    2            11.388
   85   97    2           10.2397
   85   98    2           10.4239
   85   99    2           11.5554
   85  100    2            14.783
   85  101    2           8.82598
   86    2    2            2.4286
   86    3    2           3.55403
   86    4    2            1.3819
   86    5    2         -0.519658
   86    6    2           -2.1004
   86    7    2          -2.38571
   86    8    2           -1.0481
   86    9    2           1.91571
   86   10    2           6.30272
   86   11    2           11.3362
   86   12    2           15.8219
   86   13    2           18.8957
   86   14    2           18.8241
   86   15    2           15.2729
   86   16    2           8.15058
   86   17    2          -2.21386
   86   18    2          -14.3044
   86   19    2          -26.2839
   86   20    2          -36.0732
   86   21    2           -42.141
   86   22    2          -43.7315
   86   23    2          -40.3049
   86   24    2          -32.8888
   86   25    2          -22.5298
   86   26    2          -11.1085
   86   27    2         -0.447922
   86   28    2           7.79877
   86   29    2           12.8329
   86   30    2           14.1989
   86   31    2           12.3777
   86   32    2           8.42287
   86   33    2           3.36845
   86   34    2          -1.56118
   86   35    2          -5.41754
   86   36    2          -7.74107
   86   37    2          -8.20108
   86   38    2          -6.77748
   86   39    2          -3.80196
   86   40    2          0.552587
   86   41    2           5.87807
   86   42    2           11.7843
   86   43    2           17.8408
   86   44    2           23.5735
   86   45    2           28.5281
   86   46    2           32.1345
   86   47    2           34.2116
   86   48    2           33.9824
   86   49    2           31.4156
   86   50    2           26.2664
   86   51    2           18.3771
   86   52    2           8.02751
   86   53    2          -4.19526
   86   54    2          -17.2485
   86   55    2           -29.831
   86   56    2          -40.8139
   86   57    2          -49.4243
   86   58    2          -55.1776
   86   59    2          -57.9422
   86   60    2          -57.9418
   86   61    2          -55.1589
   86   62    2          -50.2938
   86   63    2           -43.231
   86   64    2          -34.2079
   86   65    2          -23.2503
   86   66    2          -10.6226
   86   67    2           3.05132
   86   68    2           16.7306
   86   69    2           29.0938
   86   70    2           38.5848
   86   71    2           44.4632
   86   72    2           45.7287
   86   73    2           42.7426
   86   74    2           36.3641
   86   75    2           27.6374
   86   76    2           18.0149
   86   77    2           8.70268
   86   78    2          0.569491
   86   79    2          -5.88682
   86   80    2          -10.4376
   86   81    2          -13.0804
   86   82    2          -14.0312
   86   83    2          -13.4963
   86   84    2          -11.7993
   86   85    2          -9.29361
   86   86    2          -6.24176
   86   87    2          -2.97589
   86   88    2          0.341823
   86   89    2           3.57807
   86   90    2             6.615
   86   91    2           9.28964
   86   92    2           11.3845
   86   93    2           12.7034
   86   94    2           13.1835
   86   95    2           12.9691
   86   96    2           12.4548
   86   97    2            12.275
   86   98    2           13.1534
   86   99    2           14.6132
   86  100    2           18.1034
   86  101    2           10.5909
   87    2    2            3.6932
   87    3    2           6.13208
   87    4    2           4.17505
   87    5    2           2.36309
   87    6    2          0.705624
   87    7    2         0.0825747
   87    8    2          0.910861
   87    9    2           3.22151
   87   10    2            6.6044
   87   11    2           10.5016
   87   12    2           13.8188
   87   13    2           15.8289
   87   14    2           15.2613
   87   15    2           11.5836
   87   16    2           4.69029
   87   17    2          -5.09922
   87   18    2          -16.4331
   87   19    2          -27.3706
   87   20    2          -36.1206
   87   21    2          -41.5832
   87   22    2          -42.8253
   87   23    2          -39.3676
   87   24    2          -32.3632
   87   25    2          -22.7703
   87   26    2           -12.414
   87   27    2          -2.96972
   87   28    2           3.98173
   87   29    2           7.93847
   87   30    2           8.70069
   87   31    2           6.68578
   87   32    2           3.11071
   87   33    2         -0.998259
   87   34    2          -4.63829
   87   35    2          -7.10605
   87   36    2           -8.1429
   87   37    2          -7.64066
   87   38    2          -5.72049
   87   39    2          -2.65956
   87   40    2           1.39928
   87   41    2           6.20443
   87   42    2           11.5227
   87   43    2           17.0656
   87   44    2           22.5034
   87   45    2           27.4521
   87   46    2           31.4467
   87   47    2           34.1237
   87   48    2           34.9532
   87   49    2           33.6028
   87   50    2           29.8212
   87   51    2           23.4244
   87   52    2           14.4952
   87   53    2           3.43596
   87   54    2          -8.91177
   87   55    2          -21.3752
   87   56    2          -32.7872
   87   57    2          -42.2634
   87   58    2          -49.2739
   87   59    2          -53.6502
   87   60    2          -55.3077
   87   61    2          -54.2463
   87   62    2          -50.8285
   87   63    2          -45.0666
   87   64    2          -36.7504
   87   65    2          -26.0963
   87   66    2          -13.4339
   87   67    2          0.520992
   87   68    2           14.6126
   87   69    2           27.4214
   87   70    2           37.3329
   87   71    2           43.5107
   87   72    2           44.9531
   87   73    2           41.9896
   87   74    2           35.4813
   87   75    2           26.4775
   87   76    2           16.4647
   87   77    2           6.80502
   87   78    2          -1.44256
   87   79    2          -7.69674
   87   80    2          -11.7874
   87   81    2          -13.9368
   87   82    2          -14.2925
   87   83    2          -13.1596
   87   84    2          -11.0733
   87   85    2          -8.47679
   87   86    2          -5.80705
   87   87    2          -3.13312
   87   88    2         -0.580071
   87   89    2           1.87884
   87   90    2           4.29221
   87   91    2           6.62097
   87   92    2           8.73245
   87   93    2           10.4437
   87   94    2           11.6301
   87   95    2           12.3383
   87   96    2            12.859
   87   97    2           13.6362
   87   98    2           15.2957
   87   99    2           17.2045
   87  100    2           20.8823
   87  101    2           12.0707
   88    2    2           4.78017
   88    3    2           8.27819
   88    4    2           6.39219
   88    5    2           4.67497
   88    6    2           3.00709
   88    7    2           1.99718
   88    8    2           2.06941
   88    9    2           3.36577
   88   10    2           5.73095
   88   11    2           8.64602
   88   12    2            11.198
   88   13    2           12.5711
   88   14    2           11.7056
   88   15    2           8.11533
   88   16    2           1.69655
   88   17    2          -7.15584
   88   18    2           -17.197
   88   19    2          -27.0424
   88   20    2          -34.9653
   88   21    2          -39.6095
   88   22    2          -40.6192
   88   23    2          -37.5408
   88   24    2          -31.4198
   88   25    2          -23.1826
   88   26    2          -14.5074
   88   27    2          -6.89168
   88   28    2          -1.48722
   88   29    2            1.3245
   88   30    2           1.24119
   88   31    2          -0.80799
   88   32    2          -3.55448
   88   33    2          -6.34282
   88   34    2          -8.26417
   88   35    2           -9.0213
   88   36    2          -8.54806
   88   37    2          -7.02812
   88   38    2          -4.72038
   88   39    2          -1.72836
   88   40    2           1.82407
   88   41    2            5.8925
   88   42    2           10.4844
   88   43    2           15.5099
   88   44    2           20.7638
   88   45    2           25.9148
   88   46    2           30.5589
   88   47    2           34.0839
   88   48    2           36.2782
   88   49    2           36.2378
   88   50    2           33.8992
   88   51    2           29.0245
   88   52    2           21.4984
   88   53    2           11.6679
   88   54    2          0.115195
   88   55    2          -12.1149
   88   56    2          -23.7949
   88   57    2          -33.9833
   88   58    2          -42.0745
   88   59    2           -47.662
   88   60    2          -50.8266
   88   61    2          -51.6085
   88   62    2          -49.3798
   88   63    2          -44.5922
   88   64    2          -37.2536
   88   65    2          -27.3259
   88   66    2          -15.1087
   88   67    2          -1.42697
   88   68    2           12.4846
   88   69    2           25.1789
   88   70    2           35.0319
   88   71    2            41.195
   88   72    2           42.6417
   88   73    2            39.626
   88   74    2           32.9679
   88   75    2           23.8398
   88   76    2           13.7885
   88   77    2           4.08806
   88   78    2          -4.16292
   88   79    2          -10.2326
   88   80    2          -13.8212
   88   81    2          -15.0429
   88   82    2          -14.3067
   88   83    2          -12.2133
   88   84    2          -9.49838
   88   85    2          -6.57586
   88   86    2          -3.82687
   88   87    2          -1.67087
   88   88    2         0.0253959
   88   89    2           1.53039
   88   90    2           3.00542
   88   91    2           4.63996
   88   92    2           6.41437
   88   93    2           8.20436
   88   94    2           9.85424
   88   95    2           11.3173
   88   96    2           12.7367
   88   97    2           14.3968
   88   98    2           16.7652
   88   99    2           19.0657
   88  100    2           22.8586
   88  101    2           13.1122
   89    2    2           5.65932
   89    3    2           10.0314
   89    4    2           8.19635
   89    5    2           6.24477
   89    6    2           4.08323
   89    7    2           2.61551
   89    8    2           2.08018
   89    9    2           2.65669
   89   10    2            4.1426
   89   11    2           6.16288
   89   12    2            8.0271
   89   13    2           8.98307
   89   14    2           8.14782
   89   15    2           5.02779
   89   16    2         -0.508569
   89   17    2          -8.13758
   89   18    2          -16.8563
   89   19    2          -25.2894
   89   20    2          -32.1001
   89   21    2          -36.4188
   89   22    2           -37.529
   89   23    2          -35.1618
   89   24    2          -30.3016
   89   25    2          -23.8596
   89   26    2          -17.2728
   89   27    2          -11.8153
   89   28    2          -8.45885
   89   29    2          -7.27971
   89   30    2          -7.83851
   89   31    2          -9.49645
   89   32    2           -11.189
   89   33    2          -12.2201
   89   34    2          -12.0911
   89   35    2          -10.7434
   89   36    2          -8.60168
   89   37    2          -5.96143
   89   38    2          -3.22383
   89   39    2         -0.571877
   89   40    2           2.17195
   89   41    2           5.33753
   89   42    2           9.08535
   89   43    2           13.5548
   89   44    2           18.6769
   89   45    2           24.1758
   89   46    2           29.5858
   89   47    2           34.3281
   89   48    2            37.724
   89   49    2           39.2979
   89   50    2           38.3679
   89   51    2           34.8006
   89   52    2           28.5028
   89   53    2           19.6093
   89   54    2           8.90604
   89   55    2          -2.80086
   89   56    2          -14.5444
   89   57    2          -25.1963
   89   58    2          -34.0601
   89   59    2          -40.7727
   89   60    2          -45.0283
   89   61    2          -46.7747
   89   62    2          -46.1214
   89   63    2          -42.6336
   89   64    2          -36.2739
   89   65    2          -27.0235
   89   66    2           -15.586
   89   67    2          -2.70975
   89   68    2           10.4378
   89   69    2           22.4668
   89   70    2           31.7868
   89   71    2           37.6037
   89   72    2            38.866
   89   73    2            35.907
   89   74    2           29.3487
   89   75    2            20.088
   89   76    2           9.77713
   89   77    2         0.0312587
   89   78    2             -7.94
   89   79    2          -13.3246
   89   80    2          -16.0563
   89   81    2          -16.1708
   89   82    2          -14.0313
   89   83    2          -10.7281
   89   84    2          -6.79448
   89   85    2          -3.17947
   89   86    2         -0.470293
   89   87    2           1.36291
   89   88    2           2.32941
   89   89    2           2.65458
   89   90    2           2.99956
   89   91    2           3.66088
   89   92    2           4.81269
   89   93    2           6.38569
   89   94    2           8.23071
   89   95    2           10.2115
   89   96    2           12.3238
   89   97    2           14.6768
   89   98    2           17.5734
   89   99    2           20.1277
   89  100    2           23.8898
   89  101    2           13.6242
   90    2    2           6.05652
   90    3    2           10.8017
   90    4    2           8.93876
   90    5    2           6.88431
   90    6    2           4.40465
   90    7    2           2.35398
   90    8    2           1.05393
   90    9    2          0.777052
   90   10    2           1.51046
   90   11    2           2.89058
   90   12    2           4.38155
   90   13    2           5.32989
   90   14    2           4.87778
   90   15    2           2.55114
   90   16    2          -1.76848
   90   17    2           -7.9212
   90   18    2           -15.083
   90   19    2          -22.2012
   90   20    2          -28.1248
   90   21    2          -31.9258
   90   22    2          -33.2219
   90   23    2          -32.0616
   90   24    2          -28.9994
   90   25    2          -24.9706
   90   26    2          -21.0347
   90   27    2           -18.143
   90   28    2          -16.6968
   90   29    2          -16.7801
   90   30    2          -17.8806
   90   31    2          -18.9596
   90   32    2          -19.2022
   90   33    2          -18.0158
   90   34    2          -15.4392
   90   35    2           -11.852
   90   36    2          -7.98668
   90   37    2          -4.33894
   90   38    2          -1.28726
   90   39    2           1.14577
   90   40    2           3.17904
   90   41    2           5.27031
   90   42    2           8.05148
   90   43    2           11.8735
   90   44    2           16.8317
   90   45    2           22.6585
   90   46    2           28.8209
   90   47    2           34.6298
   90   48    2           39.1912
   90   49    2            42.089
   90   50    2            42.295
   90   51    2            39.827
   90   52    2           34.5982
   90   53    2           26.8334
   90   54    2           16.8478
   90   55    2           5.57158
   90   56    2          -5.85416
   90   57    2          -16.6099
   90   58    2          -25.8905
   90   59    2          -33.2364
   90   60    2          -38.3493
   90   61    2          -41.1369
   90   62    2          -41.4177
   90   63    2           -38.701
   90   64    2          -33.4818
   90   65    2           -25.584
   90   66    2          -15.3547
   90   67    2          -3.61844
   90   68    2           8.44957
   90   69    2           19.5066
   90   70    2           28.0162
   90   71    2           33.2749
   90   72    2           34.1542
   90   73    2           30.8329
   90   74    2           24.1156
   90   75    2           14.9655
   90   76    2           4.87764
   90   77    2          -4.62536
   90   78    2          -12.1754
   90   79    2          -16.8912
   90   80    2          -18.4691
   90   81    2          -17.0812
   90   82    2          -13.4294
   90   83    2          -8.45988
   90   84    2          -3.24194
   90   85    2           1.27407
   90   86    2           4.40077
   90   87    2           5.88738
   90   88    2           5.91879
   90   89    2           5.22461
   90   90    2           4.39836
   90   91    2           3.87002
   90   92    2           4.12184
   90   93    2           5.25532
   90   94    2           7.04949
   90   95    2           9.29804
   90   96    2           11.8443
   90   97    2           14.6326
   90   98    2           17.8146
   90   99    2            20.438
   90  100    2           23.9756
   90  101    2           13.5942
   91    2    2           6.14143
   91    3    2           10.9345
   91    4    2           8.95341
   91    5    2           6.59421
   91    6    2           3.64185
   91    7    2          0.941189
   91    8    2          -1.05312
   91    9    2          -2.09843
   91   10    2          -2.00614
   91   11    2         -0.960205
   91   12    2          0.430562
   91   13    2           1.69505
   91   14    2           1.99771
   91   15    2          0.812375
   91   16    2          -2.06597
   91   17    2          -6.57732
   91   18    2          -12.1423
   91   19    2          -17.9285
   91   20    2          -23.0463
   91   21    2           -26.737
   91   22    2          -28.6914
   91   23    2          -28.9577
   91   24    2          -27.8614
   91   25    2          -26.3903
   91   26    2          -25.1514
   91   27    2          -24.8151
   91   28    2          -25.5352
   91   29    2          -26.8461
   91   30    2          -28.0801
   91   31    2          -28.2161
   91   32    2          -26.6569
   91   33    2          -23.3453
   91   34    2          -18.2943
   91   35    2          -12.2719
   91   36    2          -6.28437
   91   37    2          -1.33708
   91   38    2           2.03906
   91   39    2           3.95126
   91   40    2           4.98778
   91   41    2           5.97343
   91   42    2           7.72519
   91   43    2           10.8507
   91   44    2           15.5236
   91   45    2           21.5307
   91   46    2           28.2655
   91   47    2           34.8954
   91   48    2           40.4703
   91   49    2           44.2319
   91   50    2           45.4272
   91   51    2           43.7538
   91   52    2           39.2006
   91   53    2           31.9786
   91   54    2           22.8126
   91   55    2           12.3618
   91   56    2           1.43796
   91   57    2          -8.97001
   91   58    2          -18.1752
   91   59    2          -25.7101
   91   60    2          -31.2577
   91   61    2          -34.6286
   91   62    2          -35.6552
   91   63    2          -34.0598
   91   64    2          -29.8235
   91   65    2          -23.0131
   91   66    2            -14.08
   91   67    2            -3.787
   91   68    2           6.77075
   91   69    2           16.4132
   91   70    2           23.7139
   91   71    2           28.1496
   91   72    2            28.488
   91   73    2           24.9977
   91   74    2           18.2644
   91   75    2           9.08566
   91   76    2         -0.867447
   91   77    2          -10.0284
   91   78    2           -16.831
   91   79    2          -20.5981
   91   80    2          -20.8704
   91   81    2          -17.6838
   91   82    2          -12.3239
   91   83    2          -5.56243
   91   84    2           1.15338
   91   85    2           6.68001
   91   86    2           10.2076
   91   87    2           11.5639
   91   88    2           10.9538
   91   89    2           9.00673
   91   90    2           6.76137
   91   91    2           5.13953
   91   92    2           4.55316
   91   93    2           5.04858
   91   94    2           6.53726
   91   95    2           8.76517
   91   96    2           11.4654
   91   97    2            14.424
   91   98    2           17.6289
   91   99    2           20.1247
   91  100    2           23.2735
   91  101    2           13.1084
   92    2    2           5.75874
   92    3    2           10.1833
   92    4    2           8.10341
   92    5    2           5.43047
   92    6    2            1.9733
   92    7    2          -1.38026
   92    8    2          -4.09037
   92    9    2          -5.76835
   92   10    2          -6.14274
   92   11    2          -5.26318
   92   12    2          -3.61702
   92   13    2          -1.79649
   92   14    2         -0.427259
   92   15    2         -0.227795
   92   16    2          -1.56202
   92   17    2           -4.3457
   92   18    2          -8.34873
   92   19    2          -12.9122
   92   20    2          -17.3545
   92   21    2          -21.0957
   92   22    2          -23.8477
   92   23    2          -25.6619
   92   24    2          -26.8847
   92   25    2          -28.0288
   92   26    2          -29.5587
   92   27    2          -31.6727
   92   28    2          -34.1805
   92   29    2            -36.35
   92   30    2          -37.4525
   92   31    2          -36.7084
   92   32    2          -33.2451
   92   33    2          -27.2766
   92   34    2          -19.5237
   92   35    2          -11.2341
   92   36    2          -3.56243
   92   37    2           2.44899
   92   38    2           6.19058
   92   39    2           7.85874
   92   40    2           8.07576
   92   41    2           7.90609
   92   42    2           8.61246
   92   43    2           10.8962
   92   44    2           15.0986
   92   45    2           21.0232
   92   46    2           27.9703
   92   47    2                35
   92   48    2           41.0796
   92   49    2           45.2651
   92   50    2           46.9463
   92   51    2           45.6595
   92   52    2           41.5471
   92   53    2           34.9424
   92   54    2            26.413
   92   55    2           16.7309
   92   56    2           6.72479
   92   57    2          -2.86797
   92   58    2          -11.4722
   92   59    2          -18.6725
   92   60    2          -24.1983
   92   61    2          -27.7882
   92   62    2          -29.3054
   92   63    2          -28.5142
   92   64    2          -25.2159
   92   65    2          -19.7298
   92   66    2          -12.2649
   92   67    2          -3.59057
   92   68    2           5.34689
   92   69    2           13.4726
   92   70    2           19.4883
   92   71    2           22.8653
   92   72    2           22.5061
   92   73    2           18.5832
   92   74    2           11.6705
   92   75    2           2.55233
   92   76    2          -7.12681
   92   77    2          -15.7302
   92   78    2          -21.7291
   92   79    2          -24.2684
   92   80    2          -22.9612
   92   81    2          -18.0536
   92   82    2          -10.7287
   92   83    2          -2.14351
   92   84    2           6.11737
   92   85    2           12.6738
   92   86    2           16.7487
   92   87    2           17.9386
   92   88    2           16.6184
   92   89    2           13.7644
   92   90    2           10.3937
   92   91    2           7.50465
   92   92    2           5.69594
   92   93    2           5.46037
   92   94    2           6.61299
   92   95    2           8.67498
   92   96    2           11.3377
   92   97    2           14.2025
   92   98    2           17.1835
   92   99    2           19.3855
   92  100    2           22.0313
   92  101    2           12.3145
   93    2    2           5.00131
   93    3    2           8.71109
   93    4    2           6.51582
   93    5    2           3.53213
   93    6    2         -0.409131
   93    7    2          -4.38334
   93    8    2          -7.74859
   93    9    2          -9.93826
   93   10    2          -10.6065
   93   11    2          -9.71214
   93   12    2          -7.63584
   93   13    2          -4.95049
   93   14    2          -2.45983
   93   15    2          -0.76929
   93   16    2         -0.452457
   93   17    2           -1.6772
   93   18    2          -4.18603
   93   19    2          -7.65353
   93   20    2          -11.5708
   93   21    2          -15.5142
   93   22    2          -19.2026
   93   23    2          -22.6532
   93   24    2          -26.0624
   93   25    2          -29.6925
   93   26    2          -33.6706
   93   27    2          -37.8829
   93   28    2          -41.6907
   93   29    2          -44.5117
   93   30    2          -45.3471
   93   31    2          -43.0013
   93   32    2          -37.7325
   93   33    2          -29.6391
   93   34    2          -19.6357
   93   35    2          -9.11897
   93   36    2          0.308799
   93   37    2           7.35975
   93   38    2           11.4848
   93   39    2           12.8281
   93   40    2           12.2331
   93   41    2           11.0511
   93   42    2           10.6666
   93   43    2           12.0407
   93   44    2           15.5564
   93   45    2           21.0479
   93   46    2           27.7709
   93   47    2           34.6932
   93   48    2           40.7137
   93   49    2           44.8512
   93   50    2           46.4948
   93   51    2           45.2459
   93   52    2           41.3087
   93   53    2           35.0959
   93   54    2           27.2415
   93   55    2           18.5504
   93   56    2           9.72852
   93   57    2            1.3581
   93   58    2           -6.1265
   93   59    2          -12.4646
   93   60    2          -17.4852
   93   61    2          -20.9172
   93   62    2          -22.6734
   93   63    2          -22.4881
   93   64    2          -20.0757
   93   65    2          -15.8455
   93   66    2           -9.8653
   93   67    2          -2.85933
   93   68    2           4.35446
   93   69    2           10.8032
   93   70    2           15.4353
   93   71    2           17.5634
   93   72    2           16.4237
   93   73    2           12.0086
   93   74    2           4.81473
   93   75    2          -4.25569
   93   76    2          -13.6345
   93   77    2          -21.5416
   93   78    2          -26.5988
   93   79    2          -27.8278
   93   80    2          -24.7505
   93   81    2          -18.1203
   93   82    2          -8.79952
   93   83    2           1.56952
   93   84    2            11.353
   93   85    2           18.9179
   93   86    2           23.5005
   93   87    2           24.5995
   93   88    2           22.7256
   93   89    2           18.9587
   93   90    2           14.4425
   93   91    2           10.4657
   93   92    2           7.84484
   93   93    2           6.85014
   93   94    2           7.39846
   93   95    2           9.05515
   93   96    2           11.3716
   93   97    2           13.9542
   93   98    2           16.5461
   93   99    2           18.3016
   93  100    2           20.2579
   93  101    2           11.2027
   94    2    2           3.94149
   94    3    2           6.67485
   94    4    2           4.40553
   94    5    2           1.16717
   94    6    2           -3.1621
   94    7    2          -7.64138
   94    8    2          -11.5489
   94    9    2          -14.2005
   94   10    2          -15.0969
   94   11    2           -14.073
   94   12    2          -11.4736
   94   13    2          -7.89937
   94   14    2          -4.14709
   94   15    2          -1.06935
   94   16    2          0.845544
   94   17    2           1.16179
   94   18    2         -0.150668
   94   19    2          -2.78235
   94   20    2          -6.36309
   94   21    2          -10.4803
   94   22    2           -15.077
   94   23    2          -20.0501
   94   24    2          -25.3904
   94   25    2          -31.1101
   94   26    2          -37.0619
   94   27    2          -42.7247
   94   28    2          -47.5086
   94   29    2            -50.47
   94   30    2             -50.5
   94   31    2           -47.017
   94   32    2          -40.0952
   94   33    2          -29.9537
   94   34    2          -17.9385
   94   35    2          -5.69565
   94   36    2           5.07155
   94   37    2           12.9035
   94   38    2           17.3381
   94   39    2           18.4254
   94   40    2            17.123
   94   41    2           15.1218
   94   42    2           13.6269
   94   43    2           14.0241
   94   44    2           16.7225
   94   45    2            21.392
   94   46    2           27.4475
   94   47    2           33.7393
   94   48    2           39.1112
   94   49    2           42.7154
   94   50    2           43.8039
   94   51    2           42.2532
   94   52    2           38.2882
   94   53    2           32.3808
   94   54    2           25.2833
   94   55    2           17.7423
   94   56    2           10.3966
   94   57    2           3.67654
   94   58    2          -2.22318
   94   59    2            -7.231
   94   60    2          -11.2929
   94   61    2          -14.2318
   94   62    2          -15.9423
   94   63    2          -16.1366
   94   64    2          -14.5755
   94   65    2          -11.4931
   94   66    2          -6.98545
   94   67    2          -1.63711
   94   68    2            3.8494
   94   69    2           8.58148
   94   70    2            11.811
   94   71    2           12.6181
   94   72    2           10.5517
   94   73    2           5.57185
   94   74    2          -1.98187
   94   75    2           -10.995
   94   76    2          -19.9853
   94   77    2          -27.1074
   94   78    2          -31.1874
   94   79    2          -31.1794
   94   80    2          -26.3053
   94   81    2          -17.9474
   94   82    2          -6.72625
   94   83    2           5.34661
   94   84    2           16.4391
   94   85    2           24.8638
   94   86    2           29.9994
   94   87    2           31.0521
   94   88    2           28.7195
   94   89    2           24.2238
   94   90    2           18.7978
   94   91    2           13.8332
   94   92    2           10.3441
   94   93    2           8.53438
   94   94    2           8.50621
