   58   85    2           1157.67
   58   86    2           1214.68
   58   87    2           1263.14
   58   88    2           1297.31
   58   89    2           1313.18
   58   90    2           1308.08
   58   91    2              1281
   58   92    2           1232.76
   58   93    2           1166.16
   58   94    2           1085.83
   58   95    2           998.061
   58   96    2           909.941
   58   97    2           829.558
   58   98    2           763.677
   58   99    2           718.375
   58  100    2           695.636
   58  101    2           695.313
   59    2    2           343.423
   59    3    2           345.664
   59    4    2           349.763
   59    5    2           356.897
   59    6    2           366.455
   59    7    2           377.277
   59    8    2           385.869
   59    9    2           390.606
   59   10    2           389.958
   59   11    2           383.209
   59   12    2           372.111
   59   13    2           359.128
   59   14    2           349.668
   59   15    2            347.82
   59   16    2           358.605
   59   17    2           385.499
   59   18    2           430.194
   59   19    2           492.099
   59   20    2           568.223
   59   21    2           653.136
   59   22    2           740.922
   59   23    2           822.848
   59   24    2           893.159
   59   25    2           946.016
   59   26    2           978.721
   59   27    2           991.456
   59   28    2           987.227
   59   29    2           971.765
   59   30    2            950.67
   59   31    2           931.262
   59   32    2           917.873
   59   33    2           913.606
   59   34    2           918.811
   59   35    2           931.725
   59   36    2           948.942
   59   37    2           967.277
   59   38    2           983.576
   59   39    2           997.176
   59   40    2           1008.71
   59   41    2           1020.92
   59   42    2           1036.65
   59   43    2           1058.51
   59   44    2           1087.32
   59   45    2           1121.17
   59   46    2           1156.81
   59   47    2           1187.48
   59   48    2            1207.8
   59   49    2           1212.02
   59   50    2           1196.99
   59   51    2           1162.45
   59   52    2           1111.12
   59   53    2           1049.16
   59   54    2           981.957
   59   55    2           918.868
   59   56    2            864.41
   59   57    2             823.1
   59   58    2           795.932
   59   59    2           781.584
   59   60    2           777.042
   59   61    2           778.818
   59   62    2           784.191
   59   63    2           791.847
   59   64    2           802.234
   59   65    2           817.014
   59   66    2           837.997
   59   67    2           866.056
   59   68    2           899.727
   59   69    2           936.794
   59   70    2           971.032
   59   71    2           998.193
   59   72    2           1013.35
   59   73    2           1014.26
   59   74    2           1001.33
   59   75    2           978.019
   59   76    2           949.012
   59   77    2           921.351
   59   78    2           900.596
   59   79    2           891.942
   59   80    2           898.553
   59   81    2           921.569
   59   82    2            960.09
   59   83    2           1011.46
   59   84    2           1070.98
   59   85    2           1134.63
   59   86    2           1195.02
   59   87    2           1247.47
   59   88    2           1286.02
   59   89    2           1306.07
   59   90    2           1304.23
   59   91    2           1278.76
   59   92    2           1229.87
   59   93    2           1160.07
   59   94    2           1073.99
   59   95    2           978.626
   59   96    2           880.908
   59   97    2           790.641
   59   98    2           714.592
   59   99    2           659.662
   59  100    2           628.793
   59  101    2           620.643
   60    2    2           342.606
   60    3    2           352.014
   60    4    2           362.618
   60    5    2           376.439
   60    6    2               392
   60    7    2           407.197
   60    8    2           419.607
   60    9    2           426.522
   60   10    2            425.74
   60   11    2           417.322
   60   12    2           403.074
   60   13    2           385.337
   60   14    2           370.001
   60   15    2           361.536
   60   16    2           365.502
   60   17    2           385.952
   60   18    2           425.215
   60   19    2           483.137
   60   20    2           557.164
   60   21    2           641.287
   60   22    2           730.459
   60   23    2           814.062
   60   24    2           886.364
   60   25    2           940.332
   60   26    2           972.493
   60   27    2           982.465
   60   28    2           973.058
   60   29    2           950.065
   60   30    2           920.063
   60   31    2           890.923
   60   32    2           868.323
   60   33    2           856.216
   60   34    2           855.622
   60   35    2           865.122
   60   36    2           881.241
   60   37    2           900.479
   60   38    2           918.989
   60   39    2           935.294
   60   40    2           949.468
   60   41    2           963.327
   60   42    2            979.79
   60   43    2           1001.02
   60   44    2           1028.01
   60   45    2           1059.26
   60   46    2           1091.75
   60   47    2           1119.35
   60   48    2           1137.11
   60   49    2           1139.96
   60   50    2            1125.1
   60   51    2           1092.44
   60   52    2           1044.66
   60   53    2           987.664
   60   54    2           926.406
   60   55    2           869.703
   60   56    2           821.443
   60   57    2           785.461
   60   58    2           762.576
   60   59    2           751.269
   60   60    2           748.545
   60   61    2           751.133
   60   62    2           756.429
   60   63    2           763.732
   60   64    2           773.862
   60   65    2           788.708
   60   66    2           810.045
   60   67    2           838.761
   60   68    2           873.269
   60   69    2           911.258
   60   70    2           946.349
   60   71    2           974.263
   60   72    2           990.051
   60   73    2           991.533
   60   74    2           979.185
   60   75    2           956.533
   60   76    2           928.291
   60   77    2           901.549
   60   78    2           881.722
   60   79    2           873.871
   60   80    2           880.958
   60   81    2           903.945
   60   82    2            941.83
   60   83    2           991.979
   60   84    2           1049.88
   60   85    2            1111.7
   60   86    2           1170.37
   60   87    2           1221.42
   60   88    2           1258.97
   60   89    2           1278.36
   60   90    2           1275.95
   60   91    2           1249.71
   60   92    2           1199.53
   60   93    2           1127.74
   60   94    2           1038.81
   60   95    2            939.96
   60   96    2            837.97
   60   97    2           743.154
   60   98    2           662.349
   60   99    2            602.32
   60  100    2            566.73
   60  101    2           553.378
   61    2    2            332.93
   61    3    2           349.672
   61    4    2           367.508
   61    5    2           388.706
   61    6    2           411.422
   61    7    2             432.7
   61    8    2            450.07
   61    9    2           460.335
   61   10    2           461.704
   61   11    2           453.561
   61   12    2           437.438
   61   13    2           416.633
   61   14    2           396.103
   61   15    2           381.565
   61   16    2           378.543
   61   17    2           391.798
   61   18    2           424.213
   61   19    2           476.176
   61   20    2           545.492
   61   21    2            626.42
   61   22    2           713.585
   61   23    2            796.36
   61   24    2           868.182
   61   25    2           921.491
   61   26    2           952.139
   61   27    2           959.272
   61   28    2            945.49
   61   29    2           916.568
   61   30    2           879.697
   61   31    2           843.047
   61   32    2           813.249
   61   33    2           794.931
   61   34    2           789.781
   61   35    2             796.5
   61   36    2           811.889
   61   37    2           831.733
   61   38    2           852.587
   61   39    2           871.634
   61   40    2           888.817
   61   41    2           904.734
   61   42    2           922.178
   61   43    2            942.64
   61   44    2           967.159
   61   45    2           994.637
   61   46    2           1022.21
   61   47    2           1045.33
   61   48    2           1059.35
   61   49    2           1059.91
   61   50    2            1044.7
   61   51    2           1013.85
   61   52    2           970.057
   61   53    2           918.625
   61   54    2           864.574
   61   55    2            815.21
   61   56    2           774.289
   61   57    2           744.957
   61   58    2           727.234
   61   59    2           719.348
   61   60    2           718.335
   61   61    2           721.193
   61   62    2           726.068
   61   63    2           732.431
   61   64    2           741.381
   61   65    2           754.942
   61   66    2             775.5
   61   67    2           803.928
   61   68    2           838.774
   61   69    2           877.448
   61   70    2            913.89
   61   71    2           943.589
   61   72    2           961.713
   61   73    2           966.028
   61   74    2           956.922
   61   75    2           937.835
   61   76    2            913.29
   61   77    2           890.025
   61   78    2           873.216
   61   79    2           867.524
   61   80    2           875.573
   61   81    2           898.045
   61   82    2            933.77
   61   83    2           980.121
   61   84    2            1032.8
   61   85    2           1088.37
   61   86    2           1140.18
   61   87    2           1184.43
   61   88    2           1215.67
   61   89    2           1229.68
   61   90    2           1223.08
   61   91    2           1193.95
   61   92    2           1142.16
   61   93    2           1069.85
   61   94    2           981.275
   61   95    2           883.237
   61   96    2           782.334
   61   97    2           688.646
   61   98    2           608.122
   61   99    2           547.917
   61  100    2           511.225
   61  101    2           495.523
   62    2    2           315.689
   62    3    2           339.461
   62    4    2           364.457
   62    5    2             393.3
   62    6    2           423.561
   62    7    2           451.809
   62    8    2           475.373
   62    9    2           490.756
   62   10    2           495.737
   62   11    2           489.622
   62   12    2           473.614
   62   13    2           451.318
   62   14    2            426.74
   62   15    2           406.982
   62   16    2           397.082
   62   17    2            402.62
   62   18    2           426.943
   62   19    2           471.103
   62   20    2           533.228
   62   21    2           608.422
   62   22    2           690.428
   62   23    2            769.55
   62   24    2           838.406
   62   25    2           889.196
   62   26    2           917.284
   62   27    2           921.457
   62   28    2           904.082
   62   29    2           870.823
   62   30    2           829.186
   62   31    2           787.505
   62   32    2           753.035
   62   33    2           730.527
   62   34    2           722.068
   62   35    2           727.141
   62   36    2           742.628
   62   37    2           763.935
   62   38    2           787.642
   62   39    2           810.104
   62   40    2           830.645
   62   41    2           849.592
   62   42    2           868.451
   62   43    2           888.825
   62   44    2            911.23
   62   45    2           935.222
   62   46    2           957.755
   62   47    2           975.659
   62   48    2           984.786
   62   49    2            981.98
   62   50    2           965.625
   62   51    2           936.257
   62   52    2           896.625
   62   53    2           851.324
   62   54    2           805.398
   62   55    2           764.286
   62   56    2           731.477
   62   57    2            708.86
   62   58    2           696.149
   62   59    2           691.302
   62   60    2           691.384
   62   61    2           693.732
   62   62    2           696.677
   62   63    2           700.342
   62   64    2           706.502
   62   65    2           717.904
   62   66    2           736.667
   62   67    2           763.811
   62   68    2           798.185
   62   69    2           837.041
   62   70    2           875.117
   62   71    2           907.386
   62   72    2           929.255
   62   73    2           938.346
   62   74    2           934.871
   62   75    2           921.848
   62   76    2           903.622
   62   77    2           886.168
   62   78    2           874.312
   62   79    2           872.069
   62   80    2           881.571
   62   81    2           903.108
   62   82    2           935.279
   62   83    2           975.402
   62   84    2            1019.8
   62   85    2           1064.62
   62   86    2           1105.32
   62   87    2           1137.73
   62   88    2           1157.95
   62   89    2           1162.55
   62   90    2           1148.79
   62   91    2           1115.17
   62   92    2           1061.79
   62   93    2           990.675
   62   94    2           905.654
   62   95    2           812.806
   62   96    2           718.284
   62   97    2           629.934
   62   98    2           554.924
   62   99    2           498.471
   62  100    2           463.879
   62  101    2           448.389
   63    2    2           293.651
   63    3    2           323.401
   63    4    2            354.86
   63    5    2           391.032
   63    6    2           428.869
   63    7    2           464.522
   63    8    2           495.129
   63    9    2           516.834
   63   10    2           527.057
   63   11    2           524.735
   63   12    2           510.714
   63   13    2           488.355
   63   14    2           461.422
   63   15    2           437.151
   63   16    2           420.806
   63   17    2            418.35
   63   18    2           433.728
   63   19    2           468.583
   63   20    2           521.673
   63   21    2            588.41
   63   22    2           663.096
   63   23    2           736.279
   63   24    2            799.89
   63   25    2           846.458
   63   26    2           871.056
   63   27    2            872.22
   63   28    2           852.086
   63   29    2           816.127
   63   30    2           771.669
   63   31    2           726.953
   63   32    2            689.58
   63   33    2            664.89
   63   34    2           655.282
   63   35    2           659.912
   63   36    2           676.057
   63   37    2           699.486
   63   38    2           726.273
   63   39    2           752.901
   63   40    2           777.758
   63   41    2           800.581
   63   42    2           822.201
   63   43    2           843.434
   63   44    2           864.846
   63   45    2           885.433
   63   46    2           903.423
   63   47    2           915.934
   63   48    2           920.073
   63   49    2           913.631
   63   50    2            895.83
   63   51    2           867.653
   63   52    2           832.172
   63   53    2           792.862
   63   54    2           755.085
   63   55    2           722.341
   63   56    2            697.59
   63   57    2           681.701
   63   58    2           673.703
   63   59    2           671.222
   63   60    2           671.404
   63   61    2           671.983
   63   62    2           671.807
   63   63    2           671.632
   63   64    2           673.774
   63   65    2           680.991
   63   66    2           696.192
   63   67    2            720.83
   63   68    2           754.176
   63   69    2           792.917
   63   70    2           832.768
   63   71    2           867.907
   63   72    2           894.393
   63   73    2           909.492
   63   74    2           913.303
   63   75    2           908.312
   63   76    2           898.475
   63   77    2           888.749
   63   78    2           883.472
   63   79    2           885.825
   63   80    2           897.296
   63   81    2           917.667
   63   82    2           945.306
   63   83    2           977.259
   63   84    2           1010.92
   63   85    2           1041.96
   63   86    2           1067.64
   63   87    2           1084.96
   63   88    2            1090.9
   63   89    2            1083.2
   63   90    2           1060.36
   63   91    2           1021.57
   63   92    2           967.175
   63   93    2            898.67
   63   94    2           819.619
   63   95    2           734.693
   63   96    2           649.885
   63   97    2           572.043
   63   98    2           505.894
   63   99    2           456.444
   63  100    2           426.261
   63  101    2           412.783
   64    2    2             269.2
   64    3    2           304.197
   64    4    2           341.378
   64    5    2           384.011
   64    6    2           428.878
   64    7    2           472.037
   64    8    2           510.152
   64    9    2           539.081
   64   10    2           555.794
   64   11    2           558.755
   64   12    2           548.358
   64   13    2           527.151
   64   14    2           499.726
   64   15    2           471.522
   64   16    2           449.448
   64   17    2           439.075
   64   18    2           445.119
   64   19    2           469.759
   64   20    2           512.415
   64   21    2           569.411
   64   22    2           634.379
   64   23    2           699.606
   64   24    2           756.568
   64   25    2           797.938
   64   26    2           818.511
   64   27    2           816.638
   64   28    2           794.227
   64   29    2           756.557
   64   30    2           710.833
   64   31    2           665.526
   64   32    2           627.625
   64   33    2           602.352
   64   34    2           592.352
   64   35    2           597.429
   64   36    2            614.94
   64   37    2           641.002
   64   38    2           671.276
   64   39    2           702.712
   64   40    2           732.632
   64   41    2           760.442
   64   42    2           786.021
   64   43    2           809.644
   64   44    2           831.218
   64   45    2           849.918
   64   46    2           864.154
   64   47    2           871.908
   64   48    2           871.298
   64   49    2           861.211
   64   50    2           841.791
   64   51    2           814.623
   64   52    2           782.858
   64   53    2           749.702
   64   54    2            719.66
   64   55    2            695.25
   64   56    2           678.307
   64   57    2           668.697
   64   58    2           664.752
   64   59    2           663.797
   64   60    2           663.093
   64   61    2            660.55
   64   62    2            655.94
   64   63    2           650.113
   64   64    2           646.646
   64   65    2           648.521
   64   66    2           659.148
   64   67    2           680.104
   64   68    2           710.969
   64   69    2           748.498
   64   70    2           789.474
   64   71    2           827.227
   64   72    2            858.59
   64   73    2           880.429
   64   74    2           892.453
   64   75    2           896.501
   64   76    2           896.229
   64   77    2           895.417
   64   78    2           897.906
   64   79    2           905.799
   64   80    2           919.887
   64   81    2           939.334
   64   82    2           961.965
   64   83    2           985.346
   64   84    2           1006.07
   64   85    2           1021.92
   64   86    2           1030.47
   64   87    2           1029.87
   64   88    2           1019.18
   64   89    2           997.646
   64   90    2           964.738
   64   91    2           920.497
   64   92    2           865.615
   64   93    2           801.813
   64   94    2           731.741
   64   95    2           658.256
   64   96    2           586.539
   64   97    2           520.615
   64   98    2           465.544
   64   99    2           424.717
   64  100    2            400.04
   64  101    2           389.241
   65    2    2           246.476
   65    3    2           284.953
   65    4    2           326.199
   65    5    2           374.644
   65    6    2           425.901
   65    7    2           476.159
   65    8    2           521.816
   65    9    2           558.405
   65   10    2           582.405
   65   11    2            591.67
   65   12    2           586.055
   65   13    2           567.368
   65   14    2           540.323
   65   15    2           509.126
   65   16    2           482.356
   65   17    2           464.569
   65   18    2           461.423
   65   19    2           475.756
   65   20    2           507.602
   65   21    2           553.983
   65   22    2           609.009
   65   23    2           665.794
   65   24    2           715.168
   65   25    2            750.74
   65   26    2           767.105
   65   27    2           762.508
   65   28    2            738.61
   65   29    2           700.428
   65   30    2           654.581
   65   31    2           609.296
   65   32    2           571.492
   65   33    2           546.531
   65   34    2           537.024
   65   35    2           542.933
   65   36    2           561.989
   65   37    2           590.629
   65   38    2           624.657
   65   39    2           661.005
   65   40    2           696.579
   65   41    2           730.179
   65   42    2           760.889
   65   43    2           788.208
   65   44    2           811.482
   65   45    2           829.678
   65   46    2           841.458
   65   47    2           845.476
   65   48    2           840.832
   65   49    2           827.504
   65   50    2           806.563
   65   51    2           780.562
   65   52    2           751.966
   65   53    2           725.096
   65   54    2           702.357
   65   55    2           686.013
   65   56    2           676.538
   65   57    2           672.831
   65   58    2           672.408
   65   59    2           672.402
   65   60    2           669.864
   65   61    2           663.263
   65   62    2           652.965
   65   63    2           640.292
   65   64    2           629.779
   65   65    2           624.737
   65   66    2           629.153
   65   67    2           645.008
   65   68    2           672.153
   65   69    2           707.971
   65   70    2           748.531
   65   71    2            788.59
   65   72    2           824.063
   65   73    2           852.136
   65   74    2           872.213
   65   75    2           885.746
   65   76    2           895.507
   65   77    2           904.311
   65   78    2           915.177
   65   79    2           929.205
   65   80    2           946.227
   65   81    2           965.093
   65   82    2           982.845
   65   83    2           997.146
   65   84    2           1005.53
   65   85    2           1005.69
   65   86    2           996.741
   65   87    2           978.512
   65   88    2           951.376
   65   89    2           916.111
   65   90    2           873.708
   65   91    2           825.094
   65   92    2           771.235
   65   93    2           713.227
   65   94    2           652.797
   65   95    2           592.028
   65   96    2           534.052
   65   97    2           481.757
   65   98    2           438.376
   65   99    2           406.325
   65  100    2           386.913
   65  101    2           378.198
   66    2    2           227.633
   66    3    2           268.436
   66    4    2           312.774
   66    5    2           365.432
   66    6    2           421.695
   66    7    2           478.641
   66    8    2           531.309
   66    9    2           575.498
   66   10    2           606.971
   66   11    2            622.98
   66   12    2           622.711
   66   13    2           607.611
   66   14    2           581.471
   66   15    2           549.217
   66   16    2           517.816
   66   17    2           493.604
   66   18    2           482.323
   66   19    2           487.043
   66   20    2           508.605
   66   21    2           544.761
   66   22    2           589.901
   66   23    2           638.246
   66   24    2           680.331
   66   25    2           710.414
   66   26    2           722.928
   66   27    2           716.022
   66   28    2           691.097
   66   29    2           652.875
   66   30    2           607.528
   66   31    2           563.093
   66   32    2           526.042
   66   33    2           501.649
   66   34    2           492.625
   66   35    2           499.194
   66   36    2           519.468
   66   37    2           550.246
   66   38    2           587.799
   66   39    2           628.626
   66   40    2            670.05
   66   41    2           709.712
   66   42    2           746.239
   66   43    2           778.237
   66   44    2           804.414
   66   45    2           823.435
   66   46    2           834.077
   66   47    2           835.561
   66   48    2           827.873
   66   49    2           812.001
   66   50    2           790.132
   66   51    2           765.011
   66   52    2             740.3
   66   53    2           719.034
   66   54    2           703.675
   66   55    2           695.221
   66   56    2           693.113
   66   57    2            695.03
   66   58    2           698.268
   66   59    2           698.718
   66   60    2           694.102
   66   61    2           682.881
   66   62    2           666.005
   66   63    2           645.668
   66   64    2           626.779
   66   65    2           613.542
   66   66    2           610.323
   66   67    2           619.553
   66   68    2           641.433
   66   69    2           673.831
   66   70    2           712.458
   66   71    2           753.524
   66   72    2           791.677
   66   73    2           824.957
   66   74    2           852.124
   66   75    2           874.047
   66   76    2           893.033
   66   77    2           910.989
   66   78    2           930.083
   66   79    2           950.393
   66   80    2           971.236
   66   81    2           990.095
   66   82    2           1004.41
   66   83    2           1011.13
   66   84    2           1007.74
   66   85    2            993.58
   66   86    2            968.51
   66   87    2           933.816
   66   88    2           891.557
   66   89    2           844.106
   66   90    2            793.79
   66   91    2           742.233
   66   92    2           690.792
   66   93    2           640.136
   66   94    2           590.867
   66   95    2           543.724
   66   96    2           499.898
   66   97    2            460.86
   66   98    2           428.314
   66   99    2           403.776
   66  100    2           388.225
   66  101    2           379.877
   67    2    2           214.959
   67    3    2           256.633
   67    4    2           302.474
   67    5    2           358.016
   67    6    2           418.187
   67    7    2           480.493
   67    8    2           539.224
   67    9    2           590.327
   67   10    2           628.824
   67   11    2           651.404
   67   12    2           656.623
   67   13    2           645.315
   67   14    2           620.639
   67   15    2           588.209
   67   16    2           553.662
   67   17    2           524.786
   67   18    2           506.297
   67   19    2           503.001
   67   20    2           515.726
   67   21    2           542.907
   67   22    2           579.399
   67   23    2           620.346
   67   24    2           656.068
   67   25    2           681.481
   67   26    2           690.893
   67   27    2           682.355
   67   28    2           656.992
   67   29    2           619.181
   67   30    2           574.667
   67   31    2           531.139
   67   32    2           494.766
   67   33    2           470.711
   67   34    2           461.761
   67   35    2            468.41
   67   36    2           489.183
   67   37    2           521.324
   67   38    2           561.509
   67   39    2           606.169
   67   40    2           652.841
   67   41    2           698.227
   67   42    2           740.566
   67   43    2           777.561
   67   44    2           807.285
   67   45    2           828.065
   67   46    2           838.657
   67   47    2            838.72
   67   48    2           829.015
   67   49    2           811.455
   67   50    2           789.275
   67   51    2           765.571
   67   52    2           744.775
   67   53    2           729.387
   67   54    2           721.438
   67   55    2           721.069
   67   56    2           726.326
   67   57    2           734.723
   67   58    2           741.364
   67   59    2           742.991
   67   60    2           736.419
   67   61    2           720.617
   67   62    2           696.836
   67   63    2            668.29
   67   64    2           640.055
   67   65    2           617.452
   67   66    2            605.17
   67   67    2           606.202
   67   68    2           621.099
   67   69    2           648.114
   67   70    2           683.462
   67   71    2            722.97
   67   72    2           762.303
   67   73    2           798.709
   67   74    2            831.13
   67   75    2           859.933
   67   76    2           886.681
   67   77    2            912.71
   67   78    2           939.177
   67   79    2           965.527
   67   80    2           989.981
   67   81    2           1009.79
   67   82    2           1021.56
   67   83    2            1022.3
   67   84    2           1010.16
   67   85    2           984.278
   67   86    2           946.086
   67   87    2           897.905
   67   88    2           843.735
   67   89    2           786.722
   67   90    2           731.164
   67   91    2           678.992
   67   92    2            631.77
   67   93    2           589.675
   67   94    2           552.238
   67   95    2           518.649
   67   96    2           488.322
   67   97    2           461.235
   67   98    2           437.754
   67   99    2           418.497
   67  100    2           404.572
   67  101    2           394.103
   68    2    2           209.445
   68    3    2           250.615
   68    4    2           296.513
   68    5    2           353.263
   68    6    2           415.816
   68    7    2           481.825
   68    8    2           545.371
   68    9    2           602.104
   68   10    2           646.582
   68   11    2           674.959
   68   12    2           685.201
   68   13    2           677.677
   68   14    2           655.112
   68   15    2           623.193
   68   16    2           586.648
   68   17    2           554.522
   68   18    2           531.399
   68   19    2           521.816
   68   20    2           527.677
   68   21    2            547.96
   68   22    2           577.762
   68   23    2           612.677
   68   24    2           643.697
   68   25    2           665.659
   68   26    2           673.033
   68   27    2           663.707
   68   28    2           638.537
   68   29    2           601.507
   68   30    2           558.047
   68   31    2           515.377
   68   32    2           479.477
   68   33    2           455.374
   68   34    2           445.944
   68   35    2           451.954
   68   36    2           472.348
   68   37    2           504.841
   68   38    2           546.466
   68   39    2           593.986
   68   40    2           644.463
   68   41    2           694.752
   68   42    2           742.042
   68   43    2           783.557
   68   44    2            816.74
   68   45    2           839.349
   68   46    2           850.329
   68   47    2           849.686
   68   48    2           838.793
   68   49    2           820.592
   68   50    2           798.506
   68   51    2           777.312
   68   52    2           760.661
   68   53    2           751.653
   68   54    2           751.545
   68   55    2           759.675
   68   56    2           773.136
   68   57    2            788.42
   68   58    2           799.682
   68   59    2           803.189
   68   60    2           795.513
   68   61    2             775.7
   68   62    2            745.28
   68   63    2           708.414
   68   64    2           670.123
   68   65    2           637.266
   68   66    2           614.582
   68   67    2           605.835
   68   68    2           612.019
   68   69    2           631.713
   68   70    2           661.681
   68   71    2           697.488
   68   72    2           735.731
   68   73    2            772.94
   68   74    2           808.136
   68   75    2           841.379
   68   76    2           873.598
   68   77    2           905.719
   68   78    2            938.09
   68   79    2           969.414
   68   80    2           997.519
   68   81    2           1018.89
   68   82    2           1029.83
   68   83    2           1027.14
   68   84    2           1008.92
   68   85    2           975.183
   68   86    2           927.591
   68   87    2           870.459
   68   88    2           807.946
   68   89    2           745.608
   68   90    2           687.792
   68   91    2           637.654
   68   92    2           596.586
   68   93    2           564.235
   68   94    2           538.909
   68   95    2           518.391
   68   96    2           500.395
   68   97    2           483.408
   68   98    2           466.701
   68   99    2           450.214
   68  100    2           435.098
   68  101    2           420.065
   69    2    2           211.123
   69    3    2           250.419
   69    4    2           294.954
   69    5    2           351.201
   69    6    2           414.546
   69    7    2           482.244
   69    8    2           548.998
   69    9    2            609.64
   69   10    2           658.591
   69   11    2           691.504
   69   12    2           705.886
   69   13    2           701.727
   69   14    2           681.505
   69   15    2           650.476
   69   16    2           613.919
   69   17    2           580.052
   69   18    2           554.009
   69   19    2           540.846
   69   20    2           542.354
   69   21    2           557.544
   69   22    2            583.11
   69   23    2           613.967
   69   24    2           642.019
   69   25    2           661.958
   69   26    2           668.474
   69   27    2           659.298
   69   28    2            635.02
   69   29    2           599.207
   69   30    2           557.094
   69   31    2           515.326
   69   32    2            479.84
   69   33    2           455.467
   69   34    2           445.193
   69   35    2           450.028
   69   36    2           469.305
   69   37    2           501.183
   69   38    2            543.05
   69   39    2           591.982
   69   40    2            644.71
   69   41    2           698.353
   69   42    2           749.029
   69   43    2           793.827
   69   44    2           829.416
   69   45    2           853.731
   69   46    2           865.241
   69   47    2           864.258
   69   48    2           852.651
   69   49    2           834.425
   69   50    2           812.906
   69   51    2           794.593
   69   52    2           782.569
   69   53    2           780.219
   69   54    2           788.334
   69   55    2           805.495
   69   56    2            828.03
   69   57    2           851.065
   69   58    2           868.599
   69   59    2            875.57
   69   60    2           868.177
   69   61    2           845.472
   69   62    2           809.087
   69   63    2           764.141
   69   64    2           715.482
   69   65    2           671.766
   69   66    2           637.604
   69   67    2           617.707
   69   68    2           613.543
   69   69    2           624.135
   69   70    2           646.545
   69   71    2           676.869
   69   72    2            711.14
   69   73    2           746.782
   69   74    2           782.089
   69   75    2           816.969
   69   76    2           852.021
   69   77    2            887.66
   69   78    2             923.9
   69   79    2           958.815
   69   80    2           989.928
   69   81    2           1013.27
   69   82    2           1024.81
   69   83    2           1021.16
   69   84    2           1000.42
   69   85    2           962.745
   69   86    2           910.726
   69   87    2           848.927
   69   88    2           782.561
   69   89    2           718.939
   69   90    2           662.386
   69   91    2           616.916
   69   92    2           583.767
   69   93    2           561.997
   69   94    2           548.902
   69   95    2           540.509
   69   96    2           533.709
   69   97    2           524.768
   69   98    2           512.478
   69   99    2           496.142
   69  100    2           477.747
   69  101    2           455.571
   70    2    2           219.218
   70    3    2           255.333
   70    4    2           297.279
   70    5    2           351.396
   70    6    2           413.754
   70    7    2           481.275
   70    8    2           549.402
   70    9    2           611.947
   70   10    2           663.599
   70   11    2           699.472
   70   12    2           716.786
   70   13    2           715.285
   70   14    2            697.27
   70   15    2           667.709
   70   16    2           632.136
   70   17    2           598.223
   70   18    2           571.496
   70   19    2           556.761
   70   20    2           556.143
   70   21    2           569.331
   70   22    2           592.273
   70   23    2           620.723
   70   24    2           647.572
   70   25    2           667.048
   70   26    2            673.98
   70   27    2           665.919
   70   28    2           643.295
   70   29    2           609.278
   70   30    2           568.968
   70   31    2           528.381
   70   32    2           493.578
   70   33    2           469.079
   70   34    2           458.019
   70   35    2           461.568
   70   36    2            479.37
   70   37    2           509.954
   70   38    2           551.033
   70   39    2           599.914
   70   40    2           653.231
   70   41    2           708.241
   70   42    2           760.347
   70   43    2           806.567
   70   44    2           843.217
   70   45    2           867.607
   70   46    2           878.673
   70   47    2           876.922
   70   48    2           864.731
   70   49    2           846.416
   70   50    2           826.502
   70   51    2            811.19
   70   52    2           804.395
   70   53    2           809.282
   70   54    2           826.334
   70   55    2           853.371
   70   56    2           886.253
   70   57    2            918.37
   70   58    2           943.207
   70   59    2            954.74
   70   60    2            948.93
   70   61    2           924.536
   70   62    2           883.598
   70   63    2           831.248
   70   64    2           772.923
   70   65    2           717.903
   70   66    2            671.66
   70   67    2            639.62
   70   68    2           623.883
   70   69    2           623.918
   70   70    2            637.13
   70   71    2           659.859
   70   72    2           688.381
   70   73    2           719.882
   70   74    2           752.604
   70   75    2           786.329
   70   76    2           821.379
   70   77    2           857.855
   70   78    2            895.55
   70   79    2           932.344
   70   80    2           965.502
   70   81    2           990.866
   70   82    2           1004.16
   70   83    2           1001.77
   70   84    2           981.674
   70   85    2           944.097
   70   86    2           891.637
   70   87    2           830.133
   70   88    2           764.221
   70   89    2           703.083
   70   90    2           650.947
   70   91    2           612.397
   70   92    2           588.496
   70   93    2           577.698
   70   94    2           576.017
   70   95    2            578.98
   70   96    2           581.016
   70   97    2           578.432
   70   98    2           568.801
   70   99    2           550.882
   70  100    2           527.811
   70  101    2           496.983
   71    2    2           232.405
   71    3    2           264.377
   71    4    2           302.651
   71    5    2           353.308
   71    6    2           413.055
   71    7    2           478.811
   71    8    2           546.353
   71    9    2             608.9
   71   10    2           661.413
   71   11    2           698.549
   71   12    2             717.4
   71   13    2            717.59
   71   14    2           701.332
   71   15    2           673.456
   71   16    2           639.513
   71   17    2           606.878
   71   18    2           581.075
   71   19    2           566.797
   71   20    2           566.172
   71   21    2           578.745
   71   22    2           601.482
   71   23    2           629.855
   71   24    2           656.697
   71   25    2           676.672
   71   26    2           684.786
   71   27    2           678.551
   71   28    2           658.188
   71   29    2           626.533
   71   30    2           588.699
   71   31    2           550.047
   71   32    2           516.701
   71   33    2           492.833
   71   34    2           481.577
   71   35    2           484.218
   71   36    2           500.644
   71   37    2           529.672
   71   38    2           569.279
   71   39    2           616.943
   71   40    2           669.298
   71   41    2           723.652
   71   42    2             775.1
   71   43    2            820.49
   71   44    2           856.055
   71   45    2           879.149
   71   46    2           888.626
