   80    7    2          -20.2291
   80    8    2          -18.2939
   80    9    2          -13.2436
   80   10    2          -5.53595
   80   11    2           3.68015
   80   12    2            12.878
   80   13    2           20.1806
   80   14    2           24.7029
   80   15    2           24.6458
   80   16    2           20.3972
   80   17    2           12.5991
   80   18    2           2.08498
   80   19    2          -9.21446
   80   20    2          -19.3901
   80   21    2          -26.7102
   80   22    2          -30.3519
   80   23    2          -29.9672
   80   24    2          -25.4031
   80   25    2          -18.2087
   80   26    2          -9.23065
   80   27    2         -0.202552
   80   28    2           7.47171
   80   29    2           12.6159
   80   30    2           14.7649
   80   31    2           13.7429
   80   32    2           10.0516
   80   33    2           4.57547
   80   34    2          -1.73866
   80   35    2          -7.85091
   80   36    2          -12.9556
   80   37    2          -16.4022
   80   38    2          -17.9104
   80   39    2          -17.1785
   80   40    2          -14.1254
   80   41    2          -9.10776
   80   42    2          -2.38269
   80   43    2           5.40472
   80   44    2           13.4787
   80   45    2           20.9225
   80   46    2           26.5525
   80   47    2           29.7664
   80   48    2           29.2869
   80   49    2           25.0545
   80   50    2            16.922
   80   51    2           5.07579
   80   52    2          -9.30243
   80   53    2          -24.5991
   80   54    2          -38.8808
   80   55    2          -50.2445
   80   56    2          -57.4228
   80   57    2           -59.506
   80   58    2           -55.826
   80   59    2          -47.3843
   80   60    2           -35.254
   80   61    2          -21.2161
   80   62    2          -7.16347
   80   63    2           5.31488
   80   64    2           15.2485
   80   65    2           22.2637
   80   66    2           26.5819
   80   67    2           28.8189
   80   68    2           29.6913
   80   69    2           29.5958
   80   70    2           28.8217
   80   71    2           27.4117
   80   72    2             25.26
   80   73    2           22.3164
   80   74    2           18.5622
   80   75    2           14.0604
   80   76    2           8.94407
   80   77    2           3.44303
   80   78    2          -2.08133
   80   79    2          -7.14374
   80   80    2          -11.0009
   80   81    2           -13.241
   80   82    2          -13.2117
   80   83    2          -10.6802
   80   84    2          -6.28577
   80   85    2         -0.474264
   80   86    2            5.6262
   80   87    2           11.0162
   80   88    2           14.7853
   80   89    2           16.5252
   80   90    2           15.9974
   80   91    2           13.5439
   80   92    2            9.8938
   80   93    2           5.75436
   80   94    2            1.9004
   80   95    2          -0.96228
   80   96    2          -2.55325
   80   97    2          -2.42974
   80   98    2         -0.363994
   80   99    2            2.6254
   80  100    2           7.41663
   80  101    2           5.33512
   81    2    2          -2.31569
   81    3    2          -6.32451
   81    4    2          -10.2876
   81    5    2            -14.39
   81    6    2          -17.2834
   81    7    2          -18.0151
   81    8    2          -15.7903
   81    9    2          -10.6376
   81   10    2          -2.91551
   81   11    2           6.16266
   81   12    2           15.0861
   81   13    2           21.9773
   81   14    2           25.8695
   81   15    2           25.3165
   81   16    2           20.4671
   81   17    2           11.7409
   81   18    2          0.319012
   81   19    2          -11.6931
   81   20    2          -22.3629
   81   21    2          -29.8835
   81   22    2          -33.3769
   81   23    2          -32.5196
   81   24    2          -27.2858
   81   25    2          -19.2522
   81   26    2          -9.43566
   81   27    2          0.355381
   81   28    2           8.64464
   81   29    2           14.2217
   81   30    2            16.649
   81   31    2            15.676
   81   32    2           11.8769
   81   33    2           6.24331
   81   34    2         -0.269233
   81   35    2          -6.54157
   81   36    2          -11.6728
   81   37    2          -15.0077
   81   38    2           -16.177
   81   39    2          -15.0077
   81   40    2          -11.6063
   81   41    2          -6.27133
   81   42    2          0.593935
   81   43    2           8.34941
   81   44    2           16.2075
   81   45    2           23.2879
   81   46    2           28.5317
   81   47    2           31.3996
   81   48    2           30.6784
   81   49    2           26.2525
   81   50    2           18.0199
   81   51    2           6.22545
   81   52    2          -8.07922
   81   53    2          -23.3827
   81   54    2          -37.8274
   81   55    2          -49.6973
   81   56    2          -57.5887
   81   57    2           -60.702
   81   58    2          -58.8045
   81   59    2          -52.0439
   81   60    2          -41.8654
   81   61    2            -29.56
   81   62    2          -16.8436
   81   63    2          -5.06902
   81   64    2           4.90817
   81   65    2           12.8758
   81   66    2            19.037
   81   67    2           23.7404
   81   68    2           27.3212
   81   69    2           29.8249
   81   70    2           31.3069
   81   71    2           31.3523
   81   72    2            29.901
   81   73    2           26.9978
   81   74    2           22.7164
   81   75    2           17.4158
   81   76    2           11.4604
   81   77    2           5.25118
   81   78    2         -0.783363
   81   79    2          -6.17809
   81   80    2          -10.3229
   81   81    2          -12.8348
   81   82    2          -13.2033
   81   83    2          -11.2394
   81   84    2            -7.393
   81   85    2          -2.04846
   81   86    2           3.84896
   81   87    2           9.37553
   81   88    2           13.6777
   81   89    2           16.2615
   81   90    2           16.8596
   81   91    2           15.7938
   81   92    2           13.4363
   81   93    2            10.134
   81   94    2           6.48298
   81   95    2           3.11696
   81   96    2          0.658709
   81   97    2         -0.504252
   81   98    2          0.194156
   81   99    2           2.24818
   81  100    2           6.25952
   81  101    2           4.58719
   82    2    2          -1.88347
   82    3    2          -5.31276
   82    4    2          -8.86117
   82    5    2          -12.4385
   82    6    2          -14.9072
   82    7    2          -15.3245
   82    8    2          -12.9576
   82    9    2          -7.89811
   82   10    2         -0.429526
   82   11    2           8.24553
   82   12    2           16.6443
   82   13    2           23.0202
   82   14    2           26.2679
   82   15    2           25.0499
   82   16    2           19.4256
   82   17    2           10.0565
   82   18    2          -1.94292
   82   19    2          -14.5465
   82   20    2          -25.5496
   82   21    2          -33.1491
   82   22    2          -36.4217
   82   23    2          -35.0613
   82   24    2          -29.1647
   82   25    2           -20.259
   82   26    2          -9.58245
   82   27    2          0.983892
   82   28    2           9.87495
   82   29    2           15.8171
   82   30    2             18.31
   82   31    2           17.2985
   82   32    2           13.4352
   82   33    2           7.66662
   82   34    2           1.06511
   82   35    2          -5.20108
   82   36    2          -10.1658
   82   37    2          -13.2631
   82   38    2          -14.0955
   82   39    2          -12.5408
   82   40    2          -8.86091
   82   41    2          -3.29347
   82   42    2           3.61974
   82   43    2           11.2339
   82   44    2           18.7702
   82   45    2             25.39
   82   46    2           30.1528
   82   47    2           32.4971
   82   48    2            31.489
   82   49    2           27.0087
   82   50    2           18.9007
   82   51    2           7.39859
   82   52    2          -6.58595
   82   53    2          -21.6521
   82   54    2          -36.0536
   82   55    2          -48.2159
   82   56    2          -56.8006
   82   57    2          -61.0534
   82   58    2          -60.9273
   82   59    2          -55.9021
   82   60    2          -47.8658
   82   61    2          -37.4429
   82   62    2           -26.226
   82   63    2          -15.2565
   82   64    2          -5.19877
   82   65    2           3.73966
   82   66    2           11.6688
   82   67    2           18.7476
   82   68    2           24.9633
   82   69    2           30.0664
   82   70    2           33.5683
   82   71    2           35.1552
   82   72    2           34.4083
   82   73    2           31.4669
   82   74    2           26.7072
   82   75    2           20.6054
   82   76    2           13.8173
   82   77    2           6.91032
   82   78    2          0.388456
   82   79    2          -5.30349
   82   80    2          -9.69181
   82   81    2          -12.4401
   82   82    2          -13.1891
   82   83    2          -11.8011
   82   84    2          -8.56356
   82   85    2          -3.88599
   82   86    2            1.5008
   82   87    2           6.82719
   82   88    2           11.3966
   82   89    2           14.7285
   82   90    2           16.7075
   82   91    2            16.955
   82   92    2           15.5762
   82   93    2           13.1565
   82   94    2           10.0824
   82   95    2           6.79314
   82   96    2            3.9292
   82   97    2           1.99147
   82   98    2           1.84025
   82   99    2           3.18838
   82  100    2           6.68985
   82  101    2           4.70474
   83    2    2          -1.14746
   83    3    2          -3.70245
   83    4    2          -6.83018
   83    5    2          -9.89518
   83    6    2          -12.0094
   83    7    2          -12.2247
   83    8    2          -9.87967
   83    9    2           -5.1069
   83   10    2           1.85677
   83   11    2           9.86847
   83   12    2           17.5035
   83   13    2           23.1511
   83   14    2           25.5901
   83   15    2           23.7565
   83   16    2           17.5773
   83   17    2           7.57331
   83   18    2            -4.932
   83   19    2          -17.7893
   83   20    2          -28.8256
   83   21    2          -36.2641
   83   22    2          -39.1505
   83   23    2          -37.1796
   83   24    2          -30.6555
   83   25    2          -21.0074
   83   26    2           -9.6764
   83   27    2            1.4128
   83   28    2           10.6336
   83   29    2           16.7131
   83   30    2           19.3238
   83   31    2           18.2539
   83   32    2           14.2112
   83   33    2           8.38866
   83   34    2           1.84533
   83   35    2          -4.21854
   83   36    2           -8.8214
   83   37    2          -11.5164
   83   38    2          -11.8919
   83   39    2          -9.87785
   83   40    2          -5.92779
   83   41    2         -0.237164
   83   42    2           6.56891
   83   43    2           13.8646
   83   44    2           20.9193
   83   45    2           26.9718
   83   46    2            31.228
   83   47    2           33.1484
   83   48    2           31.9896
   83   49    2           27.6067
   83   50    2            19.838
   83   51    2           8.87875
   83   52    2          -4.53142
   83   53    2          -19.1335
   83   54    2          -33.3155
   83   55    2          -45.6279
   83   56    2          -54.8784
   83   57    2          -60.2901
   83   58    2          -61.6402
   83   59    2          -58.7531
   83   60    2          -52.7197
   83   61    2          -44.3073
   83   62    2          -34.6622
   83   63    2          -24.6113
   83   64    2          -14.6301
   83   65    2          -4.86225
   83   66    2            4.7083
   83   67    2           14.0174
   83   68    2           22.7233
   83   69    2           30.2413
   83   70    2           35.6749
   83   71    2           38.7289
   83   72    2           38.5905
   83   73    2           35.6089
   83   74    2           30.3776
   83   75    2           23.4753
   83   76    2           15.8588
   83   77    2           8.26188
   83   78    2           1.27115
   83   79    2          -4.67974
   83   80    2          -9.25262
   83   81    2          -12.1606
   83   82    2          -13.2338
   83   83    2          -12.3814
   83   84    2          -9.76462
   83   85    2          -5.80556
   83   86    2          -1.00854
   83   87    2           3.98675
   83   88    2           8.60856
   83   89    2           12.3771
   83   90    2           14.8988
   83   91    2           16.2196
   83   92    2           16.2873
   83   93    2            15.067
   83   94    2           12.7684
   83   95    2           9.74234
   83   96    2           6.84143
   83   97    2           4.77261
   83   98    2           4.31879
   83   99    2           5.27731
   83  100    2           8.42214
   83  101    2            5.4887
   84    2    2         -0.144131
   84    3    2          -1.58904
   84    4    2          -4.32491
   84    5    2          -6.91561
   84    6    2             -8.74
   84    7    2          -8.86096
   84    8    2          -6.71059
   84    9    2          -2.40608
   84   10    2           3.83072
   84   11    2           10.9539
   84   12    2            17.592
   84   13    2           22.4084
   84   14    2           23.9612
   84   15    2           21.5063
   84   16    2           14.8536
   84   17    2           4.50187
   84   18    2          -8.10503
   84   19    2          -20.9162
   84   20    2          -31.7588
   84   21    2          -38.8906
   84   22    2          -41.3723
   84   23    2          -38.8299
   84   24    2          -31.7995
   84   25    2          -21.5774
   84   26    2          -9.83482
   84   27    2           1.51336
   84   28    2           10.8001
   84   29    2           16.8322
   84   30    2           19.1595
   84   31    2            17.885
   84   32    2           13.8084
   84   33    2           8.03651
   84   34    2           1.76915
   84   35    2          -3.85598
   84   36    2          -7.88336
   84   37    2          -9.99127
   84   38    2          -9.81545
   84   39    2          -7.37129
   84   40    2          -3.20321
   84   41    2           2.49369
   84   42    2           9.08434
   84   43    2           15.9781
   84   44    2           22.5089
   84   45    2            28.017
   84   46    2           31.8332
   84   47    2           33.4827
   84   48    2           32.3516
   84   49    2           28.2905
   84   50    2             21.13
   84   51    2           10.9882
   84   52    2          -1.57107
   84   53    2           -15.494
   84   54    2           -29.328
   84   55    2          -41.7015
   84   56    2          -51.5486
   84   57    2          -58.0363
   84   58    2          -60.8354
   84   59    2          -60.1279
   84   60    2          -55.9812
   84   61    2          -49.6537
   84   62    2          -41.5983
   84   63    2          -32.5291
   84   64    2          -22.7455
   84   65    2          -12.3468
   84   66    2           -1.4143
   84   67    2           9.76681
   84   68    2            20.587
   84   69    2           30.1627
   84   70    2           37.2932
   84   71    2           41.5406
   84   72    2           41.9715
   84   73    2            38.984
   84   74    2           33.3064
   84   75    2           25.7042
   84   76    2           17.3441
   84   77    2           9.12292
   84   78    2           1.71723
   84   79    2          -4.44241
   84   80    2           -9.1083
   84   81    2          -12.0807
   84   82    2           -13.358
   84   83    2          -12.8904
   84   84    2          -10.8087
   84   85    2          -7.54455
   84   86    2          -3.42059
   84   87    2           1.04186
   84   88    2           5.40889
   84   89    2           9.30505
   84   90    2           12.4524
   84   91    2           14.5726
   84   92    2            15.515
   84   93    2            15.165
   84   94    2           13.7333
   84   95    2            11.691
   84   96    2           9.44482
   84   97    2            7.6274
   84   98    2           7.24619
   84   99    2           8.14565
   84  100    2           11.3489
   84  101    2           7.02638
   85    2    2            1.1177
   85    3    2          0.890405
   85    4    2           -1.5402
   85    5    2          -3.68377
   85    6    2          -5.33883
   85    7    2          -5.48155
   85    8    2           -3.6756
   85    9    2         0.0102313
   85   10    2           5.36436
   85   11    2           11.4511
   85   12    2           16.9369
   85   13    2           20.8008
   85   14    2           21.5074
   85   15    2            18.487
   85   16    2            11.568
   85   17    2           1.13262
   85   18    2           -11.318
   85   19    2          -23.7599
   85   20    2          -34.0934
   85   21    2          -40.7224
   85   22    2          -42.7354
   85   23    2          -39.6845
   85   24    2          -32.3693
   85   25    2          -21.9286
   85   26    2          -10.1831
   85   27    2          0.991698
   85   28    2           9.91532
   85   29    2           15.5592
   85   30    2           17.4912
   85   31    2           15.9631
   85   32    2           11.8752
   85   33    2           6.36181
   85   34    2           0.63947
   85   35    2          -4.23922
   85   36    2          -7.50778
   85   37    2          -8.82676
   85   38    2          -8.04581
   85   39    2          -5.29986
   85   40    2         -0.979729
   85   41    2           4.57663
   85   42    2           10.8367
   85   43    2           17.2643
   85   44    2           23.2999
   85   45    2           28.3895
   85   46    2           31.9425
   85   47    2           33.6012
   85   48    2           32.7627
   85   49    2            29.312
   85   50    2           23.0598
   85   51    2           14.0061
   85   52    2           2.54364
   85   53    2           -10.497
   85   54    2          -23.8693
   85   55    2          -36.2684
   85   56    2          -46.6162
   85   57    2          -54.1531
   85   58    2          -58.4284
   85   59    2          -59.4956
   85   60    2          -57.4816
   85   61    2          -53.0413
   85   62    2          -46.6047
   85   63    2          -38.5924
   85   64    2          -29.1694
   85   65    2          -18.4151
   85   66    2          -6.51407
   85   67    2           6.07644
   85   68    2           18.5171
   85   69    2           29.6686
   85   70    2           38.1334
   85   71    2           43.2931
   85   72    2           44.1958
   85   73    2            41.225
   85   74    2           35.1893
   85   75    2            27.019
   85   76    2           18.0291
   85   77    2           9.27208
   85   78    2            1.5238
   85   79    2          -4.76605
   85   80    2          -9.40624
   85   81    2          -12.2966
   85   82    2          -13.5589
   85   83    2          -13.2354
   85   84    2          -11.4943
   85   85    2          -8.76287
   85   86    2          -5.27542
   85   87    2          -1.42875
   85   88    2           2.47388
   85   89    2            6.1662
   85   90    2           9.41196
   85   91    2           11.9881
   85   92    2           13.6666
   85   93    2           14.3261
   85   94    2            13.928
   85   95    2           12.6588
   85   96    2           11.1883
   85   97    2           10.0537
   85   98    2           10.2237
   85   99    2           11.3639
   85  100    2           14.5569
   85  101    2           8.67459
   86    2    2           2.39045
   86    3    2           3.50999
   86    4    2           1.36946
   86    5    2         -0.515222
   86    6    2           -2.0696
   86    7    2          -2.35408
   86    8    2          -1.04095
   86    9    2           1.87853
   86   10    2           6.19877
   86   11    2           11.1545
   86   12    2           15.5748
   86   13    2           18.5899
   86   14    2           18.5243
   86   15    2           15.0327
   86   16    2           8.02529
   86   17    2          -2.16003
   86   18    2          -14.0443
   86   19    2          -25.8255
   86   20    2          -35.4675
   86   21    2          -41.4565
   86   22    2          -43.0302
   86   23    2          -39.6691
   86   24    2          -32.3623
   86   25    2          -22.1572
   86   26    2           -10.904
   86   27    2         -0.404294
   86   28    2           7.71608
   86   29    2           12.6627
   86   30    2           13.9985
   86   31    2           12.1988
   86   32    2           8.29758
   86   33    2           3.31998
   86   34    2          -1.53278
   86   35    2          -5.33035
   86   36    2          -7.61605
   86   37    2          -8.06889
   86   38    2          -6.67122
   86   39    2          -3.74305
   86   40    2          0.539319
   86   41    2           5.77623
   86   42    2           11.5829
   86   43    2           17.5354
   86   44    2           23.1681
   86   45    2           28.0333
   86   46    2           31.5763
   86   47    2           33.6063
   86   48    2           33.3785
   86   49    2           30.8498
   86   50    2           25.7834
   86   51    2           18.0329
   86   52    2           7.87398
   86   53    2          -4.11694
   86   54    2           -16.925
   86   55    2          -29.2845
   86   56    2          -40.0877
   86   57    2          -48.5669
   86   58    2          -54.2386
   86   59    2          -56.9691
   86   60    2          -56.9726
   86   61    2          -54.2475
   86   62    2           -49.466
   86   63    2          -42.5292
   86   64    2          -33.6609
   86   65    2           -22.887
   86   66    2           -10.465
   86   67    2           2.99219
   86   68    2           16.4589
   86   69    2           28.6294
   86   70    2           37.9764
   86   71    2           43.7508
   86   72    2            44.989
   86   73    2           42.0405
   86   74    2           35.7516
   86   75    2           27.1617
   86   76    2           17.6968
   86   77    2           8.54213
   86   78    2           0.55011
   86   79    2          -5.79188
   86   80    2          -10.2625
   86   81    2          -12.8611
   86   82    2          -13.7968
   86   83    2          -13.2734
   86   84    2          -11.6076
   86   85    2          -9.14585
   86   86    2          -6.14862
   86   87    2          -2.93885
   86   88    2          0.323232
   86   89    2           3.50712
   86   90    2           6.49678
   86   91    2            9.1313
   86   92    2           11.1956
   86   93    2           12.4953
   86   94    2           12.9665
   86   95    2           12.7511
   86   96    2           12.2393
   86   97    2           12.0563
   86   98    2           12.9114
   86   99    2           14.3822
   86  100    2             17.83
   86  101    2           10.4093
   87    2    2           3.63367
   87    3    2            6.0476
   87    4    2           4.11747
   87    5    2            2.3221
   87    6    2          0.694332
   87    7    2         0.0807854
   87    8    2          0.891184
   87    9    2           3.15949
   87   10    2           6.48873
   87   11    2           10.3252
   87   12    2           13.5983
   87   13    2           15.5748
   87   14    2           15.0186
   87   15    2           11.4018
   87   16    2            4.6218
   87   17    2          -4.99585
   87   18    2           -16.131
   87   19    2          -26.8917
   87   20    2          -35.5175
   87   21    2          -40.9055
   87   22    2          -42.1335
   87   23    2          -38.7414
   87   24    2          -31.8383
   87   25    2          -22.3874
   87   26    2          -12.1833
   87   27    2           -2.8829
   87   28    2           3.96428
   87   29    2           7.85155
   87   30    2           8.59018
   87   31    2           6.60156
   87   32    2           3.07533
   87   33    2         -0.972995
   87   34    2          -4.55821
   87   35    2          -6.98995
   87   36    2          -8.01099
   87   37    2          -7.51815
   87   38    2          -5.63125
   87   39    2          -2.62007
   87   40    2           1.37096
   87   41    2            6.0954
   87   42    2           11.3233
   87   43    2           16.7712
   87   44    2           22.1145
   87   45    2           26.9758
   87   46    2           30.8998
   87   47    2           33.5261
   87   48    2           34.3375
   87   49    2           33.0067
   87   50    2            29.285
   87   51    2           22.9959
   87   52    2           14.2255
   87   53    2           3.37172
   87   54    2          -8.74321
   87   55    2           -20.978
   87   56    2          -32.1928
   87   57    2          -41.5167
   87   58    2           -48.422
   87   59    2          -52.7356
   87   60    2          -54.3753
   87   61    2          -53.3469
   87   62    2          -49.9934
   87   63    2           -44.332
   87   64    2          -36.1616
   87   65    2          -25.6871
   87   66    2          -13.2306
   87   67    2          0.503508
   87   68    2           14.3763
   87   69    2           26.9854
   87   70    2           36.7453
   87   71    2           42.8145
   87   72    2           44.2262
   87   73    2           41.2991
   87   74    2           34.8815
   87   75    2           26.0191
   87   76    2           16.1733
   87   77    2           6.68066
   87   78    2          -1.42402
   87   79    2          -7.57155
   87   80    2          -11.5941
   87   81    2          -13.7038
   87   82    2          -14.0513
   87   83    2          -12.9407
   87   84    2           -10.893
   87   85    2          -8.34398
   87   86    2          -5.71933
   87   87    2          -3.09332
   87   88    2          -0.58518
   87   89    2           1.83231
   87   90    2           4.20691
   87   91    2           6.50025
   87   92    2           8.58077
   87   93    2           10.2668
   87   94    2           11.4344
   87   95    2           12.1291
   87   96    2           12.6365
   87   97    2           13.3976
   87   98    2           15.0227
   87   99    2           16.9388
   87  100    2            20.571
   87  101    2           11.8643
   88    2    2           4.70344
   88    3    2           8.16398
   88    4    2           6.30437
   88    5    2           4.59706
   88    6    2            2.9511
   88    7    2           1.95732
   88    8    2           2.03002
   88    9    2           3.30783
   88   10    2           5.63623
   88   11    2           8.50341
   88   12    2           11.0158
   88   13    2           12.3638
   88   14    2           11.5149
   88   15    2           7.98709
   88   16    2           1.67873
   88   17    2          -7.01717
   88   18    2          -16.8873
   88   19    2          -26.5691
   88   20    2          -34.3718
   88   21    2          -38.9595
   88   22    2          -39.9584
   88   23    2          -36.9361
   88   24    2          -30.9015
   88   25    2          -22.7845
   88   26    2          -14.2351
   88   27    2          -6.73315
   88   28    2          -1.41375
   88   29    2           1.33974
   88   30    2           1.25376
   88   31    2         -0.764981
   88   32    2          -3.47966
   88   33    2          -6.22802
   88   34    2          -8.12407
   88   35    2          -8.87211
   88   36    2          -8.40881
   88   37    2          -6.91524
   88   38    2          -4.64571
   88   39    2          -1.70548
   88   40    2           1.78529
   88   41    2           5.78411
   88   42    2            10.297
   88   43    2           15.2361
   88   44    2           20.4001
   88   45    2           25.4634
   88   46    2           30.0278
   88   47    2           33.4966
   88   48    2            35.648
   88   49    2            35.611
   88   50    2           33.3099
   88   51    2           28.5127
   88   52    2           21.1135
   88   53    2           11.4561
   88   54    2          0.117127
   88   55    2          -11.8841
   88   56    2          -23.3541
   88   57    2          -33.3699
   88   58    2          -41.3326
   88   59    2          -46.8405
   88   60    2          -49.9617
   88   61    2          -50.7332
   88   62    2          -48.5626
   88   63    2          -43.8689
   88   64    2          -36.6575
   88   65    2           -26.894
   88   66    2          -14.8751
   88   67    2          -1.41103
   88   68    2            12.283
   88   69    2            24.778
   88   70    2           34.4791
   88   71    2           40.5329
   88   72    2            41.949
   88   73    2           38.9731
   88   74    2           32.4128
   88   75    2           23.4286
   88   76    2           13.5391
   88   77    2           4.00198
   88   78    2          -4.10457
   88   79    2          -10.0658
   88   80    2          -13.5903
   88   81    2          -14.7908
   88   82    2          -14.0684
   88   83    2          -12.0111
   88   84    2          -9.33874
   88   85    2          -6.46647
   88   86    2          -3.77069
   88   87    2          -1.65365
   88   88    2         0.0116825
   88   89    2           1.48782
   88   90    2           2.93787
   88   91    2           4.54657
   88   92    2           6.29466
   88   93    2           8.05815
   88   94    2           9.68268
   88   95    2           11.1215
   88   96    2            12.515
   88   97    2           14.1467
   88   98    2           16.4711
   88   99    2           18.7753
   88  100    2           22.5195
   88  101    2           12.8873
   89    2    2           5.56528
   89    3    2           9.88438
   89    4    2            8.0724
   89    5    2           6.13915
   89    6    2           4.01713
   89    7    2           2.57222
   89    8    2           2.04405
   89    9    2           2.60833
   89   10    2           4.07021
   89   11    2           6.05821
   89   12    2           7.89423
   89   13    2           8.83439
   89   14    2           8.01568
   89   15    2           4.95094
   89   16    2         -0.488723
   89   17    2          -7.98191
   89   18    2          -16.5491
   89   19    2          -24.8451
   89   20    2          -31.5543
   89   21    2          -35.8079
   89   22    2          -36.9007
   89   23    2           -34.577
   89   24    2          -29.7878
   89   25    2          -23.4426
   89   26    2          -16.9548
   89   27    2          -11.5812
   89   28    2          -8.27351
   89   29    2           -7.1149
   89   30    2          -7.67459
   89   31    2          -9.31361
   89   32    2          -10.9885
   89   33    2          -12.0083
   89   34    2          -11.8856
   89   35    2          -10.5656
   89   36    2          -8.46039
   89   37    2          -5.86732
   89   38    2          -3.17825
   89   39    2         -0.570563
   89   40    2           2.12665
   89   41    2           5.23462
   89   42    2           8.91646
   89   43    2           13.3089
   89   44    2           18.3446
   89   45    2           23.7524
   89   46    2           29.0742
   89   47    2           33.7394
   89   48    2           37.0822
   89   49    2           38.6277
   89   50    2           37.7135
   89   51    2           34.2019
   89   52    2           28.0059
   89   53    2            19.268
   89   54    2           8.75476
   89   55    2          -2.73975
   89   56    2          -14.2669
   89   57    2          -24.7304
   89   58    2          -33.4461
   89   59    2          -40.0533
   89   60    2          -44.2514
   89   61    2          -45.9832
   89   62    2           -45.347
   89   63    2          -41.9266
   89   64    2          -35.6812
   89   65    2          -26.5952
   89   66    2          -15.3467
   89   67    2          -2.67522
   89   68    2           10.2675
   89   69    2           22.1075
   89   70    2           31.2849
   89   71    2           36.9987
   89   72    2           38.2344
   89   73    2           35.3098
   89   74    2           28.8426
   89   75    2           19.7333
   89   76    2           9.60053
   89   77    2         0.0237521
   89   78    2           -7.8109
   89   79    2          -13.1075
   89   80    2          -15.7909
   89   81    2          -15.9009
   89   82    2          -13.8007
   89   83    2          -10.5478
   89   84    2           -6.6815
   89   85    2          -3.12718
   89   86    2         -0.461593
   89   87    2           1.33412
   89   88    2           2.27621
   89   89    2           2.59424
   89   90    2           2.93016
   89   91    2            3.5799
   89   92    2            4.7137
   89   93    2            6.2635
   89   94    2           8.08074
   89   95    2           10.0303
   89   96    2           12.1073
   89   97    2           14.4223
   89   98    2            17.268
   89   99    2           19.8227
   89  100    2            23.535
   89  101    2           13.3887
   90    2    2           5.95843
   90    3    2           10.6485
   90    4    2           8.80766
   90    5    2           6.76813
   90    6    2           4.32987
   90    7    2           2.31227
   90    8    2           1.03438
   90    9    2          0.762101
   90   10    2           1.48285
   90   11    2           2.84165
   90   12    2           4.31028
   90   13    2           5.24247
   90   14    2             4.801
   90   15    2            2.5175
   90   16    2          -1.72713
   90   17    2          -7.77043
   90   18    2          -14.8081
   90   19    2          -21.8068
   90   20    2          -27.6367
   90   21    2          -31.3834
   90   22    2          -32.6621
   90   23    2          -31.5186
   90   24    2          -28.4982
   90   25    2          -24.5241
   90   26    2          -20.6433
   90   27    2          -17.7932
   90   28    2           -16.375
   90   29    2          -16.4645
   90   30    2          -17.5524
   90   31    2           -18.623
   90   32    2          -18.8709
   90   33    2          -17.7142
   90   34    2          -15.1848
   90   35    2          -11.6574
   90   36    2          -7.85087
   90   37    2          -4.26184
   90   38    2          -1.26384
   90   39    2           1.11936
   90   40    2           3.10875
   90   41    2           5.15922
   90   42    2           7.88911
   90   43    2           11.6458
   90   44    2           16.5225
   90   45    2           22.2562
   90   46    2           28.3228
   90   47    2           34.0418
   90   48    2           38.5384
   90   49    2           41.3865
   90   50    2           41.5954
   90   51    2           39.1653
   90   52    2           34.0148
   90   53    2           26.3693
   90   54    2           16.5553
   90   55    2           5.48423
   90   56    2          -5.73403
   90   57    2          -16.2946
   90   58    2          -25.4133
   90   59    2          -32.6383
   90   60    2          -37.6753
   90   61    2          -40.4275
   90   62    2          -40.7132
   90   63    2          -38.0638
   90   64    2           -32.936
   90   65    2          -25.1702
   90   66    2           -15.109
   90   67    2          -3.56227
   90   68    2           8.31246
   90   69    2           19.1908
   90   70    2           27.5674
   90   71    2           32.7289
   90   72    2           33.5901
   90   73    2           30.3201
   90   74    2           23.7058
   90   75    2           14.7048
   90   76    2           4.78606
   90   77    2           -4.5541
   90   78    2          -11.9756
   90   79    2          -16.6128
   90   80    2          -18.1648
   90   81    2          -16.8012
   90   82    2          -13.2085
   90   83    2          -8.31873
   90   84    2          -3.18462
   90   85    2           1.25644
   90   86    2           4.32876
   90   87    2           5.78644
   90   88    2           5.81354
   90   89    2           5.12189
   90   90    2           4.30101
   90   91    2           3.78162
   90   92    2           4.03158
   90   93    2           5.14799
   90   94    2           6.91524
   90   95    2           9.12899
   90   96    2           11.6343
   90   97    2            14.379
   90   98    2           17.5066
   90   99    2           20.1281
   90  100    2           23.6179
   90  101    2           13.3573
   91    2    2           6.03964
   91    3    2           10.7762
   91    4    2           8.82049
   91    5    2           6.48294
   91    6    2           3.58069
   91    7    2          0.925339
   91    8    2          -1.03645
   91    9    2          -2.06261
   91   10    2          -1.97143
   91   11    2         -0.944009
   91   12    2          0.427851
   91   13    2            1.6713
   91   14    2           1.97135
   91   15    2          0.808959
   91   16    2          -2.01972
   91   17    2          -6.45165
   91   18    2          -11.9198
   91   19    2          -17.6071
   91   20    2          -22.6391
   91   21    2          -26.2694
   91   22    2          -28.1897
   91   23    2          -28.4466
   91   24    2          -27.3661
   91   25    2          -25.9114
   91   26    2          -24.6897
   91   27    2          -24.3579
   91   28    2          -25.0675
   91   29    2          -26.3654
   91   30    2          -27.5891
   91   31    2          -27.7373
   91   32    2          -26.2152
   91   33    2          -22.9555
   91   34    2          -17.9864
   91   35    2          -12.0635
   91   36    2          -6.17808
