   21   57    2          -22.9466
   21   58    2          -21.2491
   21   59    2          -18.7199
   21   60    2             -15.9
   21   61    2          -13.5554
   21   62    2          -11.8233
   21   63    2          -11.6945
   21   64    2          -12.9161
   21   65    2          -15.7433
   21   66    2          -19.8754
   21   67    2          -24.8064
   21   68    2          -30.0769
   21   69    2          -34.7305
   21   70    2          -38.6889
   21   71    2          -40.7731
   21   72    2          -41.3597
   21   73    2          -40.2614
   21   74    2          -37.8695
   21   75    2          -34.7102
   21   76    2          -31.3895
   21   77    2          -28.6278
   21   78    2          -26.5178
   21   79    2          -25.9072
   21   80    2          -26.2737
   21   81    2          -27.6728
   21   82    2          -29.6646
   21   83    2          -31.7812
   21   84    2          -33.5945
   21   85    2          -34.7975
   21   86    2          -35.2611
   21   87    2           -35.021
   21   88    2          -34.2518
   21   89    2          -33.1738
   21   90    2          -32.0266
   21   91    2          -30.9898
   21   92    2          -30.1532
   21   93    2          -29.5324
   21   94    2          -29.0643
   21   95    2          -28.5583
   21   96    2          -28.0017
   21   97    2          -27.1161
   21   98    2          -25.9722
   21   99    2          -24.3512
   21  100    2          -22.8779
   21  101    2          -20.9787
   22    2    2          -14.7939
   22    3    2          -15.1324
   22    4    2          -15.1003
   22    5    2           -14.921
   22    6    2          -14.3978
   22    7    2          -13.5566
   22    8    2          -12.5027
   22    9    2          -11.1836
   22   10    2           -9.7548
   22   11    2          -8.13951
   22   12    2          -6.32475
   22   13    2          -4.22205
   22   14    2           -1.8717
   22   15    2          0.814629
   22   16    2            3.5701
   22   17    2           6.29292
   22   18    2            8.7205
   22   19    2           10.5532
   22   20    2           11.6078
   22   21    2           11.7611
   22   22    2           11.0213
   22   23    2           9.33014
   22   24    2           6.87422
   22   25    2           3.61817
   22   26    2         -0.214401
   22   27    2          -4.58646
   22   28    2          -9.31678
   22   29    2          -14.2023
   22   30    2          -18.8756
   22   31    2          -23.2417
   22   32    2          -26.6021
   22   33    2          -28.9831
   22   34    2          -29.9934
   22   35    2          -29.6319
   22   36    2           -27.951
   22   37    2           -25.167
   22   38    2          -21.5808
   22   39    2          -17.5323
   22   40    2          -13.3491
   22   41    2          -9.29286
   22   42    2          -5.55278
   22   43    2          -2.24094
   22   44    2          0.570234
   22   45    2           2.87219
   22   46    2           4.48788
   22   47    2           5.43149
   22   48    2           5.50508
   22   49    2           4.66937
   22   50    2           2.95239
   22   51    2          0.531246
   22   52    2          -2.21382
   22   53    2          -4.98989
   22   54    2          -7.18095
   22   55    2           -8.5875
   22   56    2          -8.97928
   22   57    2           -8.4081
   22   58    2          -7.11732
   22   59    2          -5.49691
   22   60    2          -4.01046
   22   61    2          -3.08063
   22   62    2          -3.13259
   22   63    2          -4.33106
   22   64    2          -6.81932
   22   65    2          -10.4936
   22   66    2          -15.0653
   22   67    2          -20.1265
   22   68    2          -25.1055
   22   69    2          -29.4536
   22   70    2          -32.8164
   22   71    2          -34.7639
   22   72    2          -35.3147
   22   73    2           -34.542
   22   74    2          -32.8166
   22   75    2          -30.6441
   22   76    2          -28.5479
   22   77    2          -27.2561
   22   78    2          -26.6709
   22   79    2          -27.4837
   22   80    2          -29.2352
   22   81    2          -31.7877
   22   82    2          -34.6893
   22   83    2          -37.4629
   22   84    2          -39.6891
   22   85    2          -41.0833
   22   86    2          -41.5614
   22   87    2           -41.188
   22   88    2           -40.145
   22   89    2          -38.6676
   22   90    2          -36.9953
   22   91    2          -35.3124
   22   92    2           -33.731
   22   93    2          -32.2544
   22   94    2          -30.8339
   22   95    2          -29.4105
   22   96    2          -27.9098
   22   97    2          -26.0648
   22   98    2          -24.1133
   22   99    2          -22.0903
   22  100    2          -20.4125
   22  101    2          -18.6651
   23    2    2           -10.387
   23    3    2          -10.0644
   23    4    2          -9.60427
   23    5    2          -9.11477
   23    6    2          -8.48675
   23    7    2          -7.73181
   23    8    2          -6.88128
   23    9    2          -5.91286
   23   10    2          -4.87327
   23   11    2          -3.69843
   23   12    2          -2.35395
   23   13    2         -0.766749
   23   14    2           1.02296
   23   15    2           3.08647
   23   16    2           5.18061
   23   17    2           7.22091
   23   18    2           8.96215
   23   19    2           10.2028
   23   20    2           10.8117
   23   21    2           10.7243
   23   22    2           10.0828
   23   23    2           8.73356
   23   24    2           7.06566
   23   25    2           4.92334
   23   26    2           2.49155
   23   27    2         -0.208773
   23   28    2          -3.12807
   23   29    2          -6.17784
   23   30    2          -9.12869
   23   31    2          -11.9523
   23   32    2          -14.1256
   23   33    2          -15.6034
   23   34    2          -16.1024
   23   35    2          -15.5434
   23   36    2          -13.9532
   23   37    2          -11.4907
   23   38    2          -8.41466
   23   39    2          -5.04259
   23   40    2          -1.68733
   23   41    2           1.39696
   23   42    2           4.05073
   23   43    2           6.22104
   23   44    2           7.92386
   23   45    2           9.28111
   23   46    2            10.232
   23   47    2            10.955
   23   48    2            11.312
   23   49    2           11.3047
   23   50    2           10.9109
   23   51    2           10.1883
   23   52    2           9.27602
   23   53    2           8.37354
   23   54    2            7.6852
   23   55    2           7.35089
   23   56    2            7.3989
   23   57    2           7.73071
   23   58    2           8.13578
   23   59    2           8.34802
   23   60    2           8.06986
   23   61    2           7.22757
   23   62    2           5.36795
   23   63    2           2.84633
   23   64    2         -0.558469
   23   65    2          -4.57391
   23   66    2          -8.92084
   23   67    2          -13.2729
   23   68    2          -17.2778
   23   69    2          -20.7201
   23   70    2          -23.0945
   23   71    2          -24.6448
   23   72    2          -25.1592
   23   73    2          -24.9483
   23   74    2          -24.3339
   23   75    2          -23.7378
   23   76    2          -23.5562
   23   77    2          -24.2153
   23   78    2          -25.6387
   23   79    2          -28.2191
   23   80    2          -31.4449
   23   81    2          -35.1094
   23   82    2          -38.7281
   23   83    2          -41.8754
   23   84    2          -44.2221
   23   85    2          -45.5737
   23   86    2          -45.9142
   23   87    2          -45.3073
   23   88    2          -43.9461
   23   89    2          -42.0806
   23   90    2          -39.9115
   23   91    2          -37.6233
   23   92    2          -35.3448
   23   93    2          -33.0776
   23   94    2             -30.8
   23   95    2          -28.3352
   23   96    2          -25.8492
   23   97    2          -23.3664
   23   98    2          -20.9282
   23   99    2          -18.6802
   23  100    2          -16.9662
   23  101    2          -15.7122
   24    2    2          -6.47013
   24    3    2          -5.42297
   24    4    2          -4.44464
   24    5    2          -3.53438
   24    6    2          -2.67569
   24    7    2          -1.86232
   24    8    2          -1.08175
   24    9    2          -0.33258
   24   10    2          0.422561
   24   11    2           1.20797
   24   12    2           2.06804
   24   13    2           3.04569
   24   14    2           4.11444
   24   15    2           5.28009
   24   16    2           6.40506
   24   17    2           7.40401
   24   18    2           8.12875
   24   19    2           8.49311
   24   20    2           8.47956
   24   21    2           8.10826
   24   22    2           7.48483
   24   23    2           6.66196
   24   24    2           5.82704
   24   25    2           5.05856
   24   26    2           4.24137
   24   27    2           3.42804
   24   28    2           2.53909
   24   29    2           1.54544
   24   30    2          0.492533
   24   31    2         -0.581746
   24   32    2          -1.44017
   24   33    2          -1.95629
   24   34    2          -1.93544
   24   35    2          -1.24997
   24   36    2          0.122761
   24   37    2           2.10113
   24   38    2           4.49669
   24   39    2            7.0502
   24   40    2           9.48589
   24   41    2           11.5724
   24   42    2           13.1801
   24   43    2           14.3047
   24   44    2            15.051
   24   45    2           15.5997
   24   46    2            16.127
   24   47    2           16.7866
   24   48    2           17.6285
   24   49    2            18.636
   24   50    2           19.7341
   24   51    2           20.8354
   24   52    2            21.847
   24   53    2           22.7663
   24   54    2           23.4701
   24   55    2           23.9511
   24   56    2           24.0827
   24   57    2           23.7461
   24   58    2           22.8173
   24   59    2           21.2258
   24   60    2           18.9024
   24   61    2           15.9776
   24   62    2           12.4079
   24   63    2           8.68621
   24   64    2           4.84053
   24   65    2           1.15136
   24   66    2          -2.25035
   24   67    2          -5.18384
   24   68    2          -7.50838
   24   69    2          -9.28734
   24   70    2          -10.3758
   24   71    2          -11.1627
   24   72    2          -11.6582
   24   73    2          -12.1985
   24   74    2           -13.053
   24   75    2          -14.4875
   24   76    2          -16.7018
   24   77    2          -19.7304
   24   78    2          -23.6112
   24   79    2          -28.0341
   24   80    2          -32.7173
   24   81    2          -37.2836
   24   82    2          -41.3235
   24   83    2          -44.5143
   24   84    2          -46.6219
   24   85    2          -47.6944
   24   86    2          -47.6802
   24   87    2          -46.7856
   24   88    2          -45.1187
   24   89    2          -42.9744
   24   90    2          -40.4553
   24   91    2          -37.7289
   24   92    2          -34.8017
   24   93    2          -31.7452
   24   94    2          -28.6209
   24   95    2          -25.4958
   24   96    2          -22.3767
   24   97    2          -19.3449
   24   98    2          -16.6594
   24   99    2          -14.5286
   24  100    2          -13.1448
   24  101    2            -12.64
   25    2    2          -3.50956
   25    3    2           -1.8157
   25    4    2          -0.33664
   25    5    2           1.01041
   25    6    2           2.16572
   25    7    2           3.14292
   25    8    2           3.99358
   25    9    2           4.68911
   25   10    2           5.32922
   25   11    2           5.89178
   25   12    2           6.42116
   25   13    2           6.88983
   25   14    2           7.31789
   25   15    2           7.58594
   25   16    2           7.71189
   25   17    2           7.59707
   25   18    2           7.23905
   25   19    2           6.68899
   25   20    2           5.98862
   25   21    2           5.24874
   25   22    2           4.61104
   25   23    2           4.30853
   25   24    2           4.31419
   25   25    2           4.68937
   25   26    2           5.47651
   25   27    2           6.46407
   25   28    2           7.52256
   25   29    2           8.50868
   25   30    2           9.29187
   25   31    2           9.92079
   25   32    2           10.3402
   25   33    2           10.7445
   25   34    2           11.2475
   25   35    2           11.9982
   25   36    2           13.0839
   25   37    2           14.5054
   25   38    2           16.1628
   25   39    2           17.8732
   25   40    2           19.4174
   25   41    2           20.6017
   25   42    2           21.3259
   25   43    2            21.618
   25   44    2           21.6475
   25   45    2           21.6319
   25   46    2           21.9439
   25   47    2           22.7071
   25   48    2           24.1294
   25   49    2           26.1772
   25   50    2           28.7153
   25   51    2            31.525
   25   52    2           34.2231
   25   53    2           36.7437
   25   54    2           38.4638
   25   55    2           39.3783
   25   56    2           39.1941
   25   57    2            37.798
   25   58    2           35.1517
   25   59    2           31.3813
   25   60    2           26.8333
   25   61    2           21.9407
   25   62    2            16.976
   25   63    2           12.3902
   25   64    2           8.49606
   25   65    2           5.54528
   25   66    2           3.66929
   25   67    2           2.85671
   25   68    2           2.76689
   25   69    2           3.12395
   25   70    2           3.63728
   25   71    2           3.83839
   25   72    2           3.41992
   25   73    2           2.06162
   25   74    2         -0.425044
   25   75    2          -4.10716
   25   76    2          -8.90714
   25   77    2          -14.5237
   25   78    2          -20.7572
   25   79    2          -26.9839
   25   80    2          -32.9284
   25   81    2          -38.0588
   25   82    2          -42.1337
   25   83    2          -45.0047
   25   84    2          -46.6111
   25   85    2          -47.0846
   25   86    2          -46.5046
   25   87    2          -45.1802
   25   88    2           -43.221
   25   89    2          -40.8367
   25   90    2          -38.1142
   25   91    2          -35.1056
   25   92    2          -31.8993
   25   93    2          -28.4991
   25   94    2          -24.9285
   25   95    2          -21.2684
   25   96    2          -17.7605
   25   97    2          -14.5658
   25   98    2          -11.9687
   25   99    2          -10.2391
   25  100    2           -9.4536
   25  101    2          -9.86844
   26    2    2          -1.58905
   26    3    2          0.540313
   26    4    2           2.37179
   26    5    2           4.02804
   26    6    2           5.42407
   26    7    2           6.58013
   26    8    2            7.5825
   26    9    2           8.39373
   26   10    2           9.12968
   26   11    2           9.73728
   26   12    2           10.2005
   26   13    2           10.4339
   26   14    2           10.4783
   26   15    2           10.1036
   26   16    2           9.45287
   26   17    2           8.42369
   26   18    2           7.11882
   26   19    2            5.6868
   26   20    2           4.30451
   26   21    2           3.22175
   26   22    2           2.54593
   26   23    2           2.59339
   26   24    2           3.25497
   26   25    2           4.69408
   26   26    2             6.714
   26   27    2           9.16832
   26   28    2           11.8267
   26   29    2            14.457
   26   30    2           16.7869
   26   31    2             18.86
   26   32    2           20.3761
   26   33    2            21.568
   26   34    2           22.4639
   26   35    2           23.2328
   26   36    2           24.0125
   26   37    2           24.8855
   26   38    2           25.8438
   26   39    2           26.7886
   26   40    2           27.5649
   26   41    2           28.0247
   26   42    2            28.092
   26   43    2           27.8177
   26   44    2           27.3907
   26   45    2           27.1092
   26   46    2           27.3156
   26   47    2           28.3228
   26   48    2           30.2964
   26   49    2           33.2465
   26   50    2           36.9722
   26   51    2           41.1421
   26   52    2           45.1076
   26   53    2            48.765
   26   54    2           50.9806
   26   55    2           51.8773
   26   56    2           50.8781
   26   57    2           48.0099
   26   58    2           43.5206
   26   59    2           37.7002
   26   60    2            31.036
   26   61    2           24.0902
   26   62    2           17.8873
   26   63    2           12.7385
   26   64    2           9.24827
   26   65    2           7.58459
   26   66    2           7.69745
   26   67    2           9.16385
   26   68    2           11.6449
   26   69    2            14.483
   26   70    2           16.8102
   26   71    2           18.1506
   26   72    2           17.9061
   26   73    2           15.7965
   26   74    2           11.7438
   26   75    2           5.90432
   26   76    2          -1.32473
   26   77    2          -9.36653
   26   78    2          -17.5976
   26   79    2          -25.3271
   26   80    2          -31.9974
   26   81    2          -37.2635
   26   82    2          -40.9065
   26   83    2          -42.9148
   26   84    2          -43.6823
   26   85    2          -43.2964
   26   86    2          -42.1961
   26   87    2          -40.5081
   26   88    2           -38.491
   26   89    2          -36.0892
   26   90    2          -33.4783
   26   91    2          -30.5506
   26   92    2          -27.3078
   26   93    2          -23.7737
   26   94    2          -20.0467
   26   95    2          -16.3145
   26   96    2          -12.7369
   26   97    2          -9.72572
   26   98    2          -7.48411
   26   99    2          -6.36335
   26  100    2          -6.32488
   26  101    2          -7.67991
   27    2    2         -0.427613
   27    3    2           1.82868
   27    4    2           3.76251
   27    5    2           5.55062
   27    6    2           7.06995
   27    7    2           8.35686
   27    8    2           9.50417
   27    9    2           10.5081
   27   10    2           11.4501
   27   11    2           12.2767
   27   12    2           12.9375
   27   13    2           13.3363
   27   14    2           13.3662
   27   15    2           12.7628
   27   16    2           11.7334
   27   17    2           10.1522
   27   18    2           8.26064
   27   19    2           6.21943
   27   20    2           4.35388
   27   21    2           2.94332
   27   22    2           2.26502
   27   23    2           2.37078
   27   24    2           3.51476
   27   25    2           5.55906
   27   26    2            8.3861
   27   27    2           11.8153
   27   28    2           15.5594
   27   29    2           19.3309
   27   30    2           22.7706
   27   31    2           25.8815
   27   32    2            28.196
   27   33    2            29.987
   27   34    2           31.1584
   27   35    2           31.9108
   27   36    2             32.41
   27   37    2            32.805
   27   38    2           33.1691
   27   39    2           33.4844
   27   40    2            33.661
   27   41    2           33.5889
   27   42    2           33.2209
   27   43    2           32.6158
   27   44    2           31.9565
   27   45    2           31.6137
   27   46    2            31.773
   27   47    2           33.0768
   27   48    2           35.4089
   27   49    2           38.9723
   27   50    2           43.4549
   27   51    2           48.4206
   27   52    2           53.1577
   27   53    2           57.1962
   27   54    2           59.5913
   27   55    2           60.0299
   27   56    2           58.1008
   27   57    2           53.7802
   27   58    2           47.2416
   27   59    2           39.2131
   27   60    2            30.522
   27   61    2           22.1082
   27   62    2           14.7327
   27   63    2           9.46086
   27   64    2           6.56077
   27   65    2           6.35496
   27   66    2           8.51659
   27   67    2           12.5515
   27   68    2           17.5664
   27   69    2           22.6196
   27   70    2           26.7387
   27   71    2           29.1519
   27   72    2           29.2602
   27   73    2           26.6666
   27   74    2           21.4148
   27   75    2           13.8942
   27   76    2            4.7934
   27   77    2          -5.01177
   27   78    2          -14.6431
   27   79    2          -23.1965
   27   80    2          -30.0605
   27   81    2           -34.884
   27   82    2          -37.6659
   27   83    2          -38.6927
   27   84    2          -38.3643
   27   85    2          -37.0814
   27   86    2          -35.3408
   27   87    2          -33.3719
   27   88    2          -31.3457
   27   89    2          -29.2256
   27   90    2           -26.981
   27   91    2          -24.4578
   27   92    2          -21.5877
   27   93    2          -18.3642
   27   94    2          -14.8823
   27   95    2          -11.4045
   27   96    2          -8.12202
   27   97    2          -5.54843
   27   98    2          -3.87669
   27   99    2          -3.44079
   27  100    2          -4.10664
   27  101    2          -6.21938
   28    2    2          0.469846
   28    3    2           2.50187
   28    4    2           4.23632
   28    5    2           5.83402
   28    6    2           7.20958
   28    7    2           8.44765
   28    8    2           9.62075
   28    9    2            10.823
   28   10    2           12.0675
   28   11    2           13.3263
   28   12    2           14.4797
   28   13    2           15.2966
   28   14    2           15.6598
   28   15    2           15.3808
   28   16    2           14.3796
   28   17    2            12.743
   28   18    2           10.6335
   28   19    2           8.37883
   28   20    2           6.29443
   28   21    2           4.66076
   28   22    2           3.93132
   28   23    2           3.95245
   28   24    2           5.30982
   28   25    2           7.50067
   28   26    2           10.7032
   28   27    2           14.5766
   28   28    2           18.8458
   28   29    2           23.1993
   28   30    2           27.2738
   28   31    2           30.9391
   28   32    2           33.7255
   28   33    2           35.8646
   28   34    2           37.1799
   28   35    2           37.8837
   28   36    2           38.1471
   28   37    2           38.1576
   28   38    2           38.0454
   28   39    2           37.8596
   28   40    2           37.5748
   28   41    2           37.1431
   28   42    2            36.511
   28   43    2           35.7359
   28   44    2           34.9966
   28   45    2           34.6138
   28   46    2           34.8993
   28   47    2           36.2408
   28   48    2           38.8573
   28   49    2            42.686
   28   50    2           47.5217
   28   51    2            52.811
   28   52    2            57.839
   28   53    2           61.7304
   28   54    2           63.7784
   28   55    2           63.3332
   28   56    2           60.0846
   28   57    2           54.1891
   28   58    2           45.9596
   28   59    2           36.1682
   28   60    2            25.848
   28   61    2           16.3088
   28   62    2           8.27556
   28   63    2           2.95904
   28   64    2          0.734032
   28   65    2           1.67248
   28   66    2           5.59825
   28   67    2           11.7592
   28   68    2           19.0101
   28   69    2            26.057
   28   70    2           32.1631
   28   71    2           35.5531
   28   72    2           36.1613
   28   73    2            33.346
   28   74    2           27.3898
   28   75    2           18.8506
   28   76    2           8.62458
   28   77    2          -2.05988
   28   78    2          -12.2723
   28   79    2          -20.7907
   28   80    2          -27.1569
   28   81    2          -31.0735
   28   82    2          -32.6522
   28   83    2          -32.4395
   28   84    2          -30.8902
   28   85    2          -28.8162
   28   86    2          -26.5782
   28   87    2          -24.5512
   28   88    2          -22.7731
   28   89    2          -21.2384
   28   90    2          -19.6683
   28   91    2          -17.9014
   28   92    2          -15.7576
   28   93    2          -13.1895
   28   94    2          -10.3336
   28   95    2          -7.43985
   28   96    2          -4.75186
   28   97    2          -2.69285
   28   98    2          -1.58963
   28   99    2          -1.70508
   28  100    2          -2.91761
   28  101    2          -5.42812
   29    2    2           1.59239
   29    3    2            3.0756
   29    4    2           4.28199
   29    5    2            5.3694
   29    6    2           6.31426
   29    7    2            7.2646
   29    8    2           8.28284
   29    9    2            9.5869
   29   10    2           11.1019
   29   11    2            12.841
   29   12    2           14.5996
   29   13    2           16.1559
   29   14    2           17.1475
   29   15    2           17.6145
   29   16    2           17.0498
   29   17    2            15.833
   29   18    2           13.9508
   29   19    2           11.7698
   29   20    2           9.65315
   29   21    2           7.97674
   29   22    2           7.11234
   29   23    2           7.05772
   29   24    2           8.32078
   29   25    2            10.436
   29   26    2           13.5826
   29   27    2           17.4323
   29   28    2           21.7382
   29   29    2           26.1527
   29   30    2           30.3533
   29   31    2            34.063
   29   32    2           37.1379
   29   33    2           39.3178
   29   34    2           40.7022
   29   35    2           41.3468
   29   36    2           41.4463
   29   37    2           41.1947
   29   38    2           40.7551
   29   39    2           40.2178
   29   40    2           39.5962
   29   41    2           38.8495
   29   42    2           37.9876
   29   43    2           37.0685
   29   44    2           36.2583
   29   45    2           35.8175
   29   46    2           36.1343
   29   47    2           37.3576
   29   48    2           39.9595
   29   49    2           43.6687
   29   50    2           48.3579
   29   51    2           53.4205
   29   52    2           58.1029
   29   53    2           61.5271
   29   54    2           62.9458
   29   55    2           61.6389
   29   56    2           57.4211
   29   57    2           50.1536
   29   58    2           40.6926
   29   59    2           29.7007
   29   60    2           18.3653
   29   61    2           7.91543
   29   62    2         -0.430717
   29   63    2          -5.79769
   29   64    2          -7.66054
   29   65    2          -5.73289
   29   66    2         -0.718675
   29   67    2           6.73186
   29   68    2           15.4927
   29   69    2           24.0327
   29   70    2           31.2373
   29   71    2           35.7056
   29   72    2           36.7788
   29   73    2           34.3394
   29   74    2           28.4357
   29   75    2            19.859
   29   76    2           9.65068
   29   77    2         -0.827966
   29   78    2          -10.5355
   29   79    2          -18.2184
   29   80    2          -23.4467
   29   81    2          -26.0171
   29   82    2          -26.2452
   29   83    2          -24.7033
   29   84    2          -22.2092
   29   85    2          -19.4399
   29   86    2          -16.9767
   29   87    2          -15.1355
   29   88    2          -13.9058
   29   89    2          -13.1924
   29   90    2          -12.6037
   29   91    2          -11.8772
   29   92    2          -10.7592
   29   93    2           -9.2072
   29   94    2          -7.20229
   29   95    2          -5.04465
   29   96    2          -3.08494
   29   97    2           -1.6562
   29   98    2          -1.04109
   29   99    2            -1.489
   29  100    2          -2.82593
   29  101    2          -5.29899
   30    2    2           3.22637
   30    3    2           3.93077
   30    4    2           4.37023
   30    5    2            4.7191
   30    6    2           5.00786
   30    7    2           5.43568
   30    8    2           6.09506
   30    9    2            7.3174
   30   10    2           8.94552
   30   11    2           11.0747
   30   12    2           13.4505
   30   13    2           15.8247
   30   14    2           17.7485
   30   15    2           19.0989
   30   16    2           19.3844
   30   17    2           18.9215
   30   18    2           17.6031
   30   19    2           15.8217
   30   20    2           13.9277
   30   21    2           12.3154
   30   22    2           11.3198
   30   23    2            11.201
   30   24    2           12.0373
   30   25    2            13.916
   30   26    2           16.6762
   30   27    2           20.1384
   30   28    2           24.0379
   30   29    2           28.1542
   30   30    2           32.1614
   30   31    2           35.6189
   30   32    2           38.6179
   30   33    2           40.6194
   30   34    2           41.9504
   30   35    2           42.4964
   30   36    2           42.4616
   30   37    2           42.0105
   30   38    2           41.3115
   30   39    2           40.4746
   30   40    2           39.5467
   30   41    2           38.5371
   30   42    2           37.4572
   30   43    2            36.374
   30   44    2           35.4403
   30   45    2           34.8991
   30   46    2           35.0457
   30   47    2           36.1779
   30   48    2           38.3852
   30   49    2           41.8305
   30   50    2           46.0241
   30   51    2           50.5714
   30   52    2           54.6576
   30   53    2           57.4364
   30   54    2           58.1268
   30   55    2           56.0662
   30   56    2           51.0528
   30   57    2           43.2425
   30   58    2           32.9247
   30   59    2           21.4347
   30   60    2           9.63862
   30   61    2          -1.09254
   30   62    2          -9.62841
   30   63    2          -15.0128
   30   64    2          -16.8135
   30   65    2          -14.8807
   30   66    2           -9.4472
   30   67    2          -1.61348
   30   68    2           7.64665
   30   69    2           16.8237
   30   70    2           24.5215
   30   71    2           29.7394
   30   72    2           31.5444
   30   73    2           29.7991
   30   74    2           24.6652
   30   75    2           17.0333
   30   76    2           7.95671
   30   77    2           -1.2412
   30   78    2          -9.37864
   30   79    2          -15.4872
   30   80    2          -19.0588
   30   81    2          -20.0436
   30   82    2          -18.8777
   30   83    2            -16.25
   30   84    2          -12.9971
   30   85    2          -9.92377
   30   86    2          -7.54222
   30   87    2          -6.17968
   30   88    2           -5.7962
   30   89    2          -6.09842
   30   90    2          -6.71365
   30   91    2          -7.24525
   30   92    2          -7.37558
   30   93    2          -6.92798
   30   94    2          -6.01897
   30   95    2          -4.78092
   30   96    2          -3.56947
   30   97    2          -2.67962
   30   98    2          -2.36454
   30   99    2          -2.82365
   30  100    2          -3.85462
   30  101    2          -5.77124
   31    2    2           5.35731
   31    3    2           5.19422
   31    4    2           4.75419
   31    5    2           4.20227
   31    6    2           3.65619
   31    7    2           3.35762
   31    8    2           3.55668
   31    9    2           4.39909
   31   10    2           6.08184
   31   11    2           8.46776
   31   12    2           11.3998
   31   13    2           14.4985
   31   14    2           17.3987
   31   15    2           19.6675
   31   16    2           21.0869
   31   17    2           21.4553
   31   18    2            20.968
   31   19    2           19.7745
   31   20    2           18.2446
   31   21    2           16.7782
   31   22    2           15.7008
   31   23    2           15.4257
   31   24    2           15.7571
   31   25    2           17.2102
   31   26    2           19.3343
   31   27    2           22.2258
   31   28    2            25.558
   31   29    2           29.0022
   31   30    2            32.374
   31   31    2           35.3836
   31   32    2           37.9649
   31   33    2           39.7504
   31   34    2           40.9173
   31   35    2           41.3654
   31   36    2           41.2488
   31   37    2           40.6925
   31   38    2           39.8329
   31   39    2           38.7728
   31   40    2           37.5796
   31   41    2           36.2995
   31   42    2           34.9631
   31   43    2           33.6539
   31   44    2           32.5227
   31   45    2           31.7903
   31   46    2           31.7089
   31   47    2           32.5683
   31   48    2           34.3257
   31   49    2           37.3066
   31   50    2           40.8559
   31   51    2           44.7335
   31   52    2           48.1324
   31   53    2           50.2557
   31   54    2           50.3688
   31   55    2            47.898
   31   56    2           42.5821
   31   57    2           34.7388
   31   58    2           24.6369
   31   59    2            13.358
   31   60    2           1.92001
   31   61    2          -8.56387
   31   62    2          -17.0519
   31   63    2           -22.714
   31   64    2          -24.8983
   31   65    2          -23.7174
   31   66    2          -19.0675
   31   67    2          -11.8891
   31   68    2          -3.25671
   31   69    2           5.62976
   31   70    2           13.4238
   31   71    2           18.8889
   31   72    2             21.48
   31   73    2           20.7066
   31   74    2           17.0944
   31   75    2           11.1634
   31   76    2           4.18528
   31   77    2          -2.80871
   31   78    2          -8.63368
   31   79    2          -12.5417
   31   80    2          -14.1403
   31   81    2          -13.4966
   31   82    2          -11.0967
   31   83    2            -7.665
   31   84    2          -4.10087
   31   85    2          -1.03405
   31   86    2           0.84968
   31   87    2           1.45953
   31   88    2          0.824423
   31   89    2         -0.668871
   31   90    2          -2.60175
   31   91    2          -4.46209
   31   92    2          -5.90131
   31   93    2          -6.71634
   31   94    2          -6.95271
   31   95    2          -6.71977
   31   96    2          -6.19088
   31   97    2          -5.65806
   31   98    2          -5.36389
   31   99    2          -5.46618
   31  100    2          -5.89822
   31  101    2           -6.7984
   32    2    2           7.69672
   32    3    2           6.73602
   32    4    2           5.44748
   32    5    2           4.01994
   32    6    2           2.63506
   32    7    2           1.54523
   32    8    2           1.15229
   32    9    2           1.51491
   32   10    2           3.06403
   32   11    2           5.50322
   32   12    2           8.78541
   32   13    2           12.4977
   32   14    2           16.1978
   32   15    2           19.3499
   32   16    2           21.8742
   32   17    2           23.0851
   32   18    2           23.4447
   32   19    2           22.8567
   32   20    2           21.7569
   32   21    2           20.4652
   32   22    2           19.3308
   32   23    2           18.7405
   32   24    2           18.6977
   32   25    2           19.5943
   32   26    2           21.0594
   32   27    2           23.1073
   32   28    2           25.5497
   32   29    2           28.1901
   32   30    2           30.7827
   32   31    2           33.1492
   32   32    2            35.107
   32   33    2           36.6054
   32   34    2           37.4912
   32   35    2           37.8465
   32   36    2           37.6904
   32   37    2            37.108
   32   38    2           36.1857
   32   39    2           35.0008
   32   40    2           33.6153
   32   41    2           32.0834
   32   42    2           30.4843
   32   43    2           28.9269
   32   44    2           27.5696
   32   45    2           26.6145
   32   46    2           26.2844
   32   47    2           26.7713
   32   48    2           28.1848
   32   49    2           30.4707
   32   50    2           33.4367
   32   51    2           36.6028
   32   52    2           39.3681
   32   53    2            41.019
   32   54    2           40.9048
   32   55    2           38.5152
   32   56    2           33.7029
   32   57    2           26.4734
   32   58    2           17.5906
   32   59    2           7.30637
   32   60    2          -3.19556
   32   61    2           -13.092
   32   62    2          -21.3941
   32   63    2          -27.3468
   32   64    2          -30.4602
   32   65    2           -30.304
   32   66    2          -27.6372
   32   67    2          -22.0586
   32   68    2          -15.1519
   32   69    2          -7.56913
   32   70    2          -0.59364
   32   71    2            4.7996
   32   72    2           7.91309
   32   73    2           8.46015
   32   74    2           6.82254
   32   75    2           3.29097
   32   76    2         -0.863039
   32   77    2           -4.9301
   32   78    2          -7.95451
   32   79    2           -9.3518
   32   80    2          -8.88975
   32   81    2          -6.73907
   32   82    2          -3.38205
   32   83    2          0.422172
   32   84    2           3.97764
   32   85    2           6.54638
   32   86    2           7.69671
   32   87    2           7.32613
   32   88    2           5.57999
   32   89    2           2.83835
   32   90    2         -0.370646
