   22   41    2          -16.4312
   22   42    2          -10.3559
   22   43    2          -4.74485
   22   44    2         0.0344056
   22   45    2           4.33959
   22   46    2           7.13467
   22   47    2           9.22683
   22   48    2            9.7081
   22   49    2           8.91905
   22   50    2           6.80343
   22   51    2           3.65238
   22   52    2          0.273076
   22   53    2          -3.61154
   22   54    2           -6.3872
   22   55    2          -8.74684
   22   56    2           -9.8613
   22   57    2          -10.0871
   22   58    2          -9.52989
   22   59    2          -8.56134
   22   60    2          -7.69779
   22   61    2           -7.6134
   22   62    2          -8.42037
   22   63    2           -10.979
   22   64    2          -14.9132
   22   65    2          -20.4199
   22   66    2          -26.7913
   22   67    2          -33.5591
   22   68    2          -39.4901
   22   69    2           -44.339
   22   70    2          -47.6718
   22   71    2          -49.5483
   22   72    2          -50.3543
   22   73    2          -49.8863
   22   74    2          -48.7423
   22   75    2          -47.6357
   22   76    2          -46.1479
   22   77    2          -47.1908
   22   78    2          -47.7447
   22   79    2          -50.8543
   22   80    2          -55.1121
   22   81    2          -60.1979
   22   82    2          -65.2465
   22   83    2          -69.4252
   22   84    2          -72.1151
   22   85    2          -73.3518
   22   86    2          -73.1686
   22   87    2          -72.3002
   22   88    2          -70.7064
   22   89    2          -68.7967
   22   90    2          -66.4951
   22   91    2          -63.6617
   22   92    2          -60.3802
   22   93    2          -56.4725
   22   94    2          -52.7639
   22   95    2          -48.9394
   22   96    2          -45.6522
   22   97    2          -41.4299
   22   98    2          -38.6148
   22   99    2           -35.553
   22  100    2          -34.9702
   22  101    2          -32.6993
   23    2    2          -19.7301
   23    3    2          -18.6966
   23    4    2          -16.9972
   23    5    2          -15.9823
   23    6    2          -14.5524
   23    7    2          -13.1124
   23    8    2          -11.5787
   23    9    2          -9.57398
   23   10    2          -7.63086
   23   11    2          -5.27724
   23   12    2          -2.82055
   23   13    2        -0.0125658
   23   14    2           2.59549
   23   15    2           5.72075
   23   16    2           8.35382
   23   17    2           10.9843
   23   18    2           13.0866
   23   19    2           14.6601
   23   20    2           15.4902
   23   21    2           15.0974
   23   22    2           14.6877
   23   23    2           12.2798
   23   24    2           9.87814
   23   25    2           6.14719
   23   26    2           2.13121
   23   27    2            -2.468
   23   28    2          -7.13477
   23   29    2          -11.8602
   23   30    2          -15.7589
   23   31    2          -20.1575
   23   32    2          -22.4745
   23   33    2          -24.6119
   23   34    2          -25.1333
   23   35    2          -24.4414
   23   36    2          -22.2863
   23   37    2          -18.9057
   23   38    2          -14.5125
   23   39    2          -9.54459
   23   40    2          -4.35377
   23   41    2          0.678838
   23   42    2           5.28703
   23   43    2           9.43314
   23   44    2           12.8162
   23   45    2           16.0955
   23   46    2           18.0644
   23   47    2           20.0731
   23   48    2           21.0796
   23   49    2           21.4531
   23   50    2           21.0241
   23   51    2           20.0126
   23   52    2           18.5744
   23   53    2            17.013
   23   54    2           15.5995
   23   55    2           14.4505
   23   56    2           13.6235
   23   57    2           13.0403
   23   58    2           12.3562
   23   59    2           11.5856
   23   60    2           9.92703
   23   61    2           8.60547
   23   62    2           5.01508
   23   63    2           1.35074
   23   64    2          -3.90859
   23   65    2          -9.92294
   23   66    2          -16.0099
   23   67    2          -21.5953
   23   68    2          -26.2678
   23   69    2          -30.5915
   23   70    2          -32.2936
   23   71    2          -34.6227
   23   72    2          -35.2563
   23   73    2          -35.8544
   23   74    2          -36.2228
   23   75    2          -37.2626
   23   76    2           -38.511
   23   77    2          -42.4274
   23   78    2          -45.1776
   23   79    2          -51.5356
   23   80    2          -57.7215
   23   81    2          -64.4069
   23   82    2          -70.1892
   23   83    2          -74.4526
   23   84    2           -76.869
   23   85    2            -77.71
   23   86    2          -77.1403
   23   87    2          -75.8197
   23   88    2          -73.7622
   23   89    2          -71.3894
   23   90    2          -68.4661
   23   91    2          -65.2182
   23   92    2          -61.5102
   23   93    2          -56.9531
   23   94    2          -52.1638
   23   95    2            -46.54
   23   96    2          -42.1321
   23   97    2           -37.914
   23   98    2          -34.8133
   23   99    2          -31.5326
   23  100    2          -30.4717
   23  101    2          -28.4364
   24    2    2          -13.2768
   24    3    2          -11.5371
   24    4    2          -9.73326
   24    5    2          -8.19799
   24    6    2          -6.60742
   24    7    2            -5.058
   24    8    2          -3.44746
   24    9    2           -1.7323
   24   10    2         0.0695575
   24   11    2           1.95819
   24   12    2           3.88829
   24   13    2           5.88903
   24   14    2           7.81639
   24   15    2           9.71774
   24   16    2           11.3721
   24   17    2           12.7526
   24   18    2           13.7728
   24   19    2            14.005
   24   20    2           13.9375
   24   21    2           13.3828
   24   22    2           12.6624
   24   23    2           11.2811
   24   24    2           10.1816
   24   25    2           8.66333
   24   26    2            6.8763
   24   27    2           5.02492
   24   28    2           3.03861
   24   29    2           1.05996
   24   30    2         -0.623829
   24   31    2          -2.51441
   24   32    2          -3.44226
   24   33    2          -4.12082
   24   34    2          -3.90737
   24   35    2          -2.80355
   24   36    2         -0.728525
   24   37    2           2.20587
   24   38    2           5.79374
   24   39    2           9.73083
   24   40    2           13.6707
   24   41    2           17.3334
   24   42    2           20.5163
   24   43    2           23.2135
   24   44    2           25.4395
   24   45    2           27.5423
   24   46    2           29.2831
   24   47    2           31.2367
   24   48    2            33.032
   24   49    2           34.7913
   24   50    2           36.2469
   24   51    2           37.4729
   24   52    2           38.1371
   24   53    2           38.6898
   24   54    2           38.4528
   24   55    2           38.0951
   24   56    2           37.0237
   24   57    2           35.4727
   24   58    2           33.2411
   24   59    2           30.4867
   24   60    2           26.6507
   24   61    2            22.433
   24   62    2           16.3273
   24   63    2           10.8275
   24   64    2           5.14289
   24   65    2        -0.0446162
   24   66    2          -4.79627
   24   67    2          -8.92548
   24   68    2          -11.6244
   24   69    2          -13.9177
   24   70    2           -14.446
   24   71    2          -16.0098
   24   72    2          -16.8689
   24   73    2           -18.461
   24   74    2          -20.6766
   24   75    2          -24.0351
   24   76    2          -28.4956
   24   77    2          -34.9493
   24   78    2          -41.7098
   24   79    2          -50.2451
   24   80    2          -58.6135
   24   81    2          -66.2291
   24   82    2          -72.2975
   24   83    2          -76.4183
   24   84    2           -78.498
   24   85    2          -79.0379
   24   86    2          -78.2055
   24   87    2          -76.5886
   24   88    2          -74.2745
   24   89    2          -71.6269
   24   90    2          -68.3492
   24   91    2          -64.2252
   24   92    2          -58.9699
   24   93    2          -53.4594
   24   94    2          -47.8632
   24   95    2          -42.4741
   24   96    2          -37.5581
   24   97    2          -32.7255
   24   98    2          -29.1385
   24   99    2          -26.3652
   24  100    2          -24.9653
   24  101    2           -23.984
   25    2    2          -7.82446
   25    3    2          -5.40684
   25    4    2          -3.43337
   25    5    2          -1.30543
   25    6    2          0.640794
   25    7    2           2.45788
   25    8    2           4.35135
   25    9    2           5.82648
   25   10    2           7.55406
   25   11    2           9.01612
   25   12    2           10.5279
   25   13    2           11.7267
   25   14    2           13.0729
   25   15    2           13.6555
   25   16    2           14.2564
   25   17    2           14.3369
   25   18    2           14.0267
   25   19    2           13.5893
   25   20    2           12.9037
   25   21    2           12.0644
   25   22    2           11.1989
   25   23    2           10.6666
   25   24    2           10.2473
   25   25    2           10.3845
   25   26    2           10.9344
   25   27    2            11.645
   25   28    2           12.4177
   25   29    2           13.1374
   25   30    2           13.5801
   25   31    2           14.2343
   25   32    2           14.5378
   25   33    2           15.2738
   25   34    2           16.1841
   25   35    2           17.6127
   25   36    2           19.5416
   25   37    2           21.9633
   25   38    2           24.7199
   25   39    2           27.5754
   25   40    2           30.2844
   25   41    2           32.6045
   25   42    2           34.4728
   25   43    2           35.8978
   25   44    2           37.1745
   25   45    2           38.2758
   25   46    2           40.0142
   25   47    2           42.0435
   25   48    2           44.7094
   25   49    2           47.8667
   25   50    2           51.0839
   25   51    2           54.4517
   25   52    2           56.5875
   25   53    2           59.4416
   25   54    2           59.7504
   25   55    2           60.0445
   25   56    2           58.5551
   25   57    2            55.938
   25   58    2           51.5381
   25   59    2           45.7242
   25   60    2            38.484
   25   61    2           32.0543
   25   62    2           24.8193
   25   63    2           18.4053
   25   64    2           12.3017
   25   65    2           7.45672
   25   66    2           4.37347
   25   67    2           3.46291
   25   68    2            3.1519
   25   69    2           3.24969
   25   70    2           3.73472
   25   71    2           3.38619
   25   72    2           2.35846
   25   73    2        -0.0753634
   25   74    2          -4.10763
   25   75    2          -9.87677
   25   76    2          -17.5126
   25   77    2          -26.5284
   25   78    2          -36.6571
   25   79    2          -47.3594
   25   80    2          -57.3501
   25   81    2          -65.9095
   25   82    2          -72.0434
   25   83    2          -75.7079
   25   84    2          -76.7667
   25   85    2           -76.243
   25   86    2          -74.4299
   25   87    2          -72.1185
   25   88    2          -69.3149
   25   89    2          -66.0868
   25   90    2          -62.4381
   25   91    2          -58.2137
   25   92    2          -53.7029
   25   93    2          -48.3263
   25   94    2          -42.6386
   25   95    2          -36.6042
   25   96    2          -31.1626
   25   97    2          -26.6079
   25   98    2           -23.061
   25   99    2          -20.9824
   25  100    2          -19.3663
   25  101    2          -19.5791
   26    2    2          -3.56908
   26    3    2         -0.701985
   26    4    2           1.33505
   26    5    2           3.77978
   26    6    2            5.8099
   26    7    2           7.78565
   26    8    2           9.81327
   26    9    2            11.539
   26   10    2           13.4986
   26   11    2           15.0632
   26   12    2           16.4627
   26   13    2           17.1158
   26   14    2           18.0816
   26   15    2           17.5983
   26   16    2           17.4261
   26   17    2           16.2986
   26   18    2           14.8662
   26   19    2           13.2262
   26   20    2            11.441
   26   21    2           10.1176
   26   22    2           9.10377
   26   23    2           9.25368
   26   24    2           10.1533
   26   25    2           12.0652
   26   26    2           14.6283
   26   27    2            17.698
   26   28    2           20.8174
   26   29    2           23.9273
   26   30    2           26.2757
   26   31    2           29.1605
   26   32    2           30.5425
   26   33    2           32.4951
   26   34    2             33.94
   26   35    2           35.5683
   26   36    2           37.2609
   26   37    2           39.1104
   26   38    2           41.0152
   26   39    2           42.8358
   26   40    2           44.3861
   26   41    2           45.5692
   26   42    2           46.3294
   26   43    2           46.7718
   26   44    2           47.2362
   26   45    2           47.8095
   26   46    2           49.4549
   26   47    2           51.8281
   26   48    2           55.3772
   26   49    2           59.9442
   26   50    2           64.8116
   26   51    2           70.1869
   26   52    2            73.529
   26   53    2           78.4144
   26   54    2           78.4252
   26   55    2           78.7241
   26   56    2           75.6755
   26   57    2           70.7191
   26   58    2           64.0121
   26   59    2           56.1481
   26   60    2           47.4913
   26   61    2           37.3106
   26   62    2           28.2277
   26   63    2           20.2506
   26   64    2           14.7284
   26   65    2            11.605
   26   66    2            11.192
   26   67    2           12.1591
   26   68    2           15.1724
   26   69    2           18.9042
   26   70    2           21.3315
   26   71    2           22.5528
   26   72    2           21.6395
   26   73    2           18.2207
   26   74    2            12.373
   26   75    2           4.11826
   26   76    2          -6.49249
   26   77    2          -18.1271
   26   78    2           -31.109
   26   79    2          -43.2949
   26   80    2          -53.7921
   26   81    2          -62.0357
   26   82    2          -67.3668
   26   83    2          -69.6972
   26   84    2          -70.3491
   26   85    2          -69.2468
   26   86    2          -67.4304
   26   87    2          -64.9867
   26   88    2          -62.2417
   26   89    2          -59.1362
   26   90    2          -55.7142
   26   91    2          -51.6177
   26   92    2          -46.7156
   26   93    2          -41.2445
   26   94    2          -35.3706
   26   95    2          -30.0949
   26   96    2          -24.3042
   26   97    2           -20.448
   26   98    2          -16.9505
   26   99    2          -15.7209
   26  100    2          -14.3184
   26  101    2          -15.6744
   27    2    2         -0.385065
   27    3    2           2.59596
   27    4    2           4.57075
   27    5    2           7.15873
   27    6    2           9.41252
   27    7    2           11.6019
   27    8    2           13.8613
   27    9    2           15.6766
   27   10    2           17.6051
   27   11    2           19.1989
   27   12    2           20.7235
   27   13    2             21.71
   27   14    2           22.5139
   27   15    2           21.5432
   27   16    2           20.9891
   27   17    2           19.1086
   27   18    2           17.1258
   27   19    2           14.5978
   27   20    2           12.3826
   27   21    2           10.3756
   27   22    2           10.0321
   27   23    2           9.58021
   27   24    2           11.7764
   27   25    2            14.506
   27   26    2           18.5895
   27   27    2           23.3213
   27   28    2           28.2543
   27   29    2            33.142
   27   30    2           36.9913
   27   31    2           41.4783
   27   32    2           43.7354
   27   33    2           46.7096
   27   34    2           48.5227
   27   35    2           50.2751
   27   36    2           51.7219
   27   37    2           53.0705
   27   38    2           54.2752
   27   39    2           55.2567
   27   40    2           55.8974
   27   41    2           56.0604
   27   42    2           55.8439
   27   43    2           55.5373
   27   44    2           55.1477
   27   45    2           55.8712
   27   46    2           56.5946
   27   47    2           59.7814
   27   48    2           63.5767
   27   49    2           69.0328
   27   50    2            74.898
   27   51    2           81.1859
   27   52    2            85.679
   27   53    2           90.4768
   27   54    2           91.1807
   27   55    2           91.0956
   27   56    2           87.5085
   27   57    2           81.4939
   27   58    2           72.5378
   27   59    2           60.9617
   27   60    2           48.2437
   27   61    2           36.4359
   27   62    2           24.3479
   27   63    2           16.4945
   27   64    2           11.0115
   27   65    2           10.4053
   27   66    2           12.5825
   27   67    2           17.7621
   27   68    2           23.6607
   27   69    2           29.4149
   27   70    2            33.205
   27   71    2           35.6113
   27   72    2           35.0214
   27   73    2           31.6002
   27   74    2           24.6367
   27   75    2           14.8458
   27   76    2           2.29307
   27   77    2          -10.6736
   27   78    2          -25.7792
   27   79    2          -38.3061
   27   80    2           -49.104
   27   81    2          -56.7562
   27   82    2          -61.1172
   27   83    2          -62.7522
   27   84    2          -62.1769
   27   85    2          -60.0312
   27   86    2          -57.4691
   27   87    2           -54.559
   27   88    2          -51.7333
   27   89    2          -48.8205
   27   90    2          -45.7331
   27   91    2          -42.1793
   27   92    2          -38.0631
   27   93    2          -33.4222
   27   94    2           -28.185
   27   95    2          -23.2584
   27   96    2          -18.1753
   27   97    2          -14.8206
   27   98    2          -12.1732
   27   99    2          -11.8156
   27  100    2          -10.7603
   27  101    2          -12.9179
   28    2    2           2.16544
   28    3    2           4.83328
   28    4    2           6.48813
   28    5    2           8.89058
   28    6    2           10.8599
   28    7    2           13.0253
   28    8    2           15.0412
   28    9    2           17.3202
   28   10    2           19.5115
   28   11    2           21.8136
   28   12    2           23.7271
   28   13    2            24.947
   28   14    2           25.9985
   28   15    2           25.5997
   28   16    2           24.6665
   28   17    2           22.8602
   28   18    2            20.386
   28   19    2           17.7698
   28   20    2           15.5633
   28   21    2           13.2335
   28   22    2           13.3505
   28   23    2           12.1995
   28   24    2           15.1609
   28   25    2           17.9625
   28   26    2           22.9958
   28   27    2           28.6089
   28   28    2           34.6314
   28   29    2           40.6779
   28   30    2           45.8738
   28   31    2            51.071
   28   32    2           54.1271
   28   33    2           57.4937
   28   34    2           59.5018
   28   35    2           61.1347
   28   36    2           62.2001
   28   37    2           62.8933
   28   38    2            63.252
   28   39    2           63.3094
   28   40    2           63.0205
   28   41    2           62.5551
   28   42    2           61.7794
   28   43    2            60.994
   28   44    2           60.3044
   28   45    2           60.7569
   28   46    2           61.6304
   28   47    2           64.8887
   28   48    2           69.4105
   28   49    2           75.5882
   28   50    2           82.6448
   28   51    2            89.775
   28   52    2           95.8072
   28   53    2           100.117
   28   54    2           101.719
   28   55    2           99.6884
   28   56    2           93.7543
   28   57    2           84.8523
   28   58    2            72.419
   28   59    2           58.6435
   28   60    2           42.9457
   28   61    2           29.5482
   28   62    2           16.3727
   28   63    2           7.95963
   28   64    2           3.58438
   28   65    2            3.3107
   28   66    2           8.11652
   28   67    2           16.1912
   28   68    2           25.9126
   28   69    2           34.3116
   28   70    2           43.3861
   28   71    2           45.6551
   28   72    2           46.8481
   28   73    2           42.2698
   28   74    2            34.307
   28   75    2           22.9847
   28   76    2           8.70364
   28   77    2          -5.49299
   28   78    2          -20.8826
   28   79    2          -33.0689
   28   80    2          -42.8328
   28   81    2          -49.1479
   28   82    2          -51.9996
   28   83    2          -52.1633
   28   84    2          -50.3468
   28   85    2          -47.8079
   28   86    2          -44.7463
   28   87    2          -42.1592
   28   88    2          -39.5237
   28   89    2          -37.4736
   28   90    2          -35.1779
   28   91    2          -32.6719
   28   92    2          -29.5899
   28   93    2          -25.8866
   28   94    2          -21.8006
   28   95    2          -17.8769
   28   96    2          -13.9607
   28   97    2           -10.868
   28   98    2          -8.79088
   28   99    2          -8.78527
   28  100    2          -8.44563
   28  101    2          -10.9496
   29    2    2           4.56504
   29    3    2           6.48888
   29    4    2            7.4781
   29    5    2           9.15188
   29    6    2           10.3887
   29    7    2           12.1705
   29    8    2           13.7199
   29    9    2           16.3809
   29   10    2           18.8587
   29   11    2           21.8617
   29   12    2           24.5791
   29   13    2           27.0809
   29   14    2           28.0867
   29   15    2           29.3945
   29   16    2           28.2427
   29   17    2           27.1563
   29   18    2           24.7901
   29   19    2           22.2198
   29   20    2           19.7129
   29   21    2           17.4282
   29   22    2           17.0985
   29   23    2           16.2972
   29   24    2           19.3703
   29   25    2           22.3084
   29   26    2           27.5302
   29   27    2           33.5257
   29   28    2           40.0905
   29   29    2           46.3083
   29   30    2           51.7835
   29   31    2           56.6823
   29   32    2           61.0111
   29   33    2           63.9736
   29   34    2           66.3939
   29   35    2           67.8756
   29   36    2           68.8177
   29   37    2           69.2856
   29   38    2           69.3537
   29   39    2           69.0089
   29   40    2           68.2882
   29   41    2           67.0433
   29   42    2           65.5688
   29   43    2           64.0965
   29   44    2           63.0512
   29   45    2           62.7677
   29   46    2           64.0485
   29   47    2           66.2802
   29   48    2           71.4557
   29   49    2           77.4218
   29   50    2           84.7819
   29   51    2           92.0657
   29   52    2            98.258
   29   53    2           101.869
   29   54    2           102.695
   29   55    2           99.2759
   29   56    2           92.6855
   29   57    2           81.1021
   29   58    2           67.3369
   29   59    2           51.0443
   29   60    2            34.267
   29   61    2           18.4009
   29   62    2           4.92242
   29   63    2          -4.28497
   29   64    2          -9.07958
   29   65    2          -6.97834
   29   66    2          -1.42048
   29   67    2           8.18511
   29   68    2           20.2804
   29   69    2           31.3085
   29   70    2            41.856
   29   71    2           46.8296
   29   72    2           47.8105
   29   73    2           44.6603
   29   74    2           36.6119
   29   75    2            25.309
   29   76    2            11.304
   29   77    2          -2.73721
   29   78    2          -16.7637
   29   79    2          -27.7644
   29   80    2          -35.8324
   29   81    2          -40.1934
   29   82    2          -41.4206
   29   83    2          -40.1752
   29   84    2           -37.551
   29   85    2          -34.2129
   29   86    2          -31.1218
   29   87    2          -28.6721
   29   88    2          -26.8265
   29   89    2          -25.7191
   29   90    2           -24.702
   29   91    2           -23.669
   29   92    2           -22.019
   29   93    2          -20.0762
   29   94    2          -17.2342
   29   95    2          -14.1838
   29   96    2           -11.242
   29   97    2          -9.30185
   29   98    2          -7.80484
   29   99    2          -8.18114
   29  100    2           -8.1213
   29  101    2          -10.5972
   30    2    2           7.18625
   30    3    2           8.05343
   30    4    2            8.1827
   30    5    2           8.88701
   30    6    2           9.37683
   30    7    2           10.4873
   30    8    2           11.4577
   30    9    2           14.0583
   30   10    2           16.4742
   30   11    2           19.9371
   30   12    2           23.4906
   30   13    2           27.1638
   30   14    2           29.5778
   30   15    2           32.0035
   30   16    2           31.5311
   30   17    2           31.4688
   30   18    2           29.5783
   30   19    2           27.4749
   30   20    2           25.1704
   30   21    2           23.2389
   30   22    2           22.1896
   30   23    2           22.4596
   30   24    2           23.8676
   30   25    2           27.4085
   30   26    2           32.0141
   30   27    2           37.6526
   30   28    2           43.7211
   30   29    2           50.0481
   30   30    2            56.192
   30   31    2           60.5963
   30   32    2           65.4296
   30   33    2           67.4842
   30   34    2           70.0021
   30   35    2           71.0084
   30   36    2           71.5868
   30   37    2           71.4585
   30   38    2           70.8819
   30   39    2           69.8855
   30   40    2           68.4907
   30   41    2           66.7942
   30   42    2           64.9334
   30   43    2           63.1318
   30   44    2           61.7563
   30   45    2           61.2695
   30   46    2           62.0658
   30   47    2           64.5675
   30   48    2           68.7118
   30   49    2           75.0574
   30   50    2           81.9725
   30   51    2           89.2329
   30   52    2           95.2181
   30   53    2           98.5977
   30   54    2           98.8496
   30   55    2           94.5229
   30   56    2             86.23
   30   57    2           73.9403
   30   58    2           57.4282
   30   59    2           40.2746
   30   60    2            21.826
   30   61    2           5.37115
   30   62    2          -8.53632
   30   63    2          -17.5164
   30   64    2          -22.0787
   30   65    2          -21.2521
   30   66    2          -14.3372
   30   67    2          -4.28717
   30   68    2           8.50238
   30   69    2           20.9238
   30   70    2           31.3414
   30   71    2           38.7424
   30   72    2           40.8184
   30   73    2           38.7513
   30   74    2           31.8281
   30   75    2           21.7347
   30   76    2           9.65519
   30   77    2           -2.5444
   30   78    2          -14.0323
   30   79    2          -22.5823
   30   80    2          -28.1772
   30   81    2          -30.3633
   30   82    2          -29.7683
   30   83    2           -27.275
   30   84    2          -23.6376
   30   85    2          -20.2131
   30   86    2          -17.1762
   30   87    2          -15.3318
   30   88    2          -14.7638
   30   89    2          -14.9072
   30   90    2          -15.6271
   30   91    2          -16.2588
   30   92    2           -16.766
   30   93    2          -16.1377
   30   94    2          -15.1531
   30   95    2           -13.461
   30   96    2          -11.8481
   30   97    2          -10.7047
   30   98    2          -9.87604
   30   99    2          -10.4233
   30  100    2          -10.0198
   30  101    2          -12.0621
   31    2    2           10.1156
   31    3    2            9.8064
   31    4    2           8.89927
   31    5    2           8.38812
   31    6    2           7.78833
   31    7    2           7.71679
   31    8    2           8.51373
   31    9    2           9.93411
   31   10    2           12.9871
   31   11    2           16.7737
   31   12    2           21.2409
   31   13    2           25.7047
   31   14    2            29.678
   31   15    2           33.0274
   31   16    2           34.2979
   31   17    2           34.9651
   31   18    2           34.2539
   31   19    2           32.7758
   31   20    2           30.8375
   31   21    2           29.2322
   31   22    2           27.7005
   31   23    2           28.4789
   31   24    2           28.3157
   31   25    2           31.5508
   31   26    2           35.1452
   31   27    2            40.568
   31   28    2           46.1862
   31   29    2           51.4623
   31   30    2           56.4932
   31   31    2           60.3974
   31   32    2           64.5147
   31   33    2           66.5094
   31   34    2           68.6352
   31   35    2           69.4476
   31   36    2           69.7777
   31   37    2           69.3966
   31   38    2           68.4979
   31   39    2           67.0947
   31   40    2           65.2747
   31   41    2           63.1905
   31   42    2           60.9294
   31   43    2           58.7728
   31   44    2           57.0322
   31   45    2           56.2409
   31   46    2           56.5249
   31   47    2           59.0874
   31   48    2           61.9819
   31   49    2           68.6242
   31   50    2           74.8329
   31   51    2           81.9234
   31   52    2           87.6271
   31   53    2           90.6705
   31   54    2           90.2238
   31   55    2           85.0953
   31   56    2           75.3658
   31   57    2              62.7
   31   58    2           45.5389
   31   59    2           28.2333
   31   60    2           10.7895
   31   61    2          -5.15616
   31   62    2          -18.3269
   31   63    2          -28.3769
   31   64    2          -32.9498
   31   65    2          -34.0183
   31   66    2          -29.2611
   31   67    2          -19.8425
   31   68    2          -8.35799
   31   69    2           4.39844
   31   70    2            16.099
   31   71    2           23.7315
   31   72    2           28.2076
   31   73    2           26.8465
   31   74    2           22.4403
   31   75    2             14.13
   31   76    2           5.09456
   31   77    2          -4.46257
   31   78    2          -12.1754
   31   79    2          -17.6507
   31   80    2          -20.3009
   31   81    2          -20.1123
   31   82    2          -17.8748
   31   83    2          -14.1279
   31   84    2          -10.2961
   31   85    2          -6.43337
   31   86    2          -4.26636
   31   87    2          -3.35027
   31   88    2          -4.09439
   31   89    2          -5.98959
   31   90    2          -8.56626
   31   91    2          -11.3655
   31   92    2          -13.5651
   31   93    2          -15.1266
   31   94    2           -15.987
   31   95    2           -16.326
   31   96    2          -15.8085
   31   97    2          -15.0342
   31   98    2          -14.2061
   31   99    2          -14.0811
   31  100    2          -13.6082
   31  101    2          -14.2906
   32    2    2           13.1576
   32    3    2           11.7194
   32    4    2           9.80094
   32    5    2            8.1178
   32    6    2           6.54205
   32    7    2           5.20163
   32    8    2           5.47085
   32    9    2           5.74861
   32   10    2            9.0394
   32   11    2           12.5773
   32   12    2           17.7933
   32   13    2           23.2042
   32   14    2           28.5396
   32   15    2           32.5378
   32   16    2           36.4307
   32   17    2           36.8901
   32   18    2           37.5848
   32   19    2            36.283
   32   20    2           34.8265
   32   21    2           33.2879
   32   22    2           31.7331
   32   23    2           32.0918
   32   24    2            31.756
   32   25    2           34.7701
   32   26    2           37.2764
   32   27    2           41.0659
   32   28    2           45.3312
   32   29    2           49.6213
   32   30    2           53.5369
   32   31    2           56.8711
   32   32    2           59.6548
   32   33    2           61.8287
   32   34    2            63.077
   32   35    2            63.813
   32   36    2           63.8793
   32   37    2           63.3724
   32   38    2           62.2957
   32   39    2           60.7124
   32   40    2           58.6526
   32   41    2           56.1888
   32   42    2           53.5617
   32   43    2           51.0184
   32   44    2           48.9295
   32   45    2           47.6908
   32   46    2           47.6599
   32   47    2           49.3021
   32   48    2           52.1389
   32   49    2           57.3985
   32   50    2            63.344
   32   51    2           69.7813
   32   52    2           75.2198
   32   53    2           78.0051
   32   54    2           77.3089
   32   55    2           71.9426
   32   56    2           62.6093
   32   57    2           49.6205
   32   58    2            35.077
   32   59    2           18.3865
   32   60    2            2.3142
   32   61    2           -13.013
   32   62    2          -25.8063
   32   63    2           -35.241
   32   64    2          -41.7571
   32   65    2          -42.2549
   32   66    2          -41.9691
   32   67    2          -34.9543
   32   68    2           -26.487
   32   69    2          -15.9385
   32   70    2          -5.88886
   32   71    2           2.42906
   32   72    2           7.60148
   32   73    2            8.7108
   32   74    2           7.87016
   32   75    2           2.39519
   32   76    2           -1.8719
   32   77    2           -7.2048
   32   78    2          -10.9011
   32   79    2          -12.7843
   32   80    2           -12.379
   32   81    2          -10.0522
   32   82    2          -6.18208
   32   83    2          -1.80505
   32   84    2           2.47278
   32   85    2           5.77291
   32   86    2           7.10691
   32   87    2           6.69965
   32   88    2           4.40577
   32   89    2          0.685513
   32   90    2          -4.00785
   32   91    2          -8.73254
   32   92    2          -13.0192
   32   93    2          -16.9442
   32   94    2          -19.4112
   32   95    2          -20.8433
   32   96    2          -21.4479
   32   97    2          -21.4586
   32   98    2          -20.9626
   32   99    2          -20.0576
   32  100    2          -19.5167
   32  101    2          -18.1343
   33    2    2           16.0205
   33    3    2             13.69
   33    4    2           10.8345
   33    5    2           8.21281
   33    6    2           5.54468
   33    7    2           3.59977
   33    8    2           2.50411
   33    9    2           2.93523
   33   10    2           4.47149
   33   11    2           8.89925
   33   12    2           13.7143
   33   13    2            19.866
   33   14    2           26.0769
   33   15    2           31.1421
   33   16    2           36.0849
   33   17    2           37.9033
   33   18    2           39.4506
   33   19    2           39.3294
   33   20    2           38.2797
   33   21    2           36.8629
   33   22    2            35.267
   33   23    2           34.5296
   33   24    2           33.5347
   33   25    2           34.7382
   33   26    2           36.0536
   33   27    2           38.4695
   33   28    2           41.0899
   33   29    2           43.9869
   33   30    2           46.5425
   33   31    2           48.8222
   33   32    2            50.324
   33   33    2           52.0744
   33   34    2           52.6142
   33   35    2           53.1956
   33   36    2           53.1067
   33   37    2           52.5752
   33   38    2           51.4646
   33   39    2           49.8188
   33   40    2           47.6523
   33   41    2           45.0309
   33   42    2           42.2575
   33   43    2           39.5211
   33   44    2           37.2442
   33   45    2           35.6939
   33   46    2           35.4133
   33   47    2           36.1987
   33   48    2           39.2113
   33   49    2           42.5452
   33   50    2           48.3905
   33   51    2            53.975
   33   52    2           59.1611
   33   53    2           61.9703
   33   54    2           61.6956
   33   55    2           57.1769
   33   56    2           49.3056
   33   57    2           38.1688
   33   58    2           26.6399
   33   59    2           11.2675
   33   60    2          -1.20001
   33   61    2           -15.129
   33   62    2          -26.8416
   33   63    2          -36.8034
   33   64    2          -43.7982
   33   65    2          -48.1885
   33   66    2          -48.6618
   33   67    2          -47.3661
   33   68    2          -41.9975
   33   69    2          -35.4754
   33   70    2          -27.5555
   33   71    2          -20.4261
   33   72    2          -14.5104
   33   73    2          -11.1467
   33   74    2          -8.96336
   33   75    2          -9.80475
   33   76    2          -9.74075
   33   77    2          -10.4492
   33   78    2          -9.82569
