   23   85    2           47.1746
   23   86    2           38.0225
   23   87    2           29.5471
   23   88    2           22.3405
   23   89    2           16.1336
   23   90    2           10.9239
   23   91    2           6.14462
   23   92    2           2.70032
   23   93    2         -0.659693
   23   94    2          -2.53142
   23   95    2          -4.59931
   23   96    2          -5.49461
   23   97    2          -6.10687
   23   98    2          -6.48222
   23   99    2          -4.95579
   23  100    2          -5.91187
   23  101    2          -2.97274
   24    2    2          -20.6231
   24    3    2          -22.8483
   24    4    2           -23.725
   24    5    2          -27.3804
   24    6    2          -28.5463
   24    7    2          -31.5882
   24    8    2          -32.7273
   24    9    2          -34.8291
   24   10    2          -35.1109
   24   11    2          -36.0117
   24   12    2          -35.6616
   24   13    2          -34.9871
   24   14    2          -31.9937
   24   15    2          -27.9526
   24   16    2          -22.9879
   24   17    2          -16.2609
   24   18    2          -8.90993
   24   19    2          -2.42294
   24   20    2           5.45399
   24   21    2           9.40409
   24   22    2           14.0766
   24   23    2           15.1367
   24   24    2           12.5753
   24   25    2           9.75506
   24   26    2           3.10573
   24   27    2          -3.37047
   24   28    2          -11.9353
   24   29    2           -19.517
   24   30    2          -25.7896
   24   31    2          -30.2837
   24   32    2          -32.5561
   24   33    2          -32.7241
   24   34    2          -31.8188
   24   35    2           -29.617
   24   36    2          -26.5019
   24   37    2          -22.7747
   24   38    2          -18.5422
   24   39    2          -14.2152
   24   40    2          -10.1184
   24   41    2           -6.4017
   24   42    2          -3.55751
   24   43    2           -1.6111
   24   44    2         -0.519879
   24   45    2         -0.598896
   24   46    2           -1.9029
   24   47    2          -3.13085
   24   48    2          -5.36205
   24   49    2          -6.77155
   24   50    2          -8.77809
   24   51    2          -9.44734
   24   52    2          -9.89235
   24   53    2          -8.75086
   24   54    2          -5.88104
   24   55    2          -2.05241
   24   56    2           3.93575
   24   57    2           10.3285
   24   58    2           16.6664
   24   59    2           23.9466
   24   60    2           27.0344
   24   61    2           32.0118
   24   62    2           32.0989
   24   63    2           28.4888
   24   64    2           24.2749
   24   65    2            16.794
   24   66    2           10.5918
   24   67    2           2.44097
   24   68    2          -3.09834
   24   69    2          -8.26876
   24   70    2           -9.3761
   24   71    2          -5.34216
   24   72    2          -1.19989
   24   73    2           7.61152
   24   74    2           15.8489
   24   75    2           25.3654
   24   76    2           35.6648
   24   77    2           44.0581
   24   78    2           51.2614
   24   79    2           58.8158
   24   80    2           62.5528
   24   81    2            62.977
   24   82    2           62.0782
   24   83    2           57.9813
   24   84    2            51.276
   24   85    2           43.3389
   24   86    2            35.502
   24   87    2           28.5549
   24   88    2           22.6102
   24   89    2           17.4883
   24   90    2           13.1112
   24   91    2           8.88945
   24   92    2           5.63553
   24   93    2           2.23027
   24   94    2          0.379298
   24   95    2          -1.68965
   24   96    2          -2.63209
   24   97    2           -3.7674
   24   98    2          -4.48482
   24   99    2          -3.39663
   24  100    2          -4.52185
   24  101    2          -1.93635
   25    2    2          -19.9743
   25    3    2          -21.9405
   25    4    2          -22.5845
   25    5    2          -25.9591
   25    6    2            -26.73
   25    7    2          -29.5274
   25    8    2          -30.2323
   25    9    2          -32.2892
   25   10    2          -32.6619
   25   11    2           -33.729
   25   12    2          -33.5305
   25   13    2           -33.102
   25   14    2          -30.5508
   25   15    2          -26.7908
   25   16    2           -22.236
   25   17    2          -15.9342
   25   18    2          -8.88059
   25   19    2          -2.54966
   25   20    2           5.06935
   25   21    2           8.71339
   25   22    2            13.231
   25   23    2           14.0421
   25   24    2           11.3162
   25   25    2           8.40335
   25   26    2           1.62267
   25   27    2          -4.85497
   25   28    2          -13.2709
   25   29    2          -20.5956
   25   30    2          -26.5043
   25   31    2          -30.6863
   25   32    2          -32.7139
   25   33    2           -32.322
   25   34    2          -31.1408
   25   35    2          -28.5783
   25   36    2          -25.1169
   25   37    2          -21.0978
   25   38    2          -16.5514
   25   39    2          -11.8965
   25   40    2           -7.4541
   25   41    2          -3.41945
   25   42    2         -0.307408
   25   43    2           1.74696
   25   44    2           2.84287
   25   45    2           2.65535
   25   46    2           1.16198
   25   47    2         -0.408874
   25   48    2           -3.0591
   25   49    2          -4.96149
   25   50    2          -7.56154
   25   51    2          -8.81716
   25   52    2          -10.0105
   25   53    2          -9.84505
   25   54    2          -7.42051
   25   55    2          -4.71991
   25   56    2          0.524916
   25   57    2           6.22292
   25   58    2           12.1361
   25   59    2             19.51
   25   60    2           23.3302
   25   61    2            28.008
   25   62    2            27.959
   25   63    2           24.6314
   25   64    2           20.6376
   25   65    2           14.1461
   25   66    2           8.75471
   25   67    2           1.49366
   25   68    2          -3.41536
   25   69    2          -8.47224
   25   70    2          -9.90804
   25   71    2          -6.68433
   25   72    2          -3.44428
   25   73    2            4.4059
   25   74    2           11.9511
   25   75    2           20.9816
   25   76    2           30.7489
   25   77    2           38.9156
   25   78    2           46.0412
   25   79    2           53.4236
   25   80    2           57.5991
   25   81    2            58.037
   25   82    2           56.8792
   25   83    2           52.8255
   25   84    2            46.961
   25   85    2           40.3804
   25   86    2           34.0126
   25   87    2           28.3257
   25   88    2           23.5596
   25   89    2            19.294
   25   90    2           15.5784
   25   91    2           11.9526
   25   92    2           9.07612
   25   93    2           6.03641
   25   94    2            3.9379
   25   95    2           1.42535
   25   96    2          0.169804
   25   97    2          -1.60637
   25   98    2          -2.41799
   25   99    2          -1.74595
   25  100    2          -2.72818
   25  101    2         -0.642888
   26    2    2          -19.2578
   26    3    2          -21.1519
   26    4    2          -21.6848
   26    5    2          -24.9599
   26    6    2           -25.533
   26    7    2          -28.2524
   26    8    2          -28.7265
   26    9    2          -30.4751
   26   10    2          -30.5474
   26   11    2          -31.4919
   26   12    2          -31.4072
   26   13    2          -31.2546
   26   14    2          -29.0589
   26   15    2          -25.4525
   26   16    2          -21.4041
   26   17    2          -15.3638
   26   18    2          -8.61914
   26   19    2          -2.61903
   26   20    2            4.5483
   26   21    2           8.36023
   26   22    2           12.7346
   26   23    2            13.433
   26   24    2           10.7457
   26   25    2           7.52615
   26   26    2          0.998925
   26   27    2          -5.49408
   26   28    2          -13.6278
   26   29    2          -20.7696
   26   30    2          -26.4542
   26   31    2           -30.448
   26   32    2          -32.2628
   26   33    2           -31.574
   26   34    2          -30.2239
   26   35    2          -27.3511
   26   36    2          -23.6839
   26   37    2          -19.3924
   26   38    2          -14.6602
   26   39    2          -9.83426
   26   40    2          -5.27417
   26   41    2          -1.19109
   26   42    2           2.03102
   26   43    2           4.17315
   26   44    2           5.47313
   26   45    2           5.38424
   26   46    2           3.82464
   26   47    2           2.20526
   26   48    2         -0.589532
   26   49    2          -3.01659
   26   50    2          -6.04069
   26   51    2          -8.07011
   26   52    2          -10.1044
   26   53    2          -10.8396
   26   54    2          -9.61042
   26   55    2          -7.59508
   26   56    2          -3.14327
   26   57    2           1.99952
   26   58    2           7.48366
   26   59    2           13.8585
   26   60    2           16.9203
   26   61    2           20.5514
   26   62    2           22.0364
   26   63    2           20.2225
   26   64    2           18.2957
   26   65    2           12.7059
   26   66    2           7.77613
   26   67    2          0.728757
   26   68    2          -4.42437
   26   69    2          -9.91482
   26   70    2          -11.6484
   26   71    2          -8.51933
   26   72    2          -5.51579
   26   73    2           2.20302
   26   74    2           8.74999
   26   75    2           17.3392
   26   76    2           26.1774
   26   77    2           33.8684
   26   78    2           40.7575
   26   79    2           47.5293
   26   80    2           51.5749
   26   81    2           52.3031
   26   82    2           51.6358
   26   83    2           48.3261
   26   84    2           43.4666
   26   85    2           38.2894
   26   86    2           33.2559
   26   87    2           28.8146
   26   88    2            25.048
   26   89    2           21.6158
   26   90    2           18.4579
   26   91    2           15.2083
   26   92    2           12.3858
   26   93    2           9.30586
   26   94    2           7.02915
   26   95    2           4.32479
   26   96    2           2.96455
   26   97    2          0.762866
   26   98    2         -0.308135
   26   99    2         -0.179244
   26  100    2          -1.00619
   26  101    2          0.471487
   27    2    2          -18.6388
   27    3    2          -20.5815
   27    4    2          -20.8707
   27    5    2          -23.9634
   27    6    2          -24.1466
   27    7    2           -26.712
   27    8    2          -26.8596
   27    9    2          -28.6253
   27   10    2          -28.8529
   27   11    2          -29.6258
   27   12    2           -29.508
   27   13    2          -29.3279
   27   14    2            -27.65
   27   15    2          -24.2532
   27   16    2          -20.4747
   27   17    2          -14.9303
   27   18    2           -8.4856
   27   19    2          -2.39481
   27   20    2           4.28761
   27   21    2           8.43164
   27   22    2           12.1861
   27   23    2            12.867
   27   24    2           10.8243
   27   25    2           7.47892
   27   26    2           1.39991
   27   27    2          -5.06378
   27   28    2          -12.5977
   27   29    2          -19.5772
   27   30    2          -25.1706
   27   31    2          -29.2535
   27   32    2          -31.0337
   27   33    2          -30.5241
   27   34    2          -29.2205
   27   35    2          -26.3251
   27   36    2          -22.7551
   27   37    2          -18.4667
   27   38    2           -13.773
   27   39    2          -8.85276
   27   40    2           -4.1257
   27   41    2          0.381832
   27   42    2           3.97338
   27   43    2           6.62453
   27   44    2           8.10868
   27   45    2           8.18687
   27   46    2           7.12353
   27   47    2           5.26827
   27   48    2           2.29867
   27   49    2         -0.590387
   27   50    2          -3.98994
   27   51    2          -6.98538
   27   52    2          -9.72919
   27   53    2          -11.6473
   27   54    2          -11.9235
   27   55    2          -11.1179
   27   56    2          -8.37592
   27   57    2          -4.28405
   27   58    2          -0.41858
   27   59    2           5.79432
   27   60    2           10.4296
   27   61    2           15.6073
   27   62    2           17.1055
   27   63    2           15.8437
   27   64    2           13.4077
   27   65    2            9.1491
   27   66    2           5.68553
   27   67    2         0.0942429
   27   68    2          -4.00833
   27   69    2          -7.78942
   27   70    2          -9.93784
   27   71    2          -8.99098
   27   72    2           -7.5459
   27   73    2          -2.07576
   27   74    2            3.8599
   27   75    2           11.7168
   27   76    2           20.2415
   27   77    2           27.9783
   27   78    2           34.9634
   27   79    2           41.2271
   27   80    2           45.4919
   27   81    2           46.6739
   27   82    2           46.2486
   27   83    2           44.0225
   27   84    2           40.5781
   27   85    2           36.7932
   27   86    2           33.0823
   27   87    2           29.6792
   27   88    2           26.6312
   27   89    2           23.6935
   27   90    2           20.8624
   27   91    2           17.8966
   27   92    2           15.2502
   27   93    2           12.3448
   27   94    2           9.98149
   27   95    2           7.14707
   27   96    2           5.54586
   27   97    2           3.24672
   27   98    2           2.21039
   27   99    2           1.57787
   27  100    2          0.995213
   27  101    2           1.72773
   28    2    2           -18.043
   28    3    2           -20.147
   28    4    2          -20.3355
   28    5    2          -23.3415
   28    6    2          -23.3843
   28    7    2          -25.7906
   28    8    2           -25.537
   28    9    2          -26.7118
   28   10    2           -26.651
   28   11    2          -27.5125
   28   12    2          -27.6597
   28   13    2          -27.5027
   28   14    2          -25.9427
   28   15    2          -23.0274
   28   16    2          -19.4402
   28   17    2          -14.1043
   28   18    2          -8.16296
   28   19    2          -2.17803
   28   20    2           3.90194
   28   21    2           8.61257
   28   22    2           11.8315
   28   23    2           12.9774
   28   24    2           11.4984
   28   25    2           8.02643
   28   26    2           2.67086
   28   27    2          -3.85034
   28   28    2          -11.0022
   28   29    2          -18.0472
   28   30    2          -23.6565
   28   31    2          -27.7053
   28   32    2          -29.4901
   28   33    2           -29.255
   28   34    2          -27.9696
   28   35    2          -25.0637
   28   36    2          -21.6065
   28   37    2          -17.2587
   28   38    2          -12.6765
   28   39    2          -7.76316
   28   40    2          -3.03424
   28   41    2           1.32603
   28   42    2           4.66636
   28   43    2           7.65967
   28   44    2           9.23694
   28   45    2           10.2152
   28   46    2           9.59123
   28   47    2           7.96776
   28   48    2           5.65729
   28   49    2           2.30209
   28   50    2          -1.43946
   28   51    2          -5.50229
   28   52    2          -9.76461
   28   53    2          -13.0392
   28   54    2          -15.5433
   28   55    2           -16.507
   28   56    2          -15.0018
   28   57    2          -12.1766
   28   58    2          -7.04729
   28   59    2          -1.69222
   28   60    2           2.69611
   28   61    2           6.39663
   28   62    2            9.6958
   28   63    2           9.87232
   28   64    2           9.35169
   28   65    2           6.61308
   28   66    2            3.5331
   28   67    2         -0.479309
   28   68    2          -4.12324
   28   69    2          -8.63629
   28   70    2          -11.1967
   28   71    2          -10.6272
   28   72    2          -8.67797
   28   73    2          -3.16318
   28   74    2           1.46648
   28   75    2           8.87428
   28   76    2           15.4571
   28   77    2           22.9723
   28   78    2           29.9468
   28   79    2           35.5527
   28   80    2           39.7104
   28   81    2           41.7229
   28   82    2           41.6821
   28   83    2             40.43
   28   84    2           38.3053
   28   85    2           35.8084
   28   86    2           33.2266
   28   87    2           30.7138
   28   88    2           28.2377
   28   89    2           25.7753
   28   90    2            23.251
   28   91    2           20.5375
   28   92    2           17.9285
   28   93    2           15.0368
   28   94    2           12.4362
   28   95    2           9.68181
   28   96    2           7.68681
   28   97    2            5.1918
   28   98    2           4.40978
   28   99    2           3.02376
   28  100    2           2.83609
   28  101    2           2.93174
   29    2    2          -17.6273
   29    3    2          -19.9225
   29    4    2          -19.9193
   29    5    2          -22.7729
   29    6    2          -22.4219
   29    7    2          -24.5732
   29    8    2          -24.0104
   29    9    2          -25.3075
   29   10    2          -25.3006
   29   11    2          -25.5476
   29   12    2          -25.5179
   29   13    2          -25.3722
   29   14    2          -24.4225
   29   15    2          -21.6525
   29   16    2          -18.3577
   29   17    2          -13.7455
   29   18    2          -7.94651
   29   19    2          -2.24892
   29   20    2            3.5638
   29   21    2           8.58288
   29   22    2           11.8311
   29   23    2           13.7239
   29   24    2           12.6687
   29   25    2           9.41383
   29   26    2           4.61114
   29   27    2          -1.47139
   29   28    2          -7.93435
   29   29    2          -14.7446
   29   30    2          -20.5708
   29   31    2          -25.0175
   29   32    2           -27.399
   29   33    2          -27.9959
   29   34    2          -26.7792
   29   35    2          -24.4532
   29   36    2          -21.3228
   29   37    2          -17.3929
   29   38    2          -13.1232
   29   39    2          -8.48831
   29   40    2          -3.86394
   29   41    2          0.893853
   29   42    2           5.35794
   29   43    2           9.11371
   29   44    2           11.5967
   29   45    2           12.7751
   29   46    2           12.7287
   29   47    2           11.2339
   29   48    2           8.73834
   29   49    2           5.01228
   29   50    2          0.496779
   29   51    2          -4.63432
   29   52    2          -10.1234
   29   53    2          -15.2101
   29   54    2          -19.2284
   29   55    2          -21.9732
   29   56    2          -22.1415
   29   57    2          -19.6976
   29   58    2          -16.9052
   29   59    2          -11.5862
   29   60    2          -6.72097
   29   61    2          -1.35598
   29   62    2           1.75009
   29   63    2           4.17672
   29   64    2           4.36954
   29   65    2           2.84743
   29   66    2           1.50559
   29   67    2          -1.34839
   29   68    2          -3.63142
   29   69    2          -6.19345
   29   70    2          -7.81382
   29   71    2          -9.17429
   29   72    2           -9.4983
   29   73    2          -6.92402
   29   74    2          -2.91309
   29   75    2           3.38662
   29   76    2           11.1362
   29   77    2           18.1069
   29   78    2           24.6631
   29   79    2            30.397
   29   80    2           34.4367
   29   81    2           36.8355
   29   82    2           37.9202
   29   83    2           37.7085
   29   84    2           36.8797
   29   85    2           35.4789
   29   86    2           33.8246
   29   87    2           31.8837
   29   88    2           29.7678
   29   89    2           27.4561
   29   90    2           25.0184
   29   91    2           22.3434
   29   92    2           19.5773
   29   93    2           16.7878
   29   94    2           14.2084
   29   95    2           11.5272
   29   96    2           9.53479
   29   97    2           7.61021
   29   98    2           7.01979
   29   99    2           5.30368
   29  100    2           5.20677
   29  101    2           3.92385
   30    2    2          -17.3483
   30    3    2          -19.7573
   30    4    2           -19.632
   30    5    2           -22.226
   30    6    2          -21.6317
   30    7    2          -23.6006
   30    8    2          -22.8326
   30    9    2          -23.6286
   30   10    2          -23.2461
   30   11    2          -23.7505
   30   12    2          -23.8114
   30   13    2          -23.3287
   30   14    2          -22.3239
   30   15    2          -20.2692
   30   16    2          -16.9917
   30   17    2          -12.7242
   30   18    2          -7.36557
   30   19    2          -1.79366
   30   20    2            3.5206
   30   21    2           8.70243
   30   22    2           11.6221
   30   23    2            14.114
   30   24    2           13.6229
   30   25    2           11.0041
   30   26    2           6.93231
   30   27    2          0.673869
   30   28    2          -5.89061
   30   29    2          -12.9724
   30   30    2          -19.0597
   30   31    2          -23.3423
   30   32    2          -25.9586
   30   33    2          -26.8479
   30   34    2          -25.7122
   30   35    2          -23.6902
   30   36    2          -20.7585
   30   37    2          -17.1085
   30   38    2          -12.9771
   30   39    2          -8.42806
   30   40    2          -3.70022
   30   41    2          0.999993
   30   42    2           5.24823
   30   43    2           8.97647
   30   44    2           11.9977
   30   45    2           14.0396
   30   46    2           15.0942
   30   47    2           14.2912
   30   48    2           12.1102
   30   49    2           8.47241
   30   50    2           3.19919
   30   51    2          -3.24148
   30   52    2          -10.4754
   30   53    2          -17.6746
   30   54    2          -23.9657
   30   55    2          -28.4064
   30   56    2          -30.3588
   30   57    2          -29.7731
   30   58    2          -26.0456
   30   59    2          -21.4079
   30   60    2          -15.5424
   30   61    2          -10.1537
   30   62    2           -5.2209
   30   63    2          -2.90153
   30   64    2          -1.04423
   30   65    2          -1.47216
   30   66    2          -1.77765
   30   67    2          -3.21173
   30   68    2          -4.80716
   30   69    2          -6.55315
   30   70    2          -8.21718
   30   71    2          -8.78194
   30   72    2          -8.96189
   30   73    2          -6.03811
   30   74    2          -3.25411
   30   75    2           2.69913
   30   76    2           7.86275
   30   77    2           14.5169
   30   78    2           21.0403
   30   79    2           26.1635
   30   80    2           30.4374
   30   81    2           33.2679
   30   82    2           35.0256
   30   83    2           35.8826
   30   84    2            35.971
   30   85    2           35.4554
   30   86    2           34.3304
   30   87    2           32.8362
   30   88    2           30.8838
   30   89    2           28.5661
   30   90    2            26.008
   30   91    2           23.2262
   30   92    2           20.5568
   30   93    2           17.7118
   30   94    2           14.7987
   30   95    2           12.4825
   30   96    2           10.6024
   30   97    2           8.48966
   30   98    2           8.44754
   30   99    2            6.5365
   30  100    2            6.9393
   30  101    2           5.18382
   31    2    2          -17.4443
   31    3    2          -19.9195
   31    4    2          -19.6423
   31    5    2          -21.9222
   31    6    2          -20.9589
   31    7    2          -22.5221
   31    8    2          -21.2696
   31    9    2          -21.7874
   31   10    2          -21.4023
   31   11    2          -21.5561
   31   12    2           -21.538
   31   13    2          -21.0994
   31   14    2          -20.7048
   31   15    2          -18.4001
   31   16    2          -15.4026
   31   17    2          -12.1166
   31   18    2          -7.10367
   31   19    2          -1.94142
   31   20    2           3.51596
   31   21    2           8.53897
   31   22    2           12.3605
   31   23    2           14.9772
   31   24    2           14.7823
   31   25    2           12.7769
   31   26    2           9.06621
   31   27    2           3.75852
   31   28    2          -2.52878
   31   29    2          -9.31284
   31   30    2           -15.632
   31   31    2          -20.6338
   31   32    2          -24.0355
   31   33    2          -25.4833
   31   34    2          -25.0086
   31   35    2          -23.6856
   31   36    2          -21.0107
   31   37    2          -17.8235
   31   38    2          -13.9129
   31   39    2          -9.59306
   31   40    2           -4.8825
   31   41    2        -0.0738822
   31   42    2           4.65617
   31   43    2           9.05158
   31   44    2           12.9016
   31   45    2           15.7492
   31   46    2           17.5211
   31   47    2           17.5501
   31   48    2           15.7692
   31   49    2           11.9575
   31   50    2           5.93309
   31   51    2          -1.94035
   31   52    2          -11.1677
   31   53    2          -20.5426
   31   54    2          -29.0451
   31   55    2           -35.321
   31   56    2          -38.5538
   31   57    2          -39.0337
   31   58    2          -35.5107
   31   59    2          -30.7261
   31   60    2          -25.0453
   31   61    2          -18.8277
   31   62    2          -13.6934
   31   63    2          -9.02294
   31   64    2          -6.29989
   31   65    2          -4.54041
   31   66    2          -4.28924
   31   67    2          -4.51143
   31   68    2          -4.73928
   31   69    2          -5.74273
   31   70    2          -6.55083
   31   71    2          -6.78831
   31   72    2          -7.38938
   31   73    2          -6.23209
   31   74    2          -3.15946
   31   75    2          0.600839
   31   76    2           6.57804
   31   77    2           12.0992
   31   78    2           18.0277
   31   79    2           23.0357
   31   80    2            27.539
   31   81    2           30.8666
   31   82    2           33.4077
   31   83    2           35.0419
   31   84    2           35.8701
   31   85    2           35.7886
   31   86    2           35.0525
   31   87    2           33.5282
   31   88    2           31.5442
   31   89    2           28.9984
   31   90    2           26.2011
   31   91    2           23.4087
   31   92    2           20.2122
   31   93    2           17.3873
   31   94    2            14.804
   31   95    2           12.4406
   31   96    2           10.9563
   31   97    2           9.46092
   31   98    2           9.79089
   31   99    2           7.99044
   31  100    2           8.70986
   31  101    2           6.29798
   32    2    2          -17.7963
   32    3    2          -20.2284
   32    4    2          -19.6783
   32    5    2          -21.4574
   32    6    2          -20.2656
   32    7    2          -21.7134
   32    8    2          -19.9069
   32    9    2          -20.1642
   32   10    2          -19.4583
   32   11    2          -19.5821
   32   12    2          -19.2614
   32   13    2          -18.8555
   32   14    2          -18.2312
   32   15    2          -16.5873
   32   16    2            -13.93
   32   17    2          -10.5789
   32   18    2          -6.13276
   32   19    2          -1.23932
   32   20    2           3.67535
   32   21    2           8.27424
   32   22    2           12.3346
   32   23    2           14.5288
   32   24    2           15.9594
   32   25    2           14.4583
   32   26    2           10.5091
   32   27    2            5.4023
   32   28    2         -0.781131
   32   29    2          -7.20716
   32   30    2          -13.9269
   32   31    2          -19.3369
   32   32    2          -23.1583
   32   33    2          -24.9898
   32   34    2          -25.2956
   32   35    2          -24.0333
   32   36    2          -21.7059
   32   37    2          -18.8386
   32   38    2          -15.1105
   32   39    2          -10.9664
   32   40    2          -6.24692
   32   41    2          -1.30173
   32   42    2           3.89308
   32   43    2           8.84116
   32   44    2           13.4894
   32   45    2           17.1683
   32   46    2           19.7074
   32   47    2           20.7653
   32   48    2              19.3
   32   49    2           15.2725
   32   50    2           8.49078
   32   51    2         -0.979687
   32   52    2          -12.1336
   32   53    2          -23.1259
   32   54    2          -33.1928
   32   55    2          -41.0429
   32   56    2          -45.6057
   32   57    2          -46.8291
   32   58    2          -44.1453
   32   59    2          -39.5885
   32   60    2          -34.1606
   32   61    2          -27.0932
   32   62    2          -20.7442
   32   63    2          -15.3414
   32   64    2          -10.6484
   32   65    2          -8.28308
   32   66    2           -6.4331
   32   67    2          -5.91043
   32   68    2          -6.00603
   32   69    2          -6.02437
   32   70    2          -6.34337
   32   71    2          -5.59879
   32   72    2          -5.20145
   32   73    2          -3.73448
   32   74    2          -1.71479
   32   75    2           2.56486
   32   76    2           6.37651
   32   77    2           11.5162
   32   78    2           16.9673
   32   79    2           21.7162
   32   80    2           26.2909
   32   81    2           29.9393
   32   82    2           33.0394
   32   83    2           34.8265
   32   84    2           36.3185
   32   85    2           36.1662
   32   86    2           35.4392
   32   87    2            33.849
   32   88    2            31.352
   32   89    2           28.4017
   32   90    2           25.1894
   32   91    2           21.8123
   32   92    2           18.7289
   32   93    2           16.0061
   32   94    2           13.4601
   32   95    2           11.6363
   32   96    2           10.3706
   32   97    2           9.07651
   32   98    2            9.7314
   32   99    2           8.16726
   32  100    2           9.23432
   32  101    2           6.72247
   33    2    2          -18.5173
   33    3    2          -20.8435
   33    4    2          -20.1126
   33    5    2          -21.3805
   33    6    2          -19.7763
   33    7    2          -20.7165
   33    8    2           -18.351
   33    9    2          -18.5038
   33   10    2          -17.4885
   33   11    2          -17.2897
   33   12    2          -17.1016
   33   13    2          -16.6407
   33   14    2           -15.936
   33   15    2          -14.4931
   33   16    2          -12.1695
   33   17    2          -9.51596
   33   18    2          -5.67675
   33   19    2          -1.20325
   33   20    2           3.83098
   33   21    2           8.11946
   33   22    2           12.7583
   33   23    2            14.689
   33   24    2           16.2181
   33   25    2           14.8997
   33   26    2            11.115
   33   27    2            6.5429
   33   28    2         -0.097742
   33   29    2          -6.39243
   33   30    2          -13.2252
   33   31    2          -18.8004
   33   32    2          -22.9548
   33   33    2          -25.1943
   33   34    2          -25.8025
   33   35    2          -24.6429
   33   36    2          -22.6923
   33   37    2          -19.9572
   33   38    2          -16.3811
   33   39    2          -12.3067
   33   40    2          -7.49246
   33   41    2          -2.32418
   33   42    2           3.31645
   33   43    2           8.71686
   33   44    2           14.1456
   33   45    2           18.4524
   33   46    2           22.0387
   33   47    2           23.7774
   33   48    2           22.7388
   33   49    2           18.7922
   33   50    2           11.1498
   33   51    2          0.328837
   33   52    2          -12.3856
   33   53    2          -24.5795
   33   54    2          -35.8049
   33   55    2          -45.1613
   33   56    2          -51.2889
   33   57    2          -53.7819
   33   58    2          -52.9705
   33   59    2          -47.0166
   33   60    2          -42.3579
   33   61    2          -34.4842
   33   62    2          -27.8707
   33   63    2          -20.7176
   33   64    2          -15.4506
   33   65    2          -10.2353
   33   66    2           -8.1298
   33   67    2          -5.77301
   33   68    2          -5.21342
   33   69    2          -5.28574
   33   70    2           -4.7548
   33   71    2           -3.9999
   33   72    2          -3.11553
   33   73    2          -1.87048
   33   74    2          0.668041
   33   75    2           3.67702
   33   76    2           7.40601
   33   77    2           11.8892
   33   78    2           17.4023
   33   79    2           21.7962
   33   80    2           26.6779
   33   81    2            30.536
   33   82    2           33.8479
   33   83    2            35.921
   33   84    2           37.3584
   33   85    2           37.0602
   33   86    2           35.8566
   33   87    2           33.4739
   33   88    2           30.3851
   33   89    2           26.7039
   33   90    2           22.8546
   33   91    2           19.2432
   33   92    2           15.7878
   33   93    2            12.984
   33   94    2           10.7178
   33   95    2           9.24046
   33   96    2            8.5983
   33   97    2           8.03528
   33   98    2           9.07176
   33   99    2           7.92861
   33  100    2           9.03481
   33  101    2           6.62387
   34    2    2          -19.6208
   34    3    2          -21.7213
   34    4    2          -20.6684
   34    5    2          -21.4849
   34    6    2          -19.6563
   34    7    2          -20.2612
   34    8    2          -17.1609
   34    9    2          -16.9459
   34   10    2           -15.535
   34   11    2          -15.3038
   34   12    2          -14.9336
   34   13    2          -14.5338
   34   14    2           -13.689
   34   15    2          -12.6254
   34   16    2          -10.4136
   34   17    2          -7.69223
   34   18    2          -4.69223
   34   19    2         -0.721456
   34   20    2           3.87295
   34   21    2           7.50029
   34   22    2           12.0613
   34   23    2           13.6189
   34   24    2           15.4806
   34   25    2           14.0201
   34   26    2           9.77119
   34   27    2           5.08422
   34   28    2          -1.67211
   34   29    2           -7.5792
   34   30    2          -14.2896
   34   31    2          -19.5402
   34   32    2          -23.6357
   34   33    2          -25.6907
   34   34    2           -26.333
   34   35    2          -25.1471
   34   36    2          -23.2145
   34   37    2          -20.5094
   34   38    2          -16.9576
   34   39    2          -12.9494
   34   40    2          -8.04401
   34   41    2          -2.79182
   34   42    2           3.04369
   34   43    2           8.82939
   34   44    2           14.7413
   34   45    2           19.5911
   34   46    2           24.1604
   34   47    2            26.121
   34   48    2            26.174
   34   49    2           22.4309
   34   50    2           14.0146
   34   51    2           2.38668
   34   52    2          -11.4065
   34   53    2          -24.3703
   34   54    2          -36.5941
   34   55    2          -47.2386
   34   56    2          -55.1637
   34   57    2          -58.9743
   34   58    2          -59.5005
   34   59    2          -53.7792
   34   60    2          -49.5414
   34   61    2          -41.4059
   34   62    2          -34.0471
   34   63    2          -26.2971
   34   64    2          -19.0606
   34   65    2          -12.9468
   34   66    2          -8.51415
   34   67    2          -6.62185
   34   68    2          -4.96082
   34   69    2          -4.02743
   34   70    2          -3.63446
   34   71    2          -1.76324
   34   72    2          -1.10793
   34   73    2          0.534057
   34   74    2           3.12051
   34   75    2           6.33874
   34   76    2           9.66062
   34   77    2           14.0726
   34   78    2           19.4146
   34   79    2           23.8807
   34   80    2           28.8518
   34   81    2           32.8046
   34   82    2           35.8464
   34   83    2           37.8604
   34   84    2           38.2994
   34   85    2           37.6565
   34   86    2           35.6134
   34   87    2           32.5044
   34   88    2           28.5774
   34   89    2           24.0857
   34   90    2           19.5217
   34   91    2           15.1749
   34   92    2           11.6893
   34   93    2            9.1039
   34   94    2           7.33863
   34   95    2            6.2289
   34   96    2           6.12462
   34   97    2           5.74623
   34   98    2             6.924
   34   99    2           6.42677
   34  100    2           7.72958
   34  101    2           6.12705
   35    2    2          -20.9517
   35    3    2          -22.8739
   35    4    2          -21.6373
   35    5    2          -22.0117
   35    6    2          -19.5827
