   88   58    2           12.6727
   88   59    2           16.0889
   88   60    2           18.9029
   88   61    2           21.0686
   88   62    2           22.5536
   88   63    2           23.4363
   88   64    2           23.8008
   88   65    2           23.7617
   88   66    2           23.3933
   88   67    2           22.7458
   88   68    2           21.8534
   88   69    2            20.748
   88   70    2           19.4725
   88   71    2           18.0839
   88   72    2           16.6335
   88   73    2           15.1674
   88   74    2           13.6989
   88   75    2           12.2079
   88   76    2           10.6681
   88   77    2           9.08177
   88   78    2           7.50435
   88   79    2           6.03697
   88   80    2           4.83558
   88   81    2           4.03274
   88   82    2           3.78381
   88   83    2           4.10084
   88   84    2            4.9424
   88   85    2           6.14972
   88   86    2            7.5022
   88   87    2            8.7463
   88   88    2           9.67211
   88   89    2           10.1168
   88   90    2           10.0277
   88   91    2           9.45974
   88   92    2           8.55419
   88   93    2           7.50921
   88   94    2           6.53647
   88   95    2           5.81864
   88   96    2           5.47532
   88   97    2           5.54455
   88   98    2           5.97903
   88   99    2           6.66233
   88  100    2           7.44328
   88  101    2           8.14548
   89    2    2           8.76444
   89    3    2           9.36465
   89    4    2           9.98456
   89    5    2           10.5563
   89    6    2           11.0113
   89    7    2           11.2577
   89    8    2           11.2164
   89    9    2           10.8024
   89   10    2           9.98947
   89   11    2           8.78175
   89   12    2           7.25676
   89   13    2           5.54849
   89   14    2           3.83762
   89   15    2           2.33198
   89   16    2            1.2332
   89   17    2          0.711568
   89   18    2           0.86722
   89   19    2           1.71297
   89   20    2           3.16315
   89   21    2           5.00102
   89   22    2           6.96047
   89   23    2           8.67049
   89   24    2             9.791
   89   25    2           10.0081
   89   26    2           9.10752
   89   27    2           7.02136
   89   28    2           3.83827
   89   29    2         -0.185457
   89   30    2          -4.70039
   89   31    2          -9.22082
   89   32    2          -13.3274
   89   33    2          -16.6258
   89   34    2          -18.8876
   89   35    2          -20.0503
   89   36    2          -20.2419
   89   37    2          -19.7396
   89   38    2          -18.8939
   89   39    2          -18.0662
   89   40    2          -17.5463
   89   41    2          -17.4987
   89   42    2          -17.9423
   89   43    2          -18.7657
   89   44    2          -19.7658
   89   45    2          -20.6988
   89   46    2          -21.3302
   89   47    2          -21.4713
   89   48    2           -20.993
   89   49    2          -19.8661
   89   50    2          -18.0523
   89   51    2          -15.6501
   89   52    2          -12.7053
   89   53    2          -9.31328
   89   54    2          -5.56086
   89   55    2          -1.55537
   89   56    2           2.58691
   89   57    2           6.72448
   89   58    2           10.7067
   89   59    2            14.393
   89   60    2           17.6524
   89   61    2           20.4249
   89   62    2           22.6431
   89   63    2           24.3387
   89   64    2           25.5238
   89   65    2           26.2162
   89   66    2           26.4276
   89   67    2           26.1619
   89   68    2           25.4222
   89   69    2           24.2374
   89   70    2           22.6737
   89   71    2           20.8314
   89   72    2           18.8188
   89   73    2           16.7355
   89   74    2           14.6334
   89   75    2           12.5452
   89   76    2           10.4704
   89   77    2             8.424
   89   78    2           6.46442
   89   79    2           4.71253
   89   80    2           3.32895
   89   81    2           2.48669
   89   82    2           2.31842
   89   83    2           2.87484
   89   84    2           4.10246
   89   85    2           5.83848
   89   86    2           7.82839
   89   87    2           9.78769
   89   88    2           11.4523
   89   89    2           12.6189
   89   90    2           13.2039
   89   91    2            13.216
   89   92    2           12.7712
   89   93    2           12.0614
   89   94    2           11.2953
   89   95    2           10.6618
   89   96    2           10.2868
   89   97    2           10.2142
   89   98    2           10.4012
   89   99    2           10.7356
   89  100    2           11.0871
   89  101    2           11.2809
   90    2    2           8.78505
   90    3    2           9.01667
   90    4    2           9.25441
   90    5    2           9.41316
   90    6    2           9.41837
   90    7    2           9.18052
   90    8    2           8.62321
   90    9    2           7.70651
   90   10    2            6.4238
   90   11    2           4.84737
   90   12    2           3.08285
   90   13    2            1.2951
   90   14    2         -0.324848
   90   15    2          -1.57838
   90   16    2          -2.28527
   90   17    2          -2.30879
   90   18    2          -1.58368
   90   19    2         -0.139575
   90   20    2           1.88043
   90   21    2            4.2319
   90   22    2           6.59711
   90   23    2           8.56271
   90   24    2           9.77131
   90   25    2           9.90034
   90   26    2           8.75157
   90   27    2           6.29937
   90   28    2           2.68675
   90   29    2          -1.76132
   90   30    2          -6.61552
   90   31    2          -11.3799
   90   32    2          -15.5656
   90   33    2          -18.8076
   90   34    2           -20.871
   90   35    2          -21.7318
   90   36    2          -21.5412
   90   37    2          -20.6111
   90   38    2          -19.3325
   90   39    2          -18.0946
   90   40    2          -17.1989
   90   41    2          -16.8238
   90   42    2          -16.9896
   90   43    2          -17.5787
   90   44    2          -18.3813
   90   45    2          -19.1516
   90   46    2          -19.6619
   90   47    2          -19.7385
   90   48    2          -19.2841
   90   49    2          -18.2704
   90   50    2          -16.7203
   90   51    2          -14.6944
   90   52    2          -12.2538
   90   53    2          -9.45204
   90   54    2          -6.33009
   90   55    2           -2.9413
   90   56    2          0.662245
   90   57    2           4.39769
   90   58    2           8.15816
   90   59    2           11.8221
   90   60    2           15.2741
   90   61    2           18.4007
   90   62    2           21.1476
   90   63    2           23.4405
   90   64    2           25.2535
   90   65    2           26.5371
   90   66    2           27.2438
   90   67    2           27.3273
   90   68    2           26.7633
   90   69    2           25.5738
   90   70    2           23.8381
   90   71    2           21.6853
   90   72    2           19.2629
   90   73    2           16.7082
   90   74    2           14.1205
   90   75    2           11.5513
   90   76    2           9.03707
   90   77    2           6.61875
   90   78    2           4.37008
   90   79    2           2.43657
   90   80    2          0.955946
   90   81    2          0.164049
   90   82    2          0.141092
   90   83    2          0.967301
   90   84    2           2.56543
   90   85    2           4.75596
   90   86    2           7.27721
   90   87    2           9.82814
   90   88    2           12.1159
   90   89    2           13.9235
   90   90    2           15.1214
   90   91    2           15.7061
   90   92    2           15.7783
   90   93    2           15.4967
   90   94    2           15.0545
   90   95    2           14.6248
   90   96    2            14.327
   90   97    2           14.2015
   90   98    2           14.2089
   90   99    2           14.2443
   90  100    2           14.2046
   90  101    2           13.9252
   91    2    2           8.00501
   91    3    2           7.84363
   91    4    2             7.689
   91    5    2            7.4422
   91    6    2           7.01577
   91    7    2           6.32303
   91    8    2           5.29999
   91    9    2            3.9351
   91   10    2           2.25734
   91   11    2          0.377123
   91   12    2          -1.56151
   91   13    2          -3.37033
   91   14    2           -4.8631
   91   15    2          -5.83832
   91   16    2          -6.16444
   91   17    2          -5.73338
   91   18    2          -4.52811
   91   19    2          -2.62101
   91   20    2         -0.187788
   91   21    2           2.49192
   91   22    2           5.06184
   91   23    2           7.13176
   91   24    2           8.31779
   91   25    2           8.33609
   91   26    2           7.01806
   91   27    2           4.38351
   91   28    2          0.632895
   91   29    2          -3.88649
   91   30    2          -8.68375
   91   31    2          -13.2774
   91   32    2          -17.1791
   91   33    2          -20.0431
   91   34    2          -21.6657
   91   35    2          -22.0477
   91   36    2          -21.3586
   91   37    2           -19.914
   91   38    2          -18.1123
   91   39    2          -16.3489
   91   40    2           -14.931
   91   41    2          -14.0441
   91   42    2          -13.7165
   91   43    2           -13.847
   91   44    2          -14.2538
   91   45    2          -14.7173
   91   46    2          -15.0403
   91   47    2          -15.0801
   91   48    2          -14.7661
   91   49    2          -14.0784
   91   50    2          -13.0644
   91   51    2          -11.7379
   91   52    2          -10.1538
   91   53    2           -8.3072
   91   54    2          -6.19103
   91   55    2          -3.76135
   91   56    2          -1.02126
   91   57    2           2.01171
   91   58    2            5.2734
   91   59    2           8.66201
   91   60    2            12.058
   91   61    2           15.3304
   91   62    2           18.3841
   91   63    2           21.0781
   91   64    2           23.3453
   91   65    2           25.0734
   91   66    2           26.1702
   91   67    2           26.5522
   91   68    2           26.1754
   91   69    2           25.0568
   91   70    2           23.2779
   91   71    2           20.9823
   91   72    2           18.3233
   91   73    2           15.4738
   91   74    2           12.5525
   91   75    2           9.64314
   91   76    2            6.8081
   91   77    2            4.1177
   91   78    2           1.67832
   91   79    2         -0.356965
   91   80    2           -1.8205
   91   81    2          -2.51978
   91   82    2          -2.34926
   91   83    2          -1.26793
   91   84    2          0.638627
   91   85    2           3.18063
   91   86    2           6.08204
   91   87    2           9.04921
   91   88    2           11.7831
   91   89    2           14.0712
   91   90    2           15.7756
   91   91    2           16.8754
   91   92    2           17.4375
   91   93    2           17.5886
   91   94    2             17.51
   91   95    2           17.3413
   91   96    2            17.188
   91   97    2           17.0778
   91   98    2           16.9722
   91   99    2           16.7783
   91  100    2           16.4237
   91  101    2           15.7614
   92    2    2           6.82778
   92    3    2           6.28944
   92    4    2           5.76716
   92    5    2           5.15559
   92    6    2           4.36313
   92    7    2           3.29997
   92    8    2           1.91285
   92    9    2          0.202944
   92   10    2          -1.75662
   92   11    2          -3.84317
   92   12    2          -5.87542
   92   13    2          -7.65653
   92   14    2           -8.9987
   92   15    2          -9.73049
   92   16    2          -9.73707
   92   17    2          -8.96762
   92   18    2          -7.43792
   92   19    2          -5.25925
   92   20    2          -2.63303
   92   21    2          0.148858
   92   22    2           2.72904
   92   23    2           4.74196
   92   24    2           5.82464
   92   25    2           5.74331
   92   26    2           4.37874
   92   27    2           1.79672
   92   28    2            -1.764
   92   29    2           -5.9228
   92   30    2          -10.2396
   92   31    2          -14.2177
   92   32    2          -17.4524
   92   33    2          -19.6261
   92   34    2          -20.5839
   92   35    2          -20.3494
   92   36    2          -19.1036
   92   37    2          -17.1507
   92   38    2          -14.8557
   92   39    2          -12.5748
   92   40    2          -10.6072
   92   41    2            -9.136
   92   42    2          -8.21483
   92   43    2          -7.77795
   92   44    2          -7.69054
   92   45    2          -7.78659
   92   46    2          -7.91891
   92   47    2          -7.98742
   92   48    2          -7.94685
   92   49    2          -7.79286
   92   50    2          -7.54775
   92   51    2          -7.20937
   92   52    2          -6.76654
   92   53    2          -6.15292
   92   54    2          -5.27814
   92   55    2          -4.05348
   92   56    2          -2.39039
   92   57    2         -0.258956
   92   58    2           2.31457
   92   59    2           5.24703
   92   60    2           8.41088
   92   61    2           11.6542
   92   62    2           14.8284
   92   63    2           17.7666
   92   64    2           20.3363
   92   65    2           22.3822
   92   66    2           23.7768
   92   67    2           24.4161
   92   68    2           24.2429
   92   69    2           23.2656
   92   70    2           21.5594
   92   71    2            19.274
   92   72    2           16.5444
   92   73    2           13.5749
   92   74    2           10.4732
   92   75    2           7.36287
   92   76    2           4.33397
   92   77    2           1.48737
   92   78    2          -1.03741
   92   79    2          -3.10076
   92   80    2          -4.47933
   92   81    2          -5.05688
   92   82    2           -4.7029
   92   83    2          -3.41937
   92   84    2          -1.30621
   92   85    2           1.43889
   92   86    2           4.54134
   92   87    2           7.72534
   92   88    2           10.7015
   92   89    2           13.2767
   92   90    2           15.3233
   92   91    2           16.8032
   92   92    2           17.7656
   92   93    2            18.321
   92   94    2           18.5889
   92   95    2           18.6928
   92   96    2            18.702
   92   97    2           18.6419
   92   98    2           18.4771
   92   99    2           18.1289
   92  100    2           17.5513
   92  101    2           16.6165
   93    2    2           5.70327
   93    3    2            4.8518
   93    4    2           4.03064
   93    5    2           3.13591
   93    6    2           2.07671
   93    7    2          0.764715
   93    8    2         -0.847244
   93    9    2          -2.74754
   93   10    2          -4.85033
   93   11    2           -7.0147
   93   12    2          -9.05049
   93   13    2          -10.7606
   93   14    2          -11.9582
   93   15    2          -12.5094
   93   16    2          -12.3177
   93   17    2          -11.3677
   93   18    2          -9.71927
   93   19    2          -7.50094
   93   20    2          -4.93166
   93   21    2          -2.28778
   93   22    2           0.10234
   93   23    2           1.90386
   93   24    2           2.82757
   93   25    2           2.69046
   93   26    2           1.43601
   93   27    2         -0.826784
   93   28    2          -3.83928
   93   29    2          -7.24957
   93   30    2          -10.6531
   93   31    2          -13.6141
   93   32    2          -15.8252
   93   33    2          -17.0467
   93   34    2          -17.1908
   93   35    2          -16.2906
   93   36    2           -14.516
   93   37    2          -12.1296
   93   38    2          -9.45324
   93   39    2          -6.77669
   93   40    2          -4.38169
   93   41    2          -2.41906
   93   42    2         -0.962185
   93   43    2       -0.00942121
   93   44    2          0.538052
   93   45    2          0.759196
   93   46    2          0.744212
   93   47    2          0.544777
   93   48    2          0.179266
   93   49    2         -0.354419
   93   50    2          -1.04153
   93   51    2          -1.85686
   93   52    2          -2.70351
   93   53    2          -3.45644
   93   54    2          -3.95004
   93   55    2          -4.01223
   93   56    2           -3.5057
   93   57    2          -2.34855
   93   58    2         -0.537452
   93   59    2           1.85428
   93   60    2           4.69096
   93   61    2           7.79707
   93   62    2           10.9772
   93   63    2           14.0417
   93   64    2           16.7929
   93   65    2           19.0624
   93   66    2           20.6926
   93   67    2           21.5647
   93   68    2           21.6135
   93   69    2           20.8393
   93   70    2           19.3041
   93   71    2           17.1543
   93   72    2           14.5035
   93   73    2           11.5612
   93   74    2           8.43691
   93   75    2           5.27103
   93   76    2           2.18182
   93   77    2         -0.704486
   93   78    2          -3.21985
   93   79    2          -5.23685
   93   80    2          -6.51302
   93   81    2          -6.96204
   93   82    2          -6.47593
   93   83    2          -5.08127
   93   84    2          -2.89508
   93   85    2         -0.122452
   93   86    2           2.98109
   93   87    2            6.1638
   93   88    2           9.17038
   93   89    2           11.8303
   93   90    2           14.0275
   93   91    2           15.7288
   93   92    2           16.9612
   93   93    2           17.8114
   93   94    2           18.3447
   93   95    2           18.6699
   93   96    2            18.827
   93   97    2           18.8283
   93   98    2           18.6422
   93   99    2           18.2057
   93  100    2           17.5003
   93  101    2           16.4247
   94    2    2           5.01118
   94    3    2           3.94288
   94    4    2           2.92106
   94    5    2           1.85091
   94    6    2          0.648805
   94    7    2         -0.767832
   94    8    2          -2.44185
   94    9    2          -4.35749
   94   10    2          -6.43183
   94   11    2          -8.52605
   94   12    2          -10.4607
   94   13    2          -12.0508
   94   14    2          -13.1308
   94   15    2           -13.577
   94   16    2          -13.3367
   94   17    2          -12.4074
   94   18    2          -10.8643
   94   19    2           -8.8594
   94   20    2          -6.58571
   94   21    2          -4.30145
   94   22    2          -2.28938
   94   23    2         -0.808593
   94   24    2         -0.076975
   94   25    2         -0.206401
   94   26    2          -1.19221
   94   27    2          -2.88837
   94   28    2          -5.06285
   94   29    2          -7.37594
   94   30    2          -9.51546
   94   31    2          -11.1615
   94   32    2          -12.1119
   94   33    2          -12.2185
   94   34    2          -11.4561
   94   35    2          -9.89907
   94   36    2          -7.69869
   94   37    2          -5.06158
   94   38    2          -2.22958
   94   39    2          0.583825
   94   40    2           3.16182
   94   41    2           5.37793
   94   42    2           7.14974
   94   43    2           8.44333
   94   44    2           9.27987
   94   45    2           9.67597
   94   46    2           9.64976
   94   47    2           9.20482
   94   48    2           8.33431
   94   49    2           7.03423
   94   50    2           5.35768
   94   51    2           3.36378
   94   52    2           1.22268
   94   53    2         -0.874444
   94   54    2          -2.68494
   94   55    2          -3.97707
   94   56    2          -4.56579
   94   57    2          -4.32964
   94   58    2          -3.24588
   94   59    2          -1.38285
   94   60    2           1.11301
   94   61    2           4.04455
   94   62    2           7.17978
   94   63    2           10.3046
   94   64    2           13.1769
   94   65    2           15.6152
   94   66    2           17.4438
   94   67    2           18.5382
   94   68    2           18.8284
   94   69    2            18.308
   94   70    2            17.029
   94   71    2           15.1126
   94   72    2           12.6741
   94   73    2           9.88781
   94   74    2           6.88321
   94   75    2            3.8013
   94   76    2          0.778601
   94   77    2          -2.03198
   94   78    2          -4.46375
   94   79    2          -6.35244
   94   80    2          -7.51924
   94   81    2          -7.85849
   94   82    2          -7.31218
   94   83    2          -5.92214
   94   84    2          -3.81796
   94   85    2          -1.19285
   94   86    2            1.7159
   94   87    2           4.67965
   94   88    2           7.49862
   94   89    2           10.0298
   94   90    2           12.1831
   94   91    2           13.9285
   94   92    2           15.2786
   94   93    2           16.2812
   94   94    2           16.9959
   94   95    2           17.4706
   94   96    2           17.7387
   94   97    2            17.797
   94   98    2           17.6194
   94   99    2           17.1592
   94  100    2           16.4162
   94  101    2           15.3126
   95    2    2           4.98311
   95    3    2           3.81468
   95    4    2           2.70784
   95    5    2           1.58387
   95    6    2          0.375422
   95    7    2         -0.990006
   95    8    2          -2.55263
   95    9    2          -4.30281
   95   10    2          -6.17258
   95   11    2          -8.04622
   95   12    2          -9.77247
   95   13    2          -11.1948
   95   14    2          -12.1741
   95   15    2          -12.6136
   95   16    2          -12.4653
   95   17    2          -11.7613
   95   18    2          -10.5525
   95   19    2          -8.99249
   95   20    2          -7.23889
   95   21    2          -5.51006
   95   22    2          -4.00956
   95   23    2          -2.93071
   95   24    2          -2.40017
   95   25    2          -2.45367
   95   26    2          -3.03581
   95   27    2          -3.99409
   95   28    2          -5.09806
   95   29    2          -6.09489
   95   30    2           -6.7699
   95   31    2          -6.94063
   95   32    2          -6.50562
   95   33    2          -5.45053
   95   34    2          -3.82272
   95   35    2          -1.72308
   95   36    2          0.719247
   95   37    2           3.36201
   95   38    2           6.05658
   95   39    2           8.68112
   95   40    2           11.1024
   95   41    2            13.238
   95   42    2            15.004
   95   43    2           16.3625
   95   44    2           17.2371
   95   45    2           17.6104
   95   46    2           17.4224
   95   47    2           16.6341
   95   48    2           15.2119
   95   49    2           13.1644
   95   50    2           10.5425
   95   51    2           7.48705
   95   52    2           4.20007
   95   53    2          0.941745
   95   54    2           -2.0018
   95   55    2           -4.3453
   95   56    2          -5.85407
   95   57    2          -6.38927
   95   58    2          -5.91397
   95   59    2          -4.49575
   95   60    2          -2.29035
   95   61    2          0.485209
   95   62    2           3.57759
   95   63    2           6.74151
   95   64    2           9.71805
   95   65    2           12.3079
   95   66    2           14.3278
   95   67    2           15.6526
   95   68    2           16.2106
   95   69    2            15.985
   95   70    2           15.0355
   95   71    2            13.424
   95   72    2           11.3029
   95   73    2           8.78789
   95   74    2           6.02625
   95   75    2           3.16154
   95   76    2          0.344146
   95   77    2          -2.26718
   95   78    2          -4.51941
   95   79    2          -6.21329
   95   80    2           -7.2492
   95   81    2          -7.50587
   95   82    2          -6.97035
   95   83    2          -5.69893
   95   84    2          -3.82397
   95   85    2          -1.52425
   95   86    2          0.988852
   95   87    2           3.54427
   95   88    2           5.96693
   95   89    2           8.16731
   95   90    2           10.0793
   95   91    2           11.6826
   95   92    2           12.9862
   95   93    2           14.0081
   95   94    2           14.7939
   95   95    2           15.3431
   95   96    2           15.6802
   95   97    2           15.7886
   95   98    2           15.6459
   95   99    2           15.2175
   95  100    2           14.5162
   95  101    2           13.4846
   96    2    2           5.61672
   96    3    2           4.47025
   96    4    2           3.40044
   96    5    2           2.34444
   96    6    2           1.26243
   96    7    2         0.0976027
   96    8    2          -1.18741
   96    9    2          -2.59759
   96   10    2          -4.09604
   96   11    2          -5.60577
   96   12    2          -7.02042
   96   13    2          -8.22727
   96   14    2          -9.12174
   96   15    2          -9.62841
   96   16    2          -9.71376
   96   17    2          -9.38747
   96   18    2          -8.71497
   96   19    2          -7.78572
   96   20    2          -6.74104
   96   21    2          -5.70812
   96   22    2           -4.8214
   96   23    2          -4.18577
   96   24    2          -3.84519
   96   25    2          -3.77355
   96   26    2           -3.8707
   96   27    2           -3.9822
   96   28    2          -3.91406
   96   29    2          -3.54088
   96   30    2          -2.69593
   96   31    2          -1.38946
   96   32    2          0.374323
   96   33    2           2.49028
   96   34    2           4.83588
   96   35    2           7.28469
   96   36    2           9.73032
   96   37    2           12.0983
   96   38    2           14.3409
   96   39    2           16.4329
   96   40    2            18.343
   96   41    2           20.0348
   96   42    2           21.4537
   96   43    2           22.5435
   96   44    2           23.2003
   96   45    2           23.3515
   96   46    2           22.8808
   96   47    2           21.7054
   96   48    2           19.7685
   96   49    2           17.0866
   96   50    2           13.7032
   96   51    2           9.81275
   96   52    2           5.62846
   96   53    2           1.47135
   96   54    2          -2.32471
   96   55    2          -5.44784
   96   56    2          -7.63686
   96   57    2          -8.74375
   96   58    2           -8.7134
   96   59    2          -7.62133
   96   60    2          -5.62659
   96   61    2          -2.95729
   96   62    2          0.118172
   96   63    2           3.33085
   96   64    2           6.42165
   96   65    2           9.16755
   96   66    2           11.3917
   96   67    2           12.9659
   96   68    2            13.817
   96   69    2           13.9342
   96   70    2           13.3452
   96   71    2           12.1238
   96   72    2           10.3876
   96   73    2           8.24819
   96   74    2           5.84745
   96   75    2           3.33031
   96   76    2          0.849838
   96   77    2          -1.43128
   96   78    2          -3.38188
   96   79    2          -4.82021
   96   80    2          -5.67649
   96   81    2           -5.8619
   96   82    2          -5.38839
   96   83    2          -4.32597
   96   84    2          -2.80218
   96   85    2         -0.980645
   96   86    2          0.977489
   96   87    2            2.9404
   96   88    2           4.79728
   96   89    2            6.4849
   96   90    2           7.97865
   96   91    2           9.27277
   96   92    2           10.3749
   96   93    2           11.2905
   96   94    2           12.0361
   96   95    2           12.5937
   96   96    2            12.965
   96   97    2           13.1218
   96   98    2           13.0388
   96   99    2           12.6963
   96  100    2           12.0962
   96  101    2           11.2189
   97    2    2           6.71515
   97    3    2           5.70123
   97    4    2           4.77397
   97    5    2           3.89023
   97    6    2            3.0429
   97    7    2            2.1941
   97    8    2           1.31066
   97    9    2          0.371754
   97   10    2         -0.620068
   97   11    2          -1.64541
   97   12    2          -2.65537
   97   13    2           -3.5939
   97   14    2          -4.39827
   97   15    2           -5.0167
   97   16    2          -5.41849
   97   17    2          -5.59579
   97   18    2          -5.58268
   97   19    2          -5.41408
   97   20    2          -5.16648
   97   21    2          -4.90162
   97   22    2          -4.67745
   97   23    2           -4.4982
   97   24    2          -4.33816
   97   25    2          -4.11643
   97   26    2          -3.70868
   97   27    2          -2.97024
   97   28    2          -1.78667
   97   29    2        -0.0992871
   97   30    2           2.12242
   97   31    2           4.74446
   97   32    2           7.63215
   97   33    2           10.5803
   97   34    2           13.3985
   97   35    2            15.941
   97   36    2           18.1299
   97   37    2           19.9542
   97   38    2           21.4655
   97   39    2           22.7198
   97   40    2           23.8091
   97   41    2           24.7669
   97   42    2           25.5719
   97   43    2           26.1483
   97   44    2           26.4035
   97   45    2           26.1724
   97   46    2           25.3439
   97   47    2           23.7882
   97   48    2           21.4371
   97   49    2           18.2741
   97   50    2           14.3866
   97   51    2           9.94299
   97   52    2           5.20232
   97   53    2          0.489821
   97   54    2          -3.83272
   97   55    2           -7.4347
   97   56    2          -10.0487
   97   57    2          -11.5112
   97   58    2          -11.7679
   97   59    2          -10.8861
   97   60    2           -9.0263
   97   61    2          -6.42036
   97   62    2          -3.33935
   97   63    2        -0.0634636
   97   64    2           3.14669
   97   65    2           6.05985
   97   66    2           8.50044
   97   67    2           10.3406
   97   68    2           11.5101
   97   69    2           11.9903
   97   70    2           11.8021
   97   71    2           11.0205
   97   72    2           9.73015
   97   73    2            8.0516
   97   74    2           6.11573
   97   75    2           4.06766
   97   76    2           2.04933
   97   77    2          0.219481
   97   78    2          -1.31785
   97   79    2          -2.41182
   97   80    2          -3.02427
   97   81    2          -3.11514
   97   82    2          -2.71856
   97   83    2          -1.91598
   97   84    2         -0.823898
   97   85    2          0.429446
   97   86    2           1.72502
   97   87    2           2.97179
   97   88    2           4.12346
   97   89    2           5.16609
   97   90    2           6.10483
   97   91    2           6.95644
   97   92    2             7.734
   97   93    2            8.4385
   97   94    2           9.05997
   97   95    2           9.57473
   97   96    2           9.95119
   97   97    2           10.1551
   97   98    2           10.1571
   97   99    2           9.93082
   97  100    2           9.48408
   97  101    2           8.80413
   98    2    2           7.97112
   98    3    2           7.17857
   98    4    2           6.46561
   98    5    2           5.83171
   98    6    2            5.2944
   98    7    2           4.83935
   98    8    2            4.4391
   98    9    2           4.05515
   98   10    2           3.64894
   98   11    2           3.18099
   98   12    2           2.63578
   98   13    2           2.00716
   98   14    2           1.31182
   98   15    2          0.577532
   98   16    2         -0.163283
   98   17    2         -0.881226
   98   18    2          -1.56155
   98   19    2          -2.19023
   98   20    2          -2.76895
   98   21    2          -3.28311
   98   22    2          -3.70325
   98   23    2          -3.97068
   98   24    2           -3.9891
   98   25    2           -3.6322
   98   26    2          -2.77082
   98   27    2          -1.29931
   98   28    2          0.845969
   98   29    2           3.63811
   98   30    2           6.95657
   98   31    2           10.5919
   98   32    2            14.278
   98   33    2           17.7346
   98   34    2           20.7205
   98   35    2           23.0792
   98   36    2           24.7592
   98   37    2           25.8163
   98   38    2           26.4117
   98   39    2            26.673
   98   40    2           26.7898
   98   41    2           26.8168
   98   42    2           26.8123
   98   43    2           26.7202
   98   44    2           26.4335
   98   45    2           25.7867
   98   46    2           24.6215
   98   47    2           22.7861
   98   48    2           20.1855
   98   49    2           16.7905
   98   50    2           12.6776
   98   51    2           8.00787
   98   52    2           3.05071
   98   53    2          -1.86111
   98   54    2          -6.38038
   98   55    2          -10.1786
   98   56    2          -12.9788
   98   57    2          -14.6119
   98   58    2          -15.0279
   98   59    2          -14.2769
   98   60    2          -12.5126
   98   61    2          -9.96046
   98   62    2          -6.88691
   98   63    2           -3.5609
   98   64    2         -0.255152
   98   65    2           2.81284
   98   66    2           5.46139
   98   67    2           7.56969
   98   68    2           9.06019
   98   69    2           9.90935
   98   70    2           10.1468
   98   71    2           9.82344
   98   72    2            9.0291
   98   73    2           7.87269
   98   74    2           6.48439
   98   75    2           5.00063
   98   76    2            3.5629
   98   77    2           2.29899
   98   78    2           1.29037
   98   79    2          0.634099
   98   80    2          0.336032
   98   81    2          0.387553
   98   82    2          0.729324
   98   83    2           1.27189
   98   84    2            1.9132
   98   85    2           2.55793
   98   86    2            3.1347
   98   87    2            3.6192
   98   88    2           4.00212
   98   89    2           4.32805
   98   90    2           4.63696
   98   91    2           4.96874
   98   92    2           5.34541
   98   93    2            5.7677
   98   94    2            6.2103
   98   95    2           6.63885
   98   96    2           6.99768
   98   97    2            7.2446
   98   98    2           7.33469
   98   99    2           7.24101
   98  100    2           6.96775
   98  101    2            6.4975
   99    2    2           9.01056
   99    3    2           8.48115
   99    4    2           8.01829
   99    5    2           7.66656
   99    6    2           7.46324
   99    7    2           7.41747
   99    8    2            7.5089
   99    9    2           7.68422
   99   10    2           7.86763
   99   11    2           7.96502
   99   12    2           7.89872
   99   13    2           7.60221
   99   14    2           7.04768
   99   15    2           6.23924
   99   16    2           5.21071
   99   17    2           4.01327
   99   18    2           2.71071
   99   19    2           1.36341
   99   20    2         0.0461791
   99   21    2          -1.16404
   99   22    2          -2.16124
   99   23    2          -2.83026
   99   24    2          -3.02539
   99   25    2            -2.598
   99   26    2          -1.42143
   99   27    2          0.590814
   99   28    2           3.40921
   99   29    2           6.96867
   99   30    2           11.0016
   99   31    2           15.2397
   99   32    2           19.3232
   99   33    2           22.9178
   99   34    2           25.7569
   99   35    2           27.6884
   99   36    2           28.7009
   99   37    2           28.8977
   99   38    2           28.4892
   99   39    2           27.6965
   99   40    2           26.7823
   99   41    2           25.8899
   99   42    2           25.0847
   99   43    2           24.3378
   99   44    2           23.5399
   99   45    2           22.5316
   99   46    2           21.1237
   99   47    2           19.1575
   99   48    2           16.5124
   99   49    2           13.1533
   99   50    2           9.12557
   99   51    2           4.58516
   99   52    2         -0.230959
   99   53    2          -5.01608
   99   54    2          -9.43946
   99   55    2          -13.1621
   99   56    2          -15.9456
   99   57    2          -17.6131
   99   58    2           -18.102
   99   59    2          -17.4531
   99   60    2          -15.8003
   99   61    2          -13.3472
   99   62    2           -10.346
   99   63    2          -7.04858
   99   64    2          -3.71709
   99   65    2         -0.564459
   99   66    2           2.22936
   99   67    2           4.53499
   99   68    2           6.29707
   99   69    2           7.48607
   99   70    2           8.12008
   99   71    2           8.25193
   99   72    2           7.96419
   99   73    2           7.36548
   99   74    2           6.57776
   99   75    2           5.72812
   99   76    2           4.93527
   99   77    2           4.30536
   99   78    2           3.89769
   99   79    2           3.74497
   99   80    2            3.8199
   99   81    2           4.06851
   99   82    2           4.40437
   99   83    2           4.73245
   99   84    2           4.96651
   99   85    2           5.04601
   99   86    2           4.95281
   99   87    2           4.70148
   99   88    2           4.35834
   99   89    2           3.99003
   99   90    2           3.67712
   99   91    2           3.48477
   99   92    2           3.44786
