   17   49    2           302.776
   17   50    2           307.334
   17   51    2           310.782
   17   52    2           309.926
   17   53    2           306.641
   17   54    2           300.407
   17   55    2           292.728
   17   56    2            282.86
   17   57    2           274.099
   17   58    2           265.604
   17   59    2           259.941
   17   60    2           256.927
   17   61    2           260.481
   17   62    2           264.737
   17   63    2           275.284
   17   64    2            286.69
   17   65    2           296.423
   17   66    2           299.796
   17   67    2           295.116
   17   68    2           286.275
   17   69    2           267.667
   17   70    2           251.009
   17   71    2           227.563
   17   72    2            210.91
   17   73    2           193.312
   17   74    2            181.26
   17   75    2           172.736
   17   76    2           166.196
   17   77    2           162.866
   17   78    2           162.477
   17   79    2            163.18
   17   80    2           166.229
   17   81    2           174.211
   17   82    2           182.194
   17   83    2           189.637
   17   84    2           198.084
   17   85    2           204.504
   17   86    2             207.4
   17   87    2           208.138
   17   88    2           206.602
   17   89    2            202.34
   17   90    2           194.759
   17   91    2           183.841
   17   92    2           170.909
   17   93    2           155.988
   17   94    2           140.115
   17   95    2           124.916
   17   96    2           113.041
   17   97    2           107.028
   17   98    2           102.821
   17   99    2           104.473
   17  100    2            103.32
   17  101    2           107.694
   18    2    2           119.367
   18    3    2            131.72
   18    4    2           134.657
   18    5    2           144.395
   18    6    2           152.606
   18    7    2           165.028
   18    8    2             176.7
   18    9    2           189.163
   18   10    2            199.51
   18   11    2           206.846
   18   12    2           210.675
   18   13    2           211.496
   18   14    2           209.777
   18   15    2           207.015
   18   16    2           203.412
   18   17    2           200.031
   18   18    2           197.673
   18   19    2           195.741
   18   20    2           196.941
   18   21    2           198.765
   18   22    2            203.89
   18   23    2           209.728
   18   24    2           217.802
   18   25    2           225.367
   18   26    2           231.788
   18   27    2           234.679
   18   28    2           234.458
   18   29    2           231.291
   18   30    2           225.899
   18   31    2           219.884
   18   32    2           214.324
   18   33    2           211.117
   18   34    2           210.617
   18   35    2           212.769
   18   36    2           216.766
   18   37    2           221.842
   18   38    2           227.356
   18   39    2           233.139
   18   40    2           238.445
   18   41    2           244.266
   18   42    2           250.546
   18   43    2           257.628
   18   44    2           265.633
   18   45    2           274.569
   18   46    2            283.67
   18   47    2           293.724
   18   48    2           301.306
   18   49    2           308.259
   18   50    2           311.143
   18   51    2           311.349
   18   52    2           307.641
   18   53    2            300.44
   18   54    2           292.209
   18   55    2           282.794
   18   56    2            272.25
   18   57    2           263.704
   18   58    2           255.269
   18   59    2           250.926
   18   60    2            248.39
   18   61    2           252.503
   18   62    2           259.435
   18   63    2           272.576
   18   64    2           286.442
   18   65    2           297.008
   18   66    2           301.632
   18   67    2            296.25
   18   68    2           286.344
   18   69    2           266.824
   18   70    2           248.958
   18   71    2           225.329
   18   72    2           209.494
   18   73    2           192.508
   18   74    2           182.157
   18   75    2           174.423
   18   76    2           168.986
   18   77    2           167.249
   18   78    2           168.375
   18   79    2           169.995
   18   80    2           174.033
   18   81    2           182.012
   18   82    2           188.033
   18   83    2           192.927
   18   84    2            198.68
   18   85    2           202.457
   18   86    2           204.625
   18   87    2           205.454
   18   88    2           204.081
   18   89    2           198.825
   18   90    2           188.802
   18   91    2           174.995
   18   92    2           159.877
   18   93    2           143.384
   18   94    2           126.326
   18   95    2           111.007
   18   96    2           101.026
   18   97    2           95.6498
   18   98    2           92.3482
   18   99    2           94.5933
   18  100    2           93.5198
   18  101    2           97.9043
   19    2    2           119.653
   19    3    2           130.418
   19    4    2            132.77
   19    5    2           141.736
   19    6    2           149.653
   19    7    2           162.165
   19    8    2           174.328
   19    9    2           186.973
   19   10    2           198.047
   19   11    2           205.226
   19   12    2           208.443
   19   13    2           208.873
   19   14    2           207.714
   19   15    2           204.583
   19   16    2           200.184
   19   17    2           197.246
   19   18    2           195.441
   19   19    2           194.539
   19   20    2           196.689
   19   21    2           199.812
   19   22    2           206.484
   19   23    2           213.207
   19   24    2           221.858
   19   25    2           228.023
   19   26    2           233.733
   19   27    2           236.001
   19   28    2           235.201
   19   29    2           231.153
   19   30    2           224.194
   19   31    2            216.19
   19   32    2           209.356
   19   33    2           205.805
   19   34    2           205.606
   19   35    2           208.568
   19   36    2           213.211
   19   37    2           218.937
   19   38    2           225.601
   19   39    2           231.393
   19   40    2           237.796
   19   41    2           244.414
   19   42    2           251.467
   19   43    2           259.671
   19   44    2           268.467
   19   45    2           278.272
   19   46    2           288.289
   19   47    2           297.853
   19   48    2            304.59
   19   49    2           310.175
   19   50    2           311.397
   19   51    2           309.512
   19   52    2           303.674
   19   53    2           295.242
   19   54    2           284.981
   19   55    2           273.929
   19   56    2           262.628
   19   57    2           254.339
   19   58    2           246.796
   19   59    2           244.305
   19   60    2           243.524
   19   61    2           250.344
   19   62    2           258.129
   19   63    2           272.292
   19   64    2           286.313
   19   65    2           295.769
   19   66    2           298.187
   19   67    2           291.569
   19   68    2           280.093
   19   69    2           261.242
   19   70    2           240.469
   19   71    2           218.677
   19   72    2           203.211
   19   73    2           187.991
   19   74    2           180.062
   19   75    2             174.6
   19   76    2           172.168
   19   77    2            171.69
   19   78    2            174.37
   19   79    2           177.534
   19   80    2            182.89
   19   81    2           190.191
   19   82    2           193.758
   19   83    2           195.265
   19   84    2           197.127
   19   85    2           196.394
   19   86    2           193.593
   19   87    2           189.841
   19   88    2           184.447
   19   89    2           176.066
   19   90    2           164.474
   19   91    2           151.183
   19   92    2           138.159
   19   93    2           124.159
   19   94    2           111.609
   19   95    2           100.186
   19   96    2           92.8682
   19   97    2           88.8072
   19   98    2           86.3363
   19   99    2           88.8171
   19  100    2           87.9573
   19  101    2           92.2344
   20    2    2           120.595
   20    3    2           129.973
   20    4    2           132.489
   20    5    2            140.67
   20    6    2           147.824
   20    7    2           159.702
   20    8    2           171.205
   20    9    2           183.413
   20   10    2           194.534
   20   11    2           202.652
   20   12    2           207.064
   20   13    2            207.81
   20   14    2           206.259
   20   15    2           204.572
   20   16    2           200.905
   20   17    2           197.992
   20   18    2           197.541
   20   19    2           197.388
   20   20    2           200.546
   20   21    2           204.761
   20   22    2           211.731
   20   23    2            218.66
   20   24    2           229.191
   20   25    2           235.307
   20   26    2           239.902
   20   27    2           239.966
   20   28    2           236.311
   20   29    2           228.963
   20   30    2           219.708
   20   31    2           210.665
   20   32    2           204.404
   20   33    2           201.748
   20   34    2           202.364
   20   35    2           205.819
   20   36    2           210.854
   20   37    2           216.979
   20   38    2           223.554
   20   39    2           230.466
   20   40    2           237.523
   20   41    2           245.009
   20   42    2           252.855
   20   43    2           261.753
   20   44    2           271.006
   20   45    2           281.607
   20   46    2           290.933
   20   47    2           300.783
   20   48    2           306.327
   20   49    2           310.935
   20   50    2            309.76
   20   51    2           305.259
   20   52    2           296.822
   20   53    2           286.075
   20   54    2           274.587
   20   55    2            262.69
   20   56    2           251.506
   20   57    2           244.589
   20   58    2           237.928
   20   59    2           237.997
   20   60    2           238.629
   20   61    2           248.027
   20   62    2           258.491
   20   63    2           274.236
   20   64    2           288.647
   20   65    2           296.898
   20   66    2           298.937
   20   67    2           290.832
   20   68    2           276.738
   20   69    2           256.802
   20   70    2           233.639
   20   71    2           213.534
   20   72    2           198.616
   20   73    2           185.153
   20   74    2           178.983
   20   75    2           174.455
   20   76    2           173.374
   20   77    2           176.681
   20   78    2           180.961
   20   79    2           185.645
   20   80    2           191.864
   20   81    2           198.626
   20   82    2           199.484
   20   83    2           198.415
   20   84    2           195.462
   20   85    2           188.728
   20   86    2           180.527
   20   87    2           171.237
   20   88    2           161.315
   20   89    2           151.303
   20   90    2           142.376
   20   91    2           133.297
   20   92    2           124.719
   20   93    2           114.778
   20   94    2           105.412
   20   95    2           96.5551
   20   96    2           90.6749
   20   97    2           87.4308
   20   98    2            85.442
   20   99    2           87.9391
   20  100    2           87.2472
   20  101    2           91.3297
   21    2    2           121.962
   21    3    2           129.642
   21    4    2           131.806
   21    5    2           139.286
   21    6    2           146.092
   21    7    2           157.834
   21    8    2           169.363
   21    9    2           181.625
   21   10    2           192.775
   21   11    2            201.25
   21   12    2            205.19
   21   13    2           206.265
   21   14    2           204.962
   21   15    2             203.5
   21   16    2           200.727
   21   17    2           198.643
   21   18    2           199.186
   21   19    2           199.697
   21   20    2           203.898
   21   21    2           210.116
   21   22    2           217.841
   21   23    2           227.158
   21   24    2           235.477
   21   25    2           242.102
   21   26    2           244.835
   21   27    2           243.616
   21   28    2           238.401
   21   29    2           229.388
   21   30    2           218.898
   21   31    2           209.268
   21   32    2           203.109
   21   33    2           200.598
   21   34    2           201.564
   21   35    2           205.526
   21   36    2           210.754
   21   37    2           217.274
   21   38    2           224.201
   21   39    2           231.259
   21   40    2           238.493
   21   41    2           246.205
   21   42    2           254.221
   21   43    2           263.211
   21   44    2           273.096
   21   45    2           282.908
   21   46    2           292.804
   21   47    2           301.013
   21   48    2           306.289
   21   49    2           308.371
   21   50    2           305.976
   21   51    2           299.564
   21   52    2           289.844
   21   53    2           277.639
   21   54    2           265.803
   21   55    2           254.353
   21   56    2           244.143
   21   57    2           238.759
   21   58    2           233.672
   21   59    2           235.941
   21   60    2            238.75
   21   61    2           249.515
   21   62    2           261.816
   21   63    2           277.873
   21   64    2           291.958
   21   65    2           299.425
   21   66    2           299.568
   21   67    2           289.901
   21   68    2            274.42
   21   69    2           253.684
   21   70    2           229.829
   21   71    2           210.022
   21   72    2           195.991
   21   73    2           183.796
   21   74    2           179.754
   21   75    2           176.845
   21   76    2           178.143
   21   77    2           182.034
   21   78    2           187.727
   21   79    2           193.342
   21   80    2           200.724
   21   81    2           205.897
   21   82    2           204.005
   21   83    2           200.466
   21   84    2           194.115
   21   85    2           184.145
   21   86    2           172.454
   21   87    2           160.308
   21   88    2           149.202
   21   89    2           140.266
   21   90    2           133.628
   21   91    2           127.044
   21   92    2           121.246
   21   93    2           113.599
   21   94    2           106.283
   21   95    2           98.4934
   21   96    2            93.077
   21   97    2           89.9477
   21   98    2           87.9036
   21   99    2           90.4614
   21  100    2           89.9041
   21  101    2           94.1618
   22    2    2           124.997
   22    3    2           131.196
   22    4    2            132.85
   22    5    2           139.255
   22    6    2           145.041
   22    7    2           156.007
   22    8    2           166.696
   22    9    2           178.589
   22   10    2           189.579
   22   11    2           198.681
   22   12    2           203.719
   22   13    2           205.726
   22   14    2            204.76
   22   15    2           204.211
   22   16    2           202.551
   22   17    2           200.778
   22   18    2           202.662
   22   19    2           204.112
   22   20    2           209.569
   22   21    2             216.4
   22   22    2           224.552
   22   23    2           235.039
   22   24    2            242.22
   22   25    2           248.812
   22   26    2           250.976
   22   27    2           247.974
   22   28    2           241.191
   22   29    2           230.203
   22   30    2           218.493
   22   31    2           208.327
   22   32    2           202.107
   22   33    2           199.505
   22   34    2           200.665
   22   35    2            204.65
   22   36    2           210.119
   22   37    2            216.73
   22   38    2           223.678
   22   39    2           231.166
   22   40    2           238.427
   22   41    2           246.455
   22   42    2           254.704
   22   43    2           263.584
   22   44    2           273.753
   22   45    2           283.079
   22   46    2           292.831
   22   47    2           300.539
   22   48    2           304.506
   22   49    2           305.828
   22   50    2           302.062
   22   51    2           294.645
   22   52    2           284.269
   22   53    2           271.445
   22   54    2           259.336
   22   55    2           248.237
   22   56    2           238.296
   22   57    2           234.624
   22   58    2           230.475
   22   59    2           234.971
   22   60    2           239.563
   22   61    2            252.91
   22   62    2           267.678
   22   63    2           284.823
   22   64    2           298.005
   22   65    2            303.34
   22   66    2           301.587
   22   67    2           289.398
   22   68    2           272.064
   22   69    2           248.996
   22   70    2           225.889
   22   71    2           205.905
   22   72    2           194.056
   22   73    2           182.722
   22   74    2           181.057
   22   75    2           179.225
   22   76    2           182.811
   22   77    2           189.358
   22   78    2           195.698
   22   79    2           202.299
   22   80    2           209.275
   22   81    2           212.645
   22   82    2           209.185
   22   83    2            203.84
   22   84    2           194.889
   22   85    2           182.752
   22   86    2           168.996
   22   87    2           155.661
   22   88    2            145.15
   22   89    2           137.458
   22   90    2           132.367
   22   91    2           127.244
   22   92    2           122.505
   22   93    2           116.135
   22   94    2            110.36
   22   95    2           103.574
   22   96    2           98.2865
   22   97    2           95.5927
   22   98    2           92.8796
   22   99    2           95.3987
   22  100    2            94.527
   22  101    2           98.6027
   23    2    2           128.544
   23    3    2           133.831
   23    4    2           135.291
   23    5    2           141.088
   23    6    2           146.166
   23    7    2           156.556
   23    8    2           166.608
   23    9    2           178.322
   23   10    2           188.882
   23   11    2           197.882
   23   12    2           202.706
   23   13    2           205.009
   23   14    2            204.33
   23   15    2           204.324
   23   16    2           203.467
   23   17    2           202.157
   23   18    2           205.214
   23   19    2           206.638
   23   20    2           213.088
   23   21    2            220.44
   23   22    2           228.297
   23   23    2           240.581
   23   24    2           248.542
   23   25    2           253.938
   23   26    2           255.536
   23   27    2           251.106
   23   28    2           243.233
   23   29    2           230.485
   23   30    2           218.255
   23   31    2           207.734
   23   32    2           201.365
   23   33    2           198.937
   23   34    2           200.966
   23   35    2           204.745
   23   36    2           210.701
   23   37    2           217.585
   23   38    2           224.866
   23   39    2           232.482
   23   40    2           239.927
   23   41    2           247.934
   23   42    2           255.827
   23   43    2           264.524
   23   44    2           273.984
   23   45    2           282.935
   23   46    2           291.502
   23   47    2           298.208
   23   48    2           301.202
   23   49    2           301.602
   23   50    2           296.462
   23   51    2           288.496
   23   52    2           277.266
   23   53    2           264.004
   23   54    2           252.287
   23   55    2           242.196
   23   56    2           233.696
   23   57    2           232.228
   23   58    2           230.077
   23   59    2           237.128
   23   60    2           244.295
   23   61    2           259.107
   23   62    2           273.849
   23   63    2           290.894
   23   64    2           302.868
   23   65    2           308.313
   23   66    2           305.229
   23   67    2           291.896
   23   68    2           273.293
   23   69    2           248.666
   23   70    2           224.962
   23   71    2           204.887
   23   72    2           193.839
   23   73    2           183.856
   23   74    2           183.905
   23   75    2           183.377
   23   76    2           188.648
   23   77    2           196.178
   23   78    2           202.922
   23   79    2           209.068
   23   80    2           215.639
   23   81    2           217.937
   23   82    2           212.688
   23   83    2            205.44
   23   84    2           193.863
   23   85    2           179.545
   23   86    2           164.422
   23   87    2           150.895
   23   88    2           140.612
   23   89    2           133.937
   23   90    2           130.248
   23   91    2           126.745
   23   92    2           123.732
   23   93    2           118.915
   23   94    2           114.127
   23   95    2           109.208
   23   96    2           104.306
   23   97    2           102.369
   23   98    2           99.3795
   23   99    2           102.179
   23  100    2           101.148
   23  101    2           105.192
   24    2    2           132.357
   24    3    2           136.997
   24    4    2           138.297
   24    5    2            143.76
   24    6    2           148.458
   24    7    2           158.472
   24    8    2           167.883
   24    9    2           179.252
   24   10    2            189.32
   24   11    2           198.079
   24   12    2           202.989
   24   13    2           205.486
   24   14    2           204.733
   24   15    2           204.612
   24   16    2            204.15
   24   17    2           202.891
   24   18    2           206.688
   24   19    2           208.036
   24   20    2           215.833
   24   21    2           223.099
   24   22    2           231.802
   24   23    2           243.924
   24   24    2           252.183
   24   25    2           256.581
   24   26    2            258.64
   24   27    2           253.246
   24   28    2           245.423
   24   29    2           231.949
   24   30    2           219.953
   24   31    2           209.194
   24   32    2           202.778
   24   33    2           200.334
   24   34    2           202.328
   24   35    2           205.705
   24   36    2           211.659
   24   37    2           218.361
   24   38    2           225.467
   24   39    2           232.928
   24   40    2           240.073
   24   41    2           247.592
   24   42    2           255.371
   24   43    2           263.313
   24   44    2            272.57
   24   45    2            280.94
   24   46    2           288.932
   24   47    2           295.119
   24   48    2           297.368
   24   49    2           297.314
   24   50    2           291.867
   24   51    2           283.718
   24   52    2           273.373
   24   53    2           260.132
   24   54    2           249.538
   24   55    2            241.16
   24   56    2           233.709
   24   57    2            234.25
   24   58    2           232.964
   24   59    2           242.519
   24   60    2           249.807
   24   61    2           266.229
   24   62    2           283.507
   24   63    2           301.689
   24   64    2           313.128
   24   65    2           316.717
   24   66    2           312.563
   24   67    2           297.637
   24   68    2           278.552
   24   69    2           252.152
   24   70    2           230.599
   24   71    2           209.515
   24   72    2           200.429
   24   73    2           190.132
   24   74    2           191.669
   24   75    2           191.095
   24   76    2           197.464
   24   77    2           205.073
   24   78    2           211.077
   24   79    2           216.506
   24   80    2           220.777
   24   81    2           219.467
   24   82    2           211.626
   24   83    2           203.062
   24   84    2           190.784
   24   85    2             176.3
   24   86    2           162.181
   24   87    2           150.454
   24   88    2           142.028
   24   89    2            136.65
   24   90    2           133.911
   24   91    2           131.554
   24   92    2           129.606
   24   93    2            125.79
   24   94    2            121.77
   24   95    2           117.046
   24   96    2           113.304
   24   97    2           110.846
   24   98    2            107.69
   24   99    2           110.118
   24  100    2           108.881
   24  101    2           112.955
   25    2    2           136.715
   25    3    2            141.05
   25    4    2            142.15
   25    5    2           147.291
   25    6    2           151.309
   25    7    2           160.489
   25    8    2           169.178
   25    9    2           180.402
   25   10    2           190.049
   25   11    2           198.539
   25   12    2           203.224
   25   13    2            205.55
   25   14    2           204.591
   25   15    2           204.319
   25   16    2            203.79
   25   17    2           202.519
   25   18    2           205.941
   25   19    2           207.343
   25   20    2           215.452
   25   21    2           222.325
   25   22    2           231.651
   25   23    2           243.224
   25   24    2           252.008
   25   25    2           256.727
   25   26    2           259.034
   25   27    2           253.589
   25   28    2           245.655
   25   29    2           232.057
   25   30    2           220.181
   25   31    2           209.501
   25   32    2           203.003
   25   33    2           200.802
   25   34    2           202.871
   25   35    2           206.372
   25   36    2           212.557
   25   37    2           219.454
   25   38    2            226.73
   25   39    2           234.267
   25   40    2           241.334
   25   41    2           248.652
   25   42    2           255.789
   25   43    2            263.07
   25   44    2           270.993
   25   45    2           278.437
   25   46    2             285.5
   25   47    2           290.954
   25   48    2           292.787
   25   49    2           292.706
   25   50    2           287.461
   25   51    2           279.907
   25   52    2           270.192
   25   53    2           257.931
   25   54    2           248.497
   25   55    2            240.98
   25   56    2           235.081
   25   57    2           236.613
   25   58    2           237.417
   25   59    2           248.473
   25   60    2           258.576
   25   61    2           277.028
   25   62    2           293.048
   25   63    2           310.303
   25   64    2           320.259
   25   65    2           324.133
   25   66    2           319.079
   25   67    2           304.385
   25   68    2           284.506
   25   69    2           259.921
   25   70    2           235.412
   25   71    2           216.464
   25   72    2           206.153
   25   73    2           197.659
   25   74    2           199.128
   25   75    2           199.907
   25   76    2             206.6
   25   77    2           213.595
   25   78    2           218.972
   25   79    2           222.663
   25   80    2           225.557
   25   81    2            223.46
   25   82    2            214.36
   25   83    2           204.574
   25   84    2           191.344
   25   85    2           176.872
   25   86    2            163.44
   25   87    2           152.472
   25   88    2           145.275
   25   89    2           140.801
   25   90    2           138.522
   25   91    2           136.613
   25   92    2           135.197
   25   93    2           132.299
   25   94    2           129.748
   25   95    2           125.597
   25   96    2           122.951
   25   97    2           120.909
   25   98    2           117.756
   25   99    2           119.469
   25  100    2           118.057
   25  101    2           121.377
   26    2    2           140.317
   26    3    2           144.848
   26    4    2           146.086
   26    5    2           151.485
   26    6    2           155.691
   26    7    2           164.821
   26    8    2           173.432
   26    9    2           184.008
   26   10    2           192.876
   26   11    2            200.66
   26   12    2           204.883
   26   13    2           206.464
   26   14    2            204.71
   26   15    2           203.655
   26   16    2             202.6
   26   17    2           200.546
   26   18    2           203.518
   26   19    2           204.683
   26   20    2           211.789
   26   21    2           218.295
   26   22    2           227.941
   26   23    2           239.181
   26   24    2           248.809
   26   25    2           254.224
   26   26    2           256.743
   26   27    2           252.617
   26   28    2           245.598
   26   29    2           233.242
   26   30    2           222.271
   26   31    2           212.112
   26   32    2           205.501
   26   33    2           203.452
   26   34    2           205.163
   26   35    2           208.361
   26   36    2           214.314
   26   37    2           220.852
   26   38    2           227.846
   26   39    2           234.812
   26   40    2           241.332
   26   41    2           247.597
   26   42    2           253.918
   26   43    2           260.247
   26   44    2           267.548
   26   45    2           274.316
   26   46    2           280.779
   26   47    2           285.862
   26   48    2           287.695
   26   49    2           287.712
   26   50    2           282.964
   26   51    2           276.469
   26   52    2           267.865
   26   53    2           257.369
   26   54    2            249.13
   26   55    2           244.019
   26   56    2           239.575
   26   57    2           243.563
   26   58    2           246.346
   26   59    2           257.787
   26   60    2           269.541
   26   61    2           283.269
   26   62    2           301.709
   26   63    2           315.924
   26   64    2           327.693
   26   65    2           332.316
   26   66    2           329.815
   26   67    2           316.645
   26   68    2           299.456
   26   69    2           274.974
   26   70    2           251.913
   26   71    2           232.735
   26   72    2           223.344
   26   73    2           212.942
   26   74    2           214.543
   26   75    2           213.142
   26   76    2           219.111
   26   77    2           223.762
   26   78    2           227.198
   26   79    2            228.63
   26   80    2            228.57
   26   81    2           224.743
   26   82    2           214.451
   26   83    2           203.666
   26   84    2           190.233
   26   85    2            176.44
   26   86    2           164.342
   26   87    2           154.873
   26   88    2           148.669
   26   89    2           145.049
   26   90    2           143.646
   26   91    2           142.731
   26   92    2           142.386
   26   93    2           140.672
   26   94    2           139.439
   26   95    2           136.099
   26   96    2           134.435
   26   97    2           132.474
   26   98    2           129.887
   26   99    2           130.354
   26  100    2           129.211
   26  101    2           131.522
   27    2    2           143.736
   27    3    2           148.399
   27    4    2           149.593
   27    5    2            155.06
   27    6    2           159.315
   27    7    2            168.28
   27    8    2           176.632
   27    9    2           187.449
   27   10    2           195.725
   27   11    2           202.851
   27   12    2           206.302
   27   13    2           207.236
   27   14    2           204.947
   27   15    2           202.499
   27   16    2           200.491
   27   17    2           197.726
   27   18    2            199.03
   27   19    2           199.962
   27   20    2           205.875
   27   21    2           211.811
   27   22    2           221.878
   27   23    2           231.644
   27   24    2           242.027
   27   25    2            248.59
   27   26    2            252.28
   27   27    2           249.761
   27   28    2           243.654
   27   29    2           232.959
   27   30    2           222.417
   27   31    2           212.834
   27   32    2           206.125
   27   33    2            204.55
   27   34    2           205.773
   27   35    2           209.323
   27   36    2           215.183
   27   37    2           221.798
   27   38    2           228.737
   27   39    2           235.668
   27   40    2           241.977
   27   41    2           248.097
   27   42    2           253.955
   27   43    2           258.906
   27   44    2           265.705
   27   45    2           270.271
   27   46    2           276.434
   27   47    2           281.178
   27   48    2            283.68
   27   49    2           284.394
   27   50    2           281.512
   27   51    2           277.184
   27   52    2            270.22
   27   53    2           262.648
   27   54    2           254.869
   27   55    2           251.895
   27   56    2           248.465
   27   57    2           252.413
   27   58    2           255.487
   27   59    2           265.164
   27   60    2           276.106
   27   61    2           292.161
   27   62    2            309.52
   27   63    2           325.752
   27   64    2            335.81
   27   65    2           341.209
   27   66    2            337.96
   27   67    2           328.672
   27   68    2             311.2
   27   69    2           293.087
   27   70    2           271.159
   27   71    2           254.738
   27   72    2           242.394
   27   73    2           232.604
   27   74    2            229.92
   27   75    2           229.077
   27   76    2           231.576
   27   77    2            233.65
   27   78    2           234.845
   27   79    2           233.958
   27   80    2           230.665
   27   81    2           225.073
   27   82    2           213.835
   27   83    2           202.342
   27   84    2           189.769
   27   85    2           177.592
   27   86    2           167.189
   27   87    2           159.426
   27   88    2           154.554
   27   89    2           151.955
   27   90    2           151.245
   27   91    2           150.988
   27   92    2           151.282
   27   93    2           150.595
   27   94    2           150.247
   27   95    2           147.984
   27   96    2           147.173
   27   97    2           144.854
   27   98    2           143.746
   27   99    2           142.721
   27  100    2           141.114
   27  101    2           141.894
   28    2    2           146.006
   28    3    2           151.066
   28    4    2           152.436
   28    5    2           158.229
   28    6    2           162.541
   28    7    2           171.037
   28    8    2           179.226
   28    9    2           189.975
   28   10    2           198.249
   28   11    2           205.526
   28   12    2           208.354
   28   13    2           208.244
   28   14    2           205.324
   28   15    2           201.288
   28   16    2           197.856
   28   17    2           194.017
   28   18    2           193.737
   28   19    2           193.799
   28   20    2           198.089
   28   21    2           203.632
   28   22    2           213.107
   28   23    2            222.28
   28   24    2           233.394
   28   25    2           241.021
   28   26    2           246.318
   28   27    2           246.344
   28   28    2            242.63
   28   29    2           234.781
   28   30    2           225.707
   28   31    2           217.279
   28   32    2           210.684
   28   33    2           209.394
   28   34    2           209.664
   28   35    2           213.196
   28   36    2           218.437
   28   37    2           224.546
   28   38    2           230.995
   28   39    2           237.087
   28   40    2           242.481
   28   41    2           247.332
   28   42    2           250.942
   28   43    2           254.845
   28   44    2           260.152
   28   45    2           264.287
   28   46    2           270.664
   28   47    2           274.598
   28   48    2           278.045
   28   49    2           279.871
   28   50    2           278.351
   28   51    2           276.626
   28   52    2           272.036
   28   53    2           267.571
   28   54    2           262.157
   28   55    2           259.321
   28   56    2           257.177
   28   57    2           260.277
   28   58    2           263.804
   28   59    2           274.202
   28   60    2           283.986
   28   61    2           296.985
   28   62    2           311.461
   28   63    2           325.876
   28   64    2           337.423
   28   65    2           344.392
   28   66    2           345.581
   28   67    2           340.496
   28   68    2           331.363
   28   69    2           316.024
   28   70    2           296.801
   28   71    2            279.84
   28   72    2           265.971
   28   73    2           256.705
   28   74    2           252.639
   28   75    2           247.588
   28   76    2           247.133
   28   77    2           244.329
   28   78    2           242.443
   28   79    2           238.789
   28   80    2           232.506
   28   81    2           225.274
   28   82    2           214.349
   28   83    2           202.857
   28   84    2           191.205
   28   85    2           180.589
   28   86    2            171.89
   28   87    2           165.602
   28   88    2           161.739
   28   89    2           159.836
   28   90    2           159.572
   28   91    2           160.026
   28   92    2           161.032
   28   93    2           161.485
   28   94    2           162.078
   28   95    2           161.092
   28   96    2           161.404
   28   97    2           158.445
   28   98    2           158.706
   28   99    2           156.169
   28  100    2           155.255
   28  101    2            154.13
   29    2    2            147.56
   29    3    2           152.744
   29    4    2           154.187
   29    5    2           159.943
   29    6    2           164.191
   29    7    2           173.212
   29    8    2            181.16
   29    9    2           192.732
   29   10    2            200.01
   29   11    2           206.782
   29   12    2           209.791
   29   13    2           209.384
   29   14    2           205.939
   29   15    2           200.379
   29   16    2           195.941
   29   17    2           190.613
   29   18    2           188.519
   29   19    2           187.806
   29   20    2           190.062
   29   21    2            194.39
   29   22    2           202.865
   29   23    2           211.542
   29   24    2           223.584
   29   25    2           232.729
   29   26    2           239.708
   29   27    2           241.692
   29   28    2           239.793
   29   29    2           234.235
   29   30    2           226.007
   29   31    2           218.531
   29   32    2           212.398
   29   33    2           210.428
   29   34    2           210.711
   29   35    2           214.436
   29   36    2           219.392
   29   37    2           225.716
   29   38    2           232.079
   29   39    2           238.143
   29   40    2           243.198
   29   41    2           247.876
   29   42    2           252.014
   29   43    2           255.873
   29   44    2           258.984
   29   45    2           262.935
   29   46    2           266.976
   29   47    2           272.294
   29   48    2           276.811
   29   49    2           281.396
   29   50    2           283.595
   29   51    2           284.338
   29   52    2           280.718
   29   53    2           278.405
   29   54    2           274.069
   29   55    2           271.581
   29   56    2           269.225
   29   57    2           271.322
   29   58    2           273.219
   29   59    2           279.238
   29   60    2             285.7
   29   61    2           296.525
   29   62    2           307.293
   29   63    2           319.712
   29   64    2           332.968
   29   65    2           342.216
   29   66    2           348.535
   29   67    2           348.861
   29   68    2           345.302
   29   69    2           337.566
   29   70    2           327.615
   29   71    2           314.465
   29   72    2           301.636
   29   73    2           287.015
   29   74    2           275.481
   29   75    2           267.451
   29   76    2           259.918
   29   77    2           255.401
   29   78    2           248.986
   29   79    2            242.37
   29   80    2           234.277
   29   81    2           224.512
   29   82    2           214.219
   29   83    2           202.978
   29   84    2           192.965
   29   85    2           184.172
   29   86    2           177.402
   29   87    2           172.721
   29   88    2           169.999
   29   89    2           168.993
   29   90    2             169.3
   29   91    2            170.45
   29   92    2           171.886
   29   93    2           173.197
   29   94    2            174.52
   29   95    2            174.24
   29   96    2           174.988
   29   97    2           172.032
   29   98    2           173.258
   29   99    2           169.697
   29  100    2           170.362
   29  101    2           166.835
   30    2    2           147.846
   30    3    2           153.223
   30    4    2           154.493
   30    5    2            160.39
   30    6    2           164.625
   30    7    2           174.026
   30    8    2           181.739
   30    9    2           192.887
   30   10    2            200.57
   30   11    2           207.992
   30   12    2           210.464
   30   13    2           209.792
   30   14    2           206.699
   30   15    2           199.918
   30   16    2           194.187
   30   17    2           187.846
   30   18    2           183.883
