   16   31    2            289.12
   16   32    2           286.735
   16   33    2           288.227
   16   34    2           293.828
   16   35    2           303.038
   16   36    2           315.011
   16   37    2           328.379
   16   38    2           342.886
   16   39    2           358.005
   16   40    2           374.125
   16   41    2           389.719
   16   42    2           406.033
   16   43    2           421.346
   16   44    2           435.656
   16   45    2           448.932
   16   46    2           460.796
   16   47    2           470.981
   16   48    2           480.273
   16   49    2           487.276
   16   50    2           493.765
   16   51    2            498.42
   16   52    2           500.632
   16   53    2           500.601
   16   54    2           496.278
   16   55    2            488.44
   16   56    2            477.27
   16   57    2           462.881
   16   58    2           446.748
   16   59    2           429.547
   16   60    2            414.73
   16   61    2           399.467
   16   62    2             390.7
   16   63    2            382.15
   16   64    2           380.338
   16   65    2           379.976
   16   66    2           381.708
   16   67    2           382.531
   16   68    2           376.713
   16   69    2           370.356
   16   70    2           356.312
   16   71    2           345.349
   16   72    2           328.722
   16   73    2           317.958
   16   74    2           302.008
   16   75    2           289.035
   16   76    2           273.984
   16   77    2           259.937
   16   78    2           243.173
   16   79    2           231.218
   16   80    2           215.069
   16   81    2           201.065
   16   82    2           189.475
   16   83    2           178.884
   16   84    2           168.967
   16   85    2           159.091
   16   86    2               149
   16   87    2           139.605
   16   88    2           132.013
   16   89    2           127.396
   16   90    2           125.618
   16   91    2           125.323
   16   92    2           124.675
   16   93    2           122.907
   16   94    2            120.44
   16   95    2           117.774
   16   96    2            117.94
   16   97    2           115.896
   16   98    2            117.28
   16   99    2           121.025
   16  100    2           122.455
   16  101    2           131.949
   17    2    2           158.488
   17    3    2           174.402
   17    4    2           179.047
   17    5    2           194.637
   17    6    2           210.496
   17    7    2           231.521
   17    8    2           252.336
   17    9    2           274.478
   17   10    2           295.035
   17   11    2            314.14
   17   12    2           329.927
   17   13    2           344.005
   17   14    2           351.959
   17   15    2           358.265
   17   16    2           362.887
   17   17    2           363.422
   17   18    2           363.127
   17   19    2           361.036
   17   20    2           358.099
   17   21    2            355.07
   17   22    2             351.4
   17   23    2           347.498
   17   24    2           343.958
   17   25    2           338.416
   17   26    2           332.646
   17   27    2           326.634
   17   28    2           319.779
   17   29    2           312.686
   17   30    2           306.641
   17   31    2           303.159
   17   32    2           303.264
   17   33    2           307.188
   17   34    2           314.761
   17   35    2           325.248
   17   36    2           337.735
   17   37    2           351.394
   17   38    2           365.939
   17   39    2           379.894
   17   40    2           395.775
   17   41    2           408.786
   17   42    2            422.63
   17   43    2           436.229
   17   44    2           449.494
   17   45    2           462.153
   17   46    2           473.675
   17   47    2           484.402
   17   48    2           493.124
   17   49    2           501.616
   17   50    2           507.271
   17   51    2           510.832
   17   52    2           511.041
   17   53    2           509.189
   17   54    2           503.331
   17   55    2           495.349
   17   56    2           484.208
   17   57    2            470.58
   17   58    2           455.803
   17   59    2           439.477
   17   60    2           425.572
   17   61    2           410.267
   17   62    2           402.091
   17   63    2           392.672
   17   64    2           391.414
   17   65    2           392.676
   17   66    2           395.557
   17   67    2           396.123
   17   68    2           390.455
   17   69    2           382.606
   17   70    2           369.876
   17   71    2           357.563
   17   72    2           343.084
   17   73    2           331.969
   17   74    2           316.928
   17   75    2           304.077
   17   76    2           289.122
   17   77    2           274.428
   17   78    2           256.868
   17   79    2           244.169
   17   80    2           226.377
   17   81    2           211.107
   17   82    2           198.146
   17   83    2           186.374
   17   84    2           175.914
   17   85    2           166.191
   17   86    2           156.953
   17   87    2           148.635
   17   88    2           142.064
   17   89    2           137.501
   17   90    2           134.324
   17   91    2           131.418
   17   92    2           127.653
   17   93    2           123.023
   17   94    2            118.89
   17   95    2           115.567
   17   96    2           115.596
   17   97    2           113.323
   17   98    2           115.152
   17   99    2           118.781
   17  100    2            120.64
   17  101    2           130.407
   18    2    2           167.923
   18    3    2           181.598
   18    4    2           185.328
   18    5    2           200.228
   18    6    2           215.435
   18    7    2           236.952
   18    8    2           258.352
   18    9    2           280.497
   18   10    2           300.912
   18   11    2            319.06
   18   12    2           333.828
   18   13    2           345.597
   18   14    2           354.866
   18   15    2           359.093
   18   16    2           363.024
   18   17    2            364.36
   18   18    2           364.495
   18   19    2           364.055
   18   20    2            362.05
   18   21    2           359.902
   18   22    2           357.148
   18   23    2           352.778
   18   24    2           351.215
   18   25    2           346.127
   18   26    2           342.691
   18   27    2           337.911
   18   28    2           332.262
   18   29    2           326.637
   18   30    2           322.136
   18   31    2           319.822
   18   32    2           320.902
   18   33    2           325.706
   18   34    2           333.725
   18   35    2           344.459
   18   36    2           356.264
   18   37    2           369.613
   18   38    2           382.976
   18   39    2           396.388
   18   40    2           408.941
   18   41    2           422.475
   18   42    2           435.798
   18   43    2           448.951
   18   44    2           461.962
   18   45    2           474.183
   18   46    2            486.14
   18   47    2           496.371
   18   48    2           505.378
   18   49    2           513.372
   18   50    2            517.85
   18   51    2           521.752
   18   52    2            521.49
   18   53    2           520.462
   18   54    2            511.91
   18   55    2           503.356
   18   56    2           490.121
   18   57    2           475.491
   18   58    2           461.153
   18   59    2           446.021
   18   60    2           432.811
   18   61    2           419.992
   18   62    2           411.685
   18   63    2           406.235
   18   64    2           406.389
   18   65    2           407.394
   18   66    2           409.513
   18   67    2           409.316
   18   68    2            403.58
   18   69    2           393.779
   18   70    2           382.286
   18   71    2           368.726
   18   72    2           356.623
   18   73    2           345.271
   18   74    2            332.06
   18   75    2           319.249
   18   76    2            305.06
   18   77    2           290.056
   18   78    2           272.537
   18   79    2           259.487
   18   80    2           240.813
   18   81    2           225.137
   18   82    2           210.953
   18   83    2           197.405
   18   84    2            184.49
   18   85    2           172.259
   18   86    2           160.864
   18   87    2           150.826
   18   88    2            142.92
   18   89    2           137.409
   18   90    2           133.551
   18   91    2           130.084
   18   92    2           126.193
   18   93    2           121.822
   18   94    2           118.371
   18   95    2            115.87
   18   96    2           116.035
   18   97    2           114.434
   18   98    2           116.813
   18   99    2           120.361
   18  100    2           122.699
   18  101    2           132.768
   19    2    2           177.329
   19    3    2           189.951
   19    4    2           192.656
   19    5    2           207.642
   19    6    2           220.674
   19    7    2           240.927
   19    8    2           260.914
   19    9    2           282.893
   19   10    2           302.385
   19   11    2           321.225
   19   12    2           335.797
   19   13    2           347.527
   19   14    2           356.278
   19   15    2           360.049
   19   16    2           364.978
   19   17    2           365.866
   19   18    2           366.156
   19   19    2           365.552
   19   20    2           363.854
   19   21    2           363.165
   19   22    2           360.549
   19   23    2           361.119
   19   24    2           358.653
   19   25    2           357.752
   19   26    2           354.165
   19   27    2           349.725
   19   28    2           343.169
   19   29    2           336.474
   19   30    2           331.589
   19   31    2           330.255
   19   32    2           333.088
   19   33    2           340.028
   19   34    2           350.259
   19   35    2           362.811
   19   36    2           376.544
   19   37    2           390.378
   19   38    2           403.441
   19   39    2           415.756
   19   40    2           428.031
   19   41    2           439.472
   19   42    2           450.831
   19   43    2           462.504
   19   44    2           473.679
   19   45    2           485.835
   19   46    2            496.19
   19   47    2           507.129
   19   48    2           515.547
   19   49    2           522.899
   19   50    2           525.893
   19   51    2           527.716
   19   52    2           523.737
   19   53    2           520.155
   19   54    2           510.943
   19   55    2           502.906
   19   56    2           491.498
   19   57    2           480.357
   19   58    2           467.554
   19   59    2           454.714
   19   60    2           442.723
   19   61    2           432.102
   19   62    2           424.673
   19   63    2           419.832
   19   64    2             419.9
   19   65    2           421.917
   19   66    2           425.493
   19   67    2           422.507
   19   68    2           415.197
   19   69    2            401.63
   19   70    2           391.567
   19   71    2           377.392
   19   72    2             367.7
   19   73    2           356.524
   19   74    2           345.476
   19   75    2           333.051
   19   76    2           320.499
   19   77    2           306.582
   19   78    2           289.905
   19   79    2           276.607
   19   80    2           258.407
   19   81    2           242.507
   19   82    2           226.875
   19   83    2           211.278
   19   84    2           195.574
   19   85    2           179.777
   19   86    2           164.874
   19   87    2            152.39
   19   88    2            143.16
   19   89    2           137.423
   19   90    2           134.234
   19   91    2           131.655
   19   92    2           128.887
   19   93    2           125.623
   19   94    2            123.31
   19   95    2           121.367
   19   96    2           121.403
   19   97    2           120.122
   19   98    2           122.758
   19   99    2           125.971
   19  100    2           128.929
   19  101    2           138.835
   20    2    2           185.757
   20    3    2            196.31
   20    4    2           197.314
   20    5    2           211.329
   20    6    2           223.621
   20    7    2           243.755
   20    8    2           263.311
   20    9    2           285.908
   20   10    2           305.479
   20   11    2           323.197
   20   12    2           337.364
   20   13    2           348.111
   20   14    2           359.193
   20   15    2           362.235
   20   16    2           367.932
   20   17    2           370.284
   20   18    2           371.707
   20   19    2           372.382
   20   20    2           372.493
   20   21    2           372.177
   20   22    2           371.335
   20   23    2            371.85
   20   24    2           369.486
   20   25    2           369.005
   20   26    2           366.236
   20   27    2           361.799
   20   28    2           355.753
   20   29    2           349.998
   20   30    2           346.276
   20   31    2           346.277
   20   32    2           350.221
   20   33    2           358.214
   20   34    2           368.986
   20   35    2           381.764
   20   36    2           394.977
   20   37    2           408.429
   20   38    2           420.232
   20   39    2           431.836
   20   40    2           442.038
   20   41    2           451.987
   20   42    2           461.877
   20   43    2           472.187
   20   44    2           482.927
   20   45    2           493.748
   20   46    2           504.889
   20   47    2           514.486
   20   48    2           523.093
   20   49    2           528.923
   20   50    2           531.135
   20   51    2           531.629
   20   52    2           526.852
   20   53    2           522.722
   20   54    2           512.969
   20   55    2           505.749
   20   56    2           494.481
   20   57    2           484.262
   20   58    2            472.45
   20   59    2           461.842
   20   60    2           450.631
   20   61    2           442.728
   20   62    2            435.85
   20   63    2           433.761
   20   64    2           434.649
   20   65    2           437.012
   20   66    2            437.57
   20   67    2           431.431
   20   68    2           424.076
   20   69    2           409.459
   20   70    2           402.483
   20   71    2           387.178
   20   72    2           379.863
   20   73    2            368.76
   20   74    2           360.124
   20   75    2           348.869
   20   76    2           337.888
   20   77    2           322.664
   20   78    2           308.793
   20   79    2           295.287
   20   80    2           278.087
   20   81    2           261.939
   20   82    2            245.45
   20   83    2            227.51
   20   84    2           208.391
   20   85    2           189.467
   20   86    2           172.144
   20   87    2           158.441
   20   88    2           148.995
   20   89    2           143.544
   20   90    2           140.956
   20   91    2            139.52
   20   92    2           137.887
   20   93    2           135.227
   20   94    2           133.199
   20   95    2           130.859
   20   96    2           130.288
   20   97    2           129.052
   20   98    2           131.781
   20   99    2           134.663
   20  100    2            138.12
   20  101    2           148.671
   21    2    2           196.216
   21    3    2           205.827
   21    4    2           205.114
   21    5    2           218.061
   21    6    2           228.236
   21    7    2           247.347
   21    8    2           264.509
   21    9    2           286.255
   21   10    2           304.466
   21   11    2           322.561
   21   12    2           337.434
   21   13    2           348.506
   21   14    2           359.985
   21   15    2           364.379
   21   16    2           370.952
   21   17    2           373.968
   21   18    2           376.745
   21   19    2           377.887
   21   20    2           379.133
   21   21    2           379.089
   21   22    2           379.557
   21   23    2           381.139
   21   24    2           381.199
   21   25    2           380.216
   21   26    2           377.741
   21   27    2           372.325
   21   28    2           365.306
   21   29    2             359.1
   21   30    2           355.548
   21   31    2            356.66
   21   32    2           360.941
   21   33    2           370.274
   21   34    2           381.457
   21   35    2           394.832
   21   36    2           408.733
   21   37    2           422.306
   21   38    2           434.581
   21   39    2           445.548
   21   40    2           454.907
   21   41    2           463.806
   21   42    2            471.85
   21   43    2            481.09
   21   44    2           489.623
   21   45    2           500.088
   21   46    2           509.435
   21   47    2           519.561
   21   48    2           525.785
   21   49    2           531.738
   21   50    2           531.079
   21   51    2           530.443
   21   52    2           523.512
   21   53    2           518.429
   21   54    2            508.25
   21   55    2           501.998
   21   56    2            491.49
   21   57    2           484.019
   21   58    2           474.046
   21   59    2           466.766
   21   60    2           456.883
   21   61    2           452.838
   21   62    2           446.883
   21   63    2           446.769
   21   64    2           447.963
   21   65    2           449.632
   21   66    2           448.813
   21   67    2           439.793
   21   68    2           429.126
   21   69    2           411.686
   21   70    2           404.012
   21   71    2           389.305
   21   72    2           384.535
   21   73    2           374.793
   21   74    2           368.337
   21   75    2           359.397
   21   76    2           350.829
   21   77    2           339.163
   21   78    2           329.233
   21   79    2            314.66
   21   80    2           298.755
   21   81    2           283.176
   21   82    2            264.94
   21   83    2           244.424
   21   84    2           222.653
   21   85    2           201.571
   21   86    2           183.267
   21   87    2            169.46
   21   88    2           160.249
   21   89    2           155.158
   21   90    2           152.967
   21   91    2           151.812
   21   92    2           150.493
   21   93    2           147.794
   21   94    2           145.804
   21   95    2           142.737
   21   96    2           142.029
   21   97    2           140.433
   21   98    2           143.482
   21   99    2           145.891
   21  100    2           149.138
   21  101    2           158.717
   22    2    2           204.917
   22    3    2            213.49
   22    4    2           211.843
   22    5    2           224.187
   22    6    2           233.207
   22    7    2           251.677
   22    8    2           268.359
   22    9    2           289.085
   22   10    2            306.97
   22   11    2           323.624
   22   12    2            337.93
   22   13    2           348.448
   22   14    2           360.478
   22   15    2           365.631
   22   16    2           373.059
   22   17    2           377.432
   22   18    2           381.437
   22   19    2           382.886
   22   20    2            386.08
   22   21    2           386.092
   22   22    2           388.896
   22   23    2               389
   22   24    2           391.166
   22   25    2           389.823
   22   26    2           387.318
   22   27    2           381.211
   22   28    2             374.2
   22   29    2           368.091
   22   30    2           365.256
   22   31    2           366.316
   22   32    2           372.427
   22   33    2            381.24
   22   34    2            393.55
   22   35    2           406.928
   22   36    2           420.974
   22   37    2           434.154
   22   38    2           445.986
   22   39    2            455.89
   22   40    2           464.221
   22   41    2           471.497
   22   42    2           478.075
   22   43    2           485.599
   22   44    2           492.856
   22   45    2            501.88
   22   46    2            510.49
   22   47    2           519.075
   22   48    2           525.031
   22   49    2           529.258
   22   50    2           527.633
   22   51    2           525.684
   22   52    2           518.016
   22   53    2           512.572
   22   54    2           502.944
   22   55    2           497.872
   22   56    2           488.806
   22   57    2           483.302
   22   58    2           474.956
   22   59    2           470.355
   22   60    2           461.676
   22   61    2           461.431
   22   62    2           455.148
   22   63    2            457.96
   22   64    2           459.169
   22   65    2           460.691
   22   66    2           457.252
   22   67    2           445.851
   22   68    2           434.129
   22   69    2           417.007
   22   70    2           409.375
   22   71    2            396.04
   22   72    2           392.317
   22   73    2           384.033
   22   74    2           379.339
   22   75    2           372.253
   22   76    2           365.872
   22   77    2           354.113
   22   78    2           348.605
   22   79    2           333.977
   22   80    2           320.382
   22   81    2           304.205
   22   82    2           284.244
   22   83    2           261.466
   22   84    2           237.732
   22   85    2           215.432
   22   86    2           197.017
   22   87    2           183.381
   22   88    2            174.49
   22   89    2           169.647
   22   90    2           167.646
   22   91    2            166.65
   22   92    2           165.216
   22   93    2           162.271
   22   94    2            160.39
   22   95    2           156.729
   22   96    2           155.503
   22   97    2           152.128
   22   98    2             155.2
   22   99    2           157.142
   22  100    2           160.643
   22  101    2            171.23
   23    2    2           214.584
   23    3    2           222.335
   23    4    2           219.561
   23    5    2           231.079
   23    6    2           238.292
   23    7    2           255.576
   23    8    2           270.724
   23    9    2           289.911
   23   10    2           306.601
   23   11    2           322.422
   23   12    2            336.57
   23   13    2            347.07
   23   14    2           359.131
   23   15    2           365.046
   23   16    2           373.121
   23   17    2           378.196
   23   18    2            383.35
   23   19    2           386.484
   23   20    2           391.314
   23   21    2            390.72
   23   22    2           397.229
   23   23    2           394.621
   23   24    2           398.117
   23   25    2            395.84
   23   26    2           393.685
   23   27    2           387.008
   23   28    2           379.701
   23   29    2           373.957
   23   30    2           371.651
   23   31    2            372.57
   23   32    2           379.408
   23   33    2           388.802
   23   34    2           400.766
   23   35    2           414.428
   23   36    2           428.291
   23   37    2           441.536
   23   38    2           453.038
   23   39    2           462.585
   23   40    2           469.902
   23   41    2           475.986
   23   42    2           480.973
   23   43    2           486.761
   23   44    2           492.135
   23   45    2           499.678
   23   46    2           506.503
   23   47    2           514.337
   23   48    2           518.582
   23   49    2           522.139
   23   50    2           519.009
   23   51    2           516.488
   23   52    2           507.867
   23   53    2           503.133
   23   54    2           493.713
   23   55    2           490.233
   23   56    2           482.788
   23   57    2           479.442
   23   58    2           473.404
   23   59    2            471.17
   23   60    2           464.497
   23   61    2           467.368
   23   62    2           463.048
   23   63    2           467.864
   23   64    2            469.09
   23   65    2            469.21
   23   66    2           463.243
   23   67    2           449.627
   23   68    2           435.634
   23   69    2           418.266
   23   70    2           410.193
   23   71    2            398.66
   23   72    2           395.722
   23   73    2           389.939
   23   74    2           386.722
   23   75    2             383.2
   23   76    2           378.448
   23   77    2           370.891
   23   78    2           367.137
   23   79    2           354.835
   23   80    2           340.895
   23   81    2           324.211
   23   82    2           302.642
   23   83    2           278.223
   23   84    2           253.399
   23   85    2           230.972
   23   86    2           212.985
   23   87    2           200.028
   23   88    2           191.668
   23   89    2           187.052
   23   90    2           184.956
   23   91    2           183.574
   23   92    2            182.16
   23   93    2           178.653
   23   94    2           174.662
   23   95    2            169.38
   23   96    2           168.816
   23   97    2            164.99
   23   98    2           168.863
   23   99    2           170.077
   23  100    2           173.394
   23  101    2           182.926
   24    2    2           222.822
   24    3    2           230.121
   24    4    2           226.724
   24    5    2           237.736
   24    6    2           243.858
   24    7    2           260.261
   24    8    2           274.619
   24    9    2            292.55
   24   10    2           308.178
   24   11    2           322.631
   24   12    2           335.702
   24   13    2           345.238
   24   14    2           356.683
   24   15    2           362.762
   24   16    2           370.981
   24   17    2            376.55
   24   18    2           382.108
   24   19    2           385.307
   24   20    2           390.203
   24   21    2            390.11
   24   22    2           396.919
   24   23    2           394.401
   24   24    2           399.615
   24   25    2           397.686
   24   26    2           395.848
   24   27    2           389.779
   24   28    2           382.675
   24   29    2           377.592
   24   30    2           375.426
   24   31    2           377.059
   24   32    2           383.595
   24   33    2           393.418
   24   34    2           404.966
   24   35    2           418.681
   24   36    2           432.202
   24   37    2           445.105
   24   38    2           456.158
   24   39    2           464.907
   24   40    2           471.336
   24   41    2           476.046
   24   42    2           479.545
   24   43    2           483.381
   24   44    2            487.19
   24   45    2           492.462
   24   46    2           498.057
   24   47    2           504.109
   24   48    2            507.68
   24   49    2           510.203
   24   50    2           506.844
   24   51    2            504.14
   24   52    2           495.738
   24   53    2           491.811
   24   54    2           483.337
   24   55    2           481.055
   24   56    2           475.354
   24   57    2           473.902
   24   58    2           470.263
   24   59    2           470.459
   24   60    2           467.118
   24   61    2           472.488
   24   62    2           469.277
   24   63    2           475.126
   24   64    2           476.392
   24   65    2           475.307
   24   66    2           467.762
   24   67    2           452.783
   24   68    2           438.031
   24   69    2           421.368
   24   70    2            413.45
   24   71    2           403.409
   24   72    2           401.163
   24   73    2           397.206
   24   74    2           395.313
   24   75    2           394.449
   24   76    2           391.574
   24   77    2            386.21
   24   78    2           384.598
   24   79    2           373.007
   24   80    2           361.078
   24   81    2           343.241
   24   82    2           320.365
   24   83    2           295.398
   24   84    2           270.598
   24   85    2           249.131
   24   86    2           231.951
   24   87    2           219.337
   24   88    2           210.989
   24   89    2           205.417
   24   90    2           201.555
   24   91    2           198.245
   24   92    2           195.908
   24   93    2           192.031
   24   94    2            189.59
   24   95    2           184.333
   24   96    2           182.832
   24   97    2           178.653
   24   98    2           182.299
   24   99    2           183.064
   24  100    2           186.601
   24  101    2           195.216
   25    2    2           230.045
   25    3    2           237.185
   25    4    2           233.483
   25    5    2           244.171
   25    6    2           249.383
   25    7    2           264.967
   25    8    2            278.45
   25    9    2           294.673
   25   10    2           308.982
   25   11    2           322.011
   25   12    2           333.834
   25   13    2           342.501
   25   14    2           352.856
   25   15    2           358.589
   25   16    2           366.145
   25   17    2           371.613
   25   18    2           377.448
   25   19    2           380.335
   25   20    2           385.139
   25   21    2           385.276
   25   22    2           392.208
   25   23    2           390.351
   25   24    2           395.773
   25   25    2           394.635
   25   26    2           393.571
   25   27    2           388.583
   25   28    2           382.363
   25   29    2           378.024
   25   30    2           376.121
   25   31    2           378.252
   25   32    2           384.395
   25   33    2           394.276
   25   34    2           405.383
   25   35    2           418.751
   25   36    2           431.828
   25   37    2           444.366
   25   38    2           454.954
   25   39    2           463.188
   25   40    2           468.811
   25   41    2           472.355
   25   42    2           474.277
   25   43    2           476.176
   25   44    2           478.001
   25   45    2           481.189
   25   46    2           484.896
   25   47    2           489.379
   25   48    2           491.873
   25   49    2           493.778
   25   50    2           490.334
   25   51    2           487.707
   25   52    2           479.721
   25   53    2           477.059
   25   54    2           469.876
   25   55    2           469.435
   25   56    2           466.393
   25   57    2           467.416
   25   58    2           466.817
   25   59    2           469.427
   25   60    2           467.682
   25   61    2            473.86
   25   62    2           472.592
   25   63    2           479.223
   25   64    2           480.461
   25   65    2           480.181
   25   66    2           471.439
   25   67    2           456.534
   25   68    2           440.679
   25   69    2           424.193
   25   70    2           415.444
   25   71    2            406.57
   25   72    2           404.554
   25   73    2           402.928
   25   74    2           402.622
   25   75    2           404.789
   25   76    2           403.704
   25   77    2           401.703
   25   78    2            400.28
   25   79    2           390.929
   25   80    2           376.662
   25   81    2           358.739
   25   82    2           335.454
   25   83    2           309.829
   25   84    2           284.998
   25   85    2           263.524
   25   86    2           246.547
   25   87    2           233.926
   25   88    2           225.265
   25   89    2           219.697
   25   90    2           216.679
   25   91    2            214.59
   25   92    2           212.272
   25   93    2           207.978
   25   94    2           204.591
   25   95    2           199.072
   25   96    2           196.922
   25   97    2           192.812
   25   98    2           196.192
   25   99    2            196.28
   25  100    2           200.093
   25  101    2           206.541
   26    2    2           235.009
   26    3    2           242.295
   26    4    2           238.596
   26    5    2           249.361
   26    6    2           253.964
   26    7    2            269.03
   26    8    2           281.557
   26    9    2           296.915
   26   10    2           310.057
   26   11    2           321.932
   26   12    2           332.007
   26   13    2           339.525
   26   14    2           348.257
   26   15    2           353.231
   26   16    2           359.498
   26   17    2             364.4
   26   18    2           368.671
   26   19    2           371.883
   26   20    2           376.766
   26   21    2           376.782
   26   22    2           382.894
   26   23    2           381.725
   26   24    2            386.34
   26   25    2           386.426
   26   26    2           386.989
   26   27    2           383.516
   26   28    2           378.868
   26   29    2           375.415
   26   30    2            374.13
   26   31    2           376.306
   26   32    2           382.393
   26   33    2             391.5
   26   34    2           402.274
   26   35    2            414.83
   26   36    2            427.28
   26   37    2           439.051
   26   38    2           448.897
   26   39    2           456.349
   26   40    2           461.041
   26   41    2           463.595
   26   42    2           464.295
   26   43    2            464.65
   26   44    2           464.813
   26   45    2           465.744
   26   46    2             468.3
   26   47    2           471.211
   26   48    2           473.203
   26   49    2               475
   26   50    2           472.674
   26   51    2           470.723
   26   52    2           464.609
   26   53    2           462.874
   26   54    2           458.091
   26   55    2           458.687
   26   56    2           457.661
   26   57    2           460.442
   26   58    2           461.097
   26   59    2           465.441
   26   60    2            467.31
   26   61    2           477.927
   26   62    2           478.163
   26   63    2           485.353
   26   64    2           486.599
   26   65    2           483.932
   26   66    2           475.421
   26   67    2           460.801
   26   68    2            446.59
   26   69    2           430.445
   26   70    2           423.896
   26   71    2            414.91
   26   72    2           414.481
   26   73    2            412.88
   26   74    2           413.956
   26   75    2            416.95
   26   76    2           416.953
   26   77    2           415.908
   26   78    2           414.765
   26   79    2           404.786
   26   80    2           390.511
   26   81    2           371.545
   26   82    2           347.947
   26   83    2           323.807
   26   84    2           301.285
   26   85    2            281.32
   26   86    2           265.229
   26   87    2           253.401
   26   88    2           244.643
   26   89    2           238.861
   26   90    2           234.536
   26   91    2            230.97
   26   92    2           227.447
   26   93    2           223.049
   26   94    2           219.072
   26   95    2           214.172
   26   96    2            211.13
   26   97    2           207.906
   26   98    2           210.259
   26   99    2           210.229
   26  100    2           213.829
   26  101    2           217.934
   27    2    2           237.514
   27    3    2           245.324
   27    4    2           242.103
   27    5    2           252.806
   27    6    2           256.971
   27    7    2           271.193
   27    8    2           283.486
   27    9    2           297.407
   27   10    2            309.99
   27   11    2            320.95
   27   12    2            329.81
   27   13    2           336.277
   27   14    2            342.76
   27   15    2            346.91
   27   16    2           351.675
   27   17    2           355.567
   27   18    2           359.078
   27   19    2           361.043
   27   20    2           363.609
   27   21    2           364.373
   27   22    2           367.578
   27   23    2           368.956
   27   24    2           373.085
   27   25    2           375.178
   27   26    2           376.628
   27   27    2            375.19
   27   28    2           372.155
   27   29    2           369.279
   27   30    2           368.525
   27   31    2           370.208
   27   32    2           376.536
   27   33    2           384.553
   27   34    2           395.101
   27   35    2           406.754
   27   36    2            418.73
   27   37    2           429.983
   27   38    2           439.585
   27   39    2           446.712
   27   40    2           451.061
   27   41    2           452.789
   27   42    2           452.125
   27   43    2           451.022
   27   44    2           448.902
   27   45    2           448.598
   27   46    2            448.46
   27   47    2           449.914
   27   48    2            451.32
   27   49    2           452.704
   27   50    2           451.568
   27   51    2           450.087
   27   52    2           446.476
   27   53    2           444.645
   27   54    2             442.7
   27   55    2           443.266
   27   56    2           446.345
   27   57    2           450.687
   27   58    2           457.756
   27   59    2           465.161
   27   60    2           468.273
   27   61    2           473.853
   27   62    2           477.559
   27   63    2           483.541
   27   64    2           485.385
   27   65    2           485.716
   27   66    2           479.477
   27   67    2           467.308
   27   68    2           453.805
   27   69    2           438.513
   27   70    2           429.779
   27   71    2           421.417
   27   72    2            419.75
   27   73    2           420.639
   27   74    2           422.903
   27   75    2           427.364
   27   76    2           428.822
   27   77    2           428.233
   27   78    2           426.435
   27   79    2           415.822
   27   80    2           401.373
   27   81    2           382.842
   27   82    2           360.588
   27   83    2           338.192
   27   84    2           316.165
   27   85    2           297.694
   27   86    2           282.095
   27   87    2           270.303
   27   88    2           260.961
   27   89    2           254.652
   27   90    2           249.671
   27   91    2           245.818
   27   92    2           242.292
   27   93    2            238.04
   27   94    2           234.063
   27   95    2           229.409
   27   96    2           226.887
   27   97    2           223.046
   27   98    2           224.253
   27   99    2           223.239
   27  100    2           226.427
   27  101    2            227.46
   28    2    2           237.286
   28    3    2           245.725
   28    4    2           243.078
   28    5    2           254.348
   28    6    2           259.248
   28    7    2           274.017
   28    8    2           285.861
   28    9    2           299.578
   28   10    2           310.719
   28   11    2            319.91
   28   12    2           326.822
   28   13    2            332.82
   28   14    2           337.622
   28   15    2           340.003
   28   16    2            343.48
   28   17    2           345.918
   28   18    2            347.59
   28   19    2           348.887
   28   20    2           350.231
   28   21    2           350.702
   28   22    2           352.271
   28   23    2            354.58
   28   24    2           357.538
   28   25    2           360.863
   28   26    2            363.34
   28   27    2           363.876
   28   28    2           362.537
   28   29    2           360.805
   28   30    2           360.933
   28   31    2           362.277
   28   32    2           368.926
   28   33    2           375.107
   28   34    2             385.3
   28   35    2           395.471
   28   36    2           406.556
   28   37    2           416.701
   28   38    2           425.228
   28   39    2           431.397
   28   40    2           434.812
   28   41    2           435.775
   28   42    2           434.859
   28   43    2           432.967
   28   44    2           430.128
   28   45    2           428.968
   28   46    2           426.787
   28   47    2           429.204
   28   48    2           428.913
   28   49    2           430.783
   28   50    2           430.765
   28   51    2           430.383
   28   52    2            428.76
   28   53    2           429.217
   28   54    2            430.19
   28   55    2           435.901
   28   56    2           440.665
   28   57    2           446.572
   28   58    2           451.349
   28   59    2           457.421
   28   60    2           464.061
   28   61    2           470.399
   28   62    2           475.669
   28   63    2           479.791
   28   64    2           484.634
   28   65    2           485.022
   28   66    2           484.195
   28   67    2           475.752
   28   68    2           466.932
   28   69    2            452.95
   28   70    2           447.759
   28   71    2           438.201
   28   72    2           439.055
   28   73    2           435.846
   28   74    2           438.596
   28   75    2           440.082
   28   76    2           440.977
   28   77    2           439.811
   28   78    2           434.128
   28   79    2           424.092
   28   80    2           408.383
   28   81    2            390.13
   28   82    2           369.627
   28   83    2           348.877
   28   84    2           329.709
   28   85    2           312.883
   28   86    2           298.444
   28   87    2           287.121
   28   88    2           277.916
   28   89    2           271.334
   28   90    2           265.867
   28   91    2           261.495
   28   92    2           257.206
   28   93    2           252.861
   28   94    2           248.878
   28   95    2           244.633
   28   96    2           241.897
   28   97    2           239.073
   28   98    2           239.131
   28   99    2           237.285
   28  100    2            239.65
   28  101    2           238.042
   29    2    2           234.945
   29    3    2           244.028
