   16   43    2          -45.7943
   16   44    2          -37.2427
   16   45    2          -27.7457
   16   46    2          -18.0918
   16   47    2          -9.05728
   16   48    2          -1.35907
   16   49    2           4.66805
   16   50    2           9.13683
   16   51    2           11.8605
   16   52    2           13.0952
   16   53    2           13.1634
   16   54    2            12.801
   16   55    2           12.6418
   16   56    2           13.5691
   16   57    2           16.1035
   16   58    2           20.2122
   16   59    2           25.6818
   16   60    2           31.7452
   16   61    2           36.9906
   16   62    2            40.899
   16   63    2           41.6177
   16   64    2           38.9424
   16   65    2           32.5845
   16   66    2           22.5183
   16   67    2           10.4211
   16   68    2          -1.78552
   16   69    2          -10.9908
   16   70    2          -16.7855
   16   71    2          -16.8756
   16   72    2          -10.5977
   16   73    2         -0.991901
   16   74    2            12.424
   16   75    2           26.9075
   16   76    2           40.7164
   16   77    2           52.1097
   16   78    2           59.6768
   16   79    2           63.4933
   16   80    2           62.4952
   16   81    2           58.3837
   16   82    2           51.6396
   16   83    2           43.4327
   16   84    2           34.8929
   16   85    2            26.951
   16   86    2           20.2175
   16   87    2            14.851
   16   88    2           10.5629
   16   89    2           6.82464
   16   90    2           3.08021
   16   91    2          -1.03877
   16   92    2          -5.53545
   16   93    2          -9.94953
   16   94    2          -13.6459
   16   95    2          -16.0069
   16   96    2          -16.8403
   16   97    2          -15.8887
   16   98    2          -13.0926
   16   99    2           -9.3215
   16  100    2          -5.60951
   16  101    2          -2.12935
   17    2    2          -20.6227
   17    3    2          -34.1699
   17    4    2          -33.9389
   17    5    2          -35.1446
   17    6    2          -34.2649
   17    7    2          -34.0286
   17    8    2          -34.6507
   17    9    2          -36.6519
   17   10    2          -39.6424
   17   11    2          -43.4731
   17   12    2          -47.1762
   17   13    2          -49.6606
   17   14    2          -50.0634
   17   15    2          -47.1592
   17   16    2          -40.4603
   17   17    2          -30.1119
   17   18    2          -17.1125
   17   19    2          -2.30145
   17   20    2           12.7813
   17   21    2           26.5752
   17   22    2           37.3751
   17   23    2           44.4671
   17   24    2           47.3628
   17   25    2           46.1641
   17   26    2           42.0154
   17   27    2            35.168
   17   28    2           26.5308
   17   29    2           17.2661
   17   30    2           8.30652
   17   31    2        -0.0253216
   17   32    2          -7.88795
   17   33    2          -15.4381
   17   34    2          -22.8418
   17   35    2          -30.1256
   17   36    2          -37.0954
   17   37    2          -43.4732
   17   38    2          -48.2281
   17   39    2          -51.0304
   17   40    2          -51.3456
   17   41    2          -48.4388
   17   42    2          -43.4836
   17   43    2          -36.3018
   17   44    2          -28.2179
   17   45    2           -19.847
   17   46    2           -12.029
   17   47    2          -5.40377
   17   48    2         -0.156846
   17   49    2           3.40453
   17   50    2           5.20551
   17   51    2           5.57359
   17   52    2           5.23999
   17   53    2           4.87156
   17   54    2           4.89776
   17   55    2           6.17425
   17   56    2           9.08211
   17   57    2           13.6582
   17   58    2                20
   17   59    2           27.7128
   17   60    2           35.8466
   17   61    2           42.5117
   17   62    2           47.4593
   17   63    2           48.0507
   17   64    2           44.0384
   17   65    2           35.8017
   17   66    2           23.7377
   17   67    2           9.76168
   17   68    2          -4.17126
   17   69    2          -14.1954
   17   70    2          -20.2038
   17   71    2          -19.6712
   17   72    2          -11.9837
   17   73    2         -0.965428
   17   74    2           14.2169
   17   75    2           30.1803
   17   76    2           45.1806
   17   77    2           57.1759
   17   78    2           65.1221
   17   79    2           68.6477
   17   80    2           67.2738
   17   81    2           62.5975
   17   82    2           55.2338
   17   83    2           46.4797
   17   84    2           37.4651
   17   85    2           29.0763
   17   86    2           21.8399
   17   87    2           15.8543
   17   88    2           10.8488
   17   89    2           6.30343
   17   90    2           1.74465
   17   91    2          -3.07433
   17   92    2          -8.02473
   17   93    2          -12.6155
   17   94    2          -16.2732
   17   95    2          -18.5114
   17   96    2          -19.1726
   17   97    2          -17.8037
   17   98    2            -14.61
   17   99    2          -10.2439
   17  100    2          -5.98631
   17  101    2           -2.1983
   18    2    2          -20.6675
   18    3    2          -33.9042
   18    4    2          -32.5366
   18    5    2          -32.9209
   18    6    2          -31.0722
   18    7    2          -30.1927
   18    8    2          -30.5518
   18    9    2          -32.9396
   18   10    2          -36.5578
   18   11    2          -41.4259
   18   12    2          -46.1444
   18   13    2          -49.6034
   18   14    2          -50.8936
   18   15    2          -48.3165
   18   16    2          -41.7107
   18   17    2          -31.5895
   18   18    2          -17.9279
   18   19    2          -2.56387
   18   20    2           12.8748
   18   21    2           26.7499
   18   22    2           36.8917
   18   23    2           43.5457
   18   24    2           44.9262
   18   25    2           41.6947
   18   26    2            35.221
   18   27    2           26.2133
   18   28    2           16.5431
   18   29    2           7.36869
   18   30    2         -0.964116
   18   31    2          -8.31219
   18   32    2          -14.6516
   18   33    2          -20.3482
   18   34    2           -25.739
   18   35    2          -30.9547
   18   36    2          -35.8542
   18   37    2          -39.8638
   18   38    2          -42.7174
   18   39    2          -44.0036
   18   40    2          -42.9971
   18   41    2          -39.5537
   18   42    2          -34.1801
   18   43    2          -27.2466
   18   44    2           -19.675
   18   45    2          -12.4643
   18   46    2          -6.35137
   18   47    2           -2.1405
   18   48    2          0.304114
   18   49    2          0.727955
   18   50    2         -0.161431
   18   51    2          -1.49096
   18   52    2          -3.00637
   18   53    2          -4.09935
   18   54    2          -3.47751
   18   55    2          -0.56362
   18   56    2           4.43576
   18   57    2           12.2266
   18   58    2           21.7702
   18   59    2           31.8467
   18   60    2           41.4373
   18   61    2           48.3997
   18   62    2           53.3661
   18   63    2           52.7507
   18   64    2           47.4315
   18   65    2           37.7628
   18   66    2           23.3069
   18   67    2           7.22704
   18   68    2          -7.69881
   18   69    2          -18.2797
   18   70    2          -23.6559
   18   71    2          -21.8742
   18   72    2           -12.805
   18   73    2          0.202917
   18   74    2           17.0168
   18   75    2           34.3306
   18   76    2           50.2645
   18   77    2           62.3581
   18   78    2           70.5156
   18   79    2           73.1571
   18   80    2           71.1513
   18   81    2           65.6034
   18   82    2           57.4319
   18   83    2           47.9918
   18   84    2           38.5077
   18   85    2           29.8135
   18   86    2           22.3593
   18   87    2           16.1689
   18   88    2           10.8651
   18   89    2           5.92364
   18   90    2           0.82386
   18   91    2          -4.55523
   18   92    2          -9.91306
   18   93    2          -14.7505
   18   94    2           -18.471
   18   95    2          -20.6319
   18   96    2          -21.1007
   18   97    2          -19.2433
   18   98    2          -15.5623
   18   99    2          -10.5986
   18  100    2          -5.80435
   18  101    2           -1.8387
   19    2    2          -21.0849
   19    3    2          -34.1328
   19    4    2          -31.4442
   19    5    2          -30.9102
   19    6    2          -28.0702
   19    7    2          -26.4821
   19    8    2          -26.5713
   19    9    2          -29.2224
   19   10    2          -33.1493
   19   11    2          -38.5893
   19   12    2          -44.2328
   19   13    2           -48.322
   19   14    2          -49.7985
   19   15    2          -47.5936
   19   16    2          -40.9181
   19   17    2          -30.7137
   19   18    2          -17.0519
   19   19    2          -1.78145
   19   20    2           13.3806
   19   21    2           26.6768
   19   22    2           35.8457
   19   23    2           41.2402
   19   24    2           40.7658
   19   25    2           35.7498
   19   26    2           27.6708
   19   27    2           17.3354
   19   28    2           6.71067
   19   29    2          -3.04658
   19   30    2          -10.9855
   19   31    2          -16.9724
   19   32    2          -21.3827
   19   33    2          -24.7482
   19   34    2           -27.685
   19   35    2          -30.5155
   19   36    2          -33.3435
   19   37    2          -35.7611
   19   38    2          -37.3916
   19   39    2          -37.3561
   19   40    2          -35.0195
   19   41    2          -31.0096
   19   42    2           -25.088
   19   43    2           -18.225
   19   44    2          -11.3563
   19   45    2          -5.41002
   19   46    2          -1.38745
   19   47    2          0.552887
   19   48    2          0.130703
   19   49    2          -2.28245
   19   50    2          -5.69975
   19   51    2          -9.39009
   19   52    2          -12.0824
   19   53    2          -12.7817
   19   54    2          -10.7475
   19   55    2          -5.93455
   19   56    2           1.76951
   19   57    2           11.8534
   19   58    2           23.4717
   19   59    2           35.4557
   19   60    2           46.3989
   19   61    2           54.1948
   19   62    2            58.489
   19   63    2           56.8177
   19   64    2           49.4668
   19   65    2           37.1089
   19   66    2           20.9539
   19   67    2            3.2402
   19   68    2          -12.8387
   19   69    2           -23.387
   19   70    2          -27.4482
   19   71    2          -23.7593
   19   72    2           -13.132
   19   73    2           2.13007
   19   74    2           20.5522
   19   75    2           39.0735
   19   76    2           55.7077
   19   77    2           67.5475
   19   78    2           75.6461
   19   79    2           76.8957
   19   80    2           73.9117
   19   81    2             67.26
   19   82    2           58.1576
   19   83    2           48.0746
   19   84    2           38.2087
   19   85    2           29.4353
   19   86    2           22.1159
   19   87    2           16.1027
   19   88    2           10.8834
   19   89    2           5.82567
   19   90    2          0.517118
   19   91    2          -5.10843
   19   92    2          -10.8869
   19   93    2          -16.0864
   19   94    2          -19.9666
   19   95    2          -22.1293
   19   96    2          -22.4043
   19   97    2          -19.9586
   19   98    2           -15.824
   19   99    2          -10.2523
   19  100    2          -4.76432
   19  101    2          -1.00008
   20    2    2          -21.6016
   20    3    2          -34.6573
   20    4    2          -31.0742
   20    5    2          -29.9757
   20    6    2          -26.2208
   20    7    2          -23.9756
   20    8    2          -23.4574
   20    9    2          -25.5736
   20   10    2          -29.6773
   20   11    2          -35.3609
   20   12    2          -40.9463
   20   13    2          -45.1447
   20   14    2          -47.1049
   20   15    2          -45.0016
   20   16    2          -38.4049
   20   17    2          -28.3831
   20   18    2           -14.985
   20   19    2         -0.176768
   20   20    2           14.3115
   20   21    2           26.4144
   20   22    2            34.639
   20   23    2            38.065
   20   24    2           35.9946
   20   25    2           29.3221
   20   26    2           19.2495
   20   27    2           7.54054
   20   28    2          -3.84678
   20   29    2          -13.4773
   20   30    2          -20.6064
   20   31    2          -25.2224
   20   32    2          -27.7563
   20   33    2          -28.9174
   20   34    2          -29.4953
   20   35    2          -29.9884
   20   36    2          -30.5851
   20   37    2          -31.1523
   20   38    2          -31.1268
   20   39    2          -29.8597
   20   40    2          -27.0864
   20   41    2          -22.5212
   20   42    2          -16.6031
   20   43    2          -10.0909
   20   44    2          -3.96585
   20   45    2           0.49999
   20   46    2           2.97851
   20   47    2           2.47306
   20   48    2         -0.788209
   20   49    2          -5.65044
   20   50    2          -11.5794
   20   51    2          -16.6235
   20   52    2          -20.1972
   20   53    2          -20.7339
   20   54    2          -17.3653
   20   55    2          -10.7214
   20   56    2         -0.451479
   20   57    2           12.2707
   20   58    2           26.2301
   20   59    2           39.8876
   20   60    2           51.3469
   20   61    2           59.3466
   20   62    2             62.23
   20   63    2           58.9021
   20   64    2           49.6358
   20   65    2           34.7987
   20   66    2           16.0101
   20   67    2          -3.08012
   20   68    2          -18.5614
   20   69    2           -28.881
   20   70    2          -31.4939
   20   71    2          -25.4917
   20   72    2          -13.2382
   20   73    2           4.43761
   20   74    2           24.4919
   20   75    2           44.1502
   20   76    2           61.0368
   20   77    2           72.3625
   20   78    2           79.6955
   20   79    2            79.634
   20   80    2           75.3579
   20   81    2            67.513
   20   82    2           57.2964
   20   83    2           46.5569
   20   84    2           36.5725
   20   85    2           28.1289
   20   86    2           21.4039
   20   87    2           15.9978
   20   88    2           11.2282
   20   89    2           6.37854
   20   90    2          0.989883
   20   91    2          -5.00623
   20   92    2          -11.0417
   20   93    2          -16.4828
   20   94    2          -20.4834
   20   95    2          -22.6981
   20   96    2          -22.7626
   20   97    2          -19.7215
   20   98    2          -15.2027
   20   99    2          -9.51457
   20  100    2          -3.48059
   20  101    2         0.0130973
   21    2    2          -22.1595
   21    3    2          -35.2244
   21    4    2          -30.7496
   21    5    2          -28.9533
   21    6    2          -24.2578
   21    7    2          -21.4098
   21    8    2          -20.5718
   21    9    2          -22.4784
   21   10    2          -26.4469
   21   11    2          -31.9493
   21   12    2          -37.6663
   21   13    2          -41.8748
   21   14    2          -43.4757
   21   15    2          -41.2714
   21   16    2          -34.8241
   21   17    2          -24.9261
   21   18    2          -12.0447
   21   19    2            1.8606
   21   20    2           15.3753
   21   21    2           25.9468
   21   22    2           33.2713
   21   23    2           34.8378
   21   24    2           30.7933
   21   25    2           22.6571
   21   26    2           11.0765
   21   27    2          -1.69406
   21   28    2          -13.6136
   21   29    2          -23.1829
   21   30    2          -29.4369
   21   31    2          -32.8085
   21   32    2          -33.5692
   21   33    2          -32.3465
   21   34    2           -30.711
   21   35    2          -28.8551
   21   36    2          -27.4177
   21   37    2          -26.2434
   21   38    2          -24.9416
   21   39    2          -22.8732
   21   40    2          -19.5568
   21   41    2          -14.8769
   21   42    2          -9.14255
   21   43    2          -3.04253
   21   44    2           1.98486
   21   45    2           5.64978
   21   46    2           6.27017
   21   47    2           3.56253
   21   48    2          -1.54912
   21   49    2          -8.87383
   21   50    2          -16.7204
   21   51    2          -22.9907
   21   52    2          -27.2037
   21   53    2          -27.2856
   21   54    2          -22.3147
   21   55    2          -13.9948
   21   56    2           -1.4956
   21   57    2            13.265
   21   58    2           28.8615
   21   59    2           43.6998
   21   60    2           55.0602
   21   61    2           63.1592
   21   62    2           64.3715
   21   63    2           59.1333
   21   64    2            47.788
   21   65    2           30.4798
   21   66    2           10.2445
   21   67    2          -10.0349
   21   68    2          -25.5913
   21   69    2          -35.0781
   21   70    2          -35.9881
   21   71    2          -27.0914
   21   72    2          -13.0318
   21   73    2           6.72428
   21   74    2           28.1234
   21   75    2           48.5664
   21   76    2            65.424
   21   77    2           76.9405
   21   78    2           82.3989
   21   79    2           80.9859
   21   80    2           75.3114
   21   81    2           65.9423
   21   82    2             54.82
   21   83    2            43.737
   21   84    2           34.0362
   21   85    2           26.3678
   21   86    2           20.6158
   21   87    2           16.1316
   21   88    2           12.0513
   21   89    2           7.58721
   21   90    2           2.29221
   21   91    2          -3.79091
   21   92    2           -10.156
   21   93    2          -16.0023
   21   94    2          -20.0815
   21   95    2          -22.1938
   21   96    2           -22.209
   21   97    2          -19.0946
   21   98    2          -13.6755
   21   99    2          -7.59799
   21  100    2          -1.08422
   21  101    2           1.71727
   22    2    2          -22.4829
   22    3    2          -35.5552
   22    4    2          -30.5494
   22    5    2          -28.3561
   22    6    2          -23.0236
   22    7    2          -19.7379
   22    8    2          -18.4267
   22    9    2          -19.8628
   22   10    2          -23.6854
   22   11    2          -28.9039
   22   12    2          -34.2847
   22   13    2          -38.2336
   22   14    2           -39.619
   22   15    2          -37.2522
   22   16    2          -30.9772
   22   17    2          -21.4851
   22   18    2          -9.27628
   22   19    2           4.03824
   22   20    2            16.618
   22   21    2           25.6042
   22   22    2           31.6835
   22   23    2           31.6431
   22   24    2           26.3519
   22   25    2           17.0282
   22   26    2           3.95573
   22   27    2          -9.58117
   22   28    2          -21.9116
   22   29    2          -31.2239
   22   30    2           -36.956
   22   31    2           -39.095
   22   32    2           -38.125
   22   33    2           -35.216
   22   34    2          -31.3516
   22   35    2          -27.4896
   22   36    2          -24.1736
   22   37    2          -21.4909
   22   38    2          -19.0909
   22   39    2           -16.398
   22   40    2          -12.8955
   22   41    2          -8.34463
   22   42    2          -3.02592
   22   43    2            2.4494
   22   44    2           6.68722
   22   45    2           9.33583
   22   46    2           8.68547
   22   47    2            4.4903
   22   48    2          -2.27662
   22   49    2           -11.232
   22   50    2          -20.5181
   22   51    2          -27.5458
   22   52    2           -32.129
   22   53    2          -31.8102
   22   54    2          -25.6004
   22   55    2          -16.0137
   22   56    2          -1.88263
   22   57    2           14.3094
   22   58    2           30.9466
   22   59    2           46.3305
   22   60    2           57.3178
   22   61    2           64.9118
   22   62    2           64.5606
   22   63    2           57.3717
   22   64    2           44.1254
   22   65    2           24.8984
   22   66    2           3.21869
   22   67    2          -17.4897
   22   68    2          -32.2172
   22   69    2          -40.5124
   22   70    2          -39.7875
   22   71    2          -28.8002
   22   72    2          -13.0506
   22   73    2           8.43171
   22   74    2           30.9361
   22   75    2           51.9852
   22   76    2           68.1911
   22   77    2           78.9822
   22   78    2           83.0743
   22   79    2           80.6103
   22   80    2           73.2882
   22   81    2           62.6699
   22   82    2           50.9072
   22   83    2           39.8891
   22   84    2           30.9343
   22   85    2            24.432
   22   86    2           19.9646
   22   87    2           16.6297
   22   88    2            13.423
   22   89    2           9.50439
   22   90    2           4.45171
   22   91    2          -1.63382
   22   92    2          -8.07409
   22   93    2          -13.9648
   22   94    2          -18.3695
   22   95    2          -20.8576
   22   96    2          -20.1402
   22   97    2          -16.4069
   22   98    2          -11.1226
   22   99    2          -5.70068
   22  100    2           1.21405
   22  101    2           3.34507
   23    2    2          -22.4708
   23    3    2          -35.4277
   23    4    2          -30.0614
   23    5    2          -27.5876
   23    6    2          -21.8667
   23    7    2          -18.3101
   23    8    2          -16.7063
   23    9    2          -17.8935
   23   10    2          -21.5383
   23   11    2          -26.4573
   23   12    2           -31.535
   23   13    2          -35.2299
   23   14    2          -36.3091
   23   15    2           -33.731
   23   16    2            -27.67
   23   17    2          -18.1819
   23   18    2          -6.49687
   23   19    2            5.6333
   23   20    2            17.014
   23   21    2           25.2965
   23   22    2           30.1773
   23   23    2           29.1845
   23   24    2           22.6125
   23   25    2           12.2918
   23   26    2          -1.13063
   23   27    2          -15.2913
   23   28    2          -27.8647
   23   29    2          -36.9754
   23   30    2          -42.3638
   23   31    2          -43.7699
   23   32    2          -41.3263
   23   33    2          -37.1015
   23   34    2          -31.5028
   23   35    2          -25.9501
   23   36    2          -21.0901
   23   37    2          -17.1784
   23   38    2          -13.9712
   23   39    2          -10.9203
   23   40    2          -7.44403
   23   41    2          -3.23408
   23   42    2           1.55192
   23   43    2           6.33207
   23   44    2           9.99236
   23   45    2           11.7771
   23   46    2           10.3318
   23   47    2            5.4153
   23   48    2          -2.37438
   23   49    2          -12.2468
   23   50    2          -22.3351
   23   51    2          -29.8815
   23   52    2           -34.607
   23   53    2          -34.0324
   23   54    2          -27.2066
   23   55    2          -16.8456
   23   56    2          -1.91477
   23   57    2           14.8889
   23   58    2           31.8503
   23   59    2           47.0333
   23   60    2           57.6851
   23   61    2                64
   23   62    2           62.5231
   23   63    2           54.0308
   23   64    2           39.2015
   23   65    2           18.7701
   23   66    2          -3.56809
   23   67    2          -24.1159
   23   68    2           -38.339
   23   69    2          -45.1987
   23   70    2          -42.7993
   23   71    2          -30.6213
   23   72    2          -13.1972
   23   73    2           9.19036
   23   74    2           32.1939
   23   75    2           53.3393
   23   76    2           68.6747
   23   77    2           79.3382
   23   78    2           81.4574
   23   79    2           77.4166
   23   80    2           69.1257
   23   81    2           57.7464
   23   82    2           45.8619
   23   83    2           35.4626
   23   84    2           27.7023
   23   85    2           22.6367
   23   86    2           19.6824
   23   87    2           17.6147
   23   88    2           15.3827
   23   89    2           12.1291
   23   90    2           7.47137
   23   91    2           1.41936
   23   92    2          -5.22317
   23   93    2          -11.2968
   23   94    2          -15.2189
   23   95    2          -17.2489
   23   96    2          -17.0159
   23   97    2          -13.6247
   23   98    2          -8.07977
   23   99    2          -3.09752
   23  100    2           3.66034
   23  101    2           4.73859
   24    2    2          -21.9346
   24    3    2          -34.5744
   24    4    2          -29.1138
   24    5    2          -26.5151
   24    6    2          -20.6887
   24    7    2          -17.0501
   24    8    2          -15.3498
   24    9    2          -16.4366
   24   10    2          -19.9783
   24   11    2          -24.7325
   24   12    2          -29.5678
   24   13    2          -33.0848
   24   14    2          -33.9918
   24   15    2          -31.3353
   24   16    2          -25.4153
   24   17    2          -16.3914
   24   18    2          -5.28318
   24   19    2            6.5032
   24   20    2           17.2025
   24   21    2           24.8008
   24   22    2           28.8693
   24   23    2           27.3955
   24   24    2           20.7512
   24   25    2           9.99738
   24   26    2          -3.92188
   24   27    2          -18.2249
   24   28    2          -30.9896
   24   29    2          -40.0319
   24   30    2           -45.297
   24   31    2          -46.3213
   24   32    2          -43.0207
   24   33    2          -37.9559
   24   34    2          -31.1642
   24   35    2          -24.4135
   24   36    2           -18.415
   24   37    2          -13.5977
   24   38    2           -9.8255
   24   39    2          -6.60985
   24   40    2          -3.34562
   24   41    2          0.381955
   24   42    2           4.56195
   24   43    2           8.71555
   24   44    2           11.9085
   24   45    2           13.2478
   24   46    2           11.5477
   24   47    2           6.50729
   24   48    2          -1.49866
   24   49    2          -11.5321
   24   50    2          -21.8316
   24   51    2          -29.5713
   24   52    2            -34.44
   24   53    2          -33.9552
   24   54    2          -27.1657
   24   55    2          -16.8773
   24   56    2          -2.09459
   24   57    2           14.3745
   24   58    2           30.8402
   24   59    2           45.3325
   24   60    2           55.4959
   24   61    2           60.7791
   24   62    2           58.5066
   24   63    2           49.1519
   24   64    2           33.4728
   24   65    2           12.8524
   24   66    2          -9.17078
   24   67    2          -29.0072
   24   68    2          -42.4926
   24   69    2          -48.1824
   24   70    2          -44.6883
   24   71    2          -32.0353
   24   72    2           -13.888
   24   73    2           8.62187
   24   74    2           31.4328
   24   75    2           51.9965
   24   76    2           66.3016
   24   77    2           75.9929
   24   78    2           76.7623
   24   79    2           72.0282
   24   80    2           63.0688
   24   81    2           51.4502
   24   82    2           40.2557
   24   83    2           31.0454
   24   84    2           24.6705
   24   85    2            21.099
   24   86    2           19.5379
   24   87    2           18.8896
   24   88    2           17.6851
   24   89    2           15.1817
   24   90    2           10.9995
   24   91    2           5.49944
   24   92    2          -0.60067
   24   93    2          -6.58825
   24   94    2          -11.0296
   24   95    2          -13.4444
   24   96    2          -12.9563
   24   97    2          -9.80217
   24   98    2          -4.77391
   24   99    2         -0.469652
   24  100    2           5.62092
   24  101    2           5.50401
   25    2    2          -20.8809
   25    3    2          -32.9685
   25    4    2          -27.6117
   25    5    2          -25.0119
   25    6    2          -19.3009
   25    7    2          -15.7263
   25    8    2          -14.1228
   25    9    2            -15.27
   25   10    2          -18.7988
   25   11    2          -23.5671
   25   12    2           -28.376
   25   13    2          -31.8729
   25   14    2          -32.8069
   25   15    2          -30.2789
   25   16    2          -24.6296
   25   17    2          -15.7843
   25   18    2          -5.16087
   25   19    2           5.96766
   25   20    2           16.4648
   25   21    2           23.9251
   25   22    2           28.0084
   25   23    2           26.6773
   25   24    2           20.2234
   25   25    2           9.71304
   25   26    2           -4.0012
   25   27    2          -18.2466
   25   28    2          -31.0752
   25   29    2          -40.2623
   25   30    2          -45.6493
   25   31    2          -46.6887
   25   32    2          -43.2065
   25   33    2          -37.7639
   25   34    2          -30.4015
   25   35    2          -22.9643
   25   36    2          -16.2744
   25   37    2           -10.894
   25   38    2          -6.80253
   25   39    2          -3.56927
   25   40    2         -0.592087
   25   41    2           2.61276
   25   42    2           6.18897
   25   43    2            9.8289
   25   44    2           12.6829
   25   45    2           14.0332
   25   46    2           12.5918
   25   47    2           7.99792
   25   48    2          0.558104
   25   49    2          -9.03389
   25   50    2          -19.0783
   25   51    2          -26.8348
   25   52    2          -31.9516
   25   53    2          -32.0202
   25   54    2          -26.0164
   25   55    2           -16.674
   25   56    2          -3.04178
   25   57    2           12.2874
   25   58    2           27.6967
   25   59    2           41.0723
   25   60    2           50.1023
   25   61    2           54.3586
   25   62    2           52.0889
   25   63    2           43.4095
   25   64    2            28.614
   25   65    2           8.73281
   25   66    2          -12.6844
   25   67    2          -31.4571
   25   68    2          -43.9715
   25   69    2          -48.9626
   25   70    2          -45.1689
   25   71    2          -32.8485
   25   72    2          -15.1282
   25   73    2           6.47072
   25   74    2           28.1923
   25   75    2           47.4393
   25   76    2           60.6947
   25   77    2            69.079
   25   78    2           69.2274
   25   79    2           63.8767
   25   80    2           55.1323
   25   81    2           44.4068
   25   82    2           34.2561
   25   83    2           26.7499
   25   84    2           22.3517
   25   85    2            20.805
   25   86    2           20.7323
   25   87    2           21.2043
   25   88    2            20.776
   25   89    2           18.8404
   25   90    2           15.2522
   25   91    2           9.90497
   25   92    2           3.81709
   25   93    2          -1.91226
   25   94    2          -5.96751
   25   95    2          -8.41555
   25   96    2          -8.33146
   25   97    2          -5.77576
   25   98    2          -1.62258
   25   99    2           1.81629
   25  100    2           6.77542
   25  101    2           5.70549
   26    2    2          -19.3872
   26    3    2          -30.6854
   26    4    2           -25.528
   26    5    2          -22.9703
   26    6    2          -17.5585
   26    7    2          -14.1694
   26    8    2          -12.8248
   26    9    2          -14.1928
   26   10    2           -17.819
   26   11    2          -22.7361
   26   12    2           -27.685
   26   13    2          -31.3248
   26   14    2          -32.5584
   26   15    2          -30.4623
   26   16    2          -25.0675
   26   17    2          -16.8681
   26   18    2          -6.33268
   26   19    2           4.96027
   26   20    2           15.1987
   26   21    2           22.6182
   26   22    2            27.285
   26   23    2           26.5513
   26   24    2           20.6945
   26   25    2           11.1922
   26   26    2          -1.74604
   26   27    2           -15.729
   26   28    2          -28.5198
   26   29    2          -38.0074
   26   30    2           -43.705
   26   31    2          -45.0858
   26   32    2          -42.0277
   26   33    2           -36.639
   26   34    2          -29.2834
   26   35    2          -21.6531
   26   36    2          -14.6955
   26   37    2          -9.06351
   26   38    2          -4.85246
   26   39    2          -1.71906
   26   40    2          0.923068
   26   41    2           3.64969
   26   42    2           6.68755
   26   43    2           9.97792
   26   44    2           12.6636
   26   45    2             14.43
   26   46    2           13.6971
   26   47    2           9.99021
   26   48    2           3.73587
   26   49    2          -4.88243
   26   50    2          -14.2392
   26   51    2          -22.0732
   26   52    2           -27.478
   26   53    2          -28.4993
   26   54    2          -24.3297
   26   55    2          -16.5675
   26   56    2          -5.01075
   26   57    2           8.02597
   26   58    2           21.0847
   26   59    2           33.0097
   26   60    2           42.2242
   26   61    2           47.1022
   26   62    2           45.0853
   26   63    2           36.8853
   26   64    2            23.219
   26   65    2           5.46911
   26   66    2          -13.0082
   26   67    2          -30.1463
   26   68    2          -42.3367
   26   69    2          -47.2979
   26   70    2          -44.0831
   26   71    2          -32.8962
   26   72    2          -16.8639
   26   73    2           2.78237
   26   74    2           22.4696
   26   75    2           39.7956
   26   76    2           51.6734
   26   77    2           58.8331
   26   78    2           58.7997
   26   79    2           53.9367
   26   80    2           46.1536
   26   81    2           37.0987
   26   82    2           29.2572
   26   83    2           23.8917
   26   84    2           21.1193
   26   85    2           20.7727
   26   86    2           22.0551
   26   87    2           23.3697
   26   88    2           23.8496
   26   89    2           22.5866
   26   90    2           19.3974
   26   91    2           14.6328
   26   92    2           9.03061
   26   93    2           3.54657
   26   94    2         -0.533385
   26   95    2          -3.17499
   26   96    2          -3.55932
   26   97    2          -1.89956
   26   98    2           1.03788
   26   99    2           3.40377
   26  100    2           6.97005
   26  101    2           5.20008
   27    2    2          -17.6519
   27    3    2          -28.0309
   27    4    2          -23.2638
   27    5    2          -20.8721
   27    6    2          -15.7729
   27    7    2          -12.5117
   27    8    2          -11.2815
   27    9    2          -12.7279
   27   10    2          -16.3972
   27   11    2          -21.6005
   27   12    2          -27.0483
   27   13    2          -31.0573
   27   14    2          -32.8079
   27   15    2          -31.3816
   27   16    2          -26.4239
   27   17    2          -18.7385
   27   18    2           -8.7267
   27   19    2           2.12275
   27   20    2           12.9796
   27   21    2           21.1476
   27   22    2           26.8344
   27   23    2           27.3095
   27   24    2           22.8275
   27   25    2           14.4038
   27   26    2            2.1712
   27   27    2          -11.1674
   27   28    2          -23.8126
   27   29    2          -33.6615
   27   30    2          -39.8001
   27   31    2           -41.808
   27   32    2          -39.6889
   27   33    2          -34.7463
   27   34    2          -27.9218
   27   35    2          -20.5423
   27   36    2           -13.691
   27   37    2          -8.06719
   27   38    2           -3.8852
   27   39    2         -0.893321
   27   40    2           1.45628
   27   41    2           3.76316
   27   42    2           6.44296
   27   43    2           9.51201
   27   44    2           12.3425
   27   45    2            14.612
   27   46    2           14.9022
   27   47    2           12.6409
   27   48    2           7.87126
   27   49    2          0.602938
   27   50    2          -7.79856
   27   51    2          -15.7578
   27   52    2          -21.5911
   27   53    2          -24.3474
   27   54    2          -22.9976
   27   55    2           -17.772
   27   56    2          -9.68874
   27   57    2           1.26305
   27   58    2           13.0689
   27   59    2           23.6191
   27   60    2           30.6492
   27   61    2            35.647
   27   62    2           35.7061
   27   63    2           30.4435
   27   64    2           20.6562
