   23  100    2           71.6468
   23  101    2           68.4031
   24    2    2           79.0572
   24    3    2           88.9537
   24    4    2           92.4739
   24    5    2           98.2647
   24    6    2            100.17
   24    7    2           101.715
   24    8    2           102.784
   24    9    2           101.905
   24   10    2           100.742
   24   11    2           101.364
   24   12    2           100.828
   24   13    2           100.853
   24   14    2           100.378
   24   15    2             99.59
   24   16    2           99.4261
   24   17    2           99.7353
   24   18    2           99.7353
   24   19    2           102.741
   24   20    2           104.667
   24   21    2           107.872
   24   22    2           111.529
   24   23    2           114.236
   24   24    2            117.75
   24   25    2           120.816
   24   26    2           123.309
   24   27    2           126.639
   24   28    2           127.896
   24   29    2           127.572
   24   30    2           127.547
   24   31    2           122.978
   24   32    2           116.392
   24   33    2           107.623
   24   34    2           100.421
   24   35    2           95.8404
   24   36    2           94.1355
   24   37    2           94.8323
   24   38    2           97.4543
   24   39    2            101.41
   24   40    2           106.738
   24   41    2           112.582
   24   42    2           118.642
   24   43    2           124.435
   24   44    2           128.921
   24   45    2            132.49
   24   46    2           134.595
   24   47    2           135.775
   24   48    2           136.305
   24   49    2           135.547
   24   50    2           135.059
   24   51    2           134.163
   24   52    2           133.067
   24   53    2           132.057
   24   54    2           130.707
   24   55    2           130.447
   24   56    2           131.001
   24   57    2           131.343
   24   58    2           136.338
   24   59    2           138.438
   24   60    2           144.955
   24   61    2           149.464
   24   62    2           153.521
   24   63    2           156.366
   24   64    2           160.502
   24   65    2           162.506
   24   66    2           164.693
   24   67    2           167.126
   24   68    2           166.499
   24   69    2           167.615
   24   70    2            165.08
   24   71    2           160.069
   24   72    2           149.552
   24   73    2           138.437
   24   74    2           124.152
   24   75    2            113.05
   24   76    2           107.396
   24   77    2           100.792
   24   78    2           98.4121
   24   79    2           97.0013
   24   80    2           97.4479
   24   81    2           98.9574
   24   82    2           99.9141
   24   83    2           102.105
   24   84    2           107.253
   24   85    2           109.402
   24   86    2           111.585
   24   87    2           113.797
   24   88    2           113.064
   24   89    2           109.487
   24   90    2           103.356
   24   91    2           96.4043
   24   92    2           90.4655
   24   93    2           87.0702
   24   94    2           84.4664
   24   95    2           84.4834
   24   96    2            83.107
   24   97    2           82.8315
   24   98    2           81.5695
   24   99    2           79.0714
   24  100    2           77.8712
   24  101    2           74.1993
   25    2    2           78.8624
   25    3    2           88.1656
   25    4    2           91.5933
   25    5    2             97.47
   25    6    2           99.7165
   25    7    2           101.549
   25    8    2           102.958
   25    9    2           102.669
   25   10    2           101.656
   25   11    2           102.515
   25   12    2           101.955
   25   13    2           101.898
   25   14    2           101.296
   25   15    2           100.228
   25   16    2           99.7591
   25   17    2           99.7343
   25   18    2           99.5103
   25   19    2           102.427
   25   20    2           104.311
   25   21    2           107.892
   25   22    2           111.401
   25   23    2           114.218
   25   24    2           117.482
   25   25    2            120.89
   25   26    2           123.069
   25   27    2           126.549
   25   28    2           127.776
   25   29    2           127.601
   25   30    2           127.514
   25   31    2           122.974
   25   32    2           116.462
   25   33    2            107.67
   25   34    2           100.625
   25   35    2            96.213
   25   36    2           94.5195
   25   37    2           95.3004
   25   38    2           97.7812
   25   39    2           101.756
   25   40    2           107.201
   25   41    2           113.214
   25   42    2           119.557
   25   43    2           125.876
   25   44    2           130.821
   25   45    2           134.898
   25   46    2           137.391
   25   47    2           138.924
   25   48    2           139.644
   25   49    2           139.009
   25   50    2           138.624
   25   51    2           138.124
   25   52    2           136.977
   25   53    2           137.003
   25   54    2           135.538
   25   55    2           136.006
   25   56    2           135.989
   25   57    2            136.15
   25   58    2           139.725
   25   59    2           142.024
   25   60    2           147.723
   25   61    2           151.219
   25   62    2           155.155
   25   63    2           157.816
   25   64    2           162.862
   25   65    2           166.852
   25   66    2           170.429
   25   67    2           173.834
   25   68    2           175.506
   25   69    2           177.206
   25   70    2           176.061
   25   71    2            170.87
   25   72    2           161.506
   25   73    2           149.515
   25   74    2           133.809
   25   75    2           121.201
   25   76    2            113.48
   25   77    2           105.503
   25   78    2           101.907
   25   79    2           99.4598
   25   80    2           99.1071
   25   81    2            99.903
   25   82    2           100.274
   25   83    2           102.114
   25   84    2           106.233
   25   85    2           107.472
   25   86    2            109.14
   25   87    2           110.337
   25   88    2           108.969
   25   89    2           104.788
   25   90    2           99.4958
   25   91    2           94.4383
   25   92    2           91.1119
   25   93    2           89.5298
   25   94    2           88.6114
   25   95    2           88.8052
   25   96    2           87.6629
   25   97    2           87.6467
   25   98    2            87.176
   25   99    2           85.3033
   25  100    2           84.7368
   25  101    2           81.5042
   26    2    2           79.4968
   26    3    2           87.9934
   26    4    2           91.1079
   26    5    2            96.678
   26    6    2            99.066
   26    7    2           101.092
   26    8    2           102.504
   26    9    2           102.787
   26   10    2           101.797
   26   11    2            103.13
   26   12    2           103.085
   26   13    2           103.384
   26   14    2           102.996
   26   15    2            102.17
   26   16    2           101.677
   26   17    2            101.43
   26   18    2           101.174
   26   19    2           103.758
   26   20    2           105.324
   26   21    2           109.298
   26   22    2           112.514
   26   23    2           115.752
   26   24    2           119.124
   26   25    2           123.074
   26   26    2           125.492
   26   27    2           129.023
   26   28    2            130.29
   26   29    2           130.103
   26   30    2           130.073
   26   31    2           125.596
   26   32    2           119.333
   26   33    2           110.818
   26   34    2           103.851
   26   35    2           99.3481
   26   36    2           97.4289
   26   37    2           97.9646
   26   38    2           99.9988
   26   39    2            103.74
   26   40    2           108.857
   26   41    2           114.618
   26   42    2           121.006
   26   43    2           127.439
   26   44    2           132.527
   26   45    2           136.878
   26   46    2           139.733
   26   47    2           141.804
   26   48    2           143.259
   26   49    2           143.363
   26   50    2           144.257
   26   51    2           144.245
   26   52    2            144.12
   26   53    2           144.728
   26   54    2           143.806
   26   55    2           143.201
   26   56    2           142.442
   26   57    2           141.575
   26   58    2            143.48
   26   59    2           145.425
   26   60    2           148.927
   26   61    2           153.397
   26   62    2           158.271
   26   63    2           162.814
   26   64    2           167.546
   26   65    2           172.115
   26   66    2           176.128
   26   67    2           180.586
   26   68    2            182.92
   26   69    2           184.149
   26   70    2           183.366
   26   71    2           178.054
   26   72    2           169.028
   26   73    2           157.477
   26   74    2           142.588
   26   75    2           130.003
   26   76    2           121.045
   26   77    2           111.711
   26   78    2           106.848
   26   79    2           103.131
   26   80    2           101.873
   26   81    2           101.828
   26   82    2           101.333
   26   83    2           103.016
   26   84    2           106.107
   26   85    2           106.805
   26   86    2           108.279
   26   87    2           108.807
   26   88    2           108.023
   26   89    2           105.047
   26   90    2           101.123
   26   91    2           97.0327
   26   92    2           94.9794
   26   93    2            93.342
   26   94    2           93.2961
   26   95    2            93.163
   26   96    2           92.8664
   26   97    2            93.098
   26   98    2           93.0277
   26   99    2           92.1377
   26  100    2           91.9665
   26  101    2           90.1675
   27    2    2           80.5928
   27    3    2           88.3989
   27    4    2           91.2943
   27    5    2            96.567
   27    6    2           98.7856
   27    7    2           100.899
   27    8    2           102.433
   27    9    2           103.186
   27   10    2           102.717
   27   11    2           104.078
   27   12    2           104.217
   27   13    2           104.937
   27   14    2           104.769
   27   15    2           104.064
   27   16    2           103.946
   27   17    2           103.426
   27   18    2           103.782
   27   19    2            105.75
   27   20    2            107.87
   27   21    2           111.397
   27   22    2           115.406
   27   23    2           118.344
   27   24    2           122.108
   27   25    2           125.882
   27   26    2           128.804
   27   27    2           132.064
   27   28    2           134.004
   27   29    2           133.799
   27   30    2           134.204
   27   31    2           130.041
   27   32    2           124.398
   27   33    2           116.248
   27   34    2            109.24
   27   35    2           104.482
   27   36    2            102.49
   27   37    2           102.652
   27   38    2            104.58
   27   39    2           108.189
   27   40    2           113.222
   27   41    2             119.1
   27   42    2           125.357
   27   43    2           132.026
   27   44    2           137.777
   27   45    2            142.74
   27   46    2           146.388
   27   47    2           149.143
   27   48    2            151.13
   27   49    2           151.919
   27   50    2           153.301
   27   51    2           154.095
   27   52    2           154.574
   27   53    2           154.363
   27   54    2           153.138
   27   55    2           151.627
   27   56    2           149.087
   27   57    2           147.107
   27   58    2           147.005
   27   59    2           148.744
   27   60    2           152.135
   27   61    2           156.707
   27   62    2           161.328
   27   63    2           165.603
   27   64    2            170.83
   27   65    2           176.366
   27   66    2           181.916
   27   67    2            186.22
   27   68    2           188.862
   27   69    2           191.472
   27   70    2            189.31
   27   71    2           183.912
   27   72    2           174.639
   27   73    2           164.186
   27   74    2           151.256
   27   75    2           138.996
   27   76    2           129.259
   27   77    2           119.073
   27   78    2           112.792
   27   79    2           107.981
   27   80    2           105.467
   27   81    2           104.352
   27   82    2           103.239
   27   83    2           104.587
   27   84    2            106.25
   27   85    2           106.734
   27   86    2           107.714
   27   87    2           107.701
   27   88    2           106.431
   27   89    2           103.899
   27   90    2           101.548
   27   91    2           99.2687
   27   92    2           98.5083
   27   93    2           97.1565
   27   94    2           97.2748
   27   95    2           97.3135
   27   96    2           97.6162
   27   97    2           98.5888
   27   98    2           99.1029
   27   99    2           98.9392
   27  100    2           99.2537
   27  101    2            99.187
   28    2    2           82.2082
   28    3    2           89.3605
   28    4    2           91.9526
   28    5    2             96.72
   28    6    2            98.732
   28    7    2           100.806
   28    8    2           102.265
   28    9    2           102.957
   28   10    2           103.304
   28   11    2           104.938
   28   12    2           105.451
   28   13    2           106.672
   28   14    2           106.785
   28   15    2           106.693
   28   16    2           106.495
   28   17    2           106.118
   28   18    2           105.843
   28   19    2           107.564
   28   20    2           109.752
   28   21    2           113.582
   28   22    2            117.47
   28   23    2           121.618
   28   24    2           125.061
   28   25    2           130.014
   28   26    2           133.828
   28   27    2           137.546
   28   28    2           141.217
   28   29    2           142.136
   28   30    2           143.391
   28   31    2           139.772
   28   32    2           134.811
   28   33    2           127.162
   28   34    2            119.94
   28   35    2           114.395
   28   36    2           111.977
   28   37    2           110.994
   28   38    2           112.013
   28   39    2           114.751
   28   40    2           119.154
   28   41    2           124.545
   28   42    2           130.563
   28   43    2           137.392
   28   44    2           142.868
   28   45    2           148.489
   28   46    2           152.689
   28   47    2           156.731
   28   48    2           159.947
   28   49    2           162.721
   28   50    2           165.493
   28   51    2           167.267
   28   52    2           168.118
   28   53    2           166.773
   28   54    2           164.344
   28   55    2           160.862
   28   56    2           156.632
   28   57    2           153.064
   28   58    2           152.025
   28   59    2           153.138
   28   60    2             155.4
   28   61    2           159.826
   28   62    2           164.579
   28   63    2           170.201
   28   64    2           175.736
   28   65    2           181.492
   28   66    2           186.162
   28   67    2           190.856
   28   68    2           192.565
   28   69    2           193.491
   28   70    2           190.585
   28   71    2             185.7
   28   72    2           178.692
   28   73    2           169.033
   28   74    2           158.459
   28   75    2           147.393
   28   76    2           137.495
   28   77    2           127.079
   28   78    2           120.198
   28   79    2            114.22
   28   80    2           110.616
   28   81    2           108.315
   28   82    2            106.54
   28   83    2           107.734
   28   84    2           107.823
   28   85    2           108.263
   28   86    2           108.745
   28   87    2            108.41
   28   88    2           107.358
   28   89    2           105.491
   28   90    2           104.232
   28   91    2            102.55
   28   92    2           102.719
   28   93    2           101.139
   28   94    2           102.086
   28   95    2           101.964
   28   96    2           102.743
   28   97    2           103.309
   28   98    2           104.508
   28   99    2           105.761
   28  100    2           106.358
   28  101    2            107.44
   29    2    2           83.9285
   29    3    2           90.4477
   29    4    2           92.8007
   29    5    2           97.2462
   29    6    2           99.1342
   29    7    2           101.195
   29    8    2           102.522
   29    9    2            103.22
   29   10    2           103.941
   29   11    2           105.566
   29   12    2           106.375
   29   13    2           107.927
   29   14    2           108.698
   29   15    2           108.837
   29   16    2           110.103
   29   17    2           109.606
   29   18    2           111.243
   29   19    2           112.518
   29   20    2           115.538
   29   21    2           119.264
   29   22    2           123.488
   29   23    2           129.239
   29   24    2           134.149
   29   25    2           139.409
   29   26    2           144.485
   29   27    2           148.184
   29   28    2           152.493
   29   29    2           153.912
   29   30    2           156.405
   29   31    2           154.271
   29   32    2           150.687
   29   33    2           143.621
   29   34    2           136.057
   29   35    2           129.705
   29   36    2           126.296
   29   37    2           124.386
   29   38    2           124.851
   29   39    2           126.908
   29   40    2           130.562
   29   41    2           135.072
   29   42    2           140.736
   29   43    2           147.489
   29   44    2           153.656
   29   45    2           160.334
   29   46    2           165.752
   29   47    2           171.165
   29   48    2           175.473
   29   49    2           179.309
   29   50    2           182.743
   29   51    2           184.382
   29   52    2           184.065
   29   53    2           182.257
   29   54    2           178.284
   29   55    2           173.255
   29   56    2           166.798
   29   57    2           161.337
   29   58    2           158.256
   29   59    2           158.123
   29   60    2            159.89
   29   61    2           163.938
   29   62    2           169.042
   29   63    2           174.178
   29   64    2           179.876
   29   65    2           185.621
   29   66    2           190.104
   29   67    2           193.161
   29   68    2           194.868
   29   69    2           193.798
   29   70    2           190.959
   29   71    2           184.771
   29   72    2           178.624
   29   73    2            170.25
   29   74    2           161.778
   29   75    2           152.971
   29   76    2           144.541
   29   77    2           135.225
   29   78    2           127.849
   29   79    2           121.176
   29   80    2           116.715
   29   81    2           113.504
   29   82    2           111.416
   29   83    2           111.244
   29   84    2           110.804
   29   85    2           110.744
   29   86    2           110.397
   29   87    2           109.618
   29   88    2           108.615
   29   89    2            107.41
   29   90    2           107.022
   29   91    2           105.902
   29   92    2           106.692
   29   93    2           104.988
   29   94    2           106.273
   29   95    2           106.058
   29   96    2           107.592
   29   97    2           108.417
   29   98    2           109.709
   29   99    2           111.746
   29  100    2           112.984
   29  101    2           114.986
   30    2    2           85.7104
   30    3    2            91.659
   30    4    2           93.7054
   30    5    2           97.7553
   30    6    2           99.6474
   30    7    2           101.717
   30    8    2           102.896
   30    9    2           103.665
   30   10    2            104.74
   30   11    2           106.536
   30   12    2           107.528
   30   13    2           109.763
   30   14    2           110.679
   30   15    2           111.753
   30   16    2           112.718
   30   17    2           112.926
   30   18    2           114.379
   30   19    2           115.701
   30   20    2           119.963
   30   21    2           123.922
   30   22    2            130.04
   30   23    2           136.208
   30   24    2           142.832
   30   25    2           150.194
   30   26    2            157.74
   30   27    2           164.005
   30   28    2           170.809
   30   29    2           174.487
   30   30    2           178.076
   30   31    2           177.557
   30   32    2           175.658
   30   33    2            169.57
   30   34    2           161.935
   30   35    2           154.128
   30   36    2           149.203
   30   37    2           145.202
   30   38    2           143.817
   30   39    2           143.952
   30   40    2           146.008
   30   41    2           149.284
   30   42    2           154.085
   30   43    2           160.051
   30   44    2           166.041
   30   45    2            173.14
   30   46    2           179.847
   30   47    2           187.136
   30   48    2           193.879
   30   49    2           200.031
   30   50    2           203.914
   30   51    2           204.981
   30   52    2           202.721
   30   53    2           198.366
   30   54    2           191.589
   30   55    2           184.696
   30   56    2           177.507
   30   57    2            170.23
   30   58    2           165.069
   30   59    2           162.906
   30   60    2           163.808
   30   61    2           167.602
   30   62    2           171.835
   30   63    2           177.975
   30   64    2           183.395
   30   65    2           188.632
   30   66    2            192.23
   30   67    2           194.264
   30   68    2           194.509
   30   69    2           192.257
   30   70    2            189.33
   30   71    2           184.238
   30   72    2           178.734
   30   73    2           171.793
   30   74    2           165.243
   30   75    2           157.702
   30   76    2           150.541
   30   77    2           142.514
   30   78    2           135.605
   30   79    2           128.765
   30   80    2           123.707
   30   81    2           119.651
   30   82    2            117.29
   30   83    2           115.591
   30   84    2           114.794
   30   85    2           114.085
   30   86    2           113.202
   30   87    2           112.194
   30   88    2           111.361
   30   89    2           110.575
   30   90    2           110.663
   30   91    2           109.839
   30   92    2           110.926
   30   93    2           109.077
   30   94    2           110.656
   30   95    2           110.026
   30   96    2           112.134
   30   97    2           112.663
   30   98    2           114.657
   30   99    2           116.828
   30  100    2           117.733
   30  101    2           121.944
   31    2    2           87.1069
   31    3    2            92.665
   31    4    2           94.6043
   31    5    2           98.4382
   31    6    2           100.197
   31    7    2           102.209
   31    8    2           103.313
   31    9    2           104.248
   31   10    2           105.679
   31   11    2           107.571
   31   12    2           108.945
   31   13    2           111.224
   31   14    2           112.705
   31   15    2           114.002
   31   16    2           116.193
   31   17    2           117.117
   31   18    2           120.334
   31   19    2           121.989
   31   20    2           127.982
   31   21    2           133.152
   31   22    2           141.569
   31   23    2           150.767
   31   24    2           159.957
   31   25    2           168.756
   31   26    2           178.014
   31   27    2           185.526
   31   28    2           192.687
   31   29    2           197.392
   31   30    2           201.723
   31   31    2           202.442
   31   32    2           202.191
   31   33    2           197.767
   31   34    2           191.059
   31   35    2           182.724
   31   36    2           176.628
   31   37    2           170.689
   31   38    2            167.27
   31   39    2           165.526
   31   40    2           165.613
   31   41    2           167.495
   31   42    2           171.293
   31   43    2           176.195
   31   44    2           183.156
   31   45    2           190.422
   31   46    2           199.554
   31   47    2           208.564
   31   48    2           217.004
   31   49    2           223.427
   31   50    2            225.49
   31   51    2           224.977
   31   52    2           220.886
   31   53    2           215.424
   31   54    2            208.35
   31   55    2           199.855
   31   56    2           190.923
   31   57    2           182.031
   31   58    2           173.279
   31   59    2           169.185
   31   60    2            168.48
   31   61    2           171.428
   31   62    2           175.837
   31   63    2           181.262
   31   64    2           186.093
   31   65    2           189.894
   31   66    2           192.797
   31   67    2           192.844
   31   68    2           191.883
   31   69    2            189.73
   31   70    2           186.819
   31   71    2           182.098
   31   72    2           177.928
   31   73    2           173.224
   31   74    2           168.334
   31   75    2           162.406
   31   76    2            156.39
   31   77    2           149.308
   31   78    2           143.014
   31   79    2           136.525
   31   80    2           131.346
   31   81    2           127.047
   31   82    2           124.151
   31   83    2           122.077
   31   84    2           120.524
   31   85    2           119.103
   31   86    2           117.662
   31   87    2           116.339
   31   88    2           115.473
   31   89    2           114.782
   31   90    2           115.008
   31   91    2           114.199
   31   92    2           115.287
   31   93    2           113.287
   31   94    2           114.859
   31   95    2           114.065
   31   96    2           116.065
   31   97    2           116.666
   31   98    2           118.102
   31   99    2           121.431
   31  100    2           122.087
   31  101    2           127.129
   32    2    2            87.949
   32    3    2           93.1828
   32    4    2           95.0624
   32    5    2           98.8092
   32    6    2           100.766
   32    7    2           102.965
   32    8    2           104.155
   32    9    2           105.383
   32   10    2           106.724
   32   11    2           108.716
   32   12    2            110.11
   32   13    2           112.874
   32   14    2            114.78
   32   15    2           116.831
   32   16    2           119.523
   32   17    2           121.366
   32   18    2           125.893
   32   19    2           129.235
   32   20    2            137.24
   32   21    2           145.426
   32   22    2           156.564
   32   23    2           169.116
   32   24    2           180.202
   32   25    2            189.52
   32   26    2           198.921
   32   27    2           205.292
   32   28    2           211.077
   32   29    2           215.681
   32   30    2           219.351
   32   31    2           220.991
   32   32    2           221.005
   32   33    2           218.256
   32   34    2           213.499
   32   35    2           206.556
   32   36    2           199.834
   32   37    2           194.171
   32   38    2           189.412
   32   39    2           186.805
   32   40    2           185.334
   32   41    2           186.115
   32   42    2           188.328
   32   43    2           193.392
   32   44    2           199.479
   32   45    2           208.396
   32   46    2           219.272
   32   47    2           229.889
   32   48    2           239.196
   32   49    2           244.671
   32   50    2           244.621
   32   51    2           242.722
   32   52    2           237.549
   32   53    2           231.626
   32   54    2           223.107
   32   55    2           216.091
   32   56    2           205.606
   32   57    2           197.022
   32   58    2           186.487
   32   59    2           180.014
   32   60    2            176.49
   32   61    2           177.565
   32   62    2           180.295
   32   63    2           183.775
   32   64    2           187.728
   32   65    2           189.068
   32   66    2           190.546
   32   67    2           190.814
   32   68    2           188.445
   32   69    2           185.759
   32   70    2           183.063
   32   71    2           179.944
   32   72    2           176.239
   32   73    2           172.991
   32   74    2           169.517
   32   75    2            164.62
   32   76    2            160.08
   32   77    2           154.954
   32   78    2           149.795
   32   79    2           143.992
   32   80    2            139.32
   32   81    2           135.105
   32   82    2           131.966
   32   83    2           129.524
   32   84    2           127.395
   32   85    2            125.26
   32   86    2           123.173
   32   87    2           121.605
   32   88    2           120.676
   32   89    2           119.755
   32   90    2           119.922
   32   91    2           119.123
   32   92    2           120.007
   32   93    2           118.177
   32   94    2           119.158
   32   95    2           118.093
   32   96    2           119.093
   32   97    2           120.274
   32   98    2           120.846
   32   99    2           124.923
   32  100    2           125.587
   32  101    2           131.904
   33    2    2           88.0445
   33    3    2           92.9642
   33    4    2           94.9829
   33    5    2           98.7539
   33    6    2           101.022
   33    7    2           103.403
   33    8    2           104.709
   33    9    2           106.864
   33   10    2           107.735
   33   11    2           110.261
   33   12    2           112.125
   33   13    2           114.953
   33   14    2           117.167
   33   15    2           119.624
   33   16    2           123.076
   33   17    2           125.473
   33   18    2           132.075
   33   19    2           137.104
   33   20    2           147.702
   33   21    2           159.427
   33   22    2           173.332
   33   23    2           186.992
   33   24    2           197.183
   33   25    2           204.569
   33   26    2           212.237
   33   27    2           216.462
   33   28    2           220.853
   33   29    2            225.12
   33   30    2           227.611
   33   31    2           230.482
   33   32    2           230.621
   33   33    2           228.887
   33   34    2           225.219
   33   35    2           220.085
   33   36    2           213.696
   33   37    2           209.058
   33   38    2           204.233
   33   39    2           201.897
   33   40    2           199.936
   33   41    2           200.464
   33   42    2           201.972
   33   43    2           207.419
   33   44    2           212.884
   33   45    2           223.681
   33   46    2           235.416
   33   47    2           247.445
   33   48    2           256.164
   33   49    2           260.312
   33   50    2           259.151
   33   51    2           256.493
   33   52    2           250.915
   33   53    2           245.108
   33   54    2           236.744
   33   55    2           229.796
   33   56    2           220.562
   33   57    2           212.446
   33   58    2           199.861
   33   59    2           188.812
   33   60    2           180.966
   33   61    2           179.281
   33   62    2           179.978
   33   63    2           182.839
   33   64    2           185.888
   33   65    2            187.93
   33   66    2           185.948
   33   67    2           185.584
   33   68    2           184.336
   33   69    2           181.471
   33   70    2            179.82
   33   71    2           177.147
   33   72    2           175.082
   33   73    2           172.746
   33   74    2           170.989
   33   75    2           167.341
   33   76    2           163.949
   33   77    2           159.744
   33   78    2            156.52
   33   79    2           151.137
   33   80    2           147.122
   33   81    2            143.66
   33   82    2           140.858
   33   83    2           138.343
   33   84    2           136.063
   33   85    2           133.665
   33   86    2           131.573
   33   87    2           129.549
   33   88    2           128.286
   33   89    2           127.237
   33   90    2           127.048
   33   91    2            125.73
   33   92    2           125.867
   33   93    2           123.629
   33   94    2           123.669
   33   95    2           122.444
   33   96    2           121.798
   33   97    2           123.382
   33   98    2           122.925
   33   99    2           127.886
   33  100    2           128.481
   33  101    2           135.713
   34    2    2           87.3003
   34    3    2           91.8681
   34    4    2           94.3158
   34    5    2           98.0821
   34    6    2           100.843
   34    7    2           103.893
   34    8    2           105.555
   34    9    2           108.033
   34   10    2           109.214
   34   11    2           111.931
   34   12    2           113.688
   34   13    2           116.392
   34   14    2            118.86
   34   15    2            121.67
   34   16    2            125.62
   34   17    2           128.973
   34   18    2           136.367
   34   19    2           143.444
   34   20    2           155.905
   34   21    2            170.66
   34   22    2           185.588
   34   23    2           197.275
   34   24    2           205.146
   34   25    2           210.271
   34   26    2           216.643
   34   27    2           219.431
   34   28    2           224.076
   34   29    2            228.35
   34   30    2            231.22
   34   31    2           235.106
   34   32    2            235.71
   34   33    2           235.323
   34   34    2           232.573
   34   35    2           227.479
   34   36    2           221.831
   34   37    2           217.635
   34   38    2           212.871
   34   39    2           210.696
   34   40    2            208.76
   34   41    2           209.132
   34   42    2           210.576
   34   43    2           215.778
   34   44    2           221.311
   34   45    2           233.065
   34   46    2           245.828
   34   47    2           259.094
   34   48    2           267.129
   34   49    2           270.055
   34   50    2           268.821
   34   51    2           265.664
   34   52    2           260.246
   34   53    2           254.605
   34   54    2           246.968
   34   55    2           239.624
   34   56    2           232.867
   34   57    2           224.236
   34   58    2           214.092
   34   59    2           199.901
   34   60    2           187.789
   34   61    2           181.573
   34   62    2           179.509
   34   63    2           180.118
   34   64    2           180.388
   34   65    2           182.283
   34   66    2           180.541
   34   67    2           179.303
   34   68    2           177.849
   34   69    2           176.542
   34   70    2           174.958
   34   71    2           173.919
   34   72    2           172.202
   34   73    2           171.594
   34   74    2           170.653
   34   75    2           168.518
   34   76    2           166.234
   34   77    2           163.061
   34   78    2           161.152
   34   79    2           157.213
   34   80    2           154.796
   34   81    2           152.479
   34   82    2           150.184
   34   83    2           148.283
   34   84    2           145.892
   34   85    2           143.378
   34   86    2           140.927
   34   87    2           138.853
   34   88    2           137.154
   34   89    2           135.489
   34   90    2           134.571
   34   91    2            132.77
   34   92    2           132.301
   34   93    2            129.87
   34   94    2           128.479
   34   95    2           126.735
   34   96    2           124.299
   34   97    2           125.914
   34   98    2           124.677
   34   99    2           129.548
   34  100    2           130.398
   34  101    2           137.101
   35    2    2           85.7858
   35    3    2           89.8415
   35    4    2           92.6105
   35    5    2           96.4468
   35    6    2           100.072
   35    7    2           103.758
   35    8    2           106.054
   35    9    2           108.806
   35   10    2           110.147
   35   11    2           112.939
   35   12    2           114.817
   35   13    2           117.679
   35   14    2           120.297
   35   15    2           123.131
   35   16    2           128.282
   35   17    2           131.882
   35   18    2           140.511
   35   19    2           149.047
   35   20    2           162.942
   35   21    2           177.299
   35   22    2           190.714
   35   23    2           198.867
   35   24    2           205.508
   35   25    2           210.305
   35   26    2           216.486
   35   27    2           218.564
   35   28    2           223.934
   35   29    2            228.31
   35   30    2           231.951
   35   31    2           236.213
   35   32    2           237.262
   35   33    2           237.787
   35   34    2           235.811
   35   35    2           231.005
   35   36    2           225.705
   35   37    2           221.704
   35   38    2           216.892
   35   39    2           214.573
   35   40    2           212.624
   35   41    2           212.604
   35   42    2           213.785
   35   43    2           218.744
   35   44    2            223.81
   35   45    2            235.52
   35   46    2           249.391
   35   47    2           263.255
   35   48    2            271.88
   35   49    2           274.408
   35   50    2           273.332
   35   51    2           270.467
   35   52    2           265.618
   35   53    2           260.526
   35   54    2           253.807
   35   55    2           246.617
   35   56    2           240.444
   35   57    2           232.573
   35   58    2           225.032
   35   59    2           209.775
   35   60    2           194.095
   35   61    2           182.732
   35   62    2           176.805
   35   63    2           174.886
   35   64    2           173.637
   35   65    2           174.301
   35   66    2           172.219
   35   67    2           172.423
   35   68    2           171.981
   35   69    2           170.736
   35   70    2           171.011
   35   71    2           170.088
   35   72    2           170.259
   35   73    2           169.604
   35   74    2            169.16
   35   75    2           168.224
   35   76    2           166.987
   35   77    2           165.919
   35   78    2           165.216
   35   79    2           162.731
   35   80    2           161.776
   35   81    2           160.871
   35   82    2           159.954
   35   83    2           158.906
   35   84    2           157.027
   35   85    2           154.823
   35   86    2           152.478
   35   87    2            150.62
   35   88    2           149.112
   35   89    2           147.412
   35   90    2           146.244
   35   91    2           143.717
   35   92    2           141.514
   35   93    2           137.794
   35   94    2            134.05
   35   95    2           131.173
   35   96    2           127.074
   35   97    2           128.022
   35   98    2           126.268
   35   99    2           130.022
   35  100    2           131.266
   35  101    2           136.664
   36    2    2           83.7421
   36    3    2           87.1102
   36    4    2           89.9988
   36    5    2           94.2399
   36    6    2           98.3523
   36    7    2            102.38
   36    8    2           105.108
   36    9    2           107.818
   36   10    2           110.452
   36   11    2           112.209
   36   12    2           114.947
   36   13    2            117.44
   36   14    2           119.851
   36   15    2           123.171
   36   16    2           127.908
   36   17    2           132.893
   36   18    2           140.221
   36   19    2           151.779
   36   20    2           164.409
   36   21    2           177.881
   36   22    2           189.589
   36   23    2           196.858
   36   24    2           203.212
   36   25    2            207.97
   36   26    2           212.974
   36   27    2            215.24
   36   28    2           220.323
   36   29    2           224.547
   36   30    2           228.543
   36   31    2           233.018
   36   32    2           234.438
   36   33    2           235.378
   36   34    2            233.16
   36   35    2           229.797
   36   36    2           223.953
   36   37    2           220.284
   36   38    2           216.112
   36   39    2           213.112
   36   40    2            211.65
   36   41    2           211.007
   36   42    2           212.152
   36   43    2           215.878
   36   44    2           220.788
   36   45    2            231.86
   36   46    2           246.112
   36   47    2           260.943
   36   48    2           271.309
   36   49    2            274.42
   36   50    2           273.276
   36   51    2           271.896
   36   52    2           267.291
   36   53    2           262.893
   36   54    2           257.157
   36   55    2           250.595
   36   56    2           244.004
   36   57    2           236.985
   36   58    2           229.803
   36   59    2           215.973
   36   60    2           196.854
   36   61    2           179.862
