   23   57    2           953.735
   23   58    2           953.735
   23   59    2           953.735
   23   60    2           953.735
   23   61    2           953.735
   23   62    2           953.735
   23   63    2           953.735
   23   64    2           953.735
   23   65    2           953.735
   23   66    2           953.735
   23   67    2           953.735
   23   68    2           953.735
   23   69    2           953.735
   23   70    2           953.735
   23   71    2           953.735
   23   72    2           953.735
   23   73    2           953.735
   23   74    2           953.735
   23   75    2           953.735
   23   76    2           953.735
   23   77    2           953.735
   23   78    2           953.735
   23   79    2           953.735
   23   80    2           953.735
   23   81    2           953.735
   23   82    2           953.735
   23   83    2           953.735
   23   84    2           953.735
   23   85    2           953.735
   23   86    2           953.735
   23   87    2           953.735
   23   88    2           953.735
   23   89    2           953.735
   23   90    2           953.735
   23   91    2           953.735
   23   92    2           953.735
   23   93    2           953.735
   23   94    2           953.735
   23   95    2           953.735
   23   96    2           953.735
   23   97    2           953.735
   23   98    2           953.735
   23   99    2           953.735
   23  100    2           953.735
   23  101    2           953.735
   24    2    2           953.735
   24    3    2           953.735
   24    4    2           953.735
   24    5    2           953.735
   24    6    2           953.735
   24    7    2           953.735
   24    8    2           953.735
   24    9    2           953.735
   24   10    2           953.735
   24   11    2           953.735
   24   12    2           953.735
   24   13    2           953.735
   24   14    2           953.735
   24   15    2           953.735
   24   16    2           953.735
   24   17    2           953.735
   24   18    2           953.735
   24   19    2           953.735
   24   20    2           953.735
   24   21    2           953.735
   24   22    2           953.735
   24   23    2           953.735
   24   24    2           953.735
   24   25    2           953.735
   24   26    2           953.735
   24   27    2           953.735
   24   28    2           953.735
   24   29    2           953.735
   24   30    2           953.735
   24   31    2           953.735
   24   32    2           953.735
   24   33    2           953.735
   24   34    2           953.735
   24   35    2           953.735
   24   36    2           953.735
   24   37    2           953.735
   24   38    2           953.735
   24   39    2           953.735
   24   40    2           953.735
   24   41    2           953.735
   24   42    2           953.735
   24   43    2           953.735
   24   44    2           953.735
   24   45    2           953.735
   24   46    2           953.735
   24   47    2           953.735
   24   48    2           953.735
   24   49    2           953.735
   24   50    2           953.735
   24   51    2           953.735
   24   52    2           953.735
   24   53    2           953.735
   24   54    2           953.735
   24   55    2           953.735
   24   56    2           953.735
   24   57    2           953.735
   24   58    2           953.735
   24   59    2           953.735
   24   60    2           953.735
   24   61    2           953.735
   24   62    2           953.735
   24   63    2           953.735
   24   64    2           953.735
   24   65    2           953.735
   24   66    2           953.735
   24   67    2           953.735
   24   68    2           953.735
   24   69    2           953.735
   24   70    2           953.735
   24   71    2           953.735
   24   72    2           953.735
   24   73    2           953.735
   24   74    2           953.735
   24   75    2           953.735
   24   76    2           953.735
   24   77    2           953.735
   24   78    2           953.735
   24   79    2           953.735
   24   80    2           953.735
   24   81    2           953.735
   24   82    2           953.735
   24   83    2           953.735
   24   84    2           953.735
   24   85    2           953.735
   24   86    2           953.735
   24   87    2           953.735
   24   88    2           953.735
   24   89    2           953.735
   24   90    2           953.735
   24   91    2           953.735
   24   92    2           953.735
   24   93    2           953.735
   24   94    2           953.735
   24   95    2           953.735
   24   96    2           953.735
   24   97    2           953.735
   24   98    2           953.735
   24   99    2           953.735
   24  100    2           953.735
   24  101    2           953.735
   25    2    2           953.735
   25    3    2           953.735
   25    4    2           953.735
   25    5    2           953.735
   25    6    2           953.735
   25    7    2           953.735
   25    8    2           953.735
   25    9    2           953.735
   25   10    2           953.735
   25   11    2           953.735
   25   12    2           953.735
   25   13    2           953.735
   25   14    2           953.735
   25   15    2           953.735
   25   16    2           953.735
   25   17    2           953.735
   25   18    2           953.735
   25   19    2           953.735
   25   20    2           953.735
   25   21    2           953.735
   25   22    2           953.735
   25   23    2           953.735
   25   24    2           953.735
   25   25    2           953.735
   25   26    2           953.735
   25   27    2           953.735
   25   28    2           953.735
   25   29    2           953.735
   25   30    2           953.735
   25   31    2           953.735
   25   32    2           953.735
   25   33    2           953.735
   25   34    2           953.735
   25   35    2           953.735
   25   36    2           953.735
   25   37    2           953.735
   25   38    2           953.735
   25   39    2           953.735
   25   40    2           953.735
   25   41    2           953.735
   25   42    2           953.735
   25   43    2           953.735
   25   44    2           953.735
   25   45    2           953.735
   25   46    2           953.735
   25   47    2           953.735
   25   48    2           953.735
   25   49    2           953.735
   25   50    2           953.735
   25   51    2           953.735
   25   52    2           953.735
   25   53    2           953.735
   25   54    2           953.735
   25   55    2           953.735
   25   56    2           953.735
   25   57    2           953.735
   25   58    2           953.735
   25   59    2           953.735
   25   60    2           953.735
   25   61    2           953.735
   25   62    2           953.735
   25   63    2           953.735
   25   64    2           953.735
   25   65    2           953.735
   25   66    2           953.735
   25   67    2           953.735
   25   68    2           953.735
   25   69    2           953.735
   25   70    2           953.735
   25   71    2           953.735
   25   72    2           953.735
   25   73    2           953.735
   25   74    2           953.735
   25   75    2           953.735
   25   76    2           953.735
   25   77    2           953.735
   25   78    2           953.735
   25   79    2           953.735
   25   80    2           953.735
   25   81    2           953.735
   25   82    2           953.735
   25   83    2           953.735
   25   84    2           953.735
   25   85    2           953.735
   25   86    2           953.735
   25   87    2           953.735
   25   88    2           953.735
   25   89    2           953.735
   25   90    2           953.735
   25   91    2           953.735
   25   92    2           953.735
   25   93    2           953.735
   25   94    2           953.735
   25   95    2           953.735
   25   96    2           953.735
   25   97    2           953.735
   25   98    2           953.735
   25   99    2           953.735
   25  100    2           953.735
   25  101    2           953.735
   26    2    2           953.735
   26    3    2           953.735
   26    4    2           953.735
   26    5    2           953.735
   26    6    2           953.735
   26    7    2           953.735
   26    8    2           953.735
   26    9    2           953.735
   26   10    2           953.735
   26   11    2           953.735
   26   12    2           953.735
   26   13    2           953.735
   26   14    2           953.735
   26   15    2           953.735
   26   16    2           953.735
   26   17    2           953.735
   26   18    2           953.735
   26   19    2           953.735
   26   20    2           953.735
   26   21    2           953.735
   26   22    2           953.735
   26   23    2           953.735
   26   24    2           953.735
   26   25    2           953.735
   26   26    2           953.735
   26   27    2           953.735
   26   28    2           953.735
   26   29    2           953.735
   26   30    2           953.735
   26   31    2           953.735
   26   32    2           953.735
   26   33    2           953.735
   26   34    2           953.735
   26   35    2           953.735
   26   36    2           953.735
   26   37    2           953.735
   26   38    2           953.735
   26   39    2           953.735
   26   40    2           953.735
   26   41    2           953.735
   26   42    2           953.735
   26   43    2           953.735
   26   44    2           953.735
   26   45    2           953.735
   26   46    2           953.735
   26   47    2           953.735
   26   48    2           953.735
   26   49    2           953.735
   26   50    2           953.735
   26   51    2           953.735
   26   52    2           953.735
   26   53    2           953.735
   26   54    2           953.735
   26   55    2           953.735
   26   56    2           953.735
   26   57    2           953.735
   26   58    2           953.735
   26   59    2           953.735
   26   60    2           953.735
   26   61    2           953.735
   26   62    2           953.735
   26   63    2           953.735
   26   64    2           953.735
   26   65    2           953.735
   26   66    2           953.735
   26   67    2           953.735
   26   68    2           953.735
   26   69    2           953.735
   26   70    2           953.735
   26   71    2           953.735
   26   72    2           953.735
   26   73    2           953.735
   26   74    2           953.735
   26   75    2           953.735
   26   76    2           953.735
   26   77    2           953.735
   26   78    2           953.735
   26   79    2           953.735
   26   80    2           953.735
   26   81    2           953.735
   26   82    2           953.735
   26   83    2           953.735
   26   84    2           953.735
   26   85    2           953.735
   26   86    2           953.735
   26   87    2           953.735
   26   88    2           953.735
   26   89    2           953.735
   26   90    2           953.735
   26   91    2           953.735
   26   92    2           953.735
   26   93    2           953.735
   26   94    2           953.735
   26   95    2           953.735
   26   96    2           953.735
   26   97    2           953.735
   26   98    2           953.735
   26   99    2           953.735
   26  100    2           953.735
   26  101    2           953.735
   27    2    2           953.735
   27    3    2           953.735
   27    4    2           953.735
   27    5    2           953.735
   27    6    2           953.735
   27    7    2           953.735
   27    8    2           953.735
   27    9    2           953.735
   27   10    2           953.735
   27   11    2           953.735
   27   12    2           953.735
   27   13    2           953.735
   27   14    2           953.735
   27   15    2           953.735
   27   16    2           953.735
   27   17    2           953.735
   27   18    2           953.735
   27   19    2           953.735
   27   20    2           953.735
   27   21    2           953.735
   27   22    2           953.735
   27   23    2           953.735
   27   24    2           953.735
   27   25    2           953.735
   27   26    2           953.735
   27   27    2           953.735
   27   28    2           953.735
   27   29    2           953.735
   27   30    2           953.735
   27   31    2           953.735
   27   32    2           953.735
   27   33    2           953.735
   27   34    2           953.735
   27   35    2           953.735
   27   36    2           953.735
   27   37    2           953.735
   27   38    2           953.735
   27   39    2           953.735
   27   40    2           953.735
   27   41    2           953.735
   27   42    2           953.735
   27   43    2           953.735
   27   44    2           953.735
   27   45    2           953.735
   27   46    2           953.735
   27   47    2           953.735
   27   48    2           953.735
   27   49    2           953.735
   27   50    2           953.735
   27   51    2           953.735
   27   52    2           953.735
   27   53    2           953.735
   27   54    2           953.735
   27   55    2           953.735
   27   56    2           953.735
   27   57    2           953.735
   27   58    2           953.735
   27   59    2           953.735
   27   60    2           953.735
   27   61    2           953.735
   27   62    2           953.735
   27   63    2           953.735
   27   64    2           953.735
   27   65    2           953.735
   27   66    2           953.735
   27   67    2           953.735
   27   68    2           953.735
   27   69    2           953.735
   27   70    2           953.735
   27   71    2           953.735
   27   72    2           953.735
   27   73    2           953.735
   27   74    2           953.735
   27   75    2           953.735
   27   76    2           953.735
   27   77    2           953.735
   27   78    2           953.735
   27   79    2           953.735
   27   80    2           953.735
   27   81    2           953.735
   27   82    2           953.735
   27   83    2           953.735
   27   84    2           953.735
   27   85    2           953.735
   27   86    2           953.735
   27   87    2           953.735
   27   88    2           953.735
   27   89    2           953.735
   27   90    2           953.735
   27   91    2           953.735
   27   92    2           953.735
   27   93    2           953.735
   27   94    2           953.735
   27   95    2           953.735
   27   96    2           953.735
   27   97    2           953.735
   27   98    2           953.735
   27   99    2           953.735
   27  100    2           953.735
   27  101    2           953.735
   28    2    2           953.735
   28    3    2           953.735
   28    4    2           953.735
   28    5    2           953.735
   28    6    2           953.735
   28    7    2           953.735
   28    8    2           953.735
   28    9    2           953.735
   28   10    2           953.735
   28   11    2           953.735
   28   12    2           953.735
   28   13    2           953.735
   28   14    2           953.735
   28   15    2           953.735
   28   16    2           953.735
   28   17    2           953.735
   28   18    2           953.735
   28   19    2           953.735
   28   20    2           953.735
   28   21    2           953.735
   28   22    2           953.735
   28   23    2           953.735
   28   24    2           953.735
   28   25    2           953.735
   28   26    2           953.735
   28   27    2           953.735
   28   28    2           953.735
   28   29    2           953.735
   28   30    2           953.735
   28   31    2           953.735
   28   32    2           953.735
   28   33    2           953.735
   28   34    2           953.735
   28   35    2           953.735
   28   36    2           953.735
   28   37    2           953.735
   28   38    2           953.735
   28   39    2           953.735
   28   40    2           953.735
   28   41    2           953.735
   28   42    2           953.735
   28   43    2           953.735
   28   44    2           953.735
   28   45    2           953.735
   28   46    2           953.735
   28   47    2           953.735
   28   48    2           953.735
   28   49    2           953.735
   28   50    2           953.735
   28   51    2           953.735
   28   52    2           953.735
   28   53    2           953.735
   28   54    2           953.735
   28   55    2           953.735
   28   56    2           953.735
   28   57    2           953.735
   28   58    2           953.735
   28   59    2           953.735
   28   60    2           953.735
   28   61    2           953.735
   28   62    2           953.735
   28   63    2           953.735
   28   64    2           953.735
   28   65    2           953.735
   28   66    2           953.735
   28   67    2           953.735
   28   68    2           953.735
   28   69    2           953.735
   28   70    2           953.735
   28   71    2           953.735
   28   72    2           953.735
   28   73    2           953.735
   28   74    2           953.735
   28   75    2           953.735
   28   76    2           953.735
   28   77    2           953.735
   28   78    2           953.735
   28   79    2           953.735
   28   80    2           953.735
   28   81    2           953.735
   28   82    2           953.735
   28   83    2           953.735
   28   84    2           953.735
   28   85    2           953.735
   28   86    2           953.735
   28   87    2           953.735
   28   88    2           953.735
   28   89    2           953.735
   28   90    2           953.735
   28   91    2           953.735
   28   92    2           953.735
   28   93    2           953.735
   28   94    2           953.735
   28   95    2           953.735
   28   96    2           953.735
   28   97    2           953.735
   28   98    2           953.735
   28   99    2           953.735
   28  100    2           953.735
   28  101    2           953.735
   29    2    2           953.735
   29    3    2           953.735
   29    4    2           953.735
   29    5    2           953.735
   29    6    2           953.735
   29    7    2           953.735
   29    8    2           953.735
   29    9    2           953.735
   29   10    2           953.735
   29   11    2           953.735
   29   12    2           953.735
   29   13    2           953.735
   29   14    2           953.735
   29   15    2           953.735
   29   16    2           953.735
   29   17    2           953.735
   29   18    2           953.735
   29   19    2           953.735
   29   20    2           953.735
   29   21    2           953.735
   29   22    2           953.735
   29   23    2           953.735
   29   24    2           953.735
   29   25    2           953.735
   29   26    2           953.735
   29   27    2           953.735
   29   28    2           953.735
   29   29    2           953.735
   29   30    2           953.735
   29   31    2           953.735
   29   32    2           953.735
   29   33    2           953.735
   29   34    2           953.735
   29   35    2           953.735
   29   36    2           953.735
   29   37    2           953.735
   29   38    2           953.735
   29   39    2           953.735
   29   40    2           953.735
   29   41    2           953.735
   29   42    2           953.735
   29   43    2           953.735
   29   44    2           953.735
   29   45    2           953.735
   29   46    2           953.735
   29   47    2           953.735
   29   48    2           953.735
   29   49    2           953.735
   29   50    2           953.735
   29   51    2           953.735
   29   52    2           953.735
   29   53    2           953.735
   29   54    2           953.735
   29   55    2           953.735
   29   56    2           953.735
   29   57    2           953.735
   29   58    2           953.735
   29   59    2           953.735
   29   60    2           953.735
   29   61    2           953.735
   29   62    2           953.735
   29   63    2           953.735
   29   64    2           953.735
   29   65    2           953.735
   29   66    2           953.735
   29   67    2           953.735
   29   68    2           953.735
   29   69    2           953.735
   29   70    2           953.735
   29   71    2           953.735
   29   72    2           953.735
   29   73    2           953.735
   29   74    2           953.735
   29   75    2           953.735
   29   76    2           953.735
   29   77    2           953.735
   29   78    2           953.735
   29   79    2           953.735
   29   80    2           953.735
   29   81    2           953.735
   29   82    2           953.735
   29   83    2           953.735
   29   84    2           953.735
   29   85    2           953.735
   29   86    2           953.735
   29   87    2           953.735
   29   88    2           953.735
   29   89    2           953.735
   29   90    2           953.735
   29   91    2           953.735
   29   92    2           953.735
   29   93    2           953.735
   29   94    2           953.735
   29   95    2           953.735
   29   96    2           953.735
   29   97    2           953.735
   29   98    2           953.735
   29   99    2           953.735
   29  100    2           953.735
   29  101    2           953.735
   30    2    2           953.735
   30    3    2           953.735
   30    4    2           953.735
   30    5    2           953.735
   30    6    2           953.735
   30    7    2           953.735
   30    8    2           953.735
   30    9    2           953.735
   30   10    2           953.735
   30   11    2           953.735
   30   12    2           953.735
   30   13    2           953.735
   30   14    2           953.735
   30   15    2           953.735
   30   16    2           953.735
   30   17    2           953.735
   30   18    2           953.735
   30   19    2           953.735
   30   20    2           953.735
   30   21    2           953.735
   30   22    2           953.735
   30   23    2           953.735
   30   24    2           953.735
   30   25    2           953.735
   30   26    2           953.735
   30   27    2           953.735
   30   28    2           953.735
   30   29    2           953.735
   30   30    2           953.735
   30   31    2           953.735
   30   32    2           953.735
   30   33    2           953.735
   30   34    2           953.735
   30   35    2           953.735
   30   36    2           953.735
   30   37    2           953.735
   30   38    2           953.735
   30   39    2           953.735
   30   40    2           953.735
   30   41    2           953.735
   30   42    2           953.735
   30   43    2           953.735
   30   44    2           953.735
   30   45    2           953.735
   30   46    2           953.735
   30   47    2           953.735
   30   48    2           953.735
   30   49    2           953.735
   30   50    2           953.735
   30   51    2           953.735
   30   52    2           953.735
   30   53    2           953.735
   30   54    2           953.735
   30   55    2           953.735
   30   56    2           953.735
   30   57    2           953.735
   30   58    2           953.735
   30   59    2           953.735
   30   60    2           953.735
   30   61    2           953.735
   30   62    2           953.735
   30   63    2           953.735
   30   64    2           953.735
   30   65    2           953.735
   30   66    2           953.735
   30   67    2           953.735
   30   68    2           953.735
   30   69    2           953.735
   30   70    2           953.735
   30   71    2           953.735
   30   72    2           953.735
   30   73    2           953.735
   30   74    2           953.735
   30   75    2           953.735
   30   76    2           953.735
   30   77    2           953.735
   30   78    2           953.735
   30   79    2           953.735
   30   80    2           953.735
   30   81    2           953.735
   30   82    2           953.735
   30   83    2           953.735
   30   84    2           953.735
   30   85    2           953.735
   30   86    2           953.735
   30   87    2           953.735
   30   88    2           953.735
   30   89    2           953.735
   30   90    2           953.735
   30   91    2           953.735
   30   92    2           953.735
   30   93    2           953.735
   30   94    2           953.735
   30   95    2           953.735
   30   96    2           953.735
   30   97    2           953.735
   30   98    2           953.735
   30   99    2           953.735
   30  100    2           953.735
   30  101    2           953.735
   31    2    2           953.735
   31    3    2           953.735
   31    4    2           953.735
   31    5    2           953.735
   31    6    2           953.735
   31    7    2           953.735
   31    8    2           953.735
   31    9    2           953.735
   31   10    2           953.735
   31   11    2           953.735
   31   12    2           953.735
   31   13    2           953.735
   31   14    2           953.735
   31   15    2           953.735
   31   16    2           953.735
   31   17    2           953.735
   31   18    2           953.735
   31   19    2           953.735
   31   20    2           953.735
   31   21    2           953.735
   31   22    2           953.735
   31   23    2           953.735
   31   24    2           953.735
   31   25    2           953.735
   31   26    2           953.735
   31   27    2           953.735
   31   28    2           953.735
   31   29    2           953.735
   31   30    2           953.735
   31   31    2           953.735
   31   32    2           953.735
   31   33    2           953.735
   31   34    2           953.735
   31   35    2           953.735
   31   36    2           953.735
   31   37    2           953.735
   31   38    2           953.735
   31   39    2           953.735
   31   40    2           953.735
   31   41    2           953.735
   31   42    2           953.735
   31   43    2           953.735
   31   44    2           953.735
   31   45    2           953.735
   31   46    2           953.735
   31   47    2           953.735
   31   48    2           953.735
   31   49    2           953.735
   31   50    2           953.735
   31   51    2           953.735
   31   52    2           953.735
   31   53    2           953.735
   31   54    2           953.735
   31   55    2           953.735
   31   56    2           953.735
   31   57    2           953.735
   31   58    2           953.735
   31   59    2           953.735
   31   60    2           953.735
   31   61    2           953.735
   31   62    2           953.735
   31   63    2           953.735
   31   64    2           953.735
   31   65    2           953.735
   31   66    2           953.735
   31   67    2           953.735
   31   68    2           953.735
   31   69    2           953.735
   31   70    2           953.735
   31   71    2           953.735
   31   72    2           953.735
   31   73    2           953.735
   31   74    2           953.735
   31   75    2           953.735
   31   76    2           953.735
   31   77    2           953.735
   31   78    2           953.735
   31   79    2           953.735
   31   80    2           953.735
   31   81    2           953.735
   31   82    2           953.735
   31   83    2           953.735
   31   84    2           953.735
   31   85    2           953.735
   31   86    2           953.735
   31   87    2           953.735
   31   88    2           953.735
   31   89    2           953.735
   31   90    2           953.735
   31   91    2           953.735
   31   92    2           953.735
   31   93    2           953.735
   31   94    2           953.735
   31   95    2           953.735
   31   96    2           953.735
   31   97    2           953.735
   31   98    2           953.735
   31   99    2           953.735
   31  100    2           953.735
   31  101    2           953.735
   32    2    2           953.735
   32    3    2           953.735
   32    4    2           953.735
   32    5    2           953.735
   32    6    2           953.735
   32    7    2           953.735
   32    8    2           953.735
   32    9    2           953.735
   32   10    2           953.735
   32   11    2           953.735
   32   12    2           953.735
   32   13    2           953.735
   32   14    2           953.735
   32   15    2           953.735
   32   16    2           953.735
   32   17    2           953.735
   32   18    2           953.735
   32   19    2           953.735
   32   20    2           953.735
   32   21    2           953.735
   32   22    2           953.735
   32   23    2           953.735
   32   24    2           953.735
   32   25    2           953.735
   32   26    2           953.735
   32   27    2           953.735
   32   28    2           953.735
   32   29    2           953.735
   32   30    2           953.735
   32   31    2           953.735
   32   32    2           953.735
   32   33    2           953.735
   32   34    2           953.735
   32   35    2           953.735
   32   36    2           953.735
   32   37    2           953.735
   32   38    2           953.735
   32   39    2           953.735
   32   40    2           953.735
   32   41    2           953.735
   32   42    2           953.735
   32   43    2           953.735
   32   44    2           953.735
   32   45    2           953.735
   32   46    2           953.735
   32   47    2           953.735
   32   48    2           953.735
   32   49    2           953.735
   32   50    2           953.735
   32   51    2           953.735
   32   52    2           953.735
   32   53    2           953.735
   32   54    2           953.735
   32   55    2           953.735
   32   56    2           953.735
   32   57    2           953.735
   32   58    2           953.735
   32   59    2           953.735
   32   60    2           953.735
   32   61    2           953.735
   32   62    2           953.735
   32   63    2           953.735
   32   64    2           953.735
   32   65    2           953.735
   32   66    2           953.735
   32   67    2           953.735
   32   68    2           953.735
   32   69    2           953.735
   32   70    2           953.735
   32   71    2           953.735
   32   72    2           953.735
   32   73    2           953.735
   32   74    2           953.735
   32   75    2           953.735
   32   76    2           953.735
   32   77    2           953.735
   32   78    2           953.735
   32   79    2           953.735
   32   80    2           953.735
   32   81    2           953.735
   32   82    2           953.735
   32   83    2           953.735
   32   84    2           953.735
   32   85    2           953.735
   32   86    2           953.735
   32   87    2           953.735
   32   88    2           953.735
   32   89    2           953.735
   32   90    2           953.735
   32   91    2           953.735
   32   92    2           953.735
   32   93    2           953.735
   32   94    2           953.735
   32   95    2           953.735
   32   96    2           953.735
   32   97    2           953.735
   32   98    2           953.735
   32   99    2           953.735
   32  100    2           953.735
   32  101    2           953.735
   33    2    2           953.735
   33    3    2           953.735
   33    4    2           953.735
   33    5    2           953.735
   33    6    2           953.735
   33    7    2           953.735
   33    8    2           953.735
   33    9    2           953.735
   33   10    2           953.735
   33   11    2           953.735
   33   12    2           953.735
   33   13    2           953.735
   33   14    2           953.735
   33   15    2           953.735
   33   16    2           953.735
   33   17    2           953.735
   33   18    2           953.735
   33   19    2           953.735
   33   20    2           953.735
   33   21    2           953.735
   33   22    2           953.735
   33   23    2           953.735
   33   24    2           953.735
   33   25    2           953.735
   33   26    2           953.735
   33   27    2           953.735
   33   28    2           953.735
   33   29    2           953.735
   33   30    2           953.735
   33   31    2           953.735
   33   32    2           953.735
   33   33    2           953.735
   33   34    2           953.735
   33   35    2           953.735
   33   36    2           953.735
   33   37    2           953.735
   33   38    2           953.735
   33   39    2           953.735
   33   40    2           953.735
   33   41    2           953.735
   33   42    2           953.735
   33   43    2           953.735
   33   44    2           953.735
   33   45    2           953.735
   33   46    2           953.735
   33   47    2           953.735
   33   48    2           953.735
   33   49    2           953.735
   33   50    2           953.735
   33   51    2           953.735
   33   52    2           953.735
   33   53    2           953.735
   33   54    2           953.735
   33   55    2           953.735
   33   56    2           953.735
   33   57    2           953.735
   33   58    2           953.735
   33   59    2           953.735
   33   60    2           953.735
   33   61    2           953.735
   33   62    2           953.735
   33   63    2           953.735
   33   64    2           953.735
   33   65    2           953.735
   33   66    2           953.735
   33   67    2           953.735
   33   68    2           953.735
   33   69    2           953.735
   33   70    2           953.735
   33   71    2           953.735
   33   72    2           953.735
   33   73    2           953.735
   33   74    2           953.735
   33   75    2           953.735
   33   76    2           953.735
   33   77    2           953.735
   33   78    2           953.735
   33   79    2           953.735
   33   80    2           953.735
   33   81    2           953.735
   33   82    2           953.735
   33   83    2           953.735
   33   84    2           953.735
   33   85    2           953.735
   33   86    2           953.735
   33   87    2           953.735
   33   88    2           953.735
   33   89    2           953.735
   33   90    2           953.735
   33   91    2           953.735
   33   92    2           953.735
   33   93    2           953.735
   33   94    2           953.735
   33   95    2           953.735
   33   96    2           953.735
   33   97    2           953.735
   33   98    2           953.735
   33   99    2           953.735
   33  100    2           953.735
   33  101    2           953.735
   34    2    2           953.735
   34    3    2           953.735
   34    4    2           953.735
   34    5    2           953.735
   34    6    2           953.735
   34    7    2           953.735
   34    8    2           953.735
   34    9    2           953.735
   34   10    2           953.735
   34   11    2           953.735
   34   12    2           953.735
   34   13    2           953.735
   34   14    2           953.735
   34   15    2           953.735
   34   16    2           953.735
   34   17    2           953.735
   34   18    2           953.735
   34   19    2           953.735
   34   20    2           953.735
   34   21    2           953.735
   34   22    2           953.735
   34   23    2           953.735
   34   24    2           953.735
   34   25    2           953.735
   34   26    2           953.735
   34   27    2           953.735
   34   28    2           953.735
   34   29    2           953.735
   34   30    2           953.735
   34   31    2           953.735
   34   32    2           953.735
   34   33    2           953.735
   34   34    2           953.735
   34   35    2           953.735
   34   36    2           953.735
   34   37    2           953.735
   34   38    2           953.735
   34   39    2           953.735
   34   40    2           953.735
   34   41    2           953.735
   34   42    2           953.735
   34   43    2           953.735
   34   44    2           953.735
   34   45    2           953.735
   34   46    2           953.735
   34   47    2           953.735
   34   48    2           953.735
   34   49    2           953.735
   34   50    2           953.735
   34   51    2           953.735
   34   52    2           953.735
   34   53    2           953.735
   34   54    2           953.735
   34   55    2           953.735
   34   56    2           953.735
   34   57    2           953.735
   34   58    2           953.735
   34   59    2           953.735
   34   60    2           953.735
   34   61    2           953.735
   34   62    2           953.735
   34   63    2           953.735
   34   64    2           953.735
   34   65    2           953.735
   34   66    2           953.735
   34   67    2           953.735
   34   68    2           953.735
   34   69    2           953.735
   34   70    2           953.735
   34   71    2           953.735
   34   72    2           953.735
   34   73    2           953.735
   34   74    2           953.735
   34   75    2           953.735
   34   76    2           953.735
   34   77    2           953.735
   34   78    2           953.735
   34   79    2           953.735
   34   80    2           953.735
   34   81    2           953.735
   34   82    2           953.735
   34   83    2           953.735
   34   84    2           953.735
   34   85    2           953.735
   34   86    2           953.735
   34   87    2           953.735
   34   88    2           953.735
   34   89    2           953.735
   34   90    2           953.735
   34   91    2           953.735
   34   92    2           953.735
   34   93    2           953.735
   34   94    2           953.735
   34   95    2           953.735
   34   96    2           953.735
   34   97    2           953.735
   34   98    2           953.735
   34   99    2           953.735
   34  100    2           953.735
   34  101    2           953.735
   35    2    2           953.735
   35    3    2           953.735
   35    4    2           953.735
   35    5    2           953.735
   35    6    2           953.735
   35    7    2           953.735
   35    8    2           953.735
   35    9    2           953.735
   35   10    2           953.735
   35   11    2           953.735
   35   12    2           953.735
   35   13    2           953.735
   35   14    2           953.735
   35   15    2           953.735
   35   16    2           953.735
   35   17    2           953.735
   35   18    2           953.735
   35   19    2           953.735
   35   20    2           953.735
   35   21    2           953.735
   35   22    2           953.735
   35   23    2           953.735
   35   24    2           953.735
   35   25    2           953.735
   35   26    2           953.735
   35   27    2           953.735
   35   28    2           953.735
   35   29    2           953.735
   35   30    2           953.735
   35   31    2           953.735
   35   32    2           953.735
   35   33    2           953.735
   35   34    2           953.735
   35   35    2           953.735
   35   36    2           953.735
   35   37    2           953.735
   35   38    2           953.735
   35   39    2           953.735
   35   40    2           953.735
   35   41    2           953.735
   35   42    2           953.735
   35   43    2           953.735
   35   44    2           953.735
   35   45    2           953.735
   35   46    2           953.735
   35   47    2           953.735
   35   48    2           953.735
   35   49    2           953.735
   35   50    2           953.735
   35   51    2           953.735
   35   52    2           953.735
   35   53    2           953.735
   35   54    2           953.735
   35   55    2           953.735
   35   56    2           953.735
   35   57    2           953.735
   35   58    2           953.735
   35   59    2           953.735
   35   60    2           953.735
   35   61    2           953.735
   35   62    2           953.735
   35   63    2           953.735
   35   64    2           953.735
   35   65    2           953.735
   35   66    2           953.735
   35   67    2           953.735
   35   68    2           953.735
   35   69    2           953.735
   35   70    2           953.735
   35   71    2           953.735
   35   72    2           953.735
   35   73    2           953.735
   35   74    2           953.735
   35   75    2           953.735
   35   76    2           953.735
   35   77    2           953.735
   35   78    2           953.735
   35   79    2           953.735
   35   80    2           953.735
   35   81    2           953.735
   35   82    2           953.735
   35   83    2           953.735
   35   84    2           953.735
   35   85    2           953.735
   35   86    2           953.735
   35   87    2           953.735
   35   88    2           953.735
   35   89    2           953.735
   35   90    2           953.735
   35   91    2           953.735
   35   92    2           953.735
   35   93    2           953.735
   35   94    2           953.735
   35   95    2           953.735
   35   96    2           953.735
   35   97    2           953.735
   35   98    2           953.735
   35   99    2           953.735
   35  100    2           953.735
   35  101    2           953.735
   36    2    2           953.735
   36    3    2           953.735
   36    4    2           953.735
   36    5    2           953.735
   36    6    2           953.735
   36    7    2           953.735
   36    8    2           953.735
   36    9    2           953.735
   36   10    2           953.735
   36   11    2           953.735
   36   12    2           953.735
   36   13    2           953.735
   36   14    2           953.735
   36   15    2           953.735
   36   16    2           953.735
   36   17    2           953.735
   36   18    2           953.735
   36   19    2           953.735
   36   20    2           953.735
   36   21    2           953.735
   36   22    2           953.735
   36   23    2           953.735
   36   24    2           953.735
   36   25    2           953.735
   36   26    2           953.735
   36   27    2           953.735
   36   28    2           953.735
