   26   58    2           13.3885
   26   59    2           22.2875
   26   60    2           27.8859
   26   61    2           35.3502
   26   62    2           36.2722
   26   63    2           31.3456
   26   64    2           23.4473
   26   65    2            11.374
   26   66    2         -0.170288
   26   67    2          -12.8067
   26   68    2          -21.6396
   26   69    2          -26.4859
   26   70    2          -25.6698
   26   71    2          -18.8286
   26   72    2          -10.7646
   26   73    2           1.71722
   26   74    2           13.0583
   26   75    2           26.1896
   26   76    2           37.0763
   26   77    2           45.5546
   26   78    2           53.0589
   26   79    2           55.9076
   26   80    2            55.871
   26   81    2            53.377
   26   82    2           48.8382
   26   83    2           43.2385
   26   84    2           38.0977
   26   85    2           33.8928
   26   86    2           30.5252
   26   87    2           28.0929
   26   88    2           25.7798
   26   89    2           23.1171
   26   90    2           20.1176
   26   91    2            16.385
   26   92    2           12.4707
   26   93    2           8.20963
   26   94    2            4.9122
   26   95    2           1.99765
   26   96    2          0.769839
   26   97    2         -0.492591
   26   98    2         0.0997362
   26   99    2        -0.0372386
   26  100    2          0.608049
   26  101    2           2.40202
   27    2    2          -20.1011
   27    3    2          -23.4047
   27    4    2          -22.1851
   27    5    2          -24.7852
   27    6    2          -22.5209
   27    7    2          -23.6938
   27    8    2           -22.644
   27    9    2          -24.1993
   27   10    2          -26.2187
   27   11    2          -29.0352
   27   12    2          -31.4687
   27   13    2           -32.754
   27   14    2          -32.6488
   27   15    2          -29.4932
   27   16    2          -24.7675
   27   17    2          -17.8527
   27   18    2          -9.20497
   27   19    2         -0.700476
   27   20    2           8.32589
   27   21    2           14.5553
   27   22    2           19.9997
   27   23    2           21.0349
   27   24    2           17.7205
   27   25    2           11.6329
   27   26    2           1.85609
   27   27    2          -8.73564
   27   28    2          -19.4975
   27   29    2          -28.2035
   27   30    2          -34.2403
   27   31    2          -37.1744
   27   32    2          -37.5419
   27   33    2          -35.1264
   27   34    2          -31.5684
   27   35    2          -26.8689
   27   36    2          -21.7098
   27   37    2          -16.4043
   27   38    2          -11.1832
   27   39    2          -6.17779
   27   40    2           -1.4856
   27   41    2           2.89567
   27   42    2           6.47397
   27   43    2           9.68516
   27   44    2           11.3824
   27   45    2           12.3881
   27   46    2           11.5945
   27   47    2           8.74731
   27   48    2            4.7224
   27   49    2          -0.53384
   27   50    2          -6.40473
   27   51    2          -11.6616
   27   52    2          -15.9605
   27   53    2           -18.226
   27   54    2          -17.5081
   27   55    2          -15.0975
   27   56    2          -10.1446
   27   57    2          -3.35483
   27   58    2           4.51175
   27   59    2           14.7699
   27   60    2           21.3785
   27   61    2           26.5629
   27   62    2           27.3872
   27   63    2           24.9317
   27   64    2           19.6446
   27   65    2           9.82175
   27   66    2          -1.20183
   27   67    2          -11.8404
   27   68    2          -18.2915
   27   69    2          -23.0481
   27   70    2          -23.8893
   27   71    2          -18.9044
   27   72    2          -13.3411
   27   73    2          -3.35081
   27   74    2           6.76105
   27   75    2           18.2232
   27   76    2           28.2729
   27   77    2           36.5496
   27   78    2           43.4058
   27   79    2           46.8663
   27   80    2           47.2908
   27   81    2           45.9187
   27   82    2           43.1133
   27   83    2            39.763
   27   84    2           36.4894
   27   85    2           33.8345
   27   86    2           31.7112
   27   87    2           30.1026
   27   88    2           28.3186
   27   89    2           26.0544
   27   90    2            23.383
   27   91    2           19.9329
   27   92    2           16.2302
   27   93    2           12.3212
   27   94    2           8.94386
   27   95    2           5.89675
   27   96    2           4.23489
   27   97    2           2.58026
   27   98    2           2.51188
   27   99    2           1.57338
   27  100    2           2.03183
   27  101    2            2.7556
   28    2    2          -18.9705
   28    3    2          -22.2875
   28    4    2          -21.0766
   28    5    2          -23.5885
   28    6    2          -21.2586
   28    7    2          -22.2151
   28    8    2          -21.2665
   28    9    2          -22.7852
   28   10    2          -24.3466
   28   11    2          -26.8459
   28   12    2          -29.5406
   28   13    2          -31.4183
   28   14    2          -31.5253
   28   15    2          -29.0128
   28   16    2          -24.6092
   28   17    2          -18.1186
   28   18    2          -9.85795
   28   19    2          -1.42547
   28   20    2           7.28394
   28   21    2           14.1902
   28   22    2           19.0429
   28   23    2           20.9835
   28   24    2           18.8712
   28   25    2           13.3993
   28   26    2           4.89886
   28   27    2          -5.33112
   28   28    2          -15.7692
   28   29    2          -24.9375
   28   30    2          -31.1216
   28   31    2          -34.6331
   28   32    2           -35.389
   28   33    2          -33.0341
   28   34    2          -30.0987
   28   35    2          -25.3715
   28   36    2          -20.4576
   28   37    2            -15.19
   28   38    2          -10.1841
   28   39    2          -5.41174
   28   40    2          -1.07429
   28   41    2           2.92578
   28   42    2           6.50797
   28   43    2           9.85784
   28   44    2           12.1267
   28   45    2           13.8976
   28   46    2           13.5303
   28   47    2           11.8475
   28   48    2             8.784
   28   49    2           3.62229
   28   50    2          -2.14034
   28   51    2          -8.25548
   28   52    2          -13.9135
   28   53    2          -18.2084
   28   54    2          -20.1992
   28   55    2           -19.562
   28   56    2          -16.0564
   28   57    2          -10.5032
   28   58    2          -4.02986
   28   59    2           2.82058
   28   60    2           9.57483
   28   61    2           15.5977
   28   62    2           19.5088
   28   63    2           18.6412
   28   64    2           15.2274
   28   65    2           8.52089
   28   66    2          0.796205
   28   67    2          -8.30823
   28   68    2          -16.0497
   28   69    2          -22.1822
   28   70    2          -23.6532
   28   71    2          -19.8462
   28   72    2          -15.2181
   28   73    2          -6.07727
   28   74    2           1.68561
   28   75    2           11.7887
   28   76    2           20.1657
   28   77    2           27.7947
   28   78    2           33.9178
   28   79    2            37.935
   28   80    2           39.7031
   28   81    2           39.6088
   28   82    2           38.6664
   28   83    2           37.0571
   28   84    2           35.4204
   28   85    2           34.1928
   28   86    2           33.0497
   28   87    2           32.0146
   28   88    2           30.6539
   28   89    2           28.7401
   28   90    2           26.3407
   28   91    2           23.2787
   28   92    2           19.8328
   28   93    2           16.0589
   28   94    2           12.6989
   28   95    2            9.4262
   28   96    2           7.02003
   28   97    2           4.86562
   28   98    2           4.11466
   28   99    2           2.86745
   28  100    2           3.19858
   28  101    2           2.91195
   29    2    2          -18.0784
   29    3    2          -21.5299
   29    4    2          -20.2244
   29    5    2          -22.5089
   29    6    2           -19.891
   29    7    2          -20.7769
   29    8    2          -19.2423
   29    9    2          -20.3626
   29   10    2          -22.4311
   29   11    2          -25.1308
   29   12    2          -27.9549
   29   13    2          -29.3533
   29   14    2          -30.2609
   29   15    2          -28.6364
   29   16    2          -24.0797
   29   17    2          -18.7558
   29   18    2          -10.7954
   29   19    2          -2.61666
   29   20    2           5.78743
   29   21    2           13.3549
   29   22    2           18.4549
   29   23    2           21.8793
   29   24    2           20.7762
   29   25    2           16.0669
   29   26    2           8.67864
   29   27    2          -1.05696
   29   28    2          -10.7964
   29   29    2          -19.9079
   29   30    2          -26.6265
   29   31    2          -31.0812
   29   32    2          -32.5975
   29   33    2          -31.1518
   29   34    2          -28.6582
   29   35    2          -24.5135
   29   36    2           -20.174
   29   37    2          -15.4517
   29   38    2          -10.8933
   29   39    2          -6.32875
   29   40    2          -1.89088
   29   41    2           2.54711
   29   42    2           6.68226
   29   43    2           10.3825
   29   44    2           13.4828
   29   45    2           15.4992
   29   46    2            16.656
   29   47    2           15.6878
   29   48    2           12.9931
   29   49    2           8.59658
   29   50    2           2.53198
   29   51    2          -4.50112
   29   52    2           -11.648
   29   53    2          -18.1106
   29   54    2          -22.4631
   29   55    2          -24.9349
   29   56    2          -25.0971
   29   57    2          -21.6664
   29   58    2          -16.9138
   29   59    2          -9.59198
   29   60    2          -2.90747
   29   61    2           4.36217
   29   62    2           8.90707
   29   63    2           12.0324
   29   64    2            11.518
   29   65    2            7.9073
   29   66    2           2.72511
   29   67    2          -4.12776
   29   68    2          -9.60802
   29   69    2          -14.5738
   29   70    2          -18.1097
   29   71    2          -18.9317
   29   72    2          -16.7127
   29   73    2          -12.3135
   29   74    2          -5.53597
   29   75    2           2.35156
   29   76    2           10.6169
   29   77    2           18.5525
   29   78    2           24.9649
   29   79    2           29.4824
   29   80    2           32.7351
   29   81    2           34.4627
   29   82    2           35.2645
   29   83    2           35.6437
   29   84    2           35.5663
   29   85    2           35.4047
   29   86    2           34.9302
   29   87    2           34.1004
   29   88    2           32.8264
   29   89    2           30.9416
   29   90    2            28.569
   29   91    2           25.5092
   29   92    2           22.1602
   29   93    2           18.6906
   29   94    2           15.1963
   29   95    2           12.0129
   29   96    2            9.6432
   29   97    2           7.68087
   29   98    2            6.4624
   29   99    2           4.73422
   29  100    2           4.55429
   29  101    2            2.9626
   30    2    2           -17.475
   30    3    2          -20.9936
   30    4    2          -19.6417
   30    5    2          -21.6904
   30    6    2           -18.893
   30    7    2          -19.5242
   30    8    2          -17.8296
   30    9    2          -18.6671
   30   10    2           -20.038
   30   11    2          -22.3804
   30   12    2          -25.2442
   30   13    2          -27.3684
   30   14    2           -28.433
   30   15    2          -27.5633
   30   16    2          -23.5342
   30   17    2          -18.5513
   30   18    2          -11.3084
   30   19    2          -3.14939
   30   20    2           4.76826
   30   21    2           12.7581
   30   22    2           17.6718
   30   23    2           22.1407
   30   24    2           21.9917
   30   25    2           18.5577
   30   26    2           12.8548
   30   27    2           3.58032
   30   28    2          -6.31499
   30   29    2          -16.0999
   30   30    2           -23.395
   30   31    2          -28.0146
   30   32    2          -29.9071
   30   33    2          -29.2378
   30   34    2          -27.0646
   30   35    2           -23.415
   30   36    2          -19.4371
   30   37    2          -15.0858
   30   38    2          -10.8087
   30   39    2          -6.60644
   30   40    2          -2.51022
   30   41    2           1.46412
   30   42    2           5.44979
   30   43    2           9.47101
   30   44    2           13.1537
   30   45    2           16.3827
   30   46    2           18.4638
   30   47    2            18.971
   30   48    2           17.4856
   30   49    2           13.6491
   30   50    2           7.57137
   30   51    2         -0.394937
   30   52    2          -9.53344
   30   53    2          -18.7395
   30   54    2          -26.6449
   30   55    2          -32.1958
   30   56    2          -34.9193
   30   57    2          -34.2777
   30   58    2          -29.5544
   30   59    2          -23.4581
   30   60    2          -15.3587
   30   61    2          -7.72851
   30   62    2         -0.249279
   30   63    2           3.83678
   30   64    2           7.22234
   30   65    2            6.9656
   30   66    2           4.58792
   30   67    2          0.662774
   30   68    2           -5.0886
   30   69    2          -10.5314
   30   70    2          -14.6388
   30   71    2          -17.0206
   30   72    2          -17.4555
   30   73    2          -14.0108
   30   74    2          -10.1386
   30   75    2          -3.07741
   30   76    2           3.54351
   30   77    2            10.546
   30   78    2           17.2565
   30   79    2           22.8663
   30   80    2           27.3906
   30   81    2           30.8379
   30   82    2           33.4782
   30   83    2            35.236
   30   84    2           36.3936
   30   85    2           36.8708
   30   86    2           36.6467
   30   87    2           35.8824
   30   88    2           34.2656
   30   89    2           32.2323
   30   90    2            29.535
   30   91    2           26.6057
   30   92    2           23.4732
   30   93    2           19.9292
   30   94    2           16.8907
   30   95    2           14.1507
   30   96    2           11.0809
   30   97    2           8.71379
   30   98    2            7.2374
   30   99    2           5.49831
   30  100    2           5.57543
   30  101    2           3.30535
   31    2    2          -17.4474
   31    3    2          -21.1089
   31    4    2           -19.719
   31    5    2          -21.5836
   31    6    2          -18.3892
   31    7    2           -18.686
   31    8    2          -16.2294
   31    9    2          -16.2462
   31   10    2          -17.4648
   31   11    2          -19.3923
   31   12    2          -22.2239
   31   13    2          -24.4166
   31   14    2          -25.9631
   31   15    2          -25.6038
   31   16    2          -22.6573
   31   17    2          -18.4505
   31   18    2          -11.8594
   31   19    2          -4.12603
   31   20    2           3.84415
   31   21    2           11.7753
   31   22    2           18.0558
   31   23    2            22.474
   31   24    2            23.865
   31   25    2           21.4513
   31   26    2           15.8627
   31   27    2           7.99743
   31   28    2           -1.0067
   31   29    2          -10.4739
   31   30    2          -18.4918
   31   31    2          -24.0904
   31   32    2          -27.1681
   31   33    2            -27.69
   31   34    2          -25.8377
   31   35    2          -23.3745
   31   36    2          -19.7285
   31   37    2          -16.0003
   31   38    2          -12.0943
   31   39    2          -8.27591
   31   40    2          -4.36279
   31   41    2         -0.261214
   31   42    2            4.1095
   31   43    2           8.68475
   31   44    2           13.2391
   31   45    2           17.3855
   31   46    2           20.6082
   31   47    2           22.3981
   31   48    2           21.8677
   31   49    2           18.7418
   31   50    2           12.5363
   31   51    2           3.48339
   31   52    2          -7.90446
   31   53    2          -20.0751
   31   54    2          -31.5223
   31   55    2          -40.3609
   31   56    2          -45.2306
   31   57    2          -46.3707
   31   58    2          -43.0798
   31   59    2          -36.9272
   31   60    2          -29.2474
   31   61    2          -19.7776
   31   62    2          -11.1027
   31   63    2          -2.57252
   31   64    2           2.94168
   31   65    2           6.71442
   31   66    2           7.06152
   31   67    2           4.65033
   31   68    2           1.47991
   31   69    2          -3.79259
   31   70    2          -9.07812
   31   71    2          -13.4018
   31   72    2          -16.1945
   31   73    2          -16.2594
   31   74    2          -13.6181
   31   75    2          -9.16344
   31   76    2          -2.52516
   31   77    2           4.41801
   31   78    2           11.6876
   31   79    2           18.1219
   31   80    2           24.1395
   31   81    2           29.0563
   31   82    2           33.0326
   31   83    2           36.0717
   31   84    2           37.7531
   31   85    2           38.7655
   31   86    2           38.3249
   31   87    2           36.9589
   31   88    2           35.1029
   31   89    2           32.2474
   31   90    2           29.4141
   31   91    2           26.2165
   31   92    2           22.8023
   31   93    2           20.1075
   31   94    2           16.8772
   31   95    2           14.1333
   31   96    2           11.8879
   31   97    2           10.2107
   31   98    2            8.8104
   31   99    2            6.6557
   31  100    2           6.62098
   31  101    2           3.76705
   32    2    2          -17.9055
   32    3    2          -21.7203
   32    4    2          -20.2407
   32    5    2          -21.7438
   32    6    2          -18.2056
   32    7    2          -17.9427
   32    8    2          -15.0326
   32    9    2          -14.4756
   32   10    2          -14.5638
   32   11    2          -16.2838
   32   12    2          -18.5386
   32   13    2          -21.0011
   32   14    2          -22.6089
   32   15    2          -23.2064
   32   16    2          -21.2589
   32   17    2          -16.7606
   32   18    2          -11.4078
   32   19    2          -4.05155
   32   20    2           3.36774
   32   21    2           10.9315
   32   22    2           17.4139
   32   23    2           21.6907
   32   24    2           24.5983
   32   25    2           23.5365
   32   26    2           19.2004
   32   27    2           11.8661
   32   28    2           2.48777
   32   29    2          -6.87677
   32   30    2            -15.53
   32   31    2          -21.6268
   32   32    2          -25.4159
   32   33    2          -26.5888
   32   34    2          -25.3406
   32   35    2           -23.447
   32   36    2          -20.1967
   32   37    2           -17.026
   32   38    2          -13.5276
   32   39    2          -10.0746
   32   40    2          -6.36941
   32   41    2          -2.26997
   32   42    2           2.40069
   32   43    2           7.43608
   32   44    2           12.8951
   32   45    2            17.861
   32   46    2           22.5262
   32   47    2           25.2018
   32   48    2           26.1212
   32   49    2           23.5958
   32   50    2           17.1907
   32   51    2            7.2004
   32   52    2          -6.49426
   32   53    2           -21.523
   32   54    2          -36.1396
   32   55    2          -47.8701
   32   56    2          -55.0397
   32   57    2          -57.6314
   32   58    2           -55.924
   32   59    2          -48.6612
   32   60    2          -41.1147
   32   61    2          -30.3095
   32   62    2          -19.9524
   32   63    2          -10.4466
   32   64    2          -1.37705
   32   65    2            4.0703
   32   66    2           8.60511
   32   67    2           8.74077
   32   68    2           5.54079
   32   69    2           1.36867
   32   70    2          -4.40582
   32   71    2          -9.52787
   32   72    2          -13.7921
   32   73    2          -15.3432
   32   74    2          -15.0816
   32   75    2          -10.9761
   32   76    2          -5.64275
   32   77    2          0.962598
   32   78    2           8.65591
   32   79    2           15.9796
   32   80    2           22.9973
   32   81    2           29.0908
   32   82    2           34.1263
   32   83    2           37.5423
   32   84    2           39.9923
   32   85    2           40.2957
   32   86    2           39.4792
   32   87    2           37.4883
   32   88    2           34.3569
   32   89    2           30.9931
   32   90    2           27.2623
   32   91    2           23.7807
   32   92    2           20.7842
   32   93    2           17.9721
   32   94    2           15.6967
   32   95    2           13.8572
   32   96    2           11.7257
   32   97    2           10.1151
   32   98    2           9.08099
   32   99    2           7.12724
   32  100    2           7.39022
   32  101    2           4.26964
   33    2    2          -18.9212
   33    3    2          -22.8941
   33    4    2          -21.4565
   33    5    2          -22.6762
   33    6    2          -18.6985
   33    7    2          -17.7855
   33    8    2          -13.9492
   33    9    2          -12.5091
   33   10    2          -11.8551
   33   11    2          -12.7508
   33   12    2          -14.6013
   33   13    2          -16.9856
   33   14    2          -18.8091
   33   15    2           -19.742
   33   16    2          -19.0791
   33   17    2          -15.9858
   33   18    2          -11.3791
   33   19    2          -4.85861
   33   20    2           2.85265
   33   21    2           10.1195
   33   22    2           17.7508
   33   23    2            21.932
   33   24    2           25.7419
   33   25    2           24.9209
   33   26    2           20.5208
   33   27    2           14.2814
   33   28    2           5.03296
   33   29    2          -4.31011
   33   30    2          -13.3616
   33   31    2          -20.0201
   33   32    2           -24.402
   33   33    2          -26.0752
   33   34    2          -25.5406
   33   35    2          -23.8454
   33   36    2          -21.1165
   33   37    2          -18.3167
   33   38    2          -15.2094
   33   39    2          -12.0468
   33   40    2          -8.45204
   33   41    2          -4.30645
   33   42    2          0.632217
   33   43    2           6.16075
   33   44    2           12.4231
   33   45    2           18.2194
   33   46    2           24.2582
   33   47    2           27.6063
   33   48    2           30.1111
   33   49    2           28.2289
   33   50    2            21.675
   33   51    2           10.9177
   33   52    2          -4.75792
   33   53    2          -22.3234
   33   54    2          -39.7238
   33   55    2          -54.0399
   33   56    2           -63.347
   33   57    2          -67.3307
   33   58    2          -67.3881
   33   59    2          -59.6427
   33   60    2          -52.1839
   33   61    2          -41.2671
   33   62    2          -29.0249
   33   63    2          -16.6511
   33   64    2           -5.5464
   33   65    2           3.71445
   33   66    2           7.98568
   33   67    2           11.3806
   33   68    2            10.423
   33   69    2           6.06229
   33   70    2          0.517376
   33   71    2          -5.16364
   33   72    2          -10.5781
   33   73    2          -13.1534
   33   74    2          -14.1697
   33   75    2          -11.6169
   33   76    2          -5.95169
   33   77    2       -0.00457322
   33   78    2           8.53784
   33   79    2            16.198
   33   80    2           24.1615
   33   81    2           30.9458
   33   82    2           36.4959
   33   83    2           40.1458
   33   84    2           42.2868
   33   85    2           41.9486
   33   86    2           40.0648
   33   87    2           36.6373
   33   88    2           32.4587
   33   89    2           27.8198
   33   90    2           23.5621
   33   91    2           19.6493
   33   92    2           16.5008
   33   93    2           14.3611
   33   94    2           12.5038
   33   95    2           11.5015
   33   96    2           10.4542
   33   97    2            9.7481
   33   98    2           9.25897
   33   99    2           7.52404
   33  100    2           7.90395
   33  101    2           4.76291
   34    2    2           -20.508
   34    3    2           -24.693
   34    4    2          -23.0299
   34    5    2          -23.9673
   34    6    2          -19.4299
   34    7    2          -18.2666
   34    8    2          -13.5562
   34    9    2          -11.2662
   34   10    2          -9.30041
   34   11    2          -9.26309
   34   12    2          -10.8116
   34   13    2          -12.5949
   34   14    2          -14.8238
   34   15    2          -16.0795
   34   16    2          -16.0788
   34   17    2          -13.8855
   34   18    2          -9.84083
   34   19    2           -4.3558
   34   20    2           2.63908
   34   21    2           9.13243
   34   22    2           16.4656
   34   23    2           20.3619
   34   24    2           24.9263
   34   25    2           24.5833
   34   26    2           20.6425
   34   27    2           14.8009
   34   28    2           5.56584
   34   29    2          -3.77872
   34   30    2          -13.1087
   34   31    2          -19.9905
   34   32    2          -24.6577
   34   33    2          -26.4009
   34   34    2          -25.9733
   34   35    2          -24.4322
   34   36    2          -21.8989
   34   37    2          -19.3076
   34   38    2            -16.48
   34   39    2           -13.577
   34   40    2          -10.1699
   34   41    2          -6.04595
   34   42    2         -0.956866
   34   43    2           4.97263
   34   44    2           11.7781
   34   45    2            18.449
   34   46    2           25.3752
   34   47    2           29.7246
   34   48    2           33.5458
   34   49    2           32.2437
   34   50    2           26.1107
   34   51    2           14.7484
   34   52    2          -2.20226
   34   53    2          -21.8564
   34   54    2          -41.4763
   34   55    2          -58.1252
   34   56    2          -69.7413
   34   57    2          -74.5823
   34   58    2          -75.1639
   34   59    2          -68.2993
   34   60    2          -60.5904
   34   61    2          -48.9735
   34   62    2          -36.5144
   34   63    2          -24.1913
   34   64    2          -11.9967
   34   65    2         -0.876433
   34   66    2           7.86557
   34   67    2           11.9306
   34   68    2           12.1046
   34   69    2           9.52325
   34   70    2           4.51847
   34   71    2          -1.00667
   34   72    2          -6.96109
   34   73    2          -9.53745
   34   74    2          -11.4629
   34   75    2          -9.27248
   34   76    2          -3.45621
   34   77    2           2.10978
   34   78    2           11.1424
   34   79    2           19.1407
   34   80    2           27.4779
   34   81    2           34.6899
   34   82    2           39.7329
   34   83    2           43.5001
   34   84    2           44.2988
   34   85    2           43.0045
   34   86    2           39.7638
   34   87    2           34.8687
   34   88    2           29.1442
   34   89    2           23.2036
   34   90    2           17.8266
   34   91    2           13.8412
   34   92    2           10.9137
   34   93    2           9.21745
   34   94    2           8.55197
   34   95    2           8.43237
   34   96    2           8.36973
   34   97    2           8.06127
   34   98    2            8.4226
   34   99    2           7.37547
   34  100    2           8.01618
   34  101    2           5.19201
   35    2    2           -22.205
   35    3    2          -26.6359
   35    4    2          -25.0594
   35    5    2          -25.7919
   35    6    2          -20.9387
   35    7    2          -18.8665
   35    8    2          -13.4179
   35    9    2          -10.2451
   35   10    2          -7.51944
   35   11    2          -6.36854
   35   12    2          -6.91854
   35   13    2          -8.61729
   35   14    2          -10.7397
   35   15    2          -12.3661
   35   16    2           -13.231
   35   17    2          -12.3276
   35   18    2          -8.85587
   35   19    2          -4.66442
   35   20    2           1.94217
   35   21    2           7.89679
   35   22    2           15.2917
   35   23    2           18.9058
   35   24    2            23.449
   35   25    2           23.0116
   35   26    2           18.7757
   35   27    2           12.8583
   35   28    2            3.4928
   35   29    2          -5.59741
   35   30    2          -14.7069
   35   31    2          -21.2394
   35   32    2          -25.5012
   35   33    2          -26.9994
   35   34    2          -26.2751
   35   35    2          -24.4984
   35   36    2          -21.9554
   35   37    2          -19.4202
   35   38    2           -16.833
   35   39    2          -14.2219
   35   40    2          -11.0341
   35   41    2          -7.14899
   35   42    2          -2.06089
   35   43    2           4.05167
   35   44    2            11.106
   35   45    2           18.5753
   35   46    2            25.801
   35   47    2            31.747
   35   48    2           35.8558
   35   49    2           35.6571
   35   50    2           30.5496
   35   51    2           18.8649
   35   52    2           1.49881
   35   53    2          -19.5527
   35   54    2          -40.5634
   35   55    2          -59.5679
   35   56    2          -73.2144
   35   57    2          -79.6409
   35   58    2          -81.3092
   35   59    2           -75.681
   35   60    2          -67.7474
   35   61    2          -57.0286
   35   62    2          -43.6948
   35   63    2          -30.2568
   35   64    2          -17.2078
   35   65    2          -5.02003
   35   66    2           2.57559
   35   67    2           10.4724
   35   68    2           13.4524
   35   69    2           10.5006
   35   70    2           7.07456
   35   71    2           2.41917
   35   72    2          -2.72973
   35   73    2          -5.10565
   35   74    2          -6.87094
   35   75    2          -4.76146
   35   76    2           1.32342
   35   77    2           6.95485
   35   78    2           16.2121
   35   79    2           24.1954
   35   80    2           32.5417
   35   81    2           39.3959
   35   82    2           44.1396
   35   83    2           47.4954
   35   84    2           46.9184
   35   85    2           44.1161
   35   86    2           38.9755
   35   87    2           31.7846
   35   88    2           24.4085
   35   89    2           17.0728
   35   90    2           11.1984
   35   91    2           6.83005
   35   92    2           4.09018
   35   93    2           3.12076
   35   94    2           2.98862
   35   95    2           3.94501
   35   96    2           5.31766
   35   97    2            6.0571
   35   98    2           7.43294
   35   99    2           6.78977
   35  100    2           7.67737
   35  101    2           5.71374
   36    2    2          -24.2021
   36    3    2          -28.8095
   36    4    2          -27.1971
   36    5    2          -27.7629
   36    6    2          -22.5663
   36    7    2          -20.2747
   36    8    2          -14.2812
   36    9    2          -9.92681
   36   10    2           -6.1596
   36   11    2          -4.22803
   36   12    2          -3.71424
   36   13    2           -5.0632
   36   14    2          -6.95316
   36   15    2          -9.04234
   36   16    2           -10.338
   36   17    2           -10.254
   36   18    2          -8.08916
   36   19    2          -4.61195
   36   20    2          0.867946
   36   21    2           6.16298
   36   22    2           12.7765
   36   23    2           15.8237
   36   24    2           19.7741
   36   25    2           19.0136
   36   26    2           14.2711
   36   27    2           8.36817
   36   28    2         -0.869847
   36   29    2          -9.35309
   36   30    2          -17.6603
   36   31    2          -23.2737
   36   32    2          -26.5663
   36   33    2          -27.3316
   36   34    2            -25.82
   36   35    2          -23.6284
   36   36    2          -20.8469
   36   37    2          -18.2443
   36   38    2          -15.8241
   36   39    2           -13.687
   36   40    2          -10.7402
   36   41    2          -7.32871
   36   42    2          -2.59296
   36   43    2           3.45694
   36   44    2           10.4644
   36   45    2           18.4054
   36   46    2           25.8161
   36   47    2           32.9874
   36   48    2           37.1537
   36   49    2           38.6865
   36   50    2           34.4962
   36   51    2           23.3624
   36   52    2           6.39133
   36   53    2          -15.1937
   36   54    2          -37.3028
   36   55    2          -58.0284
   36   56    2          -73.3048
   36   57    2          -81.6128
   36   58    2          -84.2813
   36   59    2          -80.6457
   36   60    2          -72.1129
   36   61    2          -63.2344
   36   62    2          -50.1158
   36   63    2          -37.6579
   36   64    2          -24.1425
   36   65    2          -12.2138
   36   66    2          -1.04577
   36   67    2           4.72841
   36   68    2           9.47872
   36   69    2           11.5921
   36   70    2           8.71332
   36   71    2           5.58079
   36   72    2          0.772146
   36   73    2          -1.07647
   36   74    2          -1.39909
   36   75    2           1.67534
   36   76    2           7.36783
   36   77    2           14.0022
   36   78    2           22.9345
   36   79    2           31.1464
   36   80    2           39.4177
   36   81    2           45.4544
   36   82    2           49.9393
   36   83    2           50.7373
   36   84    2           48.9224
   36   85    2           44.0401
   36   86    2           36.8198
   36   87    2           28.2678
   36   88    2           19.0683
   36   89    2           10.1831
   36   90    2            3.6316
   36   91    2          -1.35125
   36   92    2          -3.73771
   36   93    2          -3.56691
   36   94    2          -2.36198
   36   95    2         -0.313091
   36   96    2           2.30604
   36   97    2            3.3497
   36   98    2           5.37913
   36   99    2           5.27506
   36  100    2            6.9453
   36  101    2           6.27057
   37    2    2          -25.9987
   37    3    2          -30.8769
   37    4    2           -29.337
   37    5    2          -29.8974
   37    6    2          -24.6081
   37    7    2          -21.8752
   37    8    2           -15.218
   37    9    2          -10.5766
   37   10    2            -5.618
   37   11    2          -3.01284
   37   12    2          -1.49212
   37   13    2          -2.18805
   37   14    2          -4.19703
   37   15    2          -6.29422
   37   16    2          -8.10207
   37   17    2          -8.89704
   37   18    2          -8.20036
   37   19    2          -5.11995
   37   20    2         -0.934221
   37   21    2           3.43419
   37   22    2           9.30058
   37   23    2           11.6344
   37   24    2           14.5234
   37   25    2           13.0854
   37   26    2           7.74391
   37   27    2           1.89079
   37   28    2          -6.80662
   37   29    2            -14.16
   37   30    2          -21.2785
   37   31    2          -25.5421
   37   32    2          -27.4822
   37   33    2          -26.9528
   37   34    2          -24.6771
   37   35    2          -21.6038
   37   36    2          -18.5516
   37   37    2          -15.8338
   37   38    2          -13.5543
   37   39    2          -11.7728
   37   40    2          -9.48156
   37   41    2          -6.66927
   37   42    2          -2.36134
   37   43    2           3.22008
   37   44    2           9.99336
   37   45    2           18.0455
   37   46    2           25.4538
   37   47    2           33.4503
   37   48    2           37.7511
   37   49    2            40.929
   37   50    2           37.8669
   37   51    2           28.1095
   37   52    2            12.421
   37   53    2          -9.01287
   37   54    2          -31.6007
   37   55    2          -53.4077
   37   56    2          -70.4018
   37   57    2          -80.8396
   37   58    2          -84.5674
   37   59    2           -84.472
   37   60    2          -75.9654
   37   61    2          -68.4863
   37   62    2          -56.5325
   37   63    2          -43.8572
   37   64    2          -31.0939
   37   65    2          -18.6898
   37   66    2          -8.63333
   37   67    2         -0.275858
   37   68    2           5.30663
   37   69    2           6.57231
   37   70    2           5.97403
   37   71    2           5.47594
   37   72    2           4.56512
   37   73    2           4.21423
   37   74    2           5.36168
   37   75    2           8.86918
   37   76    2           14.9759
   37   77    2           22.2518
   37   78    2           31.1475
   37   79    2           38.9073
   37   80    2           46.8011
   37   81    2           51.4918
   37   82    2           55.7864
