   79   22    2          -13.9285
   79   23    2          -13.9143
   79   24    2          -12.0063
   79   25    2          -8.66439
   79   26    2          -4.48166
   79   27    2         -0.228435
   79   28    2           3.37793
   79   29    2           5.78375
   79   30    2             6.704
   79   31    2           6.12179
   79   32    2            4.2811
   79   33    2           1.58904
   79   34    2          -1.49712
   79   35    2          -4.51519
   79   36    2          -7.07401
   79   37    2          -8.87977
   79   38    2          -9.74519
   79   39    2          -9.55135
   79   40    2          -8.25805
   79   41    2          -5.92744
   79   42    2          -2.68864
   79   43    2           1.18575
   79   44    2           5.31023
   79   45    2           9.19523
   79   46    2           12.2734
   79   47    2           14.0586
   79   48    2           14.0498
   79   49    2           12.0156
   79   50    2           7.94436
   79   51    2           2.07401
   79   52    2          -5.04004
   79   53    2          -12.6188
   79   54    2           -19.721
   79   55    2          -25.3674
   79   56    2          -28.7291
   79   57    2          -29.2584
   79   58    2          -26.7527
   79   59    2          -21.5909
   79   60    2          -14.4683
   79   61    2          -6.44947
   79   62    2           1.35638
   79   63    2           7.99983
   79   64    2           12.8816
   79   65    2           15.8142
   79   66    2           17.0117
   79   67    2           16.8843
   79   68    2           15.9418
   79   69    2           14.6208
   79   70    2           13.1888
   79   71    2           11.7695
   79   72    2            10.358
   79   73    2           8.88081
   79   74    2           7.24066
   79   75    2           5.35294
   79   76    2           3.17693
   79   77    2          0.749977
   79   78    2          -1.78127
   79   79    2          -4.15166
   79   80    2            -5.997
   79   81    2          -6.95747
   79   82    2          -6.74212
   79   83    2          -5.26481
   79   84    2          -2.72858
   79   85    2          0.451731
   79   86    2           3.67082
   79   87    2           6.30062
   79   88    2           7.86984
   79   89    2           8.11494
   79   90    2           7.09332
   79   91    2            5.1241
   79   92    2           2.67052
   79   93    2          0.260789
   79   94    2           -1.6437
   79   95    2          -2.73824
   79   96    2          -2.85274
   79   97    2          -1.97252
   79   98    2         -0.200254
   79   99    2            2.2381
   79  100    2           5.22053
   79  101    2           3.43399
   80    2    2          -1.11907
   80    3    2          -3.32506
   80    4    2          -5.65429
   80    5    2          -7.99516
   80    6    2          -9.75464
   80    7    2          -10.3832
   80    8    2          -9.46949
   80    9    2          -6.89586
   80   10    2          -2.90997
   80   11    2            1.8877
   80   12    2           6.65914
   80   13    2           10.4908
   80   14    2            12.672
   80   15    2           12.6702
   80   16    2           10.4735
   80   17    2           6.41725
   80   18    2           1.11816
   80   19    2          -4.55199
   80   20    2          -9.68789
   80   21    2           -13.483
   80   22    2          -15.3991
   80   23    2          -15.2044
   80   24    2          -12.9816
   80   25    2           -9.2411
   80   26    2          -4.64065
   80   27    2       -0.00371613
   80   28    2           3.91283
   80   29    2           6.53131
   80   30    2           7.56521
   80   31    2           7.00361
   80   32    2           5.10588
   80   33    2           2.30676
   80   34    2         -0.893526
   80   35    2          -3.99973
   80   36    2          -6.59797
   80   37    2          -8.37375
   80   38    2          -9.13396
   80   39    2          -8.76692
   80   40    2          -7.25721
   80   41    2          -4.70534
   80   42    2          -1.28833
   80   43    2           2.69219
   80   44    2           6.83266
   80   45    2           10.6442
   80   46    2           13.5829
   80   47    2           15.1763
   80   48    2           14.9785
   80   49    2           12.7996
   80   50    2           8.62774
   80   51    2           2.69311
   80   52    2          -4.47666
   80   53    2          -12.1369
   80   54    2          -19.3924
   80   55    2           -25.315
   80   56    2          -29.1148
   80   57    2          -30.2433
   80   58    2          -28.4898
   80   59    2          -24.1568
   80   60    2           -17.901
   80   61    2          -10.6613
   80   62    2          -3.43822
   80   63    2           2.92962
   80   64    2           7.92455
   80   65    2           11.3912
   80   66    2           13.4853
   80   67    2           14.5389
   80   68    2           14.9025
   80   69    2           14.8213
   80   70    2           14.4163
   80   71    2           13.6974
   80   72    2           12.6195
   80   73    2           11.1457
   80   74    2           9.26927
   80   75    2           7.02066
   80   76    2           4.46522
   80   77    2           1.71194
   80   78    2          -1.06694
   80   79    2          -3.62208
   80   80    2           -5.6252
   80   81    2          -6.76343
   80   82    2          -6.76436
   80   83    2          -5.53262
   80   84    2          -3.24152
   80   85    2         -0.240709
   80   86    2           2.93079
   80   87    2           5.71631
   80   88    2           7.65044
   80   89    2            8.4773
   80   90    2           8.15682
   80   91    2           6.87807
   80   92    2           4.98533
   80   93    2           2.86675
   80   94    2          0.900764
   80   95    2         -0.595514
   80   96    2          -1.41197
   80   97    2          -1.38955
   80   98    2         -0.454947
   80   99    2           1.29077
   80  100    2            3.8305
   80  101    2           2.65795
   81    2    2           -1.0349
   81    3    2          -3.07521
   81    4    2          -5.21148
   81    5    2          -7.31732
   81    6    2            -8.848
   81    7    2          -9.27968
   81    8    2          -8.21893
   81    9    2          -5.57256
   81   10    2          -1.58022
   81   11    2           3.15392
   81   12    2           7.79734
   81   13    2           11.4374
   81   14    2           13.3556
   81   15    2           13.0487
   81   16    2           10.4868
   81   17    2           6.00213
   81   18    2          0.271776
   81   19    2          -5.77648
   81   20    2          -11.1887
   81   21    2          -15.1113
   81   22    2          -16.9787
   81   23    2          -16.5635
   81   24    2          -13.9858
   81   25    2          -9.80521
   81   26    2           -4.7475
   81   27    2          0.307085
   81   28    2           4.55814
   81   29    2           7.40456
   81   30    2           8.55841
   81   31    2           8.01342
   81   32    2           6.05646
   81   33    2           3.16026
   81   34    2         -0.142344
   81   35    2          -3.31991
   81   36    2          -5.92813
   81   37    2          -7.64069
   81   38    2          -8.26069
   81   39    2          -7.70624
   81   40    2          -6.00739
   81   41    2          -3.29523
   81   42    2           0.21027
   81   43    2           4.18729
   81   44    2           8.22757
   81   45    2           11.8597
   81   46    2           14.5799
   81   47    2           15.9584
   81   48    2           15.5933
   81   49    2           13.3122
   81   50    2           9.11606
   81   51    2           3.22733
   81   52    2          -3.87191
   81   53    2           -11.494
   81   54    2          -18.8032
   81   55    2          -24.9379
   81   56    2          -29.1297
   81   57    2          -30.8533
   81   58    2          -29.9232
   81   59    2          -26.5202
   81   60    2           -21.256
   81   61    2           -14.927
   81   62    2          -8.40468
   81   63    2          -2.40302
   81   64    2           2.64847
   81   65    2           6.63758
   81   66    2           9.68306
   81   67    2           11.9981
   81   68    2            13.759
   81   69    2           15.0167
   81   70    2           15.7252
   81   71    2           15.7517
   81   72    2           15.0193
   81   73    2           13.5312
   81   74    2           11.3712
   81   75    2           8.70475
   81   76    2           5.71889
   81   77    2           2.60764
   81   78    2         -0.424331
   81   79    2          -3.14419
   81   80    2          -5.27624
   81   81    2          -6.55735
   81   82    2           -6.7599
   81   83    2          -5.79717
   81   84    2          -3.79889
   81   85    2          -1.05425
   81   86    2           1.98123
   81   87    2           4.81786
   81   88    2           7.02938
   81   89    2           8.34568
   81   90    2           8.67074
   81   91    2           8.09847
   81   92    2           6.82787
   81   93    2           5.10941
   81   94    2            3.2363
   81   95    2           1.50587
   81   96    2          0.203191
   81   97    2         -0.427615
   81   98    2         -0.168138
   81   99    2           1.03039
   81  100    2           3.19678
   81  101    2           2.27355
   82    2    2         -0.835342
   82    3    2           -2.5802
   82    4    2          -4.49571
   82    5    2          -6.35107
   82    6    2          -7.65628
   82    7    2          -7.92326
   82    8    2          -6.78762
   82    9    2          -4.17208
   82   10    2         -0.304973
   82   11    2           4.22592
   82   12    2           8.61011
   82   13    2           11.9631
   82   14    2           13.5645
   82   15    2           12.9246
   82   16    2           10.0075
   82   17    2           5.17381
   82   18    2         -0.887872
   82   19    2          -7.22664
   82   20    2          -12.8286
   82   21    2          -16.8069
   82   22    2          -18.5727
   82   23    2          -17.9023
   82   24    2          -14.9527
   82   25    2          -10.3243
   82   26    2          -4.81433
   82   27    2          0.640605
   82   28    2           5.19712
   82   29    2           8.23177
   82   30    2            9.4544
   82   31    2            8.8944
   82   32    2           6.87549
   82   33    2            3.8997
   82   34    2          0.540854
   82   35    2          -2.64019
   82   36    2           -5.1803
   82   37    2          -6.76178
   82   38    2          -7.20033
   82   39    2          -6.44601
   82   40    2          -4.57717
   82   41    2          -1.75353
   82   42    2           1.76668
   82   43    2           5.65036
   82   44    2           9.49844
   82   45    2           12.8707
   82   46    2           15.3149
   82   47    2           16.4451
   82   48    2           15.9244
   82   49    2           13.6044
   82   50    2           9.48239
   82   51    2           3.75646
   82   52    2          -3.14798
   82   53    2          -10.6116
   82   54    2          -17.8716
   82   55    2           -24.136
   82   56    2          -28.6826
   82   57    2          -31.0063
   82   58    2          -30.9215
   82   59    2          -28.5005
   82   60    2          -24.3073
   82   61    2          -18.9702
   82   62    2          -13.2267
   82   63    2          -7.65087
   82   64    2          -2.57562
   82   65    2           1.91452
   82   66    2           5.89546
   82   67    2           9.46326
   82   68    2           12.6175
   82   69    2           15.2185
   82   70    2           17.0227
   82   71    2           17.8021
   82   72    2            17.411
   82   73    2           15.8903
   82   74    2           13.4357
   82   75    2           10.3332
   82   76    2           6.90191
   82   77    2           3.42583
   82   78    2          0.146105
   82   79    2          -2.72092
   82   80    2            -4.957
   82   81    2          -6.35762
   82   82    2          -6.75125
   82   83    2          -6.06963
   82   84    2          -4.40569
   82   85    2          -1.99808
   82   86    2          0.786833
   82   87    2           3.54255
   82   88    2           5.90274
   82   89    2           7.60641
   82   90    2           8.53049
   82   91    2           8.62761
   82   92    2           7.97104
   82   93    2           6.73492
   82   94    2           5.12294
   82   95    2           3.39064
   82   96    2           1.85306
   82   97    2          0.834447
   82   98    2          0.663443
   82   99    2           1.48751
   82  100    2           3.39399
   82  101    2           2.32376
   83    2    2         -0.490813
   83    3    2          -1.78757
   83    4    2          -3.47098
   83    5    2          -5.07961
   83    6    2          -6.18505
   83    7    2          -6.33832
   83    8    2          -5.20891
   83    9    2          -2.73317
   83   10    2          0.875209
   83   11    2           5.06078
   83   12    2           9.05371
   83   13    2           12.0141
   83   14    2           13.2351
   83   15    2           12.2619
   83   16    2           9.04795
   83   17    2           3.94139
   83   18    2          -2.34583
   83   19    2          -8.83905
   83   20    2          -14.5052
   83   21    2          -18.4382
   83   22    2          -20.0346
   83   23    2           -19.078
   83   24    2          -15.7677
   83   25    2          -10.7395
   83   26    2          -4.85558
   83   27    2          0.901321
   83   28    2           5.65555
   83   29    2           8.77848
   83   30    2           10.0096
   83   31    2           9.39553
   83   32    2           7.30075
   83   33    2           4.28396
   83   34    2          0.944429
   83   35    2          -2.14183
   83   36    2          -4.51231
   83   37    2           -5.8761
   83   38    2          -6.07491
   83   39    2          -5.09701
   83   40    2          -3.07263
   83   41    2         -0.187054
   83   42    2           3.27736
   83   43    2           6.98962
   83   44    2           10.5753
   83   45    2           13.6393
   83   46    2           15.7918
   83   47    2           16.6993
   83   48    2            16.082
   83   49    2           13.8082
   83   50    2           9.86891
   83   51    2           4.42674
   83   52    2          -2.16148
   83   53    2          -9.35511
   83   54    2          -16.4725
   83   55    2          -22.7932
   83   56    2          -27.6531
   83   57    2          -30.5607
   83   58    2          -31.2951
   83   59    2          -29.9078
   83   60    2          -26.8009
   83   61    2          -22.4995
   83   62    2          -17.5774
   83   63    2          -12.4761
   83   64    2          -7.43441
   83   65    2          -2.50703
   83   66    2           2.33439
   83   67    2           7.06828
   83   68    2            11.525
   83   69    2           15.3786
   83   70    2           18.2097
   83   71    2           19.6948
   83   72    2           19.6163
   83   73    2           18.0608
   83   74    2           15.3207
   83   75    2           11.7943
   83   76    2           7.92966
   83   77    2               4.1
   83   78    2          0.586219
   83   79    2          -2.40773
   83   80    2          -4.71937
   83   81    2          -6.20582
   83   82    2          -6.76076
   83   83    2          -6.34265
   83   84    2          -5.02159
   83   85    2          -2.99158
   83   86    2         -0.531578
   83   87    2           2.03491
   83   88    2           4.40788
   83   89    2           6.34768
   83   90    2            7.6874
   83   91    2           8.35935
   83   92    2           8.33877
   83   93    2           7.65824
   83   94    2           6.43919
   83   95    2           4.89887
   83   96    2           3.37935
   83   97    2           2.26347
   83   98    2           1.92639
   83   99    2           2.57131
   83  100    2            4.3292
   83  101    2           2.75962
   84    2    2       -0.00703277
   84    3    2         -0.720289
   84    4    2          -2.18205
   84    5    2          -3.56669
   84    6    2          -4.51056
   84    7    2          -4.60804
   84    8    2          -3.56685
   84    9    2          -1.33209
   84   10    2           1.89904
   84   11    2           5.61603
   84   12    2           9.10306
   84   13    2           11.5921
   84   14    2           12.3936
   84   15    2           11.0996
   84   16    2            7.6547
   84   17    2           2.39708
   84   18    2          -3.95924
   84   19    2          -10.4516
   84   20    2          -16.0448
   84   21    2          -19.8313
   84   22    2          -21.2088
   84   23    2          -19.9689
   84   24    2          -16.3564
   84   25    2           -11.032
   84   26    2          -4.91454
   84   27    2          0.985048
   84   28    2           5.77843
   84   29    2           8.85588
   84   30    2           9.97699
   84   31    2           9.25691
   84   32    2           7.10993
   84   33    2           4.11807
   84   34    2          0.905762
   84   35    2          -1.96202
   84   36    2          -4.04772
   84   37    2          -5.10501
   84   38    2          -5.01748
   84   39    2          -3.81658
   84   40    2           -1.6696
   84   41    2           1.22116
   84   42    2           4.56999
   84   43    2           8.06324
   84   44    2           11.3635
   84   45    2           14.1298
   84   46    2           16.0346
   84   47    2           16.7977
   84   48    2           16.1854
   84   49    2           14.0764
   84   50    2           10.4467
   84   51    2           5.41217
   84   52    2          -0.74448
   84   53    2          -7.56971
   84   54    2          -14.4666
   84   55    2          -20.7826
   84   56    2          -25.9086
   84   57    2          -29.3616
   84   58    2          -30.8946
   84   59    2          -30.5345
   84   60    2          -28.5002
   84   61    2          -25.2458
   84   62    2          -21.1623
   84   63    2          -16.5736
   84   64    2          -11.6335
   84   65    2          -6.37438
   84   66    2         -0.816563
   84   67    2           4.90729
   84   68    2           10.4779
   84   69    2            15.406
   84   70    2           19.1246
   84   71    2            21.214
   84   72    2           21.4123
   84   73    2           19.8311
   84   74    2            16.838
   84   75    2           12.9358
   84   76    2           8.68085
   84   77    2            4.5305
   84   78    2          0.808421
   84   79    2          -2.28575
   84   80    2          -4.63356
   84   81    2          -6.15338
   84   82    2            -6.805
   84   83    2          -6.58271
   84   84    2          -5.55622
   84   85    2          -3.88981
   84   86    2          -1.79111
   84   87    2          0.493846
   84   88    2           2.73675
   84   89    2           4.74423
   84   90    2           6.36252
   84   91    2           7.46372
   84   92    2           7.95855
   84   93    2           7.80345
   84   94    2           7.06142
   84   95    2           5.92246
   84   96    2           4.67523
   84   97    2           3.70654
   84   98    2           3.43449
   84   99    2           4.08518
   84  100    2           5.82112
   84  101    2           3.50075
   85    2    2          0.589233
   85    3    2          0.547996
   85    4    2         -0.725177
   85    5    2          -1.92293
   85    6    2          -2.75949
   85    7    2          -2.86357
   85    8    2          -1.98537
   85    9    2        -0.0751372
   85   10    2           2.69009
   85   11    2           5.85274
   85   12    2           8.76016
   85   13    2           10.7311
   85   14    2           11.1146
   85   15    2           9.54257
   85   16    2           5.96496
   85   17    2          0.695135
   85   18    2          -5.57048
   85   19    2          -11.8944
   85   20    2          -17.2661
   85   21    2          -20.8064
   85   22    2          -21.9317
   85   23    2          -20.4464
   85   24    2          -16.6449
   85   25    2          -11.1986
   85   26    2          -5.06051
   85   27    2          0.756311
   85   28    2           5.37673
   85   29    2           8.23977
   85   30    2           9.15468
   85   31    2           8.30068
   85   32    2           6.14179
   85   33    2           3.28066
   85   34    2          0.336125
   85   35    2          -2.16578
   85   36    2           -3.8508
   85   37    2          -4.52238
   85   38    2          -4.12813
   85   39    2          -2.74126
   85   40    2         -0.530234
   85   41    2           2.29273
   85   42    2           5.46805
   85   43    2           8.71756
   85   44    2           11.7536
   85   45    2           14.2907
   85   46    2           16.0538
   85   47    2           16.8113
   85   48    2           16.3514
   85   49    2           14.5556
   85   50    2           11.3738
   85   51    2           6.86602
   85   52    2           1.23999
   85   53    2          -5.13702
   85   54    2          -11.7524
   85   55    2           -18.017
   85   56    2          -23.3591
   85   57    2          -27.3174
   85   58    2          -29.6139
   85   59    2          -30.2072
   85   60    2          -29.2379
   85   61    2          -26.9939
   85   62    2          -23.7513
   85   63    2          -19.7123
   85   64    2          -14.9592
   85   65    2          -9.51231
   85   66    2          -3.44029
   85   67    2           3.02893
   85   68    2           9.45109
   85   69    2           15.2058
   85   70    2           19.6142
   85   71    2           22.1759
   85   72    2           22.5993
   85   73    2            21.006
   85   74    2           17.8141
   85   75    2            13.607
   85   76    2           9.02593
   85   77    2           4.60335
   85   78    2          0.709602
   85   79    2          -2.44713
   85   80    2          -4.77652
   85   81    2          -6.25006
   85   82    2          -6.89019
   85   83    2          -6.74188
   85   84    2          -5.89879
   85   85    2          -4.51626
   85   86    2          -2.75754
   85   87    2         -0.802905
   85   88    2           1.19131
   85   89    2           3.09152
   85   90    2           4.77555
   85   91    2           6.11905
   85   92    2           6.99865
   85   93    2           7.32773
   85   94    2            7.0976
   85   95    2           6.42969
   85   96    2           5.60737
   85   97    2           4.98928
   85   98    2           4.98043
   85   99    2           5.78452
   85  100    2           7.56084
   85  101    2           4.37282
   86    2    2           1.23132
   86    3    2            1.9033
   86    4    2          0.779348
   86    5    2         -0.296294
   86    6    2          -1.08375
   86    7    2          -1.25852
   86    8    2         -0.608906
   86    9    2          0.914543
   86   10    2           3.15749
   86   11    2           5.72468
   86   12    2           8.04339
   86   13    2           9.51118
   86   14    2           9.51854
   86   15    2           7.74623
   86   16    2           4.15349
   86   17    2         -0.970409
   86   18    2          -6.96727
   86   19    2          -12.9593
   86   20    2          -17.9818
   86   21    2          -21.2009
   86   22    2          -22.0781
   86   23    2          -20.4381
   86   24    2          -16.6141
   86   25    2          -11.2807
   86   26    2          -5.38934
   86   27    2         0.0763039
   86   28    2           4.28983
   86   29    2           6.76982
   86   30    2           7.39099
   86   31    2           6.40767
   86   32    2           4.32784
   86   33    2           1.74412
   86   34    2         -0.760792
   86   35    2           -2.7332
   86   36    2          -3.89987
   86   37    2           -4.1336
   86   38    2          -3.44178
   86   39    2          -1.93501
   86   40    2          0.244078
   86   41    2           2.90659
   86   42    2           5.84805
   86   43    2           8.84795
   86   44    2           11.6745
   86   45    2            14.094
   86   46    2           15.8682
   86   47    2            16.801
   86   48    2           16.6697
   86   49    2           15.3483
   86   50    2           12.7481
   86   51    2           8.86709
   86   52    2           3.84649
   86   53    2          -2.02828
   86   54    2          -8.32098
   86   55    2          -14.4949
   86   56    2          -20.0096
   86   57    2          -24.4141
   86   58    2          -27.4092
   86   59    2          -28.8878
   86   60    2          -28.9157
   86   61    2          -27.6237
   86   62    2          -25.2102
   86   63    2          -21.7492
   86   64    2          -17.2803
   86   65    2          -11.8166
   86   66    2          -5.46927
   86   67    2           1.45456
   86   68    2           8.41632
   86   69    2           14.7052
   86   70    2           19.5675
   86   71    2            22.448
   86   72    2           23.0318
   86   73    2           21.4382
   86   74    2           18.1106
   86   75    2           13.6814
   86   76    2            8.8526
   86   77    2           4.22079
   86   78    2          0.204312
   86   79    2          -2.96552
   86   80    2          -5.20339
   86   81    2          -6.52287
   86   82    2          -7.00391
   86   83    2           -6.7589
   86   84    2          -5.93606
   86   85    2          -4.70125
   86   86    2          -3.20809
   86   87    2          -1.59102
   86   88    2         0.0630113
   86   89    2           1.69309
   86   90    2           3.23876
   86   91    2           4.61216
   86   92    2           5.69552
   86   93    2           6.37723
   86   94    2           6.60992
   86   95    2           6.46587
   86   96    2           6.15916
   86   97    2           6.01366
   86   98    2           6.37568
   86   99    2           7.41249
   86  100    2           9.28787
   86  101    2           5.24731
   87    2    2           1.86188
   87    3    2           3.21352
   87    4    2           2.18665
   87    5    2           1.16549
   87    6    2          0.356089
   87    7    2         0.0414747
   87    8    2          0.418986
   87    9    2            1.5376
   87   10    2           3.25082
   87   11    2           5.23368
   87   12    2           6.98682
   87   13    2            7.9884
   87   14    2           7.72061
   87   15    2           5.87717
   87   16    2           2.41671
   87   17    2          -2.39959
   87   18    2          -7.97413
   87   19    2          -13.4797
   87   20    2          -18.0365
   87   21    2          -20.9044
   87   22    2          -21.5788
   87   23    2          -19.9218
   87   24    2          -16.2919
   87   25    2          -11.3483
   87   26    2          -6.00436
   87   27    2          -1.17457
   87   28    2            2.3968
   87   29    2           4.33868
   87   30    2           4.62562
   87   31    2           3.56172
   87   32    2           1.68795
   87   33    2         -0.429428
   87   34    2          -2.29507
   87   35    2          -3.57036
   87   36    2          -4.09922
   87   37    2          -3.85616
   87   38    2          -2.90816
   87   39    2          -1.36719
   87   40    2          0.659465
   87   41    2           3.05492
   87   42    2           5.69743
   87   43    2           8.44481
   87   44    2             11.13
   87   45    2            13.561
   87   46    2           15.5243
   87   47    2           16.8081
   87   48    2           17.1906
   87   49    2           16.4899
   87   50    2           14.5729
   87   51    2           11.3871
   87   52    2           7.00747
   87   53    2           1.65628
   87   54    2          -4.28972
   87   55    2          -10.3418
   87   56    2          -15.9835
   87   57    2           -20.764
   87   58    2          -24.3657
   87   59    2          -26.6345
   87   60    2          -27.5423
   87   61    2          -27.1364
   87   62    2          -25.4969
   87   63    2          -22.6478
   87   64    2          -18.5555
   87   65    2          -13.2509
   87   66    2          -6.88268
   87   67    2          0.186898
   87   68    2           7.35956
   87   69    2           13.8742
   87   70    2            18.941
   87   71    2           21.9742
   87   72    2            22.643
   87   73    2           21.0547
   87   74    2           17.6528
   87   75    2           13.0851
   87   76    2           8.08724
   87   77    2            3.3111
   87   78    2         -0.764966
   87   79    2           -3.8704
   87   80    2          -5.91606
   87   81    2          -6.95593
   87   82    2          -7.11369
   87   83    2          -6.57452
   87   84    2          -5.56626
   87   85    2           -4.3061
   87   86    2          -2.97603
   87   87    2          -1.66737
   87   88    2         -0.411938
   87   89    2          0.812136
   87   90    2           2.02963
   87   91    2           3.22167
   87   92    2           4.31238
   87   93    2           5.19577
   87   94    2           5.79678
   87   95    2           6.13517
   87   96    2           6.35775
   87   97    2           6.71382
   87   98    2           7.48397
   87   99    2           8.78037
   87  100    2           10.7476
   87  101    2           5.98396
   88    2    2           2.41218
   88    3    2           4.33747
   88    4    2           3.35176
   88    5    2           2.33168
   88    6    2           1.44907
   88    7    2          0.942226
   88    8    2          0.994203
   88    9    2            1.6693
   88   10    2           2.87237
   88   11    2           4.33238
   88   12    2           5.62883
   88   13    2           6.29503
   88   14    2           5.88059
   88   15    2           4.10768
   88   16    2          0.930184
   88   17    2          -3.41704
   88   18    2          -8.40301
   88   19    2          -13.3201
   88   20    2          -17.3737
   88   21    2          -19.8752
   88   22    2          -20.4289
   88   23    2          -18.9339
   88   24    2          -15.7442
   88   25    2          -11.4854
   88   26    2          -6.99469
   88   27    2          -3.08023
   88   28    2         -0.342074
   88   29    2          0.963361
   88   30    2          0.891542
   88   31    2         -0.160412
   88   32    2           -1.6495
   88   33    2          -3.09493
   88   34    2          -4.10998
   88   35    2          -4.51615
   88   36    2           -4.2972
   88   37    2          -3.54692
   88   38    2          -2.38934
   88   39    2         -0.910284
   88   40    2          0.843484
   88   41    2           2.86093
   88   42    2           5.13551
   88   43    2           7.62464
   88   44    2           10.2286
   88   45    2            12.786
   88   46    2           15.0856
   88   47    2           16.8706
   88   48    2           17.9076
   88   49    2           17.9173
   88   50    2           16.7366
   88   51    2           14.2641
   88   52    2           10.5167
   88   53    2           5.68113
   88   54    2         0.0848726
   88   55    2           -5.8173
   88   56    2           -11.524
   88   57    2          -16.5891
   88   58    2          -20.6807
   88   59    2          -23.5905
   88   60    2           -25.251
   88   61    2          -25.6475
   88   62    2          -24.7102
   88   63    2          -22.4443
   88   64    2          -18.8187
   88   65    2          -13.8469
   88   66    2          -7.69978
   88   67    2         -0.778587
   88   68    2           6.29044
   88   69    2           12.7344
   88   70    2           17.7609
   88   71    2           20.7812
   88   72    2           21.4528
   88   73    2           19.8592
   88   74    2           16.4224
   88   75    2           11.7932
   88   76    2           6.72374
   88   77    2           1.89311
   88   78    2          -2.16982
   88   79    2          -5.14018
   88   80    2          -6.89779
   88   81    2          -7.50217
   88   82    2          -7.14711
   88   83    2          -6.11504
   88   84    2          -4.73331
   88   85    2          -3.28284
   88   86    2          -1.97446
   88   87    2         -0.923551
   88   88    2        -0.0965003
   88   89    2          0.623489
   88   90    2           1.35724
   88   91    2           2.18517
   88   92    2           3.09854
   88   93    2           4.02083
   88   94    2           4.86319
   88   95    2           5.59497
   88   96    2           6.28721
   88   97    2           7.10397
   88   98    2           8.24619
   88   99    2           9.76366
   88  100    2            11.778
   88  101    2           6.49326
   89    2    2           2.82844
   89    3    2           5.18077
   89    4    2           4.19812
   89    5    2           3.10398
   89    6    2           2.05816
   89    7    2           1.31092
   89    8    2           1.02778
   89    9    2           1.29193
   89   10    2           2.03957
   89   11    2           3.06212
   89   12    2           4.01619
   89   13    2           4.49403
   89   14    2           4.09811
   89   15    2           2.56564
   89   16    2         -0.163736
   89   17    2          -3.90196
   89   18    2          -8.20319
   89   19    2          -12.4432
   89   20    2          -15.9501
   89   21    2          -18.1639
   89   22    2          -18.7244
   89   23    2          -17.5786
   89   24    2          -15.0679
   89   25    2          -11.7619
   89   26    2          -8.38364
   89   27    2          -5.59946
   89   28    2          -3.86181
   89   29    2          -3.27852
   89   30    2          -3.64321
   89   31    2          -4.54387
   89   32    2          -5.47599
   89   33    2          -6.03801
   89   34    2          -6.00687
   89   35    2          -5.37631
   89   36    2          -4.31304
   89   37    2          -3.02221
   89   38    2          -1.68043
   89   39    2         -0.355224
   89   40    2           1.01188
   89   41    2           2.55428
   89   42    2           4.39602
   89   43    2           6.60755
   89   44    2           9.15907
   89   45    2           11.9111
   89   46    2           14.6292
   89   47    2           17.0151
   89   48    2           18.7405
   89   49    2           19.5061
   89   50    2           19.0465
   89   51    2           17.2323
   89   52    2           14.0588
   89   53    2           9.67797
   89   54    2           4.42276
   89   55    2          -1.28517
   89   56    2          -6.97901
   89   57    2          -12.2085
   89   58    2          -16.6337
   89   59    2          -20.0356
   89   60    2           -22.275
   89   61    2          -23.2774
   89   62    2          -22.9946
   89   63    2          -21.3228
   89   64    2          -18.2108
   89   65    2          -13.6818
   89   66    2          -7.95729
   89   67    2          -1.44344
   89   68    2           5.24287
   89   69    2           11.3504
   89   70    2           16.1137
   89   71    2            18.963
   89   72    2             19.55
   89   73    2           17.9423
   89   74    2           14.5139
   89   75    2           9.87066
   89   76    2           4.77522
   89   77    2         -0.039395
   89   78    2          -3.99086
   89   79    2          -6.69964
   89   80    2          -8.03964
   89   81    2          -8.07274
   89   82    2          -7.03908
   89   83    2          -5.34602
   89   84    2          -3.39558
   89   85    2          -1.59511
   89   86    2         -0.224659
   89   87    2          0.633292
   89   88    2           1.04327
   89   89    2           1.19264
   89   90    2           1.33854
   89   91    2           1.66425
   89   92    2           2.24943
   89   93    2           3.06054
   89   94    2           4.00698
   89   95    2           5.01123
   89   96    2           6.06664
   89   97    2            7.2466
   89   98    2           8.66807
   89   99    2           10.3214
   89  100    2           12.3056
   89  101    2           6.73149
   90    2    2           3.05063
   90    3    2           5.62513
   90    4    2           4.61445
   90    5    2           3.42186
   90    6    2           2.18685
   90    7    2           1.15471
   90    8    2          0.510059
   90    9    2          0.371587
   90   10    2          0.733021
   90   11    2           1.43719
   90   12    2           2.20274
   90   13    2            2.6717
   90   14    2            2.4722
   90   15    2           1.34588
   90   16    2         -0.788618
   90   17    2          -3.80458
   90   18    2          -7.34107
   90   19    2          -10.8887
   90   20    2           -13.889
   90   21    2          -15.8655
   90   22    2           -16.552
   90   23    2          -15.9508
   90   24    2          -14.3435
   90   25    2          -12.2263
   90   26    2          -10.1721
   90   27    2          -8.67336
   90   28    2          -7.98585
   90   29    2          -8.08909
   90   30    2          -8.68405
   90   31    2          -9.30122
   90   32    2          -9.49821
   90   33    2          -8.98723
   90   34    2          -7.73877
   90   35    2           -5.9512
   90   36    2          -3.97084
   90   37    2          -2.12437
   90   38    2         -0.622178
   90   39    2          0.515331
   90   40    2           1.44615
   90   41    2           2.44128
   90   42    2           3.79099
   90   43    2           5.68726
   90   44    2           8.17181
   90   45    2            11.116
   90   46    2           14.2496
   90   47    2           17.2089
