   18   74    2           10.7352
   18   75    2           23.3551
   18   76    2           34.8089
   18   77    2           43.5179
   18   78    2           48.8237
   18   79    2           50.1356
   18   80    2           48.0482
   18   81    2           43.3292
   18   82    2           36.9627
   18   83    2           30.0408
   18   84    2           23.4263
   18   85    2           17.6752
   18   86    2           12.9954
   18   87    2           9.26697
   18   88    2           6.17696
   18   89    2           3.33462
   18   90    2          0.412844
   18   91    2          -2.74067
   18   92    2           -6.0391
   18   93    2          -9.23623
   18   94    2          -11.9536
   18   95    2          -13.7957
   18   96    2          -14.4278
   18   97    2          -13.5802
   18   98    2          -11.1972
   18   99    2          -7.56962
   18  100    2          -3.28641
   18  101    2         -0.522916
   19    2    2          -13.4954
   19    3    2          -24.6483
   19    4    2          -22.4045
   19    5    2          -20.4486
   19    6    2          -18.1877
   19    7    2          -16.7562
   19    8    2          -16.6582
   19    9    2          -18.2045
   19   10    2          -21.1073
   19   11    2          -25.0964
   19   12    2          -29.3877
   19   13    2          -32.8883
   19   14    2          -34.6237
   19   15    2          -33.7464
   19   16    2           -29.622
   19   17    2          -22.4878
   19   18    2           -12.716
   19   19    2          -1.50797
   19   20    2           9.69189
   19   21    2           19.3721
   19   22    2           26.1256
   19   23    2           29.4436
   19   24    2           28.8345
   19   25    2           24.9481
   19   26    2           18.8338
   19   27    2           11.5088
   19   28    2           4.17446
   19   29    2          -2.35577
   19   30    2          -7.60567
   19   31    2           -11.526
   19   32    2            -14.38
   19   33    2          -16.5738
   19   34    2          -18.5335
   19   35    2          -20.5255
   19   36    2          -22.5666
   19   37    2          -24.3977
   19   38    2            -25.64
   19   39    2          -25.7261
   19   40    2          -24.2554
   19   41    2           -21.298
   19   42    2          -16.9866
   19   43    2          -11.9412
   19   44    2          -6.90732
   19   45    2          -2.64387
   19   46    2          0.216329
   19   47    2           1.40987
   19   48    2          0.900549
   19   49    2         -0.984886
   19   50    2          -3.65253
   19   51    2          -6.45685
   19   52    2          -8.60267
   19   53    2          -9.45667
   19   54    2          -8.47038
   19   55    2           -5.3664
   19   56    2         -0.137596
   19   57    2           6.98323
   19   58    2            15.382
   19   59    2            24.151
   19   60    2           32.1616
   19   61    2           38.0784
   19   62    2           41.0399
   19   63    2           39.9556
   19   64    2            34.749
   19   65    2           25.8994
   19   66    2           14.4425
   19   67    2            2.0513
   19   68    2          -9.17544
   19   69    2          -17.0207
   19   70    2          -20.2663
   19   71    2           -18.147
   19   72    2          -10.8956
   19   73    2          0.168048
   19   74    2           13.5048
   19   75    2           27.0173
   19   76    2           38.8696
   19   77    2           47.4104
   19   78    2           52.2845
   19   79    2           52.7144
   19   80    2           49.7946
   19   81    2           44.3054
   19   82    2           37.3625
   19   83    2             30.11
   19   84    2           23.3935
   19   85    2           17.7072
   19   86    2           13.1563
   19   87    2           9.53729
   19   88    2           6.43794
   19   89    2           3.43455
   19   90    2          0.227061
   19   91    2          -3.27494
   19   92    2          -6.96902
   19   93    2          -10.4898
   19   94    2          -13.3902
   19   95    2          -15.2607
   19   96    2           -15.742
   19   97    2          -14.5107
   19   98    2          -11.6388
   19   99    2           -7.4172
   19  100    2          -2.49149
   19  101    2         0.0562322
   20    2    2          -14.0716
   20    3    2          -25.4213
   20    4    2          -22.4424
   20    5    2          -19.8126
   20    6    2          -16.8578
   20    7    2          -14.9078
   20    8    2          -14.4443
   20    9    2          -15.8044
   20   10    2          -18.7884
   20   11    2          -22.9389
   20   12    2          -27.3077
   20   13    2          -30.8553
   20   14    2          -32.6771
   20   15    2          -31.7714
   20   16    2          -27.6271
   20   17    2          -20.5537
   20   18    2          -10.9903
   20   19    2         -0.179902
   20   20    2           10.4195
   20   21    2           19.2431
   20   22    2            25.074
   20   23    2           27.1454
   20   24    2           25.3291
   20   25    2           20.2382
   20   26    2           12.9178
   20   27    2           4.68443
   20   28    2          -3.18943
   20   29    2           -9.7631
   20   30    2          -14.5484
   20   31    2          -17.5178
   20   32    2           -19.018
   20   33    2          -19.5974
   20   34    2          -19.8178
   20   35    2          -20.0986
   20   36    2          -20.5898
   20   37    2           -21.135
   20   38    2          -21.3083
   20   39    2          -20.6041
   20   40    2          -18.6669
   20   41    2          -15.3762
   20   42    2           -11.007
   20   43    2          -6.17225
   20   44    2          -1.67151
   20   45    2           1.63597
   20   46    2           3.23705
   20   47    2           2.73775
   20   48    2          0.282118
   20   49    2          -3.50674
   20   50    2          -7.93011
   20   51    2          -11.9307
   20   52    2            -14.69
   20   53    2          -15.3515
   20   54    2           -13.386
   20   55    2          -8.76156
   20   56    2          -1.56835
   20   57    2           7.55387
   20   58    2           17.6923
   20   59    2           27.6846
   20   60    2           36.1922
   20   61    2           42.0131
   20   62    2           44.0396
   20   63    2           41.6188
   20   64    2           34.7998
   20   65    2           24.1733
   20   66    2           11.0947
   20   67    2          -2.27885
   20   68    2          -13.6274
   20   69    2          -21.1733
   20   70    2          -23.3632
   20   71    2          -19.6413
   20   72    2          -10.7735
   20   73    2           2.01611
   20   74    2           16.6659
   20   75    2           30.9849
   20   76    2                43
   20   77    2           51.1342
   20   78    2           55.1967
   20   79    2           54.6387
   20   80    2           50.6519
   20   81    2           44.2919
   20   82    2           36.7351
   20   83    2           29.2274
   20   84    2           22.5868
   20   85    2           17.2138
   20   86    2           13.0756
   20   87    2           9.80864
   20   88    2           6.91151
   20   89    2           3.91218
   20   90    2          0.514251
   20   91    2          -3.32264
   20   92    2          -7.34277
   20   93    2           -11.153
   20   94    2          -14.2187
   20   95    2          -16.0839
   20   96    2           -16.363
   20   97    2          -14.6903
   20   98    2          -11.3771
   20   99    2          -6.74201
   20  100    2          -1.28085
   20  101    2          0.846949
   21    2    2          -14.6083
   21    3    2          -26.1729
   21    4    2          -22.5709
   21    5    2          -19.3392
   21    6    2          -15.7627
   21    7    2          -13.3402
   21    8    2          -12.5763
   21    9    2           -13.746
   21   10    2          -16.6215
   21   11    2          -20.6679
   21   12    2          -24.9732
   21   13    2          -28.4042
   21   14    2          -29.9937
   21   15    2          -28.9204
   21   16    2          -24.7603
   21   17    2          -17.8112
   21   18    2          -8.64493
   21   19    2           1.49798
   21   20    2           11.2472
   21   21    2           18.9981
   21   22    2           23.8213
   21   23    2           24.6656
   21   24    2           21.5997
   21   25    2           15.4339
   21   26    2           7.12432
   21   27    2          -1.85735
   21   28    2          -10.1506
   21   29    2          -16.7351
   21   30    2           -21.015
   21   31    2          -23.0854
   21   32    2          -23.2848
   21   33    2          -22.1903
   21   34    2          -20.7132
   21   35    2          -19.2964
   21   36    2          -18.2861
   21   37    2          -17.6007
   21   38    2          -16.8725
   21   39    2          -15.5931
   21   40    2          -13.3429
   21   41    2          -9.98334
   21   42    2          -5.75773
   21   43    2          -1.26326
   21   44    2           2.59378
   21   45    2           5.13001
   21   46    2           5.52982
   21   47    2           3.55356
   21   48    2         -0.434765
   21   49    2          -5.90512
   21   50    2          -11.7674
   21   51    2          -16.7454
   21   52    2          -19.9226
   21   53    2          -20.2595
   21   54    2           -17.232
   21   55    2          -11.1495
   21   56    2          -2.20965
   21   57    2           8.58178
   21   58    2           20.0632
   21   59    2           30.8821
   21   60    2           39.4669
   21   61    2           44.9178
   21   62    2           45.7798
   21   63    2            41.856
   21   64    2           33.3829
   21   65    2           21.0701
   21   66    2           6.74255
   21   67    2          -7.44005
   21   68    2           -18.865
   21   69    2          -25.7674
   21   70    2          -26.6718
   21   71    2          -21.0986
   21   72    2          -10.4996
   21   73    2           3.95153
   21   74    2            19.799
   21   75    2           34.7269
   21   76    2           46.7016
   21   77    2           54.4255
   21   78    2            57.283
   21   79    2           55.5714
   21   80    2           50.4634
   21   81    2           43.1502
   21   82    2           35.0813
   21   83    2           27.4807
   21   84    2           21.1414
   21   85    2           16.3359
   21   86    2           12.8545
   21   87    2           10.1737
   21   88    2           7.67263
   21   89    2           4.82814
   21   90    2           1.36019
   21   91    2          -2.70052
   21   92    2          -7.04057
   21   93    2          -11.1332
   21   94    2            -14.28
   21   95    2          -16.0572
   21   96    2          -16.1704
   21   97    2          -14.2115
   21   98    2          -10.3573
   21   99    2           -5.3147
   21  100    2          0.481471
   21  101    2           1.88114
   22    2    2          -14.9496
   22    3    2          -26.6503
   22    4    2          -22.6461
   22    5    2          -19.0094
   22    6    2          -14.9862
   22    7    2           -12.205
   22    8    2          -11.1373
   22    9    2          -12.0654
   22   10    2          -14.7892
   22   11    2          -18.6419
   22   12    2          -22.7019
   22   13    2          -25.8591
   22   14    2          -27.1685
   22   15    2          -25.8761
   22   16    2          -21.6975
   22   17    2          -14.9719
   22   18    2          -6.27479
   22   19    2           3.22089
   22   20    2           12.0678
   22   21    2           18.7305
   22   22    2           22.4907
   22   23    2           22.2565
   22   24    2           18.2828
   22   25    2           11.2709
   22   26    2            2.1309
   22   27    2          -7.41218
   22   28    2          -16.0257
   22   29    2          -22.5702
   22   30    2          -26.4934
   22   31    2          -27.7581
   22   32    2          -26.7535
   22   33    2           -24.293
   22   34    2          -21.2139
   22   35    2          -18.2667
   22   36    2          -15.8867
   22   37    2          -14.1172
   22   38    2           -12.645
   22   39    2          -10.9678
   22   40    2          -8.62528
   22   41    2          -5.41161
   22   42    2          -1.51059
   22   43    2           2.52599
   22   44    2           5.81053
   22   45    2           7.63183
   22   46    2           7.14348
   22   47    2           4.11696
   22   48    2          -1.05057
   22   49    2          -7.71699
   22   50    2          -14.6294
   22   51    2          -20.2753
   22   52    2          -23.6902
   22   53    2           -23.701
   22   54    2          -19.7792
   22   55    2          -12.5426
   22   56    2          -2.28006
   22   57    2           9.69965
   22   58    2           22.0203
   22   59    2           33.1956
   22   60    2           41.5327
   22   61    2           46.3217
   22   62    2           45.9978
   22   63    2           40.6259
   22   64    2           30.6803
   22   65    2            17.004
   22   66    2           1.67631
   22   67    2          -12.9207
   22   68    2          -24.0281
   22   69    2          -30.1002
   22   70    2          -29.7208
   22   71    2          -22.4863
   22   72    2          -10.3134
   22   73    2           5.55763
   22   74    2           22.3601
   22   75    2           37.6822
   22   76    2            49.319
   22   77    2           56.3271
   22   78    2           58.0578
   22   79    2           55.2294
   22   80    2           49.0042
   22   81    2           40.8872
   22   82    2           32.4783
   22   83    2           25.0175
   22   84    2           19.2304
   22   85    2           15.2318
   22   86    2            12.625
   22   87    2           10.7148
   22   88    2           8.77362
   22   89    2           6.22777
   22   90    2           2.81316
   22   91    2          -1.36134
   22   92    2          -5.86634
   22   93    2          -10.0839
   22   94    2          -13.3584
   22   95    2          -15.1751
   22   96    2           -14.949
   22   97    2          -12.5967
   22   98    2           -8.5722
   22   99    2          -3.55535
   22  100    2           2.36783
   22  101    2            2.9183
   23    2    2          -14.9837
   23    3    2          -26.6423
   23    4    2          -22.4252
   23    5    2          -18.5625
   23    6    2          -14.2933
   23    7    2           -11.306
   23    8    2          -10.0536
   23    9    2           -10.827
   23   10    2          -13.4075
   23   11    2          -17.0609
   23   12    2          -20.8704
   23   13    2          -23.7514
   23   14    2          -24.7713
   23   15    2          -23.2715
   23   16    2          -19.1073
   23   17    2          -12.5023
   23   18    2          -4.25373
   23   19    2           4.48301
   23   20    2           12.5201
   23   21    2           18.4187
   23   22    2           21.3384
   23   23    2           20.4194
   23   24    2           15.7007
   23   25    2           8.09626
   23   26    2           -1.4068
   23   27    2          -11.3487
   23   28    2          -20.1918
   23   29    2          -26.7255
   23   30    2          -30.4262
   23   31    2          -31.1588
   23   32    2          -29.2309
   23   33    2           -25.698
   23   34    2          -21.3488
   23   35    2          -17.1321
   23   36    2          -13.6151
   23   37    2          -10.9604
   23   38    2          -8.92997
   23   39    2          -7.03731
   23   40    2          -4.77968
   23   41    2          -1.87613
   23   42    2           1.58105
   23   43    2           5.11144
   23   44    2           7.91971
   23   45    2           9.20623
   23   46    2           8.19122
   23   47    2           4.61299
   23   48    2          -1.22227
   23   49    2          -8.54807
   23   50    2          -16.0492
   23   51    2          -22.0874
   23   52    2           -25.608
   23   53    2          -25.3934
   23   54    2          -20.9436
   23   55    2          -13.0167
   23   56    2          -2.04732
   23   57    2           10.4762
   23   58    2           23.0452
   23   59    2           34.0805
   23   60    2           41.9765
   23   61    2           45.8705
   23   62    2           44.5618
   23   63    2           38.1049
   23   64    2           27.0563
   23   65    2            12.531
   23   66    2          -3.29187
   23   67    2          -17.9102
   23   68    2          -28.6287
   23   69    2          -33.7907
   23   70    2          -32.2049
   23   71    2          -23.7572
   23   72    2          -10.3056
   23   73    2           6.48118
   23   74    2           23.7896
   23   75    2           39.1373
   23   76    2            50.241
   23   77    2           56.5682
   23   78    2           57.1175
   23   79    2            53.168
   23   80    2           46.1469
   23   81    2           37.5436
   23   82    2            29.103
   23   83    2           22.0801
   23   84    2           17.1092
   23   85    2           14.1225
   23   86    2           12.5427
   23   87    2           11.5397
   23   88    2           10.2747
   23   89    2           8.14163
   23   90    2           4.90694
   23   91    2          0.700081
   23   92    2          -3.94465
   23   93    2          -8.26692
   23   94    2          -11.4162
   23   95    2          -13.0228
   23   96    2          -12.7755
   23   97    2          -10.4031
   23   98    2          -6.29579
   23   99    2          -1.44195
   23  100    2           4.19232
   23  101    2           3.76268
   24    2    2          -14.6273
   24    3    2          -25.9831
   24    4    2           -21.748
   24    5    2          -17.8417
   24    6    2          -13.5319
   24    7    2          -10.5076
   24    8    2          -9.21717
   24    9    2          -9.94667
   24   10    2          -12.4592
   24   11    2          -15.9972
   24   12    2           -19.632
   24   13    2          -22.3263
   24   14    2          -23.1646
   24   15    2          -21.5511
   24   16    2          -17.4219
   24   17    2          -11.0603
   24   18    2          -3.19149
   24   19    2           5.12546
   24   20    2           12.6044
   24   21    2           17.9888
   24   22    2           20.4274
   24   23    2           19.1677
   24   24    2           14.3224
   24   25    2           6.51477
   24   26    2           -3.2118
   24   27    2          -13.2764
   24   28    2          -22.2643
   24   29    2          -28.8524
   24   30    2          -32.5008
   24   31    2          -32.9893
   24   32    2          -30.5464
   24   33    2          -26.3403
   24   34    2           -21.135
   24   35    2          -16.0159
   24   36    2          -11.6626
   24   37    2          -8.35593
   24   38    2          -5.94502
   24   39    2          -3.98044
   24   40    2          -1.93446
   24   41    2          0.555849
   24   42    2           3.51226
   24   43    2           6.56025
   24   44    2           8.99891
   24   45    2            10.025
   24   46    2           8.87522
   24   47    2           5.23286
   24   48    2         -0.686423
   24   49    2          -8.11429
   24   50    2          -15.7497
   24   51    2          -21.9124
   24   52    2           -25.506
   24   53    2           -25.295
   24   54    2           -20.794
   24   55    2          -12.8269
   24   56    2          -1.89663
   24   57    2           10.4316
   24   58    2           22.6269
   24   59    2           33.1082
   24   60    2           40.3926
   24   61    2           43.5195
   24   62    2            41.549
   24   63    2           34.5115
   24   64    2           23.0076
   24   65    2            8.3208
   24   66    2           -7.3876
   24   67    2          -21.6272
   24   68    2          -31.7945
   24   69    2          -36.1841
   24   70    2          -33.7815
   24   71    2          -24.6826
   24   72    2          -10.6525
   24   73    2           6.37909
   24   74    2           23.5983
   24   75    2           38.5086
   24   76    2           48.9102
   24   77    2           54.3365
   24   78    2           54.0164
   24   79    2           49.4107
   24   80    2           41.9509
   24   81    2           33.2974
   24   82    2            25.304
   24   83    2           19.0757
   24   84    2            15.095
   24   85    2           13.1727
   24   86    2           12.6748
   24   87    2           12.6266
   24   88    2           12.0757
   24   89    2           10.4302
   24   90    2           7.46205
   24   91    2           3.43757
   24   92    2          -1.05955
   24   93    2          -5.33345
   24   94    2          -8.55127
   24   95    2          -10.1841
   24   96    2          -9.85252
   24   97    2          -7.57828
   24   98    2          -3.77193
   24   99    2          0.600798
   24  100    2           5.58716
   24  101    2           4.26788
   25    2    2          -13.8842
   25    3    2          -24.6605
   25    4    2          -20.5549
   25    5    2          -16.7494
   25    6    2          -12.5689
   25    7    2          -9.65214
   25    8    2          -8.46082
   25    9    2          -9.26044
   25   10    2          -11.8001
   25   11    2           -15.342
   25   12    2          -18.9471
   25   13    2          -21.6061
   25   14    2          -22.4364
   25   15    2          -20.8776
   25   16    2          -16.8995
   25   17    2          -10.7199
   25   18    2          -3.13997
   25   19    2            4.8364
   25   20    2           12.1132
   25   21    2           17.3765
   25   22    2           19.8216
   25   23    2           18.6911
   25   24    2           14.0336
   25   25    2           6.44711
   25   26    2           -3.1091
   25   27    2          -13.1233
   25   28    2          -22.1602
   25   29    2          -28.8702
   25   30    2          -32.6451
   25   31    2          -33.1898
   25   32    2          -30.6695
   25   33    2          -26.2197
   25   34    2          -20.6168
   25   35    2          -15.0005
   25   36    2          -10.1411
   25   37    2           -6.4261
   25   38    2          -3.79789
   25   39    2          -1.85957
   25   40    2        -0.0806109
   25   41    2           1.96935
   25   42    2           4.43222
   25   43    2           7.06434
   25   44    2           9.26476
   25   45    2           10.3147
   25   46    2           9.40561
   25   47    2           6.15622
   25   48    2          0.697698
   25   49    2           -6.3377
   25   50    2          -13.7181
   25   51    2          -19.8137
   25   52    2          -23.5323
   25   53    2          -23.6439
   25   54    2          -19.6571
   25   55    2          -12.3662
   25   56    2          -2.27134
   25   57    2           9.13916
   25   58    2            20.407
   25   59    2           30.0029
   25   60    2            36.535
   25   61    2           39.1292
   25   62    2           37.0644
   25   63    2            30.282
   25   64    2            19.259
   25   65    2           5.16822
   25   66    2          -9.88784
   25   67    2          -23.3842
   25   68    2          -32.8962
   25   69    2          -36.7953
   25   70    2          -34.1405
   25   71    2          -25.1191
   25   72    2          -11.4009
   25   73    2           5.02014
   25   74    2           21.4271
   25   75    2           35.3962
   25   76    2           44.9196
   25   77    2           49.4883
   25   78    2           48.6986
   25   79    2           43.8287
   25   80    2           36.5648
   25   81    2           28.5093
   25   82    2           21.3384
   25   83    2           16.2304
   25   84    2           13.4931
   25   85    2           12.8455
   25   86    2           13.3932
   25   87    2           14.1985
   25   88    2           14.2785
   25   89    2           13.0742
   25   90    2           10.4474
   25   91    2            6.5988
   25   92    2           2.20442
   25   93    2            -1.927
   25   94    2          -4.99862
   25   95    2          -6.62531
   25   96    2          -6.45377
   25   97    2          -4.53778
   25   98    2          -1.33951
   25   99    2           2.25509
   25  100    2           6.26626
   25  101    2           4.32871
   26    2    2          -12.8317
   26    3    2          -22.7864
   26    4    2           -18.897
   26    5    2          -15.2811
   26    6    2          -11.3445
   26    7    2          -8.62922
   26    8    2          -7.62438
   26    9    2          -8.57537
   26   10    2          -11.2197
   26   11    2          -14.8678
   26   12    2          -18.5893
   26   13    2          -21.3857
   26   14    2          -22.4189
   26   15    2           -21.125
   26   16    2          -17.3921
   26   17    2          -11.5397
   26   18    2          -4.12874
   26   19    2           3.82176
   26   20    2           11.0882
   26   21    2           16.5164
   26   22    2           19.4134
   26   23    2           18.8037
   26   24    2           14.6742
   26   25    2            7.7041
   26   26    2          -1.36795
   26   27    2          -11.1446
   26   28    2          -20.1367
   26   29    2          -27.0134
   26   30    2          -31.0564
   26   31    2           -31.914
   26   32    2          -29.7102
   26   33    2          -25.4183
   26   34    2          -19.8532
   26   35    2          -14.1311
   26   36    2          -9.08277
   26   37    2          -5.18164
   26   38    2          -2.46593
   26   39    2         -0.610535
   26   40    2          0.899978
   26   41    2           2.54887
   26   42    2           4.57842
   26   43    2           6.90419
   26   44    2           9.00801
   26   45    2           10.3221
   26   46    2           9.96486
   26   47    2           7.47598
   26   48    2           2.91357
   26   49    2          -3.32807
   26   50    2          -10.1451
   26   51    2          -16.1003
   26   52    2          -20.0301
   26   53    2          -20.8216
   26   54    2          -18.0073
   26   55    2          -12.0607
   26   56    2          -3.55226
   26   57    2           6.20557
   26   58    2           15.9325
   26   59    2           24.4571
   26   60    2           30.5997
   26   61    2           33.2904
   26   62    2           31.6461
   26   63    2           25.7063
   26   64    2            15.901
   26   65    2           3.30266
   26   66    2          -10.1753
   26   67    2          -22.5494
   26   68    2          -31.5128
   26   69    2           -35.303
   26   70    2          -33.0565
   26   71    2          -24.9338
   26   72    2          -12.5174
   26   73    2           2.37981
   26   74    2           17.2167
   26   75    2           29.7621
   26   76    2           38.2231
   26   77    2           42.1194
   26   78    2           41.2542
   26   79    2           36.8275
   26   80    2           30.4107
   26   81    2           23.5915
   26   82    2           17.8955
   26   83    2           14.2038
   26   84    2           12.7109
   26   85    2           13.0715
   26   86    2           14.5121
   26   87    2           15.9646
   26   88    2           16.5928
   26   89    2            15.795
   26   90    2           13.4678
   26   91    2           9.93222
   26   92    2           5.81296
   26   93    2           1.88036
   26   94    2          -1.10322
   26   95    2          -2.80544
   26   96    2          -2.93713
   26   97    2          -1.61515
   26   98    2          0.696098
   26   99    2           3.26223
   26  100    2           6.06707
   26  101    2           3.86905
   27    2    2          -11.6155
   27    3    2          -20.6168
   27    4    2          -17.0054
   27    5    2          -13.6272
   27    6    2          -9.95879
   27    7    2          -7.44505
   27    8    2          -6.60343
   27    9    2          -7.68159
   27   10    2          -10.4227
   27   11    2          -14.2406
   27   12    2          -18.2227
   27   13    2           -21.316
   27   14    2          -22.7494
   27   15    2          -21.9261
   27   16    2          -18.6082
   27   17    2          -13.1212
   27   18    2          -5.96696
   27   19    2           1.91435
   27   20    2           9.53234
   27   21    2           15.5027
   27   22    2           19.1202
   27   23    2           19.3558
   27   24    2           16.1687
   27   25    2           10.0104
   27   26    2           1.53819
   27   27    2          -7.79571
   27   28    2          -16.6461
   27   29    2           -23.694
   27   30    2          -28.0917
   27   31    2          -29.4541
   27   32    2          -27.8765
   27   33    2          -24.0741
   27   34    2           -18.917
   27   35    2          -13.4268
   27   36    2          -8.46225
   27   37    2          -4.55862
   27   38    2          -1.84791
   27   39    2        -0.0868933
   27   40    2           1.20006
   27   41    2           2.52361
   27   42    2           4.23205
   27   43    2           6.35028
   27   44    2           8.52696
   27   45    2           10.2255
   27   46    2            10.639
   27   47    2           9.21657
   27   48    2            5.7979
   27   49    2          0.616027
   27   50    2          -5.45991
   27   51    2           -11.265
   27   52    2          -15.5546
   27   53    2          -17.4537
   27   54    2          -16.4003
   27   55    2          -12.4826
   27   56    2           -6.3286
   27   57    2           1.44395
   27   58    2           9.63622
   27   59    2           16.9874
   27   60    2           22.3894
   27   61    2           25.5204
   27   62    2           25.2642
   27   63    2            21.277
   27   64    2           13.8753
   27   65    2           3.54965
   27   66    2          -8.23644
   27   67    2          -19.2861
   27   68    2          -27.3801
   27   69    2          -31.4401
   27   70    2          -30.3654
   27   71    2          -24.0036
   27   72    2          -13.8807
   27   73    2          -1.38334
   27   74    2           11.1824
   27   75    2           21.8917
   27   76    2           29.1738
   27   77    2           32.6728
   27   78    2           32.2323
   27   79    2           28.8817
   27   80    2           24.0865
   27   81    2           19.0928
   27   82    2           15.2448
   27   83    2           13.0966
   27   84    2           12.8909
   27   85    2           14.2322
   27   86    2           16.2066
   27   87    2           18.0309
   27   88    2           18.9198
   27   89    2           18.3406
   27   90    2           16.2678
   27   91    2           13.0525
   27   92    2            9.2593
   27   93    2            5.6071
   27   94    2            2.7129
   27   95    2          0.925962
   27   96    2          0.366299
   27   97    2          0.888022
   27   98    2           2.14545
   27   99    2           3.51498
   27  100    2           4.97657
   27  101    2            2.9287
   28    2    2          -10.4216
   28    3    2          -18.4764
   28    4    2          -15.0867
   28    5    2           -11.885
   28    6    2          -8.46692
   28    7    2          -6.13493
   28    8    2          -5.41867
   28    9    2           -6.5828
   28   10    2          -9.40196
   28   11    2          -13.3406
   28   12    2          -17.4972
   28   13    2          -20.9382
   28   14    2            -22.98
   28   15    2          -22.8087
   28   16    2          -20.0581
   28   17    2          -15.1111
   28   18    2          -8.18967
   28   19    2          -0.23883
   28   20    2           7.66538
   28   21    2           14.3085
   28   22    2           18.7396
   28   23    2           20.0384
   28   24    2           17.9252
   28   25    2           12.7233
   28   26    2           5.12613
   28   27    2          -3.66628
   28   28    2          -12.2884
   28   29    2          -19.4755
   28   30    2          -24.2484
   28   31    2          -26.2417
   28   32    2          -25.4638
   28   33    2          -22.3533
   28   34    2          -17.8857
   28   35    2          -12.8697
   28   36    2          -8.19737
   28   37    2          -4.43904
   28   38    2          -1.79992
   28   39    2         -0.125603
   28   40    2           1.00078
   28   41    2           2.09921
   28   42    2           3.58707
   28   43    2           5.60873
   28   44    2           7.97525
   28   45    2           10.1141
   28   46    2           11.4662
   28   47    2           11.2089
   28   48    2           9.00875
   28   49    2           5.03213
   28   50    2         -0.292393
   28   51    2          -5.96258
   28   52    2          -10.8634
   28   53    2          -14.0976
   28   54    2          -15.0874
   28   55    2          -13.6733
   28   56    2          -10.1662
   28   57    2           -5.1395
   28   58    2          0.820726
   28   59    2           7.10677
   28   60    2           12.7651
   28   61    2           16.8068
   28   62    2           18.5009
   28   63    2           17.1881
   28   64    2           12.6714
   28   65    2           5.34572
   28   66    2          -3.73128
   28   67    2          -13.1586
   28   68    2          -21.0536
   28   69    2          -25.8255
   28   70    2          -26.3514
   28   71    2          -22.3789
   28   72    2          -15.1695
   28   73    2          -5.78267
   28   74    2           3.97772
   28   75    2           12.5674
   28   76    2           18.6887
   28   77    2           21.9919
   28   78    2           22.4276
   28   79    2           20.7816
   28   80    2           18.1691
   28   81    2           15.5383
   28   82    2           13.7524
   28   83    2           13.2992
   28   84    2            14.237
   28   85    2           16.1081
   28   86    2           18.3303
   28   87    2           20.1332
   28   88    2           20.9547
   28   89    2            20.397
   28   90    2           18.4925
   28   91    2           15.5824
   28   92    2           12.1675
   28   93    2             8.853
   28   94    2           6.11772
   28   95    2           4.20238
   28   96    2           3.13598
   28   97    2           2.78331
   28   98    2           2.88938
   28   99    2           3.07912
   28  100    2           3.24526
   28  101    2           1.67961
   29    2    2          -9.44249
   29    3    2          -16.7196
   29    4    2          -13.5724
   29    5    2           -10.558
   29    6    2          -7.26553
   29    7    2          -4.96338
   29    8    2          -4.16395
   29    9    2          -5.17246
   29   10    2          -7.85479
   29   11    2           -11.759
   29   12    2          -16.1813
   29   13    2          -20.0783
   29   14    2          -22.6461
   29   15    2          -23.2351
   29   16    2           -21.302
   29   17    2          -16.9726
   29   18    2          -10.4629
   29   19    2          -2.57135
   29   20    2           5.65328
   29   21    2           13.0108
   29   22    2           18.2768
   29   23    2           20.7356
   29   24    2           19.7549
   29   25    2           15.5537
   29   26    2           8.87445
   29   27    2          0.683403
   29   28    2          -7.64505
   29   29    2          -14.8901
   29   30    2          -20.0162
   29   31    2          -22.7022
   29   32    2          -22.7771
   29   33    2           -20.481
   29   34    2          -16.8495
   29   35    2          -12.4603
   29   36    2          -8.22701
   29   37    2          -4.71489
   29   38    2          -2.20144
   29   39    2         -0.605643
   29   40    2          0.444998
   29   41    2           1.42809
   29   42    2           2.78875
   29   43    2           4.79888
   29   44    2            7.3801
   29   45    2            10.111
   29   46    2           12.3096
   29   47    2           13.2879
   29   48    2           12.4282
   29   49    2           9.57672
   29   50    2           5.03708
   29   51    2         -0.555427
   29   52    2          -6.28257
   29   53    2           -11.266
   29   54    2          -14.7216
   29   55    2          -16.3064
   29   56    2          -15.8202
   29   57    2          -13.3167
   29   58    2          -9.25435
   29   59    2          -4.00287
   29   60    2           1.76409
   29   61    2           7.24158
   29   62    2           11.3808
   29   63    2           13.3913
   29   64    2           12.4782
   29   65    2           8.56786
   29   66    2            2.2656
   29   67    2          -5.32033
   29   68    2          -12.5452
   29   69    2          -17.9229
   29   70    2          -20.5571
   29   71    2           -19.932
   29   72    2          -16.2126
   29   73    2          -10.4931
   29   74    2          -3.83909
   29   75    2           2.46376
   29   76    2           7.53682
   29   77    2           10.9915
   29   78    2           12.8126
   29   79    2           13.3705
   29   80    2           13.3023
   29   81    2           13.2531
   29   82    2           13.6752
   29   83    2           14.7935
   29   84    2           16.5538
   29   85    2           18.6589
   29   86    2           20.6329
   29   87    2           22.0305
   29   88    2           22.4206
   29   89    2           21.6436
   29   90    2           19.7991
   29   91    2           17.1638
   29   92    2           14.1916
   29   93    2           11.2628
   29   94    2           8.68938
   29   95    2           6.73153
   29   96    2           5.31441
