   47   37    2          -6.20114
   47   38    2          -1.59538
   47   39    2           3.74216
   47   40    2           9.47719
   47   41    2           14.4481
   47   42    2           18.8626
   47   43    2           22.2203
   47   44    2            24.565
   47   45    2           25.7408
   47   46    2           26.9691
   47   47    2           28.4034
   47   48    2           30.1049
   47   49    2           32.0941
   47   50    2           33.9376
   47   51    2           34.9651
   47   52    2           34.8242
   47   53    2            32.494
   47   54    2           27.0384
   47   55    2           19.6582
   47   56    2           10.6283
   47   57    2           1.65511
   47   58    2          -6.55069
   47   59    2          -14.4191
   47   60    2          -21.6777
   47   61    2          -28.2457
   47   62    2          -33.7935
   47   63    2          -37.9041
   47   64    2          -40.1508
   47   65    2          -40.7088
   47   66    2          -38.8486
   47   67    2          -35.5502
   47   68    2          -30.7381
   47   69    2           -25.763
   47   70    2          -20.3515
   47   71    2          -14.5234
   47   72    2           -8.8676
   47   73    2          -3.36457
   47   74    2           1.87125
   47   75    2           6.81719
   47   76    2           11.9502
   47   77    2           16.8326
   47   78    2           21.6976
   47   79    2             26.44
   47   80    2           31.0536
   47   81    2           34.6471
   47   82    2            37.425
   47   83    2           38.7357
   47   84    2           37.5417
   47   85    2           34.0194
   47   86    2           27.8816
   47   87    2            19.907
   47   88    2           10.7256
   47   89    2           2.47849
   47   90    2          -3.50909
   47   91    2           -7.1359
   47   92    2          -8.72336
   47   93    2          -8.74605
   47   94    2           -8.7612
   47   95    2          -9.02345
   47   96    2          -12.3648
   47   97    2          -15.5183
   47   98    2          -19.9985
   47   99    2           -21.783
   47  100    2          -23.2941
   47  101    2          -22.7896
   48    2    2           -29.606
   48    3    2          -29.1653
   48    4    2           -27.062
   48    5    2          -25.9111
   48    6    2          -24.9106
   48    7    2          -25.0521
   48    8    2          -24.9838
   48    9    2          -25.5648
   48   10    2          -26.3829
   48   11    2          -27.3027
   48   12    2          -28.3278
   48   13    2          -29.0455
   48   14    2          -29.2534
   48   15    2          -29.4848
   48   16    2          -30.1465
   48   17    2          -31.2991
   48   18    2          -33.5766
   48   19    2          -37.1957
   48   20    2          -41.2081
   48   21    2          -45.2776
   48   22    2          -48.0204
   48   23    2          -49.0293
   48   24    2          -48.9467
   48   25    2          -46.3067
   48   26    2          -42.2956
   48   27    2          -37.8015
   48   28    2          -33.2279
   48   29    2          -29.2972
   48   30    2          -25.7927
   48   31    2          -22.5091
   48   32    2          -20.3644
   48   33    2          -17.8412
   48   34    2           -15.463
   48   35    2          -13.2239
   48   36    2          -9.58671
   48   37    2          -6.17227
   48   38    2          -1.59528
   48   39    2           3.37382
   48   40    2           8.93259
   48   41    2           13.7054
   48   42    2           17.8427
   48   43    2           21.0803
   48   44    2           23.3855
   48   45    2           24.6263
   48   46    2           26.0529
   48   47    2           27.7687
   48   48    2           29.6432
   48   49    2           31.9275
   48   50    2           34.1807
   48   51    2           35.6532
   48   52    2           36.3926
   48   53    2           34.9053
   48   54    2           31.2411
   48   55    2           25.0309
   48   56    2           17.5644
   48   57    2            9.3413
   48   58    2          0.819177
   48   59    2            -7.361
   48   60    2          -15.5332
   48   61    2          -23.2388
   48   62    2           -30.202
   48   63    2          -35.6976
   48   64    2          -39.1628
   48   65    2          -40.4247
   48   66    2          -39.6591
   48   67    2          -36.5462
   48   68    2          -32.6478
   48   69    2          -27.2159
   48   70    2          -21.5697
   48   71    2          -15.8876
   48   72    2          -10.5269
   48   73    2          -5.15635
   48   74    2         -0.090303
   48   75    2           4.74302
   48   76    2            9.5692
   48   77    2           14.1983
   48   78    2           18.8539
   48   79    2           23.3538
   48   80    2           27.5539
   48   81    2           30.8314
   48   82    2            33.758
   48   83    2           34.4056
   48   84    2           33.2844
   48   85    2           30.1252
   48   86    2           24.4346
   48   87    2           16.7497
   48   88    2           8.35696
   48   89    2          0.837462
   48   90    2          -4.43001
   48   91    2          -6.92007
   48   92    2          -7.72742
   48   93    2          -6.86887
   48   94    2          -6.25412
   48   95    2          -5.67804
   48   96    2            -8.236
   48   97    2          -10.5421
   48   98    2          -16.3444
   48   99    2            -19.19
   48  100    2           -21.682
   48  101    2          -22.7374
   49    2    2          -28.9117
   49    3    2          -28.7768
   49    4    2          -26.6393
   49    5    2          -25.5607
   49    6    2          -24.5794
   49    7    2          -25.1031
   49    8    2          -25.3847
   49    9    2          -26.3597
   49   10    2          -27.4135
   49   11    2          -28.6235
   49   12    2          -29.7262
   49   13    2          -30.6333
   49   14    2          -31.0411
   49   15    2          -31.7264
   49   16    2           -32.759
   49   17    2          -34.3748
   49   18    2          -37.0464
   49   19    2          -40.7621
   49   20    2          -44.8247
   49   21    2          -48.5801
   49   22    2          -50.7058
   49   23    2          -51.2183
   49   24    2          -50.6864
   49   25    2          -47.2352
   49   26    2          -43.2402
   49   27    2           -38.557
   49   28    2           -33.976
   49   29    2          -29.8871
   49   30    2           -26.241
   49   31    2          -22.8807
   49   32    2          -20.5394
   49   33    2          -17.9365
   49   34    2             -15.4
   49   35    2           -13.196
   49   36    2          -9.67125
   49   37    2          -6.38172
   49   38    2           -2.0658
   49   39    2           2.47635
   49   40    2           7.56007
   49   41    2           12.1004
   49   42    2            15.937
   49   43    2           18.9863
   49   44    2           21.3908
   49   45    2           22.9208
   49   46    2           24.5734
   49   47    2            26.492
   49   48    2           28.6991
   49   49    2           31.2814
   49   50    2           33.8642
   49   51    2           35.4458
   49   52    2           36.7541
   49   53    2           35.9767
   49   54    2           33.4982
   49   55    2           29.1191
   49   56    2           22.9063
   49   57    2           15.9872
   49   58    2           8.31316
   49   59    2        -0.0516185
   49   60    2          -8.80262
   49   61    2          -17.7808
   49   62    2          -26.1245
   49   63    2          -33.1942
   49   64    2          -37.8731
   49   65    2           -39.859
   49   66    2          -39.9651
   49   67    2           -37.001
   49   68    2          -33.3276
   49   69    2          -28.1553
   49   70    2          -22.7305
   49   71    2          -17.2718
   49   72    2          -11.8508
   49   73    2          -6.74386
   49   74    2          -2.07488
   49   75    2           2.44503
   49   76    2           6.76992
   49   77    2           10.9639
   49   78    2            15.169
   49   79    2           19.3535
   49   80    2           23.1999
   49   81    2           26.2444
   49   82    2           28.2826
   49   83    2           29.5952
   49   84    2           28.7859
   49   85    2           26.2772
   49   86    2           21.8295
   49   87    2           15.4813
   49   88    2           8.25434
   49   89    2           1.18879
   49   90    2          -3.43212
   49   91    2          -5.56693
   49   92    2          -5.83546
   49   93    2          -4.54883
   49   94    2          -3.47248
   49   95    2          -1.73338
   49   96    2          -4.23126
   49   97    2          -5.74464
   49   98    2          -12.0591
   49   99    2          -15.6093
   49  100    2          -19.3808
   49  101    2           -21.681
   50    2    2          -27.4705
   50    3    2          -28.1463
   50    4    2          -26.1367
   50    5    2          -25.2388
   50    6    2          -24.0674
   50    7    2           -24.811
   50    8    2          -25.5158
   50    9    2          -26.8339
   50   10    2          -28.2815
   50   11    2          -29.9627
   50   12    2          -31.5063
   50   13    2          -32.7191
   50   14    2          -33.4371
   50   15    2          -34.5158
   50   16    2           -35.584
   50   17    2          -37.1932
   50   18    2          -39.8504
   50   19    2          -43.3645
   50   20    2          -47.2126
   50   21    2          -50.7545
   50   22    2          -53.0669
   50   23    2          -53.7143
   50   24    2          -53.3923
   50   25    2          -50.0077
   50   26    2          -45.6986
   50   27    2          -40.6491
   50   28    2          -35.4828
   50   29    2          -30.8922
   50   30    2          -26.7054
   50   31    2          -23.0531
   50   32    2          -20.5276
   50   33    2          -17.9131
   50   34    2          -15.3159
   50   35    2          -13.1778
   50   36    2          -9.80424
   50   37    2          -6.68795
   50   38    2          -2.73227
   50   39    2           1.25779
   50   40    2           5.98176
   50   41    2           10.1283
   50   42    2           13.7255
   50   43    2           16.7669
   50   44    2           19.2477
   50   45    2           21.0503
   50   46    2           22.9192
   50   47    2           25.3499
   50   48    2           27.7152
   50   49    2           30.5979
   50   50    2           33.0609
   50   51    2           35.2319
   50   52    2           36.5373
   50   53    2           36.4207
   50   54    2           34.9675
   50   55    2           31.5847
   50   56    2           27.0538
   50   57    2           21.1658
   50   58    2           14.3933
   50   59    2           6.38935
   50   60    2          -2.62265
   50   61    2          -12.2883
   50   62    2          -21.9448
   50   63    2          -30.0404
   50   64    2          -35.9677
   50   65    2          -38.9768
   50   66    2           -39.537
   50   67    2          -36.9606
   50   68    2          -33.3496
   50   69    2          -28.8382
   50   70    2          -23.4243
   50   71    2          -18.0958
   50   72    2          -12.9739
   50   73    2          -8.27384
   50   74    2          -3.97268
   50   75    2           0.26321
   50   76    2           4.14035
   50   77    2           8.10957
   50   78    2            11.924
   50   79    2           15.5209
   50   80    2            18.838
   50   81    2           21.5656
   50   82    2           23.5314
   50   83    2           24.2118
   50   84    2           23.5912
   50   85    2            21.619
   50   86    2           18.5903
   50   87    2           14.1679
   50   88    2           8.75026
   50   89    2            3.5426
   50   90    2         -0.732046
   50   91    2          -2.63531
   50   92    2          -3.07965
   50   93    2          -1.25819
   50   94    2         -0.336122
   50   95    2           1.90961
   50   96    2        -0.0188748
   50   97    2          -1.16692
   50   98    2          -7.16598
   50   99    2          -11.1846
   50  100    2          -15.8714
   50  101    2          -19.4437
   51    2    2          -25.5118
   51    3    2          -27.1509
   51    4    2           -25.418
   51    5    2          -25.1465
   51    6    2          -23.6249
   51    7    2          -24.3117
   51    8    2           -25.351
   51    9    2          -27.1116
   51   10    2          -29.0707
   51   11    2          -31.2595
   51   12    2          -33.0362
   51   13    2          -34.4131
   51   14    2          -35.5489
   51   15    2          -36.6533
   51   16    2          -38.0858
   51   17    2          -40.3868
   51   18    2          -43.1924
   51   19    2          -46.6166
   51   20    2          -50.1964
   51   21    2          -53.2485
   51   22    2            -54.97
   51   23    2          -55.4255
   51   24    2          -54.7271
   51   25    2          -51.2005
   51   26    2          -47.1122
   51   27    2           -41.918
   51   28    2           -36.565
   51   29    2          -31.6567
   51   30    2          -27.1172
   51   31    2          -23.0611
   51   32    2          -20.1636
   51   33    2          -17.4394
   51   34    2          -14.8166
   51   35    2          -12.8254
   51   36    2          -9.83485
   51   37    2          -7.03656
   51   38    2          -3.68727
   51   39    2         -0.199393
   51   40    2           3.96228
   51   41    2           7.55756
   51   42    2           10.9743
   51   43    2           13.9651
   51   44    2            16.536
   51   45    2           18.8141
   51   46    2           21.0258
   51   47    2           23.7327
   51   48    2           26.1962
   51   49    2           29.3273
   51   50    2            31.894
   51   51    2           34.3298
   51   52    2           35.4275
   51   53    2           36.0878
   51   54    2           35.2077
   51   55    2           32.9707
   51   56    2           29.5558
   51   57    2            24.968
   51   58    2           18.9928
   51   59    2           11.6824
   51   60    2           2.99366
   51   61    2           -7.1382
   51   62    2          -17.4289
   51   63    2          -26.8475
   51   64    2          -33.4273
   51   65    2           -37.037
   51   66    2          -38.1863
   51   67    2           -36.468
   51   68    2          -32.5912
   51   69    2          -28.6472
   51   70    2           -23.519
   51   71    2          -18.6831
   51   72    2           -13.871
   51   73    2           -9.6612
   51   74    2          -5.84363
   51   75    2          -2.31737
   51   76    2           1.05421
   51   77    2           4.32337
   51   78    2           7.57529
   51   79    2           11.0394
   51   80    2           14.0649
   51   81    2           16.6045
   51   82    2           18.2596
   51   83    2           19.3066
   51   84    2           19.2067
   51   85    2           18.1582
   51   86    2           16.2063
   51   87    2           13.5428
   51   88    2           10.0071
   51   89    2           6.07649
   51   90    2           2.55461
   51   91    2           1.02809
   51   92    2          0.568023
   51   93    2           2.30219
   51   94    2           2.97135
   51   95    2           5.49297
   51   96    2           3.74672
   51   97    2           3.29094
   51   98    2          -2.21696
   51   99    2          -6.44597
   51  100    2          -11.4411
   51  101    2          -15.9141
   52    2    2          -23.4813
   52    3    2          -26.0462
   52    4    2          -24.4865
   52    5    2          -24.9181
   52    6    2           -23.235
   52    7    2          -23.7653
   52    8    2           -24.794
   52    9    2          -27.0826
   52   10    2          -29.5759
   52   11    2          -32.5094
   52   12    2          -34.6374
   52   13    2          -36.4574
   52   14    2          -38.1657
   52   15    2          -39.6025
   52   16    2          -40.9458
   52   17    2          -42.7118
   52   18    2            -45.28
   52   19    2          -48.6451
   52   20    2           -51.946
   52   21    2          -54.7523
   52   22    2          -56.3807
   52   23    2          -56.7597
   52   24    2          -55.5261
   52   25    2          -51.9732
   52   26    2          -47.7838
   52   27    2          -42.4461
   52   28    2          -36.9677
   52   29    2          -31.8146
   52   30    2          -27.0893
   52   31    2          -22.8181
   52   32    2          -19.5594
   52   33    2          -16.7888
   52   34    2           -14.152
   52   35    2          -12.3111
   52   36    2          -9.75045
   52   37    2          -7.47283
   52   38    2           -4.8052
   52   39    2          -1.92592
   52   40    2           1.65905
   52   41    2            4.8033
   52   42    2            8.0365
   52   43    2           11.1573
   52   44    2           14.0151
   52   45    2           16.6729
   52   46    2           19.1476
   52   47    2           22.3514
   52   48    2           24.8885
   52   49    2           28.0756
   52   50    2           30.5905
   52   51    2           33.1464
   52   52    2           34.4806
   52   53    2           35.2477
   52   54    2           34.6052
   52   55    2           33.0883
   52   56    2           30.7589
   52   57    2           26.9661
   52   58    2             22.34
   52   59    2           15.5505
   52   60    2            7.1993
   52   61    2          -2.88514
   52   62    2          -13.4873
   52   63    2          -22.9686
   52   64    2          -30.4727
   52   65    2          -34.6063
   52   66    2          -36.0971
   52   67    2          -35.1462
   52   68    2          -31.1869
   52   69    2          -27.7478
   52   70    2          -23.3205
   52   71    2          -18.8443
   52   72    2          -14.5497
   52   73    2          -11.0688
   52   74    2          -7.69209
   52   75    2          -4.59998
   52   76    2          -1.91319
   52   77    2           1.04263
   52   78    2           3.81297
   52   79    2           6.68268
   52   80    2           9.35223
   52   81    2           11.5937
   52   82    2            13.367
   52   83    2           14.2142
   52   84    2           14.5399
   52   85    2           14.0843
   52   86    2           13.4349
   52   87    2           12.4492
   52   88    2           10.7846
   52   89    2           9.11401
   52   90    2           7.11145
   52   91    2           5.43042
   52   92    2           4.48783
   52   93    2           5.73463
   52   94    2           6.32079
   52   95    2           8.87703
   52   96    2           7.67596
   52   97    2           6.93527
   52   98    2           2.60368
   52   99    2          -1.61914
   52  100    2          -5.87113
   52  101    2          -10.8745
   53    2    2          -21.4345
   53    3    2          -24.7714
   53    4    2          -23.3699
   53    5    2          -24.1704
   53    6    2          -22.7369
   53    7    2           -23.339
   53    8    2          -24.1247
   53    9    2          -26.6594
   53   10    2          -29.3791
   53   11    2          -32.6558
   53   12    2          -35.4412
   53   13    2          -37.8846
   53   14    2          -39.9058
   53   15    2          -41.3929
   53   16    2           -43.106
   53   17    2          -45.3181
   53   18    2          -47.9698
   53   19    2          -50.4955
   53   20    2           -53.071
   53   21    2          -55.3862
   53   22    2          -56.4879
   53   23    2          -56.6628
   53   24    2           -54.969
   53   25    2          -52.0581
   53   26    2          -47.8713
   53   27    2          -42.8071
   53   28    2          -37.2772
   53   29    2          -31.8502
   53   30    2          -26.7095
   53   31    2          -22.0495
   53   32    2          -18.4701
   53   33    2          -15.5898
   53   34    2           -13.076
   53   35    2          -11.4579
   53   36    2          -9.48181
   53   37    2          -7.79483
   53   38    2          -5.99108
   53   39    2          -3.78098
   53   40    2         -0.826693
   53   41    2           1.86116
   53   42    2           4.97828
   53   43    2           8.14625
   53   44    2           11.2404
   53   45    2           14.4034
   53   46    2           17.1583
   53   47    2           20.5901
   53   48    2            23.279
   53   49    2           26.5413
   53   50    2           28.9686
   53   51    2           31.3724
   53   52    2            32.545
   53   53    2           33.6985
   53   54    2           33.3301
   53   55    2            32.401
   53   56    2           30.7957
   53   57    2           27.9792
   53   58    2           23.8619
   53   59    2           18.0834
   53   60    2           10.3594
   53   61    2          0.791045
   53   62    2          -9.82849
   53   63    2          -19.9761
   53   64    2           -27.026
   53   65    2          -31.4186
   53   66    2          -33.1227
   53   67    2          -32.9039
   53   68    2           -29.629
   53   69    2          -26.3841
   53   70    2          -22.6533
   53   71    2          -18.8736
   53   72    2          -15.1054
   53   73    2           -12.481
   53   74    2          -9.69457
   53   75    2          -7.51743
   53   76    2          -5.58173
   53   77    2          -3.10224
   53   78    2         -0.677661
   53   79    2           2.21644
   53   80    2           4.62159
   53   81    2           7.05678
   53   82    2           8.66427
   53   83    2           10.0128
   53   84    2           10.8965
   53   85    2           11.2115
   53   86    2            11.466
   53   87    2           11.6064
   53   88    2           11.6375
   53   89    2           11.1454
   53   90    2            10.554
   53   91    2           10.0124
   53   92    2           9.26322
   53   93    2           10.1929
   53   94    2           9.85504
   53   95    2           11.4358
   53   96    2            10.815
   53   97    2           10.2481
   53   98    2           7.48132
   53   99    2           2.98941
   53  100    2          0.307929
   53  101    2          -4.93859
   54    2    2          -19.3175
   54    3    2          -23.1592
   54    4    2          -22.1272
   54    5    2          -23.0054
   54    6    2          -21.9081
   54    7    2          -22.7482
   54    8    2          -23.2878
   54    9    2          -26.0393
   54   10    2          -28.8611
   54   11    2          -32.5141
   54   12    2           -35.848
   54   13    2          -38.8053
   54   14    2          -41.1691
   54   15    2           -42.797
   54   16    2          -44.4634
   54   17    2          -46.3536
   54   18    2          -48.5206
   54   19    2          -51.1581
   54   20    2          -53.3858
   54   21    2          -54.9688
   54   22    2          -55.9173
   54   23    2          -56.0847
   54   24    2          -54.1898
   54   25    2          -51.5465
   54   26    2          -47.3432
   54   27    2          -42.4238
   54   28    2           -36.861
   54   29    2           -31.271
   54   30    2          -25.8384
   54   31    2          -20.9397
   54   32    2          -17.0985
   54   33    2           -14.131
   54   34    2          -11.7744
   54   35    2           -10.503
   54   36    2           -9.1568
   54   37    2          -8.17558
   54   38    2          -7.22091
   54   39    2          -5.74274
   54   40    2           -3.4275
   54   41    2          -1.22856
   54   42    2           1.84684
   54   43    2           5.21088
   54   44    2           8.56098
   54   45    2           12.2047
   54   46    2           15.3105
   54   47    2           19.0883
   54   48    2           21.8051
   54   49    2           24.9404
   54   50    2           27.4183
   54   51    2           29.5364
   54   52    2           30.7505
   54   53    2           31.6769
   54   54    2           31.3782
   54   55    2           30.7489
   54   56    2           29.7079
   54   57    2           27.6588
   54   58    2           24.5545
   54   59    2           19.3985
   54   60    2           12.4544
   54   61    2           3.31784
   54   62    2          -6.72359
   54   63    2          -16.0233
   54   64    2          -23.7469
   54   65    2          -28.3373
   54   66    2          -30.0662
   54   67    2          -30.0273
   54   68    2          -27.2057
   54   69    2          -24.6102
   54   70    2          -21.7045
   54   71    2          -18.5802
   54   72    2          -15.6985
   54   73    2          -13.8611
   54   74    2          -11.8811
   54   75    2           -10.231
   54   76    2          -8.50264
   54   77    2           -7.1372
   54   78    2          -5.17331
   54   79    2          -2.57172
   54   80    2        -0.0546348
   54   81    2           2.59104
   54   82    2           4.61989
   54   83    2           6.06496
   54   84    2           7.35603
   54   85    2           8.52598
   54   86    2             9.578
   54   87    2            10.813
   54   88    2           11.8556
   54   89    2           13.0336
   54   90    2            13.484
   54   91    2           13.7749
   54   92    2            13.169
   54   93    2           13.5875
   54   94    2           13.3167
   54   95    2            14.485
   54   96    2           14.5252
   54   97    2           13.0805
   54   98    2           12.1776
   54   99    2           7.59422
   54  100    2           7.00715
   54  101    2           1.06861
   55    2    2          -16.7799
   55    3    2          -20.9076
   55    4    2          -20.3313
   55    5    2          -21.3777
   55    6    2          -20.5948
   55    7    2          -21.6692
   55    8    2          -22.2886
   55    9    2          -25.2488
   55   10    2          -28.2674
   55   11    2          -32.2464
   55   12    2          -35.9738
   55   13    2          -39.0949
   55   14    2           -41.506
   55   15    2          -42.9831
   55   16    2          -44.4914
   55   17    2          -46.0697
   55   18    2          -48.1896
   55   19    2          -50.1416
   55   20    2          -52.0837
   55   21    2          -53.5081
   55   22    2          -54.0889
   55   23    2          -53.5487
   55   24    2          -51.8472
   55   25    2          -49.4869
   55   26    2          -45.6772
   55   27    2          -41.1327
   55   28    2          -35.8403
   55   29    2          -30.4031
   55   30    2           -24.982
   55   31    2          -19.9133
   55   32    2          -15.7458
   55   33    2          -12.6131
   55   34    2          -10.2781
   55   35    2           -9.3045
   55   36    2          -8.65414
   55   37    2          -8.43787
   55   38    2          -8.39771
   55   39    2          -7.65726
   55   40    2          -6.06976
   55   41    2          -4.18774
   55   42    2          -1.13895
   55   43    2           2.39819
   55   44    2           5.98267
   55   45    2           9.96592
   55   46    2           13.2776
   55   47    2            17.241
   55   48    2            20.014
   55   49    2           22.9856
   55   50    2           25.4067
   55   51    2           27.2448
   55   52    2           28.6765
   55   53    2           29.4074
   55   54    2           29.7317
   55   55    2           29.3935
   55   56    2           28.5468
   55   57    2           26.9417
   55   58    2           24.2118
   55   59    2           19.6278
   55   60    2           13.2151
   55   61    2           4.91309
   55   62    2          -4.44503
   55   63    2          -13.5338
   55   64    2          -20.3295
   55   65    2          -24.5457
   55   66    2          -26.7076
   55   67    2          -27.0231
   55   68    2           -24.954
   55   69    2          -22.5766
   55   70    2           -20.483
   55   71    2          -18.1432
   55   72    2           -16.196
   55   73    2          -15.1681
   55   74    2          -14.1413
   55   75    2          -13.5719
   55   76    2          -12.8256
   55   77    2          -11.1804
   55   78    2          -9.03455
   55   79    2          -6.93262
   55   80    2          -4.37194
   55   81    2          -1.52012
   55   82    2            1.0549
   55   83    2           3.32562
   55   84    2           4.89759
   55   85    2           6.61991
   55   86    2           8.30176
   55   87    2            10.307
   55   88    2           12.2961
   55   89    2           14.1319
   55   90    2           15.7853
   55   91    2            16.625
   55   92    2           17.0319
   55   93    2           16.9781
   55   94    2             16.24
   55   95    2           16.7796
   55   96    2           17.2829
   55   97    2           16.0926
   55   98    2           16.5007
   55   99    2           12.4759
   55  100    2           12.7974
   55  101    2           6.38739
   56    2    2          -13.8479
   56    3    2          -18.3223
   56    4    2          -18.0617
   56    5    2          -19.4136
   56    6    2          -19.1404
   56    7    2          -20.3528
   56    8    2          -21.2031
   56    9    2          -24.1249
   56   10    2          -27.5017
   56   11    2          -31.7306
   56   12    2          -35.8598
   56   13    2          -39.2261
   56   14    2          -41.6173
   56   15    2          -42.8006
   56   16    2          -43.7892
   56   17    2          -44.8186
   56   18    2          -46.4936
   56   19    2          -48.2258
   56   20    2          -49.6079
   56   21    2          -50.3406
   56   22    2          -50.4827
   56   23    2          -50.2454
   56   24    2          -48.5997
   56   25    2          -46.4155
   56   26    2           -42.828
   56   27    2          -38.7621
   56   28    2          -33.8797
   56   29    2          -28.8563
   56   30    2          -23.7269
   56   31    2          -18.7553
   56   32    2           -14.465
   56   33    2          -11.1292
   56   34    2          -8.99875
   56   35    2          -8.22827
   56   36    2          -8.18863
   56   37    2          -8.94556
   56   38    2          -9.67215
   56   39    2          -9.68026
   56   40    2          -8.82627
   56   41    2           -7.2392
   56   42    2          -4.29206
   56   43    2         -0.537337
   56   44    2           3.49537
   56   45    2           7.91702
   56   46    2           11.5203
   56   47    2            15.691
   56   48    2           18.5675
   56   49    2           21.3085
   56   50    2           23.6779
   56   51    2           25.1458
   56   52    2           26.5039
   56   53    2            26.909
   56   54    2           27.2595
   56   55    2           27.0958
   56   56    2           26.6304
   56   57    2           25.6341
   56   58    2           23.6289
   56   59    2           19.7662
   56   60    2           14.1045
   56   61    2           6.37665
   56   62    2          -2.48478
   56   63    2          -10.7237
   56   64    2          -17.3922
   56   65    2          -21.5106
   56   66    2            -23.47
   56   67    2          -23.7941
   56   68    2          -22.1752
   56   69    2          -20.8472
   56   70    2          -19.3517
   56   71    2          -17.7178
   56   72    2          -16.7088
   56   73    2          -16.4473
   56   74    2          -16.2172
   56   75    2          -16.2344
   56   76    2          -16.2118
   56   77    2          -15.6276
   56   78    2           -13.714
   56   79    2          -11.0364
   56   80    2          -7.83993
   56   81    2          -4.70284
   56   82    2          -1.87728
   56   83    2          0.887562
   56   84    2           3.05415
   56   85    2           5.30972
   56   86    2           7.49881
   56   87    2           10.0271
   56   88    2           12.4565
   56   89    2           15.2328
   56   90    2           17.2474
   56   91    2            19.165
   56   92    2           19.8803
   56   93    2           20.1794
   56   94    2           19.5621
   56   95    2           18.9306
   56   96    2           19.6515
   56   97    2           18.5237
   56   98    2           19.9137
   56   99    2           17.0577
   56  100    2           17.8194
   56  101    2           11.2287
   57    2    2          -11.2641
   57    3    2          -15.3715
   57    4    2          -15.5707
   57    5    2          -17.0803
   57    6    2          -17.0323
   57    7    2           -18.713
   57    8    2          -19.9222
   57    9    2          -22.8118
   57   10    2          -26.6097
   57   11    2          -31.0472
   57   12    2          -35.4174
   57   13    2          -38.8854
   57   14    2           -41.177
   57   15    2          -42.0974
   57   16    2          -42.4653
   57   17    2          -42.7354
   57   18    2          -43.7261
   57   19    2          -45.1189
   57   20    2          -46.3033
   57   21    2          -46.8828
   57   22    2          -46.8598
   57   23    2          -45.9169
   57   24    2          -44.3717
   57   25    2          -42.4679
   57   26    2          -39.5199
   57   27    2          -36.1925
   57   28    2          -31.7687
   57   29    2          -26.9114
   57   30    2          -21.8933
   57   31    2          -17.1732
   57   32    2          -13.0048
   57   33    2          -9.76206
   57   34    2          -7.75444
   57   35    2           -7.2106
   57   36    2          -7.87311
   57   37    2          -9.32633
   57   38    2          -10.9315
   57   39    2          -11.6215
   57   40    2          -11.4924
   57   41    2          -10.0289
   57   42    2          -7.06493
   57   43    2          -3.14018
   57   44    2           1.08501
   57   45    2           5.65592
   57   46    2           9.43098
   57   47    2           13.7467
   57   48    2           16.7543
   57   49    2           19.4224
   57   50    2           21.8107
   57   51    2           23.1659
   57   52    2           24.6655
   57   53    2           25.0088
   57   54    2           25.6793
   57   55    2           25.6725
   57   56    2           25.3617
   57   57    2           24.6232
   57   58    2           22.7691
   57   59    2           19.2028
   57   60    2           13.9649
   57   61    2             6.899
   57   62    2          -1.10066
   57   63    2          -8.77007
   57   64    2          -14.9698
   57   65    2          -18.7477
   57   66    2          -20.5972
   57   67    2          -21.0681
   57   68    2          -19.9325
   57   69    2          -19.0256
   57   70    2          -18.1228
   57   71    2          -17.3604
   57   72    2          -17.2519
   57   73    2          -17.8084
   57   74    2          -18.4024
   57   75    2          -19.2933
   57   76    2          -19.7997
   57   77    2          -19.3707
   57   78    2          -17.3475
   57   79    2          -14.5953
   57   80    2          -11.0655
   57   81    2          -7.30786
   57   82    2          -3.87908
   57   83    2          -0.53086
   57   84    2           2.05068
   57   85    2            4.3397
   57   86    2           7.16319
   57   87    2           10.0346
   57   88    2           12.8781
   57   89    2           15.9515
   57   90    2           18.6166
   57   91    2           20.8031
   57   92    2           22.0057
   57   93    2           22.8065
   57   94    2           22.4385
   57   95    2           21.4341
   57   96    2           22.3906
   57   97    2           21.3937
   57   98    2           23.2935
   57   99    2           20.8214
   57  100    2            22.155
   57  101    2           16.3142
   58    2    2           -10.131
   58    3    2          -13.5244
   58    4    2          -13.6626
   58    5    2          -14.9879
   58    6    2          -15.0213
   58    7    2          -16.4406
   58    8    2          -17.8931
   58    9    2           -21.151
   58   10    2          -25.1079
   58   11    2           -30.019
   58   12    2           -34.576
   58   13    2          -38.1525
   58   14    2          -40.4183
   58   15    2          -41.0133
   58   16    2          -40.9125
   58   17    2          -40.2963
   58   18    2           -40.388
   58   19    2           -41.136
   58   20    2          -42.1032
   58   21    2           -42.523
   58   22    2          -42.3659
   58   23    2          -41.3653
   58   24    2          -39.7455
   58   25    2          -37.9845
   58   26    2          -35.2887
   58   27    2          -32.5182
   58   28    2           -28.774
   58   29    2          -24.7584
   58   30    2          -20.4036
   58   31    2          -15.9553
   58   32    2          -11.7703
   58   33    2          -8.59931
   58   34    2          -6.90216
   58   35    2          -6.55193
   58   36    2          -7.91461
   58   37    2          -9.98665
   58   38    2          -12.3979
   58   39    2          -13.7485
   58   40    2          -14.1523
   58   41    2          -13.0146
   58   42    2          -10.0835
   58   43    2          -6.04011
   58   44    2          -1.41607
   58   45    2           3.52025
   58   46    2           7.76314
   58   47    2           12.2643
   58   48    2           15.3935
   58   49    2           17.9287
   58   50    2           20.2438
   58   51    2           21.3547
   58   52    2           22.6572
   58   53    2            22.949
   58   54    2           23.3866
