   43   55    2            775.73
   43   56    2           758.058
   43   57    2           758.018
   43   58    2           777.361
   43   59    2            816.13
   43   60    2           873.098
   43   61    2           945.074
   43   62    2           1027.21
   43   63    2           1114.25
   43   64    2           1200.42
   43   65    2           1281.75
   43   66    2           1355.18
   43   67    2           1419.61
   43   68    2           1474.71
   43   69    2           1520.57
   43   70    2            1556.8
   43   71    2            1582.2
   43   72    2           1594.75
   43   73    2           1592.06
   43   74    2           1572.03
   43   75    2           1533.48
   43   76    2           1476.66
   43   77    2           1403.45
   43   78    2           1317.17
   43   79    2           1222.66
   43   80    2           1124.48
   43   81    2           1028.93
   43   82    2            940.36
   43   83    2           863.244
   43   84    2           800.659
   43   85    2           754.519
   43   86    2           725.583
   43   87    2           713.619
   43   88    2             717.6
   43   89    2           735.915
   43   90    2           766.565
   43   91    2           807.049
   43   92    2           855.313
   43   93    2           908.018
   43   94    2           962.961
   43   95    2           1017.37
   43   96    2           1068.76
   43   97    2           1114.22
   43   98    2            1150.9
   43   99    2            1175.8
   43  100    2           1187.13
   43  101    2            1182.6
   44    2    2           325.458
   44    3    2           360.751
   44    4    2           402.444
   44    5    2           453.459
   44    6    2           509.548
   44    7    2           566.845
   44    8    2           619.796
   44    9    2           663.937
   44   10    2           695.729
   44   11    2            714.12
   44   12    2           720.659
   44   13    2           719.632
   44   14    2           715.988
   44   15    2           716.403
   44   16    2           724.857
   44   17    2           743.802
   44   18    2           772.516
   44   19    2           807.501
   44   20    2           844.561
   44   21    2           878.679
   44   22    2           907.937
   44   23    2           932.941
   44   24    2           957.755
   44   25    2           988.827
   44   26    2           1032.55
   44   27    2            1093.5
   44   28    2           1172.13
   44   29    2           1263.39
   44   30    2           1359.32
   44   31    2           1446.66
   44   32    2           1515.15
   44   33    2           1555.74
   44   34    2           1565.16
   44   35    2           1545.78
   44   36    2           1505.25
   44   37    2           1453.83
   44   38    2           1402.79
   44   39    2           1360.98
   44   40    2            1333.6
   44   41    2           1321.43
   44   42    2           1320.93
   44   43    2           1326.47
   44   44    2           1330.26
   44   45    2            1326.2
   44   46    2           1309.53
   44   47    2           1278.36
   44   48    2            1233.4
   44   49    2           1177.42
   44   50    2           1114.51
   44   51    2           1048.55
   44   52    2           983.825
   44   53    2            923.34
   44   54    2           870.095
   44   55    2           826.853
   44   56    2            796.53
   44   57    2           781.971
   44   58    2           785.317
   44   59    2           808.188
   44   60    2           850.006
   44   61    2           908.423
   44   62    2           979.428
   44   63    2           1057.77
   44   64    2           1138.96
   44   65    2           1218.05
   44   66    2           1292.81
   44   67    2           1361.18
   44   68    2           1422.63
   44   69    2           1476.36
   44   70    2           1521.14
   44   71    2           1554.92
   44   72    2           1575.02
   44   73    2           1578.67
   44   74    2           1563.67
   44   75    2           1529.08
   44   76    2           1475.64
   44   77    2           1405.77
   44   78    2           1323.36
   44   79    2           1233.53
   44   80    2           1140.96
   44   81    2           1051.58
   44   82    2           969.039
   44   83    2           896.811
   44   84    2           836.884
   44   85    2           790.237
   44   86    2           757.081
   44   87    2           737.204
   44   88    2           730.234
   44   89    2           735.759
   44   90    2           753.277
   44   91    2           782.131
   44   92    2           821.026
   44   93    2           868.884
   44   94    2           923.508
   44   95    2           982.017
   44   96    2           1041.42
   44   97    2           1097.89
   44   98    2           1147.66
   44   99    2           1186.02
   44  100    2           1209.38
   44  101    2           1215.51
   45    2    2           298.948
   45    3    2           331.564
   45    4    2           371.466
   45    5    2           421.738
   45    6    2           478.368
   45    7    2           538.097
   45    8    2           594.768
   45    9    2           644.034
   45   10    2           681.756
   45   11    2            706.39
   45   12    2           718.984
   45   13    2           723.566
   45   14    2           724.711
   45   15    2           729.348
   45   16    2           741.391
   45   17    2           763.583
   45   18    2           795.422
   45   19    2           833.591
   45   20    2           874.179
   45   21    2           912.265
   45   22    2           946.241
   45   23    2           976.722
   45   24    2           1008.24
   45   25    2           1046.93
   45   26    2           1099.36
   45   27    2           1169.69
   45   28    2           1257.81
   45   29    2           1358.09
   45   30    2           1461.31
   45   31    2           1553.93
   45   32    2           1624.74
   45   33    2           1664.67
   45   34    2           1670.68
   45   35    2           1645.78
   45   36    2           1598.48
   45   37    2           1539.84
   45   38    2           1481.97
   45   39    2           1434.09
   45   40    2           1401.63
   45   41    2           1385.34
   45   42    2            1381.7
   45   43    2           1384.79
   45   44    2            1387.1
   45   45    2           1382.34
   45   46    2           1365.88
   45   47    2           1335.74
   45   48    2           1292.38
   45   49    2           1238.18
   45   50    2            1176.5
   45   51    2           1111.02
   45   52    2           1044.78
   45   53    2           980.937
   45   54    2           921.952
   45   55    2           870.726
   45   56    2           830.391
   45   57    2           804.238
   45   58    2           795.306
   45   59    2           805.312
   45   60    2           834.457
   45   61    2           880.847
   45   62    2           940.876
   45   63    2           1009.95
   45   64    2           1083.38
   45   65    2           1157.49
   45   66    2           1229.34
   45   67    2            1297.8
   45   68    2           1361.54
   45   69    2           1419.62
   45   70    2           1470.38
   45   71    2           1511.11
   45   72    2           1538.61
   45   73    2           1549.75
   45   74    2           1542.18
   45   75    2           1515.01
   45   76    2           1469.13
   45   77    2            1407.2
   45   78    2           1333.21
   45   79    2           1252.56
   45   80    2           1169.58
   45   81    2           1089.56
   45   82    2           1015.47
   45   83    2           949.742
   45   84    2           893.275
   45   85    2           846.147
   45   86    2           808.029
   45   87    2           778.776
   45   88    2           758.743
   45   89    2           748.834
   45   90    2           750.274
   45   91    2           764.181
   45   92    2           791.227
   45   93    2           831.017
   45   94    2           882.193
   45   95    2           942.403
   45   96    2           1008.06
   45   97    2           1074.54
   45   98    2           1135.84
   45   99    2           1186.99
   45  100    2           1222.18
   45  101    2           1239.32
   46    2    2           271.987
   46    3    2           302.214
   46    4    2           340.413
   46    5    2           389.695
   46    6    2           446.656
   46    7    2           507.734
   46    8    2           567.307
   46    9    2           620.478
   46   10    2           662.926
   46   11    2           692.671
   46   12    2            710.38
   46   13    2           719.714
   46   14    2           725.199
   46   15    2           733.547
   46   16    2           748.858
   46   17    2           773.956
   46   18    2            808.52
   46   19    2           849.441
   46   20    2           892.978
   46   21    2           934.425
   46   22    2           972.369
   46   23    2           1007.35
   46   24    2            1044.2
   46   25    2           1088.72
   46   26    2           1147.43
   46   27    2           1224.15
   46   28    2           1318.34
   46   29    2           1424.06
   46   30    2           1531.31
   46   31    2           1626.63
   46   32    2           1698.33
   46   33    2           1737.51
   46   34    2           1741.38
   46   35    2           1713.38
   46   36    2           1662.49
   46   37    2           1600.12
   46   38    2           1538.68
   46   39    2           1487.45
   46   40    2           1451.87
   46   41    2           1432.63
   46   42    2           1426.32
   46   43    2           1426.98
   46   44    2           1427.54
   46   45    2           1421.76
   46   46    2           1405.24
   46   47    2           1375.95
   46   48    2           1334.13
   46   49    2           1281.74
   46   50    2           1221.57
   46   51    2           1156.75
   46   52    2           1089.85
   46   53    2           1023.71
   46   54    2           960.735
   46   55    2           903.921
   46   56    2           856.661
   46   57    2           822.564
   46   58    2           804.868
   46   59    2           805.636
   46   60    2           825.132
   46   61    2           861.655
   46   62    2           911.788
   46   63    2           971.277
   46   64    2           1035.86
   46   65    2           1102.36
   46   66    2           1168.53
   46   67    2           1233.23
   46   68    2           1295.91
   46   69    2            1355.4
   46   70    2           1409.44
   46   71    2           1455.32
   46   72    2           1489.53
   46   73    2           1508.61
   46   74    2           1509.94
   46   75    2           1492.55
   46   76    2           1457.28
   46   77    2           1406.74
   46   78    2           1344.99
   46   79    2           1276.67
   46   80    2           1206.17
   46   81    2           1138.19
   46   82    2           1074.85
   46   83    2           1017.45
   46   84    2           965.792
   46   85    2           918.985
   46   86    2           876.199
   46   87    2           837.348
   46   88    2            803.62
   46   89    2           777.201
   46   90    2           761.067
   46   91    2           758.244
   46   92    2           771.078
   46   93    2           800.641
   46   94    2           846.383
   46   95    2           905.916
   46   96    2           974.865
   46   97    2           1048.41
   46   98    2           1119.46
   46   99    2           1181.43
   46  100    2           1227.25
   46  101    2           1254.94
   47    2    2           247.001
   47    3    2           274.627
   47    4    2           310.739
   47    5    2           358.406
   47    6    2           414.619
   47    7    2           475.817
   47    8    2           536.752
   47    9    2           592.167
   47   10    2           637.708
   47   11    2           671.087
   47   12    2           692.685
   47   13    2            705.86
   47   14    2            715.03
   47   15    2           726.657
   47   16    2           744.908
   47   17    2           772.612
   47   18    2           809.566
   47   19    2           852.861
   47   20    2            898.86
   47   21    2           943.128
   47   22    2           984.283
   47   23    2           1022.82
   47   24    2            1063.5
   47   25    2           1111.85
   47   26    2           1174.11
   47   27    2           1253.84
   47   28    2           1350.29
   47   29    2           1457.52
   47   30    2           1565.32
   47   31    2            1660.7
   47   32    2           1731.96
   47   33    2           1770.55
   47   34    2           1773.92
   47   35    2           1745.63
   47   36    2           1694.68
   47   37    2           1632.38
   47   38    2           1570.84
   47   39    2           1519.11
   47   40    2           1482.44
   47   41    2            1461.5
   47   42    2           1453.09
   47   43    2           1451.51
   47   44    2            1450.3
   47   45    2           1443.46
   47   46    2            1426.9
   47   47    2           1398.57
   47   48    2           1358.47
   47   49    2           1308.08
   47   50    2            1249.7
   47   51    2           1185.84
   47   52    2           1119.04
   47   53    2            1051.5
   47   54    2            986.19
   47   55    2           925.984
   47   56    2            874.62
   47   57    2            835.86
   47   58    2            813.02
   47   59    2               808
   47   60    2           820.942
   47   61    2           849.969
   47   62    2           891.674
   47   63    2           941.998
   47   64    2           997.211
   47   65    2           1054.64
   47   66    2            1112.9
   47   67    2           1171.53
   47   68    2           1230.24
   47   69    2           1288.05
   47   70    2           1343.39
   47   71    2           1392.91
   47   72    2           1432.76
   47   73    2           1459.24
   47   74    2           1469.77
   47   75    2           1463.17
   47   76    2           1440.02
   47   77    2           1402.76
   47   78    2           1355.04
   47   79    2           1301.56
   47   80    2           1245.95
   47   81    2           1191.94
   47   82    2           1140.91
   47   83    2           1093.23
   47   84    2            1047.6
   47   85    2           1002.43
   47   86    2           956.397
   47   87    2           909.427
   47   88    2           863.075
   47   89    2           820.813
   47   90    2           787.351
   47   91    2           767.519
   47   92    2           765.327
   47   93    2           783.148
   47   94    2           821.174
   47   95    2           877.234
   47   96    2           946.941
   47   97    2            1024.2
   47   98    2           1101.63
   47   99    2           1171.66
   47  100    2            1226.1
   47  101    2           1263.23
   48    2    2           226.219
   48    3    2           250.659
   48    4    2           283.864
   48    5    2            328.76
   48    6    2           382.779
   48    7    2           442.337
   48    8    2           502.685
   48    9    2           558.311
   48   10    2           605.051
   48   11    2           640.406
   48   12    2           664.582
   48   13    2           680.689
   48   14    2           692.935
   48   15    2            707.54
   48   16    2           728.552
   48   17    2           758.735
   48   18    2           797.933
   48   19    2           843.393
   48   20    2            891.59
   48   21    2           938.292
   48   22    2           982.047
   48   23    2           1023.28
   48   24    2           1066.36
   48   25    2            1116.5
   48   26    2           1179.55
   48   27    2           1258.88
   48   28    2           1353.75
   48   29    2           1458.57
   48   30    2           1563.55
   48   31    2           1656.45
   48   32    2            1726.1
   48   33    2           1764.43
   48   34    2           1769.02
   48   35    2           1743.29
   48   36    2           1695.74
   48   37    2           1637.13
   48   38    2           1578.74
   48   39    2           1529.16
   48   40    2           1493.29
   48   41    2           1471.88
   48   42    2           1462.11
   48   43    2           1458.79
   48   44    2           1456.23
   48   45    2            1448.8
   48   46    2           1432.78
   48   47    2              1406
   48   48    2           1368.17
   48   49    2           1320.32
   48   50    2           1264.16
   48   51    2           1201.75
   48   52    2           1135.49
   48   53    2           1067.43
   48   54    2           1000.96
   48   55    2           939.112
   48   56    2           885.916
   48   57    2            845.21
   48   58    2           820.024
   48   59    2           812.154
   48   60    2           821.199
   48   61    2           844.918
   48   62    2           879.733
   48   63    2            921.72
   48   64    2           967.605
   48   65    2           1015.43
   48   66    2           1064.65
   48   67    2           1115.58
   48   68    2           1168.59
   48   69    2           1223.27
   48   70    2            1277.7
   48   71    2           1328.75
   48   72    2           1372.71
   48   73    2           1405.75
   48   74    2            1424.8
   48   75    2           1428.43
   48   76    2           1417.26
   48   77    2           1393.39
   48   78    2           1360.19
   48   79    2           1321.73
   48   80    2           1281.33
   48   81    2           1242.05
   48   82    2           1204.47
   48   83    2           1168.15
   48   84    2           1130.56
   48   85    2           1089.38
   48   86    2           1042.38
   48   87    2           989.427
   48   88    2           932.936
   48   89    2            877.46
   48   90    2           828.676
   48   91    2           793.127
   48   92    2           776.319
   48   93    2           781.791
   48   94    2           810.454
   48   95    2           860.456
   48   96    2           927.362
   48   97    2            1004.4
   48   98    2           1084.66
   48   99    2           1159.06
   48  100    2           1219.51
   48  101    2           1264.45
   49    2    2           211.818
   49    3    2           232.116
   49    4    2           261.231
   49    5    2           301.846
   49    6    2           351.826
   49    7    2            407.74
   49    8    2           465.361
   49    9    2           518.993
   49   10    2           564.934
   49   11    2           600.605
   49   12    2           626.083
   49   13    2           644.286
   49   14    2           659.101
   49   15    2           676.511
   49   16    2           700.257
   49   17    2            732.98
   49   18    2           774.496
   49   19    2            822.16
   49   20    2            872.55
   49   21    2           921.555
   49   22    2           967.538
   49   23    2           1010.84
   49   24    2           1055.09
   49   25    2           1105.19
   49   26    2           1166.51
   49   27    2           1242.29
   49   28    2           1332.08
   49   29    2           1430.92
   49   30    2           1530.03
   49   31    2           1618.23
   49   32    2           1685.27
   49   33    2           1723.66
   49   34    2           1731.04
   49   35    2           1710.39
   49   36    2            1669.2
   49   37    2            1617.4
   49   38    2           1564.83
   49   39    2           1519.63
   49   40    2           1486.21
   49   41    2           1465.51
   49   42    2            1455.3
   49   43    2           1451.11
   49   44    2           1448.16
   49   45    2           1441.22
   49   46    2           1426.97
   49   47    2           1403.13
   49   48    2           1368.82
   49   49    2           1324.31
   49   50    2           1270.93
   49   51    2            1210.4
   49   52    2           1144.94
   49   53    2           1076.92
   49   54    2           1009.89
   49   55    2           947.391
   49   56    2           893.681
   49   57    2           852.635
   49   58    2           827.233
   49   59    2           818.473
   49   60    2           825.512
   49   61    2           845.583
   49   62    2           874.845
   49   63    2           909.455
   49   64    2           946.589
   49   65    2           985.016
   49   66    2           1025.04
   49   67    2           1067.81
   49   68    2           1114.36
   49   69    2           1164.57
   49   70    2           1217.05
   49   71    2           1268.38
   49   72    2           1314.81
   49   73    2           1352.26
   49   74    2           1377.78
   49   75    2           1389.96
   49   76    2           1389.04
   49   77    2           1376.99
   49   78    2           1356.93
   49   79    2           1332.56
   49   80    2           1306.79
   49   81    2           1281.91
   49   82    2           1258.08
   49   83    2           1233.53
   49   84    2           1205.38
   49   85    2           1170.14
   49   86    2           1125.35
   49   87    2           1070.61
   49   88    2           1008.35
   49   89    2           943.009
   49   90    2           882.731
   49   91    2           834.148
   49   92    2           804.293
   49   93    2           797.589
   49   94    2           815.676
   49   95    2           857.065
   49   96    2           917.542
   49   97    2           990.355
   49   98    2           1068.75
   49   99    2           1143.85
   49  100    2           1207.27
   49  101    2           1258.01
   50    2    2           205.338
   50    3    2           220.434
   50    4    2           244.176
   50    5    2           278.917
   50    6    2            323.02
   50    7    2            373.28
   50    8    2           425.972
   50    9    2           475.749
   50   10    2           519.023
   50   11    2           553.324
   50   12    2           578.851
   50   13    2             598.3
   50   14    2           615.251
   50   15    2           635.302
   50   16    2           661.835
   50   17    2            697.26
   50   18    2           741.318
   50   19    2           791.424
   50   20    2           844.244
   50   21    2           895.678
   50   22    2           943.877
   50   23    2           988.946
   50   24    2            1033.5
   50   25    2           1082.26
   50   26    2           1139.81
   50   27    2           1209.46
   50   28    2           1291.23
   50   29    2            1381.1
   50   30    2           1471.82
   50   31    2           1553.44
   50   32    2           1617.01
   50   33    2           1655.69
   50   34    2           1667.05
   50   35    2           1653.37
   50   36    2           1620.82
   50   37    2            1578.1
   50   38    2           1533.34
   50   39    2           1494.22
   50   40    2           1464.54
   50   41    2           1445.67
   50   42    2           1436.09
   50   43    2           1432.24
   50   44    2           1430.38
   50   45    2           1425.73
   50   46    2              1415
   50   47    2           1395.47
   50   48    2           1365.89
   50   49    2           1326.06
   50   50    2           1276.39
   50   51    2           1218.24
   50   52    2           1153.81
   50   53    2           1085.91
   50   54    2            1018.4
   50   55    2           955.551
   50   56    2           901.826
   50   57    2           861.182
   50   58    2           836.169
   50   59    2           827.442
   50   60    2           833.442
   50   61    2           850.844
   50   62    2           875.524
   50   63    2           903.692
   50   64    2           933.014
   50   65    2           962.902
   50   66    2           994.467
   50   67    2            1029.6
   50   68    2           1069.86
   50   69    2           1115.54
   50   70    2           1165.04
   50   71    2           1215.47
   50   72    2           1262.42
   50   73    2            1302.2
   50   74    2           1331.67
   50   75    2            1349.4
   50   76    2           1355.68
   50   77    2           1352.51
   50   78    2           1342.89
   50   79    2           1330.15
   50   80    2           1317.09
   50   81    2           1305.24
   50   82    2           1294.47
   50   83    2            1282.1
   50   84    2           1264.68
   50   85    2           1237.91
   50   86    2            1198.7
   50   87    2           1146.14
   50   88    2           1082.75
   50   89    2           1013.29
   50   90    2           945.862
   50   91    2             888.1
   50   92    2           847.636
   50   93    2           829.623
   50   94    2           836.283
   50   95    2           866.672
   50   96    2           917.079
   50   97    2           981.596
   50   98    2            1053.4
   50   99    2           1125.13
   50  100    2           1188.42
   50  101    2           1242.46
   51    2    2           207.543
   51    3    2           216.582
   51    4    2           233.908
   51    5    2           261.445
   51    6    2           298.135
   51    7    2            341.16
   51    8    2           387.125
   51    9    2           431.052
   51   10    2           469.993
   51   11    2           501.728
   51   12    2           526.329
   51   13    2           546.191
   51   14    2           564.866
   51   15    2           587.073
   51   16    2           616.232
   51   17    2           654.382
   51   18    2           701.197
   51   19    2           754.106
   51   20    2           809.835
   51   21    2           864.212
   51   22    2           915.024
   51   23    2           961.906
   51   24    2           1006.48
   51   25    2           1053.15
   51   26    2           1105.71
   51   27    2           1167.57
   51   28    2           1239.36
   51   29    2            1318.2
   51   30    2           1398.49
   51   31    2           1471.92
   51   32    2            1531.1
   51   33    2           1569.87
   51   34    2           1585.71
   51   35    2           1580.01
   51   36    2           1557.46
   51   37    2           1525.19
   51   38    2            1489.5
   51   39    2           1457.55
   51   40    2           1432.59
   51   41    2           1416.53
   51   42    2           1408.74
   51   43    2            1406.8
   51   44    2           1407.68
   51   45    2           1407.03
   51   46    2           1401.87
   51   47    2           1388.94
   51   48    2           1366.03
   51   49    2           1331.92
   51   50    2           1286.58
   51   51    2           1231.05
   51   52    2           1167.56
   51   53    2           1099.49
   51   54    2           1031.07
   51   55    2           967.412
   51   56    2           913.227
   51   57    2           872.616
   51   58    2           847.875
   51   59    2           839.079
   51   60    2           844.079
   51   61    2           859.115
   51   62    2           879.769
   51   63    2           902.515
   51   64    2           925.177
   51   65    2           947.883
   51   66    2            972.45
   51   67    2           1001.24
   51   68    2           1036.21
   51   69    2           1077.77
   51   70    2           1124.17
   51   71    2           1172.68
   51   72    2           1218.44
   51   73    2           1258.02
   51   74    2           1288.28
   51   75    2           1308.01
   51   76    2           1317.84
   51   77    2           1319.78
   51   78    2           1317.07
   51   79    2           1312.62
   51   80    2           1309.54
   51   81    2           1308.64
   51   82    2           1309.57
   51   83    2           1309.08
   51   84    2           1303.19
   51   85    2           1286.98
   51   86    2           1256.71
   51   87    2           1211.01
   51   88    2           1151.63
   51   89    2            1083.7
   51   90    2           1014.04
   51   91    2           951.706
   51   92    2           903.546
   51   93    2           875.468
   51   94    2           870.164
   51   95    2           887.409
   51   96    2            924.36
   51   97    2           976.243
   51   98    2           1037.04
   51   99    2           1101.52
   51  100    2            1161.3
   51  101    2           1216.04
   52    2    2           218.307
   52    3    2           220.962
   52    4    2           231.355
   52    5    2           250.986
   52    6    2           279.361
   52    7    2            314.15
   52    8    2           352.173
   52    9    2           389.393
   52   10    2           422.786
   52   11    2           450.524
   52   12    2           472.884
   52   13    2           491.972
   52   14    2           511.508
   52   15    2           535.409
   52   16    2           566.928
   52   17    2           607.727
   52   18    2           657.393
   52   19    2            713.41
   52   20    2           772.464
   52   21    2           830.322
   52   22    2           884.421
   52   23    2           933.605
   52   24    2           979.015
   52   25    2           1023.28
   52   26    2           1070.49
   52   27    2           1123.54
   52   28    2           1183.93
   52   29    2            1250.1
   52   30    2           1318.71
   52   31    2            1382.9
   52   32    2           1436.96
   52   33    2           1475.48
   52   34    2           1495.84
   52   35    2           1498.42
   52   36    2            1486.3
   52   37    2           1464.64
   52   38    2           1438.73
   52   39    2           1414.27
   52   40    2           1394.72
   52   41    2           1382.33
   52   42    2           1377.43
   52   43    2           1378.76
   52   44    2           1383.82
   52   45    2           1389.49
   52   46    2           1391.63
   52   47    2            1386.8
   52   48    2            1371.8
   52   49    2           1344.51
   52   50    2           1304.12
   52   51    2           1251.39
   52   52    2           1188.66
   52   53    2           1119.91
   52   54    2           1049.85
   52   55    2           984.557
   52   56    2           928.996
   52   57    2           887.453
   52   58    2            862.07
   52   59    2           852.559
   52   60    2            856.19
   52   61    2           868.779
   52   62    2           885.709
   52   63    2           903.718
   52   64    2           921.007
   52   65    2           938.292
   52   66    2           957.724
   52   67    2           982.015
   52   68    2            1013.2
   52   69    2           1051.58
   52   70    2           1095.13
   52   71    2           1140.95
   52   72    2           1184.01
   52   73    2           1220.96
   52   74    2           1248.93
   52   75    2           1267.13
   52   76    2            1276.5
   52   77    2           1279.67
   52   78    2           1279.77
   52   79    2           1280.38
   52   80    2           1283.99
   52   81    2           1291.68
   52   82    2           1302.47
   52   83    2           1313.24
   52   84    2           1319.21
   52   85    2           1315.22
   52   86    2           1296.88
   52   87    2           1262.11
   52   88    2           1211.86
   52   89    2           1150.66
   52   90    2           1084.27
   52   91    2           1021.34
   52   92    2           968.609
   52   93    2           931.852
   52   94    2           914.266
   52   95    2           916.484
   52   96    2           936.858
   52   97    2           972.328
   52   98    2           1018.57
   52   99    2           1071.09
   52  100    2           1124.65
   52  101    2           1177.23
   53    2    2           236.648
   53    3    2            233.21
   53    4    2            237.04
   53    5    2           248.856
   53    6    2           268.921
   53    7    2           295.275
   53    8    2           325.007
   53    9    2           354.806
   53   10    2           381.892
   53   11    2           404.822
   53   12    2           424.113
   53   13    2           441.417
   53   14    2           460.674
   53   15    2           485.093
   53   16    2           517.939
   53   17    2           560.688
   53   18    2            612.95
   53   19    2           672.299
   53   20    2           735.295
   53   21    2           797.608
   53   22    2           856.024
   53   23    2           908.579
   53   24    2           955.356
   53   25    2           998.356
   53   26    2           1040.41
   53   27    2           1084.94
   53   28    2           1133.77
   53   29    2           1186.93
   53   30    2           1242.61
   53   31    2           1296.37
   53   32    2           1343.98
   53   33    2           1381.01
   53   34    2           1404.79
   53   35    2           1414.74
   53   36    2           1412.48
   53   37    2           1401.23
   53   38    2           1385.14
   53   39    2           1368.17
   53   40    2           1354.36
   53   41    2           1346.17
   53   42    2           1344.99
   53   43    2           1350.68
   53   44    2           1361.31
   53   45    2           1374.32
   53   46    2           1384.96
   53   47    2           1389.36
   53   48    2           1383.12
   53   49    2           1363.18
   53   50    2           1327.99
   53   51    2           1278.02
   53   52    2           1215.76
   53   53    2           1145.86
   53   54    2           1073.48
   53   55    2           1005.77
   53   56    2           947.917
   53   57    2           904.523
   53   58    2           877.506
   53   59    2           866.178
   53   60    2           867.627
   53   61    2           877.404
   53   62    2           890.991
   53   63    2           905.183
   53   64    2           918.548
   53   65    2           932.144
   53   66    2           948.541
   53   67    2           970.345
   53   68    2           999.453
   53   69    2           1035.79
   53   70    2              1077
   53   71    2           1119.62
   53   72    2           1158.77
   53   73    2           1191.04
   53   74    2           1214.02
   53   75    2           1227.44
   53   76    2           1232.97
   53   77    2           1233.68
   53   78    2           1233.17
   53   79    2           1235.47
   53   80    2           1242.95
   53   81    2           1256.78
   53   82    2           1275.62
   53   83    2           1296.75
   53   84    2           1314.46
   53   85    2           1323.79
   53   86    2           1319.61
   53   87    2            1299.1
   53   88    2           1262.22
   53   89    2            1211.9
   53   90    2           1153.63
   53   91    2           1093.67
   53   92    2           1038.94
   53   93    2            994.65
   53   94    2           964.602
   53   95    2           950.387
   53   96    2           951.932
   53   97    2           967.713
   53   98    2           995.832
   53   99    2            1033.8
   53  100    2           1077.13
   53  101    2            1125.5
   54    2    2            260.58
   54    3    2           252.382
   54    4    2           250.684
   54    5    2           255.779
   54    6    2           268.465
   54    7    2           287.095
   54    8    2           309.046
   54    9    2           331.546
   54   10    2           352.047
   54   11    2           369.524
   54   12    2           384.472
   54   13    2           398.886
   54   14    2           416.229
   54   15    2            439.88
   54   16    2           472.874
   54   17    2           516.723
   54   18    2           571.064
   54   19    2           633.658
   54   20    2           700.829
   54   21    2           768.349
   54   22    2           832.103
   54   23    2           889.342
   54   24    2           938.945
   54   25    2           981.673
   54   26    2           1019.93
   54   27    2           1056.32
   54   28    2           1093.91
   54   29    2           1133.85
   54   30    2              1176
   54   31    2           1218.58
   54   32    2           1258.45
   54   33    2           1292.59
   54   34    2            1318.3
   54   35    2           1334.22
   54   36    2           1340.44
   54   37    2           1338.48
   54   38    2           1331.13
   54   39    2           1321.43
   54   40    2           1313.35
   54   41    2           1309.65
   54   42    2           1312.71
   54   43    2           1323.25
   54   44    2           1340.17
   54   45    2           1360.83
   54   46    2           1380.52
   54   47    2           1394.27
   54   48    2           1396.82
   54   49    2           1384.13
   54   50    2           1353.97
   54   51    2           1306.54
   54   52    2           1244.49
   54   53    2           1173.14
   54   54    2           1098.03
   54   55    2           1027.37
   54   56    2           966.544
   54   57    2           920.477
   54   58    2           891.059
   54   59    2           877.434
   54   60    2           876.347
   54   61    2           883.274
   54   62    2           893.795
   54   63    2           904.999
   54   64    2           915.767
   54   65    2           927.598
   54   66    2           942.677
   54   67    2           963.959
   54   68    2           992.648
   54   69    2           1028.07
   54   70    2           1067.52
   54   71    2            1106.7
   54   72    2           1141.14
   54   73    2           1167.23
   54   74    2           1183.22
   54   75    2           1189.49
   54   76    2           1188.55
   54   77    2           1184.08
   54   78    2           1180.61
   54   79    2           1181.86
   54   80    2           1190.85
   54   81    2           1208.65
   54   82    2           1234.12
   54   83    2           1264.13
   54   84    2           1293.46
   54   85    2           1316.48
   54   86    2           1327.76
   54   87    2           1323.63
   54   88    2           1302.86
   54   89    2           1266.87
   54   90    2           1219.36
   54   91    2           1165.55
   54   92    2           1110.79
   54   93    2           1060.27
   54   94    2           1017.69
   54   95    2           985.918
   54   96    2           966.594
   54   97    2           960.669
   54   98    2           968.212
   54   99    2           988.981
   54  100    2           1019.67
   54  101    2           1061.26
   55    2    2           287.536
   55    3    2           276.551
   55    4    2            271.17
   55    5    2           271.495
   55    6    2            278.58
   55    7    2           291.025
   55    8    2           306.438
   55    9    2           322.353
   55   10    2           336.535
   55   11    2           348.208
   55   12    2           357.964
   55   13    2           368.175
   55   14    2           382.057
   55   15    2           403.251
   55   16    2           434.814
   55   17    2           478.442
   55   18    2           533.995
   55   19    2            599.44
   55   20    2           670.933
   55   21    2            744.32
   55   22    2            814.31
   55   23    2           877.489
   55   24    2           931.316
   55   25    2           975.351
   55   26    2           1010.92
   55   27    2           1040.68
   55   28    2           1067.65
   55   29    2            1094.6
   55   30    2           1123.11
   55   31    2           1153.29
   55   32    2           1184.16
   55   33    2           1213.41
   55   34    2           1238.91
   55   35    2           1258.61
   55   36    2           1271.38
   55   37    2           1277.16
   55   38    2           1277.45
   55   39    2           1274.47
   55   40    2           1271.61
   55   41    2           1272.32
   55   42    2           1279.49
   55   43    2           1294.69
   55   44    2           1317.47
   55   45    2           1345.12
   55   46    2           1373.05
   55   47    2           1395.19
   55   48    2           1405.68
   55   49    2           1399.53
   55   50    2           1373.92
   55   51    2           1328.83
   55   52    2           1267.06
   55   53    2           1194.44
   55   54    2           1117.02
   55   55    2           1043.71
   55   56    2            980.22
   55   57    2           931.638
   55   58    2           899.804
   55   59    2           883.739
   55   60    2           880.113
   55   61    2           884.459
   55   62    2           892.523
   55   63    2           901.665
   55   64    2           911.182
   55   65    2           922.536
