   98   68    2           454.972
   98   69    2           439.637
   98   70    2           427.822
   98   71    2           422.282
   98   72    2           426.593
   98   73    2           444.645
   98   74    2           479.845
   98   75    2           533.956
   98   76    2           606.261
   98   77    2            692.42
   98   78    2           785.526
   98   79    2           874.761
   98   80    2           949.622
   98   81    2           999.726
   98   82    2           1017.95
   98   83    2           1001.55
   98   84    2           952.777
   98   85    2           878.227
   98   86    2           787.848
   98   87    2           691.504
   98   88    2           599.693
   98   89    2            518.55
   98   90    2            451.83
   98   91    2           399.579
   98   92    2           359.336
   98   93    2           327.308
   98   94    2           299.527
   98   95    2           273.043
   98   96    2           245.942
   98   97    2           217.883
   98   98    2           189.277
   98   99    2           161.207
   98  100    2           135.014
   98  101    2           110.664
   99    2    2           277.519
   99    3    2           283.207
   99    4    2           290.791
   99    5    2            303.59
   99    6    2           324.325
   99    7    2            355.04
   99    8    2           396.183
   99    9    2           446.211
   99   10    2           501.602
   99   11    2           557.602
   99   12    2           608.826
   99   13    2           650.842
   99   14    2           680.673
   99   15    2           697.519
   99   16    2           702.689
   99   17    2           699.175
   99   18    2           691.005
   99   19    2           682.452
   99   20    2           677.754
   99   21    2           680.421
   99   22    2           693.415
   99   23    2           718.645
   99   24    2           757.201
   99   25    2           809.044
   99   26    2           872.883
   99   27    2           946.176
   99   28    2           1025.07
   99   29    2           1104.65
   99   30    2           1178.87
   99   31    2           1241.64
   99   32    2              1287
   99   33    2           1310.29
   99   34    2           1309.03
   99   35    2           1283.53
   99   36    2           1237.15
   99   37    2           1175.68
   99   38    2            1106.2
   99   39    2           1035.99
   99   40    2           970.967
   99   41    2           914.561
   99   42    2           867.063
   99   43    2           826.757
   99   44    2           790.841
   99   45    2           756.597
   99   46    2           722.546
   99   47    2            689.07
   99   48    2           658.215
   99   49    2           633.175
   99   50    2           617.226
   99   51    2           612.655
   99   52    2           619.892
   99   53    2           636.974
   99   54    2           660.079
   99   55    2           684.152
   99   56    2             703.6
   99   57    2           714.131
   99   58    2           713.071
   99   59    2           700.016
   99   60    2           676.522
   99   61    2           645.449
   99   62    2           610.183
   99   63    2            573.53
   99   64    2           537.896
   99   65    2           504.413
   99   66    2           473.703
   99   67    2           445.992
   99   68    2           421.828
   99   69    2           402.043
   99   70    2           388.304
   99   71    2           383.128
   99   72    2           389.725
   99   73    2           411.542
   99   74    2           451.395
   99   75    2           510.549
   99   76    2            587.62
   99   77    2           677.801
   99   78    2            774.01
   99   79    2           864.964
   99   80    2           940.347
   99   81    2           989.849
   99   82    2           1006.68
   99   83    2            988.49
   99   84    2           937.925
   99   85    2           861.918
   99   86    2           770.627
   99   87    2           673.888
   99   88    2           582.075
   99   89    2            501.13
   99   90    2           434.474
   99   91    2           381.958
   99   92    2           341.018
   99   93    2           307.848
   99   94    2           278.604
   99   95    2           250.521
   99   96    2           221.961
   99   97    2           192.764
   99   98    2           163.632
   99   99    2           135.665
   99  100    2           110.344
   99  101    2           87.5371
  100    2    2            237.44
  100    3    2           244.858
  100    4    2           253.859
  100    5    2           267.591
  100    6    2           288.526
  100    7    2            318.63
  100    8    2           358.423
  100    9    2           406.619
  100   10    2            460.07
  100   11    2            514.57
  100   12    2           565.129
  100   13    2           607.748
  100   14    2           639.637
  100   15    2           660.028
  100   16    2           670.079
  100   17    2           672.533
  100   18    2           671.019
  100   19    2           669.511
  100   20    2           671.737
  100   21    2           680.802
  100   22    2           698.932
  100   23    2           727.719
  100   24    2            767.45
  100   25    2           817.406
  100   26    2           875.837
  100   27    2           939.774
  100   28    2           1005.75
  100   29    2           1069.01
  100   30    2           1125.11
  100   31    2            1169.1
  100   32    2           1196.72
  100   33    2           1204.82
  100   34    2           1192.08
  100   35    2           1159.42
  100   36    2           1110.12
  100   37    2           1049.56
  100   38    2           984.001
  100   39    2           919.567
  100   40    2           860.714
  100   41    2           809.901
  100   42    2           767.381
  100   43    2           731.527
  100   44    2           699.921
  100   45    2           670.622
  100   46    2           642.936
  100   47    2           617.909
  100   48    2           598.122
  100   49    2           586.955
  100   50    2           587.492
  100   51    2           601.388
  100   52    2           628.146
  100   53    2           664.859
  100   54    2           706.388
  100   55    2           745.802
  100   56    2           776.953
  100   57    2           794.528
  100   58    2           795.647
  100   59    2           780.031
  100   60    2           749.762
  100   61    2           708.529
  100   62    2           660.722
  100   63    2           610.253
  100   64    2            560.52
  100   65    2           513.608
  100   66    2           470.923
  100   67    2           433.337
  100   68    2            401.27
  100   69    2           375.849
  100   70    2            358.67
  100   71    2           352.036
  100   72    2           358.814
  100   73    2           381.944
  100   74    2           423.799
  100   75    2           485.128
  100   76    2           564.222
  100   77    2           655.754
  100   78    2           752.449
  100   79    2           843.001
  100   80    2           917.277
  100   81    2           965.285
  100   82    2           980.649
  100   83    2           961.435
  100   84    2            910.62
  100   85    2           835.331
  100   86    2           745.685
  100   87    2           651.401
  100   88    2           562.424
  100   89    2           484.349
  100   90    2           420.257
  100   91    2           369.605
  100   92    2           329.637
  100   93    2           296.594
  100   94    2           266.778
  100   95    2           237.662
  100   96    2           207.896
  100   97    2           177.567
  100   98    2           147.666
  100   99    2           119.392
  100  100    2           94.3406
  100  101    2           72.3285
  101    2    2           195.309
  101    3    2           203.328
  101    4    2           212.662
  101    5    2           226.147
  101    6    2           245.937
  101    7    2           273.833
  101    8    2           310.397
  101    9    2           354.634
  101   10    2           403.884
  101   11    2           454.668
  101   12    2           502.598
  101   13    2           544.323
  101   14    2           577.407
  101   15    2           601.207
  101   16    2           616.747
  101   17    2           626.472
  101   18    2           633.435
  101   19    2           641.197
  101   20    2           652.723
  101   21    2           670.493
  101   22    2           696.114
  101   23    2           730.052
  101   24    2           771.892
  101   25    2           820.211
  101   26    2           872.626
  101   27    2           926.415
  101   28    2           978.001
  101   29    2           1024.09
  101   30    2           1061.18
  101   31    2            1086.2
  101   32    2           1096.65
  101   33    2           1090.98
  101   34    2              1069
  101   35    2           1032.17
  101   36    2           983.585
  101   37    2            927.85
  101   38    2           869.567
  101   39    2           813.954
  101   40    2           764.096
  101   41    2           721.712
  101   42    2           686.514
  101   43    2           656.947
  101   44    2           631.065
  101   45    2           607.529
  101   46    2           586.443
  101   47    2           569.595
  101   48    2           560.123
  101   49    2           561.669
  101   50    2           577.232
  101   51    2           608.064
  101   52    2            652.85
  101   53    2           707.127
  101   54    2           765.147
  101   55    2           818.532
  101   56    2           860.402
  101   57    2           884.655
  101   58    2           888.103
  101   59    2           870.508
  101   60    2           834.342
  101   61    2           783.967
  101   62    2           724.607
  101   63    2           661.187
  101   64    2           597.953
  101   65    2           537.914
  101   66    2           483.061
  101   67    2           434.646
  101   68    2           393.812
  101   69    2           361.609
  101   70    2           339.567
  101   71    2           329.776
  101   72    2           334.763
  101   73    2           357.098
  101   74    2           398.635
  101   75    2           459.575
  101   76    2           537.723
  101   77    2           627.673
  101   78    2           721.993
  101   79    2           809.704
  101   80    2           880.929
  101   81    2           926.213
  101   82    2           939.693
  101   83    2           919.874
  101   84    2           869.997
  101   85    2           797.246
  101   86    2           711.472
  101   87    2           622.147
  101   88    2           538.483
  101   89    2           465.656
  101   90    2           406.097
  101   91    2           359.021
  101   92    2           321.519
  101   93    2            289.74
  101   94    2            260.26
  101   95    2           230.658
  101   96    2           200.052
  101   97    2           168.741
  101   98    2           138.024
  101   99    2           109.248
  101  100    2           84.1229
  101  101    2           62.4468
    2    2    2           1034.01
    2    3    2           1034.01
    2    4    2           1034.01
    2    5    2           1034.01
    2    6    2           1034.01
    2    7    2           1034.01
    2    8    2           1034.01
    2    9    2           1034.01
    2   10    2           1034.01
    2   11    2           1034.01
    2   12    2           1034.01
    2   13    2           1034.01
    2   14    2           1034.01
    2   15    2           1034.01
    2   16    2           1034.01
    2   17    2           1034.01
    2   18    2           1034.01
    2   19    2           1034.01
    2   20    2           1034.01
    2   21    2           1034.01
    2   22    2           1034.01
    2   23    2           1034.01
    2   24    2           1034.01
    2   25    2           1034.01
    2   26    2           1034.01
    2   27    2           1034.01
    2   28    2           1034.01
    2   29    2           1034.01
    2   30    2           1034.01
    2   31    2           1034.01
    2   32    2           1034.01
    2   33    2           1034.01
    2   34    2           1034.01
    2   35    2           1034.01
    2   36    2           1034.01
    2   37    2           1034.01
    2   38    2           1034.01
    2   39    2           1034.01
    2   40    2           1034.01
    2   41    2           1034.01
    2   42    2           1034.01
    2   43    2           1034.01
    2   44    2           1034.01
    2   45    2           1034.01
    2   46    2           1034.01
    2   47    2           1034.01
    2   48    2           1034.01
    2   49    2           1034.01
    2   50    2           1034.01
    2   51    2           1034.01
    2   52    2           1034.01
    2   53    2           1034.01
    2   54    2           1034.01
    2   55    2           1034.01
    2   56    2           1034.01
    2   57    2           1034.01
    2   58    2           1034.01
    2   59    2           1034.01
    2   60    2           1034.01
    2   61    2           1034.01
    2   62    2           1034.01
    2   63    2           1034.01
    2   64    2           1034.01
    2   65    2           1034.01
    2   66    2           1034.01
    2   67    2           1034.01
    2   68    2           1034.01
    2   69    2           1034.01
    2   70    2           1034.01
    2   71    2           1034.01
    2   72    2           1034.01
    2   73    2           1034.01
    2   74    2           1034.01
    2   75    2           1034.01
    2   76    2           1034.01
    2   77    2           1034.01
    2   78    2           1034.01
    2   79    2           1034.01
    2   80    2           1034.01
    2   81    2           1034.01
    2   82    2           1034.01
    2   83    2           1034.01
    2   84    2           1034.01
    2   85    2           1034.01
    2   86    2           1034.01
    2   87    2           1034.01
    2   88    2           1034.01
    2   89    2           1034.01
    2   90    2           1034.01
    2   91    2           1034.01
    2   92    2           1034.01
    2   93    2           1034.01
    2   94    2           1034.01
    2   95    2           1034.01
    2   96    2           1034.01
    2   97    2           1034.01
    2   98    2           1034.01
    2   99    2           1034.01
    2  100    2           1034.01
    2  101    2           1034.01
    3    2    2           1034.01
    3    3    2           1034.01
    3    4    2           1034.01
    3    5    2           1034.01
    3    6    2           1034.01
    3    7    2           1034.01
    3    8    2           1034.01
    3    9    2           1034.01
    3   10    2           1034.01
    3   11    2           1034.01
    3   12    2           1034.01
    3   13    2           1034.01
    3   14    2           1034.01
    3   15    2           1034.01
    3   16    2           1034.01
    3   17    2           1034.01
    3   18    2           1034.01
    3   19    2           1034.01
    3   20    2           1034.01
    3   21    2           1034.01
    3   22    2           1034.01
    3   23    2           1034.01
    3   24    2           1034.01
    3   25    2           1034.01
    3   26    2           1034.01
    3   27    2           1034.01
    3   28    2           1034.01
    3   29    2           1034.01
    3   30    2           1034.01
    3   31    2           1034.01
    3   32    2           1034.01
    3   33    2           1034.01
    3   34    2           1034.01
    3   35    2           1034.01
    3   36    2           1034.01
    3   37    2           1034.01
    3   38    2           1034.01
    3   39    2           1034.01
    3   40    2           1034.01
    3   41    2           1034.01
    3   42    2           1034.01
    3   43    2           1034.01
    3   44    2           1034.01
    3   45    2           1034.01
    3   46    2           1034.01
    3   47    2           1034.01
    3   48    2           1034.01
    3   49    2           1034.01
    3   50    2           1034.01
    3   51    2           1034.01
    3   52    2           1034.01
    3   53    2           1034.01
    3   54    2           1034.01
    3   55    2           1034.01
    3   56    2           1034.01
    3   57    2           1034.01
    3   58    2           1034.01
    3   59    2           1034.01
    3   60    2           1034.01
    3   61    2           1034.01
    3   62    2           1034.01
    3   63    2           1034.01
    3   64    2           1034.01
    3   65    2           1034.01
    3   66    2           1034.01
    3   67    2           1034.01
    3   68    2           1034.01
    3   69    2           1034.01
    3   70    2           1034.01
    3   71    2           1034.01
    3   72    2           1034.01
    3   73    2           1034.01
    3   74    2           1034.01
    3   75    2           1034.01
    3   76    2           1034.01
    3   77    2           1034.01
    3   78    2           1034.01
    3   79    2           1034.01
    3   80    2           1034.01
    3   81    2           1034.01
    3   82    2           1034.01
    3   83    2           1034.01
    3   84    2           1034.01
    3   85    2           1034.01
    3   86    2           1034.01
    3   87    2           1034.01
    3   88    2           1034.01
    3   89    2           1034.01
    3   90    2           1034.01
    3   91    2           1034.01
    3   92    2           1034.01
    3   93    2           1034.01
    3   94    2           1034.01
    3   95    2           1034.01
    3   96    2           1034.01
    3   97    2           1034.01
    3   98    2           1034.01
    3   99    2           1034.01
    3  100    2           1034.01
    3  101    2           1034.01
    4    2    2           1034.01
    4    3    2           1034.01
    4    4    2           1034.01
    4    5    2           1034.01
    4    6    2           1034.01
    4    7    2           1034.01
    4    8    2           1034.01
    4    9    2           1034.01
    4   10    2           1034.01
    4   11    2           1034.01
    4   12    2           1034.01
    4   13    2           1034.01
    4   14    2           1034.01
    4   15    2           1034.01
    4   16    2           1034.01
    4   17    2           1034.01
    4   18    2           1034.01
    4   19    2           1034.01
    4   20    2           1034.01
    4   21    2           1034.01
    4   22    2           1034.01
    4   23    2           1034.01
    4   24    2           1034.01
    4   25    2           1034.01
    4   26    2           1034.01
    4   27    2           1034.01
    4   28    2           1034.01
    4   29    2           1034.01
    4   30    2           1034.01
    4   31    2           1034.01
    4   32    2           1034.01
    4   33    2           1034.01
    4   34    2           1034.01
    4   35    2           1034.01
    4   36    2           1034.01
    4   37    2           1034.01
    4   38    2           1034.01
    4   39    2           1034.01
    4   40    2           1034.01
    4   41    2           1034.01
    4   42    2           1034.01
    4   43    2           1034.01
    4   44    2           1034.01
    4   45    2           1034.01
    4   46    2           1034.01
    4   47    2           1034.01
    4   48    2           1034.01
    4   49    2           1034.01
    4   50    2           1034.01
    4   51    2           1034.01
    4   52    2           1034.01
    4   53    2           1034.01
    4   54    2           1034.01
    4   55    2           1034.01
    4   56    2           1034.01
    4   57    2           1034.01
    4   58    2           1034.01
    4   59    2           1034.01
    4   60    2           1034.01
    4   61    2           1034.01
    4   62    2           1034.01
    4   63    2           1034.01
    4   64    2           1034.01
    4   65    2           1034.01
    4   66    2           1034.01
    4   67    2           1034.01
    4   68    2           1034.01
    4   69    2           1034.01
    4   70    2           1034.01
    4   71    2           1034.01
    4   72    2           1034.01
    4   73    2           1034.01
    4   74    2           1034.01
    4   75    2           1034.01
    4   76    2           1034.01
    4   77    2           1034.01
    4   78    2           1034.01
    4   79    2           1034.01
    4   80    2           1034.01
    4   81    2           1034.01
    4   82    2           1034.01
    4   83    2           1034.01
    4   84    2           1034.01
    4   85    2           1034.01
    4   86    2           1034.01
    4   87    2           1034.01
    4   88    2           1034.01
    4   89    2           1034.01
    4   90    2           1034.01
    4   91    2           1034.01
    4   92    2           1034.01
    4   93    2           1034.01
    4   94    2           1034.01
    4   95    2           1034.01
    4   96    2           1034.01
    4   97    2           1034.01
    4   98    2           1034.01
    4   99    2           1034.01
    4  100    2           1034.01
    4  101    2           1034.01
    5    2    2           1034.01
    5    3    2           1034.01
    5    4    2           1034.01
    5    5    2           1034.01
    5    6    2           1034.01
    5    7    2           1034.01
    5    8    2           1034.01
    5    9    2           1034.01
    5   10    2           1034.01
    5   11    2           1034.01
    5   12    2           1034.01
    5   13    2           1034.01
    5   14    2           1034.01
    5   15    2           1034.01
    5   16    2           1034.01
    5   17    2           1034.01
    5   18    2           1034.01
    5   19    2           1034.01
    5   20    2           1034.01
    5   21    2           1034.01
    5   22    2           1034.01
    5   23    2           1034.01
    5   24    2           1034.01
    5   25    2           1034.01
    5   26    2           1034.01
    5   27    2           1034.01
    5   28    2           1034.01
    5   29    2           1034.01
    5   30    2           1034.01
    5   31    2           1034.01
    5   32    2           1034.01
    5   33    2           1034.01
    5   34    2           1034.01
    5   35    2           1034.01
    5   36    2           1034.01
    5   37    2           1034.01
    5   38    2           1034.01
    5   39    2           1034.01
    5   40    2           1034.01
    5   41    2           1034.01
    5   42    2           1034.01
    5   43    2           1034.01
    5   44    2           1034.01
    5   45    2           1034.01
    5   46    2           1034.01
    5   47    2           1034.01
    5   48    2           1034.01
    5   49    2           1034.01
    5   50    2           1034.01
    5   51    2           1034.01
    5   52    2           1034.01
    5   53    2           1034.01
    5   54    2           1034.01
    5   55    2           1034.01
    5   56    2           1034.01
    5   57    2           1034.01
    5   58    2           1034.01
    5   59    2           1034.01
    5   60    2           1034.01
    5   61    2           1034.01
    5   62    2           1034.01
    5   63    2           1034.01
    5   64    2           1034.01
    5   65    2           1034.01
    5   66    2           1034.01
    5   67    2           1034.01
    5   68    2           1034.01
    5   69    2           1034.01
    5   70    2           1034.01
    5   71    2           1034.01
    5   72    2           1034.01
    5   73    2           1034.01
    5   74    2           1034.01
    5   75    2           1034.01
    5   76    2           1034.01
    5   77    2           1034.01
    5   78    2           1034.01
    5   79    2           1034.01
    5   80    2           1034.01
    5   81    2           1034.01
    5   82    2           1034.01
    5   83    2           1034.01
    5   84    2           1034.01
    5   85    2           1034.01
    5   86    2           1034.01
    5   87    2           1034.01
    5   88    2           1034.01
    5   89    2           1034.01
    5   90    2           1034.01
    5   91    2           1034.01
    5   92    2           1034.01
    5   93    2           1034.01
    5   94    2           1034.01
    5   95    2           1034.01
    5   96    2           1034.01
    5   97    2           1034.01
    5   98    2           1034.01
    5   99    2           1034.01
    5  100    2           1034.01
    5  101    2           1034.01
    6    2    2           1034.01
    6    3    2           1034.01
    6    4    2           1034.01
    6    5    2           1034.01
    6    6    2           1034.01
    6    7    2           1034.01
    6    8    2           1034.01
    6    9    2           1034.01
    6   10    2           1034.01
    6   11    2           1034.01
    6   12    2           1034.01
    6   13    2           1034.01
    6   14    2           1034.01
    6   15    2           1034.01
    6   16    2           1034.01
    6   17    2           1034.01
    6   18    2           1034.01
    6   19    2           1034.01
    6   20    2           1034.01
    6   21    2           1034.01
    6   22    2           1034.01
    6   23    2           1034.01
    6   24    2           1034.01
    6   25    2           1034.01
    6   26    2           1034.01
    6   27    2           1034.01
    6   28    2           1034.01
    6   29    2           1034.01
    6   30    2           1034.01
    6   31    2           1034.01
    6   32    2           1034.01
    6   33    2           1034.01
    6   34    2           1034.01
    6   35    2           1034.01
    6   36    2           1034.01
    6   37    2           1034.01
    6   38    2           1034.01
    6   39    2           1034.01
    6   40    2           1034.01
    6   41    2           1034.01
    6   42    2           1034.01
    6   43    2           1034.01
    6   44    2           1034.01
    6   45    2           1034.01
    6   46    2           1034.01
    6   47    2           1034.01
    6   48    2           1034.01
    6   49    2           1034.01
    6   50    2           1034.01
    6   51    2           1034.01
    6   52    2           1034.01
    6   53    2           1034.01
    6   54    2           1034.01
    6   55    2           1034.01
    6   56    2           1034.01
    6   57    2           1034.01
    6   58    2           1034.01
    6   59    2           1034.01
    6   60    2           1034.01
    6   61    2           1034.01
    6   62    2           1034.01
    6   63    2           1034.01
    6   64    2           1034.01
    6   65    2           1034.01
    6   66    2           1034.01
    6   67    2           1034.01
    6   68    2           1034.01
    6   69    2           1034.01
    6   70    2           1034.01
    6   71    2           1034.01
    6   72    2           1034.01
    6   73    2           1034.01
    6   74    2           1034.01
    6   75    2           1034.01
    6   76    2           1034.01
    6   77    2           1034.01
    6   78    2           1034.01
    6   79    2           1034.01
    6   80    2           1034.01
    6   81    2           1034.01
    6   82    2           1034.01
    6   83    2           1034.01
    6   84    2           1034.01
    6   85    2           1034.01
    6   86    2           1034.01
    6   87    2           1034.01
    6   88    2           1034.01
    6   89    2           1034.01
    6   90    2           1034.01
    6   91    2           1034.01
    6   92    2           1034.01
    6   93    2           1034.01
    6   94    2           1034.01
    6   95    2           1034.01
    6   96    2           1034.01
    6   97    2           1034.01
    6   98    2           1034.01
    6   99    2           1034.01
    6  100    2           1034.01
    6  101    2           1034.01
    7    2    2           1034.01
    7    3    2           1034.01
    7    4    2           1034.01
    7    5    2           1034.01
    7    6    2           1034.01
    7    7    2           1034.01
    7    8    2           1034.01
    7    9    2           1034.01
    7   10    2           1034.01
    7   11    2           1034.01
    7   12    2           1034.01
    7   13    2           1034.01
    7   14    2           1034.01
    7   15    2           1034.01
    7   16    2           1034.01
    7   17    2           1034.01
    7   18    2           1034.01
    7   19    2           1034.01
    7   20    2           1034.01
    7   21    2           1034.01
    7   22    2           1034.01
    7   23    2           1034.01
    7   24    2           1034.01
    7   25    2           1034.01
    7   26    2           1034.01
    7   27    2           1034.01
    7   28    2           1034.01
    7   29    2           1034.01
    7   30    2           1034.01
    7   31    2           1034.01
    7   32    2           1034.01
    7   33    2           1034.01
    7   34    2           1034.01
    7   35    2           1034.01
    7   36    2           1034.01
    7   37    2           1034.01
    7   38    2           1034.01
    7   39    2           1034.01
    7   40    2           1034.01
    7   41    2           1034.01
    7   42    2           1034.01
    7   43    2           1034.01
    7   44    2           1034.01
    7   45    2           1034.01
    7   46    2           1034.01
    7   47    2           1034.01
    7   48    2           1034.01
    7   49    2           1034.01
    7   50    2           1034.01
    7   51    2           1034.01
    7   52    2           1034.01
    7   53    2           1034.01
    7   54    2           1034.01
    7   55    2           1034.01
    7   56    2           1034.01
    7   57    2           1034.01
    7   58    2           1034.01
    7   59    2           1034.01
    7   60    2           1034.01
    7   61    2           1034.01
    7   62    2           1034.01
    7   63    2           1034.01
    7   64    2           1034.01
    7   65    2           1034.01
    7   66    2           1034.01
    7   67    2           1034.01
    7   68    2           1034.01
    7   69    2           1034.01
    7   70    2           1034.01
    7   71    2           1034.01
    7   72    2           1034.01
    7   73    2           1034.01
    7   74    2           1034.01
    7   75    2           1034.01
    7   76    2           1034.01
    7   77    2           1034.01
    7   78    2           1034.01
    7   79    2           1034.01
    7   80    2           1034.01
    7   81    2           1034.01
    7   82    2           1034.01
    7   83    2           1034.01
    7   84    2           1034.01
    7   85    2           1034.01
    7   86    2           1034.01
    7   87    2           1034.01
    7   88    2           1034.01
    7   89    2           1034.01
    7   90    2           1034.01
    7   91    2           1034.01
    7   92    2           1034.01
    7   93    2           1034.01
    7   94    2           1034.01
    7   95    2           1034.01
    7   96    2           1034.01
    7   97    2           1034.01
    7   98    2           1034.01
    7   99    2           1034.01
    7  100    2           1034.01
    7  101    2           1034.01
    8    2    2           1034.01
    8    3    2           1034.01
    8    4    2           1034.01
    8    5    2           1034.01
    8    6    2           1034.01
    8    7    2           1034.01
    8    8    2           1034.01
    8    9    2           1034.01
    8   10    2           1034.01
    8   11    2           1034.01
    8   12    2           1034.01
    8   13    2           1034.01
    8   14    2           1034.01
    8   15    2           1034.01
    8   16    2           1034.01
    8   17    2           1034.01
    8   18    2           1034.01
    8   19    2           1034.01
    8   20    2           1034.01
    8   21    2           1034.01
    8   22    2           1034.01
    8   23    2           1034.01
    8   24    2           1034.01
    8   25    2           1034.01
    8   26    2           1034.01
    8   27    2           1034.01
    8   28    2           1034.01
    8   29    2           1034.01
    8   30    2           1034.01
    8   31    2           1034.01
    8   32    2           1034.01
    8   33    2           1034.01
    8   34    2           1034.01
    8   35    2           1034.01
    8   36    2           1034.01
    8   37    2           1034.01
    8   38    2           1034.01
    8   39    2           1034.01
    8   40    2           1034.01
    8   41    2           1034.01
    8   42    2           1034.01
    8   43    2           1034.01
    8   44    2           1034.01
    8   45    2           1034.01
    8   46    2           1034.01
    8   47    2           1034.01
    8   48    2           1034.01
    8   49    2           1034.01
    8   50    2           1034.01
    8   51    2           1034.01
    8   52    2           1034.01
    8   53    2           1034.01
    8   54    2           1034.01
    8   55    2           1034.01
    8   56    2           1034.01
    8   57    2           1034.01
    8   58    2           1034.01
    8   59    2           1034.01
    8   60    2           1034.01
    8   61    2           1034.01
    8   62    2           1034.01
    8   63    2           1034.01
    8   64    2           1034.01
    8   65    2           1034.01
    8   66    2           1034.01
    8   67    2           1034.01
    8   68    2           1034.01
    8   69    2           1034.01
    8   70    2           1034.01
    8   71    2           1034.01
    8   72    2           1034.01
    8   73    2           1034.01
    8   74    2           1034.01
    8   75    2           1034.01
    8   76    2           1034.01
    8   77    2           1034.01
    8   78    2           1034.01
    8   79    2           1034.01
    8   80    2           1034.01
    8   81    2           1034.01
    8   82    2           1034.01
    8   83    2           1034.01
    8   84    2           1034.01
    8   85    2           1034.01
    8   86    2           1034.01
    8   87    2           1034.01
    8   88    2           1034.01
    8   89    2           1034.01
    8   90    2           1034.01
    8   91    2           1034.01
    8   92    2           1034.01
    8   93    2           1034.01
    8   94    2           1034.01
    8   95    2           1034.01
    8   96    2           1034.01
    8   97    2           1034.01
    8   98    2           1034.01
    8   99    2           1034.01
    8  100    2           1034.01
    8  101    2           1034.01
    9    2    2           1034.01
    9    3    2           1034.01
    9    4    2           1034.01
    9    5    2           1034.01
    9    6    2           1034.01
    9    7    2           1034.01
    9    8    2           1034.01
    9    9    2           1034.01
    9   10    2           1034.01
    9   11    2           1034.01
    9   12    2           1034.01
    9   13    2           1034.01
    9   14    2           1034.01
    9   15    2           1034.01
    9   16    2           1034.01
    9   17    2           1034.01
    9   18    2           1034.01
    9   19    2           1034.01
    9   20    2           1034.01
    9   21    2           1034.01
    9   22    2           1034.01
    9   23    2           1034.01
    9   24    2           1034.01
    9   25    2           1034.01
    9   26    2           1034.01
    9   27    2           1034.01
    9   28    2           1034.01
    9   29    2           1034.01
    9   30    2           1034.01
    9   31    2           1034.01
    9   32    2           1034.01
    9   33    2           1034.01
    9   34    2           1034.01
    9   35    2           1034.01
    9   36    2           1034.01
    9   37    2           1034.01
    9   38    2           1034.01
    9   39    2           1034.01
    9   40    2           1034.01
    9   41    2           1034.01
    9   42    2           1034.01
    9   43    2           1034.01
    9   44    2           1034.01
    9   45    2           1034.01
    9   46    2           1034.01
    9   47    2           1034.01
    9   48    2           1034.01
    9   49    2           1034.01
    9   50    2           1034.01
    9   51    2           1034.01
    9   52    2           1034.01
    9   53    2           1034.01
    9   54    2           1034.01
    9   55    2           1034.01
    9   56    2           1034.01
    9   57    2           1034.01
    9   58    2           1034.01
    9   59    2           1034.01
    9   60    2           1034.01
    9   61    2           1034.01
    9   62    2           1034.01
    9   63    2           1034.01
    9   64    2           1034.01
    9   65    2           1034.01
    9   66    2           1034.01
    9   67    2           1034.01
    9   68    2           1034.01
    9   69    2           1034.01
    9   70    2           1034.01
    9   71    2           1034.01
    9   72    2           1034.01
    9   73    2           1034.01
    9   74    2           1034.01
    9   75    2           1034.01
    9   76    2           1034.01
    9   77    2           1034.01
    9   78    2           1034.01
    9   79    2           1034.01
    9   80    2           1034.01
    9   81    2           1034.01
    9   82    2           1034.01
    9   83    2           1034.01
    9   84    2           1034.01
    9   85    2           1034.01
    9   86    2           1034.01
    9   87    2           1034.01
    9   88    2           1034.01
    9   89    2           1034.01
    9   90    2           1034.01
    9   91    2           1034.01
    9   92    2           1034.01
    9   93    2           1034.01
    9   94    2           1034.01
    9   95    2           1034.01
    9   96    2           1034.01
    9   97    2           1034.01
    9   98    2           1034.01
    9   99    2           1034.01
    9  100    2           1034.01
    9  101    2           1034.01
   10    2    2           1034.01
   10    3    2           1034.01
   10    4    2           1034.01
   10    5    2           1034.01
   10    6    2           1034.01
   10    7    2           1034.01
   10    8    2           1034.01
   10    9    2           1034.01
   10   10    2           1034.01
   10   11    2           1034.01
   10   12    2           1034.01
   10   13    2           1034.01
   10   14    2           1034.01
   10   15    2           1034.01
   10   16    2           1034.01
   10   17    2           1034.01
   10   18    2           1034.01
   10   19    2           1034.01
   10   20    2           1034.01
   10   21    2           1034.01
   10   22    2           1034.01
   10   23    2           1034.01
   10   24    2           1034.01
   10   25    2           1034.01
   10   26    2           1034.01
   10   27    2           1034.01
   10   28    2           1034.01
   10   29    2           1034.01
   10   30    2           1034.01
   10   31    2           1034.01
   10   32    2           1034.01
   10   33    2           1034.01
   10   34    2           1034.01
   10   35    2           1034.01
   10   36    2           1034.01
   10   37    2           1034.01
   10   38    2           1034.01
   10   39    2           1034.01
   10   40    2           1034.01
   10   41    2           1034.01
   10   42    2           1034.01
   10   43    2           1034.01
   10   44    2           1034.01
   10   45    2           1034.01
   10   46    2           1034.01
   10   47    2           1034.01
   10   48    2           1034.01
   10   49    2           1034.01
   10   50    2           1034.01
   10   51    2           1034.01
   10   52    2           1034.01
   10   53    2           1034.01
   10   54    2           1034.01
   10   55    2           1034.01
   10   56    2           1034.01
   10   57    2           1034.01
   10   58    2           1034.01
