   26   26    2           19.4991
   26   27    2           20.4378
   26   28    2           21.3196
   26   29    2           22.4589
   26   30    2           23.2848
   26   31    2            24.631
   26   32    2           25.2789
   26   33    2           26.9261
   26   34    2           28.1004
   26   35    2           29.9373
   26   36    2           31.7487
   26   37    2           33.8254
   26   38    2           35.8793
   26   39    2           37.9289
   26   40    2           39.8465
   26   41    2           41.7106
   26   42    2           43.5673
   26   43    2            45.415
   26   44    2           47.7398
   26   45    2           49.9221
   26   46    2            53.287
   26   47    2            56.707
   26   48    2           60.1412
   26   49    2           63.8837
   26   50    2           66.2694
   26   51    2           68.9574
   26   52    2           68.7635
   26   53    2           70.3788
   26   54    2           67.4029
   26   55    2           66.5535
   26   56    2           61.7763
   26   57    2           57.5015
   26   58    2           50.4681
   26   59    2           43.9135
   26   60    2             36.49
   26   61    2           30.4075
   26   62    2           22.0256
   26   63    2           16.0212
   26   64    2           11.0843
   26   65    2           7.96147
   26   66    2           6.42488
   26   67    2           5.86553
   26   68    2           7.19099
   26   69    2           9.02619
   26   70    2           10.3098
   26   71    2            10.374
   26   72    2           9.34328
   26   73    2           5.96146
   26   74    2           1.14888
   26   75    2          -5.29663
   26   76    2          -13.8138
   26   77    2          -22.8067
   26   78    2          -33.3147
   26   79    2          -43.0213
   26   80    2          -51.7629
   26   81    2          -58.6801
   26   82    2          -63.2492
   26   83    2          -65.7608
   26   84    2          -66.0776
   26   85    2          -65.2912
   26   86    2           -63.503
   26   87    2          -61.5315
   26   88    2          -59.3872
   26   89    2          -57.2323
   26   90    2          -54.6175
   26   91    2          -51.5129
   26   92    2          -47.7574
   26   93    2          -43.6822
   26   94    2          -38.8882
   26   95    2          -34.9065
   26   96    2          -30.1384
   26   97    2          -27.3043
   26   98    2          -23.9873
   26   99    2          -22.9587
   26  100    2           -21.082
   26  101    2          -20.5778
   27    2    2          -1.00747
   27    3    2           0.79118
   27    4    2           1.95406
   27    5    2           3.66261
   27    6    2           5.26594
   27    7    2           7.26744
   27    8    2           9.37411
   27    9    2           11.7032
   27   10    2           14.1651
   27   11    2           16.5581
   27   12    2           18.9224
   27   13    2           20.2512
   27   14    2           21.9451
   27   15    2           21.9151
   27   16    2           22.4549
   27   17    2           21.7873
   27   18    2           21.3024
   27   19    2           20.2554
   27   20    2           19.9724
   27   21    2           18.4771
   27   22    2           20.0409
   27   23    2           18.9088
   27   24    2           21.3992
   27   25    2           22.7706
   27   26    2           25.5184
   27   27    2           27.8236
   27   28    2           30.1496
   27   29    2           32.5125
   27   30    2           34.2603
   27   31    2           36.5903
   27   32    2           37.7693
   27   33    2            40.219
   27   34    2           41.6777
   27   35    2           43.8432
   27   36    2           45.6733
   27   37    2           47.6388
   27   38    2            49.431
   27   39    2           51.0345
   27   40    2           52.3421
   27   41    2           53.4008
   27   42    2           54.1604
   27   43    2           55.1465
   27   44    2           56.4147
   27   45    2           58.1532
   27   46    2           61.1882
   27   47    2           64.3438
   27   48    2           68.5653
   27   49    2           73.0135
   27   50    2           76.3708
   27   51    2           79.9399
   27   52    2           80.5878
   27   53    2           82.0097
   27   54    2           79.0789
   27   55    2           76.5186
   27   56    2           71.3893
   27   57    2           65.8699
   27   58    2           58.8258
   27   59    2           51.0458
   27   60    2           40.5599
   27   61    2           32.9415
   27   62    2           22.1237
   27   63    2           16.5208
   27   64    2           10.6403
   27   65    2           8.73863
   27   66    2           7.53679
   27   67    2           9.30287
   27   68    2           11.6607
   27   69    2           14.5036
   27   70    2           16.1321
   27   71    2           17.1934
   27   72    2           15.8145
   27   73    2           13.7467
   27   74    2           8.34332
   27   75    2           2.07782
   27   76    2          -7.17217
   27   77    2          -16.4589
   27   78    2          -26.9511
   27   79    2           -36.796
   27   80    2          -45.0791
   27   81    2          -51.5534
   27   82    2          -55.7948
   27   83    2          -57.6387
   27   84    2          -57.5157
   27   85    2          -56.4208
   27   86    2          -54.5299
   27   87    2          -52.5353
   27   88    2          -50.5238
   27   89    2          -48.5536
   27   90    2          -46.4269
   27   91    2          -44.0586
   27   92    2          -41.1338
   27   93    2          -37.8156
   27   94    2          -33.9085
   27   95    2           -30.269
   27   96    2          -26.4838
   27   97    2           -23.932
   27   98    2          -21.0798
   27   99    2          -20.2313
   27  100    2          -18.4195
   27  101    2          -18.1193
   28    2    2           3.02442
   28    3    2            4.5178
   28    4    2           5.30787
   28    5    2           6.79958
   28    6    2           8.15021
   28    7    2           10.2142
   28    8    2           12.1431
   28    9    2           14.8303
   28   10    2           17.1762
   28   11    2           19.5383
   28   12    2           21.7233
   28   13    2           23.3757
   28   14    2           25.2461
   28   15    2           24.8822
   28   16    2           25.6989
   28   17    2           24.7833
   28   18    2           24.1105
   28   19    2           22.7573
   28   20    2           22.2657
   28   21    2           20.8548
   28   22    2           22.2538
   28   23    2            21.613
   28   24    2           24.7752
   28   25    2           27.0028
   28   26    2           30.8183
   28   27    2           34.1802
   28   28    2           37.7878
   28   29    2           41.3043
   28   30    2           44.3073
   28   31    2           47.1318
   28   32    2           49.2828
   28   33    2           51.5645
   28   34    2           53.3555
   28   35    2             55.32
   28   36    2           56.9429
   28   37    2           58.4422
   28   38    2           59.4989
   28   39    2           60.1323
   28   40    2           60.3381
   28   41    2           60.3688
   28   42    2           60.3814
   28   43    2           60.9444
   28   44    2           61.4795
   28   45    2           63.7023
   28   46    2           65.5571
   28   47    2           70.2116
   28   48    2           74.0599
   28   49    2           79.3177
   28   50    2           83.4167
   28   51    2           87.4225
   28   52    2           89.0264
   28   53    2           90.2355
   28   54    2            88.092
   28   55    2           86.0822
   28   56    2           79.6727
   28   57    2           72.6737
   28   58    2           62.5391
   28   59    2           52.0782
   28   60    2           40.0516
   28   61    2           29.8399
   28   62    2           19.1853
   28   63    2           11.6076
   28   64    2           6.92443
   28   65    2           4.10173
   28   66    2           5.16525
   28   67    2           7.39571
   28   68    2           12.3545
   28   69    2           16.2289
   28   70    2           22.2488
   28   71    2           22.5555
   28   72    2           23.8882
   28   73    2            20.015
   28   74    2           14.8817
   28   75    2           7.59413
   28   76    2          -1.81495
   28   77    2          -11.2059
   28   78    2          -20.8858
   28   79    2          -30.0721
   28   80    2          -37.6102
   28   81    2          -42.9277
   28   82    2          -46.3223
   28   83    2          -47.5952
   28   84    2          -47.5262
   28   85    2          -46.4465
   28   86    2          -44.7975
   28   87    2          -43.0808
   28   88    2           -41.591
   28   89    2          -40.1021
   28   90    2          -38.5639
   28   91    2          -36.8083
   28   92    2           -34.668
   28   93    2          -32.2083
   28   94    2           -29.334
   28   95    2          -26.7345
   28   96    2          -23.7292
   28   97    2          -21.7734
   28   98    2          -19.1216
   28   99    2          -18.2814
   28  100    2          -16.3217
   28  101    2          -16.0877
   29    2    2           6.37941
   29    3    2           7.38926
   29    4    2           7.71761
   29    5    2           8.88797
   29    6    2           9.94204
   29    7    2           11.7467
   29    8    2           13.3454
   29    9    2           16.0617
   29   10    2           18.3419
   29   11    2           21.1829
   29   12    2            23.485
   29   13    2             25.67
   29   14    2           27.4638
   29   15    2           27.8663
   29   16    2           28.2744
   29   17    2           27.9716
   29   18    2           27.0062
   29   19    2           25.8749
   29   20    2           25.1831
   29   21    2           23.8487
   29   22    2           24.9391
   29   23    2           24.6981
   29   24    2           27.9203
   29   25    2           30.5972
   29   26    2           35.1484
   29   27    2           39.5763
   29   28    2           43.8065
   29   29    2           47.6483
   29   30    2           50.7612
   29   31    2           53.4904
   29   32    2            56.421
   29   33    2           58.4383
   29   34    2            60.713
   29   35    2           62.5397
   29   36    2           64.2447
   29   37    2           65.5709
   29   38    2           66.5024
   29   39    2           67.0116
   29   40    2           67.0409
   29   41    2           66.7116
   29   42    2           65.9276
   29   43    2            65.314
   29   44    2           65.1135
   29   45    2           66.2258
   29   46    2           68.1406
   29   47    2           71.8898
   29   48    2            76.715
   29   49    2           82.5038
   29   50    2           88.0237
   29   51    2           92.8888
   29   52    2           95.8334
   29   53    2           96.6105
   29   54    2            94.928
   29   55    2           90.0289
   29   56    2           83.2295
   29   57    2           72.8904
   29   58    2            61.853
   29   59    2           49.6467
   29   60    2           36.7147
   29   61    2           25.0627
   29   62    2           13.8609
   29   63    2           5.75099
   29   64    2         -0.563262
   29   65    2           -1.5967
   29   66    2          -1.54798
   29   67    2           2.10123
   29   68    2             7.319
   29   69    2           12.8047
   29   70    2            19.598
   29   71    2           21.8963
   29   72    2           23.3772
   29   73    2           21.4378
   29   74    2           16.7603
   29   75    2           10.1768
   29   76    2           1.72943
   29   77    2          -7.02535
   29   78    2          -15.9107
   29   79    2          -23.6085
   29   80    2          -30.0135
   29   81    2           -34.306
   29   82    2          -36.7646
   29   83    2          -37.4272
   29   84    2          -36.9464
   29   85    2          -35.6081
   29   86    2          -34.2146
   29   87    2           -32.673
   29   88    2          -31.7472
   29   89    2          -30.8848
   29   90    2          -30.1982
   29   91    2          -29.5733
   29   92    2          -28.6337
   29   93    2          -27.4083
   29   94    2          -25.8698
   29   95    2          -24.2463
   29   96    2          -22.1509
   29   97    2          -20.8389
   29   98    2           -18.644
   29   99    2          -17.9633
   29  100    2          -16.1959
   29  101    2          -15.7355
   30    2    2            9.1768
   30    3    2            9.5419
   30    4    2           9.41613
   30    5    2           10.0013
   30    6    2           10.4962
   30    7    2           11.7544
   30    8    2           13.1464
   30    9    2           15.5932
   30   10    2           17.9707
   30   11    2           21.1111
   30   12    2           23.9062
   30   13    2           26.8242
   30   14    2           28.7271
   30   15    2           30.3644
   30   16    2           30.6255
   30   17    2           30.8058
   30   18    2           29.8009
   30   19    2           28.8833
   30   20    2           27.9232
   30   21    2            27.166
   30   22    2            27.283
   30   23    2           28.5654
   30   24    2           30.3727
   30   25    2           34.1685
   30   26    2           38.2729
   30   27    2            42.901
   30   28    2           47.8224
   30   29    2           52.2572
   30   30    2           56.4879
   30   31    2           59.5413
   30   32    2           62.7518
   30   33    2           64.1156
   30   34    2           66.5642
   30   35    2           67.6765
   30   36    2            69.053
   30   37    2           69.6388
   30   38    2           69.9192
   30   39    2           69.5167
   30   40    2            68.614
   30   41    2            67.273
   30   42    2           65.8514
   30   43    2            64.763
   30   44    2           64.1799
   30   45    2           64.8013
   30   46    2           66.6732
   30   47    2           69.8656
   30   48    2           75.0106
   30   49    2           80.9184
   30   50    2           86.8793
   30   51    2            92.151
   30   52    2           95.4984
   30   53    2           96.3096
   30   54    2           94.5971
   30   55    2           89.0986
   30   56    2           81.5675
   30   57    2           70.7105
   30   58    2           58.0001
   30   59    2           44.5649
   30   60    2           30.0278
   30   61    2            17.405
   30   62    2           5.15603
   30   63    2          -2.91195
   30   64    2          -9.19818
   30   65    2          -11.1916
   30   66    2          -10.0563
   30   67    2          -6.78285
   30   68    2          -1.16266
   30   69    2           4.57601
   30   70    2           10.3493
   30   71    2           15.0373
   30   72    2           17.2681
   30   73    2           16.6926
   30   74    2           14.0394
   30   75    2            8.6119
   30   76    2           2.19009
   30   77    2          -5.02669
   30   78    2          -12.1442
   30   79    2          -17.9743
   30   80    2          -22.5131
   30   81    2          -25.3635
   30   82    2          -26.4413
   30   83    2          -26.3823
   30   84    2           -25.458
   30   85    2          -24.3146
   30   86    2          -22.9822
   30   87    2           -22.257
   30   88    2          -21.9883
   30   89    2          -22.1521
   30   90    2          -22.7142
   30   91    2          -23.2293
   30   92    2          -23.7411
   30   93    2          -24.0347
   30   94    2          -23.8596
   30   95    2          -23.3573
   30   96    2          -22.3664
   30   97    2          -21.8259
   30   98    2          -20.4826
   30   99    2          -19.8045
   30  100    2          -18.7321
   30  101    2          -17.7557
   31    2    2           11.5802
   31    3    2           11.1844
   31    4    2           10.4913
   31    5    2           10.3562
   31    6    2           10.4227
   31    7    2           10.9994
   31    8    2           12.2351
   31    9    2           14.1627
   31   10    2            16.929
   31   11    2           20.0432
   31   12    2           23.2729
   31   13    2           26.6804
   31   14    2           29.1084
   31   15    2           32.1507
   31   16    2            31.891
   31   17    2           33.3476
   31   18    2           32.6179
   31   19    2            32.242
   31   20    2           31.1508
   31   21    2           30.8083
   31   22    2           30.0581
   31   23    2           31.8246
   31   24    2           32.2034
   31   25    2           36.2056
   31   26    2           40.1878
   31   27    2            45.143
   31   28    2           49.4466
   31   29    2           53.4169
   31   30    2           56.8947
   31   31    2           59.5123
   31   32    2           62.3056
   31   33    2           63.7591
   31   34    2            65.752
   31   35    2            66.722
   31   36    2            67.791
   31   37    2           68.1405
   31   38    2           68.0911
   31   39    2           67.3686
   31   40    2           66.0782
   31   41    2           64.3211
   31   42    2           62.4851
   31   43    2           60.9155
   31   44    2           59.8522
   31   45    2           60.1526
   31   46    2           61.3698
   31   47    2           64.9021
   31   48    2           69.0937
   31   49    2           75.7962
   31   50    2           82.0367
   31   51    2           88.0884
   31   52    2           91.9916
   31   53    2           93.0589
   31   54    2           91.2009
   31   55    2            85.342
   31   56    2           76.3539
   31   57    2           65.5601
   31   58    2           50.5961
   31   59    2            37.598
   31   60    2           22.6073
   31   61    2           9.38924
   31   62    2          -1.66491
   31   63    2          -11.4371
   31   64    2          -16.8931
   31   65    2          -20.4367
   31   66    2          -20.2266
   31   67    2          -17.0181
   31   68    2          -12.2041
   31   69    2          -6.71188
   31   70    2          0.190944
   31   71    2           4.50511
   31   72    2           8.72291
   31   73    2           9.12618
   31   74    2           8.06332
   31   75    2            4.4166
   31   76    2          0.124189
   31   77    2            -5.002
   31   78    2          -9.39832
   31   79    2           -13.262
   31   80    2           -15.651
   31   81    2          -16.6613
   31   82    2          -16.5351
   31   83    2          -15.6421
   31   84    2          -14.3768
   31   85    2           -13.022
   31   86    2          -12.1943
   31   87    2          -12.1247
   31   88    2          -12.7179
   31   89    2          -14.1091
   31   90    2           -15.917
   31   91    2          -18.0649
   31   92    2          -20.1444
   31   93    2          -22.0995
   31   94    2          -23.2084
   31   95    2          -24.4012
   31   96    2          -24.5849
   31   97    2          -24.4752
   31   98    2           -23.681
   31   99    2          -22.7766
   31  100    2          -22.0593
   31  101    2          -20.6656
   32    2    2           13.6245
   32    3    2           12.5323
   32    4    2             11.28
   32    5    2           10.3949
   32    6    2           9.98476
   32    7    2           9.70814
   32    8    2           10.9505
   32    9    2           11.8745
   32   10    2            14.954
   32   11    2           17.8148
   32   12    2           21.7828
   32   13    2            25.397
   32   14    2           28.7794
   32   15    2           32.0678
   32   16    2           33.3764
   32   17    2           34.6119
   32   18    2           34.4766
   32   19    2           33.7438
   32   20    2           32.8723
   32   21    2           32.4683
   32   22    2           31.6394
   32   23    2            33.364
   32   24    2           33.5811
   32   25    2           36.9847
   32   26    2           39.5057
   32   27    2           43.7329
   32   28    2           47.2455
   32   29    2           50.7059
   32   30    2           53.6696
   32   31    2           55.8847
   32   32    2           57.8316
   32   33    2           59.4959
   32   34    2           60.6466
   32   35    2             61.56
   32   36    2           62.1288
   32   37    2           62.2918
   32   38    2           61.9134
   32   39    2           60.9251
   32   40    2           59.3703
   32   41    2           57.3904
   32   42    2           55.2392
   32   43    2           53.3097
   32   44    2           51.9054
   32   45    2           51.7372
   32   46    2           52.5239
   32   47    2           55.7601
   32   48    2           59.0356
   32   49    2           66.1251
   32   50    2           72.3175
   32   51    2           78.7447
   32   52    2           83.1848
   32   53    2           84.5944
   32   54    2           83.0977
   32   55    2           77.3815
   32   56    2           68.5066
   32   57    2           57.1402
   32   58    2           42.7364
   32   59    2           29.2001
   32   60    2           15.7336
   32   61    2           2.64272
   32   62    2          -8.73708
   32   63    2          -17.3524
   32   64    2          -24.4701
   32   65    2          -27.4926
   32   66    2            -29.09
   32   67    2          -27.9816
   32   68    2           -23.935
   32   69    2            -19.82
   32   70    2          -14.8468
   32   71    2          -9.98324
   32   72    2          -5.80116
   32   73    2          -3.18378
   32   74    2          -1.58488
   32   75    2           -3.1945
   32   76    2          -3.74962
   32   77    2          -6.45634
   32   78    2          -7.93056
   32   79    2          -9.20755
   32   80    2          -9.24862
   32   81    2           -8.5582
   32   82    2          -7.11436
   32   83    2          -5.19393
   32   84    2          -3.68887
   32   85    2          -2.00653
   32   86    2          -1.97379
   32   87    2          -2.53009
   32   88    2          -4.34027
   32   89    2          -6.95951
   32   90    2          -10.3582
   32   91    2          -14.0406
   32   92    2          -17.8744
   32   93    2          -21.0507
   32   94    2          -24.1716
   32   95    2          -26.1495
   32   96    2          -27.5478
   32   97    2          -28.1745
   32   98    2          -28.4838
   32   99    2          -27.7001
   32  100    2          -27.5034
   32  101    2          -25.9567
   33    2    2           15.5963
   33    3    2           13.7904
   33    4    2           11.9327
   33    5    2           10.5299
   33    6    2           9.33801
   33    7    2           8.71249
   33    8    2           8.73089
   33    9    2           9.99341
   33   10    2            11.973
   33   11    2           15.4957
   33   12    2           19.2107
   33   13    2           23.2933
   33   14    2           27.4552
   33   15    2           30.6281
   33   16    2            33.595
   33   17    2           34.3908
   33   18    2           35.5692
   33   19    2           35.1631
   33   20    2           34.4643
   33   21    2           33.9082
   33   22    2           32.7162
   33   23    2           33.2386
   33   24    2           32.6977
   33   25    2           34.9217
   33   26    2           36.4275
   33   27    2           38.8712
   33   28    2           40.9892
   33   29    2           43.0407
   33   30    2           44.7659
   33   31    2           46.2279
   33   32    2           47.3773
   33   33    2           48.6059
   33   34    2           49.2793
   33   35    2           50.0751
   33   36    2           50.4127
   33   37    2           50.5184
   33   38    2            50.043
   33   39    2           49.0354
   33   40    2           47.4929
   33   41    2           45.5285
   33   42    2            43.411
   33   43    2            41.399
   33   44    2           39.9893
   33   45    2           39.3345
   33   46    2           40.1122
   33   47    2           42.3457
   33   48    2           45.6736
   33   49    2           51.6381
   33   50    2           58.0587
   33   51    2           64.3339
   33   52    2           69.4311
   33   53    2           71.3122
   33   54    2           70.8834
   33   55    2           65.9846
   33   56    2            57.932
   33   57    2           46.9275
   33   58    2           35.0736
   33   59    2           21.7041
   33   60    2           9.90069
   33   61    2          -1.99175
   33   62    2          -11.7185
   33   63    2          -20.8846
   33   64    2          -27.1873
   33   65    2          -33.0691
   33   66    2          -34.4507
   33   67    2          -37.2666
   33   68    2          -34.3411
   33   69    2          -32.3019
   33   70    2          -27.5437
   33   71    2          -24.1037
   33   72    2          -18.8896
   33   73    2          -16.2494
   33   74    2          -11.7676
   33   75    2          -11.8224
   33   76    2          -8.91637
   33   77    2          -8.97514
   33   78    2          -7.19465
   33   79    2          -5.92137
   33   80    2          -3.65155
   33   81    2          -1.24045
   33   82    2           1.83268
   33   83    2           3.95421
   33   84    2           6.61252
   33   85    2            7.3088
   33   86    2           7.17438
   33   87    2           5.65463
   33   88    2           2.80689
   33   89    2          -1.18556
   33   90    2          -6.12506
   33   91    2          -11.3094
   33   92    2           -16.496
   33   93    2          -21.4033
   33   94    2          -25.5632
   33   95    2          -28.8549
   33   96    2          -31.3225
   33   97    2          -32.5404
   33   98    2          -33.7091
   33   99    2          -33.0263
   33  100    2          -33.2928
   33  101    2          -31.9338
   34    2    2           17.2223
   34    3    2           14.9621
   34    4    2           12.5505
   34    5    2           10.7126
   34    6    2           8.90136
   34    7    2           7.67709
   34    8    2           7.36431
   34    9    2           7.86232
   34   10    2           9.46809
   34   11    2            12.394
   34   12    2           16.1388
   34   13    2           20.3685
   34   14    2           24.6131
   34   15    2           28.1785
   34   16    2           31.8621
   34   17    2           32.8955
   34   18    2           34.3618
   34   19    2           34.2086
   34   20    2           33.4338
   34   21    2           32.6338
   34   22    2           31.2005
   34   23    2           30.6321
   34   24    2           29.4057
   34   25    2           29.4309
   34   26    2           29.2669
   34   27    2           29.3675
   34   28    2           29.2333
   34   29    2           29.2244
   34   30    2           29.1205
   34   31    2           29.3121
   34   32    2            29.599
   34   33    2           30.2065
   34   34    2           30.7548
   34   35    2           31.5097
   34   36    2           32.0715
   34   37    2           32.4088
   34   38    2           32.4277
   34   39    2           31.8425
   34   40    2           30.8617
   34   41    2           29.3267
   34   42    2           27.6407
   34   43    2           25.8935
   34   44    2           24.6367
   34   45    2           23.7257
   34   46    2           24.5039
   34   47    2           25.4438
   34   48    2           29.3838
   34   49    2           32.8287
   34   50    2           39.5627
   34   51    2           45.3417
   34   52    2           50.9934
   34   53    2           53.7899
   34   54    2           54.7673
   34   55    2           51.7718
   34   56    2           45.7599
   34   57    2            36.795
   34   58    2           27.7397
   34   59    2           16.3984
   34   60    2           7.32967
   34   61    2          -2.74396
   34   62    2          -11.0353
   34   63    2           -19.613
   34   64    2          -26.5984
   34   65    2          -33.8071
   34   66    2            -37.47
   34   67    2          -41.3623
   34   68    2          -42.1193
   34   69    2          -42.1413
   34   70    2          -39.9228
   34   71    2          -37.1659
   34   72    2          -32.7084
   34   73    2          -28.4815
   34   74    2          -23.2832
   34   75    2          -19.5929
   34   76    2           -14.816
   34   77    2          -11.1643
   34   78    2          -7.07717
   34   79    2          -2.98183
   34   80    2            1.0257
   34   81    2           5.25464
   34   82    2           9.05109
   34   83    2           12.1298
   34   84    2           15.0667
   34   85    2           15.7352
   34   86    2           15.1507
   34   87    2           12.8714
   34   88    2           8.83135
   34   89    2           3.58903
   34   90    2          -2.64676
   34   91    2           -9.1188
   34   92    2          -15.5535
   34   93    2          -21.4887
   34   94    2          -26.8554
   34   95    2          -31.1216
   34   96    2          -34.6998
   34   97    2          -36.5834
   34   98    2          -38.7117
   34   99    2          -38.4111
   34  100    2          -39.4585
   34  101    2          -38.3733
   35    2    2           18.6816
   35    3    2            16.145
   35    4    2             13.34
   35    5    2           11.1435
   35    6    2           8.84548
   35    7    2           7.09536
   35    8    2           6.29721
   35    9    2           5.84027
   35   10    2            7.5378
   35   11    2           9.06299
   35   12    2           12.9253
   35   13    2           16.6712
   35   14    2           20.7834
   35   15    2           24.6728
   35   16    2           27.8081
   35   17    2           29.9275
   35   18    2           30.5789
   35   19    2           30.8666
   35   20    2           29.6817
   35   21    2            28.446
   35   22    2           26.5454
   35   23    2            24.694
   35   24    2           22.6333
   35   25    2           20.2163
   35   26    2           17.4685
   35   27    2           14.5928
   35   28    2           11.4915
   35   29    2           8.94556
   35   30    2            6.8275
   35   31    2           5.57702
   35   32    2           4.96812
   35   33    2           4.93023
   35   34    2           5.67239
   35   35    2           6.57137
   35   36    2           7.80804
   35   37    2           8.74928
   35   38    2           9.77542
   35   39    2           10.0664
   35   40    2           10.0341
   35   41    2           9.56019
   35   42    2            8.5739
   35   43    2           7.56494
   35   44    2            6.6679
   35   45    2           5.90209
   35   46    2           6.46212
   35   47    2            6.7361
   35   48    2           10.1532
   35   49    2           11.8295
   35   50    2           17.9642
   35   51    2           23.1161
   35   52    2           29.1176
   35   53    2           33.2259
   35   54    2           35.7344
   35   55    2           35.9916
   35   56    2           33.0809
   35   57    2           27.9588
   35   58    2           22.0314
   35   59    2           13.3186
   35   60    2           7.65124
   35   61    2         -0.790152
   35   62    2          -8.27751
   35   63    2           -15.843
   35   64    2          -23.1224
   35   65    2          -29.6884
   35   66    2          -36.8663
   35   67    2          -41.5142
   35   68    2          -46.4729
   35   69    2           -46.933
   35   70    2          -48.0205
   35   71    2          -45.5248
   35   72    2          -42.2225
   35   73    2           -37.267
   35   74    2          -32.5172
   35   75    2          -25.2192
   35   76    2          -19.7443
   35   77    2          -13.0305
   35   78    2          -6.90941
   35   79    2         -0.747074
   35   80    2           4.98573
   35   81    2           10.7762
   35   82    2           15.0579
   35   83    2           19.7044
   35   84    2           21.6263
   35   85    2            22.381
   35   86    2           21.0903
   35   87    2           18.0044
   35   88    2           13.1623
   35   89    2           7.02857
   35   90    2         -0.259057
   35   91    2          -7.20622
   35   92    2          -15.2695
   35   93    2          -21.5286
   35   94    2          -27.7373
   35   95    2          -32.4009
   35   96    2          -36.9225
   35   97    2          -39.0984
   35   98    2          -42.5081
   35   99    2          -42.6249
   35  100    2          -44.7069
   35  101    2          -43.8384
   36    2    2           20.0348
   36    3    2           17.2657
   36    4    2            14.253
   36    5    2           11.9184
   36    6    2            9.2554
   36    7    2           7.28512
   36    8    2           5.64521
   36    9    2             5.063
   36   10    2           5.13486
   36   11    2           7.00947
   36   12    2           8.90447
   36   13    2           12.8867
   36   14    2           15.9248
   36   15    2           19.7824
   36   16    2           22.1136
   36   17    2           25.0574
   36   18    2           24.8359
   36   19    2           25.3168
   36   20    2           24.0147
   36   21    2           21.9296
   36   22    2           19.4198
   36   23    2           15.7961
   36   24    2           12.1458
   36   25    2           6.79532
   36   26    2           1.26923
   36   27    2          -4.69568
   36   28    2           -10.602
   36   29    2          -15.5205
   36   30    2            -19.42
   36   31    2          -22.1091
   36   32    2          -23.4239
   36   33    2          -23.5807
   36   34    2          -22.9405
   36   35    2          -21.5716
   36   36    2          -19.5713
   36   37    2          -17.7333
   36   38    2          -15.5767
   36   39    2            -14.02
   36   40    2          -12.6583
   36   41    2          -11.9885
   36   42    2          -11.6771
   36   43    2          -11.8262
   36   44    2          -12.0949
   36   45    2           -12.431
   36   46    2          -12.0782
   36   47    2          -12.0473
   36   48    2          -9.92422
   36   49    2          -9.15358
   36   50    2          -4.49813
   36   51    2         -0.115651
   36   52    2            5.9785
   36   53    2           11.3898
   36   54    2           16.0819
   36   55    2           19.3902
   36   56    2           20.3371
   36   57    2           19.9249
   36   58    2           18.0165
   36   59    2           13.5219
   36   60    2           9.46795
   36   61    2           4.39824
   36   62    2          -2.13281
   36   63    2          -8.65389
   36   64    2          -16.3489
   36   65    2           -23.538
   36   66    2          -31.7034
   36   67    2          -36.8976
   36   68    2           -45.363
   36   69    2          -48.1625
   36   70    2          -50.7892
   36   71    2          -49.8182
   36   72    2          -48.0335
   36   73    2          -42.8495
   36   74    2          -38.0883
   36   75    2          -29.0316
   36   76    2          -22.7544
   36   77    2          -14.0074
   36   78    2          -6.65548
   36   79    2           1.18174
   36   80    2           7.70952
   36   81    2           14.4776
   36   82    2           18.6098
   36   83    2           24.1045
   36   84    2           25.8288
   36   85    2           26.6591
   36   86    2           25.2298
   36   87    2           21.7554
   36   88    2           16.2953
   36   89    2           9.62303
   36   90    2           1.93791
   36   91    2          -5.41755
   36   92    2          -13.7164
   36   93    2          -20.3914
   36   94    2          -27.1435
   36   95    2          -32.3448
   36   96    2          -37.4184
   36   97    2          -40.1803
   36   98    2          -44.5466
   36   99    2          -45.1822
   36  100    2          -48.1794
   36  101    2          -47.8335
   37    2    2           20.8976
   37    3    2             18.31
   37    4    2           15.2634
   37    5    2            12.922
   37    6    2           9.93963
   37    7    2           7.80929
   37    8    2           5.87341
   37    9    2           4.78086
   37   10    2           3.80705
   37   11    2           5.01664
   37   12    2            5.4194
   37   13    2           8.83514
   37   14    2           10.7652
   37   15    2           13.7588
   37   16    2           15.7926
   37   17    2           17.3537
   37   18    2           17.8099
   37   19    2           16.8683
   37   20    2           15.6762
   37   21    2           12.3351
   37   22    2           9.19081
   37   23    2           3.66546
   37   24    2          -1.19069
   37   25    2          -9.77346
   37   26    2          -17.4472
   37   27    2          -26.1536
   37   28    2          -33.9767
   37   29    2          -40.5403
   37   30    2          -45.7274
   37   31    2          -49.0261
   37   32    2          -51.2479
   37   33    2          -50.9933
   37   34    2          -50.6364
   37   35    2          -48.7932
   37   36    2          -46.2136
   37   37    2          -43.7289
   37   38    2           -40.437
   37   39    2          -37.8049
   37   40    2          -34.9527
   37   41    2          -33.1927
   37   42    2          -31.3494
   37   43    2          -30.4486
   37   44    2           -29.946
   37   45    2          -29.7498
   37   46    2          -29.3738
   37   47    2          -29.5068
   37   48    2          -28.2364
   37   49    2          -28.1745
   37   50    2          -25.0807
   37   51    2          -21.5955
   37   52    2          -15.7411
   37   53    2          -9.11352
   37   54    2          -2.54017
   37   55    2           3.71763
   37   56    2           9.11686
   37   57    2           12.9609
   37   58    2           15.0727
   37   59    2           15.4631
   37   60    2           12.4068
   37   61    2           9.89526
   37   62    2           4.90646
   37   63    2         -0.669857
   37   64    2          -7.62098
   37   65    2          -15.0188
   37   66    2           -22.973
   37   67    2          -31.4848
