   51   10    2           32.9117
   51   11    2           35.4632
   51   12    2           37.2936
   51   13    2            39.215
   51   14    2           38.6616
   51   15    2           39.0229
   51   16    2           37.2216
   51   17    2           35.2946
   51   18    2           32.5042
   51   19    2           29.5959
   51   20    2           26.7677
   51   21    2            24.292
   51   22    2           22.5644
   51   23    2           21.5988
   51   24    2           22.3067
   51   25    2            23.996
   51   26    2           27.4513
   51   27    2           32.0073
   51   28    2           36.7902
   51   29    2           42.7987
   51   30    2           46.7096
   51   31    2           50.9234
   51   32    2            52.949
   51   33    2            54.076
   51   34    2           53.2867
   51   35    2           51.2934
   51   36    2           47.3811
   51   37    2           43.9633
   51   38    2            38.105
   51   39    2           34.1888
   51   40    2           29.4508
   51   41    2           25.2254
   51   42    2           21.6779
   51   43    2           17.0352
   51   44    2           14.1994
   51   45    2           9.06773
   51   46    2           5.28128
   51   47    2          0.564143
   51   48    2          -3.61307
   51   49    2          -7.82263
   51   50    2           -11.048
   51   51    2          -13.9225
   51   52    2          -14.7595
   51   53    2          -16.5198
   51   54    2           -15.538
   51   55    2          -15.4344
   51   56    2          -14.2645
   51   57    2           -12.818
   51   58    2          -10.8244
   51   59    2          -8.22489
   51   60    2           -5.0671
   51   61    2          -1.40045
   51   62    2           2.81293
   51   63    2           7.40054
   51   64    2           12.0807
   51   65    2           17.0396
   51   66    2            21.908
   51   67    2           26.1313
   51   68    2           29.8428
   51   69    2           32.6343
   51   70    2           34.7382
   51   71    2           35.8155
   51   72    2           36.6457
   51   73    2            36.515
   51   74    2           35.8368
   51   75    2           34.3373
   51   76    2           31.8302
   51   77    2           28.3776
   51   78    2            23.365
   51   79    2           17.6467
   51   80    2            10.307
   51   81    2           2.66201
   51   82    2          -6.16017
   51   83    2          -14.4515
   51   84    2          -22.7426
   51   85    2           -30.562
   51   86    2          -37.5238
   51   87    2          -44.0681
   51   88    2          -48.8336
   51   89    2          -52.8702
   51   90    2          -53.9802
   51   91    2          -52.3267
   51   92    2          -47.7187
   51   93    2          -40.0242
   51   94    2          -29.4911
   51   95    2          -17.7874
   51   96    2           -5.4831
   51   97    2           4.48885
   51   98    2           14.4783
   51   99    2           20.0025
   51  100    2           25.0447
   51  101    2           30.2066
   52    2    2          -9.09135
   52    3    2          -2.65243
   52    4    2          0.711344
   52    5    2           7.12249
   52    6    2           12.4125
   52    7    2           18.1214
   52    8    2           23.2402
   52    9    2           27.0172
   52   10    2           30.9645
   52   11    2           34.0505
   52   12    2           36.7218
   52   13    2           38.9727
   52   14    2           40.0834
   52   15    2           40.9925
   52   16    2           40.0042
   52   17    2           38.2619
   52   18    2           35.5304
   52   19    2           32.3714
   52   20    2           29.1796
   52   21    2           26.1874
   52   22    2            24.172
   52   23    2            22.942
   52   24    2           23.3055
   52   25    2           25.3591
   52   26    2           29.2964
   52   27    2           34.6939
   52   28    2           40.7975
   52   29    2           48.1129
   52   30    2           53.6246
   52   31    2           59.0203
   52   32    2           61.7794
   52   33    2           63.0257
   52   34    2           61.8905
   52   35    2           59.7601
   52   36    2           55.5233
   52   37    2           51.8049
   52   38    2           45.7911
   52   39    2            41.478
   52   40    2           36.0013
   52   41    2           31.3379
   52   42    2           27.1355
   52   43    2           21.8762
   52   44    2           18.3482
   52   45    2           12.5734
   52   46    2           8.32595
   52   47    2           2.82003
   52   48    2          -1.69827
   52   49    2          -6.01368
   52   50    2          -9.24073
   52   51    2          -12.1678
   52   52    2          -13.1688
   52   53    2          -15.1053
   52   54    2          -14.2253
   52   55    2          -14.3607
   52   56    2          -13.3711
   52   57    2          -12.1169
   52   58    2          -10.2096
   52   59    2          -8.06302
   52   60    2          -5.38034
   52   61    2          -2.39514
   52   62    2           0.98281
   52   63    2           4.60807
   52   64    2           8.69354
   52   65    2            12.552
   52   66    2           16.3553
   52   67    2           20.1342
   52   68    2           23.3698
   52   69    2           26.3319
   52   70    2           28.6489
   52   71    2            30.583
   52   72    2           32.2233
   52   73    2           33.6005
   52   74    2           34.5422
   52   75    2           35.0367
   52   76    2           34.5074
   52   77    2            33.104
   52   78    2            30.481
   52   79    2           26.0096
   52   80    2           20.5741
   52   81    2           13.2732
   52   82    2            5.7688
   52   83    2          -3.18246
   52   84    2          -11.5947
   52   85    2          -20.5543
   52   86    2          -28.8895
   52   87    2          -36.5827
   52   88    2          -43.6758
   52   89    2          -48.3069
   52   90    2          -53.1912
   52   91    2          -52.4721
   52   92    2          -49.5436
   52   93    2          -42.5693
   52   94    2          -32.6484
   52   95    2           -20.407
   52   96    2          -7.26255
   52   97    2           4.92404
   52   98    2           16.4694
   52   99    2           24.6681
   52  100    2           31.2143
   52  101    2           37.8326
   53    2    2          -14.6012
   53    3    2          -9.31855
   53    4    2           -6.4256
   53    5    2         -0.560827
   53    6    2           4.61463
   53    7    2            10.651
   53    8    2           16.6964
   53    9    2           21.1228
   53   10    2           26.1063
   53   11    2           29.8568
   53   12    2           33.7092
   53   13    2           36.3266
   53   14    2           38.6112
   53   15    2           39.7065
   53   16    2           39.3552
   53   17    2           37.8593
   53   18    2           35.3171
   53   19    2           32.1436
   53   20    2           28.7978
   53   21    2           25.2574
   53   22    2           22.8105
   53   23    2           21.0591
   53   24    2           20.9138
   53   25    2           22.6984
   53   26    2           26.5766
   53   27    2           32.2033
   53   28    2           39.3279
   53   29    2           47.4478
   53   30    2           54.2522
   53   31    2           60.6867
   53   32    2           65.1182
   53   33    2           67.2564
   53   34    2           67.1279
   53   35    2            65.169
   53   36    2           60.8873
   53   37    2           56.8548
   53   38    2            50.921
   53   39    2           46.4037
   53   40    2           40.7072
   53   41    2           35.9302
   53   42    2           31.1681
   53   43    2            25.992
   53   44    2           21.9161
   53   45    2           15.7971
   53   46    2           11.1556
   53   47    2           5.70118
   53   48    2          0.840785
   53   49    2          -3.55834
   53   50    2          -6.90621
   53   51    2          -9.74746
   53   52    2          -10.7704
   53   53    2          -12.4274
   53   54    2          -11.7373
   53   55    2          -11.6984
   53   56    2          -10.7242
   53   57    2          -9.52774
   53   58    2          -7.88995
   53   59    2          -5.98601
   53   60    2          -3.84429
   53   61    2          -1.53716
   53   62    2           0.98708
   53   63    2           3.71379
   53   64    2            6.6819
   53   65    2           9.69977
   53   66    2           12.7801
   53   67    2           15.3919
   53   68    2           17.7927
   53   69    2           20.3286
   53   70    2           22.3908
   53   71    2            25.186
   53   72    2           27.4975
   53   73    2            30.389
   53   74    2           32.5889
   53   75    2           34.9171
   53   76    2           36.1864
   53   77    2           36.6255
   53   78    2           35.9833
   53   79    2            33.482
   53   80    2           29.6169
   53   81    2           23.5347
   53   82    2           16.8681
   53   83    2            7.8598
   53   84    2         -0.947794
   53   85    2          -10.3035
   53   86    2          -19.7125
   53   87    2          -28.6162
   53   88    2          -36.7156
   53   89    2          -43.4698
   53   90    2           -47.407
   53   91    2          -49.8363
   53   92    2            -47.59
   53   93    2          -42.2278
   53   94    2          -32.7296
   53   95    2          -20.4216
   53   96    2          -6.64412
   53   97    2           7.20904
   53   98    2           19.3048
   53   99    2           29.9811
   53  100    2           37.6095
   53  101    2           44.9188
   54    2    2          -17.7651
   54    3    2          -14.2595
   54    4    2          -12.3992
   54    5    2          -7.75669
   54    6    2          -3.51451
   54    7    2           2.01838
   54    8    2           7.78705
   54    9    2            12.767
   54   10    2           18.2164
   54   11    2           22.7051
   54   12    2           27.5336
   54   13    2            30.909
   54   14    2           34.2604
   54   15    2           35.9394
   54   16    2           36.4612
   54   17    2           35.3053
   54   18    2           33.1964
   54   19    2           30.1299
   54   20    2           26.8152
   54   21    2           23.1079
   54   22    2            20.746
   54   23    2           18.6187
   54   24    2           18.2292
   54   25    2           19.8088
   54   26    2           23.4217
   54   27    2           29.3462
   54   28    2           36.6823
   54   29    2           44.8536
   54   30    2           52.5692
   54   31    2           59.2756
   54   32    2           64.4189
   54   33    2           67.0779
   54   34    2           67.8948
   54   35    2            66.568
   54   36    2           63.5271
   54   37    2           59.3968
   54   38    2            54.338
   54   39    2            49.312
   54   40    2           44.4011
   54   41    2           39.5171
   54   42    2           34.8192
   54   43    2           29.9724
   54   44    2           25.3875
   54   45    2           19.9704
   54   46    2           15.0489
   54   47    2           10.1817
   54   48    2            5.4503
   54   49    2           1.50128
   54   50    2          -1.73356
   54   51    2          -4.31641
   54   52    2          -5.68077
   54   53    2          -6.77556
   54   54    2          -6.81185
   54   55    2            -6.655
   54   56    2          -6.02517
   54   57    2          -5.27235
   54   58    2          -4.16276
   54   59    2          -2.75313
   54   60    2          -1.17194
   54   61    2          0.703096
   54   62    2           2.65935
   54   63    2           4.75107
   54   64    2           6.51208
   54   65    2           8.62088
   54   66    2           10.3455
   54   67    2           12.5388
   54   68    2           14.3245
   54   69    2           16.7233
   54   70    2           18.4455
   54   71    2           21.2421
   54   72    2           23.7023
   54   73    2           27.3433
   54   74    2           30.4994
   54   75    2            34.462
   54   76    2           36.4554
   54   77    2           40.0309
   54   78    2           39.3102
   54   79    2           38.8237
   54   80    2           35.3374
   54   81    2           30.7985
   54   82    2           24.6007
   54   83    2            17.038
   54   84    2           7.94202
   54   85    2          -1.27379
   54   86    2          -11.0742
   54   87    2          -20.3456
   54   88    2          -28.9953
   54   89    2          -36.1384
   54   90    2          -41.1213
   54   91    2          -43.4752
   54   92    2          -41.8315
   54   93    2          -36.9441
   54   94    2          -28.7592
   54   95    2          -16.9778
   54   96    2          -3.22483
   54   97    2           10.9302
   54   98    2           23.6301
   54   99    2           35.9107
   54  100    2           43.6808
   54  101    2           52.5571
   55    2    2          -18.6116
   55    3    2          -17.3587
   55    4    2          -16.2242
   55    5    2          -13.7132
   55    6    2          -10.6255
   55    7    2          -6.48149
   55    8    2          -1.88782
   55    9    2            3.0399
   55   10    2           8.18066
   55   11    2           13.0624
   55   12    2           18.1879
   55   13    2           22.5917
   55   14    2           26.6883
   55   15    2            29.496
   55   16    2           30.8916
   55   17    2           30.9114
   55   18    2            29.306
   55   19    2           26.7417
   55   20    2           23.4422
   55   21    2           19.7413
   55   22    2           16.8665
   55   23    2           14.4157
   55   24    2           13.8116
   55   25    2           14.5452
   55   26    2           17.8497
   55   27    2           23.1976
   55   28    2           30.6722
   55   29    2           38.8792
   55   30    2           48.2331
   55   31    2            55.631
   55   32    2           62.1033
   55   33    2           65.6243
   55   34    2           67.3151
   55   35    2           66.3867
   55   36    2           64.0305
   55   37    2           60.2445
   55   38    2           56.4787
   55   39    2           51.2815
   55   40    2           47.3979
   55   41    2            42.728
   55   42    2           38.5026
   55   43    2           34.2422
   55   44    2           29.4561
   55   45    2            25.179
   55   46    2            20.161
   55   47    2           15.8889
   55   48    2            11.442
   55   49    2           7.88938
   55   50    2           4.83788
   55   51    2           2.56606
   55   52    2          0.926593
   55   53    2          0.193093
   55   54    2         -0.571667
   55   55    2         -0.493683
   55   56    2         -0.220917
   55   57    2          0.341097
   55   58    2           1.12091
   55   59    2           2.10785
   55   60    2           3.19619
   55   61    2           4.45166
   55   62    2            5.7005
   55   63    2           6.98634
   55   64    2           8.35112
   55   65    2           9.42459
   55   66    2           10.3591
   55   67    2             11.38
   55   68    2           12.6796
   55   69    2           13.1828
   55   70    2           15.8175
   55   71    2           17.8538
   55   72    2           21.0182
   55   73    2            24.719
   55   74    2           28.5611
   55   75    2           32.8886
   55   76    2           36.3099
   55   77    2           39.9991
   55   78    2            41.495
   55   79    2           42.1381
   55   80    2           40.4559
   55   81    2           36.8935
   55   82    2            30.511
   55   83    2            24.306
   55   84    2           14.7594
   55   85    2           6.63624
   55   86    2          -3.01306
   55   87    2          -11.9616
   55   88    2          -20.4294
   55   89    2          -27.2755
   55   90    2           -32.534
   55   91    2          -34.6049
   55   92    2          -34.1464
   55   93    2          -29.9801
   55   94    2          -22.2492
   55   95    2          -11.1932
   55   96    2            1.8531
   55   97    2           16.3112
   55   98    2           29.0746
   55   99    2           42.0245
   55  100    2           49.1305
   55  101    2           59.9352
   56    2    2          -16.9599
   56    3    2           -18.477
   56    4    2          -17.7812
   56    5    2          -17.5154
   56    6    2          -16.0825
   56    7    2           -13.642
   56    8    2          -10.7168
   56    9    2          -6.63874
   56   10    2           -2.5643
   56   11    2           2.22524
   56   12    2           7.22692
   56   13    2           12.2649
   56   14    2           16.9331
   56   15    2           20.8175
   56   16    2           23.4711
   56   17    2           24.4707
   56   18    2           24.2038
   56   19    2           22.3953
   56   20    2           19.7624
   56   21    2           16.7438
   56   22    2           14.0156
   56   23    2           11.8585
   56   24    2           10.9705
   56   25    2            11.573
   56   26    2            14.629
   56   27    2           19.7307
   56   28    2           27.0752
   56   29    2           34.9442
   56   30    2           43.8836
   56   31    2           51.6359
   56   32    2           58.5956
   56   33    2            62.992
   56   34    2            65.462
   56   35    2           65.4302
   56   36    2           64.0249
   56   37    2           60.7913
   56   38    2           57.8483
   56   39    2           53.3151
   56   40    2           50.1344
   56   41    2           46.0875
   56   42    2           42.5112
   56   43    2           38.9458
   56   44    2            34.706
   56   45    2           31.4518
   56   46    2           27.0142
   56   47    2           23.5786
   56   48    2           19.7749
   56   49    2           16.8253
   56   50    2           14.1354
   56   51    2           12.1481
   56   52    2           10.4832
   56   53    2            9.6615
   56   54    2           8.63254
   56   55    2           8.37115
   56   56    2           8.09268
   56   57    2           8.00245
   56   58    2            8.0151
   56   59    2           8.23607
   56   60    2           8.62212
   56   61    2           9.25245
   56   62    2           9.92476
   56   63    2           10.6795
   56   64    2           11.3048
   56   65    2           11.8558
   56   66    2           12.5537
   56   67    2           12.4735
   56   68    2           13.4138
   56   69    2           12.9066
   56   70    2           15.3085
   56   71    2           16.4581
   56   72    2           19.5971
   56   73    2           22.6566
   56   74    2           26.9326
   56   75    2           30.5833
   56   76    2           35.3269
   56   77    2           37.9673
   56   78    2           40.9687
   56   79    2           41.6858
   56   80    2           41.1268
   56   81    2           38.4232
   56   82    2           33.9777
   56   83    2           27.9536
   56   84    2           20.6342
   56   85    2           12.4376
   56   86    2           4.57701
   56   87    2          -3.82792
   56   88    2          -10.9521
   56   89    2          -17.3207
   56   90    2          -21.5267
   56   91    2          -23.9818
   56   92    2           -22.839
   56   93    2          -19.5836
   56   94    2          -13.4088
   56   95    2          -3.11442
   56   96    2           8.74141
   56   97    2           22.7148
   56   98    2           34.8345
   56   99    2           48.1733
   56  100    2           54.4358
   56  101    2           65.5682
   57    2    2          -14.1477
   57    3    2          -17.2437
   57    4    2          -17.5945
   57    5    2          -18.9358
   57    6    2          -19.0524
   57    7    2           -18.632
   57    8    2          -17.3753
   57    9    2          -14.8952
   57   10    2          -12.1689
   57   11    2          -8.11151
   57   12    2          -4.11686
   57   13    2           1.24464
   57   14    2           6.03012
   57   15    2           10.9301
   57   16    2           14.7181
   57   17    2           17.3358
   57   18    2            18.261
   57   19    2           17.9356
   57   20    2           16.1185
   57   21    2           14.2686
   57   22    2           11.2048
   57   23    2           9.66307
   57   24    2           8.61035
   57   25    2           9.13586
   57   26    2           11.5101
   57   27    2           15.8901
   57   28    2           22.6443
   57   29    2           30.5743
   57   30    2           39.9089
   57   31    2           48.1756
   57   32    2           55.6605
   57   33    2            60.949
   57   34    2            63.808
   57   35    2           64.6262
   57   36    2           63.7468
   57   37    2           61.3515
   57   38    2           58.7794
   57   39    2           55.2116
   57   40    2           52.5945
   57   41    2           49.3585
   57   42    2           46.5288
   57   43    2            43.714
   57   44    2           40.4084
   57   45    2            37.865
   57   46    2           34.4497
   57   47    2            31.889
   57   48    2           29.1126
   57   49    2           26.8627
   57   50    2           24.6904
   57   51    2           22.9293
   57   52    2           21.1953
   57   53    2           19.9479
   57   54    2           18.4235
   57   55    2            17.323
   57   56    2           16.2032
   57   57    2           15.3776
   57   58    2           14.7249
   57   59    2           14.3224
   57   60    2           14.1532
   57   61    2           14.2642
   57   62    2           14.5579
   57   63    2           15.0111
   57   64    2           15.3694
   57   65    2           15.5085
   57   66    2           15.5324
   57   67    2           15.3381
   57   68    2           15.8142
   57   69    2           15.4265
   57   70    2           16.7186
   57   71    2           17.3443
   57   72    2           19.6091
   57   73    2           21.8234
   57   74    2           25.4463
   57   75    2           28.4051
   57   76    2           32.7597
   57   77    2            35.028
   57   78    2           38.0093
   57   79    2           38.6507
   57   80    2           38.4885
   57   81    2            36.352
   57   82    2           33.4998
   57   83    2           28.3102
   57   84    2           24.1762
   57   85    2           16.6048
   57   86    2           11.2282
   57   87    2           4.38475
   57   88    2          -1.01482
   57   89    2          -5.91788
   57   90    2          -9.29445
   57   91    2          -10.8498
   57   92    2          -10.0427
   57   93    2          -7.18347
   57   94    2          -1.37485
   57   95    2           6.46394
   57   96    2           17.1478
   57   97    2           29.6636
   57   98    2           40.7631
   57   99    2           53.1624
   57  100    2           59.0781
   57  101    2            69.809
   58    2    2          -9.83394
   58    3    2          -14.2776
   58    4    2          -15.0651
   58    5    2          -18.4903
   58    6    2           -19.932
   58    7    2          -21.0477
   58    8    2          -21.3151
   58    9    2          -20.7779
   58   10    2          -19.4526
   58   11    2          -16.5394
   58   12    2           -14.096
   58   13    2          -8.90804
   58   14    2          -4.52777
   58   15    2          0.923347
   58   16    2           5.68082
   58   17    2           9.83922
   58   18    2           12.5951
   58   19    2           13.6934
   58   20    2           13.3927
   58   21    2            12.589
   58   22    2           10.4235
   58   23    2           9.75178
   58   24    2            8.9388
   58   25    2           9.74742
   58   26    2           11.7774
   58   27    2           15.9089
   58   28    2           21.7673
   58   29    2            29.381
   58   30    2           37.7402
   58   31    2            46.304
   58   32    2           53.4678
   58   33    2           59.2841
   58   34    2           62.7109
   58   35    2           64.3187
   58   36    2           63.8298
   58   37    2           62.4467
   58   38    2           60.2014
   58   39    2           57.4564
   58   40    2           55.2744
   58   41    2           52.7954
   58   42    2           50.6468
   58   43    2           48.7111
   58   44    2           46.6108
   58   45    2           45.0206
   58   46    2           42.9102
   58   47    2           41.0284
   58   48    2           39.0331
   58   49    2           37.2018
   58   50    2           35.4216
   58   51    2            33.811
   58   52    2            32.104
   58   53    2           30.4729
   58   54    2           28.8964
   58   55    2           27.2201
   58   56    2           25.5036
   58   57    2           23.7214
   58   58    2            22.075
   58   59    2           20.7714
   58   60    2           19.9182
   58   61    2           19.5416
   58   62    2           19.5115
   58   63    2           19.5552
   58   64    2           19.7173
   58   65    2           19.8366
   58   66    2           19.8869
   58   67    2           19.3717
   58   68    2           19.1368
   58   69    2           18.2476
   58   70    2           18.8337
   58   71    2           18.9377
   58   72    2           20.3986
   58   73    2           21.8027
   58   74    2           24.1751
   58   75    2           25.9807
   58   76    2           29.1549
   58   77    2           30.4305
   58   78    2           32.7497
   58   79    2           33.3257
   58   80    2           33.6018
   58   81    2           32.4228
   58   82    2           30.6188
   58   83    2           27.3974
   58   84    2           24.7484
   58   85    2           19.9887
   58   86    2           16.9114
   58   87    2            12.518
   58   88    2           9.20185
   58   89    2           6.02864
   58   90    2           4.12031
   58   91    2           3.01565
   58   92    2           4.20303
   58   93    2           5.94401
   58   94    2           11.4938
   58   95    2           16.7079
   58   96    2           26.1933
   58   97    2           36.5776
   58   98    2           46.6368
   58   99    2           56.9025
   58  100    2           62.9172
   58  101    2            70.022
   59    2    2          -5.08425
   59    3    2          -9.75394
   59    4    2          -12.1917
   59    5    2          -15.7181
   59    6    2           -18.915
   59    7    2          -21.4179
   59    8    2          -22.9291
   59    9    2          -23.8355
   59   10    2          -23.9791
   59   11    2          -22.7321
   59   12    2          -21.4466
   59   13    2          -17.4507
   59   14    2          -13.5688
   59   15    2          -8.25028
   59   16    2          -2.77143
   59   17    2           2.65301
   59   18    2           7.14196
   59   19    2           10.1559
   59   20    2           11.5884
   59   21    2           12.3239
   59   22    2           11.5488
   59   23    2           12.1022
   59   24    2           11.7743
   59   25    2           13.0452
   59   26    2           15.2162
   59   27    2            19.211
   59   28    2           24.3894
   59   29    2           31.4653
   59   30    2            38.546
   59   31    2           46.7614
   59   32    2            53.571
   59   33    2           59.3654
   59   34    2           62.9635
   59   35    2           64.6228
   59   36    2           64.3373
   59   37    2           63.0311
   59   38    2           60.8592
   59   39    2           58.7527
   59   40    2           56.6896
   59   41    2           54.9132
   59   42    2           53.1596
   59   43    2           51.8054
   59   44    2           50.3769
   59   45    2           49.2466
   59   46    2           48.1528
   59   47    2           47.5483
   59   48    2            46.918
   59   49    2           46.0925
   59   50    2           44.9341
   59   51    2           43.6265
   59   52    2            41.698
   59   53    2           39.6241
   59   54    2           36.8926
   59   55    2           34.0743
   59   56    2           30.9863
   59   57    2           28.4751
   59   58    2           26.2511
   59   59    2           24.5164
   59   60    2           23.3411
   59   61    2            22.786
   59   62    2           22.7522
   59   63    2           23.3903
   59   64    2           23.9798
   59   65    2             24.27
   59   66    2           24.1781
   59   67    2           23.8324
   59   68    2           23.4036
   59   69    2           22.7886
   59   70    2           22.3642
   59   71    2           21.9883
   59   72    2           22.0888
   59   73    2            22.265
   59   74    2           23.0956
   59   75    2           23.5367
   59   76    2           24.8245
   59   77    2           25.1246
   59   78    2           25.9645
   59   79    2           26.0395
   59   80    2           26.0612
   59   81    2            25.643
   59   82    2           25.1291
   59   83    2           24.3302
   59   84    2            23.913
   59   85    2           22.5058
   59   86    2           21.8497
   59   87    2           20.6341
   59   88    2           19.5976
   59   89    2           18.6544
   59   90    2           18.0987
   59   91    2            18.146
   59   92    2           19.1208
   59   93    2           20.7723
   59   94    2           24.3085
   59   95    2           28.1441
   59   96    2           34.8126
   59   97    2           42.9371
   59   98    2           50.9139
   59   99    2           59.4102
   59  100    2           64.0115
   59  101    2           68.6161
   60    2    2          0.163299
   60    3    2          -4.89325
   60    4    2          -7.92917
   60    5    2           -12.506
   60    6    2          -16.4755
   60    7    2          -19.6604
   60    8    2          -23.0189
   60    9    2          -24.8261
   60   10    2          -26.1206
   60   11    2          -26.6416
   60   12    2          -25.7467
   60   13    2          -24.2714
   60   14    2          -20.5005
   60   15    2          -16.0332
   60   16    2          -10.0709
   60   17    2          -3.92464
   60   18    2           2.17473
   60   19    2           7.13183
   60   20    2           10.5528
   60   21    2           12.6292
   60   22    2           12.6695
   60   23    2           14.5903
   60   24    2           14.9499
   60   25    2           16.7424
   60   26    2           18.8751
   60   27    2           22.5381
   60   28    2           27.0593
   60   29    2           33.5669
   60   30    2           40.2742
   60   31    2           48.3088
   60   32    2           54.8462
   60   33    2           60.4156
   60   34    2           63.5649
   60   35    2           65.2492
   60   36    2           65.0225
   60   37    2            64.101
   60   38    2           61.9493
   60   39    2           60.0417
   60   40    2           57.8355
   60   41    2           56.4375
   60   42    2           55.0849
   60   43    2           54.3843
   60   44    2           53.9174
   60   45    2           54.0755
   60   46    2           53.8876
   60   47    2           53.5748
   60   48    2           53.3812
   60   49    2            52.735
   60   50    2           51.7491
   60   51    2            50.579
   60   52    2           48.5392
   60   53    2           46.2326
   60   54    2           43.5508
   60   55    2           40.3591
   60   56    2           36.9093
   60   57    2           33.3493
   60   58    2           30.0862
   60   59    2           27.5645
   60   60    2           26.0122
   60   61    2           25.4005
   60   62    2            25.615
   60   63    2           26.1598
   60   64    2           26.8266
   60   65    2           27.7242
   60   66    2           28.3242
   60   67    2           28.5357
   60   68    2           27.8166
   60   69    2           26.9779
   60   70    2           25.8208
   60   71    2           24.9258
   60   72    2           23.8338
   60   73    2           23.0083
   60   74    2             22.04
   60   75    2           21.0305
   60   76    2           20.0785
   60   77    2           18.9903
   60   78    2           18.1581
   60   79    2           17.5257
   60   80    2           17.3759
   60   81    2           17.7499
   60   82    2            18.605
   60   83    2           20.2221
   60   84    2           21.6964
   60   85    2           24.2185
   60   86    2           25.7203
   60   87    2            27.714
   60   88    2           28.9852
   60   89    2           30.2343
   60   90    2           31.1034
   60   91    2           31.9082
   60   92    2           32.8251
   60   93    2           33.9962
   60   94    2           36.0695
   60   95    2           38.8854
   60   96    2           42.9911
   60   97    2           48.2809
   60   98    2           54.4494
   60   99    2           59.3965
   60  100    2           63.3283
   60  101    2           64.4716
   61    2    2           5.62149
   61    3    2          0.211156
   61    4    2          -3.65635
   61    5    2          -8.71597
   61    6    2          -13.2748
   61    7    2          -17.7341
   61    8    2          -21.3207
   61    9    2          -24.4773
   61   10    2          -26.7615
   61   11    2          -28.5613
   61   12    2          -28.2611
   61   13    2          -28.7441
   61   14    2          -25.5568
   61   15    2          -22.0651
   61   16    2          -16.1342
   61   17    2           -9.5854
   61   18    2          -2.34519
   61   19    2           4.21668
   61   20    2           9.53808
   61   21    2           13.5026
   61   22    2            15.695
   61   23    2           18.4214
   61   24    2           20.0485
   61   25    2           22.0813
   61   26    2           24.6948
   61   27    2           28.2317
   61   28    2           32.5745
   61   29    2            38.253
   61   30    2           44.1745
   61   31    2           50.6905
   61   32    2           56.4324
   61   33    2           61.4594
   61   34    2            64.668
   61   35    2           65.8503
   61   36    2            65.344
   61   37    2           63.7529
   61   38    2            61.536
   61   39    2           59.3622
   61   40    2            56.968
   61   41    2           55.5083
   61   42    2           54.1397
   61   43    2           53.5343
   61   44    2           53.3367
   61   45    2           53.9845
   61   46    2           54.4337
   61   47    2           55.2969
   61   48    2           55.9981
   61   49    2           56.2611
   61   50    2           55.6984
   61   51    2           54.9253
   61   52    2           52.1934
   61   53    2           50.1633
   61   54    2           45.5653
   61   55    2           41.6441
   61   56    2           36.8899
   61   57    2           32.7675
   61   58    2           28.9922
   61   59    2           26.3361
   61   60    2           24.7288
   61   61    2           24.4738
   61   62    2            25.198
   61   63    2           26.6621
   61   64    2           28.4803
   61   65    2           30.2349
   61   66    2           30.9667
   61   67    2            31.515
   61   68    2           31.1235
   61   69    2           31.1672
   61   70    2           29.2451
   61   71    2           28.1366
   61   72    2           25.8381
   61   73    2           23.8435
   61   74    2            21.186
   61   75    2           18.8116
   61   76    2           15.7605
   61   77    2           13.3644
   61   78    2           10.9091
   61   79    2           9.44357
   61   80    2           8.83518
   61   81    2           9.66477
   61   82    2           11.5674
   61   83    2           15.4064
   61   84    2           18.9936
   61   85    2           24.9505
   61   86    2           29.1412
   61   87    2           34.5333
   61   88    2           38.2547
   61   89    2            41.685
   61   90    2           43.9933
   61   91    2           45.7153
   61   92    2            46.642
   61   93    2           47.4387
   61   94    2            47.397
   61   95    2           48.3661
   61   96    2           48.7314
   61   97    2           51.4645
   61   98    2           54.8973
   61   99    2           57.4296
   61  100    2           60.0512
   61  101    2           58.0612
   62    2    2           10.2648
   62    3    2           4.87456
   62    4    2          0.535959
   62    5    2          -4.84021
   62    6    2          -10.0016
   62    7    2          -14.8075
   62    8    2          -19.3633
   62    9    2          -23.2239
   62   10    2          -26.1785
   62   11    2          -28.9743
   62   12    2          -29.9934
   62   13    2           -30.698
   62   14    2          -29.1881
   62   15    2          -26.1939
   62   16    2          -21.0656
   62   17    2          -14.3183
   62   18    2          -6.56982
   62   19    2           1.29917
   62   20    2            8.1674
   62   21    2            13.752
   62   22    2           17.4597
   62   23    2           20.4856
   62   24    2           23.6792
   62   25    2           26.1147
   62   26    2           29.1558
   62   27    2           32.3176
   62   28    2           36.1108
   62   29    2           40.7943
   62   30    2           46.3709
   62   31    2           52.4215
   62   32    2           58.1767
   62   33    2           62.2892
   62   34    2            64.624
   62   35    2           65.2766
   62   36    2           64.3657
   62   37    2           62.2183
   62   38    2            59.583
   62   39    2            56.842
   62   40    2           54.1286
   62   41    2           52.1512
   62   42    2           50.5488
   62   43    2           49.7424
   62   44    2           49.5803
   62   45    2           50.2456
   62   46    2            51.144
   62   47    2           52.6107
   62   48    2           53.8059
   62   49    2           54.5689
   62   50    2           54.1917
   62   51    2           53.4799
   62   52    2           50.4652
   62   53    2           48.3918
   62   54    2           42.4853
   62   55    2           38.0182
   62   56    2           32.2825
   62   57    2           27.4415
   62   58    2            23.415
   62   59    2           20.6874
   62   60    2           19.5414
   62   61    2           19.9713
   62   62    2           21.5023
   62   63    2           24.3129
   62   64    2           27.1286
   62   65    2           29.9954
