   54   22    2           22.8736
   54   23    2           22.8511
   54   24    2            24.226
   54   25    2           26.3872
   54   26    2            29.718
   54   27    2           33.4658
   54   28    2           37.6278
   54   29    2           42.0777
   54   30    2           46.2294
   54   31    2           50.5438
   54   32    2            53.662
   54   33    2           56.3822
   54   34    2           57.7633
   54   35    2             58.43
   54   36    2           57.9173
   54   37    2           56.5644
   54   38    2            54.365
   54   39    2           50.9857
   54   40    2           46.9781
   54   41    2           42.2625
   54   42    2           37.8997
   54   43    2           32.5668
   54   44    2            29.002
   54   45    2           24.3291
   54   46    2           21.4205
   54   47    2           17.6806
   54   48    2           14.8751
   54   49    2           11.9935
   54   50    2           9.58315
   54   51    2           7.34136
   54   52    2              5.36
   54   53    2           4.29058
   54   54    2           2.56072
   54   55    2           1.83725
   54   56    2           1.47607
   54   57    2           1.48522
   54   58    2            2.0259
   54   59    2           2.94435
   54   60    2           4.28124
   54   61    2           6.00833
   54   62    2           7.85751
   54   63    2           9.83164
   54   64    2           12.3108
   54   65    2           15.0327
   54   66    2           17.9158
   54   67    2           20.8943
   54   68    2           23.7824
   54   69    2           25.7214
   54   70    2           28.0084
   54   71    2           29.2316
   54   72    2           30.8437
   54   73    2           31.9909
   54   74    2           32.6252
   54   75    2           33.4444
   54   76    2           32.6974
   54   77    2           32.6272
   54   78    2           29.7184
   54   79    2           26.8591
   54   80    2           22.9723
   54   81    2           17.7811
   54   82    2           12.1154
   54   83    2           4.92246
   54   84    2          -1.43519
   54   85    2          -7.94211
   54   86    2          -13.8011
   54   87    2          -18.7943
   54   88    2          -22.8485
   54   89    2          -25.4224
   54   90    2          -26.6769
   54   91    2          -25.5499
   54   92    2          -22.8372
   54   93    2           -17.107
   54   94    2          -10.2335
   54   95    2          -1.93964
   54   96    2           5.88389
   54   97    2            14.688
   54   98    2           21.1844
   54   99    2           31.8459
   54  100    2           36.1337
   54  101    2           46.7914
   55    2    2          -12.4089
   55    3    2          -10.9009
   55    4    2          -8.95937
   55    5    2          -6.80562
   55    6    2          -4.75143
   55    7    2          -2.03083
   55    8    2          0.937871
   55    9    2           4.17861
   55   10    2           7.85908
   55   11    2           11.6095
   55   12    2           15.3919
   55   13    2           19.2056
   55   14    2           22.4671
   55   15    2           24.9876
   55   16    2            26.564
   55   17    2           27.2289
   55   18    2           26.5915
   55   19    2           25.2301
   55   20    2           23.3996
   55   21    2           21.9677
   55   22    2           21.6663
   55   23    2           21.6623
   55   24    2           22.9221
   55   25    2           25.3343
   55   26    2           28.9667
   55   27    2           33.2697
   55   28    2           38.3379
   55   29    2           43.4341
   55   30    2           48.1432
   55   31    2           52.9059
   55   32    2           56.8802
   55   33    2           59.8301
   55   34    2           61.8291
   55   35    2            62.495
   55   36    2           62.1309
   55   37    2           60.6053
   55   38    2           58.5683
   55   39    2           55.2104
   55   40    2           51.4185
   55   41    2           47.0321
   55   42    2           42.6529
   55   43    2           37.8535
   55   44    2           34.1682
   55   45    2           29.5465
   55   46    2           26.4024
   55   47    2           22.9353
   55   48    2           19.9016
   55   49    2           17.2249
   55   50    2           14.6839
   55   51    2           12.6739
   55   52    2           10.6121
   55   53    2           9.64783
   55   54    2           7.94698
   55   55    2           7.21148
   55   56    2           6.61543
   55   57    2           6.40981
   55   58    2           6.43889
   55   59    2           6.80847
   55   60    2           7.41067
   55   61    2           8.24206
   55   62    2           9.53071
   55   63    2           11.1582
   55   64    2           13.0855
   55   65    2           15.0943
   55   66    2           17.5833
   55   67    2           19.6697
   55   68    2           22.2167
   55   69    2           24.0232
   55   70    2           26.2658
   55   71    2           27.4158
   55   72    2           29.1929
   55   73    2           30.3749
   55   74    2           31.6956
   55   75    2            33.018
   55   76    2           33.1413
   55   77    2           33.8774
   55   78    2           32.0821
   55   79    2            30.353
   55   80    2           26.2607
   55   81    2           21.8928
   55   82    2           16.6883
   55   83    2           11.1119
   55   84    2           4.81975
   55   85    2          -0.65383
   55   86    2          -6.26507
   55   87    2          -10.7509
   55   88    2          -14.4445
   55   89    2          -16.9306
   55   90    2          -18.1279
   55   91    2          -17.3076
   55   92    2          -14.9734
   55   93    2          -11.0342
   55   94    2          -4.76903
   55   95    2           3.38374
   55   96    2           11.2106
   55   97    2           20.7351
   55   98    2           26.3161
   55   99    2           37.4715
   55  100    2           41.4716
   55  101    2           52.8751
   56    2    2          -12.5082
   56    3    2          -12.0071
   56    4    2          -10.9746
   56    5    2           -9.9131
   56    6    2          -8.22044
   56    7    2           -6.3095
   56    8    2          -3.87284
   56    9    2          -1.12941
   56   10    2           1.95094
   56   11    2           5.49879
   56   12    2            8.8773
   56   13    2           12.4942
   56   14    2           15.6764
   56   15    2           18.4626
   56   16    2           20.6544
   56   17    2           22.1699
   56   18    2           22.7953
   56   19    2           22.2267
   56   20    2           21.1523
   56   21    2            20.466
   56   22    2           20.4102
   56   23    2           21.0297
   56   24    2           22.6531
   56   25    2           25.4642
   56   26    2           29.1635
   56   27    2           33.7239
   56   28    2            38.713
   56   29    2           44.2226
   56   30    2           49.2245
   56   31    2           54.2583
   56   32    2           58.4184
   56   33    2           61.4954
   56   34    2           63.7977
   56   35    2           64.6197
   56   36    2           64.7076
   56   37    2           63.2036
   56   38    2           61.3716
   56   39    2           58.2288
   56   40    2           54.8783
   56   41    2           50.9098
   56   42    2           46.8195
   56   43    2           42.7625
   56   44    2           39.1035
   56   45    2           35.0128
   56   46    2           31.8226
   56   47    2           28.6423
   56   48    2           25.5185
   56   49    2            23.052
   56   50    2           20.5762
   56   51    2           18.7229
   56   52    2            16.852
   56   53    2           15.7656
   56   54    2           14.3626
   56   55    2           13.5592
   56   56    2           12.7867
   56   57    2           12.1686
   56   58    2           11.6884
   56   59    2           11.5111
   56   60    2           11.5358
   56   61    2           11.8904
   56   62    2           12.5904
   56   63    2           13.5269
   56   64    2           14.9179
   56   65    2            16.538
   56   66    2           18.4897
   56   67    2           19.9818
   56   68    2           21.9576
   56   69    2           23.0957
   56   70    2           24.8547
   56   71    2           25.7462
   56   72    2            27.614
   56   73    2           28.6806
   56   74    2           30.5063
   56   75    2           31.6099
   56   76    2           32.9217
   56   77    2           33.0866
   56   78    2           33.0006
   56   79    2           31.4889
   56   80    2           28.9666
   56   81    2           25.3392
   56   82    2           20.6973
   56   83    2           16.3568
   56   84    2           10.5288
   56   85    2           6.24827
   56   86    2            1.3591
   56   87    2          -2.60671
   56   88    2          -5.63898
   56   89    2          -7.95793
   56   90    2          -8.90171
   56   91    2          -8.56968
   56   92    2          -6.47344
   56   93    2          -2.53566
   56   94    2           2.63505
   56   95    2            10.436
   56   96    2           17.9477
   56   97    2           27.1381
   56   98    2           32.9686
   56   99    2           42.5648
   56  100    2           47.5288
   56  101    2           57.2526
   57    2    2          -11.1934
   57    3    2          -11.9404
   57    4    2          -11.9258
   57    5    2          -11.6857
   57    6    2          -10.9837
   57    7    2          -10.1897
   57    8    2          -8.68686
   57    9    2          -6.67103
   57   10    2          -4.36997
   57   11    2          -1.41537
   57   12    2           1.82234
   57   13    2           5.01014
   57   14    2           8.09722
   57   15    2           10.9339
   57   16    2           13.5618
   57   17    2           16.0413
   57   18    2           17.8267
   57   19    2           18.6838
   57   20    2           18.5434
   57   21    2            18.429
   57   22    2           18.6703
   57   23    2           19.4287
   57   24    2           20.8525
   57   25    2           23.7186
   57   26    2            27.598
   57   27    2           32.6593
   57   28    2             38.23
   57   29    2           44.3155
   57   30    2           49.6871
   57   31    2           55.0351
   57   32    2           59.4544
   57   33    2           62.6475
   57   34    2           65.0501
   57   35    2           65.7172
   57   36    2           65.9707
   57   37    2           64.3686
   57   38    2           62.7159
   57   39    2           59.8326
   57   40    2           56.9746
   57   41    2           53.4038
   57   42    2           49.6982
   57   43    2            46.083
   57   44    2           42.3853
   57   45    2           38.8738
   57   46    2           35.6648
   57   47    2           32.9929
   57   48    2           30.0913
   57   49    2           27.9647
   57   50    2           25.7126
   57   51    2           24.0453
   57   52    2           22.2896
   57   53    2           21.0433
   57   54    2           19.5562
   57   55    2           18.4262
   57   56    2           17.2909
   57   57    2           16.4707
   57   58    2           15.7746
   57   59    2           15.3621
   57   60    2           15.1234
   57   61    2           15.2272
   57   62    2           15.5932
   57   63    2           16.3541
   57   64    2           17.4996
   57   65    2           18.6676
   57   66    2           20.0622
   57   67    2           21.2481
   57   68    2           22.4292
   57   69    2           23.3087
   57   70    2           24.2255
   57   71    2           24.7562
   57   72    2           26.2879
   57   73    2           27.2068
   57   74    2           29.0073
   57   75    2           29.9088
   57   76    2           31.6452
   57   77    2           31.7176
   57   78    2           31.9785
   57   79    2           30.7258
   57   80    2           29.5447
   57   81    2           26.9854
   57   82    2           23.9081
   57   83    2           20.5192
   57   84    2            15.509
   57   85    2           12.4349
   57   86    2            8.7392
   57   87    2           5.45165
   57   88    2           3.22424
   57   89    2           1.33771
   57   90    2          0.597659
   57   91    2          0.947305
   57   92    2           2.41346
   57   93    2           5.66645
   57   94    2           10.2808
   57   95    2           16.9366
   57   96    2           24.5559
   57   97    2           33.4504
   57   98    2           39.5534
   57   99    2           47.8722
   57  100    2           53.3295
   57  101    2           60.8541
   58    2    2          -8.81021
   58    3    2          -10.4331
   58    4    2          -11.1441
   58    5    2          -12.5487
   58    6    2          -12.6303
   58    7    2          -12.8556
   58    8    2          -12.8959
   58    9    2          -12.0559
   58   10    2          -10.7745
   58   11    2           -8.7691
   58   12    2          -5.73589
   58   13    2          -3.12635
   58   14    2       -0.00733726
   58   15    2           2.98583
   58   16    2           5.91748
   58   17    2           9.18007
   58   18    2           12.3158
   58   19    2           14.5779
   58   20    2           15.7563
   58   21    2           16.3544
   58   22    2           17.0385
   58   23    2           18.1141
   58   24    2            19.483
   58   25    2           22.4429
   58   26    2           26.0544
   58   27    2           31.1325
   58   28    2           36.8466
   58   29    2           43.1716
   58   30    2           48.8461
   58   31    2           54.7147
   58   32    2           59.3267
   58   33    2           62.8725
   58   34    2           65.1394
   58   35    2           66.2427
   58   36    2           66.1677
   58   37    2           65.0263
   58   38    2           63.4986
   58   39    2           60.9295
   58   40    2           58.4047
   58   41    2           55.4093
   58   42    2           52.3397
   58   43    2           49.3261
   58   44    2           46.0822
   58   45    2           43.1553
   58   46    2           39.9636
   58   47    2           37.4127
   58   48    2            34.675
   58   49    2           32.6963
   58   50    2           30.7086
   58   51    2           29.0868
   58   52    2           27.6633
   58   53    2           26.2498
   58   54    2           25.2193
   58   55    2           24.0676
   58   56    2           23.0262
   58   57    2           21.8976
   58   58    2           20.8184
   58   59    2           19.9026
   58   60    2           19.2557
   58   61    2           18.9858
   58   62    2           19.1562
   58   63    2           19.6896
   58   64    2           20.4129
   58   65    2           21.2257
   58   66    2           22.2715
   58   67    2           22.9098
   58   68    2           23.6248
   58   69    2           23.8007
   58   70    2           24.3226
   58   71    2              24.4
   58   72    2           25.3443
   58   73    2           25.6326
   58   74    2           27.2654
   58   75    2           27.6348
   58   76    2            29.343
   58   77    2           29.1831
   58   78    2           30.0607
   58   79    2           29.1032
   58   80    2           28.6936
   58   81    2           26.6792
   58   82    2            24.956
   58   83    2           22.5612
   58   84    2           19.9686
   58   85    2           17.2503
   58   86    2           15.0343
   58   87    2           12.5377
   58   88    2           11.2565
   58   89    2           9.75563
   58   90    2           9.64575
   58   91    2            9.5738
   58   92    2           11.3116
   58   93    2           13.3319
   58   94    2             18.23
   58   95    2           23.2929
   58   96    2           30.8519
   58   97    2           39.0695
   58   98    2           45.7364
   58   99    2           52.3995
   58  100    2           57.5129
   58  101    2           64.6745
   59    2    2          -6.05359
   59    3    2          -8.54625
   59    4    2          -9.93155
   59    5    2           -12.093
   59    6    2          -13.2438
   59    7    2          -14.7092
   59    8    2          -15.7399
   59    9    2          -15.9788
   59   10    2          -16.2109
   59   11    2          -15.2012
   59   12    2          -13.4485
   59   13    2          -10.8365
   59   14    2          -8.11477
   59   15    2          -4.79076
   59   16    2          -1.60287
   59   17    2           2.32934
   59   18    2           6.48732
   59   19    2           10.3187
   59   20    2           13.0763
   59   21    2           14.7255
   59   22    2            15.879
   59   23    2           17.7039
   59   24    2           19.3315
   59   25    2           22.3288
   59   26    2           25.6499
   59   27    2           30.4559
   59   28    2           35.6725
   59   29    2           42.1129
   59   30    2           47.8646
   59   31    2           54.3094
   59   32    2            58.719
   59   33    2           62.6896
   59   34    2           64.8902
   59   35    2           66.1336
   59   36    2           65.9118
   59   37    2           64.9047
   59   38    2            63.357
   59   39    2           61.0745
   59   40    2           58.9601
   59   41    2           56.1284
   59   42    2           53.4202
   59   43    2           50.5354
   59   44    2           47.5292
   59   45    2           45.0218
   59   46    2           42.4144
   59   47    2           40.7361
   59   48    2           38.5541
   59   49    2           37.0885
   59   50    2           35.3815
   59   51    2           34.0171
   59   52    2           32.5107
   59   53    2           30.8769
   59   54    2           29.3435
   59   55    2           27.3724
   59   56    2           25.5498
   59   57    2            24.111
   59   58    2           22.8135
   59   59    2           21.8969
   59   60    2           21.1853
   59   61    2           20.9445
   59   62    2           21.0191
   59   63    2           21.5062
   59   64    2           22.4197
   59   65    2           23.5796
   59   66    2            24.362
   59   67    2            24.853
   59   68    2           25.2071
   59   69    2           25.0591
   59   70    2           25.0077
   59   71    2           24.7516
   59   72    2           24.8921
   59   73    2           24.7917
   59   74    2           25.5014
   59   75    2           25.5413
   59   76    2           26.4864
   59   77    2           26.3671
   59   78    2           26.9071
   59   79    2           26.3445
   59   80    2           26.2287
   59   81    2           25.2209
   59   82    2           24.5025
   59   83    2           22.9899
   59   84    2              22.4
   59   85    2           20.9248
   59   86    2           20.2556
   59   87    2           19.1916
   59   88    2           18.7471
   59   89    2           18.2373
   59   90    2           18.3104
   59   91    2           18.7239
   59   92    2           20.0432
   59   93    2           21.9215
   59   94    2           25.7287
   59   95    2           29.8653
   59   96    2           36.3511
   59   97    2           43.9082
   59   98    2           50.1263
   59   99    2           55.4661
   59  100    2           61.0587
   59  101    2           65.3133
   60    2    2          -2.52825
   60    3    2          -6.00115
   60    4    2          -7.89831
   60    5    2          -10.9861
   60    6    2          -12.6481
   60    7    2          -15.5123
   60    8    2          -16.9488
   60    9    2          -18.7125
   60   10    2          -19.5569
   60   11    2          -19.7926
   60   12    2          -19.6023
   60   13    2          -17.1688
   60   14    2          -15.1612
   60   15    2          -11.6993
   60   16    2          -8.20833
   60   17    2          -4.03605
   60   18    2          0.927994
   60   19    2           5.85394
   60   20    2           9.97939
   60   21    2           12.9273
   60   22    2           14.4886
   60   23    2           16.9422
   60   24    2           18.5693
   60   25    2           21.6263
   60   26    2           24.7662
   60   27    2           29.3866
   60   28    2           34.4461
   60   29    2           40.8379
   60   30    2           46.6116
   60   31    2           53.6903
   60   32    2           58.0794
   60   33    2           62.2239
   60   34    2            64.576
   60   35    2           65.7865
   60   36    2            65.465
   60   37    2           64.4093
   60   38    2           62.7134
   60   39    2           60.5005
   60   40    2           58.5203
   60   41    2           56.0924
   60   42    2           53.8943
   60   43    2           51.6897
   60   44    2           49.1912
   60   45    2           47.3064
   60   46    2           44.7577
   60   47    2           42.9844
   60   48    2           40.9424
   60   49    2           39.4859
   60   50    2           37.9242
   60   51    2           36.5229
   60   52    2           35.3298
   60   53    2           33.3107
   60   54    2           32.1792
   60   55    2           30.3181
   60   56    2           28.3729
   60   57    2           26.4259
   60   58    2           24.5907
   60   59    2           23.1727
   60   60    2           22.1877
   60   61    2           21.9394
   60   62    2           22.1477
   60   63    2           23.0616
   60   64    2           24.0881
   60   65    2           24.9657
   60   66    2           25.7381
   60   67    2           26.3546
   60   68    2           26.6584
   60   69    2           26.0786
   60   70    2           25.6395
   60   71    2           24.9495
   60   72    2            24.337
   60   73    2           23.8236
   60   74    2           23.4715
   60   75    2           23.0532
   60   76    2           22.8717
   60   77    2           22.5296
   60   78    2           22.6027
   60   79    2           22.4258
   60   80    2           22.5611
   60   81    2           22.4605
   60   82    2           22.5605
   60   83    2           22.5129
   60   84    2           22.9979
   60   85    2           23.0263
   60   86    2           23.6366
   60   87    2           24.0651
   60   88    2           24.5604
   60   89    2           25.0792
   60   90    2           25.5958
   60   91    2           26.2504
   60   92    2           27.3687
   60   93    2             28.76
   60   94    2           31.5982
   60   95    2            35.154
   60   96    2            40.749
   60   97    2           46.9531
   60   98    2           53.6541
   60   99    2           57.3574
   60  100    2           61.1979
   60  101    2           64.3218
   61    2    2          0.572877
   61    3    2          -3.30311
   61    4    2          -5.84959
   61    5    2          -9.19292
   61    6    2          -11.9473
   61    7    2          -14.8534
   61    8    2          -17.3986
   61    9    2           -19.768
   61   10    2          -21.2292
   61   11    2          -22.5051
   61   12    2          -23.0814
   61   13    2          -21.9549
   61   14    2          -20.2083
   61   15    2          -17.1356
   61   16    2          -13.3457
   61   17    2          -9.22781
   61   18    2           -4.0079
   61   19    2           1.76046
   61   20    2           7.22956
   61   21    2           11.6411
   61   22    2           14.0163
   61   23    2           17.2023
   61   24    2           19.2502
   61   25    2           22.2928
   61   26    2           25.3998
   61   27    2           29.7215
   61   28    2           34.6072
   61   29    2           40.4933
   61   30    2           46.0811
   61   31    2           52.7548
   61   32    2           57.4968
   61   33    2           61.5552
   61   34    2           63.9119
   61   35    2           65.0269
   61   36    2           64.5831
   61   37    2           63.3234
   61   38    2           61.4116
   61   39    2            59.281
   61   40    2           57.2674
   61   41    2           55.0642
   61   42    2           52.9941
   61   43    2           51.0522
   61   44    2           48.8277
   61   45    2           47.0814
   61   46    2           45.0729
   61   47    2           43.9064
   61   48    2           42.3511
   61   49    2           41.5491
   61   50    2           40.0433
   61   51    2           38.8611
   61   52    2           37.1445
   61   53    2           34.8385
   61   54    2           32.7352
   61   55    2           30.0336
   61   56    2           27.3853
   61   57    2           25.1807
   61   58    2           23.0108
   61   59    2           21.4564
   61   60    2           20.2842
   61   61    2           20.0751
   61   62    2           20.4753
   61   63    2           21.8983
   61   64    2           23.2264
   61   65    2           25.0276
   61   66    2           26.3746
   61   67    2           27.3315
   61   68    2           27.5365
   61   69    2           27.0353
   61   70    2           26.5295
   61   71    2           25.7055
   61   72    2           24.3174
   61   73    2           23.4237
   61   74    2           22.0621
   61   75    2           21.2791
   61   76    2           19.9485
   61   77    2           19.6683
   61   78    2           18.9702
   61   79    2           19.0692
   61   80    2           18.9546
   61   81    2           19.4691
   61   82    2           19.9585
   61   83    2           20.8714
   61   84    2            22.902
   61   85    2           24.2787
   61   86    2           26.4301
   61   87    2           28.3957
   61   88    2           29.7594
   61   89    2           31.3668
   61   90    2           32.2515
   61   91    2           33.4286
   61   92    2           34.2679
   61   93    2           35.8146
   61   94    2           37.3333
   61   95    2           40.6017
   61   96    2           43.4455
   61   97    2           48.6727
   61   98    2           53.3175
   61   99    2           56.1259
   61  100    2           59.6261
   61  101    2           60.5532
   62    2    2           3.97504
   62    3    2         -0.540777
   62    4    2           -3.6342
   62    5    2           -7.3256
   62    6    2          -10.6129
   62    7    2           -13.963
   62    8    2          -16.8659
   62    9    2          -19.4507
   62   10    2          -21.7691
   62   11    2           -23.466
   62   12    2          -24.3595
   62   13    2          -24.6642
   62   14    2          -22.9765
   62   15    2          -20.7745
   62   16    2          -16.9418
   62   17    2          -12.8866
   62   18    2          -7.87988
   62   19    2          -1.92049
   62   20    2           4.12805
   62   21    2           9.44532
   62   22    2           12.5417
   62   23    2           16.8377
   62   24    2           18.7749
   62   25    2           21.9499
   62   26    2           25.0589
   62   27    2            28.862
   62   28    2           33.5781
   62   29    2           39.3005
   62   30    2           44.9457
   62   31    2           51.3708
   62   32    2           56.3002
   62   33    2           60.1991
   62   34    2           62.5436
   62   35    2           63.4525
   62   36    2           62.9158
   62   37    2           61.4026
   62   38    2           59.1159
   62   39    2           56.8838
   62   40    2           54.5807
   62   41    2           52.3601
   62   42    2           50.4816
   62   43    2           48.6236
   62   44    2           46.8491
   62   45    2            45.279
   62   46    2           43.8267
   62   47    2           42.8424
   62   48    2           41.5076
   62   49    2           40.7601
   62   50    2           39.1279
   62   51    2           37.9699
   62   52    2           35.6409
   62   53    2           33.2529
   62   54    2           30.4133
   62   55    2           27.0162
   62   56    2           23.5777
   62   57    2           20.6599
   62   58    2            18.063
   62   59    2           16.1739
   62   60    2           15.0072
   62   61    2            15.097
   62   62    2           15.9768
   62   63    2           17.8908
   62   64    2           20.0534
   62   65    2           22.9632
   62   66    2           24.8923
   62   67    2            26.683
   62   68    2           27.2686
   62   69    2           27.9096
   62   70    2           26.5955
   62   71    2           25.9767
   62   72    2           23.9842
   62   73    2           22.8013
   62   74    2           20.5147
   62   75    2           19.0753
   62   76    2           16.9193
   62   77    2           15.9685
   62   78    2           14.7285
   62   79    2           14.5967
   62   80    2           14.6096
   62   81    2            15.464
   62   82    2           16.9554
   62   83    2           18.5967
   62   84    2           22.1297
   62   85    2           24.3671
   62   86    2           27.7971
   62   87    2           31.0427
   62   88    2           33.7548
   62   89    2             36.29
   62   90    2           37.8346
   62   91    2           39.2827
   62   92    2           39.7095
   62   93    2           40.2065
   62   94    2           40.7164
   62   95    2           42.4411
   62   96    2           44.9847
   62   97    2           47.5632
   62   98    2           51.0215
   62   99    2           52.0478
   62  100    2           54.3679
   62  101    2           53.5473
   63    2    2           5.93254
   63    3    2           1.55045
   63    4    2          -1.73034
   63    5    2          -5.61626
   63    6    2          -9.18765
   63    7    2          -12.5675
   63    8    2          -15.7024
   63    9    2          -18.5091
   63   10    2          -20.8659
   63   11    2          -22.8488
   63   12    2          -24.4879
   63   13    2          -25.3776
   63   14    2          -24.2117
   63   15    2          -22.5513
   63   16    2          -18.9621
   63   17    2          -15.0394
   63   18    2          -10.3349
   63   19    2          -4.72111
   63   20    2           1.56781
   63   21    2           7.63865
   63   22    2           11.4692
   63   23    2            16.205
   63   24    2           19.1641
   63   25    2           22.0816
   63   26    2           25.5585
   63   27    2           28.7577
   63   28    2           33.2682
   63   29    2           37.9711
   63   30    2           43.5187
   63   31    2           49.2182
   63   32    2           54.1991
   63   33    2           57.7382
   63   34    2           60.1871
   63   35    2           60.8066
   63   36    2           59.9897
   63   37    2           58.1311
   63   38    2           55.4948
   63   39    2           53.0632
   63   40    2           50.4114
   63   41    2            48.415
   63   42    2           46.5472
   63   43    2           44.9931
   63   44    2           43.5718
   63   45    2            42.327
   63   46    2           41.2044
   63   47    2            40.264
   63   48    2           39.0307
   63   49    2           38.1339
   63   50    2           36.2203
   63   51    2           34.8766
   63   52    2           31.6628
   63   53    2           29.3509
   63   54    2           25.1892
   63   55    2           21.8108
   63   56    2           17.7111
   63   57    2           14.4816
   63   58    2           11.2685
   63   59    2           9.08039
   63   60    2           7.78452
   63   61    2           8.04219
   63   62    2           9.14055
   63   63    2           11.8591
   63   64    2           14.7854
   63   65    2           18.3589
   63   66    2           21.3025
   63   67    2           24.4261
   63   68    2           26.0018
   63   69    2           27.3817
   63   70    2           26.4293
   63   71    2           26.1557
   63   72    2           24.0558
   63   73    2           22.5146
   63   74    2           20.0384
   63   75    2           18.2122
   63   76    2           15.6716
   63   77    2           14.4965
   63   78    2           12.7985
   63   79    2           12.6344
   63   80    2           12.4567
   63   81    2           13.4508
   63   82    2           14.7636
   63   83    2           17.6441
   63   84    2           20.8959
   63   85    2           24.6403
   63   86    2           28.8506
   63   87    2           32.9053
   63   88    2           36.1562
   63   89    2           39.1848
   63   90    2           41.0292
   63   91    2           42.7644
   63   92    2           43.0496
   63   93    2           43.8482
   63   94    2           43.6031
   63   95    2           43.5006
   63   96    2           43.3165
   63   97    2           43.9196
   63   98    2           45.4182
   63   99    2           44.9921
   63  100    2           45.8243
   63  101    2           43.4954
   64    2    2           8.03804
   64    3    2           3.28014
   64    4    2         -0.231015
   64    5    2          -3.96176
   64    6    2          -7.61896
   64    7    2          -10.9147
   64    8    2          -14.0653
   64    9    2          -16.8161
   64   10    2          -19.3414
   64   11    2          -21.3592
   64   12    2          -23.0463
   64   13    2          -23.9102
   64   14    2          -24.3306
   64   15    2          -22.7142
   64   16    2          -19.7684
   64   17    2           -15.887
   64   18    2           -11.591
   64   19    2           -6.5308
   64   20    2         -0.559647
   64   21    2           5.50547
   64   22    2            10.406
   64   23    2           14.4196
   64   24    2           18.5664
   64   25    2           21.0819
   64   26    2           24.7773
   64   27    2           27.6213
   64   28    2           31.9668
   64   29    2           35.8362
   64   30    2           41.1483
   64   31    2           45.9242
   64   32    2           50.8094
   64   33    2           53.8014
   64   34    2           55.8721
   64   35    2           56.1541
   64   36    2           55.0845
   64   37    2           52.9154
   64   38    2           50.0341
   64   39    2           47.3545
   64   40    2           44.3268
   64   41    2           42.8003
   64   42    2           40.5821
   64   43    2           39.3808
   64   44    2           38.1294
   64   45    2           37.1591
   64   46    2           36.3134
   64   47    2           35.5216
   64   48    2           34.5437
   64   49    2            33.517
   64   50    2           31.4367
   64   51    2            29.866
   64   52    2           25.7413
   64   53    2           23.2812
   64   54    2           17.9143
   64   55    2           13.7533
   64   56    2           9.24771
   64   57    2           4.96841
   64   58    2            1.5572
   64   59    2          -1.08588
   64   60    2          -2.11496
   64   61    2          -2.12055
   64   62    2          0.125388
   64   63    2            2.7941
   64   64    2            7.2471
   64   65    2           11.6606
   64   66    2           16.1282
   64   67    2           20.2966
   64   68    2           23.2004
   64   69    2            25.507
   64   70    2           25.6174
   64   71    2           25.6067
   64   72    2           23.9022
   64   73    2           22.2602
   64   74    2           19.7323
   64   75    2           17.2249
   64   76    2           14.8977
   64   77    2           12.4121
   64   78    2           11.0482
   64   79    2           10.1124
   64   80    2            9.9483
   64   81    2           11.1615
   64   82    2           12.8919
   64   83    2            16.448
   64   84    2           20.2813
   64   85    2           24.8753
   64   86    2           29.6217
   64   87    2           34.2316
   64   88    2           38.1626
   64   89    2           41.6619
   64   90    2           43.8812
   64   91    2           45.4002
   64   92    2           44.8257
   64   93    2           44.1217
   64   94    2           42.1862
   64   95    2           41.1833
   64   96    2           38.7464
   64   97    2           37.2004
   64   98    2           36.6474
   64   99    2           34.7487
   64  100    2           34.2027
   64  101    2           30.3895
   65    2    2           8.47842
   65    3    2           4.17073
   65    4    2          0.856361
   65    5    2          -2.75098
   65    6    2          -6.19723
   65    7    2          -9.08841
   65    8    2          -12.1169
   65    9    2           -14.735
   65   10    2           -17.045
   65   11    2          -19.2357
   65   12    2           -20.713
   65   13    2           -22.408
   65   14    2          -22.2078
   65   15    2          -21.5462
   65   16    2          -19.2663
   65   17    2          -16.1375
   65   18    2          -11.6577
   65   19    2          -7.51227
   65   20    2          -1.86075
   65   21    2           3.47327
   65   22    2           9.32998
   65   23    2           12.3896
   65   24    2           17.1508
   65   25    2           19.2612
   65   26    2           23.0433
   65   27    2           25.3378
   65   28    2           29.2184
   65   29    2           32.5367
   65   30    2           37.3447
   65   31    2           41.0693
   65   32    2           45.3913
   65   33    2           47.8534
   65   34    2           49.3851
   65   35    2           49.2656
   65   36    2           47.9248
   65   37    2            45.492
   65   38    2           42.5987
   65   39    2            39.793
   65   40    2           36.7781
   65   41    2           35.3366
   65   42    2           33.3529
   65   43    2           32.3991
   65   44    2           31.5196
   65   45    2           30.8462
   65   46    2           30.2926
   65   47    2           29.7079
   65   48    2           28.9115
   65   49    2           27.6063
   65   50    2           25.6519
   65   51    2           22.7771
   65   52    2           19.1289
   65   53    2           15.0078
   65   54    2           9.78035
   65   55    2           4.87963
   65   56    2         -0.114718
   65   57    2          -4.57864
   65   58    2          -8.45284
   65   59    2           -11.182
   65   60    2          -12.2855
   65   61    2           -12.053
   65   62    2          -9.80974
   65   63    2          -6.50435
   65   64    2          -1.73743
   65   65    2           3.53051
   65   66    2           9.15157
   65   67    2           14.5589
   65   68    2           18.9463
   65   69    2           22.5385
   65   70    2           23.9769
   65   71    2            24.539
   65   72    2           23.6068
   65   73    2           22.0005
   65   74    2           19.9457
   65   75    2           17.3988
   65   76    2           15.1162
   65   77    2           12.4667
   65   78    2           10.9634
