   26   91    2           8.49738
   26   92    2           4.93996
   26   93    2           1.55289
   26   94    2          -1.02602
   26   95    2          -2.47004
   26   96    2          -2.56697
   26   97    2          -1.42114
   26   98    2          0.591275
   26   99    2           2.90399
   26  100    2           5.34363
   26  101    2           3.34526
   27    2    2          -9.88903
   27    3    2          -17.8224
   27    4    2          -14.6975
   27    5    2          -11.5911
   27    6    2          -8.43322
   27    7    2          -6.25932
   27    8    2          -5.53819
   27    9    2          -6.47076
   27   10    2          -8.84482
   27   11    2          -12.1413
   27   12    2           -15.576
   27   13    2          -18.2636
   27   14    2          -19.5158
   27   15    2           -18.825
   27   16    2          -15.9953
   27   17    2            -11.27
   27   18    2          -5.10769
   27   19    2           1.69156
   27   20    2           8.23256
   27   21    2           13.3874
   27   22    2           16.4517
   27   23    2           16.6482
   27   24    2           13.9034
   27   25    2           8.58357
   27   26    2           1.32332
   27   27    2          -6.68985
   27   28    2          -14.2894
   27   29    2          -20.3592
   27   30    2          -24.1488
   27   31    2          -25.3154
   27   32    2          -23.9528
   27   33    2          -20.6499
   27   34    2            -16.18
   27   35    2          -11.4299
   27   36    2          -7.14847
   27   37    2          -3.80033
   27   38    2          -1.49605
   27   39    2        -0.0194024
   27   40    2           1.04784
   27   41    2            2.1535
   27   42    2           3.60211
   27   43    2           5.41916
   27   44    2           7.30906
   27   45    2           8.78013
   27   46    2           9.15854
   27   47    2           7.95395
   27   48    2           5.00949
   27   49    2          0.549966
   27   50    2          -4.68753
   27   51    2          -9.69563
   27   52    2          -13.4044
   27   53    2          -15.0312
   27   54    2          -14.1135
   27   55    2           -10.721
   27   56    2          -5.37801
   27   57    2           1.29728
   27   58    2           8.31283
   27   59    2           14.6321
   27   60    2            19.335
   27   61    2           21.9744
   27   62    2           21.7172
   27   63    2           18.2655
   27   64    2           11.8474
   27   65    2           2.97104
   27   66    2          -7.11962
   27   67    2           -16.625
   27   68    2          -23.6933
   27   69    2          -27.2113
   27   70    2          -26.2716
   27   71    2          -20.8011
   27   72    2          -11.9816
   27   73    2          -1.15179
   27   74    2           9.72912
   27   75    2           18.9597
   27   76    2           25.2212
   27   77    2           28.1223
   27   78    2           27.6612
   27   79    2            24.706
   27   80    2           20.4969
   27   81    2           16.1695
   27   82    2           12.8347
   27   83    2           11.0112
   27   84    2           10.8729
   27   85    2           12.0665
   27   86    2           13.8344
   27   87    2           15.4559
   27   88    2           16.2455
   27   89    2           15.7584
   27   90    2           13.9683
   27   91    2           11.1824
   27   92    2           7.90694
   27   93    2           4.76018
   27   94    2           2.27082
   27   95    2          0.746352
   27   96    2          0.281961
   27   97    2          0.747236
   27   98    2           1.84224
   27   99    2            3.0902
   27  100    2           4.35696
   27  101    2            2.5255
   28    2    2          -8.86723
   28    3    2          -15.9525
   28    4    2          -13.0289
   28    5    2          -10.1035
   28    6    2          -7.15907
   28    7    2          -5.14104
   28    8    2          -4.52157
   28    9    2          -5.51802
   28   10    2          -7.95193
   28   11    2          -11.3518
   28   12    2          -14.9576
   28   13    2          -17.9613
   28   14    2          -19.7231
   28   15    2          -19.5935
   28   16    2          -17.2738
   28   17    2          -13.0047
   28   18    2          -7.05327
   28   19    2         -0.201353
   28   20    2           6.61468
   28   21    2           12.3529
   28   22    2           16.1507
   28   23    2           17.2582
   28   24    2           15.4346
   28   25    2           10.9441
   28   26    2           4.41367
   28   27    2          -3.13297
   28   28    2          -10.5338
   28   29    2          -16.7084
   28   30    2          -20.8262
   28   31    2          -22.5373
   28   32    2          -21.8551
   28   33    2          -19.1757
   28   34    2          -15.2974
   28   35    2          -10.9638
   28   36    2          -6.93546
   28   37    2           -3.7096
   28   38    2          -1.46287
   28   39    2        -0.0571512
   28   40    2          0.874466
   28   41    2           1.78538
   28   42    2           3.04053
   28   43    2           4.77042
   28   44    2           6.81028
   28   45    2           8.67964
   28   46    2           9.85101
   28   47    2           9.65575
   28   48    2            7.7888
   28   49    2           4.36533
   28   50    2         -0.206526
   28   51    2          -5.08031
   28   52    2          -9.30645
   28   53    2          -12.1006
   28   54    2          -12.9639
   28   55    2          -11.7593
   28   56    2          -8.73671
   28   57    2          -4.37873
   28   58    2          0.782385
   28   59    2           6.17378
   28   60    2           11.0061
   28   61    2           14.4658
   28   62    2           15.9025
   28   63    2           14.7633
   28   64    2           10.8715
   28   65    2           4.56195
   28   66    2          -3.26829
   28   67    2          -11.3692
   28   68    2          -18.1511
   28   69    2           -22.241
   28   70    2          -22.7022
   28   71    2           -19.343
   28   72    2          -13.0911
   28   73    2          -4.97646
   28   74    2           3.46317
   28   75    2            10.856
   28   76    2           16.1156
   28   77    2           18.8921
   28   78    2           19.2122
   28   79    2           17.7442
   28   80    2           15.4319
   28   81    2           13.1313
   28   82    2           11.5854
   28   83    2           11.2112
   28   84    2           12.0451
   28   85    2           13.7087
   28   86    2           15.6707
   28   87    2           17.2682
   28   88    2           17.9949
   28   89    2           17.5227
   28   90    2           15.8771
   28   91    2           13.3566
   28   92    2           10.4096
   28   93    2           7.55471
   28   94    2           5.20332
   28   95    2           3.56954
   28   96    2           2.67491
   28   97    2           2.39245
   28   98    2           2.49264
   28   99    2           2.67319
   28  100    2           2.80173
   28  101    2           1.43285
   29    2    2          -8.02935
   29    3    2          -14.4221
   29    4    2          -11.7027
   29    5    2          -8.94603
   29    6    2          -6.11602
   29    7    2          -4.12872
   29    8    2          -3.44588
   29    9    2          -4.31827
   29   10    2          -6.63966
   29   11    2          -10.0138
   29   12    2          -13.8185
   29   13    2           -17.201
   29   14    2          -19.4455
   29   15    2          -19.9749
   29   16    2          -18.3558
   29   17    2          -14.6337
   29   18    2          -9.03339
   29   19    2          -2.22693
   29   20    2           4.87339
   29   21    2           11.2211
   29   22    2           15.7735
   29   23    2           17.8621
   29   24    2            17.011
   29   25    2           13.3925
   29   26    2           7.63505
   29   27    2          0.607623
   29   28    2           -6.5394
   29   29    2          -12.7582
   29   30    2          -17.1837
   29   31    2          -19.4773
   29   32    2          -19.5232
   29   33    2          -17.5675
   29   34    2          -14.4053
   29   35    2          -10.6194
   29   36    2          -6.96838
   29   37    2          -3.95204
   29   38    2          -1.80799
   29   39    2         -0.465812
   29   40    2          0.395925
   29   41    2           1.20158
   29   42    2           2.34612
   29   43    2           4.06264
   29   44    2           6.28613
   29   45    2             8.651
   29   46    2            10.567
   29   47    2           11.4242
   29   48    2           10.7045
   29   49    2            8.2667
   29   50    2           4.36693
   29   51    2         -0.433477
   29   52    2          -5.34863
   29   53    2          -9.61595
   29   54    2          -12.5842
   29   55    2          -13.9404
   29   56    2          -13.5299
   29   57    2          -11.4111
   29   58    2          -7.92631
   29   59    2          -3.41804
   29   60    2           1.54515
   29   61    2           6.25196
   29   62    2           9.82111
   29   63    2           11.5283
   29   64    2           10.7359
   29   65    2           7.37222
   29   66    2           1.94485
   29   67    2          -4.57693
   29   68    2          -10.8151
   29   69    2          -15.4802
   29   70    2          -17.7407
   29   71    2          -17.1776
   29   72    2          -13.9724
   29   73    2          -9.01638
   29   74    2          -3.28234
   29   75    2           2.14204
   29   76    2            6.4908
   29   77    2           9.41459
   29   78    2           10.9255
   29   79    2           11.3599
   29   80    2           11.2665
   29   81    2           11.1997
   29   82    2           11.5567
   29   83    2           12.5324
   29   84    2           14.0758
   29   85    2           15.9241
   29   86    2           17.6651
   29   87    2           18.8937
   29   88    2           19.2481
   29   89    2           18.5856
   29   90    2             16.99
   29   91    2           14.7134
   29   92    2           12.1452
   29   93    2           9.63003
   29   94    2           7.43865
   29   95    2           5.75814
   29   96    2           4.53253
   29   97    2           3.57377
   29   98    2           2.72592
   29   99    2           1.86327
   29  100    2          0.960508
   29  101    2          0.251058
   30    2    2          -7.50873
   30    3    2          -13.5099
   30    4    2          -10.9561
   30    5    2          -8.29482
   30    6    2          -5.48423
   30    7    2          -3.40149
   30    8    2          -2.47757
   30    9    2          -3.03305
   30   10    2          -5.06504
   30   11    2           -8.2359
   30   12    2          -12.0023
   30   13    2          -15.6589
   30   14    2          -18.4315
   30   15    2          -19.6579
   30   16    2           -18.852
   30   17    2           -15.786
   30   18    2           -10.696
   30   19    2          -4.06545
   30   20    2           3.19531
   30   21    2           10.0345
   30   22    2           15.2882
   30   23    2           18.3045
   30   24    2           18.3718
   30   25    2           15.6179
   30   26    2           10.6323
   30   27    2           4.15056
   30   28    2          -2.71457
   30   29    2          -8.95273
   30   30    2           -13.676
   30   31    2          -16.4384
   30   32    2           -17.142
   30   33    2          -15.9834
   30   34    2          -13.5222
   30   35    2          -10.3543
   30   36    2          -7.14206
   30   37    2          -4.39671
   30   38    2          -2.39377
   30   39    2          -1.12921
   30   40    2         -0.352389
   30   41    2          0.368628
   30   42    2           1.47496
   30   43    2           3.24366
   30   44    2            5.6961
   30   45    2           8.54201
   30   46    2           11.1929
   30   47    2           13.0322
   30   48    2           13.3634
   30   49    2           11.8503
   30   50    2           8.52386
   30   51    2           3.69307
   30   52    2            -1.976
   30   53    2           -7.7378
   30   54    2          -12.8864
   30   55    2          -16.7879
   30   56    2          -19.0718
   30   57    2          -19.3813
   30   58    2          -17.5431
   30   59    2          -13.8018
   30   60    2          -8.46335
   30   61    2          -2.31239
   30   62    2           3.67874
   30   63    2           8.35398
   30   64    2           10.9597
   30   65    2           10.7923
   30   66    2           7.93907
   30   67    2           3.15812
   30   68    2          -2.62043
   30   69    2          -8.10765
   30   70    2          -12.1902
   30   71    2          -14.3334
   30   72    2          -14.3518
   30   73    2          -12.5203
   30   74    2          -9.57174
   30   75    2          -6.01776
   30   76    2          -2.44616
   30   77    2          0.804094
   30   78    2           3.64815
   30   79    2           6.15539
   30   80    2           8.42936
   30   81    2           10.6031
   30   82    2           12.7414
   30   83    2           14.8305
   30   84    2           16.7767
   30   85    2           18.4202
   30   86    2           19.5628
   30   87    2           20.0547
   30   88    2            19.769
   30   89    2           18.7303
   30   90    2           17.0821
   30   91    2           15.0361
   30   92    2           12.8307
   30   93    2            10.767
   30   94    2           8.94485
   30   95    2            7.2671
   30   96    2           5.71689
   30   97    2           4.22234
   30   98    2           2.63938
   30   99    2           1.02617
   30  100    2         -0.675269
   30  101    2          -0.79853
   31    2    2          -7.38316
   31    3    2          -13.3666
   31    4    2          -10.9824
   31    5    2           -8.3886
   31    6    2          -5.49502
   31    7    2           -3.1692
   31    8    2          -1.79129
   31    9    2          -1.79704
   31   10    2          -3.29078
   31   11    2          -5.99626
   31   12    2          -9.57195
   31   13    2          -13.3368
   31   14    2          -16.5174
   31   15    2          -18.4625
   31   16    2          -18.4949
   31   17    2          -16.2186
   31   18    2             -11.8
   31   19    2          -5.52565
   31   20    2           1.71341
   31   21    2            8.8558
   31   22    2           14.7218
   31   23    2           18.4554
   31   24    2           19.3816
   31   25    2           17.4666
   31   26    2             13.15
   31   27    2           7.17379
   31   28    2          0.632141
   31   29    2          -5.49852
   31   30    2          -10.4616
   31   31    2          -13.6858
   31   32    2          -15.0065
   31   33    2          -14.5615
   31   34    2          -12.7477
   31   35    2          -10.1967
   31   36    2          -7.45146
   31   37    2          -5.02855
   31   38    2          -3.21997
   31   39    2          -2.06547
   31   40    2           -1.3452
   31   41    2         -0.662945
   31   42    2          0.429247
   31   43    2           2.27807
   31   44    2           4.97547
   31   45    2           8.28456
   31   46    2            11.663
   31   47    2           14.3537
   31   48    2           15.6754
   31   49    2           14.9906
   31   50    2           12.1159
   31   51    2           7.22837
   31   52    2          0.764657
   31   53    2          -6.52171
   31   54    2          -13.8031
   31   55    2          -20.2518
   31   56    2          -25.0246
   31   57    2          -27.5732
   31   58    2          -27.3854
   31   59    2          -24.1981
   31   60    2          -18.5383
   31   61    2          -10.9244
   31   62    2           -2.5849
   31   63    2           5.15529
   31   64    2           10.9273
   31   65    2           14.0058
   31   66    2           13.8319
   31   67    2           10.7454
   31   68    2           5.68444
   31   69    2         -0.373286
   31   70    2          -6.20437
   31   71    2          -10.9155
   31   72    2           -13.947
   31   73    2          -15.1898
   31   74    2          -14.7371
   31   75    2          -12.8439
   31   76    2          -9.89551
   31   77    2          -6.13084
   31   78    2          -1.85181
   31   79    2           2.67389
   31   80    2           7.17585
   31   81    2            11.363
   31   82    2           14.9825
   31   83    2            17.836
   31   84    2           19.7917
   31   85    2           20.8622
   31   86    2           21.0581
   31   87    2           20.5005
   31   88    2           19.3572
   31   89    2           17.7908
   31   90    2           15.9933
   31   91    2           14.1533
   31   92    2           12.4608
   31   93    2           10.8696
   31   94    2           9.37709
   31   95    2            7.9658
   31   96    2           6.43556
   31   97    2           4.66549
   31   98    2           2.60557
   31   99    2          0.479764
   31  100    2           -1.7419
   31  101    2          -1.47348
   32    2    2          -7.65663
   32    3    2          -14.0227
   32    4    2          -11.8298
   32    5    2          -9.28887
   32    6    2          -6.25207
   32    7    2          -3.51156
   32    8    2          -1.56046
   32    9    2         -0.795047
   32   10    2          -1.45007
   32   11    2          -3.49028
   32   12    2          -6.60692
   32   13    2          -10.2795
   32   14    2          -13.7738
   32   15    2          -16.3311
   32   16    2          -17.2108
   32   17    2          -15.8565
   32   18    2          -12.1892
   32   19    2          -6.49742
   32   20    2          0.501437
   32   21    2           7.73598
   32   22    2           14.0169
   32   23    2           18.2973
   32   24    2           19.9425
   32   25    2           18.7313
   32   26    2           15.0654
   32   27    2           9.64166
   32   28    2           3.32406
   32   29    2          -2.81438
   32   30    2          -7.90869
   32   31    2          -11.4194
   32   32    2           -13.218
   32   33    2          -13.3482
   32   34    2          -12.1016
   32   35    2          -10.0991
   32   36    2          -7.79953
   32   37    2          -5.72009
   32   38    2          -4.15888
   32   39    2          -3.17512
   32   40    2          -2.57301
   32   41    2          -1.95982
   32   42    2         -0.867326
   32   43    2           1.08694
   32   44    2           4.04599
   32   45    2           7.81051
   32   46    2           11.8509
   32   47    2           15.3169
   32   48    2           17.5238
   32   49    2           17.5435
   32   50    2           15.0605
   32   51    2           10.0951
   32   52    2            2.8971
   32   53    2          -5.77253
   32   54    2          -14.9908
   32   55    2          -23.6945
   32   56    2          -30.7753
   32   57    2          -35.3068
   32   58    2          -36.5563
   32   59    2          -34.0227
   32   60    2          -28.0012
   32   61    2          -19.2151
   32   62    2          -8.90436
   32   63    2           1.40068
   32   64    2           10.1632
   32   65    2           16.1187
   32   66    2           18.5767
   32   67    2           17.3394
   32   68    2           13.0566
   32   69    2           6.77955
   32   70    2         -0.351543
   32   71    2          -7.16045
   32   72    2          -12.7404
   32   73    2          -16.4663
   32   74    2          -18.1166
   32   75    2          -17.5842
   32   76    2           -14.975
   32   77    2           -10.694
   32   78    2          -5.09347
   32   79    2           1.20966
   32   80    2            7.5727
   32   81    2           13.3511
   32   82    2           18.0057
   32   83    2           21.1549
   32   84    2           22.7783
   32   85    2           22.8976
   32   86    2           21.8518
   32   87    2           20.0667
   32   88    2           17.8918
   32   89    2           15.6835
   32   90    2           13.7111
   32   91    2           12.1073
   32   92    2           10.8342
   32   93    2            9.8568
   32   94    2           8.99174
   32   95    2           7.98695
   32   96    2           6.67963
   32   97    2           4.96203
   32   98    2           2.80791
   32   99    2          0.507823
   32  100    2          -1.91901
   32  101    2          -1.61809
   33    2    2           -8.2637
   33    3    2           -15.354
   33    4    2          -13.4011
   33    5    2          -10.9234
   33    6    2          -7.71678
   33    7    2          -4.51489
   33    8    2          -1.82257
   33    9    2         -0.102634
   33   10    2          0.249725
   33   11    2         -0.885618
   33   12    2          -3.32269
   33   13    2          -6.70054
   33   14    2          -10.3418
   33   15    2          -13.3835
   33   16    2          -15.0892
   33   17    2          -14.7503
   33   18    2          -11.9664
   33   19    2          -7.01059
   33   20    2         -0.429957
   33   21    2           6.67118
   33   22    2           13.1399
   33   23    2           17.8335
   33   24    2           20.0876
   33   25    2           19.4611
   33   26    2           16.2376
   33   27    2           11.1746
   33   28    2            5.1626
   33   29    2         -0.843015
   33   30    2          -6.03353
   33   31    2          -9.79787
   33   32    2           -11.918
   33   33    2          -12.4417
   33   34    2          -11.6478
   33   35    2          -10.0561
   33   36    2          -8.15524
   33   37    2          -6.42024
   33   38    2          -5.14667
   33   39    2          -4.39417
   33   40    2          -3.96498
   33   41    2           -3.4548
   33   42    2          -2.37259
   33   43    2          -0.30367
   33   44    2           2.92583
   33   45    2           7.13594
   33   46    2           11.7809
   33   47    2           15.9866
   33   48    2            18.906
   33   49    2            19.559
   33   50    2           17.4454
   33   51    2           12.3998
   33   52    2           4.61636
   33   53    2          -5.19396
   33   54    2          -16.0175
   33   55    2          -26.5945
   33   56    2          -35.6112
   33   57    2          -41.8521
   33   58    2          -44.3485
   33   59    2          -42.6481
   33   60    2          -36.6999
   33   61    2          -27.1596
   33   62    2          -15.2976
   33   63    2          -2.86433
   33   64    2           8.37496
   33   65    2           16.6789
   33   66    2            21.358
   33   67    2            21.955
   33   68    2            18.721
   33   69    2           12.6446
   33   70    2           4.82763
   33   71    2          -3.34734
   33   72    2          -10.7027
   33   73    2          -16.2217
   33   74    2          -19.3674
   33   75    2          -19.7455
   33   76    2          -17.2936
   33   77    2          -12.5059
   33   78    2          -5.83588
   33   79    2           1.82341
   33   80    2           9.52249
   33   81    2           16.3235
   33   82    2           21.4419
   33   83    2           24.4829
   33   84    2           25.3199
   33   85    2             24.24
   33   86    2           21.8004
   33   87    2           18.6318
   33   88    2           15.3587
   33   89    2            12.486
   33   90    2           10.3006
   33   91    2           8.88145
   33   92    2           8.15182
   33   93    2           7.85971
   33   94    2           7.68983
   33   95    2           7.34261
   33   96    2           6.57178
   33   97    2           5.25378
   33   98    2            3.3791
   33   99    2           1.24575
   33  100    2          -1.08191
   33  101    2          -1.17508
   34    2    2          -9.07264
   34    3    2          -17.1101
   34    4    2          -15.4677
   34    5    2          -13.1194
   34    6    2          -9.73452
   34    7    2          -6.02747
   34    8    2          -2.54466
   34    9    2           0.14753
   34   10    2            1.6874
   34   11    2           1.64574
   34   12    2       -0.00146858
   34   13    2          -2.87275
   34   14    2          -6.48727
   34   15    2          -9.94975
   34   16    2          -12.3961
   34   17    2          -12.9636
   34   18    2           -11.159
   34   19    2          -7.08943
   34   20    2           -1.1694
   34   21    2           5.62063
   34   22    2            12.072
   34   23    2           16.9387
   34   24    2             19.57
   34   25    2           19.3756
   34   26    2           16.6258
   34   27    2            11.939
   34   28    2           6.09619
   34   29    2          0.149108
   34   30    2          -5.05688
   34   31    2          -8.92116
   34   32    2          -11.1874
   34   33    2          -11.9036
   34   34    2          -11.3537
   34   35    2          -10.0194
   34   36    2          -8.41477
   34   37    2          -6.98999
   34   38    2          -6.02863
   34   39    2          -5.56408
   34   40    2           -5.3744
   34   41    2          -5.01561
   34   42    2          -3.96569
   34   43    2          -1.78924
   34   44    2           1.71212
   34   45    2            6.3525
   34   46    2           11.5559
   34   47    2           16.4191
   34   48    2           19.9511
   34   49    2           21.1629
   34   50    2           19.3802
   34   51    2           14.3326
   34   52    2           6.17202
   34   53    2           -4.4511
   34   54    2          -16.4495
   34   55    2          -28.4333
   34   56    2          -38.9398
   34   57    2          -46.5462
   34   58    2          -50.3136
   34   59    2          -49.5344
   34   60    2          -43.7351
   34   61    2          -34.1526
   34   62    2          -21.6152
   34   63    2          -7.99712
   34   64    2           4.80883
   34   65    2           15.1764
   34   66    2           21.8591
   34   67    2           24.0165
   34   68    2           22.0213
   34   69    2           16.6378
   34   70    2           8.86349
   34   71    2           0.17371
   34   72    2          -8.03705
   34   73    2          -14.5034
   34   74    2          -18.4237
   34   75    2          -19.2248
   34   76    2          -16.7672
   34   77    2          -11.5278
   34   78    2          -4.11966
   34   79    2           4.36944
   34   80    2           12.7773
   34   81    2           19.9663
   34   82    2           24.9723
   34   83    2            27.455
   34   84    2           27.2027
   34   85    2           24.7261
   34   86    2           20.8161
   34   87    2           16.2448
   34   88    2           11.8821
   34   89    2           8.33285
   34   90    2           5.94346
   34   91    2           4.72266
   34   92    2           4.51278
   34   93    2           4.96351
   34   94    2           5.60607
   34   95    2           6.11259
   34   96    2           6.13185
   34   97    2           5.51995
   34   98    2           4.29575
   34   99    2            2.5983
   34  100    2          0.678502
   34  101    2         -0.157955
   35    2    2          -9.93377
   35    3    2          -18.9732
   35    4    2          -17.7012
   35    5    2          -15.5445
   35    6    2          -12.0816
   35    7    2          -7.95639
   35    8    2           -3.6767
   35    9    2         0.0988285
   35   10    2           2.72275
   35   11    2           3.82257
   35   12    2           3.15986
   35   13    2          0.846038
   35   14    2          -2.57726
   35   15    2           -6.3364
   35   16    2          -9.40618
   35   17    2          -10.9157
   35   18    2          -10.1655
   35   19    2          -6.96694
   35   20    2          -1.80984
   35   21    2           4.49272
   35   22    2            10.746
   35   23    2           15.6789
   35   24    2           18.5517
   35   25    2           18.6336
   35   26    2           16.1252
   35   27    2           11.6379
   35   28    2           5.93236
   35   29    2         0.0641154
   35   30    2          -5.08998
   35   31    2          -8.89418
   35   32    2          -11.0916
   35   33    2          -11.7463
   35   34    2           -11.172
   35   35    2          -9.89009
   35   36    2          -8.42773
   35   37    2          -7.24878
   35   38    2          -6.59488
   35   39    2          -6.45898
   35   40    2          -6.58352
   35   41    2          -6.43044
   35   42    2          -5.44901
   35   43    2          -3.19114
   35   44    2          0.565212
   35   45    2           5.60224
   35   46    2           11.3059
   35   47    2           16.7342
   35   48    2           20.7863
   35   49    2           22.4879
   35   50    2           21.0181
   35   51    2           16.0836
   35   52    2           7.79897
   35   53    2          -3.24952
   35   54    2          -15.9364
   35   55    2          -28.8041
   35   56    2          -40.3484
   35   57    2          -49.0919
   35   58    2           -53.896
   35   59    2          -54.1506
   35   60    2          -49.2489
   35   61    2          -40.1598
   35   62    2          -27.7052
   35   63    2          -13.6948
   35   64    2        0.00140286
   35   65    2           11.5575
   35   66    2           19.4899
   35   67    2           23.4379
   35   68    2           22.8052
   35   69    2           18.2946
   35   70    2            11.362
   35   71    2           3.07137
   35   72    2          -5.04438
   35   73    2          -11.5557
   35   74    2          -15.5306
   35   75    2          -16.2711
   35   76    2          -13.5797
   35   77    2          -8.02123
   35   78    2         -0.260749
   35   79    2           8.52362
   35   80    2           17.0067
   35   81    2           23.9274
   35   82    2           28.3726
   35   83    2           29.8096
   35   84    2           28.2891
   35   85    2           24.3698
   35   86    2           18.9447
   35   87    2           13.0705
   35   88    2           7.70038
   35   89    2           3.52349
   35   90    2          0.923561
   35   91    2         -0.121552
   35   92    2          0.153494
   35   93    2            1.3249
   35   94    2           2.85457
   35   95    2           4.30234
   35   96    2           5.31578
   35   97    2           5.67855
   35   98    2           5.33472
   35   99    2           4.36043
   35  100    2           3.06967
   35  101    2           1.20448
   36    2    2          -10.6532
   36    3    2          -20.6083
   36    4    2          -19.7964
   36    5    2          -17.9106
   36    6    2          -14.4608
   36    7    2          -10.0101
   36    8    2          -5.09918
   36    9    2         -0.409803
   36   10    2           3.32382
   36   11    2           5.55535
   36   12    2            5.8159
   36   13    2           4.15008
   36   14    2           1.01184
   36   15    2          -2.91143
   36   16    2           -6.5085
   36   17    2          -8.85341
   36   18    2          -9.07381
   36   19    2          -6.81683
   36   20    2          -2.49875
   36   21    2            3.2135
   36   22    2           9.12387
   36   23    2            13.939
   36   24    2           16.8347
   36   25    2           17.0323
   36   26    2           14.6435
   36   27    2           10.2374
   36   28    2           4.59209
   36   29    2          -1.19632
   36   30    2          -6.20229
   36   31    2          -9.74862
   36   32    2          -11.6224
   36   33    2          -11.9158
   36   34    2          -10.9952
   36   35    2          -9.51362
   36   36    2          -8.00709
   36   37    2          -6.95966
   36   38    2           -6.5936
   36   39    2          -6.83441
   36   40    2          -7.32099
   36   41    2           -7.4591
   36   42    2          -6.61419
   36   43    2          -4.31632
   36   44    2          -0.35871
   36   45    2           5.01751
   36   46    2            11.145
   36   47    2           17.0349
   36   48    2           21.5166
   36   49    2           23.6396
   36   50    2            22.483
   36   51    2           17.7855
   36   52    2           9.64229
   36   53    2          -1.41695
   36   54    2          -14.2766
   36   55    2          -27.5119
   36   56    2          -39.6156
   36   57    2          -49.1428
   36   58    2          -54.9862
   36   59    2          -56.3916
   36   60    2          -52.7654
   36   61    2          -44.7844
   36   62    2           -33.244
   36   63    2           -19.735
   36   64    2          -6.06302
   36   65    2           6.00486
   36   66    2            14.942
   36   67    2           19.9737
   36   68    2           20.8226
   36   69    2           17.9577
   36   70    2           12.2081
   36   71    2           4.96754
   36   72    2          -2.15705
   36   73    2          -7.82635
   36   74    2          -11.1525
   36   75    2          -11.3496
   36   76    2          -8.29207
   36   77    2          -2.52674
   36   78    2           5.29667
   36   79    2           13.8396
   36   80    2           21.8347
   36   81    2           27.9206
   36   82    2           31.3839
   36   83    2           31.4906
   36   84    2           28.5448
   36   85    2           23.2594
   36   86    2           16.4794
   36   87    2           9.41266
   36   88    2           3.12372
   36   89    2          -1.60503
   36   90    2          -4.42266
   36   91    2          -5.33048
   36   92    2          -4.61437
   36   93    2          -2.78897
   36   94    2         -0.407366
   36   95    2           2.00964
   36   96    2           4.03174
   36   97    2             5.423
   36   98    2            6.1726
   36   99    2           6.14809
   36  100    2           5.64576
   36  101    2           2.69607
   37    2    2          -11.1198
   37    3    2          -21.7521
   37    4    2          -21.4415
   37    5    2          -19.9233
   37    6    2          -16.6571
   37    7    2          -12.0654
   37    8    2          -6.68688
   37    9    2           -1.2506
   37   10    2            3.4125
   37   11    2           6.58501
   37   12    2           7.76621
   37   13    2           6.77581
   37   14    2            3.9401
   37   15    2        -0.0143768
   37   16    2          -4.05931
   37   17    2          -7.07964
   37   18    2          -8.17152
   37   19    2          -6.87253
   37   20    2          -3.34168
   37   21    2           1.70381
   37   22    2           7.16598
   37   23    2           11.7148
   37   24    2           14.4748
   37   25    2           14.5921
   37   26    2           12.1202
   37   27    2           7.64414
   37   28    2           1.97562
   37   29    2           -3.7119
   37   30    2          -8.43106
   37   31    2          -11.4966
   37   32    2          -12.7174
   37   33    2          -12.2829
   37   34    2           -10.693
   37   35    2          -8.69184
   37   36    2          -6.93532
   37   37    2          -5.88918
   37   38    2          -5.77724
   37   39    2          -6.45064
   37   40    2          -7.36397
   37   41    2          -7.89361
   37   42    2          -7.28367
   37   43    2          -5.02166
   37   44    2         -0.955949
   37   45    2             4.672
   37   46    2           11.1215
   37   47    2            17.364
   37   48    2           22.1774
   37   49    2           24.6587
   37   50    2           23.8299
   37   51    2           19.4967
   37   52    2           11.7601
   37   53    2           1.09811
   37   54    2          -11.4381
   37   55    2          -24.5374
   37   56    2          -36.7795
   37   57    2          -46.8453
   37   58    2            -53.55
   37   59    2          -56.1086
   37   60    2          -54.1975
   37   61    2          -47.7997
   37   62    2          -37.8921
   37   63    2          -25.6619
   37   64    2          -12.7847
   37   65    2          -0.93337
   37   66    2            8.4416
   37   67    2           14.3972
   37   68    2           16.5633
   37   69    2            15.173
   37   70    2           11.2534
   37   71    2           5.94121
   37   72    2          0.452222
   37   73    2          -3.80245
   37   74    2          -5.91851
   37   75    2          -5.21768
   37   76    2          -1.58677
   37   77    2           4.36946
   37   78    2           11.8942
   37   79    2           19.8101
   37   80    2           26.8141
   37   81    2           31.7253
   37   82    2           33.8154
   37   83    2           32.5856
   37   84    2           28.2612
   37   85    2           21.5825
   37   86    2           13.6179
   37   87    2           5.60609
   37   88    2          -1.39328
   37   89    2          -6.58317
   37   90    2          -9.62004
   37   91    2          -10.4962
   37   92    2          -9.50807
   37   93    2          -7.20965
   37   94    2          -4.14607
   37   95    2         -0.870379
   37   96    2           2.20262
   37   97    2           4.73972
   37   98    2           6.53622
   37   99    2           7.46272
   37  100    2           7.89562
   37  101    2           4.06367
   38    2    2           -11.245
   38    3    2          -22.2397
   38    4    2          -22.4592
   38    5    2          -21.4358
   38    6    2          -18.4956
   38    7    2           -13.983
   38    8    2           -8.3877
   38    9    2          -2.46035
   38   10    2           2.92225
   38   11    2           6.86236
   38   12    2           8.84147
   38   13    2           8.46688
   38   14    2           5.96609
