   17   73    2           291.737
   17   74    2           276.665
   17   75    2            265.24
   17   76    2           252.627
   17   77    2            242.19
   17   78    2            229.42
   17   79    2           220.886
   17   80    2           211.208
   17   81    2           200.786
   17   82    2           193.656
   17   83    2           187.796
   17   84    2           182.406
   17   85    2           176.757
   17   86    2           170.429
   17   87    2           164.065
   17   88    2           158.561
   17   89    2           154.325
   17   90    2           150.451
   17   91    2           145.811
   17   92    2           139.354
   17   93    2           131.258
   17   94    2           123.421
   17   95    2           116.765
   17   96    2            112.96
   17   97    2           109.362
   17   98    2           109.763
   17   99    2           112.989
   17  100    2           114.157
   17  101    2           123.263
   18    2    2           154.989
   18    3    2           167.685
   18    4    2           170.296
   18    5    2           182.954
   18    6    2           196.202
   18    7    2           215.934
   18    8    2           235.861
   18    9    2           256.521
   18   10    2           274.803
   18   11    2           289.858
   18   12    2           301.655
   18   13    2           310.199
   18   14    2           313.498
   18   15    2           315.648
   18   16    2           315.662
   18   17    2           313.994
   18   18    2           312.636
   18   19    2           311.485
   18   20    2           310.324
   18   21    2           309.453
   18   22    2           309.688
   18   23    2           308.479
   18   24    2           311.393
   18   25    2           310.306
   18   26    2           311.088
   18   27    2           308.954
   18   28    2           304.928
   18   29    2           299.394
   18   30    2           293.669
   18   31    2           289.532
   18   32    2           288.436
   18   33    2           291.186
   18   34    2           297.229
   18   35    2           305.991
   18   36    2            316.14
   18   37    2           327.303
   18   38    2           337.999
   18   39    2           348.935
   18   40    2           359.206
   18   41    2           370.113
   18   42    2           381.385
   18   43    2           392.656
   18   44    2           404.284
   18   45    2           415.866
   18   46    2           427.673
   18   47    2           438.532
   18   48    2           448.291
   18   49    2           456.577
   18   50    2           461.055
   18   51    2           464.355
   18   52    2           462.438
   18   53    2           460.026
   18   54    2           449.882
   18   55    2           440.133
   18   56    2           426.164
   18   57    2           412.774
   18   58    2           399.703
   18   59    2            387.08
   18   60    2           377.036
   18   61    2           369.138
   18   62    2           365.169
   18   63    2           366.386
   18   64    2           371.453
   18   65    2           377.298
   18   66    2           382.196
   18   67    2           381.281
   18   68    2           374.209
   18   69    2           360.551
   18   70    2           346.065
   18   71    2           327.494
   18   72    2           313.532
   18   73    2           300.035
   18   74    2           287.255
   18   75    2           276.225
   18   76    2           264.912
   18   77    2           254.872
   18   78    2           242.391
   18   79    2           234.962
   18   80    2           224.374
   18   81    2           213.734
   18   82    2           205.934
   18   83    2           198.045
   18   84    2            189.68
   18   85    2           180.978
   18   86    2           172.091
   18   87    2            163.68
   18   88    2           156.356
   18   89    2           150.766
   18   90    2           146.011
   18   91    2           140.664
   18   92    2           134.107
   18   93    2           126.171
   18   94    2           118.904
   18   95    2           113.201
   18   96    2           109.435
   18   97    2           107.172
   18   98    2            107.94
   18   99    2           111.279
   18  100    2           112.807
   18  101    2           122.136
   19    2    2           160.446
   19    3    2           171.531
   19    4    2           173.963
   19    5    2           186.555
   19    6    2           198.717
   19    7    2           217.973
   19    8    2           236.856
   19    9    2           257.321
   19   10    2           275.295
   19   11    2           291.315
   19   12    2           302.148
   19   13    2             311.1
   19   14    2           313.669
   19   15    2           314.936
   19   16    2           316.102
   19   17    2           314.098
   19   18    2           313.188
   19   19    2           311.963
   19   20    2           310.914
   19   21    2           311.958
   19   22    2           312.522
   19   23    2           315.472
   19   24    2            318.37
   19   25    2           320.365
   19   26    2           320.207
   19   27    2           318.094
   19   28    2            312.73
   19   29    2           305.932
   19   30    2           299.632
   19   31    2           296.351
   19   32    2           296.748
   19   33    2           301.387
   19   34    2           309.252
   19   35    2           319.495
   19   36    2           330.696
   19   37    2           341.816
   19   38    2           352.858
   19   39    2           362.568
   19   40    2            372.87
   19   41    2           382.251
   19   42    2           392.007
   19   43    2           402.703
   19   44    2           413.355
   19   45    2           425.526
   19   46    2           436.617
   19   47    2           447.575
   19   48    2           457.527
   19   49    2           464.567
   19   50    2           467.162
   19   51    2           468.097
   19   52    2            463.52
   19   53    2            456.01
   19   54    2           446.091
   19   55    2           436.615
   19   56    2           424.019
   19   57    2           413.029
   19   58    2           401.213
   19   59    2           390.925
   19   60    2           382.401
   19   61    2           376.601
   19   62    2           374.329
   19   63    2           376.009
   19   64    2           381.695
   19   65    2           388.376
   19   66    2           394.176
   19   67    2           391.387
   19   68    2           382.596
   19   69    2           365.137
   19   70    2           351.104
   19   71    2           332.246
   19   72    2           320.328
   19   73    2           307.103
   19   74    2           296.678
   19   75    2           286.104
   19   76    2           276.238
   19   77    2           267.936
   19   78    2            256.71
   19   79    2           250.612
   19   80    2           239.807
   19   81    2           229.658
   19   82    2           220.523
   19   83    2           210.016
   19   84    2            198.23
   19   85    2           185.247
   19   86    2           171.911
   19   87    2           160.208
   19   88    2            151.16
   19   89    2           144.878
   19   90    2           140.667
   19   91    2            136.53
   19   92    2           131.421
   19   93    2           125.043
   19   94    2           119.435
   19   95    2           114.602
   19   96    2           111.196
   19   97    2           109.247
   19   98    2           110.359
   19   99    2           113.603
   19  100    2           115.602
   19  101    2           124.892
   20    2    2           167.293
   20    3    2           175.972
   20    4    2           176.686
   20    5    2           187.754
   20    6    2           198.593
   20    7    2           217.408
   20    8    2           235.754
   20    9    2            256.62
   20   10    2           274.674
   20   11    2           290.306
   20   12    2            301.99
   20   13    2           310.226
   20   14    2           315.794
   20   15    2           316.249
   20   16    2           318.683
   20   17    2               318
   20   18    2           318.356
   20   19    2           318.462
   20   20    2           319.442
   20   21    2           321.187
   20   22    2           322.876
   20   23    2           326.969
   20   24    2           328.554
   20   25    2           331.391
   20   26    2            331.28
   20   27    2           328.228
   20   28    2           322.087
   20   29    2           314.904
   20   30    2           308.814
   20   31    2           305.882
   20   32    2           306.898
   20   33    2           311.935
   20   34    2            320.05
   20   35    2           330.399
   20   36    2           341.417
   20   37    2           352.787
   20   38    2           362.941
   20   39    2           372.947
   20   40    2           381.629
   20   41    2           390.648
   20   42    2           399.752
   20   43    2           409.785
   20   44    2           420.606
   20   45    2           432.143
   20   46    2           443.521
   20   47    2           454.982
   20   48    2           463.186
   20   49    2           469.498
   20   50    2           470.365
   20   51    2           469.323
   20   52    2           463.435
   20   53    2           454.884
   20   54    2           443.774
   20   55    2           434.354
   20   56    2           421.428
   20   57    2           411.481
   20   58    2           400.849
   20   59    2           393.232
   20   60    2           386.011
   20   61    2           383.539
   20   62    2           382.428
   20   63    2           386.937
   20   64    2           393.648
   20   65    2           399.978
   20   66    2           402.598
   20   67    2           395.278
   20   68    2           384.331
   20   69    2           365.565
   20   70    2           353.079
   20   71    2           334.142
   20   72    2            324.65
   20   73    2           312.184
   20   74    2           304.842
   20   75    2           296.515
   20   76    2           290.079
   20   77    2            281.29
   20   78    2           272.025
   20   79    2           267.398
   20   80    2           256.782
   20   81    2           247.108
   20   82    2           236.712
   20   83    2            223.44
   20   84    2           207.597
   20   85    2           190.618
   20   86    2           174.059
   20   87    2           160.175
   20   88    2           150.291
   20   89    2           144.354
   20   90    2           141.022
   20   91    2           138.399
   20   92    2             135.1
   20   93    2           130.214
   20   94    2           125.649
   20   95    2           120.722
   20   96    2           117.386
   20   97    2           115.384
   20   98    2           116.662
   20   99    2           119.653
   20  100    2           121.972
   20  101    2           131.705
   21    2    2           174.934
   21    3    2           182.428
   21    4    2           181.943
   21    5    2           192.366
   21    6    2            201.34
   21    7    2           218.994
   21    8    2           235.526
   21    9    2           256.396
   21   10    2           273.246
   21   11    2           289.313
   21   12    2           301.168
   21   13    2           309.743
   21   14    2           315.925
   21   15    2            317.76
   21   16    2           321.314
   21   17    2           321.491
   21   18    2           323.296
   21   19    2           324.199
   21   20    2           326.448
   21   21    2           328.873
   21   22    2            331.85
   21   23    2           337.319
   21   24    2            340.27
   21   25    2           342.674
   21   26    2           342.013
   21   27    2           337.173
   21   28    2           329.239
   21   29    2           320.703
   21   30    2           313.885
   21   31    2           311.355
   21   32    2            312.69
   21   33    2           318.324
   21   34    2           327.401
   21   35    2           338.297
   21   36    2           350.205
   21   37    2           362.001
   21   38    2           372.778
   21   39    2           382.458
   21   40    2           391.047
   21   41    2           399.423
   21   42    2           407.305
   21   43    2           416.791
   21   44    2           426.126
   21   45    2           437.253
   21   46    2           448.121
   21   47    2            458.76
   21   48    2            465.49
   21   49    2           471.092
   21   50    2           468.985
   21   51    2           466.084
   21   52    2           457.194
   21   53    2            447.28
   21   54    2           435.571
   21   55    2           426.937
   21   56    2           415.165
   21   57    2           408.271
   21   58    2           399.499
   21   59    2           395.267
   21   60    2           389.874
   21   61    2           390.859
   21   62    2           391.526
   21   63    2           397.953
   21   64    2           405.043
   21   65    2           410.284
   21   66    2           410.977
   21   67    2           400.758
   21   68    2           386.996
   21   69    2           365.539
   21   70    2           351.712
   21   71    2           333.782
   21   72    2           326.203
   21   73    2           315.287
   21   74    2           310.047
   21   75    2           303.139
   21   76    2           299.067
   21   77    2           293.767
   21   78    2           288.029
   21   79    2           284.446
   21   80    2           274.807
   21   81    2           265.531
   21   82    2            252.87
   21   83    2           236.585
   21   84    2           217.649
   21   85    2           197.673
   21   86    2           179.545
   21   87    2           165.183
   21   88    2           155.561
   21   89    2           150.294
   21   90    2           148.006
   21   91    2           146.135
   21   92    2           143.496
   21   93    2           139.013
   21   94    2           134.971
   21   95    2           129.537
   21   96    2           126.445
   21   97    2            123.96
   21   98    2           125.594
   21   99    2           128.593
   21  100    2           130.301
   21  101    2           139.558
   22    2    2           181.706
   22    3    2           188.014
   22    4    2           186.704
   22    5    2           196.346
   22    6    2           204.322
   22    7    2            221.09
   22    8    2           236.755
   22    9    2           257.318
   22   10    2           273.864
   22   11    2           288.921
   22   12    2           300.749
   22   13    2           308.953
   22   14    2           316.672
   22   15    2           318.872
   22   16    2           323.617
   22   17    2           325.269
   22   18    2           328.647
   22   19    2           330.016
   22   20    2           333.993
   22   21    2            336.31
   22   22    2           341.281
   22   23    2           346.213
   22   24    2           351.196
   22   25    2           352.463
   22   26    2           351.436
   22   27    2           345.339
   22   28    2            336.63
   22   29    2            327.36
   22   30    2           320.865
   22   31    2           318.431
   22   32    2           319.756
   22   33    2           326.249
   22   34    2           335.346
   22   35    2           346.329
   22   36    2           358.327
   22   37    2           369.944
   22   38    2           380.514
   22   39    2           389.763
   22   40    2           397.639
   22   41    2           404.997
   22   42    2           411.972
   22   43    2           420.227
   22   44    2           428.815
   22   45    2           438.725
   22   46    2           449.142
   22   47    2           458.377
   22   48    2           464.632
   22   49    2           468.318
   22   50    2           465.157
   22   51    2            460.64
   22   52    2           450.801
   22   53    2           440.659
   22   54    2           429.112
   22   55    2           421.433
   22   56    2           410.935
   22   57    2           405.903
   22   58    2           398.785
   22   59    2           397.454
   22   60    2           393.346
   22   61    2           398.614
   22   62    2           399.322
   22   63    2           408.343
   22   64    2           415.195
   22   65    2           419.779
   22   66    2           417.291
   22   67    2            403.95
   22   68    2           388.378
   22   69    2           366.477
   22   70    2           353.301
   22   71    2           336.441
   22   72    2           329.877
   22   73    2           320.625
   22   74    2           317.432
   22   75    2           312.537
   22   76    2           311.195
   22   77    2           305.907
   22   78    2           304.361
   22   79    2           300.858
   22   80    2           292.422
   22   81    2           282.823
   22   82    2           268.178
   22   83    2           249.136
   22   84    2           227.427
   22   85    2           205.767
   22   86    2           187.245
   22   87    2           173.425
   22   88    2           164.673
   22   89    2           160.081
   22   90    2           158.195
   22   91    2           156.684
   22   92    2           154.594
   22   93    2           150.407
   22   94    2           146.374
   22   95    2           140.519
   22   96    2           137.483
   22   97    2           133.083
   22   98    2           134.951
   22   99    2           137.306
   22  100    2           139.529
   22  101    2           149.742
   23    2    2           189.925
   23    3    2           195.454
   23    4    2           193.192
   23    5    2           201.922
   23    6    2           208.251
   23    7    2           223.939
   23    8    2           237.885
   23    9    2           257.048
   23   10    2           272.487
   23   11    2           287.085
   23   12    2           298.991
   23   13    2           307.357
   23   14    2           315.435
   23   15    2           318.657
   23   16    2           324.276
   23   17    2           327.026
   23   18    2           331.511
   23   19    2            334.04
   23   20    2           340.627
   23   21    2           342.638
   23   22    2           351.192
   23   23    2           353.014
   23   24    2           359.086
   23   25    2            359.45
   23   26    2           358.309
   23   27    2            350.72
   23   28    2           341.293
   23   29    2           331.653
   23   30    2           325.192
   23   31    2           321.789
   23   32    2            324.93
   23   33    2            330.56
   23   34    2           339.862
   23   35    2           351.105
   23   36    2           363.116
   23   37    2           375.039
   23   38    2           385.699
   23   39    2           394.889
   23   40    2           402.263
   23   41    2           408.886
   23   42    2           414.603
   23   43    2           421.642
   23   44    2            428.46
   23   45    2           437.329
   23   46    2           445.908
   23   47    2           454.524
   23   48    2           458.814
   23   49    2           461.868
   23   50    2           456.908
   23   51    2           451.768
   23   52    2           440.611
   23   53    2           431.132
   23   54    2           419.687
   23   55    2           413.667
   23   56    2           404.774
   23   57    2           402.114
   23   58    2           397.278
   23   59    2           398.875
   23   60    2            396.71
   23   61    2           404.952
   23   62    2           407.247
   23   63    2           417.975
   23   64    2           424.524
   23   65    2           427.878
   23   66    2           422.382
   23   67    2           406.406
   23   68    2            387.92
   23   69    2           364.871
   23   70    2           351.244
   23   71    2           335.854
   23   72    2           330.294
   23   73    2           323.614
   23   74    2           321.871
   23   75    2           320.475
   23   76    2            321.12
   23   77    2           319.044
   23   78    2           321.343
   23   79    2           318.695
   23   80    2           309.639
   23   81    2           298.727
   23   82    2           281.952
   23   83    2           260.859
   23   84    2            237.93
   23   85    2             216.3
   23   86    2           198.509
   23   87    2           185.559
   23   88    2            177.41
   23   89    2           173.031
   23   90    2           170.979
   23   91    2           169.365
   23   92    2           167.531
   23   93    2           162.461
   23   94    2           157.118
   23   95    2            150.43
   23   96    2           148.093
   23   97    2           143.938
   23   98    2           146.427
   23   99    2             148.5
   23  100    2           150.048
   23  101    2           159.798
   24    2    2           197.104
   24    3    2           202.169
   24    4    2           199.425
   24    5    2           207.727
   24    6    2           213.096
   24    7    2           228.086
   24    8    2           241.234
   24    9    2           259.404
   24   10    2            273.97
   24   11    2           287.323
   24   12    2           298.295
   24   13    2           305.819
   24   14    2           313.816
   24   15    2           317.154
   24   16    2           322.971
   24   17    2            326.31
   24   18    2           331.281
   24   19    2            334.25
   24   20    2           341.215
   24   21    2           342.827
   24   22    2           352.941
   24   23    2           353.906
   24   24    2           362.006
   24   25    2           361.872
   24   26    2           361.075
   24   27    2           353.737
   24   28    2           344.205
   24   29    2           334.884
   24   30    2           328.771
   24   31    2           324.911
   24   32    2            328.68
   24   33    2           334.147
   24   34    2           343.187
   24   35    2           354.476
   24   36    2           366.245
   24   37    2            377.98
   24   38    2           388.364
   24   39    2           397.019
   24   40    2           403.795
   24   41    2           409.332
   24   42    2           413.925
   24   43    2           419.207
   24   44    2            424.92
   24   45    2           431.617
   24   46    2           439.057
   24   47    2           446.098
   24   48    2           449.808
   24   49    2             451.8
   24   50    2           446.692
   24   51    2           441.388
   24   52    2           430.504
   24   53    2           422.051
   24   54    2           411.512
   24   55    2           406.763
   24   56    2           399.674
   24   57    2           398.924
   24   58    2           396.128
   24   59    2               400
   24   60    2            400.56
   24   61    2           412.231
   24   62    2           415.455
   24   63    2           427.664
   24   64    2           433.467
   24   65    2            434.68
   24   66    2           426.966
   24   67    2           409.309
   24   68    2           390.105
   24   69    2           367.458
   24   70    2           354.469
   24   71    2           340.148
   24   72    2           335.404
   24   73    2           330.274
   24   74    2           329.727
   24   75    2           330.461
   24   76    2           333.123
   24   77    2           331.665
   24   78    2           336.986
   24   79    2           332.826
   24   80    2           325.472
   24   81    2           314.252
   24   82    2           295.618
   24   83    2           273.294
   24   84    2           249.511
   24   85    2           228.125
   24   86    2            210.64
   24   87    2           197.915
   24   88    2            189.44
   24   89    2           184.083
   24   90    2           181.158
   24   91    2           178.773
   24   92    2           176.885
   24   93    2           172.686
   24   94    2           169.683
   24   95    2           163.176
   24   96    2            160.26
   24   97    2           155.887
   24   98    2           158.278
   24   99    2           160.111
   24  100    2           161.361
   24  101    2           170.857
   25    2    2           203.922
   25    3    2           208.889
   25    4    2           205.867
   25    5    2           213.857
   25    6    2           218.308
   25    7    2           232.464
   25    8    2           244.715
   25    9    2           261.286
   25   10    2           274.827
   25   11    2            287.03
   25   12    2           297.047
   25   13    2           303.664
   25   14    2           310.988
   25   15    2           313.918
   25   16    2           319.353
   25   17    2           322.614
   25   18    2           327.768
   25   19    2           330.656
   25   20    2            337.25
   25   21    2           339.058
   25   22    2           349.095
   25   23    2           350.657
   25   24    2           359.186
   25   25    2           359.747
   25   26    2           359.586
   25   27    2           353.183
   25   28    2           344.357
   25   29    2           335.677
   25   30    2           329.832
   25   31    2           326.349
   25   32    2           329.612
   25   33    2           335.353
   25   34    2           343.945
   25   35    2           355.053
   25   36    2           366.537
   25   37    2           378.148
   25   38    2           388.319
   25   39    2           396.718
   25   40    2           402.899
   25   41    2           407.524
   25   42    2           410.742
   25   43    2           414.234
   25   44    2            418.04
   25   45    2           422.797
   25   46    2           428.331
   25   47    2           433.946
   25   48    2            436.69
   25   49    2           438.198
   25   50    2            433.19
   25   51    2           428.213
   25   52    2            417.88
   25   53    2           410.935
   25   54    2           401.624
   25   55    2           398.578
   25   56    2           394.068
   25   57    2           395.487
   25   58    2           396.107
   25   59    2           402.478
   25   60    2           405.278
   25   61    2            416.61
   25   62    2           420.854
   25   63    2           432.593
   25   64    2           438.128
   25   65    2           440.609
   25   66    2           431.721
   25   67    2           413.669
   25   68    2           393.078
   25   69    2           370.538
   25   70    2           356.805
   25   71    2           343.437
   25   72    2           338.699
   25   73    2            336.07
   25   74    2           336.675
   25   75    2           340.413
   25   76    2           344.487
   25   77    2           345.294
   25   78    2           351.026
   25   79    2           347.223
   25   80    2           337.609
   25   81    2           323.596
   25   82    2           303.377
   25   83    2           280.253
   25   84    2           256.893
   25   85    2           236.249
   25   86    2           219.682
   25   87    2           207.773
   25   88    2            200.17
   25   89    2           195.959
   25   90    2           193.963
   25   91    2           192.289
   25   92    2           190.246
   25   93    2           186.042
   25   94    2           181.974
   25   95    2           176.205
   25   96    2           172.656
   25   97    2           169.138
   25   98    2           171.021
   25   99    2           172.326
   25  100    2           173.627
   25  101    2            181.26
   26    2    2            208.83
   26    3    2           214.056
   26    4    2           211.062
   26    5    2           219.384
   26    6    2           223.529
   26    7    2           237.461
   26    8    2           249.076
   26    9    2            264.75
   26   10    2           277.077
   26   11    2           287.949
   26   12    2           296.339
   26   13    2           301.598
   26   14    2           308.003
   26   15    2            309.62
   26   16    2           313.848
   26   17    2           316.613
   26   18    2           320.412
   26   19    2           323.055
   26   20    2           329.391
   26   21    2           332.002
   26   22    2           340.751
   26   23    2           342.972
   26   24    2           350.369
   26   25    2           352.638
   26   26    2           353.819
   26   27    2           349.123
   26   28    2           342.029
   26   29    2           334.467
   26   30    2            329.32
   26   31    2           326.125
   26   32    2           329.301
   26   33    2           334.427
   26   34    2           342.754
   26   35    2           353.195
   26   36    2           364.219
   26   37    2           375.202
   26   38    2           384.763
   26   39    2           392.461
   26   40    2           397.803
   26   41    2           401.392
   26   42    2           403.501
   26   43    2           405.458
   26   44    2           407.794
   26   45    2            410.41
   26   46    2           414.928
   26   47    2           419.245
   26   48    2           421.654
   26   49    2           423.242
   26   50    2           419.494
   26   51    2           415.463
   26   52    2           407.064
   26   53    2           401.667
   26   54    2            394.63
   26   55    2           393.614
   26   56    2           391.032
   26   57    2           394.103
   26   58    2           395.948
   26   59    2           403.055
   26   60    2           406.952
   26   61    2           422.472
   26   62    2           430.149
   26   63    2           443.091
   26   64    2           447.831
   26   65    2           446.528
   26   66    2            437.65
   26   67    2           420.499
   26   68    2            401.71
   26   69    2           379.403
   26   70    2           367.923
   26   71    2           354.142
   26   72    2           351.239
   26   73    2           347.989
   26   74    2           349.715
   26   75    2           353.614
   26   76    2           358.017
   26   77    2           359.015
   26   78    2            363.68
   26   79    2             358.5
   26   80    2           347.872
   26   81    2            333.18
   26   82    2            312.71
   26   83    2           290.289
   26   84    2            268.54
   26   85    2           249.342
   26   86    2           233.775
   26   87    2            222.61
   26   88    2           215.095
   26   89    2           210.336
   26   90    2            207.19
   26   91    2           204.783
   26   92    2           202.346
   26   93    2            198.61
   26   94    2           194.867
   26   95    2           189.782
   26   96    2           186.754
   26   97    2           182.855
   26   98    2           184.949
   26   99    2           185.576
   26  100    2           187.002
   26  101    2           192.414
   27    2    2           211.737
   27    3    2           217.572
   27    4    2           214.946
   27    5    2            223.45
   27    6    2           227.255
   27    7    2           240.406
   27    8    2           251.578
   27    9    2           266.178
   27   10    2           278.303
   27   11    2           288.539
   27   12    2           295.764
   27   13    2           299.609
   27   14    2           304.066
   27   15    2           304.801
   27   16    2           307.298
   27   17    2           308.964
   27   18    2           311.563
   27   19    2           313.403
   27   20    2           317.004
   27   21    2           319.379
   27   22    2           325.352
   27   23    2           330.263
   27   24    2           337.496
   27   25    2           341.867
   27   26    2           344.268
   27   27    2           342.187
   27   28    2           336.914
   27   29    2            330.49
   27   30    2           325.867
   27   31    2           322.741
   27   32    2           326.175
   27   33    2           330.329
   27   34    2           338.605
   27   35    2           348.351
   27   36    2           359.104
   27   37    2           369.688
   27   38    2           379.163
   27   39    2            386.64
   27   40    2           391.695
   27   41    2           394.648
   27   42    2           395.328
   27   43    2           395.787
   27   44    2           395.715
   27   45    2           396.632
   27   46    2           399.215
   27   47    2            401.66
   27   48    2            404.19
   27   49    2           405.946
   27   50    2            404.04
   27   51    2           401.279
   27   52    2           395.564
   27   53    2           391.144
   27   54    2            386.77
   27   55    2           385.341
   27   56    2           386.471
   27   57    2           389.992
   27   58    2           396.247
   27   59    2           407.158
   27   60    2           414.704
   27   61    2           424.494
   27   62    2           431.528
   27   63    2            440.91
   27   64    2           447.025
   27   65    2           449.822
   27   66    2           443.574
   27   67    2           428.605
   27   68    2           411.542
   27   69    2           391.871
   27   70    2           377.609
   27   71    2           365.171
   27   72    2           360.277
   27   73    2           359.567
   27   74    2           361.477
   27   75    2           366.578
   27   76    2           370.634
   27   77    2           372.098
   27   78    2           373.225
   27   79    2           367.834
   27   80    2           355.212
   27   81    2           339.953
   27   82    2             319.8
   27   83    2           298.658
   27   84    2           278.056
   27   85    2           260.398
   27   86    2           245.775
   27   87    2           235.175
   27   88    2           227.592
   27   89    2           222.738
   27   90    2           219.534
   27   91    2           217.401
   27   92    2           215.265
   27   93    2           211.993
   27   94    2           208.779
   27   95    2           204.159
   27   96    2           202.194
   27   97    2           197.771
   27   98    2           199.297
   27   99    2           198.389
   27  100    2             200.1
   27  101    2           202.059
   28    2    2           212.138
   28    3    2           218.777
   28    4    2           216.736
   28    5    2           225.819
   28    6    2           230.133
   28    7    2           244.047
   28    8    2           255.664
   28    9    2           269.527
   28   10    2           280.117
   28   11    2           288.485
   28   12    2           294.629
   28   13    2           297.984
   28   14    2           300.539
   28   15    2           299.372
   28   16    2           300.652
   28   17    2           300.512
   28   18    2           301.131
   28   19    2           302.066
   28   20    2            304.19
   28   21    2           306.621
   28   22    2           310.632
   28   23    2           316.132
   28   24    2           322.304
   28   25    2           328.128
   28   26    2            332.05
   28   27    2           332.479
   28   28    2           329.688
   28   29    2           325.049
   28   30    2           321.585
   28   31    2           319.312
   28   32    2            322.05
   28   33    2           325.561
   28   34    2           333.343
   28   35    2           341.763
   28   36    2           351.752
   28   37    2           361.344
   28   38    2           369.933
   28   39    2           376.376
   28   40    2           380.335
   28   41    2           382.006
   28   42    2           382.069
   28   43    2           381.763
   28   44    2           380.362
   28   45    2           381.618
   28   46    2           381.082
   28   47    2           385.195
   28   48    2           386.139
   28   49    2           388.598
   28   50    2           387.983
   28   51    2            386.89
   28   52    2           383.229
   28   53    2           382.072
   28   54    2           379.182
   28   55    2           383.515
   28   56    2           386.281
   28   57    2           393.694
   28   58    2           399.124
   28   59    2            405.16
   28   60    2           413.278
   28   61    2           422.614
   28   62    2           432.148
   28   63    2           440.394
   28   64    2           448.064
   28   65    2           450.314
   28   66    2           449.825
   28   67    2           440.616
   28   68    2           428.507
   28   69    2           410.581
   28   70    2           399.361
   28   71    2           387.315
   28   72    2           384.263
   28   73    2           378.797
   28   74    2           380.627
   28   75    2            381.76
   28   76    2           384.046
   28   77    2           384.673
   28   78    2           380.667
   28   79    2           373.301
   28   80    2           360.086
   28   81    2           343.469
   28   82    2           324.602
   28   83    2           305.494
   28   84    2           287.532
   28   85    2           271.812
   28   86    2           258.974
   28   87    2           248.997
   28   88    2           241.941
   28   89    2           237.128
   28   90    2           233.624
   28   91    2           231.196
   28   92    2           228.718
   28   93    2           225.734
   28   94    2           222.956
   28   95    2            219.57
   28   96    2           217.174
   28   97    2           214.433
   28   98    2           214.725
   28   99    2           212.491
   28  100    2           214.662
   28  101    2           213.182
   29    2    2            210.61
   29    3    2               218
   29    4    2           216.548
   29    5    2           226.089
   29    6    2            230.79
   29    7    2           243.908
   29    8    2           254.928
   29    9    2           268.333
   29   10    2           279.776
   29   11    2           289.009
   29   12    2           293.983
   29   13    2           295.727
   29   14    2            296.49
   29   15    2            295.25
   29   16    2            293.25
   29   17    2           292.861
   29   18    2           291.418
   29   19    2           291.407
   29   20    2           291.931
   29   21    2           293.815
   29   22    2           296.632
   29   23    2           301.533
   29   24    2           307.056
   29   25    2           313.688
   29   26    2           318.955
   29   27    2           321.716
   29   28    2            320.41
   29   29    2           317.032
   29   30    2           313.498
   29   31    2           311.785
   29   32    2           312.607
   29   33    2           317.039
   29   34    2           323.749
   29   35    2            331.97
   29   36    2           341.564
   29   37    2           350.792
   29   38    2            359.33
   29   39    2           366.299
   29   40    2           371.034
   29   41    2           373.478
   29   42    2           372.938
   29   43    2           370.784
   29   44    2           368.012
   29   45    2            366.04
   29   46    2           365.596
   29   47    2           366.268
   29   48    2           369.194
   29   49    2            372.27
   29   50    2           375.175
   29   51    2           376.816
   29   52    2           377.325
   29   53    2           377.507
   29   54    2           378.316
   29   55    2           379.828
   29   56    2           385.115
   29   57    2           389.014
   29   58    2           396.195
   29   59    2           403.881
   29   60    2           409.572
   29   61    2           417.449
   29   62    2           423.578
   29   63    2           433.332
   29   64    2           439.787
   29   65    2           448.262
   29   66    2           450.942
   29   67    2           450.179
   29   68    2           443.337
   29   69    2           434.221
   29   70    2           421.607
   29   71    2           410.255
   29   72    2           402.904
   29   73    2           400.266
   29   74    2           398.316
   29   75    2           399.276
   29   76    2           397.284
   29   77    2           392.615
   29   78    2           386.412
   29   79    2           376.208
   29   80    2           362.337
   29   81    2           346.808
   29   82    2           329.594
   29   83    2           313.196
   29   84    2           297.032
   29   85    2           283.564
   29   86    2           271.801
   29   87    2           262.487
   29   88    2           255.765
   29   89    2           250.721
   29   90    2           247.153
   29   91    2           244.344
   29   92    2           242.212
   29   93    2           239.999
   29   94    2            237.75
   29   95    2           235.124
   29   96    2           233.505
   29   97    2           231.217
   29   98    2           230.142
   29   99    2           226.616
   29  100    2           226.418
   29  101    2           222.211
   30    2    2           207.594
   30    3    2           215.457
   30    4    2           214.321
   30    5    2           224.294
   30    6    2            228.46
   30    7    2           242.005
   30    8    2           252.845
   30    9    2           266.856
   30   10    2           277.546
   30   11    2           286.118
   30   12    2           291.434
   30   13    2           294.143
   30   14    2           292.531
   30   15    2           291.169
   30   16    2           287.405
   30   17    2           285.103
   30   18    2           281.995
   30   19    2           280.547
   30   20    2           279.281
   30   21    2           280.316
   30   22    2           281.705
   30   23    2           286.917
   30   24    2           291.948
   30   25    2           299.465
   30   26    2           305.269
   30   27    2           309.906
   30   28    2           311.627
   30   29    2            310.45
   30   30    2           308.755
   30   31    2           308.349
   30   32    2           308.777
   30   33    2           312.605
   30   34    2           318.093
   30   35    2           325.141
   30   36    2           333.421
   30   37    2           341.482
   30   38    2           348.866
   30   39    2           354.501
   30   40    2           357.908
   30   41    2           358.729
   30   42    2           357.605
   30   43    2           355.411
   30   44    2           352.457
   30   45    2           350.158
