   53   73    2           1.57489
   53   74    2            1.9385
   53   75    2           2.30063
   53   76    2           2.61818
   53   77    2           2.85149
   53   78    2           2.97003
   53   79    2           2.95541
   53   80    2           2.79984
   53   81    2           2.50304
   53   82    2           2.06815
   53   83    2           1.49978
   53   84    2          0.805467
   53   85    2       0.000277776
   53   86    2         -0.886866
   53   87    2          -1.80814
   53   88    2          -2.69591
   53   89    2          -3.46721
   53   90    2           -4.0346
   53   91    2          -4.31929
   53   92    2          -4.26637
   53   93    2          -3.85614
   53   94    2           -3.1104
   53   95    2          -2.09268
   53   96    2         -0.901641
   53   97    2          0.340709
   53   98    2           1.50434
   53   99    2           2.46821
   53  100    2           3.13695
   53  101    2           3.45325
   54    2    2          -1.52801
   54    3    2          -1.30967
   54    4    2          -1.02363
   54    5    2         -0.679292
   54    6    2         -0.289719
   54    7    2          0.128872
   54    8    2          0.557229
   54    9    2          0.974293
   54   10    2           1.35973
   54   11    2           1.69687
   54   12    2           1.97524
   54   13    2           2.19097
   54   14    2           2.34559
   54   15    2            2.4417
   54   16    2           2.47943
   54   17    2           2.45371
   54   18    2           2.35524
   54   19    2            2.1753
   54   20    2           1.91367
   54   21    2           1.58648
   54   22    2           1.23217
   54   23    2          0.910364
   54   24    2          0.694505
   54   25    2          0.656877
   54   26    2          0.850163
   54   27    2            1.2902
   54   28    2           1.94518
   54   29    2           2.73604
   54   30    2           3.54963
   54   31    2           4.26173
   54   32    2           4.76515
   54   33    2           4.99397
   54   34    2            4.9375
   54   35    2            4.6394
   54   36    2           4.18265
   54   37    2           3.66493
   54   38    2           3.17205
   54   39    2           2.75759
   54   40    2           2.43364
   54   41    2           2.17433
   54   42    2           1.93028
   54   43    2           1.64808
   54   44    2             1.289
   54   45    2          0.841869
   54   46    2          0.326163
   54   47    2            -0.213
   54   48    2         -0.717964
   54   49    2          -1.13343
   54   50    2           -1.4202
   54   51    2           -1.5635
   54   52    2          -1.57422
   54   53    2          -1.48326
   54   54    2          -1.33089
   54   55    2          -1.15552
   54   56    2          -0.98378
   54   57    2         -0.826691
   54   58    2         -0.681106
   54   59    2         -0.536299
   54   60    2         -0.382457
   54   61    2         -0.217841
   54   62    2        -0.0516299
   54   63    2          0.098438
   54   64    2          0.212712
   54   65    2          0.278066
   54   66    2          0.294794
   54   67    2          0.279477
   54   68    2          0.262821
   54   69    2          0.283068
   54   70    2          0.376504
   54   71    2            0.5689
   54   72    2          0.867676
   54   73    2           1.26007
   54   74    2           1.71428
   54   75    2           2.18551
   54   76    2            2.6241
   54   77    2           2.98432
   54   78    2           3.23015
   54   79    2           3.33897
   54   80    2            3.2993
   54   81    2           3.10713
   54   82    2           2.76078
   54   83    2            2.2587
   54   84    2           1.60054
   54   85    2          0.794336
   54   86    2         -0.135885
   54   87    2          -1.14177
   54   88    2          -2.14849
   54   89    2          -3.05945
   54   90    2           -3.7687
   54   91    2          -4.17855
   54   92    2          -4.21779
   54   93    2          -3.85671
   54   94    2          -3.11485
   54   95    2          -2.06003
   54   96    2         -0.799542
   54   97    2          0.535146
   54   98    2           1.80667
   54   99    2            2.8901
   54  100    2           3.68889
   54  101    2           4.14572
   55    2    2          -1.61478
   55    3    2          -1.52613
   55    4    2          -1.37429
   55    5    2          -1.16357
   55    6    2         -0.900559
   55    7    2          -0.59423
   55    8    2          -0.25619
   55    9    2          0.099718
   55   10    2          0.458403
   55   11    2          0.805434
   55   12    2           1.12858
   55   13    2           1.41815
   55   14    2           1.66619
   55   15    2           1.86376
   55   16    2           1.99892
   55   17    2           2.05588
   55   18    2           2.01733
   55   19    2           1.86998
   55   20    2           1.61236
   55   21    2           1.26218
   55   22    2          0.861277
   55   23    2          0.473998
   55   24    2          0.179347
   55   25    2          0.056226
   55   26    2          0.165157
   55   27    2          0.530868
   55   28    2           1.13127
   55   29    2           1.89649
   55   30    2            2.7203
   55   31    2           3.48182
   55   32    2           4.07182
   55   33    2           4.41708
   55   34    2           4.49492
   55   35    2           4.33458
   55   36    2           4.00466
   55   37    2           3.59146
   55   38    2           3.17493
   55   39    2           2.80878
   55   40    2           2.51154
   55   41    2           2.26765
   55   42    2           2.03978
   55   43    2           1.78481
   55   44    2           1.47038
   55   45    2           1.08609
   55   46    2          0.646798
   55   47    2          0.188899
   55   48    2         -0.240518
   55   49    2         -0.595895
   55   50    2         -0.844901
   55   51    2         -0.975391
   55   52    2         -0.996495
   55   53    2         -0.933595
   55   54    2         -0.819447
   55   55    2         -0.684376
   55   56    2         -0.548741
   55   57    2         -0.420102
   55   58    2         -0.295566
   55   59    2         -0.168055
   55   60    2        -0.0336526
   55   61    2          0.103126
   55   62    2          0.228345
   55   63    2          0.322482
   55   64    2          0.367622
   55   65    2          0.355604
   55   66    2          0.293449
   55   67    2          0.204958
   55   68    2          0.126863
   55   69    2          0.101378
   55   70    2          0.166615
   55   71    2          0.347901
   55   72    2          0.651352
   55   73    2           1.06197
   55   74    2           1.54581
   55   75    2           2.05615
   55   76    2           2.54173
   55   77    2           2.95534
   55   78    2           3.26017
   55   79    2           3.43254
   55   80    2           3.46041
   55   81    2           3.33855
   55   82    2           3.06324
   55   83    2           2.62939
   55   84    2           2.03189
   55   85    2           1.27314
   55   86    2          0.372296
   55   87    2          -0.62541
   55   88    2          -1.64489
   55   89    2          -2.58588
   55   90    2          -3.33603
   55   91    2             -3.79
   55   92    2          -3.86994
   55   93    2          -3.54157
   55   94    2          -2.82251
   55   95    2          -1.78054
   55   96    2         -0.523034
   55   97    2          0.820026
   55   98    2           2.11521
   55   99    2           3.24381
   55  100    2           4.11573
   55  101    2           4.67784
   56    2    2          -1.51118
   56    3    2           -1.5708
   56    4    2          -1.57655
   56    5    2          -1.52576
   56    6    2          -1.41716
   56    7    2           -1.2512
   56    8    2          -1.03097
   56    9    2         -0.762484
   56   10    2         -0.455097
   56   11    2         -0.120511
   56   12    2          0.227829
   56   13    2          0.575125
   56   14    2          0.904731
   56   15    2           1.19711
   56   16    2           1.42916
   56   17    2           1.57515
   56   18    2           1.61021
   56   19    2           1.51625
   56   20    2           1.28955
   56   21    2          0.947685
   56   22    2          0.533192
   56   23    2          0.112141
   56   24    2         -0.234073
   56   25    2         -0.422749
   56   26    2         -0.387552
   56   27    2        -0.0953237
   56   28    2          0.442334
   56   29    2           1.16712
   56   30    2           1.98349
   56   31    2            2.7774
   56   32    2           3.44117
   56   33    2           3.89601
   56   34    2           4.10771
   56   35    2           4.08965
   56   36    2           3.89414
   56   37    2           3.59423
   56   38    2           3.26272
   56   39    2           2.95419
   56   40    2           2.69519
   56   41    2           2.48339
   56   42    2           2.29591
   56   43    2           2.10156
   56   44    2           1.87398
   56   45    2           1.60116
   56   46    2           1.28924
   56   47    2          0.960543
   56   48    2          0.646385
   56   49    2          0.378116
   56   50    2          0.178434
   56   51    2         0.0560261
   56   52    2        0.00466437
   56   53    2        0.00696632
   56   54    2         0.0411473
   56   55    2         0.0884873
   56   56    2          0.138358
   56   57    2          0.189613
   56   58    2          0.247503
   56   59    2          0.317871
   56   60    2          0.401185
   56   61    2          0.488908
   56   62    2          0.564174
   56   63    2          0.606607
   56   64    2          0.599574
   56   65    2          0.537468
   56   66    2          0.430137
   56   67    2          0.302982
   56   68    2            0.1928
   56   69    2          0.139966
   56   70    2          0.180009
   56   71    2          0.335101
   56   72    2          0.609645
   56   73    2          0.988211
   56   74    2           1.43833
   56   75    2           1.91606
   56   76    2           2.37387
   56   77    2           2.76811
   56   78    2           3.06553
   56   79    2           3.24502
   56   80    2           3.29647
   56   81    2           3.21585
   56   82    2           2.99973
   56   83    2           2.64201
   56   84    2           2.13563
   56   85    2           1.47854
   56   86    2          0.684746
   56   87    2         -0.207335
   56   88    2          -1.12977
   56   89    2          -1.98924
   56   90    2          -2.67945
   56   91    2          -3.09972
   56   92    2          -3.17486
   56   93    2           -2.8713
   56   94    2          -2.20427
   56   95    2          -1.23615
   56   96    2        -0.0653807
   56   97    2           1.19064
   56   98    2           2.41351
   56   99    2           3.50016
   56  100    2           4.37339
   56  101    2           4.98842
   57    2    2          -1.22076
   57    3    2          -1.42624
   57    4    2          -1.59134
   57    5    2          -1.70535
   57    6    2          -1.75875
   57    7    2          -1.74354
   57    8    2          -1.65458
   57    9    2          -1.49066
   57   10    2          -1.25544
   57   11    2         -0.957615
   57   12    2         -0.610724
   57   13    2         -0.232765
   57   14    2          0.153487
   57   15    2          0.520753
   57   16    2            0.8376
   57   17    2            1.0707
   57   18    2             1.189
   57   19    2           1.17005
   57   20    2           1.00686
   57   21    2          0.714715
   57   22    2          0.333467
   57   23    2        -0.0729785
   57   24    2         -0.425396
   57   25    2         -0.641613
   57   26    2          -0.65309
   57   27    2         -0.420737
   57   28    2         0.0537629
   57   29    2          0.724772
   57   30    2           1.51019
   57   31    2           2.30687
   57   32    2           3.01278
   57   33    2           3.54759
   57   34    2           3.86806
   57   35    2           3.97319
   57   36    2           3.89878
   57   37    2           3.70389
   57   38    2           3.45328
   57   39    2           3.20189
   57   40    2           2.98438
   57   41    2           2.81246
   57   42    2           2.67851
   57   43    2           2.56382
   57   44    2           2.44769
   57   45    2            2.3151
   57   46    2           2.16091
   57   47    2           1.99013
   57   48    2           1.81479
   57   49    2           1.64897
   57   50    2           1.50368
   57   51    2           1.38333
   57   52    2           1.28512
   57   53    2           1.20131
   57   54    2           1.12359
   57   55    2           1.04744
   57   56    2          0.974722
   57   57    2          0.913135
   57   58    2          0.872549
   57   59    2          0.859694
   57   60    2           0.87353
   57   61    2          0.903301
   57   62    2          0.930498
   57   63    2          0.934222
   57   64    2          0.898162
   57   65    2          0.816787
   57   66    2          0.698735
   57   67    2          0.566226
   57   68    2          0.450739
   57   69    2          0.386093
   57   70    2           0.40148
   57   71    2          0.514385
   57   72    2          0.727367
   57   73    2           1.02672
   57   74    2           1.38492
   57   75    2           1.76546
   57   76    2           2.12939
   57   77    2           2.44161
   57   78    2           2.67622
   57   79    2           2.81798
   57   80    2           2.86106
   57   81    2           2.80439
   57   82    2           2.64654
   57   83    2           2.38234
   57   84    2           2.00404
   57   85    2            1.5064
   57   86    2          0.896857
   57   87    2          0.203264
   57   88    2         -0.520759
   57   89    2          -1.19877
   57   90    2          -1.74189
   57   91    2          -2.06492
   57   92    2          -2.10363
   57   93    2          -1.82866
   57   94    2          -1.25207
   57   95    2         -0.425137
   57   96    2          0.571668
   57   97    2            1.6433
   57   98    2           2.69593
   57   99    2            3.6496
   57  100    2           4.44528
   57  101    2           5.04912
   58    2    2         -0.772969
   58    3    2          -1.10193
   58    4    2          -1.40669
   58    5    2          -1.66953
   58    6    2          -1.87307
   58    7    2          -2.00224
   58    8    2           -2.0449
   58    9    2          -1.99395
   58   10    2          -1.84792
   58   11    2          -1.61191
   58   12    2          -1.29774
   58   13    2         -0.923642
   58   14    2         -0.514631
   58   15    2          -0.10147
   58   16    2          0.280091
   58   17    2          0.592354
   58   18    2           0.80019
   58   19    2          0.877206
   58   20    2          0.812413
   58   21    2          0.616059
   58   22    2          0.322044
   58   23    2        -0.0127838
   58   24    2         -0.316401
   58   25    2          -0.51235
   58   26    2         -0.534602
   58   27    2         -0.341695
   58   28    2         0.0725552
   58   29    2          0.675389
   58   30    2           1.39998
   58   31    2           2.15821
   58   32    2           2.85849
   58   33    2           3.42413
   58   34    2           3.80733
   58   35    2           3.99585
   58   36    2           4.01073
   58   37    2           3.89697
   58   38    2           3.71057
   58   39    2           3.50509
   58   40    2           3.32192
   58   41    2           3.18555
   58   42    2           3.10305
   58   43    2           3.06793
   58   44    2           3.06517
   58   45    2           3.07669
   58   46    2            3.0856
   58   47    2           3.07879
   58   48    2           3.04778
   58   49    2           2.98803
   58   50    2           2.89754
   58   51    2           2.77563
   58   52    2           2.62274
   58   53    2           2.44131
   58   54    2           2.23749
   58   55    2            2.0225
   58   56    2           1.81226
   58   57    2            1.6249
   58   58    2           1.47639
   58   59    2           1.37571
   58   60    2           1.32145
   58   61    2            1.3015
   58   62    2           1.29604
   58   63    2           1.28328
   58   64    2           1.24585
   58   65    2           1.17604
   58   66    2           1.07819
   58   67    2          0.967675
   58   68    2          0.867158
   58   69    2          0.800938
   58   70    2          0.789669
   58   71    2          0.845396
   58   72    2          0.969276
   58   73    2            1.1511
   58   74    2           1.37119
   58   75    2           1.60413
   58   76    2            1.8236
   58   77    2           2.00695
   58   78    2           2.13911
   58   79    2           2.21346
   58   80    2            2.2304
   58   81    2           2.19323
   58   82    2           2.10348
   58   83    2           1.95769
   58   84    2           1.74771
   58   85    2           1.46503
   58   86    2           1.10846
   58   87    2          0.691546
   58   88    2          0.247372
   58   89    2         -0.172549
   58   90    2         -0.505608
   58   91    2         -0.690054
   58   92    2         -0.678115
   58   93    2         -0.446835
   58   94    2       -0.00296274
   58   95    2          0.618346
   58   96    2           1.36198
   58   97    2            2.1628
   58   98    2           2.95834
   58   99    2           3.69665
   58  100    2           4.34039
   58  101    2           4.86761
   59    2    2         -0.222443
   59    3    2         -0.637102
   59    4    2          -1.04565
   59    5    2          -1.42468
   59    6    2          -1.75142
   59    7    2          -2.00552
   59    8    2          -2.17009
   59    9    2          -2.23339
   59   10    2          -2.18944
   59   11    2          -2.03885
   59   12    2          -1.78932
   59   13    2          -1.45572
   59   14    2          -1.06074
   59   15    2         -0.633989
   59   16    2          -0.21117
   59   17    2          0.169017
   59   18    2           0.46937
   59   19    2           0.66013
   59   20    2          0.725252
   59   21    2          0.667746
   59   22    2          0.512011
   59   23    2          0.303415
   59   24    2          0.101924
   59   25    2        -0.0268074
   59   26    2        -0.0240207
   59   27    2          0.150172
   59   28    2           0.50731
   59   29    2            1.0267
   59   30    2            1.6582
   59   31    2           2.33186
   59   32    2           2.97127
   59   33    2           3.50869
   59   34    2           3.89713
   59   35    2           4.11719
   59   36    2           4.17788
   59   37    2           4.11094
   59   38    2           3.96244
   59   39    2           3.78247
   59   40    2           3.61645
   59   41    2           3.49903
   59   42    2           3.45025
   59   43    2           3.47521
   59   44    2           3.56507
   59   45    2           3.69997
   59   46    2           3.85307
   59   47    2           3.99469
   59   48    2            4.0969
   59   49    2           4.13677
   59   50    2           4.09887
   59   51    2           3.97659
   59   52    2           3.77258
   59   53    2           3.49872
   59   54    2           3.17522
   59   55    2           2.82906
   59   56    2           2.49058
   59   57    2           2.18892
   59   58    2            1.9467
   59   59    2           1.77564
   59   60    2           1.67424
   59   61    2           1.62892
   59   62    2           1.61804
   59   63    2           1.61785
   59   64    2           1.60844
   59   65    2           1.57817
   59   66    2           1.52521
   59   67    2           1.45639
   59   68    2           1.38406
   59   69    2           1.32196
   59   70    2           1.28167
   59   71    2           1.26972
   59   72    2           1.28652
   59   73    2           1.32647
   59   74    2            1.3795
   59   75    2           1.43347
   59   76    2           1.47721
   59   77    2           1.50326
   59   78    2           1.50992
   59   79    2            1.5014
   59   80    2           1.48597
   59   81    2           1.47238
   59   82    2           1.46562
   59   83    2           1.46384
   59   84    2           1.45791
   59   85    2           1.43452
   59   86    2           1.38157
   59   87    2            1.2948
   59   88    2           1.18224
   59   89    2           1.06517
   59   90    2          0.974778
   59   91    2          0.945137
   59   92    2           1.00509
   59   93    2            1.1712
   59   94    2           1.44419
   59   95    2           1.80936
   59   96    2           2.24122
   59   97    2           2.70946
   59   98    2           3.18602
   59   99    2           3.64903
   59  100    2           4.08363
   59  101    2           4.48023
   60    2    2          0.357235
   60    3    2        -0.0977123
   60    4    2         -0.565177
   60    5    2          -1.01873
   60    6    2          -1.43291
   60    7    2          -1.78468
   60    8    2          -2.05496
   60    9    2          -2.22844
   60   10    2           -2.2947
   60   11    2          -2.24876
   60   12    2          -2.09159
   60   13    2          -1.83124
   60   14    2          -1.48364
   60   15    2          -1.07324
   60   16    2         -0.631879
   60   17    2         -0.196541
   60   18    2          0.195094
   60   19    2          0.510248
   60   20    2          0.726969
   60   21    2          0.839148
   60   22    2          0.859101
   60   23    2          0.817347
   60   24    2          0.758185
   60   25    2          0.732447
   60   26    2          0.787898
   60   27    2          0.959493
   60   28    2           1.26168
   60   29    2           1.68464
   60   30    2           2.19527
   60   31    2           2.74362
   60   32    2           3.27197
   60   33    2           3.72597
   60   34    2            4.0641
   60   35    2           4.26425
   60   36    2           4.32599
   60   37    2           4.26914
   60   38    2           4.12874
   60   39    2           3.94916
   60   40    2            3.7765
   60   41    2           3.65238
   60   42    2           3.60756
   60   43    2           3.65796
   60   44    2           3.80185
   60   45    2           4.02009
   60   46    2           4.27924
   60   47    2           4.53653
   60   48    2            4.7475
   60   49    2           4.87259
   60   50    2           4.88339
   60   51    2           4.76648
   60   52    2           4.52514
   60   53    2           4.17873
   60   54    2           3.75968
   60   55    2           3.30948
   60   56    2           2.87186
   60   57    2           2.48654
   60   58    2           2.18266
   60   59    2           1.97447
   60   60    2           1.86007
   60   61    2           1.82367
   60   62    2           1.84068
   60   63    2           1.88415
   60   64    2           1.93039
   60   65    2           1.96277
   60   66    2           1.97268
   60   67    2           1.95835
   60   68    2           1.92223
   60   69    2           1.86828
   60   70    2           1.79964
   60   71    2           1.71794
   60   72    2           1.62319
   60   73    2           1.51466
   60   74    2            1.3921
   60   75    2           1.25715
   60   76    2           1.11458
   60   77    2          0.973243
   60   78    2          0.846246
   60   79    2          0.750074
   60   80    2          0.702244
   60   81    2          0.717799
   60   82    2          0.805432
   60   83    2          0.964378
   60   84    2           1.18336
   60   85    2           1.44222
   60   86    2           1.71586
   60   87    2           1.97962
   60   88    2           2.21415
   60   89    2           2.40865
   60   90    2           2.56159
   60   91    2           2.67909
   60   92    2           2.77171
   60   93    2           2.85125
   60   94    2           2.92806
   60   95    2           3.01006
   60   96    2           3.10316
   60   97    2           3.21268
   60   98    2           3.34477
   60   99    2           3.50635
   60  100    2           3.70361
   60  101    2           3.93846
   61    2    2           0.88484
   61    3    2          0.434203
   61    4    2         -0.046671
   61    5    2          -0.53156
   61    6    2         -0.995423
   61    7    2          -1.41546
   61    8    2           -1.7717
   61    9    2          -2.04662
   61   10    2          -2.22529
   61   11    2          -2.29562
   61   12    2           -2.2497
   61   13    2          -2.08597
   61   14    2          -1.81058
   61   15    2          -1.43992
   61   16    2         -0.999569
   61   17    2         -0.523059
   61   18    2        -0.0475839
   61   19    2          0.391238
   61   20    2          0.765147
   61   21    2           1.05788
   61   22    2           1.26857
   61   23    2           1.41115
   61   24    2           1.51259
   61   25    2           1.60704
   61   26    2           1.72922
   61   27    2           1.90715
   61   28    2           2.15629
   61   29    2           2.47615
   61   30    2           2.84993
   61   31    2            3.2479
   61   32    2           3.63245
   61   33    2           3.96516
   61   34    2            4.2132
   61   35    2           4.35475
   61   36    2           4.38261
   61   37    2           4.30564
   61   38    2           4.14759
   61   39    2           3.94486
   61   40    2            3.7413
   61   41    2           3.58212
   61   42    2           3.50659
   61   43    2           3.54046
   61   44    2           3.69036
   61   45    2           3.94086
   61   46    2           4.25627
   61   47    2           4.58559
   61   48    2           4.87196
   61   49    2           5.06206
   61   50    2           5.11556
   61   51    2           5.01168
   61   52    2           4.75235
   61   53    2           4.36172
   61   54    2           3.88155
   61   55    2           3.36527
   61   56    2           2.86811
   61   57    2           2.43911
   61   58    2           2.11313
   61   59    2           1.90644
   61   60    2           1.81617
   61   61    2           1.82365
   61   62    2            1.9004
   61   63    2           2.01513
   61   64    2           2.13948
   61   65    2           2.25146
   61   66    2           2.33622
   61   67    2           2.38464
   61   68    2           2.39098
   61   69    2           2.35112
   61   70    2            2.2613
   61   71    2           2.11904
   61   72    2           1.92393
   61   73    2            1.6794
   61   74    2           1.39392
   61   75    2           1.08164
   61   76    2          0.762229
   61   77    2          0.460304
   61   78    2          0.203833
   61   79    2         0.0221201
   61   80    2        -0.0573116
   61   81    2        -0.0124449
   61   82    2          0.169321
   61   83    2          0.487848
   61   84    2          0.928504
   61   85    2           1.46293
   61   86    2           2.05138
   61   87    2           2.64819
   61   88    2           3.20677
   61   89    2           3.68569
   61   90    2           4.05321
   61   91    2           4.29053
   61   92    2           4.39321
   61   93    2           4.37075
   61   94    2           4.24476
   61   95    2           4.04586
   61   96    2           3.81009
   61   97    2           3.57592
   61   98    2            3.3798
   61   99    2           3.25388
   61  100    2           3.22166
   61  101    2           3.29418
   62    2    2           1.28564
   62    3    2          0.876403
   62    4    2          0.421438
   62    5    2        -0.0564978
   62    6    2         -0.535556
   62    7    2         -0.995342
   62    8    2          -1.41651
   62    9    2          -1.77968
   62   10    2          -2.06496
   62   11    2          -2.25249
   62   12    2          -2.32433
   62   13    2          -2.26768
   62   14    2          -2.07794
   62   15    2          -1.76208
   62   16    2          -1.33867
   62   17    2         -0.837113
   62   18    2         -0.293693
   62   19    2          0.253463
   62   20    2          0.769977
   62   21    2           1.22993
   62   22    2           1.61926
   62   23    2            1.9362
   62   24    2           2.19079
   62   25    2           2.40093
   62   26    2           2.58839
   62   27    2           2.77385
   62   28    2           2.97272
   62   29    2           3.19222
   62   30    2           3.43007
   62   31    2           3.67506
   62   32    2           3.90877
   62   33    2            4.1086
   62   34    2            4.2514
   62   35    2           4.31754
   62   36    2           4.29473
   62   37    2           4.18182
   62   38    2           3.99141
   62   39    2           3.75039
   62   40    2           3.49805
   62   41    2           3.28061
   62   42    2           3.14343
   62   43    2           3.12131
   62   44    2           3.23011
   62   45    2           3.46115
   62   46    2           3.78062
   62   47    2           4.13463
   62   48    2            4.4586
   62   49    2           4.68915
   62   50    2           4.77588
   62   51    2           4.69054
   62   52    2           4.43183
   62   53    2           4.02568
   62   54    2           3.51975
   62   55    2           2.97588
   62   56    2           2.45825
   62   57    2           2.02328
   62   58    2           1.71054
   62   59    2           1.53791
   62   60    2           1.50135
   62   61    2           1.57905
   62   62    2            1.7383
   62   63    2           1.94302
   62   64    2           2.15994
   62   65    2           2.36213
   62   66    2           2.52943
   62   67    2           2.64706
   62   68    2           2.70329
   62   69    2           2.68816
   62   70    2           2.59272
   62   71    2           2.41113
   62   72    2           2.14221
   62   73    2           1.79214
   62   74    2           1.37586
   62   75    2          0.917365
   62   76    2          0.448643
   62   77    2        0.00791016
   62   78    2         -0.363472
   62   79    2          -0.62408
   62   80    2         -0.736432
   62   81    2         -0.671262
   62   82    2         -0.411862
   62   83    2         0.0421981
   62   84    2           0.67248
   62   85    2            1.4421
   62   86    2           2.29694
   62   87    2           3.17148
   62   88    2           3.99497
   62   89    2           4.69966
   62   90    2           5.22897
   62   91    2           5.54473
   62   92    2           5.63212
   62   93    2           5.50139
   62   94    2           5.18588
   62   95    2           4.73724
   62   96    2           4.21773
   62   97    2           3.69317
   62   98    2           3.22494
   62   99    2           2.86405
   62  100    2           2.64624
   62  101    2           2.58803
   63    2    2           1.50556
   63    3    2           1.16352
   63    4    2          0.763707
   63    5    2          0.322856
   63    6    2         -0.142592
   63    7    2         -0.616096
   63    8    2          -1.07966
   63    9    2          -1.51225
   63   10    2          -1.88904
   63   11    2           -2.1823
   63   12    2          -2.36427
   63   13    2          -2.41137
   63   14    2          -2.30912
   63   15    2          -2.05534
   63   16    2          -1.66238
   63   17    2          -1.15548
   63   18    2         -0.569771
   63   19    2         0.0548734
   63   20    2          0.679103
   63   21    2           1.26889
   63   22    2            1.7991
   63   23    2           2.25454
   63   24    2           2.63082
   63   25    2           2.93217
   63   26    2           3.16941
   63   27    2           3.35694
   63   28    2           3.50987
   63   29    2           3.64154
   63   30    2           3.76139
   63   31    2           3.87341
   63   32    2           3.97532
   63   33    2           4.05818
   63   34    2           4.10747
   63   35    2           4.10567
   63   36    2           4.03638
   63   37    2           3.88958
   63   38    2           3.66714
   63   39    2           3.38608
   63   40    2           3.07965
   63   41    2           2.79303
   63   42    2           2.57557
   63   43    2           2.47001
   63   44    2           2.50164
   63   45    2           2.67049
   63   46    2           2.94842
   63   47    2           3.28311
   63   48    2           3.60719
   63   49    2           3.85124
   63   50    2           3.95731
   63   51    2           3.89022
   63   52    2           3.64424
   63   53    2           3.24409
   63   54    2           2.73996
   63   55    2            2.1982
   63   56    2           1.68892
   63   57    2           1.27375
   63   58    2           0.99596
   63   59    2           0.87496
   63   60    2           0.90605
   63   61    2           1.06497
   63   62    2           1.31526
   63   63    2           1.61667
   63   64    2           1.93136
   63   65    2           2.22814
   63   66    2           2.48266
   63   67    2           2.67614
   63   68    2            2.7929
   63   69    2           2.81898
   63   70    2           2.74172
   63   71    2           2.55252
   63   72    2           2.24886
   63   73    2           1.83798
   63   74    2           1.33849
   63   75    2          0.780783
   63   76    2          0.205424
   63   77    2         -0.339347
   63   78    2         -0.801688
   63   79    2          -1.13013
   63   80    2          -1.27843
   63   81    2          -1.21053
   63   82    2         -0.905523
   63   83    2         -0.362111
   63   84    2          0.398499
   63   85    2            1.3317
   63   86    2            2.3717
   63   87    2           3.43672
   63   88    2           4.43698
   63   89    2           5.28497
   63   90    2           5.90653
   63   91    2           6.25083
   63   92    2           6.29774
   63   93    2           6.06077
   63   94    2            5.5847
   63   95    2           4.93894
   63   96    2           4.20657
   63   97    2           3.47396
   63   98    2           2.81942
   63   99    2           2.30587
   63  100    2            1.9751
   63  101    2           1.84455
   64    2    2           1.52063
   64    3    2           1.26046
   64    4    2          0.934907
   64    5    2          0.552921
   64    6    2          0.124506
   64    7    2         -0.338353
   64    8    2         -0.819327
   64    9    2          -1.29597
   64   10    2          -1.73908
   64   11    2          -2.11422
   64   12    2          -2.38555
   64   13    2          -2.52106
   64   14    2          -2.49849
   64   15    2          -2.30869
   64   16    2          -1.95902
   64   17    2          -1.47086
   64   18    2         -0.877626
   64   19    2         -0.219595
   64   20    2          0.461073
   64   21    2           1.12487
   64   22    2           1.73874
   64   23    2           2.27777
   64   24    2           2.72709
   64   25    2           3.08096
   64   26    2           3.34246
   64   27    2           3.52168
   64   28    2           3.63381
   64   29    2           3.69674
   64   30    2           3.72848
   64   31    2           3.74405
   64   32    2           3.75264
   64   33    2           3.75508
   64   34    2           3.74302
   64   35    2           3.70014
   64   36    2           3.60628
   64   37    2           3.44373
   64   38    2           3.20461
   64   39    2           2.89673
   64   40    2           2.54662
   64   41    2            2.1969
   64   42    2           1.89897
   64   43    2            1.7016
   64   44    2           1.63875
   64   45    2           1.71965
   64   46    2           1.92428
   64   47    2           2.20537
   64   48    2           2.49707
   64   49    2           2.72794
   64   50    2           2.83552
   64   51    2           2.77902
   64   52    2           2.54792
   64   53    2           2.16345
   64   54    2           1.67519
   64   55    2           1.15048
   64   56    2          0.662157
   64   57    2          0.275022
   64   58    2         0.0352333
   64   59    2        -0.0358928
   64   60    2         0.0576402
   64   61    2          0.290771
   64   62    2          0.625037
   64   63    2           1.01719
   64   64    2           1.42592
   64   65    2           1.81641
   64   66    2           2.16108
   64   67    2           2.43814
   64   68    2           2.62921
   64   69    2           2.71753
   64   70    2           2.68812
   64   71    2           2.52963
   64   72    2           2.23804
   64   73    2           1.81987
   64   74    2           1.29469
   64   75    2           0.69556
   64   76    2         0.0674424
   64   77    2         -0.535891
   64   78    2          -1.05624
   64   79    2          -1.43558
   64   80    2           -1.6214
   64   81    2          -1.57233
   64   82    2          -1.26355
   64   83    2         -0.692154
   64   84    2          0.119514
   64   85    2           1.12243
   64   86    2           2.24321
   64   87    2           3.38964
   64   88    2           4.45996
   64   89    2           5.35482
   64   90    2           5.99016
   64   91    2            6.3093
   64   92    2           6.29149
   64   93    2            5.9555
   64   94    2           5.35636
   64   95    2           4.57686
   64   96    2           3.71491
   64   97    2           2.86964
   64   98    2           2.12878
   64   99    2           1.55974
   64  100    2           1.20399
   64  101    2           1.07495
   65    2    2            1.3408
   65    3    2           1.16845
   65    4    2          0.928275
   65    5    2          0.620998
   65    6    2          0.249733
   65    7    2         -0.178212
   65    8    2         -0.648184
   65    9    2          -1.13697
   65   10    2          -1.61233
   65   11    2          -2.03542
   65   12    2          -2.36546
   65   13    2          -2.56563
   65   14    2          -2.60894
