   46   64    2           23.2981
   46   65    2           23.2625
   46   66    2           23.3663
   46   67    2           22.5486
   46   68    2           21.6851
   46   69    2           20.3013
   46   70    2           18.6672
   46   71    2            16.979
   46   72    2           15.1725
   46   73    2           13.3111
   46   74    2           11.3232
   46   75    2           9.05384
   46   76    2           6.90127
   46   77    2           4.38642
   46   78    2           1.92931
   46   79    2         -0.406016
   46   80    2          -2.94643
   46   81    2           -4.7595
   46   82    2          -6.28864
   46   83    2          -7.86658
   46   84    2          -9.08171
   46   85    2          -10.4406
   46   86    2           -12.313
   46   87    2          -15.3013
   46   88    2          -19.0634
   46   89    2          -23.0471
   46   90    2           -26.346
   46   91    2          -28.2373
   46   92    2          -28.6744
   46   93    2          -27.5451
   46   94    2          -24.6392
   46   95    2          -20.3071
   46   96    2          -15.7197
   46   97    2          -11.0039
   46   98    2          -7.04441
   46   99    2          -5.52769
   46  100    2          -4.36455
   46  101    2          -4.30697
   47    2    2           18.3227
   47    3    2           19.2596
   47    4    2           19.3459
   47    5    2           19.4591
   47    6    2           19.4268
   47    7    2           19.6407
   47    8    2           18.9044
   47    9    2           18.7931
   47   10    2           18.4682
   47   11    2            18.115
   47   12    2           17.5172
   47   13    2           16.5635
   47   14    2           15.2536
   47   15    2           13.4644
   47   16    2           11.0011
   47   17    2           8.53157
   47   18    2           5.05174
   47   19    2           1.91324
   47   20    2          -1.65052
   47   21    2          -4.83702
   47   22    2          -7.76861
   47   23    2          -10.2381
   47   24    2          -12.4904
   47   25    2           -14.306
   47   26    2          -15.6879
   47   27    2          -16.7525
   47   28    2          -17.4963
   47   29    2          -17.9095
   47   30    2          -17.9517
   47   31    2          -17.7864
   47   32    2          -17.7604
   47   33    2          -17.7019
   47   34    2          -17.8788
   47   35    2          -17.8928
   47   36    2          -18.6004
   47   37    2          -18.7059
   47   38    2          -19.5596
   47   39    2          -19.8161
   47   40    2          -21.3352
   47   41    2          -22.0294
   47   42    2          -23.5727
   47   43    2          -24.7582
   47   44    2           -26.036
   47   45    2            -26.98
   47   46    2           -27.979
   47   47    2          -28.4934
   47   48    2          -29.2844
   47   49    2          -29.6446
   47   50    2          -30.5437
   47   51    2          -30.4483
   47   52    2          -30.7142
   47   53    2          -29.8999
   47   54    2          -27.5799
   47   55    2          -23.6563
   47   56    2           -17.518
   47   57    2          -10.4285
   47   58    2          -3.08152
   47   59    2           4.15859
   47   60    2           10.7274
   47   61    2           16.2498
   47   62    2           20.4742
   47   63    2           23.4243
   47   64    2           25.1022
   47   65    2            25.931
   47   66    2            25.049
   47   67    2           24.7681
   47   68    2           23.4472
   47   69    2           22.5726
   47   70    2           21.2273
   47   71    2           19.7738
   47   72    2           18.0401
   47   73    2           16.2049
   47   74    2           14.2913
   47   75    2           12.0761
   47   76    2           9.77252
   47   77    2           7.08872
   47   78    2            4.4967
   47   79    2           1.69552
   47   80    2          -1.40827
   47   81    2          -3.95055
   47   82    2           -6.6985
   47   83    2          -9.18876
   47   84    2          -11.3533
   47   85    2          -13.3748
   47   86    2          -15.3455
   47   87    2          -17.9006
   47   88    2          -20.8505
   47   89    2          -23.6322
   47   90    2          -25.8637
   47   91    2          -27.0655
   47   92    2          -26.6646
   47   93    2          -25.2352
   47   94    2          -22.3329
   47   95    2          -18.7044
   47   96    2          -13.5027
   47   97    2          -8.62056
   47   98    2          -3.70443
   47   99    2         -0.995022
   47  100    2           1.09601
   47  101    2           1.76989
   48    2    2           14.9149
   48    3    2           16.7682
   48    4    2           17.4052
   48    5    2           18.0837
   48    6    2           18.7368
   48    7    2           19.3166
   48    8    2           19.4362
   48    9    2           19.4465
   48   10    2           19.3403
   48   11    2            19.382
   48   12    2           18.9609
   48   13    2           18.2817
   48   14    2           17.3137
   48   15    2           15.9329
   48   16    2           13.9724
   48   17    2            11.937
   48   18    2           9.03541
   48   19    2           6.25707
   48   20    2           3.14366
   48   21    2          0.253444
   48   22    2          -2.38669
   48   23    2          -4.68183
   48   24    2          -6.71976
   48   25    2          -8.24182
   48   26    2          -9.50122
   48   27    2          -10.3435
   48   28    2          -10.8933
   48   29    2          -11.1675
   48   30    2          -11.0401
   48   31    2          -10.7999
   48   32    2          -10.5609
   48   33    2          -10.1856
   48   34    2          -10.1449
   48   35    2          -9.75638
   48   36    2          -10.1662
   48   37    2          -10.1101
   48   38    2          -10.8166
   48   39    2          -11.2557
   48   40    2          -12.8774
   48   41    2          -14.0951
   48   42    2          -15.9985
   48   43    2          -17.8077
   48   44    2          -19.6128
   48   45    2          -21.1882
   48   46    2          -22.4443
   48   47    2          -23.4896
   48   48    2          -24.4289
   48   49    2          -25.2173
   48   50    2          -25.9864
   48   51    2          -26.5674
   48   52    2          -27.1431
   48   53    2          -26.8556
   48   54    2          -25.4756
   48   55    2          -22.3251
   48   56    2            -17.41
   48   57    2          -10.7842
   48   58    2          -3.34879
   48   59    2           3.83874
   48   60    2           10.7352
   48   61    2             16.47
   48   62    2           20.9805
   48   63    2           24.0273
   48   64    2           25.8682
   48   65    2           26.8196
   48   66    2           26.5336
   48   67    2            26.549
   48   68    2           25.5387
   48   69    2           24.4276
   48   70    2           23.4089
   48   71    2           22.2489
   48   72    2           20.7685
   48   73    2           19.2112
   48   74    2           17.1488
   48   75    2           15.0377
   48   76    2           12.6328
   48   77    2           9.75427
   48   78    2           6.74413
   48   79    2           3.37153
   48   80    2         0.0907312
   48   81    2          -3.56529
   48   82    2            -6.946
   48   83    2          -10.7409
   48   84    2          -13.8263
   48   85    2          -16.7728
   48   86    2          -19.1438
   48   87    2          -21.0978
   48   88    2          -22.5735
   48   89    2           -24.026
   48   90    2          -24.8171
   48   91    2          -24.8406
   48   92    2          -23.7454
   48   93    2          -21.9443
   48   94    2          -18.9477
   48   95    2          -15.5018
   48   96    2          -10.4052
   48   97    2          -5.93719
   48   98    2         -0.291835
   48   99    2            3.3791
   48  100    2           6.26368
   48  101    2           7.56203
   49    2    2           11.3459
   49    3    2           13.6503
   49    4    2           14.5741
   49    5    2            15.515
   49    6    2           16.6693
   49    7    2            18.035
   49    8    2           18.6907
   49    9    2           19.1669
   49   10    2           19.6917
   49   11    2           19.9628
   49   12    2           19.7747
   49   13    2           19.6095
   49   14    2           18.7791
   49   15    2           17.6137
   49   16    2            15.838
   49   17    2           14.0014
   49   18    2           11.5278
   49   19    2           9.09805
   49   20    2           6.46139
   49   21    2           4.10371
   49   22    2           1.98357
   49   23    2          0.172927
   49   24    2          -1.41494
   49   25    2          -2.50901
   49   26    2          -3.42669
   49   27    2          -3.97662
   49   28    2          -4.22399
   49   29    2          -4.25023
   49   30    2          -3.83538
   49   31    2          -3.24876
   49   32    2          -2.67006
   49   33    2           -1.9069
   49   34    2            -1.552
   49   35    2         -0.814967
   49   36    2         -0.803362
   49   37    2         -0.513445
   49   38    2         -0.984018
   49   39    2           -1.5449
   49   40    2          -3.19136
   49   41    2          -4.81369
   49   42    2           -7.2038
   49   43    2          -9.52459
   49   44    2          -11.8502
   49   45    2           -13.898
   49   46    2          -15.4941
   49   47    2          -16.9665
   49   48    2          -17.9753
   49   49    2          -19.0914
   49   50    2          -19.7784
   49   51    2          -20.9145
   49   52    2          -21.2811
   49   53    2          -21.8689
   49   54    2          -21.0937
   49   55    2          -19.2004
   49   56    2          -15.2068
   49   57    2          -10.0362
   49   58    2          -3.37345
   49   59    2           3.67334
   49   60    2           10.3604
   49   61    2           16.3046
   49   62    2            20.852
   49   63    2           24.0921
   49   64    2           26.0531
   49   65    2           27.0484
   49   66    2            27.537
   49   67    2            27.049
   49   68    2           27.2196
   49   69    2           26.4272
   49   70    2           25.6562
   49   71    2           24.5893
   49   72    2           23.2995
   49   73    2           21.9259
   49   74    2           19.9573
   49   75    2           17.8128
   49   76    2           15.2539
   49   77    2           12.2266
   49   78    2           9.03699
   49   79    2            5.2828
   49   80    2           1.37016
   49   81    2          -2.94333
   49   82    2          -6.99957
   49   83    2           -11.495
   49   84    2          -15.3922
   49   85    2          -19.0006
   49   86    2          -21.9133
   49   87    2          -23.5554
   49   88    2          -24.6126
   49   89    2          -24.3806
   49   90    2          -23.5853
   49   91    2          -22.1329
   49   92    2          -20.2642
   49   93    2          -17.9275
   49   94    2           -14.736
   49   95    2           -11.512
   49   96    2          -6.58045
   49   97    2          -2.13338
   49   98    2           2.95936
   49   99    2           7.51564
   49  100    2           10.8364
   49  101    2           13.2217
   50    2    2           8.08795
   50    3    2           10.4049
   50    4    2           11.3697
   50    5    2           12.2774
   50    6    2           13.4113
   50    7    2           15.0202
   50    8    2            16.566
   50    9    2           17.8527
   50   10    2           18.8253
   50   11    2           19.5843
   50   12    2           20.1262
   50   13    2           20.3459
   50   14    2           20.0642
   50   15    2           19.5962
   50   16    2           18.5132
   50   17    2           17.0415
   50   18    2           15.0571
   50   19    2           13.0623
   50   20    2           10.9663
   50   21    2           9.18058
   50   22    2            7.6617
   50   23    2            6.3092
   50   24    2           5.21505
   50   25    2           4.28121
   50   26    2           3.39045
   50   27    2           2.75142
   50   28    2           2.47634
   50   29    2           2.48775
   50   30    2           2.90756
   50   31    2           3.67186
   50   32    2           4.55987
   50   33    2           5.70419
   50   34    2           6.49845
   50   35    2           7.58815
   50   36    2            8.0495
   50   37    2           8.52053
   50   38    2           8.30138
   50   39    2            7.5336
   50   40    2           6.03397
   50   41    2           4.01873
   50   42    2            1.3248
   50   43    2          -1.34553
   50   44    2          -3.98902
   50   45    2          -6.39257
   50   46    2          -8.19287
   50   47    2          -9.88679
   50   48    2           -10.947
   50   49    2          -12.3524
   50   50    2          -13.0117
   50   51    2          -14.6209
   50   52    2          -14.6785
   50   53    2           -15.827
   50   54    2          -15.3968
   50   55    2          -14.1823
   50   56    2          -11.5279
   50   57    2          -7.33389
   50   58    2          -1.92262
   50   59    2           3.93298
   50   60    2           10.1124
   50   61    2           15.5861
   50   62    2           20.2699
   50   63    2           23.4762
   50   64    2           25.6316
   50   65    2           26.9722
   50   66    2           28.0458
   50   67    2           27.7618
   50   68    2           28.4404
   50   69    2           28.1734
   50   70    2           27.6993
   50   71    2           27.0481
   50   72    2           25.8492
   50   73    2            24.607
   50   74    2           22.6046
   50   75    2            20.602
   50   76    2           17.6102
   50   77    2           14.6975
   50   78    2           10.7921
   50   79    2           6.93212
   50   80    2           2.39994
   50   81    2          -2.12486
   50   82    2          -6.91522
   50   83    2           -11.535
   50   84    2          -16.1512
   50   85    2           -19.908
   50   86    2          -23.0061
   50   87    2          -24.7247
   50   88    2          -25.1935
   50   89    2          -24.0782
   50   90    2          -21.9983
   50   91    2          -19.2171
   50   92    2            -16.42
   50   93    2          -13.5234
   50   94    2          -9.85287
   50   95    2          -6.93544
   50   96    2           -2.5541
   50   97    2           1.83771
   50   98    2           6.39639
   50   99    2           11.4656
   50  100    2           14.9876
   50  101    2           18.5553
   51    2    2           5.57937
   51    3    2           7.47259
   51    4    2           8.41733
   51    5    2           9.29488
   51    6    2           10.1006
   51    7    2           11.1324
   51    8    2           12.9696
   51    9    2           14.7736
   51   10    2           16.5139
   51   11    2           18.1279
   51   12    2           19.1317
   51   13    2           19.9292
   51   14    2            20.323
   51   15    2           20.3664
   51   16    2           19.5443
   51   17    2            18.731
   51   18    2           17.5178
   51   19    2           16.0204
   51   20    2           14.4159
   51   21    2           13.0451
   51   22    2           11.9113
   51   23    2           10.9491
   51   24    2           10.4422
   51   25    2           10.1087
   51   26    2           9.73612
   51   27    2           9.52999
   51   28    2           9.54835
   51   29    2           9.79672
   51   30    2           10.4074
   51   31    2           11.2745
   51   32    2           12.3921
   51   33    2           13.8389
   51   34    2            14.998
   51   35    2           16.4308
   51   36    2           17.3284
   51   37    2           18.0167
   51   38    2           17.9644
   51   39    2           17.1115
   51   40    2           15.7398
   51   41    2            13.332
   51   42    2           10.5524
   51   43    2           7.46613
   51   44    2            4.6837
   51   45    2           1.98555
   51   46    2         0.0426366
   51   47    2          -1.87055
   51   48    2           -3.0406
   51   49    2           -4.6098
   51   50    2          -5.49115
   51   51    2          -6.96972
   51   52    2          -7.47685
   51   53    2          -8.84325
   51   54    2          -8.75424
   51   55    2          -8.31722
   51   56    2          -6.66917
   51   57    2          -3.95229
   51   58    2          0.177992
   51   59    2           4.97079
   51   60    2           10.1028
   51   61    2           14.9927
   51   62    2           19.0768
   51   63    2           22.4927
   51   64    2           24.8152
   51   65    2           26.4537
   51   66    2           28.0124
   51   67    2           28.4332
   51   68    2           29.1488
   51   69    2           29.6579
   51   70    2           29.6119
   51   71    2           29.1606
   51   72    2           28.2537
   51   73    2           26.9367
   51   74    2           25.0148
   51   75    2            22.939
   51   76    2           19.9931
   51   77    2           16.7621
   51   78    2           12.7452
   51   79    2           8.35447
   51   80    2           3.61761
   51   81    2          -1.34326
   51   82    2            -6.359
   51   83    2          -11.2361
   51   84    2          -15.6696
   51   85    2            -19.46
   51   86    2          -22.2649
   51   87    2          -23.9596
   51   88    2          -23.8002
   51   89    2          -22.3586
   51   90    2          -19.4099
   51   91    2          -15.8922
   51   92    2          -11.8599
   51   93    2           -8.6714
   51   94    2          -5.01281
   51   95    2          -1.99803
   51   96    2           1.94895
   51   97    2           6.23704
   51   98    2           9.78081
   51   99    2           15.5024
   51  100    2           18.6038
   51  101    2           23.6865
   52    2    2           3.65359
   52    3    2           5.03793
   52    4    2            5.9322
   52    5    2           6.68244
   52    6    2           7.24019
   52    7    2           7.84297
   52    8    2           9.30449
   52    9    2           11.1642
   52   10    2           13.2176
   52   11    2           15.3275
   52   12    2           16.8865
   52   13    2           18.5154
   52   14    2           19.5535
   52   15    2           20.3232
   52   16    2            20.645
   52   17    2           20.2338
   52   18    2           19.3271
   52   19    2           18.4151
   52   20    2           17.5362
   52   21    2           16.8538
   52   22    2           16.2785
   52   23    2           15.9099
   52   24    2           16.1056
   52   25    2            15.995
   52   26    2            16.207
   52   27    2           16.3957
   52   28    2           16.6444
   52   29    2             17.05
   52   30    2           17.8566
   52   31    2           18.9138
   52   32    2           20.2325
   52   33    2           21.9196
   52   34    2           23.3293
   52   35    2           25.0369
   52   36    2           26.2072
   52   37    2           27.0997
   52   38    2            27.151
   52   39    2           26.2495
   52   40    2           24.8282
   52   41    2           22.2011
   52   42    2           19.3673
   52   43    2           16.0261
   52   44    2           13.1379
   52   45    2           10.2351
   52   46    2           8.21166
   52   47    2           6.08125
   52   48    2           4.83711
   52   49    2           3.21643
   52   50    2           2.23454
   52   51    2          0.743168
   52   52    2         -0.111842
   52   53    2          -1.37545
   52   54    2          -1.86141
   52   55    2          -1.84732
   52   56    2          -1.17923
   52   57    2          0.524785
   52   58    2           3.20228
   52   59    2           6.73252
   52   60    2           10.6405
   52   61    2           14.6582
   52   62    2           18.3977
   52   63    2           21.3126
   52   64    2           23.7735
   52   65    2           25.8242
   52   66    2           27.6385
   52   67    2           29.2062
   52   68    2           29.7988
   52   69    2           30.8327
   52   70    2           31.1582
   52   71    2            30.891
   52   72    2           30.2682
   52   73    2           29.1664
   52   74    2           27.0856
   52   75    2           25.0593
   52   76    2           21.7638
   52   77    2            18.371
   52   78    2           14.2678
   52   79    2           9.97411
   52   80    2           5.08259
   52   81    2          0.169119
   52   82    2          -4.75052
   52   83    2          -9.47941
   52   84    2          -13.7183
   52   85    2           -17.199
   52   86    2          -19.8573
   52   87    2          -21.2218
   52   88    2          -21.4337
   52   89    2          -19.7463
   52   90    2          -16.7418
   52   91    2          -12.4921
   52   92    2          -7.82465
   52   93    2          -3.65187
   52   94    2          0.482861
   52   95    2            3.5752
   52   96    2           6.72293
   52   97    2           10.8186
   52   98    2           13.2776
   52   99    2           19.8685
   52  100    2           22.2021
   52  101    2           28.6373
   53    2    2           2.07944
   53    3    2           3.08874
   53    4    2           3.85566
   53    5    2           4.46496
   53    6    2           5.13546
   53    7    2            5.8703
   53    8    2           6.81228
   53    9    2           8.25258
   53   10    2           9.99572
   53   11    2           12.1596
   53   12    2           14.1024
   53   13    2           16.0506
   53   14    2           17.6085
   53   15    2           19.1298
   53   16    2           20.0968
   53   17    2           20.7144
   53   18    2           20.9722
   53   19    2           20.6042
   53   20    2           20.1949
   53   21    2           20.1744
   53   22    2           20.2479
   53   23    2           20.4088
   53   24    2           21.3153
   53   25    2           21.7001
   53   26    2           22.4106
   53   27    2           22.9203
   53   28    2           23.5025
   53   29    2           24.1325
   53   30    2           25.1334
   53   31    2           26.4626
   53   32    2           28.0026
   53   33    2           29.9013
   53   34    2            31.636
   53   35    2           33.4758
   53   36    2           34.7935
   53   37    2           35.7291
   53   38    2           35.8247
   53   39    2            34.853
   53   40    2           33.3495
   53   41    2           30.5182
   53   42    2           27.4725
   53   43    2           23.9898
   53   44    2           20.8682
   53   45    2           17.7845
   53   46    2            15.648
   53   47    2           13.4232
   53   48    2           12.0234
   53   49    2           10.3662
   53   50    2           9.18523
   53   51    2           7.89081
   53   52    2           6.59128
   53   53    2           5.52927
   53   54    2           4.48593
   53   55    2           3.87707
   53   56    2           3.90518
   53   57    2           4.48386
   53   58    2           6.12386
   53   59    2           8.27787
   53   60    2           11.2896
   53   61    2           14.3566
   53   62    2            17.536
   53   63    2           20.3248
   53   64    2           22.8826
   53   65    2           25.0146
   53   66    2           27.0885
   53   67    2           29.2606
   53   68    2           30.3918
   53   69    2            31.733
   53   70    2           32.4203
   53   71    2           32.3327
   53   72    2           31.8532
   53   73    2           30.7394
   53   74    2           28.9178
   53   75    2           26.6181
   53   76    2           23.5882
   53   77    2            20.269
   53   78    2           15.4218
   53   79    2           11.2076
   53   80    2           5.97799
   53   81    2           1.50852
   53   82    2          -3.24806
   53   83    2           -7.3675
   53   84    2          -11.1475
   53   85    2          -14.0378
   53   86    2          -16.0635
   53   87    2          -17.1695
   53   88    2          -17.1019
   53   89    2          -15.6701
   53   90    2          -12.9056
   53   91    2          -8.80081
   53   92    2          -4.22796
   53   93    2          0.810187
   53   94    2           4.98561
   53   95    2           8.57722
   53   96    2           11.3241
   53   97    2           15.4501
   53   98    2           17.3592
   53   99    2           24.5437
   53  100    2           26.5494
   53  101    2           33.5202
   54    2    2          0.150351
   54    3    2           1.09231
   54    4    2             1.892
   54    5    2            2.5774
   54    6    2           3.41555
   54    7    2           4.32727
   54    8    2            5.1703
   54    9    2           6.58026
   54   10    2            7.9148
   54   11    2           9.71258
   54   12    2           11.3609
   54   13    2           13.2696
   54   14    2           14.9877
   54   15    2           16.7234
   54   16    2           18.4991
   54   17    2           20.0771
   54   18    2           21.0974
   54   19    2           21.8352
   54   20    2           22.2846
   54   21    2           22.7614
   54   22    2           23.4538
   54   23    2           24.5345
   54   24    2           25.8841
   54   25    2           27.0601
   54   26    2           28.2456
   54   27    2           29.2709
   54   28    2           30.2683
   54   29    2           31.2622
   54   30    2           32.3664
   54   31    2           33.8406
   54   32    2           35.4062
   54   33    2           37.4519
   54   34    2           39.2768
   54   35    2            41.253
   54   36    2           42.6191
   54   37    2           43.6036
   54   38    2           43.6212
   54   39    2           42.6864
   54   40    2           40.9406
   54   41    2           37.9474
   54   42    2           34.8319
   54   43    2           31.1972
   54   44    2           28.0069
   54   45    2           24.8442
   54   46    2           22.4804
   54   47    2           20.0803
   54   48    2           18.4775
   54   49    2            16.637
   54   50    2           15.1615
   54   51    2           13.8422
   54   52    2           12.2161
   54   53    2           11.4846
   54   54    2           10.0974
   54   55    2           9.40967
   54   56    2           9.00358
   54   57    2           9.16699
   54   58    2           9.77185
   54   59    2           11.0649
   54   60    2           12.7311
   54   61    2           14.8595
   54   62    2           17.0759
   54   63    2           19.5866
   54   64    2           22.0192
   54   65    2           24.3226
   54   66    2           26.6173
   54   67    2           29.0175
   54   68    2           30.4421
   54   69    2           32.0044
   54   70    2           32.9512
   54   71    2           33.1161
   54   72    2           32.8334
   54   73    2           31.7327
   54   74    2           30.1938
   54   75    2           27.6144
   54   76    2            24.809
   54   77    2           21.1797
   54   78    2           17.2958
   54   79    2           12.8755
   54   80    2           8.12589
   54   81    2           3.69712
   54   82    2         -0.618501
   54   83    2          -3.98373
   54   84    2          -7.21448
   54   85    2          -9.55971
   54   86    2          -11.2922
   54   87    2          -12.0761
   54   88    2           -11.903
   54   89    2          -10.7566
   54   90    2          -8.13342
   54   91    2          -4.48654
   54   92    2         0.0146641
   54   93    2           4.98468
   54   94    2           8.91963
   54   95    2           13.1808
   54   96    2           15.8404
   54   97    2           20.0604
   54   98    2           22.0164
   54   99    2           28.7864
   54  100    2           31.3409
   54  101    2           37.8668
   55    2    2          -2.32098
   55    3    2         -0.836247
   55    4    2           0.15023
   55    5    2           1.14298
   55    6    2             1.908
   55    7    2           2.80151
   55    8    2            3.7484
   55    9    2           5.22323
   55   10    2           6.41478
   55   11    2           7.94021
   55   12    2           9.26385
   55   13    2           10.7633
   55   14    2           12.3229
   55   15    2           14.0148
   55   16    2           16.2378
   55   17    2           18.4534
   55   18    2           20.3672
   55   19    2           21.7187
   55   20    2           22.7919
   55   21    2            24.231
   55   22    2           25.8826
   55   23    2           27.2949
   55   24    2           29.1521
   55   25    2           31.0857
   55   26    2           33.0829
   55   27    2           34.8859
   55   28    2           36.4613
   55   29    2           38.1036
   55   30    2           39.5029
   55   31    2           41.0634
   55   32    2           42.4554
   55   33    2            44.424
   55   34    2           46.2356
   55   35    2           48.0469
   55   36    2           49.5838
   55   37    2           50.3357
   55   38    2           50.1723
   55   39    2           49.0777
   55   40    2           47.0983
   55   41    2            43.832
   55   42    2           40.6727
   55   43    2           36.6419
   55   44    2           33.4469
   55   45    2           30.1699
   55   46    2           27.7625
   55   47    2           25.1784
   55   48    2            23.469
   55   49    2           21.5735
   55   50    2           19.9467
   55   51    2           18.5738
   55   52    2           16.8386
   55   53    2           15.9492
   55   54    2           14.3818
   55   55    2           13.4505
   55   56    2           12.6253
   55   57    2           12.1752
   55   58    2           12.1988
   55   59    2           12.6542
   55   60    2           13.7663
   55   61    2           15.2006
   55   62    2           17.0859
   55   63    2           18.9589
   55   64    2           21.1826
   55   65    2           23.5731
   55   66    2           26.0495
   55   67    2            28.446
   55   68    2           30.2821
   55   69    2           31.7906
   55   70    2           32.9033
   55   71    2           33.1894
   55   72    2           33.0041
   55   73    2           32.0229
   55   74    2           30.6971
   55   75    2           28.5348
   55   76    2           25.7547
   55   77    2           21.9159
   55   78    2           18.3624
   55   79    2           14.1583
   55   80    2            10.301
   55   81    2           6.29909
   55   82    2           2.82141
   55   83    2         -0.377245
   55   84    2           -2.6872
   55   85    2          -4.51946
   55   86    2           -5.6995
   55   87    2          -6.25759
   55   88    2          -5.99107
   55   89    2          -4.96553
   55   90    2          -2.85724
   55   91    2          0.176509
   55   92    2           4.78287
   55   93    2           9.48457
   55   94    2           13.8222
   55   95    2           18.3613
   55   96    2           20.6736
   55   97    2           24.7551
   55   98    2           27.0168
   55   99    2           32.6476
   55  100    2           36.0787
   55  101    2            41.564
   56    2    2          -4.65122
   56    3    2          -2.74779
   56    4    2          -1.54022
   56    5    2         -0.357706
   56    6    2          0.514343
   56    7    2            1.4332
   56    8    2           2.26796
   56    9    2           3.55597
   56   10    2           4.66722
   56   11    2           5.99515
   56   12    2           7.25949
   56   13    2           8.40406
   56   14    2           9.68394
   56   15    2           11.1729
   56   16    2           13.2635
   56   17    2           15.7602
   56   18    2             18.42
   56   19    2           20.6919
   56   20    2           22.4742
   56   21    2           24.2669
   56   22    2           26.3222
   56   23    2           28.4976
   56   24    2           30.9082
   56   25    2           33.5505
   56   26    2           36.1317
   56   27    2            38.585
   56   28    2            40.673
   56   29    2           42.9427
   56   30    2           44.8321
   56   31    2            46.958
   56   32    2           48.6206
   56   33    2           50.7424
   56   34    2           52.3305
   56   35    2           54.1571
   56   36    2           55.2589
   56   37    2           55.9059
   56   38    2            55.447
   56   39    2           54.1778
   56   40    2           51.8837
   56   41    2           48.4567
   56   42    2           45.2313
   56   43    2           41.0664
   56   44    2           37.9098
   56   45    2           34.4373
   56   46    2            31.883
   56   47    2           29.0346
   56   48    2           27.0884
   56   49    2           25.0364
   56   50    2           23.2723
   56   51    2           21.8085
   56   52    2           20.1697
   56   53    2           19.1636
   56   54    2            17.705
   56   55    2           16.7397
   56   56    2           15.7869
   56   57    2           15.1412
   56   58    2           14.8155
   56   59    2           14.8542
   56   60    2           15.3385
   56   61    2           16.2498
   56   62    2           17.5167
   56   63    2           19.1574
   56   64    2           21.1852
   56   65    2           23.1169
   56   66    2           25.3247
   56   67    2           27.6795
   56   68    2            29.661
   56   69    2           31.2087
   56   70    2            32.255
   56   71    2           32.5595
   56   72    2           32.5152
   56   73    2           31.6739
   56   74    2            30.509
   56   75    2           28.5897
   56   76    2            26.272
   56   77    2           23.1087
   56   78    2           19.4385
   56   79    2           15.6525
   56   80    2           12.3416
   56   81    2           9.09453
   56   82    2           6.59822
   56   83    2           3.98767
   56   84    2            2.2645
   56   85    2          0.835453
   56   86    2          -0.22837
   56   87    2         -0.397271
   56   88    2         -0.368642
   56   89    2          0.560731
   56   90    2           2.30234
   56   91    2           4.77921
   56   92    2           8.61352
   56   93    2           12.9944
   56   94    2           17.6765
   56   95    2            22.371
   56   96    2            25.343
   56   97    2            29.294
   56   98    2           31.8959
   56   99    2           36.6663
   56  100    2           40.1441
   56  101    2            45.501
   57    2    2          -5.73798
   57    3    2          -4.29743
   57    4    2          -3.35061
   57    5    2          -2.18107
   57    6    2          -1.26284
   57    7    2         -0.344355
   57    8    2          0.695291
   57    9    2           1.60956
   57   10    2           2.69817
   57   11    2           3.70788
   57   12    2           4.68573
   57   13    2           5.71457
   57   14    2           6.74759
   57   15    2           8.00201
   57   16    2           9.89524
   57   17    2           12.2703
   57   18    2           15.3092
   57   19    2           18.4153
   57   20    2           21.0931
   57   21    2           23.4807
   57   22    2           25.8072
   57   23    2           28.2656
   57   24    2           31.0675
   57   25    2            34.285
   57   26    2            37.602
   57   27    2           40.9916
   57   28    2             43.85
   57   29    2            46.621
   57   30    2            48.729
   57   31    2           51.0376
   57   32    2           52.8815
   57   33    2           55.1209
   57   34    2            56.545
   57   35    2           58.1925
   57   36    2           59.1275
   57   37    2           59.4686
   57   38    2           58.8001
   57   39    2           57.1888
   57   40    2            54.745
   57   41    2           51.2225
   57   42    2           47.8674
   57   43    2           43.6713
   57   44    2           40.4161
   57   45    2           36.8607
   57   46    2           34.1149
   57   47    2           31.3381
   57   48    2           29.1537
   57   49    2           27.1418
   57   50    2           25.1953
   57   51    2             23.68
   57   52    2            22.013
   57   53    2           20.7568
   57   54    2           19.3866
   57   55    2           18.1529
   57   56    2           17.1924
   57   57    2           16.4519
   57   58    2           15.9628
   57   59    2           15.8818
   57   60    2           16.1422
   57   61    2           16.7109
   57   62    2           17.7316
   57   63    2           18.9693
   57   64    2           20.6046
   57   65    2           22.5807
   57   66    2           24.6576
   57   67    2           26.8254
   57   68    2            28.462
   57   69    2           29.9158
   57   70    2           30.9915
   57   71    2           31.3248
   57   72    2           31.3775
   57   73    2           30.7083
   57   74    2           29.8322
   57   75    2           28.3216
   57   76    2           26.2967
   57   77    2           23.9808
   57   78    2           21.2349
   57   79    2           18.4026
   57   80    2           15.3397
   57   81    2           12.8134
   57   82    2           10.3452
   57   83    2           8.74441
   57   84    2           7.28138
   57   85    2           6.48427
   57   86    2            5.3017
   57   87    2           5.49996
   57   88    2           5.38445
   57   89    2           6.16582
   57   90    2           7.43597
   57   91    2           9.61074
   57   92    2           12.5141
   57   93    2           16.7599
   57   94    2           21.1578
   57   95    2           26.0789
   57   96    2           29.5915
   57   97    2           33.3666
   57   98    2           36.0653
   57   99    2            40.251
   57  100    2           44.0581
   57  101    2           49.1867
   58    2    2          -5.95075
   58    3    2          -5.53919
   58    4    2          -5.19244
   58    5    2          -4.49284
   58    6    2          -3.60435
   58    7    2          -2.92196
   58    8    2          -1.97133
   58    9    2          -1.14184
   58   10    2          0.150192
   58   11    2          0.957253
