   89   55    2          -2.38041
   89   56    2           4.05645
   89   57    2            10.474
   89   58    2           16.6242
   89   59    2           22.3018
   89   60    2           27.2887
   89   61    2            31.563
   89   62    2           34.9349
   89   63    2           37.5396
   89   64    2           39.3569
   89   65    2            40.399
   89   66    2           40.6929
   89   67    2            40.262
   89   68    2            39.115
   89   69    2           37.2993
   89   70    2           34.9146
   89   71    2           32.1153
   89   72    2             29.05
   89   73    2           25.8744
   89   74    2           22.6363
   89   75    2           19.4158
   89   76    2           16.2041
   89   77    2           13.0288
   89   78    2           9.98355
   89   79    2           7.27254
   89   80    2           5.13953
   89   81    2           3.85185
   89   82    2           3.60154
   89   83    2           4.45852
   89   84    2           6.34629
   89   85    2           9.02287
   89   86    2           12.0805
   89   87    2           15.0837
   89   88    2            17.635
   89   89    2           19.4092
   89   90    2           20.3151
   89   91    2           20.3415
   89   92    2           19.6609
   89   93    2           18.5805
   89   94    2           17.4138
   89   95    2           16.4502
   89   96    2           15.8797
   89   97    2           15.7688
   89   98    2           16.0517
   89   99    2           16.5518
   89  100    2           17.1272
   89  101    2           17.4438
   90    2    2           13.5717
   90    3    2           13.9308
   90    4    2           14.3149
   90    5    2           14.5578
   90    6    2           14.5721
   90    7    2           14.2098
   90    8    2           13.3473
   90    9    2           11.9346
   90   10    2            9.9362
   90   11    2           7.50338
   90   12    2           4.77174
   90   13    2           2.00438
   90   14    2         -0.504867
   90   15    2           -2.4477
   90   16    2          -3.54427
   90   17    2          -3.57884
   90   18    2          -2.44948
   90   19    2         -0.208166
   90   20    2            2.9011
   90   21    2           6.49908
   90   22    2           10.1433
   90   23    2           13.1205
   90   24    2           14.9566
   90   25    2            15.143
   90   26    2           13.3627
   90   27    2           9.58748
   90   28    2           4.01616
   90   29    2          -2.82255
   90   30    2          -10.2928
   90   31    2          -17.6305
   90   32    2          -24.0473
   90   33    2          -29.0334
   90   34    2          -32.1976
   90   35    2          -33.5297
   90   36    2          -33.2439
   90   37    2          -31.8243
   90   38    2           -29.868
   90   39    2          -27.9715
   90   40    2          -26.5744
   90   41    2           -25.968
   90   42    2          -26.1862
   90   43    2           -27.051
   90   44    2          -28.2449
   90   45    2          -29.3943
   90   46    2          -30.1536
   90   47    2          -30.2561
   90   48    2          -29.5601
   90   49    2           -28.021
   90   50    2          -25.6639
   90   51    2          -22.5895
   90   52    2          -18.8786
   90   53    2          -14.5946
   90   54    2          -9.77733
   90   55    2           -4.5325
   90   56    2           1.06692
   90   57    2            6.8731
   90   58    2           12.7042
   90   59    2           18.3647
   90   60    2           23.6884
   90   61    2           28.4755
   90   62    2           32.7036
   90   63    2           36.2005
   90   64    2           38.9715
   90   65    2           40.9242
   90   66    2           41.9938
   90   67    2           42.1141
   90   68    2           41.2473
   90   69    2           39.4265
   90   70    2           36.7731
   90   71    2           33.4851
   90   72    2           29.7809
   90   73    2           25.8658
   90   74    2           21.8899
   90   75    2           17.9164
   90   76    2           14.0178
   90   77    2           10.2691
   90   78    2           6.77686
   90   79    2           3.81031
   90   80    2           1.47892
   90   81    2          0.309734
   90   82    2          0.259076
   90   83    2           1.54197
   90   84    2           4.00371
   90   85    2           7.36839
   90   86    2           11.2436
   90   87    2           15.1722
   90   88    2           18.6894
   90   89    2           21.4728
   90   90    2           23.3009
   90   91    2           24.1858
   90   92    2           24.3025
   90   93    2           23.8783
   90   94    2           23.2082
   90   95    2            22.553
   90   96    2           22.0953
   90   97    2           21.8978
   90   98    2           21.9035
   90   99    2           21.9414
   90  100    2           21.9409
   90  101    2           21.5364
   91    2    2           12.3847
   91    3    2           12.1461
   91    4    2           11.9356
   91    5    2           11.5579
   91    6    2           10.8972
   91    7    2           9.82226
   91    8    2           8.23015
   91    9    2           6.12214
   91   10    2           3.51249
   91   11    2          0.604517
   91   12    2          -2.39928
   91   13    2          -5.19606
   91   14    2          -7.52595
   91   15    2          -9.02479
   91   16    2          -9.54233
   91   17    2           -8.8731
   91   18    2          -7.00298
   91   19    2          -4.04853
   91   20    2         -0.287831
   91   21    2           3.83349
   91   22    2           7.76804
   91   23    2           10.9328
   91   24    2            12.725
   91   25    2           12.7483
   91   26    2           10.7128
   91   27    2           6.65767
   91   28    2          0.893646
   91   29    2          -6.07933
   91   30    2          -13.4346
   91   31    2          -20.5033
   91   32    2          -26.4756
   91   33    2          -30.8683
   91   34    2          -33.3499
   91   35    2           -33.948
   91   36    2          -32.9005
   91   37    2          -30.6818
   91   38    2          -27.9076
   91   39    2          -25.1959
   91   40    2          -23.0027
   91   41    2           -21.627
   91   42    2             -21.1
   91   43    2          -21.2665
   91   44    2          -21.8625
   91   45    2          -22.5498
   91   46    2          -23.0312
   91   47    2          -23.0869
   91   48    2          -22.6167
   91   49    2          -21.5625
   91   50    2          -20.0493
   91   51    2          -18.0156
   91   52    2          -15.6106
   91   53    2          -12.7894
   91   54    2          -9.56195
   91   55    2          -5.79911
   91   56    2          -1.54702
   91   57    2           3.17206
   91   58    2           8.24545
   91   59    2           13.5007
   91   60    2           18.7536
   91   61    2           23.7843
   91   62    2           28.5115
   91   63    2           32.6144
   91   64    2           36.0893
   91   65    2           38.7248
   91   66    2           40.3974
   91   67    2           40.9748
   91   68    2           40.3922
   91   69    2             38.68
   91   70    2           35.9585
   91   71    2           32.4593
   91   72    2           28.3735
   91   73    2           24.0034
   91   74    2           19.5083
   91   75    2           15.0104
   91   76    2           10.6101
   91   77    2           6.42595
   91   78    2            2.6379
   91   79    2         -0.502421
   91   80    2          -2.77096
   91   81    2          -3.82616
   91   82    2          -3.56301
   91   83    2          -1.89305
   91   84    2           1.04149
   91   85    2            4.9559
   91   86    2           9.41244
   91   87    2           13.9924
   91   88    2            18.197
   91   89    2           21.7306
   91   90    2           24.3554
   91   91    2           26.0513
   91   92    2           26.9164
   91   93    2           27.1205
   91   94    2           26.9947
   91   95    2           26.7241
   91   96    2           26.4851
   91   97    2           26.3088
   91   98    2           26.1385
   91   99    2           25.8208
   91  100    2            25.358
   91  101    2           24.3745
   92    2    2           10.5954
   92    3    2            9.7718
   92    4    2           8.98918
   92    5    2           8.04046
   92    6    2           6.81003
   92    7    2           5.15699
   92    8    2           3.00204
   92    9    2          0.346222
   92   10    2          -2.68037
   92   11    2          -5.90938
   92   12    2          -9.04719
   92   13    2          -11.7944
   92   14    2          -13.8782
   92   15    2          -15.0137
   92   16    2          -15.0285
   92   17    2          -13.8526
   92   18    2           -11.492
   92   19    2          -8.12676
   92   20    2          -4.06907
   92   21    2          0.220289
   92   22    2           4.18088
   92   23    2           7.28478
   92   24    2           8.92462
   92   25    2            8.7967
   92   26    2           6.68548
   92   27    2            2.6989
   92   28    2          -2.78505
   92   29    2          -9.15988
   92   30    2          -15.8052
   92   31    2          -21.8867
   92   32    2          -26.8434
   92   33    2          -30.1591
   92   34    2           -31.603
   92   35    2          -31.2305
   92   36    2          -29.3241
   92   37    2          -26.3488
   92   38    2          -22.8519
   92   39    2          -19.3547
   92   40    2          -16.3259
   92   41    2          -14.0528
   92   42    2          -12.6235
   92   43    2          -11.9296
   92   44    2          -11.7775
   92   45    2           -11.912
   92   46    2           -12.109
   92   47    2           -12.216
   92   48    2          -12.1638
   92   49    2          -11.9377
   92   50    2          -11.5872
   92   51    2          -11.0773
   92   52    2           -10.419
   92   53    2          -9.48838
   92   54    2          -8.13862
   92   55    2          -6.25637
   92   56    2          -3.67309
   92   57    2         -0.353452
   92   58    2            3.6551
   92   59    2           8.21664
   92   60    2           13.1253
   92   61    2            18.136
   92   62    2           23.0443
   92   63    2           27.5514
   92   64    2           31.5075
   92   65    2           34.6397
   92   66    2           36.7687
   92   67    2           37.7398
   92   68    2           37.4689
   92   69    2           35.9727
   92   70    2           33.3553
   92   71    2           29.8837
   92   72    2           25.6649
   92   73    2           21.1222
   92   74    2           16.3239
   92   75    2            11.502
   92   76    2           6.79449
   92   77    2           2.36626
   92   78    2          -1.53073
   92   79    2          -4.75174
   92   80    2          -6.82996
   92   81    2          -7.73115
   92   82    2          -7.17637
   92   83    2          -5.20073
   92   84    2          -1.95239
   92   85    2           2.27583
   92   86    2           7.04336
   92   87    2           11.9723
   92   88    2           16.5531
   92   89    2            20.531
   92   90    2           23.6937
   92   91    2           25.9703
   92   92    2           27.4422
   92   93    2           28.3001
   92   94    2           28.7039
   92   95    2           28.8645
   92   96    2           28.8663
   92   97    2           28.7619
   92   98    2           28.5001
   92   99    2           27.9482
   92  100    2           27.1547
   92  101    2           25.7417
   93    2    2           8.87944
   93    3    2           7.57443
   93    4    2           6.32961
   93    5    2           4.93964
   93    6    2           3.29445
   93    7    2            1.2576
   93    8    2           -1.2393
   93    9    2          -4.18046
   93   10    2          -7.42295
   93   11    2          -10.7614
   93   12    2          -13.8953
   93   13    2          -16.5311
   93   14    2          -18.3741
   93   15    2          -19.2434
   93   16    2          -18.9604
   93   17    2          -17.5055
   93   18    2          -14.9807
   93   19    2          -11.5661
   93   20    2          -7.61718
   93   21    2          -3.54612
   93   22    2          0.136287
   93   23    2           2.90846
   93   24    2           4.31948
   93   25    2           4.10831
   93   26    2           2.16965
   93   27    2          -1.31857
   93   28    2          -5.93747
   93   29    2          -11.1662
   93   30    2          -16.4073
   93   31    2           -20.895
   93   32    2          -24.2585
   93   33    2          -26.1053
   93   34    2          -26.3308
   93   35    2          -24.9573
   93   36    2          -22.2454
   93   37    2          -18.5895
   93   38    2          -14.5055
   93   39    2           -10.381
   93   40    2          -6.72074
   93   41    2          -3.70206
   93   42    2            -1.449
   93   43    2       -0.00331797
   93   44    2          0.850888
   93   45    2            1.1843
   93   46    2           1.15407
   93   47    2          0.839134
   93   48    2          0.268566
   93   49    2         -0.566479
   93   50    2          -1.61901
   93   51    2          -2.88577
   93   52    2          -4.18412
   93   53    2          -5.34334
   93   54    2          -6.10715
   93   55    2          -6.19802
   93   56    2          -5.40826
   93   57    2          -3.60294
   93   58    2         -0.778736
   93   59    2           2.94666
   93   60    2           7.35681
   93   61    2           12.1746
   93   62    2           17.0905
   93   63    2           21.8261
   93   64    2            26.056
   93   65    2           29.5454
   93   66    2           32.0466
   93   67    2           33.3824
   93   68    2           33.4572
   93   69    2           32.2744
   93   70    2           29.9079
   93   71    2           26.6456
   93   72    2           22.5296
   93   73    2           18.0212
   93   74    2           13.1812
   93   75    2           8.26881
   93   76    2           3.47359
   93   77    2          -1.00657
   93   78    2          -4.85964
   93   79    2          -8.02277
   93   80    2          -9.93377
   93   81    2           -10.639
   93   82    2          -9.88433
   93   83    2          -7.74082
   93   84    2          -4.38163
   93   85    2         -0.123894
   93   86    2           4.64026
   93   87    2            9.5671
   93   88    2           14.2093
   93   89    2           18.3312
   93   90    2           21.7278
   93   91    2           24.3504
   93   92    2           26.2334
   93   93    2           27.5522
   93   94    2           28.3369
   93   95    2           28.8304
   93   96    2           29.0593
   93   97    2           29.0498
   93   98    2           28.7553
   93   99    2           28.0644
   93  100    2           27.0779
   93  101    2           25.4569
   94    2    2           7.80041
   94    3    2           6.16272
   94    4    2           4.60988
   94    5    2           2.94798
   94    6    2            1.0798
   94    7    2          -1.11983
   94    8    2          -3.71036
   94    9    2          -6.66344
   94   10    2          -9.84889
   94   11    2          -13.0607
   94   12    2          -16.0247
   94   13    2          -18.4651
   94   14    2          -20.1312
   94   15    2          -20.8239
   94   16    2           -20.483
   94   17    2          -19.0762
   94   18    2          -16.7139
   94   19    2          -13.6545
   94   20    2            -10.16
   94   21    2          -6.64275
   94   22    2          -3.55348
   94   23    2          -1.27014
   94   24    2          -0.14652
   94   25    2           -0.3417
   94   26    2          -1.85965
   94   27    2          -4.45105
   94   28    2          -7.80235
   94   29    2          -11.3244
   94   30    2          -14.5969
   94   31    2          -17.0783
   94   32    2          -18.5295
   94   33    2           -18.681
   94   34    2          -17.5004
   94   35    2          -15.1124
   94   36    2          -11.7443
   94   37    2          -7.70381
   94   38    2          -3.37938
   94   39    2          0.951596
   94   40    2           4.89252
   94   41    2           8.29127
   94   42    2           11.0125
   94   43    2           12.9769
   94   44    2           14.2515
   94   45    2           14.8426
   94   46    2           14.7847
   94   47    2           14.0894
   94   48    2           12.7476
   94   49    2           10.7359
   94   50    2           8.18948
   94   51    2           5.11669
   94   52    2           1.83779
   94   53    2          -1.39082
   94   54    2          -4.17476
   94   55    2          -6.15666
   94   56    2          -7.06241
   94   57    2          -6.68625
   94   58    2          -4.99447
   94   59    2          -2.09228
   94   60    2           1.78934
   94   61    2           6.34557
   94   62    2           11.1939
   94   63    2           16.0472
   94   64    2           20.4675
   94   65    2           24.2292
   94   66    2           27.0434
   94   67    2           28.7265
   94   68    2           29.1738
   94   69    2           28.3799
   94   70    2           26.4098
   94   71    2           23.4877
   94   72    2           19.7138
   94   73    2           15.4258
   94   74    2           10.7748
   94   75    2           5.99363
   94   76    2           1.29707
   94   77    2          -3.05619
   94   78    2          -6.80142
   94   79    2          -9.71514
   94   80    2          -11.4873
   94   81    2          -12.0074
   94   82    2          -11.1666
   94   83    2          -9.03545
   94   84    2          -5.81141
   94   85    2           -1.7738
   94   86    2           2.70339
   94   87    2           7.27793
   94   88    2           11.6365
   94   89    2           15.5636
   94   90    2           18.9044
   94   91    2           21.6078
   94   92    2           23.6839
   94   93    2           25.2146
   94   94    2            26.302
   94   95    2           27.0145
   94   96    2           27.4179
   94   97    2           27.4979
   94   98    2           27.2197
   94   99    2            26.498
   94  100    2           25.4511
   94  101    2           23.7822
   95    2    2             7.757
   95    3    2           5.96164
   95    4    2           4.27968
   95    5    2           2.53503
   95    6    2          0.658362
   95    7    2          -1.46085
   95    8    2          -3.87858
   95    9    2          -6.57526
   95   10    2          -9.44209
   95   11    2          -12.3085
   95   12    2          -14.9457
   95   13    2          -17.1219
   95   14    2          -18.6264
   95   15    2          -19.3148
   95   16    2          -19.0982
   95   17    2          -18.0669
   95   18    2          -16.2189
   95   19    2          -13.8545
   95   20    2          -11.1591
   95   21    2          -8.50804
   95   22    2          -6.19234
   95   23    2          -4.53087
   95   24    2          -3.71491
   95   25    2          -3.78422
   95   26    2           -4.6684
   95   27    2          -6.13945
   95   28    2           -7.8214
   95   29    2          -9.31713
   95   30    2          -10.3384
   95   31    2          -10.5905
   95   32    2          -9.90699
   95   33    2          -8.28291
   95   34    2          -5.78432
   95   35    2          -2.56757
   95   36    2           1.17439
   95   37    2           5.22944
   95   38    2           9.35491
   95   39    2            13.399
   95   40    2           17.1049
   95   41    2           20.3831
   95   42    2           23.0723
   95   43    2           25.1673
   95   44    2           26.4661
   95   45    2           27.0222
   95   46    2           26.7065
   95   47    2           25.4803
   95   48    2            23.284
   95   49    2           20.1426
   95   50    2           16.1093
   95   51    2           11.4252
   95   52    2           6.39326
   95   53    2           1.40133
   95   54    2          -3.12985
   95   55    2          -6.74896
   95   56    2          -9.07261
   95   57    2          -9.89239
   95   58    2          -9.14796
   95   59    2          -6.94189
   95   60    2          -3.51464
   95   61    2          0.797274
   95   62    2           5.58743
   95   63    2           10.5054
   95   64    2           15.0985
   95   65    2           19.1052
   95   66    2           22.2213
   95   67    2           24.2645
   95   68    2           25.1291
   95   69    2           24.7765
   95   70    2           23.3449
   95   71    2           20.8426
   95   72    2           17.5904
   95   73    2           13.7029
   95   74    2           9.42356
   95   75    2           4.97853
   95   76    2          0.614442
   95   77    2          -3.41464
   95   78    2          -6.91166
   95   79    2          -9.47065
   95   80    2          -11.0736
   95   81    2          -11.4566
   95   82    2          -10.6349
   95   83    2          -8.68816
   95   84    2          -5.81796
   95   85    2          -2.28124
   95   86    2           1.57244
   95   87    2           5.53597
   95   88    2            9.2742
   95   89    2           12.6934
   95   90    2            15.666
   95   91    2           18.1539
   95   92    2           20.1707
   95   93    2           21.7275
   95   94    2           22.9491
   95   95    2           23.7721
   95   96    2           24.2859
   95   97    2           24.4451
   95   98    2           24.2229
   95   99    2           23.5529
   95  100    2           22.5615
   95  101    2           20.9961
   96    2    2           8.72936
   96    3    2           6.95919
   96    4    2           5.34563
   96    5    2           3.70812
   96    6    2           2.03299
   96    7    2          0.232056
   96    8    2          -1.74729
   96    9    2           -3.9137
   96   10    2          -6.21201
   96   11    2          -8.52571
   96   12    2          -10.6907
   96   13    2          -12.5423
   96   14    2          -13.9206
   96   15    2          -14.7099
   96   16    2          -14.8601
   96   17    2          -14.3738
   96   18    2          -13.3699
   96   19    2          -11.9545
   96   20    2          -10.3827
   96   21    2          -8.80856
   96   22    2          -7.44279
   96   23    2          -6.46001
   96   24    2          -5.92647
   96   25    2          -5.80515
   96   26    2          -5.94039
   96   27    2           -6.1004
   96   28    2          -5.94537
   96   29    2          -5.40063
   96   30    2          -4.05148
   96   31    2          -2.06569
   96   32    2          0.644048
   96   33    2           3.88364
   96   34    2           7.47663
   96   35    2           11.2316
   96   36    2           14.9861
   96   37    2           18.6283
   96   38    2             22.08
   96   39    2           25.3142
   96   40    2           28.2582
   96   41    2            30.851
   96   42    2           32.9964
   96   43    2            34.649
   96   44    2           35.6007
   96   45    2           35.8201
   96   46    2           35.0838
   96   47    2           33.2759
   96   48    2           30.2986
   96   49    2           26.2232
   96   50    2           21.0153
   96   51    2            15.069
   96   52    2           8.62145
   96   53    2           2.21032
   96   54    2          -3.64463
   96   55    2          -8.47032
   96   56    2          -11.8405
   96   57    2          -13.5553
   96   58    2          -13.4972
   96   59    2          -11.8055
   96   60    2           -8.7145
   96   61    2          -4.57248
   96   62    2          0.195082
   96   63    2           5.18068
   96   64    2           9.97037
   96   65    2           14.2202
   96   66    2           17.6615
   96   67    2           20.0959
   96   68    2           21.4088
   96   69    2           21.6027
   96   70    2           20.7026
   96   71    2            18.814
   96   72    2           16.1503
   96   73    2           12.8405
   96   74    2           9.11937
   96   75    2           5.21628
   96   76    2           1.37986
   96   77    2           -2.1162
   96   78    2          -5.14234
   96   79    2          -7.30807
   96   80    2          -8.63647
   96   81    2          -8.91536
   96   82    2          -8.19025
   96   83    2          -6.56284
   96   84    2          -4.22651
   96   85    2          -1.43972
   96   86    2           1.55862
   96   87    2           4.59442
   96   88    2           7.47544
   96   89    2            10.097
   96   90    2           12.4246
   96   91    2           14.4386
   96   92    2            16.149
   96   93    2           17.5521
   96   94    2           18.7093
   96   95    2           19.5519
   96   96    2           20.1236
   96   97    2           20.3624
   96   98    2           20.2307
   96   99    2           19.7072
   96  100    2           18.8434
   96  101    2           17.5227
   97    2    2           10.3997
   97    3    2           8.82394
   97    4    2           7.43876
   97    5    2           6.06691
   97    6    2           4.75439
   97    7    2           3.43691
   97    8    2            2.0674
   97    9    2          0.615573
   97   10    2         -0.906276
   97   11    2          -2.48157
   97   12    2          -4.02622
   97   13    2          -5.46516
   97   14    2          -6.70081
   97   15    2           -7.6554
   97   16    2          -8.28423
   97   17    2          -8.56365
   97   18    2          -8.57173
   97   19    2          -8.31657
   97   20    2          -7.94701
   97   21    2          -7.54199
   97   22    2          -7.21313
   97   23    2          -6.93136
   97   24    2          -6.67338
   97   25    2          -6.31911
   97   26    2          -5.67533
   97   27    2          -4.50892
   97   28    2          -2.66998
   97   29    2         -0.103862
   97   30    2           3.34204
   97   31    2           7.33949
   97   32    2           11.7606
   97   33    2           16.2701
   97   34    2            20.584
   97   35    2           24.4863
   97   36    2           27.8626
   97   37    2            30.686
   97   38    2           33.0421
   97   39    2           34.9574
   97   40    2           36.6428
   97   41    2           38.1421
   97   42    2           39.3999
   97   43    2            40.278
   97   44    2           40.6843
   97   45    2           40.2825
   97   46    2           38.9871
   97   47    2           36.5743
   97   48    2           32.9602
   97   49    2           28.0908
   97   50    2           22.1188
   97   51    2           15.2843
   97   52    2           7.97469
   97   53    2          0.687731
   97   54    2          -5.98935
   97   55    2          -11.5493
   97   56    2          -15.5772
   97   57    2          -17.8345
   97   58    2           -18.227
   97   59    2          -16.8679
   97   60    2          -13.9958
   97   61    2          -9.96455
   97   62    2          -5.19212
   97   63    2         -0.113743
   97   64    2           4.86861
   97   65    2            9.3825
   97   66    2           13.1655
   97   67    2           16.0149
   97   68    2           17.8271
   97   69    2           18.5788
   97   70    2           18.2867
   97   71    2           17.0951
   97   72    2           15.1039
   97   73    2            12.508
   97   74    2           9.50574
   97   75    2           6.33531
   97   76    2           3.20533
   97   77    2           0.40352
   97   78    2          -1.99404
   97   79    2          -3.64021
   97   80    2          -4.58426
   97   81    2          -4.71977
   97   82    2          -4.11142
   97   83    2          -2.88246
   97   84    2           -1.2088
   97   85    2          0.719802
   97   86    2           2.71951
   97   87    2            4.6434
   97   88    2           6.43037
   97   89    2           8.05998
   97   90    2           9.52925
   97   91    2           10.8597
   97   92    2           12.0697
   97   93    2           13.1581
   97   94    2           14.1156
   97   95    2           14.9088
   97   96    2           15.4873
   97   97    2           15.8001
   97   98    2           15.8082
   97   99    2            15.463
   97  100    2           14.8229
   97  101    2            13.802
   98    2    2           12.3214
   98    3    2           11.0953
   98    4    2           10.0303
   98    5    2           9.05165
   98    6    2           8.22193
   98    7    2           7.51398
   98    8    2           6.88847
   98    9    2           6.28671
   98   10    2            5.6583
   98   11    2           4.92944
   98   12    2           4.09299
   98   13    2           3.12772
   98   14    2           2.06193
   98   15    2          0.935641
   98   16    2         -0.203142
   98   17    2          -1.30584
   98   18    2          -2.36148
   98   19    2          -3.33077
   98   20    2          -4.23267
   98   21    2          -5.03132
   98   22    2          -5.68051
   98   23    2          -6.09381
   98   24    2          -6.11869
   98   25    2          -5.55065
   98   26    2          -4.20072
   98   27    2          -1.92625
   98   28    2           1.38283
   98   29    2            5.6758
   98   30    2           10.7621
   98   31    2           16.3237
   98   32    2           21.9592
   98   33    2            27.245
   98   34    2           31.8158
   98   35    2           35.4362
   98   36    2           38.0229
   98   37    2           39.6553
   98   38    2           40.6548
   98   39    2           41.0985
   98   40    2           41.3659
   98   41    2            41.404
   98   42    2           41.3945
   98   43    2           41.2296
   98   44    2           40.7761
   98   45    2           39.7557
   98   46    2           37.9547
   98   47    2           35.1249
   98   48    2           31.1258
   98   49    2           25.8878
   98   50    2            19.542
   98   51    2             12.31
   98   52    2           4.63178
   98   53    2          -2.95459
   98   54    2          -9.92843
   98   55    2          -15.7937
   98   56    2          -20.1042
   98   57    2          -22.6091
   98   58    2          -23.2577
   98   59    2          -22.1083
   98   60    2          -19.3959
   98   61    2          -15.4652
   98   62    2          -10.7259
   98   63    2          -5.56975
   98   64    2          -0.45363
   98   65    2           4.30702
   98   66    2           8.41907
   98   67    2           11.7041
   98   68    2           14.0254
   98   69    2            15.342
   98   70    2           15.7248
   98   71    2           15.2327
   98   72    2           14.0092
   98   73    2           12.2142
   98   74    2           10.0573
   98   75    2           7.74867
   98   76    2           5.52588
   98   77    2           3.59531
   98   78    2           2.02398
   98   79    2           1.03914
   98   80    2          0.582456
   98   81    2          0.663792
   98   82    2           1.18895
   98   83    2           2.02128
   98   84    2           3.00681
   98   85    2           4.00098
   98   86    2           4.88835
   98   87    2            5.6572
   98   88    2           6.25124
   98   89    2           6.77232
   98   90    2           7.26612
   98   91    2           7.79147
   98   92    2           8.37862
   98   93    2           9.03318
   98   94    2           9.71065
   98   95    2           10.3776
   98   96    2           10.9268
   98   97    2           11.3127
   98   98    2           11.4545
   98   99    2           11.3143
   98  100    2            10.939
   98  101    2             10.23
   99    2    2           13.8183
   99    3    2           13.0012
   99    4    2           12.2974
   99    5    2            11.752
   99    6    2           11.4276
   99    7    2           11.3346
   99    8    2           11.4434
   99    9    2           11.6733
   99   10    2           11.9188
   99   11    2           12.0272
   99   12    2           11.9023
   99   13    2            11.432
   99   14    2           10.5807
   99   15    2           9.35198
   99   16    2           7.79655
   99   17    2           5.98613
   99   18    2           4.02298
   99   19    2           1.98313
   99   20    2        -0.0051181
   99   21    2          -1.83588
   99   22    2           -3.3296
   99   23    2          -4.33228
   99   24    2          -4.61446
   99   25    2          -3.94952
   99   26    2          -2.15188
   99   27    2           0.93604
   99   28    2           5.19775
   99   29    2           10.6638
   99   30    2           16.7748
   99   31    2           23.2279
   99   32    2           29.4435
   99   33    2            34.926
   99   34    2           39.2757
   99   35    2           42.2628
   99   36    2           43.8802
   99   37    2           44.2523
   99   38    2           43.7131
   99   39    2           42.5119
   99   40    2           41.1649
   99   41    2             39.83
   99   42    2            38.606
   99   43    2            37.457
   99   44    2           36.2281
   99   45    2             34.69
   99   46    2           32.5307
   99   47    2           29.5239
   99   48    2           25.4668
   99   49    2           20.3165
   99   50    2           14.1218
   99   51    2           7.13561
   99   52    2         -0.283179
   99   53    2           -7.6571
   99   54    2          -14.4838
   99   55    2          -20.1775
   99   56    2          -24.4424
   99   57    2          -26.9936
   99   58    2          -27.7465
   99   59    2          -26.7628
   99   60    2          -24.2427
   99   61    2          -20.4874
   99   62    2          -15.8926
   99   63    2          -10.8129
   99   64    2          -5.68241
   99   65    2         -0.813855
   99   66    2           3.49641
   99   67    2           7.02831
   99   68    2           9.73993
   99   69    2           11.5683
   99   70    2           12.5425
   99   71    2           12.7414
   99   72    2           12.2899
   99   73    2           11.3598
   99   74    2           10.1349
   99   75    2           8.80778
   99   76    2           7.55857
   99   77    2            6.5686
   99   78    2           5.91245
   99   79    2           5.66391
   99   80    2           5.75878
   99   81    2           6.12793
   99   82    2           6.63694
   99   83    2           7.14344
   99   84    2           7.51733
   99   85    2           7.66341
   99   86    2           7.55838
   99   87    2           7.20599
   99   88    2           6.72795
   99   89    2           6.19663
   99   90    2           5.73727
   99   91    2            5.4568
   99   92    2           5.41375
   99   93    2           5.59779
   99   94    2           5.96367
   99   95    2           6.44046
   99   96    2           6.92223
   99   97    2           7.33834
   99   98    2           7.57903
   99   99    2           7.62263
   99  100    2           7.48013
   99  101    2           7.06309
  100    2    2           14.7776
  100    3    2           14.3797
  100    4    2            14.061
  100    5    2           13.9525
  100    6    2           14.1248
  100    7    2           14.6227
  100    8    2            15.425
  100    9    2           16.4376
  100   10    2           17.5076
  100   11    2           18.4209
  100   12    2           18.9852
  100   13    2           19.0314
  100   14    2            18.447
  100   15    2           17.2089
  100   16    2           15.3641
  100   17    2           13.0035
  100   18    2           10.3056
  100   19    2           7.38276
  100   20    2           4.47591
  100   21    2           1.76366
  100   22    2         -0.504251
  100   23    2          -2.06372
  100   24    2          -2.64507
  100   25    2          -2.00439
  100   26    2         0.0624963
  100   27    2           3.57133
  100   28    2           8.48535
  100   29    2           14.4975
  100   30    2           21.1514
  100   31    2           27.9143
  100   32    2           34.1665
  100   33    2           39.3574
  100   34    2           43.0799
  100   35    2           45.1375
  100   36    2           45.5623
  100   37    2           44.5814
  100   38    2           42.6702
  100   39    2           40.1451
  100   40    2           37.5069
  100   41    2           35.0302
  100   42    2           32.8444
  100   43    2           30.9253
  100   44    2           29.1088
  100   45    2            27.169
  100   46    2            24.819
  100   47    2            21.805
  100   48    2            17.919
  100   49    2           13.0746
  100   50    2           7.32559
  100   51    2          0.876579
  100   52    2          -5.91284
  100   53    2          -12.5729
  100   54    2          -18.8162
  100   55    2          -23.9958
  100   56    2          -27.9657
  100   57    2          -30.3863
  100   58    2          -31.1833
  100   59    2           -30.384
  100   60    2          -28.1489
  100   61    2          -24.7346
  100   62    2          -20.4637
  100   63    2          -15.6998
  100   64    2          -10.7714
  100   65    2          -6.01122
  100   66    2          -1.66745
  100   67    2           2.08197
  100   68    2           5.11365
  100   69    2           7.37879
  100   70    2            8.8981
  100   71    2             9.743
  100   72    2           10.0312
  100   73    2           9.91292
  100   74    2            9.5713
  100   75    2            9.2122
  100   76    2           8.99658
  100   77    2           9.00255
  100   78    2           9.33468
  100   79    2           9.88891
  100   80    2           10.6211
  100   81    2           11.3664
  100   82    2           11.9621
  100   83    2           12.2575
  100   84    2           12.1444
  100   85    2            11.578
  100   86    2           10.6218
  100   87    2           9.30211
  100   88    2           7.86854
  100   89    2           6.42325
  100   90    2           5.15921
  100   91    2           4.18475
  100   92    2           3.56478
  100   93    2           3.31389
