   29   60    2           913.096
   29   61    2           907.135
   29   62    2           893.718
   29   63    2           876.424
   29   64    2           857.081
   29   65    2           842.373
   29   66    2           834.109
   29   67    2            836.22
   29   68    2           848.251
   29   69    2           869.063
   29   70    2           895.037
   29   71    2           924.544
   29   72    2           950.184
   29   73    2           970.158
   29   74    2            980.95
   29   75    2           982.267
   29   76    2            975.03
   29   77    2           961.233
   29   78    2           942.464
   29   79    2           921.607
   29   80    2           899.714
   29   81    2           877.817
   29   82    2           855.314
   29   83    2           831.817
   29   84    2           806.473
   29   85    2           778.626
   29   86    2           748.179
   29   87    2           715.895
   29   88    2           682.378
   29   89    2           649.754
   29   90    2           619.097
   29   91    2           591.855
   29   92    2           568.775
   29   93    2           549.861
   29   94    2           535.263
   29   95    2           524.323
   29   96    2           515.391
   29   97    2           508.227
   29   98    2           502.674
   29   99    2           498.646
   29  100    2           496.085
   29  101    2           494.214
   30    2    2           463.276
   30    3    2           489.986
   30    4    2           507.154
   30    5    2           526.021
   30    6    2           539.305
   30    7    2           548.619
   30    8    2           555.445
   30    9    2           561.337
   30   10    2           569.704
   30   11    2           581.917
   30   12    2           599.803
   30   13    2            623.39
   30   14    2           652.639
   30   15    2            684.61
   30   16    2           717.515
   30   17    2           746.276
   30   18    2            768.55
   30   19    2           780.677
   30   20    2           781.077
   30   21    2           769.683
   30   22    2           747.641
   30   23    2           720.334
   30   24    2            687.65
   30   25    2            660.18
   30   26    2           637.887
   30   27    2           625.735
   30   28    2           624.702
   30   29    2           635.087
   30   30    2           655.234
   30   31    2           681.108
   30   32    2           710.781
   30   33    2           739.552
   30   34    2           765.741
   30   35    2           787.174
   30   36    2           803.238
   30   37    2           814.173
   30   38    2           820.931
   30   39    2           824.683
   30   40    2           826.401
   30   41    2           826.671
   30   42    2           824.971
   30   43    2           820.495
   30   44    2            812.22
   30   45    2           799.438
   30   46    2           782.014
   30   47    2           761.547
   30   48    2           738.646
   30   49    2           718.017
   30   50    2           701.243
   30   51    2           691.717
   30   52    2           691.211
   30   53    2           700.489
   30   54    2           719.055
   30   55    2           745.536
   30   56    2           776.561
   30   57    2           811.205
   30   58    2           842.878
   30   59    2           870.397
   30   60    2           889.754
   30   61    2           899.265
   30   62    2           898.641
   30   63    2           888.694
   30   64    2           874.172
   30   65    2           855.174
   30   66    2           841.148
   30   67    2           831.995
   30   68    2           831.877
   30   69    2           840.847
   30   70    2           858.141
   30   71    2           879.387
   30   72    2           904.335
   30   73    2           925.799
   30   74    2           944.235
   30   75    2           956.677
   30   76    2           962.723
   30   77    2           962.447
   30   78    2           956.862
   30   79    2           946.224
   30   80    2           931.252
   30   81    2           912.379
   30   82    2           889.868
   30   83    2           863.931
   30   84    2           834.822
   30   85    2           802.956
   30   86    2           769.091
   30   87    2           734.322
   30   88    2           699.474
   30   89    2           666.258
   30   90    2           635.381
   30   91    2           607.775
   30   92    2           583.764
   30   93    2            564.05
   30   94    2           546.836
   30   95    2           532.554
   30   96    2           521.587
   30   97    2           513.381
   30   98    2           507.465
   30   99    2           504.411
   30  100    2           502.129
   30  101    2           503.382
   31    2    2           456.172
   31    3    2            482.52
   31    4    2           499.741
   31    5    2           518.693
   31    6    2           532.096
   31    7    2           541.089
   31    8    2           547.552
   31    9    2           551.249
   31   10    2           557.471
   31   11    2             566.2
   31   12    2           580.161
   31   13    2           600.016
   31   14    2           625.552
   31   15    2           654.444
   31   16    2           686.575
   31   17    2           714.692
   31   18    2           738.262
   31   19    2           752.383
   31   20    2           755.152
   31   21    2            745.86
   31   22    2           725.442
   31   23    2           697.806
   31   24    2           665.052
   31   25    2           634.406
   31   26    2           608.536
   31   27    2           591.813
   31   28    2           585.976
   31   29    2            590.21
   31   30    2           603.888
   31   31    2           625.073
   31   32    2           650.061
   31   33    2           676.623
   31   34    2           700.588
   31   35    2           721.312
   31   36    2           737.457
   31   37    2           749.234
   31   38    2           757.326
   31   39    2           762.714
   31   40    2           766.242
   31   41    2           768.172
   31   42    2           768.234
   31   43    2           765.467
   31   44    2           758.612
   31   45    2           746.577
   31   46    2           728.962
   31   47    2           706.357
   31   48    2           681.057
   31   49    2           654.803
   31   50    2           632.859
   31   51    2           617.231
   31   52    2           611.555
   31   53    2           617.589
   31   54    2           635.996
   31   55    2           665.951
   31   56    2           705.591
   31   57    2           750.019
   31   58    2           798.666
   31   59    2           841.625
   31   60    2           878.688
   31   61    2           904.203
   31   62    2           916.324
   31   63    2            915.14
   31   64    2           902.273
   31   65    2           883.822
   31   66    2           860.373
   31   67    2           842.274
   31   68    2           829.375
   31   69    2           825.718
   31   70    2           831.484
   31   71    2           845.775
   31   72    2           866.386
   31   73    2           889.945
   31   74    2           914.612
   31   75    2           936.282
   31   76    2           953.821
   31   77    2           965.304
   31   78    2           969.633
   31   79    2           966.404
   31   80    2           955.526
   31   81    2           937.397
   31   82    2           912.809
   31   83    2            882.96
   31   84    2           849.163
   31   85    2           813.339
   31   86    2           776.159
   31   87    2           739.979
   31   88    2           705.212
   31   89    2           673.025
   31   90    2           643.783
   31   91    2           617.879
   31   92    2           595.288
   31   93    2           574.707
   31   94    2           557.836
   31   95    2           543.328
   31   96    2           531.087
   31   97    2           521.512
   31   98    2           514.907
   31   99    2            512.25
   31  100    2           510.233
   31  101    2           513.599
   32    2    2           445.895
   32    3    2           473.119
   32    4    2           491.579
   32    5    2           511.854
   32    6    2           526.578
   32    7    2           536.532
   32    8    2           542.415
   32    9    2           545.957
   32   10    2           549.098
   32   11    2           554.493
   32   12    2           563.917
   32   13    2           578.774
   32   14    2            599.48
   32   15    2            624.68
   32   16    2           653.204
   32   17    2           680.539
   32   18    2           703.572
   32   19    2           718.693
   32   20    2           723.233
   32   21    2           715.814
   32   22    2           697.061
   32   23    2           669.561
   32   24    2           637.475
   32   25    2           604.809
   32   26    2           576.988
   32   27    2            555.96
   32   28    2           544.949
   32   29    2           545.275
   32   30    2           555.109
   32   31    2           572.378
   32   32    2           593.483
   32   33    2           617.682
   32   34    2           639.696
   32   35    2           659.685
   32   36    2           675.845
   32   37    2           688.312
   32   38    2            697.63
   32   39    2           704.675
   32   40    2           710.152
   32   41    2           714.296
   32   42    2           716.623
   32   43    2            716.01
   32   44    2           710.958
   32   45    2           700.044
   32   46    2           682.615
   32   47    2           658.678
   32   48    2           631.545
   32   49    2           600.588
   32   50    2           574.533
   32   51    2           553.873
   32   52    2           544.083
   32   53    2           547.682
   32   54    2           566.291
   32   55    2            599.92
   32   56    2           646.781
   32   57    2           702.665
   32   58    2           764.489
   32   59    2            824.22
   32   60    2           876.606
   32   61    2           916.617
   32   62    2           941.156
   32   63    2           949.037
   32   64    2           941.649
   32   65    2           921.977
   32   66    2           895.495
   32   67    2           866.747
   32   68    2           843.736
   32   69    2           828.524
   32   70    2           824.072
   32   71    2           830.617
   32   72    2           846.986
   32   73    2           870.696
   32   74    2           897.837
   32   75    2           926.715
   32   76    2           951.319
   32   77    2           970.611
   32   78    2           981.261
   32   79    2           981.975
   32   80    2           972.159
   32   81    2           952.312
   32   82    2           923.943
   32   83    2           889.067
   32   84    2           850.936
   32   85    2           810.357
   32   86    2           771.721
   32   87    2           735.041
   32   88    2           701.965
   32   89    2           672.673
   32   90    2           647.227
   32   91    2            624.84
   32   92    2           604.878
   32   93    2           587.597
   32   94    2           571.512
   32   95    2           557.179
   32   96    2           544.763
   32   97    2           534.837
   32   98    2            527.78
   32   99    2           524.869
   32  100    2           522.636
   32  101    2           526.291
   33    2    2           432.476
   33    3    2           461.617
   33    4    2           482.263
   33    5    2           505.021
   33    6    2           522.008
   33    7    2           534.098
   33    8    2           540.855
   33    9    2           544.129
   33   10    2           544.853
   33   11    2           546.936
   33   12    2           551.417
   33   13    2           560.725
   33   14    2           575.582
   33   15    2           595.961
   33   16    2           619.202
   33   17    2           644.992
   33   18    2           666.572
   33   19    2           682.495
   33   20    2           688.101
   33   21    2           682.349
   33   22    2           665.386
   33   23    2           638.786
   33   24    2           607.237
   33   25    2           572.557
   33   26    2           543.056
   33   27    2           520.405
   33   28    2           507.357
   33   29    2           504.153
   33   30    2            510.51
   33   31    2           524.724
   33   32    2           543.627
   33   33    2           565.491
   33   34    2           586.604
   33   35    2           605.966
   33   36    2             622.3
   33   37    2            635.55
   33   38    2           646.204
   33   39    2           655.023
   33   40    2           662.641
   33   41    2           669.174
   33   42    2           673.982
   33   43    2           675.763
   33   44    2            672.75
   33   45    2           663.253
   33   46    2           646.286
   33   47    2           621.774
   33   48    2            592.37
   33   49    2            558.91
   33   50    2           528.662
   33   51    2           504.105
   33   52    2           490.908
   33   53    2           492.493
   33   54    2           511.247
   33   55    2            547.89
   33   56    2           600.809
   33   57    2           666.485
   33   58    2           739.395
   33   59    2           813.087
   33   60    2           881.041
   33   61    2           936.627
   33   62    2           974.005
   33   63    2            990.88
   33   64    2           987.974
   33   65    2           967.998
   33   66    2           940.412
   33   67    2           905.504
   33   68    2           874.696
   33   69    2           850.181
   33   70    2           837.039
   33   71    2           836.404
   33   72    2           847.857
   33   73    2           869.675
   33   74    2           896.934
   33   75    2           928.948
   33   76    2            956.58
   33   77    2           979.242
   33   78    2           991.907
   33   79    2           992.761
   33   80    2           980.938
   33   81    2            957.24
   33   82    2           923.681
   33   83    2           883.894
   33   84    2           840.356
   33   85    2           797.557
   33   86    2           757.527
   33   87    2           722.278
   33   88    2           692.478
   33   89    2           667.992
   33   90    2           647.917
   33   91    2           631.093
   33   92    2           616.487
   33   93    2           602.754
   33   94    2           589.699
   33   95    2           577.136
   33   96    2           565.449
   33   97    2           555.399
   33   98    2           547.662
   33   99    2           543.612
   33  100    2           540.552
   33  101    2           542.602
   34    2    2           416.505
   34    3    2           448.147
   34    4    2           471.755
   34    5    2           497.777
   34    6    2           518.345
   34    7    2            532.82
   34    8    2             541.3
   34    9    2           544.577
   34   10    2            544.96
   34   11    2           542.435
   34   12    2           542.845
   34   13    2           546.108
   34   14    2           554.772
   34   15    2           569.168
   34   16    2           587.664
   34   17    2            609.46
   34   18    2           628.651
   34   19    2           643.393
   34   20    2           649.851
   34   21    2           645.597
   34   22    2           630.331
   34   23    2           605.322
   34   24    2           575.851
   34   25    2           542.006
   34   26    2           513.108
   34   27    2           489.149
   34   28    2           474.527
   34   29    2           469.907
   34   30    2           474.756
   34   31    2           487.384
   34   32    2            505.05
   34   33    2           525.545
   34   34    2           546.027
   34   35    2           564.929
   34   36    2            581.32
   34   37    2           595.113
   34   38    2           606.829
   34   39    2           617.223
   34   40    2           626.845
   34   41    2           635.769
   34   42    2           643.072
   34   43    2           647.332
   34   44    2            646.47
   34   45    2           638.534
   34   46    2           622.242
   34   47    2           597.508
   34   48    2           566.287
   34   49    2           530.997
   34   50    2           497.111
   34   51    2           469.421
   34   52    2           453.178
   34   53    2           452.727
   34   54    2            470.99
   34   55    2           509.277
   34   56    2           566.211
   34   57    2           638.817
   34   58    2           719.237
   34   59    2           807.174
   34   60    2           884.324
   34   61    2            951.69
   34   62    2           1000.21
   34   63    2           1027.34
   34   64    2            1032.7
   34   65    2           1019.42
   34   66    2           990.963
   34   67    2           954.258
   34   68    2            919.29
   34   69    2           889.081
   34   70    2            869.31
   34   71    2           862.572
   34   72    2           869.038
   34   73    2           887.213
   34   74    2           912.278
   34   75    2           942.808
   34   76    2           969.572
   34   77    2            990.95
   34   78    2           1001.29
   34   79    2           998.623
   34   80    2           982.047
   34   81    2           952.726
   34   82    2           913.186
   34   83    2            868.68
   34   84    2           820.398
   34   85    2           776.335
   34   86    2           736.606
   34   87    2           704.171
   34   88    2           679.241
   34   89    2           661.127
   34   90    2           648.194
   34   91    2           638.358
   34   92    2           630.486
   34   93    2           622.279
   34   94    2           613.435
   34   95    2           603.957
   34   96    2           593.489
   34   97    2           583.951
   34   98    2           575.421
   34   99    2           569.275
   34  100    2           565.278
   34  101    2           563.508
   35    2    2            399.13
   35    3    2           433.517
   35    4    2           460.151
   35    5    2             489.8
   35    6    2           514.008
   35    7    2           532.218
   35    8    2           543.211
   35    9    2           547.212
   35   10    2           545.847
   35   11    2           541.999
   35   12    2           537.014
   35   13    2           535.105
   35   14    2             537.5
   35   15    2           545.691
   35   16    2           559.318
   35   17    2           576.076
   35   18    2           594.138
   35   19    2           607.716
   35   20    2           614.745
   35   21    2               612
   35   22    2           598.994
   35   23    2           576.223
   35   24    2           548.669
   35   25    2           515.939
   35   26    2           488.286
   35   27    2           465.335
   35   28    2           451.432
   35   29    2           447.216
   35   30    2           452.294
   35   31    2           464.991
   35   32    2           482.513
   35   33    2           502.759
   35   34    2            522.82
   35   35    2           541.311
   35   36    2           557.426
   35   37    2           571.226
   35   38    2           583.483
   35   39    2           594.816
   35   40    2           605.976
   35   41    2           617.009
   35   42    2           626.434
   35   43    2           632.995
   35   44    2           634.116
   35   45    2           627.645
   35   46    2           612.055
   35   47    2           587.207
   35   48    2           554.604
   35   49    2           517.844
   35   50    2           480.769
   35   51    2           450.392
   35   52    2           431.079
   35   53    2           428.101
   35   54    2           444.747
   35   55    2           482.735
   35   56    2           541.084
   35   57    2           617.042
   35   58    2           703.061
   35   59    2           797.145
   35   60    2            883.77
   35   61    2           961.391
   35   62    2           1020.47
   35   63    2           1057.67
   35   64    2           1071.75
   35   65    2           1064.61
   35   66    2            1041.2
   35   67    2           1010.26
   35   68    2           970.639
   35   69    2           940.464
   35   70    2           917.453
   35   71    2           906.288
   35   72    2           907.818
   35   73    2           921.124
   35   74    2           941.329
   35   75    2            967.24
   35   76    2           988.932
   35   77    2           1004.43
   35   78    2           1008.92
   35   79    2           999.561
   35   80    2           976.034
   35   81    2           939.774
   35   82    2           894.618
   35   83    2           844.236
   35   84    2           794.268
   35   85    2           748.784
   35   86    2           711.169
   35   87    2           682.976
   35   88    2           664.129
   35   89    2           653.296
   35   90    2            648.58
   35   91    2           646.874
   35   92    2           646.932
   35   93    2           645.528
   35   94    2           642.417
   35   95    2             636.8
   35   96    2           629.151
   35   97    2           620.023
   35   98    2            610.74
   35   99    2           602.361
   35  100    2            596.42
   35  101    2           590.379
   36    2    2           381.329
   36    3    2           417.894
   36    4    2           447.729
   36    5    2           480.826
   36    6    2           508.927
   36    7    2           530.546
   36    8    2           544.253
   36    9    2           550.059
   36   10    2           548.685
   36   11    2           542.858
   36   12    2           533.898
   36   13    2           527.431
   36   14    2           524.174
   36   15    2           526.699
   36   16    2           535.366
   36   17    2           547.673
   36   18    2           563.713
   36   19    2           575.884
   36   20    2           583.549
   36   21    2           582.519
   36   22    2           572.017
   36   23    2           552.231
   36   24    2           527.745
   36   25    2           498.313
   36   26    2           473.517
   36   27    2           453.297
   36   28    2           441.939
   36   29    2           440.097
   36   30    2           447.261
   36   31    2           461.691
   36   32    2           480.139
   36   33    2           501.257
   36   34    2           520.921
   36   35    2           538.905
   36   36    2            554.15
   36   37    2           567.219
   36   38    2           578.942
   36   39    2           590.438
   36   40    2           602.215
   36   41    2            614.61
   36   42    2           625.653
   36   43    2           633.975
   36   44    2            636.73
   36   45    2           631.445
   36   46    2           616.421
   36   47    2           591.403
   36   48    2            557.71
   36   49    2            519.57
   36   50    2           479.669
   36   51    2           446.711
   36   52    2           424.158
   36   53    2           417.991
   36   54    2           431.665
   36   55    2           467.011
   36   56    2           523.652
   36   57    2           598.983
   36   58    2           686.406
   36   59    2           783.026
   36   60    2           875.445
   36   61    2           959.774
   36   62    2           1027.62
   36   63    2           1074.66
   36   64    2           1098.94
   36   65    2            1101.8
   36   66    2           1086.63
   36   67    2           1060.73
   36   68    2           1028.82
   36   69    2           998.554
   36   70    2           973.556
   36   71    2           960.721
   36   72    2           958.893
   36   73    2           967.196
   36   74    2           980.577
   36   75    2           999.218
   36   76    2           1011.88
   36   77    2           1019.36
   36   78    2           1014.28
   36   79    2           995.909
   36   80    2            963.88
   36   81    2           919.812
   36   82    2           869.579
   36   83    2           813.789
   36   84    2           763.427
   36   85    2           718.511
   36   86    2           683.613
   36   87    2           660.186
   36   88    2             648.1
   36   89    2           645.551
   36   90    2           649.492
   36   91    2           657.147
   36   92    2           665.262
   36   93    2            671.47
   36   94    2           674.323
   36   95    2           673.262
   36   96    2           668.468
   36   97    2           661.252
   36   98    2           652.537
   36   99    2           641.973
   36  100    2           633.718
   36  101    2           623.516
   37    2    2           364.387
   37    3    2           402.487
   37    4    2           434.822
   37    5    2           470.645
   37    6    2           502.276
   37    7    2           527.426
   37    8    2           544.184
   37    9    2           551.886
   37   10    2           551.157
   37   11    2           544.174
   37   12    2           533.528
   37   13    2           522.613
   37   14    2           515.126
   37   15    2           512.913
   37   16    2           517.114
   37   17    2            526.68
   37   18    2           539.585
   37   19    2           551.924
   37   20    2           560.122
   37   21    2           561.224
   37   22    2           553.748
   37   23    2           537.673
   37   24    2           517.294
   37   25    2           492.073
   37   26    2           471.791
   37   27    2           456.146
   37   28    2           449.373
   37   29    2           451.948
   37   30    2            463.11
   37   31    2           480.804
   37   32    2           501.704
   37   33    2           523.819
   37   34    2           543.554
   37   35    2           560.496
   37   36    2           573.969
   37   37    2           585.396
   37   38    2           594.975
   37   39    2           605.547
   37   40    2           616.876
   37   41    2           629.193
   37   42    2           641.403
   37   43    2           650.522
   37   44    2           654.411
   37   45    2           649.899
   37   46    2           635.201
   37   47    2           609.934
   37   48    2           575.247
   37   49    2           535.888
   37   50    2           493.412
   37   51    2           457.923
   37   52    2            431.84
   37   53    2           421.674
   37   54    2            430.83
   37   55    2           461.283
   37   56    2           513.195
   37   57    2           584.118
   37   58    2           669.862
   37   59    2           762.999
   37   60    2           858.403
   37   61    2           945.777
   37   62    2           1020.39
   37   63    2           1076.26
   37   64    2           1111.12
   37   65    2           1125.16
   37   66    2           1121.32
   37   67    2           1104.64
   37   68    2           1080.64
   37   69    2           1055.97
   37   70    2           1036.54
   37   71    2            1022.4
   37   72    2           1016.77
   37   73    2           1019.04
   37   74    2           1025.48
   37   75    2           1034.48
   37   76    2           1037.78
   37   77    2           1033.12
   37   78    2           1017.19
   37   79    2           988.192
   37   80    2            946.92
   37   81    2           895.886
   37   82    2               840
   37   83    2            781.78
   37   84    2           729.387
   37   85    2           685.715
   37   86    2           654.731
   37   87    2           637.018
   37   88    2           631.818
   37   89    2           637.079
   37   90    2           649.305
   37   91    2           665.788
   37   92    2            682.32
   37   93    2           696.688
   37   94    2           706.956
   37   95    2           712.118
   37   96    2           712.055
   37   97    2           706.592
   37   98    2           697.436
   37   99    2           685.843
   37  100    2           676.134
   37  101    2            662.35
   38    2    2           348.606
   38    3    2            387.41
   38    4    2           421.176
   38    5    2           459.214
   38    6    2           493.579
   38    7    2           521.949
   38    8    2           541.779
   38    9    2           551.949
   38   10    2           552.782
   38   11    2           545.653
   38   12    2           534.605
   38   13    2           520.606
   38   14    2            510.63
   38   15    2           504.949
   38   16    2           506.004
   38   17    2           513.396
   38   18    2           524.252
   38   19    2           537.522
   38   20    2           546.413
   38   21    2           550.247
   38   22    2           546.271
   38   23    2           534.611
   38   24    2           519.173
   38   25    2           499.597
   38   26    2            485.23
   38   27    2            475.92
   38   28    2            475.68
   38   29    2            484.66
   38   30    2           501.917
   38   31    2           523.808
   38   32    2           549.273
   38   33    2           572.058
   38   34    2            592.01
   38   35    2           607.108
   38   36    2           617.693
   38   37    2           625.867
   38   38    2           631.978
   38   39    2           639.943
   38   40    2           649.466
   38   41    2           660.445
   38   42    2           672.927
   38   43    2           681.944
   38   44    2           686.361
   38   45    2           682.184
   38   46    2            667.57
   38   47    2           642.012
   38   48    2           606.475
   38   49    2            566.09
   38   50    2           521.315
   38   51    2           483.268
   38   52    2            453.37
   38   53    2           438.424
   38   54    2           441.669
   38   55    2           465.217
   38   56    2           509.568
   38   57    2           572.849
   38   58    2           651.446
   38   59    2           739.371
   38   60    2           833.095
   38   61    2           920.243
   38   62    2           999.117
   38   63    2           1062.21
   38   64    2           1107.06
   38   65    2           1132.92
   38   66    2            1141.7
   38   67    2           1136.83
   38   68    2           1124.78
   38   69    2           1107.14
   38   70    2           1092.23
   38   71    2           1080.96
   38   72    2           1075.14
   38   73    2            1072.7
   38   74    2           1073.09
   38   75    2           1070.05
   38   76    2           1062.21
   38   77    2           1045.58
   38   78    2           1017.58
   38   79    2           978.059
   38   80    2           927.299
   38   81    2           869.866
   38   82    2            806.69
   38   83    2           748.404
   38   84    2           696.103
   38   85    2           654.977
   38   86    2           627.456
   38   87    2            614.64
   38   88    2           615.513
   38   89    2           627.792
   38   90    2           647.586
   38   91    2           671.972
   38   92    2           696.402
   38   93    2           718.316
   38   94    2           735.383
   38   95    2            746.43
   38   96    2             751.1
   38   97    2           749.914
   38   98    2           743.799
   38   99    2           732.726
   38  100    2           721.617
   38  101    2           705.338
   39    2    2            333.84
   39    3    2           372.922
   39    4    2           406.389
   39    5    2           446.458
   39    6    2           482.448
   39    7    2           513.758
   39    8    2           536.629
   39    9    2           549.699
   39   10    2           552.858
   39   11    2           547.076
   39   12    2           536.638
   39   13    2           521.701
   39   14    2           510.545
   39   15    2           503.059
   39   16    2           502.404
   39   17    2           508.673
   39   18    2            518.93
   39   19    2           533.201
   39   20    2           543.811
   39   21    2           550.717
   39   22    2           550.781
   39   23    2           544.247
   39   24    2           534.173
   39   25    2           521.791
   39   26    2           514.451
   39   27    2           513.149
   39   28    2            521.13
   39   29    2           538.325
   39   30    2           562.735
   39   31    2           591.445
   39   32    2           620.128
   39   33    2           645.293
   39   34    2           664.491
   39   35    2           676.935
   39   36    2           683.339
   39   37    2           686.588
   39   38    2           687.822
   39   39    2           691.479
   39   40    2           697.743
   39   41    2           706.416
   39   42    2           717.765
   39   43    2            726.21
   39   44    2           730.496
   39   45    2           726.338
   39   46    2           711.673
   39   47    2           685.884
   39   48    2           649.725
   39   49    2           608.595
   39   50    2           561.878
   39   51    2           521.423
   39   52    2           487.656
   39   53    2            467.38
   39   54    2            463.62
   39   55    2           478.669
   39   56    2           513.228
   39   57    2            566.14
   39   58    2           635.017
   39   59    2           714.278
   39   60    2           801.713
   39   61    2           886.477
   39   62    2           966.133
   39   63    2           1034.48
   39   64    2           1087.85
   39   65    2           1124.94
   39   66    2           1146.46
   39   67    2           1155.02
   39   68    2           1154.09
   39   69    2           1148.76
   39   70    2           1140.23
   39   71    2           1133.57
   39   72    2           1126.98
   39   73    2           1122.12
   39   74    2           1114.43
   39   75    2           1103.15
   39   76    2           1084.26
   39   77    2           1055.68
   39   78    2           1016.34
   39   79    2           965.939
   39   80    2           906.998
   39   81    2           843.637
   39   82    2           778.178
   39   83    2           717.997
   39   84    2           665.966
   39   85    2           626.838
   39   86    2           602.663
   39   87    2           593.961
   39   88    2           599.595
   39   89    2           617.054
   39   90    2           642.841
   39   91    2           673.193
   39   92    2           704.458
   39   93    2           733.113
   39   94    2           757.143
   39   95    2           774.839
   39   96    2           785.553
   39   97    2           789.163
   39   98    2           786.328
   39   99    2           776.942
   39  100    2           768.553
   39  101    2           750.508
   40    2    2           319.869
   40    3    2           358.096
   40    4    2           390.861
   40    5    2           431.487
   40    6    2            468.95
   40    7    2           502.675
   40    8    2           528.601
   40    9    2           545.006
   40   10    2           551.285
   40   11    2           548.184
   40   12    2           539.254
   40   13    2           525.787
   40   14    2           514.528
   40   15    2           506.964
   40   16    2           506.056
   40   17    2           512.238
   40   18    2           523.549
   40   19    2           538.643
   40   20    2           552.155
   40   21    2           562.366
   40   22    2           566.882
   40   23    2           565.974
   40   24    2            561.78
   40   25    2           557.567
   40   26    2           558.108
   40   27    2           566.116
   40   28    2           583.712
   40   29    2           610.719
   40   30    2           642.868
   40   31    2           680.101
   40   32    2           712.267
   40   33    2           739.539
   40   34    2           757.554
   40   35    2           766.354
   40   36    2           767.295
   40   37    2           764.159
   40   38    2           759.016
   40   39    2           756.958
   40   40    2           758.552
   40   41    2           764.349
   40   42    2           772.911
   40   43    2           780.728
   40   44    2            784.24
   40   45    2           779.957
   40   46    2           765.263
   40   47    2           739.437
   40   48    2           703.134
   40   49    2           661.045
   40   50    2           613.534
   40   51    2           570.409
   40   52    2            532.95
   40   53    2            506.95
   40   54    2            495.59
   40   55    2           501.073
   40   56    2           524.301
   40   57    2           565.045
   40   58    2           621.357
   40   59    2           690.601
   40   60    2           766.277
   40   61    2           848.831
   40   62    2           925.882
   40   63    2           996.378
   40   64    2           1056.27
   40   65    2            1102.9
   40   66    2            1136.2
   40   67    2            1157.5
   40   68    2           1169.36
   40   69    2           1174.49
   40   70    2            1175.5
   40   71    2           1173.83
   40   72    2           1169.83
   40   73    2           1162.56
   40   74    2           1150.31
   40   75    2           1130.83
   40   76    2           1102.27
   40   77    2           1063.34
   40   78    2           1013.79
   40   79    2           955.022
   40   80    2           890.221
   40   81    2           820.587
   40   82    2           753.979
   40   83    2           692.733
   40   84    2           641.943
   40   85    2           604.651
   40   86    2           582.811
   40   87    2           576.638
   40   88    2           584.951
   40   89    2            605.52
   40   90    2           634.506
   40   91    2           668.451
   40   92    2           704.832
   40   93    2           738.608
   40   94    2            768.77
   40   95    2           792.965
   40   96    2           810.307
   40   97    2           820.205
   40   98    2           823.017
   40   99    2           817.695
   40  100    2           811.947
   40  101    2           795.568
   41    2    2           305.491
   41    3    2           342.312
   41    4    2            374.12
   41    5    2           414.129
   41    6    2           453.141
   41    7    2           488.804
   41    8    2           517.884
   41    9    2           537.986
   41   10    2           548.086
   41   11    2           548.708
   41   12    2           542.403
   41   13    2           531.954
   41   14    2           522.161
   41   15    2           516.006
   41   16    2           516.097
   41   17    2           523.297
   41   18    2           536.455
   41   19    2            553.17
   41   20    2           569.993
   41   21    2           583.892
   41   22    2            593.02
   41   23    2           598.279
   41   24    2           599.994
   41   25    2           604.341
   41   26    2           613.445
   41   27    2           631.372
   41   28    2            659.19
   41   29    2           695.821
   41   30    2           737.784
   41   31    2           780.743
   41   32    2           817.921
   41   33    2           846.148
   41   34    2           862.226
   41   35    2           866.422
   41   36    2           860.942
   41   37    2           850.405
   41   38    2           838.039
   41   39    2           829.408
   41   40    2           825.675
   41   41    2           827.791
   41   42    2           833.208
   41   43    2           840.352
   41   44    2           842.611
   41   45    2           838.216
   41   46    2           823.503
   41   47    2             797.8
   41   48    2           761.943
   41   49    2           719.402
   41   50    2           672.037
   41   51    2           626.682
   41   52    2           586.118
   41   53    2           554.829
   41   54    2           535.808
   41   55    2           531.338
   41   56    2            542.49
   41   57    2           569.924
   41   58    2           612.808
   41   59    2           669.001
   41   60    2           735.763
   41   61    2           807.291
   41   62    2           882.089
   41   63    2           952.762
   41   64    2           1015.92
   41   65    2           1069.79
   41   66    2           1112.77
   41   67    2           1145.35
   41   68    2           1168.78
   41   69    2           1184.88
   41   70    2           1194.92
   41   71    2           1199.75
   41   72    2           1199.03
   41   73    2           1191.79
   41   74    2           1176.39
   41   75    2           1151.38
   41   76    2           1115.61
   41   77    2           1068.82
   41   78    2           1011.97
   41   79    2           946.732
   41   80    2             877.2
   41   81    2           805.154
   41   82    2           737.655
   41   83    2             676.8
   41   84    2           627.119
   41   85    2           591.087
   41   86    2           570.246
   41   87    2           564.582
   41   88    2            573.06
   41   89    2           593.212
   41   90    2           623.359
   41   91    2           657.818
   41   92    2           696.752
   41   93    2           733.907
   41   94    2            769.01
   41   95    2           799.301
   41   96    2           823.616
   41   97    2           840.871
   41   98    2           850.749
   41   99    2           851.393
   41  100    2           850.829
   41  101    2           837.621
   42    2    2           290.046
   42    3    2           325.112
   42    4    2           355.581
   42    5    2           394.611
   42    6    2           435.284
   42    7    2           472.367
   42    8    2           504.795
   42    9    2           528.854
   42   10    2           543.359
   42   11    2           548.442
   42   12    2           546.045
   42   13    2           539.299
   42   14    2           531.498
   42   15    2           527.665
   42   16    2           529.733
   42   17    2           538.894
   42   18    2            554.36
   42   19    2           573.267
   42   20    2           593.571
   42   21    2           610.981
   42   22    2            624.62
