   27   32    2          -30.2964
   27   33    2          -26.2022
   27   34    2           -20.639
   27   35    2          -14.7072
   27   36    2          -9.32878
   27   37    2          -5.08009
   27   38    2          -2.10751
   27   39    2         -0.154468
   27   40    2           1.28568
   27   41    2           2.75804
   27   42    2           4.63542
   27   43    2           6.94107
   27   44    2           9.28547
   27   45    2           11.1192
   27   46    2           11.5439
   27   47    2           9.97908
   27   48    2           6.27125
   27   49    2          0.647333
   27   50    2          -5.93755
   27   51    2          -12.2241
   27   52    2          -16.8622
   27   53    2          -18.9314
   27   54    2          -17.7995
   27   55    2          -13.5696
   27   56    2          -6.93976
   27   57    2           1.50789
   27   58    2           10.4329
   27   59    2           18.4219
   27   60    2           24.2305
   27   61    2            27.685
   27   62    2           27.4448
   27   63    2           23.1407
   27   64    2           15.1583
   27   65    2           3.94173
   27   66    2          -8.90254
   27   67    2          -20.8975
   27   68    2          -29.5763
   27   69    2          -33.9576
   27   70    2          -32.8064
   27   71    2          -25.8994
   27   72    2          -15.0264
   27   73    2          -1.54221
   27   74    2            12.024
   27   75    2           23.6323
   27   76    2           31.5405
   27   77    2           35.4564
   27   78    2           35.0655
   27   79    2            31.507
   27   80    2           26.3917
   27   81    2           21.0047
   27   82    2           16.8523
   27   83    2           14.4951
   27   84    2           14.2294
   27   85    2           15.6419
   27   86    2           17.7124
   27   87    2           19.6375
   27   88    2           20.5747
   27   89    2           19.9341
   27   90    2           17.6911
   27   91    2           14.2208
   27   92    2           10.1158
   27   93    2           6.15601
   27   94    2           3.01312
   27   95    2           1.05969
   27   96    2          0.434109
   27   97    2          0.981941
   27   98    2           2.33271
   27   99    2           3.74611
   27  100    2           5.32253
   27  101    2             3.173
   28    2    2          -11.4188
   28    3    2          -19.9998
   28    4    2          -16.3296
   28    5    2          -13.0326
   28    6    2          -9.32608
   28    7    2          -6.80928
   28    8    2          -6.03486
   28    9    2          -7.30403
   28   10    2          -10.3551
   28   11    2          -14.6177
   28   12    2          -19.0982
   28   13    2          -22.7892
   28   14    2          -24.9986
   28   15    2          -24.7924
   28   16    2          -21.7582
   28   17    2          -16.4005
   28   18    2          -8.88294
   28   19    2         -0.264094
   28   20    2           8.30044
   28   21    2           15.4881
   28   22    2           20.3127
   28   23    2           21.7336
   28   24    2           19.4456
   28   25    2           13.8142
   28   26    2           5.56091
   28   27    2          -4.00289
   28   28    2          -13.3811
   28   29    2          -21.1926
   28   30    2          -26.3627
   28   31    2          -28.5308
   28   32    2          -27.7002
   28   33    2          -24.3279
   28   34    2          -19.5145
   28   35    2          -14.0884
   28   36    2          -9.02525
   28   37    2          -4.93699
   28   38    2          -2.04644
   28   39    2         -0.191546
   28   40    2           1.07152
   28   41    2           2.30066
   28   42    2           3.94267
   28   43    2           6.14743
   28   44    2           8.71229
   28   45    2            11.004
   28   46    2           12.4618
   28   47    2           12.1549
   28   48    2           9.73978
   28   49    2           5.42399
   28   50    2         -0.365341
   28   51    2           -6.5251
   28   52    2          -11.8355
   28   53    2           -15.335
   28   54    2          -16.3967
   28   55    2          -14.8505
   28   56    2          -11.0496
   28   57    2          -5.62488
   28   58    2          0.811749
   28   59    2           7.65089
   28   60    2             13.83
   28   61    2           18.2378
   28   62    2           20.0998
   28   63    2           18.6842
   28   64    2           13.7882
   28   65    2           5.84335
   28   66    2          -3.98843
   28   67    2          -14.2325
   28   68    2          -22.8132
   28   69    2          -28.0091
   28   70    2          -28.5705
   28   71    2          -24.1989
   28   72    2          -16.4262
   28   73    2          -6.27569
   28   74    2           4.27397
   28   75    2           13.5961
   28   76    2           20.2492
   28   77    2           23.9039
   28   78    2           24.4372
   28   79    2           22.7076
   28   80    2           19.9399
   28   81    2           17.1236
   28   82    2           15.1954
   28   83    2           14.6864
   28   84    2           15.6746
   28   85    2           17.6489
   28   86    2           20.0076
   28   87    2           21.9156
   28   88    2           22.7853
   28   89    2           22.1717
   28   90    2           20.1115
   28   91    2           16.9699
   28   92    2           13.2724
   28   93    2           9.67767
   28   94    2           6.70644
   28   95    2           4.61172
   28   96    2           3.43008
   28   97    2           3.02466
   28   98    2           3.12974
   28   99    2           3.31726
   28  100    2            3.5124
   28  101    2           1.83622
   29    2    2          -10.3515
   29    3    2          -18.1129
   29    4    2          -14.7102
   29    5    2          -11.6084
   29    6    2          -8.03183
   29    7    2          -5.54218
   29    8    2          -4.66863
   29    9    2          -5.75819
   29   10    2          -8.65579
   29   11    2          -12.8779
   29   12    2          -17.6778
   29   13    2          -21.8754
   29   14    2          -24.6255
   29   15    2          -25.2408
   29   16    2          -23.0951
   29   17    2           -18.392
   29   18    2           -11.325
   29   19    2          -2.77607
   29   20    2           6.12683
   29   21    2           14.0953
   29   22    2           19.7891
   29   23    2           22.4864
   29   24    2           21.4295
   29   25    2           16.8732
   29   26    2           9.63335
   29   27    2          0.720238
   29   28    2          -8.33999
   29   29    2          -16.2201
   29   30    2          -21.7703
   29   31    2          -24.7043
   29   32    2          -24.8043
   29   33    2          -22.2928
   29   34    2          -18.3902
   29   35    2          -13.6357
   29   36    2          -9.04999
   29   37    2           -5.2314
   29   38    2          -2.48285
   29   39    2         -0.717134
   29   40    2          0.468669
   29   41    2           1.57902
   29   42    2           3.08439
   29   43    2           5.28057
   29   44    2            8.0798
   29   45    2           11.0281
   29   46    2           13.3889
   29   47    2           14.4334
   29   48    2           13.4788
   29   49    2           10.3668
   29   50    2            5.4315
   29   51    2         -0.651708
   29   52    2          -6.88114
   29   53    2          -12.3113
   29   54    2          -16.0687
   29   55    2          -17.7959
   29   56    2          -17.2601
   29   57    2          -14.5076
   29   58    2          -10.0869
   29   59    2          -4.37389
   29   60    2           1.88441
   29   61    2            7.8374
   29   62    2           12.3228
   29   63    2           14.5288
   29   64    2           13.5449
   29   65    2           9.30003
   29   66    2           2.46404
   29   67    2           -5.7752
   29   68    2          -13.5933
   29   69    2          -19.3926
   29   70    2          -22.2594
   29   71    2          -21.6058
   29   72    2          -17.5743
   29   73    2          -11.4032
   29   74    2          -4.18958
   29   75    2            2.6512
   29   76    2           8.17562
   29   77    2           11.9788
   29   78    2           14.0149
   29   79    2           14.6699
   29   80    2           14.6338
   29   81    2            14.606
   29   82    2           15.0709
   29   83    2             16.27
   29   84    2           18.1501
   29   85    2            20.396
   29   86    2            22.493
   29   87    2            23.982
   29   88    2           24.3853
   29   89    2           23.5353
   29   90    2           21.5418
   29   91    2           18.6907
   29   92    2           15.4756
   29   93    2           12.2918
   29   94    2           9.47461
   29   95    2           7.34412
   29   96    2            5.8117
   29   97    2            4.5831
   29   98    2           3.48658
   29   99    2           2.38555
   29  100    2           1.29774
   29  101    2          0.383695
   30    2    2          -9.68843
   30    3    2          -16.9947
   30    4    2          -13.7909
   30    5    2          -10.7766
   30    6    2          -7.21955
   30    7    2          -4.62187
   30    8    2          -3.43621
   30    9    2          -4.12477
   30   10    2          -6.68577
   30   11    2          -10.6553
   30   12    2          -15.3658
   30   13    2          -19.9339
   30   14    2           -23.358
   30   15    2          -24.8209
   30   16    2          -23.7287
   30   17    2           -19.784
   30   18    2          -13.3745
   30   19    2          -5.04085
   30   20    2            4.0456
   30   21    2           12.6255
   30   22    2           19.1439
   30   23    2           23.0472
   30   24    2            23.131
   30   25    2           19.6529
   30   26    2           13.4303
   30   27    2           5.22026
   30   28    2          -3.49548
   30   29    2          -11.4449
   30   30    2           -17.406
   30   31    2          -20.8811
   30   32    2          -21.7793
   30   33    2          -20.3056
   30   34    2          -17.2411
   30   35    2          -13.2655
   30   36    2          -9.22414
   30   37    2          -5.74942
   30   38    2           -3.1866
   30   39    2          -1.53427
   30   40    2         -0.493069
   30   41    2          0.486151
   30   42    2           1.95534
   30   43    2           4.23546
   30   44    2           7.34137
   30   45    2            10.913
   30   46    2           14.1852
   30   47    2           16.4804
   30   48    2           16.8388
   30   49    2           14.8734
   30   50    2           10.6551
   30   51    2           4.50516
   30   52    2          -2.69756
   30   53    2          -10.0024
   30   54    2          -16.5162
   30   55    2             -21.4
   30   56    2          -24.2731
   30   57    2          -24.6346
   30   58    2          -22.2175
   30   59    2           -17.498
   30   60    2           -10.744
   30   61    2          -3.00949
   30   62    2           4.53444
   30   63    2           10.3553
   30   64    2           13.7269
   30   65    2           13.5389
   30   66    2           9.92234
   30   67    2           3.95416
   30   68    2          -3.36566
   30   69    2          -10.3177
   30   70    2          -15.4204
   30   71    2          -18.1222
   30   72    2          -18.1256
   30   73    2           -15.728
   30   74    2          -12.0282
   30   75    2          -7.49198
   30   76    2          -2.92785
   30   77    2           1.22181
   30   78    2           4.86531
   30   79    2           8.09721
   30   80    2            11.009
   30   81    2           13.7721
   30   82    2           16.4611
   30   83    2           19.0639
   30   84    2           21.4721
   30   85    2           23.4919
   30   86    2           24.8758
   30   87    2           25.4674
   30   88    2           25.0833
   30   89    2           23.7668
   30   90    2           21.7004
   30   91    2            19.128
   30   92    2           16.3104
   30   93    2           13.7175
   30   94    2           11.4578
   30   95    2           9.28772
   30   96    2            7.2625
   30   97    2           5.36374
   30   98    2            3.3614
   30   99    2           1.43177
   30  100    2         -0.639467
   30  101    2         -0.923435
   31    2    2          -9.53019
   31    3    2          -16.8209
   31    4    2          -13.8261
   31    5    2          -10.8858
   31    6    2          -7.21613
   31    7    2          -4.33165
   31    8    2          -2.54717
   31    9    2          -2.53845
   31   10    2          -4.44858
   31   11    2          -7.81129
   31   12    2          -12.3123
   31   13    2          -17.0263
   31   14    2          -20.9389
   31   15    2          -23.3342
   31   16    2          -23.2947
   31   17    2            -20.29
   31   18    2          -14.7442
   31   19    2          -6.84359
   31   20    2           2.21314
   31   21    2           11.1522
   31   22    2           18.4622
   31   23    2           23.2046
   31   24    2           24.3985
   31   25    2            22.015
   31   26    2            16.608
   31   27    2           9.02139
   31   28    2          0.750099
   31   29    2           -6.9912
   31   30    2          -13.3075
   31   31    2          -17.4076
   31   32    2          -19.1028
   31   33    2          -18.5557
   31   34    2          -16.2554
   31   35    2          -13.0714
   31   36    2          -9.61567
   31   37    2          -6.55623
   31   38    2          -4.24713
   31   39    2           -2.7404
   31   40    2          -1.75974
   31   41    2         -0.817522
   31   42    2          0.634938
   31   43    2           3.02368
   31   44    2           6.45155
   31   45    2           10.6149
   31   46    2           14.8405
   31   47    2           18.1667
   31   48    2            19.816
   31   49    2            18.893
   31   50    2           15.2095
   31   51    2           9.00063
   31   52    2          0.756224
   31   53    2          -8.52022
   31   54    2          -17.7629
   31   55    2          -25.9183
   31   56    2          -31.8555
   31   57    2          -35.0178
   31   58    2          -34.7286
   31   59    2          -30.5592
   31   60    2          -23.4873
   31   61    2           -13.898
   31   62    2          -3.43904
   31   63    2           6.29541
   31   64    2           13.4926
   31   65    2           17.4844
   31   66    2           17.3044
   31   67    2           13.4135
   31   68    2           7.11248
   31   69    2         -0.545636
   31   70    2          -7.90646
   31   71    2          -13.8459
   31   72    2          -17.6178
   31   73    2          -19.1439
   31   74    2          -18.5147
   31   75    2          -16.0318
   31   76    2          -12.2633
   31   77    2          -7.45192
   31   78    2          -2.01427
   31   79    2           3.70758
   31   80    2            9.3828
   31   81    2           14.6404
   31   82    2           19.1774
   31   83    2           22.7535
   31   84    2           25.1854
   31   85    2           26.5372
   31   86    2           26.7721
   31   87    2           26.0578
   31   88    2           24.6202
   31   89    2           22.6407
   31   90    2           20.3612
   31   91    2            18.012
   31   92    2           15.9063
   31   93    2            13.864
   31   94    2           11.9078
   31   95    2           10.1309
   31   96    2           8.20688
   31   97    2           5.97509
   31   98    2           3.34959
   31   99    2          0.814435
   31  100    2          -1.91101
   31  101    2          -1.76597
   32    2    2          -9.88185
   32    3    2          -17.6389
   32    4    2          -14.8729
   32    5    2          -11.9928
   32    6    2          -8.15064
   32    7    2           -4.7114
   32    8    2          -2.25391
   32    9    2          -1.27257
   32   10    2          -2.08546
   32   11    2          -4.65129
   32   12    2          -8.56331
   32   13    2          -13.1731
   32   14    2           -17.515
   32   15    2          -20.6676
   32   16    2          -21.6905
   32   17    2          -19.8535
   32   18    2          -15.1895
   32   19    2          -8.03896
   32   20    2          0.714954
   32   21    2           9.75619
   32   22    2             17.61
   32   23    2           22.9709
   32   24    2           25.0857
   32   25    2           23.5946
   32   26    2           19.0483
   32   27    2           12.2566
   32   28    2           4.19313
   32   29    2          -3.65657
   32   30    2          -10.1321
   32   31    2          -14.5503
   32   32    2          -16.8512
   32   33    2          -17.0406
   32   34    2          -15.4314
   32   35    2          -12.9446
   32   36    2          -10.0416
   32   37    2          -7.41567
   32   38    2          -5.42592
   32   39    2          -4.14376
   32   40    2          -3.32205
   32   41    2          -2.47148
   32   42    2          -1.01293
   32   43    2           1.51952
   32   44    2           5.29231
   32   45    2           10.0413
   32   46    2           15.1234
   32   47    2           19.3932
   32   48    2           22.2167
   32   49    2           22.1687
   32   50    2           18.9668
   32   51    2           12.6788
   32   52    2           3.46939
   32   53    2          -7.60806
   32   54    2          -19.3593
   32   55    2          -30.3896
   32   56    2          -39.2434
   32   57    2          -44.8326
   32   58    2          -46.3057
   32   59    2          -42.9142
   32   60    2          -35.2607
   32   61    2          -24.2505
   32   62    2           -11.414
   32   63    2           1.40456
   32   64    2           12.3671
   32   65    2           19.8936
   32   66    2           23.1646
   32   67    2           21.6925
   32   68    2           16.3496
   32   69    2           8.49269
   32   70    2         -0.511747
   32   71    2          -9.10755
   32   72    2          -16.1262
   32   73    2          -20.7313
   32   74    2          -22.7448
   32   75    2           -21.981
   32   76    2          -18.5643
   32   77    2          -13.1436
   32   78    2          -6.05953
   32   79    2           1.85862
   32   80    2           9.82874
   32   81    2           17.0598
   32   82    2           22.8944
   32   83    2           26.8231
   32   84    2           28.9212
   32   85    2           29.0857
   32   86    2           27.7813
   32   87    2           25.5693
   32   88    2           22.8292
   32   89    2            20.025
   32   90    2           17.5134
   32   91    2           15.4767
   32   92    2           13.8068
   32   93    2           12.5378
   32   94    2           11.4445
   32   95    2           10.1577
   32   96    2           8.50068
   32   97    2           6.34539
   32   98    2            3.6135
   32   99    2          0.875298
   32  100    2          -2.10311
   32  101    2           -1.9379
   33    2    2          -10.6665
   33    3    2          -19.2987
   33    4    2           -16.817
   33    5    2          -14.0037
   33    6    2           -9.9608
   33    7    2          -5.95292
   33    8    2          -2.56638
   33    9    2         -0.369305
   33   10    2         0.0797612
   33   11    2          -1.36369
   33   12    2          -4.40933
   33   13    2          -8.65786
   33   14    2          -13.2178
   33   15    2          -16.9471
   33   16    2          -19.0309
   33   17    2          -18.5446
   33   18    2          -14.9346
   33   19    2          -8.70767
   33   20    2         -0.431617
   33   21    2           8.43161
   33   22    2           16.5339
   33   23    2           22.4061
   33   24    2           25.3595
   33   25    2            24.601
   33   26    2           20.5177
   33   27    2           14.1337
   33   28    2           6.51851
   33   29    2          -1.11273
   33   30    2          -7.74078
   33   31    2          -12.5241
   33   32    2          -15.2291
   33   33    2          -15.9095
   33   34    2          -14.8908
   33   35    2          -12.8982
   33   36    2          -10.4991
   33   37    2          -8.30513
   33   38    2           -6.6782
   33   39    2           -5.6895
   33   40    2          -5.08845
   33   41    2          -4.36673
   33   42    2           -2.9159
   33   43    2         -0.229562
   33   44    2           3.89538
   33   45    2           9.21808
   33   46    2           15.0645
   33   47    2           20.2941
   33   48    2           23.9919
   33   49    2           24.7636
   33   50    2           22.0577
   33   51    2           15.6528
   33   52    2           5.68401
   33   53    2          -6.89598
   33   54    2          -20.7484
   33   55    2          -34.1761
   33   56    2          -45.4726
   33   57    2          -53.1424
   33   58    2          -56.0469
   33   59    2           -53.787
   33   60    2          -46.2906
   33   61    2          -34.3327
   33   62    2          -19.4676
   33   63    2          -3.91409
   33   64    2           10.1997
   33   65    2           20.4981
   33   66    2           26.4656
   33   67    2            27.393
   33   68    2           23.4265
   33   69    2           15.8907
   33   70    2           6.04445
   33   71    2          -4.26038
   33   72    2          -13.5324
   33   73    2          -20.3852
   33   74    2          -24.2857
   33   75    2          -24.6674
   33   76    2           -21.403
   33   77    2          -15.3757
   33   78    2          -6.96907
   33   79    2           2.61859
   33   80    2           12.2363
   33   81    2           20.7366
   33   82    2           27.1287
   33   83    2            30.987
   33   84    2           32.0878
   33   85    2           30.7794
   33   86    2           27.7666
   33   87    2           23.8069
   33   88    2           19.6794
   33   89    2           16.0306
   33   90    2           13.2311
   33   91    2           11.3768
   33   92    2           10.4078
   33   93    2           10.0008
   33   94    2           9.75326
   33   95    2            9.3084
   33   96    2           8.34382
   33   97    2           6.70361
   33   98    2           4.33626
   33   99    2           1.79007
   33  100    2          -1.06044
   33  101    2           -1.3691
   34    2    2           -11.716
   34    3    2          -21.4932
   34    4    2          -19.3835
   34    5    2          -16.7378
   34    6    2          -12.4498
   34    7    2          -7.79102
   34    8    2          -3.42886
   34    9    2        -0.0889328
   34   10    2           1.91187
   34   11    2           1.86771
   34   12    2         -0.245087
   34   13    2          -3.81765
   34   14    2          -8.36414
   34   15    2          -12.6536
   34   16    2          -15.6696
   34   17    2          -16.2828
   34   18    2          -13.8813
   34   19    2          -8.77382
   34   20    2          -1.35765
   34   21    2           7.13274
   34   22    2           15.2129
   34   23    2           21.2375
   34   24    2           24.6543
   34   25    2           24.4342
   34   26    2           21.0197
   34   27    2           15.1729
   34   28    2           7.73426
   34   29    2          0.142814
   34   30    2          -6.51428
   34   31    2          -11.4413
   34   32    2          -14.3315
   34   33    2          -15.2536
   34   34    2          -14.5535
   34   35    2          -12.8693
   34   36    2          -10.8419
   34   37    2          -9.03354
   34   38    2          -7.79841
   34   39    2          -7.17146
   34   40    2          -6.87416
   34   41    2          -6.34037
   34   42    2          -4.92372
   34   43    2          -2.09675
   34   44    2           2.37933
   34   45    2           8.25311
   34   46    2           14.8037
   34   47    2           20.8874
   34   48    2           25.3282
   34   49    2           26.8401
   34   50    2           24.5718
   34   51    2           18.1585
   34   52    2           7.70909
   34   53    2          -5.95596
   34   54    2          -21.3645
   34   55    2          -36.6063
   34   56    2          -49.7698
   34   57    2          -59.0612
   34   58    2          -63.5872
   34   59    2          -62.5079
   34   60    2          -54.8759
   34   61    2          -43.0015
   34   62    2          -27.3621
   34   63    2          -10.4393
   34   64    2           5.48424
   34   65    2             18.51
   34   66    2           27.0951
   34   67    2           29.8459
   34   68    2           27.4543
   34   69    2           20.8811
   34   70    2             11.15
   34   71    2          0.216675
   34   72    2          -10.1236
   34   73    2            -18.17
   34   74    2          -23.0399
   34   75    2          -23.9518
   34   76    2             -20.7
   34   77    2          -14.1068
   34   78    2          -4.79087
   34   79    2           5.80935
   34   80    2           16.2959
   34   81    2           25.2841
   34   82    2           31.5111
   34   83    2           34.7439
   34   84    2           34.4705
   34   85    2           31.4126
   34   86    2           26.5875
   34   87    2           20.8395
   34   88    2           15.3203
   34   89    2           10.7974
   34   90    2           7.73392
   34   91    2            6.1089
   34   92    2           5.77714
   34   93    2           6.31181
   34   94    2           7.07049
   34   95    2            7.7191
   34   96    2           7.75208
   34   97    2           6.99556
   34   98    2           5.49207
   34   99    2           3.41311
   34  100    2            1.1077
   34  101    2        -0.0441783
   35    2    2          -12.8536
   35    3    2          -23.8301
   35    4    2          -22.1557
   35    5    2          -19.7372
   35    6    2          -15.3677
   35    7    2          -10.2048
   35    8    2          -4.81765
   35    9    2        -0.0685176
   35   10    2           3.18904
   35   11    2            4.5878
   35   12    2           3.77173
   35   13    2          0.854957
   35   14    2          -3.42393
   35   15    2          -8.12792
   35   16    2          -11.9095
   35   17    2           -13.749
   35   18    2          -12.7279
   35   19    2          -8.62415
   35   20    2          -2.16357
   35   21    2           5.72323
   35   22    2           13.5609
   35   23    2           19.6842
   35   24    2           23.4317
   35   25    2           23.5431
   35   26    2           20.3913
   35   27    2             14.78
   35   28    2           7.50904
   35   29    2        0.00815638
   35   30    2          -6.59536
   35   31    2          -11.4503
   35   32    2          -14.2514
   35   33    2            -15.09
   35   34    2          -14.3486
   35   35    2          -12.7244
   35   36    2          -10.8662
   35   37    2          -9.36808
   35   38    2          -8.51555
   35   39    2          -8.29645
   35   40    2           -8.4063
   35   41    2          -8.12416
   35   42    2          -6.78396
   35   43    2          -3.85663
   35   44    2           0.94745
   35   45    2           7.32327
   35   46    2            14.501
   35   47    2            21.313
   35   48    2           26.3828
   35   49    2           28.5549
   35   50    2             26.69
   35   51    2           20.4313
   35   52    2           9.84258
   35   53    2          -4.40023
   35   54    2          -20.7395
   35   55    2          -37.1354
   35   56    2          -51.6289
   35   57    2          -62.3617
   35   58    2          -68.0639
   35   59    2          -68.2892
   35   60    2          -61.8422
   35   61    2          -50.5486
   35   62    2          -34.9876
   35   63    2          -17.5534
   35   64    2         -0.476491
   35   65    2           13.9765
   35   66    2           23.8333
   35   67    2            29.148
   35   68    2            28.467
   35   69    2           22.7552
   35   70    2           14.2537
   35   71    2           3.89645
   35   72    2          -6.29173
   35   73    2          -14.3824
   35   74    2          -19.3372
   35   75    2          -20.1849
   35   76    2          -16.6267
   35   77    2          -9.66841
   35   78    2         0.0517956
   35   79    2           11.0237
   35   80    2           21.6049
   35   81    2           30.2342
   35   82    2           35.8392
   35   83    2            37.714
   35   84    2           35.8861
   35   85    2           31.0368
   35   86    2           24.2506
   35   87    2           16.8574
   35   88    2           10.0629
   35   89    2           4.73023
   35   90    2           1.38962
   35   91    2        -0.0274057
   35   92    2            0.2351
   35   93    2           1.66647
   35   94    2           3.54671
   35   95    2           5.36577
   35   96    2           6.66957
   35   97    2            7.1698
   35   98    2           6.77024
   35   99    2           5.53699
   35  100    2           4.03386
   35  101    2           1.67211
   36    2    2          -13.8064
   36    3    2           -25.898
   36    4    2          -24.7906
   36    5    2          -22.6809
   36    6    2          -18.3132
   36    7    2          -12.7306
   36    8    2          -6.58722
   36    9    2          -0.71981
   36   10    2           3.93937
   36   11    2           6.78914
   36   12    2           7.11034
   36   13    2           5.00518
   36   14    2           1.10879
   36   15    2          -3.81964
   36   16    2          -8.25747
   36   17    2          -11.1744
   36   18    2          -11.3865
   36   19    2          -8.43172
   36   20    2          -3.04102
   36   21    2           4.11938
   36   22    2           11.5254
   36   23    2           17.4953
   36   24    2           21.2452
   36   25    2           21.4998
   36   26    2           18.4983
   36   27    2           12.9823
   36   28    2           5.77828
   36   29    2          -1.62871
   36   30    2          -8.04656
   36   31    2          -12.5573
   36   32    2          -14.9507
   36   33    2          -15.3286
   36   34    2          -14.1202
   36   35    2          -12.2525
   36   36    2          -10.3324
   36   37    2          -8.99211
   36   38    2          -8.50101
   36   39    2          -8.75851
   36   40    2          -9.32172
   36   41    2           -9.4148
   36   42    2          -8.24034
   36   43    2          -5.26413
   36   44    2           -0.2094
   36   45    2           6.59175
   36   46    2           14.2996
   36   47    2           21.6996
   36   48    2           27.2944
   36   49    2           30.0374
   36   50    2           28.5688
   36   51    2           22.6284
   36   52    2           12.2496
   36   53    2          -2.01555
   36   54    2          -18.6056
   36   55    2          -35.5169
   36   56    2          -50.7418
   36   57    2          -62.4734
   36   58    2          -69.5272
   36   59    2          -71.1595
   36   60    2          -66.3265
   36   61    2          -56.3459
   36   62    2          -41.9245
   36   63    2          -25.1014
   36   64    2          -8.07356
   36   65    2           7.01617
   36   66    2           18.1986
   36   67    2           24.6107
   36   68    2           25.8451
   36   69    2           22.4808
   36   70    2           15.3244
   36   71    2           6.20555
   36   72    2          -2.68075
   36   73    2          -9.64041
   36   74    2          -13.7762
   36   75    2          -13.9289
   36   76    2          -9.96378
   36   77    2          -2.78214
   36   78    2           7.05697
   36   79    2            17.704
   36   80    2           27.7064
   36   81    2           35.2521
   36   82    2           39.7272
   36   83    2           39.8646
   36   84    2           36.2226
   36   85    2           29.7227
   36   86    2           21.2135
   36   87    2           12.2697
   36   88    2           4.26164
   36   89    2          -1.77377
   36   90    2          -5.40412
   36   91    2           -6.6274
   36   92    2          -5.78009
   36   93    2          -3.52759
   36   94    2         -0.561605
   36   95    2           2.46811
   36   96    2           4.99175
   36   97    2           6.71912
   36   98    2           7.74298
   36   99    2           7.69428
   36  100    2           7.15786
   36  101    2           3.52058
   37    2    2          -14.4495
   37    3    2          -27.3689
   37    4    2          -26.8679
   37    5    2          -25.1851
   37    6    2          -21.0539
   37    7    2          -15.2886
   37    8    2          -8.55527
   37    9    2          -1.75944
   37   10    2           4.05966
   37   11    2           8.03533
   37   12    2           9.55627
   37   13    2           8.33161
   37   14    2           4.79117
   37   15    2         -0.151837
   37   16    2           -5.2012
   37   17    2          -8.94536
   37   18    2          -10.2547
   37   19    2          -8.55519
   37   20    2          -4.10308
   37   21    2           2.20778
   37   22    2           9.05071
   37   23    2           14.6751
   37   24    2           18.2437
   37   25    2           18.3799
   37   26    2           15.2419
   37   27    2           9.62085
   37   28    2           2.37798
   37   29    2          -4.89014
   37   30    2          -10.9144
   37   31    2          -14.7928
   37   32    2          -16.3317
   37   33    2           -15.768
   37   34    2          -13.7188
   37   35    2          -11.1826
   37   36    2          -8.96095
   37   37    2          -7.60389
   37   38    2          -7.42806
   37   39    2          -8.25939
   37   40    2          -9.33326
   37   41    2          -9.93723
   37   42    2          -9.06916
   37   43    2          -6.12743
   37   44    2         -0.961467
   37   45    2            6.1526
   37   46    2           14.2588
   37   47    2           22.1077
   37   48    2           28.1055
   37   49    2           31.3354
   37   50    2            30.279
   37   51    2           24.8196
   37   52    2           14.9995
   37   53    2           1.26593
   37   54    2           -14.914
   37   55    2          -31.7088
   37   56    2          -47.1914
   37   57    2          -59.7242
   37   58    2          -67.8668
   37   59    2          -70.8327
   37   60    2          -68.3125
   37   61    2          -60.1547
   37   62    2          -47.7811
   37   63    2          -32.5106
   37   64    2          -16.4537
   37   65    2          -1.65055
   37   66    2           10.0962
   37   67    2            17.638
   37   68    2           20.4634
   37   69    2           18.7547
   37   70    2           14.0033
   37   71    2            7.5396
   37   72    2           0.71017
   37   73    2          -4.54093
   37   74    2          -7.18491
   37   75    2          -6.24301
   37   76    2          -1.54614
   37   77    2           5.91887
   37   78    2           15.3374
   37   79    2           25.2298
   37   80    2           33.9746
   37   81    2           40.0941
   37   82    2           42.8494
   37   83    2           41.4031
   37   84    2            36.034
   37   85    2           27.6614
   37   86    2           17.5889
   37   87    2           7.43735
   37   88    2          -1.46263
   37   89    2          -8.06471
   37   90    2          -11.9699
   37   91    2          -13.1532
   37   92    2          -11.9669
   37   93    2           -9.1536
   37   94    2          -5.35424
   37   95    2          -1.25906
   37   96    2           2.64972
   37   97    2           5.90522
   37   98    2           8.19646
   37   99    2           9.21083
   37  100    2           9.83469
   37  101    2           5.19668
   38    2    2          -14.6552
   38    3    2          -28.0273
   38    4    2          -28.1798
   38    5    2          -27.0963
   38    6    2          -23.3517
   38    7    2          -17.6851
   38    8    2          -10.6787
   38    9    2          -3.27935
   38   10    2           3.45367
   38   11    2           8.34941
   38   12    2           10.9066
   38   13    2           10.4623
   38   14    2           7.32358
   38   15    2           2.49786
   38   16    2          -2.96004
   38   17    2          -7.36116
   38   18    2          -9.68645
   38   19    2          -9.05459
   38   20    2          -5.47939
   38   21    2         -0.067752
   38   22    2           6.13569
   38   23    2            11.255
   38   24    2           14.3947
   38   25    2           14.1736
   38   26    2           10.6586
   38   27    2           4.73625
   38   28    2          -2.62225
   38   29    2          -9.70277
   38   30    2          -15.0522
   38   31    2           -18.003
   38   32    2           -18.289
   38   33    2          -16.1916
   38   34    2          -12.9324
   38   35    2          -9.31094
   38   36    2          -6.49865
   38   37    2          -4.99401
   38   38    2          -5.11465
   38   39    2          -6.55949
   38   40    2          -8.28534
   38   41    2          -9.57717
   38   42    2          -9.18001
   38   43    2          -6.40206
   38   44    2          -1.27828
   38   45    2           5.99822
   38   46    2           14.3504
   38   47    2           22.5006
   38   48    2           28.7841
   38   49    2           32.4298
   38   50    2           31.8242
   38   51    2           26.9973
   38   52    2           18.0396
   38   53    2           5.31836
   38   54    2          -9.86079
   38   55    2          -25.9464
