   39   81    2            859.63
   39   82    2           792.479
   39   83    2           730.659
   39   84    2           677.321
   39   85    2           637.279
   39   86    2           612.674
   39   87    2           604.031
   39   88    2           610.152
   39   89    2           628.421
   39   90    2           655.199
   39   91    2           686.606
   39   92    2           718.839
   39   93    2           748.338
   39   94    2           772.985
   39   95    2           791.064
   39   96    2           801.923
   39   97    2           805.473
   39   98    2           802.358
   39   99    2           792.612
   39  100    2           783.325
   39  101    2           764.682
   40    2    2           325.362
   40    3    2           364.272
   40    4    2           398.361
   40    5    2           439.994
   40    6    2           478.533
   40    7    2           513.131
   40    8    2           539.716
   40    9    2           556.459
   40   10    2           562.725
   40   11    2           559.312
   40   12    2           549.777
   40   13    2           535.698
   40   14    2           523.785
   40   15    2            515.79
   40   16    2           514.718
   40   17    2           521.035
   40   18    2           532.768
   40   19    2           548.342
   40   20    2           562.379
   40   21    2            572.91
   40   22    2           577.501
   40   23    2           576.389
   40   24    2             571.8
   40   25    2           567.142
   40   26    2           567.338
   40   27    2           575.293
   40   28    2           593.198
   40   29    2           620.854
   40   30    2           653.997
   40   31    2           692.159
   40   32    2           725.359
   40   33    2           753.341
   40   34    2            771.79
   40   35    2           780.692
   40   36    2           781.502
   40   37    2           778.058
   40   38    2             772.7
   40   39    2           770.489
   40   40    2            772.18
   40   41    2           778.291
   40   42    2           787.296
   40   43    2           795.606
   40   44    2           799.488
   40   45    2           795.319
   40   46    2           780.396
   40   47    2           753.951
   40   48    2           716.729
   40   49    2           673.376
   40   50    2           624.668
   40   51    2           580.236
   40   52    2           541.728
   40   53    2           514.957
   40   54    2           503.208
   40   55    2           508.738
   40   56    2           532.483
   40   57    2           574.211
   40   58    2           631.953
   40   59    2           702.964
   40   60    2           780.739
   40   61    2           865.271
   40   62    2           944.479
   40   63    2           1016.82
   40   64    2           1078.21
   40   65    2           1125.95
   40   66    2           1159.94
   40   67    2           1181.57
   40   68    2           1193.51
   40   69    2           1198.57
   40   70    2           1199.46
   40   71    2           1197.67
   40   72    2           1193.56
   40   73    2           1186.15
   40   74    2           1173.67
   40   75    2            1153.8
   40   76    2           1124.59
   40   77    2           1084.74
   40   78    2           1033.97
   40   79    2           973.703
   40   80    2           907.154
   40   81    2           835.774
   40   82    2           767.385
   40   83    2            704.57
   40   84    2           652.525
   40   85    2           614.413
   40   86    2           592.239
   40   87    2           586.214
   40   88    2           595.099
   40   89    2           616.549
   40   90    2           646.627
   40   91    2           681.744
   40   92    2           719.199
   40   93    2           753.984
   40   94    2           784.925
   40   95    2           809.684
   40   96    2           827.349
   40   97    2           837.357
   40   98    2           840.025
   40   99    2           834.466
   40  100    2           827.889
   40  101    2           810.859
   41    2    2            310.84
   41    3    2           348.193
   41    4    2           381.251
   41    5    2           422.225
   41    6    2           462.297
   41    7    2           498.889
   41    8    2           528.709
   41    9    2           549.259
   41   10    2            559.47
   41   11    2           559.885
   41   12    2           553.102
   41   13    2           542.075
   41   14    2           531.695
   41   15    2           525.124
   41   16    2           525.075
   41   17    2           532.437
   41   18    2           546.026
   41   19    2           563.301
   41   20    2           580.684
   41   21    2            594.99
   41   22    2           604.298
   41   23    2           609.433
   41   24    2           610.957
   41   25    2           614.996
   41   26    2            624.01
   41   27    2           642.157
   41   28    2           670.609
   41   29    2           708.256
   41   30    2           751.453
   41   31    2           795.693
   41   32    2           834.009
   41   33    2            863.01
   41   34    2           879.448
   41   35    2           883.575
   41   36    2           877.718
   41   37    2           866.605
   41   38    2           853.758
   41   39    2           844.757
   41   40    2           840.963
   41   41    2           843.273
   41   42    2           849.117
   41   43    2           856.671
   41   44    2           859.331
   41   45    2           855.043
   41   46    2           840.118
   41   47    2            813.82
   41   48    2           777.048
   41   49    2           733.297
   41   50    2           684.695
   41   51    2           638.064
   41   52    2           596.392
   41   53    2           564.224
   41   54    2           544.627
   41   55    2           539.927
   41   56    2           551.248
   41   57    2           579.255
   41   58    2           623.115
   41   59    2           680.675
   41   60    2            749.09
   41   61    2            822.54
   41   62    2           899.191
   41   63    2           971.709
   41   64    2           1036.53
   41   65    2           1091.72
   41   66    2           1135.72
   41   67    2              1169
   41   68    2            1192.9
   41   69    2           1209.28
   41   70    2            1219.5
   41   71    2           1224.43
   41   72    2            1223.7
   41   73    2            1216.3
   41   74    2           1200.55
   41   75    2           1174.93
   41   76    2           1138.25
   41   77    2           1090.25
   41   78    2            1031.9
   41   79    2           964.966
   41   80    2            893.55
   41   81    2           819.697
   41   82    2           750.405
   41   83    2           688.037
   41   84    2           637.176
   41   85    2           600.394
   41   86    2           579.268
   41   87    2           573.778
   41   88    2           582.824
   41   89    2            603.87
   41   90    2           635.056
   41   91    2           670.742
   41   92    2           710.779
   41   93    2           749.044
   41   94    2           785.056
   41   95    2           816.083
   41   96    2           840.918
   41   97    2           858.498
   41   98    2           868.451
   41   99    2           869.065
   41  100    2           867.797
   41  101    2           853.978
   42    2    2           295.201
   42    3    2           330.661
   42    4    2            362.28
   42    5    2           402.252
   42    6    2           443.924
   42    7    2           482.023
   42    8    2           515.266
   42    9    2           539.898
   42   10    2           554.649
   42   11    2           559.658
   42   12    2           556.923
   42   13    2           549.682
   42   14    2           541.436
   42   15    2            537.25
   42   16    2           539.232
   42   17    2             548.6
   42   18    2           564.532
   42   19    2           584.085
   42   20    2           604.992
   42   21    2           622.913
   42   22    2           636.833
   42   23    2           647.964
   42   24    2           655.777
   42   25    2           668.647
   42   26    2           687.038
   42   27    2           715.779
   42   28    2           755.667
   42   29    2           803.756
   42   30    2           858.193
   42   31    2           908.992
   42   32    2           952.666
   42   33    2            982.77
   42   34    2           996.992
   42   35    2           995.832
   42   36    2           982.668
   42   37    2           963.037
   42   38    2           941.912
   42   39    2            925.33
   42   40    2            915.43
   42   41    2           913.325
   42   42    2           915.433
   42   43    2           921.792
   42   44    2           923.007
   42   45    2           918.659
   42   46    2           904.074
   42   47    2           878.415
   42   48    2           842.208
   42   49    2           798.116
   42   50    2           749.767
   42   51    2           700.853
   42   52    2           656.048
   42   53    2           618.218
   42   54    2           590.646
   42   55    2            575.64
   42   56    2           575.474
   42   57    2           590.151
   42   58    2           619.739
   42   59    2           663.709
   42   60    2           719.714
   42   61    2           784.649
   42   62    2           854.073
   42   63    2           923.706
   42   64    2           990.294
   42   65    2           1049.63
   42   66    2           1100.95
   42   67    2           1143.35
   42   68    2           1177.39
   42   69    2           1203.72
   42   70    2           1222.91
   42   71    2            1234.8
   42   72    2           1238.59
   42   73    2           1232.96
   42   74    2           1216.44
   42   75    2           1187.88
   42   76    2           1146.88
   42   77    2           1094.11
   42   78    2           1031.16
   42   79    2           961.343
   42   80    2           887.067
   42   81    2           813.726
   42   82    2            744.57
   42   83    2           683.674
   42   84    2           634.085
   42   85    2           597.933
   42   86    2            576.33
   42   87    2           569.201
   42   88    2           575.575
   42   89    2           593.826
   42   90    2           621.029
   42   91    2           656.139
   42   92    2           693.669
   42   93    2           734.574
   42   94    2           773.531
   42   95    2           810.208
   42   96    2           842.159
   42   97    2           867.936
   42   98    2           886.489
   42   99    2           895.038
   42  100    2           900.311
   42  101    2           892.211
   43    2    2           277.747
   43    3    2           311.321
   43    4    2           341.298
   43    5    2           380.921
   43    6    2           422.922
   43    7    2           463.314
   43    8    2           499.714
   43    9    2           528.591
   43   10    2           548.132
   43   11    2           558.083
   43   12    2           559.771
   43   13    2           557.317
   43   14    2           552.652
   43   15    2           552.093
   43   16    2           556.558
   43   17    2           568.371
   43   18    2           586.906
   43   19    2            609.15
   43   20    2           633.744
   43   21    2           655.528
   43   22    2           674.474
   43   23    2           690.991
   43   24    2           705.987
   43   25    2           725.916
   43   26    2           753.075
   43   27    2           791.233
   43   28    2           841.081
   43   29    2           897.706
   43   30    2           961.705
   43   31    2           1017.66
   43   32    2           1064.95
   43   33    2           1095.14
   43   34    2           1106.51
   43   35    2           1099.88
   43   36    2           1079.78
   43   37    2           1052.11
   43   38    2           1023.53
   43   39    2           1000.01
   43   40    2           984.522
   43   41    2            978.15
   43   42    2           977.444
   43   43    2           981.815
   43   44    2           982.218
   43   45    2           977.533
   43   46    2           963.174
   43   47    2           938.123
   43   48    2           902.971
   43   49    2           859.607
   43   50    2           812.105
   43   51    2           761.921
   43   52    2           715.234
   43   53    2           673.258
   43   54    2           639.354
   43   55    2           615.567
   43   56    2           603.237
   43   57    2           604.631
   43   58    2           621.341
   43   59    2            652.11
   43   60    2           696.141
   43   61    2           750.899
   43   62    2           812.513
   43   63    2           878.218
   43   64    2           942.348
   43   65    2           1003.73
   43   66    2           1058.72
   43   67    2           1107.45
   43   68    2           1148.99
   43   69    2           1183.42
   43   70    2           1210.41
   43   71    2           1229.09
   43   72    2            1238.1
   43   73    2           1235.87
   43   74    2           1220.96
   43   75    2           1192.51
   43   76    2           1150.71
   43   77    2           1096.87
   43   78    2           1033.02
   43   79    2           963.732
   43   80    2           889.861
   43   81    2           818.948
   43   82    2           752.129
   43   83    2           693.545
   43   84    2           645.399
   43   85    2           609.236
   43   86    2           585.732
   43   87    2           574.843
   43   88    2           575.888
   43   89    2            587.71
   43   90    2           609.137
   43   91    2           637.698
   43   92    2            673.65
   43   93    2           712.127
   43   94    2            752.91
   43   95    2           793.459
   43   96    2           832.351
   43   97    2           866.588
   43   98    2           894.211
   43   99    2           912.632
   43  100    2           923.313
   43  101    2           924.762
   44    2    2           258.432
   44    3    2           290.288
   44    4    2           318.696
   44    5    2           358.212
   44    6    2           400.067
   44    7    2           443.167
   44    8    2           482.202
   44    9    2           515.297
   44   10    2           539.511
   44   11    2           554.406
   44   12    2           560.817
   44   13    2           562.806
   44   14    2           561.289
   44   15    2           564.077
   44   16    2           571.427
   44   17    2            585.97
   44   18    2           607.187
   44   19    2           632.064
   44   20    2           659.858
   44   21    2            684.97
   44   22    2           708.151
   44   23    2           729.026
   44   24    2           750.638
   44   25    2            777.34
   44   26    2           812.714
   44   27    2           859.735
   44   28    2           918.644
   44   29    2           984.414
   44   30    2           1055.25
   44   31    2           1116.96
   44   32    2           1167.04
   44   33    2           1197.27
   44   34    2           1206.01
   44   35    2           1194.53
   44   36    2           1168.29
   44   37    2           1133.52
   44   38    2           1098.33
   44   39    2           1068.67
   44   40    2           1048.16
   44   41    2           1037.77
   44   42    2           1034.49
   44   43    2           1036.46
   44   44    2           1036.13
   44   45    2           1030.99
   44   46    2           1016.93
   44   47    2           992.663
   44   48    2           958.503
   44   49    2           916.107
   44   50    2             868.9
   44   51    2           818.476
   44   52    2           769.582
   44   53    2           723.677
   44   54    2           683.687
   44   55    2           651.865
   44   56    2           630.636
   44   57    2           621.916
   44   58    2           626.203
   44   59    2           645.399
   44   60    2           678.291
   44   61    2           723.084
   44   62    2           776.964
   44   63    2           835.446
   44   64    2           897.209
   44   65    2           956.126
   44   66    2              1013
   44   67    2           1064.23
   44   68    2           1110.57
   44   69    2           1150.81
   44   70    2           1184.01
   44   71    2           1208.81
   44   72    2           1223.36
   44   73    2           1225.81
   44   74    2           1214.66
   44   75    2           1189.25
   44   76    2           1150.06
   44   77    2           1098.81
   44   78    2           1037.99
   44   79    2           972.198
   44   80    2           902.265
   44   81    2           835.915
   44   82    2           773.364
   44   83    2           718.245
   44   84    2           671.958
   44   85    2           635.432
   44   86    2           608.989
   44   87    2           592.579
   44   88    2           586.019
   44   89    2           589.036
   44   90    2           601.149
   44   91    2           622.102
   44   92    2           650.079
   44   93    2           685.821
   44   94    2           727.058
   44   95    2           770.694
   44   96    2           814.792
   44   97    2           856.336
   44   98    2           893.266
   44   99    2           921.315
   44  100    2           939.243
   44  101    2           949.752
   45    2    2           238.172
   45    3    2           268.115
   45    4    2           295.384
   45    5    2           334.478
   45    6    2           376.175
   45    7    2           421.599
   45    8    2           462.802
   45    9    2           499.647
   45   10    2           528.053
   45   11    2           547.453
   45   12    2           558.229
   45   13    2           564.612
   45   14    2           566.525
   45   15    2           572.807
   45   16    2           582.913
   45   17    2            600.03
   45   18    2           623.757
   45   19    2           651.123
   45   20    2           681.872
   45   21    2           710.095
   45   22    2           737.256
   45   23    2           762.143
   45   24    2            789.36
   45   25    2           821.551
   45   26    2           863.441
   45   27    2           917.275
   45   28    2            982.87
   45   29    2           1055.38
   45   30    2           1130.84
   45   31    2           1196.69
   45   32    2            1248.4
   45   33    2           1278.33
   45   34    2           1284.89
   45   35    2           1269.69
   45   36    2           1238.92
   45   37    2           1198.97
   45   38    2           1158.97
   45   39    2           1124.81
   45   40    2           1100.47
   45   41    2           1086.85
   45   42    2           1081.34
   45   43    2           1081.08
   45   44    2           1079.86
   45   45    2           1074.11
   45   46    2           1060.21
   45   47    2           1036.65
   45   48    2           1003.55
   45   49    2            962.42
   45   50    2           915.518
   45   51    2           865.822
   45   52    2           815.028
   45   53    2           766.711
   45   54    2            722.28
   45   55    2           684.402
   45   56    2           655.388
   45   57    2           637.506
   45   58    2           633.013
   45   59    2           642.401
   45   60    2           665.801
   45   61    2           701.628
   45   62    2           747.267
   45   63    2           799.501
   45   64    2           854.814
   45   65    2           911.135
   45   66    2           965.214
   45   67    2           1017.56
   45   68    2           1065.43
   45   69    2           1108.75
   45   70    2           1146.55
   45   71    2           1176.54
   45   72    2           1196.55
   45   73    2           1204.48
   45   74    2           1198.77
   45   75    2           1178.82
   45   76    2           1145.16
   45   77    2           1099.74
   45   78    2           1044.75
   45   79    2           985.997
   45   80    2           923.328
   45   81    2           863.723
   45   82    2           807.221
   45   83    2           756.667
   45   84    2           712.769
   45   85    2           675.941
   45   86    2           646.077
   45   87    2           623.201
   45   88    2           607.604
   45   89    2           599.881
   45   90    2           600.874
   45   91    2           611.222
   45   92    2           631.587
   45   93    2           661.124
   45   94    2           698.822
   45   95    2           743.366
   45   96    2           792.205
   45   97    2           841.645
   45   98    2           885.764
   45   99    2           923.197
   45  100    2           948.059
   45  101    2           967.842
   46    2    2           217.577
   46    3    2           245.668
   46    4    2           271.936
   46    5    2           310.006
   46    6    2           352.214
   46    7    2           398.044
   46    8    2           441.552
   46    9    2           481.014
   46   10    2           512.806
   46   11    2           535.893
   46   12    2           550.488
   46   13    2           560.319
   46   14    2           565.749
   46   15    2           574.824
   46   16    2           587.594
   46   17    2           607.077
   46   18    2           633.031
   46   19    2           662.754
   46   20    2           695.806
   46   21    2            726.81
   46   22    2           757.274
   46   23    2            785.43
   46   24    2           816.943
   46   25    2           853.496
   46   26    2           900.078
   46   27    2           958.621
   46   28    2           1028.57
   46   29    2           1105.38
   46   30    2            1183.3
   46   31    2            1251.5
   46   32    2           1303.88
   46   33    2           1333.45
   46   34    2           1338.65
   46   35    2           1321.36
   46   36    2           1288.13
   46   37    2           1245.42
   46   38    2           1202.76
   46   39    2           1166.01
   46   40    2           1139.25
   46   41    2           1123.31
   46   42    2           1115.96
   46   43    2           1113.71
   46   44    2           1111.51
   46   45    2           1105.07
   46   46    2           1091.24
   46   47    2           1068.36
   46   48    2           1036.38
   46   49    2           996.508
   46   50    2           950.579
   46   51    2            901.22
   46   52    2           849.767
   46   53    2           799.515
   46   54    2           751.929
   46   55    2           709.673
   46   56    2           675.282
   46   57    2           651.282
   46   58    2           639.769
   46   59    2           641.999
   46   60    2           657.883
   46   61    2           686.166
   46   62    2           724.358
   46   63    2           769.521
   46   64    2            818.47
   46   65    2           869.315
   46   66    2           919.872
   46   67    2            968.98
   46   68    2           1016.82
   46   69    2           1061.97
   46   70    2           1101.83
   46   71    2           1135.43
   46   72    2           1160.35
   46   73    2           1174.22
   46   74    2           1175.03
   46   75    2           1162.15
   46   76    2           1136.19
   46   77    2           1098.99
   46   78    2           1053.45
   46   79    2           1002.86
   46   80    2           948.809
   46   81    2           897.716
   46   82    2           849.215
   46   83    2           805.017
   46   84    2           764.975
   46   85    2           728.633
   46   86    2           695.595
   46   87    2           665.927
   46   88    2           640.834
   46   89    2           621.676
   46   90    2           610.422
   46   91    2           609.096
   46   92    2           619.208
   46   93    2           641.521
   46   94    2           675.603
   46   95    2           719.659
   46   96    2           769.425
   46   97    2           823.671
   46   98    2           874.908
   46   99    2           919.981
   46  100    2           951.122
   46  101    2           979.521
   47    2    2           198.883
   47    3    2            224.73
   47    4    2           249.599
   47    5    2           286.201
   47    6    2           327.784
   47    7    2            373.23
   47    8    2            417.89
   47    9    2           458.789
   47   10    2           492.801
   47   11    2           518.539
   47   12    2           536.066
   47   13    2           548.745
   47   14    2            557.17
   47   15    2           568.765
   47   16    2            583.94
   47   17    2           605.588
   47   18    2           633.551
   47   19    2           665.371
   47   20    2           700.395
   47   21    2           733.789
   47   22    2           766.852
   47   23    2           797.694
   47   24    2           832.211
   47   25    2           871.612
   47   26    2           920.856
   47   27    2            981.66
   47   28    2           1053.26
   47   29    2           1131.47
   47   30    2           1209.59
   47   31    2           1278.21
   47   32    2           1330.35
   47   33    2           1359.64
   47   34    2           1364.53
   47   35    2           1347.05
   47   36    2           1313.66
   47   37    2           1270.91
   47   38    2           1227.94
   47   39    2           1190.66
   47   40    2              1163
   47   41    2           1145.76
   47   42    2           1137.09
   47   43    2            1133.2
   47   44    2           1130.15
   47   45    2           1123.07
   47   46    2           1109.47
   47   47    2           1087.48
   47   48    2           1056.85
   47   49    2           1018.44
   47   50    2           973.841
   47   51    2            924.86
   47   52    2           873.829
   47   53    2           821.956
   47   54    2           772.707
   47   55    2             727.6
   47   56    2           689.785
   47   57    2           661.796
   47   58    2           646.054
   47   59    2           643.378
   47   60    2           653.893
   47   61    2           676.195
   47   62    2           707.899
   47   63    2           746.202
   47   64    2           788.456
   47   65    2           832.733
   47   66    2           877.752
   47   67    2           923.094
   47   68    2           967.928
   47   69    2           1011.32
   47   70    2           1053.09
   47   71    2              1090
   47   72    2           1119.21
   47   73    2           1138.03
   47   74    2           1145.36
   47   75    2           1140.31
   47   76    2           1123.07
   47   77    2           1095.46
   47   78    2           1059.71
   47   79    2           1020.41
   47   80    2           978.203
   47   81    2           937.304
   47   82    2           897.443
   47   83    2            859.84
   47   84    2           823.444
   47   85    2           788.019
   47   86    2           752.871
   47   87    2           718.171
   47   88    2            684.57
   47   89    2           654.316
   47   90    2           630.986
   47   91    2           617.728
   47   92    2           617.213
   47   93    2           630.974
   47   94    2           659.131
   47   95    2           700.151
   47   96    2           750.699
   47   97    2           806.798
   47   98    2           862.475
   47   99    2           913.322
   47  100    2           949.471
   47  101    2           985.328
   48    2    2           183.146
   48    3    2             206.3
   48    4    2           229.249
   48    5    2           263.522
   48    6    2           303.534
   48    7    2           347.314
   48    8    2           391.777
   48    9    2           432.598
   48   10    2           467.536
   48   11    2             494.7
   48   12    2           514.172
   48   13    2           529.038
   48   14    2           539.868
   48   15    2           553.776
   48   16    2           571.181
   48   17    2           594.882
   48   18    2           624.737
   48   19    2           658.472
   48   20    2           695.297
   48   21    2            730.77
   48   22    2           765.838
   48   23    2           798.877
   48   24    2            835.13
   48   25    2           875.919
   48   26    2           925.791
   48   27    2           986.417
   48   28    2           1056.99
   48   29    2           1133.77
   48   30    2           1209.92
   48   31    2           1277.07
   48   32    2           1328.16
   48   33    2           1357.32
   48   34    2           1363.04
   48   35    2            1347.3
   48   36    2           1315.98
   48   37    2           1275.82
   48   38    2           1234.73
   48   39    2           1198.88
   48   40    2           1171.75
   48   41    2           1154.26
   48   42    2           1144.91
   48   43    2           1139.95
   48   44    2           1136.41
   48   45    2           1129.17
   48   46    2           1116.27
   48   47    2           1095.48
   48   48    2           1066.52
   48   49    2           1030.08
   48   50    2           987.201
   48   51    2           939.255
   48   52    2           888.819
   48   53    2           836.216
   48   54    2           786.144
   48   55    2           739.568
   48   56    2           700.073
   48   57    2           670.244
   48   58    2           651.771
   48   59    2           646.342
   48   60    2           653.303
   48   61    2           671.146
   48   62    2           697.412
   48   63    2           729.425
   48   64    2            764.88
   48   65    2           802.289
   48   66    2           840.998
   48   67    2           880.931
   48   68    2           921.992
   48   69    2           963.946
   48   70    2           1004.57
   48   71    2            1042.1
   48   72    2           1074.27
   48   73    2           1098.57
   48   74    2           1112.31
   48   75    2           1114.44
   48   76    2           1105.84
   48   77    2           1087.86
   48   78    2           1062.77
   48   79    2            1033.9
   48   80    2           1002.39
   48   81    2           972.033
   48   82    2           942.064
   48   83    2           913.468
   48   84    2           883.504
   48   85    2           851.805
   48   86    2           816.017
   48   87    2           776.413
   48   88    2           735.286
   48   89    2           696.328
   48   90    2           662.258
   48   91    2           637.886
   48   92    2           626.913
   48   93    2           631.708
   48   94    2           652.826
   48   95    2           689.043
   48   96    2           737.389
   48   97    2           792.158
   48   98    2           850.925
   48   99    2           904.144
   48  100    2           943.786
   48  101    2           985.399
   49    2    2           172.113
   49    3    2           191.798
   49    4    2           212.104
   49    5    2           242.989
   49    6    2           280.002
   49    7    2           320.782
   49    8    2            363.67
   49    9    2           402.598
   49   10    2           437.013
   49   11    2            464.51
   49   12    2           484.977
   49   13    2           501.435
   49   14    2           514.125
   49   15    2           530.168
   49   16    2           549.648
   49   17    2           575.366
   49   18    2           607.131
   49   19    2           642.768
   49   20    2           681.421
   49   21    2           718.867
   49   22    2           755.525
   49   23    2           790.433
   49   24    2           827.309
   49   25    2           868.187
   49   26    2           916.859
   49   27    2           975.077
   49   28    2           1042.24
   49   29    2           1114.97
   49   30    2           1187.21
   49   31    2           1251.16
   49   32    2           1300.46
   49   33    2           1329.64
   49   34    2           1337.17
   49   35    2           1324.84
   49   36    2           1297.52
   49   37    2           1262.29
   49   38    2            1224.8
   49   39    2           1192.21
   49   40    2           1166.87
   49   41    2           1150.15
   49   42    2           1140.87
   49   43    2           1135.61
   49   44    2           1132.37
   49   45    2           1125.62
   49   46    2           1114.33
   49   47    2           1096.25
   49   48    2            1070.4
   49   49    2           1036.32
   49   50    2           995.324
   49   51    2           948.697
   49   52    2           898.704
   49   53    2           846.267
   49   54    2            795.51
   49   55    2           748.142
   49   56    2           707.714
   49   57    2           676.827
   49   58    2           657.892
   49   59    2           650.992
   49   60    2           655.775
   49   61    2           670.339
   49   62    2            692.13
   49   63    2           718.553
   49   64    2           747.603
   49   65    2           778.267
   49   66    2           810.491
   49   67    2           844.707
   49   68    2           881.376
   49   69    2            919.76
   49   70    2           959.774
   49   71    2           997.669
   49   72    2           1031.79
   49   73    2           1058.82
   49   74    2           1077.02
   49   75    2           1085.59
   49   76    2           1084.46
   49   77    2           1075.09
   49   78    2            1059.6
   49   79    2           1041.04
   49   80    2           1020.57
   49   81    2           1000.58
   49   82    2           981.126
   49   83    2           960.425
   49   84    2           937.393
   49   85    2           909.511
   49   86    2            875.69
   49   87    2            835.68
   49   88    2           791.668
   49   89    2           744.239
   49   90    2           702.835
   49   91    2           668.959
   49   92    2           648.593
   49   93    2           644.375
   49   94    2           657.575
   49   95    2           687.164
   49   96    2           730.561
   49   97    2           781.864
   49   98    2           839.128
   49   99    2           893.038
   49  100    2           933.902
   49  101    2            979.36
   50    2    2           166.863
   50    3    2           182.239
   50    4    2           199.177
   50    5    2            225.58
   50    6    2           258.295
   50    7    2           294.768
   50    8    2           334.189
   50    9    2           370.631
   50   10    2           403.246
   50   11    2            429.41
   50   12    2           449.736
   50   13    2            466.87
   50   14    2            481.07
   50   15    2           499.031
   50   16    2           520.629
   50   17    2           548.452
   50   18    2           582.235
   50   19    2           619.869
   50   20    2           660.464
   50   21    2           699.815
   50   22    2           737.991
   50   23    2           774.629
   50   24    2           811.368
   50   25    2            851.47
   50   26    2           897.383
   50   27    2           951.253
   50   28    2           1012.81
   50   29    2           1079.12
   50   30    2           1145.88
   50   31    2           1205.24
   50   32    2           1252.24
   50   33    2            1281.6
   50   34    2           1291.78
   50   35    2           1284.11
   50   36    2           1262.48
   50   37    2           1233.74
   50   38    2           1201.29
   50   39    2           1173.34
   50   40    2           1150.85
   50   41    2           1135.83
   50   42    2           1127.53
   50   43    2           1122.79
   50   44    2           1120.92
   50   45    2           1116.38
   50   46    2           1107.86
   50   47    2           1092.34
   50   48    2           1069.33
   50   49    2           1038.87
   50   50    2           1000.91
   50   51    2           956.336
   50   52    2           907.134
   50   53    2           855.119
   50   54    2           803.849
   50   55    2           756.258
   50   56    2           715.573
   50   57    2           684.653
   50   58    2           665.111
   50   59    2           657.581
   50   60    2           660.985
   50   61    2           673.083
   50   62    2           691.127
   50   63    2           712.596
   50   64    2             735.9
   50   65    2           760.413
   50   66    2           786.604
   50   67    2           815.403
   50   68    2           847.541
   50   69    2           883.022
   50   70    2           920.301
   50   71    2           958.084
   50   72    2           992.283
   50   73    2           1021.31
   50   74    2           1042.55
   50   75    2           1055.18
   50   76    2           1059.24
   50   77    2           1056.43
   50   78    2           1048.73
   50   79    2           1038.64
   50   80    2           1027.74
   50   81    2           1017.25
   50   82    2           1007.63
   50   83    2           995.935
   50   84    2           980.981
   50   85    2           959.553
   50   86    2           929.859
   50   87    2           891.202
   50   88    2           846.289
   50   89    2            796.62
   50   90    2           749.801
   50   91    2           709.324
   50   92    2            681.07
   50   93    2            668.46
   50   94    2           673.069
   50   95    2           694.348
   50   96    2           730.024
   50   97    2           775.777
   50   98    2           827.324
   50   99    2           879.169
   50  100    2           919.816
   50  101    2           965.948
   51    2    2           167.965
   51    3    2           178.335
   51    4    2           191.398
   51    5    2           212.405
   51    6    2           239.763
   51    7    2           271.038
   51    8    2           305.561
   51    9    2           337.295
   51   10    2           366.658
   51   11    2           391.375
   51   12    2           411.373
   51   13    2           428.633
   51   14    2           444.412
   51   15    2           463.259
   51   16    2           486.525
   51   17    2           516.171
   51   18    2           552.041
   51   19    2           591.919
   51   20    2           634.932
   51   21    2           676.794
   51   22    2           716.946
   51   23    2           755.181
   51   24    2           791.158
   51   25    2           830.169
   51   26    2           872.541
   51   27    2           921.224
   51   28    2           976.221
   51   29    2           1035.02
   51   30    2           1094.46
   51   31    2            1147.7
   51   32    2           1191.22
   51   33    2           1220.15
   51   34    2           1232.91
   51   35    2           1230.47
   51   36    2           1215.52
   51   37    2           1194.33
   51   38    2           1167.98
   51   39    2           1145.59
   51   40    2           1126.77
   51   41    2           1114.26
   51   42    2           1107.72
   51   43    2           1105.04
   51   44    2           1105.57
   51   45    2            1103.6
   51   46    2           1099.07
   51   47    2           1088.87
   51   48    2           1071.08
   51   49    2           1044.64
   51   50    2           1009.66
   51   51    2           967.031
   51   52    2           918.468
   51   53    2           866.745
   51   54    2           814.583
   51   55    2           766.472
   51   56    2           725.179
   51   57    2            693.92
   51   58    2           674.156
   51   59    2           665.967
   51   60    2           667.972
   51   61    2           677.883
   51   62    2           692.688
   51   63    2           710.287
   51   64    2           728.665
   51   65    2           747.941
   51   66    2           769.081
   51   67    2           793.258
   51   68    2           821.511
   51   69    2           854.009
   51   70    2           888.732
   51   71    2           925.484
   51   72    2           958.571
   51   73    2           987.564
   51   74    2           1009.47
   51   75    2            1023.6
   51   76    2           1030.64
   51   77    2           1031.66
   51   78    2           1029.59
   51   79    2           1025.29
   51   80    2           1022.38
   51   81    2           1019.95
   51   82    2           1019.28
   51   83    2           1016.39
   51   84    2           1010.07
   51   85    2           996.469
   51   86    2           973.384
   51   87    2           940.019
   51   88    2           897.449
   51   89    2           849.849
   51   90    2           799.965
   51   91    2           756.711
   51   92    2             722.4
   51   93    2            702.19
   51   94    2           697.794
   51   95    2           709.313
   51   96    2            735.01
   51   97    2           771.676
   51   98    2           814.407
   51   99    2           862.022
   51  100    2           899.767
   51  101    2           944.375
   52    2    2           175.346
   52    3    2           180.435
   52    4    2           189.375
   52    5    2           204.591
   52    6    2           225.924
   52    7    2            251.48
   52    8    2           279.948
   52    9    2           307.454
   52   10    2           332.712
   52   11    2           354.056
   52   12    2           372.007
   52   13    2           387.699
   52   14    2           404.304
   52   15    2           424.193
   52   16    2           449.482
   52   17    2           481.254
   52   18    2           519.302
   52   19    2           561.525
   52   20    2           606.812
   52   21    2           650.978
   52   22    2           693.436
   52   23    2           732.998
