   46   44    2           18.5621
   46   45    2           22.2101
   46   46    2           24.6452
   46   47    2            25.834
   46   48    2           25.3655
   46   49    2           23.5452
   46   50    2           19.9349
   46   51    2            14.067
   46   52    2           6.34989
   46   53    2           -0.8158
   46   54    2          -5.57964
   46   55    2          -7.05384
   46   56    2          -7.65179
   46   57    2          -8.51331
   46   58    2          -9.36645
   46   59    2          -10.6527
   46   60    2          -12.5586
   46   61    2          -14.6244
   46   62    2          -16.5572
   46   63    2           -18.154
   46   64    2          -19.4325
   46   65    2          -19.7854
   46   66    2          -18.6965
   46   67    2          -17.3664
   46   68    2          -15.0203
   46   69    2           -12.444
   46   70    2          -9.47836
   46   71    2          -6.50968
   46   72    2          -3.46116
   46   73    2         -0.699526
   46   74    2           1.89856
   46   75    2            4.5114
   46   76    2           6.78234
   46   77    2           9.09209
   46   78    2           11.5948
   46   79    2           13.4846
   46   80    2           15.2329
   46   81    2           16.9171
   46   82    2           17.5836
   46   83    2           17.8374
   46   84    2           17.3335
   46   85    2           16.1985
   46   86    2           14.9499
   46   87    2           13.7793
   46   88    2            12.912
   46   89    2           12.3623
   46   90    2           11.1243
   46   91    2           9.55596
   46   92    2           7.34593
   46   93    2           5.77852
   46   94    2           3.22933
   46   95    2           2.27492
   46   96    2          0.669488
   46   97    2         -0.283114
   46   98    2          -2.93202
   46   99    2          -6.10036
   46  100    2          -10.1435
   46  101    2          -13.3559
   47    2    2          -20.8728
   47    3    2          -18.2613
   47    4    2          -18.4714
   47    5    2            -18.09
   47    6    2          -19.0727
   47    7    2          -20.9972
   47    8    2          -22.7251
   47    9    2          -24.5533
   47   10    2          -25.9736
   47   11    2          -26.9699
   47   12    2          -27.6753
   47   13    2          -28.4048
   47   14    2          -29.2988
   47   15    2          -30.5219
   47   16    2          -32.1109
   47   17    2          -33.8219
   47   18    2           -34.817
   47   19    2           -34.827
   47   20    2          -34.5128
   47   21    2          -33.7126
   47   22    2          -32.3817
   47   23    2          -29.8531
   47   24    2          -27.6184
   47   25    2          -25.4541
   47   26    2          -22.6902
   47   27    2          -20.1573
   47   28    2          -17.9586
   47   29    2          -16.1541
   47   30    2          -15.2382
   47   31    2          -14.8368
   47   32    2          -14.8112
   47   33    2          -15.2827
   47   34    2          -15.3585
   47   35    2          -14.8387
   47   36    2          -13.7003
   47   37    2          -11.6823
   47   38    2          -8.79808
   47   39    2          -5.28764
   47   40    2          -1.11472
   47   41    2            3.6209
   47   42    2           8.62946
   47   43    2            13.524
   47   44    2           17.8854
   47   45    2           21.5847
   47   46    2           24.0664
   47   47    2           25.4705
   47   48    2           25.2411
   47   49    2           23.9883
   47   50    2           21.5289
   47   51    2           17.2769
   47   52    2            10.929
   47   53    2           3.78847
   47   54    2          -1.37649
   47   55    2          -4.04101
   47   56    2          -5.58254
   47   57    2          -6.84463
   47   58    2          -8.32581
   47   59    2          -10.0004
   47   60    2          -11.8351
   47   61    2          -13.8036
   47   62    2          -15.7041
   47   63    2          -17.4012
   47   64    2            -18.67
   47   65    2           -19.418
   47   66    2          -18.6422
   47   67    2          -17.4316
   47   68    2          -15.2601
   47   69    2          -12.5778
   47   70    2          -9.73442
   47   71    2           -6.8554
   47   72    2          -3.90169
   47   73    2          -1.25649
   47   74    2           1.35673
   47   75    2           3.87326
   47   76    2            6.2365
   47   77    2           8.69075
   47   78    2           11.1976
   47   79    2           13.4378
   47   80    2           15.5471
   47   81    2           17.1301
   47   82    2           17.7516
   47   83    2           17.3509
   47   84    2           16.3135
   47   85    2           14.2956
   47   86    2           12.1048
   47   87    2           10.3971
   47   88    2           8.92517
   47   89    2            7.8901
   47   90    2           6.51379
   47   91    2           5.27053
   47   92    2           3.84044
   47   93    2           3.72596
   47   94    2           2.40268
   47   95    2           2.53333
   47   96    2           2.08682
   47   97    2           1.62514
   47   98    2          -0.35678
   47   99    2          -3.08797
   47  100    2          -7.12055
   47  101    2          -11.3598
   48    2    2          -21.2777
   48    3    2          -18.9519
   48    4    2          -19.2214
   48    5    2          -18.8032
   48    6    2          -19.5278
   48    7    2           -21.559
   48    8    2          -23.3254
   48    9    2          -25.3741
   48   10    2          -26.9498
   48   11    2          -28.0643
   48   12    2          -28.8463
   48   13    2           -29.713
   48   14    2           -30.672
   48   15    2          -31.9517
   48   16    2          -33.5496
   48   17    2          -35.2551
   48   18    2          -36.6037
   48   19    2          -37.1155
   48   20    2          -37.0201
   48   21    2          -36.5827
   48   22    2          -35.1207
   48   23    2          -32.2221
   48   24    2          -29.5478
   48   25    2          -27.0168
   48   26    2          -23.9227
   48   27    2          -21.1735
   48   28    2          -18.8022
   48   29    2           -16.808
   48   30    2          -15.6542
   48   31    2          -15.0356
   48   32    2          -14.8493
   48   33    2          -15.1401
   48   34    2          -15.1716
   48   35    2          -14.7326
   48   36    2          -13.7236
   48   37    2          -11.9128
   48   38    2           -9.1472
   48   39    2          -5.72317
   48   40    2          -1.65834
   48   41    2           3.00983
   48   42    2           8.04234
   48   43    2           12.9594
   48   44    2           17.3652
   48   45    2           21.1006
   48   46    2           23.6448
   48   47    2           25.1052
   48   48    2           25.0067
   48   49    2           24.1723
   48   50    2           22.2069
   48   51    2           19.0647
   48   52    2           14.5527
   48   53    2           8.91222
   48   54    2           3.41711
   48   55    2          -0.47771
   48   56    2          -2.76919
   48   57    2          -4.70666
   48   58    2          -6.59818
   48   59    2          -8.59742
   48   60    2          -10.8819
   48   61    2          -13.0725
   48   62    2            -15.02
   48   63    2          -16.7035
   48   64    2          -18.0959
   48   65    2          -18.8177
   48   66    2          -18.6098
   48   67    2          -17.4448
   48   68    2          -15.5032
   48   69    2          -12.9177
   48   70    2          -10.1573
   48   71    2          -7.25059
   48   72    2          -4.36494
   48   73    2           -1.8083
   48   74    2          0.816888
   48   75    2           3.33055
   48   76    2           5.69382
   48   77    2           8.22946
   48   78    2           10.7784
   48   79    2            13.153
   48   80    2           15.4708
   48   81    2            17.139
   48   82    2           18.1239
   48   83    2           17.5189
   48   84    2           15.8142
   48   85    2            13.041
   48   86    2           9.94496
   48   87    2           7.29108
   48   88    2           5.19141
   48   89    2           3.86663
   48   90    2           2.53195
   48   91    2           1.85798
   48   92    2           1.41712
   48   93    2           2.43759
   48   94    2           1.89557
   48   95    2           3.05857
   48   96    2           3.47547
   48   97    2           3.12438
   48   98    2           1.86598
   48   99    2         -0.432895
   48  100    2          -3.82655
   48  101    2           -8.7796
   49    2    2          -21.4916
   49    3    2          -19.6795
   49    4    2          -19.9611
   49    5    2            -19.77
   49    6    2          -20.3514
   49    7    2          -22.2331
   49    8    2          -24.0876
   49    9    2           -26.573
   49   10    2          -28.3058
   49   11    2          -29.6834
   49   12    2          -30.6604
   49   13    2          -31.7348
   49   14    2          -32.9298
   49   15    2          -34.4676
   49   16    2          -36.1993
   49   17    2          -37.7648
   49   18    2          -38.7694
   49   19    2          -38.7582
   49   20    2          -38.5124
   49   21    2          -37.8188
   49   22    2          -36.1005
   49   23    2          -33.3927
   49   24    2          -31.0262
   49   25    2          -28.4254
   49   26    2          -25.3197
   49   27    2          -22.5356
   49   28    2           -19.951
   49   29    2          -17.7166
   49   30    2          -16.2284
   49   31    2          -15.2793
   49   32    2            -14.86
   49   33    2          -14.9332
   49   34    2          -14.8673
   49   35    2          -14.4644
   49   36    2          -13.5984
   49   37    2          -11.9502
   49   38    2          -9.35288
   49   39    2          -6.07338
   49   40    2          -2.11335
   49   41    2           2.47516
   49   42    2           7.44709
   49   43    2           12.2957
   49   44    2           16.6859
   49   45    2           20.3558
   49   46    2           22.9589
   49   47    2           24.3548
   49   48    2           24.5563
   49   49    2            23.953
   49   50    2            22.342
   49   51    2           20.1215
   49   52    2           16.7585
   49   53    2           12.2236
   49   54    2           7.59541
   49   55    2           3.54529
   49   56    2          0.440245
   49   57    2          -2.21135
   49   58    2          -4.74025
   49   59    2           -7.2852
   49   60    2          -9.61163
   49   61    2          -11.9124
   49   62    2          -13.9634
   49   63    2          -15.8694
   49   64    2          -17.3764
   49   65    2          -18.4224
   49   66    2          -18.6653
   49   67    2          -17.1972
   49   68    2          -15.9833
   49   69    2          -13.2808
   49   70    2          -10.7268
   49   71    2          -7.89466
   49   72    2          -5.17543
   49   73    2          -2.68777
   49   74    2         -0.132269
   49   75    2           2.20619
   49   76    2            4.6293
   49   77    2           7.24793
   49   78    2           9.82841
   49   79    2            12.456
   49   80    2            14.751
   49   81    2           16.6352
   49   82    2           17.9896
   49   83    2           17.6253
   49   84    2           15.9227
   49   85    2           12.7546
   49   86    2            8.7879
   49   87    2           5.27278
   49   88    2           2.55369
   49   89    2            1.1832
   49   90    2          -0.30274
   49   91    2          -0.43825
   49   92    2         -0.114852
   49   93    2            1.5071
   49   94    2           1.86437
   49   95    2           3.17711
   49   96    2            4.5678
   49   97    2            4.5477
   49   98    2           3.98884
   49   99    2           1.98392
   49  100    2         -0.103529
   49  101    2          -5.42801
   50    2    2          -21.4846
   50    3    2          -20.2295
   50    4    2          -20.4608
   50    5    2          -20.6007
   50    6    2          -21.4426
   50    7    2          -23.2086
   50    8    2          -25.0736
   50    9    2          -27.6886
   50   10    2          -29.7349
   50   11    2           -31.533
   50   12    2          -32.7411
   50   13    2          -33.7688
   50   14    2          -34.8003
   50   15    2           -36.039
   50   16    2          -37.4562
   50   17    2          -38.8393
   50   18    2          -39.8558
   50   19    2          -40.2358
   50   20    2          -40.1285
   50   21    2          -39.7715
   50   22    2          -38.0068
   50   23    2          -35.1324
   50   24    2           -32.679
   50   25    2          -29.9785
   50   26    2          -26.6779
   50   27    2          -23.7805
   50   28    2           -21.012
   50   29    2          -18.6023
   50   30    2          -16.8537
   50   31    2          -15.5935
   50   32    2          -14.8695
   50   33    2          -14.7249
   50   34    2          -14.5753
   50   35    2          -14.2485
   50   36    2          -13.4876
   50   37    2          -12.0218
   50   38    2          -9.54313
   50   39    2          -6.32848
   50   40    2          -2.44846
   50   41    2           2.11505
   50   42    2           7.09813
   50   43    2           11.8855
   50   44    2           16.1834
   50   45    2           19.8234
   50   46    2           22.4216
   50   47    2           23.7596
   50   48    2           24.1435
   50   49    2            23.631
   50   50    2           22.3798
   50   51    2           20.6181
   50   52    2           18.0209
   50   53    2           14.6627
   50   54    2           11.1147
   50   55    2           7.36876
   50   56    2           3.91388
   50   57    2          0.815879
   50   58    2          -2.25188
   50   59    2          -5.32857
   50   60    2          -8.21124
   50   61    2          -10.6546
   50   62    2          -12.7579
   50   63    2          -14.8495
   50   64    2          -16.5265
   50   65    2          -17.9378
   50   66    2          -18.4662
   50   67    2          -17.3557
   50   68    2          -16.2887
   50   69    2          -13.7591
   50   70    2          -11.4159
   50   71    2          -8.71739
   50   72    2          -6.16002
   50   73    2          -3.69593
   50   74    2          -1.24328
   50   75    2          0.922043
   50   76    2           3.36316
   50   77    2           5.80194
   50   78    2           8.41031
   50   79    2           11.1155
   50   80    2           13.6775
   50   81    2           15.8703
   50   82    2           17.1643
   50   83    2           17.5584
   50   84    2           16.2902
   50   85    2           13.2902
   50   86    2           8.87388
   50   87    2           4.63414
   50   88    2           1.02297
   50   89    2         -0.616246
   50   90    2          -2.15983
   50   91    2          -1.68032
   50   92    2         -0.928917
   50   93    2           1.20903
   50   94    2           2.08634
   50   95    2           3.65256
   50   96    2           5.45762
   50   97    2           5.66979
   50   98    2           6.21703
   50   99    2           3.93663
   50  100    2            3.6174
   50  101    2          -1.97369
   51    2    2          -21.2326
   51    3    2          -20.5401
   51    4    2          -20.6989
   51    5    2          -21.3734
   51    6    2          -22.3855
   51    7    2          -24.2706
   51    8    2          -26.0968
   51    9    2          -28.8093
   51   10    2          -31.0482
   51   11    2          -33.1879
   51   12    2           -34.675
   51   13    2          -35.8918
   51   14    2          -37.0101
   51   15    2          -38.1731
   51   16    2          -39.3493
   51   17    2          -40.4706
   51   18    2          -41.3304
   51   19    2           -41.522
   51   20    2          -41.2862
   51   21    2          -40.7605
   51   22    2          -38.7871
   51   23    2          -36.0819
   51   24    2          -33.7608
   51   25    2          -30.9612
   51   26    2           -27.746
   51   27    2           -24.858
   51   28    2          -21.9347
   51   29    2          -19.3544
   51   30    2           -17.368
   51   31    2          -15.8513
   51   32    2          -14.8177
   51   33    2          -14.4302
   51   34    2          -14.1416
   51   35    2          -13.7777
   51   36    2          -13.1158
   51   37    2          -11.8029
   51   38    2          -9.48152
   51   39    2          -6.43976
   51   40    2          -2.70927
   51   41    2           1.73152
   51   42    2           6.57042
   51   43    2           11.2255
   51   44    2           15.3995
   51   45    2           18.9209
   51   46    2           21.4496
   51   47    2           22.8014
   51   48    2           23.3826
   51   49    2           23.0027
   51   50    2           22.0715
   51   51    2           20.6588
   51   52    2           18.5971
   51   53    2           16.0878
   51   54    2           13.1575
   51   55    2           10.1062
   51   56    2           6.90476
   51   57    2           3.46561
   51   58    2          0.100463
   51   59    2          -3.29329
   51   60    2          -6.44482
   51   61    2          -9.21553
   51   62    2          -11.3492
   51   63    2          -13.4804
   51   64    2          -15.5418
   51   65    2          -17.4335
   51   66    2          -18.1618
   51   67    2          -17.5064
   51   68    2          -16.6198
   51   69    2          -14.3572
   51   70    2          -12.1905
   51   71    2          -9.73487
   51   72    2          -7.45223
   51   73    2          -5.31055
   51   74    2          -3.13137
   51   75    2          -1.07389
   51   76    2           1.28287
   51   77    2           3.79066
   51   78    2           6.43802
   51   79    2           9.30654
   51   80    2           11.8859
   51   81    2           14.5032
   51   82    2           16.2442
   51   83    2           17.1616
   51   84    2           16.3769
   51   85    2           14.0147
   51   86    2            10.032
   51   87    2           5.37764
   51   88    2           1.22743
   51   89    2         -0.666985
   51   90    2          -2.33124
   51   91    2          -1.89612
   51   92    2         -0.953615
   51   93    2           1.14224
   51   94    2           2.65563
   51   95    2           4.19837
   51   96    2           6.29452
   51   97    2           6.58892
   51   98    2           7.96896
   51   99    2           5.83887
   51  100    2           7.05157
   51  101    2           1.72368
   52    2    2          -20.9367
   52    3    2          -20.9327
   52    4    2          -20.9309
   52    5    2          -21.9573
   52    6    2           -23.161
   52    7    2          -25.4672
   52    8    2          -27.4495
   52    9    2           -30.181
   52   10    2          -32.4483
   52   11    2          -34.6894
   52   12    2          -36.2352
   52   13    2          -37.3643
   52   14    2          -38.2461
   52   15    2          -39.1604
   52   16    2           -40.127
   52   17    2          -40.9391
   52   18    2          -41.5307
   52   19    2          -41.7796
   52   20    2          -41.7523
   52   21    2          -41.6134
   52   22    2          -39.8381
   52   23    2          -37.2069
   52   24    2          -34.9165
   52   25    2          -32.0399
   52   26    2          -28.8101
   52   27    2          -25.8232
   52   28    2           -22.797
   52   29    2          -20.1042
   52   30    2          -17.9195
   52   31    2          -16.2002
   52   32    2          -14.8939
   52   33    2          -14.2421
   52   34    2          -13.8207
   52   35    2          -13.3921
   52   36    2          -12.8084
   52   37    2          -11.6297
   52   38    2          -9.41365
   52   39    2          -6.54507
   52   40    2          -2.86873
   52   41    2            1.4665
   52   42    2           6.17664
   52   43    2           10.7129
   52   44    2           14.7506
   52   45    2           18.1943
   52   46    2           20.6923
   52   47    2           22.0965
   52   48    2           22.7497
   52   49    2           22.4893
   52   50    2           21.7825
   52   51    2           20.5141
   52   52    2           18.8409
   52   53    2            16.776
   52   54    2           14.5494
   52   55    2           12.1256
   52   56    2           9.39539
   52   57    2           6.28042
   52   58    2           2.63484
   52   59    2          -1.04316
   52   60    2          -4.36231
   52   61    2          -7.26745
   52   62    2          -9.71526
   52   63    2          -12.0383
   52   64    2          -14.2801
   52   65    2          -16.4601
   52   66    2          -17.5828
   52   67    2          -17.6979
   52   68    2          -16.9022
   52   69    2           -14.966
   52   70    2          -12.9916
   52   71    2          -10.9966
   52   72    2          -8.91661
   52   73    2           -7.1189
   52   74    2          -5.24237
   52   75    2           -3.5491
   52   76    2          -1.37634
   52   77    2           1.07617
   52   78    2           3.98227
   52   79    2            7.0093
   52   80    2           9.94542
   52   81    2           12.9306
   52   82    2           14.7492
   52   83    2           16.3941
   52   84    2           16.2721
   52   85    2           14.7647
   52   86    2           11.6991
   52   87    2           7.43054
   52   88    2           2.79362
   52   89    2          0.300964
   52   90    2          -1.55998
   52   91    2          -1.55279
   52   92    2         -0.393157
   52   93    2           1.76058
   52   94    2           3.45133
   52   95    2           4.73144
   52   96    2           7.07521
   52   97    2           7.67278
   52   98    2           9.73571
   52   99    2           7.79564
   52  100    2           9.75264
   52  101    2           4.62301
   53    2    2           -20.581
   53    3    2          -21.1163
   53    4    2          -21.1224
   53    5    2           -22.451
   53    6    2          -23.9601
   53    7    2          -26.5485
   53    8    2          -28.6614
   53    9    2          -31.5185
   53   10    2          -33.7581
   53   11    2          -35.9019
   53   12    2           -37.467
   53   13    2          -38.5877
   53   14    2          -39.2112
   53   15    2          -39.5849
   53   16    2          -39.8765
   53   17    2          -40.5055
   53   18    2          -41.1604
   53   19    2          -41.4917
   53   20    2          -41.4158
   53   21    2          -41.3069
   53   22    2           -40.059
   53   23    2          -37.8685
   53   24    2          -35.8327
   53   25    2          -32.9677
   53   26    2          -29.8408
   53   27    2          -26.7442
   53   28    2          -23.6129
   53   29    2          -20.7623
   53   30    2          -18.3526
   53   31    2          -16.4188
   53   32    2          -14.8704
   53   33    2          -13.9501
   53   34    2          -13.3806
   53   35    2          -12.8665
   53   36    2          -12.2955
   53   37    2          -11.2039
   53   38    2          -9.11052
   53   39    2          -6.45256
   53   40    2          -2.93407
   53   41    2           1.24172
   53   42    2           5.68994
   53   43    2           10.0365
   53   44    2           13.8955
   53   45    2           17.1922
   53   46    2           19.6025
   53   47    2           21.1039
   53   48    2           21.8285
   53   49    2           21.7985
   53   50    2           21.2111
   53   51    2           20.1267
   53   52    2           18.7887
   53   53    2           17.1696
   53   54    2           15.2302
   53   55    2           13.3675
   53   56    2           11.0602
   53   57    2           8.24874
   53   58    2           4.95059
   53   59    2           1.17231
   53   60    2          -2.47817
   53   61    2          -5.41733
   53   62    2          -7.76184
   53   63    2          -10.2803
   53   64    2          -13.0237
   53   65    2          -15.3603
   53   66    2           -16.813
   53   67    2          -17.5389
   53   68    2          -17.0442
   53   69    2          -15.7254
   53   70    2           -13.959
   53   71    2          -12.5582
   53   72    2          -10.8933
   53   73    2           -9.5311
   53   74    2          -8.18789
   53   75    2          -6.57723
   53   76    2          -4.51151
   53   77    2          -2.20789
   53   78    2           0.79614
   53   79    2           4.08146
   53   80    2           7.57169
   53   81    2           10.9501
   53   82    2           13.6764
   53   83    2           15.6242
   53   84    2           16.3918
   53   85    2           15.6919
   53   86    2           13.4811
   53   87    2           10.1842
   53   88    2           6.10639
   53   89    2            2.7528
   53   90    2           0.56009
   53   91    2        -0.0749261
   53   92    2          0.554403
   53   93    2           2.31604
   53   94    2           4.24866
   53   95    2           5.59669
   53   96    2           8.08033
   53   97    2           8.75496
   53   98    2           11.0117
   53   99    2            9.6524
   53  100    2            11.603
   53  101    2           6.93772
   54    2    2          -20.2224
   54    3    2          -21.1512
   54    4    2          -21.3373
   54    5    2          -23.0408
   54    6    2          -24.7804
   54    7    2          -27.5095
   54    8    2          -29.9131
   54    9    2          -33.0119
   54   10    2          -35.3947
   54   11    2          -37.4536
   54   12    2          -38.6385
   54   13    2          -39.2782
   54   14    2          -39.3874
   54   15    2           -39.298
   54   16    2          -39.1416
   54   17    2          -39.2577
   54   18    2          -39.2739
   54   19    2          -39.9655
   54   20    2          -40.5638
   54   21    2          -40.6446
   54   22    2          -39.9165
   54   23    2          -37.5921
   54   24    2          -35.7658
   54   25    2          -33.1772
   54   26    2          -30.3126
   54   27    2          -27.4515
   54   28    2          -24.4295
   54   29    2          -21.5832
   54   30    2          -18.9951
   54   31    2          -16.8321
   54   32    2          -15.0524
   54   33    2          -13.8734
   54   34    2          -13.1325
   54   35    2          -12.4486
   54   36    2          -11.8908
   54   37    2          -10.8417
   54   38    2          -8.83944
   54   39    2          -6.39582
   54   40    2          -3.04687
   54   41    2          0.983926
   54   42    2           5.20268
   54   43    2           9.30381
   54   44    2           13.0322
   54   45    2           16.2392
   54   46    2           18.6289
   54   47    2           20.2232
   54   48    2           21.0214
   54   49    2           21.1773
   54   50    2             20.62
   54   51    2           19.5552
   54   52    2           18.3056
   54   53    2           16.8772
   54   54    2           15.3347
   54   55    2           13.8557
   54   56    2           12.1374
   54   57    2           9.75967
   54   58    2           6.66822
   54   59    2            3.3277
   54   60    2        -0.0276266
   54   61    2          -3.05434
   54   62    2          -5.68432
   54   63    2          -8.33024
   54   64    2           -11.433
   54   65    2          -14.1406
   54   66    2          -16.1074
   54   67    2          -17.0543
   54   68    2          -16.8761
   54   69    2          -16.2727
   54   70    2          -14.8531
   54   71    2          -14.2633
   54   72    2          -13.1036
   54   73    2           -12.319
   54   74    2           -11.546
   54   75    2          -10.2585
   54   76    2           -8.2218
   54   77    2          -5.56024
   54   78    2          -2.28826
   54   79    2           1.35845
   54   80    2           5.40731
   54   81    2           8.96926
   54   82    2           12.3529
   54   83    2           14.6881
   54   84    2           16.2179
   54   85    2           16.1457
   54   86    2           14.9043
   54   87    2           12.5405
   54   88    2           9.07503
   54   89    2           5.94638
   54   90    2           3.10288
   54   91    2           2.13451
   54   92    2           2.30341
   54   93    2           3.30725
   54   94    2           5.21747
   54   95    2           6.15864
   54   96    2           8.76222
   54   97    2           9.67004
   54   98    2           11.9615
   54   99    2           10.8953
   54  100    2           12.7839
   54  101    2           8.64255
   55    2    2          -19.6181
   55    3    2          -20.9864
   55    4    2          -21.4492
   55    5    2           -23.512
   55    6    2          -25.4675
   55    7    2          -28.4103
   55    8    2           -31.133
   55    9    2          -34.3392
   55   10    2          -36.7194
   55   11    2          -38.6021
   55   12    2          -39.4218
   55   13    2          -39.6916
   55   14    2          -39.6463
   55   15    2          -38.7923
   55   16    2          -38.0704
   55   17    2          -37.6475
   55   18    2          -37.5405
   55   19    2          -37.6523
   55   20    2          -38.0713
   55   21    2          -38.8566
   55   22    2          -39.1319
   55   23    2          -37.5376
   55   24    2          -35.7723
   55   25    2           -33.406
   55   26    2          -30.5763
   55   27    2          -27.6997
   55   28    2          -24.7584
   55   29    2          -22.0061
   55   30    2          -19.4397
   55   31    2          -17.2137
   55   32    2          -15.2946
   55   33    2          -13.9052
   55   34    2          -12.9598
   55   35    2          -12.1182
   55   36    2          -11.4781
   55   37    2          -10.4164
   55   38    2          -8.53042
   55   39    2          -6.30784
   55   40    2          -3.18894
   55   41    2          0.626883
   55   42    2           4.48341
   55   43    2           8.34604
   55   44    2           11.9512
   55   45    2           15.0717
   55   46    2           17.4643
   55   47    2            19.121
   55   48    2           20.0632
   55   49    2           20.4363
   55   50    2           20.0105
   55   51    2           19.1137
   55   52    2           17.9788
   55   53    2           16.5485
   55   54    2           15.1684
   55   55    2           13.9205
   55   56    2           12.4476
   55   57    2           10.5724
   55   58    2           8.04071
   55   59    2           5.10199
   55   60    2           1.97083
   55   61    2         -0.918009
   55   62    2          -3.49636
   55   63    2          -6.13657
   55   64    2          -9.43544
   55   65    2           -12.516
   55   66    2          -15.0983
   55   67    2           -16.585
   55   68    2          -17.0134
   55   69    2          -16.9985
   55   70    2          -15.8149
   55   71    2          -16.0429
   55   72    2          -15.6689
   55   73    2          -15.4713
   55   74    2          -15.2267
   55   75    2          -14.2558
   55   76    2          -12.3081
   55   77    2          -9.46996
   55   78    2          -5.82181
   55   79    2           -1.5651
   55   80    2           2.98362
   55   81    2            7.2272
   55   82    2           11.1717
   55   83    2           14.2449
   55   84    2           16.2294
   55   85    2           17.1687
   55   86    2            16.605
   55   87    2           14.9251
   55   88    2           12.3067
   55   89    2           9.46282
   55   90    2           6.44507
   55   91    2            4.7942
   55   92    2           4.26188
   55   93    2           4.56129
   55   94    2            6.4593
   55   95    2           7.21682
   55   96    2           9.61561
   55   97    2           10.3237
   55   98    2           12.5072
   55   99    2           11.6162
   55  100    2           13.4796
   55  101    2           10.1391
   56    2    2           -18.951
   56    3    2          -20.6327
   56    4    2          -21.2082
   56    5    2          -23.5744
   56    6    2          -25.7939
   56    7    2          -29.1781
   56    8    2          -32.2955
   56    9    2            -35.63
   56   10    2           -37.986
   56   11    2          -39.6063
   56   12    2           -40.064
   56   13    2          -40.1937
   56   14    2          -39.3704
   56   15    2          -37.8747
   56   16    2          -36.5663
   56   17    2          -35.1546
   56   18    2          -34.3482
   56   19    2          -34.9592
   56   20    2          -36.2364
   56   21    2          -36.9107
   56   22    2          -37.0297
   56   23    2          -36.0788
   56   24    2          -35.2322
   56   25    2          -33.4156
   56   26    2          -30.9683
   56   27    2          -28.2748
   56   28    2          -25.3412
   56   29    2          -22.4839
   56   30    2          -19.8067
   56   31    2          -17.5074
   56   32    2           -15.512
   56   33    2          -14.0455
   56   34    2          -12.9642
   56   35    2          -12.0279
   56   36    2          -11.3416
   56   37    2          -10.2337
   56   38    2            -8.469
   56   39    2          -6.41089
   56   40    2          -3.46836
   56   41    2           0.12019
   56   42    2           3.72172
   56   43    2           7.33982
   56   44    2           10.7776
   56   45    2           13.8442
   56   46    2            16.313
   56   47    2           18.1307
   56   48    2           19.2134
   56   49    2           19.5929
   56   50    2           19.0747
   56   51    2           18.2554
   56   52    2           16.9058
   56   53    2           15.5818
   56   54    2           14.5373
   56   55    2            13.568
   56   56    2           12.6366
   56   57    2           11.2162
   56   58    2           9.13562
   56   59    2           6.62285
   56   60    2           3.86146
   56   61    2           1.32467
   56   62    2          -1.12122
   56   63    2          -3.82404
   56   64    2          -7.27011
   56   65    2          -10.6077
   56   66    2          -13.4331
   56   67    2           -15.328
   56   68    2          -16.5378
   56   69    2          -17.1887
   56   70    2          -17.1315
   56   71    2          -18.0074
   56   72    2          -18.4024
   56   73    2          -18.7467
   56   74    2          -18.9459
   56   75    2          -18.2011
   56   76    2           -15.976
   56   77    2          -13.0053
   56   78    2          -9.01211
   56   79    2          -4.42784
   56   80    2          0.657779
   56   81    2           5.62338
   56   82    2           10.0657
   56   83    2           13.7067
   56   84    2           16.2531
   56   85    2            17.864
   56   86    2           17.8059
   56   87    2           16.9511
   56   88    2           15.0353
   56   89    2           12.6757
   56   90    2           9.86629
   56   91    2           7.78272
   56   92    2           6.45396
   56   93    2            6.1626
   56   94    2           7.60763
   56   95    2           8.22793
   56   96    2           10.4012
   56   97    2           11.0175
   56   98    2           13.1198
   56   99    2           12.3136
   56  100    2           14.1834
   56  101    2           11.7127
   57    2    2          -17.9387
   57    3    2          -20.0372
   57    4    2           -20.575
   57    5    2          -23.0481
   57    6    2           -25.409
   57    7    2          -29.2773
   57    8    2          -32.9107
   57    9    2          -36.4796
   57   10    2          -38.8417
   57   11    2          -40.1907
   57   12    2          -40.4431
   57   13    2          -40.3825
   57   14    2          -38.8342
   57   15    2          -36.9171
   57   16    2          -34.9566
   57   17    2          -32.9154
   57   18    2           -31.445
   57   19    2          -30.7598
   57   20    2          -32.0983
   57   21    2           -33.839
   57   22    2          -35.3536
   57   23    2            -35.56
   57   24    2          -34.1452
   57   25    2          -32.4468
   57   26    2          -30.2727
   57   27    2          -28.0876
   57   28    2          -25.6213
   57   29    2          -23.0868
   57   30    2          -20.4582
   57   31    2          -18.0808
   57   32    2          -15.9732
   57   33    2          -14.4035
   57   34    2          -13.1725
   57   35    2          -12.1108
   57   36    2          -11.2739
   57   37    2          -10.0701
   57   38    2          -8.49592
   57   39    2          -6.52243
   57   40    2          -3.82034
   57   41    2         -0.601313
   57   42    2           2.61569
   57   43    2           5.94837
   57   44    2           9.20042
   57   45    2           12.1582
   57   46    2           14.6828
   57   47    2           16.4869
   57   48    2           17.8591
   57   49    2           18.5657
   57   50    2           18.2724
   57   51    2           17.5686
   57   52    2           16.2626
   57   53    2           14.9081
   57   54    2           13.8651
   57   55    2           12.9331
   57   56    2           12.2115
   57   57    2            11.168
   57   58    2           9.58213
   57   59    2           7.77985
   57   60    2            5.5841
