   51   35    2           156.527
   51   36    2           161.184
   51   37    2           167.045
   51   38    2           173.094
   51   39    2           178.618
   51   40    2           183.367
   51   41    2           187.299
   51   42    2           188.246
   51   43    2            187.27
   51   44    2           183.613
   51   45    2           178.654
   51   46    2           171.704
   51   47    2           165.285
   51   48    2           159.449
   51   49    2           154.982
   51   50    2           153.165
   51   51    2           153.618
   51   52    2           156.695
   51   53    2           162.508
   51   54    2           170.977
   51   55    2           181.195
   51   56    2            192.32
   51   57    2           204.241
   51   58    2           215.918
   51   59    2           226.226
   51   60    2           234.334
   51   61    2           238.872
   51   62    2           238.645
   51   63    2           233.115
   51   64    2           224.332
   51   65    2           214.668
   51   66    2            207.25
   51   67    2           198.925
   51   68    2           194.581
   51   69    2           190.167
   51   70    2            186.97
   51   71    2           184.724
   51   72    2           182.781
   51   73    2           181.915
   51   74    2           181.133
   51   75    2           180.728
   51   76    2           180.635
   51   77    2           180.322
   51   78    2           179.706
   51   79    2           178.792
   51   80    2           177.766
   51   81    2           176.685
   51   82    2           174.723
   51   83    2           173.232
   51   84    2           171.556
   51   85    2           172.129
   51   86    2           173.587
   51   87    2           177.858
   51   88    2           183.227
   51   89    2           189.064
   51   90    2           191.954
   51   91    2           195.299
   51   92    2           195.627
   51   93    2           197.276
   51   94    2           195.572
   51   95    2           197.067
   51   96    2           195.281
   51   97    2           191.519
   51   98    2           190.402
   51   99    2           178.168
   51  100    2            174.52
   51  101    2           153.167
   52    2    2           92.4543
   52    3    2           94.1947
   52    4    2           93.4974
   52    5    2           95.3074
   52    6    2           96.3509
   52    7    2           100.562
   52    8    2           103.888
   52    9    2           107.825
   52   10    2           110.303
   52   11    2           112.418
   52   12    2           114.626
   52   13    2           117.529
   52   14    2           120.574
   52   15    2           123.968
   52   16    2           127.728
   52   17    2           132.162
   52   18    2           136.164
   52   19    2           139.382
   52   20    2           141.487
   52   21    2           142.917
   52   22    2           144.677
   52   23    2           146.166
   52   24    2           145.566
   52   25    2           147.216
   52   26    2           147.938
   52   27    2           148.983
   52   28    2           150.223
   52   29    2           151.305
   52   30    2           152.233
   52   31    2            153.74
   52   32    2           155.481
   52   33    2           157.231
   52   34    2           160.374
   52   35    2             163.9
   52   36    2             168.2
   52   37    2           173.816
   52   38    2           179.202
   52   39    2           184.046
   52   40    2           188.034
   52   41    2            190.78
   52   42    2           190.727
   52   43    2           188.729
   52   44    2           184.398
   52   45    2           179.004
   52   46    2           171.752
   52   47    2           165.131
   52   48    2           159.365
   52   49    2           154.762
   52   50    2           152.665
   52   51    2           152.419
   52   52    2           155.297
   52   53    2           159.914
   52   54    2           167.299
   52   55    2           175.403
   52   56    2           185.169
   52   57    2           195.475
   52   58    2           206.337
   52   59    2           217.621
   52   60    2           226.598
   52   61    2            232.63
   52   62    2           233.049
   52   63    2           229.099
   52   64    2           221.039
   52   65    2           211.979
   52   66    2           204.112
   52   67    2           196.661
   52   68    2           192.713
   52   69    2           189.735
   52   70    2           186.619
   52   71    2           185.296
   52   72    2           184.056
   52   73    2           183.778
   52   74    2            183.36
   52   75    2           183.639
   52   76    2           184.061
   52   77    2            184.03
   52   78    2           184.022
   52   79    2            182.38
   52   80    2            181.02
   52   81    2           177.916
   52   82    2           174.632
   52   83    2            171.25
   52   84    2           166.715
   52   85    2           163.349
   52   86    2           161.352
   52   87    2           162.196
   52   88    2           166.112
   52   89    2           172.135
   52   90    2           177.432
   52   91    2           182.794
   52   92    2           185.912
   52   93    2           188.054
   52   94    2           187.577
   52   95    2           189.407
   52   96    2            189.89
   52   97    2           187.001
   52   98    2           186.539
   52   99    2           175.487
   52  100    2           173.753
   52  101    2           152.469
   53    2    2           88.9146
   53    3    2           91.5007
   53    4    2           91.3566
   53    5    2           93.8436
   53    6    2           95.4105
   53    7    2           100.421
   53    8    2           104.855
   53    9    2           110.491
   53   10    2            115.27
   53   11    2           119.855
   53   12    2           123.747
   53   13    2           127.724
   53   14    2           131.209
   53   15    2           134.575
   53   16    2           137.466
   53   17    2           139.495
   53   18    2           140.802
   53   19    2           142.094
   53   20    2           143.052
   53   21    2           143.348
   53   22    2           144.565
   53   23    2           145.734
   53   24    2           146.035
   53   25    2           147.986
   53   26    2           149.345
   53   27    2           151.122
   53   28    2           152.929
   53   29    2            154.73
   53   30    2            156.45
   53   31    2           158.597
   53   32    2           161.041
   53   33    2           163.358
   53   34    2           166.706
   53   35    2           170.385
   53   36    2           174.471
   53   37    2           179.622
   53   38    2            184.24
   53   39    2           187.971
   53   40    2           191.033
   53   41    2           192.333
   53   42    2           191.214
   53   43    2           188.273
   53   44    2           183.271
   53   45    2           177.426
   53   46    2           170.342
   53   47    2           163.715
   53   48    2           158.027
   53   49    2           153.479
   53   50    2           151.225
   53   51    2           151.066
   53   52    2           153.172
   53   53    2           156.784
   53   54    2           163.054
   53   55    2           169.993
   53   56    2           177.942
   53   57    2           187.274
   53   58    2           197.186
   53   59    2           207.452
   53   60    2           216.964
   53   61    2           223.977
   53   62    2           225.752
   53   63    2           221.729
   53   64    2           214.275
   53   65    2           206.902
   53   66    2           199.282
   53   67    2           193.297
   53   68    2           188.894
   53   69    2           187.416
   53   70    2           185.115
   53   71    2           184.645
   53   72    2           184.621
   53   73    2           185.317
   53   74    2           185.778
   53   75    2           187.778
   53   76    2           187.908
   53   77    2           188.586
   53   78    2           188.338
   53   79    2            187.29
   53   80    2           185.306
   53   81    2           181.363
   53   82    2           176.443
   53   83    2           170.253
   53   84    2           164.371
   53   85    2           158.344
   53   86    2           153.769
   53   87    2           151.665
   53   88    2           152.473
   53   89    2           156.734
   53   90    2           162.124
   53   91    2           168.465
   53   92    2           173.723
   53   93    2           177.486
   53   94    2           180.203
   53   95    2           181.027
   53   96    2           183.035
   53   97    2           180.145
   53   98    2           180.886
   53   99    2           171.665
   53  100    2           169.787
   53  101    2           152.767
   54    2    2           84.5496
   54    3    2           87.4978
   54    4    2           87.7984
   54    5    2           90.9181
   54    6    2           93.5698
   54    7    2           99.6152
   54    8    2           104.894
   54    9    2           111.899
   54   10    2           118.256
   54   11    2           125.036
   54   12    2           130.719
   54   13    2           136.006
   54   14    2           140.222
   54   15    2            143.71
   54   16    2           146.002
   54   17    2           147.045
   54   18    2           146.846
   54   19    2           145.152
   54   20    2           143.471
   54   21    2           142.981
   54   22    2           143.585
   54   23    2           145.012
   54   24    2           145.134
   54   25    2           147.403
   54   26    2           148.984
   54   27    2           151.159
   54   28    2           153.515
   54   29    2           156.174
   54   30    2           159.016
   54   31    2           162.159
   54   32    2           165.571
   54   33    2           168.748
   54   34    2           172.665
   54   35    2           176.706
   54   36    2             180.5
   54   37    2           185.376
   54   38    2           189.061
   54   39    2           191.726
   54   40    2           193.664
   54   41    2            193.73
   54   42    2           191.199
   54   43    2           187.517
   54   44    2           181.919
   54   45    2           175.657
   54   46    2           168.636
   54   47    2           162.099
   54   48    2           156.703
   54   49    2           152.102
   54   50    2           149.784
   54   51    2           149.731
   54   52    2            151.54
   54   53    2           154.977
   54   54    2           160.555
   54   55    2           166.295
   54   56    2           173.169
   54   57    2           180.732
   54   58    2           189.722
   54   59    2           199.405
   54   60    2           208.296
   54   61    2           214.859
   54   62    2           216.705
   54   63    2            213.89
   54   64    2           206.912
   54   65    2           199.607
   54   66    2           192.386
   54   67    2           189.114
   54   68    2           184.434
   54   69    2             184.5
   54   70    2           182.608
   54   71    2           182.993
   54   72    2           184.253
   54   73    2           185.849
   54   74    2           187.536
   54   75    2           190.507
   54   76    2           192.316
   54   77    2            194.21
   54   78    2           193.093
   54   79    2            192.21
   54   80    2           188.565
   54   81    2           184.291
   54   82    2           178.561
   54   83    2           170.851
   54   84    2           162.652
   54   85    2           154.889
   54   86    2           148.047
   54   87    2           143.379
   54   88    2           141.689
   54   89    2           143.484
   54   90    2           147.956
   54   91    2           154.976
   54   92    2           160.137
   54   93    2           165.511
   54   94    2           169.078
   54   95    2           170.699
   54   96    2           174.531
   54   97    2            172.69
   54   98    2            173.63
   54   99    2           167.233
   54  100    2           165.618
   54  101    2           154.177
   55    2    2           79.2197
   55    3    2            82.597
   55    4    2           83.4362
   55    5    2           87.2781
   55    6    2           90.8253
   55    7    2           98.0711
   55    8    2           104.513
   55    9    2           112.996
   55   10    2           120.669
   55   11    2           128.876
   55   12    2           135.556
   55   13    2           141.723
   55   14    2           146.507
   55   15    2           150.894
   55   16    2           153.331
   55   17    2           153.813
   55   18    2           152.184
   55   19    2            148.89
   55   20    2           145.396
   55   21    2            142.16
   55   22    2           141.147
   55   23    2           141.689
   55   24    2           143.436
   55   25    2           145.682
   55   26    2           148.032
   55   27    2            150.84
   55   28    2           153.687
   55   29    2           156.693
   55   30    2           160.026
   55   31    2           163.844
   55   32    2           168.214
   55   33    2           172.338
   55   34    2           176.979
   55   35    2            181.49
   55   36    2           185.353
   55   37    2           189.763
   55   38    2           192.721
   55   39    2           194.075
   55   40    2           194.936
   55   41    2           193.608
   55   42    2           189.979
   55   43    2           185.769
   55   44    2           179.774
   55   45    2           173.397
   55   46    2           166.502
   55   47    2           160.185
   55   48    2           155.112
   55   49    2           150.634
   55   50    2           148.314
   55   51    2           147.976
   55   52    2            149.34
   55   53    2           152.568
   55   54    2           157.344
   55   55    2           162.743
   55   56    2           169.023
   55   57    2           175.992
   55   58    2           183.788
   55   59    2           192.376
   55   60    2           199.933
   55   61    2           205.877
   55   62    2           207.545
   55   63    2           204.802
   55   64    2           198.254
   55   65    2           192.138
   55   66    2            185.45
   55   67    2           182.689
   55   68    2           178.866
   55   69    2           179.939
   55   70    2           179.788
   55   71    2            181.17
   55   72    2           183.839
   55   73    2           186.832
   55   74    2           189.669
   55   75    2           193.516
   55   76    2           196.231
   55   77    2           198.561
   55   78    2           199.153
   55   79    2           198.479
   55   80    2            194.39
   55   81    2           189.258
   55   82    2           181.915
   55   83    2            173.65
   55   84    2           164.122
   55   85    2           154.213
   55   86    2           145.605
   55   87    2           138.464
   55   88    2           134.798
   55   89    2           133.839
   55   90    2           136.527
   55   91    2            142.32
   55   92    2           148.033
   55   93    2           154.621
   55   94    2           159.191
   55   95    2           160.836
   55   96    2           165.137
   55   97    2           164.296
   55   98    2           166.234
   55   99    2           162.509
   55  100    2           162.966
   55  101    2           155.213
   56    2    2           72.2703
   56    3    2            77.039
   56    4    2           78.7248
   56    5    2           83.5828
   56    6    2           87.5798
   56    7    2           95.4139
   56    8    2           102.889
   56    9    2           112.998
   56   10    2           122.121
   56   11    2           131.639
   56   12    2           139.392
   56   13    2            145.96
   56   14    2           151.307
   56   15    2           155.857
   56   16    2           158.262
   56   17    2           158.854
   56   18    2           156.611
   56   19    2           150.926
   56   20    2           144.891
   56   21    2           141.291
   56   22    2           139.676
   56   23    2           139.432
   56   24    2           139.446
   56   25    2           141.864
   56   26    2           144.684
   56   27    2           148.537
   56   28    2           152.508
   56   29    2           156.552
   56   30    2           160.668
   56   31    2           165.054
   56   32    2           169.967
   56   33    2            174.79
   56   34    2           180.426
   56   35    2           185.479
   56   36    2           189.802
   56   37    2           193.854
   56   38    2           196.209
   56   39    2             196.5
   56   40    2           196.075
   56   41    2           193.283
   56   42    2           188.692
   56   43    2           183.473
   56   44    2           177.315
   56   45    2           170.911
   56   46    2            164.47
   56   47    2           158.222
   56   48    2           153.581
   56   49    2           148.921
   56   50    2           147.168
   56   51    2           146.678
   56   52    2           148.275
   56   53    2           151.975
   56   54    2           156.213
   56   55    2           161.647
   56   56    2           167.274
   56   57    2           173.261
   56   58    2           180.123
   56   59    2            187.29
   56   60    2           193.981
   56   61    2           199.228
   56   62    2           200.169
   56   63    2             197.1
   56   64    2           190.999
   56   65    2           184.909
   56   66    2           179.232
   56   67    2           176.344
   56   68    2           173.715
   56   69    2            174.85
   56   70    2           175.373
   56   71    2           177.971
   56   72    2             181.6
   56   73    2           186.069
   56   74    2            190.75
   56   75    2           195.809
   56   76    2           199.879
   56   77    2           202.034
   56   78    2            202.88
   56   79    2           201.913
   56   80    2           198.978
   56   81    2           193.344
   56   82    2           185.445
   56   83    2           175.914
   56   84    2           165.533
   56   85    2            154.19
   56   86    2           144.194
   56   87    2           135.532
   56   88    2           129.549
   56   89    2           126.717
   56   90    2           127.274
   56   91    2           131.093
   56   92    2           137.292
   56   93    2           144.075
   56   94    2           150.017
   56   95    2           152.742
   56   96    2           156.842
   56   97    2           157.034
   56   98    2           159.567
   56   99    2            157.83
   56  100    2           160.417
   56  101    2           155.068
   57    2    2           65.2375
   57    3    2             71.66
   57    4    2           74.3247
   57    5    2           80.1022
   57    6    2           84.5165
   57    7    2           92.5263
   57    8    2           100.468
   57    9    2            111.61
   57   10    2           121.692
   57   11    2           132.188
   57   12    2           140.921
   57   13    2           147.901
   57   14    2           153.974
   57   15    2           158.296
   57   16    2            160.79
   57   17    2           161.667
   57   18    2           159.732
   57   19    2           153.798
   57   20    2            145.68
   57   21    2           138.616
   57   22    2           135.054
   57   23    2           134.634
   57   24    2           135.907
   57   25    2           139.087
   57   26    2           142.264
   57   27    2           145.402
   57   28    2           149.259
   57   29    2           153.863
   57   30    2           159.075
   57   31    2           164.603
   57   32    2            170.28
   57   33    2           176.083
   57   34    2           182.307
   57   35    2           187.973
   57   36    2           192.725
   57   37    2           196.274
   57   38    2           197.272
   57   39    2           197.372
   57   40    2           194.966
   57   41    2           191.297
   57   42    2           186.128
   57   43    2            180.75
   57   44    2           174.552
   57   45    2           168.534
   57   46    2           162.485
   57   47    2           156.631
   57   48    2           152.933
   57   49    2           148.957
   57   50    2           147.645
   57   51    2           147.085
   57   52    2           148.768
   57   53    2           152.103
   57   54    2           156.163
   57   55    2           161.208
   57   56    2           166.547
   57   57    2           171.967
   57   58    2           178.569
   57   59    2           185.226
   57   60    2           190.849
   57   61    2           194.813
   57   62    2            194.92
   57   63    2           191.692
   57   64    2           185.262
   57   65    2           178.796
   57   66    2            173.72
   57   67    2           170.625
   57   68    2           169.211
   57   69    2           170.215
   57   70    2           171.985
   57   71    2           174.984
   57   72    2           179.838
   57   73    2           185.187
   57   74    2           191.211
   57   75    2            197.45
   57   76    2           202.688
   57   77    2           204.987
   57   78    2           206.328
   57   79    2           205.874
   57   80    2           202.818
   57   81    2           197.301
   57   82    2           189.706
   57   83    2           179.489
   57   84    2             168.6
   57   85    2           156.196
   57   86    2           144.545
   57   87    2           134.535
   57   88    2           126.861
   57   89    2           122.041
   57   90    2           120.712
   57   91    2           122.813
   57   92    2           127.875
   57   93    2           134.188
   57   94    2           140.976
   57   95    2           145.207
   57   96    2           149.476
   57   97    2           151.029
   57   98    2           154.581
   57   99    2           154.385
   57  100    2           158.217
   57  101    2           155.977
   58    2    2           59.5365
   58    3    2           66.4037
   58    4    2           69.4908
   58    5    2           75.6279
   58    6    2            80.524
   58    7    2           89.0305
   58    8    2           97.6173
   58    9    2            108.94
   58   10    2           119.765
   58   11    2           130.874
   58   12    2            140.03
   58   13    2           147.402
   58   14    2           154.193
   58   15    2           158.517
   58   16    2           161.036
   58   17    2           161.651
   58   18    2           160.624
   58   19    2           155.051
   58   20    2           146.961
   58   21    2           137.509
   58   22    2            131.63
   58   23    2           129.558
   58   24    2           129.713
   58   25    2           132.451
   58   26    2           136.852
   58   27    2           141.935
   58   28    2           147.263
   58   29    2           152.788
   58   30    2           158.094
   58   31    2           163.356
   58   32    2           169.713
   58   33    2           176.169
   58   34    2           182.894
   58   35    2           189.322
   58   36    2           194.853
   58   37    2           198.366
   58   38    2           199.237
   58   39    2           198.737
   58   40    2            195.97
   58   41    2           190.607
   58   42    2           185.156
   58   43    2            178.65
   58   44    2           172.775
   58   45    2           166.771
   58   46    2           161.117
   58   47    2           155.639
   58   48    2           152.227
   58   49    2           148.368
   58   50    2           147.689
   58   51    2            147.89
   58   52    2           149.923
   58   53    2           153.933
   58   54    2           157.907
   58   55    2           162.809
   58   56    2           168.187
   58   57    2           173.184
   58   58    2           179.207
   58   59    2           185.457
   58   60    2           190.664
   58   61    2           193.948
   58   62    2           193.572
   58   63    2           189.246
   58   64    2           182.413
   58   65    2           175.799
   58   66    2           170.492
   58   67    2           166.629
   58   68    2           165.329
   58   69    2           166.206
   58   70    2           168.218
   58   71    2           172.038
   58   72    2           177.394
   58   73    2           183.544
   58   74    2           190.422
   58   75    2           196.687
   58   76    2           203.108
   58   77    2           206.343
   58   78    2           208.152
   58   79    2           208.016
   58   80    2           204.726
   58   81    2           199.754
   58   82    2           191.604
   58   83    2           181.769
   58   84    2           170.781
   58   85    2           158.394
   58   86    2           145.477
   58   87    2             135.2
   58   88    2           126.052
   58   89    2           119.661
   58   90    2           116.845
   58   91    2           117.134
   58   92    2           120.735
   58   93    2           126.753
   58   94    2           134.433
   58   95    2           139.288
   58   96    2           143.943
   58   97    2           146.237
   58   98    2           150.552
   58   99    2           151.851
   58  100    2           156.374
   58  101    2           155.566
   59    2    2           55.7607
   59    3    2           61.5408
   59    4    2           64.3788
   59    5    2           70.2625
   59    6    2           74.8781
   59    7    2           83.4943
   59    8    2           92.5605
   59    9    2           104.379
   59   10    2           115.931
   59   11    2            127.12
   59   12    2           136.627
   59   13    2            144.44
   59   14    2           151.374
   59   15    2           155.771
   59   16    2           158.781
   59   17    2           159.365
   59   18    2           158.437
   59   19    2           154.983
   59   20    2           147.607
   59   21    2           137.835
   59   22    2           129.489
   59   23    2           125.873
   59   24    2           125.521
   59   25    2           127.435
   59   26    2            131.44
   59   27    2           136.414
   59   28    2           142.076
   59   29    2           148.723
   59   30    2           155.596
   59   31    2           162.398
   59   32    2           169.895
   59   33    2           177.015
   59   34    2           185.407
   59   35    2           191.495
   59   36    2             198.1
   59   37    2           200.652
   59   38    2           200.969
   59   39    2           198.411
   59   40    2           194.827
   59   41    2           187.941
   59   42    2           181.864
   59   43    2           176.059
   59   44    2           170.019
   59   45    2           164.931
   59   46    2           160.103
   59   47    2           155.701
   59   48    2           153.006
   59   49    2            149.99
   59   50    2           150.232
   59   51    2           150.852
   59   52    2           153.794
   59   53    2           158.454
   59   54    2           163.063
   59   55    2           167.937
   59   56    2           173.225
   59   57    2           178.217
   59   58    2           183.815
   59   59    2            189.68
   59   60    2           194.059
   59   61    2           196.776
   59   62    2           195.518
   59   63    2           190.961
   59   64    2           183.797
   59   65    2           176.173
   59   66    2           169.904
   59   67    2           165.263
   59   68    2            163.52
   59   69    2           163.714
   59   70    2           165.584
   59   71    2           169.172
   59   72    2           174.873
   59   73    2           181.212
   59   74    2           188.676
   59   75    2           195.234
   59   76    2           202.187
   59   77    2           205.704
   59   78    2           207.893
   59   79    2           208.253
   59   80    2           205.986
   59   81    2           201.461
   59   82    2           193.395
   59   83    2           183.958
   59   84    2            172.97
   59   85    2           160.452
   59   86    2           146.649
   59   87    2           136.288
   59   88    2           126.355
   59   89    2            118.81
   59   90    2           114.747
   59   91    2           113.787
   59   92    2           115.901
   59   93    2           121.598
   59   94    2           129.576
   59   95    2           135.955
   59   96    2           142.304
   59   97    2           145.386
   59   98    2           150.444
   59   99    2           153.034
   59  100    2           158.299
   59  101    2           159.134
   60    2    2           55.0305
   60    3    2           58.9819
   60    4    2           60.4443
   60    5    2           64.4752
   60    6    2           68.1751
   60    7    2           75.6062
   60    8    2           83.7643
   60    9    2           95.7029
   60   10    2           108.195
   60   11    2           120.252
   60   12    2           130.277
   60   13    2            138.48
   60   14    2           145.935
   60   15    2           150.481
   60   16    2           153.693
   60   17    2           154.848
   60   18    2           154.401
   60   19    2            152.23
   60   20    2           146.126
   60   21    2           137.969
   60   22    2           128.329
   60   23    2           122.704
   60   24    2           121.272
   60   25    2           122.909
   60   26    2           126.702
   60   27    2            131.96
   60   28    2           138.105
   60   29    2           145.231
   60   30    2           152.543
   60   31    2           160.061
   60   32    2           168.339
   60   33    2           176.278
   60   34    2           185.684
   60   35    2           191.876
   60   36    2           199.246
   60   37    2           201.561
   60   38    2           201.534
   60   39    2           198.407
   60   40    2           193.733
   60   41    2           186.549
   60   42    2           179.965
   60   43    2           174.743
   60   44    2           168.457
   60   45    2           164.123
   60   46    2           159.699
   60   47    2           156.264
   60   48    2           154.489
   60   49    2           153.242
   60   50    2           154.742
   60   51    2           156.621
   60   52    2            160.54
   60   53    2           165.259
   60   54    2           169.793
   60   55    2           174.584
   60   56    2           179.898
   60   57    2           185.193
   60   58    2             190.3
   60   59    2            196.09
   60   60    2           200.398
   60   61    2           202.793
   60   62    2           201.291
   60   63    2           196.402
   60   64    2           188.593
   60   65    2           179.905
   60   66    2           172.904
   60   67    2           167.577
   60   68    2           164.293
   60   69    2           163.071
   60   70    2           164.137
   60   71    2           166.835
   60   72    2           172.114
   60   73    2           177.922
   60   74    2           185.172
   60   75    2           191.444
   60   76    2           198.473
   60   77    2           202.345
   60   78    2           205.294
   60   79    2           206.128
   60   80    2            204.44
   60   81    2           200.348
   60   82    2           192.685
   60   83    2           183.958
   60   84    2           173.198
   60   85    2            161.56
   60   86    2           148.027
   60   87    2           137.824
   60   88    2            127.84
   60   89    2           119.839
   60   90    2           115.313
   60   91    2           113.228
   60   92    2           115.011
   60   93    2           119.505
   60   94    2           127.744
   60   95    2           135.263
   60   96    2           142.912
   60   97    2           146.608
   60   98    2           151.461
   60   99    2           154.878
   60  100    2           161.528
   60  101    2           164.156
   61    2    2           55.9297
   61    3    2           58.0532
   61    4    2            58.026
   61    5    2           60.3619
   61    6    2           62.5013
   61    7    2           67.1197
   61    8    2           73.2006
   61    9    2           83.9521
   61   10    2           96.4148
   61   11    2           110.051
   61   12    2           120.738
   61   13    2            129.48
   61   14    2           137.729
   61   15    2           142.966
   61   16    2            146.45
   61   17    2           148.545
   61   18    2           148.338
   61   19    2           146.744
   61   20    2           143.372
   61   21    2           136.175
   61   22    2           128.688
   61   23    2           120.811
   61   24    2           118.334
   61   25    2           118.873
   61   26    2           122.591
   61   27    2           128.531
   61   28    2           135.097
   61   29    2           143.284
   61   30    2           151.422
   61   31    2           159.842
   61   32    2           168.983
   61   33    2           177.846
   61   34    2           188.469
   61   35    2           194.681
   61   36    2           202.628
   61   37    2           204.588
   61   38    2           203.708
   61   39    2           199.593
   61   40    2           193.184
   61   41    2           185.808
   61   42    2           178.518
   61   43    2           173.727
   61   44    2           167.376
   61   45    2           163.721
   61   46    2           159.905
   61   47    2           157.864
   61   48    2           157.132
   61   49    2           157.435
   61   50    2           159.998
   61   51    2           163.218
   61   52    2           167.907
   61   53    2           172.962
   61   54    2           177.532
   61   55    2           181.948
   61   56    2           186.814
   61   57    2           192.385
   61   58    2           196.924
   61   59    2           202.959
   61   60    2           206.772
   61   61    2           209.309
   61   62    2           207.437
   61   63    2            202.77
   61   64    2           194.934
   61   65    2            186.82
   61   66    2           179.126
   61   67    2            172.76
   61   68    2           167.855
   61   69    2           165.314
   61   70    2           164.799
   61   71    2           165.851
   61   72    2           169.512
   61   73    2           174.171
   61   74    2           180.496
   61   75    2           186.248
   61   76    2           193.224
   61   77    2           196.924
   61   78    2           200.402
   61   79    2           201.516
   61   80    2            200.66
   61   81    2           196.958
   61   82    2            190.74
   61   83    2           182.128
   61   84    2           172.457
   61   85    2            160.92
   61   86    2           149.049
   61   87    2           138.892
   61   88    2           129.583
   61   89    2           122.029
   61   90    2           117.258
   61   91    2           115.129
   61   92    2           116.496
   61   93    2           120.583
   61   94    2           129.798
   61   95    2           138.318
   61   96    2           147.544
   61   97    2           152.542
   61   98    2           157.704
   61   99    2            161.63
   61  100    2           169.354
   61  101    2           173.219
   62    2    2           58.0039
   62    3    2           58.9502
   62    4    2           57.7697
   62    5    2           58.3392
   62    6    2           58.6377
   62    7    2           60.4564
   62    8    2           64.0973
   62    9    2           72.1338
   62   10    2           83.0209
   62   11    2           97.3969
   62   12    2           109.536
   62   13    2            119.49
   62   14    2           128.013
   62   15    2           135.033
   62   16    2           138.793
   62   17    2           141.998
   62   18    2           142.406
   62   19    2           141.289
   62   20    2            138.29
   62   21    2           133.577
   62   22    2           127.521
   62   23    2           120.369
   62   24    2           116.714
   62   25    2           116.375
   62   26    2           119.897
   62   27    2           126.019
   62   28    2           133.229
   62   29    2           142.692
   62   30    2           151.955
   62   31    2           161.273
   62   32    2           171.552
   62   33    2            181.68
   62   34    2           192.648
   62   35    2           199.611
   62   36    2           207.695
   62   37    2           209.224
   62   38    2           207.243
   62   39    2           201.572
   62   40    2           193.377
   62   41    2           185.695
   62   42    2           177.391
   62   43    2           172.581
   62   44    2           166.461
   62   45    2           163.517
   62   46    2            160.64
   62   47    2           160.034
   62   48    2           160.615
   62   49    2            162.38
   62   50    2            166.12
   62   51    2            170.39
   62   52    2            175.49
   62   53    2           180.309
   62   54    2           184.526
   62   55    2           188.534
   62   56    2           192.794
   62   57    2           198.192
   62   58    2           202.214
   62   59    2           208.105
   62   60    2           211.643
   62   61    2           214.476
   62   62    2           212.556
   62   63    2           208.396
   62   64    2           200.888
   62   65    2           193.757
   62   66    2           186.425
   62   67    2            179.96
   62   68    2           174.558
   62   69    2           170.238
   62   70    2           167.215
   62   71    2           165.856
   62   72    2           167.545
   62   73    2           170.257
   62   74    2           175.045
   62   75    2           180.119
   62   76    2           186.501
   62   77    2            189.91
   62   78    2           193.553
   62   79    2           195.181
   62   80    2           194.614
   62   81    2           191.436
   62   82    2           186.352
   62   83    2           178.569
   62   84    2           169.434
   62   85    2           158.932
   62   86    2           148.588
   62   87    2           139.223
   62   88    2           131.584
   62   89    2           125.051
   62   90    2           121.251
   62   91    2           119.746
   62   92    2           121.959
   62   93    2           126.604
   62   94    2           136.395
   62   95    2           145.871
   62   96    2           156.363
   62   97    2           161.822
   62   98    2           166.634
   62   99    2             170.9
   62  100    2           178.446
   62  101    2           184.558
   63    2    2           62.0327
   63    3    2           60.7672
   63    4    2           58.7097
   63    5    2           58.0023
   63    6    2           56.9754
   63    7    2            57.174
   63    8    2            58.105
   63    9    2           63.0183
   63   10    2            71.063
   63   11    2           84.3263
   63   12    2            97.982
   63   13    2           109.372
   63   14    2           118.079
   63   15    2           126.369
   63   16    2           130.649
   63   17    2           134.152
   63   18    2           135.596
   63   19    2           135.592
   63   20    2           133.636
   63   21    2           130.783
   63   22    2           124.948
   63   23    2           119.637
   63   24    2            115.51
   63   25    2           114.897
   63   26    2           118.383
   63   27    2           124.311
   63   28    2           132.781
   63   29    2           143.137
   63   30    2            153.73
   63   31    2             164.1
   63   32    2           175.657
   63   33    2           187.652
   63   34    2           198.569
   63   35    2           206.468
   63   36    2           214.605
   63   37    2           215.394
   63   38    2           212.173
   63   39    2           204.552
   63   40    2           194.386
   63   41    2           186.417
   63   42    2           176.748
   63   43    2           172.051
   63   44    2           166.173
   63   45    2           164.005
   63   46    2           161.701
   63   47    2           162.074
   63   48    2           162.893
   63   49    2           165.908
   63   50    2           169.978
   63   51    2           174.675
   63   52    2           179.547
   63   53    2           184.562
   63   54    2           188.693
   63   55    2           192.526
   63   56    2           196.971
   63   57    2            202.16
   63   58    2           205.812
   63   59    2            211.03
   63   60    2           214.628
   63   61    2            216.55
   63   62    2           215.034
   63   63    2           211.111
   63   64    2            205.16
   63   65    2           198.528
   63   66    2            192.03
   63   67    2           186.367
   63   68    2           181.313
   63   69    2           176.852
   63   70    2           172.213
   63   71    2           168.199
   63   72    2           166.851
   63   73    2           166.946
   63   74    2           169.397
   63   75    2           172.842
   63   76    2           178.122
   63   77    2           181.311
   63   78    2           184.737
   63   79    2           186.313
   63   80    2           186.134
   63   81    2           183.624
   63   82    2           178.984
   63   83    2           172.714
   63   84    2           164.658
   63   85    2            155.82
   63   86    2           147.499
   63   87    2           139.578
   63   88    2           133.525
   63   89    2           128.934
   63   90    2           127.001
   63   91    2           127.026
   63   92    2           130.155
   63   93    2             136.1
   63   94    2           146.199
   63   95    2           156.272
   63   96    2           165.793
   63   97    2           170.447
   63   98    2           174.859
   63   99    2           179.225
