   62   65    2           8.52485
   62   66    2           9.13022
   62   67    2           9.55492
   62   68    2           9.75216
   62   69    2           9.70053
   62   70    2           9.34943
   62   71    2           8.69659
   62   72    2           7.72758
   62   73    2           6.46798
   62   74    2           4.96909
   62   75    2           3.31928
   62   76    2           1.62816
   62   77    2         0.0405138
   62   78    2          -1.29953
   62   79    2           -2.2397
   62   80    2          -2.64424
   62   81    2          -2.40795
   62   82    2            -1.471
   62   83    2          0.170853
   62   84    2           2.43711
   62   85    2           5.21838
   62   86    2           8.29304
   62   87    2           11.4388
   62   88    2            14.399
   62   89    2           16.9318
   62   90    2           18.8326
   62   91    2           19.9658
   62   92    2           20.2781
   62   93    2           19.8121
   62   94    2           18.6827
   62   95    2           17.0838
   62   96    2           15.2198
   62   97    2             13.34
   62   98    2           11.6621
   62   99    2           10.3717
   62  100    2           9.59324
   62  101    2           9.36766
   63    2    2           5.42611
   63    3    2           4.18627
   63    4    2           2.74313
   63    5    2           1.15318
   63    6    2         -0.525312
   63    7    2          -2.23292
   63    8    2          -3.90374
   63    9    2           -5.4625
   63   10    2          -6.81981
   63   11    2          -7.87657
   63   12    2          -8.53329
   63   13    2          -8.70273
   63   14    2          -8.34108
   63   15    2          -7.42487
   63   16    2           -6.0104
   63   17    2          -4.17927
   63   18    2          -2.06182
   63   19    2          0.196275
   63   20    2           2.44965
   63   21    2           4.57239
   63   22    2           6.48807
   63   23    2             8.123
   63   24    2           9.47795
   63   25    2            10.562
   63   26    2           11.4174
   63   27    2            12.096
   63   28    2           12.6523
   63   29    2           13.1343
   63   30    2           13.5748
   63   31    2           13.9843
   63   32    2           14.3583
   63   33    2           14.6628
   63   34    2           14.8434
   63   35    2           14.8363
   63   36    2           14.5852
   63   37    2           14.0504
   63   38    2           13.2513
   63   39    2           12.2347
   63   40    2           11.1319
   63   41    2              10.1
   63   42    2           9.31719
   63   43    2           8.93766
   63   44    2           9.05049
   63   45    2           9.65994
   63   46    2            10.658
   63   47    2           11.8614
   63   48    2           13.0254
   63   49    2           13.9014
   63   50    2           14.2816
   63   51    2           14.0393
   63   52    2           13.1527
   63   53    2           11.7143
   63   54    2            9.8958
   63   55    2           7.94345
   63   56    2           6.10508
   63   57    2            4.6048
   63   58    2           3.59999
   63   59    2           3.16109
   63   60    2           3.27062
   63   61    2           3.84299
   63   62    2           4.74298
   63   63    2           5.83182
   63   64    2           6.96573
   63   65    2           8.03942
   63   66    2           8.95899
   63   67    2           9.65733
   63   68    2           10.0754
   63   69    2           10.1734
   63   70    2           9.88744
   63   71    2           9.20862
   63   72    2           8.11331
   63   73    2           6.63304
   63   74    2           4.83393
   63   75    2           2.82746
   63   76    2          0.752482
   63   77    2          -1.20906
   63   78    2          -2.87704
   63   79    2          -4.06163
   63   80    2          -4.59622
   63   81    2          -4.35114
   63   82    2          -3.24921
   63   83    2          -1.29025
   63   84    2           1.45338
   63   85    2           4.81715
   63   86    2            8.5626
   63   87    2           12.3989
   63   88    2           15.9996
   63   89    2           19.0499
   63   90    2           21.2851
   63   91    2           22.5243
   63   92    2           22.6939
   63   93    2           21.8427
   63   94    2           20.1279
   63   95    2           17.8124
   63   96    2           15.1769
   63   97    2           12.5512
   63   98    2           10.2005
   63   99    2           8.35491
   63  100    2            7.1667
   63  101    2           6.67979
   64    2    2           5.48392
   64    3    2           4.54039
   64    4    2           3.36465
   64    5    2           1.98192
   64    6    2          0.436691
   64    7    2          -1.23334
   64    8    2          -2.96663
   64    9    2          -4.68373
   64   10    2          -6.27952
   64   11    2           -7.6303
   64   12    2          -8.60851
   64   13    2          -9.09322
   64   14    2          -9.02276
   64   15    2            -8.331
   64   16    2          -7.07909
   64   17    2          -5.31722
   64   18    2           -3.1736
   64   19    2         -0.795035
   64   20    2           1.66362
   64   21    2           4.05398
   64   22    2            6.2707
   64   23    2           8.20571
   64   24    2           9.82506
   64   25    2           11.0983
   64   26    2           12.0408
   64   27    2           12.6891
   64   28    2           13.0977
   64   29    2           13.3306
   64   30    2           13.4537
   64   31    2           13.5179
   64   32    2           13.5573
   64   33    2           13.5719
   64   34    2           13.5317
   64   35    2            13.376
   64   36    2           13.0343
   64   37    2           12.4432
   64   38    2           11.5807
   64   39    2           10.4681
   64   40    2           9.20724
   64   41    2           7.94761
   64   42    2           6.87563
   64   43    2           6.16484
   64   44    2           5.93958
   64   45    2           6.23015
   64   46    2           6.96653
   64   47    2           7.97752
   64   48    2           9.02635
   64   49    2           9.85596
   64   50    2           10.2425
   64   51    2           10.0348
   64   52    2           9.20706
   64   53    2           7.81495
   64   54    2           6.05587
   64   55    2           4.16097
   64   56    2           2.39657
   64   57    2          0.996809
   64   58    2           0.12965
   64   59    2         -0.130175
   64   60    2          0.205335
   64   61    2           1.04563
   64   62    2           2.24872
   64   63    2           3.66713
   64   64    2           5.14208
   64   65    2             6.553
   64   66    2           7.79763
   64   67    2           8.79805
   64   68    2           9.48801
   64   69    2           9.80401
   64   70    2           9.69919
   64   71    2           9.12508
   64   72    2           8.07455
   64   73    2           6.56798
   64   74    2           4.67637
   64   75    2           2.51825
   64   76    2          0.253044
   64   77    2          -1.91992
   64   78    2          -3.79635
   64   79    2          -5.16336
   64   80    2          -5.83071
   64   81    2          -5.65395
   64   82    2          -4.53643
   64   83    2          -2.47693
   64   84    2          0.450697
   64   85    2           4.06289
   64   86    2           8.10039
   64   87    2           12.2299
   64   88    2           16.0831
   64   89    2           19.3033
   64   90    2           21.5888
   64   91    2           22.7368
   64   92    2           22.6711
   64   93    2            21.466
   64   94    2           19.3147
   64   95    2           16.5128
   64   96    2           13.4125
   64   97    2           10.3749
   64   98    2           7.70686
   64   99    2           5.65639
   64  100    2           4.37432
   64  101    2           3.89457
   65    2    2           4.84018
   65    3    2           4.21302
   65    4    2           3.34244
   65    5    2           2.22876
   65    6    2          0.891804
   65    7    2         -0.656009
   65    8    2          -2.34817
   65    9    2          -4.10901
   65   10    2          -5.82052
   65   11    2          -7.34314
   65   12    2          -8.53138
   65   13    2           -9.2525
   65   14    2          -9.41165
   65   15    2          -8.95642
   65   16    2          -7.90334
   65   17    2          -6.31096
   65   18    2          -4.29101
   65   19    2          -1.98011
   65   20    2          0.465748
   65   21    2           2.89287
   65   22    2           5.17032
   65   23    2           7.17962
   65   24    2           8.86121
   65   25    2           10.1629
   65   26    2           11.0845
   65   27    2           11.6552
   65   28    2           11.9317
   65   29    2           11.9897
   65   30    2           11.9145
   65   31    2           11.7817
   65   32    2           11.6475
   65   33    2           11.5314
   65   34    2           11.4142
   65   35    2           11.2382
   65   36    2            10.919
   65   37    2           10.3722
   65   38    2           9.53926
   65   39    2           8.42648
   65   40    2           7.09647
   65   41    2           5.69652
   65   42    2           4.40684
   65   43    2           3.41604
   65   44    2           2.86971
   65   45    2           2.82975
   65   46    2           3.25551
   65   47    2           4.00253
   65   48    2            4.8512
   65   49    2           5.55092
   65   50    2           5.87099
   65   51    2           5.65496
   65   52    2           4.84613
   65   53    2           3.50215
   65   54    2           1.79518
   65   55    2        -0.0436327
   65   56    2          -1.74982
   65   57    2          -3.08216
   65   58    2           -3.8712
   65   59    2          -4.02146
   65   60    2          -3.54352
   65   61    2          -2.51957
   65   62    2          -1.08644
   65   63    2          0.596465
   65   64    2           2.37323
   65   65    2           4.10644
   65   66    2           5.68512
   65   67    2           7.01873
   65   68    2           8.03249
   65   69    2           8.65209
   65   70    2           8.83826
   65   71    2           8.51189
   65   72    2           7.68161
   65   73    2           6.34854
   65   74    2           4.58289
   65   75    2           2.50093
   65   76    2          0.263805
   65   77    2          -1.92973
   65   78    2          -3.86645
   65   79    2          -5.32779
   65   80    2          -6.11762
   65   81    2          -6.07426
   65   82    2          -5.10251
   65   83    2          -3.17891
   65   84    2         -0.381906
   65   85    2           3.11187
   65   86    2           7.03206
   65   87    2           11.0331
   65   88    2            14.737
   65   89    2           17.7728
   65   90    2            19.827
   65   91    2           20.6982
   65   92    2             20.32
   65   93    2           18.7862
   65   94    2           16.3244
   65   95    2           13.2575
   65   96    2           9.97888
   65   97    2           6.85532
   65   98    2           4.21943
   65   99    2           2.30589
   65  100    2           1.24238
   65  101    2           1.03937
   66    2    2           3.63553
   66    3    2           3.32717
   66    4    2           2.78557
   66    5    2            1.9875
   66    6    2          0.924394
   66    7    2         -0.408746
   66    8    2           -1.9466
   66    9    2          -3.61963
   66   10    2          -5.30373
   66   11    2          -6.85587
   66   12    2          -8.12597
   66   13    2          -8.98129
   66   14    2          -9.31406
   66   15    2          -9.09149
   66   16    2          -8.27989
   66   17    2          -6.96212
   66   18    2          -5.21036
   66   19    2           -3.1559
   66   20    2         -0.937782
   66   21    2           1.29498
   66   22    2           3.40911
   66   23    2           5.27802
   66   24    2           6.82861
   66   25    2           8.00441
   66   26    2           8.79954
   66   27    2           9.24242
   66   28    2           9.39327
   66   29    2           9.33469
   66   30    2           9.15842
   66   31    2           8.95069
   66   32    2           8.77775
   66   33    2           8.66809
   66   34    2           8.60412
   66   35    2           8.52372
   66   36    2           8.33289
   66   37    2           7.93098
   66   38    2           7.23774
   66   39    2           6.23848
   66   40    2           4.96957
   66   41    2           3.56624
   66   42    2            2.1954
   66   43    2           1.04768
   66   44    2          0.278875
   66   45    2        -0.0280848
   66   46    2          0.112315
   66   47    2          0.584742
   66   48    2           1.19427
   66   49    2           1.70787
   66   50    2           1.89966
   66   51    2           1.61722
   66   52    2           0.77611
   66   53    2         -0.561821
   66   54    2          -2.25983
   66   55    2           -4.0925
   66   56    2           -5.8025
   66   57    2          -7.15823
   66   58    2          -7.96704
   66   59    2          -8.13115
   66   60    2          -7.63757
   66   61    2          -6.55174
   66   62    2          -4.99709
   66   63    2          -3.13441
   66   64    2          -1.11424
   66   65    2          0.910055
   66   66    2           2.81932
   66   67    2           4.51064
   66   68    2           5.89887
   66   69    2           6.90643
   66   70    2            7.4702
   66   71    2           7.53416
   66   72    2           7.07233
   66   73    2           6.09562
   66   74    2           4.65946
   66   75    2           2.87167
   66   76    2          0.881222
   66   77    2           -1.1301
   66   78    2          -2.95909
   66   79    2          -4.40231
   66   80    2          -5.26943
   66   81    2          -5.40093
   66   82    2          -4.69826
   66   83    2          -3.12734
   66   84    2         -0.749306
   66   85    2            2.2749
   66   86    2           5.69096
   66   87    2           9.17538
   66   88    2            12.356
   66   89    2           14.8836
   66   90    2           16.4516
   66   91    2           16.8776
   66   92    2            16.117
   66   93    2            14.277
   66   94    2           11.6092
   66   95    2           8.46235
   66   96    2           5.23533
   66   97    2           2.30339
   66   98    2        -0.0181383
   66   99    2          -1.51874
   66  100    2           -2.1144
   66  101    2          -1.82754
   67    2    2           2.07617
   67    3    2           2.08531
   67    4    2             1.892
   67    5    2           1.44463
   67    6    2          0.713334
   67    7    2         -0.310389
   67    8    2           -1.5832
   67    9    2          -3.03368
   67   10    2           -4.5456
   67   11    2          -5.98396
   67   12    2          -7.20885
   67   13    2          -8.09592
   67   14    2          -8.54979
   67   15    2          -8.53431
   67   16    2           -8.0146
   67   17    2          -7.05438
   67   18    2          -5.69776
   67   19    2          -4.05358
   67   20    2          -2.23995
   67   21    2         -0.389336
   67   22    2           1.37327
   67   23    2           2.93088
   67   24    2           4.19943
   67   25    2           5.13012
   67   26    2           5.71445
   67   27    2           5.98361
   67   28    2           6.00053
   67   29    2           5.85145
   67   30    2           5.62729
   67   31    2           5.41751
   67   32    2           5.28467
   67   33    2           5.25689
   67   34    2           5.31516
   67   35    2           5.39472
   67   36    2            5.3967
   67   37    2            5.2114
   67   38    2           4.74943
   67   39    2            3.9716
   67   40    2           2.90848
   67   41    2           1.65985
   67   42    2          0.383082
   67   43    2         -0.748194
   67   44    2          -1.58194
   67   45    2          -2.02548
   67   46    2          -2.07823
   67   47    2          -1.82977
   67   48    2          -1.44643
   67   49    2           -1.1389
   67   50    2           -1.1068
   67   51    2          -1.51525
   67   52    2          -2.43019
   67   53    2          -3.82603
   67   54    2          -5.57405
   67   55    2          -7.47231
   67   56    2          -9.27581
   67   57    2          -10.7607
   67   58    2          -11.7129
   67   59    2          -12.0297
   67   60    2          -11.6608
   67   61    2          -10.6488
   67   62    2          -9.09397
   67   63    2          -7.14767
   67   64    2          -4.95389
   67   65    2          -2.68107
   67   66    2         -0.455973
   67   67    2           1.60134
   67   68    2           3.39268
   67   69    2            4.8335
   67   70    2            5.8461
   67   71    2           6.38804
   67   72    2           6.40872
   67   73    2           5.92859
   67   74    2           4.98707
   67   75    2            3.6739
   67   76    2            2.1207
   67   77    2           0.47889
   67   78    2          -1.07567
   67   79    2          -2.36964
   67   80    2          -3.23691
   67   81    2          -3.53942
   67   82    2          -3.17406
   67   83    2          -2.10377
   67   84    2         -0.369755
   67   85    2            1.9075
   67   86    2           4.51471
   67   87    2           7.15917
   67   88    2           9.52488
   67   89    2           11.2832
   67   90    2           12.1747
   67   91    2            12.032
   67   92    2           10.8396
   67   93    2           8.71955
   67   94    2           5.93706
   67   95    2            2.8462
   67   96    2         -0.160892
   67   97    2          -2.72139
   67   98    2           -4.5504
   67   99    2          -5.47626
   67  100    2           -5.4622
   67  101    2           -4.5793
   68    2    2          0.401395
   68    3    2          0.716996
   68    4    2           0.87476
   68    5    2          0.805551
   68    6    2          0.455585
   68    7    2         -0.183835
   68    8    2          -1.09601
   68    9    2          -2.20711
   68   10    2          -3.42113
   68   11    2          -4.62052
   68   12    2          -5.68702
   68   13    2          -6.51886
   68   14    2          -7.03945
   68   15    2          -7.20532
   68   16    2          -6.99528
   68   17    2          -6.43245
   68   18    2          -5.55375
   68   19    2          -4.42063
   68   20    2          -3.12521
   68   21    2          -1.76977
   68   22    2         -0.476475
   68   23    2          0.664185
   68   24    2            1.5606
   68   25    2             2.175
   68   26    2           2.49732
   68   27    2           2.56066
   68   28    2           2.42864
   68   29    2           2.18543
   68   30    2           1.91707
   68   31    2           1.70942
   68   32    2           1.61806
   68   33    2           1.66887
   68   34    2           1.84202
   68   35    2           2.07473
   68   36    2           2.27038
   68   37    2           2.32122
   68   38    2            2.1354
   68   39    2           1.66148
   68   40    2           0.92099
   68   41    2        -0.0220679
   68   42    2          -1.02736
   68   43    2           -1.9543
   68   44    2           -2.6668
   68   45    2            -3.085
   68   46    2          -3.19731
   68   47    2          -3.07484
   68   48    2           -2.8561
   68   49    2          -2.72752
   68   50    2          -2.85289
   68   51    2          -3.40263
   68   52    2          -4.42555
   68   53    2           -5.9171
   68   54    2          -7.76614
   68   55    2          -9.79171
   68   56    2          -11.7712
   68   57    2          -13.4703
   68   58    2          -14.6896
   68   59    2          -15.2787
   68   60    2          -15.1638
   68   61    2          -14.3507
   68   62    2          -12.9098
   68   63    2          -10.9778
   68   64    2           -8.6879
   68   65    2          -6.22622
   68   66    2          -3.72485
   68   67    2          -1.32465
   68   68    2          0.861097
   68   69    2           2.73729
   68   70    2           4.22415
   68   71    2           5.26702
   68   72    2           5.83371
   68   73    2           5.92322
   68   74    2           5.57648
   68   75    2           4.86468
   68   76    2           3.88982
   68   77    2           2.77032
   68   78    2           1.63539
   68   79    2          0.618517
   68   80    2         -0.160354
   68   81    2         -0.586052
   68   82    2         -0.573495
   68   83    2        -0.0750681
   68   84    2          0.900407
   68   85    2           2.26841
   68   86    2           3.87381
   68   87    2           5.49018
   68   88    2           6.86425
   68   89    2           7.70658
   68   90    2           7.81735
   68   91    2            7.0595
   68   92    2           5.43251
   68   93    2           3.07641
   68   94    2          0.253701
   68   95    2          -2.68682
   68   96    2          -5.38228
   68   97    2          -7.48846
   68   98    2          -8.76608
   68   99    2          -9.08552
   68  100    2          -8.46271
   68  101    2          -7.00098
   69    2    2          -1.17506
   69    3    2           -0.5748
   69    4    2        -0.0799219
   69    5    2          0.227267
   69    6    2          0.281383
   69    7    2         0.0657959
   69    8    2         -0.422595
   69    9    2          -1.11521
   69   10    2          -1.94293
   69   11    2          -2.81151
   69   12    2          -3.63283
   69   13    2            -4.333
   69   14    2          -4.85738
   69   15    2          -5.16561
   69   16    2           -5.2469
   69   17    2          -5.08147
   69   18    2          -4.68672
   69   19    2          -4.09353
   69   20    2          -3.35146
   69   21    2          -2.53714
   69   22    2          -1.74313
   69   23    2          -1.05152
   69   24    2         -0.550156
   69   25    2         -0.271209
   69   26    2         -0.223819
   69   27    2         -0.377263
   69   28    2         -0.673267
   69   29    2          -1.03327
   69   30    2          -1.37975
   69   31    2          -1.63191
   69   32    2          -1.74194
   69   33    2          -1.68272
   69   34    2          -1.47071
   69   35    2          -1.15902
   69   36    2         -0.831998
   69   37    2         -0.586494
   69   38    2         -0.507074
   69   39    2         -0.646295
   69   40    2         -0.999651
   69   41    2          -1.52577
   69   42    2          -2.11922
   69   43    2          -2.67788
   69   44    2          -3.09804
   69   45    2          -3.31918
   69   46    2          -3.33742
   69   47    2          -3.21271
   69   48    2          -3.06159
   69   49    2          -3.03643
   69   50    2          -3.28789
   69   51    2          -3.94705
   69   52    2          -5.07647
   69   53    2           -6.6696
   69   54    2           -8.6375
   69   55    2          -10.8198
   69   56    2          -13.0159
   69   57    2          -14.9878
   69   58    2          -16.5353
   69   59    2          -17.4763
   69   60    2          -17.7034
   69   61    2          -17.1836
   69   62    2           -15.958
   69   63    2          -14.1355
   69   64    2          -11.8465
   69   65    2          -9.27652
   69   66    2          -6.57552
   69   67    2          -3.90061
   69   68    2          -1.38086
   69   69    2          0.877732
   69   70    2           2.79416
   69   71    2           4.30874
   69   72    2           5.40054
   69   73    2           6.06378
   69   74    2           6.33611
   69   75    2           6.27252
   69   76    2           5.94494
   69   77    2           5.43466
   69   78    2           4.81974
   69   79    2           4.17759
   69   80    2           3.58248
   69   81    2           3.10676
   69   82    2           2.81778
   69   83    2           2.76604
   69   84    2            2.9693
   69   85    2           3.39803
   69   86    2           3.95945
   69   87    2            4.5006
   69   88    2            4.8426
   69   89    2           4.76057
   69   90    2           4.10429
   69   91    2           2.77089
   69   92    2          0.780589
   69   93    2          -1.72648
   69   94    2          -4.49889
   69   95    2           -7.2225
   69   96    2           -9.5594
   69   97    2          -11.2182
   69   98    2          -11.9973
   69   99    2          -11.8052
   69  100    2          -10.7081
   69  101    2          -8.81305
   70    2    2          -2.49664
   70    3    2          -1.65663
   70    4    2         -0.869348
   70    5    2         -0.220621
   70    6    2          0.216535
   70    7    2          0.414339
   70    8    2            0.3645
   70    9    2          0.116537
   70   10    2         -0.284705
   70   11    2           -0.7719
   70   12    2          -1.28975
   70   13    2          -1.79487
   70   14    2          -2.25551
   70   15    2          -2.64416
   70   16    2          -2.94179
   70   17    2          -3.11737
   70   18    2          -3.15748
   70   19    2          -3.05326
   70   20    2          -2.82436
   70   21    2          -2.51742
   70   22    2           -2.1931
   70   23    2          -1.92547
   70   24    2          -1.78402
   70   25    2          -1.80608
   70   26    2          -2.00501
   70   27    2          -2.35857
   70   28    2          -2.81854
   70   29    2          -3.31691
   70   30    2          -3.78733
   70   31    2          -4.15378
   70   32    2          -4.37226
   70   33    2          -4.40971
   70   34    2          -4.27211
   70   35    2           -3.9953
   70   36    2          -3.64306
   70   37    2          -3.29181
   70   38    2          -3.01158
   70   39    2          -2.84896
   70   40    2          -2.81162
   70   41    2          -2.87825
   70   42    2          -2.98503
   70   43    2          -3.06819
   70   44    2          -3.06944
   70   45    2          -2.95378
   70   46    2          -2.73697
   70   47    2          -2.47772
   70   48    2          -2.27824
   70   49    2          -2.25565
   70   50    2          -2.55422
   70   51    2          -3.25886
   70   52    2          -4.44237
   70   53    2          -6.09651
   70   54    2          -8.15059
   70   55    2          -10.4648
   70   56    2          -12.8591
   70   57    2          -15.1021
   70   58    2          -16.9821
   70   59    2          -18.2991
   70   60    2          -18.9135
   70   61    2          -18.7511
   70   62    2          -17.8206
   70   63    2          -16.1986
   70   64    2          -14.0248
   70   65    2          -11.4594
   70   66    2          -8.68495
   70   67    2          -5.85865
   70   68    2          -3.12421
   70   69    2         -0.596417
   70   70    2           1.64076
   70   71    2           3.53453
   70   72    2           5.06042
   70   73    2           6.22918
   70   74    2           7.06299
   70   75    2           7.61118
   70   76    2           7.92152
   70   77    2            8.0295
   70   78    2           7.96957
   70   79    2           7.75374
   70   80    2           7.41235
   70   81    2           6.96923
   70   82    2           6.46913
   70   83    2           5.96176
   70   84    2            5.4911
   70   85    2           5.07535
   70   86    2           4.69233
   70   87    2           4.26344
   70   88    2           3.67885
   70   89    2           2.80038
   70   90    2           1.51177
   70   91    2         -0.247137
   70   92    2          -2.45053
   70   93    2          -4.97192
   70   94    2          -7.58281
   70   95    2          -10.0303
   70   96    2          -11.9985
   70   97    2          -13.2734
   70   98    2          -13.6812
   70   99    2          -13.1674
   70  100    2          -11.8225
   70  101    2           -9.7518
   71    2    2          -3.48812
   71    3    2           -2.4807
   71    4    2          -1.47997
   71    5    2         -0.569325
   71    6    2          0.178893
   71    7    2          0.732341
   71    8    2           1.07437
   71    9    2            1.2411
   71   10    2           1.25895
   71   11    2            1.1635
   71   12    2          0.979926
   71   13    2          0.721908
   71   14    2          0.398449
   71   15    2         0.0210231
   71   16    2         -0.388107
   71   17    2         -0.793654
   71   18    2          -1.15495
   71   19    2          -1.43785
   71   20    2          -1.62745
   71   21    2          -1.73376
   71   22    2          -1.80356
   71   23    2           -1.8837
   71   24    2          -2.03258
   71   25    2           -2.2917
   71   26    2          -2.68179
   71   27    2          -3.19495
   71   28    2          -3.79783
   71   29    2          -4.43807
   71   30    2          -5.05759
   71   31    2          -5.58932
   71   32    2          -5.98776
   71   33    2          -6.21235
   71   34    2          -6.25311
   71   35    2          -6.12564
   71   36    2          -5.86574
   71   37    2          -5.52199
   71   38    2          -5.14245
   71   39    2          -4.76256
   71   40    2            -4.396
   71   41    2          -4.03664
   71   42    2          -3.65987
   71   43    2          -3.24291
   71   44    2           -2.7655
   71   45    2          -2.23689
   71   46    2           -1.6892
   71   47    2          -1.18722
   71   48    2         -0.826917
   71   49    2         -0.699664
   71   50    2         -0.932544
   71   51    2          -1.58972
   71   52    2          -2.73354
   71   53    2          -4.36007
   71   54    2          -6.41377
   71   55    2          -8.77659
   71   56    2          -11.2849
   71   57    2          -13.7275
   71   58    2          -15.8888
   71   59    2          -17.5541
   71   60    2           -18.554
   71   61    2          -18.7831
   71   62    2          -18.2147
   71   63    2          -16.8999
   71   64    2          -14.9769
   71   65    2          -12.5756
   71   66    2          -9.89673
   71   67    2          -7.09392
   71   68    2          -4.31788
   71   69    2          -1.68665
   71   70    2          0.715193
   71   71    2           2.83802
   71   72    2           4.66416
   71   73    2           6.20349
   71   74    2           7.48531
   71   75    2           8.54057
   71   76    2           9.39283
   71   77    2            10.049
   71   78    2            10.499
   71   79    2           10.7044
   71   80    2           10.6485
   71   81    2           10.3097
   71   82    2           9.70894
   71   83    2           8.89186
   71   84    2           7.92263
   71   85    2            6.8621
   71   86    2            5.7462
   71   87    2           4.57715
   71   88    2           3.30155
   71   89    2           1.86144
   71   90    2          0.181206
   71   91    2          -1.77105
   71   92    2            -3.967
   71   93    2          -6.30543
   71   94    2           -8.6138
   71   95    2          -10.6935
   71   96    2          -12.3052
   71   97    2          -13.2765
   71   98    2          -13.4775
   71   99    2          -12.8772
   71  100    2          -11.5656
   71  101    2          -9.63139
   72    2    2          -4.15963
   72    3    2          -3.08127
   72    4    2          -1.97819
   72    5    2         -0.921356
   72    6    2         0.0236426
   72    7    2          0.826542
   72    8    2           1.47245
   72    9    2           1.98062
   72   10    2           2.36142
   72   11    2           2.63004
   72   12    2           2.78649
   72   13    2           2.81832
   72   14    2           2.70767
   72   15    2           2.44637
   72   16    2           2.05305
   72   17    2           1.55899
   72   18    2           1.02047
   72   19    2          0.490159
   72   20    2        0.00957421
   72   21    2         -0.404543
   72   22    2         -0.760978
   72   23    2          -1.09218
   72   24    2          -1.44736
   72   25    2          -1.86511
   72   26    2          -2.37418
   72   27    2          -2.98338
   72   28    2          -3.67946
   72   29    2          -4.42897
   72   30    2          -5.18448
   72   31    2          -5.88818
   72   32    2          -6.49091
   72   33    2          -6.94569
   72   34    2          -7.22588
   72   35    2          -7.32152
   72   36    2           -7.2411
   72   37    2          -7.00428
   72   38    2          -6.63413
   72   39    2          -6.14976
   72   40    2          -5.56418
   72   41    2          -4.87818
   72   42    2          -4.09982
   72   43    2          -3.23348
   72   44    2          -2.30323
   72   45    2          -1.34839
   72   46    2         -0.428271
   72   47    2          0.382116
   72   48    2          0.988967
   72   49    2           1.31507
   72   50    2            1.2525
   72   51    2           0.74895
   72   52    2         -0.245458
   72   53    2          -1.73237
   72   54    2          -3.66885
   72   55    2          -5.95997
   72   56    2          -8.46095
   72   57    2          -10.9839
   72   58    2          -13.3147
   72   59    2          -15.2411
   72   60    2          -16.5797
   72   61    2          -17.2049
   72   62    2          -17.0683
   72   63    2           -16.189
   72   64    2          -14.6756
   72   65    2          -12.6341
   72   66    2          -10.2611
   72   67    2          -7.69487
   72   68    2          -5.08559
   72   69    2          -2.54648
   72   70    2          -0.16097
   72   71    2           2.02195
   72   72    2           3.98595
   72   73    2           5.73957
   72   74    2           7.30925
   72   75    2           8.71693
   72   76    2           9.97101
   72   77    2           11.0526
   72   78    2           11.9103
   72   79    2           12.4785
   72   80    2           12.6831
   72   81    2           12.4909
   72   82    2           11.8905
   72   83    2           10.9254
   72   84    2           9.67188
   72   85    2           8.22268
   72   86    2            6.6626
   72   87    2           5.04946
   72   88    2           3.39926
   72   89    2           1.70419
   72   90    2        -0.0623203
   72   91    2          -1.91854
   72   92    2           -3.8453
   72   93    2          -5.77943
   72   94    2           -7.6196
   72   95    2          -9.22579
   72   96    2          -10.4623
   72   97    2          -11.2003
   72   98    2          -11.3607
   72   99    2          -10.9114
   72  100    2          -9.91633
   72  101    2          -8.42754
   73    2    2          -4.59478
   73    3    2          -3.55502
   73    4    2          -2.47522
   73    5    2          -1.40642
   73    6    2         -0.399374
   73    7    2          0.522145
   73    8    2           1.35192
   73    9    2           2.09823
   73   10    2           2.76589
   73   11    2           3.35293
   73   12    2           3.83485
   73   13    2           4.17525
   73   14    2           4.33623
   73   15    2           4.28986
   73   16    2           4.04004
   73   17    2           3.60072
   73   18    2           3.03176
   73   19    2           2.39456
   73   20    2           1.75083
   73   21    2           1.14451
   73   22    2          0.594758
   73   23    2         0.0921056
   73   24    2         -0.388572
   73   25    2         -0.886757
   73   26    2          -1.43833
   73   27    2          -2.06903
   73   28    2           -2.7858
   73   29    2          -3.57456
   73   30    2          -4.40429
   73   31    2          -5.22693
   73   32    2          -5.99175
   73   33    2          -6.64791
   73   34    2          -7.15449
   73   35    2          -7.48154
   73   36    2          -7.61377
   73   37    2          -7.54514
   73   38    2          -7.27359
   73   39    2          -6.79629
   73   40    2           -6.1204
   73   41    2           -5.2416
   73   42    2          -4.19099
   73   43    2          -2.99096
   73   44    2          -1.69797
   73   45    2         -0.376686
   73   46    2           0.89168
   73   47    2           2.01838
   73   48    2           2.91485
   73   49    2            3.4934
   73   50    2           3.68287
   73   51    2           3.42395
   73   52    2           2.68143
   73   53    2           1.44888
   73   54    2         -0.243214
   73   55    2          -2.32418
   73   56    2          -4.67098
   73   57    2          -7.13047
   73   58    2          -9.50348
   73   59    2          -11.5963
   73   60    2          -13.2243
   73   61    2          -14.2509
   73   62    2          -14.6026
   73   63    2          -14.2747
   73   64    2          -13.3345
   73   65    2          -11.8672
   73   66    2          -10.0285
   73   67    2          -7.92739
   73   68    2          -5.69747
   73   69    2          -3.44295
   73   70    2           -1.2452
   73   71    2           0.84259
   73   72    2           2.79657
   73   73    2           4.61754
   73   74    2             6.318
   73   75    2           7.91335
   73   76    2            9.3983
   73   77    2           10.7353
   73   78    2           11.8537
   73   79    2           12.6742
   73   80    2           13.0891
   73   81    2           13.0528
   73   82    2           12.5336
   73   83    2           11.5704
   73   84    2           10.2449
   73   85    2           8.66959
   73   86    2           6.96265
   73   87    2           5.22479
