   22   46    2           1191.89
   22   47    2           1183.31
   22   48    2           1180.68
   22   49    2           1187.72
   22   50    2           1205.62
   22   51    2           1234.03
   22   52    2           1268.64
   22   53    2           1308.45
   22   54    2           1342.75
   22   55    2           1369.38
   22   56    2           1381.28
   22   57    2           1374.97
   22   58    2           1348.63
   22   59    2           1302.99
   22   60    2           1240.83
   22   61    2           1169.58
   22   62    2           1091.89
   22   63    2           1021.94
   22   64    2            963.24
   22   65    2           924.305
   22   66    2           908.941
   22   67    2           917.846
   22   68    2           948.253
   22   69    2           990.906
   22   70    2           1042.34
   22   71    2           1083.82
   22   72    2           1111.62
   22   73    2           1115.62
   22   74    2           1092.62
   22   75    2           1042.92
   22   76    2           970.576
   22   77    2           883.876
   22   78    2           788.826
   22   79    2           695.894
   22   80    2           610.162
   22   81    2           536.447
   22   82    2           476.228
   22   83    2           428.888
   22   84    2           392.269
   22   85    2           363.585
   22   86    2           340.314
   22   87    2           320.795
   22   88    2           304.512
   22   89    2           291.961
   22   90    2           284.344
   22   91    2           282.935
   22   92    2           288.524
   22   93    2           301.153
   22   94    2           319.974
   22   95    2           343.047
   22   96    2           368.546
   22   97    2           390.259
   22   98    2           407.909
   22   99    2           416.987
   22  100    2           420.984
   22  101    2            412.62
   23    2    2           477.803
   23    3    2            525.52
   23    4    2           560.846
   23    5    2           596.209
   23    6    2           623.623
   23    7    2           645.252
   23    8    2           663.532
   23    9    2           681.096
   23   10    2             701.8
   23   11    2           727.434
   23   12    2           759.306
   23   13    2           796.656
   23   14    2           837.408
   23   15    2           877.745
   23   16    2            913.38
   23   17    2            940.28
   23   18    2           954.426
   23   19    2           954.676
   23   20    2           940.988
   23   21    2            915.33
   23   22    2           882.973
   23   23    2           847.447
   23   24    2           817.689
   23   25    2           797.756
   23   26    2            791.32
   23   27    2           800.915
   23   28    2           825.886
   23   29    2           863.834
   23   30    2           909.881
   23   31    2           960.988
   23   32    2           1010.41
   23   33    2            1056.1
   23   34    2           1095.34
   23   35    2           1127.65
   23   36    2           1153.63
   23   37    2           1174.55
   23   38    2            1191.6
   23   39    2           1205.39
   23   40    2           1215.73
   23   41    2           1221.78
   23   42    2           1222.57
   23   43    2           1217.59
   23   44    2            1207.3
   23   45    2           1193.76
   23   46    2           1179.48
   23   47    2           1169.31
   23   48    2           1166.36
   23   49    2           1174.09
   23   50    2           1193.71
   23   51    2           1224.67
   23   52    2           1262.25
   23   53    2           1305.07
   23   54    2           1341.76
   23   55    2           1369.88
   23   56    2           1382.17
   23   57    2           1375.25
   23   58    2           1347.67
   23   59    2           1300.66
   23   60    2           1237.81
   23   61    2            1166.3
   23   62    2           1090.94
   23   63    2            1023.9
   23   64    2           970.239
   23   65    2           937.711
   23   66    2           929.743
   23   67    2           946.457
   23   68    2            984.33
   23   69    2           1034.17
   23   70    2           1089.92
   23   71    2           1135.02
   23   72    2           1163.77
   23   73    2           1167.14
   23   74    2           1142.35
   23   75    2           1090.51
   23   76    2           1016.31
   23   77    2           929.599
   23   78    2           834.322
   23   79    2           744.646
   23   80    2           663.016
   23   81    2           594.266
   23   82    2           539.343
   23   83    2           496.927
   23   84    2           464.225
   23   85    2           437.918
   23   86    2           415.408
   23   87    2           395.096
   23   88    2           376.711
   23   89    2           361.239
   23   90    2           350.223
   23   91    2           345.289
   23   92    2           347.842
   23   93    2           357.787
   23   94    2           374.027
   23   95    2           393.138
   23   96    2           414.742
   23   97    2           433.392
   23   98    2           447.474
   23   99    2           452.868
   23  100    2           454.022
   23  101    2           442.769
   24    2    2           492.437
   24    3    2           539.025
   24    4    2           573.238
   24    5    2           607.343
   24    6    2           633.435
   24    7    2           653.665
   24    8    2           670.509
   24    9    2           686.525
   24   10    2           705.634
   24   11    2           729.516
   24   12    2           759.454
   24   13    2           794.496
   24   14    2           832.899
   24   15    2           870.381
   24   16    2           903.394
   24   17    2           927.608
   24   18    2           940.172
   24   19    2            939.01
   24   20    2            924.67
   24   21    2           899.393
   24   22    2               868
   24   23    2           834.603
   24   24    2            807.08
   24   25    2           789.069
   24   26    2            785.68
   24   27    2           798.276
   24   28    2           826.529
   24   29    2           867.964
   24   30    2           917.307
   24   31    2           971.893
   24   32    2           1023.71
   24   33    2            1071.1
   24   34    2           1110.69
   24   35    2           1141.92
   24   36    2            1165.4
   24   37    2           1182.57
   24   38    2           1195.01
   24   39    2           1203.79
   24   40    2           1209.21
   24   41    2           1210.83
   24   42    2           1207.91
   24   43    2           1199.99
   24   44    2            1187.5
   24   45    2           1172.15
   24   46    2           1156.62
   24   47    2           1145.19
   24   48    2           1141.21
   24   49    2           1148.07
   24   50    2           1167.05
   24   51    2           1197.64
   24   52    2           1235.04
   24   53    2           1277.82
   24   54    2           1314.45
   24   55    2           1342.49
   24   56    2            1354.7
   24   57    2           1347.93
   24   58    2           1320.99
   24   59    2           1275.38
   24   60    2              1215
   24   61    2           1146.51
   24   62    2           1076.05
   24   63    2           1014.09
   24   64    2           966.694
   24   65    2           940.807
   24   66    2           939.331
   24   67    2           962.108
   24   68    2           1005.27
   24   69    2            1059.9
   24   70    2           1118.27
   24   71    2           1165.82
   24   72    2           1195.53
   24   73    2           1199.42
   24   74    2           1175.06
   24   75    2           1124.16
   24   76    2           1051.86
   24   77    2           968.284
   24   78    2           877.702
   24   79    2            793.95
   24   80    2           718.447
   24   81    2           656.608
   24   82    2           607.933
   24   83    2           570.631
   24   84    2            541.58
   24   85    2           517.566
   24   86    2           495.819
   24   87    2           474.509
   24   88    2           453.875
   24   89    2           435.179
   24   90    2           420.308
   24   91    2           411.299
   24   92    2           408.996
   24   93    2           413.764
   24   94    2           424.975
   24   95    2           439.966
   24   96    2           456.905
   24   97    2           470.825
   24   98    2           480.535
   24   99    2           482.362
   24  100    2           480.671
   24  101    2           467.741
   25    2    2           501.044
   25    3    2           545.339
   25    4    2            577.67
   25    5    2           609.798
   25    6    2           634.129
   25    7    2           652.787
   25    8    2           668.149
   25    9    2           682.917
   25   10    2           700.734
   25   11    2             723.4
   25   12    2           752.092
   25   13    2           785.857
   25   14    2           822.949
   25   15    2           859.207
   25   16    2           891.154
   25   17    2           914.755
   25   18    2           926.644
   25   19    2            925.89
   25   20    2           912.285
   25   21    2           887.905
   25   22    2           857.568
   25   23    2           825.033
   25   24    2           798.159
   25   25    2           780.584
   25   26    2           777.245
   25   27    2            789.77
   25   28    2           817.938
   25   29    2           859.402
   25   30    2           908.959
   25   31    2           963.875
   25   32    2           1015.99
   25   33    2            1063.4
   25   34    2           1102.46
   25   35    2           1132.42
   25   36    2           1153.78
   25   37    2           1168.08
   25   38    2           1177.12
   25   39    2           1182.33
   25   40    2           1184.38
   25   41    2           1183.18
   25   42    2            1178.2
   25   43    2           1168.96
   25   44    2           1155.64
   25   45    2           1139.73
   25   46    2            1123.3
   25   47    2           1110.62
   25   48    2           1104.68
   25   49    2           1108.94
   25   50    2           1124.83
   25   51    2           1152.08
   25   52    2           1186.26
   25   53    2           1226.13
   25   54    2           1260.68
   25   55    2           1287.59
   25   56    2           1299.99
   25   57    2           1294.86
   25   58    2           1271.09
   25   59    2           1229.95
   25   60    2           1175.52
   25   61    2           1114.07
   25   62    2           1051.62
   25   63    2           996.793
   25   64    2           955.695
   25   65    2           934.809
   25   66    2           937.688
   25   67    2           963.883
   25   68    2           1009.13
   25   69    2           1065.19
   25   70    2           1123.97
   25   71    2           1172.32
   25   72    2           1202.96
   25   73    2           1208.66
   25   74    2           1187.33
   25   75    2           1140.93
   25   76    2           1074.82
   25   77    2           998.354
   25   78    2           916.689
   25   79    2           841.436
   25   80    2           775.247
   25   81    2           721.242
   25   82    2           679.613
   25   83    2           648.047
   25   84    2           622.627
   25   85    2           600.155
   25   86    2           577.532
   25   87    2           554.298
   25   88    2           530.042
   25   89    2           507.428
   25   90    2           487.795
   25   91    2           473.601
   25   92    2           466.298
   25   93    2           465.994
   25   94    2           471.664
   25   95    2           480.736
   25   96    2           492.033
   25   97    2           500.738
   25   98    2           505.994
   25   99    2           504.693
   25  100    2           500.771
   25  101    2           487.554
   26    2    2           505.331
   26    3    2           546.422
   26    4    2           576.191
   26    5    2           605.646
   26    6    2           627.709
   26    7    2           644.503
   26    8    2            658.15
   26    9    2           671.706
   26   10    2           688.296
   26   11    2           710.012
   26   12    2           737.802
   26   13    2           770.998
   26   14    2           807.513
   26   15    2           843.978
   26   16    2           876.269
   26   17    2           900.746
   26   18    2           914.391
   26   19    2           914.804
   26   20    2           902.612
   26   21    2           879.767
   26   22    2           850.703
   26   23    2           818.134
   26   24    2           790.959
   26   25    2           772.262
   26   26    2           766.478
   26   27    2           776.189
   26   28    2           801.265
   26   29    2           839.659
   26   30    2           886.653
   26   31    2           939.053
   26   32    2           989.546
   26   33    2           1035.45
   26   34    2           1073.22
   26   35    2           1101.79
   26   36    2           1121.51
   26   37    2           1133.85
   26   38    2           1140.69
   26   39    2           1143.69
   26   40    2           1143.81
   26   41    2           1141.22
   26   42    2            1135.5
   26   43    2           1126.13
   26   44    2           1112.93
   26   45    2           1097.28
   26   46    2              1080
   26   47    2           1065.87
   26   48    2           1056.98
   26   49    2           1057.02
   26   50    2           1067.64
   26   51    2           1088.95
   26   52    2            1117.8
   26   53    2           1152.04
   26   54    2           1183.57
   26   55    2           1208.91
   26   56    2           1222.23
   26   57    2           1220.65
   26   58    2           1203.32
   26   59    2           1171.26
   26   60    2           1126.71
   26   61    2            1074.4
   26   62    2           1020.49
   26   63    2           973.677
   26   64    2           939.233
   26   65    2           923.254
   26   66    2           928.007
   26   67    2           953.048
   26   68    2           996.471
   26   69    2           1050.14
   26   70    2           1106.77
   26   71    2           1153.94
   26   72    2           1185.31
   26   73    2            1194.1
   26   74    2           1178.46
   26   75    2           1140.25
   26   76    2           1084.45
   26   77    2           1019.39
   26   78    2           950.111
   26   79    2           886.484
   26   80    2           830.682
   26   81    2           785.742
   26   82    2           750.618
   26   83    2           723.103
   26   84    2           699.594
   26   85    2           677.649
   26   86    2           654.033
   26   87    2           628.373
   26   88    2           601.166
   26   89    2           574.195
   26   90    2           550.038
   26   91    2            530.71
   26   92    2           517.723
   26   93    2           511.329
   26   94    2            510.77
   26   95    2           513.617
   26   96    2           518.917
   26   97    2           522.436
   26   98    2           523.625
   26   99    2           520.079
   26  100    2           514.893
   26  101    2           502.962
   27    2    2            506.86
   27    3    2           544.273
   27    4    2            571.18
   27    5    2           597.821
   27    6    2            617.49
   27    7    2           632.288
   27    8    2           643.988
   27    9    2            655.96
   27   10    2           670.881
   27   11    2           691.136
   27   12    2           717.871
   27   13    2           750.665
   27   14    2            786.93
   27   15    2           824.414
   27   16    2           857.921
   27   17    2           884.634
   27   18    2           900.662
   27   19    2           904.438
   27   20    2           895.347
   27   21    2           874.344
   27   22    2           846.518
   27   23    2           813.545
   27   24    2           784.893
   27   25    2           762.699
   27   26    2            753.06
   27   27    2            757.87
   27   28    2           777.588
   27   29    2           810.533
   27   30    2           852.782
   27   31    2           900.409
   27   32    2           947.736
   27   33    2           990.924
   27   34    2           1026.81
   27   35    2           1053.98
   27   36    2           1072.55
   27   37    2           1083.79
   27   38    2           1089.53
   27   39    2           1091.51
   27   40    2           1090.88
   27   41    2           1087.96
   27   42    2           1082.45
   27   43    2            1073.7
   27   44    2           1061.29
   27   45    2           1045.89
   27   46    2           1028.26
   27   47    2           1011.96
   27   48    2           999.322
   27   49    2            993.81
   27   50    2             997.5
   27   51    2           1010.96
   27   52    2           1032.86
   27   53    2           1059.87
   27   54    2           1088.45
   27   55    2            1112.6
   27   56    2            1129.3
   27   57    2           1134.64
   27   58    2           1126.08
   27   59    2           1104.45
   27   60    2           1072.24
   27   61    2           1034.59
   27   62    2           992.113
   27   63    2           954.719
   27   64    2           925.249
   27   65    2           910.079
   27   66    2           912.748
   27   67    2            934.87
   27   68    2           972.105
   27   69    2           1018.31
   27   70    2           1069.75
   27   71    2           1113.41
   27   72    2            1145.2
   27   73    2           1158.18
   27   74    2           1150.61
   27   75    2            1123.9
   27   76    2           1082.01
   27   77    2           1032.12
   27   78    2           977.814
   27   79    2            927.85
   27   80    2           883.544
   27   81    2           847.108
   27   82    2           817.906
   27   83    2           792.998
   27   84    2           771.036
   27   85    2            747.34
   27   86    2           721.567
   27   87    2            692.71
   27   88    2           661.994
   27   89    2            630.92
   27   90    2           602.508
   27   91    2           578.358
   27   92    2           560.077
   27   93    2            547.91
   27   94    2           541.178
   27   95    2           538.204
   27   96    2           537.369
   27   97    2           536.461
   27   98    2           534.226
   27   99    2           529.505
   27  100    2           524.183
   27  101    2           515.028
   28    2    2           506.548
   28    3    2           540.355
   28    4    2           564.469
   28    5    2           587.929
   28    6    2           604.881
   28    7    2           617.387
   28    8    2           626.992
   28    9    2           637.217
   28   10    2           650.498
   28   11    2            669.35
   28   12    2           694.747
   28   13    2           726.211
   28   14    2           761.896
   28   15    2           800.473
   28   16    2           835.372
   28   17    2           864.779
   28   18    2           884.169
   28   19    2           891.203
   28   20    2           885.051
   28   21    2           866.781
   28   22    2            839.68
   28   23    2           807.215
   28   24    2           776.073
   28   25    2             750.8
   28   26    2           736.081
   28   27    2           734.797
   28   28    2           747.787
   28   29    2           773.821
   28   30    2           809.883
   28   31    2           851.301
   28   32    2           894.573
   28   33    2           934.039
   28   34    2           967.721
   28   35    2           993.503
   28   36    2           1011.32
   28   37    2           1022.15
   28   38    2           1027.65
   28   39    2           1029.52
   28   40    2              1029
   28   41    2            1026.6
   28   42    2           1021.95
   28   43    2           1014.31
   28   44    2              1003
   28   45    2           987.827
   28   46    2           970.208
   28   47    2           950.924
   28   48    2           934.584
   28   49    2           922.896
   28   50    2           919.045
   28   51    2           924.264
   28   52    2           938.361
   28   53    2           959.007
   28   54    2           983.484
   28   55    2           1007.46
   28   56    2           1027.61
   28   57    2           1040.71
   28   58    2           1045.53
   28   59    2           1040.19
   28   60    2           1024.56
   28   61    2           1000.47
   28   62    2           971.753
   28   63    2           942.152
   28   64    2           917.618
   28   65    2           902.334
   28   66    2           900.424
   28   67    2           912.702
   28   68    2           940.253
   28   69    2           977.605
   28   70    2            1021.6
   28   71    2           1060.76
   28   72    2           1091.87
   28   73    2           1109.12
   28   74    2           1110.78
   28   75    2           1097.32
   28   76    2           1071.36
   28   77    2           1038.17
   28   78    2           1000.66
   28   79    2           964.946
   28   80    2           931.902
   28   81    2           903.178
   28   82    2            877.72
   28   83    2           854.508
   28   84    2           830.573
   28   85    2           804.693
   28   86    2           775.579
   28   87    2           743.339
   28   88    2           709.276
   28   89    2           674.947
   28   90    2           643.075
   28   91    2           615.116
   28   92    2           592.457
   28   93    2           575.351
   28   94    2           563.218
   28   95    2           554.821
   28   96    2           549.006
   28   97    2           544.405
   28   98    2           540.094
   28   99    2           535.333
   28  100    2           530.755
   28  101    2           525.199
   29    2    2           504.488
   29    3    2           535.343
   29    4    2           557.151
   29    5    2           578.457
   29    6    2           593.551
   29    7    2           604.188
   29    8    2           611.974
   29    9    2           619.911
   29   10    2           630.704
   29   11    2           646.719
   29   12    2           669.419
   29   13    2           699.419
   29   14    2           733.995
   29   15    2           772.102
   29   16    2           808.435
   29   17    2           840.096
   29   18    2           862.738
   29   19    2           873.481
   29   20    2           870.858
   29   21    2           855.342
   29   22    2           829.244
   29   23    2           797.332
   29   24    2           763.338
   29   25    2           734.699
   29   26    2           714.557
   29   27    2            706.82
   29   28    2            712.64
   29   29    2           731.226
   29   30    2           760.213
   29   31    2           794.979
   29   32    2           833.674
   29   33    2             869.1
   29   34    2           900.503
   29   35    2           925.058
   29   36    2           942.526
   29   37    2           953.587
   29   38    2           959.664
   29   39    2           962.315
   29   40    2           962.705
   29   41    2           961.191
   29   42    2           957.687
   29   43    2           951.336
   29   44    2           941.152
   29   45    2           926.573
   29   46    2           907.909
   29   47    2           886.771
   29   48    2            865.33
   29   49    2            847.32
   29   50    2           835.257
   29   51    2           831.617
   29   52    2           837.322
   29   53    2           852.035
   29   54    2           874.155
   29   55    2           900.261
   29   56    2           928.097
   29   57    2           952.688
   29   58    2           972.048
   29   59    2           983.453
   29   60    2           985.762
   29   61    2           978.683
   29   62    2           963.361
   29   63    2           943.344
   29   64    2           921.509
   29   65    2           904.432
   29   66    2           895.091
   29   67    2           897.405
   29   68    2           911.425
   29   69    2           935.653
   29   70    2           965.988
   29   71    2           999.468
   29   72    2           1028.78
   29   73    2           1051.06
   29   74    2           1062.95
   29   75    2           1064.11
   29   76    2           1055.77
   29   77    2           1040.29
   29   78    2           1019.91
   29   79    2           997.461
   29   80    2           974.371
   29   81    2           951.427
   29   82    2           928.039
   29   83    2           903.487
   29   84    2           876.703
   29   85    2           846.883
   29   86    2           813.867
   29   87    2           778.409
   29   88    2           741.462
   29   89    2           705.229
   29   90    2           671.195
   29   91    2           640.981
   29   92    2           615.457
   29   93    2           594.686
   29   94    2           578.629
   29   95    2           566.489
   29   96    2           556.729
   29   97    2           548.939
   29   98    2           542.878
   29   99    2           538.466
   29  100    2           535.698
   29  101    2           534.094
   30    2    2           500.116
   30    3    2           529.139
   30    4    2           549.764
   30    5    2           569.698
   30    6    2           583.652
   30    7    2           592.946
   30    8    2           599.386
   30    9    2           605.006
   30   10    2           613.312
   30   11    2           626.219
   30   12    2           645.669
   30   13    2           671.865
   30   14    2           704.447
   30   15    2            740.45
   30   16    2           777.426
   30   17    2           810.117
   30   18    2            835.39
   30   19    2            849.31
   30   20    2           849.945
   30   21    2           837.136
   30   22    2            812.43
   30   23    2           781.043
   30   24    2           744.695
   30   25    2           713.092
   30   26    2           687.918
   30   27    2           674.058
   30   28    2           672.842
   30   29    2           684.349
   30   30    2           706.641
   30   31    2           735.608
   30   32    2           768.446
   30   33    2           800.405
   30   34    2           829.182
   30   35    2           852.526
   30   36    2           869.755
   30   37    2           881.233
   30   38    2           888.108
   30   39    2           891.781
   30   40    2            893.41
   30   41    2           893.623
   30   42    2           891.917
   30   43    2           887.319
   30   44    2           878.571
   30   45    2           864.724
   30   46    2           845.562
   30   47    2           822.571
   30   48    2           796.957
   30   49    2           773.337
   30   50    2           754.098
   30   51    2           742.881
   30   52    2           741.769
   30   53    2           751.616
   30   54    2           771.887
   30   55    2           800.965
   30   56    2           835.442
   30   57    2           873.473
   30   58    2           908.861
   30   59    2           939.387
   30   60    2           960.935
   30   61    2            971.41
   30   62    2           970.306
   30   63    2           958.744
   30   64    2             941.3
   30   65    2           919.766
   30   66    2           902.924
   30   67    2           892.325
   30   68    2           891.954
   30   69    2           902.145
   30   70    2           921.672
   30   71    2           946.207
   30   72    2           974.111
   30   73    2           998.821
   30   74    2           1019.65
   30   75    2            1033.9
   30   76    2           1041.13
   30   77    2           1041.52
   30   78    2           1036.11
   30   79    2           1025.33
   30   80    2           1009.88
   30   81    2           990.177
   30   82    2           966.422
   30   83    2           938.766
   30   84    2           907.431
   30   85    2           872.855
   30   86    2           835.835
   30   87    2           797.577
   30   88    2           759.145
   30   89    2           722.352
   30   90    2           688.159
   30   91    2           657.591
   30   92    2           631.089
   30   93    2           609.139
   30   94    2           590.267
   30   95    2            574.67
   30   96    2            562.51
   30   97    2             553.3
   30   98    2           546.761
   30   99    2            543.39
   30  100    2           541.675
   30  101    2           543.779
   31    2    2           492.614
   31    3    2           521.207
   31    4    2           541.835
   31    5    2           561.897
   31    6    2           576.007
   31    7    2           585.033
   31    8    2           590.942
   31    9    2           594.356
   31   10    2           600.121
   31   11    2           609.154
   31   12    2           624.163
   31   13    2            646.02
   31   14    2           674.467
   31   15    2           707.181
   31   16    2           743.048
   31   17    2           775.329
   31   18    2           802.104
   31   19    2           818.391
   31   20    2           821.791
   31   21    2            811.46
   31   22    2           788.553
   31   23    2           757.085
   31   24    2           720.314
   31   25    2           685.465
   31   26    2           656.231
   31   27    2            637.19
   31   28    2           630.348
   31   29    2           635.143
   31   30    2           650.533
   31   31    2           674.114
   31   32    2           701.912
   31   33    2           731.088
   31   34    2           757.534
   31   35    2           780.069
   31   36    2           797.435
   31   37    2           809.854
   31   38    2           818.188
   31   39    2           823.629
   31   40    2             827.2
   31   41    2           829.278
   31   42    2           829.542
   31   43    2           826.871
   31   44    2           819.752
   31   45    2           806.831
   31   46    2           787.526
   31   47    2            762.43
   31   48    2           733.925
   31   49    2           704.382
   31   50    2           679.129
   31   51    2           661.028
   31   52    2           653.958
   31   53    2           660.009
   31   54    2           679.933
   31   55    2           712.889
   31   56    2           756.702
   31   57    2           806.503
   31   58    2           860.312
   31   59    2           908.886
   31   60    2             950.2
   31   61    2             978.6
   31   62    2           991.772
   31   63    2           989.703
   31   64    2           974.496
   31   65    2           952.196
   31   66    2           925.296
   31   67    2           903.513
   31   68    2           888.381
   31   69    2           883.864
   31   70    2            890.32
   31   71    2           906.561
   31   72    2           930.018
   31   73    2           957.026
   31   74    2           985.127
   31   75    2           1010.22
   31   76    2           1030.74
   31   77    2           1044.64
   31   78    2           1050.69
   31   79    2           1048.33
   31   80    2            1037.4
   31   81    2           1018.28
   31   82    2           991.862
   31   83    2           959.439
   31   84    2           922.546
   31   85    2           883.173
   31   86    2           842.405
   31   87    2           802.491
   31   88    2            764.19
   31   89    2           728.671
   31   90    2           696.418
   31   91    2           667.833
   31   92    2           642.781
   31   93    2           620.275
   31   94    2            601.46
   31   95    2           585.259
   31   96    2           571.644
   31   97    2           561.035
   31   98    2           553.877
   31   99    2           551.003
   31  100    2           550.097
   31  101    2           554.612
   32    2    2           481.405
   32    3    2           510.988
   32    4    2           533.036
   32    5    2           554.681
   32    6    2           570.352
   32    7    2           580.499
   32    8    2           586.074
   32    9    2           589.002
   32   10    2           591.584
   32   11    2           596.747
   32   12    2           606.603
   32   13    2           622.784
   32   14    2            645.72
   32   15    2           674.117
   32   16    2            706.17
   32   17    2           737.406
   32   18    2           763.808
   32   19    2           781.348
   32   20    2           786.834
   32   21    2           778.706
   32   22    2           757.661
   32   23    2           726.595
   32   24    2           690.176
   32   25    2           653.223
   32   26    2           621.536
   32   27    2           597.926
   32   28    2           585.608
   32   29    2           585.754
   32   30    2           596.595
   32   31    2           615.699
   32   32    2           639.318
   32   33    2           665.786
   32   34    2           690.204
   32   35    2           711.979
   32   36    2           729.469
   32   37    2           742.758
   32   38    2           752.542
   32   39    2           759.872
   32   40    2           765.631
   32   41    2           770.147
   32   42    2           772.914
   32   43    2           772.644
   32   44    2           767.565
   32   45    2            755.97
   32   46    2           736.937
   32   47    2           710.548
   32   48    2           679.787
   32   49    2           645.385
   32   50    2           615.285
   32   51    2           591.538
   32   52    2           579.727
   32   53    2           582.947
   32   54    2           603.052
   32   55    2           640.115
   32   56    2            692.17
   32   57    2           754.798
   32   58    2            823.81
   32   59    2           890.987
   32   60    2           949.995
   32   61    2           994.958
   32   62    2           1022.09
   32   63    2           1029.97
   32   64    2           1020.16
   32   65    2           996.404
   32   66    2           964.824
   32   67    2           931.382
   32   68    2           904.048
   32   69    2           886.136
   32   70    2           880.677
   32   71    2           888.021
   32   72    2           906.714
   32   73    2           933.931
   32   74    2           965.462
   32   75    2             998.7
   32   76    2           1027.79
   32   77    2           1050.74
   32   78    2            1064.1
   32   79    2            1066.2
   32   80    2           1056.35
   32   81    2           1035.09
   32   82    2            1004.1
   32   83    2           965.753
   32   84    2           923.493
   32   85    2             878.9
   32   86    2            836.12
   32   87    2           795.761
   32   88    2           759.389
   32   89    2           727.247
   32   90    2           699.319
   32   91    2           674.737
   32   92    2           652.873
   32   93    2           633.618
   32   94    2           615.794
   32   95    2           599.811
   32   96    2            585.95
   32   97    2           574.866
   32   98    2           567.192
   32   99    2           564.058
   32  100    2            563.06
   32  101    2           567.995
   33    2    2           466.505
   33    3    2           498.262
   33    4    2           522.893
   33    5    2           547.455
   33    6    2           565.864
   33    7    2           578.445
   33    8    2           585.129
   33    9    2            587.77
   33   10    2            587.82
   33   11    2           589.128
   33   12    2           593.412
   33   13    2           603.217
   33   14    2           619.531
   33   15    2           642.252
   33   16    2            668.75
   33   17    2           697.745
   33   18    2           722.688
   33   19    2           740.925
   33   20    2           747.709
   33   21    2           741.512
   33   22    2            722.46
   33   23    2           692.576
   33   24    2           656.676
   33   25    2           618.032
   33   26    2           584.444
   33   27    2           558.748
   33   28    2           543.824
   33   29    2           540.129
   33   30    2           547.153
   33   31    2           562.868
   33   32    2           583.921
   33   33    2           607.936
   33   34    2            631.25
   33   35    2           652.406
   33   36    2           670.127
   33   37    2           684.343
   33   38    2            695.66
   33   39    2           705.011
   33   40    2           713.191
   33   41    2             720.4
   33   42    2           725.974
   33   43    2           728.421
   33   44    2           725.686
   33   45    2           715.755
   33   46    2           697.348
   33   47    2           670.385
   33   48    2           637.302
   33   49    2           599.983
   33   50    2           565.348
   33   51    2           537.175
   33   52    2           521.497
   33   53    2           522.407
   33   54    2           542.678
   33   55    2           583.153
   33   56    2           642.111
   33   57    2           715.647
   33   58    2           797.481
   33   59    2           880.367
   33   60    2           956.471
   33   61    2           1018.33
   33   62    2           1059.59
   33   63    2           1077.61
   33   64    2           1073.08
   33   65    2           1049.42
   33   66    2           1015.95
   33   67    2            975.27
   33   68    2           938.781
   33   69    2           910.093
   33   70    2            894.54
   33   71    2             893.6
   33   72    2           906.784
   33   73    2           931.906
   33   74    2           963.996
   33   75    2           1000.74
   33   76    2           1033.71
   33   77    2            1060.6
   33   78    2           1076.36
   33   79    2           1078.64
   33   80    2           1066.44
   33   81    2           1040.64
   33   82    2           1003.62
   33   83    2           959.346
   33   84    2           911.074
   33   85    2           863.547
   33   86    2           819.312
   33   87    2            780.53
   33   88    2           747.927
   33   89    2           721.289
   33   90    2           699.479
   33   91    2           681.231
   33   92    2           665.199
   33   93    2           650.083
   33   94    2           635.514
   33   95    2           621.412
   33   96    2           608.284
   33   97    2           597.023
   33   98    2           588.547
   33   99    2           584.154
   33  100    2           581.958
   33  101    2           585.204
   34    2    2           448.643
   34    3    2           483.247
   34    4    2           511.324
   34    5    2            539.73
   34    6    2           562.214
   34    7    2           577.781
   34    8    2            586.52
   34    9    2           589.355
   34   10    2           588.631
   34   11    2           585.254
   34   12    2           584.607
   34   13    2           587.595
   34   14    2           596.789
   34   15    2           612.667
   34   16    2           633.693
   34   17    2           658.254
   34   18    2            680.62
   34   19    2           697.809
   34   20    2           705.562
   34   21    2           701.116
   34   22    2           684.044
   34   23    2           655.958
   34   24    2           622.034
   34   25    2           584.152
   34   26    2           550.924
   34   27    2           523.872
   34   28    2           507.223
   34   29    2           501.859
   34   30    2           507.122
   34   31    2           521.053
   34   32    2           540.664
   34   33    2           563.244
   34   34    2           585.814
   34   35    2           606.515
   34   36    2           624.343
   34   37    2           639.223
   34   38    2           651.792
   34   39    2            662.97
   34   40    2           673.462
   34   41    2           683.412
   34   42    2           691.852
   34   43    2           697.147
   34   44    2             696.9
   34   45    2           688.797
   34   46    2           671.252
   34   47    2           644.081
   34   48    2           609.214
   34   49    2           569.683
   34   50    2           531.229
   34   51    2           499.479
   34   52    2           480.393
   34   53    2            479.01
   34   54    2            498.77
   34   55    2           541.125
   34   56    2           604.676
   34   57    2           685.876
   34   58    2           776.668
   34   59    2           874.212
   34   60    2           961.746
   34   61    2           1036.92
   34   62    2           1090.83
   34   63    2           1120.12
   34   64    2           1124.47
   34   65    2           1107.34
   34   66    2           1073.38
   34   67    2           1030.54
   34   68    2           989.103
   34   69    2           953.721
   34   70    2           930.599
   34   71    2           922.654
   34   72    2            930.15
   34   73    2           951.206
   34   74    2           980.918
   34   75    2           1016.18
   34   76    2            1048.3
   34   77    2           1073.85
   34   78    2           1087.08
   34   79    2           1085.39
   34   80    2           1067.78
   34   81    2           1035.53
   34   82    2           991.684
   34   83    2           941.733
   34   84    2           888.342
   34   85    2           839.084
   34   86    2           795.251
   34   87    2           759.675
   34   88    2           732.638
   34   89    2           713.189
   34   90    2           699.491
   34   91    2           689.142
