   47   84    2           11.0656
   47   85    2           11.1558
   47   86    2           11.4331
   47   87    2           11.5161
   47   88    2           10.9615
   47   89    2           9.39419
   47   90    2           6.64125
   47   91    2           2.77765
   47   92    2          -1.88902
   47   93    2           -6.8765
   47   94    2          -11.6158
   47   95    2          -15.5398
   47   96    2          -18.1588
   47   97    2          -19.1122
   47   98    2          -18.2147
   47   99    2          -15.4511
   47  100    2          -11.1551
   47  101    2           -4.3641
   48    2    2          -2.89591
   48    3    2          -7.04145
   48    4    2          -9.65528
   48    5    2          -12.1669
   48    6    2          -13.9961
   48    7    2          -14.7681
   48    8    2          -14.2783
   48    9    2          -12.5883
   48   10    2          -10.0608
   48   11    2          -7.25719
   48   12    2           -4.8441
   48   13    2          -3.37574
   48   14    2          -3.18853
   48   15    2          -4.26669
   48   16    2          -6.22786
   48   17    2          -8.49164
   48   18    2          -10.4037
   48   19    2          -11.4986
   48   20    2          -11.6307
   48   21    2          -11.0481
   48   22    2          -10.3372
   48   23    2          -10.2137
   48   24    2          -11.2854
   48   25    2          -13.7743
   48   26    2          -17.4115
   48   27    2          -21.3933
   48   28    2          -24.5923
   48   29    2          -25.8687
   48   30    2          -24.4142
   48   31    2          -20.0386
   48   32    2          -13.2647
   48   33    2          -5.20006
   48   34    2           2.73372
   48   35    2           9.18696
   48   36    2           13.2291
   48   37    2           14.5246
   48   38    2           13.3648
   48   39    2           10.5247
   48   40    2           6.99861
   48   41    2           3.74908
   48   42    2            1.5016
   48   43    2          0.625842
   48   44    2           1.15045
   48   45    2           2.82092
   48   46    2           5.21989
   48   47    2           7.90617
   48   48    2           10.4982
   48   49    2           12.7455
   48   50    2           14.5195
   48   51    2           15.7618
   48   52    2           16.4476
   48   53    2           16.4858
   48   54    2           15.7619
   48   55    2           14.1482
   48   56    2           11.5743
   48   57    2           8.13219
   48   58    2            4.0877
   48   59    2         -0.129428
   48   60    2          -4.02662
   48   61    2          -7.19718
   48   62    2          -9.43146
   48   63    2            -10.77
   48   64    2          -11.4628
   48   65    2          -11.8531
   48   66    2          -12.2294
   48   67    2          -12.7075
   48   68    2          -13.1876
   48   69    2           -13.393
   48   70    2          -12.9863
   48   71    2          -11.7148
   48   72    2           -9.4893
   48   73    2          -6.42043
   48   74    2          -2.81238
   48   75    2          0.906072
   48   76    2           4.29812
   48   77    2            7.0051
   48   78    2           8.79996
   48   79    2           9.65953
   48   80    2           9.73909
   48   81    2            9.3789
   48   82    2           9.00305
   48   83    2           9.00517
   48   84    2           9.61301
   48   85    2           10.7994
   48   86    2           12.2628
   48   87    2           13.4789
   48   88    2             13.86
   48   89    2           12.9488
   48   90    2           10.4922
   48   91    2           6.54048
   48   92    2           1.45206
   48   93    2          -4.19793
   48   94    2          -9.72671
   48   95    2          -14.4616
   48   96    2          -17.8249
   48   97    2          -19.4347
   48   98    2          -19.0973
   48   99    2          -16.7783
   48  100    2          -12.8784
   48  101    2          -5.32352
   49    2    2            -2.395
   49    3    2           -6.0272
   49    4    2          -8.62186
   49    5    2          -11.1519
   49    6    2          -13.0621
   49    7    2          -13.9813
   49    8    2          -13.7005
   49    9    2          -12.2542
   49   10    2          -9.99804
   49   11    2          -7.45385
   49   12    2          -5.26062
   49   13    2          -3.95077
   49   14    2          -3.84957
   49   15    2          -4.94546
   49   16    2          -6.87262
   49   17    2          -9.08203
   49   18    2          -10.9497
   49   19    2          -12.0292
   49   20    2          -12.1739
   49   21    2          -11.6023
   49   22    2          -10.8595
   49   23    2            -10.61
   49   24    2          -11.4298
   49   25    2          -13.5541
   49   26    2          -16.7563
   49   27    2          -20.3199
   49   28    2          -23.2173
   49   29    2          -24.3968
   49   30    2          -23.1001
   49   31    2          -19.1312
   49   32    2          -12.9511
   49   33    2          -5.55855
   49   34    2           1.75312
   49   35    2           7.75534
   49   36    2           11.5902
   49   37    2           12.9531
   49   38    2           12.0907
   49   39    2           9.68422
   49   40    2           6.61601
   49   41    2           3.73197
   49   42    2           1.68109
   49   43    2          0.802017
   49   44    2           1.15494
   49   45    2           2.55371
   49   46    2           4.66464
   49   47    2           7.14085
   49   48    2           9.66352
   49   49    2           11.9847
   49   50    2           13.9427
   49   51    2           15.4295
   49   52    2           16.3469
   49   53    2           16.5525
   49   54    2            15.901
   49   55    2           14.2735
   49   56    2           11.6482
   49   57    2           8.17597
   49   58    2           4.19942
   49   59    2          0.191933
   49   60    2          -3.35927
   49   61    2          -6.08424
   49   62    2          -7.84888
   49   63    2          -8.78351
   49   64    2          -9.21904
   49   65    2          -9.55013
   49   66    2          -10.0778
   49   67    2          -10.8927
   49   68    2            -11.84
   49   69    2          -12.5922
   49   70    2          -12.7607
   49   71    2          -12.0455
   49   72    2           -10.349
   49   73    2          -7.78455
   49   74    2          -4.66665
   49   75    2          -1.40552
   49   76    2           1.57554
   49   77    2           3.92619
   49   78    2           5.44261
   49   79    2           6.12482
   49   80    2           6.16134
   49   81    2           5.91449
   49   82    2           5.85001
   49   83    2           6.37042
   49   84    2           7.70189
   49   85    2           9.78443
   49   86    2           12.2414
   49   87    2           14.4596
   49   88    2           15.7779
   49   89    2             15.57
   49   90    2             13.55
   49   91    2            9.7641
   49   92    2           4.57024
   49   93    2           -1.3914
   49   94    2          -7.36741
   49   95    2           -12.619
   49   96    2          -16.5275
   49   97    2          -18.6985
   49   98    2          -18.9521
   49   99    2          -17.2505
   49  100    2            -13.99
   49  101    2          -6.04821
   50    2    2          -1.76358
   50    3    2          -4.71741
   50    4    2           -7.2248
   50    5    2          -9.70948
   50    6    2          -11.6501
   50    7    2          -12.6818
   50    8    2          -12.6087
   50    9    2          -11.4415
   50   10    2          -9.50983
   50   11    2          -7.30558
   50   12    2          -5.43078
   50   13    2          -4.37527
   50   14    2          -4.44127
   50   15    2           -5.6142
   50   16    2          -7.54623
   50   17    2            -9.723
   50   18    2          -11.5566
   50   19    2          -12.6217
   50   20    2          -12.7668
   50   21    2          -12.1749
   50   22    2          -11.3413
   50   23    2          -10.8681
   50   24    2          -11.3064
   50   25    2          -12.9173
   50   26    2          -15.5345
   50   27    2          -18.5683
   50   28    2          -21.1166
   50   29    2          -22.2422
   50   30    2          -21.2402
   50   31    2          -17.8891
   50   32    2          -12.5591
   50   33    2          -6.09275
   50   34    2          0.388197
   50   35    2           5.80753
   50   36    2           9.38997
   50   37    2           10.8532
   50   38    2           10.3661
   50   39    2           8.48196
   50   40    2            5.9412
   50   41    2            3.4493
   50   42    2           1.57892
   50   43    2          0.648217
   50   44    2          0.767709
   50   45    2           1.85492
   50   46    2           3.68518
   50   47    2           5.99232
   50   48    2           8.49747
   50   49    2           10.9705
   50   50    2           13.2093
   50   51    2           15.0197
   50   52    2           16.2168
   50   53    2           16.6016
   50   54    2           16.0005
   50   55    2           14.3167
   50   56    2           11.5893
   50   57    2           8.04989
   50   58    2           4.10972
   50   59    2          0.285858
   50   60    2          -2.92792
   50   61    2          -5.20934
   50   62    2          -6.50267
   50   63    2          -7.02983
   50   64    2          -7.19846
   50   65    2          -7.44708
   50   66    2          -8.08374
   50   67    2          -9.16775
   50   68    2          -10.4948
   50   69    2          -11.6738
   50   70    2          -12.2821
   50   71    2          -11.9957
   50   72    2          -10.7052
   50   73    2          -8.54823
   50   74    2          -5.83314
   50   75    2          -2.98039
   50   76    2          -0.40917
   50   77    2           1.54996
   50   78    2           2.72363
   50   79    2           3.13127
   50   80    2           2.99584
   50   81    2           2.70418
   50   82    2           2.74749
   50   83    2            3.5521
   50   84    2           5.34492
   50   85    2           8.05846
   50   86    2            11.276
   50   87    2            14.319
   50   88    2           16.4396
   50   89    2           16.9687
   50   90    2           15.5561
   50   91    2            12.203
   50   92    2           7.27167
   50   93    2           1.41123
   50   94    2          -4.60684
   50   95    2          -10.0314
   50   96    2          -14.2519
   50   97    2          -16.8746
   50   98    2          -17.7353
   50   99    2          -16.8133
   50  100    2          -14.4272
   50  101    2          -6.49511
   51    2    2          -1.02792
   51    3    2          -3.16623
   51    4    2          -5.52455
   51    5    2           -7.9095
   51    6    2          -9.84137
   51    7    2          -10.9627
   51    8    2          -11.0776
   51    9    2          -10.2047
   51   10    2          -8.65219
   51   11    2          -6.85776
   51   12    2          -5.36602
   51   13    2          -4.63636
   51   14    2            -4.931
   51   15    2          -6.23044
   51   16    2           -8.2182
   51   17    2          -10.4032
   51   18    2          -12.2378
   51   19    2          -13.3152
   51   20    2          -13.4743
   51   21    2          -12.8515
   51   22    2          -11.8824
   51   23    2          -11.1079
   51   24    2          -11.0604
   51   25    2           -12.035
   51   26    2          -13.9447
   51   27    2          -16.3499
   51   28    2          -18.4988
   51   29    2          -19.5795
   51   30    2          -18.9484
   51   31    2          -16.3554
   51   32    2          -12.0511
   51   33    2          -6.68673
   51   34    2          -1.18207
   51   35    2           3.55896
   51   36    2           6.85447
   51   37    2           8.43215
   51   38    2           8.35796
   51   39    2           7.03111
   51   40    2           5.02799
   51   41    2           2.90343
   51   42    2           1.15245
   51   43    2          0.099548
   51   44    2        -0.0679596
   51   45    2          0.666158
   51   46    2           2.19984
   51   47    2           4.37906
   51   48    2           6.97179
   51   49    2           9.71937
   51   50    2           12.3488
   51   51    2           14.5803
   51   52    2           16.1305
   51   53    2           16.7417
   51   54    2           16.2112
   51   55    2           14.4704
   51   56    2           11.6274
   51   57    2             7.994
   51   58    2           4.06062
   51   59    2          0.387198
   51   60    2          -2.53886
   51   61    2          -4.43997
   51   62    2           -5.3389
   51   63    2          -5.53383
   51   64    2          -5.49283
   51   65    2          -5.69486
   51   66    2          -6.43472
   51   67    2          -7.73236
   51   68    2          -9.33309
   51   69    2          -10.7918
   51   70    2          -11.6618
   51   71    2          -11.6098
   51   72    2          -10.5364
   51   73    2          -8.61699
   51   74    2          -6.17696
   51   75    2          -3.65615
   51   76    2          -1.46425
   51   77    2         0.0860729
   51   78    2          0.855792
   51   79    2          0.887126
   51   80    2          0.435093
   51   81    2        -0.0777319
   51   82    2          -0.14753
   51   83    2          0.676058
   51   84    2           2.63194
   51   85    2           5.66021
   51   86    2           9.33555
   51   87    2           12.9689
   51   88    2           15.7616
   51   89    2             17.04
   51   90    2            16.365
   51   91    2           13.7234
   51   92    2           9.44586
   51   93    2           4.12105
   51   94    2          -1.51281
   51   95    2          -6.75118
   51   96    2          -11.0289
   51   97    2          -13.9803
   51   98    2          -15.4722
   51   99    2          -15.4604
   51  100    2           -14.146
   51  101    2          -6.63814
   52    2    2         -0.253243
   52    3    2          -1.50816
   52    4    2          -3.66522
   52    5    2          -5.90586
   52    6    2          -7.79188
   52    7    2          -8.97303
   52    8    2          -9.26371
   52    9    2          -8.68341
   52   10    2          -7.49482
   52   11    2          -6.11628
   52   12    2          -5.03522
   52   13    2          -4.66898
   52   14    2           -5.2475
   52   15    2          -6.72875
   52   16    2          -8.82643
   52   17    2          -11.0771
   52   18    2           -12.971
   52   19    2          -14.1135
   52   20    2          -14.3251
   52   21    2          -13.6941
   52   22    2          -12.5818
   52   23    2          -11.4758
   52   24    2          -10.8676
   52   25    2          -11.0938
   52   26    2          -12.1957
   52   27    2          -13.8671
   52   28    2          -15.5438
   52   29    2          -16.5623
   52   30    2          -16.3365
   52   31    2          -14.5662
   52   32    2           -11.378
   52   33    2          -7.21319
   52   34    2          -2.76894
   52   35    2           1.23604
   52   36    2           4.22372
   52   37    2           5.89624
   52   38    2             6.226
   52   39    2           5.44311
   52   40    2           3.93413
   52   41    2           2.11957
   52   42    2          0.417469
   52   43    2         -0.822943
   52   44    2          -1.34892
   52   45    2         -0.994638
   52   46    2          0.279929
   52   47    2           2.38775
   52   48    2           5.14518
   52   49    2           8.26536
   52   50    2           11.3956
   52   51    2           14.1481
   52   52    2           16.1346
   52   53    2            17.035
   52   54    2           16.6166
   52   55    2           14.8451
   52   56    2           11.9001
   52   57    2           8.17044
   52   58    2           4.21747
   52   59    2          0.642615
   52   60    2          -2.07008
   52   61    2          -3.68962
   52   62    2          -4.30994
   52   63    2          -4.29754
   52   64    2          -4.16328
   52   65    2          -4.39158
   52   66    2          -5.25094
   52   67    2          -6.71697
   52   68    2          -8.48052
   52   69    2           -10.056
   52   70    2          -10.9837
   52   71    2          -10.9447
   52   72    2          -9.87736
   52   73    2          -8.00435
   52   74    2          -5.69142
   52   75    2          -3.39824
   52   76    2          -1.54081
   52   77    2          -0.40321
   52   78    2        -0.0978367
   52   79    2         -0.538091
   52   80    2          -1.43252
   52   81    2          -2.33862
   52   82    2           -2.7348
   52   83    2          -2.15261
   52   84    2         -0.327968
   52   85    2           2.69276
   52   86    2           6.52002
   52   87    2           10.4869
   52   88    2           13.8013
   52   89    2           15.7949
   52   90    2           15.9997
   52   91    2           14.3337
   52   92    2           11.0669
   52   93    2           6.69613
   52   94    2           1.85289
   52   95    2          -2.85564
   52   96    2          -6.95288
   52   97    2          -10.1279
   52   98    2          -12.2306
   52   99    2          -13.2101
   52  100    2          -13.1464
   52  101    2          -6.45063
   53    2    2          0.473147
   53    3    2         0.0650101
   53    4    2          -1.85488
   53    5    2          -3.91127
   53    6    2          -5.71434
   53    7    2          -6.91238
   53    8    2          -7.33027
   53    9    2          -6.99235
   53   10    2          -6.13113
   53   11    2          -5.13847
   53   12    2          -4.44328
   53   13    2          -4.42653
   53   14    2          -5.29132
   53   15    2          -6.98654
   53   16    2          -9.25314
   53   17    2          -11.6516
   53   18    2          -13.7005
   53   19    2          -15.0036
   53   20    2          -15.3505
   53   21    2          -14.7682
   53   22    2          -13.5361
   53   23    2          -12.0806
   53   24    2          -10.8808
   53   25    2          -10.3038
   53   26    2          -10.5058
   53   27    2          -11.3631
   53   28    2           -12.482
   53   29    2          -13.3535
   53   30    2          -13.4672
   53   31    2          -12.5006
   53   32    2          -10.4296
   53   33    2          -7.48924
   53   34    2           -4.1427
   53   35    2         -0.922006
   53   36    2           1.70257
   53   37    2           3.41683
   53   38    2           4.10538
   53   39    2            3.8123
   53   40    2           2.73112
   53   41    2           1.15982
   53   42    2         -0.558374
   53   43    2          -2.04041
   53   44    2          -2.94327
   53   45    2          -2.96335
   53   46    2          -1.92937
   53   47    2          0.155861
   53   48    2           3.14685
   53   49    2           6.71402
   53   50    2           10.4172
   53   51    2           13.7569
   53   52    2           16.2367
   53   53    2           17.4764
   53   54    2           17.2121
   53   55    2           15.4451
   53   56    2           12.4225
   53   57    2           8.60779
   53   58    2           4.63103
   53   59    2           1.11471
   53   60    2          -1.46916
   53   61    2          -2.93089
   53   62    2          -3.41796
   53   63    2          -3.33985
   53   64    2          -3.23206
   53   65    2          -3.57038
   53   66    2          -4.57752
   53   67    2          -6.16892
   53   68    2          -7.98835
   53   69    2          -9.52217
   53   70    2          -10.3101
   53   71    2          -10.0725
   53   72    2          -8.80919
   53   73    2          -6.80022
   53   74    2          -4.47209
   53   75    2          -2.31522
   53   76    2         -0.743474
   53   77    2        -0.0147404
   53   78    2         -0.212086
   53   79    2          -1.19869
   53   80    2          -2.64197
   53   81    2          -4.07565
   53   82    2          -4.97656
   53   83    2          -4.85259
   53   84    2          -3.41391
   53   85    2         -0.685239
   53   86    2            3.0155
   53   87    2            7.0768
   53   88    2           10.7743
   53   89    2           13.4344
   53   90    2            14.615
   53   91    2           14.1559
   53   92    2           12.2064
   53   93    2           9.13721
   53   94    2           5.42114
   53   95    2           1.52397
   53   96    2          -2.18192
   53   97    2          -5.45762
   53   98    2          -8.16913
   53   99    2          -10.1693
   53  100    2          -11.4225
   53  101    2          -5.95119
   54    2    2           1.04562
   54    3    2           1.34137
   54    4    2          -0.31727
   54    5    2          -2.16402
   54    6    2           -3.8392
   54    7    2          -4.99562
   54    8    2          -5.46823
   54    9    2          -5.28173
   54   10    2          -4.65224
   54   11    2          -3.94566
   54   12    2          -3.56062
   54   13    2          -3.84443
   54   14    2          -4.97775
   54   15    2          -6.91555
   54   16    2          -9.41065
   54   17    2          -12.0467
   54   18    2          -14.3566
   54   19    2          -15.9307
   54   20    2          -16.5165
   54   21    2          -16.0736
   54   22    2          -14.7841
   54   23    2          -13.0152
   54   24    2          -11.2131
   54   25    2          -9.80042
   54   26    2          -9.03898
   54   27    2          -8.98053
   54   28    2          -9.44249
   54   29    2          -10.0522
   54   30    2          -10.4059
   54   31    2          -10.1548
   54   32    2          -9.13109
   54   33    2          -7.38344
   54   34    2          -5.13472
   54   35    2          -2.72428
   54   36    2         -0.514621
   54   37    2           1.17332
   54   38    2            2.1253
   54   39    2           2.22431
   54   40    2           1.49601
   54   41    2          0.107806
   54   42    2          -1.65878
   54   43    2          -3.39621
   54   44    2          -4.66079
   54   45    2          -5.02774
   54   46    2          -4.20208
   54   47    2          -2.09618
   54   48    2           1.15752
   54   49    2           5.19387
   54   50    2           9.48396
   54   51    2           13.4205
   54   52    2            16.404
   54   53    2           17.9993
   54   54    2           17.9127
   54   55    2           16.1802
   54   56    2           13.1111
   54   57    2           9.22902
   54   58    2           5.21729
   54   59    2           1.72266
   54   60    2         -0.798116
   54   61    2           -2.1992
   54   62    2          -2.67316
   54   63    2           -2.6575
   54   64    2          -2.69208
   54   65    2          -3.20621
   54   66    2          -4.37551
   54   67    2          -6.06057
   54   68    2          -7.83944
   54   69    2          -9.19617
   54   70    2          -9.68126
   54   71    2          -9.07374
   54   72    2          -7.45474
   54   73    2          -5.16781
   54   74    2          -2.71371
   54   75    2         -0.615156
   54   76    2          0.712503
   54   77    2           1.02898
   54   78    2          0.313699
   54   79    2          -1.24955
   54   80    2          -3.30821
   54   81    2          -5.36359
   54   82    2          -6.87844
   54   83    2          -7.36366
   54   84    2          -6.50723
   54   85    2          -4.27183
   54   86    2         -0.913154
   54   87    2           3.05594
   54   88    2           6.99787
   54   89    2           10.2987
   54   90    2           12.4998
   54   91    2           13.3864
   54   92    2           12.9709
   54   93    2           11.4547
   54   94    2           9.11924
   54   95    2           6.24605
   54   96    2            3.0721
   54   97    2         -0.221865
   54   98    2          -3.48823
   54   99    2          -6.49542
   54  100    2          -9.07137
   54  101    2           -5.1364
   55    2    2           1.37782
   55    3    2           2.13686
   55    4    2          0.739736
   55    5    2         -0.878088
   55    6    2          -2.37783
   55    7    2          -3.41962
   55    8    2          -3.84685
   55    9    2          -3.68857
   55   10    2          -3.15655
   55   11    2          -2.59968
   55   12    2          -2.40595
   55   13    2          -2.90242
   55   14    2          -4.25785
   55   15    2          -6.44241
   55   16    2          -9.21387
   55   17    2          -12.1749
   55   18    2          -14.8595
   55   19    2          -16.8276
   55   20    2          -17.7731
   55   21    2          -17.5741
   55   22    2          -16.3067
   55   23    2          -14.2831
   55   24    2          -11.9097
   55   25    2          -9.65057
   55   26    2          -7.89043
   55   27    2          -6.84712
   55   28    2          -6.52935
   55   29    2          -6.75095
   55   30    2          -7.19068
   55   31    2          -7.50757
   55   32    2          -7.41808
   55   33    2          -6.77553
   55   34    2          -5.59472
   55   35    2          -4.01802
   55   36    2          -2.29531
   55   37    2         -0.734302
   55   38    2          0.366645
   55   39    2          0.763297
   55   40    2          0.317709
   55   41    2          -0.92654
   55   42    2          -2.73448
   55   43    2          -4.68916
   55   44    2          -6.25965
   55   45    2          -6.92011
   55   46    2          -6.26509
   55   47    2          -4.12858
   55   48    2         -0.634559
   55   49    2           3.82437
   55   50    2           8.63912
   55   51    2           13.1081
   55   52    2           16.5435
   55   53    2           18.4583
   55   54    2           18.5416
   55   55    2           16.8575
   55   56    2           13.7673
   55   57    2           9.84851
   55   58    2           5.82159
   55   59    2           2.33988
   55   60    2          -0.16117
   55   61    2          -1.57109
   55   62    2          -2.11535
   55   63    2          -2.24918
   55   64    2          -2.48948
   55   65    2          -3.22592
   55   66    2          -4.55959
   55   67    2          -6.28547
   55   68    2          -7.95265
   55   69    2          -9.04092
   55   70    2          -9.12373
   55   71    2          -8.04057
   55   72    2          -5.97129
   55   73    2          -3.32301
   55   74    2         -0.672535
   55   75    2           1.41311
   55   76    2            2.5374
   55   77    2           2.46931
   55   78    2           1.22997
   55   79    2         -0.925757
   55   80    2          -3.61375
   55   81    2          -6.31749
   55   82    2          -8.48504
   55   83    2          -9.64248
   55   84    2          -9.45328
   55   85    2           -7.8261
   55   86    2          -4.94605
   55   87    2          -1.18844
   55   88    2           2.90379
   55   89    2           6.79057
   55   90    2           10.0252
   55   91    2           12.3101
   55   92    2           13.5317
   55   93    2           13.6707
   55   94    2           12.8094
   55   95    2           11.0545
   55   96    2           8.50044
   55   97    2           5.26877
   55   98    2           1.51556
   55   99    2          -2.42353
   55  100    2          -6.24152
   55  101    2          -4.05964
   56    2    2           1.40938
   56    3    2           2.33292
   56    4    2           1.17555
   56    5    2         -0.214013
   56    6    2          -1.48573
   56    7    2          -2.33341
   56    8    2          -2.60378
   56    9    2          -2.33201
   56   10    2          -1.74234
   56   11    2          -1.17824
   56   12    2          -1.03223
   56   13    2          -1.62839
   56   14    2          -3.13972
   56   15    2          -5.55039
   56   16    2          -8.62868
   56   17    2          -11.9827
   56   18    2          -15.1348
   56   19    2          -17.6042
   56   20    2          -19.0172
   56   21    2          -19.1634
   56   22    2          -18.0112
   56   23    2           -15.804
   56   24    2          -12.9135
   56   25    2          -9.83974
   56   26    2          -7.07209
   56   27    2          -4.99846
   56   28    2           -3.8144
   56   29    2          -3.50893
   56   30    2          -3.88039
   56   31    2          -4.59273
   56   32    2          -5.28231
   56   33    2          -5.63955
   56   34    2           -5.4674
   56   35    2          -4.73006
   56   36    2          -3.56757
   56   37    2          -2.23786
   56   38    2          -1.10062
   56   39    2         -0.513625
   56   40    2         -0.738704
   56   41    2          -1.84721
   56   42    2          -3.65327
   56   43    2          -5.74532
   56   44    2          -7.53228
   56   45    2          -8.41082
   56   46    2          -7.88726
   56   47    2          -5.73452
   56   48    2          -2.06641
   56   49    2           2.70609
   56   50    2           7.91325
   56   51    2           12.7803
   56   52    2           16.5541
   56   53    2           18.7044
   56   54    2           18.9166
   56   55    2           17.2764
   56   56    2           14.1855
   56   57    2           10.2626
   56   58    2           6.25023
   56   59    2           2.79807
   56   60    2           0.31517
   56   61    2          -1.12445
   56   62    2          -1.77061
   56   63    2          -2.08286
   56   64    2          -2.55028
   56   65    2           -3.5028
   56   66    2          -4.98574
   56   67    2          -6.73224
   56   68    2           -8.2507
   56   69    2          -9.02075
   56   70    2          -8.65785
   56   71    2          -7.07135
   56   72    2          -4.51636
   56   73    2          -1.49314
   56   74    2           1.36675
   56   75    2           3.47074
   56   76    2            4.4046
   56   77    2           3.97977
   56   78    2           2.26958
   56   79    2         -0.436286
   56   80    2          -3.70834
   56   81    2          -7.01542
   56   82    2          -9.81183
   56   83    2          -11.6266
   56   84    2          -12.1083
   56   85    2          -11.1038
   56   86    2          -8.71892
   56   87    2          -5.22854
   56   88    2          -1.04656
   56   89    2           3.36277
   56   90    2           7.56483
   56   91    2           11.1999
   56   92    2           13.9939
   56   93    2           15.7557
   56   94    2           16.3492
   56   95    2           15.6909
   56   96    2           13.7645
   56   97    2           10.6359
   56   98    2           6.48419
   56   99    2           1.74023
   56  100    2          -3.16389
   56  101    2          -2.81519
   57    2    2           1.13191
   57    3    2           1.87056
   57    4    2          0.929677
   57    5    2         -0.220102
   57    6    2          -1.24368
   57    7    2          -1.82504
   57    8    2          -1.82727
   57    9    2          -1.30635
   57   10    2         -0.507558
   57   11    2          0.218873
   57   12    2          0.464901
   57   13    2         -0.108405
   57   14    2          -1.69175
   57   15    2           -4.2825
   57   16    2          -7.66336
   57   17    2          -11.4404
   57   18    2          -15.1124
   57   19    2          -18.1545
   57   20    2          -20.1113
   57   21    2          -20.6717
   57   22    2          -19.7235
   57   23    2          -17.4155
   57   24    2           -14.085
   57   25    2          -10.2582
   57   26    2          -6.52275
   57   27    2           -3.4161
   57   28    2          -1.32959
   57   29    2         -0.406685
   57   30    2         -0.565354
   57   31    2           -1.5128
   57   32    2          -2.81498
   57   33    2          -4.03015
   57   34    2          -4.79371
   57   35    2          -4.89485
   57   36    2          -4.32935
   57   37    2          -3.32786
   57   38    2          -2.27047
   57   39    2          -1.57736
   57   40    2          -1.62699
   57   41    2          -2.58255
   57   42    2          -4.31405
   57   43    2          -6.43268
   57   44    2          -8.31976
   57   45    2          -9.32572
   57   46    2          -8.89854
   57   47    2           -6.7658
   57   48    2          -3.02778
   57   49    2           1.89858
   57   50    2           7.30799
   57   51    2           12.3817
   57   52    2           16.3275
   57   53    2           18.5918
   57   54    2           18.8629
   57   55    2           17.2467
   57   56    2           14.1749
   57   57    2           10.2917
   57   58    2           6.34519
   57   59    2           2.96924
   57   60    2          0.540259
   57   61    2         -0.902773
   57   62    2          -1.63119
   57   63    2          -2.10114
   57   64    2          -2.76935
   57   65    2          -3.91274
   57   66    2          -5.51344
   57   67    2          -7.25083
   57   68    2          -8.61565
   57   69    2          -9.08272
   57   70    2          -8.30932
   57   71    2          -6.27286
   57   72    2           -3.2839
   57   73    2         0.0810626
   57   74    2            3.1348
   57   75    2           5.25747
   57   76    2           6.03319
   57   77    2           5.30587
   57   78    2           3.19194
   57   79    2         0.0202655
   57   80    2          -3.74038
   57   81    2          -7.54805
   57   82    2          -10.8643
   57   83    2          -13.2116
   57   84    2           -14.254
   57   85    2          -13.8091
   57   86    2          -11.8739
   57   87    2          -8.64082
   57   88    2          -4.40654
   57   89    2          0.437159
   57   90    2           5.47297
   57   91    2           10.2818
   57   92    2           14.4646
   57   93    2            17.644
   57   94    2           19.5233
   57   95    2           19.8352
   57   96    2           18.4721
   57   97    2           15.4694
   57   98    2           11.0278
   57   99    2           5.63918
   57  100    2          -0.10901
   57  101    2          -1.50189
   58    2    2          0.566245
   58    3    2          0.816025
   58    4    2         0.0297385
   58    5    2         -0.900041
   58    6    2          -1.63455
   58    7    2          -1.89869
   58    8    2          -1.56132
   58    9    2         -0.685536
   58   10    2          0.457884
   58   11    2           1.47791
   58   12    2           1.95696
   58   13    2           1.52528
   58   14    2        -0.0315099
   58   15    2          -2.72735
   58   16    2          -6.36438
   58   17    2          -10.5423
   58   18    2          -14.7328
   58   19    2          -18.3605
   58   20    2          -20.8874
   58   21    2          -21.9148
   58   22    2          -21.2385
   58   23    2           -18.894
   58   24    2          -15.2242
   58   25    2          -10.7516
   58   26    2          -6.14637
   58   27    2          -2.07847
   58   28    2          0.899328
   58   29    2           2.48883
   58   30    2            2.6353
   58   31    2           1.58795
   58   32    2         -0.176877
   58   33    2          -2.12198
   58   34    2          -3.71457
   58   35    2          -4.60467
   58   36    2          -4.67304
   58   37    2          -4.06635
   58   38    2          -3.16965
   58   39    2          -2.44661
   58   40    2          -2.34759
   58   41    2          -3.11459
   58   42    2           -4.6846
   58   43    2          -6.70286
   58   44    2          -8.55991
   58   45    2          -9.59387
   58   46    2          -9.22609
   58   47    2          -7.15695
   58   48    2          -3.47043
   58   49    2           1.42463
   58   50    2           6.81618
   58   51    2           11.8742
   58   52    2           15.7971
   58   53    2           18.0316
   58   54    2           18.2768
   58   55    2           16.6588
   58   56    2           13.6291
   58   57    2            9.8396
   58   58    2           6.02843
   58   59    2           2.80066
   58   60    2          0.493386
   58   61    2         -0.890687
   58   62    2          -1.64273
   58   63    2          -2.21339
   58   64    2           -3.0288
   58   65    2          -4.31733
   58   66    2          -6.00921
   58   67    2          -7.73856
   58   68    2          -8.98219
   58   69    2          -9.21416
   58   70    2          -8.11901
   58   71    2          -5.73357
   58   72    2          -2.41364
   58   73    2           1.20504
   58   74    2           4.39681
   58   75    2           6.53037
   58   76    2           7.18246
   58   77    2           6.22737
   58   78    2           3.82022
   58   79    2           0.32081
   58   80    2          -3.77147
   58   81    2          -7.90974
   58   82    2          -11.5668
   58   83    2          -14.2767
   58   84    2          -15.7153
   58   85    2          -15.6687
   58   86    2          -14.0706
   58   87    2            -11.05
   58   88    2           -6.7963
   58   89    2          -1.64137
   58   90    2           4.01662
   58   91    2           9.71723
   58   92    2           14.9607
