   18   55    2           198.517
   18   56    2           193.123
   18   57    2           189.593
   18   58    2           186.564
   18   59    2           189.025
   18   60    2           192.505
   18   61    2           201.296
   18   62    2           213.303
   18   63    2           224.916
   18   64    2           232.884
   18   65    2           235.279
   18   66    2           232.748
   18   67    2           225.696
   18   68    2           215.079
   18   69    2           201.741
   18   70    2           185.605
   18   71    2           169.787
   18   72    2           155.481
   18   73    2            141.03
   18   74    2           131.804
   18   75    2           124.885
   18   76    2           123.123
   18   77    2           123.002
   18   78    2           126.123
   18   79    2           132.623
   18   80    2           140.963
   18   81    2            150.29
   18   82    2           161.511
   18   83    2           175.652
   18   84    2           187.395
   18   85    2           197.257
   18   86    2           208.475
   18   87    2           216.417
   18   88    2            218.87
   18   89    2           213.859
   18   90    2           202.538
   18   91    2           187.077
   18   92    2           170.394
   18   93    2           153.561
   18   94    2           138.657
   18   95    2           124.933
   18   96    2           111.849
   18   97    2           102.897
   18   98    2           93.9662
   18   99    2           92.4401
   18  100    2           89.1906
   18  101    2           90.7587
   19    2    2           99.8078
   19    3    2           112.006
   19    4    2           115.816
   19    5    2           123.111
   19    6    2            126.33
   19    7    2           131.181
   19    8    2           136.608
   19    9    2           142.176
   19   10    2           144.198
   19   11    2           147.854
   19   12    2           149.207
   19   13    2            149.45
   19   14    2           148.391
   19   15    2           146.727
   19   16    2           145.081
   19   17    2           143.756
   19   18    2           143.547
   19   19    2           144.562
   19   20    2           148.303
   19   21    2           152.114
   19   22    2           158.403
   19   23    2           165.084
   19   24    2           171.482
   19   25    2            178.32
   19   26    2           182.346
   19   27    2           185.377
   19   28    2           186.631
   19   29    2           185.094
   19   30    2           181.248
   19   31    2           174.607
   19   32    2           166.247
   19   33    2           158.352
   19   34    2           153.111
   19   35    2           150.995
   19   36    2           151.605
   19   37    2           154.142
   19   38    2           158.207
   19   39    2           162.901
   19   40    2           168.326
   19   41    2           174.148
   19   42    2           180.277
   19   43    2           186.638
   19   44    2           193.178
   19   45    2           199.503
   19   46    2            205.06
   19   47    2           210.139
   19   48    2             213.6
   19   49    2           215.409
   19   50    2             215.2
   19   51    2           212.821
   19   52    2           208.475
   19   53    2           203.544
   19   54    2           196.645
   19   55    2           189.942
   19   56    2           183.738
   19   57    2           179.817
   19   58    2            176.65
   19   59    2             179.3
   19   60    2           183.695
   19   61    2           193.266
   19   62    2           206.671
   19   63    2            218.77
   19   64    2           226.566
   19   65    2           229.624
   19   66    2            227.54
   19   67    2           221.328
   19   68    2           210.379
   19   69    2           197.565
   19   70    2           181.498
   19   71    2           165.611
   19   72    2           150.926
   19   73    2           137.474
   19   74    2           129.024
   19   75    2           123.249
   19   76    2           121.984
   19   77    2           123.529
   19   78    2           127.956
   19   79    2           134.798
   19   80    2           142.234
   19   81    2           150.039
   19   82    2           159.081
   19   83    2           169.145
   19   84    2           177.617
   19   85    2           185.004
   19   86    2           194.828
   19   87    2           202.532
   19   88    2            205.03
   19   89    2           199.379
   19   90    2           185.749
   19   91    2           167.278
   19   92    2           148.925
   19   93    2           131.675
   19   94    2           117.216
   19   95    2           105.267
   19   96    2           94.8057
   19   97    2           88.7729
   19   98    2           81.7482
   19   99    2           81.3882
   19  100    2           78.6968
   19  101    2           80.4088
   20    2    2           98.0295
   20    3    2           109.384
   20    4    2           113.673
   20    5    2           121.101
   20    6    2           124.878
   20    7    2           129.953
   20    8    2           135.094
   20    9    2           141.205
   20   10    2           143.602
   20   11    2           146.953
   20   12    2           148.062
   20   13    2           148.487
   20   14    2           147.416
   20   15    2           145.296
   20   16    2           143.982
   20   17    2             143.2
   20   18    2           143.163
   20   19    2           144.187
   20   20    2           148.285
   20   21    2             152.3
   20   22    2           160.203
   20   23    2           166.027
   20   24    2           172.656
   20   25    2           177.831
   20   26    2           182.643
   20   27    2           183.413
   20   28    2           183.925
   20   29    2           180.915
   20   30    2           175.954
   20   31    2           168.157
   20   32    2           159.346
   20   33    2           151.715
   20   34    2           147.214
   20   35    2            145.66
   20   36    2           146.681
   20   37    2           150.012
   20   38    2           154.218
   20   39    2           159.812
   20   40    2           165.714
   20   41    2           172.361
   20   42    2            179.24
   20   43    2           186.321
   20   44    2           193.326
   20   45    2           199.954
   20   46    2           205.661
   20   47    2           210.059
   20   48    2           213.024
   20   49    2           213.811
   20   50    2           212.694
   20   51    2           209.171
   20   52    2           203.531
   20   53    2           197.307
   20   54    2           189.454
   20   55    2           182.389
   20   56    2           176.002
   20   57    2           172.515
   20   58    2           169.667
   20   59    2           173.094
   20   60    2           178.705
   20   61    2           188.696
   20   62    2           202.888
   20   63    2           213.967
   20   64    2           223.153
   20   65    2           226.489
   20   66    2           224.394
   20   67    2           218.503
   20   68    2           207.805
   20   69    2           195.322
   20   70    2           178.498
   20   71    2            162.38
   20   72    2           147.376
   20   73    2           134.722
   20   74    2           127.549
   20   75    2           123.099
   20   76    2           123.244
   20   77    2           125.286
   20   78    2           130.434
   20   79    2            137.41
   20   80    2            143.94
   20   81    2           150.243
   20   82    2           157.452
   20   83    2           164.699
   20   84    2           167.477
   20   85    2           170.917
   20   86    2           175.505
   20   87    2            178.59
   20   88    2           177.665
   20   89    2           169.351
   20   90    2             154.4
   20   91    2            136.62
   20   92    2           121.204
   20   93    2           108.586
   20   94    2            98.553
   20   95    2           91.6143
   20   96    2           84.7365
   20   97    2           81.4255
   20   98    2           75.4943
   20   99    2           75.8125
   20  100    2           73.2938
   20  101    2           74.8233
   21    2    2           97.2803
   21    3    2           107.539
   21    4    2           111.949
   21    5    2           119.142
   21    6    2           123.073
   21    7    2           128.193
   21    8    2           133.097
   21    9    2           139.182
   21   10    2           142.119
   21   11    2           145.254
   21   12    2           146.442
   21   13    2           146.719
   21   14    2           145.614
   21   15    2           143.385
   21   16    2            141.48
   21   17    2           140.616
   21   18    2           140.772
   21   19    2           142.726
   21   20    2           147.232
   21   21    2           151.925
   21   22    2           159.724
   21   23    2           165.865
   21   24    2           173.959
   21   25    2           178.711
   21   26    2            182.47
   21   27    2           183.307
   21   28    2            182.99
   21   29    2           179.012
   21   30    2            172.67
   21   31    2            163.32
   21   32    2           153.889
   21   33    2           146.414
   21   34    2           142.385
   21   35    2           141.143
   21   36    2           142.705
   21   37    2           145.874
   21   38    2           150.689
   21   39    2            156.39
   21   40    2           162.958
   21   41    2           170.168
   21   42    2           177.854
   21   43    2           185.406
   21   44    2           192.916
   21   45    2           199.672
   21   46    2           204.927
   21   47    2           209.139
   21   48    2           211.142
   21   49    2           211.178
   21   50    2           209.703
   21   51    2           205.295
   21   52    2           199.538
   21   53    2           193.219
   21   54    2           184.842
   21   55    2           177.115
   21   56    2           170.494
   21   57    2           167.117
   21   58    2           165.278
   21   59    2           169.626
   21   60    2           176.661
   21   61    2           187.845
   21   62    2           201.858
   21   63    2           212.403
   21   64    2           220.441
   21   65    2           223.609
   21   66    2           221.475
   21   67    2           215.832
   21   68    2           204.813
   21   69    2           192.112
   21   70    2           175.013
   21   71    2           158.919
   21   72    2           144.006
   21   73    2           132.493
   21   74    2           126.722
   21   75    2           122.979
   21   76    2           124.799
   21   77    2           127.734
   21   78    2           133.891
   21   79    2           140.581
   21   80    2            146.41
   21   81    2           151.805
   21   82    2           157.702
   21   83    2           162.274
   21   84    2           161.796
   21   85    2           162.031
   21   86    2           161.883
   21   87    2            159.49
   21   88    2           153.912
   21   89    2           143.228
   21   90    2           130.192
   21   91    2           117.206
   21   92    2           107.099
   21   93    2           98.8473
   21   94    2           92.1454
   21   95    2           87.4565
   21   96    2           82.3188
   21   97    2           80.5449
   21   98    2           74.9519
   21   99    2           75.5366
   21  100    2           72.9419
   21  101    2            74.005
   22    2    2           97.2853
   22    3    2            106.64
   22    4    2           111.145
   22    5    2            118.19
   22    6    2           122.261
   22    7    2           127.316
   22    8    2           131.908
   22    9    2           137.639
   22   10    2           141.185
   22   11    2           144.402
   22   12    2           145.723
   22   13    2           146.163
   22   14    2           145.248
   22   15    2           143.311
   22   16    2           141.735
   22   17    2            141.11
   22   18    2           141.878
   22   19    2           143.937
   22   20    2           148.687
   22   21    2           154.656
   22   22    2           162.178
   22   23    2           168.525
   22   24    2           176.191
   22   25    2           180.651
   22   26    2           183.953
   22   27    2           183.555
   22   28    2            182.49
   22   29    2           176.957
   22   30    2           169.586
   22   31    2           159.476
   22   32    2           150.215
   22   33    2           143.118
   22   34    2           139.573
   22   35    2           138.393
   22   36    2           140.346
   22   37    2           143.542
   22   38    2           148.242
   22   39    2           154.219
   22   40    2           161.019
   22   41    2           168.484
   22   42    2           176.667
   22   43    2           184.566
   22   44    2           192.294
   22   45    2           199.432
   22   46    2            204.28
   22   47    2           208.202
   22   48    2           209.839
   22   49    2           209.365
   22   50    2           207.048
   22   51    2           201.933
   22   52    2           195.164
   22   53    2            188.12
   22   54    2            179.46
   22   55    2           172.192
   22   56    2           165.829
   22   57    2            164.11
   22   58    2           162.852
   22   59    2           168.801
   22   60    2           177.134
   22   61    2           188.375
   22   62    2           203.044
   22   63    2           214.166
   22   64    2           222.149
   22   65    2           225.281
   22   66    2           223.817
   22   67    2           217.856
   22   68    2           207.236
   22   69    2           193.863
   22   70    2           176.169
   22   71    2           159.641
   22   72    2           145.078
   22   73    2           133.564
   22   74    2           129.014
   22   75    2           125.668
   22   76    2           127.876
   22   77    2           131.183
   22   78    2           136.664
   22   79    2           142.412
   22   80    2           147.207
   22   81    2           151.395
   22   82    2           156.126
   22   83    2            158.12
   22   84    2           155.952
   22   85    2           154.624
   22   86    2           152.622
   22   87    2            146.86
   22   88    2           138.315
   22   89    2           127.798
   22   90    2            117.83
   22   91    2           108.975
   22   92    2           102.516
   22   93    2           96.9906
   22   94    2           91.6997
   22   95    2           88.2609
   22   96    2           83.9796
   22   97    2           82.8883
   22   98    2           77.4087
   22   99    2           78.1341
   22  100    2           75.4491
   22  101    2           76.2372
   23    2    2           97.9839
   23    3    2           106.189
   23    4    2           110.472
   23    5    2           117.316
   23    6    2           121.673
   23    7    2           127.048
   23    8    2           131.763
   23    9    2           137.534
   23   10    2           141.563
   23   11    2           144.608
   23   12    2           145.813
   23   13    2            146.17
   23   14    2            145.05
   23   15    2           142.811
   23   16    2           141.222
   23   17    2           140.437
   23   18    2            141.24
   23   19    2           143.906
   23   20    2           147.933
   23   21    2           155.317
   23   22    2           162.302
   23   23    2           170.095
   23   24    2           176.243
   23   25    2           181.924
   23   26    2           184.581
   23   27    2           183.949
   23   28    2           182.666
   23   29    2            176.62
   23   30    2           168.575
   23   31    2           157.862
   23   32    2           148.529
   23   33    2            141.53
   23   34    2           138.041
   23   35    2           137.601
   23   36    2           139.319
   23   37    2           142.741
   23   38    2           147.565
   23   39    2           153.562
   23   40    2           160.392
   23   41    2           168.037
   23   42    2           176.424
   23   43    2           184.384
   23   44    2           192.312
   23   45    2           199.061
   23   46    2           203.946
   23   47    2           207.215
   23   48    2           208.671
   23   49    2           207.261
   23   50    2           205.063
   23   51    2            199.34
   23   52    2           193.021
   23   53    2           185.771
   23   54    2           177.499
   23   55    2           170.654
   23   56    2           165.193
   23   57    2           163.752
   23   58    2           164.019
   23   59    2           170.912
   23   60    2           180.101
   23   61    2           192.452
   23   62    2            207.29
   23   63    2           218.434
   23   64    2           225.268
   23   65    2           227.993
   23   66    2           226.297
   23   67    2           220.976
   23   68    2           210.238
   23   69    2           197.943
   23   70    2           179.497
   23   71    2           163.189
   23   72    2            147.98
   23   73    2           136.726
   23   74    2           133.092
   23   75    2           129.937
   23   76    2           132.498
   23   77    2           135.377
   23   78    2            140.44
   23   79    2           144.658
   23   80    2           147.933
   23   81    2           150.736
   23   82    2           154.182
   23   83    2           154.652
   23   84    2           151.205
   23   85    2           148.222
   23   86    2           143.354
   23   87    2           136.124
   23   88    2           127.323
   23   89    2           118.496
   23   90    2           111.092
   23   91    2           104.669
   23   92    2           100.216
   23   93    2           96.6252
   23   94    2           93.8583
   23   95    2           92.0212
   23   96    2           88.6045
   23   97    2           88.2272
   23   98    2           83.0361
   23   99    2           83.4116
   23  100    2           80.6526
   23  101    2            80.937
   24    2    2           99.5184
   24    3    2           107.071
   24    4    2           111.209
   24    5    2            117.73
   24    6    2           122.004
   24    7    2           127.193
   24    8    2           131.652
   24    9    2           137.194
   24   10    2           141.467
   24   11    2            145.09
   24   12    2           146.544
   24   13    2           146.975
   24   14    2           145.942
   24   15    2           143.867
   24   16    2            142.36
   24   17    2           141.245
   24   18    2            142.58
   24   19    2           145.218
   24   20    2           149.137
   24   21    2           157.258
   24   22    2           163.286
   24   23    2            172.33
   24   24    2           177.711
   24   25    2           183.955
   24   26    2           186.211
   24   27    2           185.023
   24   28    2           183.618
   24   29    2           176.712
   24   30    2           168.388
   24   31    2           157.496
   24   32    2           148.342
   24   33    2           141.419
   24   34    2           137.795
   24   35    2           137.657
   24   36    2           139.012
   24   37    2           142.316
   24   38    2           147.031
   24   39    2           152.841
   24   40    2           159.659
   24   41    2           167.178
   24   42    2           175.477
   24   43    2           183.659
   24   44    2           191.209
   24   45    2           198.544
   24   46    2           203.322
   24   47    2           206.379
   24   48    2           207.578
   24   49    2           206.077
   24   50    2           203.759
   24   51    2           198.012
   24   52    2           191.693
   24   53    2           185.111
   24   54    2           177.216
   24   55    2           170.716
   24   56    2           166.027
   24   57    2           166.104
   24   58    2            167.58
   24   59    2            175.45
   24   60    2           187.007
   24   61    2           197.432
   24   62    2           212.637
   24   63    2            221.23
   24   64    2           230.157
   24   65    2           233.451
   24   66    2           233.884
   24   67    2           228.623
   24   68    2           219.392
   24   69    2            206.54
   24   70    2           187.645
   24   71    2           170.393
   24   72    2           156.103
   24   73    2           143.956
   24   74    2           141.293
   24   75    2           136.806
   24   76    2           138.694
   24   77    2           140.805
   24   78    2           144.671
   24   79    2           147.893
   24   80    2           150.324
   24   81    2            151.96
   24   82    2           155.342
   24   83    2           154.001
   24   84    2           149.858
   24   85    2           146.255
   24   86    2           140.746
   24   87    2           133.437
   24   88    2           125.971
   24   89    2           118.485
   24   90    2           112.469
   24   91    2           107.245
   24   92    2           103.783
   24   93    2           100.716
   24   94    2           99.1934
   24   95    2           97.8196
   24   96    2           94.7298
   24   97    2           94.6799
   24   98    2            90.146
   24   99    2           90.2455
   24  100    2           87.4195
   24  101    2           87.1962
   25    2    2           101.398
   25    3    2           108.369
   25    4    2            112.26
   25    5    2           118.572
   25    6    2           123.106
   25    7    2            128.67
   25    8    2           133.198
   25    9    2           138.711
   25   10    2           142.839
   25   11    2           146.357
   25   12    2           147.706
   25   13    2           148.135
   25   14    2            146.92
   25   15    2           144.685
   25   16    2            142.96
   25   17    2           141.513
   25   18    2           142.903
   25   19    2           145.198
   25   20    2           149.116
   25   21    2           157.444
   25   22    2            163.39
   25   23    2            173.12
   25   24    2           178.364
   25   25    2           184.447
   25   26    2           186.501
   25   27    2           185.089
   25   28    2           183.484
   25   29    2           176.258
   25   30    2           167.784
   25   31    2           156.913
   25   32    2           147.831
   25   33    2           141.433
   25   34    2           137.975
   25   35    2           138.098
   25   36    2           139.684
   25   37    2           143.016
   25   38    2           147.849
   25   39    2            153.66
   25   40    2           160.466
   25   41    2           167.951
   25   42    2           176.352
   25   43    2            184.49
   25   44    2           192.019
   25   45    2           199.249
   25   46    2           203.935
   25   47    2           206.775
   25   48    2           208.098
   25   49    2           206.617
   25   50    2           204.588
   25   51    2           199.012
   25   52    2           193.508
   25   53    2           186.563
   25   54    2           179.648
   25   55    2           174.041
   25   56    2           170.312
   25   57    2           171.537
   25   58    2           173.802
   25   59    2           181.833
   25   60    2           192.211
   25   61    2           203.525
   25   62    2           219.315
   25   63    2           229.889
   25   64    2           238.395
   25   65    2           241.346
   25   66    2           240.789
   25   67    2           237.702
   25   68    2           227.992
   25   69    2           216.771
   25   70    2           199.845
   25   71    2           183.688
   25   72    2           167.476
   25   73    2           155.161
   25   74    2             150.6
   25   75    2           145.628
   25   76    2           145.905
   25   77    2           146.581
   25   78    2           148.963
   25   79    2           150.784
   25   80    2           151.855
   25   81    2           151.842
   25   82    2           153.934
   25   83    2           151.469
   25   84    2            146.68
   25   85    2           142.111
   25   86    2            136.01
   25   87    2           128.926
   25   88    2           121.872
   25   89    2           115.971
   25   90    2           112.206
   25   91    2            109.23
   25   92    2           107.673
   25   93    2           105.985
   25   94    2           104.878
   25   95    2           104.469
   25   96    2           102.388
   25   97    2           102.288
   25   98    2           98.5484
   25   99    2           98.4294
   25  100    2           95.6483
   25  101    2           95.0064
   26    2    2           103.671
   26    3    2           110.441
   26    4    2           114.128
   26    5    2           120.144
   26    6    2           124.252
   26    7    2            129.43
   26    8    2           133.988
   26    9    2           139.888
   26   10    2           144.381
   26   11    2           148.334
   26   12    2           149.624
   26   13    2           149.991
   26   14    2           148.614
   26   15    2           146.073
   26   16    2           143.867
   26   17    2             142.1
   26   18    2            143.16
   26   19    2           144.879
   26   20    2           149.274
   26   21    2           156.928
   26   22    2            163.22
   26   23    2           172.844
   26   24    2           178.605
   26   25    2           184.395
   26   26    2           187.437
   26   27    2           186.238
   26   28    2            185.09
   26   29    2           178.418
   26   30    2           170.254
   26   31    2           160.039
   26   32    2           151.165
   26   33    2            144.96
   26   34    2           141.313
   26   35    2           141.229
   26   36    2           142.597
   26   37    2           145.579
   26   38    2            150.12
   26   39    2           155.475
   26   40    2            161.83
   26   41    2            168.88
   26   42    2           176.596
   26   43    2           184.262
   26   44    2           191.592
   26   45    2            198.78
   26   46    2           203.755
   26   47    2            206.63
   26   48    2           208.189
   26   49    2           206.911
   26   50    2           205.296
   26   51    2           200.817
   26   52    2           196.392
   26   53    2           190.534
   26   54    2           184.723
   26   55    2           180.156
   26   56    2           176.812
   26   57    2           178.183
   26   58    2           180.935
   26   59    2           188.988
   26   60    2           199.723
   26   61    2            212.45
   26   62    2           224.368
   26   63    2           234.421
   26   64    2           243.657
   26   65    2           248.269
   26   66    2           250.351
   26   67    2           247.748
   26   68    2            241.26
   26   69    2           230.878
   26   70    2           216.182
   26   71    2           199.441
   26   72    2           183.109
   26   73    2           170.317
   26   74    2           164.816
   26   75    2           157.257
   26   76    2           155.957
   26   77    2           154.203
   26   78    2            154.56
   26   79    2           154.721
   26   80    2           154.374
   26   81    2           152.752
   26   82    2           153.413
   26   83    2           149.705
   26   84    2           144.781
   26   85    2           139.894
   26   86    2           133.972
   26   87    2           128.082
   26   88    2           122.771
   26   89    2           118.407
   26   90    2            115.89
   26   91    2           114.135
   26   92    2           113.553
   26   93    2           112.754
   26   94    2            112.81
   26   95    2           112.504
   26   96    2           111.512
   26   97    2           111.009
   26   98    2           108.133
   26   99    2           107.768
   26  100    2            105.59
   26  101    2           104.395
   27    2    2           106.335
   27    3    2           112.795
   27    4    2           116.205
   27    5    2           122.016
   27    6    2            126.05
   27    7    2           131.438
   27    8    2            135.82
   27    9    2           141.575
   27   10    2           145.463
   27   11    2           149.908
   27   12    2           151.354
   27   13    2           151.722
   27   14    2           150.074
   27   15    2            147.46
   27   16    2           144.703
   27   17    2           142.352
   27   18    2           142.988
   27   19    2            143.88
   27   20    2           148.872
   27   21    2           155.376
   27   22    2           162.607
   27   23    2           171.697
   27   24    2           178.317
   27   25    2            183.38
   27   26    2           186.978
   27   27    2           185.854
   27   28    2           184.763
   27   29    2           178.655
   27   30    2           171.035
   27   31    2           161.683
   27   32    2           153.074
   27   33    2           147.023
   27   34    2           143.547
   27   35    2           143.662
   27   36    2           144.983
   27   37    2            148.18
   27   38    2           152.655
   27   39    2           157.998
   27   40    2           164.275
   27   41    2           170.949
   27   42    2            178.86
   27   43    2            186.79
   27   44    2           193.654
   27   45    2           201.394
   27   46    2           205.904
   27   47    2            209.65
   27   48    2           211.632
   27   49    2           211.685
   27   50    2           210.142
   27   51    2           206.739
   27   52    2           202.504
   27   53    2           198.318
   27   54    2           192.668
   27   55    2           189.028
   27   56    2           185.447
   27   57    2           187.526
   27   58    2           189.409
   27   59    2           197.188
   27   60    2           205.551
   27   61    2           216.713
   27   62    2           228.732
   27   63    2           239.945
   27   64    2           249.899
   27   65    2           254.983
   27   66    2           257.496
   27   67    2           257.932
   27   68    2           253.951
   27   69    2           245.178
   27   70    2           234.686
   27   71    2           220.272
   27   72    2           205.353
   27   73    2           190.436
   27   74    2           181.059
   27   75    2           170.822
   27   76    2           165.912
   27   77    2            162.71
   27   78    2           160.568
   27   79    2            158.79
   27   80    2           157.231
   27   81    2           154.471
   27   82    2           153.963
   27   83    2            149.24
   27   84    2           144.259
   27   85    2             139.1
   27   86    2           133.559
   27   87    2           128.217
   27   88    2           124.214
   27   89    2           121.525
   27   90    2           120.294
   27   91    2           119.639
   27   92    2           120.096
   27   93    2           120.121
   27   94    2           121.138
   27   95    2           120.846
   27   96    2           121.104
   27   97    2           120.422
   27   98    2           118.403
   27   99    2           117.708
   27  100    2           116.811
   27  101    2           115.025
   28    2    2           108.811
   28    3    2           115.173
   28    4    2           118.258
   28    5    2           123.953
   28    6    2            127.76
   28    7    2           133.179
   28    8    2           137.634
   28    9    2           143.669
   28   10    2           147.347
   28   11    2           151.705
   28   12    2           153.153
   28   13    2           153.526
   28   14    2            151.58
   28   15    2           148.791
   28   16    2           145.479
   28   17    2           142.409
   28   18    2           142.252
   28   19    2           142.577
   28   20    2           147.004
   28   21    2           152.404
   28   22    2            160.31
   28   23    2           168.783
   28   24    2           177.354
   28   25    2           182.746
   28   26    2           188.022
   28   27    2           188.565
   28   28    2             188.2
   28   29    2           183.637
   28   30    2           176.924
   28   31    2           168.809
   28   32    2           160.667
   28   33    2           154.555
   28   34    2           151.059
   28   35    2           150.985
   28   36    2           151.772
   28   37    2           154.729
   28   38    2           158.559
   28   39    2           163.293
   28   40    2           168.601
   28   41    2           174.366
   28   42    2           181.128
   28   43    2           187.288
   28   44    2           194.469
   28   45    2           201.205
   28   46    2           206.386
   28   47    2           210.505
   28   48    2           213.413
   28   49    2           214.569
   28   50    2           215.736
   28   51    2           215.002
   28   52    2           213.049
   28   53    2           210.138
   28   54    2           205.631
   28   55    2           201.581
   28   56    2           196.877
   28   57    2           197.077
   28   58    2           197.111
   28   59    2           202.826
   28   60    2           210.412
   28   61    2           221.551
   28   62    2           232.343
   28   63    2           243.572
   28   64    2           253.273
   28   65    2           260.934
   28   66    2           265.781
   28   67    2           267.032
   28   68    2           264.543
   28   69    2           258.886
   28   70    2           250.292
   28   71    2             238.8
   28   72    2           224.752
   28   73    2           210.035
   28   74    2           198.511
   28   75    2           186.691
   28   76    2            179.56
   28   77    2           172.728
   28   78    2           168.174
   28   79    2           164.053
   28   80    2           160.807
   28   81    2           156.675
   28   82    2            154.26
   28   83    2           148.672
   28   84    2           143.746
   28   85    2           138.727
   28   86    2           133.943
   28   87    2           130.044
   28   88    2           127.426
   28   89    2           126.082
   28   90    2           125.984
   28   91    2            126.32
   28   92    2           127.616
   28   93    2           128.269
   28   94    2           130.143
   28   95    2           129.487
   28   96    2           130.973
   28   97    2           129.944
   28   98    2            129.53
   28   99    2           128.822
   28  100    2           128.367
   28  101    2            127.22
   29    2    2           111.437
   29    3    2           117.484
   29    4    2           119.986
   29    5    2           125.575
   29    6    2            128.91
   29    7    2           134.208
   29    8    2           138.315
   29    9    2           144.475
   29   10    2           147.996
   29   11    2           153.092
   29   12    2           154.616
   29   13    2           155.176
   29   14    2           153.211
   29   15    2           150.269
   29   16    2           146.422
   29   17    2           142.686
   29   18    2            141.89
   29   19    2           140.672
   29   20    2           145.976
   29   21    2           149.664
   29   22    2           159.537
   29   23    2           166.714
   29   24    2           176.086
   29   25    2           181.542
   29   26    2           187.929
   29   27    2           189.654
   29   28    2           190.878
   29   29    2            188.09
   29   30    2           183.312
   29   31    2            176.26
   29   32    2           168.925
   29   33    2           162.637
   29   34    2           159.146
   29   35    2           158.666
   29   36    2           159.208
   29   37    2           162.043
   29   38    2           165.536
   29   39    2           170.046
   29   40    2           174.969
   29   41    2           180.524
   29   42    2           187.353
   29   43    2           193.278
   29   44    2             200.5
   29   45    2           206.866
   29   46    2           213.097
   29   47    2           218.226
   29   48    2           222.318
   29   49    2           225.563
   29   50    2           226.906
   29   51    2           227.695
   29   52    2           226.699
   29   53    2           224.112
   29   54    2           218.673
   29   55    2           214.255
   29   56    2            207.27
   29   57    2           205.717
   29   58    2            203.24
   29   59    2            207.55
   29   60    2           213.077
   29   61    2           222.565
   29   62    2           233.816
   29   63    2           245.245
   29   64    2           255.227
   29   65    2           262.973
   29   66    2           268.361
   29   67    2           272.364
   29   68    2           271.503
   29   69    2           269.341
   29   70    2           261.969
   29   71    2            254.52
   29   72    2           241.797
   29   73    2           229.802
   29   74    2           217.188
   29   75    2           202.849
   29   76    2           192.504
   29   77    2           183.358
   29   78    2           175.689
   29   79    2           169.854
   29   80    2           164.533
   29   81    2           159.255
   29   82    2           155.327
   29   83    2           149.374
   29   84    2           144.596
   29   85    2           140.025
   29   86    2           136.346
   29   87    2           133.636
   29   88    2           132.307
   29   89    2           131.993
   29   90    2            132.64
   29   91    2           133.709
   29   92    2           135.481
   29   93    2           136.332
   29   94    2           138.908
   29   95    2           137.683
   29   96    2           140.025
   29   97    2           138.901
   29   98    2           140.532
   29   99    2           139.651
   29  100    2           140.366
   29  101    2           140.116
   30    2    2             113.4
   30    3    2            119.13
   30    4    2           121.327
   30    5    2           126.789
   30    6    2           129.708
   30    7    2           134.645
   30    8    2           138.932
   30    9    2            145.37
   30   10    2           148.688
   30   11    2           153.752
   30   12    2           155.623
   30   13    2           156.293
   30   14    2           154.238
   30   15    2           151.858
   30   16    2           147.772
   30   17    2           143.291
   30   18    2             141.3
   30   19    2            139.78
   30   20    2           143.107
   30   21    2           146.822
   30   22    2             155.7
   30   23    2           163.851
   30   24    2           175.167
   30   25    2           183.324
   30   26    2           191.823
   30   27    2           196.117
   30   28    2           199.098
   30   29    2           198.846
   30   30    2           196.131
   30   31    2           190.803
   30   32    2           184.477
   30   33    2           178.529
   30   34    2           174.714
   30   35    2           173.947
   30   36    2           173.834
   30   37    2           175.947
   30   38    2           178.459
   30   39    2           181.791
   30   40    2           185.216
   30   41    2           188.975
   30   42    2            193.06
   30   43    2            197.98
   30   44    2           204.115
   30   45    2           209.905
   30   46    2           216.849
   30   47    2           223.234
   30   48    2           229.443
   30   49    2           235.716
   30   50    2           240.201
   30   51    2           244.308
   30   52    2           244.798
   30   53    2           243.228
   30   54    2           237.239
   30   55    2           228.977
   30   56    2           219.245
   30   57    2            213.46
   30   58    2           209.805
   30   59    2            211.72
   30   60    2           215.184
   30   61    2           223.083
   30   62    2           232.574
   30   63    2           243.592
   30   64    2            253.76
   30   65    2           263.322
   30   66    2           270.152
   30   67    2           275.181
   30   68    2             275.9
   30   69    2             276.4
   30   70    2           270.873
   30   71    2           265.079
   30   72    2           255.198
   30   73    2           244.443
   30   74    2           232.191
   30   75    2           218.503
   30   76    2           206.062
   30   77    2           194.239
   30   78    2           184.812
   30   79    2            176.31
   30   80    2           169.123
   30   81    2           162.592
   30   82    2           157.396
   30   83    2           151.561
   30   84    2           146.755
   30   85    2           143.041
   30   86    2           140.375
   30   87    2           138.829
   30   88    2           138.411
   30   89    2            138.79
   30   90    2           139.931
   30   91    2           141.289
   30   92    2           143.196
   30   93    2           144.055
   30   94    2           146.873
   30   95    2           145.317
   30   96    2            148.23
   30   97    2           147.137
   30   98    2           149.696
   30   99    2            149.62
   30  100    2           151.538
   30  101    2           152.052
   31    2    2           114.785
   31    3    2           119.827
   31    4    2            121.51
   31    5    2            126.69
   31    6    2           129.512
   31    7    2           134.561
   31    8    2           138.914
   31    9    2           145.415
   31   10    2           148.684
   31   11    2           154.123
   31   12    2           156.243
   31   13    2           157.071
   31   14    2           156.261
   31   15    2           153.302
   31   16    2           149.584
   31   17    2           144.535
   31   18    2           142.491
   31   19    2             139.8
   31   20    2            142.47
   31   21    2             145.7
