   25   85    2          -73.4415
   25   86    2          -71.9484
   25   87    2          -69.7154
   25   88    2          -66.8639
   25   89    2          -63.5414
   25   90    2          -59.7483
   25   91    2          -55.3757
   25   92    2          -50.7453
   25   93    2          -45.5782
   25   94    2          -40.0711
   25   95    2          -34.2517
   25   96    2          -28.9696
   25   97    2          -24.3377
   25   98    2          -20.7052
   25   99    2          -18.4853
   25  100    2          -16.9901
   25  101    2          -17.4097
   26    2    2          -2.98154
   26    3    2        0.00748295
   26    4    2           2.23152
   26    5    2           4.65684
   26    6    2           6.71216
   26    7    2           8.54306
   26    8    2           10.3906
   26    9    2           11.8563
   26   10    2           13.4772
   26   11    2           14.7831
   26   12    2           15.8782
   26   13    2           16.3735
   26   14    2           16.9849
   26   15    2           16.4243
   26   16    2           15.9509
   26   17    2           14.6701
   26   18    2           13.0052
   26   19    2           11.1537
   26   20    2           9.23203
   26   21    2           7.82766
   26   22    2           6.69111
   26   23    2           6.93526
   26   24    2            7.7461
   26   25    2           9.81216
   26   26    2           12.5828
   26   27    2           15.9212
   26   28    2           19.4195
   26   29    2           22.8648
   26   30    2           25.6005
   26   31    2           28.6265
   26   32    2           30.3054
   26   33    2            32.171
   26   34    2           33.5887
   26   35    2            35.018
   26   36    2           36.5068
   26   37    2           38.1366
   26   38    2           39.8474
   26   39    2           41.4924
   26   40    2           42.8664
   26   41    2           43.8208
   26   42    2           44.2843
   26   43    2            44.356
   26   44    2           44.3349
   26   45    2           44.5102
   26   46    2           45.5341
   26   47    2           47.5503
   26   48    2           50.8331
   26   49    2           55.3118
   26   50    2            60.485
   26   51    2           66.2035
   26   52    2           70.4949
   26   53    2           75.7546
   26   54    2           76.9498
   26   55    2           77.6654
   26   56    2           75.2404
   26   57    2           70.5301
   26   58    2           64.0746
   26   59    2           56.0788
   26   60    2           46.9843
   26   61    2           36.5779
   26   62    2           27.6651
   26   63    2           19.7577
   26   64    2           14.3665
   26   65    2           11.5325
   26   66    2            11.398
   26   67    2           12.7818
   26   68    2           16.0534
   26   69    2           20.0407
   26   70    2           22.7921
   26   71    2           24.3358
   26   72    2           23.6078
   26   73    2           20.3424
   26   74    2           14.4844
   26   75    2           6.11224
   26   76    2          -4.44761
   26   77    2          -16.2397
   26   78    2          -28.8397
   26   79    2          -40.8043
   26   80    2          -51.0622
   26   81    2          -59.1952
   26   82    2          -64.5385
   26   83    2          -66.9396
   26   84    2          -67.7205
   26   85    2          -66.7831
   26   86    2          -65.0329
   26   87    2          -62.5537
   26   88    2           -59.879
   26   89    2           -56.496
   26   90    2          -52.9599
   26   91    2          -48.7873
   26   92    2          -43.9403
   26   93    2          -38.5325
   26   94    2          -32.8161
   26   95    2          -27.4261
   26   96    2          -21.8681
   26   97    2          -17.7569
   26   98    2          -14.4016
   26   99    2          -13.0241
   26  100    2          -12.1023
   26  101    2          -13.7324
   27    2    2         -0.420255
   27    3    2           2.72485
   27    4    2           4.96067
   27    5    2           7.61941
   27    6    2              9.92
   27    7    2           11.9736
   27    8    2           14.0258
   27    9    2           15.6794
   27   10    2           17.3681
   27   11    2           18.7727
   27   12    2           19.9987
   27   13    2           20.8324
   27   14    2           21.3536
   27   15    2           20.3321
   27   16    2           19.4077
   27   17    2           17.3381
   27   18    2           15.0427
   27   19    2           12.2728
   27   20    2           9.78637
   27   21    2           7.77091
   27   22    2           7.09327
   27   23    2           6.88971
   27   24    2           8.84098
   27   25    2           11.7587
   27   26    2           15.8683
   27   27    2           20.7946
   27   28    2           26.0309
   27   29    2           31.2401
   27   30    2           35.5422
   27   31    2            40.172
   27   32    2           42.8261
   27   33    2           45.6698
   27   34    2           47.4695
   27   35    2           48.9583
   27   36    2           50.1295
   27   37    2           51.1651
   27   38    2           52.0942
   27   39    2           52.8537
   27   40    2           53.3175
   27   41    2           53.3403
   27   42    2           52.9636
   27   43    2            52.379
   27   44    2           51.7229
   27   45    2           51.9691
   27   46    2           52.3447
   27   47    2           55.1366
   27   48    2           58.7005
   27   49    2           64.0821
   27   50    2           70.2883
   27   51    2           76.9836
   27   52    2           82.4616
   27   53    2           87.7741
   27   54    2           89.7408
   27   55    2           89.9863
   27   56    2           86.8491
   27   57    2           80.7975
   27   58    2           71.4221
   27   59    2           59.7501
   27   60    2           47.0256
   27   61    2           34.9406
   27   62    2           23.2541
   27   63    2           15.4182
   27   64    2           10.4357
   27   65    2           10.0133
   27   66    2           12.7247
   27   67    2           18.3088
   27   68    2           24.8422
   27   69    2           31.1975
   27   70    2           35.8031
   27   71    2           38.5315
   27   72    2           38.3155
   27   73    2           34.7273
   27   74    2            27.534
   27   75    2            17.245
   27   76    2           4.45322
   27   77    2          -9.23038
   27   78    2          -23.8887
   27   79    2          -36.5865
   27   80    2          -47.1641
   27   81    2          -54.5823
   27   82    2          -58.7702
   27   83    2           -60.318
   27   84    2          -59.8331
   27   85    2          -57.6745
   27   86    2          -55.1488
   27   87    2          -52.2175
   27   88    2          -49.3492
   27   89    2          -46.3237
   27   90    2          -43.1722
   27   91    2          -39.5388
   27   92    2           -35.362
   27   93    2          -30.6478
   27   94    2           -25.433
   27   95    2          -20.4429
   27   96    2            -15.41
   27   97    2           -11.916
   27   98    2          -9.40888
   27   99    2          -8.96127
   27  100    2          -8.64355
   27  101    2          -11.2003
   28    2    2           1.59492
   28    3    2           4.42393
   28    4    2           6.38135
   28    5    2           8.79262
   28    6    2           10.8265
   28    7    2           12.8467
   28    8    2           14.7435
   28    9    2           16.8003
   28   10    2           18.8387
   28   11    2           20.9369
   28   12    2           22.7839
   28   13    2           23.9441
   28   14    2           24.7191
   28   15    2           24.3708
   28   16    2           23.1446
   28   17    2           21.0992
   28   18    2            18.342
   28   19    2           15.4799
   28   20    2           12.9077
   28   21    2           10.5169
   28   22    2           10.1649
   28   23    2           9.33635
   28   24    2           12.0114
   28   25    2           14.8931
   28   26    2           19.8286
   28   27    2           25.5501
   28   28    2           31.7446
   28   29    2           37.9885
   28   30    2           43.5023
   28   31    2           48.8854
   28   32    2           52.2586
   28   33    2           55.5901
   28   34    2           57.5669
   28   35    2           58.9492
   28   36    2           59.7444
   28   37    2           60.1678
   28   38    2           60.3144
   28   39    2           60.2215
   28   40    2           59.8655
   28   41    2           59.3148
   28   42    2           58.4506
   28   43    2             57.47
   28   44    2           56.5948
   28   45    2           56.5708
   28   46    2            57.266
   28   47    2            59.919
   28   48    2           64.2589
   28   49    2           70.2019
   28   50    2            77.389
   28   51    2           84.8743
   28   52    2           91.6063
   28   53    2           96.4866
   28   54    2           98.6132
   28   55    2           97.0543
   28   56    2           91.5749
   28   57    2           82.8392
   28   58    2            70.628
   28   59    2           56.4875
   28   60    2           40.9871
   28   61    2           27.3814
   28   62    2           14.6111
   28   63    2           6.43776
   28   64    2           2.51616
   28   65    2           2.91417
   28   66    2           8.20421
   28   67    2             16.92
   28   68    2           27.1083
   28   69    2           36.2241
   28   70    2           45.4927
   28   71    2           48.6918
   28   72    2           49.7435
   28   73    2           45.3475
   28   74    2           37.0484
   28   75    2           25.2004
   28   76    2           10.5733
   28   77    2          -4.26936
   28   78    2          -19.7091
   28   79    2          -32.0531
   28   80    2           -41.692
   28   81    2          -47.8231
   28   82    2          -50.3796
   28   83    2           -50.411
   28   84    2          -48.2481
   28   85    2          -45.5427
   28   86    2          -42.3669
   28   87    2           -39.605
   28   88    2          -36.9465
   28   89    2          -34.8296
   28   90    2          -32.4962
   28   91    2           -29.945
   28   92    2          -26.8231
   28   93    2          -23.0541
   28   94    2          -18.9178
   28   95    2          -14.8916
   28   96    2          -10.9167
   28   97    2          -7.81987
   28   98    2          -5.95076
   28   99    2          -6.04501
   28  100    2          -6.52117
   28  101    2          -9.54792
   29    2    2           3.65848
   29    3    2            5.7108
   29    4    2           6.97964
   29    5    2            8.6075
   29    6    2           9.92685
   29    7    2           11.5506
   29    8    2           13.0548
   29    9    2           15.4365
   29   10    2           17.8224
   29   11    2           20.6589
   29   12    2           23.3374
   29   13    2           25.7402
   29   14    2           26.8242
   29   15    2           28.0196
   29   16    2           26.8368
   29   17    2           25.5001
   29   18    2           22.9572
   29   19    2           20.1115
   29   20    2           17.3211
   29   21    2           14.9824
   29   22    2           14.2432
   29   23    2           13.6235
   29   24    2           16.3033
   29   25    2           19.2393
   29   26    2           24.2415
   29   27    2           30.1453
   29   28    2           36.6941
   29   29    2           43.0757
   29   30    2           48.8686
   29   31    2           53.9896
   29   32    2           58.4624
   29   33    2           61.5058
   29   34    2           63.7783
   29   35    2           65.0521
   29   36    2           65.6779
   29   37    2           65.8029
   29   38    2           65.5687
   29   39    2            65.034
   29   40    2           64.2095
   29   41    2           62.9787
   29   42    2           61.5509
   29   43    2            60.091
   29   44    2           58.9553
   29   45    2           58.4749
   29   46    2            59.456
   29   47    2           61.3943
   29   48    2           66.0811
   29   49    2           71.8078
   29   50    2           79.0136
   29   51    2           86.4047
   29   52    2           92.9289
   29   53    2           97.1381
   29   54    2           98.5936
   29   55    2           95.8701
   29   56    2           89.5099
   29   57    2           78.1461
   29   58    2           64.3934
   29   59    2            48.106
   29   60    2           31.3018
   29   61    2           15.4901
   29   62    2           2.47351
   29   63    2          -6.26524
   29   64    2          -10.2349
   29   65    2          -7.67209
   29   66    2          -1.26936
   29   67    2            9.0147
   29   68    2           21.6495
   29   69    2           33.3667
   29   70    2           44.0123
   29   71    2           49.6327
   29   72    2           50.6732
   29   73    2           47.4004
   29   74    2           39.0688
   29   75    2           27.1839
   29   76    2           12.7021
   29   77    2          -1.92733
   29   78    2          -16.2647
   29   79    2          -27.3759
   29   80    2          -35.3173
   29   81    2          -39.4347
   29   82    2          -40.2919
   29   83    2          -38.5627
   29   84    2          -35.5192
   29   85    2          -31.8676
   29   86    2          -28.5371
   29   87    2          -25.9926
   29   88    2          -24.0959
   29   89    2          -23.0422
   29   90    2          -22.0507
   29   91    2          -20.9857
   29   92    2          -19.3252
   29   93    2          -17.2785
   29   94    2           -14.332
   29   95    2          -11.1669
   29   96    2          -8.25544
   29   97    2          -6.22033
   29   98    2          -5.00523
   29   99    2          -5.54312
   29  100    2          -6.21496
   29  101    2          -9.27417
   30    2    2           6.16651
   30    3    2           7.11942
   30    4    2           7.41967
   30    5    2           8.06374
   30    6    2           8.54851
   30    7    2           9.46572
   30    8    2           10.3708
   30    9    2           12.7213
   30   10    2           15.0834
   30   11    2           18.4192
   30   12    2           21.9478
   30   13    2           25.5765
   30   14    2           28.1245
   30   15    2           30.4251
   30   16    2           30.1974
   30   17    2           29.9318
   30   18    2           28.0068
   30   19    2            25.677
   30   20    2           23.1676
   30   21    2           21.0511
   30   22    2              19.8
   30   23    2           19.8723
   30   24    2           21.1698
   30   25    2           24.3754
   30   26    2           28.7814
   30   27    2           34.2252
   30   28    2           40.1374
   30   29    2           46.4418
   30   30    2           52.5783
   30   31    2            57.186
   30   32    2           61.9821
   30   33    2           64.3041
   30   34    2            66.608
   30   35    2           67.5403
   30   36    2           67.8432
   30   37    2           67.4927
   30   38    2           66.7231
   30   39    2           65.6235
   30   40    2           64.2301
   30   41    2           62.6092
   30   42    2           60.8317
   30   43    2           59.0848
   30   44    2            57.679
   30   45    2           57.0321
   30   46    2           57.5708
   30   47    2            59.742
   30   48    2           63.4174
   30   49    2           69.3509
   30   50    2           75.9344
   30   51    2           83.0417
   30   52    2           89.1159
   30   53    2           92.8848
   30   54    2           93.5316
   30   55    2           89.7437
   30   56    2           81.8214
   30   57    2           69.9108
   30   58    2           53.6803
   30   59    2           36.6238
   30   60    2           18.5277
   30   61    2           2.23184
   30   62    2          -11.1363
   30   63    2          -19.7049
   30   64    2          -23.5013
   30   65    2          -21.8602
   30   66    2          -14.2451
   30   67    2          -3.45685
   30   68    2           9.92849
   30   69    2           22.9851
   30   70    2           33.7632
   30   71    2           41.3303
   30   72    2            43.578
   30   73    2           41.2717
   30   74    2           33.9463
   30   75    2           23.3421
   30   76    2           10.6436
   30   77    2           -2.1822
   30   78    2          -13.9027
   30   79    2          -22.6718
   30   80    2          -28.1558
   30   81    2          -29.9966
   30   82    2          -28.9592
   30   83    2          -25.8768
   30   84    2           -21.757
   30   85    2          -17.8824
   30   86    2          -14.6151
   30   87    2          -12.6912
   30   88    2          -12.0958
   30   89    2          -12.3406
   30   90    2           -13.111
   30   91    2          -13.8247
   30   92    2          -14.1875
   30   93    2          -13.5066
   30   94    2          -12.3722
   30   95    2          -10.5744
   30   96    2          -8.88742
   30   97    2          -7.66272
   30   98    2          -7.03906
   30   99    2          -7.71274
   30  100    2          -7.91066
   30  101    2          -10.4297
   31    2    2           9.16569
   31    3    2           8.88915
   31    4    2           8.07012
   31    5    2           7.43637
   31    6    2            6.7506
   31    7    2           6.51168
   31    8    2           7.10122
   31    9    2           8.40767
   31   10    2           11.2545
   31   11    2           14.9318
   31   12    2           19.3866
   31   13    2           23.8934
   31   14    2           28.0409
   31   15    2           31.2805
   31   16    2           33.0106
   31   17    2           33.4781
   31   18    2           32.8113
   31   19    2           31.1974
   31   20    2           29.1257
   31   21    2           27.2683
   31   22    2           25.7059
   31   23    2           26.0695
   31   24    2           26.0191
   31   25    2           28.8782
   31   26    2            32.189
   31   27    2           37.1584
   31   28    2           42.6086
   31   29    2           47.8036
   31   30    2           52.8195
   31   31    2           56.9246
   31   32    2           60.9878
   31   33    2           63.1853
   31   34    2           65.1562
   31   35    2           65.8997
   31   36    2           66.0108
   31   37    2           65.4465
   31   38    2           64.3842
   31   39    2            62.906
   31   40    2           61.1048
   31   41    2           59.0983
   31   42    2           56.9485
   31   43    2           54.8653
   31   44    2           53.1354
   31   45    2           52.1893
   31   46    2           52.3035
   31   47    2           54.3341
   31   48    2            57.004
   31   49    2           62.8472
   31   50    2           68.6195
   31   51    2           75.2408
   31   52    2           80.7682
   31   53    2           83.9413
   31   54    2            83.774
   31   55    2           79.2319
   31   56    2           70.1455
   31   57    2           57.9093
   31   58    2           41.5893
   31   59    2           24.4485
   31   60    2           7.29931
   31   61    2          -8.40015
   31   62    2          -21.3123
   31   63    2          -30.6832
   31   64    2           -34.702
   31   65    2           -34.805
   31   66    2          -29.0456
   31   67    2          -19.0147
   31   68    2          -6.83001
   31   69    2           6.33373
   31   70    2           18.1335
   31   71    2           25.9925
   31   72    2           30.2266
   31   73    2           28.8001
   31   74    2           23.9413
   31   75    2            15.261
   31   76    2           5.65239
   31   77    2          -4.28685
   31   78    2          -12.3872
   31   79    2          -17.9779
   31   80    2          -20.5012
   31   81    2          -20.0006
   31   82    2          -17.2253
   31   83    2          -12.9222
   31   84    2          -8.54397
   31   85    2          -4.32699
   31   86    2          -1.93017
   31   87    2         -0.966105
   31   88    2          -1.78883
   31   89    2          -3.76757
   31   90    2          -6.47821
   31   91    2          -9.22633
   31   92    2          -11.4096
   31   93    2          -12.7691
   31   94    2          -13.4574
   31   95    2          -13.5301
   31   96    2          -12.8776
   31   97    2          -12.0391
   31   98    2          -11.3859
   31   99    2          -11.4233
   31  100    2          -11.2785
   31  101    2          -12.3553
   32    2    2           12.3677
   32    3    2           10.9332
   32    4    2           9.00352
   32    5    2           7.15607
   32    6    2           5.39453
   32    7    2           3.90015
   32    8    2           3.83311
   32    9    2           4.12158
   32   10    2           7.06702
   32   11    2           10.6246
   32   12    2           15.7097
   32   13    2           21.2069
   32   14    2           26.6343
   32   15    2           30.7946
   32   16    2           34.8341
   32   17    2           35.6172
   32   18    2           36.2845
   32   19    2           35.1207
   32   20    2           33.6083
   32   21    2           31.9072
   32   22    2           30.2961
   32   23    2           30.1257
   32   24    2           29.8488
   32   25    2           32.2469
   32   26    2           34.6352
   32   27    2           38.0872
   32   28    2           42.0709
   32   29    2           46.2219
   32   30    2           50.1004
   32   31    2           53.5283
   32   32    2           56.3307
   32   33    2           58.5647
   32   34    2           59.7978
   32   35    2           60.4506
   32   36    2           60.3856
   32   37    2           59.7324
   32   38    2           58.5427
   32   39    2           56.8953
   32   40    2            54.843
   32   41    2           52.4528
   32   42    2           49.9252
   32   43    2           47.4661
   32   44    2           45.3946
   32   45    2           44.0602
   32   46    2           43.8265
   32   47    2           45.0344
   32   48    2           47.6142
   32   49    2           51.9789
   32   50    2           57.3442
   32   51    2           63.0973
   32   52    2           68.0628
   32   53    2           70.7898
   32   54    2           70.3262
   32   55    2           65.6676
   32   56    2           57.1708
   32   57    2           44.9101
   32   58    2           31.1606
   32   59    2           14.9789
   32   60    2         -0.828493
   32   61    2          -15.8239
   32   62    2          -28.3546
   32   63    2          -37.5156
   32   64    2          -43.2456
   32   65    2           -43.318
   32   66    2          -41.9453
   32   67    2          -34.0835
   32   68    2           -24.971
   32   69    2          -13.9179
   32   70    2          -3.55435
   32   71    2           4.73446
   32   72    2           9.68012
   32   73    2           10.5687
   32   74    2           9.03561
   32   75    2           3.51037
   32   76    2          -1.58335
   32   77    2          -7.20456
   32   78    2          -11.2302
   32   79    2          -13.1712
   32   80    2          -12.6507
   32   81    2          -9.97661
   32   82    2          -5.64992
   32   83    2         -0.806766
   32   84    2            3.9313
   32   85    2           7.43937
   32   86    2           8.95463
   32   87    2           8.51947
   32   88    2           6.13973
   32   89    2           2.28384
   32   90    2          -2.43558
   32   91    2           -7.1548
   32   92    2          -11.3317
   32   93    2          -15.0049
   32   94    2          -17.1915
   32   95    2          -18.3854
   32   96    2          -18.7937
   32   97    2          -18.6532
   32   98    2          -18.0775
   32   99    2          -17.2773
   32  100    2          -16.6454
   32  101    2          -15.6489
   33    2    2           15.3231
   33    3    2           13.0204
   33    4    2           10.1341
   33    5    2           7.31213
   33    6    2           4.42304
   33    7    2            2.2114
   33    8    2          0.934174
   33    9    2            1.1293
   33   10    2           2.61825
   33   11    2           6.79574
   33   12    2           11.6235
   33   13    2           17.7716
   33   14    2           24.0352
   33   15    2           29.4171
   33   16    2           34.2531
   33   17    2           36.6355
   33   18    2             38.15
   33   19    2           38.1351
   33   20    2           37.0432
   33   21    2           35.4923
   33   22    2           33.8758
   33   23    2           32.8515
   33   24    2           31.8955
   33   25    2           32.7225
   33   26    2           33.8336
   33   27    2           35.9626
   33   28    2           38.4049
   33   29    2           41.1735
   33   30    2           43.7353
   33   31    2           46.0361
   33   32    2           47.6178
   33   33    2           49.3527
   33   34    2           49.9674
   33   35    2           50.4598
   33   36    2           50.3166
   33   37    2           49.6769
   33   38    2           48.4944
   33   39    2           46.7993
   33   40    2            44.634
   33   41    2           42.0739
   33   42    2           39.3584
   33   43    2           36.6851
   33   44    2           34.4019
   33   45    2           32.7994
   33   46    2           32.2769
   33   47    2           32.8352
   33   48    2           35.3183
   33   49    2           38.1478
   33   50    2            43.159
   33   51    2           47.9991
   33   52    2           52.5113
   33   53    2           55.1314
   33   54    2           54.9993
   33   55    2           51.2229
   33   56    2           44.2731
   33   57    2           34.1959
   33   58    2           23.3656
   33   59    2           8.77279
   33   60    2          -3.69772
   33   61    2          -17.2665
   33   62    2          -28.9872
   33   63    2          -38.6413
   33   64    2          -45.3098
   33   65    2           -48.984
   33   66    2          -49.0227
   33   67    2          -46.4211
   33   68    2          -40.7337
   33   69    2          -33.4591
   33   70    2          -25.3691
   33   71    2          -18.1031
   33   72    2          -12.4895
   33   73    2          -9.34821
   33   74    2          -7.92116
   33   75    2          -8.76871
   33   76    2          -9.51473
   33   77    2          -10.3965
   33   78    2          -10.0672
   33   79    2          -8.29422
   33   80    2          -4.92879
   33   81    2         -0.324471
   33   82    2           5.15231
   33   83    2           9.91476
   33   84    2            14.978
   33   85    2           16.9593
   33   86    2           17.5627
   33   87    2           15.6188
   33   88    2           11.5392
   33   89    2           5.83338
   33   90    2         -0.659206
   33   91    2          -7.17069
   33   92    2           -13.542
   33   93    2          -18.4007
   33   94    2          -22.3422
   33   95    2          -25.0847
   33   96    2          -26.3416
   33   97    2          -26.6648
   33   98    2          -26.0038
   33   99    2           -24.271
   33  100    2          -23.1997
   33  101    2          -20.1325
   34    2    2           17.4434
   34    3    2           14.6956
   34    4    2           11.2575
   34    5    2           7.83444
   34    6    2           4.25136
   34    7    2           1.24088
   34    8    2         -0.817748
   34    9    2          -1.18685
   34   10    2         -0.111227
   34   11    2           3.01559
   34   12    2           8.02329
   34   13    2           14.0006
   34   14    2           20.5874
   34   15    2           26.8509
   34   16    2            31.657
   34   17    2           35.8149
   34   18    2           37.1817
   34   19    2           37.9267
   34   20    2           37.0055
   34   21    2           35.5019
   34   22    2           33.6371
   34   23    2           31.9629
   34   24    2           30.4733
   34   25    2           29.8333
   34   26    2             29.58
   34   27    2           30.0795
   34   28    2           30.8616
   34   29    2           31.6358
   34   30    2            32.364
   34   31    2           33.0844
   34   32    2           33.6235
   34   33    2           34.3432
   34   34    2           34.7271
   34   35    2            35.087
   34   36    2           35.1484
   34   37    2           34.8241
   34   38    2           34.0029
   34   39    2           32.6223
   34   40    2           30.6857
   34   41    2           28.2522
   34   42    2           25.6558
   34   43    2           23.0291
   34   44    2           20.7703
   34   45    2           19.1301
   34   46    2           18.4372
   34   47    2           18.6874
   34   48    2           20.5998
   34   49    2           22.6589
   34   50    2           26.9414
   34   51    2           30.9902
   34   52    2           35.2169
   34   53    2           38.2078
   34   54    2           39.0764
   34   55    2           37.2614
   34   56    2           32.9195
   34   57    2           26.3469
   34   58    2           18.6321
   34   59    2           8.03866
   34   60    2          -1.30956
   34   61    2          -12.1382
   34   62    2          -22.5598
   34   63    2          -32.5351
   34   64    2          -41.0519
   34   65    2          -48.1273
   34   66    2          -51.1254
   34   67    2          -53.8442
   34   68    2          -50.9938
   34   69    2          -48.8202
   34   70    2          -44.0383
   34   71    2          -38.6197
   34   72    2          -33.0561
   34   73    2           -28.115
   34   74    2          -23.7801
   34   75    2          -20.2538
   34   76    2          -16.7086
   34   77    2           -12.825
   34   78    2          -8.55895
   34   79    2          -3.41364
   34   80    2           2.35457
   34   81    2           8.54132
   34   82    2            14.322
   34   83    2           19.6701
   34   84    2           23.1806
   34   85    2           24.7948
   34   86    2           23.8006
   34   87    2           20.3824
   34   88    2           14.7595
   34   89    2           7.64364
   34   90    2         -0.329768
   34   91    2          -8.23759
   34   92    2          -15.9267
   34   93    2          -22.4059
   34   94    2          -27.7167
   34   95    2          -31.5318
   34   96    2          -33.8511
   34   97    2          -34.5948
   34   98    2          -34.0054
   34   99    2           -31.826
   34  100    2          -30.2032
   34  101    2          -25.8816
   35    2    2           18.6399
   35    3    2           15.8744
   35    4    2           12.2378
   35    5    2           8.66407
   35    6    2           4.89522
   35    7    2           1.39092
   35    8    2          -1.15116
   35    9    2          -2.42921
   35   10    2          -1.49602
   35   11    2          0.153233
   35   12    2           5.03697
   35   13    2           10.2366
   35   14    2           16.6056
   35   15    2           22.8807
   35   16    2           27.8534
   35   17    2           32.5249
   35   18    2           33.7972
   35   19    2           34.8521
   35   20    2           33.9935
   35   21    2           32.3172
   35   22    2           30.0429
   35   23    2           27.5817
   35   24    2           25.4093
   35   25    2           23.2807
   35   26    2           21.5512
   35   27    2           19.8552
   35   28    2           18.2997
   35   29    2           16.8238
   35   30    2           15.4939
   35   31    2           14.4213
   35   32    2            13.831
   35   33    2           13.4541
   35   34    2           13.8103
   35   35    2           14.2562
   35   36    2           14.8563
   35   37    2           15.2225
   35   38    2           15.2062
   35   39    2           14.5911
   35   40    2           13.3971
   35   41    2           11.4544
   35   42    2             9.417
   35   43    2           7.21252
   35   44    2           5.27913
   35   45    2           3.87404
   35   46    2           3.22413
   35   47    2           3.39243
   35   48    2           4.75303
   35   49    2             6.352
   35   50    2           9.84385
   35   51    2           13.2371
   35   52    2           17.2938
   35   53    2           20.9439
   35   54    2           23.4869
   35   55    2           24.3771
   35   56    2           23.6405
   35   57    2           21.1407
   35   58    2           16.9807
   35   59    2           11.8766
   35   60    2           4.18701
   35   61    2          -4.11891
   35   62    2          -13.4814
   35   63    2          -23.0522
   35   64    2          -32.3348
   35   65    2          -40.6259
   35   66    2          -47.7297
   35   67    2          -54.3077
   35   68    2          -56.5298
   35   69    2          -57.7618
   35   70    2          -56.1703
   35   71    2          -53.1994
   35   72    2          -48.5483
   35   73    2          -42.8957
   35   74    2          -36.1356
   35   75    2          -29.4554
   35   76    2          -21.7923
   35   77    2          -14.4647
   35   78    2           -6.5994
   35   79    2             1.236
   35   80    2           8.85635
   35   81    2           16.2381
   35   82    2           21.7307
   35   83    2           27.5736
   35   84    2           29.1479
   35   85    2           29.8074
   35   86    2           27.6607
   35   87    2           23.1064
   35   88    2           16.4211
   35   89    2           8.24877
   35   90    2         -0.654285
   35   91    2          -9.63755
   35   92    2          -18.0013
   35   93    2          -25.3939
   35   94    2          -31.5816
   35   95    2          -36.1614
   35   96    2          -39.3838
   35   97    2          -40.7971
   35   98    2          -40.9068
   35   99    2          -38.8622
   35  100    2          -36.8411
   35  101    2           -32.418
   36    2    2           18.6018
   36    3    2           16.3641
   36    4    2           12.9933
   36    5    2           9.70899
   36    6    2           6.03003
   36    7    2           2.61078
   36    8    2         -0.230862
   36    9    2          -2.03389
   36   10    2          -2.34811
   36   11    2         -0.782941
   36   12    2           2.07945
   36   13    2            6.8763
   36   14    2           12.1565
   36   15    2           17.7658
   36   16    2           22.6969
   36   17    2           26.3643
   36   18    2           28.6887
   36   19    2           29.0456
   36   20    2           28.2907
   36   21    2           26.2308
   36   22    2           23.4896
   36   23    2           20.1522
   36   24    2            16.715
   36   25    2           12.8613
   36   26    2           9.03718
   36   27    2            5.0163
   36   28    2          0.912067
   36   29    2          -3.10438
   36   30    2          -6.70886
   36   31    2          -9.56206
   36   32    2          -11.4706
   36   33    2          -12.3465
   36   34    2          -12.0936
   36   35    2          -11.1398
   36   36    2          -9.59692
   36   37    2           -8.2172
   36   38    2          -6.72852
   36   39    2          -6.22672
   36   40    2          -6.22634
   36   41    2          -6.92524
   36   42    2          -8.25367
   36   43    2          -9.54278
   36   44    2          -10.9048
   36   45    2          -11.8488
   36   46    2           -12.277
   36   47    2          -12.0994
   36   48    2          -11.0683
   36   49    2          -9.88805
   36   50    2          -7.07992
   36   51    2          -4.27572
   36   52    2          -0.35582
   36   53    2           4.03733
   36   54    2           8.53505
   36   55    2           12.6463
   36   56    2           15.7602
   36   57    2           17.4274
   36   58    2           17.0931
   36   59    2           17.0064
   36   60    2           12.2168
   36   61    2             7.306
   36   62    2         -0.320195
   36   63    2          -9.28123
   36   64    2          -19.3505
   36   65    2          -29.7624
   36   66    2          -39.7865
   36   67    2           -47.347
   36   68    2          -56.3429
   36   69    2          -59.9436
   36   70    2          -62.1881
   36   71    2          -61.2083
   36   72    2          -57.7021
   36   73    2           -51.694
   36   74    2          -44.0733
   36   75    2          -34.7766
   36   76    2          -25.0083
   36   77    2          -14.6707
   36   78    2          -4.36056
   36   79    2           5.43543
   36   80    2           14.2706
   36   81    2            21.786
   36   82    2           27.3824
   36   83    2           31.7865
   36   84    2           33.5002
   36   85    2           33.0396
   36   86    2           29.9691
   36   87    2           24.4874
   36   88    2           17.1999
   36   89    2           8.62282
   36   90    2         -0.308153
   36   91    2          -9.71336
   36   92    2          -18.1314
   36   93    2          -26.1732
   36   94    2          -32.9486
   36   95    2          -38.4759
   36   96    2          -42.4729
   36   97    2          -44.6834
   36   98    2           -45.419
   36   99    2          -44.0524
   36  100    2          -42.5395
   36  101    2          -38.6774
   37    2    2           17.7434
   37    3    2           16.2799
   37    4    2           13.6539
   37    5    2           10.9529
   37    6    2             7.791
   37    7    2           4.43495
   37    8    2            1.4424
   37    9    2         -0.685597
   37   10    2          -1.85229
   37   11    2          -1.15464
   37   12    2         -0.147052
   37   13    2           3.77258
   37   14    2           7.38377
   37   15    2           11.8458
   37   16    2           15.9445
   37   17    2           18.4812
   37   18    2           20.9949
   37   19    2           20.2182
   37   20    2            19.454
   37   21    2            16.814
   37   22    2           13.4752
   37   23    2           9.25004
   37   24    2           4.55912
   37   25    2          -0.86896
