   82   92    2           818.126
   82   93    2           787.451
   82   94    2           762.872
   82   95    2           745.487
   82   96    2           735.197
   82   97    2           730.533
   82   98    2           728.641
   82   99    2           725.535
   82  100    2           716.666
   82  101    2           697.735
   83    2    2           633.456
   83    3    2           637.327
   83    4    2           647.947
   83    5    2           665.761
   83    6    2           689.638
   83    7    2           716.552
   83    8    2           741.756
   83    9    2           759.521
   83   10    2           764.367
   83   11    2           752.463
   83   12    2           722.841
   83   13    2           678.048
   83   14    2           624.032
   83   15    2           569.268
   83   16    2           523.293
   83   17    2           494.977
   83   18    2           490.869
   83   19    2           513.943
   83   20    2           562.951
   83   21    2           632.523
   83   22    2           713.995
   83   23    2           796.856
   83   24    2           870.555
   83   25    2            926.32
   83   26    2           958.628
   83   27    2           965.994
   83   28    2           950.954
   83   29    2           919.268
   83   30    2           878.595
   83   31    2           836.978
   83   32    2           801.452
   83   33    2           777.055
   83   34    2            766.33
   83   35    2           769.309
   83   36    2            783.87
   83   37    2           806.318
   83   38    2           832.039
   83   39    2           856.127
   83   40    2           873.912
   83   41    2            881.39
   83   42    2           875.548
   83   43    2           854.639
   83   44    2           818.382
   83   45    2           768.102
   83   46    2           706.763
   83   47    2           638.868
   83   48    2           570.201
   83   49    2           507.409
   83   50    2           457.444
   83   51    2           426.908
   83   52    2           421.322
   83   53    2           444.396
   83   54    2           497.375
   83   55    2           578.604
   83   56    2           683.456
   83   57    2            804.75
   83   58    2           933.669
   83   59    2           1061.05
   83   60    2           1178.73
   83   61    2            1280.6
   83   62    2              1363
   83   63    2           1424.51
   83   64    2           1465.14
   83   65    2           1485.41
   83   66    2           1485.73
   83   67    2           1466.38
   83   68    2           1427.93
   83   69    2           1372.02
   83   70    2           1301.94
   83   71    2           1222.73
   83   72    2            1140.6
   83   73    2           1062.03
   83   74    2           992.708
   83   75    2           936.724
   83   76    2           896.311
   83   77    2           871.974
   83   78    2           862.881
   83   79    2           867.265
   83   80    2           882.649
   83   81    2           905.948
   83   82    2           933.524
   83   83    2           961.383
   83   84    2           985.557
   83   85    2           1002.61
   83   86    2           1010.13
   83   87    2              1007
   83   88    2           993.444
   83   89    2           970.837
   83   90    2           941.357
   83   91    2           907.677
   83   92    2           872.695
   83   93    2           839.277
   83   94    2           809.969
   83   95    2           786.616
   83   96    2           769.919
   83   97    2           759.075
   83   98    2           751.634
   83   99    2           743.736
   83  100    2           730.745
   83  101    2           708.185
   84    2    2           656.764
   84    3    2           656.715
   84    4    2           662.524
   84    5    2           674.565
   84    6    2           691.825
   84    7    2            711.62
   84    8    2           729.736
   84    9    2           741.088
   84   10    2           740.825
   84   11    2           725.612
   84   12    2           694.746
   84   13    2           650.785
   84   14    2           599.466
   84   15    2           548.915
   84   16    2           508.277
   84   17    2           486.053
   84   18    2           488.475
   84   19    2           518.234
   84   20    2           573.804
   84   21    2           649.506
   84   22    2           736.352
   84   23    2           823.534
   84   24    2           900.297
   84   25    2           957.832
   84   26    2           990.769
   84   27    2           997.955
   84   28    2           982.355
   84   29    2           950.158
   84   30    2           909.337
   84   31    2           868.055
   84   32    2            833.25
   84   33    2           809.673
   84   34    2           799.467
   84   35    2           802.244
   84   36    2           815.541
   84   37    2           835.468
   84   38    2             857.4
   84   39    2           876.611
   84   40    2           888.776
   84   41    2           890.352
   84   42    2           878.844
   84   43    2            852.99
   84   44    2           812.883
   84   45    2           760.026
   84   46    2           697.309
   84   47    2           628.906
   84   48    2           560.053
   84   49    2           496.727
   84   50    2           445.221
   84   51    2           411.614
   84   52    2           401.161
   84   53    2           417.631
   84   54    2            462.69
   84   55    2            535.44
   84   56    2           632.281
   84   57    2           747.209
   84   58    2            872.59
   84   59    2           1000.25
   84   60    2           1122.66
   84   61    2           1233.79
   84   62    2           1329.47
   84   63    2           1407.16
   84   64    2           1465.29
   84   65    2           1502.57
   84   66    2           1517.67
   84   67    2           1509.42
   84   68    2           1477.56
   84   69    2           1423.57
   84   70    2           1351.24
   84   71    2           1266.64
   84   72    2           1177.32
   84   73    2           1091.11
   84   74    2           1014.84
   84   75    2           953.331
   84   76    2            909.08
   84   77    2           882.433
   84   78    2           872.135
   84   79    2           875.911
   84   80    2           890.901
   84   81    2           913.872
   84   82    2           941.327
   84   83    2           969.638
   84   84    2           995.295
   84   85    2           1015.25
   84   86    2           1027.25
   84   87    2           1030.01
   84   88    2           1023.26
   84   89    2           1007.61
   84   90    2           984.375
   84   91    2           955.438
   84   92    2           923.141
   84   93    2           890.129
   84   94    2           859.061
   84   95    2           832.147
   84   96    2           810.583
   84   97    2            794.05
   84   98    2           780.491
   84   99    2           766.323
   84  100    2           747.106
   84  101    2           718.543
   85    2    2           666.721
   85    3    2           661.867
   85    4    2           662.077
   85    5    2            667.71
   85    6    2           677.914
   85    7    2           690.388
   85    8    2           701.494
   85    9    2           706.839
   85   10    2           702.238
   85   11    2           684.862
   85   12    2           654.244
   85   13    2           612.859
   85   14    2           566.089
   85   15    2           521.521
   85   16    2           487.691
   85   17    2           472.532
   85   18    2           481.814
   85   19    2           517.879
   85   20    2           578.958
   85   21    2           659.212
   85   22    2           749.565
   85   23    2           839.207
   85   24    2           917.495
   85   25    2           975.864
   85   26    2           1009.31
   85   27    2           1017.13
   85   28    2           1002.71
   85   29    2           972.549
   85   30    2           934.697
   85   31    2           897.142
   85   32    2           866.408
   85   33    2           846.669
   85   34    2           839.463
   85   35    2             843.9
   85   36    2           857.221
   85   37    2           875.499
   85   38    2           894.323
   85   39    2           909.375
   85   40    2           916.853
   85   41    2           913.767
   85   42    2           898.123
   85   43    2           869.037
   85   44    2           826.801
   85   45    2           772.896
   85   46    2           709.956
   85   47    2           641.677
   85   48    2           572.664
   85   49    2           508.206
   85   50    2           453.968
   85   51    2           415.582
   85   52    2           398.122
   85   53    2           405.508
   85   54    2           439.893
   85   55    2           501.182
   85   56    2           586.822
   85   57    2           692.002
   85   58    2            810.27
   85   59    2           934.459
   85   60    2           1057.67
   85   61    2              1174
   85   62    2           1278.84
   85   63    2           1368.65
   85   64    2           1440.46
   85   65    2            1491.4
   85   66    2           1518.62
   85   67    2           1519.78
   85   68    2           1493.91
   85   69    2           1442.31
   85   70    2           1369.15
   85   71    2           1281.26
   85   72    2           1187.23
   85   73    2           1095.92
   85   74    2           1015.07
   85   75    2           950.116
   85   76    2           903.808
   85   77    2           876.397
   85   78    2           866.272
   85   79    2           870.686
   85   80    2           886.354
   85   81    2           909.803
   85   82    2           937.551
   85   83    2            966.24
   85   84    2           992.798
   85   85    2           1014.65
   85   86    2           1029.89
   85   87    2           1037.36
   85   88    2           1036.59
   85   89    2           1027.71
   85   90    2           1011.34
   85   91    2           988.603
   85   92    2            961.17
   85   93    2           931.187
   85   94    2           901.068
   85   95    2           873.015
   85   96    2           848.402
   85   97    2           827.205
   85   98    2           807.724
   85   99    2           786.766
   85  100    2           760.321
   85  101    2           724.559
   86    2    2           661.958
   86    3    2           651.848
   86    4    2           646.174
   86    5    2           645.329
   86    6    2           648.659
   86    7    2           654.257
   86    8    2           659.066
   86    9    2           659.372
   86   10    2           651.637
   86   11    2           633.497
   86   12    2           604.653
   86   13    2           567.406
   86   14    2            526.65
   86   15    2           489.271
   86   16    2            463.03
   86   17    2           455.137
   86   18    2           470.785
   86   19    2           511.942
   86   20    2           576.673
   86   21    2           659.167
   86   22    2           750.548
   86   23    2           840.353
   86   24    2           918.411
   86   25    2           976.714
   86   26    2           1010.85
   86   27    2           1020.62
   86   28    2           1009.77
   86   29    2           984.888
   86   30    2           953.791
   86   31    2            923.91
   86   32    2           900.977
   86   33    2           888.291
   86   34    2           886.604
   86   35    2           894.496
   86   36    2           909.034
   86   37    2           926.487
   86   38    2           942.945
   86   39    2           954.762
   86   40    2           958.845
   86   41    2           952.808
   86   42    2           935.078
   86   43    2           904.962
   86   44    2           862.699
   86   45    2           809.489
   86   46    2            747.49
   86   47    2           679.787
   86   48    2           610.309
   86   49    2           543.699
   86   50    2           485.101
   86   51    2           439.835
   86   52    2           412.935
   86   53    2           408.572
   86   54    2           429.452
   86   55    2           476.294
   86   56    2           547.575
   86   57    2           639.628
   86   58    2           747.139
   86   59    2           863.908
   86   60    2           983.669
   86   61    2            1100.7
   86   62    2           1210.03
   86   63    2           1307.31
   86   64    2            1388.4
   86   65    2           1449.13
   86   66    2           1485.48
   86   67    2           1494.17
   86   68    2           1473.68
   86   69    2           1425.15
   86   70    2           1352.97
   86   71    2           1264.44
   86   72    2           1168.76
   86   73    2           1075.51
   86   74    2           993.036
   86   75    2           927.259
   86   76    2           881.163
   86   77    2           854.966
   86   78    2           846.777
   86   79    2           853.409
   86   80    2           871.101
   86   81    2            896.01
   86   82    2           924.509
   86   83    2           953.367
   86   84    2           979.893
   86   85    2           1002.05
   86   86    2           1018.49
   86   87    2           1028.46
   86   88    2           1031.67
   86   89    2           1028.11
   86   90    2           1017.95
   86   91    2           1001.68
   86   92    2           980.215
   86   93    2           955.013
   86   94    2           927.932
   86   95    2           900.836
   86   96    2           874.988
   86   97    2           850.478
   86   98    2           825.911
   86   99    2           798.563
   86  100    2           765.017
   86  101    2           722.104
   87    2    2           643.205
   87    3    2            627.93
   87    4    2           616.654
   87    5    2           609.866
   87    6    2           607.134
   87    7    2           606.945
   87    8    2           606.787
   87    9    2           603.565
   87   10    2           594.306
   87   11    2           577.015
   87   12    2            551.46
   87   13    2           519.659
   87   14    2           485.907
   87   15    2           456.276
   87   16    2           437.637
   87   17    2           436.383
   87   18    2            457.08
   87   19    2           501.344
   87   20    2           567.192
   87   21    2           649.069
   87   22    2           738.617
   87   23    2           826.096
   87   24    2           902.181
   87   25    2            959.73
   87   26    2           995.091
   87   27    2           1008.61
   87   28    2           1004.25
   87   29    2           988.368
   87   30    2           968.161
   87   31    2           950.076
   87   32    2           938.663
   87   33    2           936.055
   87   34    2           942.081
   87   35    2           954.823
   87   36    2           971.358
   87   37    2           988.445
   87   38    2              1003
   87   39    2           1012.34
   87   40    2           1014.25
   87   41    2           1006.99
   87   42    2           989.294
   87   43    2           960.412
   87   44    2           920.241
   87   45    2           869.413
   87   46    2           809.391
   87   47    2           742.528
   87   48    2           672.075
   87   49    2           602.121
   87   50    2           537.448
   87   51    2            483.24
   87   52    2           444.645
   87   53    2           426.192
   87   54    2           431.171
   87   55    2           461.094
   87   56    2           515.385
   87   57    2           591.426
   87   58    2           684.943
   87   59    2           790.635
   87   60    2           902.855
   87   61    2            1016.1
   87   62    2           1125.17
   87   63    2            1225.1
   87   64    2           1310.87
   87   65    2           1377.37
   87   66    2           1419.72
   87   67    2              1434
   87   68    2            1418.3
   87   69    2           1373.63
   87   70    2            1304.4
   87   71    2           1218.05
   87   72    2           1124.06
   87   73    2           1032.31
   87   74    2           951.491
   87   75    2           887.834
   87   76    2           844.525
   87   77    2           821.795
   87   78    2           817.532
   87   79    2           828.124
   87   80    2           849.271
   87   81    2           876.625
   87   82    2           906.236
   87   83    2           934.849
   87   84    2           960.082
   87   85    2           980.489
   87   86    2           995.461
   87   87    2           1004.98
   87   88    2           1009.27
   87   89    2           1008.53
   87   90    2           1002.81
   87   91    2           992.082
   87   92    2           976.548
   87   93    2           956.834
   87   94    2            934.02
   87   95    2            909.37
   87   96    2            883.81
   87   97    2            857.39
   87   98    2           828.974
   87   99    2           796.342
   87  100    2           756.759
   87  101    2            707.82
   88    2    2           613.234
   88    3    2           593.441
   88    4    2           577.396
   88    5    2           565.745
   88    6    2           558.311
   88    7    2           553.964
   88    8    2           550.679
   88    9    2           545.878
   88   10    2           537.019
   88   11    2           522.331
   88   12    2           501.512
   88   13    2           476.178
   88   14    2           449.933
   88   15    2           427.967
   88   16    2           416.216
   88   17    2           420.231
   88   18    2           443.975
   88   19    2           488.786
   88   20    2           552.793
   88   21    2           630.943
   88   22    2           715.722
   88   23    2            798.48
   88   24    2           871.082
   88   25    2           927.513
   88   26    2           965.012
   88   27    2           984.427
   88   28    2           989.697
   88   29    2           986.634
   88   30    2            981.37
   88   31    2           978.933
   88   32    2           982.323
   88   33    2           992.261
   88   34    2           1007.57
   88   35    2            1025.9
   88   36    2           1044.57
   88   37    2           1061.14
   88   38    2           1073.68
   88   39    2           1080.75
   88   40    2            1081.2
   88   41    2           1073.94
   88   42    2           1057.89
   88   43    2           1032.02
   88   44    2           995.615
   88   45    2           948.457
   88   46    2           891.127
   88   47    2           825.165
   88   48    2           753.174
   88   49    2           678.818
   88   50    2           606.691
   88   51    2           542.022
   88   52    2           490.211
   88   53    2           456.217
   88   54    2           443.905
   88   55    2           455.489
   88   56    2           491.212
   88   57    2           549.346
   88   58    2           626.518
   88   59    2           718.232
   88   60    2           819.425
   88   61    2           924.863
   88   62    2           1029.28
   88   63    2           1127.31
   88   64    2           1213.37
   88   65    2           1281.76
   88   66    2           1327.08
   88   67    2           1345.05
   88   68    2           1333.55
   88   69    2           1293.45
   88   70    2           1229.02
   88   71    2           1147.58
   88   72    2           1058.51
   88   73    2           971.641
   88   74    2           895.746
   88   75    2             837.2
   88   76    2           799.327
   88   77    2           782.377
   88   78    2           784.044
   88   79    2           800.282
   88   80    2           826.184
   88   81    2           856.767
   88   82    2           887.611
   88   83    2           915.305
   88   84    2           937.723
   88   85    2           954.056
   88   86    2           964.601
   88   87    2           970.321
   88   88    2             972.3
   88   89    2           971.273
   88   90    2           967.404
   88   91    2           960.371
   88   92    2           949.703
   88   93    2            935.15
   88   94    2           916.885
   88   95    2           895.404
   88   96    2           871.145
   88   97    2           844.017
   88   98    2           813.098
   88   99    2           776.684
   88  100    2           732.746
   88  101    2           679.654
   89    2    2           576.295
   89    3    2           553.128
   89    4    2           533.603
   89    5    2            518.59
   89    6    2           508.209
   89    7    2           501.701
   89    8    2            497.46
   89    9    2           493.298
   89   10    2           486.934
   89   11    2           476.641
   89   12    2           461.878
   89   13    2           443.738
   89   14    2           425.062
   89   15    2           410.133
   89   16    2           403.973
   89   17    2           411.347
   89   18    2           435.695
   89   19    2           478.214
   89   20    2           537.329
   89   21    2           608.737
   89   22    2           686.067
   89   23    2           762.067
   89   24    2           830.072
   89   25    2           885.383
   89   26    2           926.178
   89   27    2           953.692
   89   28    2           971.597
   89   29    2           984.785
   89   30    2           997.919
   89   31    2           1014.22
   89   32    2           1034.84
   89   33    2           1058.91
   89   34    2            1084.2
   89   35    2           1108.06
   89   36    2           1128.25
   89   37    2           1143.41
   89   38    2           1153.07
   89   39    2           1157.28
   89   40    2           1156.09
   89   41    2            1149.1
   89   42    2           1135.33
   89   43    2            1113.3
   89   44    2           1081.45
   89   45    2           1038.54
   89   46    2           984.133
   89   47    2           918.934
   89   48    2           844.962
   89   49    2           765.588
   89   50    2           685.379
   89   51    2           609.757
   89   52    2           544.456
   89   53    2           494.869
   89   54    2           465.356
   89   55    2           458.686
   89   56    2           475.723
   89   57    2           515.431
   89   58    2           575.163
   89   59    2           651.112
   89   60    2           738.769
   89   61    2           833.231
   89   62    2           929.312
   89   63    2           1021.51
   89   64    2           1103.99
   89   65    2           1170.78
   89   66    2           1216.32
   89   67    2           1236.22
   89   68    2           1228.28
   89   69    2           1193.24
   89   70    2           1135.12
   89   71    2            1060.9
   89   72    2           979.539
   89   73    2           900.572
   89   74    2           832.581
   89   75    2           781.924
   89   76    2           751.975
   89   77    2           742.965
   89   78    2           752.374
   89   79    2           775.686
   89   80    2           807.318
   89   81    2           841.564
   89   82    2           873.426
   89   83    2           899.267
   89   84    2           917.191
   89   85    2            927.08
   89   86    2           930.269
   89   87    2           928.899
   89   88    2           925.147
   89   89    2           920.537
   89   90    2           915.579
   89   91    2           909.811
   89   92    2           902.192
   89   93    2           891.617
   89   94    2           877.316
   89   95    2           858.951
   89   96    2           836.403
   89   97    2           809.393
   89   98    2           777.185
   89   99    2           738.577
   89  100    2           692.222
   89  101    2           637.207
   90    2    2           537.168
   90    3    2           512.141
   90    4    2           490.739
   90    5    2            474.12
   90    6    2           462.747
   90    7    2           456.232
   90    8    2           453.322
   90    9    2           452.079
   90   10    2           450.303
   90   11    2           446.109
   90   12    2           438.542
   90   13    2           428.047
   90   14    2            416.65
   90   15    2           407.748
   90   16    2           405.523
   90   17    2           414.072
   90   18    2           436.463
   90   19    2           473.916
   90   20    2           525.351
   90   21    2           587.438
   90   22    2           655.182
   90   23    2           722.957
   90   24    2           785.741
   90   25    2           840.234
   90   26    2           885.517
   90   27    2           923.051
   90   28    2           955.978
   90   29    2            987.94
   90   30    2            1021.8
   90   31    2            1058.7
   90   32    2           1097.73
   90   33    2           1136.36
   90   34    2           1171.32
   90   35    2           1199.79
   90   36    2           1220.13
   90   37    2           1232.29
   90   38    2           1237.46
   90   39    2           1237.34
   90   40    2           1233.31
   90   41    2           1225.71
   90   42    2            1213.6
   90   43    2              1195
   90   44    2           1167.38
   90   45    2           1128.42
   90   46    2           1076.64
   90   47    2           1011.93
   90   48    2           935.825
   90   49    2           851.525
   90   50    2            763.69
   90   51    2           677.999
   90   52    2           600.527
   90   53    2           537.013
   90   54    2           492.151
   90   55    2           469.045
   90   56    2           468.938
   90   57    2           491.249
   90   58    2           533.867
   90   59    2           593.554
   90   60    2           666.328
   90   61    2           747.691
   90   62    2           832.706
   90   63    2           915.979
   90   64    2           991.725
   90   65    2           1054.03
   90   66    2           1097.42
   90   67    2           1117.65
   90   68    2           1112.55
   90   69    2           1082.77
   90   70    2           1031.99
   90   71    2           966.672
   90   72    2            895.18
   90   73    2           826.509
   90   74    2           768.876
   90   75    2           728.462
   90   76    2           708.572
   90   77    2           709.335
   90   78    2           727.951
   90   79    2           759.375
   90   80    2           797.293
   90   81    2           835.222
   90   82    2           867.555
   90   83    2           890.413
   90   84    2           902.155
   90   85    2           903.413
   90   86    2           896.648
   90   87    2           885.304
   90   88    2           872.784
   90   89    2           861.552
   90   90    2           852.613
   90   91    2             845.5
   90   92    2           838.709
   90   93    2           830.361
   90   94    2            818.79
   90   95    2           802.849
   90   96    2           781.867
   90   97    2           755.375
   90   98    2           722.814
   90   99    2            683.45
   90  100    2           636.557
   90  101    2           581.834
   91    2    2           500.079
   91    3    2           474.906
   91    4    2           453.367
   91    5    2           436.969
   91    6    2            426.56
   91    7    2           422.132
   91    8    2           422.723
   91    9    2           426.524
   91   10    2           431.238
   91   11    2           434.629
   91   12    2           435.159
   91   13    2           432.513
   91   14    2           427.872
   91   15    2             423.8
   91   16    2           423.759
   91   17    2           431.342
   91   18    2           449.426
   91   19    2           479.447
   91   20    2           521.005
   91   21    2           571.911
   91   22    2           628.698
   91   23    2           687.472
   91   24    2           744.905
   91   25    2            799.06
   91   26    2           849.805
   91   27    2           898.631
   91   28    2           947.906
   91   29    2           999.777
   91   30    2           1055.11
   91   31    2           1112.81
   91   32    2           1169.88
   91   33    2           1222.14
   91   34    2            1265.4
   91   35    2           1296.72
   91   36    2           1315.23
   91   37    2           1322.27
   91   38    2           1320.79
   91   39    2           1314.21
   91   40    2           1305.28
   91   41    2           1295.12
   91   42    2           1282.89
   91   43    2           1266.11
   91   44    2           1241.35
   91   45    2           1205.23
   91   46    2           1155.34
   91   47    2           1090.85
   91   48    2           1012.92
   91   49    2           924.676
   91   50    2           830.913
   91   51    2           737.555
   91   52    2           650.912
   91   53    2           576.891
   91   54    2           520.278
   91   55    2           484.234
   91   56    2             470.1
   91   57    2           477.502
   91   58    2           504.671
   91   59    2           548.834
   91   60    2           606.521
   91   61    2           673.729
   91   62    2            745.94
   91   63    2           818.114
   91   64    2           884.781
   91   65    2           940.355
   91   66    2           979.694
   91   67    2           998.844
   91   68    2           995.808
   91   69    2           971.137
   91   70    2           928.156
   91   71    2           872.722
   91   72    2           812.485
   91   73    2           755.772
   91   74    2           710.292
   91   75    2            681.91
   91   76    2           673.733
   91   77    2           685.668
   91   78    2           714.533
   91   79    2            754.68
   91   80    2           799.026
   91   81    2           840.302
   91   82    2           872.319
   91   83    2           891.011
   91   84    2            895.05
   91   85    2            885.88
   91   86    2           867.137
   91   87    2           843.604
   91   88    2           819.955
   91   89    2           799.639
   91   90    2           784.224
   91   91    2           773.328
   91   92    2           765.098
   91   93    2           756.996
   91   94    2           746.571
   91   95    2           731.958
   91   96    2           712.001
   91   97    2            686.07
   91   98    2           653.779
   91   99    2           614.813
   91  100    2           568.981
   91  101    2           516.467
   92    2    2           467.769
   92    3    2           444.173
   92    4    2           424.195
   92    5    2           409.728
   92    6    2           402.047
   92    7    2           401.529
   92    8    2            407.46
   92    9    2           418.061
   92   10    2           430.789
   92   11    2           442.899
   92   12    2           452.126
   92   13    2           457.316
   92   14    2             458.8
   92   15    2           458.383
   92   16    2           458.947
   92   17    2           463.767
   92   18    2           475.725
   92   19    2           496.657
   92   20    2           526.988
   92   21    2           565.775
   92   22    2           611.119
   92   23    2           660.843
   92   24    2           713.223
   92   25    2           767.543
   92   26    2           824.264
   92   27    2           884.698
   92   28    2            950.25
   92   29    2           1021.44
   92   30    2           1097.09
   92   31    2           1173.92
   92   32    2           1246.95
   92   33    2           1310.51
   92   34    2           1359.63
   92   35    2           1391.38
   92   36    2           1405.69
   92   37    2           1405.28
   92   38    2            1394.8
   92   39    2           1379.35
   92   40    2           1363.03
   92   41    2           1347.75
   92   42    2           1332.86
   92   43    2           1315.49
   92   44    2           1291.49
   92   45    2           1256.63
   92   46    2           1207.71
   92   47    2           1143.36
   92   48    2           1064.49
   92   49    2             974.2
   92   50    2           877.412
   92   51    2           780.173
   92   52    2           688.835
   92   53    2            609.21
   92   54    2           545.866
   92   55    2           501.709
   92   56    2           477.883
   92   57    2           473.977
   92   58    2           488.396
   92   59    2           518.743
   92   60    2           562.074
   92   61    2           614.977
   92   62    2           673.529
   92   63    2           733.262
   92   64    2           789.258
   92   65    2           836.477
   92   66    2            870.29
   92   67    2           887.166
   92   68    2           885.337
   92   69    2           865.304
   92   70    2           830.033
   92   71    2           784.766
   92   72    2           736.403
   92   73    2           692.544
   92   74    2           660.305
   92   75    2           645.123
   92   76    2           649.769
   92   77    2           673.794
   92   78    2           713.516
   92   79    2           762.612
   92   80    2           813.203
   92   81    2           857.272
   92   82    2           888.124
   92   83    2             901.6
   92   84    2           896.771
   92   85    2            875.94
   92   86    2           843.929
   92   87    2           806.832
   92   88    2            770.54
   92   89    2           739.455
   92   90    2           715.705
   92   91    2           699.043
   92   92    2           687.368
   92   93    2           677.624
   92   94    2           666.722
   92   95    2           652.215
   92   96    2           632.557
   92   97    2           607.005
   92   98    2           575.337
   92   99    2             537.6
   92  100    2           494.033
   92  101    2            445.17
   93    2    2           440.978
   93    3    2           420.498
   93    4    2           403.561
   93    5    2           392.456
   93    6    2           388.904
   93    7    2           393.669
   93    8    2           406.259
   93    9    2           424.854
   93   10    2           446.571
   93   11    2           468.048
   93   12    2           486.213
   93   13    2           499.032
   93   14    2           506.005
   93   15    2           508.269
   93   16    2           508.272
   93   17    2           509.143
   93   18    2           513.949
   93   19    2           525.068
   93   20    2           543.845
   93   21    2           570.594
   93   22    2           604.921
   93   23    2           646.219
   93   24    2           694.164
   93   25    2           749.019
   93   26    2           811.594
   93   27    2           882.825
   93   28    2           963.039
   93   29    2           1051.13
   93   30    2           1143.98
   93   31    2           1236.37
   93   32    2           1321.63
   93   33    2           1392.86
   93   34    2           1444.53
   93   35    2           1473.85
   93   36    2            1481.5
   93   37    2           1471.48
   93   38    2           1449.95
   93   39    2           1423.51
   93   40    2           1397.48
   93   41    2           1374.55
   93   42    2           1354.35
   93   43    2           1333.83
   93   44    2           1308.36
   93   45    2           1273.12
   93   46    2            1224.4
   93   47    2            1160.5
   93   48    2           1082.19
   93   49    2           992.572
   93   50    2           896.601
   93   51    2           800.272
   93   52    2           709.713
   93   53    2           630.321
   93   54    2           566.115
   93   55    2           519.416
   93   56    2           490.894
   93   57    2           479.879
   93   58    2           484.814
   93   59    2           503.625
   93   60    2           533.924
   93   61    2           572.996
   93   62    2           617.681
   93   63    2           664.276
   93   64    2           708.611
   93   65    2           746.356
   93   66    2           773.521
   93   67    2           787.078
   93   68    2           785.535
   93   69    2            769.38
   93   70    2           741.254
   93   71    2           705.818
   93   72    2           669.252
   93   73    2           638.431
   93   74    2           619.838
   93   75    2           618.392
   93   76    2           636.412
   93   77    2           672.957
   93   78    2           723.736
   93   79    2           781.687
   93   80    2           838.143
   93   81    2           884.404
   93   82    2           913.372
   93   83    2           920.908
   93   84    2           906.569
   93   85    2           873.546
   93   86    2           827.815
   93   87    2            776.69
   93   88    2           727.172
   93   89    2           684.512
   93   90    2           651.347
   93   91    2           627.584
   93   92    2            610.96
   93   93    2            598.04
   93   94    2           585.263
   93   95    2           569.752
   93   96    2           549.679
   93   97    2           524.237
   93   98    2           493.352
   93   99    2           457.364
   93  100    2           416.832
   93  101    2           372.515
   94    2    2           418.485
   94    3    2           402.305
   94    4    2            389.52
   94    5    2           382.791
   94    6    2           384.274
   94    7    2            395.11
   94    8    2           415.007
   94    9    2           442.079
   94   10    2           473.069
   94   11    2           503.969
   94   12    2            530.89
   94   13    2           550.933
   94   14    2            562.83
   94   15    2            567.14
   94   16    2           566.006
   94   17    2           562.548
   94   18    2           560.143
   94   19    2           561.795
   94   20    2           569.777
   94   21    2           585.589
   94   22    2            610.17
   94   23    2           644.233
   94   24    2           688.554
   94   25    2           744.065
   94   26    2           811.667
   94   27    2           891.753
   94   28    2           983.541
   94   29    2           1084.43
   94   30    2           1189.65
   94   31    2           1292.41
   94   32    2           1384.79
   94   33    2           1459.06
   94   34    2           1509.42
   94   35    2           1533.31
   94   36    2           1532.14
   94   37    2           1510.94
   94   38    2           1477.09
   94   39    2            1438.4
   94   40    2           1401.18
   94   41    2           1368.83
   94   42    2           1341.31
   94   43    2            1315.6
   94   44    2           1286.88
   94   45    2           1250.08
   94   46    2           1201.26
   94   47    2           1138.63
   94   48    2           1062.91
   94   49    2            977.22
   94   50    2            886.42
   94   51    2           796.232
   94   52    2           712.268
   94   53    2           639.186
   94   54    2           580.122
   94   55    2           536.519
   94   56    2           508.319
   94   57    2           494.423
   94   58    2           493.203
   94   59    2           502.887
   94   60    2           521.688
   94   61    2           547.699
   94   62    2           578.667
   94   63    2           611.821
   94   64    2            643.89
   94   65    2           671.372
   94   66    2           690.996
   94   67    2           700.272
   94   68    2           698.019
   94   69    2           684.739
   94   70    2           662.802
   94   71    2           636.354
   94   72    2           610.924
   94   73    2             592.7
   94   74    2           587.527
   94   75    2           599.748
   94   76    2           631.131
   94   77    2           680.135
   94   78    2            741.78
   94   79    2           808.233
   94   80    2           870.073
   94   81    2           918.004
   94   82    2           944.649
   94   83    2           945.994
   94   84    2           922.147
   94   85    2           877.187
   94   86    2           818.164
   94   87    2           753.484
   94   88    2           691.101
   94   89    2           636.977
   94   90    2           594.171
   94   91    2           562.731
   94   92    2           540.304
   94   93    2           523.205
   94   94    2            507.56
   94   95    2           490.207
   94   96    2           469.147
   94   97    2           443.552
   94   98    2           413.475
   94   99    2           379.474
   94  100    2           342.329
   94  101    2           302.914
   95    2    2           397.669
   95    3    2           386.493
   95    4    2           378.495
   95    5    2           376.649
   95    6    2           383.494
   95    7    2           400.518
   95    8    2           427.618
   95    9    2           462.851
   95   10    2            502.62
   95   11    2           542.332
   95   12    2           577.354
   95   13    2           604.013
   95   14    2           620.364
   95   15    2            626.49
   95   16    2           624.319
   95   17    2           617.045
   95   18    2           608.403
   95   19    2           602.019
   95   20    2            601.02
   95   21    2           607.919
   95   22    2           624.735
   95   23    2           653.174
   95   24    2           694.754
   95   25    2           750.744
   95   26    2           821.886
   95   27    2           907.917
   95   28    2           1007.01
   95   29    2           1115.33
   95   30    2           1226.83
   95   31    2           1333.68
   95   32    2           1427.23
   95   33    2           1499.42
   95   34    2           1544.49
   95   35    2           1560.25
   95   36    2           1548.72
   95   37    2           1515.73
   95   38    2           1469.48
   95   39    2           1418.59
   95   40    2           1370.07
