   21   89    2          -45.6509
   21   90    2          -43.9405
   21   91    2          -42.2316
   21   92    2          -40.7684
   21   93    2          -39.4524
   21   94    2          -38.1787
   21   95    2          -37.5149
   21   96    2          -35.3879
   21   97    2          -34.4232
   21   98    2          -31.4936
   21   99    2          -29.7039
   21  100    2          -27.2837
   21  101    2          -26.0906
   22    2    2          -18.4424
   22    3    2          -16.9769
   22    4    2          -15.2948
   22    5    2          -13.4413
   22    6    2          -11.2344
   22    7    2          -8.90614
   22    8    2          -6.62783
   22    9    2          -4.96446
   22   10    2          -3.44797
   22   11    2          -2.12836
   22   12    2          -1.09644
   22   13    2         -0.310129
   22   14    2          0.219746
   22   15    2          0.459698
   22   16    2          0.289909
   22   17    2          0.140787
   22   18    2         -0.746201
   22   19    2          -1.32763
   22   20    2          -2.54007
   22   21    2          -4.01155
   22   22    2          -5.25967
   22   23    2            -7.012
   22   24    2          -8.09562
   22   25    2          -9.73383
   22   26    2          -11.1342
   22   27    2          -12.0089
   22   28    2          -13.2192
   22   29    2          -13.6523
   22   30    2          -14.4613
   22   31    2           -14.646
   22   32    2          -14.8648
   22   33    2          -14.6531
   22   34    2          -14.3138
   22   35    2          -13.7115
   22   36    2          -13.0204
   22   37    2           -12.091
   22   38    2          -11.0222
   22   39    2          -9.77711
   22   40    2           -8.2616
   22   41    2          -6.54279
   22   42    2          -4.64992
   22   43    2          -2.49708
   22   44    2         -0.300664
   22   45    2           2.01122
   22   46    2           4.19586
   22   47    2           6.30996
   22   48    2           8.06289
   22   49    2            9.5956
   22   50    2            10.693
   22   51    2           11.3953
   22   52    2           11.5564
   22   53    2           11.1607
   22   54    2           10.1371
   22   55    2           8.33549
   22   56    2           6.09772
   22   57    2           2.95335
   22   58    2         -0.279954
   22   59    2          -4.43749
   22   60    2          -8.47836
   22   61    2          -12.2714
   22   62    2          -15.8334
   22   63    2          -18.0993
   22   64    2          -19.5381
   22   65    2          -20.4583
   22   66    2           -20.579
   22   67    2          -20.6246
   22   68    2          -20.4149
   22   69    2           -20.204
   22   70    2          -19.8458
   22   71    2          -20.1609
   22   72    2          -20.4423
   22   73    2          -21.4843
   22   74    2          -23.3134
   22   75    2            -25.13
   22   76    2          -27.7463
   22   77    2          -29.9422
   22   78    2          -32.3558
   22   79    2          -34.6031
   22   80    2          -36.7007
   22   81    2          -38.4744
   22   82    2          -40.1664
   22   83    2          -42.2779
   22   84    2          -44.1759
   22   85    2          -45.3175
   22   86    2           -47.168
   22   87    2          -49.0467
   22   88    2          -48.9605
   22   89    2           -48.189
   22   90    2          -46.5535
   22   91    2          -44.4265
   22   92    2          -42.4536
   22   93    2          -41.1424
   22   94    2          -39.9963
   22   95    2          -39.5938
   22   96    2          -37.6406
   22   97    2          -36.4323
   22   98    2          -33.7768
   22   99    2          -31.7371
   22  100    2          -29.3257
   22  101    2          -27.8478
   23    2    2          -16.4049
   23    3    2          -15.1145
   23    4    2          -13.6875
   23    5    2          -12.0488
   23    6    2          -10.0518
   23    7    2          -7.90709
   23    8    2          -5.70424
   23    9    2          -3.91775
   23   10    2          -2.36987
   23   11    2         -0.994202
   23   12    2          0.204248
   23   13    2           1.17896
   23   14    2           1.93069
   23   15    2           2.38133
   23   16    2           2.53787
   23   17    2           2.72029
   23   18    2           2.19653
   23   19    2           1.94709
   23   20    2           1.19103
   23   21    2          0.159561
   23   22    2         -0.600739
   23   23    2          -2.17979
   23   24    2          -2.89179
   23   25    2           -4.4294
   23   26    2          -5.52737
   23   27    2          -6.39325
   23   28    2          -7.59372
   23   29    2          -8.08608
   23   30    2          -8.91382
   23   31    2          -9.12241
   23   32    2          -9.29526
   23   33    2          -9.06632
   23   34    2          -8.71537
   23   35    2          -8.12696
   23   36    2            -7.388
   23   37    2          -6.42795
   23   38    2           -5.3378
   23   39    2          -3.94045
   23   40    2          -2.32757
   23   41    2         -0.393086
   23   42    2           1.74884
   23   43    2           4.08657
   23   44    2           6.49248
   23   45    2           8.89487
   23   46    2           11.0763
   23   47    2           13.2162
   23   48    2            14.879
   23   49    2            16.223
   23   50    2           16.9683
   23   51    2           17.1888
   23   52    2           16.7696
   23   53    2           15.6131
   23   54    2           13.9618
   23   55    2           11.6893
   23   56    2           8.82578
   23   57    2            5.2895
   23   58    2           1.51075
   23   59    2          -2.41087
   23   60    2          -6.90665
   23   61    2          -9.80025
   23   62    2          -13.4349
   23   63    2          -14.8039
   23   64    2          -17.0283
   23   65    2           -18.162
   23   66    2          -19.2032
   23   67    2          -19.9677
   23   68    2          -20.6931
   23   69    2          -21.0693
   23   70    2          -21.4103
   23   71    2          -22.1597
   23   72    2           -22.437
   23   73    2           -23.382
   23   74    2            -24.66
   23   75    2          -25.8678
   23   76    2          -27.9315
   23   77    2          -29.3175
   23   78    2          -31.3239
   23   79    2          -33.1514
   23   80    2          -34.9703
   23   81    2          -36.5212
   23   82    2          -38.2256
   23   83    2          -40.4308
   23   84    2          -42.2552
   23   85    2           -43.573
   23   86    2          -45.2734
   23   87    2          -46.5605
   23   88    2          -47.1734
   23   89    2          -46.8615
   23   90    2          -45.6889
   23   91    2          -44.1567
   23   92    2          -42.8525
   23   93    2          -41.8684
   23   94    2          -40.7286
   23   95    2          -40.2113
   23   96    2          -38.5207
   23   97    2          -37.5462
   23   98    2          -35.6521
   23   99    2           -33.434
   23  100    2          -31.2217
   23  101    2           -29.147
   24    2    2          -14.0764
   24    3    2          -13.0297
   24    4    2          -11.8283
   24    5    2          -10.4134
   24    6    2          -8.64951
   24    7    2          -6.72816
   24    8    2           -4.6531
   24    9    2           -2.7815
   24   10    2          -1.09854
   24   11    2          0.353545
   24   12    2           1.67532
   24   13    2           2.77283
   24   14    2            3.6926
   24   15    2           4.34475
   24   16    2           4.77329
   24   17    2           5.16773
   24   18    2           4.97089
   24   19    2           5.15523
   24   20    2           4.72201
   24   21    2           4.42729
   24   22    2           3.93713
   24   23    2           3.05072
   24   24    2           2.41409
   24   25    2            1.5418
   24   26    2          0.566667
   24   27    2         -0.112207
   24   28    2          -1.09611
   24   29    2          -1.57559
   24   30    2          -2.33163
   24   31    2          -2.74696
   24   32    2          -3.03652
   24   33    2           -3.0479
   24   34    2          -2.77061
   24   35    2          -2.28941
   24   36    2          -1.56773
   24   37    2         -0.665385
   24   38    2          0.436138
   24   39    2           1.82501
   24   40    2           3.47084
   24   41    2           5.48295
   24   42    2            7.6948
   24   43    2           10.1877
   24   44    2           12.7824
   24   45    2            15.257
   24   46    2           17.5311
   24   47    2           19.5896
   24   48    2           21.0819
   24   49    2           22.0333
   24   50    2           22.4791
   24   51    2           22.2694
   24   52    2           21.3364
   24   53    2           19.8722
   24   54    2           17.5878
   24   55    2           14.7647
   24   56    2           11.5059
   24   57    2           7.64918
   24   58    2           3.79761
   24   59    2           0.11357
   24   60    2          -3.75786
   24   61    2           -6.7338
   24   62    2          -9.87266
   24   63    2          -12.1248
   24   64    2          -14.5012
   24   65    2           -16.249
   24   66    2          -17.7076
   24   67    2          -19.6859
   24   68    2          -21.1081
   24   69    2          -22.8895
   24   70    2          -24.2382
   24   71    2          -25.9091
   24   72    2          -25.6286
   24   73    2          -26.3745
   24   74    2          -26.4162
   24   75    2          -26.9093
   24   76    2           -28.012
   24   77    2          -28.5444
   24   78    2           -29.715
   24   79    2          -30.9121
   24   80    2          -32.2981
   24   81    2          -33.3933
   24   82    2          -34.8341
   24   83    2          -37.0339
   24   84    2          -38.6977
   24   85    2           -40.362
   24   86    2          -42.6258
   24   87    2          -44.5304
   24   88    2          -46.1037
   24   89    2          -46.2893
   24   90    2          -45.5895
   24   91    2          -44.0992
   24   92    2          -42.7874
   24   93    2          -41.6859
   24   94    2          -40.9807
   24   95    2          -40.6813
   24   96    2          -39.5951
   24   97    2          -38.3832
   24   98    2          -36.9576
   24   99    2          -34.6193
   24  100    2          -33.0453
   24  101    2          -30.3124
   25    2    2          -11.4145
   25    3    2          -10.5682
   25    4    2          -9.57124
   25    5    2          -8.39781
   25    6    2          -6.85575
   25    7    2          -5.17739
   25    8    2          -3.36111
   25    9    2          -1.61907
   25   10    2          0.112145
   25   11    2            1.6981
   25   12    2           3.26685
   25   13    2           4.61365
   25   14    2           5.85011
   25   15    2           6.85245
   25   16    2           7.72538
   25   17    2           8.41362
   25   18    2           8.83068
   25   19    2           9.37527
   25   20    2           9.43747
   25   21    2           9.71366
   25   22    2           9.54175
   25   23    2           9.20302
   25   24    2           8.56241
   25   25    2            8.0437
   25   26    2            6.9911
   25   27    2           6.03301
   25   28    2           4.98999
   25   29    2           3.95575
   25   30    2           3.14387
   25   31    2            2.3484
   25   32    2           2.00682
   25   33    2           1.87877
   25   34    2           2.15991
   25   35    2           2.64398
   25   36    2            3.4292
   25   37    2            4.3948
   25   38    2           5.59919
   25   39    2           7.15761
   25   40    2            9.0274
   25   41    2           11.2574
   25   42    2           13.7938
   25   43    2            16.608
   25   44    2           19.3144
   25   45    2           22.0415
   25   46    2           24.2833
   25   47    2           26.3244
   25   48    2           27.6597
   25   49    2           28.3515
   25   50    2           28.3588
   25   51    2           27.5848
   25   52    2           25.7907
   25   53    2           24.0538
   25   54    2           20.9314
   25   55    2           17.5902
   25   56    2            13.957
   25   57    2           10.3377
   25   58    2           6.30181
   25   59    2           3.20492
   25   60    2         -0.393189
   25   61    2          -3.45757
   25   62    2          -5.81116
   25   63    2           -8.4365
   25   64    2          -10.9076
   25   65    2          -13.3779
   25   66    2          -16.1038
   25   67    2          -19.2677
   25   68    2          -22.2331
   25   69    2          -25.7149
   25   70    2          -28.3478
   25   71    2          -30.6142
   25   72    2          -30.3321
   25   73    2          -30.5958
   25   74    2          -29.2418
   25   75    2          -28.5478
   25   76    2          -28.3128
   25   77    2          -27.8739
   25   78    2          -28.1289
   25   79    2          -28.5415
   25   80    2          -29.3612
   25   81    2          -30.1113
   25   82    2          -31.2325
   25   83    2          -33.1374
   25   84    2          -34.7424
   25   85    2          -36.6665
   25   86    2          -38.8506
   25   87    2          -40.7131
   25   88    2          -41.7094
   25   89    2          -42.1577
   25   90    2          -42.1844
   25   91    2           -41.887
   25   92    2          -41.4604
   25   93    2          -41.3361
   25   94    2          -40.9964
   25   95    2          -40.8048
   25   96    2          -40.1986
   25   97    2          -39.0546
   25   98    2           -38.139
   25   99    2          -35.7145
   25  100    2          -34.9701
   25  101    2          -31.6381
   26    2    2          -8.57481
   26    3    2          -7.86068
   26    4    2          -7.00329
   26    5    2          -6.00287
   26    6    2          -4.63831
   26    7    2          -3.16533
   26    8    2          -1.54154
   26    9    2           0.10831
   26   10    2           1.84415
   26   11    2            3.3118
   26   12    2           4.95113
   26   13    2           6.43311
   26   14    2            7.8763
   26   15    2           9.14989
   26   16    2           10.4182
   26   17    2           11.3838
   26   18    2           12.3108
   26   19    2           13.2225
   26   20    2           13.6471
   26   21    2           14.5502
   26   22    2           14.6066
   26   23    2           14.9262
   26   24    2           14.4196
   26   25    2           14.2881
   26   26    2           13.3177
   26   27    2           12.2855
   26   28    2           11.3506
   26   29    2           10.0413
   26   30    2           9.21218
   26   31    2           8.14943
   26   32    2           7.73521
   26   33    2           7.48256
   26   34    2           7.68363
   26   35    2           8.11465
   26   36    2           8.88952
   26   37    2             9.766
   26   38    2           10.9745
   26   39    2           12.4841
   26   40    2           14.3218
   26   41    2           16.5505
   26   42    2           19.0588
   26   43    2           21.8588
   26   44    2           24.7504
   26   45    2           27.4865
   26   46    2           29.8074
   26   47    2           31.6755
   26   48    2             32.86
   26   49    2           33.1306
   26   50    2           33.0939
   26   51    2           31.6719
   26   52    2           29.8774
   26   53    2           27.2075
   26   54    2           23.9596
   26   55    2           20.2761
   26   56    2            16.469
   26   57    2           13.0096
   26   58    2           9.26133
   26   59    2           6.50513
   26   60    2           3.53906
   26   61    2            1.2169
   26   62    2          -1.04019
   26   63    2          -3.76284
   26   64    2          -6.76721
   26   65    2          -10.2039
   26   66    2          -14.0231
   26   67    2          -18.5522
   26   68    2          -23.1191
   26   69    2          -27.8485
   26   70    2          -31.7477
   26   71    2          -34.9414
   26   72    2          -35.0426
   26   73    2          -34.7078
   26   74    2          -32.0701
   26   75    2          -30.1778
   26   76    2          -28.5037
   26   77    2          -27.1479
   26   78    2          -26.4754
   26   79    2           -26.214
   26   80    2          -26.5639
   26   81    2           -27.058
   26   82    2          -28.1083
   26   83    2          -29.8743
   26   84    2          -31.4842
   26   85    2          -33.6975
   26   86    2          -36.0356
   26   87    2          -38.1724
   26   88    2          -39.9738
   26   89    2          -40.9002
   26   90    2          -41.0061
   26   91    2          -40.8543
   26   92    2          -40.8218
   26   93    2          -40.6939
   26   94    2          -41.0265
   26   95    2          -40.6946
   26   96    2          -40.3961
   26   97    2            -39.34
   26   98    2          -38.9724
   26   99    2          -36.7517
   26  100    2          -36.5447
   26  101    2          -33.2805
   27    2    2          -5.49337
   27    3    2          -4.84621
   27    4    2           -4.1005
   27    5    2          -3.27509
   27    6    2          -2.13733
   27    7    2         -0.915821
   27    8    2          0.492923
   27    9    2           2.02259
   27   10    2           3.76451
   27   11    2           5.25073
   27   12    2           6.88818
   27   13    2           8.44658
   27   14    2           10.0204
   27   15    2           11.4359
   27   16    2           13.0138
   27   17    2           14.2842
   27   18    2           15.8261
   27   19    2           16.8561
   27   20    2           18.1716
   27   21    2            19.369
   27   22    2           20.0701
   27   23    2           20.5585
   27   24    2           20.0601
   27   25    2            19.795
   27   26    2           18.8107
   27   27    2            17.307
   27   28    2           16.3338
   27   29    2           14.5054
   27   30    2           13.4974
   27   31    2           12.1496
   27   32    2            11.708
   27   33    2           11.4333
   27   34    2           11.6572
   27   35    2           12.0899
   27   36    2             12.97
   27   37    2           13.8652
   27   38    2           15.2245
   27   39    2           16.8365
   27   40    2           18.9179
   27   41    2           21.4309
   27   42    2           24.2451
   27   43    2           27.4289
   27   44    2           30.4041
   27   45    2           33.4559
   27   46    2           35.8096
   27   47    2           37.6681
   27   48    2            38.594
   27   49    2           38.5408
   27   50    2           37.5941
   27   51    2           35.5667
   27   52    2           32.9031
   27   53    2           29.5351
   27   54    2           25.8528
   27   55    2           22.4447
   27   56    2           18.7576
   27   57    2           15.9513
   27   58    2           12.8532
   27   59    2           10.9057
   27   60    2           8.23726
   27   61    2           6.48263
   27   62    2           3.68785
   27   63    2          0.888036
   27   64    2          -2.45436
   27   65    2          -6.63908
   27   66    2          -11.4167
   27   67    2          -16.9899
   27   68    2           -22.713
   27   69    2          -28.5787
   27   70    2          -33.1309
   27   71    2          -37.0783
   27   72    2          -37.4741
   27   73    2          -37.2886
   27   74    2          -34.2763
   27   75    2          -31.5738
   27   76    2          -28.7641
   27   77    2          -26.3794
   27   78    2           -24.787
   27   79    2          -23.8148
   27   80    2           -23.651
   27   81    2          -23.8528
   27   82    2          -24.7138
   27   83    2          -26.1877
   27   84    2          -27.9426
   27   85    2          -30.2911
   27   86    2          -32.6657
   27   87    2          -34.8631
   27   88    2          -36.6196
   27   89    2          -37.8752
   27   90    2           -38.628
   27   91    2          -39.0249
   27   92    2          -39.4088
   27   93    2           -39.499
   27   94    2          -39.9697
   27   95    2          -39.5614
   27   96    2          -40.0807
   27   97    2          -39.3619
   27   98    2          -39.2642
   27   99    2          -37.6583
   27  100    2          -37.7093
   27  101    2          -35.2753
   28    2    2          -2.31813
   28    3    2          -1.67713
   28    4    2         -0.980357
   28    5    2         -0.235036
   28    6    2          0.820607
   28    7    2           1.88944
   28    8    2           3.10413
   28    9    2           4.40146
   28   10    2           5.85213
   28   11    2           7.17788
   28   12    2           8.70706
   28   13    2           10.1724
   28   14    2            11.704
   28   15    2           13.3078
   28   16    2           15.0178
   28   17    2           16.4336
   28   18    2           18.1668
   28   19    2             19.62
   28   20    2           21.1275
   28   21    2           22.7626
   28   22    2           23.5468
   28   23    2           24.7475
   28   24    2           24.3948
   28   25    2           24.2975
   28   26    2           23.2316
   28   27    2           21.4497
   28   28    2           20.0983
   28   29    2           18.0297
   28   30    2           16.7627
   28   31    2           15.3746
   28   32    2           14.8137
   28   33    2           14.5931
   28   34    2           14.8926
   28   35    2           15.4926
   28   36    2           16.3639
   28   37    2           17.2947
   28   38    2           18.6227
   28   39    2           20.1674
   28   40    2           22.1351
   28   41    2           24.3357
   28   42    2           27.0678
   28   43    2           30.2885
   28   44    2           33.2009
   28   45    2           36.4847
   28   46    2           38.6839
   28   47    2           40.5677
   28   48    2           41.3095
   28   49    2           41.1274
   28   50    2           39.9596
   28   51    2           37.6289
   28   52    2           34.6762
   28   53    2           31.5567
   28   54    2           28.0121
   28   55    2           24.9179
   28   56    2           21.5975
   28   57    2           19.5804
   28   58    2           17.0888
   28   59    2           15.5989
   28   60    2           13.3623
   28   61    2           11.9002
   28   62    2           9.11488
   28   63    2           6.23016
   28   64    2           2.57499
   28   65    2          -2.18174
   28   66    2          -7.79885
   28   67    2          -14.6232
   28   68    2          -20.7044
   28   69    2          -27.7214
   28   70    2           -32.453
   28   71    2          -37.0464
   28   72    2          -37.5125
   28   73    2          -37.7545
   28   74    2          -35.0226
   28   75    2          -32.0717
   28   76    2          -28.5018
   28   77    2          -25.4209
   28   78    2          -23.0289
   28   79    2          -21.5007
   28   80    2          -20.7966
   28   81    2            -20.75
   28   82    2          -21.4276
   28   83    2          -22.6979
   28   84    2          -24.7507
   28   85    2           -27.201
   28   86    2          -29.7525
   28   87    2          -32.1475
   28   88    2           -34.122
   28   89    2          -35.5592
   28   90    2          -36.4952
   28   91    2          -37.0711
   28   92    2          -37.6888
   28   93    2           -37.749
   28   94    2          -38.5859
   28   95    2          -38.1397
   28   96    2           -38.752
   28   97    2          -38.3373
   28   98    2          -39.1942
   28   99    2          -37.9525
   28  100    2          -38.3544
   28  101    2          -37.0466
   29    2    2          0.863341
   29    3    2           1.56773
   29    4    2           2.20217
   29    5    2           2.94169
   29    6    2           3.93852
   29    7    2           4.91562
   29    8    2           5.97577
   29    9    2           7.09042
   29   10    2           8.26425
   29   11    2           9.38372
   29   12    2           10.6153
   29   13    2           11.8705
   29   14    2           13.2821
   29   15    2           14.5696
   29   16    2           16.3433
   29   17    2           17.9372
   29   18    2           20.3181
   29   19    2           21.6535
   29   20    2           24.2244
   29   21    2           25.6393
   29   22    2           27.2506
   29   23    2           28.2478
   29   24    2           28.0588
   29   25    2           27.3332
   29   26    2           26.2647
   29   27    2           23.9356
   29   28    2           21.9874
   29   29    2           19.3628
   29   30    2           17.5367
   29   31    2           16.0632
   29   32    2           15.4106
   29   33    2           15.4306
   29   34    2           15.9875
   29   35    2           16.7414
   29   36    2           17.8248
   29   37    2           18.9936
   29   38    2           20.4886
   29   39    2           22.2075
   29   40    2           24.3832
   29   41    2           26.9305
   29   42    2           30.1394
   29   43    2           33.2584
   29   44    2            36.548
   29   45    2           39.8999
   29   46    2           42.3433
   29   47    2           44.0816
   29   48    2           44.6587
   29   49    2           43.9674
   29   50    2           42.0508
   29   51    2           39.1115
   29   52    2           35.5217
   29   53    2           32.3369
   29   54    2           28.8491
   29   55    2           27.0436
   29   56    2           24.6126
   29   57    2           23.4782
   29   58    2           21.2747
   29   59    2           20.1487
   29   60    2           18.4116
   29   61    2            17.303
   29   62    2           14.5858
   29   63    2           11.6163
   29   64    2           7.50421
   29   65    2           2.35015
   29   66    2          -3.62198
   29   67    2            -10.69
   29   68    2          -17.3402
   29   69    2          -24.6069
   29   70    2          -29.3462
   29   71    2          -33.9952
   29   72    2          -35.2911
   29   73    2          -35.8787
   29   74    2            -33.65
   29   75    2           -31.084
   29   76    2          -27.2843
   29   77    2          -23.8683
   29   78    2          -21.0745
   29   79    2          -19.1569
   29   80    2           -18.028
   29   81    2          -17.9389
   29   82    2          -18.4863
   29   83    2          -19.8512
   29   84    2          -22.0311
   29   85    2          -24.5021
   29   86    2          -27.0597
   29   87    2          -29.4525
   29   88    2          -31.4141
   29   89    2          -32.8253
   29   90    2          -33.8498
   29   91    2          -34.4665
   29   92    2          -35.1706
   29   93    2          -35.1888
   29   94    2          -36.1068
   29   95    2          -35.8508
   29   96    2          -36.8843
   29   97    2          -36.8672
   29   98    2          -37.8346
   29   99    2          -37.8441
   29  100    2            -38.44
   29  101    2          -38.0876
   30    2    2           4.05261
   30    3    2           4.83072
   30    4    2           5.42593
   30    5    2           6.17011
   30    6    2           7.00181
   30    7    2           7.83821
   30    8    2           8.72389
   30    9    2           9.63452
   30   10    2           10.5413
   30   11    2           11.4489
   30   12    2           12.3175
   30   13    2           13.3269
   30   14    2           14.1573
   30   15    2           15.4766
   30   16    2           16.7766
   30   17    2           18.2747
   30   18    2           20.2995
   30   19    2           21.8117
   30   20    2           24.4163
   30   21    2           25.9479
   30   22    2           27.8619
   30   23    2           28.6549
   30   24    2           28.5088
   30   25    2           26.9263
   30   26    2           25.1402
   30   27    2           22.1541
   30   28    2           19.4179
   30   29    2            16.381
   30   30    2           14.0515
   30   31    2           12.3828
   30   32    2           11.5253
   30   33    2           11.7626
   30   34    2           12.7376
   30   35    2           13.9588
   30   36    2           15.4121
   30   37    2           16.9749
   30   38    2           18.7237
   30   39    2           20.7184
   30   40    2           23.0934
   30   41    2           25.8371
   30   42    2           29.1612
   30   43    2           32.3383
   30   44    2           36.0129
   30   45    2           39.4123
   30   46    2            42.086
   30   47    2           43.7312
   30   48    2           44.1286
   30   49    2           43.1353
   30   50    2           40.7425
   30   51    2           37.8057
   30   52    2           34.4596
   30   53    2           31.7333
   30   54    2           29.3269
   30   55    2           27.9271
   30   56    2            25.933
   30   57    2           25.8101
   30   58    2           24.5793
   30   59    2           24.1985
   30   60    2           22.8795
   30   61    2           21.6442
   30   62    2           19.4894
   30   63    2           16.6347
   30   64    2           12.3091
   30   65    2           6.95865
   30   66    2           0.48225
   30   67    2          -6.58437
   30   68    2          -13.7976
   30   69    2          -20.1786
   30   70    2           -25.474
   30   71    2          -29.1198
   30   72    2          -31.1023
   30   73    2          -31.2627
   30   74    2          -29.9692
   30   75    2          -27.8458
   30   76    2          -24.8726
   30   77    2          -21.7279
   30   78    2          -18.9448
   30   79    2          -16.8505
   30   80    2          -15.5646
   30   81    2          -15.5207
   30   82    2          -15.7847
   30   83    2          -17.3327
   30   84    2           -19.523
   30   85    2          -22.0106
   30   86    2          -24.5231
   30   87    2          -26.7913
   30   88    2          -28.5965
   30   89    2          -29.8804
   30   90    2          -30.8173
   30   91    2          -31.3174
   30   92    2          -31.9332
   30   93    2          -31.9668
   30   94    2          -32.8416
   30   95    2          -32.8477
   30   96    2          -34.1797
   30   97    2          -34.5127
   30   98    2          -36.1049
   30   99    2          -36.6316
   30  100    2          -37.8223
   30  101    2           -38.245
   31    2    2           6.99789
   31    3    2           7.86863
   31    4    2           8.42835
   31    5    2           9.25918
   31    6    2           10.0112
   31    7    2           10.7717
   31    8    2           11.5942
   31    9    2           12.2267
   31   10    2            12.833
   31   11    2           13.3292
   31   12    2           13.7564
   31   13    2           14.1934
   31   14    2           14.8043
   31   15    2           15.3858
   31   16    2           16.3019
   31   17    2           17.5158
   31   18    2           19.1623
   31   19    2           20.7259
   31   20    2           23.0595
   31   21    2           24.5281
   31   22    2           26.2499
   31   23    2           26.6416
   31   24    2           26.0263
   31   25    2           23.7892
   31   26    2            21.163
   31   27    2           17.1353
   31   28    2           13.2829
   31   29    2           9.64803
   31   30    2           6.56248
   31   31    2           4.69827
   31   32    2           3.56754
   31   33    2           4.00422
   31   34    2           5.43738
   31   35    2           7.35841
   31   36    2           9.50658
   31   37    2            11.745
   31   38    2           14.0353
   31   39    2           16.5665
   31   40    2           19.2832
   31   41    2           22.2252
   31   42    2           25.5687
   31   43    2           29.0956
   31   44    2           33.1177
   31   45    2           36.5393
   31   46    2           39.7746
   31   47    2           41.3302
   31   48    2           41.5937
   31   49    2           40.3931
   31   50    2            37.575
   31   51    2           34.9847
   31   52    2           32.1607
   31   53    2           30.3698
   31   54    2           28.6908
   31   55    2            28.529
   31   56    2           28.3299
   31   57    2            28.884
   31   58    2           28.1433
   31   59    2           28.3136
   31   60    2           27.2264
   31   61    2           26.3695
   31   62    2           24.1555
   31   63    2           21.0914
   31   64    2           16.6909
   31   65    2           10.9691
   31   66    2           4.75076
   31   67    2          -1.96987
   31   68    2          -8.83873
   31   69    2          -14.9261
   31   70    2          -19.9963
   31   71    2          -23.4797
   31   72    2          -25.7003
   31   73    2          -26.0482
   31   74    2          -25.4065
   31   75    2          -23.8473
   31   76    2           -21.375
   31   77    2          -18.6514
   31   78    2          -16.2207
   31   79    2          -14.3429
   31   80    2          -13.1134
   31   81    2           -13.164
   31   82    2           -13.563
   31   83    2          -15.2319
   31   84    2          -17.4248
   31   85    2          -19.8552
   31   86    2          -22.1851
   31   87    2          -24.2118
   31   88    2          -25.7506
   31   89    2          -26.7636
   31   90    2          -27.4315
   31   91    2          -27.7064
   31   92    2          -28.1335
   31   93    2          -28.0909
   31   94    2          -28.9796
   31   95    2          -29.2271
   31   96    2          -30.9614
   31   97    2          -31.5685
   31   98    2           -33.479
   31   99    2          -34.8523
   31  100    2          -35.7907
   31  101    2          -37.7965
   32    2    2            9.7278
   32    3    2           10.6047
   32    4    2           11.0702
   32    5    2           11.9573
   32    6    2           12.6961
   32    7    2            13.403
   32    8    2           14.0937
   32    9    2           14.5548
   32   10    2           14.6961
   32   11    2           14.8722
   32   12    2           14.8546
   32   13    2           14.8424
   32   14    2           14.6937
   32   15    2           14.7684
   32   16    2           14.9315
   32   17    2           15.5525
   32   18    2           16.4725
   32   19    2            17.747
   32   20    2           19.3222
   32   21    2           20.4331
   32   22    2           21.6035
   32   23    2           20.8934
   32   24    2           19.6227
   32   25    2           16.0644
   32   26    2           12.9406
   32   27    2           8.38644
   32   28    2            4.4964
   32   29    2          0.830345
   32   30    2          -2.26993
   32   31    2          -4.00662
   32   32    2          -5.12377
   32   33    2          -4.78817
   32   34    2          -3.39619
   32   35    2          -1.45501
   32   36    2           1.10409
   32   37    2           3.72294
   32   38    2           6.54489
   32   39    2            9.5573
   32   40    2           12.7383
   32   41    2           16.0221
   32   42    2           19.6233
   32   43    2            23.543
   32   44    2           27.5019
   32   45    2           31.2844
   32   46    2            34.538
   32   47    2           36.4429
   32   48    2           36.5923
   32   49    2           35.8713
   32   50    2            33.562
   32   51    2           31.6526
   32   52    2           29.3595
   32   53    2           28.2363
   32   54    2           27.3979
   32   55    2           27.7149
   32   56    2           28.2515
   32   57    2             29.61
   32   58    2           30.4756
   32   59    2           30.9527
   32   60    2           29.8291
   32   61    2           28.7838
   32   62    2           26.5374
   32   63    2           23.6669
   32   64    2           19.4633
   32   65    2           14.1017
   32   66    2           7.80525
   32   67    2           1.59199
   32   68    2          -4.11962
   32   69    2          -9.73057
   32   70    2           -14.094
   32   71    2           -17.116
   32   72    2            -19.21
   32   73    2          -19.9169
   32   74    2           -19.634
   32   75    2          -18.9681
   32   76    2          -17.2361
   32   77    2           -15.278
   32   78    2          -13.5468
   32   79    2          -12.0464
   32   80    2          -11.3221
   32   81    2          -11.4899
   32   82    2           -12.334
   32   83    2          -13.9579
   32   84    2          -16.1243
   32   85    2          -18.3475
   32   86    2          -20.3449
   32   87    2          -21.9203
   32   88    2          -23.0122
   32   89    2          -23.5355
   32   90    2          -23.8076
   32   91    2          -23.6926
   32   92    2          -23.9045
   32   93    2          -23.7731
   32   94    2          -24.6594
   32   95    2          -25.2073
   32   96    2          -27.0809
   32   97    2          -28.3031
   32   98    2          -30.0658
   32   99    2          -32.4463
   32  100    2           -33.139
   32  101    2          -36.4612
   33    2    2           12.0408
   33    3    2           12.8654
   33    4    2           13.3355
   33    5    2           14.2494
   33    6    2            14.891
   33    7    2           15.6259
   33    8    2           16.1818
   33    9    2           16.6093
   33   10    2            16.311
   33   11    2           16.3356
   33   12    2           15.7451
   33   13    2           14.9878
   33   14    2           14.2981
   33   15    2           13.6862
