   48   22    2           2.67223
   48   23    2           1.93067
   48   24    2           1.36079
   48   25    2            1.0864
   48   26    2           1.23866
   48   27    2           1.87197
   48   28    2           2.93732
   48   29    2            4.2774
   48   30    2           5.66032
   48   31    2            6.8064
   48   32    2           7.47672
   48   33    2           7.51119
   48   34    2            6.8716
   48   35    2            5.6567
   48   36    2           4.09033
   48   37    2           2.42558
   48   38    2          0.980989
   48   39    2        -0.0581405
   48   40    2         -0.575223
   48   41    2         -0.605929
   48   42    2         -0.303229
   48   43    2          0.121553
   48   44    2          0.422274
   48   45    2          0.445982
   48   46    2         0.0948358
   48   47    2         -0.599208
   48   48    2          -1.50558
   48   49    2          -2.43859
   48   50    2          -3.23381
   48   51    2          -3.76302
   48   52    2          -3.97762
   48   53    2          -3.90387
   48   54    2          -3.63903
   48   55    2          -3.28931
   48   56    2          -2.93895
   48   57    2          -2.60496
   48   58    2          -2.22657
   48   59    2          -1.66541
   48   60    2         -0.757598
   48   61    2          0.640812
   48   62    2           2.60074
   48   63    2           5.08829
   48   64    2           7.95943
   48   65    2           10.9841
   48   66    2           13.8904
   48   67    2           16.4181
   48   68    2           18.3577
   48   69    2           19.5774
   48   70    2            20.029
   48   71    2           19.7232
   48   72    2           18.6755
   48   73    2           16.9385
   48   74    2           14.5601
   48   75    2           11.5791
   48   76    2           8.05374
   48   77    2           4.05399
   48   78    2         -0.329243
   48   79    2          -4.95704
   48   80    2          -9.68966
   48   81    2          -14.3173
   48   82    2          -18.6148
   48   83    2          -22.2804
   48   84    2          -25.0355
   48   85    2          -26.6073
   48   86    2          -26.8003
   48   87    2          -25.5695
   48   88    2          -23.0373
   48   89    2          -19.4127
   48   90    2          -15.1308
   48   91    2            -10.56
   48   92    2          -6.14842
   48   93    2          -2.23879
   48   94    2          0.931231
   48   95    2           3.25048
   48   96    2           4.70451
   48   97    2           5.36413
   48   98    2            5.2314
   48   99    2           4.41047
   48  100    2            2.9332
   48  101    2          0.779588
   49    2    2           3.31149
   49    3    2           4.78993
   49    4    2           6.30577
   49    5    2           7.90088
   49    6    2           9.45914
   49    7    2           10.9027
   49    8    2           12.1195
   49    9    2           13.0323
   49   10    2           13.5797
   49   11    2           13.7421
   49   12    2           13.5282
   49   13    2           13.0065
   49   14    2           12.2612
   49   15    2           11.4094
   49   16    2           10.5395
   49   17    2            9.7145
   49   18    2            8.9505
   49   19    2           8.22161
   49   20    2           7.49735
   49   21    2           6.75562
   49   22    2           6.04981
   49   23    2            5.4627
   49   24    2           5.21552
   49   25    2           5.44417
   49   26    2           6.31966
   49   27    2            7.8596
   49   28    2            9.9463
   49   29    2           12.3178
   49   30    2           14.5903
   49   31    2           16.3801
   49   32    2           17.3415
   49   33    2           17.2868
   49   34    2           16.2075
   49   35    2           14.2933
   49   36    2           11.8941
   49   37    2           9.38228
   49   38    2           7.19225
   49   39    2           5.54099
   49   40    2           4.56287
   49   41    2            4.1737
   49   42    2           4.16253
   49   43    2            4.2584
   49   44    2           4.17432
   49   45    2           3.74808
   49   46    2           2.92067
   49   47    2           1.77006
   49   48    2          0.458913
   49   49    2         -0.807517
   49   50    2          -1.83282
   49   51    2          -2.50304
   49   52    2          -2.79699
   49   53    2           -2.8107
   49   54    2          -2.65923
   49   55    2          -2.50718
   49   56    2          -2.44192
   49   57    2          -2.47791
   49   58    2          -2.53209
   49   59    2          -2.42853
   49   60    2          -1.97313
   49   61    2         -0.992985
   49   62    2          0.600761
   49   63    2           2.78504
   49   64    2           5.41581
   49   65    2           8.27038
   49   66    2           11.0828
   49   67    2           13.6025
   49   68    2           15.6353
   49   69    2           17.0645
   49   70    2           17.8429
   49   71    2            17.957
   49   72    2           17.4702
   49   73    2           16.3888
   49   74    2           14.7291
   49   75    2           12.4993
   49   76    2           9.72949
   49   77    2           6.44718
   49   78    2           2.71427
   49   79    2          -1.36536
   49   80    2          -5.68196
   49   81    2          -10.0355
   49   82    2          -14.2619
   49   83    2          -18.0684
   49   84    2          -21.2523
   49   85    2          -23.5406
   49   86    2          -24.7689
   49   87    2          -24.8255
   49   88    2          -23.7308
   49   89    2          -21.5435
   49   90    2          -18.5898
   49   91    2           -15.076
   49   92    2          -11.3208
   49   93    2          -7.58466
   49   94    2          -4.08322
   49   95    2         -0.970059
   49   96    2           1.64014
   49   97    2           3.63128
   49   98    2           4.94192
   49   99    2           5.37738
   49  100    2           4.88988
   49  101    2           3.41155
   50    2    2          0.663024
   50    3    2           2.43885
   50    4    2           4.34866
   50    5    2           6.41706
   50    6    2           8.51746
   50    7    2           10.5425
   50    8    2           12.3822
   50    9    2           13.9059
   50   10    2            15.011
   50   11    2            15.633
   50   12    2           15.7783
   50   13    2           15.5178
   50   14    2           14.9159
   50   15    2           14.1496
   50   16    2           13.2896
   50   17    2           12.4276
   50   18    2           11.5898
   50   19    2           10.7624
   50   20    2           9.92657
   50   21    2           9.08417
   50   22    2           8.32027
   50   23    2           7.77122
   50   24    2           7.69577
   50   25    2           8.25798
   50   26    2           9.65244
   50   27    2           11.8735
   50   28    2           14.7463
   50   29    2           17.9237
   50   30    2           20.9192
   50   31    2           23.2475
   50   32    2           24.4814
   50   33    2           24.4116
   50   34    2           23.0545
   50   35    2           20.6701
   50   36    2           17.6969
   50   37    2           14.6096
   50   38    2           11.9059
   50   39    2           9.82261
   50   40    2           8.48818
   50   41    2           7.76982
   50   42    2           7.40547
   50   43    2           7.07004
   50   44    2           6.48344
   50   45    2           5.48802
   50   46    2           4.05226
   50   47    2           2.31629
   50   48    2          0.502625
   50   49    2          -1.14566
   50   50    2          -2.41623
   50   51    2          -3.20398
   50   52    2          -3.51702
   50   53    2          -3.49347
   50   54    2          -3.28454
   50   55    2          -3.09843
   50   56    2          -3.03509
   50   57    2          -3.12044
   50   58    2          -3.25511
   50   59    2          -3.27696
   50   60    2          -2.98047
   50   61    2          -2.20064
   50   62    2          -0.84961
   50   63    2           1.03423
   50   64    2           3.33102
   50   65    2           5.82913
   50   66    2           8.29181
   50   67    2           10.5183
   50   68    2           12.3616
   50   69    2           13.7424
   50   70    2           14.6823
   50   71    2           15.1476
   50   72    2           15.2333
   50   73    2           14.8996
   50   74    2           14.1493
   50   75    2           12.9495
   50   76    2           11.2487
   50   77    2           9.03457
   50   78    2            6.3018
   50   79    2           3.13364
   50   80    2         -0.437342
   50   81    2          -4.23643
   50   82    2          -8.14306
   50   83    2          -11.9461
   50   84    2          -15.4577
   50   85    2          -18.4599
   50   86    2          -20.7574
   50   87    2          -22.1971
   50   88    2          -22.6864
   50   89    2          -22.2534
   50   90    2          -20.8405
   50   91    2          -18.6584
   50   92    2          -15.7764
   50   93    2          -12.3868
   50   94    2          -8.66777
   50   95    2          -4.82672
   50   96    2          -1.09185
   50   97    2           2.25157
   50   98    2           4.99472
   50   99    2           6.71514
   50  100    2           7.26841
   50  101    2           6.55296
   51    2    2          -2.08772
   51    3    2         -0.132364
   51    4    2           2.04364
   51    5    2           4.44774
   51    6    2           6.94365
   51    7    2           9.39799
   51    8    2           11.7093
   51    9    2           13.6833
   51   10    2           15.2392
   51   11    2           16.2817
   51   12    2           16.7871
   51   13    2           16.8287
   51   14    2           16.4371
   51   15    2           15.8121
   51   16    2           15.0215
   51   17    2            14.167
   51   18    2           13.2773
   51   19    2           12.3405
   51   20    2           11.3546
   51   21    2            10.338
   51   22    2           9.40395
   51   23    2           8.75256
   51   24    2           8.62669
   51   25    2           9.32911
   51   26    2           10.9844
   51   27    2           13.6267
   51   28    2           17.0306
   51   29    2           20.7879
   51   30    2           24.3146
   51   31    2            27.069
   51   32    2           28.5683
   51   33    2           28.5835
   51   34    2           27.1417
   51   35    2           24.5492
   51   36    2           21.2958
   51   37    2           17.9422
   51   38    2           14.9463
   51   39    2           12.6262
   51   40    2           11.0364
   51   41    2           10.0301
   51   42    2           9.30832
   51   43    2           8.51466
   51   44    2            7.4071
   51   45    2           5.78735
   51   46    2           3.73641
   51   47    2           1.40904
   51   48    2         -0.902528
   51   49    2          -2.90142
   51   50    2          -4.37874
   51   51    2          -5.23591
   51   52    2          -5.50386
   51   53    2          -5.35176
   51   54    2          -4.95541
   51   55    2          -4.56118
   51   56    2          -4.27973
   51   57    2           -4.1538
   51   58    2          -4.11193
   51   59    2          -4.00062
   51   60    2          -3.63758
   51   61    2          -2.88327
   51   62    2          -1.66973
   51   63    2        -0.0570152
   51   64    2           1.84664
   51   65    2            3.8499
   51   66    2           5.77942
   51   67    2            7.5001
   51   68    2           8.93973
   51   69    2           10.0967
   51   70    2           11.0247
   51   71    2           11.7633
   51   72    2           12.3701
   51   73    2           12.8195
   51   74    2           13.0582
   51   75    2           12.9896
   51   76    2           12.5089
   51   77    2           11.5201
   51   78    2           9.98616
   51   79    2           7.88225
   51   80    2           5.25493
   51   81    2           2.17515
   51   82    2          -1.23682
   51   83    2          -4.87949
   51   84    2          -8.57454
   51   85    2          -12.1691
   51   86    2          -15.4701
   51   87    2          -18.2858
   51   88    2          -20.3995
   51   89    2          -21.7037
   51   90    2          -21.9352
   51   91    2          -21.1466
   51   92    2           -19.228
   51   93    2          -16.2675
   51   94    2           -12.417
   51   95    2          -7.93326
   51   96    2           -3.1595
   51   97    2           1.46808
   51   98    2           5.51789
   51   99    2           8.55078
   51  100    2           10.1145
   51  101    2            10.226
   52    2    2          -4.64957
   52    3    2           -2.7082
   52    4    2         -0.498367
   52    5    2           2.01042
   52    6    2           4.66059
   52    7    2           7.31813
   52    8    2           9.87642
   52    9    2           12.1318
   52   10    2           14.0027
   52   11    2           15.3812
   52   12    2           16.2213
   52   13    2           16.5907
   52   14    2           16.5134
   52   15    2           16.1525
   52   16    2           15.5674
   52   17    2           14.8325
   52   18    2           13.9631
   52   19    2           12.9419
   52   20    2           11.7852
   52   21    2           10.5266
   52   22    2           9.32076
   52   23    2           8.41272
   52   24    2           8.07812
   52   25    2           8.65337
   52   26    2           10.3199
   52   27    2            13.082
   52   28    2           16.7302
   52   29    2           20.8067
   52   30    2           24.7213
   52   31    2           27.8396
   52   32    2           29.6653
   52   33    2           29.9287
   52   34    2           28.6531
   52   35    2           26.1507
   52   36    2           22.9202
   52   37    2           19.5567
   52   38    2           16.4803
   52   39    2           14.0866
   52   40    2           12.3434
   52   41    2           11.1162
   52   42    2           10.0854
   52   43    2            8.8977
   52   44    2           7.32915
   52   45    2           5.19294
   52   46    2           2.65766
   52   47    2         -0.104516
   52   48    2          -2.76431
   52   49    2          -5.01598
   52   50    2          -6.62608
   52   51    2          -7.50085
   52   52    2          -7.68722
   52   53    2          -7.37433
   52   54    2          -6.75061
   52   55    2          -6.08905
   52   56    2          -5.50591
   52   57    2          -5.06488
   52   58    2          -4.71018
   52   59    2             -4.32
   52   60    2          -3.76276
   52   61    2          -2.93445
   52   62    2          -1.81521
   52   63    2         -0.460741
   52   64    2           1.00935
   52   65    2           2.45136
   52   66    2           3.74715
   52   67    2           4.84841
   52   68    2           5.76896
   52   69    2           6.58769
   52   70    2           7.40501
   52   71    2           8.32851
   52   72    2           9.37802
   52   73    2           10.5394
   52   74    2           11.7037
   52   75    2           12.7176
   52   76    2           13.4128
   52   77    2           13.6284
   52   78    2           13.2743
   52   79    2           12.2397
   52   80    2           10.5727
   52   81    2             8.265
   52   82    2           5.42055
   52   83    2           2.03952
   52   84    2          -1.70046
   52   85    2          -5.73129
   52   86    2          -9.85792
   52   87    2          -13.8526
   52   88    2          -17.4313
   52   89    2          -20.2677
   52   90    2          -22.0815
   52   91    2          -22.5313
   52   92    2          -21.5263
   52   93    2          -18.9855
   52   94    2          -15.0603
   52   95    2           -10.048
   52   96    2          -4.40016
   52   97    2             1.341
   52   98    2            6.5533
   52   99    2           10.7305
   52  100    2           13.3356
   52  101    2           14.2507
   53    2    2          -6.73297
   53    3    2          -5.05593
   53    4    2          -3.08456
   53    5    2         -0.764035
   53    6    2           1.74629
   53    7    2           4.33012
   53    8    2           6.87524
   53    9    2           9.21703
   53   10    2           11.2544
   53   11    2           12.8803
   53   12    2           14.0613
   53   13    2            14.795
   53   14    2           15.1427
   53   15    2           15.1652
   53   16    2           14.9151
   53   17    2           14.4168
   53   18    2           13.6641
   53   19    2           12.6236
   53   20    2           11.3254
   53   21    2           9.80306
   53   22    2           8.26632
   53   23    2            6.9808
   53   24    2           6.30255
   53   25    2           6.54816
   53   26    2           7.97301
   53   27    2           10.6201
   53   28    2           14.2631
   53   29    2            18.457
   53   30    2           22.6382
   53   31    2           26.0755
   53   32    2            28.298
   53   33    2           28.9675
   53   34    2           28.0873
   53   35    2           25.9425
   53   36    2           23.0163
   53   37    2           19.8749
   53   38    2           16.9556
   53   39    2           14.6042
   53   40    2           12.8133
   53   41    2           11.4526
   53   42    2           10.2108
   53   43    2            8.7662
   53   44    2           6.88855
   53   45    2           4.50253
   53   46    2           1.70556
   53   47    2          -1.25367
   53   48    2          -4.04974
   53   49    2          -6.37059
   53   50    2          -7.99138
   53   51    2          -8.82607
   53   52    2          -8.92637
   53   53    2          -8.48995
   53   54    2          -7.69486
   53   55    2           -6.8241
   53   56    2          -5.98808
   53   57    2          -5.26663
   53   58    2          -4.62478
   53   59    2          -3.97405
   53   60    2          -3.22719
   53   61    2          -2.33146
   53   62    2          -1.30933
   53   63    2         -0.228589
   53   64    2            0.8011
   53   65    2           1.66605
   53   66    2           2.33598
   53   67    2           2.80525
   53   68    2           3.18892
   53   69    2            3.6404
   53   70    2           4.29553
   53   71    2           5.32142
   53   72    2           6.70059
   53   73    2           8.42598
   53   74    2           10.3386
   53   75    2           12.2425
   53   76    2           13.9024
   53   77    2           15.1271
   53   78    2           15.7256
   53   79    2           15.6376
   53   80    2            14.798
   53   81    2           13.2094
   53   82    2           10.8913
   53   83    2           7.86381
   53   84    2           4.17577
   53   85    2         -0.090048
   53   86    2           -4.7782
   53   87    2          -9.63934
   53   88    2          -14.3239
   53   89    2          -18.3715
   53   90    2          -21.3841
   53   91    2          -22.8799
   53   92    2          -22.5903
   53   93    2          -20.4237
   53   94    2          -16.4667
   53   95    2          -11.0688
   53   96    2          -4.75364
   53   97    2             1.831
   53   98    2           7.98583
   53   99    2           13.0544
   53  100    2           16.6064
   53  101    2            18.303
   54    2    2          -8.08806
   54    3    2          -6.92678
   54    4    2          -5.44948
   54    5    2          -3.61539
   54    6    2          -1.53984
   54    7    2          0.686912
   54    8    2             2.967
   54    9    2           5.17979
   54   10    2           7.22722
   54   11    2           9.01635
   54   12    2           10.5128
   54   13    2           11.6503
   54   14    2           12.4888
   54   15    2           12.9978
   54   16    2           13.1933
   54   17    2           13.0471
   54   18    2           12.5138
   54   19    2           11.5442
   54   20    2           10.1683
   54   21    2           8.42238
   54   22    2           6.56409
   54   23    2           4.86956
   54   24    2           3.74187
   54   25    2           3.55891
   54   26    2           4.59035
   54   27    2           6.93147
   54   28    2           10.4076
   54   29    2           14.5882
   54   30    2           18.8991
   54   31    2           22.6535
   54   32    2           25.3063
   54   33    2           26.5188
   54   34    2           26.2253
   54   35    2            24.659
   54   36    2           22.2549
   54   37    2           19.5325
   54   38    2           16.9295
   54   39    2           14.7252
   54   40    2           13.0032
   54   41    2           11.6131
   54   42    2            10.306
   54   43    2           8.80346
   54   44    2            6.8867
   54   45    2            4.5375
   54   46    2           1.79941
   54   47    2          -1.03598
   54   48    2          -3.69822
   54   49    2          -5.88896
   54   50    2          -7.40611
   54   51    2          -8.17232
   54   52    2          -8.23897
   54   53    2          -7.78623
   54   54    2          -6.98392
   54   55    2          -6.07808
   54   56    2          -5.17635
   54   57    2          -4.34834
   54   58    2          -3.57933
   54   59    2          -2.81775
   54   60    2          -2.00587
   54   61    2          -1.13785
   54   62    2         -0.259356
   54   63    2          0.538058
   54   64    2           1.14577
   54   65    2            1.4968
   54   66    2           1.59656
   54   67    2           1.53286
   54   68    2           1.46097
   54   69    2           1.59676
   54   70    2           2.08112
   54   71    2           3.12619
   54   72    2           4.69316
   54   73    2            6.7608
   54   74    2           9.15309
   54   75    2           11.6361
   54   76    2            13.931
   54   77    2           15.8503
   54   78    2           17.1208
   54   79    2           17.6893
   54   80    2           17.4583
   54   81    2           16.4188
   54   82    2           14.5455
   54   83    2           11.8927
   54   84    2           8.36974
   54   85    2           4.11838
   54   86    2         -0.804337
   54   87    2          -6.11105
   54   88    2          -11.4148
   54   89    2          -16.2118
   54   90    2           -19.935
   54   91    2          -22.0968
   54   92    2          -22.3012
   54   93    2           -20.387
   54   94    2          -16.4678
   54   95    2          -10.8795
   54   96    2           -4.2007
   54   97    2            2.8615
   54   98    2            9.5903
   54   99    2           15.3058
   54  100    2           19.5274
   54  101    2           21.9619
   55    2    2          -8.54056
   55    3    2          -8.07739
   55    4    2          -7.29217
   55    5    2          -6.18659
   55    6    2          -4.78852
   55    7    2          -3.15463
   55    8    2          -1.35735
   55    9    2           0.54158
   55   10    2            2.4493
   55   11    2           4.29578
   55   12    2           6.02556
   55   13    2             7.562
   55   14    2           8.89032
   55   15    2           9.93929
   55   16    2           10.6514
   55   17    2           10.9422
   55   18    2           10.7258
   55   19    2           9.93062
   55   20    2            8.5696
   55   21    2           6.70479
   55   22    2           4.60007
   55   23    2           2.56443
   55   24    2           1.02381
   55   25    2          0.388153
   55   26    2          0.984499
   55   27    2           2.92271
   55   28    2           6.10857
   55   29    2           10.1669
   55   30    2           14.5256
   55   31    2           18.5578
   55   32    2           21.6737
   55   33    2           23.4998
   55   34    2           23.9101
   55   35    2           23.0715
   55   36    2           21.3383
   55   37    2           19.1477
   55   38    2           16.9576
   55   39    2           14.9996
   55   40    2           13.4327
   55   41    2           12.1223
   55   42    2           10.9059
   55   43    2            9.5482
   55   44    2           7.87438
   55   45    2           5.85436
   55   46    2           3.52174
   55   47    2           1.11777
   55   48    2          -1.14645
   55   49    2          -3.02053
   55   50    2          -4.33911
   55   51    2          -5.03781
   55   52    2          -5.16258
   55   53    2          -4.85062
   55   54    2          -4.26371
   55   55    2          -3.56654
   55   56    2          -2.86231
   55   57    2          -2.19099
   55   58    2          -1.53718
   55   59    2         -0.864706
   55   60    2         -0.156074
   55   61    2          0.563592
   55   62    2           1.22121
   55   63    2           1.72379
   55   64    2           1.96186
   55   65    2           1.91332
   55   66    2            1.5908
   55   67    2           1.13884
   55   68    2          0.739038
   55   69    2          0.620204
   55   70    2          0.967177
   55   71    2           1.93727
   55   72    2           3.54118
   55   73    2           5.70995
   55   74    2           8.25784
   55   75    2           10.9463
   55   76    2           13.5046
   55   77    2           15.6874
   55   78    2           17.2947
   55   79    2           18.1989
   55   80    2           18.3348
   55   81    2           17.6756
   55   82    2           16.1963
   55   83    2           13.8895
   55   84    2           10.6913
   55   85    2           6.66743
   55   86    2            1.9051
   55   87    2          -3.35899
   55   88    2          -8.72785
   55   89    2          -13.6761
   55   90    2          -17.6176
   55   91    2          -19.9929
   55   92    2          -20.4022
   55   93    2          -18.6587
   55   94    2          -14.8635
   55   95    2          -9.36424
   55   96    2          -2.72687
   55   97    2           4.37885
   55   98    2           11.2358
   55   99    2           17.2021
   55  100    2           21.7938
   55  101    2           24.7746
   56    2    2          -7.99089
   56    3    2          -8.31529
   56    4    2            -8.352
   56    5    2          -8.08976
   56    6    2          -7.52143
   56    7    2          -6.63444
   56    8    2          -5.47201
   56    9    2          -4.03245
   56   10    2          -2.39923
   56   11    2         -0.619016
   56   12    2            1.2355
   56   13    2           3.08623
   56   14    2           4.84284
   56   15    2           6.39848
   56   16    2           7.62783
   56   17    2            8.3908
   56   18    2           8.56591
   56   19    2           8.05775
   56   20    2           6.84818
   56   21    2           5.04977
   56   22    2           2.87102
   56   23    2           0.66259
   56   24    2          -1.14896
   56   25    2          -2.12372
   56   26    2          -1.92129
   56   27    2         -0.357428
   56   28    2           2.50083
   56   29    2           6.33059
   56   30    2           10.6603
   56   31    2            14.847
   56   32    2           18.3613
   56   33    2           20.7577
   56   34    2           21.8838
   56   35    2           21.7804
   56   36    2           20.7467
   56   37    2           19.1649
   56   38    2           17.4161
   56   39    2           15.7718
   56   40    2           14.4063
   56   41    2            13.268
   56   42    2           12.2664
   56   43    2           11.2267
   56   44    2           10.0115
   56   45    2           8.56856
   56   46    2           6.90728
   56   47    2            5.1767
   56   48    2           3.51692
   56   49    2           2.09995
   56   50    2           1.04232
   56   51    2          0.389019
   56   52    2          0.106725
   56   53    2          0.109674
   56   54    2          0.274913
   56   55    2          0.518642
   56   56    2          0.774946
   56   57    2           1.04124
   56   58    2           1.34313
   56   59    2           1.71168
   56   60    2           2.14845
   56   61    2           2.60939
   56   62    2            3.0038
   56   63    2           3.23134
   56   64    2           3.19759
   56   65    2           2.87816
   56   66    2           2.32665
   56   67    2           1.66252
   56   68    2           1.09426
   56   69    2          0.810002
   56   70    2           1.04699
   56   71    2           1.85864
   56   72    2           3.31292
   56   73    2           5.30961
   56   74    2           7.68322
   56   75    2           10.1975
   56   76    2           12.6283
   56   77    2           14.6902
   56   78    2           16.2734
   56   79    2           17.2204
   56   80    2           17.4886
   56   81    2           17.0516
   56   82    2           15.8947
   56   83    2           13.9691
   56   84    2           11.2972
   56   85    2           7.78196
   56   86    2           3.59395
   56   87    2          -1.11534
   56   88    2          -5.97129
   56   89    2          -10.4878
   56   90    2          -14.1087
   56   91    2          -16.3121
   56   92    2          -16.6877
   56   93    2          -15.0992
   56   94    2          -11.5855
   56   95    2          -6.46422
   56   96    2         -0.293559
   56   97    2           6.35223
   56   98    2           12.8311
   56   99    2           18.6039
   56  100    2            23.155
   56  101    2           26.4623
   57    2    2          -6.46111
   57    3    2          -7.54356
   57    4    2          -8.42548
   57    5    2          -9.02758
   57    6    2          -9.31202
   57    7    2           -9.2269
   57    8    2          -8.75877
   57    9    2          -7.88987
   57   10    2          -6.64167
   57   11    2          -5.06035
   57   12    2          -3.22725
   57   13    2          -1.21128
   57   14    2          0.837768
   57   15    2            2.7943
   57   16    2           4.47836
   57   17    2           5.71185
   57   18    2           6.32615
   57   19    2           6.22459
   57   20    2           5.34197
   57   21    2            3.8274
   57   22    2           1.79908
   57   23    2         -0.318591
   57   24    2           -2.1592
   57   25    2           -3.2763
   57   26    2          -3.32175
   57   27    2          -2.08284
   57   28    2          0.437768
   57   29    2           3.97469
   57   30    2           8.15455
   57   31    2           12.3619
   57   32    2           16.0996
   57   33    2           18.9218
   57   34    2           20.6092
   57   35    2           21.1655
   57   36    2             20.76
   57   37    2           19.7385
   57   38    2           18.4076
   57   39    2           17.0776
   57   40    2           15.9231
   57   41    2           15.0071
   57   42    2           14.2893
   57   43    2           13.6715
   57   44    2           13.0445
   57   45    2           12.3347
   57   46    2           11.5059
   57   47    2           10.5988
   57   48    2           9.66644
   57   49    2           8.78633
   57   50    2           8.01482
   57   51    2           7.37401
   57   52    2           6.84941
   57   53    2           6.40297
   57   54    2           5.98603
   57   55    2           5.58261
   57   56    2           5.19602
   57   57    2           4.86889
   57   58    2           4.65221
   57   59    2           4.58175
   57   60    2           4.65208
   57   61    2           4.80721
   57   62    2           4.95033
   57   63    2           4.97222
   57   64    2           4.78655
   57   65    2           4.36387
   57   66    2             3.747
   57   67    2           3.05518
   57   68    2           2.46508
   57   69    2           2.11504
   57   70    2           2.22011
   57   71    2            2.8079
   57   72    2           3.93009
   57   73    2           5.50322
   57   74    2           7.39302
   57   75    2            9.3948
   57   76    2           11.3316
   57   77    2           12.9733
   57   78    2           14.2279
   57   79    2           14.9783
   57   80    2           15.2037
   57   81    2           14.8937
   57   82    2           14.0436
   57   83    2           12.6172
   57   84    2           10.6316
   57   85    2            7.9639
   57   86    2           4.75397
   57   87    2           1.09059
   57   88    2          -2.71952
   57   89    2          -6.27995
   57   90    2          -9.12605
   57   91    2          -10.8156
   57   92    2          -11.0086
   57   93    2          -9.55903
   57   94    2          -6.52541
   57   95    2          -2.17156
   57   96    2           3.09495
   57   97    2            8.7591
   57   98    2           14.3441
   57   99    2           19.4385
   57  100    2           23.5505
   57  101    2           26.8119
   58    2    2          -4.09931
   58    3    2           -5.8487
   58    4    2          -7.42441
   58    5    2           -8.8348
   58    6    2          -9.89958
   58    7    2          -10.5919
   58    8    2          -10.8018
   58    9    2          -10.5374
   58   10    2          -9.77127
   58   11    2          -8.52565
   58   12    2          -6.87962
   58   13    2          -4.88533
   58   14    2          -2.72782
   58   15    2         -0.527823
   58   16    2           1.50362
   58   17    2           3.16303
   58   18    2           4.26214
   58   19    2           4.66639
   58   20    2           4.31734
   58   21    2           3.30172
   58   22    2           1.73376
   58   23    2        0.00181062
   58   24    2           -1.5818
   58   25    2          -2.59133
   58   26    2          -2.69301
   58   27    2          -1.66221
   58   28    2          0.532406
   58   29    2           3.72307
   58   30    2           7.56031
   58   31    2           11.5732
   58   32    2           15.2768
   58   33    2           18.2664
   58   34    2           20.2812
   58   35    2           21.2745
   58   36    2           21.3527
   58   37    2           20.7373
   58   38    2            19.754
   58   39    2           18.6744
   58   40    2           17.6923
   58   41    2           16.9744
   58   42    2           16.5283
   58   43    2           16.3316
   58   44    2           16.3033
   58   45    2           16.3475
   58   46    2           16.3814
   58   47    2           16.3285
   58   48    2           16.1514
   58   49    2           15.8255
   58   50    2           15.3411
   58   51    2           14.6943
   58   52    2           13.8871
   58   53    2           12.9333
   58   54    2           11.8612
   58   55    2            10.732
   58   56    2           9.62569
   58   57    2           8.63612
   58   58    2           7.85015
   58   59    2           7.31594
   58   60    2           7.02742
   58   61    2           6.92144
   58   62    2           6.89158
   58   63    2           6.82605
   58   64    2           6.63304
   58   65    2           6.27019
   58   66    2           5.75907
   58   67    2           5.17805
   58   68    2           4.65854
   58   69    2           4.29745
   58   70    2           4.24779
   58   71    2           4.53891
   58   72    2           5.19241
   58   73    2           6.15167
   58   74    2           7.31205
   58   75    2           8.53723
   58   76    2           9.70959
   58   77    2           10.6765
   58   78    2           11.3856
   58   79    2           11.7835
   58   80    2           11.8748
   58   81    2           11.6758
   58   82    2           11.1942
   58   83    2           10.4119
   58   84    2           9.29301
   58   85    2           7.78217
   58   86    2           5.90001
   58   87    2           3.69949
   58   88    2           1.36216
   58   89    2         -0.841202
   58   90    2          -2.58532
   58   91    2          -3.54906
   58   92    2          -3.47815
   58   93    2          -2.26552
   58   94    2         0.0866282
   58   95    2           3.33045
   58   96    2           7.28766
   58   97    2           11.5164
   58   98    2            15.752
   58   99    2           19.7064
   58  100    2           23.0591
   58  101    2            25.868
   59    2    2          -1.19552
   59    3    2           -3.4072
   59    4    2           -5.5231
   59    5    2          -7.52387
   59    6    2          -9.25469
   59    7    2          -10.6068
   59    8    2          -11.4649
   59    9    2          -11.7973
   59   10    2          -11.5714
   59   11    2          -10.7827
   59   12    2          -9.48649
   59   13    2          -7.71674
   59   14    2          -5.63979
   59   15    2          -3.37333
   59   16    2          -1.12198
   59   17    2          0.904657
   59   18    2           2.50129
   59   19    2           3.51142
   59   20    2           3.85162
   59   21    2           3.56947
   59   22    2           2.74047
   59   23    2           1.67172
   59   24    2          0.622821
   59   25    2        -0.0333318
   59   26    2       8.44323e-05
   59   27    2          0.936579
   59   28    2           2.83318
   59   29    2           5.58665
   59   30    2           8.91132
   59   31    2           12.4814
   59   32    2           15.8618
   59   33    2           18.7032
   59   34    2           20.7564
   59   35    2           21.9028
   59   36    2           22.2257
   59   37    2           21.8529
   59   38    2           21.0658
   59   39    2           20.1191
   59   40    2           19.2311
   59   41    2           18.6211
   59   42    2           18.3544
   59   43    2           18.4763
   59   44    2           18.9349
   59   45    2           19.6185
   59   46    2           20.4072
   59   47    2           21.1276
   59   48    2            21.654
   59   49    2           21.8545
   59   50    2             21.65
   59   51    2           21.0054
   59   52    2           19.9324
   59   53    2           18.4972
   59   54    2           16.7939
   59   55    2           14.9758
   59   56    2           13.1932
   59   57    2           11.6076
   59   58    2           10.3309
   59   59    2           9.42632
   59   60    2           8.88814
   59   61    2           8.64583
