   29   26    2          -1.68185
   29   27    2          -1.85606
   29   28    2          -3.02471
   29   29    2           -4.9198
   29   30    2          -8.26885
   29   31    2          -12.2138
   29   32    2          -16.2258
   29   33    2          -19.2583
   29   34    2          -20.8573
   29   35    2          -21.1774
   29   36    2          -20.0957
   29   37    2          -18.0165
   29   38    2          -15.0733
   29   39    2          -11.5254
   29   40    2          -7.80833
   29   41    2          -4.29793
   29   42    2          -1.18579
   29   43    2           1.52367
   29   44    2           3.30462
   29   45    2           3.95571
   29   46    2            3.5192
   29   47    2           2.85576
   29   48    2           1.67406
   29   49    2          0.602095
   29   50    2         -0.870133
   29   51    2          -2.58743
   29   52    2          -4.99693
   29   53    2          -7.54466
   29   54    2          -10.2739
   29   55    2          -12.5538
   29   56    2          -14.6017
   29   57    2          -15.1995
   29   58    2          -15.0841
   29   59    2          -14.6847
   29   60    2          -14.0264
   29   61    2          -13.2526
   29   62    2          -12.0761
   29   63    2           -11.099
   29   64    2          -8.98241
   29   65    2          -6.38078
   29   66    2          -2.94842
   29   67    2         -0.136599
   29   68    2           2.53617
   29   69    2           4.53399
   29   70    2           6.18753
   29   71    2           7.11935
   29   72    2           8.28328
   29   73    2           9.66216
   29   74    2            10.625
   29   75    2            12.936
   29   76    2           15.4598
   29   77    2            19.307
   29   78    2           23.7576
   29   79    2           27.9026
   29   80    2           31.8625
   29   81    2           34.6476
   29   82    2           36.8572
   29   83    2           36.7692
   29   84    2           35.7533
   29   85    2           33.6421
   29   86    2           30.7955
   29   87    2           27.5699
   29   88    2           24.3461
   29   89    2           21.2227
   29   90    2           18.3773
   29   91    2           15.7733
   29   92    2           13.6485
   29   93    2           11.5221
   29   94    2            10.421
   29   95    2           8.52958
   29   96    2           8.38506
   29   97    2           6.85675
   29   98    2           6.57383
   29   99    2           5.85595
   29  100    2           5.74226
   29  101    2           5.15982
   30    2    2          -16.6176
   30    3    2          -19.0513
   30    4    2          -20.0107
   30    5    2          -23.0163
   30    6    2          -24.5133
   30    7    2           -26.672
   30    8    2          -27.2593
   30    9    2          -27.2521
   30   10    2          -24.9505
   30   11    2          -22.7224
   30   12    2          -18.8809
   30   13    2          -15.4196
   30   14    2          -11.7085
   30   15    2          -8.83937
   30   16    2          -6.18455
   30   17    2          -4.08005
   30   18    2           -2.5332
   30   19    2          -1.17328
   30   20    2         -0.276519
   30   21    2         -0.179884
   30   22    2         -0.282179
   30   23    2            -1.132
   30   24    2          -2.34432
   30   25    2          -2.82042
   30   26    2          -3.57027
   30   27    2          -3.84054
   30   28    2          -4.75767
   30   29    2          -6.21562
   30   30    2          -9.05759
   30   31    2          -12.6855
   30   32    2          -16.3742
   30   33    2          -19.4267
   30   34    2          -21.1634
   30   35    2          -21.5209
   30   36    2           -20.372
   30   37    2          -18.1985
   30   38    2          -14.9141
   30   39    2          -10.9874
   30   40    2            -6.807
   30   41    2          -2.73015
   30   42    2          0.932466
   30   43    2           3.70117
   30   44    2           5.40469
   30   45    2           6.11614
   30   46    2           5.62904
   30   47    2           4.28024
   30   48    2           2.24803
   30   49    2         -0.339969
   30   50    2          -3.32964
   30   51    2          -6.24371
   30   52    2          -9.26283
   30   53    2           -11.918
   30   54    2          -14.2968
   30   55    2          -15.8433
   30   56    2          -17.5887
   30   57    2          -18.6287
   30   58    2          -18.3384
   30   59    2          -18.3405
   30   60    2          -17.5724
   30   61    2          -17.3043
   30   62    2          -16.5947
   30   63    2          -15.9138
   30   64    2          -14.7124
   30   65    2          -13.0397
   30   66    2           -10.852
   30   67    2          -8.47304
   30   68    2          -4.81473
   30   69    2          -1.76878
   30   70    2           1.77226
   30   71    2           5.01885
   30   72    2           7.86033
   30   73    2           11.0238
   30   74    2            13.307
   30   75    2           16.2901
   30   76    2           18.8651
   30   77    2           22.2897
   30   78    2            25.297
   30   79    2           28.5992
   30   80    2           31.5185
   30   81    2           33.3748
   30   82    2           34.7348
   30   83    2           34.4262
   30   84    2           33.2875
   30   85    2           31.5477
   30   86    2            29.267
   30   87    2           26.6994
   30   88    2           24.0641
   30   89    2           21.4162
   30   90    2           18.8157
   30   91    2           16.2648
   30   92    2           13.9767
   30   93    2           11.6662
   30   94    2            10.555
   30   95    2           8.44532
   30   96    2           8.44518
   30   97    2           7.05501
   30   98    2            7.2719
   30   99    2           6.56616
   30  100    2           6.80421
   30  101    2           6.38246
   31    2    2          -16.7569
   31    3    2           -18.925
   31    4    2          -19.6572
   31    5    2           -22.357
   31    6    2          -23.7358
   31    7    2          -25.8544
   31    8    2          -26.5018
   31    9    2          -26.4924
   31   10    2          -24.1214
   31   11    2          -21.9706
   31   12    2          -18.1211
   31   13    2          -14.5187
   31   14    2          -10.4197
   31   15    2          -7.14376
   31   16    2          -4.55117
   31   17    2          -2.26303
   31   18    2         -0.723079
   31   19    2          0.324579
   31   20    2           1.10463
   31   21    2          0.986748
   31   22    2          0.461893
   31   23    2         -0.797635
   31   24    2          -2.56319
   31   25    2          -3.67482
   31   26    2          -4.76903
   31   27    2          -5.51005
   31   28    2           -6.5959
   31   29    2          -7.80392
   31   30    2          -9.96387
   31   31    2          -12.8585
   31   32    2          -16.2689
   31   33    2           -19.501
   31   34    2          -21.4663
   31   35    2           -21.986
   31   36    2           -20.942
   31   37    2          -18.6455
   31   38    2          -15.1715
   31   39    2          -10.9771
   31   40    2           -6.3463
   31   41    2          -1.75477
   31   42    2           2.50686
   31   43    2           5.69522
   31   44    2           7.68964
   31   45    2           8.63284
   31   46    2           7.93688
   31   47    2           5.94896
   31   48    2           2.84376
   31   49    2          -1.15296
   31   50    2            -5.737
   31   51    2          -9.86513
   31   52    2          -12.9461
   31   53    2          -15.0444
   31   54    2          -16.9399
   31   55    2          -18.7943
   31   56    2          -20.4777
   31   57    2           -21.443
   31   58    2          -21.3415
   31   59    2          -21.4412
   31   60    2          -20.6495
   31   61    2          -20.2581
   31   62    2          -20.5314
   31   63    2          -20.6925
   31   64    2           -20.978
   31   65    2          -20.2701
   31   66    2          -18.3661
   31   67    2          -15.8238
   31   68    2          -12.2921
   31   69    2          -7.71051
   31   70    2           -2.5416
   31   71    2           2.45762
   31   72    2           7.96577
   31   73    2            12.571
   31   74    2           16.0903
   31   75    2           19.3379
   31   76    2           22.0773
   31   77    2           24.5928
   31   78    2           27.2512
   31   79    2           29.3556
   31   80    2           31.4248
   31   81    2            32.343
   31   82    2            32.918
   31   83    2           32.4599
   31   84    2           31.3925
   31   85    2           29.9413
   31   86    2           28.0921
   31   87    2           26.0583
   31   88    2           23.8431
   31   89    2           21.5321
   31   90    2           19.0713
   31   91    2           16.4629
   31   92    2           14.1762
   31   93    2           11.7051
   31   94    2           10.3392
   31   95    2           8.25422
   31   96    2            8.2179
   31   97    2           6.94363
   31   98    2           7.44982
   31   99    2           6.71797
   31  100    2           7.14734
   31  101    2           6.90647
   32    2    2          -16.8043
   32    3    2          -18.6189
   32    4    2          -19.2347
   32    5    2          -21.7499
   32    6    2          -22.9343
   32    7    2          -24.8945
   32    8    2           -25.623
   32    9    2           -25.855
   32   10    2          -23.5878
   32   11    2          -21.6263
   32   12    2          -17.7163
   32   13    2          -13.9057
   32   14    2          -9.61318
   32   15    2          -6.17282
   32   16    2          -3.22261
   32   17    2         -0.767524
   32   18    2          0.895759
   32   19    2           1.63299
   32   20    2           2.36358
   32   21    2           1.87129
   32   22    2          0.926703
   32   23    2          -0.95183
   32   24    2          -3.67905
   32   25    2          -5.97555
   32   26    2          -7.56736
   32   27    2          -8.70784
   32   28    2          -9.63896
   32   29    2          -10.2673
   32   30    2          -11.7652
   32   31    2          -14.0222
   32   32    2          -17.0734
   32   33    2          -20.0907
   32   34    2          -22.1129
   32   35    2          -22.8368
   32   36    2          -21.7106
   32   37    2          -19.1198
   32   38    2          -15.2806
   32   39    2            -10.56
   32   40    2          -5.35833
   32   41    2         -0.305986
   32   42    2           4.39587
   32   43    2           7.96237
   32   44    2           10.3171
   32   45    2           11.2425
   32   46    2           10.2725
   32   47    2           7.52163
   32   48    2           2.97342
   32   49    2          -2.43369
   32   50    2          -8.30199
   32   51    2          -12.9331
   32   52    2          -15.8396
   32   53    2          -17.3362
   32   54    2          -18.3817
   32   55    2          -19.5906
   32   56    2          -21.2758
   32   57    2          -22.9363
   32   58    2          -23.6448
   32   59    2          -24.1904
   32   60    2          -23.9539
   32   61    2          -24.0018
   32   62    2          -24.5399
   32   63    2           -25.024
   32   64    2          -25.9769
   32   65    2          -26.2747
   32   66    2          -25.4749
   32   67    2           -23.036
   32   68    2           -18.506
   32   69    2          -13.0188
   32   70    2          -6.65147
   32   71    2          0.396762
   32   72    2           7.04583
   32   73    2           13.5445
   32   74    2           18.6083
   32   75    2           22.6314
   32   76    2           25.4085
   32   77    2           27.8934
   32   78    2           29.4417
   32   79    2            30.689
   32   80    2            31.699
   32   81    2           31.7962
   32   82    2           31.6986
   32   83    2           30.9878
   32   84    2           29.9285
   32   85    2           28.5486
   32   86    2           27.1127
   32   87    2           25.4648
   32   88    2           23.6327
   32   89    2           21.5656
   32   90    2           19.2415
   32   91    2           16.6061
   32   92    2           13.9234
   32   93    2           11.0379
   32   94    2           9.48273
   32   95    2           7.19973
   32   96    2           7.02669
   32   97    2           5.67856
   32   98    2           6.46089
   32   99    2            5.9439
   32  100    2           6.70263
   32  101    2           6.87343
   33    2    2          -16.9072
   33    3    2          -18.2024
   33    4    2            -18.55
   33    5    2            -20.81
   33    6    2          -21.9089
   33    7    2          -23.9139
   33    8    2          -24.7029
   33    9    2          -25.2359
   33   10    2          -23.3155
   33   11    2          -21.6063
   33   12    2          -17.9035
   33   13    2          -14.2274
   33   14    2          -9.86599
   33   15    2          -5.86371
   33   16    2          -2.52734
   33   17    2          0.234602
   33   18    2           2.28927
   33   19    2           2.63492
   33   20    2           3.30506
   33   21    2           2.20566
   33   22    2          0.479888
   33   23    2          -1.95232
   33   24    2          -5.89996
   33   25    2          -9.45501
   33   26    2          -11.6548
   33   27    2          -13.0158
   33   28    2           -13.627
   33   29    2          -13.5298
   33   30    2          -14.3344
   33   31    2          -15.6311
   33   32    2          -18.1359
   33   33    2          -20.5593
   33   34    2          -22.4186
   33   35    2          -23.0364
   33   36    2          -21.6708
   33   37    2          -18.8152
   33   38    2           -14.597
   33   39    2          -9.42519
   33   40    2          -3.67281
   33   41    2           1.82748
   33   42    2           6.87475
   33   43    2           10.7689
   33   44    2           13.3163
   33   45    2           14.1519
   33   46    2           12.9793
   33   47    2           9.29476
   33   48    2           3.21333
   33   49    2          -3.74432
   33   50    2          -10.5566
   33   51    2          -15.2908
   33   52    2          -17.6848
   33   53    2          -18.6672
   33   54    2          -18.8144
   33   55    2           -19.214
   33   56    2          -20.9115
   33   57    2          -23.4744
   33   58    2          -25.4916
   33   59    2          -26.4854
   33   60    2           -27.115
   33   61    2          -27.2189
   33   62    2          -28.1972
   33   63    2          -28.8502
   33   64    2          -30.1867
   33   65    2          -30.7186
   33   66    2          -29.8511
   33   67    2          -27.7269
   33   68    2          -23.6375
   33   69    2          -16.5297
   33   70    2           -9.5706
   33   71    2          -1.59562
   33   72    2           6.68783
   33   73    2           13.7845
   33   74    2           20.0577
   33   75    2           24.5519
   33   76    2           27.9355
   33   77    2           29.9288
   33   78    2           31.0489
   33   79    2           31.6745
   33   80    2           32.0072
   33   81    2           31.5822
   33   82    2           31.1127
   33   83    2           30.2546
   33   84    2           29.2451
   33   85    2           28.0146
   33   86    2           26.8857
   33   87    2            25.571
   33   88    2           23.9323
   33   89    2           21.8633
   33   90    2           19.3094
   33   91    2           16.2983
   33   92    2           13.3936
   33   93    2           10.1261
   33   94    2           8.20216
   33   95    2           5.57042
   33   96    2           5.08577
   33   97    2           3.81907
   33   98    2            4.5994
   33   99    2           4.50895
   33  100    2           5.39663
   33  101    2           6.04404
   34    2    2          -17.0279
   34    3    2          -17.8131
   34    4    2          -17.9224
   34    5    2          -19.7382
   34    6    2          -20.7379
   34    7    2           -22.754
   34    8    2          -23.7758
   34    9    2          -24.6927
   34   10    2          -23.2811
   34   11    2          -21.9936
   34   12    2          -18.4841
   34   13    2          -14.9529
   34   14    2          -10.5201
   34   15    2           -6.1668
   34   16    2          -2.50703
   34   17    2          0.314526
   34   18    2           2.89652
   34   19    2           3.14866
   34   20    2           3.55976
   34   21    2           1.90506
   34   22    2         -0.711457
   34   23    2          -4.01679
   34   24    2          -9.51114
   34   25    2           -14.248
   34   26    2          -16.5739
   34   27    2          -17.6958
   34   28    2          -17.5139
   34   29    2          -16.7562
   34   30    2          -16.7516
   34   31    2          -17.0424
   34   32    2          -18.9018
   34   33    2            -20.45
   34   34    2          -22.0579
   34   35    2          -22.2943
   34   36    2          -20.7716
   34   37    2          -17.6011
   34   38    2          -13.0274
   34   39    2          -7.40791
   34   40    2          -1.31176
   34   41    2           4.48832
   34   42    2           9.80568
   34   43    2           13.8347
   34   44    2           16.3884
   34   45    2           17.3042
   34   46    2           15.7814
   34   47    2           11.4266
   34   48    2           4.18577
   34   49    2          -4.32332
   34   50    2          -11.6569
   34   51    2          -16.3743
   34   52    2          -18.0877
   34   53    2           -18.739
   34   54    2          -18.2128
   34   55    2          -17.8149
   34   56    2          -19.4812
   34   57    2          -22.6457
   34   58    2          -26.4618
   34   59    2          -28.9344
   34   60    2          -30.1058
   34   61    2          -30.2178
   34   62    2          -30.9458
   34   63    2          -31.3878
   34   64    2          -32.7539
   34   65    2          -33.5835
   34   66    2           -32.816
   34   67    2          -30.2775
   34   68    2          -26.0689
   34   69    2          -19.8182
   34   70    2          -11.4837
   34   71    2          -2.95642
   34   72    2            5.9682
   34   73    2           14.3389
   34   74    2           20.6891
   34   75    2           25.8824
   34   76    2            29.224
   34   77    2           31.8323
   34   78    2           32.4684
   34   79    2           32.9129
   34   80    2           32.8034
   34   81    2           32.0166
   34   82    2           31.0984
   34   83    2           30.1392
   34   84    2           28.9604
   34   85    2           27.8676
   34   86    2           26.7946
   34   87    2           25.4886
   34   88    2            23.921
   34   89    2           21.8245
   34   90    2           19.2445
   34   91    2           16.0252
   34   92    2           12.7145
   34   93    2           8.73771
   34   94    2           6.24709
   34   95    2           3.25614
   34   96    2           2.38704
   34   97    2           1.39752
   34   98    2           1.90053
   34   99    2           2.39922
   34  100    2           2.98769
   34  101    2           4.17659
   35    2    2          -17.2872
   35    3    2          -17.5679
   35    4    2          -17.4354
   35    5    2            -18.86
   35    6    2          -19.7122
   35    7    2            -21.69
   35    8    2          -22.8262
   35    9    2          -24.2309
   35   10    2          -23.4003
   35   11    2          -22.6123
   35   12    2          -19.5042
   35   13    2          -16.3061
   35   14    2          -11.9576
   35   15    2          -7.48861
   35   16    2           -3.3853
   35   17    2         -0.358184
   35   18    2           2.60065
   35   19    2           2.79024
   35   20    2           2.77715
   35   21    2           0.73397
   35   22    2          -3.22895
   35   23    2          -7.65298
   35   24    2          -13.9163
   35   25    2          -18.4625
   35   26    2          -19.9387
   35   27    2           -20.563
   35   28    2          -19.6093
   35   29    2          -18.3953
   35   30    2          -17.8255
   35   31    2          -17.3886
   35   32    2          -18.9802
   35   33    2          -20.2474
   35   34    2          -21.4572
   35   35    2          -21.4633
   35   36    2          -19.8018
   35   37    2          -16.2714
   35   38    2          -11.3907
   35   39    2          -5.39003
   35   40    2           1.03382
   35   41    2            7.1549
   35   42    2           12.6568
   35   43    2           16.7893
   35   44    2           19.4605
   35   45    2           20.3076
   35   46    2           18.6233
   35   47    2            14.298
   35   48    2           6.20641
   35   49    2          -3.46423
   35   50    2          -11.1412
   35   51    2          -16.0668
   35   52    2           -17.833
   35   53    2          -18.3716
   35   54    2          -17.8036
   35   55    2          -16.8687
   35   56    2          -17.9282
   35   57    2          -21.8352
   35   58    2          -26.9804
   35   59    2          -30.7277
   35   60    2          -32.6523
   35   61    2          -33.0129
   35   62    2          -33.5034
   35   63    2          -33.3443
   35   64    2          -33.6032
   35   65    2          -33.5851
   35   66    2          -33.0743
   35   67    2          -30.9849
   35   68    2          -26.8666
   35   69    2          -20.2023
   35   70    2          -12.3621
   35   71    2          -3.87995
   35   72    2           5.27749
   35   73    2           13.3189
   35   74    2             20.66
   35   75    2           26.0983
   35   76    2           30.0151
   35   77    2           32.2757
   35   78    2           33.1109
   35   79    2           33.4429
   35   80    2           33.5099
   35   81    2           32.8554
   35   82    2           32.0761
   35   83    2           30.9854
   35   84    2           29.5607
   35   85    2             28.56
   35   86    2           27.7387
   35   87    2           26.6558
   35   88    2           25.2087
   35   89    2           22.9254
   35   90    2           19.7067
   35   91    2           15.6053
   35   92    2           11.4842
   35   93    2           6.85084
   35   94    2           3.92125
   35   95    2          0.533831
   35   96    2         -0.852563
   35   97    2          -1.44457
   35   98    2          -1.33002
   35   99    2         -0.226772
   35  100    2          0.127677
   35  101    2           1.83342
   36    2    2          -17.6954
   36    3    2          -17.5191
   36    4    2          -17.2235
   36    5    2          -18.2081
   36    6    2          -18.8831
   36    7    2            -20.74
   36    8    2          -21.9269
   36    9    2          -23.8221
   36   10    2          -23.5268
   36   11    2          -23.2702
   36   12    2          -20.6465
   36   13    2          -17.9277
   36   14    2          -13.5547
   36   15    2          -9.26172
   36   16    2          -4.68345
   36   17    2          -1.59963
   36   18    2           1.24955
   36   19    2           1.69009
   36   20    2          0.832631
   36   21    2          -1.81118
   36   22    2          -6.65795
   36   23    2          -11.8993
   36   24    2          -17.5076
   36   25    2          -21.0835
   36   26    2           -22.041
   36   27    2          -22.1292
   36   28    2          -20.5387
   36   29    2          -19.0706
   36   30    2          -18.0086
   36   31    2          -17.4489
   36   32    2          -18.7181
   36   33    2          -20.0441
   36   34    2          -21.2762
   36   35    2          -20.8682
   36   36    2           -19.244
   36   37    2          -15.4287
   36   38    2          -10.3057
   36   39    2          -3.89781
   36   40    2           2.75026
   36   41    2           9.24432
   36   42    2           14.9503
   36   43    2           19.2653
   36   44    2           22.1684
   36   45    2           22.9643
   36   46    2            21.631
   36   47    2            17.597
   36   48    2           9.43434
   36   49    2         -0.623326
   36   50    2          -9.09821
   36   51    2          -14.5134
   36   52    2          -16.8267
   36   53    2             -17.4
   36   54    2          -17.2956
   36   55    2          -16.2923
   36   56    2          -16.8438
   36   57    2          -21.2369
   36   58    2          -27.4297
   36   59    2          -32.6281
   36   60    2          -35.2596
   36   61    2          -35.7489
   36   62    2          -35.2036
   36   63    2          -34.2335
   36   64    2          -33.9372
   36   65    2          -33.3089
   36   66    2          -32.5066
   36   67    2           -29.932
   36   68    2          -25.8442
   36   69    2          -19.8347
   36   70    2          -12.4428
   36   71    2          -4.00024
   36   72    2           5.06408
   36   73    2           13.0548
   36   74    2           19.8991
   36   75    2           25.2635
   36   76    2           29.0024
   36   77    2           31.9151
   36   78    2           33.6914
   36   79    2           34.4127
   36   80    2           34.7107
   36   81    2           33.9925
   36   82    2            33.267
   36   83    2           32.1196
   36   84    2           31.3083
   36   85    2           30.3866
   36   86    2           29.4106
   36   87    2           28.1048
   36   88    2           26.1176
   36   89    2           23.1354
   36   90    2            19.457
   36   91    2           14.6727
   36   92    2           9.97147
   36   93    2           4.57252
   36   94    2           1.00437
   36   95    2          -2.72166
   36   96    2          -4.55168
   36   97    2          -4.71652
   36   98    2          -4.86519
   36   99    2          -3.17015
   36  100    2          -3.13589
   36  101    2         -0.965548
   37    2    2          -18.3622
   37    3    2          -17.8052
   37    4    2          -17.3693
   37    5    2          -17.9558
   37    6    2          -18.4209
   37    7    2           -20.125
   37    8    2          -21.2483
   37    9    2          -23.3541
   37   10    2          -23.6373
   37   11    2          -23.9168
   37   12    2          -22.0309
   37   13    2          -19.5942
   37   14    2           -15.648
   37   15    2          -11.5296
   37   16    2          -6.85645
   37   17    2          -3.71617
   37   18    2         -0.992907
   37   19    2         -0.409457
   37   20    2          -1.72395
   37   21    2          -5.04228
   37   22    2          -9.93535
   37   23    2          -15.5094
   37   24    2          -20.0194
   37   25    2          -22.6541
   37   26    2          -23.3178
   37   27    2          -22.6938
   37   28    2          -20.7489
   37   29    2          -18.9034
   37   30    2          -17.6916
   37   31    2          -17.2933
   37   32    2          -18.7183
   37   33    2          -19.9686
   37   34    2          -21.3732
   37   35    2          -20.8393
   37   36    2          -19.0273
   37   37    2          -15.0642
   37   38    2          -9.66321
   37   39    2          -2.97835
   37   40    2           3.86179
   37   41    2            10.644
   37   42    2            16.513
   37   43    2           20.9974
   37   44    2           24.0755
   37   45    2           25.0709
   37   46    2           24.3512
   37   47    2           21.0413
   37   48    2           13.9678
   37   49    2           4.06229
   37   50    2          -5.58242
   37   51    2          -12.0496
   37   52    2          -15.0568
   37   53    2          -16.1536
   37   54    2          -16.7703
   37   55    2          -16.6744
   37   56    2          -17.5395
   37   57    2          -21.9056
   37   58    2          -28.3603
   37   59    2          -34.0956
   37   60    2          -36.5782
   37   61    2          -36.9642
   37   62    2           -36.692
   37   63    2          -35.4818
   37   64    2          -34.1995
   37   65    2          -32.7735
   37   66    2          -30.6145
   37   67    2          -28.0508
   37   68    2          -24.5254
   37   69    2          -18.7709
   37   70    2          -12.0882
   37   71    2          -4.19726
   37   72    2           3.98567
   37   73    2           11.3959
   37   74    2           18.5802
   37   75    2           24.1696
   37   76    2           28.5485
   37   77    2           31.5588
   37   78    2           33.4963
   37   79    2           34.8707
   37   80    2           35.6499
   37   81    2            35.579
   37   82    2           35.1528
   37   83    2           33.8162
   37   84    2           32.9805
   37   85    2            31.972
   37   86    2           31.3203
   37   87    2           30.3261
   37   88    2           28.4789
   37   89    2           25.5526
   37   90    2           20.7062
   37   91    2           14.4034
   37   92    2           8.32467
   37   93    2             1.944
   37   94    2          -2.18631
   37   95    2          -5.98666
   37   96    2          -7.86496
   37   97    2           -7.8052
   37   98    2           -8.6863
   37   99    2          -6.50445
   37  100    2          -6.72754
   37  101    2           -4.0029
   38    2    2          -19.2198
   38    3    2          -18.4823
   38    4    2          -17.9149
   38    5    2          -18.1585
   38    6    2          -18.4108
   38    7    2          -19.9096
   38    8    2          -20.8574
   38    9    2           -22.938
   38   10    2          -23.4905
   38   11    2          -24.0496
   38   12    2           -23.098
   38   13    2          -20.8054
   38   14    2          -17.2746
   38   15    2          -13.2874
   38   16    2          -8.77158
   38   17    2          -5.78477
   38   18    2          -3.37574
   38   19    2          -3.21187
   38   20    2          -4.87911
   38   21    2          -9.16982
   38   22    2          -13.8693
   38   23    2          -19.1606
   38   24    2          -22.6781
   38   25    2          -24.2573
   38   26    2          -24.3592
   38   27    2          -22.7446
   38   28    2          -20.5187
   38   29    2          -18.1954
   38   30    2          -16.9998
   38   31    2          -16.9182
   38   32    2          -18.6117
   38   33    2          -20.2968
   38   34    2          -21.5209
   38   35    2          -21.0829
   38   36    2          -19.2108
   38   37    2          -14.9244
   38   38    2          -9.49117
   38   39    2          -2.60079
   38   40    2           4.51007
   38   41    2           11.4246
   38   42    2           17.2486
   38   43    2           21.9126
   38   44    2           25.0379
   38   45    2           26.2661
   38   46    2           26.2757
   38   47    2           23.8634
   38   48    2           18.7284
   38   49    2            10.088
   38   50    2         -0.330656
   38   51    2          -8.09261
   38   52    2          -12.2962
   38   53    2          -14.4446
   38   54    2            -16.13
   38   55    2          -17.2779
   38   56    2          -18.9191
   38   57    2          -23.3195
   38   58    2          -29.2043
   38   59    2          -35.0173
   38   60    2          -37.8612
   38   61    2          -38.6878
   38   62    2          -37.6552
   38   63    2          -36.4379
   38   64    2          -34.4582
   38   65    2          -32.4415
   38   66    2          -30.0336
   38   67    2          -26.8634
   38   68    2           -22.524
   38   69    2          -17.1825
   38   70    2          -10.6531
   38   71    2          -3.50607
   38   72    2           3.66747
   38   73    2           10.8352
   38   74    2           16.8787
   38   75    2           22.3245
   38   76    2           26.6344
   38   77    2           30.4072
   38   78    2           33.1792
   38   79    2             35.47
   38   80    2           36.2688
   38   81    2           37.0753
   38   82    2           36.8587
   38   83    2           36.2796
   38   84    2           35.9447
   38   85    2           35.5234
   38   86    2           34.9268
   38   87    2           33.2528
   38   88    2            30.353
   38   89    2           26.1428
   38   90    2           20.1897
   38   91    2           13.1424
   38   92    2           6.27149
   38   93    2          -1.03946
   38   94    2          -5.58244
   38   95    2           -9.2117
   38   96    2          -11.0886
   38   97    2           -10.925
   38   98    2          -12.0422
   38   99    2          -9.73228
   38  100    2          -9.88503
   38  101    2          -6.53102
   39    2    2          -20.3545
   39    3    2          -19.5579
   39    4    2          -18.7733
   39    5    2          -18.8652
   39    6    2          -18.8729
   39    7    2          -19.8535
   39    8    2           -20.553
   39    9    2          -22.8199
   39   10    2          -23.6436
   39   11    2          -24.3383
   39   12    2          -23.7798
   39   13    2          -21.9452
   39   14    2          -18.8996
   39   15    2           -15.535
   39   16    2          -11.4322
   39   17    2          -8.68018
   39   18    2          -6.17925
   39   19    2          -6.52223
   39   20    2          -8.42242
   39   21    2          -12.8019
   39   22    2          -17.7726
   39   23    2          -21.9839
   39   24    2          -24.7805
   39   25    2          -25.5969
   39   26    2          -24.8856
   39   27    2          -22.4473
   39   28    2          -20.1122
   39   29    2          -17.4256
   39   30    2          -16.5466
   39   31    2          -16.9056
   39   32    2          -18.4902
   39   33    2          -20.2565
   39   34    2          -21.2118
   39   35    2          -20.7083
   39   36    2          -18.6811
   39   37    2          -14.4689
   39   38    2          -9.18692
   39   39    2          -2.23795
   39   40    2           4.80885
   39   41    2           11.7156
   39   42    2           17.4379
   39   43    2           22.1181
   39   44    2           25.2258
   39   45    2           26.7203
   39   46    2           27.1598
   39   47    2           25.7297
   39   48    2           22.6782
   39   49    2           16.0288
   39   50    2           6.35953
   39   51    2          -2.51281
   39   52    2          -8.72008
   39   53    2          -12.3663
   39   54    2          -15.0368
   39   55    2          -17.7412
   39   56    2          -20.7324
   39   57    2          -25.3287
   39   58    2          -30.2135
   39   59    2          -35.2335
   39   60    2          -38.5106
   39   61    2           -39.206
   39   62    2          -38.6622
   39   63    2          -37.1264
   39   64    2          -35.1376
   39   65    2          -32.6603
   39   66    2          -29.4675
   39   67    2          -25.8355
   39   68    2          -21.7677
   39   69    2          -16.4201
   39   70    2           -10.571
   39   71    2          -4.03841
   39   72    2           2.91354
   39   73    2           9.38691
   39   74    2            15.751
   39   75    2           21.1412
   39   76    2           25.7307
   39   77    2           29.7253
   39   78    2           32.5607
   39   79    2           35.4893
   39   80    2            36.797
   39   81    2           38.3876
   39   82    2           38.3908
   39   83    2           38.2153
   39   84    2           38.3181
   39   85    2           37.9965
   39   86    2           37.5026
   39   87    2           36.0335
   39   88    2           33.0838
   39   89    2           28.5963
   39   90    2           21.6328
   39   91    2           12.7955
   39   92    2           4.20221
   39   93    2          -3.70345
   39   94    2          -8.64594
   39   95    2          -12.1519
   39   96    2          -14.1252
   39   97    2          -14.0437
   39   98    2          -15.2126
   39   99    2          -12.8031
   39  100    2          -12.5663
   39  101    2          -8.75964
   40    2    2           -21.614
   40    3    2          -20.9385
   40    4    2           -19.875
   40    5    2          -19.8294
   40    6    2          -19.7289
   40    7    2          -20.4211
   40    8    2          -20.6935
   40    9    2          -22.2554
   40   10    2          -23.0414
   40   11    2            -24.03
   40   12    2          -24.0278
   40   13    2          -22.6084
   40   14    2          -19.9996
   40   15    2           -16.679
   40   16    2          -12.9126
   40   17    2           -10.708
   40   18    2          -8.91058
   40   19    2          -10.0028
   40   20    2          -12.5604
   40   21    2          -17.1684
   40   22    2          -22.0467
   40   23    2          -25.5235
   40   24    2          -27.3342
   40   25    2          -27.5605
   40   26    2          -25.9998
   40   27    2          -23.2628
   40   28    2          -20.5294
   40   29    2           -17.893
   40   30    2          -17.2536
   40   31    2          -17.4017
   40   32    2          -18.6028
   40   33    2          -19.6719
   40   34    2          -20.2138
   40   35    2          -19.4273
   40   36    2          -17.2578
   40   37    2          -13.3666
   40   38    2          -8.31661
   40   39    2           -1.5452
   40   40    2           5.14003
   40   41    2           11.9703
