   46   17    2          -27.3579
   46   18    2          -29.6069
   46   19    2          -32.7246
   46   20    2          -35.5767
   46   21    2          -38.1045
   46   22    2          -38.9154
   46   23    2          -39.1508
   46   24    2          -37.3073
   46   25    2          -33.6751
   46   26    2          -30.1815
   46   27    2          -26.3489
   46   28    2          -23.0478
   46   29    2          -20.3858
   46   30    2           -18.521
   46   31    2          -17.4122
   46   32    2          -17.1314
   46   33    2          -16.6175
   46   34    2           -16.134
   46   35    2          -15.3463
   46   36    2          -13.2226
   46   37    2          -10.2435
   46   38    2          -6.10412
   46   39    2            -1.363
   46   40    2            4.3092
   46   41    2           10.3395
   46   42    2           15.7299
   46   43    2           20.4567
   46   44    2           24.2428
   46   45    2           26.5352
   46   46    2           27.8578
   46   47    2           28.4364
   46   48    2           28.5184
   46   49    2           28.5473
   46   50    2             28.03
   46   51    2             26.48
   46   52    2           23.1636
   46   53    2           17.6063
   46   54    2             9.982
   46   55    2           2.31467
   46   56    2          -3.50778
   46   57    2          -8.09105
   46   58    2          -12.8214
   46   59    2           -17.456
   46   60    2          -21.7863
   46   61    2          -25.5272
   46   62    2          -28.7079
   46   63    2          -30.7289
   46   64    2          -31.6818
   46   65    2          -31.5259
   46   66    2          -29.5138
   46   67    2          -26.9268
   46   68    2          -22.9845
   46   69    2          -18.6165
   46   70    2          -14.0852
   46   71    2          -9.58571
   46   72    2          -5.14018
   46   73    2         -0.976564
   46   74    2           3.19829
   46   75    2           6.95274
   46   76    2           10.7513
   46   77    2           14.7804
   46   78    2           18.3874
   46   79    2           22.2598
   46   80    2           26.4903
   46   81    2           28.9707
   46   82    2           31.4388
   46   83    2           33.1182
   46   84    2           32.2069
   46   85    2           29.7122
   46   86    2           25.2195
   46   87    2           19.3831
   46   88    2           13.1127
   46   89    2           7.21965
   46   90    2           2.46553
   46   91    2         -0.410127
   46   92    2          -2.24874
   46   93    2          -2.76847
   46   94    2            -3.499
   46   95    2          -4.30529
   46   96    2          -7.69003
   46   97    2          -9.89769
   46   98    2          -13.7742
   46   99    2          -16.3274
   46  100    2          -18.4831
   46  101    2           -19.412
   47    2    2          -26.7956
   47    3    2          -23.8681
   47    4    2          -22.4887
   47    5    2          -21.8039
   47    6    2          -21.5294
   47    7    2          -21.9808
   47    8    2          -22.8985
   47    9    2          -24.3873
   47   10    2          -25.5715
   47   11    2          -26.7801
   47   12    2          -27.4726
   47   13    2          -27.7521
   47   14    2          -27.8839
   47   15    2          -28.1182
   47   16    2          -28.9841
   47   17    2          -30.3355
   47   18    2          -32.9009
   47   19    2           -35.759
   47   20    2          -38.4224
   47   21    2          -40.3958
   47   22    2          -40.8773
   47   23    2          -40.8697
   47   24    2          -38.3847
   47   25    2          -34.8883
   47   26    2          -31.4722
   47   27    2          -27.6705
   47   28    2          -24.2822
   47   29    2          -21.3859
   47   30    2          -19.2789
   47   31    2          -17.9489
   47   32    2          -17.3687
   47   33    2           -16.682
   47   34    2          -16.0022
   47   35    2          -15.1451
   47   36    2          -13.0359
   47   37    2          -10.1145
   47   38    2          -6.08154
   47   39    2          -1.60378
   47   40    2           3.81243
   47   41    2               9.7
   47   42    2           14.8512
   47   43    2           19.5067
   47   44    2           23.3093
   47   45    2           25.6049
   47   46    2           27.1462
   47   47    2            27.901
   47   48    2           28.3584
   47   49    2           28.7622
   47   50    2           28.6936
   47   51    2           28.0006
   47   52    2           25.8288
   47   53    2           21.4043
   47   54    2           15.1132
   47   55    2           8.55694
   47   56    2           2.35913
   47   57    2          -3.15121
   47   58    2          -8.11296
   47   59    2          -13.1193
   47   60    2          -17.9394
   47   61    2          -22.7033
   47   62    2          -26.8545
   47   63    2          -30.0067
   47   64    2           -31.739
   47   65    2          -32.2139
   47   66    2           -30.286
   47   67    2          -27.7189
   47   68    2          -24.1129
   47   69    2          -19.9157
   47   70    2           -15.248
   47   71    2          -10.6046
   47   72    2           -6.2191
   47   73    2          -2.16872
   47   74    2             1.857
   47   75    2           5.57736
   47   76    2            9.3034
   47   77    2           13.0992
   47   78    2           16.9696
   47   79    2           20.8398
   47   80    2           24.6787
   47   81    2           28.0153
   47   82    2           30.3149
   47   83    2           31.3399
   47   84    2            30.158
   47   85    2           26.9151
   47   86    2            21.551
   47   87    2           14.9574
   47   88    2           8.09826
   47   89    2           2.30226
   47   90    2          -1.72215
   47   91    2          -3.48646
   47   92    2          -3.88046
   47   93    2          -3.10836
   47   94    2          -2.70243
   47   95    2          -2.26325
   47   96    2          -4.60722
   47   97    2          -6.11648
   47   98    2          -10.2466
   47   99    2           -13.614
   47  100    2          -17.0966
   47  101    2          -19.1277
   48    2    2          -26.9355
   48    3    2          -24.2321
   48    4    2          -22.7486
   48    5    2          -21.9216
   48    6    2          -21.5825
   48    7    2          -22.2599
   48    8    2          -23.3747
   48    9    2          -25.0544
   48   10    2          -26.4895
   48   11    2          -27.8319
   48   12    2          -28.6432
   48   13    2          -29.1116
   48   14    2          -29.5123
   48   15    2          -29.9989
   48   16    2          -30.9199
   48   17    2          -32.5042
   48   18    2          -35.0773
   48   19    2          -38.1712
   48   20    2          -41.0475
   48   21    2          -43.1876
   48   22    2          -43.8716
   48   23    2          -43.9136
   48   24    2          -41.4181
   48   25    2           -37.551
   48   26    2          -33.8788
   48   27    2            -29.63
   48   28    2          -25.7814
   48   29    2          -22.4603
   48   30    2          -19.9716
   48   31    2          -18.3463
   48   32    2          -17.5049
   48   33    2          -16.7228
   48   34    2          -15.9416
   48   35    2             -15.1
   48   36    2          -13.0126
   48   37    2          -10.2553
   48   38    2          -6.34417
   48   39    2          -2.16057
   48   40    2            3.1433
   48   41    2             8.928
   48   42    2           13.9315
   48   43    2           18.6252
   48   44    2            22.411
   48   45    2           24.7357
   48   46    2           26.4053
   48   47    2           27.3727
   48   48    2           28.0373
   48   49    2           28.6734
   48   50    2           28.8368
   48   51    2           28.7006
   48   52    2           27.4847
   48   53    2           24.5452
   48   54    2           20.1978
   48   55    2            14.123
   48   56    2           8.26399
   48   57    2           3.06614
   48   58    2          -2.56959
   48   59    2          -8.30922
   48   60    2          -14.0908
   48   61    2          -19.5328
   48   62    2          -24.6555
   48   63    2          -28.7609
   48   64    2          -31.4274
   48   65    2          -32.3296
   48   66    2          -31.3416
   48   67    2          -28.6408
   48   68    2          -25.1284
   48   69    2          -20.7239
   48   70    2          -16.2031
   48   71    2          -11.6431
   48   72    2           -7.3143
   48   73    2          -3.17488
   48   74    2          0.674792
   48   75    2           4.26413
   48   76    2           7.96992
   48   77    2           11.6844
   48   78    2           15.4227
   48   79    2           19.2466
   48   80    2            23.052
   48   81    2           25.7918
   48   82    2           28.2364
   48   83    2           29.2845
   48   84    2           28.0118
   48   85    2           24.3957
   48   86    2           18.4062
   48   87    2            10.974
   48   88    2           3.96644
   48   89    2          -1.31551
   48   90    2           -4.3813
   48   91    2          -5.21022
   48   92    2          -4.89043
   48   93    2          -2.73875
   48   94    2          -1.53106
   48   95    2        -0.0205444
   48   96    2          -1.46678
   48   97    2          -2.08835
   48   98    2          -6.38261
   48   99    2          -10.2107
   48  100    2          -15.0411
   48  101    2          -18.2677
   49    2    2          -26.6861
   49    3    2          -24.5347
   49    4    2          -22.9011
   49    5    2          -22.1127
   49    6    2          -21.6438
   49    7    2          -22.6823
   49    8    2          -23.9306
   49    9    2          -25.9862
   49   10    2          -27.6387
   49   11    2          -29.1905
   49   12    2          -30.0936
   49   13    2           -30.788
   49   14    2          -31.4011
   49   15    2          -32.2898
   49   16    2          -33.6292
   49   17    2          -35.7002
   49   18    2          -38.4454
   49   19    2          -41.4366
   49   20    2          -43.9709
   49   21    2           -45.434
   49   22    2           -45.717
   49   23    2          -45.5304
   49   24    2          -42.4396
   49   25    2          -38.9269
   49   26    2          -35.2099
   49   27    2          -30.8992
   49   28    2           -26.976
   49   29    2          -23.4125
   49   30    2          -20.6604
   49   31    2          -18.7059
   49   32    2          -17.5361
   49   33    2          -16.5897
   49   34    2          -15.7023
   49   35    2          -14.8652
   49   36    2          -12.9142
   49   37    2          -10.3506
   49   38    2          -6.73688
   49   39    2           -2.8573
   49   40    2           2.18082
   49   41    2           7.58487
   49   42    2           12.4642
   49   43    2           17.1389
   49   44    2           20.8632
   49   45    2           23.3426
   49   46    2           25.2408
   49   47    2           26.4001
   49   48    2           27.2881
   49   49    2             28.07
   49   50    2           28.6952
   49   51    2           28.9653
   49   52    2           28.1825
   49   53    2           26.3671
   49   54    2           23.0788
   49   55    2           18.7698
   49   56    2           13.5666
   49   57    2           8.09446
   49   58    2           2.74867
   49   59    2          -3.09701
   49   60    2          -9.35792
   49   61    2          -15.8162
   49   62    2           -21.913
   49   63    2           -27.144
   49   64    2          -30.5662
   49   65    2          -32.1399
   49   66    2          -32.1086
   49   67    2          -29.0154
   49   68    2           -25.948
   49   69    2          -21.5132
   49   70    2          -17.1472
   49   71    2          -12.5632
   49   72    2           -8.2676
   49   73    2          -4.41311
   49   74    2         -0.747127
   49   75    2           2.64519
   49   76    2           6.04116
   49   77    2           9.55611
   49   78    2           13.1941
   49   79    2           16.8233
   49   80    2           20.3242
   49   81    2           23.4308
   49   82    2           25.2517
   49   83    2           26.1555
   49   84    2           25.0659
   49   85    2           21.8702
   49   86    2           16.5635
   49   87    2           9.22346
   49   88    2           2.32104
   49   89    2          -2.84122
   49   90    2          -5.50312
   49   91    2           -5.9153
   49   92    2          -4.86904
   49   93    2          -1.90214
   49   94    2         -0.367586
   49   95    2           2.29183
   49   96    2           1.64451
   49   97    2           1.30276
   49   98    2          -2.77047
   49   99    2          -6.34418
   49  100    2          -11.9488
   49  101    2          -16.2979
   50    2    2          -25.8707
   50    3    2          -24.8031
   50    4    2          -22.9623
   50    5    2          -22.4661
   50    6    2          -21.8533
   50    7    2          -22.9168
   50    8    2          -24.3236
   50    9    2          -26.8005
   50   10    2          -29.0506
   50   11    2          -30.8817
   50   12    2          -32.1257
   50   13    2           -32.978
   50   14    2          -33.7986
   50   15    2          -34.8002
   50   16    2          -35.9787
   50   17    2          -37.8643
   50   18    2          -40.4723
   50   19    2          -43.4234
   50   20    2          -46.0541
   50   21    2          -47.8136
   50   22    2          -48.2929
   50   23    2          -48.1437
   50   24    2          -45.0327
   50   25    2          -41.2015
   50   26    2          -37.2566
   50   27    2          -32.6058
   50   28    2          -28.3354
   50   29    2          -24.3965
   50   30    2          -21.2757
   50   31    2          -19.0665
   50   32    2            -17.57
   50   33    2          -16.4761
   50   34    2           -15.484
   50   35    2          -14.6224
   50   36    2          -12.8384
   50   37    2          -10.5676
   50   38    2          -7.21253
   50   39    2          -3.65501
   50   40    2           1.21672
   50   41    2           6.37147
   50   42    2           11.0771
   50   43    2           15.7481
   50   44    2           19.4748
   50   45    2           22.0638
   50   46    2           24.0393
   50   47    2            25.514
   50   48    2           26.5585
   50   49    2           27.6252
   50   50    2           28.4343
   50   51    2           28.7261
   50   52    2           28.5386
   50   53    2           27.3662
   50   54    2           25.1167
   50   55    2           21.7789
   50   56    2           17.9394
   50   57    2           13.3476
   50   58    2           7.84737
   50   59    2           1.61714
   50   60    2          -5.09669
   50   61    2          -12.1776
   50   62    2          -19.0234
   50   63    2          -25.0467
   50   64    2          -29.4971
   50   65    2          -31.6305
   50   66    2           -31.899
   50   67    2          -29.2674
   50   68    2          -26.5043
   50   69    2          -22.1601
   50   70    2           -17.766
   50   71    2          -13.4329
   50   72    2          -9.33097
   50   73    2          -5.66429
   50   74    2          -2.20134
   50   75    2           1.06518
   50   76    2           4.17463
   50   77    2           7.50186
   50   78    2           10.7969
   50   79    2           14.2144
   50   80    2           17.4759
   50   81    2           20.0567
   50   82    2           22.0462
   50   83    2           22.8527
   50   84    2           21.9168
   50   85    2           19.1781
   50   86    2           14.6177
   50   87    2           8.64654
   50   88    2           2.32937
   50   89    2            -2.175
   50   90    2          -4.88193
   50   91    2          -4.87327
   50   92    2          -3.95491
   50   93    2         -0.629468
   50   94    2           1.12658
   50   95    2           4.49522
   50   96    2           4.56153
   50   97    2           4.32047
   50   98    2           1.04165
   50   99    2          -2.70161
   50  100    2          -7.98969
   50  101    2          -13.3234
   51    2    2          -24.5632
   51    3    2          -24.7502
   51    4    2          -23.0256
   51    5    2          -22.8268
   51    6    2          -22.1932
   51    7    2          -23.2511
   51    8    2          -24.6378
   51    9    2          -27.3492
   51   10    2          -30.1613
   51   11    2          -32.5091
   51   12    2          -34.1361
   51   13    2          -35.2755
   51   14    2          -36.1811
   51   15    2          -37.1822
   51   16    2          -38.7869
   51   17    2          -40.8841
   51   18    2          -43.3396
   51   19    2          -46.0075
   51   20    2          -48.3184
   51   21    2            -49.76
   51   22    2          -50.0814
   51   23    2          -49.7158
   51   24    2          -46.4635
   51   25    2          -42.9502
   51   26    2          -38.7889
   51   27    2           -34.015
   51   28    2            -29.57
   51   29    2          -25.2936
   51   30    2           -21.725
   51   31    2            -19.05
   51   32    2          -17.2077
   51   33    2           -15.901
   51   34    2          -14.8627
   51   35    2          -14.0547
   51   36    2           -12.525
   51   37    2          -10.5664
   51   38    2          -7.65977
   51   39    2          -4.46046
   51   40    2         0.0572382
   51   41    2           4.80304
   51   42    2           9.35522
   51   43    2           13.8966
   51   44    2           17.5647
   51   45    2           20.3187
   51   46    2           22.4866
   51   47    2           24.2489
   51   48    2           25.4238
   51   49    2           26.6577
   51   50    2           27.5353
   51   51    2           28.0835
   51   52    2           28.1414
   51   53    2           27.4026
   51   54    2           25.8506
   51   55    2           23.6927
   51   56    2           20.6411
   51   57    2           16.8044
   51   58    2           12.1681
   51   59    2           6.10129
   51   60    2         -0.722235
   51   61    2          -8.22963
   51   62    2          -15.8831
   51   63    2          -22.7514
   51   64    2          -27.6987
   51   65    2          -30.5837
   51   66    2          -31.2163
   51   67    2           -29.098
   51   68    2          -26.4099
   51   69    2          -22.5438
   51   70    2          -18.2301
   51   71    2          -14.2547
   51   72    2           -10.325
   51   73    2          -7.14767
   51   74    2          -4.07257
   51   75    2          -1.37846
   51   76    2           1.36996
   51   77    2           4.48014
   51   78    2           7.61076
   51   79    2           10.9158
   51   80    2           13.9191
   51   81    2           16.6484
   51   82    2           18.1433
   51   83    2           19.2929
   51   84    2           18.8453
   51   85    2           17.0873
   51   86    2            13.977
   51   87    2           9.67453
   51   88    2           4.45626
   51   89    2         0.0934946
   51   90    2          -2.83772
   51   91    2          -3.27367
   51   92    2           -2.2787
   51   93    2           1.22997
   51   94    2           2.83559
   51   95    2            6.3461
   51   96    2           6.91284
   51   97    2           6.69014
   51   98    2           4.34884
   51   99    2          0.917315
   51  100    2          -3.30549
   51  101    2          -9.15543
   52    2    2          -23.2273
   52    3    2          -24.2422
   52    4    2           -23.014
   52    5    2          -23.1746
   52    6    2          -22.3295
   52    7    2          -23.5667
   52    8    2          -25.1369
   52    9    2          -28.0297
   52   10    2          -31.1158
   52   11    2          -33.9513
   52   12    2          -35.9412
   52   13    2          -37.5057
   52   14    2          -38.5772
   52   15    2          -39.4741
   52   16    2          -40.5753
   52   17    2          -42.3817
   52   18    2          -44.7763
   52   19    2          -47.3649
   52   20    2          -49.5032
   52   21    2          -50.9259
   52   22    2          -51.2633
   52   23    2          -50.7317
   52   24    2          -47.4365
   52   25    2          -44.1432
   52   26    2          -39.8813
   52   27    2          -35.1633
   52   28    2          -30.5743
   52   29    2          -26.1407
   52   30    2           -22.231
   52   31    2          -19.1007
   52   32    2          -16.8347
   52   33    2          -15.2393
   52   34    2          -14.0887
   52   35    2          -13.3828
   52   36    2          -12.1477
   52   37    2          -10.5734
   52   38    2           -8.1278
   52   39    2          -5.29052
   52   40    2          -1.15037
   52   41    2           3.22233
   52   42    2           7.66865
   52   43    2           12.0938
   52   44    2           15.7667
   52   45    2           18.7432
   52   46    2           21.0803
   52   47    2           23.1576
   52   48    2           24.5055
   52   49    2           25.8931
   52   50    2           26.7482
   52   51    2           27.2887
   52   52    2           27.5832
   52   53    2           27.0379
   52   54    2           25.9616
   52   55    2           24.4654
   52   56    2           22.4762
   52   57    2           19.3666
   52   58    2           15.3658
   52   59    2           9.79757
   52   60    2           2.94488
   52   61    2          -4.66902
   52   62    2          -12.4613
   52   63    2          -19.8942
   52   64    2          -25.6634
   52   65    2          -28.9695
   52   66    2          -30.0165
   52   67    2            -28.29
   52   68    2          -25.6631
   52   69    2          -22.6851
   52   70    2          -18.5019
   52   71    2          -14.9416
   52   72    2          -11.5448
   52   73    2          -8.74356
   52   74    2          -6.06015
   52   75    2          -3.79134
   52   76    2          -1.29849
   52   77    2           1.20314
   52   78    2           3.98607
   52   79    2           7.26049
   52   80    2           10.2962
   52   81    2           12.9086
   52   82    2           14.8753
   52   83    2           16.0283
   52   84    2           15.9061
   52   85    2           14.8542
   52   86    2            12.852
   52   87    2            10.021
   52   88    2           6.57294
   52   89    2            3.2849
   52   90    2          0.606803
   52   91    2        -0.0044708
   52   92    2           0.31759
   52   93    2           2.94562
   52   94    2           4.62767
   52   95    2             8.066
   52   96    2           9.11472
   52   97    2           8.70041
   52   98    2           7.77592
   52   99    2           4.07555
   52  100    2           1.87853
   52  101    2          -4.09678
   53    2    2          -21.9464
   53    3    2          -23.6443
   53    4    2          -22.6669
   53    5    2          -23.0866
   53    6    2           -22.383
   53    7    2          -23.8021
   53    8    2          -25.5039
   53    9    2          -28.5271
   53   10    2          -31.5801
   53   11    2          -34.7806
   53   12    2          -37.1955
   53   13    2          -39.1577
   53   14    2          -40.3903
   53   15    2          -41.3244
   53   16    2          -42.4186
   53   17    2          -43.8133
   53   18    2           -45.538
   53   19    2          -47.6732
   53   20    2          -49.8363
   53   21    2          -50.9311
   53   22    2           -51.188
   53   23    2          -50.5837
   53   24    2          -47.7214
   53   25    2          -44.8109
   53   26    2          -40.6737
   53   27    2           -36.131
   53   28    2          -31.3986
   53   29    2          -26.7859
   53   30    2          -22.5253
   53   31    2          -18.9947
   53   32    2           -16.315
   53   33    2          -14.3879
   53   34    2          -13.0954
   53   35    2          -12.4122
   53   36    2          -11.5211
   53   37    2          -10.3442
   53   38    2          -8.47709
   53   39    2          -6.03457
   53   40    2             -2.37
   53   41    2            1.5205
   53   42    2             5.856
   53   43    2           10.1277
   53   44    2             13.73
   53   45    2           16.9477
   53   46    2           19.4835
   53   47    2           21.7719
   53   48    2           23.2433
   53   49    2           24.7678
   53   50    2           25.7009
   53   51    2           26.4241
   53   52    2           26.5265
   53   53    2           26.2132
   53   54    2           25.4159
   53   55    2           24.3856
   53   56    2           22.8734
   53   57    2           20.6928
   53   58    2           17.2955
   53   59    2           12.4332
   53   60    2           6.20351
   53   61    2           -1.4864
   53   62    2          -9.56244
   53   63    2          -16.9903
   53   64    2          -22.8762
   53   65    2          -26.7936
   53   66    2          -28.3003
   53   67    2          -27.3205
   53   68    2          -24.5333
   53   69    2           -22.345
   53   70    2          -18.6371
   53   71    2          -15.5658
   53   72    2          -12.8568
   53   73    2          -10.7472
   53   74    2           -8.6869
   53   75    2          -7.12331
   53   76    2           -5.1895
   53   77    2          -2.64334
   53   78    2         0.0616801
   53   79    2           3.28007
   53   80    2            6.3229
   53   81    2           9.25518
   53   82    2           11.5824
   53   83    2           13.2317
   53   84    2           13.8763
   53   85    2           13.5512
   53   86    2           12.6239
   53   87    2           11.0634
   53   88    2           8.95547
   53   89    2           6.63555
   53   90    2           4.43365
   53   91    2           3.39843
   53   92    2           3.30434
   53   93    2           5.50191
   53   94    2           7.05427
   53   95    2           9.53095
   53   96    2           10.9438
   53   97    2           10.5125
   53   98    2           10.5499
   53   99    2           7.15987
   53  100    2           6.90768
   53  101    2           1.07199
   54    2    2          -20.7264
   54    3    2          -22.9256
   54    4    2          -22.1984
   54    5    2           -22.789
   54    6    2          -22.4201
   54    7    2          -23.9067
   54    8    2          -25.6282
   54    9    2          -28.9588
   54   10    2          -32.0508
   54   11    2          -35.6487
   54   12    2          -38.3391
   54   13    2          -40.3835
   54   14    2          -41.5036
   54   15    2          -42.1216
   54   16    2          -42.6602
   54   17    2          -43.6734
   54   18    2          -45.3537
   54   19    2          -47.1951
   54   20    2          -48.8254
   54   21    2          -50.2087
   54   22    2          -50.6148
   54   23    2          -50.2347
   54   24    2           -47.458
   54   25    2           -44.695
   54   26    2          -40.6124
   54   27    2          -36.2095
   54   28    2          -31.4548
   54   29    2          -26.8585
   54   30    2          -22.5649
   54   31    2          -18.8179
   54   32    2          -15.7968
   54   33    2          -13.5342
   54   34    2          -12.1176
   54   35    2          -11.4309
   54   36    2          -10.8693
   54   37    2          -10.1655
   54   38    2          -8.88633
   54   39    2          -6.92741
   54   40    2          -3.67764
   54   41    2         -0.283862
   54   42    2           3.91826
   54   43    2           8.14695
   54   44    2           11.7289
   54   45    2           15.1927
   54   46    2           17.9647
   54   47    2            20.549
   54   48    2           22.1791
   54   49    2           23.7091
   54   50    2            24.622
   54   51    2           25.2383
   54   52    2           25.2392
   54   53    2             24.93
   54   54    2           24.3641
   54   55    2           23.5103
   54   56    2           22.5215
   54   57    2           20.9156
   54   58    2           18.4222
   54   59    2           14.1562
   54   60    2           8.41455
   54   61    2           1.42521
   54   62    2          -6.29261
   54   63    2          -13.9768
   54   64    2          -20.2751
   54   65    2          -23.9782
   54   66    2           -25.877
   54   67    2          -25.7248
   54   68    2           -23.183
   54   69    2          -21.7726
   54   70    2          -18.6582
   54   71    2           -16.192
   54   72    2          -14.2961
   54   73    2          -12.8832
   54   74    2          -11.4779
   54   75    2          -10.6024
   54   76    2          -9.13254
   54   77    2          -7.14145
   54   78    2          -4.35169
   54   79    2         -0.880423
   54   80    2           2.61512
   54   81    2           6.02452
   54   82    2           8.76077
   54   83    2            10.719
   54   84    2           12.0569
   54   85    2           12.4732
   54   86    2           12.2604
   54   87    2           11.7905
   54   88    2           10.7531
   54   89    2           9.77013
   54   90    2           8.16878
   54   91    2            7.3723
   54   92    2           6.44828
   54   93    2            7.2751
   54   94    2             8.957
   54   95    2            10.955
   54   96    2           12.9909
   54   97    2           12.3567
   54   98    2           13.1785
   54   99    2           10.2094
   54  100    2           10.9433
   54  101    2           5.20889
   55    2    2          -19.1263
   55    3    2           -21.719
   55    4    2          -21.2592
   55    5    2          -21.9917
   55    6    2           -21.969
   55    7    2          -23.8114
   55    8    2          -25.7134
   55    9    2          -29.3606
   55   10    2           -32.589
   55   11    2          -36.3753
   55   12    2          -39.1469
   55   13    2           -41.086
   55   14    2          -41.8612
   55   15    2           -41.985
   55   16    2           -42.115
   55   17    2          -42.4162
   55   18    2          -43.6369
   55   19    2          -45.5754
   55   20    2           -47.645
   55   21    2          -48.5404
   55   22    2          -48.8658
   55   23    2          -48.1868
   55   24    2            -46.55
   55   25    2          -43.8987
   55   26    2          -40.2331
   55   27    2          -36.1274
   55   28    2          -31.4991
   55   29    2           -26.892
   55   30    2          -22.3979
   55   31    2          -18.4027
   55   32    2           -15.138
   55   33    2          -12.6746
   55   34    2          -11.0683
   55   35    2          -10.4543
   55   36    2          -10.1685
   55   37    2          -9.90791
   55   38    2          -9.24295
   55   39    2          -7.74393
   55   40    2          -5.08913
   55   41    2           -2.0561
   55   42    2           1.95332
   55   43    2           6.09665
   55   44    2           9.63444
   55   45    2           13.3382
   55   46    2           16.3143
   55   47    2           19.1043
   55   48    2            20.886
   55   49    2           22.4572
   55   50    2           23.4034
   55   51    2           23.8005
   55   52    2           23.8323
   55   53    2           23.5024
   55   54    2           23.1198
   55   55    2           22.5863
   55   56    2           21.8037
   55   57    2           20.6786
   55   58    2           18.5618
   55   59    2           14.9908
   55   60    2            9.9298
   55   61    2           3.43949
   55   62    2          -3.86546
   55   63    2          -11.1094
   55   64    2          -17.1542
   55   65    2          -21.3484
   55   66    2          -23.4311
   55   67    2          -23.5457
   55   68    2          -21.5693
   55   69    2          -20.6574
   55   70    2          -18.5728
   55   71    2          -16.8557
   55   72    2          -15.9104
   55   73    2          -15.4063
   55   74    2          -15.0602
   55   75    2          -14.5702
   55   76    2           -13.551
   55   77    2          -11.7222
   55   78    2          -8.76211
   55   79    2          -5.29092
   55   80    2           -1.0874
   55   81    2           3.04265
   55   82    2           6.62253
   55   83    2           9.35572
   55   84    2           11.0476
   55   85    2           12.1185
   55   86    2           12.5691
   55   87    2           12.7028
   55   88    2           12.5057
   55   89    2           12.1253
   55   90    2           11.4611
   55   91    2            10.749
   55   92    2            10.019
   55   93    2           10.3084
   55   94    2           11.0638
   55   95    2           11.8869
   55   96    2             14.17
   55   97    2           13.9983
   55   98    2           15.4285
   55   99    2           13.1267
   55  100    2           14.1882
   55  101    2           8.64045
   56    2    2          -17.0602
   56    3    2          -20.2261
   56    4    2          -19.8878
   56    5    2          -20.8852
   56    6    2          -21.1861
   56    7    2          -23.3406
   56    8    2          -25.5548
   56    9    2          -29.4959
   56   10    2          -33.0983
   56   11    2          -37.0663
   56   12    2          -39.9222
   56   13    2          -41.6821
   56   14    2          -42.0314
   56   15    2          -41.7432
   56   16    2          -41.0463
   56   17    2          -40.3296
   56   18    2          -40.7652
   56   19    2           -41.947
   56   20    2          -43.9377
   56   21    2           -45.711
   56   22    2          -46.5355
   56   23    2          -46.2668
   56   24    2          -44.2353
   56   25    2          -42.0247
   56   26    2           -38.758
   56   27    2          -35.2896
   56   28    2          -31.1938
   56   29    2          -26.8298
   56   30    2          -22.3654
   56   31    2          -18.2099
   56   32    2          -14.6453
   56   33    2          -11.9769
   56   34    2          -10.3059
   56   35    2          -9.56208
   56   36    2          -9.61371
   56   37    2          -9.85343
   56   38    2          -9.72059
   56   39    2          -8.79641
   56   40    2          -6.67149
   56   41    2          -4.05102
   56   42    2         -0.183713
   56   43    2           3.86829
   56   44    2           7.56967
   56   45    2           11.5426
   56   46    2           14.8036
   56   47    2            17.856
   56   48    2           19.7664
   56   49    2           21.2384
   56   50    2           22.2133
   56   51    2           22.2527
   56   52    2           22.1648
   56   53    2           21.6775
   56   54    2           21.1967
   56   55    2           20.8847
   56   56    2           20.5268
   56   57    2           19.8624
   56   58    2           18.4501
   56   59    2           15.5598
   56   60    2           11.1452
   56   61    2           5.33341
   56   62    2          -1.45364
   56   63    2          -8.26135
   56   64    2          -14.2664
   56   65    2          -18.2397
   56   66    2           -20.501
   56   67    2           -21.129
   56   68    2          -20.0498
   56   69    2           -19.517
   56   70    2          -18.1373
   56   71    2          -17.4346
   56   72    2          -17.4185
   56   73    2          -17.7157
   56   74    2          -18.4059
   56   75    2          -18.6665
   56   76    2          -18.1361
   56   77    2          -16.2659
   56   78    2          -13.0639
   56   79    2          -8.95915
   56   80    2          -4.17692
   56   81    2          0.254466
   56   82    2           4.75409
   56   83    2           8.30887
   56   84    2           10.4408
   56   85    2           12.0774
   56   86    2           12.9943
   56   87    2           13.7118
   56   88    2           13.8794
   56   89    2           14.3613
   56   90    2           14.1196
   56   91    2           13.7986
   56   92    2           13.1526
   56   93    2           12.7568
   56   94    2           12.9271
   56   95    2           13.5021
   56   96    2           15.6426
   56   97    2           15.4562
   56   98    2           17.1659
   56   99    2            15.467
   56  100    2           16.8979
   56  101    2           11.8753
   57    2    2          -14.6019
   57    3    2          -18.1189
   57    4    2          -18.0639
   57    5    2          -19.4331
   57    6    2          -20.1162
   57    7    2          -22.5643
   57    8    2          -24.8874
   57    9    2           -29.204
   57   10    2          -33.2998
   57   11    2          -37.3949
   57   12    2          -40.2826
   57   13    2          -41.7218
   57   14    2          -41.9189
   57   15    2          -41.0239
   57   16    2          -39.5485
   57   17    2          -38.0539
   57   18    2          -37.3183
   57   19    2          -38.0361
   57   20    2          -39.9052
   57   21    2          -41.6082
   57   22    2          -42.3589
   57   23    2          -42.5221
   57   24    2          -41.7892
   57   25    2          -40.1874
   57   26    2          -37.4777
   57   27    2          -34.0202
   57   28    2          -29.8981
   57   29    2           -25.829
   57   30    2          -21.7428
   57   31    2          -17.8433
   57   32    2          -14.3003
   57   33    2          -11.4027
